"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",16,264.15,178,0,0,60.5,-0.41,0.9,0.0011199999,99416.06,1
"2020-02-22 12:00:00",16,263.41998,181,1,0,63.3,0.74,1.14,0.0011,99275.29,38
"2020-02-22 18:00:00",16,272.80002,202,441,0,27.6,1.4399999,3.27,0.00102,98934.414,43
"2020-02-23 00:00:00",16,269.87,216,246,0,47.2,1.0799999,1.65,0.00142,98648.125,6
"2020-02-23 06:00:00",16,269.47998,215,0,0,60.5,0.96,2.19,0.0017599999,98454.805,8
"2020-02-23 12:00:00",16,268.18,212,1,0,79,0.51,1.55,0.00208,98197.77,5
"2020-02-23 18:00:00",16,275.4,259,304,1.1e-05,53.5,1.42,1.17,0.00245,97763.2,75
"2020-02-24 00:00:00",16,271.78,267,143,1.2e-05,81.3,0.65999997,0.29,0.00287,97389.52,84
"2020-02-24 06:00:00",16,270.75998,229,0,2e-06,85.3,-0.57,1.5899999,0.0027899998,97127.94,42
"2020-02-24 12:00:00",16,266.5,240,1,1.2e-05,67.200005,-4.49,2.59,0.0015799999,97384.71,75
"2020-02-24 18:00:00",16,265.05,215,408,4e-06,43,-5.64,3.22,0.00088999997,97498.37,78
"2020-02-25 00:00:00",16,258.72998,185,232,0,48,-5.3199997,4.14,0.00055,97626.49,45
"2020-02-25 06:00:00",16,255.40001,158,0,0,50.5,-4.19,4,0.00040999998,97547.37,6
"2020-02-25 12:00:00",16,254.40001,152,2,0,54,-3.6299999,3.87,4e-04,97670.016,7
"2020-02-25 18:00:00",16,262.7,151,500,0,24.7,-4.06,4.52,4e-04,97744.02,4
"2020-02-26 00:00:00",16,260.74,156,278,0,40.3,-3.1,3.6299999,0.00055,98058.914,1
"2020-02-26 06:00:00",16,258.9,157,0,0,52.9,-2.23,3.05,0.00061,98381.695,2
"2020-02-26 12:00:00",16,258.7,165,2,0,60.100002,-1.5699999,2.3999999,0.00068,98667.586,1
"2020-02-26 18:00:00",16,270.5,179,494,0,21.7,-1.39,1.38,0.00067,98695.69,2
"2020-02-27 00:00:00",16,268.11,214,257,0,33.4,-0.22999999,-1.56,0.00086,98860.94,59
"2020-02-27 06:00:00",16,265.80002,266,0,0.00017,92.5,-1.23,-4.5899997,0.00201,98286.1,99
"2020-02-27 12:00:00",16,268,280,0,0.000593,95.8,-2.6,-8.73,0.00256,97343.39,100
"2020-02-27 18:00:00",16,271.5,289,164,0.000222,95.9,-4.1,-7.3399997,0.00335,96369.766,98
"2020-02-28 00:00:00",16,269.9,297,95,0.000165,97.1,-4.6,0.04,0.00302,96214.81,97
"2020-02-28 06:00:00",16,268.1,280,0,0.000177,97.700005,-1.49,2.77,0.00263,96249.99,91
"2020-02-28 12:00:00",16,264.7,236,2,1e-05,96.1,-2,4.5499997,0.00195,96353.93,67
"2020-02-28 18:00:00",16,269.9,224,460,7e-06,95.1,-2.73,6.3799996,0.00293,96449.33,45
"2020-02-12 18:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,82,-0.32999998,2.6799998,0.0033699998,98394.85,9.999e+20
"2020-02-13 00:00:00",17,270.62,237,196,0,96.4,1.4499999,1.0799999,0.00309,98365.52,69
"2020-02-13 06:00:00",17,271.79,272,0,4e-06,95.4,2.6499999,1.12,0.00335,97869.22,86
"2020-02-13 12:00:00",17,272.49,299,0,0.000279,98.9,0.42999998,-1.3,0.00369,97107.75,96
"2020-02-13 18:00:00",17,274.29,313,80,0.000261,99.9,-1.3199999,0.049999997,0.00428,96512.46,100
"2020-02-14 00:00:00",17,272.38,298,55,2.4e-05,98,-0.97999996,1.6899999,0.00364,96861.24,90
"2020-02-14 06:00:00",17,267.57,235,0,1e-06,96.6,-1.5799999,2.3899999,0.0024599999,97339.33,29
"2020-02-14 12:00:00",17,262.8,202,0,1e-06,94,-2.75,2.56,0.0015799999,98079.78,22
"2020-02-14 18:00:00",17,262.21,188,406,5e-06,88.5,-3.4299998,2.23,0.0014,98666.71,52
"2020-02-15 00:00:00",17,258.05,161,231,2e-06,93.3,-2.72,1.73,0.0009999999,99247.48,25
"2020-02-15 06:00:00",17,255.37,154,0,0,95.4,-1.36,1.8399999,0.00078,99416.54,7
"2020-02-15 12:00:00",17,254.51999,153,0,0,94.8,-0.91999996,1.4399999,0.00071,99641.914,12
"2020-02-15 18:00:00",17,264.56,172,433,0,83.200005,0.57,1.56,0.0016099999,99399.305,2
"2020-02-16 00:00:00",17,262.96,200,217,1e-06,95.4,1.75,0.56,0.0016099999,99179.96,55
"2020-02-16 06:00:00",17,262.77,187,0,0,92.1,2.58,1.06,0.00154,98705.46,60
"2020-02-16 12:00:00",17,264.54,200,0,0,92,3.05,1.12,0.0018,98240.016,64
"2020-02-16 18:00:00",17,273.6,252,296,1e-06,88.5,4.11,2.01,0.0035599999,97625.08,88
"2020-02-17 00:00:00",17,270.69998,242,203,0,95.6,1.9799999,1.39,0.00311,97569.7,39
"2020-02-17 06:00:00",17,268.49,224,0,0,93.200005,-0.45999998,4.0299997,0.0025499999,97641.984,32
"2020-02-17 12:00:00",17,265.63998,196,0,0,90.5,-1.52,4.61,0.00195,97968.68,2
"2020-02-17 18:00:00",17,268.80002,214,391,9e-06,81.5,-2.76,5.29,0.00226,98308.945,42
"2020-02-18 00:00:00",17,265.13998,213,203,1e-05,90.1,-1.24,1.73,0.0018399999,98822.12,42
"2020-02-18 06:00:00",17,263.22,199,0,0,90.8,-0.90999997,1.1,0.00157,99033.99,63
"2020-02-18 12:00:00",17,264.58,238,0,0,89.4,1.48,-1.77,0.00174,98867.65,85
"2020-02-18 18:00:00",17,272.1,267,194,0.000137,94.200005,1.99,-1.4,0.00339,98076.46,93
"2020-02-19 00:00:00",17,273.75998,311,31,0.000386,99,1.5799999,1.14,0.00405,97291.43,98
"2020-02-19 06:00:00",17,271.00998,263,0,5e-06,96.1,-0.07,4.0099998,0.00321,97225.94,58
"2020-02-19 12:00:00",17,269.77,222,1,0,94.5,0.17,5.8199997,0.00286,97287.74,11
"2020-02-19 18:00:00",17,269.2,226,408,4e-06,89.9,-3.4299998,6.52,0.0026,97871.875,32
"2020-02-20 00:00:00",17,263.94,190,242,0,92.8,-1.4399999,3.06,0.00172,98528.61,7
"2020-02-20 06:00:00",17,260.1,166,0,0,93.9,-1.06,1.74,0.0012299999,98712.12,4
"2020-02-20 12:00:00",17,258.65,161,1,0,93.8,-0.11,0.19999999,0.00107,98656.45,9
"2020-02-20 18:00:00",17,267.72998,190,428,7e-06,80.9,2.33,-0.26999998,0.0020599999,98079.125,54
"2020-02-21 00:00:00",17,265.85,262,131,0.000106,94.9,-1.13,2.23,0.00207,98429.79,94
"2020-02-21 06:00:00",17,262.93,229,0,2.3e-05,93.4,-2.9199998,3.6299999,0.0015799999,98577.51,84
"2020-02-21 12:00:00",17,258.38,172,1,0,90.9,-1.93,3.25,0.0009999999,99269.625,21
"2020-02-21 18:00:00",17,264.49,167,469,1e-06,83.3,-2.06,4.58,0.00159,99450.24,8
"2020-02-22 00:00:00",17,263.28,216,204,1.6e-05,94.4,0.19999999,2.85,0.00163,99705.21,73
"2020-02-22 06:00:00",17,262.07,186,0,0,95.4,1.05,1.92,0.00148,99824.06,15
"2020-02-22 12:00:00",17,262.97998,207,1,1e-06,94.4,2.03,0.61,0.00159,99593.81,54
"2020-02-22 18:00:00",17,272.32,247,317,1e-05,82.4,4.3399997,3.1999998,0.00296,99046.9,82
"2020-02-23 00:00:00",17,270.63998,262,159,1.8e-05,90.8,2.8799999,2.61,0.00289,98737.49,80
"2020-02-23 06:00:00",17,270.34,226,0,0,90.5,1.9799999,2.61,0.0028199998,98657.48,12
"2020-02-23 12:00:00",17,270.07,236,1,4e-06,95.700005,0.68,3.1,0.0029199999,98878.52,26
"2020-02-23 18:00:00",17,274.91998,226,450,1e-06,88.1,-0.65,2.96,0.0038299998,99074.62,11
"2020-02-24 00:00:00",17,269.96,230,233,1e-06,97.9,-0.08,1.8499999,0.00296,99236.19,23
"2020-02-24 06:00:00",17,269.74,241,0,1e-06,95.9,0,1.9799999,0.0028499998,99189.2,55
"2020-02-24 12:00:00",17,268.96,238,1,1e-06,96.1,0.26999998,1.9,0.00269,99172.5,45
"2020-02-24 18:00:00",17,277.44,241,443,0,84.8,0.56,2.33,0.0044,98980.555,27
"2020-02-25 00:00:00",17,272.63998,256,227,1e-06,97.3,-0.07,1.79,0.00361,98852.3,26
"2020-02-25 06:00:00",17,271.53,239,0,0,97.5,-0.12,1.68,0.0033399998,98616.31,13
"2020-02-25 12:00:00",17,271.22998,230,2,0,95.6,0.19,1.5,0.00321,98452.77,4
"2020-02-25 18:00:00",17,280,248,450,0,85.8,1.3399999,1.52,0.0053999997,98107.77,12
"2020-02-26 00:00:00",17,275,275,227,2e-06,98.700005,0.85999995,1.7199999,0.00439,97882.305,40
"2020-02-26 06:00:00",17,275.53,298,0,7e-06,98.6,0.38,2.07,0.00457,97663.7,73
"2020-02-26 12:00:00",17,272.80002,275,2,2e-06,98.200005,-0.34,2.1499999,0.00373,97606.14,75
"2020-02-26 18:00:00",17,278.03,253,430,2e-06,75.200005,-2.37,3.24,0.00413,97797.75,73
"2020-02-27 00:00:00",17,269.94998,262,205,2e-06,76.6,-4.1,2.22,0.00233,98387.58,87
"2020-02-27 06:00:00",17,262.77,211,0,1e-06,60,-3.53,2.36,0.0009999999,98898.48,67
"2020-02-27 12:00:00",17,258.1,160,2,0,53.9,-3.1999998,1.79,0.00055999996,99415.125,6
"2020-02-27 18:00:00",17,263.4,150,516,0,34.5,-2.79,1.3299999,0.00058,99618.73,2
"2020-02-28 00:00:00",17,261.3,161,284,0,59.8,-2.19,1.22,0.00084999995,99888.16,5
"2020-02-28 06:00:00",17,258.80002,161,0,0,66.4,-1.5,1.1899999,0.00075999997,99722.99,5
"2020-02-28 12:00:00",17,258.7,162,2,0,59.3,-0.52,0.7,0.00065999996,99954.836,1
"2020-02-28 18:00:00",17,269.6,196,447,0,20.5,1.5,0.78,0.00058,99422.15,49
"2020-02-12 18:00:00",18,274.32,9.999e+20,9.999e+20,9.999e+20,85.1,-0.14,2.6599998,0.00358,98332.016,9.999e+20
"2020-02-13 00:00:00",18,270.84,238,197,0,96.6,1.52,1.06,0.00315,98300.414,64
"2020-02-13 06:00:00",18,272.16,276,0,2e-05,96.200005,2.6599998,1.1999999,0.0034899998,97744.43,88
"2020-02-13 12:00:00",18,272.58,301,0,0.00029,98.9,0.69,-1.3,0.00372,96994.055,96
"2020-02-13 18:00:00",18,274.25998,314,90,0.000201,99.9,-1.4699999,0.39999998,0.00427,96515.625,100
"2020-02-14 00:00:00",18,271.97,301,74,6e-06,98.1,-0.66999996,1.74,0.0035299999,96875.12,89
"2020-02-14 06:00:00",18,269,231,0,0,97,-0.96,2.52,0.00278,97261.75,21
"2020-02-14 12:00:00",18,262.07,199,0,0,93.200005,-3.04,2.4099998,0.00147,98030.12,10
"2020-02-14 18:00:00",18,261.38998,174,422,2e-06,88,-3.6699998,2.23,0.0013,98639.72,31
"2020-02-15 00:00:00",18,257.55,161,230,2e-06,92.9,-2.77,1.5899999,0.00094999996,99252.055,24
"2020-02-15 06:00:00",18,254.72,151,0,0,95,-1.5699999,1.5,0.00072999997,99426.336,15
"2020-02-15 12:00:00",18,254.01999,150,0,0,95.5,-0.89,1.17,0.00068,99553.53,41
"2020-02-15 18:00:00",18,264,163,439,0,81.700005,1.29,1.31,0.00151,99231.67,3
"2020-02-16 00:00:00",18,262.9,189,227,0,95,2.1599998,0.07,0.0016,98839.664,49
"2020-02-16 06:00:00",18,264.13998,203,0,0,90.5,3.11,1.51,0.00171,98335.46,71
"2020-02-16 12:00:00",18,266.09,230,0,0,92.5,2.73,1.79,0.00207,97989.06,71
"2020-02-16 18:00:00",18,273.6,229,400,3e-06,87.9,1.4599999,4.33,0.0035299999,97739.19,27
"2020-02-17 00:00:00",18,270.46,261,165,2e-06,95.8,1.01,2.51,0.00305,97885.59,83
"2020-02-17 06:00:00",18,267.44,223,0,0,91.9,-0.66999996,3.61,0.00229,98199.6,63
"2020-02-17 12:00:00",18,264.86,191,0,0,90.6,-0.14999999,2.1499999,0.00182,98566.766,0
"2020-02-17 18:00:00",18,270.88998,197,435,0,78.4,-0.94,3.21,0.00254,98840.1,5
"2020-02-18 00:00:00",18,268.00998,217,228,0,91.8,-0.47,-1.23,0.00239,99019.805,22
"2020-02-18 06:00:00",18,268.96,236,0,1e-06,95.700005,1.43,-1.68,0.00268,98845.25,70
"2020-02-18 12:00:00",18,274,276,0,4.6e-05,96.700005,4.85,-0.35,0.0039999997,97944.734,92
"2020-02-18 18:00:00",18,279.2,331,64,0.00046,98.1,4.0099998,3.52,0.00591,97219.99,97
"2020-02-19 00:00:00",18,273.6,305,39,6.7e-05,88.6,-1.67,6.3799996,0.00357,97674.2,97
"2020-02-19 06:00:00",18,270.72,238,0,0,83.200005,-2.9299998,4.77,0.00269,98047.69,80
"2020-02-19 12:00:00",18,266.94998,207,1,0,66.200005,-4.38,5.1,0.00157,98789.78,59
"2020-02-19 18:00:00",18,269.5,204,394,0,38.7,-3.78,3.35,0.0011,99335.93,84
"2020-02-20 00:00:00",18,267.16998,238,180,0,56.5,-1.18,1.13,0.00134,99642.914,92
"2020-02-20 06:00:00",18,267.16,244,0,0,62.7,-0.32999998,-0.14999999,0.0015,99627.24,99
"2020-02-20 12:00:00",18,267.34,252,0,4e-06,71.1,0.47,-1.5899999,0.0017299999,99450.586,98
"2020-02-20 18:00:00",18,268.80002,270,131,0.000144,87,-0.17999999,-2.79,0.0023999999,98860.57,99
"2020-02-21 00:00:00",18,268.18,281,71,0.000248,95.3,-2.3,-1.67,0.00251,98759.96,99
"2020-02-21 06:00:00",18,266.66998,278,0,0.000209,96.6,-2.81,-0.26999998,0.00226,98256.98,97
"2020-02-21 12:00:00",18,264.33,257,0,7.6e-05,97.700005,-2,1.16,0.0018699999,98344.65,92
"2020-02-21 18:00:00",18,266.80002,228,400,1.8e-05,89.700005,-3.59,2.1,0.0021199998,98897.17,75
"2020-02-22 00:00:00",18,260.36,206,208,8e-06,96.700005,-2.28,1.43,0.0012899999,99488.74,56
"2020-02-22 06:00:00",18,256.57,163,0,0,97.9,-0.72999996,1.61,9e-04,99757.055,10
"2020-02-22 12:00:00",18,256.24,174,1,1e-06,97.1,-0.56,2,0.00086,99757.39,26
"2020-02-22 18:00:00",18,266.9,191,440,0,89,-0.76,2.71,0.00208,99583.23,47
"2020-02-23 00:00:00",18,262.97998,198,254,1e-06,97.5,-0.87,1.42,0.0016399999,99657.4,14
"2020-02-23 06:00:00",18,262.29,197,0,0,98.1,-0.34,1.62,0.0015499999,99616.59,14
"2020-02-23 12:00:00",18,261.94998,202,1,0,97.8,0.28,1.53,0.0014899999,99850.07,57
"2020-02-23 18:00:00",18,273.30002,232,405,0,94.8,1.1999999,1.73,0.00367,99356.555,81
"2020-02-24 00:00:00",18,271.93,266,209,4e-06,98.8,0.84,1.6899999,0.0034599998,99326.016,90
"2020-02-24 06:00:00",18,272.75,290,0,4.2e-05,97.9,1.6999999,1.56,0.0036499999,99107.72,95
"2020-02-24 12:00:00",18,271.75,288,1,4.3e-05,98.200005,1.4,1.22,0.00341,98897.805,91
"2020-02-24 18:00:00",18,275.7,290,298,8e-06,99.1,0.90999997,2.22,0.00459,98830.21,79
"2020-02-25 00:00:00",18,272.83,279,159,3e-06,99,0.32999998,1.9499999,0.00373,98706.86,51
"2020-02-25 06:00:00",18,273.06,289,0,4e-06,97.8,0.71,2.05,0.00375,98730,76
"2020-02-25 12:00:00",18,273.04,302,1,8e-06,96.200005,-0.59,1.9499999,0.0036799998,98626.4,86
"2020-02-25 18:00:00",18,277,294,312,3e-06,90.5,-0.82,1.8,0.00458,98974.375,75
"2020-02-26 00:00:00",18,273.33,298,140,4e-06,96.8,-1.22,0.97999996,0.00378,98892.22,84
"2020-02-26 06:00:00",18,271.83,273,0,3e-06,97.3,-0.88,-0.25,0.0033999998,98752.12,92
"2020-02-26 12:00:00",18,271.9,266,1,2e-06,97.3,-0.32,-1.49,0.00342,98838.49,99
"2020-02-26 18:00:00",18,274,302,128,0.000183,95.200005,0.77,-4.0299997,0.00391,98360.61,100
"2020-02-27 00:00:00",18,273.6,308,38,0.00031,98.8,1.51,-3.4099998,0.00395,98210.02,98
"2020-02-27 06:00:00",18,273.72998,311,0,0.000101,99.8,0.48999998,-1.75,0.00407,97450.37,91
"2020-02-27 12:00:00",18,274.21,316,1,6.9e-05,99,0.56,1.25,0.00419,97222.66,94
"2020-02-27 18:00:00",18,275.29,274,399,5e-06,91.700005,-0.7,4.75,0.0042,97119.08,60
"2020-02-28 00:00:00",18,270.24,235,230,3e-06,91.700005,-0.75,3.83,0.00288,97443.414,27
"2020-02-28 06:00:00",18,269.27,212,0,0,89.6,-0.63,4.49,0.0026099999,97478.9,13
"2020-02-28 12:00:00",18,267.91998,217,0,0,83.700005,-2.07,4.5299997,0.0021799998,97661.09,30
"2020-02-28 18:00:00",18,273.1,219,461,5e-06,68.6,-2.2,5.8799996,0.00265,97841.54,26
"2020-02-12 18:00:00",19,274.28,9.999e+20,9.999e+20,9.999e+20,84.1,-0.21,2.6699998,0.0035299999,98346.21,9.999e+20
"2020-02-13 00:00:00",19,270.75998,234,205,0,96.4,1.36,1.15,0.00312,98336.66,60
"2020-02-13 06:00:00",19,272.18,276,0,1.2e-05,95.9,2.8,1.25,0.00348,97800.68,87
"2020-02-13 12:00:00",19,272.57,300,0,0.000293,98.8,0.51,-1.0699999,0.00372,97006.96,97
"2020-02-13 18:00:00",19,273.82,312,74,0.000231,99.9,-1.48,0.66999996,0.00414,96557.74,100
"2020-02-14 00:00:00",19,272.02,303,82,9e-06,98,-0.35999998,1.7199999,0.00354,96891.12,88
"2020-02-14 06:00:00",19,269.09,226,0,0,96.6,-0.95,3.5,0.00278,97300.08,14
"2020-02-14 12:00:00",19,261.25998,194,0,0,94.5,-3.1,2.71,0.0013799999,98107.086,11
"2020-02-14 18:00:00",19,261.02,169,422,3e-06,89.8,-3.26,2.6599998,0.00128,98704.305,52
"2020-02-15 00:00:00",19,257.94,165,229,2e-06,94.4,-2.23,1.62,0.0009999999,99207.39,32
"2020-02-15 06:00:00",19,255.65,158,0,0,96.3,-1.14,1.5699999,0.00081,99386.31,17
"2020-02-15 12:00:00",19,255.29999,161,0,0,96.700005,-0.28,1.04,0.00078,99491.56,44
"2020-02-15 18:00:00",19,265.5,176,429,0,88.9,1.88,1.17,0.0018699999,99138.76,21
"2020-02-16 00:00:00",19,263.82,198,220,1e-06,94.700005,2.58,0.39,0.0017299999,98788.6,45
"2020-02-16 06:00:00",19,265.27,217,0,0,92,2.78,1.8,0.00191,98357.1,70
"2020-02-16 12:00:00",19,266.41998,240,0,0,95.200005,2.1599998,1.3199999,0.0021799998,98188.836,73
"2020-02-16 18:00:00",19,273.6,220,410,1e-06,92.700005,1.87,2.33,0.00373,97963.49,47
"2020-02-17 00:00:00",19,269.72998,245,186,1e-06,96.5,0.59,1.77,0.0029,97896.37,57
"2020-02-17 06:00:00",19,270.33,245,0,0,97.200005,0.22,2.26,0.00306,97921.5,76
"2020-02-17 12:00:00",19,267.78,225,0,0,96.8,-1.03,2.51,0.00248,98207.19,40
"2020-02-17 18:00:00",19,270.5,201,434,0,85.8,-1.8499999,1.79,0.0027299998,98427.41,16
"2020-02-18 00:00:00",19,266.75998,210,224,0,95.200005,-0.25,-1.04,0.0022399998,98649.5,35
"2020-02-18 06:00:00",19,268.68,236,0,0,93.3,2.09,-1.67,0.00257,98436.54,57
"2020-02-18 12:00:00",19,270.59,283,0,3.5e-05,96.6,2.53,0.37,0.00309,98098.75,97
"2020-02-18 18:00:00",19,276.30002,265,351,1e-06,89.6,0.42,5.0899997,0.0043599997,97801.836,83
"2020-02-19 00:00:00",19,270.63,246,199,0,84.9,-1.55,5.99,0.0027299998,98144.85,66
"2020-02-19 06:00:00",19,264.57,219,0,0,67.8,-3.48,5.7,0.0013199999,98441.31,72
"2020-02-19 12:00:00",19,259.72,197,1,0,60.2,-2.6799998,3.28,0.00075,99033.734,69
"2020-02-19 18:00:00",19,263.1,164,455,0,50.9,-3.47,3.25,0.00086,99235.68,24
"2020-02-20 00:00:00",19,261.52,172,246,0,69.4,-2.1399999,2.1699998,0.00102,99431.74,17
"2020-02-20 06:00:00",19,258.82,172,0,0,69,-2.04,1.3,0.00078999996,99455.96,52
"2020-02-20 12:00:00",19,257.88,191,1,0,65.5,-1.55,0.65,0.00068,99347.49,91
"2020-02-20 18:00:00",19,265.6,182,431,0,43.7,-1.65,1.4499999,0.00091999996,99023.766,64
"2020-02-21 00:00:00",19,262.81,171,251,0,67.4,-2.03,1.6999999,0.0011,99328.68,9
"2020-02-21 06:00:00",19,261.19,166,0,0,67.9,-1.4399999,2.1499999,0.00096,99358.71,2
"2020-02-21 12:00:00",19,260.5,160,1,0,73.9,0.53,1.8199999,0.00099,99384.64,2
"2020-02-21 18:00:00",19,269.1,186,454,0,50.2,2.52,3.59,0.0014,98809.43,5
"2020-02-22 00:00:00",19,269.71,211,246,1e-06,76.200005,0.07,4.37,0.00225,98637.5,29
"2020-02-22 06:00:00",19,268.88,218,0,1e-06,86.700005,0,2.87,0.00242,98494.93,18
"2020-02-22 12:00:00",19,268.29,210,1,0,93,0.03,2.24,0.00247,98734.69,13
"2020-02-22 18:00:00",19,276.30002,226,437,0,59.3,1.65,2.18,0.0028499998,98632.09,53
"2020-02-23 00:00:00",19,272.49,252,202,0,82.3,0.81,2,0.00303,98391.89,83
"2020-02-23 06:00:00",19,272.19,251,0,0,80.9,0.89,3.3,0.0029199999,98213.62,72
"2020-02-23 12:00:00",19,271.38998,233,1,0,84.200005,-0.63,3.8799999,0.00286,98097.664,26
"2020-02-23 18:00:00",19,276.30002,245,408,4e-06,60.5,-4.0099998,5.67,0.0029199999,98477.47,33
"2020-02-24 00:00:00",19,271.47,220,251,0,80.9,-1.03,2.45,0.00275,98927.02,5
"2020-02-24 06:00:00",19,270.33,214,0,0,83.3,-0.19,2.1299999,0.0025799999,99245.97,1
"2020-02-24 12:00:00",19,269.66,213,1,0,84.200005,-0.48999998,2.05,0.00247,99250.4,2
"2020-02-24 18:00:00",19,278.1,234,423,0,55.8,0.37,2.05,0.0030399999,99068.805,41
"2020-02-25 00:00:00",19,273.3,270,194,1e-06,83.6,0.71999997,1.52,0.0032499998,98967.6,79
"2020-02-25 06:00:00",19,272.80002,273,0,3e-06,85.6,0.82,1.3399999,0.00321,98618.75,75
"2020-02-25 12:00:00",19,272.86,288,1,2.1e-05,89.6,0.26999998,1.09,0.00339,98586.984,94
"2020-02-25 18:00:00",19,277.94,290,295,1.4e-05,78.9,-1.3299999,-0.08,0.00429,98575.67,73
"2020-02-26 00:00:00",19,272.97998,294,103,1.4e-05,98.4,-1.01,-1.02,0.0037399998,98817.44,72
"2020-02-26 06:00:00",19,272.87,297,0,4.1e-05,94.1,0.22999999,-2.36,0.00354,99154.69,82
"2020-02-26 12:00:00",19,269.96,293,1,3e-05,86.8,0.16,-2.25,0.00263,99155.77,98
"2020-02-26 18:00:00",19,273.31,283,265,1.8e-05,76,1.37,-2.1599998,0.0029499999,99072.35,97
"2020-02-27 00:00:00",19,272.05,297,104,7.3e-05,93.4,0.93,-1.9499999,0.00333,98669.42,98
"2020-02-27 06:00:00",19,272.72,300,0,0.000197,98.3,1.3299999,-1.56,0.0037,98030.28,90
"2020-02-27 12:00:00",19,273.12,310,1,0.000326,99.200005,-1.4399999,0.90999997,0.00387,97600.586,99
"2020-02-27 18:00:00",19,273.27,276,361,1e-05,93.1,-3.73,3.33,0.00366,97800.87,60
"2020-02-28 00:00:00",19,265.91,226,221,4e-06,93.6,-2.73,1.91,0.00205,98801.336,34
"2020-02-28 06:00:00",19,262.27,182,0,0,93.8,-2.19,1.09,0.0014899999,98990.85,19
"2020-02-28 12:00:00",19,261.25,177,2,1e-06,89.6,-0.7,0.01,0.0012899999,99638.19,35
"2020-02-28 18:00:00",19,269.22,204,451,0,77.700005,1.5,-2.31,0.0022,99262.64,60
"2020-02-12 18:00:00",20,274.33,9.999e+20,9.999e+20,9.999e+20,84.6,0.13,2.9299998,0.00357,98313.625,9.999e+20
"2020-02-13 00:00:00",20,271.27,244,192,0,97.1,1.5699999,1.0799999,0.00327,98274.35,71
"2020-02-13 06:00:00",20,272.29,278,0,1.1e-05,96.200005,2.6299999,1.25,0.0035199998,97668.27,85
"2020-02-13 12:00:00",20,272.94998,301,0,0.000285,98.3,0.69,-1.3299999,0.00381,96897.93,96
"2020-02-13 18:00:00",20,274.16998,314,70,0.000233,99.9,-1.4699999,0.47,0.0042499998,96387.33,100
"2020-02-14 00:00:00",20,271.94,300,77,4e-06,98.3,-0.53999996,1.8,0.00354,96810.15,90
"2020-02-14 06:00:00",20,269.15,225,0,0,95.9,-1.26,3.3799999,0.00277,97224,12
"2020-02-14 12:00:00",20,260.74,200,0,1e-06,92.8,-3.4099998,2.83,0.0013,98027.836,34
"2020-02-14 18:00:00",20,260.44998,164,426,2e-06,86.8,-3.47,2.74,0.00117,98638.6,39
"2020-02-15 00:00:00",20,257.94998,162,232,1e-06,91.8,-2.28,1.9399999,0.00097,99234.836,22
"2020-02-15 06:00:00",20,255.62,157,0,0,94,-1.3299999,1.9,0.00078999996,99457.805,33
"2020-02-15 12:00:00",20,255.31,157,0,0,94.8,-0.42999998,1.28,0.00077,99566.516,22
"2020-02-15 18:00:00",20,265.6,175,429,0,86,1.22,1.52,0.00182,99269.266,13
"2020-02-16 00:00:00",20,263.9,203,216,2e-06,94.700005,2.07,0.39999998,0.00174,98934.875,53
"2020-02-16 06:00:00",20,264.79,200,0,0,91.5,2.3799999,1.4699999,0.00182,98553.24,57
"2020-02-16 12:00:00",20,265.74,228,0,0,93.6,2.47,1.48,0.0020299999,98297.54,62
"2020-02-16 18:00:00",20,274.5,235,375,0,89.9,3.3,1.77,0.00385,97834.62,66
"2020-02-17 00:00:00",20,271.69,256,194,0,95.700005,2.24,1.27,0.0033399998,97702.27,75
"2020-02-17 06:00:00",20,272.61,270,0,5e-06,96.6,0.45,2.3799999,0.0036199999,97585.21,91
"2020-02-17 12:00:00",20,269.25,249,0,0,90.9,-1.3299999,3.6899998,0.00263,97835.73,76
"2020-02-17 18:00:00",20,269.65,207,426,2e-06,77.9,-2.97,5.12,0.00231,98185.29,23
"2020-02-18 00:00:00",20,265.63,227,191,8e-06,84.200005,-2.45,2.62,0.0018,98626.94,66
"2020-02-18 06:00:00",20,261.65,180,0,0,83.700005,-2.2,1.35,0.00125,98977.63,3
"2020-02-18 12:00:00",20,260.13,193,1,0,83.700005,-1.1999999,0.83,0.0010899999,99254.76,62
"2020-02-18 18:00:00",20,269.6,209,398,0,58.4,2.4199998,-0.65,0.0016999999,99012.63,60
"2020-02-19 00:00:00",20,269.27,236,227,1e-06,73.8,2.27,-0.58,0.00211,98689.02,50
"2020-02-19 06:00:00",20,270.31,275,0,5e-05,94,2.3899999,0.13,0.00293,98595.914,79
"2020-02-19 12:00:00",20,269.87,296,1,0.000165,98.6,-0.28,0.55,0.00299,98418.79,98
"2020-02-19 18:00:00",20,274.9,290,162,0.000142,99.1,0.17,-1.04,0.00434,98353.93,99
"2020-02-20 00:00:00",20,273.16998,314,36,0.000609,98.8,-0.39,-1.2099999,0.00384,97946.664,100
"2020-02-20 06:00:00",20,273.32,306,0,0.00011,99,-0.32,-1.5799999,0.00393,97207.98,99
"2020-02-20 12:00:00",20,273.41998,317,0,4.1e-05,99.200005,0.79999995,0.34,0.00398,96950.125,100
