"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",16,250.25,145,0,0,97.8,-1.1899999,2.24,0.00048,99182.16,22
"2020-01-18 18:00:00",16,255.93,181,230,1e-06,94,-0.71,1.4399999,0.00081,99160.21,86
"2020-01-19 00:00:00",16,253.47,189,111,2e-06,98.200005,1.1999999,0.87,0.00068,99095.06,72
"2020-01-19 06:00:00",16,255.98,207,0,2.1e-05,98.6,1.05,-0.21,0.00086,98750.64,85
"2020-01-19 12:00:00",16,257.91,239,0,6.6e-05,98.8,-0.03,-1.4499999,0.00105,98304.555,97
"2020-01-19 18:00:00",16,266.34,247,200,5.6e-05,97.5,0.59,0.25,0.00225,97654.88,89
"2020-01-20 00:00:00",16,263.99,229,89,2.1e-05,97.4,0.16,3.6899998,0.00183,97761.29,68
"2020-01-20 06:00:00",16,261.05,196,0,4e-06,95.8,-2.46,4.83,0.00137,98456.89,30
"2020-01-20 12:00:00",16,256.97998,164,0,0,97.3,-1.66,3.01,0.00094,99278.83,5
"2020-01-20 18:00:00",16,259.46,158,320,1e-06,96.700005,-1.14,2.86,0.00117,99883,23
"2020-01-21 00:00:00",16,254.4,168,154,0,98.700005,0.14,1.7199999,0.00072,99992.45,24
"2020-01-21 06:00:00",16,257.35,211,0,1e-06,96.200005,1.3199999,1.18,0.00094999996,99749.18,80
"2020-01-21 12:00:00",16,263.4,265,0,0.000162,98.1,2.8999999,1.8399999,0.00172,99377.56,98
"2020-01-21 18:00:00",16,270.65,266,190,5.8e-05,97.8,0.93,2.84,0.00312,99196.75,89
"2020-01-22 00:00:00",16,263.66,261,98,4e-06,100,0.19,1.26,0.0018099999,99304.43,58
"2020-01-22 06:00:00",16,265.97998,227,0,0,98.5,1.04,1.28,0.00216,99200.48,46
"2020-01-22 12:00:00",16,270.06,270,0,4e-06,98.8,1.43,0.94,0.0030099999,99149.055,96
"2020-01-22 18:00:00",16,273.69,299,180,6e-06,100,0.39999998,1.37,0.0039999997,98917.555,91
"2020-01-23 00:00:00",16,273.38,316,49,2.5e-05,98.9,-0.45999998,0.13,0.0038599998,99271.49,100
"2020-01-23 06:00:00",16,273.87,310,0,1.4e-05,99.200005,0.089999996,-0.89,0.00401,99236.555,92
"2020-01-23 12:00:00",16,273.5,315,0,1.2e-05,99.6,-0.01,-1.29,0.0039,99649.13,92
"2020-01-23 18:00:00",16,273.7,316,80,2.7e-05,100,0.12,-1.5699999,0.00398,99733.03,98
"2020-01-24 00:00:00",16,273.61,318,45,4.2e-05,100,0.13,-1.6999999,0.00395,99618.65,98
"2020-01-24 06:00:00",16,273.85,323,0,0.000254,100,0.31,-1.5699999,0.00404,99190.85,98
"2020-01-24 12:00:00",16,275.29,334,0,0.000632,100,2.07,0.89,0.00453,98186.22,99
"2020-01-24 18:00:00",16,284.30002,345,60,5.1e-05,99.5,4.7999997,2.6799998,0.008479999,97502.914,100
"2020-01-25 00:00:00",16,286.47,372,31,0.00011,97.9,3.1599998,4.17,0.00966,97060.55,99
"2020-01-25 06:00:00",16,272.85,288,0,1.6e-05,78.700005,-1.56,8.03,0.003,97672.02,55
"2020-01-25 12:00:00",16,270.02,215,0,0,51.7,-3.72,6.45,0.0015799999,98499.27,49
"2020-01-25 18:00:00",16,271.36,199,320,0,30.5,-2.74,4.7599998,0.0010299999,98923.81,25
"2020-01-09 18:00:00",17,266.58,9.999e+20,9.999e+20,9.999e+20,65.700005,-0.9,3.06,0.0014899999,100138.93,9.999e+20
"2020-01-10 00:00:00",17,264.71,196,120,0,84.9,0.26999998,0.38,0.0016399999,100264.43,37
"2020-01-10 06:00:00",17,265.96,229,0,0,77.4,3.1,-0.06,0.0016699999,99910.45,78
"2020-01-10 12:00:00",17,268.68,238,0,0,84.3,3.05,1.6999999,0.00229,99504.31,83
"2020-01-10 18:00:00",17,275.87,269,210,7e-06,90,2.1499999,2.6599998,0.0042,99231.37,70
"2020-01-11 00:00:00",17,275.03,301,50,1.9e-05,98.5,1.92,2.04,0.00433,99212.34,95
"2020-01-11 06:00:00",17,274.54,284,0,3e-06,99,2.09,1.6999999,0.00421,99111.19,61
"2020-01-11 12:00:00",17,278.3,322,0,1.2e-05,98.700005,3.25,2.25,0.0055,98766.02,86
"2020-01-11 18:00:00",17,282.74,338,70,1.1e-05,95.6,4.5299997,4.45,0.00725,98305.02,91
"2020-01-12 00:00:00",17,281.83,345,65,6.9e-05,98.1,1.9499999,2.3,0.00703,98377.73,91
"2020-01-12 06:00:00",17,280.38,353,0,0.000114,99,0.17,-1.7099999,0.0064399997,98238.12,99
"2020-01-12 12:00:00",17,281.50998,355,0,0.000641,98.8,1.15,-2.81,0.0069999998,97608.12,99
"2020-01-12 18:00:00",17,285.43,346,130,0.000455,84.6,1.73,4.56,0.00774,97586.875,99
"2020-01-13 00:00:00",17,278.66,275,105,0,91.700005,-0.32999998,2.85,0.00526,98272.98,41
"2020-01-13 06:00:00",17,274.9,246,0,0,94.700005,0.97999996,1.75,0.00415,98477.12,6
"2020-01-13 12:00:00",17,273,244,0,0,95.9,0.47,1.3299999,0.00366,98555.92,70
"2020-01-13 18:00:00",17,277.56,243,260,0,68.3,-0.59,3.49,0.0036199999,98430.93,37
"2020-01-14 00:00:00",17,272.41998,232,120,0,82.5,-0.83,2.48,0.0030099999,98931.055,14
"2020-01-14 06:00:00",17,271.28,220,0,0,77.700005,0.21,1.24,0.00259,99233.91,12
"2020-01-14 12:00:00",17,271.65,222,0,0,74,0.45,0.29,0.00254,99288.65,61
"2020-01-14 18:00:00",17,275.34,253,160,0,58.3,2.1299999,-1.7099999,0.00263,98942.305,98
"2020-01-15 00:00:00",17,272.87,274,90,0,77.6,1.68,-2.1299999,0.00294,98492.68,79
"2020-01-15 06:00:00",17,272.9,301,0,0.000217,95.3,0.63,-0.85999995,0.00364,97963.164,95
"2020-01-15 12:00:00",17,274,271,0,6e-06,95.8,-0.5,3.82,0.00396,97966.516,47
"2020-01-15 18:00:00",17,276.38,230,290,0,81.3,-2.53,3.78,0.00397,98357.76,12
"2020-01-16 00:00:00",17,270.4,228,130,0,96.9,-0.53,0.55,0.00305,98501.75,21
"2020-01-16 06:00:00",17,271.44,241,0,0,95.6,0.25,-1.5999999,0.00326,98328.43,93
"2020-01-16 12:00:00",17,273.4,286,0,0.000115,95.700005,3.11,-2.6399999,0.00381,97505.52,100
"2020-01-16 18:00:00",17,279,321,40,7.1e-05,98.700005,4,2.31,0.00594,96047.43,98
"2020-01-17 00:00:00",17,270.03,261,50,2.3e-05,83.1,0.61,5.56,0.00259,96398.66,60
"2020-01-17 06:00:00",17,269.33,263,0,2.6e-05,73.700005,-0.83,7.99,0.0021799998,96350.48,92
"2020-01-17 12:00:00",17,264,235,0,1e-05,60.7,-5.2,7.6499996,0.00114,97200.7,89
"2020-01-17 18:00:00",17,265.18,189,300,1e-06,52.9,-5.0299997,6.58,0.0011,97708.75,45
"2020-01-18 00:00:00",17,262.72,177,143,0,55.5,-4.11,4.75,0.00091999996,98768.12,8
"2020-01-18 06:00:00",17,260.27,166,0,0,58.8,-2.8799999,3.07,0.00077,99073.05,3
"2020-01-18 12:00:00",17,260.02,178,0,0,61,-1.38,2.45,0.00078,99682.24,46
"2020-01-18 18:00:00",17,266.88,219,240,0,39.8,-1.1999999,1.39,0.00093,99377.69,73
"2020-01-19 00:00:00",17,266.72,221,124,0,42,0.44,-0.85999995,0.00097,99160.7,66
"2020-01-19 06:00:00",17,267.84,256,0,0,48.5,0.84,-0.56,0.00124,98674.95,81
"2020-01-19 12:00:00",17,267.58,245,0,1e-06,72.4,-0.79999995,-0.22,0.00183,98395.99,75
"2020-01-19 18:00:00",17,274.03,237,256,2e-06,59.3,-0.55,1.22,0.00245,98213.6,71
"2020-01-20 00:00:00",17,270.63998,242,123,0,78.6,-1.5799999,0.089999996,0.0025199999,98235.516,80
"2020-01-20 06:00:00",17,269.38998,249,0,0,77.8,-1.3299999,0.31,0.00227,98364.51,85
"2020-01-20 12:00:00",17,267.79,227,0,0,78.6,-1.0699999,0.13,0.00201,98417.27,68
"2020-01-20 18:00:00",17,273.32,213,290,0,51.600002,1.1999999,-0.04,0.00202,98412.99,25
"2020-01-21 00:00:00",17,270.86,246,129,2e-06,74.9,0.81,-0.87,0.00244,98466.54,75
"2020-01-21 06:00:00",17,270.69,267,0,1.8e-05,86.9,0.81,-0.59999996,0.0028,98554.625,86
"2020-01-21 12:00:00",17,270.36,277,0,1.3e-05,92.5,0.26,-0.16,0.0029,98614.68,88
"2020-01-21 18:00:00",17,274.47,273,190,9e-06,66.6,0.39999998,0.82,0.00283,98617.44,84
"2020-01-22 00:00:00",17,270.96,267,91,3e-06,83.5,0.14,0.53,0.00274,98797.23,77
"2020-01-22 06:00:00",17,270.47998,236,0,4e-06,81.5,-0.35,1.36,0.0025799999,98621.68,55
"2020-01-22 12:00:00",17,269.22998,263,0,1.4e-05,75.8,-1.77,1.62,0.00217,98811.016,91
"2020-01-22 18:00:00",17,269.31,218,290,0,50.4,-3,1.1,0.0014599999,98908.1,53
"2020-01-23 00:00:00",17,265.28,188,153,0,54.8,-2.73,0.52,0.00113,99254.516,6
"2020-01-23 06:00:00",17,262.13,175,0,0,61.7,-2.3999999,0.85999995,0.00096,99277.375,4
"2020-01-23 12:00:00",17,260.28,161,0,0,60.600002,-2.1499999,1.4699999,0.00078999996,99486.76,3
"2020-01-23 18:00:00",17,265.19,161,330,0,33.4,-2.73,1.8299999,0.00068,99446.14,2
"2020-01-24 00:00:00",17,263.13998,170,162,0,41.4,-1.5899999,1.17,7e-04,99698.766,2
"2020-01-24 06:00:00",17,262.28,175,0,0,49.100002,-0.19999999,0.78,0.00077,99586.37,4
"2020-01-24 12:00:00",17,262.29,182,0,0,50.8,1.05,0.62,8e-04,99568.79,5
"2020-01-24 18:00:00",17,269.32,211,270,1e-06,37.9,3.1399999,0.9,0.00108,99203.98,58
"2020-01-25 00:00:00",17,268.93,263,99,3.4e-05,84.700005,2.85,-0.089999996,0.00236,98804.33,81
"2020-01-25 06:00:00",17,271.22,288,0,6.2e-05,98.4,2.4099998,-0.19999999,0.0033099998,98279.52,95
"2020-01-25 12:00:00",17,271.47,297,0,0.000114,98.8,1.28,0.56,0.0033999998,97690.17,96
"2020-01-25 18:00:00",17,275.86,285,200,3.7e-05,91.6,1.62,1.01,0.00435,97368,94
"2020-01-09 18:00:00",18,266.49,9.999e+20,9.999e+20,9.999e+20,68,-1.2099999,2.71,0.00153,100037.086,9.999e+20
"2020-01-10 00:00:00",18,264.53,196,120,0,86.1,0.28,0.16,0.00165,100134.23,33
"2020-01-10 06:00:00",18,266.1,227,0,0,79.1,3.05,-0.17999999,0.0017299999,99802.12,74
"2020-01-10 12:00:00",18,269.13,241,0,0,85,3.01,1.75,0.0023999999,99411.29,79
"2020-01-10 18:00:00",18,277.12,270,220,1e-06,89.3,2.24,2.81,0.0045499997,99154.55,66
"2020-01-11 00:00:00",18,275.55,301,69,8e-06,98.4,1.92,2.31,0.0045,99164.24,82
"2020-01-11 06:00:00",18,275.77,307,0,3e-06,98.9,2.22,1.86,0.00459,99073.69,74
"2020-01-11 12:00:00",18,278.93,323,0,1.3e-05,98.6,3.6999998,2.1,0.00574,98679.96,80
"2020-01-11 18:00:00",18,282.41,329,80,9e-06,97.3,3.4199998,2.78,0.0072299996,98244.53,89
"2020-01-12 00:00:00",18,283.75,354,39,8e-06,97.6,3.6399999,2.19,0.0079499995,98098.836,95
"2020-01-12 06:00:00",18,285.85,369,0,3.5e-05,96.1,4.73,2.18,0.00901,97721.64,100
"2020-01-12 12:00:00",18,287.75998,372,0,0.000134,94.4,6.69,2.2,0.01012,96947.39,99
"2020-01-12 18:00:00",18,285.18,344,170,0.000103,81.200005,1.2099999,6.16,0.0072999997,97449.04,90
"2020-01-13 00:00:00",18,279.85,315,47,4e-06,80.5,-0.66999996,4.38,0.00501,98327.52,67
"2020-01-13 06:00:00",18,274.75,247,0,0,92.8,-0.63,1.17,0.00402,98829.43,8
"2020-01-13 12:00:00",18,273.62,270,0,5e-06,92.4,0.71999997,-1.27,0.0036799998,99064.35,77
"2020-01-13 18:00:00",18,277.03,278,210,4e-06,75.3,1.8499999,-0.42999998,0.00382,98986.914,62
"2020-01-14 00:00:00",18,272.56,264,90,1e-06,97.1,0.65,-0.76,0.00357,99200.12,39
"2020-01-14 06:00:00",18,272.5,238,0,0,96.9,1.11,-0.11,0.00354,99268.016,64
"2020-01-14 12:00:00",18,273.05,260,0,1e-06,97.3,1.04,-0.84,0.0037,99252.75,97
"2020-01-14 18:00:00",18,276.44998,298,80,1.8e-05,90,2.18,-1.37,0.00438,98902.29,100
"2020-01-15 00:00:00",18,275.24,318,20,2.9e-05,96.5,2.03,-1.64,0.00433,98483.56,98
"2020-01-15 06:00:00",18,277.54,324,0,0.000153,98.3,3.21,0.74,0.00524,97593.266,95
"2020-01-15 12:00:00",18,277.22,299,0,7e-06,91.700005,-0.71999997,5.0299997,0.0047899997,97521,49
"2020-01-15 18:00:00",18,277.46,245,280,0,65.8,-2.1399999,6.94,0.0034899998,97666.68,16
"2020-01-16 00:00:00",18,273.55,244,130,0,72.8,-2.1499999,4.7799997,0.00291,98091.2,29
"2020-01-16 06:00:00",18,272.38998,228,0,0,76.200005,-1.9699999,3.57,0.0027899998,98292.2,25
"2020-01-16 12:00:00",18,272.57,247,0,0,78.1,0.78999996,1,0.0029,98507.125,91
"2020-01-16 18:00:00",18,275.4,268,120,0,57.8,1.43,0.38,0.00263,98145.09,98
"2020-01-17 00:00:00",18,271.38,290,40,7.6e-05,85.1,3.27,-3.35,0.0029199999,97497.055,100
"2020-01-17 06:00:00",18,273.66998,306,0,0.000267,97.4,1.66,-2.4199998,0.0039999997,96301.25,100
"2020-01-17 12:00:00",18,271.29,305,0,0.000246,90.8,-1.99,6.33,0.0031599998,95519.664,92
"2020-01-17 18:00:00",18,268.03,226,230,1.1e-05,82.1,-0.32999998,9.32,0.0022099998,95448.74,43
"2020-01-18 00:00:00",18,263.00998,233,70,1.3e-05,81.8,-3.29,7.7799997,0.00142,96868.94,87
"2020-01-18 06:00:00",18,259.69,183,0,2e-06,79.9,-2.7,6.06,0.00101,97711,56
"2020-01-18 12:00:00",18,257.05,167,0,0,78.8,-2.3799999,3.57,0.00077,98380.42,29
"2020-01-18 18:00:00",18,261.50998,164,310,0,68.9,-2.62,3.4299998,0.00101,98773.52,11
"2020-01-19 00:00:00",18,258.88,166,145,1e-06,78.1,-2.6699998,3.4199998,9e-04,99394.836,17
"2020-01-19 06:00:00",18,255.61,150,0,1e-06,81.4,-2.44,2.3999999,0.00068,99605.93,22
"2020-01-19 12:00:00",18,254.29999,138,0,0,81.6,-1.4699999,1.92,0.00059,100121.64,33
"2020-01-19 18:00:00",18,263.65,146,320,0,40.100002,0.39,-0.14999999,0.00068999996,100083.43,28
"2020-01-20 00:00:00",18,263.97998,209,124,0,56.100002,2.02,-0.64,0.00101,99888.555,95
"2020-01-20 06:00:00",18,265.56,264,0,0.000173,95.700005,0.38,-0.81,0.00204,98944.04,96
"2020-01-20 12:00:00",18,266.8,266,0,6.7e-05,97,-0.099999994,1.99,0.0023,98362.8,92
"2020-01-20 18:00:00",18,272.9,238,260,7e-06,85.5,-1.18,6.12,0.0032499998,98257.93,59
"2020-01-21 00:00:00",18,265.66998,248,101,9e-06,87,-2.82,3.4299998,0.00185,98979.055,94
"2020-01-21 06:00:00",18,260.81,193,0,4e-06,86.4,-2.3899999,2.1499999,0.00119,99679.664,64
"2020-01-21 12:00:00",18,257.63,161,0,1e-06,88.6,-2.34,1.5999999,9e-04,100152.02,23
"2020-01-21 18:00:00",18,263.22998,158,320,0,66.3,-1.28,0.66999996,0.0011199999,100468.79,17
"2020-01-22 00:00:00",18,260.75998,172,157,0,82.200005,0.69,-1.11,0.00111,100604.93,14
"2020-01-22 06:00:00",18,261.59,187,0,1e-06,92.700005,1.8299999,-0.39,0.00137,100208.305,27
"2020-01-22 12:00:00",18,269.72998,268,0,4e-05,95.9,4.52,-0.12,0.0028499998,99195.64,89
"2020-01-22 18:00:00",18,276.63998,311,80,0.000175,99,2.54,2.87,0.0049199997,98459.65,97
"2020-01-23 00:00:00",18,274.38998,304,55,2.8e-05,94.9,-0.16,3.81,0.00401,98580.62,90
"2020-01-23 06:00:00",18,271.62,272,0,9e-06,94.700005,-0.47,1.65,0.00326,98850.58,75
"2020-01-23 12:00:00",18,270.06,290,0,2e-05,90.3,-1.38,-0.51,0.0027599998,99077.93,98
"2020-01-23 18:00:00",18,271.21,298,60,6.8e-05,90.3,-0.76,-0.76,0.0030099999,98872.28,100
"2020-01-24 00:00:00",18,270.19998,297,22,6.9e-05,95.5,-2.12,-0.16,0.0029499999,98861.836,99
"2020-01-24 06:00:00",18,267.96,268,0,8e-06,94,-1.99,1.4599999,0.00244,98928.914,86
"2020-01-24 12:00:00",18,263.58,236,0,1e-06,87.4,-2.6399999,1.77,0.00156,99537.62,88
"2020-01-24 18:00:00",18,264.41998,197,290,3e-06,79.6,-2.77,1.8,0.00151,100028.95,77
"2020-01-25 00:00:00",18,260.16,175,157,2e-06,88.700005,-2.36,0.9,0.00115,100584.18,36
"2020-01-25 06:00:00",18,257.63,167,0,1e-06,87.5,-1.0699999,0.48,0.00088999997,100670.305,65
"2020-01-25 12:00:00",18,258.72998,197,0,0,78.4,0.089999996,-0.55,0.00088999997,100502.52,94
"2020-01-25 18:00:00",18,265.68,224,210,4e-06,85.1,1.88,-1.4699999,0.0018099999,99759.77,93
"2020-01-09 18:00:00",19,266.6,9.999e+20,9.999e+20,9.999e+20,67.3,-0.76,2.9099998,0.00153,100161.21,9.999e+20
"2020-01-10 00:00:00",19,264.57,196,120,0,85.700005,0.35999998,0.5,0.0016399999,100213.21,45
"2020-01-10 06:00:00",19,266,226,0,0,77.8,3.1899998,0.06,0.0016999999,99865.12,74
"2020-01-10 12:00:00",19,268.78,232,0,0,85.9,3.1399999,1.75,0.00235,99454.24,75
"2020-01-10 18:00:00",19,276.47,278,190,4e-06,90,2.22,2.73,0.00438,99181.79,77
"2020-01-11 00:00:00",19,275.28,300,54,1.3e-05,98.5,1.9,2.31,0.00441,99167.2,86
"2020-01-11 06:00:00",19,276.09,322,0,1.4e-05,98.8,2.1699998,1.78,0.0047,99058.836,91
"2020-01-11 12:00:00",19,278.72998,329,0,1.6e-05,98.5,3.46,2.1699998,0.00566,98718.086,91
"2020-01-11 18:00:00",19,282.56,334,90,9e-06,96.6,3.9499998,3.6499999,0.0072399997,98335.48,87
"2020-01-12 00:00:00",19,283.3,340,54,6.5e-05,97.8,3.6899998,1.89,0.0077299997,98186.31,92
"2020-01-12 06:00:00",19,285.05,367,0,3.3e-05,97.3,4.12,1.09,0.00866,97816.58,100
"2020-01-12 12:00:00",19,287.22998,369,0,0.000214,97.1,4.88,0.03,0.010059999,97065.9,98
"2020-01-12 18:00:00",19,285.96,354,120,0.000324,82.200005,1.89,4.49,0.0078,97279.586,93
"2020-01-13 00:00:00",19,279.19998,320,28,8e-06,83.3,-0.48,4.69,0.00496,98294.44,75
"2020-01-13 06:00:00",19,274.79,249,0,0,93,0.58,1.49,0.00404,98780.11,12
"2020-01-13 12:00:00",19,273.21,245,0,0,96.200005,0.53999996,-1.4399999,0.00372,99049.08,69
"2020-01-13 18:00:00",19,277.41998,290,140,1e-05,82.5,2.06,-1.5699999,0.0042999997,98922.836,84
"2020-01-14 00:00:00",19,274.32,290,70,3e-06,98.200005,1.0799999,-0.37,0.0041199997,98832.84,84
"2020-01-14 06:00:00",19,274.02,249,0,0,97.6,-0.07,1.9,0.00401,98720.836,52
"2020-01-14 12:00:00",19,271.91,232,0,0,96.8,-0.69,1.31,0.00341,98771.93,38
"2020-01-14 18:00:00",19,277.47,246,210,0,75.700005,1.24,-1.65,0.00399,98394.305,88
"2020-01-15 00:00:00",19,274.4,296,60,0.00040699998,99.1,0.55,-2.54,0.00423,97772.21,99
"2020-01-15 06:00:00",19,274.43,309,0,7e-05,98.9,1.5,0.17999999,0.0042399997,97356.055,85
"2020-01-15 12:00:00",19,275.31,278,0,3e-06,96.200005,0.82,4.62,0.00439,97437.44,56
"2020-01-15 18:00:00",19,276.58,236,280,0,85,-2.24,5.5099998,0.00423,97656.63,9
"2020-01-16 00:00:00",19,271.77,238,120,0,95.200005,0.19999999,0.78999996,0.0033399998,97916.96,44
"2020-01-16 06:00:00",19,272.5,261,0,0,88.700005,2.79,-2.24,0.0033099998,97237.766,94
"2020-01-16 12:00:00",19,273.87,299,0,0.000308,99,2.8799999,-0.57,0.00415,95742.87,99
"2020-01-16 18:00:00",19,266.33,250,230,4.9e-05,83.4,-0.96,10.24,0.00195,95675.12,81
"2020-01-17 00:00:00",19,264.63,232,91,1.8e-05,83.9,-0.22,9.22,0.00169,95955.83,95
"2020-01-17 06:00:00",19,262.88,220,0,1.1e-05,79,-3.79,9.46,0.00136,96407.71,86
"2020-01-17 12:00:00",19,260.78,181,0,2e-06,77.6,-4.37,9.05,0.0011,96941.97,42
"2020-01-17 18:00:00",19,263.12,191,270,5e-06,71.8,-4.12,8.49,0.00125,97283.43,63
"2020-01-18 00:00:00",19,259.97998,189,119,3e-06,73.4,-3.78,6.5699997,0.00094999996,98155.36,57
"2020-01-18 06:00:00",19,257.8,169,0,0,74.3,-2.1699998,3.79,0.00078,98494.66,24
"2020-01-18 12:00:00",19,257.54,166,0,0,72.5,-2.1399999,3.49,0.00072999997,98743.48,27
"2020-01-18 18:00:00",19,261.96,155,320,0,57.2,-2.34,2.95,0.00087,98861.89,4
"2020-01-19 00:00:00",19,259.77,162,149,0,72.200005,-1.62,2.3999999,9e-04,99198.83,10
"2020-01-19 06:00:00",19,258.07,164,0,0,75.8,-1.75,1.8,8e-04,99239.94,30
"2020-01-19 12:00:00",19,257.35,165,0,0,75,-1.39,1.48,0.00074,99463.125,49
"2020-01-19 18:00:00",19,262.61,156,320,0,50.4,-1.2099999,1.61,8e-04,99454.81,8
"2020-01-20 00:00:00",19,260.85,162,154,0,69.9,-1.09,-0.099999994,0.00094999996,99784.63,5
"2020-01-20 06:00:00",19,259.81,164,0,0,68.200005,-0.01,-0.5,0.00084999995,99537.87,6
"2020-01-20 12:00:00",19,260.8,192,0,0,63.7,0.85999995,-0.47,0.00087,99733.945,73
"2020-01-20 18:00:00",19,267.52,193,300,0,41.2,2.95,0.95,0.0009999999,99340.44,29
"2020-01-21 00:00:00",19,265.9,197,142,0,58.2,2.3,1.01,0.00125,99284.76,44
"2020-01-21 06:00:00",19,266.16998,206,0,0,67.700005,1.54,2.34,0.0014899999,99250.625,55
"2020-01-21 12:00:00",19,265.24,200,0,0,89.1,0.57,1.73,0.00182,99284.96,28
"2020-01-21 18:00:00",19,270.88,222,240,0,57.100002,0.66999996,2.3899999,0.00183,99332.64,74
"2020-01-22 00:00:00",19,268.47998,243,104,2e-06,75,0.39999998,1.1999999,0.0019999999,99197.24,86
"2020-01-22 06:00:00",19,267.83,232,0,0,80.4,-1.04,1.65,0.00204,99268.94,90
"2020-01-22 12:00:00",19,266.25998,242,0,1e-06,76.3,-2.69,0.42,0.0016999999,99215.766,97
"2020-01-22 18:00:00",19,266.5,242,150,0,49.7,-2.27,0.35999998,0.0011199999,99410.75,98
"2020-01-23 00:00:00",19,263.74,230,76,0,55.600002,-2.1399999,-1.1,0.00099,99362.13,90
"2020-01-23 06:00:00",19,262.00998,226,0,1e-06,62.100002,-1.66,-0.44,0.00096,99071.57,94
"2020-01-23 12:00:00",19,261.55,253,0,9.8e-05,86.6,-1.62,0.29,0.0012899999,99075.8,100
"2020-01-23 18:00:00",19,265.5,244,210,5.6e-05,73.1,-1.78,2.4099998,0.0015499999,98655.48,97
"2020-01-24 00:00:00",19,260.9,204,125,6e-06,83,-2.4199998,2.34,0.00116,99018.31,57
"2020-01-24 06:00:00",19,259,165,0,0,84.6,-0.58,2.06,0.00099,98883.78,5
"2020-01-24 12:00:00",19,258.77,165,0,0,91.4,0.31,2.1,0.00105,99066.555,5
"2020-01-24 18:00:00",19,266.15,178,320,3e-06,64.8,-0.35999998,4.58,0.00144,98893.18,21
"2020-01-25 00:00:00",19,262.97,211,116,8e-06,91.700005,1.8,1.67,0.0015499999,98785.18,55
"2020-01-25 06:00:00",19,261.75998,181,0,0,94.200005,2.1499999,1.18,0.00143,98672.98,7
"2020-01-25 12:00:00",19,262.24,192,0,1e-06,92.3,3.1799998,1.38,0.00148,97949.65,30
"2020-01-25 18:00:00",19,268.94998,188,330,0,64.8,4.2799997,2.12,0.00183,97558.336,19
"2020-01-09 18:00:00",20,266.49,9.999e+20,9.999e+20,9.999e+20,66.5,-0.98999995,2.8799999,0.0015,100023.44,9.999e+20
"2020-01-10 00:00:00",20,264.53,197,120,0,85.5,0.17999999,0.39999998,0.00163,100181.02,37
"2020-01-10 06:00:00",20,265.7,224,0,0,78.700005,2.9299998,-0.24,0.0016699999,99831.85,73
"2020-01-10 12:00:00",20,268.62,235,0,0,84,2.8899999,1.5999999,0.00227,99454.41,79
"2020-01-10 18:00:00",20,276.09,270,210,4e-06,88.5,2.1599998,2.52,0.0042,99172.43,71
"2020-01-11 00:00:00",20,274.91998,295,67,9e-06,98.5,1.81,1.99,0.0042999997,99150.06,85
"2020-01-11 06:00:00",20,275.58,310,0,7e-06,98.9,2.07,1.77,0.00454,99038.3,79
"2020-01-11 12:00:00",20,278.75998,325,0,1.3e-05,98.6,3.52,2.3,0.00567,98669.52,92
"2020-01-11 18:00:00",20,282.66998,338,100,5e-06,96.9,4.0899997,3.23,0.00732,98201.96,90
"2020-01-12 00:00:00",20,283.27,339,60,4.7e-05,97.700005,3.53,2.31,0.00771,98075.56,84
"2020-01-12 06:00:00",20,285.22,366,0,4.7e-05,97.4,4.2999997,1.25,0.008789999,97613.9,99
"2020-01-12 12:00:00",20,287.09,368,0,0.000391,97.3,4.54,1,0.01003,96754.18,99
"2020-01-12 18:00:00",20,282.59,339,150,0.000101,81.8,1.25,6.29,0.0061999997,97344.02,75
"2020-01-13 00:00:00",20,277.68,274,79,0,80.3,-0.21,5.13,0.0042999997,98224.85,23
"2020-01-13 06:00:00",20,273.4,238,0,0,89.5,-0.08,1.4499999,0.0035199998,98662.055,3
"2020-01-13 12:00:00",20,272.32,244,0,1e-06,91,0.9,-1.12,0.0033,98855.15,56
"2020-01-13 18:00:00",20,276.68,258,220,2e-06,67.9,1.8299999,0.74,0.0033699998,98722.125,46
"2020-01-14 00:00:00",20,273,261,93,1e-06,86,-0.22,2.2,0.00327,99058.91,45
"2020-01-14 06:00:00",20,271.43,223,0,0,87.6,-0.62,1.43,0.00296,99387.914,15
"2020-01-14 12:00:00",20,271.19998,218,0,0,79.3,0.12,0.35999998,0.00262,99545.9,32
"2020-01-14 18:00:00",20,275.97998,243,220,0,57.600002,2.3,-1.73,0.00271,99250.516,84
"2020-01-15 00:00:00",20,272.63998,256,90,1e-06,86.5,2.32,-2.19,0.0032,98965.305,91
"2020-01-15 06:00:00",20,274.3,303,0,0.000189,97.4,1.86,-0.91999996,0.0041,98235.13,93
"2020-01-15 12:00:00",20,275.04,291,0,8.8e-05,97.6,0.17999999,3,0.00435,98097.875,63
"2020-01-15 18:00:00",20,278.24,261,280,0,85.1,-1.15,3.07,0.00475,98231.38,32
"2020-01-16 00:00:00",20,272.93,246,130,0,97.200005,0.88,1.14,0.0037,98360.61,80
"2020-01-16 06:00:00",20,273.46,269,0,0,96.700005,1.4,-1.12,0.00384,97946.75,99
"2020-01-16 12:00:00",20,275.44998,302,0,0.000205,98.5,1.8399999,-2.73,0.00457,96906.33,99
