"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",28,277.5397,251.36923,0,0,85.224304,-0.10598144,1.6972924,95395.47,0
"2020-11-16 12:00:00",28,277.41562,249.03491,0,0,75.39105,0.42392576,1.8934155,95425.14,0
"2020-11-16 18:00:00",28,290.31403,269,370,0,44.5458,0.3428491,4.6421432,95258.46,0
"2020-11-17 00:00:00",28,280.38022,277.57358,197,0,68.050095,-1.6607739,2.8659496,95558.9,0
"2020-11-17 06:00:00",28,274.86642,241,0,0,77.146095,-2.1096752,3.1973755,95704.914,0
"2020-11-17 12:00:00",28,273.21463,220,0,0,69.47539,-1.9920287,4.743164,95687.516,0
"2020-11-17 18:00:00",28,277.92328,222,370,0,42.505993,-3.025559,6.6642456,95684.44,10
"2020-11-18 00:00:00",28,273.06955,220,203,0,61.175533,-2.9290624,4.3352976,95931.875,0
"2020-11-18 06:00:00",28,271.2698,212,0,0,64.40767,-1.4708593,3.26989,96179.336,44
"2020-11-18 12:00:00",28,270.8201,220,0,0,63.337124,-1.0107812,2.2634888,96393.664,68
"2020-11-18 18:00:00",28,280.9133,236,360,0,29.419495,-0.9533178,1.8293872,96216.9,55
"2020-11-19 00:00:00",28,275.2365,250,191,0,59.566963,1.4860644,0.3664209,96086.99,11
"2020-11-19 06:00:00",28,277.5981,290.3822,0,0,60.422573,1.2184325,1.80979,95960.516,52
"2020-11-19 12:00:00",28,275.34207,264,0,0,67.76122,0.36242187,2.049563,96137.97,40
"2020-11-19 18:00:00",28,287.0938,279,320,0,41.291504,0.12053222,2.523965,96168.72,79
"2020-11-20 00:00:00",28,280.76117,283,174,0,68.91061,0.41108152,1.694558,96239.125,65
"2020-11-20 06:00:00",28,279.37527,278.56085,0,0,76.7415,0.07650635,1.0376123,96269.62,73
"2020-11-20 12:00:00",28,279.2404,287.5829,0,0,80.60969,-0.074729,0.6463891,96306.086,94
"2020-11-20 18:00:00",28,288.58463,328,200,0,54.357166,1.1242089,-0.87150997,96275.02,100
"2020-11-21 00:00:00",28,282.28235,308.56085,151,0,83.45333,0.8460083,-0.51991457,96299.98,90
"2020-11-21 06:00:00",28,279.461,282.60248,0,0,90.02045,0.8897436,0.13319091,96230.62,16
"2020-11-21 12:00:00",28,281.36398,337.4171,0,0,79.54331,0.97955567,-0.14531738,96204.06,97
"2020-11-21 18:00:00",28,289.7109,319.5829,260,0,71.4679,2.540266,0.058288574,96061.27,99
"2020-11-22 00:00:00",28,285.12814,336.31335,119,0,95.83304,1.0478247,-0.01746582,95969.805,100
"2020-11-22 06:00:00",28,284.33356,327,0,0,97.25567,1.0233984,0.3419165,95864.88,100
"2020-11-22 12:00:00",28,284.83948,333,0,0,97.284836,0.58010983,1.6250147,95837.39,100
"2020-11-22 18:00:00",28,292.56302,330,260,0,64.982185,0.99311763,1.8490747,95632.586,98
"2020-11-23 00:00:00",28,287.74323,353,153,4.62962962962963e-06,86.64499,-0.6848535,1.6802783,95757.96,80
"2020-11-23 06:00:00",28,284.4979,335,0,0,81.53682,-1.4917969,2.0544214,95951.74,100
"2020-11-23 12:00:00",28,279.95166,306,0,0,82.60531,-1.5968677,1.7524487,96233.37,89
"2020-11-23 18:00:00",28,283.41104,270,300,0,34.69871,-2.5819237,1.0785351,96486.19,94
"2020-11-24 00:00:00",28,277.0911,248,171,0,55.308132,-1.4807544,-0.9015698,96807.74,92
"2020-11-24 06:00:00",28,273.40012,243.32538,0,0,77.26967,0.28614014,-1.5168604,97041.95,99
"2020-11-24 12:00:00",28,271.7244,237,0,0,79.73933,0.7821362,-1.2862134,96999.37,100
"2020-11-24 18:00:00",28,274.22797,305,80,9.25925925925926e-06,56.548664,0.9533325,-1.593723,96891.79,100
"2020-11-25 00:00:00",28,272.64404,311,16,0.000185185185185185,97.663635,0.1984668,-1.7528564,96601.65,100
"2020-11-25 06:00:00",28,276.00473,319,0,6.48148148148148e-05,99.36823,0.63948,-1.7561572,96281.99,100
"2020-11-25 12:00:00",28,279.92654,340.5683,0,9.25925925925926e-06,99.55607,0.569397,-1.114851,95989.336,100
"2020-11-25 18:00:00",28,283.65503,359,60,2.31481481481481e-05,99.29905,0.4989209,-1.2679418,95705.05,100
"2020-11-26 00:00:00",28,284.4248,370,40,9.25925925925926e-06,99.62657,1.0971924,-0.5039697,95421.18,100
"2020-11-26 06:00:00",28,284.42462,353,0,4.62962962962963e-06,99.276955,1.9268115,0.36178222,95073.94,100
"2020-11-26 12:00:00",28,278.69894,310,0,1.38888888888889e-05,91.117485,-1.377649,2.4999437,95565.2,51
"2020-11-26 18:00:00",28,283.50427,286,290,0,69.19905,-1.402478,2.171665,95624.75,50
"2020-11-27 00:00:00",28,279.22028,281.3822,174,0,85.330086,-0.8387109,0.8604211,95743.61,60
"2020-11-27 06:00:00",28,277.342,266,0,0,90.151375,-0.20460694,0.24010009,95642.766,100
"2020-11-27 12:00:00",28,277.65582,293,0,0,90.61859,-0.3017993,0.6159326,95526.85,100
"2020-11-27 18:00:00",28,282.2103,271,310,0,63.60034,-1.4209839,4.604343,95480.41,48
"2020-11-28 00:00:00",28,275.16992,279.11273,120,0,80.78532,-1.616648,2.4292138,95844.836,59
"2020-11-12 00:00:00",29,291.81247,9.999e+20,9.999e+20,46291666666666664,99.74171,0.5265722,-0.68963134,95181.805,9.999e+20
"2020-11-12 06:00:00",29,291.04688,405,0,0.000347222222222222,98.7315,-0.6592871,1.086748,95166.54,100
"2020-11-12 12:00:00",29,289.58273,389,0,0.000861111111111111,99.002495,-0.75788087,-0.052912597,95037.92,100
"2020-11-12 18:00:00",29,288.39456,385,60,0.000708333333333333,93.15918,-1.239646,0.2461206,95118.555,100
"2020-11-13 00:00:00",29,283.57492,375,26,4.16666685185185e-05,93.79891,-1.5887988,-1.3054076,95408.35,99
"2020-11-13 06:00:00",29,283.56763,363,0,9.25925925925926e-06,97.035965,-0.0077343746,-1.0979321,95319.02,97
"2020-11-13 12:00:00",29,285.09018,368,0,0,96.876305,0.34282225,0.8605249,95297.6,100
"2020-11-13 18:00:00",29,287.7625,305,360,0,44.01445,-3.820813,4.6985717,95278.336,55
"2020-11-14 00:00:00",29,280.22653,270,195,0,70.23218,-2.8697217,3.0287743,95559.945,52
"2020-11-14 06:00:00",29,276.82645,245,0,0,86.29349,-0.75374997,1.7539111,95682.79,17
"2020-11-14 12:00:00",29,274.62112,238,0,0,83.58727,-0.8289038,1.4773022,95974.21,46
"2020-11-14 18:00:00",29,284.5362,276,300,0,38.16129,0.068645015,0.26414305,95874.94,99
"2020-11-15 00:00:00",29,278.9599,286.69562,148,0,65.069435,1.2085986,-0.8700293,95819.64,96
"2020-11-15 06:00:00",29,276.75742,277,0,0,84.06929,1.1660131,-0.4466748,95573.7,100
"2020-11-15 12:00:00",29,276.4856,287,0,0,84.608826,1.1082007,-0.9436889,95181.21,85
"2020-11-15 18:00:00",29,288.81052,341.04852,150,9.25925925925926e-06,72.34183,5.8643723,2.1199243,94500.24,82
"2020-11-16 00:00:00",29,280.67453,309.7086,58,6.01851898148148e-05,77.65237,-0.15471679,4.3037643,94872.09,34
"2020-11-16 06:00:00",29,277.49585,247.74509,0,0,72.987465,-1.5083276,5.020852,95239.34,1
"2020-11-16 12:00:00",29,275.56006,232,0,0,67.53338,-0.6847119,4.2378955,95723.25,0
"2020-11-16 18:00:00",29,283.21805,235.71533,380,0,33.93156,-2.4533057,5.4088416,95901.17,0
"2020-11-17 00:00:00",29,276.89072,248,204,0,60.311214,-0.049753416,1.8926061,96022.54,15
"2020-11-17 06:00:00",29,274.94034,244,0,0,73.75562,0.17872559,1.7945923,95868.52,0
"2020-11-17 12:00:00",29,274.85544,236.2475,0,0,70.34896,0.73326415,2.74687,95589.79,0
"2020-11-17 18:00:00",29,285.94217,254,370,0,36.879543,-3.864221,7.275687,95465.12,1
"2020-11-18 00:00:00",29,277.8856,251.02084,188,0,63.749096,-1.0679175,2.5262694,95780.016,40
"2020-11-18 06:00:00",29,274.59177,237,0,0,76.17393,-0.22357422,1.8690332,96016.086,18
"2020-11-18 12:00:00",29,273.28976,239.5091,0,0,84.07529,-1.099768,1.1883715,96289.875,95
"2020-11-18 18:00:00",29,284.7596,254,350,0,40.139187,1.6889575,-0.21655273,96188.77,19
"2020-11-19 00:00:00",29,277.99887,264,195,0,77.216515,1.3521265,-0.104511715,96102.414,9
"2020-11-19 06:00:00",29,276.62378,258,0,0,92.65051,1.1515601,1.1681787,95873.586,91
"2020-11-19 12:00:00",29,276.87653,256,0,0,84.803734,0.5426904,2.066062,95931.74,41
"2020-11-19 18:00:00",29,290.9567,278,350,0,41.17297,2.6254954,4.3083253,95702.46,17
"2020-11-20 00:00:00",29,284.64905,350,139,5.55555555555556e-05,92.990295,1.2107983,1.8842895,95977.336,80
"2020-11-20 06:00:00",29,283.15195,339.29144,0,4.62962962962963e-06,96.833336,0.14302978,1.4320996,96093.766,100
"2020-11-20 12:00:00",29,283.10663,343.11273,0,9.25925925925926e-06,96.450905,0.40518796,0.10658691,96206.93,100
"2020-11-20 18:00:00",29,284.81796,360.83087,40,7.87037037037037e-05,96.7699,1.0224341,-0.74789304,96150.64,100
"2020-11-21 00:00:00",29,284.5682,369,7,0.000236111111111111,99.50591,1.1739404,-0.14371581,96029.89,100
"2020-11-21 06:00:00",29,284.98267,360.29144,0,4.16666685185185e-05,98.722305,0.98907715,0.3670874,95946.18,99
"2020-11-21 12:00:00",29,286.23047,372,0,3.24074074074074e-05,97.427505,0.7370679,0.9560962,95959.6,98
"2020-11-21 18:00:00",29,293.16476,344.31335,260,9.25925925925926e-06,73.560356,1.7947143,2.210781,95820.08,93
"2020-11-22 00:00:00",29,287.952,341.02197,150,4.62962962962963e-06,96.48321,1.3936449,-0.10817138,95740.89,96
"2020-11-22 06:00:00",29,285.53207,319,0,0,96.857956,0.98184323,1.3142602,95673.84,97
"2020-11-22 12:00:00",29,284.22467,305,0,0,94.66715,0.37978515,1.2480248,95711.94,93
"2020-11-22 18:00:00",29,292.77728,311,270,0,57.34961,1.6359375,0.65298337,95604.17,100
"2020-11-23 00:00:00",29,285.64438,311,160,0,92.641655,1.4583496,0.08968994,95587.1,85
"2020-11-23 06:00:00",29,282.90894,285.50497,0,0,97.53644,1.5557641,0.573313,95407.664,5
"2020-11-23 12:00:00",29,283.8376,301,0,0,94.72407,1.1023853,1.9099145,95408.7,46
"2020-11-23 18:00:00",29,284.69434,349,140,0,70.76404,-1.7759228,2.4668846,95496.055,100
"2020-11-24 00:00:00",29,278.95422,280.94415,160,0,71.28956,-0.8993652,1.9225171,95621.9,65
"2020-11-24 06:00:00",29,275.11508,247,0,0,73.413445,-1.699685,2.4192188,95753.83,81
"2020-11-24 12:00:00",29,273.58942,254.94415,0,0,71.80312,-1.1494262,2.0149486,95929.77,100
"2020-11-24 18:00:00",29,277.80643,274.19067,200,0,50.728474,-1.3864672,1.7309033,96024.93,99
"2020-11-25 00:00:00",29,274.45178,265.80933,110,0,66.83755,-1.1274011,1.3260962,96179.52,96
"2020-11-25 06:00:00",29,274.09048,265.32538,0,0,73.12641,-0.5703308,0.95442134,96279.336,91
"2020-11-25 12:00:00",29,273.8185,289,0,0,73.95409,-1.3982812,-0.55352783,96352.68,100
"2020-11-25 18:00:00",29,277.8531,298,170,0,61.049526,-0.47382322,-2.1263475,96220.69,100
"2020-11-26 00:00:00",29,275.009,309,91,4.62962962962963e-06,88.13863,-1.5916809,-1.6512207,96322.266,97
"2020-11-26 06:00:00",29,274.07358,318.46008,0,7.87037037037037e-05,97.52156,-1.3085155,-1.1242676,96323.86,100
"2020-11-26 12:00:00",29,272.48923,313,0,0.00012962962962963,96.83952,-2.0150683,-1.0628735,96476.57,99
"2020-11-26 18:00:00",29,274.99484,308,100,6.48148148148148e-05,96.19905,-2.2887695,-1.1467822,96538.51,95
"2020-11-27 00:00:00",29,274.20837,322,14,7.40740740740741e-05,97.99767,-2.33906,-1.7834105,96772.25,100
"2020-11-27 06:00:00",29,271.6708,297,0,1.38888888888889e-05,94.22881,-2.5185082,-0.29776853,96792.73,94
"2020-11-27 12:00:00",29,268.76102,223.19067,0,0,90.389854,-1.7829077,0.6302661,96814.85,18
"2020-11-27 18:00:00",29,278.93152,230,340,0,67.82489,-1.7144555,-1.2089306,96615.52,0
"2020-11-28 00:00:00",29,271.79477,229.80933,187,0,87.98693,-1.0772998,-0.44624022,96532.484,0
"2020-11-12 00:00:00",30,291.35007,9.999e+20,9.999e+20,46291666666666664,99.31929,-0.22876464,0.41226804,95251.016,9.999e+20
"2020-11-12 06:00:00",30,290.66406,401,0,0.000601851851851852,98.18394,-0.70103514,1.1139258,95115.836,100
"2020-11-12 12:00:00",30,289.02728,382.873,0,0.000476851851851852,99.28092,0.10807617,0.07477783,95160.94,100
"2020-11-12 18:00:00",30,290.14124,376.32538,80,0.00045833337962963,90.57418,-0.60373044,-0.11072998,95160.336,100
"2020-11-13 00:00:00",30,286.4074,381,48,6.48148148148148e-05,96.867226,0.34963623,-1.6466211,95344.9,100
"2020-11-13 06:00:00",30,283.2471,365,0,9.25925925925926e-06,95.5,0.37621337,-0.8755078,95352.69,100
"2020-11-13 12:00:00",30,284.316,343,0,0,96.61057,0.24340332,1.2300122,95378.33,96
"2020-11-13 18:00:00",30,286.2882,286.53992,370,0,49.640953,-3.231765,4.670652,95484.14,25
"2020-11-14 00:00:00",30,279.83487,265,205,0,73.530876,-1.2444507,2.02104,95749.164,3
"2020-11-14 06:00:00",30,276.23154,242,0,0,82.699745,-0.5566113,1.6642895,95895.44,3
"2020-11-14 12:00:00",30,273.72083,235,0,0,84.699715,-0.8685205,1.0746607,96101.31,56
"2020-11-14 18:00:00",30,284.4182,238,380,0,36.30647,1.2564526,-0.7920361,95962.164,18
"2020-11-15 00:00:00",30,277.96973,268,185,0,77.85264,1.028457,-0.99833006,95927.1,81
"2020-11-15 06:00:00",30,276.5079,276.3146,0,0,86.137634,1.357356,-0.42329344,95771.33,100
"2020-11-15 12:00:00",30,275.58298,268.97806,0,0,93.3716,1.1239209,-0.31570557,95529.25,100
"2020-11-15 18:00:00",30,289.4189,303.1272,260,0,69.30735,3.7811644,1.7765673,95143.31,100
"2020-11-16 00:00:00",30,286.3115,365,54,4.62962962962963e-06,89.03702,2.0285156,2.444568,95113.74,100
"2020-11-16 06:00:00",30,278.1443,300.50677,0,0,58.166126,-0.06801758,4.1914744,95407.85,100
"2020-11-16 12:00:00",30,277.06912,262.53757,0,0,60.827724,-2.3802466,6.3742857,95617.96,99
"2020-11-16 18:00:00",30,280.9597,237,370,0,41.815723,-3.484663,5.8562756,96009.125,36
"2020-11-17 00:00:00",30,275.23785,231,208,0,64.62209,-1.6162256,2.6723998,96269.79,0
"2020-11-17 06:00:00",30,272.63132,221,0,0,77.788025,-0.85483396,1.9836792,96276.19,0
"2020-11-17 12:00:00",30,271.9923,224,0,0,77.61779,-0.22570312,1.603313,96184.59,8
"2020-11-17 18:00:00",30,283.849,242,360,0,36.679543,-0.55199707,7.3150144,95791.695,16
"2020-11-18 00:00:00",30,275.8497,243,195,0,63.571697,-3.4749413,3.552534,96035.79,5
"2020-11-18 06:00:00",30,272.75208,219,0,0,63.53715,-2.5479736,3.4281323,96176.12,15
"2020-11-18 12:00:00",30,269.9296,213,0,0,65.263756,-0.6787939,2.6068702,96487.95,92
"2020-11-18 18:00:00",30,277.46283,217,350,0,30.662745,-1.5170337,2.4481592,96556.63,95
"2020-11-19 00:00:00",30,272.83292,232,200,0,47.550102,-0.061816406,0.89589596,96559.234,29
"2020-11-19 06:00:00",30,272.2559,238,0,0,61.55714,1.225835,1.3128015,96282.54,9
"2020-11-19 12:00:00",30,274.91214,250,0,0,65.09012,1.0804223,2.2789721,96085.62,59
"2020-11-19 18:00:00",30,288.45584,295,290,0,58.18473,-0.21862304,3.9649756,95987.31,100
"2020-11-20 00:00:00",30,281.67374,292.05585,181,0,91.56508,-0.56130123,1.6818163,96142.73,70
"2020-11-20 06:00:00",30,279.3441,277.05585,0,0,93.72322,-0.08566162,2.0163426,96211.46,64
"2020-11-20 12:00:00",30,278.904,266,0,0,87.35456,-0.46471924,2.082727,96265.21,0
"2020-11-20 18:00:00",30,292.3761,278.47754,360,0,37.40966,0.3159912,2.3680444,96183.84,3
"2020-11-21 00:00:00",30,283.82785,291.50116,192,0,68.53716,-0.5220019,1.5575488,96175.52,0
"2020-11-21 06:00:00",30,281.00983,276.51697,0,0,87.0144,-0.13495849,1.8331884,96208.68,0
"2020-11-21 12:00:00",30,279.4812,263.6178,0,0,90.21802,-0.6738818,1.8368139,96248.24,0
"2020-11-21 18:00:00",30,290.71585,276,350,0,50.198963,-0.61277586,2.9113915,96150.56,0
"2020-11-22 00:00:00",30,283.45175,296,188,0,89.31929,-1.1412768,1.6946533,96323.22,0
"2020-11-22 06:00:00",30,283.4106,310,0,0,88.38806,-0.7134912,0.80203366,96386.58,40
"2020-11-22 12:00:00",30,283.47614,348,0,0,87.76411,-0.13637207,-0.9325732,96577.88,100
"2020-11-22 18:00:00",30,282.07938,355,40,4.62962962962963e-06,85.92841,1.2605786,-1.9817626,96692.05,100
"2020-11-23 00:00:00",30,278.87903,340,26,4.62962962962963e-06,89.816414,0.02395996,-1.7299218,96796.01,100
"2020-11-23 06:00:00",30,278.68533,337,0,0,92.50335,-0.26261473,-1.3001513,96658.79,100
"2020-11-23 12:00:00",30,279.40256,340,0,0,96.36233,-0.18582763,-0.7665283,96538.68,100
"2020-11-23 18:00:00",30,281.46756,347,40,4.62962962962963e-06,92.06825,0.04117676,-0.9896045,96281.73,100
"2020-11-24 00:00:00",30,281.38086,352.21356,30,4.62962962962963e-06,96.2969,-0.55352783,-0.79274654,95941.625,100
"2020-11-24 06:00:00",30,281.22913,348,0,0,97.07122,-0.574375,-0.006081543,95578.664,98
"2020-11-24 12:00:00",30,281.8361,345,0,0,96.86836,-1.0350878,0.47901365,95139.69,98
"2020-11-24 18:00:00",30,289.8341,310,290,0,59.772243,-2.0929077,1.5148169,94702.016,99
"2020-11-25 00:00:00",30,283.2943,325,140,4.62962962962963e-06,70.51357,-3.9288867,3.9716089,94599.14,67
"2020-11-25 06:00:00",30,276.81366,257,0,0,69.264786,-4.9173656,4.848047,94514,31
"2020-11-25 12:00:00",30,274.97897,246.33154,0,0,76.30532,-4.7450705,5.6483545,94659.59,42
"2020-11-25 18:00:00",30,278.50375,248,310,0,61.099224,-3.3740087,4.7376437,94846.16,35
"2020-11-26 00:00:00",30,275.1831,237,190,0,74.35019,-1.7926208,2.906416,95121.125,1
"2020-11-26 06:00:00",30,273.52655,233,0,0,86.125755,-1.3983691,2.1094604,95372.414,32
"2020-11-26 12:00:00",30,271.67206,235,0,0,91.161224,-1.0483935,1.5000951,95551.75,27
"2020-11-26 18:00:00",30,281.6415,239,320,0,46.193737,-1.2619189,1.420957,95467.49,50
"2020-11-27 00:00:00",30,275.38028,252,170,0,77.51064,-1.2557812,2.3808544,95638.31,36
"2020-11-27 06:00:00",30,272.13614,227,0,0,92.53246,-1.057959,1.8201904,95783,1
"2020-11-27 12:00:00",30,271.12653,224,0,0,94.79447,-0.94028807,1.2057129,95918.64,6
"2020-11-27 18:00:00",30,280.84085,242,280,0,47.348763,-1.1633765,0.38784912,95894.71,74
"2020-11-28 00:00:00",30,274.49628,256,140,0,73.24319,-0.3930713,0.25262207,95850.54,97
"2020-11-12 00:00:00",31,291.96555,9.999e+20,9.999e+20,46291666666666664,99.48089,-0.07676758,0.5137524,95129.086,9.999e+20
"2020-11-12 06:00:00",31,290.42426,394.32538,0,0.00101851851851852,97.540215,-0.966001,1.6121118,95161,98
"2020-11-12 12:00:00",31,288.72952,380,0,0.000365740740740741,99.14917,0.6425,0.77670896,95202.02,98
"2020-11-12 18:00:00",31,288.81848,383,40,0.000430555555555556,95.00106,-0.6631909,0.48207274,95229.445,100
"2020-11-13 00:00:00",31,285.38474,381,20,7.87037037037037e-05,97.007805,-1.0387744,-2.6233592,95400.484,100
"2020-11-13 06:00:00",31,284.00354,364,0,9.25925925925926e-06,97.469444,-0.4040503,-0.7128882,95414.414,100
"2020-11-13 12:00:00",31,284.64514,354,0,0,98.17128,0.32941163,0.045083005,95512.46,97
"2020-11-13 18:00:00",31,289.2849,312,350,0,54.299843,-1.4119482,3.6565137,95547.9,39
"2020-11-14 00:00:00",31,281.80524,282,199,0,75.697014,-1.5614941,1.9242163,95804.5,14
"2020-11-14 06:00:00",31,277.91943,253,0,0,90.94892,-0.532749,1.5396899,95948.695,0
"2020-11-14 12:00:00",31,275.78592,241.2475,0,0,92.55299,-0.689021,1.2200171,96130.83,0
"2020-11-14 18:00:00",31,287.40283,253,380,0,38.293022,0.71267086,-0.6345972,95996.81,0
"2020-11-15 00:00:00",31,280.62436,280,189,0,68.8172,0.81086665,-0.5938037,96025.57,75
"2020-11-15 06:00:00",31,278.40628,269,0,0,86.38292,0.99309325,-0.53146726,95895.555,31
"2020-11-15 12:00:00",31,277.2668,268,0,0,97.49999,1.0329418,-0.6602612,95659.77,14
"2020-11-15 18:00:00",31,286.6345,351,100,0,86.5317,3.5635107,-0.9039282,95187.35,99
"2020-11-16 00:00:00",31,287.6785,354.33942,123,9.25925925925926e-06,91.07913,2.0675025,2.6703515,95030.516,97
"2020-11-16 06:00:00",31,279.1122,300.30438,0,1.38888888888889e-05,66.39977,-1.0244604,5.3773313,95349.336,67
"2020-11-16 12:00:00",31,276.65793,236,0,0,63.44221,-2.9995482,7.1136765,95516.52,0
"2020-11-16 18:00:00",31,281.5305,236,380,0,46.46501,-3.8346434,6.4353366,95839.58,0
"2020-11-17 00:00:00",31,276.37375,231,208,0,54.4557,-4.0296726,4.867512,96237.055,0
"2020-11-17 06:00:00",31,273.27142,215.16534,0,0,65.46572,-2.0757298,2.8271837,96373.61,0
"2020-11-17 12:00:00",31,270.82272,208,0,0,75.82186,-0.56188476,1.970863,96486.84,0
"2020-11-17 18:00:00",31,282.24854,229,380,0,31.569315,-1.0169116,2.2848852,96429.03,0
"2020-11-18 00:00:00",31,275.6938,240.64348,203,0,57.021954,0.0038574217,1.7117773,96511.79,0
"2020-11-18 06:00:00",31,273.63342,234,0,0,62.04861,-0.6428442,1.6822046,96549.8,0
"2020-11-18 12:00:00",31,273.41083,235,0,0,60.722088,-0.17669922,1.6954907,96671.06,0
"2020-11-18 18:00:00",31,287.90158,248.16754,370,0,32.236034,1.3128101,1.5968603,96531.93,0
"2020-11-19 00:00:00",31,279.92606,263.05585,201,0,68.47561,0.98870605,1.5312841,96569.85,0
"2020-11-19 06:00:00",31,277.95233,253.19067,0,0,72.97418,-0.038327634,1.6122339,96584.98,0
"2020-11-19 12:00:00",31,277.3987,253.19067,0,0,71.901245,-0.40649903,2.0046008,96721.58,0
"2020-11-19 18:00:00",31,289.82245,264,370,0,34.016552,-0.4904956,2.5968797,96614.33,0
"2020-11-20 00:00:00",31,281.5759,275,196,0,70.19013,-1.1017407,1.6801758,96711.43,0
"2020-11-20 06:00:00",31,279.12244,267.78644,0,0,90.10165,-0.77532226,1.3555908,96791.14,13
"2020-11-20 12:00:00",31,278.68182,271.78644,0,0,95.23388,-0.53249264,1.1722778,96909.68,8
"2020-11-20 18:00:00",31,289.3272,285.3593,340,0,59.821503,1.4171972,-0.87458736,96768.05,3
"2020-11-21 00:00:00",31,280.88202,297.34833,171,0,94.57278,0.7808569,-0.85922605,96688.9,40
"2020-11-21 06:00:00",31,279.17383,275,0,0,97.41107,0.81014645,-0.07476318,96589.37,52
"2020-11-21 12:00:00",31,277.97205,277,0,0,98.18481,0.7062573,-0.005283203,96469.086,68
"2020-11-21 18:00:00",31,286.95898,303,250,0,63.0693,1.7648364,-0.03145996,96224.55,96
"2020-11-22 00:00:00",31,283.43652,322.70856,158,0,84.843056,0.06029785,0.0445166,96069.37,88
"2020-11-22 06:00:00",31,282.69992,349,0,2.31481481481481e-05,94.17629,-0.70945555,0.11564453,96104.07,100
"2020-11-22 12:00:00",31,277.95883,348,0,0.000259259259259259,94.72611,-2.5514307,-2.8439708,96407.64,100
"2020-11-22 18:00:00",31,277.93512,325.6517,60,0.00012962962962963,85.41705,-0.71781003,-1.7794946,96452.055,100
"2020-11-23 00:00:00",31,277.98965,317,90,1.38888888888889e-05,81.972984,0.44115967,-1.4587915,96453.94,98
"2020-11-23 06:00:00",31,275.7809,324,0,1.38888888888889e-05,83.480774,0.9167016,-1.2657446,96322.87,100
"2020-11-23 12:00:00",31,274.53223,305,0,0,81.31773,1.0516186,-1.4737817,96299.43,100
"2020-11-23 18:00:00",31,275.4283,313,90,9.25925925925926e-06,84.44944,1.0392041,-2.0119238,96171.21,100
"2020-11-24 00:00:00",31,275.37805,319,19,9.72222268518518e-05,97.95961,0.7778735,-0.91136473,96146.734,100
"2020-11-24 06:00:00",31,277.48187,330,0,6.48148148148148e-05,99.11786,0.03182129,-1.4712012,96042.52,100
"2020-11-24 12:00:00",31,280.00034,342,0,1.38888888888889e-05,99.63426,0.00033935547,-1.5679296,95911.805,98
"2020-11-24 18:00:00",31,283.9015,357,20,1.85185185185185e-05,99.47795,1.1074829,-1.4291992,95557.484,100
