"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",16,289.38998,336,0,0,96.200005,0.12,-2.86,0.01089,101889.48,59
"2019-12-28 18:00:00",16,296.29,358,310,1.4e-05,65.700005,2.26,-4.39,0.011469999,101738.35,46
"2019-12-29 00:00:00",16,292.05,389,90,9e-06,84.200005,0.76,-2.77,0.01131,101706.74,90
"2019-12-29 06:00:00",16,290,348,0,0,94.1,1.5,-1.9399999,0.0111,101582.66,84
"2019-12-29 12:00:00",16,289.05,339,0,0,97.5,1.6999999,-1.48,0.01086,101395.16,56
"2019-12-29 18:00:00",16,297.84,348,360,0,60,4.35,-0.049999997,0.01157,101188.39,20
"2019-12-30 00:00:00",16,294.21,386,230,1e-06,80.1,1.75,0.42999998,0.012399999,100952.664,56
"2019-12-30 06:00:00",16,292.6,392,0,1.3e-05,91,2.09,0.39999998,0.01277,100837.54,87
"2019-12-30 12:00:00",16,291.97998,370,0,2e-06,96.3,2,1.5899999,0.01299,100879.4,77
"2019-12-30 18:00:00",16,295.19,404,120,1.6e-05,80.6,-0.47,1.99,0.01325,100953.516,93
"2019-12-31 00:00:00",16,292.41998,393,94,9e-06,92,-0.96,-1.2099999,0.01272,101179.914,89
"2019-12-31 06:00:00",16,291.46,379,0,1.4e-05,93.200005,-0.35999998,-2.02,0.0121,101371.11,97
"2019-12-31 12:00:00",16,290.96,377,0,0.000174,96.200005,-0.26999998,-2.61,0.01211,101296.54,99
"2019-12-31 18:00:00",16,293.38998,383,100,0.00029999999,89,2.84,-2.4099998,0.013069999,101130.7,100
"2020-01-01 00:00:00",16,292.22998,393,33,0.000863,97.700005,2.35,0.64,0.0134,100699.19,94
"2020-01-01 06:00:00",16,291.71,389,0,4.8e-05,93.5,2.86,4.5499997,0.01244,100596.74,64
"2020-01-01 12:00:00",16,287,360,0,8e-06,87.5,0.75,5.75,0.00861,100562.48,62
"2020-01-01 18:00:00",16,288.29,324,290,2e-06,62.8,-0.87,5.18,0.0067,100734.89,46
"2020-01-02 00:00:00",16,285.75,306,261,0,73.4,-1.31,3.28,0.00664,100741.89,64
"2020-01-02 06:00:00",16,283.7,316,0,1e-06,85.3,-0.25,3.1399999,0.00676,100811.71,63
"2020-01-02 12:00:00",16,283.12,321,0,4e-06,86.700005,-1.12,3.08,0.0065699997,100903.02,58
"2020-01-02 18:00:00",16,286.71,309,290,5e-06,67.1,-1.92,2.44,0.00643,101003.62,37
"2020-01-03 00:00:00",16,285.22998,350,115,6e-06,76.200005,-1.62,0.45,0.0066299997,101085.625,86
"2020-01-03 06:00:00",16,284,338,0,3e-06,85.9,-1.8399999,-0.02,0.00691,101097.016,76
"2020-01-03 12:00:00",16,281.72998,291,0,0,91.4,-1.9399999,-0.01,0.00629,101134.39,19
"2020-01-03 18:00:00",16,289.06,280,380,0,51.9,-1.3299999,0.35,0.00579,101136.24,4
"2020-01-04 00:00:00",16,285.02,299,275,0,62,-0.91999996,-0.089999996,0.00532,101111.08,26
"2020-01-04 06:00:00",16,284,341,0,3e-06,71.6,-1.25,-0.89,0.0057699997,100881.71,90
"2020-01-04 12:00:00",16,282.72,324,0,4.4e-05,87.8,-0.59999996,-0.21,0.0064999997,100513.86,97
"2020-01-04 18:00:00",16,286.47998,320,260,3e-05,69.700005,-2.75,2.5,0.0066199997,100475.94,92
"2020-01-05 00:00:00",16,282.80002,300,235,3.4e-05,74.9,-3.37,0.96,0.00556,100773.75,68
"2020-01-05 06:00:00",16,279.2,264,0,0,73,-3.87,1.09,0.0042399997,101149.08,11
"2020-01-05 12:00:00",16,277.97998,255,0,0,82.6,-3.57,1.51,0.00438,101475.24,8
"2020-01-05 18:00:00",16,284.61,259,380,0,51.9,-3.75,-0.14,0.0043099998,101690.6,6
"2020-01-06 00:00:00",16,281.19,268,288,0,66.3,-2.1699998,-0.77,0.0043599997,102027.79,2
"2020-01-06 06:00:00",16,278.99,256,0,0,66.5,-1.9599999,-1.13,0.00375,102144.19,5
"2020-01-06 12:00:00",16,278.63998,255,0,0,67.9,-1.99,-0.98999995,0.0037399998,102395.555,19
"2020-01-06 18:00:00",16,288.31,287,320,0,43.5,-0.29,0.44,0.00457,102372.29,59
"2020-01-07 00:00:00",16,282.11,303,234,0,64.9,-0.90999997,1.06,0.00453,102253.4,67
"2020-01-07 06:00:00",16,280.13,267,0,0,78.700005,-1.13,0.98999995,0.0047899997,102261.6,1
"2019-12-22 06:00:00",17,289.6,9.999e+20,9.999e+20,9.999e+20,93.700005,-2.59,-3.4199998,0.01076,101817.93,9.999e+20
"2019-12-22 12:00:00",17,290.96,391,0,0.000692,97.1,0.049999997,-3.1,0.01219,101615.19,100
"2019-12-22 18:00:00",17,292.12,397,10,0.001071,95.700005,2.03,-3.3999999,0.01296,101284.555,100
"2019-12-23 00:00:00",17,292.34,400,30,0.000242,95,3.82,-2.75,0.0131,100934.58,100
"2019-12-23 06:00:00",17,292.11,393,0,0.000291,95.4,4.97,-1.0699999,0.01299,100683.9,100
"2019-12-23 12:00:00",17,288.9,394,0,0.000574,91.200005,-1.22,4.91,0.01016,100537.445,99
"2019-12-23 18:00:00",17,292.58,325,360,2e-06,61.3,1,3.8999999,0.0086199995,100382.336,17
"2019-12-24 00:00:00",17,288.08,367,120,0.000225,93.4,0.31,2.62,0.00988,100231.73,79
"2019-12-24 06:00:00",17,286.1,354,0,0.000115,94,-0.26999998,3.4299998,0.008719999,100219.56,90
"2019-12-24 12:00:00",17,286.63998,357,0,1.6e-05,95.3,-1.36,2.07,0.0091699995,100363.95,78
"2019-12-24 18:00:00",17,290.5,360,160,1.2e-05,85.5,-3.6999998,0.32,0.01054,100544.336,65
"2019-12-25 00:00:00",17,289.16998,378,60,1.8e-05,90.5,-3.74,-1.01,0.01021,100849.37,79
"2019-12-25 06:00:00",17,288.5,378,0,1.1e-05,91.4,-3.57,-1.29,0.00985,100967.81,86
"2019-12-25 12:00:00",17,287.74,349,0,4e-06,90.200005,-4.39,-1.5999999,0.00926,101192.055,43
"2019-12-25 18:00:00",17,291.72998,375,180,9e-06,82.8,-4.12,-3.21,0.0109399995,101280.12,71
"2019-12-26 00:00:00",17,290.56,398,40,3.8e-05,92.8,-3.6599998,-2.9299998,0.01139,101435,98
"2019-12-26 06:00:00",17,290.33,396,0,2.1e-05,94.8,-3.4399998,-2.27,0.01146,101486.77,99
"2019-12-26 12:00:00",17,290.41,389,0,1.2e-05,95.6,-2.1499999,-2.9199998,0.011589999,101575.39,94
"2019-12-26 18:00:00",17,295.94998,362,310,7e-06,67.200005,-2.23,-4.16,0.0115,101646.4,46
"2019-12-27 00:00:00",17,292,385,150,1e-05,84.5,-2.27,-3.24,0.011299999,101801.06,89
"2019-12-27 06:00:00",17,291.80002,394,0,6e-06,86.9,-1.48,-2.45,0.01148,101865.19,99
"2019-12-27 12:00:00",17,289.47998,354,0,0,94.5,-1.01,-2.31,0.01078,101817.37,75
"2019-12-27 18:00:00",17,296.41,352,310,8e-06,62.7,0.96,-4.89,0.01101,101713.62,69
"2019-12-28 00:00:00",17,292.38,380,160,1.1e-05,82.8,0.12,-3.1499999,0.01134,101732.836,82
"2019-12-28 06:00:00",17,290.1,346,0,0,96,0.9,-2.33,0.01141,101632.375,50
"2019-12-28 12:00:00",17,289.53,344,0,0,97.200005,-0.53,-1.5799999,0.01114,101614.54,65
"2019-12-28 18:00:00",17,296.66,370,260,4e-06,72.200005,2.46,-0.59999996,0.01292,101433.32,80
"2019-12-29 00:00:00",17,293.97,385,170,4e-06,85.8,1.3399999,-2.23,0.01306,101179.56,40
"2019-12-29 06:00:00",17,292.6,377,0,0,93.1,3.61,-1.29,0.013069999,101051.28,39
"2019-12-29 12:00:00",17,292.63998,382,0,2.2e-05,90,4.58,1.1999999,0.01265,100928.18,65
"2019-12-29 18:00:00",17,296.93,396,170,2.2e-05,73,4.2,4.2,0.0134,100791.945,76
"2019-12-30 00:00:00",17,294.00998,376,240,3.5e-05,84.5,2.76,2.48,0.012949999,100739.99,37
"2019-12-30 06:00:00",17,291.4,364,0,1.3e-05,93.6,-2.09,3.05,0.01222,100854.195,42
"2019-12-30 12:00:00",17,283.5,343,0,1.1e-05,78.4,-3.62,2.29,0.00609,101250.71,62
"2019-12-30 18:00:00",17,286.54,268,380,0,33.2,-3.85,2.02,0.00314,101438.016,31
"2019-12-31 00:00:00",17,282.43,262,261,0,48.8,-2.6299999,1.5899999,0.0034999999,101705.82,54
"2019-12-31 06:00:00",17,280.6,268,0,0,56.8,-2.98,1.5699999,0.00361,101837.266,35
"2019-12-31 12:00:00",17,279.6,311,0,2e-06,67.200005,-2.12,1.8399999,0.00396,101960.13,87
"2019-12-31 18:00:00",17,282.50998,249,390,0,44.8,-3.53,3.86,0.0032199998,102036.945,7
"2020-01-01 00:00:00",17,278.29,245,288,0,57.7,-2.97,0.78,0.0030999999,102092.016,2
"2020-01-01 06:00:00",17,276.4,238,0,0,74.6,-2.34,0.84,0.00351,102064.43,1
"2020-01-01 12:00:00",17,276.9,249,0,0,87,-3.09,0.26,0.00427,101927.016,19
"2020-01-01 18:00:00",17,285.2,313,210,3e-06,70.5,-3.78,-0.29999998,0.0060799997,101985.69,92
"2020-01-02 00:00:00",17,283.6,342,103,7e-06,83.8,-2.5,0.22,0.00653,101515.75,97
"2020-01-02 06:00:00",17,282.4,342,0,1.3e-05,88.1,-2.98,1.36,0.00635,101458.516,99
"2020-01-02 12:00:00",17,279.6,301,0,1e-06,96.5,-1.02,0.24,0.00575,101220.46,45
"2020-01-02 18:00:00",17,289.65,286,370,0,52,0.13,2.1699998,0.00603,101014.99,5
"2020-01-03 00:00:00",17,285.83,331,225,1.4e-05,74.700005,0.63,-0.48999998,0.00677,100846.24,48
"2020-01-03 06:00:00",17,286.80002,349,0,1.1e-05,87.700005,4.56,1.1999999,0.00849,100455.086,70
"2020-01-03 12:00:00",17,284.61,308,0,1e-06,90.8,-0.39,4.24,0.0076099997,100671.43,20
"2020-01-03 18:00:00",17,289.4,290,370,1e-06,56,0.26999998,6.3399997,0.0064399997,100675.555,11
"2020-01-04 00:00:00",17,284.49,289,282,0,67.6,-1.4399999,3.1599998,0.00561,100899.96,3
"2020-01-04 06:00:00",17,281,276,0,0,75.1,-1.9699999,4.36,0.0049199997,101220.93,9
"2020-01-04 12:00:00",17,278.69998,262,0,1e-06,80.200005,-2.75,4.18,0.00447,101461.65,14
"2020-01-04 18:00:00",17,283.63,282,350,1e-06,50.9,-2.86,4.54,0.00396,101777.21,39
"2020-01-05 00:00:00",17,280.34,254,295,0,58.3,-2.82,1.68,0.0036199999,101925.336,1
"2020-01-05 06:00:00",17,276.9,242,0,0,73.4,-2.37,0.08,0.00357,102096.32,10
"2020-01-05 12:00:00",17,276.47998,243,0,0,81.9,-2.21,0.74,0.00388,102203.75,11
"2020-01-05 18:00:00",17,288.11,275,350,0,54.5,-0.71999997,-2.36,0.00567,102115.19,12
"2020-01-06 00:00:00",17,284.91998,313,240,0,78.5,0.71,-2.29,0.00664,101971.72,29
"2020-01-06 06:00:00",17,284.5,302,0,0,93,2,-1.35,0.0076599997,101732.67,5
"2020-01-06 12:00:00",17,284.9,305,0,0,94.700005,3.03,-0.96999997,0.00803,101523.65,4
"2020-01-06 18:00:00",17,294.83,326,360,0,57.9,7.0099998,1.66,0.00928,101230.305,16
"2020-01-07 00:00:00",17,292.18,386,140,0,73.9,4.75,1.22,0.01009,100879.516,82
"2020-01-07 06:00:00",17,292.52,352,0,0,80.8,7.48,2.36,0.01127,100907.65,73
"2019-12-22 06:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,91.6,-1.88,-3.1599998,0.01059,101801.34,9.999e+20
"2019-12-22 12:00:00",18,290.75998,383,0,0.000381,97.4,0.14,-2.9299998,0.012069999,101651.805,100
"2019-12-22 18:00:00",18,291.9,386,30,0.000754,95.700005,1.5899999,-3.26,0.01277,101356.15,100
"2019-12-23 00:00:00",18,292.9,398,20,0.000378,95.700005,4.81,-2.55,0.013669999,100913.766,100
"2019-12-23 06:00:00",18,292.72998,399,0,0.00035,96,5.17,-1.01,0.013599999,100660.03,100
"2019-12-23 12:00:00",18,287.53,390,0,0.000764,91,-0.32999998,3.6399999,0.009269999,100580.516,99
"2019-12-23 18:00:00",18,292.22,324,340,7e-06,64.4,1.61,3.1599998,0.00887,100384.914,40
"2019-12-24 00:00:00",18,286.88,368,50,0.000348,93.3,0.39,4.31,0.00913,100281.19,91
"2019-12-24 06:00:00",18,284.1,321,0,9e-06,95.200005,1.13,2.72,0.0077799996,100318.46,46
"2019-12-24 12:00:00",18,285.77,352,0,1.2e-05,95.4,-0.68,3.21,0.00866,100476.95,78
"2019-12-24 18:00:00",18,290.05,360,160,1.6e-05,85.6,-2.45,1.63,0.01024,100619.27,69
"2019-12-25 00:00:00",18,288.16998,361,70,8e-06,92.200005,-2.95,-0.83,0.00974,100917.6,58
"2019-12-25 06:00:00",18,287.72,361,0,6e-06,88.700005,-2.8999999,-1.11,0.00909,101017.5,67
"2019-12-25 12:00:00",18,285.63998,345,0,2e-06,90.4,-3.9199998,0.38,0.0080699995,101296.74,47
"2019-12-25 18:00:00",18,292.25,346,310,0,72.3,-3.9099998,-2.27,0.00988,101289.43,35
"2019-12-26 00:00:00",18,289.84,381,160,6e-06,88,-3.55,-2.49,0.0103,101405.32,72
"2019-12-26 06:00:00",18,290.6,387,0,8e-06,95.8,-2.34,-2.1599998,0.01179,101422.68,85
"2019-12-26 12:00:00",18,290.77,387,0,1.1e-05,96.4,-2.49,-1.55,0.01196,101567.96,86
"2019-12-26 18:00:00",18,292.77,396,80,2.3e-05,89.5,-2.59,-1.9499999,0.0126,101655.43,98
"2019-12-27 00:00:00",18,291.41,394,40,1.6e-05,95.6,-2.09,-2.69,0.012329999,101770,94
"2019-12-27 06:00:00",18,289.44998,348,0,0,98.3,-1.8399999,-1.66,0.01119,101787.62,19
"2019-12-27 12:00:00",18,289.03,333,0,0,97.1,-0.76,-2.48,0.01076,101863.375,15
"2019-12-27 18:00:00",18,296.43,335,360,0,57,-0.099999994,-4.8199997,0.010009999,101915.14,47
"2019-12-28 00:00:00",18,290.85,349,220,0,83.3,-1.17,-2.61,0.01035,101928.35,77
"2019-12-28 06:00:00",18,289.4,341,0,0,93.9,-0.65999997,-1.99,0.01064,101791.27,97
"2019-12-28 12:00:00",18,288.54,333,0,0,95.700005,-1.5999999,-0.81,0.0102699995,101751.875,76
"2019-12-28 18:00:00",18,298.04,355,320,7e-06,59.100002,0.24,-0.89,0.011469999,101690.766,66
"2019-12-29 00:00:00",18,292.44,375,230,1e-06,80.200005,-0.42999998,-2.32,0.011039999,101601.65,49
"2019-12-29 06:00:00",18,289.2,338,0,0,96.5,0.28,-1.5,0.010869999,101496.18,30
"2019-12-29 12:00:00",18,288.34,332,0,0,95.200005,-0.81,-1.4499999,0.01012,101479.54,24
"2019-12-29 18:00:00",18,297.21,348,320,0,59.5,1.1,-1.13,0.011039999,101328.23,74
"2019-12-30 00:00:00",18,292.87,370,237,0,78.700005,-0.79999995,-2.04,0.011159999,101248.33,55
"2019-12-30 06:00:00",18,290.9,356,0,0,95.5,1.68,-1.52,0.01198,101094.68,84
"2019-12-30 12:00:00",18,291.54,379,0,2.8e-05,94.9,1.9499999,-0.68,0.01243,100951.086,91
"2019-12-30 18:00:00",18,297.29,381,270,5e-06,69.700005,3.81,1.3299999,0.01306,100728.4,86
"2019-12-31 00:00:00",18,292.74,391,150,6.6e-05,91,0.82,2.01,0.01286,100893.43,86
"2019-12-31 06:00:00",18,291.5,375,0,2.9e-05,95.9,1.54,1.13,0.0126,100856.07,91
"2019-12-31 12:00:00",18,290.54,377,0,3.7e-05,94.4,-1.9799999,-2.78,0.0116,101062.12,92
"2019-12-31 18:00:00",18,294.25998,379,190,3.4e-05,80.9,-0.31,-2.4299998,0.01248,100987.164,57
"2020-01-01 00:00:00",18,292.08,378,160,0.000274,92.3,1.8499999,0.34,0.01253,100778,72
"2020-01-01 06:00:00",18,290,386,0,2.5e-05,88.9,1.93,6.2,0.01064,100607.25,82
"2020-01-01 12:00:00",18,284.12,309,0,1e-06,80.700005,-0.93,5.0899997,0.0065599997,100567.49,26
"2020-01-01 18:00:00",18,286.93,277,380,0,59.600002,-1.62,4.92,0.00582,100749.46,6
"2020-01-02 00:00:00",18,284.72998,291,270,0,74.1,-0.22999999,3.09,0.00627,100622.56,15
"2020-01-02 06:00:00",18,282.5,292,0,0,84.8,-0.53999996,2.74,0.00616,100985.18,18
"2020-01-02 12:00:00",18,279.91998,272,0,0,91.1,-0.95,1.61,0.00554,101029.836,5
"2020-01-02 18:00:00",18,287.97,274,380,0,53.5,0.55,2.52,0.0055799996,100982.66,3
"2020-01-03 00:00:00",18,285.15,295,279,0,74.6,0.22999999,2.1399999,0.00646,101068.77,10
"2020-01-03 06:00:00",18,283.7,314,0,0,90.700005,2.18,0.72999996,0.00713,100936.79,61
"2020-01-03 12:00:00",18,285.69,325,0,1.1e-05,93.700005,2.2,1.4499999,0.00842,101006.67,41
"2020-01-03 18:00:00",18,291.41,317,350,5e-06,56.8,1.5,6.5299997,0.0074,100865.71,25
"2020-01-04 00:00:00",18,286.5,317,238,0,64.200005,-0.65999997,3.1599998,0.0060699997,101175.27,20
"2020-01-04 06:00:00",18,282.1,271,0,0,66.200005,-1.9499999,2.62,0.00466,101365.07,14
"2020-01-04 12:00:00",18,278.58,252,0,0,79,-1.25,2.1599998,0.00435,101646.73,1
"2020-01-04 18:00:00",18,286.15,258,380,0,44.600002,-1.01,3.25,0.0041,101701.66,1
"2020-01-05 00:00:00",18,283.15,276,287,0,59.3,-0.74,2.4099998,0.00446,101802.73,1
"2020-01-05 06:00:00",18,280.5,267,0,0,70.4,-1.1999999,2.23,0.0044299997,101894.914,0
"2020-01-05 12:00:00",18,278.83,260,0,0,77.8,-2.05,1.89,0.00434,102115.75,0
"2020-01-05 18:00:00",18,287.25,264,380,0,36.600002,-2.87,3.1999998,0.00361,101951.016,0
"2020-01-06 00:00:00",18,282.66,273,290,0,52,-2.12,2.07,0.00378,102029.74,1
"2020-01-06 06:00:00",18,278.80002,250,0,0,59.3,-2.96,1.76,0.00332,102153.74,1
"2020-01-06 12:00:00",18,275.54,235,0,0,63.8,-2.72,1.1,0.0028199998,102235.81,0
"2020-01-06 18:00:00",18,283.43,238,390,0,38.7,-2.6,-0.66999996,0.0029499999,102299.99,0
"2020-01-07 00:00:00",18,280.13,256,300,0,60.8,-1.88,-1.27,0.00373,102188.125,1
"2020-01-07 06:00:00",18,279.29,259,0,0,79.4,-2.07,0.22,0.00458,102329.234,1
"2019-12-22 06:00:00",19,289.6,9.999e+20,9.999e+20,9.999e+20,93.9,-2.73,-2.29,0.01076,101851.84,9.999e+20
"2019-12-22 12:00:00",19,290.88998,385,0,0.000582,97.9,0.099999994,-3.1499999,0.0122299995,101668.74,100
"2019-12-22 18:00:00",19,292.37,389,30,0.000715,94.6,3.01,-3.01,0.01301,101322.62,100
"2019-12-23 00:00:00",19,292.8,396,30,0.000246,94.8,4.69,-2.99,0.0134499995,100908.49,100
"2019-12-23 06:00:00",19,292.7,393,0,0.000309,95.5,5.67,-1.55,0.01353,100622.38,100
"2019-12-23 12:00:00",19,287.88998,394,0,0.000726,91,-0.68,4.15,0.00948,100558.62,99
"2019-12-23 18:00:00",19,292.84,323,360,2e-06,59.9,1.9599999,3.6999998,0.00857,100332.836,19
"2019-12-24 00:00:00",19,286.94998,368,50,0.000217,93.6,-0.74,3.4099998,0.00919,100295.62,94
"2019-12-24 06:00:00",19,283.7,327,0,1.4e-05,94,0.59999996,2.55,0.0074699996,100282.234,62
"2019-12-24 12:00:00",19,286.55,343,0,1e-05,95.200005,-3.9599998,2.1,0.009099999,100447.96,61
"2019-12-24 18:00:00",19,290.18,370,130,1.1e-05,81.700005,-4.58,0.72999996,0.00985,100769.23,77
"2019-12-25 00:00:00",19,287.71,368,90,4e-06,88.5,-2.9299998,-0.69,0.00907,101063.43,65
"2019-12-25 06:00:00",19,285.6,328,0,1e-06,90.5,-2.74,-0.68,0.008049999,101197.586,28
"2019-12-25 12:00:00",19,283.91998,304,0,0,87.5,-3.6499999,-0.66999996,0.00697,101401.42,2
"2019-12-25 18:00:00",19,290.87,333,280,4e-06,76.3,-3.82,-1.9799999,0.009529999,101470.125,28
"2019-12-26 00:00:00",19,288.36,384,90,2.1e-05,89.4,-4.13,-1.81,0.009509999,101595.83,88
"2019-12-26 06:00:00",19,289.44998,381,0,9e-06,97.5,-1.38,-2.37,0.01114,101499.2,88
"2019-12-26 12:00:00",19,289.44998,361,0,2e-06,98.4,-2.19,-1.64,0.01122,101615.21,67
"2019-12-26 18:00:00",19,294.91998,373,250,1e-05,69.200005,-1.42,-4.0099998,0.01112,101705.79,71
"2019-12-27 00:00:00",19,290.13,341,260,0,90.1,-2.07,-2.1,0.01069,101879.02,9
"2019-12-27 06:00:00",19,287.87,323,0,0,98.9,-1.78,-1.68,0.01017,101790.484,7
"2019-12-27 12:00:00",19,287.69998,326,0,1e-06,96.4,-2.8999999,-1.25,0.00979,101886.1,19
"2019-12-27 18:00:00",19,295.8,360,290,6e-06,62.100002,1.3199999,-3.37,0.01054,101599.586,48
"2019-12-28 00:00:00",19,291.9,384,190,7e-06,81.8,-1.1899999,-3.26,0.0109,101618.93,66
"2019-12-28 06:00:00",19,288.6,341,0,0,96.700005,-1.6999999,-1.12,0.01042,101542.53,60
"2019-12-28 12:00:00",19,288.44998,336,0,0,95.6,0.22,-2.1399999,0.01023,101548.74,66
"2019-12-28 18:00:00",19,296.66,343,330,8e-06,60.100002,2.22,-1.9,0.01078,101344.29,55
"2019-12-29 00:00:00",19,291.82,360,220,3e-06,85.1,0.5,-2.24,0.011299999,101352.37,79
"2019-12-29 06:00:00",19,290.2,342,0,0,97.200005,2.3,-1.29,0.0116799995,101203.25,61
"2019-12-29 12:00:00",19,289.55,336,0,0,97.9,2.8899999,-0.74,0.01129,101109.15,64
"2019-12-29 18:00:00",19,295.33,373,210,0,74.700005,3.62,1.01,0.01239,100913.9,72
"2019-12-30 00:00:00",19,293.37,383,140,0,88.700005,1.4699999,1.51,0.01309,100672.44,61
"2019-12-30 06:00:00",19,292.55,384,0,7e-05,97,2.3999999,1.4699999,0.01361,100482.7,76
"2019-12-30 12:00:00",19,291.31,388,0,0.000179,95.6,-1.01,3.4199998,0.01244,100417.586,90
"2019-12-30 18:00:00",19,281.03,358,100,0.000215,60.3,-2.87,3.6899998,0.00398,100873.35,90
"2019-12-31 00:00:00",19,280.4,253,270,0,54.8,-1.68,2.19,0.00344,101110.65,5
"2019-12-31 06:00:00",19,278.2,245,0,0,68.200005,-0.55,2.32,0.00367,101321.85,1
"2019-12-31 12:00:00",19,276.72998,242,0,0,81,-0.52,1.5899999,0.00393,101416.14,1
"2019-12-31 18:00:00",19,285.99,249,390,0,41.8,-0.37,2.81,0.0037999998,101584.805,1
"2020-01-01 00:00:00",19,282.19998,269,280,0,56.7,0.07,2.05,0.00399,101644.54,2
"2020-01-01 06:00:00",19,280.47998,264,0,0,73.5,-1.35,1.3,0.00462,101777.984,2
"2020-01-01 12:00:00",19,280.07,266,0,0,79.1,-1.8499999,-0.97999996,0.00483,101712.49,53
"2020-01-01 18:00:00",19,290.34,278,380,0,50.600002,-0.71999997,-3.31,0.0061,101741.125,28
"2020-01-02 00:00:00",19,287.52,316,270,0,72,-0.37,-3.08,0.00725,101560.06,21
"2020-01-02 06:00:00",19,289.08,363,0,0,80.4,1.24,-2.6799998,0.008959999,101622.29,82
"2020-01-02 12:00:00",19,289.38998,355,0,0,94.9,1.88,-2.44,0.01077,101633.68,86
"2020-01-02 18:00:00",19,296.18,374,250,3e-05,73,3.81,-3.83,0.01266,101770.914,93
"2020-01-03 00:00:00",19,293.27,400,110,3.8e-05,89.4,1.9399999,-3.6899998,0.012949999,101812.55,98
"2020-01-03 06:00:00",19,293.2,398,0,1.4e-05,89.8,1.93,-3.8899999,0.012879999,102110.06,98
"2020-01-03 12:00:00",19,292.22998,371,0,0,88.4,2.06,-3.9499998,0.011949999,102186.586,60
"2020-01-03 18:00:00",19,296.32,370,280,2e-06,64.5,3.11,-4.97,0.01122,102244.586,56
"2020-01-04 00:00:00",19,293.02,394,140,3e-06,79,1.8399999,-3.1799998,0.01122,102266.94,87
"2020-01-04 06:00:00",19,291.47,362,0,1e-06,84.9,1.1999999,-2.62,0.01095,102074.6,61
"2020-01-04 12:00:00",19,289.91998,341,0,0,92.700005,1.25,-2.4199998,0.010849999,102044.27,64
"2020-01-04 18:00:00",19,296.93,340,360,0,60,3.28,-2.74,0.01089,101766.82,41
"2020-01-05 00:00:00",19,291.91,348,270,0,80,1.1899999,-2.28,0.01065,101756.58,30
"2020-01-05 06:00:00",19,289.30002,329,0,0,94.200005,1.64,-1.41,0.010679999,101540.984,18
"2020-01-05 12:00:00",19,288.78,326,0,0,96.700005,1.7199999,-1.63,0.010559999,101527.68,2
"2020-01-05 18:00:00",19,297.16998,346,340,0,59.8,4,0.11,0.01102,101596.67,40
"2020-01-06 00:00:00",19,293.56,373,240,0,75.4,1.9,-0.63,0.01117,101364.88,44
"2020-01-06 06:00:00",19,291.4,373,0,1e-06,87,2.1399999,-0.37,0.01121,101775.08,59
"2020-01-06 12:00:00",19,290.75998,362,0,0,87.8,2.26,0.19,0.010919999,101345.555,41
"2020-01-06 18:00:00",19,296.7,382,220,2e-06,63.4,2.98,0.95,0.01133,101824,62
"2020-01-07 00:00:00",19,292.27,381,160,1e-06,80.8,1.9,0.07,0.011039999,101450.83,48
"2020-01-07 06:00:00",19,290.6,341,0,0,91,1.7099999,-1.18,0.01119,101612.266,4
"2019-12-22 06:00:00",20,289.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-2.1499999,-1.5699999,0.010249999,101950.06,9.999e+20
"2019-12-22 12:00:00",20,290.78,383,0,0.000393,96.4,1.0799999,-3.9199998,0.01196,101654.87,100
"2019-12-22 18:00:00",20,292.09,394,30,0.000654,95.4,2.57,-2.05,0.01289,101300.99,100
"2019-12-23 00:00:00",20,292.19998,399,20,0.000208,96.3,2.82,-2.09,0.01315,100955.95,100
"2019-12-23 06:00:00",20,292.13,389,0,0.000442,95.6,5.0699997,-2.29,0.01306,100595.4,100
"2019-12-23 12:00:00",20,288.21,395,0,0.000845,92.4,-0.97999996,4.61,0.0098399995,100502.71,97
"2019-12-23 18:00:00",20,292.43,328,350,1.5e-05,62.8,0.62,4.46,0.00876,100388.12,24
"2019-12-24 00:00:00",20,287.97998,358,160,0.000104,92.4,1.4499999,1.68,0.0097199995,100179.42,65
"2019-12-24 06:00:00",20,285.6,338,0,1e-05,96,-0.62,2.71,0.00864,100156.555,63
"2019-12-24 12:00:00",20,286.41,348,0,1.2e-05,94.6,-1.1999999,1.5899999,0.00897,100339.266,68
"2019-12-24 18:00:00",20,292.11,367,230,6e-06,74.700005,-4.12,-0.97999996,0.01019,100510.78,71
"2019-12-25 00:00:00",20,288.71,385,70,1.5e-05,87.1,-3.9399998,-1.1,0.00954,100894.04,84
"2019-12-25 06:00:00",20,287.6,346,0,1e-06,87.8,-4.2599998,-1.54,0.00897,100976.23,40
"2019-12-25 12:00:00",20,285.43,326,0,1e-06,88.4,-4.08,-1.11,0.0078,101196.6,28
"2019-12-25 18:00:00",20,292.86,329,360,0,69.200005,-3.6799998,-3.1,0.0098399995,101192.68,13
"2019-12-26 00:00:00",20,289.16,365,220,2e-06,84.9,-3.8899999,-2.06,0.009529999,101335.54,50
"2019-12-26 06:00:00",20,288,370,0,5e-06,93.9,-2.86,-1.25,0.00975,101254.055,77
