"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 06:00:00",16,288.5,351,2,0,92.1,1.51,1.88,0.0103899995,96291.65,19
"2020-09-02 12:00:00",16,287.30002,322,3,0,81.6,2.5,2.12,0.00857,95985.086,10
"2020-09-02 18:00:00",16,299.1,340,502,0,42.600002,4.06,3.76,0.009339999,95846.69,6
"2020-09-03 00:00:00",16,296.30002,370,459,0,59.8,3.46,2.12,0.01115,95559.05,14
"2020-09-03 06:00:00",16,293.6,351,2,0,62.5,3.53,3.59,0.00985,95440.43,0
"2020-09-03 12:00:00",16,290.80002,359,2,7.7e-05,87.6,2.37,3.36,0.01158,95287.77,14
"2020-09-03 18:00:00",16,302,368,496,2.4e-05,49.2,1.48,5.16,0.012949999,95008.555,9
"2020-09-04 00:00:00",16,300.1,406,428,0,64.9,0.85999995,3.59,0.01529,95021.85,45
"2020-09-04 06:00:00",16,295.9,374,1,0,60.7,-2.59,2.9299998,0.011109999,95170.12,25
"2020-09-04 12:00:00",16,288.80002,330,3,2e-06,69.200005,-1.81,1.9799999,0.008049999,95611.51,3
"2020-09-04 18:00:00",16,297.2,311,523,0,40.2,-2.35,1.88,0.0079,95588.76,3
"2020-09-05 00:00:00",16,292.80002,331,492,0,65.200005,-1.48,0.5,0.009769999,95550.66,16
"2020-09-05 06:00:00",16,287.4,310,1,0,72.1,1.25,-1.8399999,0.0076599997,95584.92,6
"2020-09-05 12:00:00",16,287.7,318,2,0,81.1,2.97,-2.1599998,0.00881,95422.9,1
"2020-09-05 18:00:00",16,302,359,491,0,51.4,5.5299997,2.3799999,0.013499999,95254.04,1
"2020-09-06 00:00:00",16,299.7,387,471,0,55.4,3.76,2.36,0.012739999,94850.64,0
"2020-09-06 06:00:00",16,299,372,1,0,48.3,4.73,4.43,0.01065,94821.15,1
"2020-09-06 12:00:00",16,294.4,367,2,0,60.2,-0.56,3.4099998,0.01002,94910.93,1
"2020-09-06 18:00:00",16,297.80002,334,502,0,45.100002,-2.07,4.29,0.00923,95334.12,1
"2020-09-07 00:00:00",16,293.1,337,477,0,66.3,-2.3,0.88,0.010129999,95562.63,5
"2020-09-07 06:00:00",16,287,320,1,0,83.200005,-1.52,-0.97999996,0.00861,95701.836,44
"2020-08-22 06:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,99.3,3.32,2.27,0.01335,95138.21,9.999e+20
"2020-08-22 12:00:00",17,291,382,2,5.1e-05,99.1,1.52,0.95,0.01334,95076.336,96
"2020-08-22 18:00:00",17,297.2,390,289,5e-05,74.4,0.96,1.43,0.01475,95110.29,100
"2020-08-23 00:00:00",17,295.2,386,415,0.000141,94,-0.61,-0.16,0.01639,95137.85,88
"2020-08-23 06:00:00",17,288.9,357,2,9e-06,97.8,0.31,-1.23,0.01148,95233.87,21
"2020-08-23 12:00:00",17,288.6,339,5,0,98.8,-0.75,-0.71999997,0.0113699995,95309.67,4
"2020-08-23 18:00:00",17,300.4,362,519,0,54.7,-1.15,1.1899999,0.01306,95409.51,16
"2020-08-24 00:00:00",17,297.1,378,524,0,74,-1.3199999,0.29999998,0.01454,95344.56,11
"2020-08-24 06:00:00",17,291,355,4,0,87.9,1.48,1.31,0.01182,95407.99,0
"2020-08-24 12:00:00",17,291.9,349,5,0,85.1,1.5,2.8,0.012069999,95428.375,7
"2020-08-24 18:00:00",17,301.4,369,527,0,51,-2.47,3.77,0.01286,95526.086,23
"2020-08-25 00:00:00",17,296,381,517,0,66.4,-2.96,0.28,0.01213,95639.734,10
"2020-08-25 06:00:00",17,285.30002,331,4,2e-06,74,-0.38,0.17999999,0.00685,95760.67,1
"2020-08-25 12:00:00",17,286.4,308,5,0,74.200005,-1.81,-1.1899999,0.0073499996,95862.69,0
"2020-08-25 18:00:00",17,299.2,321,547,0,38.2,-0.82,-1.35,0.00846,95827.6,1
"2020-08-26 00:00:00",17,292.7,360,494,7.2e-05,83.1,1.27,-1.8199999,0.012329999,95774.375,40
"2020-08-26 06:00:00",17,288.1,350,1,0.00036,97.3,3.5,-2.46,0.010849999,95570.016,52
"2020-08-26 12:00:00",17,287.2,355,4,0.000243,96.8,5.2599998,-1.02,0.01021,95255.69,77
"2020-08-26 18:00:00",17,299.9,352,492,1e-06,54.8,2.3,1.62,0.012739999,94900.27,40
"2020-08-27 00:00:00",17,296.30002,398,406,0,76.6,-1.3,-2.9199998,0.014339999,94857,90
"2020-08-27 06:00:00",17,290.80002,384,2,0.000114,96.8,1.86,-2.3899999,0.01285,94856.516,83
"2020-08-27 12:00:00",17,289.7,369,3,0.000211,98.9,1.4399999,-2.61,0.0123,94983.195,49
"2020-08-27 18:00:00",17,296.1,392,291,1e-05,75.8,-0.03,-2.7,0.01395,95054.52,71
"2020-08-28 00:00:00",17,292.80002,402,178,1.5e-05,88.3,-0.39,-2.96,0.0133,95180.56,83
"2020-08-28 06:00:00",17,287.30002,371,1,9e-06,98.700005,0.48,-1.86,0.0105,95346.27,65
"2020-08-28 12:00:00",17,284.9,335,3,1e-06,98.9,-0.53999996,-1.62,0.008909999,95547.836,54
"2020-08-28 18:00:00",17,295.6,317,527,0,51.600002,1.5999999,-1.64,0.00919,95554.21,27
"2020-08-29 00:00:00",17,292.80002,341,510,0,73.9,0.90999997,-1.29,0.011109999,95415.69,16
"2020-08-29 06:00:00",17,285,319,3,0,93.4,1.3399999,0.01,0.00846,95614.92,1
"2020-08-29 12:00:00",17,285.1,307,3,0,93.200005,-1.03,1.03,0.008479999,95631.98,1
"2020-08-29 18:00:00",17,299.5,333,523,0,43.7,-0.77,1.18,0.00987,95683.4,2
"2020-08-30 00:00:00",17,294.4,360,499,3.1e-05,78,-1.56,-1.52,0.01291,95652.79,4
"2020-08-30 06:00:00",17,288.1,338,2,0,93.8,1.8499999,-1.5799999,0.01036,95711.086,0
"2020-08-30 12:00:00",17,286.7,325,3,0,84.8,2.1,-0.32999998,0.00856,95921.35,0
"2020-08-30 18:00:00",17,298.6,334,521,0,43.5,4.95,-0.13,0.00924,95841.03,0
"2020-08-31 00:00:00",17,295.5,349,508,0,60.5,3.73,-0.9,0.01067,95695.66,7
"2020-08-31 06:00:00",17,290,366,2,6.3e-05,85.6,5.0099998,0.44,0.010749999,95729.95,95
"2020-08-31 12:00:00",17,289.6,364,3,1.6e-05,80.9,4.39,0.42999998,0.0098399995,95734.516,85
"2020-08-31 18:00:00",17,299.2,367,476,9e-06,61.3,5.41,0.58,0.01358,95856.12,34
"2020-09-01 00:00:00",17,296.9,387,467,0,72,5.25,0.01,0.013859999,95756.74,48
"2020-09-01 06:00:00",17,293.1,391,2,1.8e-05,84.9,5.18,-0.95,0.01294,95920.336,67
"2020-09-01 12:00:00",17,291.1,385,2,0.000393,92.6,5.97,0.42999998,0.0124699995,95836.164,100
"2020-09-01 18:00:00",17,297.6,392,309,0.000485,78.200005,6.74,0.01,0.01567,95817.84,92
"2020-09-02 00:00:00",17,300.7,408,463,9e-06,68.700005,5.79,1.54,0.01661,95630.375,35
"2020-09-02 06:00:00",17,298.2,396,2,0,73,5.72,2.56,0.0152199995,95855.625,19
"2020-09-02 12:00:00",17,296.80002,386,3,0,71,4.95,2.9199998,0.013599999,95883.64,22
"2020-09-02 18:00:00",17,304.5,382,499,0,45.100002,5.1,3.23,0.01363,95812.37,3
"2020-09-03 00:00:00",17,300.6,398,481,0,61.4,3.53,1.56,0.01478,95807.4,10
"2020-09-03 06:00:00",17,297.5,375,2,0,64.6,4.33,2.55,0.012879999,95674.39,1
"2020-09-03 12:00:00",17,296.2,372,2,0,70.200005,3.62,3.4299998,0.01299,95725.58,3
"2020-09-03 18:00:00",17,302.6,388,490,0,55.2,-0.71999997,4.54,0.014939999,95530.41,4
"2020-09-04 00:00:00",17,291.7,412,198,6.7e-05,94.700005,-3.6,0.59999996,0.01322,95771.7,80
"2020-09-04 06:00:00",17,286.7,382,0,4e-05,93.8,-4.06,-0.29,0.00954,95735.12,89
"2020-09-04 12:00:00",17,283.4,351,1,9e-06,87.1,-3.83,0.96,0.0070599997,95960.68,82
"2020-09-04 18:00:00",17,285.2,346,176,1.1e-05,63.2,-5.56,0.84999996,0.0058,96014.21,90
"2020-09-05 00:00:00",17,284.4,290,431,0,62.8,-3.86,0.31,0.00545,95937.086,24
"2020-09-05 06:00:00",17,278,261,1,0,89.1,-1.4499999,0.74,0.005,96094.266,1
"2020-09-05 12:00:00",17,276.4,259,2,0,90.5,0.07,0.53,0.00454,96064.96,0
"2020-09-05 18:00:00",17,291.7,280,516,0,36.600002,1.8199999,0.5,0.0050899996,95958.76,1
"2020-09-06 00:00:00",17,288.30002,303,488,0,61.3,2.27,0.56,0.00689,95638.04,0
"2020-09-06 06:00:00",17,283.6,288,1,0,64.1,3.3999999,1.26,0.00531,95412.87,1
"2020-09-06 12:00:00",17,284.7,317,2,2.4e-05,80.6,2.98,3.22,0.0071799997,95056.875,24
"2020-09-06 18:00:00",17,294.6,309,507,0,44.7,-2.74,4.0899997,0.0075399997,95161.41,5
"2020-09-07 00:00:00",17,290.1,321,476,0,66.4,-1.93,1.68,0.00842,95386.12,23
"2020-09-07 06:00:00",17,283.4,310,1,0,91.700005,-0.56,1.52,0.0074799997,95423.66,13
"2020-08-22 06:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,96,2.8,2.58,0.01227,95127.13,9.999e+20
"2020-08-22 12:00:00",18,290.6,364,2,0.00017,98.9,1.76,1.25,0.0130199995,95066.4,93
"2020-08-22 18:00:00",18,294.6,392,178,0.000169,93.3,2.37,0.45999998,0.01571,95146.305,100
"2020-08-23 00:00:00",18,294.5,378,384,0.000111,93.5,-0.84999996,1.31,0.01565,95123.95,38
"2020-08-23 06:00:00",18,286.80002,351,4,9e-06,99.6,-0.68,0,0.01023,95258.27,4
"2020-08-23 12:00:00",18,289.9,352,3,2e-06,99,-1.3299999,0.22999999,0.01237,95389.16,32
"2020-08-23 18:00:00",18,301,386,389,4e-06,56.600002,-0.37,0.17,0.013979999,95480.14,59
"2020-08-24 00:00:00",18,297.4,379,526,1.1e-05,84.1,-0.14999999,0.42,0.01676,95458.99,1
"2020-08-24 06:00:00",18,291.6,359,4,0,92.4,2.32,0.17999999,0.012829999,95536.38,0
"2020-08-24 12:00:00",18,290.9,351,5,0,94.3,1.9399999,1.5999999,0.01256,95553.1,3
"2020-08-24 18:00:00",18,303.6,374,498,0,45.600002,1.75,3.6699998,0.0131399995,95490.52,56
"2020-08-25 00:00:00",18,298.30002,401,392,5.4e-05,77.9,-1.11,1.8199999,0.01632,95387,26
"2020-08-25 06:00:00",18,290.7,367,4,0.000187,97.5,-0.96,-1.5899999,0.012809999,95628.49,25
"2020-08-25 12:00:00",18,288.2,339,4,1.4e-05,94.1,1.42,-1.7099999,0.01047,95691.25,3
"2020-08-25 18:00:00",18,299.6,355,519,4e-06,49.4,3.1399999,-2.77,0.01122,95622.055,19
"2020-08-26 00:00:00",18,296.4,386,465,0,64,2.49,-3.22,0.012,95349.54,76
"2020-08-26 06:00:00",18,292.30002,367,2,0,57.9,3.8,-2.83,0.00841,95256.64,33
"2020-08-26 12:00:00",18,290.9,351,3,5e-06,88.1,2.31,1.77,0.01179,95051,46
"2020-08-26 18:00:00",18,303.80002,357,530,0,40,3.6999998,4.37,0.01175,94816.38,18
"2020-08-27 00:00:00",18,300.30002,389,492,0,57.100002,1.65,3.3999999,0.01363,94603.4,62
"2020-08-27 06:00:00",18,297.5,375,3,0,59.100002,1.4499999,4.37,0.01196,94580.02,24
"2020-08-27 12:00:00",18,295.5,395,2,0,70.3,0.48,2.8,0.01254,94658.7,90
"2020-08-27 18:00:00",18,304,386,494,0,47.9,0.08,1.74,0.01425,94653.62,25
"2020-08-28 00:00:00",18,297.1,414,446,0.000112,81.9,-2.79,-1.5999999,0.01618,94712.62,45
"2020-08-28 06:00:00",18,292.5,394,3,0.000505,98.5,0.71999997,-1.91,0.01462,94717.65,92
"2020-08-28 12:00:00",18,290.80002,391,1,0.000846,98.6,-0.48999998,-2.58,0.013169999,94630.29,100
"2020-08-28 18:00:00",18,298.7,388,348,1.4e-05,64.5,-3.1499999,1.16,0.014049999,94483.12,80
"2020-08-29 00:00:00",18,294.1,364,507,0,71.200005,-3.36,2.84,0.011709999,94647.25,2
"2020-08-29 06:00:00",18,287.1,304,3,0,60.7,-1.5799999,2.96,0.00642,94735.39,0
"2020-08-29 12:00:00",18,285.2,286,4,0,68.700005,-1.2099999,3.6599998,0.0063699996,94777.87,0
"2020-08-29 18:00:00",18,287,326,299,7e-06,65.9,-4.31,4.73,0.00683,94948.83,47
"2020-08-30 00:00:00",18,286.30002,354,140,5e-06,63.4,-3.28,2.49,0.0063,95131.375,94
"2020-08-30 06:00:00",18,281.1,298,1,0,92.1,-1.8499999,1.53,0.00642,95319.31,24
"2020-08-30 12:00:00",18,279.4,270,3,0,97.4,-1.5,0.62,0.0060099997,95775.24,2
"2020-08-30 18:00:00",18,290.2,285,520,0,48.100002,-2.23,0.06,0.00611,95893.266,9
"2020-08-31 00:00:00",18,287.6,303,506,0,68.4,-0.84,-1.9599999,0.00732,96021.086,6
"2020-08-31 06:00:00",18,280.2,284,2,0,92.700005,1.24,-1.67,0.00604,96218.43,8
"2020-08-31 12:00:00",18,279.5,278,3,0,89,0.90999997,-2.09,0.00554,96465.586,9
"2020-08-31 18:00:00",18,292.30002,296,516,0,43.3,1.68,-2.27,0.0062499996,96466.18,7
"2020-09-01 00:00:00",18,289.6,314,510,0,66.6,1.4399999,-1.8299999,0.00806,96486.414,1
"2020-09-01 06:00:00",18,282.30002,290,2,0,81.4,2.44,-1.16,0.00612,96650.84,1
"2020-09-01 12:00:00",18,281.4,281,3,0,80.5,2.53,-1.54,0.00566,96618.875,20
"2020-09-01 18:00:00",18,294.5,309,512,0,52.3,5.83,-0.64,0.00866,96324.18,45
"2020-09-02 00:00:00",18,293.2,344,480,0,69.5,4.2999997,-0.19,0.01064,95962.85,28
"2020-09-02 06:00:00",18,289.6,353,2,0.000101,92.200005,4.7,-0.26999998,0.0112,96088.914,44
"2020-09-02 12:00:00",18,290.2,368,1,0.000215,97.1,5.5099998,0.44,0.01234,95733.18,60
"2020-09-02 18:00:00",18,295.30002,399,199,0.000131,81.6,6.3199997,0.34,0.014339999,95612.66,99
"2020-09-03 00:00:00",18,299.1,406,241,9e-06,73.9,5.52,1.48,0.016309999,95449.41,91
"2020-09-03 06:00:00",18,297.7,394,1,0,76.4,5.8599997,3.09,0.01547,95367.77,21
"2020-09-03 12:00:00",18,296.30002,383,2,0,83.4,5.3399997,3.37,0.0155,95484.5,7
"2020-09-03 18:00:00",18,303.30002,387,492,0,56.600002,5.23,4.44,0.015999999,95255.65,2
"2020-09-04 00:00:00",18,300.9,407,473,0,69.8,2.6699998,2.3799999,0.017099999,95429.49,1
"2020-09-04 06:00:00",18,298.30002,394,1,0,72.5,2.99,3.5,0.01533,95333.77,1
"2020-09-04 12:00:00",18,295.6,383,2,0,88.8,1.8499999,2.7,0.0158,95662.2,2
"2020-09-04 18:00:00",18,301.5,405,354,4e-06,64.6,0.95,3.4499998,0.016409999,95525.71,35
"2020-09-05 00:00:00",18,298.6,421,324,3e-06,81.9,-0.16,-0.049999997,0.01752,95495.305,39
"2020-09-05 06:00:00",18,293.6,385,1,0.000234,92.700005,1.26,-0.26999998,0.01457,95598.93,37
"2020-09-05 12:00:00",18,293.7,373,2,0.000112,93.9,2.47,2.1,0.014839999,95509.78,29
"2020-09-05 18:00:00",18,302.1,384,474,1.3e-05,59.3,2.9099998,3.53,0.01563,95575.29,14
"2020-09-06 00:00:00",18,298.9,397,459,6.9e-05,70.4,2.4299998,2.4299998,0.01538,95403.17,8
"2020-09-06 06:00:00",18,296.5,374,1,0,66.8,4.5699997,2.8999999,0.01256,95485.43,3
"2020-09-06 12:00:00",18,294.5,365,2,0,80.5,3.82,3.4099998,0.013429999,95427.734,4
"2020-09-06 18:00:00",18,300.2,382,436,1e-06,62.5,3.9499998,4.73,0.01478,95405.53,38
"2020-09-07 00:00:00",18,295.1,414,239,8.4e-05,93.4,0.72999996,3.81,0.01615,95461.96,85
"2020-09-07 06:00:00",18,291.4,400,0,2.1e-05,95.5,-1.79,2.54,0.01315,95562.805,91
"2020-08-22 06:00:00",19,290.9,9.999e+20,9.999e+20,9.999e+20,99,3.6999998,1.4399999,0.01316,95221.68,9.999e+20
"2020-08-22 12:00:00",19,291.2,385,2,3e-05,98,1.14,1.5699999,0.013359999,95088.39,96
"2020-08-22 18:00:00",19,295.80002,401,208,5.6e-05,82.9,2.28,0.59999996,0.015059999,95168.34,100
"2020-08-23 00:00:00",19,294.5,387,374,0.000152,93.9,-0.69,1.0699999,0.01575,95168.45,73
"2020-08-23 06:00:00",19,288.2,355,4,1.4e-05,98.700005,-1.15,-0.19999999,0.0111,95319.555,12
"2020-08-23 12:00:00",19,289.1,342,4,1e-06,98.4,-1.16,-0.53,0.0117,95376.695,11
"2020-08-23 18:00:00",19,299.6,373,461,2e-06,60.5,-1.22,-0.34,0.01382,95484.58,37
"2020-08-24 00:00:00",19,296.6,390,450,1e-06,77.9,-0.52,-1.3199999,0.01483,95451.9,29
"2020-08-24 06:00:00",19,290.80002,354,4,0,95.1,1.9699999,0.42,0.01255,95492.555,0
"2020-08-24 12:00:00",19,290.9,343,5,0,91.5,1.3199999,2.3799999,0.012209999,95536.49,2
"2020-08-24 18:00:00",19,303.2,377,518,0,46.9,-1.55,5,0.01315,95475.836,44
"2020-08-25 00:00:00",19,296.4,390,491,3e-06,65.5,-2.96,0.81,0.0123,95566.055,31
"2020-08-25 06:00:00",19,287.1,336,4,4.6e-05,71.4,-1.61,0.98999995,0.00745,95712.414,35
"2020-08-25 12:00:00",19,286,314,5,0,77.4,-2.09,-1,0.0074799997,95801.836,0
"2020-08-25 18:00:00",19,299.4,327,542,0,39.600002,-0.82,-1.64,0.00888,95782.81,0
"2020-08-26 00:00:00",19,294.7,360,514,0,64.8,0.89,-3.37,0.010869999,95698.08,37
"2020-08-26 06:00:00",19,287.1,353,3,0.000225,97.1,3.48,-3.3999999,0.01016,95624.29,48
"2020-08-26 12:00:00",19,287.5,356,1,2.2e-05,97.700005,3.4399998,-2.46,0.01043,95443.55,93
"2020-08-26 18:00:00",19,294.4,383,180,1.1e-05,77.200005,4.18,-0.32,0.01285,95037.805,97
"2020-08-27 00:00:00",19,298,393,396,0,74.9,1.31,-0.63,0.01567,94764.086,49
"2020-08-27 06:00:00",19,289.9,365,3,0,96.1,0.83,-1.39,0.012069999,94772.984,5
"2020-08-27 12:00:00",19,289.1,348,3,1e-06,99.1,-1.04,-1.73,0.01184,95010.73,15
"2020-08-27 18:00:00",19,293.30002,395,165,1.5e-05,82.3,-0.71999997,-2.5,0.012759999,95166.266,86
"2020-08-28 00:00:00",19,292.30002,399,180,1e-05,85.700005,0.28,-2.11,0.01246,95301.54,89
"2020-08-28 06:00:00",19,287.4,340,2,0,96.9,2.24,-2.84,0.01035,95200.69,49
"2020-08-28 12:00:00",19,287.30002,359,1,0.000123,98.4,1.27,-2.3899999,0.01043,95166.1,90
"2020-08-28 18:00:00",19,291.5,388,134,0.000354,97.200005,-1.43,-1.48,0.01347,94991.35,99
"2020-08-29 00:00:00",19,287.9,390,67,0.000208,93.9,-2.72,-2.6499999,0.010319999,95174.7,96
"2020-08-29 06:00:00",19,283.6,329,1,2e-06,98.5,-1.89,-1.55,0.00815,95364.805,39
"2020-08-29 12:00:00",19,282.1,297,3,0,99.1,-1.3399999,-1.36,0.00739,95572.75,20
"2020-08-29 18:00:00",19,295,309,522,0,50.4,-0.14,-1.9799999,0.00863,95639.91,13
"2020-08-30 00:00:00",19,291.7,330,518,0,72.700005,1.4699999,-1.27,0.010179999,95534.62,0
"2020-08-30 06:00:00",19,284.6,305,3,0,96.200005,2.3799999,0,0.00853,95588.055,0
"2020-08-30 12:00:00",19,283,292,3,0,96.5,1.99,0.14999999,0.00764,95823.45,0
"2020-08-30 18:00:00",19,296.7,310,533,0,50.3,3.1499999,-1.39,0.00957,95616.414,0
"2020-08-31 00:00:00",19,293.9,337,516,0,66.4,3.1699998,-1.3399999,0.01065,95421.6,5
"2020-08-31 06:00:00",19,286.5,309,2,0,94.5,3.05,-1.31,0.0095,95357.17,1
"2020-08-31 12:00:00",19,288.1,317,3,0,90.1,4.19,-2.6299999,0.010059999,95043.805,35
"2020-08-31 18:00:00",19,294.4,385,178,6.1e-05,94,4.7999997,-2.33,0.015689999,94919.62,98
"2020-09-01 00:00:00",19,296.2,399,231,7.9e-05,88,2.6699998,1.49,0.01637,94894.78,96
"2020-09-01 06:00:00",19,288.1,384,1,1.8e-05,83.3,-2.8899999,2.35,0.00936,95203.984,89
"2020-09-01 12:00:00",19,282.4,285,3,0,77.1,-0.95,1.8199999,0.0058899997,95477.734,9
"2020-09-01 18:00:00",19,297.30002,289,543,0,25.800001,0.89,2.05,0.0050999997,95642.875,3
"2020-09-02 00:00:00",19,292.2,315,514,0,54.600002,2.51,0.48,0.00787,95579.125,3
"2020-09-02 06:00:00",19,285.80002,295,2,0,52.5,2.4199998,-0.34,0.0050299997,95680.74,3
"2020-09-02 12:00:00",19,285.7,294,1,1.4e-05,60.9,4.46,0.16,0.00572,95773.1,51
"2020-09-02 18:00:00",19,292.2,356,259,0.000177,90.200005,5.5,-0.16,0.01297,95688.17,95
"2020-09-03 00:00:00",19,295,400,266,1.8e-05,83.700005,3.01,-2.1299999,0.0144299995,95413.64,67
"2020-09-03 06:00:00",19,292.2,384,1,0.00014,98.4,3.09,-1.18,0.014269999,95465.95,84
"2020-09-03 12:00:00",19,294.2,403,0,0.00107,97.9,5.38,0.72999996,0.01611,94880.49,100
"2020-09-03 18:00:00",19,299.30002,420,187,4e-05,82,1.02,2.95,0.01828,95020.77,76
"2020-09-04 00:00:00",19,298.4,432,297,8.9e-05,90.1,0.69,0.24,0.019,95152.266,60
"2020-09-04 06:00:00",19,295.1,400,1,0.00054,96,2.57,0.07,0.0166,95229.49,84
"2020-09-04 12:00:00",19,295.7,391,2,3.4e-05,88.200005,5.08,2.4199998,0.01585,95116.016,92
"2020-09-04 18:00:00",19,302.9,396,446,1.9e-05,54,6.6099997,3.82,0.01504,94962.96,64
"2020-09-05 00:00:00",19,297.2,399,438,0.000127,79.200005,3.9099998,4.0699997,0.0156,95111.305,45
"2020-09-05 06:00:00",19,292.7,392,1,0.000459,98.3,1.0799999,1.41,0.01471,94988.36,91
"2020-09-05 12:00:00",19,291,388,1,0.00064,97.700005,0.42999998,1.6899999,0.01321,94678.914,95
"2020-09-05 18:00:00",19,289.4,385,125,3.8e-05,91,1,4.85,0.0110599995,94771.43,89
"2020-09-06 00:00:00",19,284.4,364,113,3.8e-05,88.5,-3.1799998,4.45,0.0077199996,95363.75,88
"2020-09-06 06:00:00",19,282.1,350,0,4.1e-05,93.1,-2.71,3.73,0.00695,95430.63,95
"2020-09-06 12:00:00",19,280.7,307,2,5e-06,96.700005,-1.12,3.05,0.00654,95824.34,50
"2020-09-06 18:00:00",19,288.80002,296,464,6e-06,51.8,-1.9,3.3,0.006,95746.29,24
"2020-09-07 00:00:00",19,285.1,325,315,6e-06,78.9,-0.04,0.96999997,0.0071799997,95692.37,44
"2020-09-07 06:00:00",19,282.9,295,1,1e-06,78,2.1,-1.22,0.0061399997,95762.805,21
"2020-08-22 06:00:00",20,290.4,9.999e+20,9.999e+20,9.999e+20,95.8,4.06,1.9599999,0.01237,95193.055,9.999e+20
"2020-08-22 12:00:00",20,289.80002,363,2,6e-06,99.3,1.61,0.38,0.012399999,95137.805,94
"2020-08-22 18:00:00",20,294.2,390,203,5.8999998e-05,94.4,2.71,0.72999996,0.015559999,95172.31,100
"2020-08-23 00:00:00",20,294.7,397,252,1.5e-05,90.3,0,1.4699999,0.015299999,95124.42,78
"2020-08-23 06:00:00",20,287.30002,361,4,0,99.200005,-0.64,0.34,0.010559999,95212.875,22
"2020-08-23 12:00:00",20,289.7,349,5,0,98.700005,-1.43,0.25,0.01215,95335.64,19
"2020-08-23 18:00:00",20,299,379,411,4e-06,61.2,-0.89,1.18,0.01342,95449.086,45
"2020-08-24 00:00:00",20,296.5,377,510,2e-06,77,-1.31,-0.77,0.014509999,95430.15,8
"2020-08-24 06:00:00",20,290.7,350,4,0,95,2.02,-0.48999998,0.01246,95510.31,0
"2020-08-24 12:00:00",20,290.9,346,4,0,89.4,1.12,2.3,0.01191,95568.445,28
"2020-08-24 18:00:00",20,296.80002,386,239,9e-06,73.700005,2.85,1.0799999,0.01413,95464.24,93
"2020-08-25 00:00:00",20,296.80002,386,470,5e-05,81,-1.64,1.18,0.01555,95419.74,26
"2020-08-25 06:00:00",20,289.80002,363,4,0.00027,96.9,-0.19,-1.5999999,0.012019999,95537.305,37
"2020-08-25 12:00:00",20,287.7,334,5,9e-06,95.3,-1.3,-0.53999996,0.01033,95644.086,0
"2020-08-25 18:00:00",20,299.7,325,543,0,36,-2.6599998,-0.59999996,0.00818,95655.04,26
"2020-08-26 00:00:00",20,294.30002,353,509,0,66.200005,-2.22,-1.35,0.01088,95673.6,27
"2020-08-26 06:00:00",20,287,328,4,5e-06,90.6,1.11,-2.6299999,0.00936,95634.54,15
"2020-08-26 12:00:00",20,288.2,356,3,4.5e-05,82,4.96,-1.9399999,0.00913,95373.086,88
"2020-08-26 18:00:00",20,302.30002,363,458,0,45.9,3.57,4.42,0.01234,94853.16,55
"2020-08-27 00:00:00",20,299.7,394,513,0,63.100002,0.55,2.73,0.0145499995,94693.27,13
"2020-08-27 06:00:00",20,292.4,373,3,0,82.700005,-0.78,1.81,0.01215,94734.266,18
"2020-08-27 12:00:00",20,291.2,378,1,2e-05,91.9,-1.05,0.26,0.0126,94810.75,64
"2020-08-27 18:00:00",20,300.80002,376,454,1e-06,54.8,-1.54,-1.1,0.01347,94869.9,72
"2020-08-28 00:00:00",20,296.30002,384,496,0,69.3,-3.29,-0.84999996,0.01294,94895.81,37
"2020-08-28 06:00:00",20,288.4,335,3,0,89.8,-1.8299999,-0.78999996,0.01022,95103.75,35
"2020-08-28 12:00:00",20,287.30002,333,3,0,88.1,-1.05,-1.3199999,0.009339999,95286.18,59
"2020-08-28 18:00:00",20,296.5,346,354,0,48,-0.71,0.07,0.00906,95332.48,98
"2020-08-29 00:00:00",20,293.4,359,382,1.2e-05,77.4,-1.38,1.54,0.012139999,95326.94,47
"2020-08-29 06:00:00",20,287.80002,325,3,5e-06,91,-1.0799999,2.46,0.00991,95390.12,1
"2020-08-29 12:00:00",20,285.7,306,3,0,89.8,-1.8299999,1.5,0.00852,95615.11,1
"2020-08-29 18:00:00",20,297.30002,325,495,0,39.2,-3.1,1.87,0.00777,95674.164,13
"2020-08-30 00:00:00",20,292.30002,339,513,0,63,-2.4199998,-0.83,0.00914,95666.836,1
"2020-08-30 06:00:00",20,284.4,307,2,0,80.9,0.35999998,-2.27,0.0070399996,95910.664,2
"2020-08-30 12:00:00",20,283.5,308,3,0,88.1,1.49,-2.01,0.00716,96261.805,23
"2020-08-30 18:00:00",20,295.1,320,511,0,50.600002,4.2,-1.16,0.00868,96265.266,40
"2020-08-31 00:00:00",20,294.6,351,497,0,65.9,3.47,-1.36,0.010989999,95986.484,24
"2020-08-31 06:00:00",20,289.4,332,2,0,84.6,4.43,-0.65,0.010179999,96024.54,2
"2020-08-31 12:00:00",20,289.30002,321,3,0,80,4.91,0.17,0.00954,95877.38,22
"2020-08-31 18:00:00",20,298.80002,361,459,0,52.3,7.83,1.17,0.01134,95656.234,64
"2020-09-01 00:00:00",20,293.6,386,362,0.000522,93,4.9,-0.34,0.01468,95472.52,72
