"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",16,296.2,378,0,0,81.8,-1.3399999,-1.8499999,0.01416,101715.37,1
"2019-09-10 12:00:00",16,296.2,381,7,0,86.200005,-1.75,-1.7099999,0.015029999,101689.914,1
"2019-09-10 18:00:00",16,304.4,404,630,1.9e-05,51.3,-1.37,-4.83,0.014459999,101726.1,9
"2019-09-11 00:00:00",16,299.80002,408,467,5e-06,67.6,-1.17,-3.33,0.01462,101641.234,7
"2019-09-11 06:00:00",16,296.5,386,0,0,85.4,-1.05,-1.51,0.015149999,101649.305,5
"2019-09-11 12:00:00",16,296.1,380,7,4e-06,87.200005,-2.19,-0.53999996,0.015079999,101594.19,1
"2019-09-11 18:00:00",16,304.4,399,633,2e-06,48.3,-3.11,-4.22,0.01368,101277.51,6
"2019-09-12 00:00:00",16,299.7,403,462,1e-06,67.8,-1.24,-2.9099998,0.01459,101486.414,6
"2019-09-12 06:00:00",16,296.30002,383,0,2e-06,87.4,-1.9399999,-1.1999999,0.01538,101278.27,1
"2019-09-12 12:00:00",16,296.1,375,6,0,89.200005,-2.45,-1.01,0.01548,101588.08,1
"2019-09-12 18:00:00",16,304.2,402,606,1.4e-05,53,-2.47,-5.37,0.0149,101226.38,11
"2019-09-13 00:00:00",16,299.80002,407,453,8e-06,69.6,-1.6899999,-3.51,0.0150999995,101238.33,8
"2019-09-13 06:00:00",16,297,386,0,0,85,-2.02,-1.4699999,0.01554,101396.24,5
"2019-09-13 12:00:00",16,296.4,380,6,0,87.3,-1.4599999,-2.06,0.015489999,101010.875,32
"2019-09-13 18:00:00",16,304.6,400,600,5e-06,48.9,-0.78,-5.48,0.01395,101402.375,51
"2019-09-14 00:00:00",16,299.6,405,445,0,68.700005,-0.53999996,-3.8899999,0.01478,100833.89,61
"2019-09-14 06:00:00",16,296.9,387,0,2e-06,84.9,0.17999999,-1.9599999,0.01547,101460.586,11
"2019-09-14 12:00:00",16,296.5,384,6,0,88.4,-0.31,-1.27,0.01572,101045.25,4
"2019-09-14 18:00:00",16,304.1,407,565,2.9e-05,53.2,-0.07,-2.62,0.0148,101326.31,30
"2019-09-15 00:00:00",16,299.9,414,442,6.3e-05,71.5,0.14,-2.3999999,0.01554,101205.73,24
"2019-09-15 06:00:00",16,296.6,394,0,2.5e-05,88.6,1.54,-0.95,0.015859999,101258.45,5
"2019-09-15 12:00:00",16,296.6,384,6,0,91.6,-0.59999996,0.39,0.01623,101678.58,1
"2019-09-15 18:00:00",16,305.6,402,638,0,43.7,-1.4499999,-3.01,0.013239999,101317.44,2
"2019-09-16 00:00:00",16,298.7,407,448,0.000113,80.5,-1.02,-2.8899999,0.01628,101818.49,23
"2019-09-16 06:00:00",16,296.5,386,0,1e-06,90.3,-1.3299999,-1.91,0.01601,101557.31,6
"2019-09-16 12:00:00",16,296.4,381,6,0,88.6,-2.22,-2.1699998,0.01555,102037.68,3
"2019-09-16 18:00:00",16,302.83,401,617,2.6e-05,56.2,-1.64,-5.49,0.01447,101752.54,12
"2019-09-17 00:00:00",16,298.36,408,401,2.3e-05,71.700005,-1.48,-3.79,0.01418,101854.875,25
"2019-09-17 06:00:00",16,295.54,378,0,0,80,-1.66,-1.77,0.01334,101902.39,1
"2019-09-17 12:00:00",16,294.2,361,6,0,76.3,-2.1299999,-1.25,0.01177,101698.14,1
"2019-09-17 18:00:00",16,303.1,366,658,0,39.7,-1.4399999,-3.77,0.01041,101985.64,2
"2019-09-01 18:00:00",17,305,9.999e+20,9.999e+20,9.999e+20,58.7,-2.6,-4.71,0.017199999,101181.98,9.999e+20
"2019-09-02 00:00:00",17,300.7,425,477,1.8e-05,72.200005,-2.6399999,-3.62,0.016549999,101059.19,18
"2019-09-02 06:00:00",17,298.6,402,0,0,86.8,-2.6799998,-1.8399999,0.01753,100956.95,13
"2019-09-02 12:00:00",17,298.6,401,7,0,88.3,-3.5,-1.3399999,0.0179,100885.93,10
"2019-09-02 18:00:00",17,305.1,425,595,3.9e-05,57.2,-4.77,-3.98,0.016999999,100795.664,23
"2019-09-03 00:00:00",17,300.7,428,469,2.4e-05,72.4,-3.27,-2.96,0.016649999,100756.6,16
"2019-09-03 06:00:00",17,298.9,406,0,0,85.5,-3.37,-2.07,0.01767,100709.414,7
"2019-09-03 12:00:00",17,298.9,406,7,0,85.3,-3.79,-2.06,0.01762,100682.305,10
"2019-09-03 18:00:00",17,303.30002,425,575,0.000123,65.8,-5.0699997,-4.3399997,0.017649999,100625.914,42
"2019-09-04 00:00:00",17,300.80002,422,436,3.5e-05,71.8,-4.7999997,-1.9699999,0.01661,100464.79,88
"2019-09-04 06:00:00",17,299.6,412,0,0,78.3,-6.29,-0.45,0.016959999,100354.6,99
"2019-09-04 12:00:00",17,299.2,431,2,8e-06,78.9,-6.52,2.4199998,0.01663,100188.81,100
"2019-09-04 18:00:00",17,301,436,156,2e-05,69.5,-6.15,4.6,0.01639,100289.93,100
"2019-09-05 00:00:00",17,301.1,439,189,3e-06,66.5,-2.34,3.6399999,0.01567,100484.45,98
"2019-09-05 06:00:00",17,299.30002,409,0,0,68.5,-1.49,3.9499998,0.014529999,100491.83,99
"2019-09-05 12:00:00",17,297.7,391,7,0,73.200005,-0.28,3.27,0.0141199995,100619.46,94
"2019-09-05 18:00:00",17,308.9,411,662,0,39.4,-0.69,4.6,0.01454,100534.664,42
"2019-09-06 00:00:00",17,303.9,435,490,0,54.3,0.71999997,3.04,0.015059999,100509.52,45
"2019-09-06 06:00:00",17,298.1,397,0,0,69.200005,-0.63,1.54,0.013669999,100556.83,42
"2019-09-06 12:00:00",17,296.9,369,8,0,68.700005,-0.98999995,1.4599999,0.012569999,100663.16,2
"2019-09-06 18:00:00",17,309.7,396,677,0,29.1,0.94,1.37,0.01121,100623.805,0
"2019-09-07 00:00:00",17,302.30002,416,504,0,52.5,1.48,1.17,0.01328,100648.34,0
"2019-09-07 06:00:00",17,298,393,0,0,72.4,0.76,2.03,0.01414,100811.74,0
"2019-09-07 12:00:00",17,297.30002,379,8,0,73.700005,1.36,1.3399999,0.01378,100977.24,0
"2019-09-07 18:00:00",17,309.6,403,664,0,32,0.76,1.92,0.012209999,100923.65,0
"2019-09-08 00:00:00",17,303.30002,425,495,0,51,1.5799999,1.79,0.013669999,100887.35,0
"2019-09-08 06:00:00",17,298.30002,398,0,0,78.9,1.03,1.68,0.01564,101061.37,0
"2019-09-08 12:00:00",17,298.1,391,7,0,80.700005,1.3,1.52,0.01582,101329.89,1
"2019-09-08 18:00:00",17,309.5,414,655,0,35.8,1.56,1.39,0.01356,101205.4,1
"2019-09-09 00:00:00",17,303.5,448,415,1.5e-05,53.8,1.4699999,0.71999997,0.01452,101244.266,34
"2019-09-09 06:00:00",17,298.30002,408,0,0.000168,85.4,0.26999998,-0.58,0.016859999,101496.83,20
"2019-09-09 12:00:00",17,297.4,394,7,0,87.6,1.55,-0.95,0.01636,101570.78,1
"2019-09-09 18:00:00",17,307.80002,411,652,0,39.9,-0.26999998,-3.05,0.01365,101698.24,0
"2019-09-10 00:00:00",17,300.5,418,465,3.3e-05,73.9,-0.61,-3.78,0.01664,101667.87,8
"2019-09-10 06:00:00",17,297.80002,394,0,0,86.700005,-0.47,-2.32,0.01654,101899.555,2
"2019-09-10 12:00:00",17,297.2,383,7,0,87,-1.77,-1.35,0.01601,101814.47,8
"2019-09-10 18:00:00",17,304.9,405,621,1.9e-05,52.8,-2.31,-5.0299997,0.0154099995,101825.234,19
"2019-09-11 00:00:00",17,300.4,419,413,1.2e-05,71.4,-1.88,-4.46,0.01595,101720.445,24
"2019-09-11 06:00:00",17,298.30002,397,0,6e-06,80.4,-0.7,-3.62,0.01589,101698.48,11
"2019-09-11 12:00:00",17,297.7,394,6,9e-06,82.9,-1.24,-2.59,0.01573,101834.44,38
"2019-09-11 18:00:00",17,304.30002,412,601,3e-05,52.9,-1.22,-5.22,0.01488,101648.91,50
"2019-09-12 00:00:00",17,299.80002,414,444,3.8e-05,69,-1.01,-4.23,0.01493,101645.71,71
"2019-09-12 06:00:00",17,297.30002,397,0,1.3e-05,82.1,-0.94,-2.6399999,0.015319999,101480.77,75
"2019-09-12 12:00:00",17,296.2,393,5,0.000216,91.1,-1.01,-2.57,0.015829999,101590.19,68
"2019-09-12 18:00:00",17,301.7,413,479,3.4e-05,59.8,-1.17,-4.9,0.01447,101370.53,76
"2019-09-13 00:00:00",17,298.6,415,286,2e-06,69.1,-1.49,-3.29,0.013979999,101424.805,68
"2019-09-13 06:00:00",17,296.2,384,0,0,84,-1.4699999,-2.2,0.01466,101231.03,48
"2019-09-13 12:00:00",17,295.9,379,6,0,87.4,-1.18,-1.5699999,0.0149799995,101302.74,41
"2019-09-13 18:00:00",17,304.30002,403,604,9e-06,50.8,-0.68,-3.37,0.01437,101113.21,31
"2019-09-14 00:00:00",17,299.80002,415,401,2.9e-05,71.6,0.08,-3.4199998,0.01554,101108.44,29
"2019-09-14 06:00:00",17,297.5,397,0,0,85.3,0.06,-2.36,0.01613,101290.02,41
"2019-09-14 12:00:00",17,297.6,398,5,0,87.700005,0.049999997,-2.25,0.01667,101235.555,73
"2019-09-14 18:00:00",17,304.4,420,517,5e-05,58.100002,1.42,-3.11,0.01647,101318.56,86
"2019-09-15 00:00:00",17,299.7,427,373,0.000136,81.4,0.01,-2.8899999,0.01764,101145.75,82
"2019-09-15 06:00:00",17,298.4,411,0,0,87.6,1.38,-2.23,0.017479999,101285.15,83
"2019-09-15 12:00:00",17,297.80002,404,5,0,89.6,1.25,-1.55,0.017269999,101219.46,66
"2019-09-15 18:00:00",17,303.7,420,555,9.2e-05,62.8,3.36,-0.45999998,0.01706,101200.02,63
"2019-09-16 00:00:00",17,298.80002,428,247,0.000369,88,1.35,-1.23,0.01797,100964.125,76
"2019-09-16 06:00:00",17,297.2,407,0,3.3e-05,92.700005,1.9399999,1.36,0.017239999,100862.15,58
"2019-09-16 12:00:00",17,296.9,397,5,7e-06,93.700005,1.5799999,1.3199999,0.01709,101008.9,60
"2019-09-16 18:00:00",17,305.7,417,589,5e-06,50.4,2.23,3.1999998,0.01543,100734.36,52
"2019-09-17 00:00:00",17,300.7,430,338,9.6e-05,72.8,1.66,1.87,0.01667,100826,57
"2019-09-17 06:00:00",17,297.80002,405,0,1e-06,87.200005,0.78,2.19,0.01682,100801.234,24
"2019-09-17 12:00:00",17,297.2,396,5,0,91.9,-0.77,1.14,0.01716,100929.47,4
"2019-09-17 18:00:00",17,302.5,415,601,2e-04,70.6,-1.35,-1.0699999,0.017989999,100825.57,13
"2019-09-01 18:00:00",18,305.5,9.999e+20,9.999e+20,9.999e+20,57.100002,-3.1499999,-4.97,0.01726,101119.086,9.999e+20
"2019-09-02 00:00:00",18,300.80002,426,489,3.2e-05,73.700005,-2.77,-3.52,0.01704,100913.38,25
"2019-09-02 06:00:00",18,298.9,408,0,0,84.700005,-3.02,-2.34,0.01745,100817.2,46
"2019-09-02 12:00:00",18,299.1,410,6,0,85.8,-3.61,-1.74,0.017959999,100744.086,54
"2019-09-02 18:00:00",18,305.30002,430,581,2.8e-05,57.3,-4.8599997,-4.6,0.017269999,100617.28,33
"2019-09-03 00:00:00",18,301.1,428,485,2.9e-05,69.6,-3.75,-2.8999999,0.0164,100566.12,19
"2019-09-03 06:00:00",18,299.1,408,0,0,82,-4.0099998,-2.36,0.017199999,100526.48,41
"2019-09-03 12:00:00",18,299.30002,405,7,0,79.5,-4.39,-2.57,0.01688,100452.266,87
"2019-09-03 18:00:00",18,303.5,426,543,6e-05,64,-5.87,-5.6099997,0.01738,100338.305,89
"2019-09-04 00:00:00",18,300.6,427,311,6.4e-05,72,-7.0899997,-1.63,0.01647,100221.96,99
"2019-09-04 06:00:00",18,298.7,427,0,4.3e-05,82.4,-7.6299996,1.15,0.01691,99974.36,99
"2019-09-04 12:00:00",18,297.7,432,1,0.000228,88,-6.0499997,5.1099997,0.01709,99880.41,100
"2019-09-04 18:00:00",18,299.7,438,79,2.9e-05,76.200005,-4.27,5.58,0.016549999,100192.305,100
"2019-09-05 00:00:00",18,300.2,431,111,0,66.8,-2.22,4.0099998,0.01495,100424.98,100
"2019-09-05 06:00:00",18,299.2,407,0,0,65.5,-0.14999999,3.97,0.0138,100500.086,99
"2019-09-05 12:00:00",18,297,391,6,0,73.3,0.099999994,3.01,0.01349,100645.68,99
"2019-09-05 18:00:00",18,308.30002,403,653,0,41,-0.31,4.25,0.014579999,100624.99,82
"2019-09-06 00:00:00",18,302.9,426,500,0,53.100002,-0.02,2.28,0.01392,100599.75,45
"2019-09-06 06:00:00",18,298.2,388,0,0,68.4,-1.88,-0.78,0.01356,100655.31,6
"2019-09-06 12:00:00",18,298.2,388,8,0,86.1,-1.91,-3.3799999,0.016999999,100891.77,1
"2019-09-06 18:00:00",18,305.6,408,642,1e-05,47.4,-1.5799999,-3.86,0.014459999,100914.39,15
"2019-09-07 00:00:00",18,299.5,410,486,4e-06,66.200005,-0.65999997,-3.73,0.01409,101053.52,3
"2019-09-07 06:00:00",18,295.6,375,0,0,75.1,-0.96,-2.12,0.012639999,101172.27,0
"2019-09-07 12:00:00",18,295.2,361,8,0,74.200005,-1.05,-1.86,0.01215,101294.7,0
"2019-09-07 18:00:00",18,306.7,380,674,0,35,-0.77,-1.48,0.01131,101243.39,0
"2019-09-08 00:00:00",18,299.80002,392,504,0,57.5,-0.5,-3.83,0.012449999,101249.086,0
"2019-09-08 06:00:00",18,294.5,357,0,0,82.3,0.87,-1.3199999,0.01294,101366.89,0
"2019-09-08 12:00:00",18,294.80002,345,8,0,83.5,0.42,-1.28,0.0133299995,101455.125,0
"2019-09-08 18:00:00",18,306.80002,378,672,0,32.100002,-0.78999996,-1.6899999,0.0103899995,101494.516,0
"2019-09-09 00:00:00",18,299.9,390,499,0,58.7,0.31,-3.57,0.012759999,101428.586,1
"2019-09-09 06:00:00",18,295.5,364,0,0,84.6,0.59999996,-1.75,0.014149999,101586.1,1
"2019-09-09 12:00:00",18,296.4,369,7,0,87.1,-0.84999996,-1.01,0.01536,101805.86,0
"2019-09-09 18:00:00",18,306.1,396,657,0,38.9,-0.53,-3.4099998,0.01213,101613,9
"2019-09-10 00:00:00",18,300.1,404,442,0,62,-0.28,-3.73,0.01363,101811.9,71
"2019-09-10 06:00:00",18,296.6,377,0,0,80.9,0.06,-2.07,0.014339999,101847.22,25
"2019-09-10 12:00:00",18,296.6,376,5,0,84.4,-0.56,-1.43,0.015009999,101997.31,29
"2019-09-10 18:00:00",18,305.4,401,617,0,44.7,-0.48,-3.46,0.01332,101810.1,42
"2019-09-11 00:00:00",18,300.5,409,462,0,64,-0.089999996,-3.27,0.014409999,101732.59,65
"2019-09-11 06:00:00",18,296.30002,387,0,0,86.9,-0.48999998,-1.3,0.01512,101695.46,35
"2019-09-11 12:00:00",18,296.2,376,6,0,86.5,-1.64,-0.97999996,0.01505,101504.14,57
"2019-09-11 18:00:00",18,304.7,402,583,1e-06,49.100002,-0.39999998,-3.6899998,0.01411,101477.305,69
"2019-09-12 00:00:00",18,300.30002,408,467,1.2e-05,68,-0.22999999,-3.6299999,0.015129999,101386.77,10
"2019-09-12 06:00:00",18,296.9,386,0,0,88.200005,-0.48,-2.03,0.01601,101272.78,5
"2019-09-12 12:00:00",18,297,385,6,3e-06,88.5,-0.45999998,-1.89,0.01615,101482.836,43
"2019-09-12 18:00:00",18,304.6,408,609,3.2e-05,51.9,0.14999999,-4.66,0.0149,101166.07,41
"2019-09-13 00:00:00",18,300.6,411,467,4.6e-05,69.8,-0.02,-3.32,0.015859999,101584.555,20
"2019-09-13 06:00:00",18,297.80002,399,0,0,86.200005,-0.51,-2.18,0.016579999,101220.13,68
"2019-09-13 12:00:00",18,297.7,397,6,0,87.8,-0.48999998,-2.18,0.01677,101537.27,68
"2019-09-13 18:00:00",18,305.6,416,576,1.3e-05,49.8,1.38,-4.2999997,0.01504,101571.21,55
"2019-09-14 00:00:00",18,300,416,455,7e-05,73.700005,0.45,-3.8,0.016239999,101129.89,27
"2019-09-14 06:00:00",18,297.80002,396,0,0,85.200005,-0.01,-2.34,0.01633,101813.195,68
"2019-09-14 12:00:00",18,297.1,389,6,0,89.700005,-0.099999994,-1.9399999,0.01654,101077.12,17
"2019-09-14 18:00:00",18,305.5,412,586,2.4e-05,51.5,1.39,-2.51,0.0155,101700.98,36
"2019-09-15 00:00:00",18,299.5,425,422,0.00014999999,81.9,0.28,-1.5999999,0.017549999,100961.87,61
"2019-09-15 06:00:00",18,297.80002,407,0,1e-06,92.4,1.16,-1.48,0.01774,101474.08,47
"2019-09-15 12:00:00",18,297.80002,400,5,0,92.700005,0.9,-0.32,0.017749999,101359.87,20
"2019-09-15 18:00:00",18,304.9,425,561,6.1e-05,55.8,0.21,-1.52,0.01642,100871.99,46
"2019-09-16 00:00:00",18,299.22,429,314,0.000298,89.9,0.07,-2.32,0.01876,101581.9,86
"2019-09-16 06:00:00",18,297.4,412,0,4e-05,94.3,1.5699999,-0.91999996,0.01777,100712.46,65
"2019-09-16 12:00:00",18,297.9,404,4,0,93.200005,0.42999998,-1.48,0.01786,101772.164,45
"2019-09-16 18:00:00",18,304.80002,419,577,5.1e-05,56.4,0.64,-2.23,0.01639,100901.36,33
"2019-09-17 00:00:00",18,300,429,365,0.000131,82.3,1.1,-2.22,0.01801,101458.93,81
"2019-09-17 06:00:00",18,297.80002,406,0,3e-06,91.8,1.4399999,-1.48,0.017649999,101334.53,54
"2019-09-17 12:00:00",18,297.30002,396,5,1e-06,94.3,1.09,-1.03,0.01756,101114.766,29
"2019-09-17 18:00:00",18,306.6,414,609,1e-06,47.7,0.39999998,-2.45,0.01526,101915.82,48
"2019-09-01 18:00:00",19,305.30002,9.999e+20,9.999e+20,9.999e+20,56.100002,-2.96,-4.8599997,0.0168,101170.52,9.999e+20
"2019-09-02 00:00:00",19,300.80002,424,500,1.2e-05,72.8,-2.6699998,-3.83,0.0168,101000.53,11
"2019-09-02 06:00:00",19,298.6,404,0,0,85.5,-2.6699998,-2.1499999,0.017339999,100896.12,15
"2019-09-02 12:00:00",19,298.80002,403,7,0,86.5,-3.6299999,-1.5,0.0177,100859.51,36
"2019-09-02 18:00:00",19,305.1,425,592,3.6e-05,58.3,-4.7,-4.2799997,0.017339999,100737.875,31
"2019-09-03 00:00:00",19,300.9,429,454,3.9e-05,70.3,-3.79,-2.55,0.01632,100629.914,33
"2019-09-03 06:00:00",19,299.1,406,0,0,82.4,-3.86,-2.19,0.01729,100544.09,49
"2019-09-03 12:00:00",19,299.4,408,6,0,81.200005,-4.7999997,-2.19,0.01728,100476.68,92
"2019-09-03 18:00:00",19,302.80002,433,426,6.6e-05,67.9,-6.41,-4.16,0.01769,100385.2,97
"2019-09-04 00:00:00",19,299.5,422,411,0.000156,79.4,-7.22,-1.41,0.01699,100263.74,96
"2019-09-04 06:00:00",19,299.5,433,0,2.2e-05,78.4,-8.09,0.63,0.0169,99984.15,100
"2019-09-04 12:00:00",19,298.4,440,1,8.4e-05,85.4,-6.68,4.44,0.01721,99865.73,100
"2019-09-04 18:00:00",19,299.4,439,74,3.5e-05,78.1,-4.0299997,7.23,0.01673,100134.4,100
"2019-09-05 00:00:00",19,300.5,430,223,2e-06,66,-3.8899999,4.6,0.01505,100427.27,94
"2019-09-05 06:00:00",19,298,397,0,0,67.8,-0.48,3.8999999,0.01332,100494.945,93
"2019-09-05 12:00:00",19,297.7,390,7,0,76.700005,0.26,3.55,0.01469,100682.95,87
"2019-09-05 18:00:00",19,308.6,408,664,0,39.7,-1.02,5.1,0.014359999,100595.72,26
"2019-09-06 00:00:00",19,303,421,504,0,50.3,-0.68,2.26,0.013239999,100570,28
"2019-09-06 06:00:00",19,297.2,380,0,0,65.5,-0.95,1.2099999,0.01225,100709.6,5
"2019-09-06 12:00:00",19,296.9,368,8,0,85,-1.43,-1.63,0.01559,100793.484,0
"2019-09-06 18:00:00",19,307.5,402,669,1e-06,39.5,-0.62,-2.52,0.01349,100792.9,0
"2019-09-07 00:00:00",19,300.4,430,384,2e-06,75,-0.32,-4.83,0.01691,100896.64,28
"2019-09-07 06:00:00",19,297.6,398,0,0,88.4,-0.74,-2.1,0.01681,101090.48,2
"2019-09-07 12:00:00",19,297.30002,391,8,0,92.1,-0.08,-2.12,0.01719,101185.305,10
"2019-09-07 18:00:00",19,308.1,406,663,0,39.3,0.56,-1.7199999,0.013789999,101160.25,0
"2019-09-08 00:00:00",19,302,429,429,1e-06,63.2,1.43,-3.3899999,0.01562,101184.16,17
"2019-09-08 06:00:00",19,297.80002,399,0,0,88.8,1.8299999,-1.0799999,0.01709,101307.164,0
"2019-09-08 12:00:00",19,297.7,386,7,0,89.200005,1.02,-0.14999999,0.01702,101508.49,0
"2019-09-08 18:00:00",19,309.7,412,661,0,35.5,-0.42999998,-1.1999999,0.01352,101346.836,0
"2019-09-09 00:00:00",19,302.6,424,485,0,55.5,1.13,-3.73,0.01413,101292.63,3
"2019-09-09 06:00:00",19,297.6,395,0,0,84.4,1.9699999,-0.78999996,0.01605,101432.664,4
"2019-09-09 12:00:00",19,297,385,7,0,86.8,1.53,-0.29999998,0.015829999,101474.77,1
"2019-09-09 18:00:00",19,307.6,405,657,0,37.4,-0.19999999,-2.97,0.01273,101597.914,1
"2019-09-10 00:00:00",19,301.5,412,478,0,61.100002,0.7,-3.9399998,0.0145499995,101396.086,7
"2019-09-10 06:00:00",19,297.7,391,0,0,83.5,0.42999998,-1.8299999,0.01584,101692.91,37
"2019-09-10 12:00:00",19,297.5,389,7,0,86.700005,-0.82,-0.66999996,0.01635,101630.74,7
"2019-09-10 18:00:00",19,303.2,417,548,7.4999996e-05,63.3,-1.5899999,-3.21,0.01661,101809.08,29
"2019-09-11 00:00:00",19,300.2,419,429,5.8999998e-05,71.6,-0.57,-2.3999999,0.0158,101598.586,71
"2019-09-11 06:00:00",19,297.1,395,0,0,86,0.21,-1.78,0.015829999,101648.62,36
"2019-09-11 12:00:00",19,296.6,385,6,4e-06,88.9,-1.13,-1.06,0.01581,101619.375,24
"2019-09-11 18:00:00",19,304.2,402,630,3.6e-05,51.3,-0.55,-3.21,0.01432,101417.484,16
"2019-09-12 00:00:00",19,299.4,410,460,0.000111,72.8,1.05,-2.31,0.01538,101480.45,14
"2019-09-12 06:00:00",19,296.5,389,0,0,84.700005,1.37,-1.09,0.01502,101236.84,1
"2019-09-12 12:00:00",19,296.1,379,6,0,88.4,1.01,-0.44,0.01535,101475.75,0
"2019-09-12 18:00:00",19,306.6,398,628,1e-06,39,1.03,-0.75,0.01254,101137.99,7
"2019-09-13 00:00:00",19,300.7,413,442,1e-06,60.4,1.6999999,-0.37,0.013839999,101132.65,15
"2019-09-13 06:00:00",19,297.7,395,0,0,80.200005,1.1999999,1.39,0.01533,101272.586,3
"2019-09-13 12:00:00",19,296.5,385,6,0,86.9,-0.04,1.87,0.015489999,101067.71,0
"2019-09-13 18:00:00",19,309.6,402,646,0,34.100002,-0.19999999,-0.17,0.01299,101176.59,1
"2019-09-14 00:00:00",19,301.7,436,290,0,57,1.67,-0.049999997,0.0139,100823.95,51
"2019-09-14 06:00:00",19,298.2,413,0,3e-06,76.700005,0.96999997,1.16,0.01516,101182.7,32
"2019-09-14 12:00:00",19,297.2,389,6,0,84.200005,0.47,0.79999995,0.01565,101153.42,1
"2019-09-14 18:00:00",19,306.9,408,637,1.5e-05,42.5,1.91,0.65999997,0.013959999,100850.48,3
"2019-09-15 00:00:00",19,299.9,414,456,0.000298,75.8,1.9399999,-0.03,0.01657,100974.36,7
"2019-09-15 06:00:00",19,297.4,400,0,1e-06,84.6,1.73,-0.089999996,0.01601,100810,2
"2019-09-15 12:00:00",19,297.2,393,6,0,87.6,1.4599999,-0.77,0.016239999,100996.79,25
"2019-09-15 18:00:00",19,302.4,411,591,0.000302,68.1,2.1,0.90999997,0.01725,101001.125,65
"2019-09-16 00:00:00",19,300,423,372,1.7e-05,72.3,1.67,-0.89,0.01595,100778.516,64
"2019-09-16 06:00:00",19,297.80002,406,0,0,82.5,1.51,0.29,0.01592,100960.23,63
"2019-09-16 12:00:00",19,297.30002,398,5,3e-06,86.6,1.1,0.71,0.016169999,100980.73,45
"2019-09-16 18:00:00",19,306.1,418,573,1e-06,47.4,2.57,1.13,0.014839999,101072.164,45
"2019-09-17 00:00:00",19,299.80002,430,365,0.000242,79.700005,1.65,0.76,0.01729,100941.4,69
"2019-09-17 06:00:00",19,297.30002,405,0,9e-06,88.9,0.78999996,1.54,0.01659,101017.78,32
"2019-09-17 12:00:00",19,297.2,394,5,0,90.6,-0.45,0.39999998,0.01685,101207.805,15
"2019-09-17 18:00:00",19,306.2,416,615,1.2e-05,48,1.91,-0.13,0.0150999995,100848.18,9
"2019-09-01 18:00:00",20,304.6,9.999e+20,9.999e+20,9.999e+20,59.8,-2.6499999,-4.5699997,0.017169999,101264.72,9.999e+20
"2019-09-02 00:00:00",20,300.80002,424,494,0,69.4,-2.3899999,-3.4299998,0.01604,101067.49,8
"2019-09-02 06:00:00",20,298.7,402,0,0,86.8,-2.6499999,-1.92,0.01763,100944.05,13
"2019-09-02 12:00:00",20,298.9,407,6,1e-06,86.6,-3.6299999,-1.4599999,0.017919999,100908.414,25
"2019-09-02 18:00:00",20,305.6,429,570,2.5e-05,55.100002,-5.0699997,-3.8999999,0.01684,100763.58,40
"2019-09-03 00:00:00",20,301,431,439,3.1e-05,70.5,-3.6799998,-2.59,0.01646,100669.82,26
"2019-09-03 06:00:00",20,299.2,406,0,0,82.6,-4.11,-1.9699999,0.01739,100595.71,63
"2019-09-03 12:00:00",20,299.30002,409,6,0,80.6,-4.58,-2.53,0.01707,100543.35,98
"2019-09-03 18:00:00",20,303.2,430,514,0.000108,67.6,-6.17,-5.1,0.018,100430.24,92
"2019-09-04 00:00:00",20,299.9,425,268,8.7e-05,78,-7.7799997,-2.77,0.01719,100276.46,99
"2019-09-04 06:00:00",20,298.80002,442,0,0.000136,87.3,-9.75,-2.1299999,0.01808,99876.25,100
"2019-09-04 12:00:00",20,298,433,0,0.00155,90.3,-15.049999,1.4699999,0.01798,99216.18,100
"2019-09-04 18:00:00",20,297.80002,435,31,0.002415,91.1,-10.54,9.21,0.01795,99012.805,100
"2019-09-05 00:00:00",20,297.1,433,18,0.002436,91.1,-4.92,12.849999,0.01711,99532.93,100
"2019-09-05 06:00:00",20,297.1,426,0,0.000464,85.6,-3.31,9.57,0.01596,99991.65,100
"2019-09-05 12:00:00",20,297.30002,409,6,2.5e-05,76.4,-2.8999999,5.67,0.014359999,100372.086,92
"2019-09-05 18:00:00",20,307,405,619,0,44,-3.6799998,5.93,0.014529999,100505.56,89
"2019-09-06 00:00:00",20,302.2,424,497,0,62.9,-0.61,2.03,0.01589,100528.79,52
"2019-09-06 06:00:00",20,298.2,399,0,0,76.1,-1.49,1.3,0.015079999,100612.45,22
"2019-09-06 12:00:00",20,297,383,8,0,87.3,-2.9199998,-1.3,0.01604,100842.29,4
"2019-09-06 18:00:00",20,304.1,397,659,2e-06,53.3,-2.6399999,-2.25,0.014889999,100907.18,3
"2019-09-07 00:00:00",20,298.6,403,488,3e-06,64.700005,-1.54,-2.6699998,0.0131,100994.56,6
"2019-09-07 06:00:00",20,293.9,352,0,0,73.6,-1.3299999,-1.56,0.01115,101184.69,0
"2019-09-07 12:00:00",20,293.7,339,8,0,78,-1.12,-1.5,0.01165,101300.58,0
"2019-09-07 18:00:00",20,303.4,364,679,0,40.4,-1.79,-3.83,0.0108199995,101365.945,0
"2019-09-08 00:00:00",20,297,373,505,0,60.2,-0.61,-2.9099998,0.010989999,101445.56,0
