"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",16,298.2,364,582,0.00012,64.8,3.75,2.08,0.01349,95658.36,74
"2020-05-26 00:00:00",16,294.4,387,470,0.000357,93.9,0.90999997,1.5,0.01548,95698.35,84
"2020-05-26 06:00:00",16,289.6,383,3,0.000166,97.700005,-0.63,-0.34,0.01193,95714.45,98
"2020-05-26 12:00:00",16,287.2,374,10,0.00039,95.1,-4.17,-0.98999995,0.01,95975.27,93
"2020-05-26 18:00:00",16,291.9,336,549,7e-06,42.9,-5.16,-3.52,0.00605,96188.6,74
"2020-05-27 00:00:00",16,288.1,293,656,0,41.9,-3.8899999,-2.3799999,0.00463,96412.555,39
"2020-05-27 06:00:00",16,279.4,248,20,0,50.2,-2.1699998,-2.07,0.0030699999,96556.375,57
"2020-05-27 12:00:00",16,279.80002,243,30,0,54.7,-0.26999998,-2.29,0.00344,96823.016,58
"2020-05-27 18:00:00",16,290.9,283,602,0,26.800001,0.35999998,-3.75,0.00351,96932.305,87
"2020-05-28 00:00:00",16,289.2,307,558,0,46.600002,0.25,-2.59,0.00551,96810.984,83
"2020-05-28 06:00:00",16,280.2,275,17,0,63.9,1.4699999,-1.79,0.0041199997,96880.64,79
"2020-05-28 12:00:00",16,280.80002,265,24,0,63.5,1.3399999,-1.74,0.00428,96752.336,78
"2020-05-28 18:00:00",16,292.30002,296,597,0,28.5,2.97,-3.27,0.00409,96639.08,83
"2020-05-29 00:00:00",16,284.88,335,445,0.000107,86.3,1.9499999,-1.7199999,0.00769,96395.24,82
"2020-05-29 06:00:00",16,283.1,351,3,0.000483,96.3,0.96999997,-4.18,0.0076499996,95939.63,97
"2020-05-29 12:00:00",16,282.6,354,3,0.000572,96,0.16,-4.06,0.0074099996,95596.23,99
"2020-05-29 18:00:00",16,283.7,356,93,0.000295,96.700005,-0.03,-2.6799998,0.00809,95317.086,99
"2020-05-30 00:00:00",16,285.99,364,202,2.8e-05,92.9,-1.64,1.27,0.0090499995,95037.1,86
"2020-05-30 06:00:00",16,281.2,331,9,4e-06,96,-0.53999996,2.61,0.0067399996,95095.87,58
"2020-05-30 12:00:00",16,282.9,322,24,3e-06,96.8,0.95,3.1299999,0.0077199996,94929.54,61
"2020-05-30 18:00:00",16,296.2,330,654,2.5e-05,60.9,1.9599999,4.98,0.01133,94931.195,7
"2020-05-31 00:00:00",16,293.5,356,597,0.000111,81.200005,1.91,2.84,0.012879999,94733.04,28
"2020-05-31 06:00:00",16,289,332,19,3.2e-05,96.5,2.22,2.8799999,0.01146,94932.695,4
"2020-05-31 12:00:00",16,285.80002,313,27,1e-06,94.5,-2.54,2.29,0.00909,94874.94,10
"2020-05-31 18:00:00",16,294,307,672,0,43.9,-3.3799999,2.6399999,0.00713,95159.61,9
"2020-06-01 00:00:00",16,293,319,657,0,54.9,-2.6399999,0.84999996,0.0084,95166.734,4
"2020-06-01 06:00:00",16,285.30002,304,21,0,77.6,1.77,1.2099999,0.00715,95413.88,4
"2020-06-01 12:00:00",16,288,301,28,0,79,0.65,0.78999996,0.00871,95529.9,3
"2020-06-01 18:00:00",16,299.4,328,676,0,36.2,-1.66,0.14,0.00814,95403.25,4
"2020-06-02 00:00:00",16,293.7,373,439,0,62.8,-2.04,-2.08,0.009939999,95618.9,55
"2020-06-02 06:00:00",16,285.4,323,13,0,91.200005,-1.16,-1.89,0.00847,95659.67,9
"2020-06-02 12:00:00",16,285.6,297,29,0,80.3,-0.95,-1.8299999,0.00752,95885.14,2
"2020-05-17 12:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,69.3,-0.17,-4.67,0.00478,95949.75,9.999e+20
"2020-05-17 18:00:00",17,282.6,317,294,9.4e-05,89.8,-0.45999998,-6.0899997,0.0069,95900.88,99
"2020-05-18 00:00:00",17,280.6,331,121,0.000298,93.700005,-0.69,-5.73,0.0063,95775.266,100
"2020-05-18 06:00:00",17,280.30002,312,4,4.3e-05,93.9,-2.59,-6.2799997,0.0061899996,95682.63,100
"2020-05-18 12:00:00",17,281.1,327,6,9.5e-05,94.5,-2.6599998,-6.2,0.0066,95671.96,100
"2020-05-18 18:00:00",17,285.2,328,268,5.4e-05,70.5,-2.97,-6.72,0.00641,95735.81,100
"2020-05-19 00:00:00",17,283.4,336,295,2.9e-05,78.700005,-2.3999999,-6.23,0.0063699996,95804.445,100
"2020-05-19 06:00:00",17,280.9,339,3,2e-05,85.700005,-1,-6.56,0.00587,95776.47,98
"2020-05-19 12:00:00",17,280.80002,342,5,1.3e-05,92.6,0.76,-5.6099997,0.00629,95925.97,95
"2020-05-19 18:00:00",17,283.5,352,126,3.4e-05,90.6,1.36,-3.79,0.00738,96034.5,95
"2020-05-20 00:00:00",17,283.1,353,179,2e-05,90.9,1.73,-3.8899999,0.0072,96061.37,89
"2020-05-20 06:00:00",17,282.1,354,4,1.5e-05,95.9,2.18,-2.21,0.00713,96049.27,96
"2020-05-20 12:00:00",17,282.9,336,13,5e-06,95.1,2.4199998,-1.76,0.00745,96092.414,65
"2020-05-20 18:00:00",17,291,354,358,7e-06,67.700005,2.9099998,-2,0.00893,96228.71,79
"2020-05-21 00:00:00",17,290.9,331,609,0,65.3,3.3799999,-1.8,0.00863,96070.71,12
"2020-05-21 06:00:00",17,281.2,296,16,0,93.1,1.92,-1.39,0.0065099997,96099.85,0
"2020-05-21 12:00:00",17,281.2,275,25,0,82.200005,1.64,-1.2099999,0.0057699997,95960.664,9
"2020-05-21 18:00:00",17,293.30002,281,688,0,33.2,2.54,-2.06,0.00511,95962.766,0
"2020-05-22 00:00:00",17,290.7,302,654,0,63.100002,3.27,-0.96,0.00828,95677.664,0
"2020-05-22 06:00:00",17,282.2,290,17,0,98.700005,1.9399999,0.79999995,0.0074099996,95777.336,1
"2020-05-22 12:00:00",17,283.5,284,24,0,97,1.54,0.93,0.00798,95675.98,3
"2020-05-22 18:00:00",17,294,332,547,4e-06,57.3,2.18,1.77,0.00926,95545.77,35
"2020-05-23 00:00:00",17,292.80002,370,326,9e-06,71,1.7199999,0.57,0.0106999995,95309.94,60
"2020-05-23 06:00:00",17,286.30002,320,17,0,98.200005,2.37,0.91999996,0.00974,95444.055,1
"2020-05-23 12:00:00",17,287,314,24,0,96.5,1.9,1.04,0.01,95391.055,3
"2020-05-23 18:00:00",17,295.4,336,639,5.4e-05,64.9,4.0699997,2.33,0.0114899995,95184.71,31
"2020-05-24 00:00:00",17,292,372,354,0.000151,90,1.9599999,0.94,0.012879999,95151.625,83
"2020-05-24 06:00:00",17,284,324,15,0.000113,98.3,-0.65,0.52,0.0084,95216.5,32
"2020-05-24 12:00:00",17,287.4,343,6,3.9e-05,97,-2.4199998,-1.52,0.01033,95346.75,52
"2020-05-24 18:00:00",17,289.30002,382,155,2.7e-05,90.4,-2.9099998,-1.1899999,0.010849999,95601.914,98
"2020-05-25 00:00:00",17,290.7,368,198,1.6e-05,81.3,-1.1999999,-1.77,0.010629999,95649.35,74
"2020-05-25 06:00:00",17,281.9,314,17,0,97.5,0.26,-0.78999996,0.0071799997,95745.44,13
"2020-05-25 12:00:00",17,286.80002,304,30,0,96,1.3,-0.75,0.00979,95848.445,6
"2020-05-25 18:00:00",17,297.2,327,666,0,51.8,3.4199998,-1.8499999,0.01016,95859.91,25
"2020-05-26 00:00:00",17,295.4,351,632,0,63.600002,4.46,-0.53999996,0.01119,95717.87,26
"2020-05-26 06:00:00",17,287.4,323,18,0,98.200005,2.52,-0.22999999,0.01042,95653.04,30
"2020-05-26 12:00:00",17,287.80002,310,24,0,91.700005,4.9,0.11,0.00999,95571.4,53
"2020-05-26 18:00:00",17,297.4,364,509,3e-06,65.700005,5.6,1.61,0.01311,95233.33,88
"2020-05-27 00:00:00",17,294.80002,404,210,0.000101,91,2.87,0.48,0.01554,95258.25,95
"2020-05-27 06:00:00",17,291.2,371,10,6.6e-05,98.200005,0.78999996,2.26,0.013409999,95209.836,90
"2020-05-27 12:00:00",17,286.1,324,23,0,95.6,-1.79,1.81,0.00938,95497.055,66
"2020-05-27 18:00:00",17,295.30002,315,647,0,47.5,-2.27,2.95,0.0083,95432.695,55
"2020-05-28 00:00:00",17,292.9,333,611,0,53,-4.0699997,2.1,0.00797,95591.81,24
"2020-05-28 06:00:00",17,283.6,297,20,0,82.5,-3.1,0.51,0.0068099997,95859.46,2
"2020-05-28 12:00:00",17,281,271,28,0,75.3,-4.0499997,-0.12,0.0052,96173.47,2
"2020-05-28 18:00:00",17,289.1,269,696,0,38.100002,-4.66,-0.03,0.00447,96388.66,2
"2020-05-29 00:00:00",17,287.6,280,672,0,43.600002,-3.6999998,-0.06,0.00466,96371.516,1
"2020-05-29 06:00:00",17,278.30002,268,21,0,79.6,1.02,0.98999995,0.00454,96442.39,2
"2020-05-29 12:00:00",17,281.9,270,28,0,68.6,0.69,1.88,0.00502,96230.086,1
"2020-05-29 18:00:00",17,294.7,294,686,0,34.3,-0.45999998,3.52,0.00574,96285.62,0
"2020-05-30 00:00:00",17,293.7,317,656,0,51.9,-0.77,1.9,0.00818,95981.336,1
"2020-05-30 06:00:00",17,285.4,303,20,0,71.3,0.81,2.77,0.00655,96309.93,1
"2020-05-30 12:00:00",17,285.30002,295,30,0,75.3,0.19999999,2.62,0.0069199996,96283.6,22
"2020-05-30 18:00:00",17,298.9,330,600,0,40.3,0.08,0.44,0.00873,96225.5,83
"2020-05-31 00:00:00",17,294,364,435,0.000106,76.5,0.66999996,0.59999996,0.01229,96192.71,84
"2020-05-31 06:00:00",17,286.1,330,18,2.5e-05,95.1,1.73,1.89,0.009269999,95974.02,25
"2020-05-31 12:00:00",17,286.2,306,27,0,93.3,1.67,2.29,0.00908,96197.6,1
"2020-05-31 18:00:00",17,295,345,534,2.9e-05,59.5,0.81,4.0099998,0.01019,95791.055,48
"2020-06-01 00:00:00",17,293,344,630,0.000131,85,-1.79,1.4399999,0.012879999,95993.45,34
"2020-06-01 06:00:00",17,285.5,323,20,5e-06,97.5,-1.5799999,-2.58,0.00911,95969.016,19
"2020-06-01 12:00:00",17,281.80002,311,18,8e-06,92.8,0.11,-2.81,0.0067399996,96338.52,63
"2020-06-01 18:00:00",17,289.5,347,376,7.8e-05,82.8,4.36,-1.8199999,0.010059999,95748.75,86
"2020-06-02 00:00:00",17,289.7,378,303,0.00074,95,0.53999996,3.6399999,0.01172,95312.016,93
"2020-06-02 06:00:00",17,277.6,351,5,0.000288,93.6,-6.49,-0.95,0.00514,95706.89,92
"2020-06-02 12:00:00",17,278,295,29,8e-06,78.200005,-5.13,-1.5799999,0.0043699997,96015.336,61
"2020-05-17 12:00:00",18,281,9.999e+20,9.999e+20,9.999e+20,75.9,-0.63,-4.45,0.00525,95926.87,9.999e+20
"2020-05-17 18:00:00",18,283.5,321,294,0.000102,91.700005,-0.48,-5.64,0.0074899998,95827.77,95
"2020-05-18 00:00:00",18,282.2,339,121,0.000271,93.700005,-1.1899999,-5.8599997,0.0070399996,95771.27,100
"2020-05-18 06:00:00",18,280.80002,315,5,7.2e-05,95.3,-2.1299999,-6.83,0.00653,95650.79,100
"2020-05-18 12:00:00",18,281.7,344,4,0.000121,95,-2.59,-6.91,0.00691,95603.17,100
"2020-05-18 18:00:00",18,282.7,350,129,0.00022,93.700005,-2.6699998,-7.0499997,0.0072899996,95660.93,100
"2020-05-19 00:00:00",18,282.5,351,100,0.000294,95.4,-1.4,-6.69,0.0072999997,95775.45,100
"2020-05-19 06:00:00",18,281.80002,352,2,0.000151,95.8,-0.53,-6.46,0.0069899997,95867.95,99
"2020-05-19 12:00:00",18,281.7,348,8,1.6e-05,96.6,0.19,-4.85,0.00701,95866.57,97
"2020-05-19 18:00:00",18,287,355,282,1.1e-05,76.700005,1.0799999,-4.44,0.0079,95957.38,89
"2020-05-20 00:00:00",18,284.5,351,399,7e-06,87.1,1.86,-3.9499998,0.0075899996,95991.65,73
"2020-05-20 06:00:00",18,282.9,360,3,1.5e-05,95.8,2.31,-2.72,0.0075299996,96082.93,93
"2020-05-20 12:00:00",18,283.30002,355,8,7e-06,94.9,2.25,-1.9399999,0.0076499996,96193.1,91
"2020-05-20 18:00:00",18,293.30002,332,575,1e-06,55,3.6299999,-3.1,0.008429999,96114.14,39
"2020-05-21 00:00:00",18,290.9,326,627,0,70.700005,3.3,-2.07,0.00938,95999.06,2
"2020-05-21 06:00:00",18,283.6,313,16,0,97.9,1.9399999,-0.77,0.008049999,96139.3,4
"2020-05-21 12:00:00",18,284.5,304,23,0,95.5,1.9499999,-0.78999996,0.00834,96140.94,1
"2020-05-21 18:00:00",18,295.4,332,612,0,52.7,2.8,-0.9,0.00924,95927.516,15
"2020-05-22 00:00:00",18,292.80002,339,609,0,56.4,3.11,-1.61,0.00845,95701.37,7
"2020-05-22 06:00:00",18,282.7,297,17,0,94.4,2.2,-0.35,0.00733,95741.27,0
"2020-05-22 12:00:00",18,283.9,280,25,0,89.1,1.8299999,0.11,0.00752,95734.07,0
"2020-05-22 18:00:00",18,296.2,315,662,0,48.2,2.78,-1.43,0.00892,95480.06,3
"2020-05-23 00:00:00",18,293,344,609,6e-06,64.8,3.8999999,-0.97999996,0.0099,95367.98,9
"2020-05-23 06:00:00",18,284.30002,316,16,0,92,2.26,-0.24,0.0079499995,95419.33,0
"2020-05-23 12:00:00",18,285.4,303,24,0,85.4,2.4299998,-0.65999997,0.007929999,95479.836,4
"2020-05-23 18:00:00",18,296.5,329,645,0,48.8,3.76,-0.26999998,0.00918,95476.2,38
"2020-05-24 00:00:00",18,293.2,359,536,6.7e-05,82.5,2.05,0.01,0.01275,95472.766,77
"2020-05-24 06:00:00",18,287.1,337,13,0,98.4,2.11,-0.74,0.01026,95509.33,42
"2020-05-24 12:00:00",18,287.80002,322,21,0,96.700005,1.75,0,0.01052,95705.96,38
"2020-05-24 18:00:00",18,298.2,341,622,0,51,3.27,-1.03,0.010679999,95553.375,80
"2020-05-25 00:00:00",18,294.1,362,563,9.4e-05,88.5,0.42999998,1.1999999,0.014389999,95646.28,92
"2020-05-25 06:00:00",18,288.80002,351,7,1e-06,96.3,2.05,0.049999997,0.0112,95561.52,62
"2020-05-25 12:00:00",18,289.1,334,22,6e-06,98.4,2.1,0.90999997,0.01164,95624.48,52
"2020-05-25 18:00:00",18,294.7,375,411,7.8e-05,82.3,0.37,2.34,0.01389,95704.48,83
"2020-05-26 00:00:00",18,294.30002,366,437,0.000145,83.5,0.98999995,0.94,0.01376,95577.766,64
"2020-05-26 06:00:00",18,286.80002,322,18,5e-06,92,0.51,2.75,0.0094,95600.82,3
"2020-05-26 12:00:00",18,285.5,297,26,0,85.9,-0.39999998,2.02,0.00801,95808.76,3
"2020-05-26 18:00:00",18,296.9,315,675,0,34.100002,-1.61,5.14,0.00655,95691.95,1
"2020-05-27 00:00:00",18,294.4,327,649,0,48.5,-1.9599999,2.32,0.007999999,95723.586,1
"2020-05-27 06:00:00",18,284.4,302,19,0,69.1,-1.26,1.66,0.0060099997,95949.01,1
"2020-05-27 12:00:00",18,285.80002,285,25,0,74.200005,-0.77,-0.14,0.0070499997,95949.6,32
"2020-05-27 18:00:00",18,297.1,306,674,0,32.600002,-1.43,2.4199998,0.00633,96127.97,34
"2020-05-28 00:00:00",18,294.6,345,607,7e-06,63.5,2.27,0.58,0.01067,95525.266,38
"2020-05-28 06:00:00",18,289,355,17,0.000239,95.6,5.35,1.35,0.01132,95421.305,84
"2020-05-28 12:00:00",18,290.9,354,21,8.6e-05,95.6,1.81,4.68,0.0127799995,95038.01,60
"2020-05-28 18:00:00",18,291.6,375,320,1.6e-05,64,-4.66,4.73,0.008839999,95426.52,75
"2020-05-29 00:00:00",18,291.7,333,524,1e-06,53.8,-3.36,1.24,0.00756,95668.664,27
"2020-05-29 06:00:00",18,284.4,291,21,0,74.5,-0.19999999,2.56,0.00647,95915.2,1
"2020-05-29 12:00:00",18,284.2,282,28,0,76.1,-1.6999999,-0.53,0.00652,96369.89,7
"2020-05-29 18:00:00",18,297.1,299,686,0,35.3,0.45,-0.83,0.00685,96247.9,3
"2020-05-30 00:00:00",18,294.7,328,652,0,52.7,1.9799999,-1.65,0.00885,96280.83,2
"2020-05-30 06:00:00",18,287.5,317,20,0,81.9,3.61,0.35999998,0.00869,96082.93,1
"2020-05-30 12:00:00",18,287.5,306,27,0,68.200005,4.27,1.9699999,0.00725,95989.82,14
"2020-05-30 18:00:00",18,297.5,311,683,0,36.7,6.2999997,2.6799998,0.0072999997,95741.5,5
"2020-05-31 00:00:00",18,296.9,349,646,0,55.100002,5.48,2.01,0.01064,95535.266,3
"2020-05-31 06:00:00",18,291.2,357,20,9.5e-05,94.9,4.14,2.6699998,0.012929999,95333.18,38
"2020-05-31 12:00:00",18,292.9,375,18,0.000208,96.700005,3.55,3.6499999,0.0146699995,95150.31,98
"2020-05-31 18:00:00",18,298.7,380,630,0.000147,83.4,-1.8,4.49,0.01801,95199.94,66
"2020-06-01 00:00:00",18,294.5,380,556,6.6e-05,51.100002,-5.99,1.3299999,0.008549999,95651.61,63
"2020-06-01 06:00:00",18,282.4,291,21,0,67.5,-4.5699997,-0.87,0.00513,96130.766,4
"2020-06-01 12:00:00",18,279.80002,257,30,0,73.8,-4.46,-1.3199999,0.0046699997,96608.336,1
"2020-06-01 18:00:00",18,289,262,707,0,33.9,-4.44,-0.45,0.00397,96637.2,1
"2020-06-02 00:00:00",18,288.1,276,682,0,42.3,-2.8999999,-0.099999994,0.00466,96682.29,1
"2020-06-02 06:00:00",18,280.4,271,23,0,65,1.27,1.67,0.00426,96764.75,1
"2020-06-02 12:00:00",18,282,267,27,0,70.700005,-1.43,0.52,0.00515,96856.42,29
"2020-05-17 12:00:00",19,280.80002,9.999e+20,9.999e+20,9.999e+20,75.5,0.11,-4.74,0.00515,95951.39,9.999e+20
"2020-05-17 18:00:00",19,283.5,318,297,6.3e-05,82.200005,-0.39,-5.69,0.0067499997,95793.31,100
"2020-05-18 00:00:00",19,281.7,331,144,0.000188,90.8,-0.71999997,-4.6,0.0065599997,95783.516,100
"2020-05-18 06:00:00",19,280.7,316,4,3.4e-05,91.5,-1.9599999,-6.0899997,0.0061999997,95695.87,100
"2020-05-18 12:00:00",19,281.4,320,9,2.5e-05,89.200005,-2.8,-5.99,0.0063799997,95740.836,100
"2020-05-18 18:00:00",19,286.30002,324,301,2.1e-05,61.9,-2.52,-7.0899997,0.0060699997,95845.87,100
"2020-05-19 00:00:00",19,284.4,334,316,2e-05,72.6,-1.5899999,-6.6,0.00629,95930.516,100
"2020-05-19 06:00:00",19,280.7,319,7,1.7e-05,75.200005,0.14999999,-6.5899997,0.0050899996,96033.625,93
"2020-05-19 12:00:00",19,280,304,18,3e-06,84.8,1.0799999,-6.0899997,0.00543,96108.66,52
"2020-05-19 18:00:00",19,286,347,232,1.6e-05,74.8,2.1599998,-5.3399997,0.00722,96181.445,92
"2020-05-20 00:00:00",19,286.6,348,278,4e-06,72.6,1.91,-4.1,0.00725,96194,72
"2020-05-20 06:00:00",19,279.1,290,15,0,91.700005,2,-2.3999999,0.00555,96246.18,2
"2020-05-20 12:00:00",19,280.4,282,22,0,93.5,1.4499999,-1.48,0.0061999997,96262.04,3
"2020-05-20 18:00:00",19,293.6,305,659,0,49.3,2.75,-2.6299999,0.0077199996,96227.12,5
"2020-05-21 00:00:00",19,291.4,320,635,0,60.600002,3.01,-1.49,0.008239999,96064.164,6
"2020-05-21 06:00:00",19,281.9,295,16,0,96.1,2.18,-0.71,0.0070499997,96164.72,0
"2020-05-21 12:00:00",19,283.2,281,25,0,88.3,1.61,0.51,0.00707,96141.1,1
"2020-05-21 18:00:00",19,295.6,301,679,0,34.100002,2.36,-1.12,0.00605,95980.33,8
"2020-05-22 00:00:00",19,292.80002,314,651,0,51.5,3.1699998,0.39,0.00771,95725.65,0
"2020-05-22 06:00:00",19,283.9,298,17,0,95.8,1.61,1.56,0.008049999,95792.93,0
"2020-05-22 12:00:00",19,285.6,293,25,0,91.4,1.23,1.22,0.00861,95754.44,0
"2020-05-22 18:00:00",19,295.9,328,621,1e-06,50,1.8299999,1.3199999,0.00904,95630.46,13
"2020-05-23 00:00:00",19,294.6,341,618,0,58.9,2.6599998,0.88,0.00988,95501.74,8
"2020-05-23 06:00:00",19,286,315,17,0,96.1,2.79,0.26999998,0.009269999,95635.95,0
"2020-05-23 12:00:00",19,286.9,304,25,0,91,3.4099998,0.96,0.00933,95645.125,1
"2020-05-23 18:00:00",19,296.9,323,667,0,45.8,5.39,0.32999998,0.008839999,95406.65,6
"2020-05-24 00:00:00",19,294.1,333,639,0,55.600002,4.42,0.07,0.00904,95350.266,26
"2020-05-24 06:00:00",19,287.5,318,17,0,87.200005,3.9099998,0.57,0.00937,95415.81,58
"2020-05-24 12:00:00",19,287.9,318,20,0,83.4,3.86,2.32,0.009149999,95463.9,73
"2020-05-24 18:00:00",19,298.6,338,633,0,51.4,5.49,2.98,0.01105,95067.83,65
"2020-05-25 00:00:00",19,292.6,363,514,0.000326,82.8,-0.84,1.76,0.0123,95142.94,75
"2020-05-25 06:00:00",19,283.80002,302,15,0,78.5,-0.049999997,2.51,0.00661,95297.734,19
"2020-05-25 12:00:00",19,283.9,281,30,0,82.200005,-1.15,0.89,0.00696,95498.56,1
"2020-05-25 18:00:00",19,294.80002,299,683,0,35.3,-0.76,2.81,0.00598,95855.945,1
"2020-05-26 00:00:00",19,292.6,309,658,0,48.8,-2.2,-0.07,0.0072299996,95474.24,1
"2020-05-26 06:00:00",19,283.30002,288,19,0,78,0.90999997,-2.26,0.0063,95845.49,4
"2020-05-26 12:00:00",19,284.1,284,30,0,85.1,2.19,-0.35999998,0.0072399997,95746.52,31
"2020-05-26 18:00:00",19,296.4,300,690,0,36.5,5,1.04,0.00683,95652.29,11
"2020-05-27 00:00:00",19,295.7,339,635,0,59.7,3.6599998,0.68,0.01076,95375.75,16
"2020-05-27 06:00:00",19,290.9,376,9,0.000214,97.200005,3.77,0.35999998,0.01298,95189.08,96
"2020-05-27 12:00:00",19,290.9,361,20,0.000635,97,3.1299999,1.48,0.01291,95042.89,95
"2020-05-27 18:00:00",19,296,345,606,5.3e-05,36.2,1.5999999,7.04,0.00666,95042.02,35
"2020-05-28 00:00:00",19,290.2,328,617,7.2e-05,78.6,-2.11,4.64,0.01002,95240.83,23
"2020-05-28 06:00:00",19,283.9,356,16,2.3e-05,87.200005,-4.44,1.87,0.00731,95616.62,76
"2020-05-28 12:00:00",19,282.1,334,15,5e-06,85.6,-3.81,1.4499999,0.00636,96053.17,75
"2020-05-28 18:00:00",19,290.5,290,661,0,36.5,-3.73,0.08,0.0047,96079.12,21
"2020-05-29 00:00:00",19,289.1,282,676,0,42.3,-2.74,-1.7199999,0.00499,96243.16,3
"2020-05-29 06:00:00",19,279.80002,274,21,0,55.3,1.3299999,-1.62,0.0035199998,96172.44,78
"2020-05-29 12:00:00",19,280.6,300,16,4e-06,52.600002,2.35,-2.76,0.0035199998,96321.305,97
"2020-05-29 18:00:00",19,281.9,334,210,0.000155,91.700005,4.3399997,-3.34,0.0067499997,95939.836,99
"2020-05-30 00:00:00",19,285.2,346,332,0.000358,85.8,4.3199997,-3.57,0.00781,95769.19,90
"2020-05-30 06:00:00",19,282.80002,355,11,0.000671,97.3,2.53,-1.6899999,0.00763,95437.6,99
"2020-05-30 12:00:00",19,284.1,332,25,7e-06,98.700005,-1.67,0.75,0.00841,95743.914,72
"2020-05-30 18:00:00",19,296.5,316,639,0,45,-2.1599998,2.75,0.008479999,95659.125,66
"2020-05-31 00:00:00",19,295,345,644,4e-05,76.8,-0.35999998,0.34,0.0132,95586.64,6
"2020-05-31 06:00:00",19,286.6,340,20,0.000115,96.9,2.62,-0.39,0.00973,95744.766,58
"2020-05-31 12:00:00",19,285.4,354,4,0.000482,99.200005,0.22,0.11,0.0093,95113.305,97
"2020-05-31 18:00:00",19,287.1,357,187,0.000368,78,-2.71,2.26,0.00814,95536.94,91
"2020-06-01 00:00:00",19,286.80002,318,415,5.3e-05,61.4,-2.87,0.76,0.00633,94899.9,54
"2020-06-01 06:00:00",19,279.5,275,20,0,96.1,-1.61,1.89,0.00603,95291.25,14
"2020-06-01 12:00:00",19,280.6,309,6,0.000195,97,-3.81,3.62,0.0066,94753.195,85
"2020-06-01 18:00:00",19,281.5,342,140,0.000416,95.1,-7.56,0.63,0.00689,94907.99,100
"2020-06-02 00:00:00",19,285.4,346,150,4.9e-05,65.5,-5.14,1.14,0.00611,95232.78,97
"2020-06-02 06:00:00",19,282.5,295,11,0,50.5,-4.13,1.63,0.0039,95188.69,62
"2020-06-02 12:00:00",19,281.7,267,30,0,59.5,-3.84,2.07,0.0042999997,95670.4,28
"2020-05-17 12:00:00",20,280.2,9.999e+20,9.999e+20,9.999e+20,74.5,-0.11,-5.41,0.00488,95904.85,9.999e+20
"2020-05-17 18:00:00",20,282.2,329,226,0.000136,92,-0.98999995,-6.22,0.0069,95804.85,100
"2020-05-18 00:00:00",20,280.9,333,98,0.000401,94.5,-1.4599999,-6.08,0.00648,95714.6,100
"2020-05-18 06:00:00",20,280.80002,320,3,0.000119,95.6,-2.05,-6.85,0.00654,95602.39,100
"2020-05-18 12:00:00",20,281.30002,344,5,0.000102,94.8,-2.8999999,-6.66,0.0066899997,95613.4,100
"2020-05-18 18:00:00",20,283.4,345,192,0.000116,90.4,-2.85,-6.87,0.00737,95701.305,100
"2020-05-19 00:00:00",20,281.6,345,177,0.000126,93.9,-1.51,-6.77,0.00679,95861.59,100
"2020-05-19 06:00:00",20,280.4,336,4,3.4e-05,92.1,0.26,-6.33,0.0061,95944.52,98
"2020-05-19 12:00:00",20,280.80002,328,6,1e-05,93.4,0.35,-5.0899997,0.00636,96040.29,70
"2020-05-19 18:00:00",20,284.4,352,170,2e-05,86.700005,1.74,-5.12,0.0075299996,96125.81,93
"2020-05-20 00:00:00",20,287.30002,331,451,1e-06,75,2.82,-3.62,0.00786,96117.43,37
"2020-05-20 06:00:00",20,280.4,298,14,0,98.4,2.33,-2.4199998,0.00652,96185.58,7
"2020-05-20 12:00:00",20,282.6,333,7,5e-06,93.9,2.1699998,-1.36,0.00719,96300.46,72
"2020-05-20 18:00:00",20,293.7,337,550,0,52.2,3.98,-1.92,0.008239999,96262.79,50
"2020-05-21 00:00:00",20,291.4,325,631,0,59.9,3.59,-1.7199999,0.00816,96136.93,13
"2020-05-21 06:00:00",20,281.80002,295,16,0,93.200005,2.28,-0.93,0.00676,96254.7,5
"2020-05-21 12:00:00",20,282.9,278,25,0,85.4,1.64,-0.38,0.00666,96218.09,5
"2020-05-21 18:00:00",20,294.1,293,680,0,40.2,3.4299998,-1.8299999,0.00648,96027.48,0
"2020-05-22 00:00:00",20,291.6,309,650,0,54,2.81,-1.16,0.00752,95830.2,3
"2020-05-22 06:00:00",20,281,282,17,0,93.9,2.12,0.21,0.0064999997,95982.11,1
"2020-05-22 12:00:00",20,282.9,267,26,0,80.9,1.68,0.34,0.0063799997,95872.82,0
"2020-05-22 18:00:00",20,294.9,296,684,0,43.3,4.23,-1.51,0.0074,95710.31,0
"2020-05-23 00:00:00",20,292.80002,322,643,0,58.7,2.86,-0.26999998,0.00885,95522,1
"2020-05-23 06:00:00",20,284.1,307,17,0,96.1,2.26,0.19999999,0.00823,95578.766,1
"2020-05-23 12:00:00",20,286,298,25,0,93.4,1.62,0.85999995,0.009029999,95661.75,5
"2020-05-23 18:00:00",20,296.6,328,636,2e-06,46.2,2.55,1.09,0.00876,95573.195,35
"2020-05-24 00:00:00",20,295.2,341,629,0,61.2,2.44,-0.31,0.01069,95365.5,7
