"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",16,287.2,271,678,0,36.8,-2.57,-1.6999999,0.00382,96830.74,2
"2020-06-01 06:00:00",16,274.4,256,22,0,80.700005,0.5,-1.14,0.0034599998,96703.9,1
"2020-06-01 12:00:00",16,280.6,244,30,0,62.7,0.049999997,0.63,0.0042,96392.1,1
"2020-06-01 18:00:00",16,292.4,267,707,0,26.4,-1.04,0.64,0.00384,96129.336,1
"2020-06-02 00:00:00",16,288.7,304,598,0,47.600002,-1.2099999,1.0799999,0.00549,95878.56,37
"2020-06-02 06:00:00",16,279.9,277,15,0,69.5,1.89,1.68,0.00447,95609.87,18
"2020-06-02 12:00:00",16,281.30002,297,12,5.8999998e-05,89.5,4.3199997,1.6999999,0.00636,95229.086,75
"2020-06-02 18:00:00",16,283.9,344,145,0.000286,93.6,6.6299996,3.55,0.0079499995,94864.055,93
"2020-06-03 00:00:00",16,286.2,358,183,6.8e-05,92.8,4.16,2.27,0.00921,94677.25,87
"2020-06-03 06:00:00",16,282.9,307,15,0.00023599999,98.1,2.04,1.81,0.00781,94471.57,40
"2020-06-03 12:00:00",16,282.30002,305,14,7e-06,97.4,-1.9799999,2.6599998,0.00745,94492.52,36
"2020-06-03 18:00:00",16,287.2,346,341,2.5e-05,63.600002,-2.87,3.54,0.00677,94393.98,82
"2020-06-04 00:00:00",16,286.1,326,471,3e-05,58.9,-2.75,3.33,0.0058399998,94467.125,56
"2020-06-04 06:00:00",16,280.30002,291,21,1e-06,87.700005,-0.97999996,3.08,0.00586,94633.37,31
"2020-06-04 12:00:00",16,280.4,312,12,8e-06,89.1,-2.27,4.06,0.006,94618.37,63
"2020-06-04 18:00:00",16,283.5,337,227,3.4e-05,74.5,-4.2599998,3.31,0.0061299996,94786.14,91
"2020-06-05 00:00:00",16,288.2,302,568,1e-06,50.9,-3.56,2.22,0.00574,94876.71,24
"2020-06-05 06:00:00",16,279.6,278,23,0,78.9,0.59,1.99,0.0049699997,95005.65,41
"2020-06-05 12:00:00",16,281.6,285,27,0,67,1.68,1.77,0.0048599998,95160.805,70
"2020-06-05 18:00:00",16,294.5,291,677,0,34.9,4.47,4.15,0.0058399998,94976.87,53
"2020-06-06 00:00:00",16,290.2,333,609,3.8e-05,75.3,3.84,2.11,0.00968,94670.04,46
"2020-06-06 06:00:00",16,288.1,367,6,0.00041,97.9,4.8199997,1.86,0.01107,94156.56,96
"2020-05-21 06:00:00",17,281.7,9.999e+20,9.999e+20,9.999e+20,86.4,2.58,-0.049999997,0.0062599997,96032.18,9.999e+20
"2020-05-21 12:00:00",17,283.5,280,23,0,90,1.8299999,0.099999994,0.0073599997,96131.95,5
"2020-05-21 18:00:00",17,294.9,335,595,1e-06,54.7,4.0099998,-1.22,0.00931,95985.25,28
"2020-05-22 00:00:00",17,292.6,342,617,0,68.8,4.4,-0.68,0.01011,95795.92,4
"2020-05-22 06:00:00",17,284.9,328,15,0,98,1.92,-0.66999996,0.00882,95882.71,13
"2020-05-22 12:00:00",17,285.5,313,22,0,95.5,1.67,-1.1899999,0.00897,95771.875,5
"2020-05-22 18:00:00",17,290.4,355,351,2.9e-05,86.6,2.72,-0.64,0.011109999,95743.1,50
"2020-05-23 00:00:00",17,291.4,367,261,2.4e-05,80.200005,2.24,-0.59999996,0.01102,95639.65,65
"2020-05-23 06:00:00",17,285.5,326,15,0,98.4,1.9,-0.95,0.00926,95670.54,4
"2020-05-23 12:00:00",17,285.7,315,22,0,97,2.03,-1.0699999,0.00918,95701.93,15
"2020-05-23 18:00:00",17,295.80002,332,638,0,54.8,4.61,-1.9499999,0.00991,95500.43,32
"2020-05-24 00:00:00",17,293.2,368,480,6e-06,72.200005,2.83,-1.7199999,0.011109999,95359.266,73
"2020-05-24 06:00:00",17,286.80002,352,10,9e-06,98.700005,1.1,-1.7099999,0.0101,95311.336,91
"2020-05-24 12:00:00",17,288.1,353,19,3.3e-05,97.1,-0.75,-1.4699999,0.0108199995,95161.58,83
"2020-05-24 18:00:00",17,298.1,366,509,3e-06,54.8,1.61,-0.22999999,0.011419999,95115.52,65
"2020-05-25 00:00:00",17,297.5,366,609,0,61.8,2.96,0.32,0.01243,94954.836,53
"2020-05-25 06:00:00",17,292.6,371,12,0,87.1,4.0499997,1.5,0.01299,94863.555,97
"2020-05-25 12:00:00",17,293.1,372,20,0,88.6,1.54,3.07,0.01368,94749.46,92
"2020-05-25 18:00:00",17,299.2,386,481,7e-06,49,1.25,3.82,0.010919999,94962.664,64
"2020-05-26 00:00:00",17,296.5,361,617,0,56.600002,-0.37,1.91,0.010679999,95055.65,60
"2020-05-26 06:00:00",17,287.4,359,17,0.000152,95.200005,-0.57,-2.46,0.0101499995,95309.164,81
"2020-05-26 12:00:00",17,288.9,366,12,0.000163,98.3,1.4499999,-2.07,0.01156,95191.836,97
"2020-05-26 18:00:00",17,293.5,381,193,0.000249,92,2.6299999,-0.98999995,0.0144299995,95091.1,97
"2020-05-27 00:00:00",17,289.6,394,98,0.001437,97,-0.65,1.55,0.0121,94451.18,95
"2020-05-27 06:00:00",17,282.1,364,2,8.4e-05,94.700005,-3.4299998,4.65,0.0071,94850.414,89
"2020-05-27 12:00:00",17,281.5,335,18,1.1e-05,90.5,-2.1,4.0099998,0.00648,95492.15,79
"2020-05-27 18:00:00",17,290.9,281,688,0,47.2,-2.98,2.54,0.00627,95772.18,3
"2020-05-28 00:00:00",17,290.4,299,662,0,60,-1.48,-1.67,0.0076599997,95928.305,0
"2020-05-28 06:00:00",17,282.30002,286,20,0,86.5,2.47,-2.76,0.00652,96094.586,1
"2020-05-28 12:00:00",17,282.5,281,25,0,76.6,3.54,-2.54,0.0058299997,96275.79,36
"2020-05-28 18:00:00",17,294,312,640,0,52.4,5.95,-1.54,0.008429999,95992.43,73
"2020-05-29 00:00:00",17,293,340,616,0,68.6,5.45,-1.3299999,0.01036,95709.055,49
"2020-05-29 06:00:00",17,287.4,343,19,3e-06,81.200005,4.74,-1.51,0.00866,95460.02,80
"2020-05-29 12:00:00",17,288.30002,362,9,1.2e-05,92.1,4.33,0.25,0.0104,95351.08,93
"2020-05-29 18:00:00",17,293.80002,370,427,2e-05,56.100002,3.05,5.52,0.00894,95285.42,66
"2020-05-30 00:00:00",17,289.80002,335,558,3e-06,58.5,0.19,5.2,0.00725,95340.12,29
"2020-05-30 06:00:00",17,283.30002,302,15,0,77,1.4599999,3.6999998,0.0062599997,95335.63,30
"2020-05-30 12:00:00",17,281.6,286,26,0,78.700005,0.39999998,4.33,0.00569,95205.74,28
"2020-05-30 18:00:00",17,288.2,301,596,1e-06,54.600002,-1.06,4.66,0.00612,95298.95,32
"2020-05-31 00:00:00",17,284.80002,346,284,8e-06,74,-2.8899999,2.6499999,0.0066299997,95498.71,78
"2020-05-31 06:00:00",17,280.2,323,7,7e-06,90.700005,-2.97,1.27,0.00592,95817.9,67
"2020-05-31 12:00:00",17,279.30002,262,28,0,89.9,-2.83,1.9399999,0.0055199997,95998.9,11
"2020-05-31 18:00:00",17,290.30002,266,703,0,30.300001,-4.37,0.66999996,0.0038599998,96105.35,1
"2020-06-01 00:00:00",17,290,285,674,0,48,-1.3199999,1.0699999,0.0060199997,96100.49,1
"2020-06-01 06:00:00",17,282.1,277,22,0,58.9,1.73,2.12,0.00435,96363.414,1
"2020-06-01 12:00:00",17,283.4,274,29,0,64.1,-0.06,3.61,0.00518,96338.11,13
"2020-06-01 18:00:00",17,294.7,295,685,0,30.6,-2.46,3.37,0.00514,96251.17,23
"2020-06-02 00:00:00",17,292,323,580,0,54,-0.88,1.3,0.00764,96113.64,30
"2020-06-02 06:00:00",17,283.30002,292,21,0,76.3,1.1,2.27,0.0061299996,96319.945,15
"2020-06-02 12:00:00",17,284.2,285,28,0,76.6,0.97999996,2.3,0.00655,96261.59,14
"2020-06-02 18:00:00",17,295.5,307,683,0,37,2.6699998,2.37,0.00652,96279.38,6
"2020-06-03 00:00:00",17,291.5,361,416,0,62.8,1.9499999,2.1,0.00869,95851.25,62
"2020-06-03 06:00:00",17,285.80002,324,11,0,88.4,1.88,2.61,0.00839,96039.81,24
"2020-06-03 12:00:00",17,285.80002,298,28,0,85.3,1.22,3.25,0.008119999,95935.27,4
"2020-06-03 18:00:00",17,296.1,315,681,0,40.9,2.46,3.51,0.0074899998,95978.6,8
"2020-06-04 00:00:00",17,294.9,330,660,0,55.2,1.1899999,2.6599998,0.009389999,95602.05,11
"2020-06-04 06:00:00",17,287.4,320,22,0,94.6,1.51,2.74,0.01004,95486.18,25
"2020-06-04 12:00:00",17,289,326,23,1e-05,95.8,0.04,3.06,0.01124,95787.02,57
"2020-06-04 18:00:00",17,294.5,372,468,5.2e-05,74.4,-1.6899999,0.28,0.01243,95645.37,82
"2020-06-05 00:00:00",17,292.80002,366,494,0.000105,78.3,-0.85999995,-2.49,0.01169,95781.22,73
"2020-06-05 06:00:00",17,285.9,369,16,1e-05,82,0.02,-2.52,0.007929999,95749.984,76
"2020-06-05 12:00:00",17,283.7,362,11,1.4e-05,67.6,0.26999998,-2.1299999,0.00557,95814.7,89
"2020-06-05 18:00:00",17,293.5,350,386,3e-06,37.9,-0.049999997,-3.1799998,0.0058899997,95856.4,71
"2020-06-06 00:00:00",17,292,329,633,0,46.2,-0.78999996,-3.4299998,0.00654,95949.08,27
"2020-06-06 06:00:00",17,282.6,311,21,0,46.9,0.26,-2.71,0.0036,96301.18,52
"2020-05-21 06:00:00",18,281.5,9.999e+20,9.999e+20,9.999e+20,88.700005,2.5,-0.04,0.00635,96015.83,9.999e+20
"2020-05-21 12:00:00",18,283.30002,280,22,0,93,2.12,-0.11,0.0074899998,96174.43,10
"2020-05-21 18:00:00",18,294.7,330,610,1e-06,53.8,4.0499997,-1.66,0.00906,95957.18,24
"2020-05-22 00:00:00",18,292.5,339,623,0,66.200005,4.45,-1.28,0.00968,95777.34,2
"2020-05-22 06:00:00",18,284.9,322,16,0,98.4,2.03,-0.74,0.00882,95914.28,9
"2020-05-22 12:00:00",18,285.1,310,21,0,96,1.79,-0.47,0.00871,95806.29,11
"2020-05-22 18:00:00",18,289.6,353,324,1.5e-05,82,2.3799999,0.049999997,0.010009999,95790.195,60
"2020-05-23 00:00:00",18,291.4,360,345,8e-06,76.3,2.1299999,0.19999999,0.01048,95596.64,59
"2020-05-23 06:00:00",18,285.4,322,15,0,98.3,2,-0.32999998,0.009149999,95727.25,4
"2020-05-23 12:00:00",18,286.4,320,21,1e-06,97.3,1.64,-0.95,0.00963,95771.336,27
"2020-05-23 18:00:00",18,295.80002,339,609,4e-06,54.9,4,-0.65,0.00991,95689.25,48
"2020-05-24 00:00:00",18,292.1,358,559,0.000189,90.6,2.6399999,-0.76,0.01297,95578.766,75
"2020-05-24 06:00:00",18,287.4,347,10,3e-06,98.5,2.06,-0.7,0.01042,95633.52,84
"2020-05-24 12:00:00",18,286.80002,326,22,0,97.8,2.72,-1.09,0.00999,95616.5,42
"2020-05-24 18:00:00",18,297.9,340,630,0,53.7,4.0099998,-2.04,0.01101,95416.43,79
"2020-05-25 00:00:00",18,296,362,597,0,67.700005,4.06,-0.94,0.01241,95269.83,58
"2020-05-25 06:00:00",18,290.5,367,13,2e-06,97.8,3.32,-0.31,0.0128,95110.15,97
"2020-05-25 12:00:00",18,290.9,374,21,1.1e-05,94.1,2.62,1.9499999,0.01255,95118.36,88
"2020-05-25 18:00:00",18,298.30002,357,645,4.9e-05,67.4,0.64,3.5,0.014219999,95160.3,37
"2020-05-26 00:00:00",18,296.80002,372,592,9.4e-05,67,-0.53999996,1.9399999,0.01289,95241.305,58
"2020-05-26 06:00:00",18,287.5,349,15,0,88.5,-1.5699999,1.09,0.00945,95466.29,77
"2020-05-26 12:00:00",18,287.2,330,20,2e-06,84.8,-1.74,0.32,0.008909999,95536.336,88
"2020-05-26 18:00:00",18,297.7,334,640,0,43.8,-3.1699998,0.68,0.00889,95553.87,53
"2020-05-27 00:00:00",18,294,338,641,0,57.5,-2.86,-0.24,0.00928,95715.99,11
"2020-05-27 06:00:00",18,285.6,310,19,0,82.200005,1.9799999,0.65,0.0077299997,95856.92,1
"2020-05-27 12:00:00",18,287.9,302,26,0,82.5,1.61,1.51,0.00901,95831.164,15
"2020-05-27 18:00:00",18,298.80002,330,654,0,38.9,3.5,2.26,0.00845,95593.65,38
"2020-05-28 00:00:00",18,297.30002,360,617,0,59.7,4.08,1.7099999,0.01181,95393.31,45
"2020-05-28 06:00:00",18,292.5,356,18,0,88.3,4.25,1.8,0.013049999,95275.59,6
"2020-05-28 12:00:00",18,293.1,358,19,1e-06,89.9,4.0299997,2.87,0.0138,95060.74,29
"2020-05-28 18:00:00",18,299.9,391,479,3e-06,44.600002,2.19,6.02,0.010369999,94879.555,92
"2020-05-29 00:00:00",18,291.9,347,632,0,46.9,-4.12,5.08,0.0067,95084.54,21
"2020-05-29 06:00:00",18,280.1,274,20,0,60.100002,-3.1,4.21,0.00391,95402.61,2
"2020-05-29 12:00:00",18,279,286,10,5e-06,74.8,-3,3.73,0.0044899997,95760.18,64
"2020-05-29 18:00:00",18,280.30002,320,194,2.4e-05,69.200005,-3.9599998,3.56,0.00456,95976.52,93
"2020-05-30 00:00:00",18,281.4,320,302,1.2e-05,49.8,-3.97,2.61,0.0035199998,95961.96,90
"2020-05-30 06:00:00",18,275.5,256,17,0,85.6,-1.73,2.01,0.00402,96147.68,16
"2020-05-30 12:00:00",18,277,246,28,0,77.3,-1.75,2.3999999,0.00401,96286.87,3
"2020-05-30 18:00:00",18,289.4,262,698,0,29.5,-1.92,1.53,0.00354,96231.6,1
"2020-05-31 00:00:00",18,289,279,676,0,43.7,-2,0,0.00514,95944.914,1
"2020-05-31 06:00:00",18,277.9,265,22,0,72.8,1.55,-0.88,0.00403,95961.21,1
"2020-05-31 12:00:00",18,281.1,260,29,0,75.4,1.87,0.98999995,0.00523,95950.51,2
"2020-05-31 18:00:00",18,292.7,283,696,0,33.7,5.21,1.4499999,0.0050299997,95558.74,2
"2020-06-01 00:00:00",18,288.5,314,613,4.1e-05,68.3,4.44,2.24,0.00777,95472.44,68
"2020-06-01 06:00:00",18,284.7,353,7,0.000175,96.6,4.96,-0.26999998,0.00866,94909.516,98
"2020-06-01 12:00:00",18,285.30002,362,4,0.000113,97.8,1.5,2.75,0.00916,94479.07,95
"2020-06-01 18:00:00",18,287.80002,344,291,4.3e-05,42.2,-7.16,4.95,0.00465,94899.97,79
"2020-06-02 00:00:00",18,285.6,268,681,0,33.8,-4.93,3.79,0.00321,95230.28,2
"2020-06-02 06:00:00",18,279.4,270,22,0,53.3,-2.01,1.7099999,0.0033,95501.96,29
"2020-06-02 12:00:00",18,275.80002,238,30,0,63.100002,-1.65,1.4399999,0.00306,95276.875,5
"2020-06-02 18:00:00",18,283.6,232,719,0,24.9,-4.83,4.37,0.00205,95496.49,2
"2020-06-03 00:00:00",18,283.1,241,697,0,29.7,-4.02,2.96,0.00237,95290.33,1
"2020-06-03 06:00:00",18,274.80002,232,24,0,47.3,-0.35999998,2.5,0.00213,95456.47,1
"2020-06-03 12:00:00",18,276.4,228,31,0,48.2,-0.42999998,2.09,0.00242,95575.74,33
"2020-06-03 18:00:00",18,287.1,256,649,0,24.300001,-1.5899999,1.3399999,0.00254,95095.7,52
"2020-06-04 00:00:00",18,286.4,300,482,0,42.7,-1.37,-0.69,0.00427,95049.31,92
"2020-06-04 06:00:00",18,278,276,21,0,64.1,1.35,1.73,0.00364,94957.484,48
"2020-06-04 12:00:00",18,277.80002,256,29,0,73,-0.21,1.89,0.00407,95263.83,13
"2020-06-04 18:00:00",18,288.4,284,596,0,34.9,2.6399999,1.79,0.00398,94990.19,26
"2020-06-05 00:00:00",18,288.9,334,414,0,62,3.26,3.32,0.0072999997,94791.21,60
"2020-06-05 06:00:00",18,286,346,13,0.000181,96,2,3.9599998,0.009389999,94998.086,88
"2020-06-05 12:00:00",18,283.30002,346,5,2.3e-05,95.3,-3.1299999,2.9099998,0.0077899997,94882.29,84
"2020-06-05 18:00:00",18,290.5,311,580,5e-06,39.8,-4.35,1.8299999,0.00514,95740.75,39
"2020-06-06 00:00:00",18,289.7,298,665,0,46.2,-3.1299999,2.19,0.0056499997,95869.43,7
"2020-06-06 06:00:00",18,279.5,274,23,0,78.200005,-0.84,1.79,0.0048499997,96309.95,11
"2020-05-21 06:00:00",19,281.2,9.999e+20,9.999e+20,9.999e+20,85.700005,2.47,-0.099999994,0.006,96040.45,9.999e+20
"2020-05-21 12:00:00",19,282.9,275,24,0,89.700005,2.09,0.35999998,0.0069999998,96131.766,16
"2020-05-21 18:00:00",19,294.9,317,654,0,51.2,3.77,-1.63,0.00871,95982.76,3
"2020-05-22 00:00:00",19,292.2,338,623,0,67.5,4.54,-1.24,0.00969,95775.02,1
"2020-05-22 06:00:00",19,284.9,322,16,0,98.5,1.9,-0.35999998,0.00885,95886.29,9
"2020-05-22 12:00:00",19,285.30002,312,22,0,96.200005,1.61,-0.87,0.00888,95772.56,8
"2020-05-22 18:00:00",19,289.30002,355,326,3.1e-05,90.8,1.55,0.25,0.010869999,95818.62,57
"2020-05-23 00:00:00",19,291.7,356,280,1.1e-05,77,1.89,-0.9,0.01076,95624.18,52
"2020-05-23 06:00:00",19,285.7,327,15,0,98.4,1.88,-0.7,0.00933,95753.266,7
"2020-05-23 12:00:00",19,286.5,319,21,0,96.4,1.26,-0.52,0.00966,95766.78,32
"2020-05-23 18:00:00",19,295.6,340,610,1.4e-05,58.3,4.0099998,-1.25,0.0104,95660.03,50
"2020-05-24 00:00:00",19,292.30002,360,531,0.000112,85.4,2.62,-1.14,0.01243,95590.06,78
"2020-05-24 06:00:00",19,286.7,340,13,2e-06,98.3,1.8399999,-0.71,0.01,95632.24,80
"2020-05-24 12:00:00",19,286.7,316,24,0,97.3,2.2,-0.78999996,0.00985,95674.72,15
"2020-05-24 18:00:00",19,297.30002,340,635,1e-06,54.7,3.6299999,-1.12,0.01081,95441.62,12
"2020-05-25 00:00:00",19,294.7,370,578,1e-06,71.6,4.37,-0.42999998,0.01211,95230.53,35
"2020-05-25 06:00:00",19,288.6,354,9,2e-06,98.6,2.85,-0.47,0.01138,95200.4,85
"2020-05-25 12:00:00",19,289.7,370,10,6e-06,94.6,2.58,0.17,0.011709999,95088.39,99
"2020-05-25 18:00:00",19,297.1,373,568,0.000145,77.700005,1.74,1.4699999,0.0152199995,95161.4,70
"2020-05-26 00:00:00",19,295.30002,381,540,0.000255,89.5,-1.16,0.83,0.015759999,95110.086,78
"2020-05-26 06:00:00",19,289.7,380,7,0.00037,96.200005,-1.53,0.049999997,0.01189,95408.77,98
"2020-05-26 12:00:00",19,288.4,367,7,2.2e-05,96.4,-2.8899999,-1.48,0.010919999,95704.32,94
"2020-05-26 18:00:00",19,295.6,369,457,7e-06,59.600002,-2.62,-1.9799999,0.01059,95959.35,72
"2020-05-27 00:00:00",19,293.9,366,522,2e-06,67.200005,-0.9,-2.08,0.010729999,95965.38,56
"2020-05-27 06:00:00",19,285.4,332,13,0,87.8,1.43,-1.26,0.00816,95957.7,40
"2020-05-27 12:00:00",19,287.30002,323,19,0,80.8,1.24,-0.81,0.0084999995,96031.055,82
"2020-05-27 18:00:00",19,296.7,353,552,2e-06,55.9,2.96,-0.72999996,0.01062,95906.79,77
"2020-05-28 00:00:00",19,293.30002,378,491,0.000105,92.4,2.06,0.5,0.01426,95871.016,74
"2020-05-28 06:00:00",19,289.30002,361,8,4.4e-05,98.9,1.28,1.52,0.01187,95750.36,60
"2020-05-28 12:00:00",19,289.30002,340,26,0,97.8,-0.13,1.6999999,0.011709999,95742.88,23
"2020-05-28 18:00:00",19,299.7,341,665,0,40.4,-0.41,3.1799998,0.0092,95693.734,2
"2020-05-29 00:00:00",19,295,360,619,5.8e-05,78.5,-1.66,1.79,0.013429999,95699.984,9
"2020-05-29 06:00:00",19,284.2,317,18,2e-06,86.5,0.35999998,1.2099999,0.0074199997,95839.68,2
"2020-05-29 12:00:00",19,288.80002,303,24,0,80.9,0.65,0.95,0.00938,95896.414,12
"2020-05-29 18:00:00",19,290.1,349,334,0.000113,89.5,-1.63,-2.28,0.01129,95671.945,77
"2020-05-30 00:00:00",19,286.7,368,171,0.00041,95.5,-3.08,-3.3799999,0.00967,95399.71,92
"2020-05-30 06:00:00",19,282.80002,353,2,0.00011,96.6,-3.26,1.05,0.0075899996,95460.04,88
"2020-05-30 12:00:00",19,282.1,338,10,0.000101,95.700005,-3.9399998,0.37,0.00713,95446.44,81
"2020-05-30 18:00:00",19,291.7,317,596,1e-05,52.4,-5,-0.47,0.0073499996,95423.43,32
"2020-05-31 00:00:00",19,290.7,335,521,7e-06,58.5,-3.21,-0.53,0.0076599997,95663.08,38
"2020-05-31 06:00:00",19,280.2,298,20,0,93.3,-0.98999995,-0.089999996,0.0061299996,95781.89,3
"2020-05-31 12:00:00",19,285.30002,287,27,0,82.6,-0.03,0.88,0.0076099997,95993.69,1
"2020-05-31 18:00:00",19,294.7,321,630,1.1e-05,47.5,-0.87,1.1899999,0.00798,95908.67,16
"2020-06-01 00:00:00",19,291.6,345,541,3.8e-05,66.700005,-0.96999997,-2.29,0.00925,95552.47,33
"2020-06-01 06:00:00",19,284.4,314,18,5e-06,98,1.5899999,-1.61,0.00851,95705.93,21
"2020-06-01 12:00:00",19,285.30002,327,12,5.5e-05,99.1,2,-0.41,0.0091699995,95721.77,59
"2020-06-01 18:00:00",19,290.41,365,343,8.4e-05,84,1.99,-1.13,0.01084,95444.14,95
"2020-06-02 00:00:00",19,288.30002,360,294,0.000504,96.8,-0.76,-1.22,0.01095,95046.23,96
"2020-06-02 06:00:00",19,285.2,356,8,0.00014,98.700005,-0.03,-1.27,0.0091699995,95088.65,71
"2020-06-02 12:00:00",19,284.30002,360,5,8.3e-05,98.1,-1.68,-2.23,0.008549999,95073.83,96
"2020-06-02 18:00:00",19,286.7,363,183,6.1e-05,83,-2.95,-3.6399999,0.00847,95240.664,94
"2020-06-03 00:00:00",19,288.7,324,517,4e-06,47.5,-4.0899997,-2.6399999,0.0055199997,95414.04,40
"2020-06-03 06:00:00",19,280.80002,276,21,0,60.8,-3.3899999,-0.16,0.00416,95326.125,13
"2020-06-03 12:00:00",19,280.2,268,29,0,62.3,-3.3,-0.34,0.00408,95601.484,60
"2020-06-03 18:00:00",19,290.5,272,697,0,30.9,-4.72,0,0.00399,95626.39,14
"2020-06-04 00:00:00",19,287.6,275,685,0,37.600002,-3.33,0.63,0.00404,95800.46,1
"2020-06-04 06:00:00",19,278.2,255,24,0,53.2,-0.14,1.73,0.00303,95493.68,2
"2020-06-04 12:00:00",19,282.2,268,29,0,71.5,0.93,2.12,0.00538,95432.305,10
"2020-06-04 18:00:00",19,295.9,301,681,0,32.4,-0.14999999,4.63,0.00591,95308.35,25
"2020-06-05 00:00:00",19,293.7,322,651,0,50,1.4699999,3.1999998,0.007999999,94926.6,39
"2020-06-05 06:00:00",19,288.30002,309,22,0,73.8,2.77,3.6699998,0.00834,94922.71,21
"2020-06-05 12:00:00",19,289,322,28,1.6e-05,83.6,1.39,4.8599997,0.00997,94492.43,16
"2020-06-05 18:00:00",19,288.7,359,355,3.7e-05,79.9,-5.23,-0.42,0.009339999,94901.414,53
"2020-06-06 00:00:00",19,288.4,315,541,1e-06,45.3,-4.7,-0.74,0.00517,95243.516,24
"2020-06-06 06:00:00",19,277.30002,262,24,0,67.1,-1.28,-0.24,0.0035899999,95867.44,10
"2020-05-21 06:00:00",20,281.30002,9.999e+20,9.999e+20,9.999e+20,85.5,2.21,-0.19,0.0060099997,96019.48,9.999e+20
"2020-05-21 12:00:00",20,283.2,278,24,0,88.200005,2.02,0.37,0.00707,96111.086,2
"2020-05-21 18:00:00",20,294.6,315,658,0,51.7,4.13,-1.26,0.00865,95972.83,1
"2020-05-22 00:00:00",20,292.30002,338,623,0,67.200005,4.64,-1.23,0.0097199995,95747.75,1
"2020-05-22 06:00:00",20,285,321,15,0,98.5,2.12,-0.65999997,0.00889,95817.46,7
"2020-05-22 12:00:00",20,285,309,22,0,95.9,1.8499999,-0.7,0.00869,95721.56,10
"2020-05-22 18:00:00",20,291.5,348,420,1.3e-05,73.700005,3.37,-0.83,0.01017,95717.5,42
"2020-05-23 00:00:00",20,291.5,365,316,2.2e-05,76.6,2.4199998,-0.29,0.01054,95541.9,60
"2020-05-23 06:00:00",20,285.5,325,13,0,98.200005,1.7099999,-1.13,0.00916,95600.695,10
"2020-05-23 12:00:00",20,286.2,325,19,0,96.200005,1.87,-1.42,0.00945,95608.875,44
"2020-05-23 18:00:00",20,296.2,344,606,1e-06,53.100002,4.62,-2.1399999,0.0098399995,95515.71,49
"2020-05-24 00:00:00",20,293.2,369,504,3e-06,72.5,4.44,-2.18,0.011159999,95406.48,65
"2020-05-24 06:00:00",20,288.6,353,9,4.4e-05,96.200005,4.87,-1.66,0.01107,95437.39,72
"2020-05-24 12:00:00",20,289.4,375,6,6e-05,96.6,4.5,-0.26,0.01172,95322.47,90
"2020-05-24 18:00:00",20,297.2,394,326,1.1e-05,67.200005,6.06,-0.19999999,0.013259999,95188.766,98
"2020-05-25 00:00:00",20,296.28,374,549,7.3e-05,75.3,2.31,0.48,0.014079999,95069.85,80
"2020-05-25 06:00:00",20,290.6,355,17,3.3e-05,98.200005,2.08,0.47,0.012879999,95160.39,90
"2020-05-25 12:00:00",20,290.9,354,19,5e-06,97.9,2.8799999,0.53999996,0.013049999,95252.2,93
"2020-05-25 18:00:00",20,298.1,388,421,4.9e-05,57.7,4.8399997,3.8,0.011969999,95179.75,91
"2020-05-26 00:00:00",20,294.2,371,582,0.000132,87.8,-1.68,1.89,0.01435,95320.44,60
"2020-05-26 06:00:00",20,286.6,333,15,0,96.6,-1.0699999,1.16,0.00974,95662.93,58
"2020-05-26 12:00:00",20,288.80002,314,20,0,94.8,0.47,-1.26,0.011,95840.69,39
"2020-05-26 18:00:00",20,297.4,361,484,0,49.100002,0.87,2.24,0.00974,95845.1,87
"2020-05-27 00:00:00",20,292.1,368,452,2e-06,69.3,-2.07,0.56,0.00993,95732.99,89
"2020-05-27 06:00:00",20,285.5,356,5,4e-06,92.6,0.61,1.36,0.00868,95813.84,62
"2020-05-27 12:00:00",20,286.9,317,25,0,90.700005,-0.62,1.05,0.009269999,95848.15,3
"2020-05-27 18:00:00",20,296.5,346,609,1.2e-05,57.600002,0.65,2.07,0.010869999,95669.74,14
"2020-05-28 00:00:00",20,296.4,357,614,2.3e-05,65,-1.11,0.72999996,0.012159999,95541.305,10
"2020-05-28 06:00:00",20,286.4,340,16,0,92.200005,0.16,1.87,0.009149999,95614.055,19
"2020-05-28 12:00:00",20,287.6,304,27,0,77.9,1.18,1.7199999,0.00834,95669.35,4
"2020-05-28 18:00:00",20,298.6,323,674,0,38,2.81,2.02,0.008169999,95440.06,39
"2020-05-29 00:00:00",20,296.4,383,492,5e-06,71.8,5.0699997,1.11,0.01356,95043.44,75
"2020-05-29 06:00:00",20,294.1,384,16,2e-06,81.9,4.89,3.12,0.01346,94672.23,89
"2020-05-29 12:00:00",20,287.9,389,4,4.6e-05,89.8,-2.1,6.31,0.00992,95091.2,92
"2020-05-29 18:00:00",20,285.30002,360,160,2.8e-05,75.700005,-3.46,5.37,0.0069799996,95694.82,95
"2020-05-30 00:00:00",20,283.1,349,177,1.3e-05,62.600002,-5.08,3.54,0.0049799997,96112.516,93
"2020-05-30 06:00:00",20,278.7,322,7,1e-06,60.2,-4.2799997,0.14,0.0035299999,96468.93,88
"2020-05-30 12:00:00",20,275.1,244,29,0,70.1,-3.74,0.31,0.00318,96627.87,14
