"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",16,270.1,265,0,3e-06,94,3.1499999,0.87,0.00299,95198.18,60
"2020-03-23 18:00:00",16,273.5,273,346,2e-06,100,3.11,0.81,0.00411,95075.27,73
"2020-03-24 00:00:00",16,273.30002,290,459,5e-06,95.3,3.56,0.69,0.0038899998,94830.57,77
"2020-03-24 06:00:00",16,270.80002,255,6,0,90.9,4.21,1.5899999,0.0030699999,94941.46,32
"2020-03-24 12:00:00",16,271.4,246,0,0,85.5,0.01,3.12,0.00302,94796.46,38
"2020-03-24 18:00:00",16,274.1,267,309,5e-06,100,-2.1299999,-1.64,0.00429,94826.414,77
"2020-03-25 00:00:00",16,273.5,302,283,0.00029,99.700005,-4.08,-4.7,0.00411,94630.516,99
"2020-03-25 06:00:00",16,272.80002,305,2,0.000385,93.5,-6.69,-5.77,0.0036799998,94361.01,99
"2020-03-25 12:00:00",16,272.80002,305,0,0.000114,91.6,-9.26,-4.9,0.0035899999,94515.31,92
"2020-03-25 18:00:00",16,272.2,298,271,3.9e-05,88.4,-9.66,-5.6,0.0033,94902.65,99
"2020-03-26 00:00:00",16,268.80002,272,491,8e-06,86.8,-9.53,-2.72,0.00247,95601.57,91
"2020-03-26 06:00:00",16,263.4,258,5,8e-06,91,-6.0099998,-0.42,0.00165,96068.35,98
"2020-03-26 12:00:00",16,257.6,181,0,0,95.3,-3.7099998,0.65,0.0009999999,96366.77,51
"2020-03-26 18:00:00",16,263,186,397,0,74.5,-0.21,-1.54,0.0013,96526.83,74
"2020-03-27 00:00:00",16,264.6,207,559,0,87.9,3.46,0.21,0.00177,96037.9,59
"2020-03-27 06:00:00",16,264.1,203,8,0,90.4,3.84,0.31,0.00174,95841.54,19
"2020-03-27 12:00:00",16,265.4,225,0,0,89.5,4.04,2.84,0.00195,95274.37,85
"2020-03-27 18:00:00",16,271.6,237,373,3e-06,89.700005,-6.8399997,1.4399999,0.00318,95740.664,71
"2020-03-28 00:00:00",16,267.7,268,499,9e-06,84.700005,-3.46,3.22,0.0022099998,95804.49,85
"2020-03-28 06:00:00",16,261.2,187,8,0,80.700005,-1.31,2.1,0.0011999999,96555.92,4
"2020-03-28 12:00:00",16,262.4,182,0,0,77.5,2.6799998,3.52,0.00128,95973.98,0
"2020-03-28 18:00:00",16,269.6,191,436,0,79.3,1.3199999,3.22,0.00239,96281.45,1
"2020-03-29 00:00:00",16,268.25,207,615,0,86.3,1.17,2.29,0.00235,96047.64,2
"2020-03-29 06:00:00",16,259.9,196,9,0,88.8,0.08,0.82,0.00116,96314.586,2
"2020-03-29 12:00:00",16,263.75998,192,0,0,76.9,0.85999995,-3.04,0.00143,96265.266,29
"2020-03-29 18:00:00",16,269.80002,207,425,0,82.5,1.5999999,-3.36,0.0025499999,95874.016,30
"2020-03-30 00:00:00",16,269.03,244,562,0,92.1,-2.05,-2.86,0.0026699998,95889.68,67
"2020-03-30 06:00:00",16,267.2,264,8,6e-06,88.6,-4.41,-0.06,0.0022399998,95119.99,84
"2020-03-30 12:00:00",16,268.1,272,0,1.5e-05,85.9,-4.7,2.55,0.00232,95563.266,100
"2020-03-30 18:00:00",16,271.6,279,258,2.6e-05,82.700005,-5.13,2.6699998,0.00294,95502.555,99
"2020-03-31 00:00:00",16,270.30002,251,497,5e-06,84.5,-2.83,2.1,0.00272,95374.23,56
"2020-03-15 00:00:00",17,262.80002,9.999e+20,9.999e+20,9.999e+20,95.4,-0.59999996,-3.3799999,0.0016,97433.89,9.999e+20
"2020-03-15 06:00:00",17,263,223,4,5e-06,94.6,1.0799999,-4.3399997,0.00162,97520.05,65
"2020-03-15 12:00:00",17,263.6,247,0,1e-05,95.1,2.6,-4.08,0.00174,97218.086,92
"2020-03-15 18:00:00",17,269.4,264,264,1.2e-05,90,5.0699997,-3.9199998,0.00266,96867.56,92
"2020-03-16 00:00:00",17,271.6,288,363,6.1e-05,91.700005,3.75,-3.4399998,0.00324,96230.69,97
"2020-03-16 06:00:00",17,270.5,289,2,6e-05,94.5,2.82,0.32999998,0.0030699999,95952.08,88
"2020-03-16 12:00:00",17,269.7,282,0,1.8e-05,94.200005,-6.02,2.3899999,0.00288,95924.44,75
"2020-03-16 18:00:00",17,266.9,242,331,1e-06,84.700005,-4.54,5.25,0.0020599999,96217.38,70
"2020-03-17 00:00:00",17,266.5,200,544,0,84.9,-1.99,4.24,0.00201,96093.49,1
"2020-03-17 06:00:00",17,265,192,5,0,83.6,-0.17999999,5.6,0.0017299999,96125.5,0
"2020-03-17 12:00:00",17,261.7,189,0,0,86.8,-2.04,3.05,0.0013499999,96253.48,0
"2020-03-17 18:00:00",17,266.4,185,372,0,77.200005,-0.38,0.06,0.0018099999,96485.19,0
"2020-03-18 00:00:00",17,264.2,193,558,0,89.9,0.61,-2.8,0.00174,96400.29,1
"2020-03-18 06:00:00",17,260,185,5,0,90.700005,0.77,-3.86,0.0011999999,96587.46,1
"2020-03-18 12:00:00",17,260.7,205,0,3e-06,89.6,1.9599999,-6.1099997,0.00125,96414.65,39
"2020-03-18 18:00:00",17,264.5,262,214,6.9e-05,93.4,4.08,-7,0.00186,96174.81,91
"2020-03-19 00:00:00",17,269.9,284,318,7.3e-05,90,5.8199997,-4.91,0.0028,95619.25,96
"2020-03-19 06:00:00",17,271.4,281,2,7e-06,92.6,5.5899997,-2.72,0.00324,95282.33,82
"2020-03-19 12:00:00",17,273.7,308,0,1.6e-05,96.200005,2.18,-0.44,0.0039999997,94952.1,99
"2020-03-19 18:00:00",17,273.5,309,164,0.000141,99.3,-6.58,0.28,0.00409,94931.125,99
"2020-03-20 00:00:00",17,266.7,290,218,0.000249,87.3,-12.809999,1.7199999,0.0021,95261.305,99
"2020-03-20 06:00:00",17,262.1,249,3,8e-06,85,-12.45,2.1,0.0013799999,95706.36,100
"2020-03-20 12:00:00",17,257.4,196,0,5e-06,87.1,-8.929999,5.5,9e-04,96383.02,96
"2020-03-20 18:00:00",17,258.2,167,386,1e-06,87.1,-7.2999997,5.92,0.00097,96891.39,88
"2020-03-21 00:00:00",17,258.7,165,585,0,89,-2.1599998,3.54,0.00104,97102.07,14
"2020-03-21 06:00:00",17,256.4,163,6,0,86.5,1.56,3.76,8e-04,97063.59,0
"2020-03-21 12:00:00",17,256.5,162,0,0,87.200005,2.72,3.75,0.00081999996,96804.33,1
"2020-03-21 18:00:00",17,263.80002,168,404,0,80.700005,3.03,2.61,0.0015,96724.9,0
"2020-03-22 00:00:00",17,264.5,185,589,0,92.3,3.48,0.93,0.00182,96433.15,0
"2020-03-22 06:00:00",17,262.6,187,6,0,92.8,3.4099998,2.87,0.00156,96049.74,0
"2020-03-22 12:00:00",17,264.7,201,0,0,87.3,2.9199998,2.98,0.0017799999,95566.25,0
"2020-03-22 18:00:00",17,272.7,237,358,1e-06,89.200005,-0.26,6.8199997,0.0034599998,95274.21,36
"2020-03-23 00:00:00",17,270.2,257,515,6e-06,84.6,-4.16,6.37,0.00272,95229.96,61
"2020-03-23 06:00:00",17,265.6,233,4,2e-06,90.4,-0.82,4.49,0.00198,95290.75,40
"2020-03-23 12:00:00",17,265.1,204,0,0,90.1,1.2099999,4.38,0.0018999999,95014.1,8
"2020-03-23 18:00:00",17,273.2,213,396,0,84.5,1.79,5.1099997,0.0033999998,94770.516,3
"2020-03-24 00:00:00",17,272.7,226,576,0,89.200005,1.87,3.46,0.0034699999,94709.56,2
"2020-03-24 06:00:00",17,269.6,224,7,0,85,2.3899999,2.3799999,0.0026099999,94759.69,2
"2020-03-24 12:00:00",17,266.4,226,0,0,89.200005,0.41,1.9399999,0.00214,94641.695,20
"2020-03-24 18:00:00",17,273.7,229,395,0,100,1.5799999,-1.9599999,0.0041799997,94726.9,29
"2020-03-25 00:00:00",17,273.2,287,475,8e-06,96.6,1.26,-3.9099998,0.0038899998,94723.85,84
"2020-03-25 06:00:00",17,270.7,272,5,6e-06,93.3,2.62,-2.48,0.00312,94557.53,90
"2020-03-25 12:00:00",17,270,242,0,0,90.700005,2.6399999,-0.71999997,0.00287,94686.54,79
"2020-03-25 18:00:00",17,274.4,249,370,0,100,2.04,1.4,0.00439,94675.7,77
"2020-03-26 00:00:00",17,273.6,312,402,1.9e-05,93.4,-5.77,1.55,0.00388,94743.93,95
"2020-03-26 06:00:00",17,268.6,277,3,2.1e-05,90.200005,-4.31,2.36,0.0025499999,94987.375,78
"2020-03-26 12:00:00",17,265.2,233,0,2e-06,92,-3.08,2.6,0.0019699999,94993.375,56
"2020-03-26 18:00:00",17,268.5,211,403,2e-06,82,-1.9,1.29,0.0023,95022.695,32
"2020-03-27 00:00:00",17,267,224,579,1e-06,87.1,0.89,-0.72999996,0.0021799998,94600.47,37
"2020-03-27 06:00:00",17,264.7,204,8,1e-06,91.6,2.6,-4.66,0.00188,94662.69,40
"2020-03-27 12:00:00",17,261.80002,263,0,5.5e-05,94.1,-0.65,-5.43,0.00151,94692.29,90
"2020-03-27 18:00:00",17,261.5,236,373,1.7e-05,89.8,-2.51,-4.08,0.0013799999,95198.414,89
"2020-03-28 00:00:00",17,262,214,571,9e-06,90,-2.19,-2.2,0.00145,95701.9,73
"2020-03-28 06:00:00",17,256.30002,180,7,2e-06,96.1,-1.54,-1.0799999,9e-04,95918.336,29
"2020-03-28 12:00:00",17,255.6,154,0,0,92.5,-3.07,0.32,0.00078999996,96564.586,2
"2020-03-28 18:00:00",17,261.2,159,444,0,86.700005,-4.31,1.38,0.00128,96911.94,11
"2020-03-29 00:00:00",17,262.4,176,625,0,89.9,-3.29,0.78,0.00147,97373.01,11
"2020-03-29 06:00:00",17,258.30002,170,9,0,91.1,-2.83,1.1999999,0.00102,97593.35,1
"2020-03-29 12:00:00",17,257.7,166,0,0,84.200005,-1.8399999,1.9799999,0.00087999995,97465.83,1
"2020-03-29 18:00:00",17,265.2,170,449,0,63.8,-0.13,1.06,0.00133,97750.23,0
"2020-03-30 00:00:00",17,263.50998,184,631,0,78.4,1.4599999,0.31,0.0014099999,97030.98,0
"2020-03-30 06:00:00",17,263,184,10,0,67.3,3.8799999,0.77,0.00116,97105.586,0
"2020-03-30 12:00:00",17,264.1,189,0,0,66.8,3.07,3.24,0.00127,96753.24,1
"2020-03-30 18:00:00",17,272.5,207,443,0,74.1,3.54,2.9199998,0.00278,96465.73,1
"2020-03-31 00:00:00",17,273.07,224,618,0,71.8,3.4499998,1.12,0.0028199998,96129.77,21
"2020-03-15 00:00:00",18,261.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.16,-3.6499999,0.0015,97492.15,9.999e+20
"2020-03-15 06:00:00",18,262.7,232,3,6e-06,94.4,1.35,-4.43,0.00159,97581.586,95
"2020-03-15 12:00:00",18,263.4,242,0,1e-05,94.9,2.4199998,-4.41,0.0016999999,97244.44,89
"2020-03-15 18:00:00",18,269.2,258,275,1.1e-05,90.200005,5.0899997,-3.6999998,0.0026399998,96923.85,89
"2020-03-16 00:00:00",18,271.7,289,355,6.4e-05,91.3,4.33,-3.3999999,0.00324,96286.586,96
"2020-03-16 06:00:00",18,271,288,2,6e-05,94.200005,3.36,0.71999997,0.0031899998,95964.9,85
"2020-03-16 12:00:00",18,270.2,289,0,3.3e-05,93.700005,-6.35,2.83,0.00299,95873.11,80
"2020-03-16 18:00:00",18,266,243,328,2e-06,83.9,-4.68,5.31,0.0018999999,96166.18,64
"2020-03-17 00:00:00",18,266,198,545,0,84.3,-2.86,4.58,0.00191,96072.625,7
"2020-03-17 06:00:00",18,263.9,189,5,0,83.3,-0.089999996,5.7999997,0.0015799999,96155.74,0
"2020-03-17 12:00:00",18,260.9,183,0,0,88.700005,-2.28,3.34,0.00127,96275.055,0
"2020-03-17 18:00:00",18,265,178,376,0,77.9,-0.11,-0.97999996,0.0016099999,96436.54,0
"2020-03-18 00:00:00",18,263.7,189,560,0,93,1.78,-3.53,0.0017299999,96201.234,6
"2020-03-18 06:00:00",18,262.80002,263,3,2e-05,90.8,1.16,-6.2,0.0015499999,96261.71,92
"2020-03-18 12:00:00",18,261,243,0,1e-05,94,0.93,-6.6,0.00137,95952.73,73
"2020-03-18 18:00:00",18,268.5,262,208,2.7e-05,93.5,3.78,-7.72,0.0026,95711.305,93
"2020-03-19 00:00:00",18,272,296,327,3.2e-05,93.9,3.8999999,-4.44,0.00344,95212.85,97
"2020-03-19 06:00:00",18,271,302,2,0.000111,97,-1.9,-2.84,0.0033,95205.945,99
"2020-03-19 12:00:00",18,267,298,0,3.4e-05,94.4,-7.91,-2.32,0.00235,95175.23,99
"2020-03-19 18:00:00",18,267.30002,278,222,4.2e-05,91.8,-10.21,-3.6799998,0.00234,95123.98,100
"2020-03-20 00:00:00",18,263,263,363,1.8e-05,87.1,-12.66,-1.01,0.0015199999,95393.25,100
"2020-03-20 06:00:00",18,258.80002,213,4,2e-06,90.200005,-10.45,1.65,0.00108,95870.336,100
"2020-03-20 12:00:00",18,255.5,181,0,3e-06,90.700005,-7.7799997,3.49,0.00078,96528.24,100
"2020-03-20 18:00:00",18,257.30002,157,393,1e-06,86.4,-6.71,3.26,0.00087999995,97070.44,82
"2020-03-21 00:00:00",18,256,155,591,0,90.700005,-1.6999999,1.9699999,0.00081,97344.77,17
"2020-03-21 06:00:00",18,254.40001,150,6,0,80.6,3.55,0.94,0.00059999997,97108.92,6
"2020-03-21 12:00:00",18,254.40001,158,0,0,86.6,5.85,-0.85999995,0.00065999996,96731.83,59
"2020-03-21 18:00:00",18,263.5,178,391,0,83.9,9.61,0.13,0.00154,96126.93,14
"2020-03-22 00:00:00",18,268.80002,229,544,1e-06,90,4.41,-0.32,0.00256,95651.2,44
"2020-03-22 06:00:00",18,264.7,216,6,0,95,2.06,1.68,0.00194,95583.19,0
"2020-03-22 12:00:00",18,263.7,211,0,0,95.5,-2.56,0.48,0.00179,95399.77,0
"2020-03-22 18:00:00",18,269.9,221,378,1e-06,91.1,-1.51,-0.44,0.00284,95591.74,31
"2020-03-23 00:00:00",18,270,268,504,3e-06,93,-1.0799999,-1.1,0.00293,95430.83,78
"2020-03-23 06:00:00",18,260.7,219,5,1e-06,99.8,0.32999998,-1.5999999,0.00142,95772.37,23
"2020-03-23 12:00:00",18,259,205,0,0,100,-0.9,-0.71,0.0012299999,95747.49,25
"2020-03-23 18:00:00",18,269.5,215,387,0,89.4,-2.48,-1.38,0.0026999998,95780.4,34
"2020-03-24 00:00:00",18,269.9,264,518,4e-06,91.4,-3.6899998,-1.35,0.00284,95754.69,69
"2020-03-24 06:00:00",18,264.9,257,5,6e-06,95.9,-3.24,-1.0799999,0.00198,95750.04,75
"2020-03-24 12:00:00",18,263,230,0,3e-06,95.9,-2.86,-0.04,0.00168,95748.56,65
"2020-03-24 18:00:00",18,267.80002,237,375,4e-06,89.8,-1.9799999,-1.88,0.00235,95687.99,76
"2020-03-25 00:00:00",18,268.9,258,525,7e-06,89.5,2.26,-0.84999996,0.0025799999,95368.25,84
"2020-03-25 06:00:00",18,265,244,5,3e-06,93.6,2.82,-2.87,0.00196,95134.18,87
"2020-03-25 12:00:00",18,266,228,0,2e-06,94.3,4.0699997,-0.91999996,0.0021499998,94739.875,79
"2020-03-25 18:00:00",18,271.30002,259,340,5e-06,92.1,3.5,-2.3799999,0.0032199998,94601.766,93
"2020-03-26 00:00:00",18,272.1,292,419,2.4e-05,94.6,0.21,-1.8499999,0.0035199998,94342.055,100
"2020-03-26 06:00:00",18,269.6,266,4,3.7e-05,94.5,-3.4499998,0.17999999,0.00291,94386.875,93
"2020-03-26 12:00:00",18,268.4,275,0,3.4e-05,87.8,-10.91,3.6599998,0.0024599999,94503.49,99
"2020-03-26 18:00:00",18,264.1,258,347,1.3e-05,85.1,-10.5,7.8399997,0.00165,95212.5,100
"2020-03-27 00:00:00",18,262.1,201,587,4e-06,80.6,-7.54,5.93,0.0013,95706.9,77
"2020-03-27 06:00:00",18,257.30002,161,8,0,84.700005,-2.6799998,4.96,0.00087,95800.96,3
"2020-03-27 12:00:00",18,255.3,167,0,0,85.8,0.03,1.68,0.00072,95713.914,21
"2020-03-27 18:00:00",18,263.4,208,381,1.3e-05,84.4,-2.35,1.09,0.00154,95818.2,71
"2020-03-28 00:00:00",18,263.09,228,554,1.6e-05,83.4,-5.0099998,3.74,0.00147,96149.89,81
"2020-03-28 06:00:00",18,256.12,168,7,1e-06,92.200005,-1.8199999,3.75,0.00083,96340.14,25
"2020-03-28 12:00:00",18,254.1,154,0,0,84.4,-0.34,2.9199998,0.00062999997,96102.44,7
"2020-03-28 18:00:00",18,264,174,431,0,80,4.11,0.76,0.00153,95832.41,15
"2020-03-29 00:00:00",18,268.22998,221,579,1.5e-05,91.5,4.6,0.59,0.0025199999,95147.57,49
"2020-03-29 06:00:00",18,263,257,5,7.7e-05,91.4,-7.35,2.78,0.0016,95492.74,80
"2020-03-29 12:00:00",18,257.30002,173,0,0,92,-3.3999999,5.17,0.00094999996,95681.73,26
"2020-03-29 18:00:00",18,263.4,165,446,0,81.3,-3.6499999,6.1299996,0.00147,95771.555,2
"2020-03-30 00:00:00",18,263.83,179,627,0,83.3,-2.77,3.59,0.00157,95815.55,3
"2020-03-30 06:00:00",18,258.9,173,10,0,85.6,-1.68,3.51,0.00102,95986.48,5
"2020-03-30 12:00:00",18,257.2,170,0,0,89.8,-1.1,4.24,0.00091,96291.69,2
"2020-03-30 18:00:00",18,263.5,175,445,0,83.3,-4.16,5.27,0.0015199999,96371.555,10
"2020-03-31 00:00:00",18,263.6,199,610,4e-06,86,-3.02,2.9099998,0.0015799999,96616.266,55
"2020-03-15 00:00:00",19,261.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.26999998,-3.6699998,0.00142,97446.555,9.999e+20
"2020-03-15 06:00:00",19,261.9,224,4,5e-06,94.6,1.28,-4.04,0.00147,97512.85,95
"2020-03-15 12:00:00",19,262.9,240,0,1.1e-05,94.9,2.33,-4.33,0.00162,97238.08,87
"2020-03-15 18:00:00",19,268.5,264,267,1.7e-05,90.200005,5.13,-3.55,0.00247,96901.43,93
"2020-03-16 00:00:00",19,271.5,286,376,4.4e-05,90.4,4.0899997,-2.1,0.00317,96249.25,98
"2020-03-16 06:00:00",19,270.7,289,2,4.6e-05,94.200005,3.02,1.53,0.0031299999,95896.555,91
"2020-03-16 12:00:00",19,269,284,0,9e-06,93.200005,-6.69,3.35,0.00269,95950.87,85
"2020-03-16 18:00:00",19,266.1,231,340,2e-06,81.700005,-4.39,5.8399997,0.00186,96176.375,58
"2020-03-17 00:00:00",19,266.1,195,548,0,83.4,-1.43,4.56,0.00191,95982.016,1
"2020-03-17 06:00:00",19,264.9,191,5,0,79.700005,-1.16,6.23,0.0016399999,96079.24,0
"2020-03-17 12:00:00",19,260.30002,183,0,0,89.3,-2.6,2.45,0.00122,96377.414,0
"2020-03-17 18:00:00",19,264.80002,178,372,0,73.4,-0.17,0.25,0.0014899999,96649.234,0
"2020-03-18 00:00:00",19,262.93,187,559,0,87.9,2.07,-2.71,0.0015199999,96505.21,1
"2020-03-18 06:00:00",19,259.9,184,5,0,87.9,2.75,-4.0499997,0.00115,96546,9
"2020-03-18 12:00:00",19,261.1,262,0,2.1e-05,89.1,3.31,-7.0299997,0.00131,96203.24,87
"2020-03-18 18:00:00",19,268,278,189,0.000103,90.700005,7.35,-6.33,0.00244,95816.94,96
"2020-03-19 00:00:00",19,272.4,295,278,1.9e-05,91.4,6.8999996,-4.56,0.0034699999,95212.805,93
"2020-03-19 06:00:00",19,273.4,303,3,7e-06,94.4,5.77,-1.52,0.0038599998,94814.54,94
"2020-03-19 12:00:00",19,274,316,0,6.8e-05,95.8,-1.4,2.69,0.0041,94537.21,99
"2020-03-19 18:00:00",19,266.80002,283,233,6.7e-05,87.5,-10.03,4.23,0.00213,94903.875,97
"2020-03-20 00:00:00",19,264.6,260,355,3e-06,82.200005,-11.559999,4.79,0.0016699999,95156.57,99
"2020-03-20 06:00:00",19,259.1,220,3,6e-06,83.4,-10.309999,7.02,0.00102,95340.164,100
"2020-03-20 12:00:00",19,256.4,189,0,9e-06,84.4,-9.179999,8.69,8e-04,95636.87,95
"2020-03-20 18:00:00",19,257.5,194,341,1.8e-05,84,-10.63,7.96,0.00087999995,96180.71,91
"2020-03-21 00:00:00",19,258.1,172,563,3e-06,75.8,-6.92,5.85,0.00083,96839.414,40
"2020-03-21 06:00:00",19,254.2,146,6,0,84,-1.68,4.7999997,0.00062,97186.27,13
"2020-03-21 12:00:00",19,256.4,153,0,0,80,1.4,4.0899997,0.00074,97169.875,0
"2020-03-21 18:00:00",19,266,171,402,0,73.3,4.6,4.3399997,0.0016399999,97181.48,0
"2020-03-22 00:00:00",19,266,188,588,0,84.8,4.68,0.29,0.0018999999,96691.59,0
"2020-03-22 06:00:00",19,263.4,186,7,0,88.6,4.81,1.3399999,0.00159,96640.555,0
"2020-03-22 12:00:00",19,262.80002,193,0,0,91.4,3.83,-0.34,0.00156,96337.95,0
"2020-03-22 18:00:00",19,269.1,204,394,0,93.200005,4.5299997,-2.27,0.0026999998,96181.65,0
"2020-03-23 00:00:00",19,272.30002,264,490,7e-06,89.6,6,-0.64,0.00335,96058.89,70
"2020-03-23 06:00:00",19,267.2,261,4,3e-06,91.3,3.1,-1.25,0.00227,96074.19,59
"2020-03-23 12:00:00",19,265.30002,222,0,0,94,2.04,-0.91999996,0.00201,95945.45,10
"2020-03-23 18:00:00",19,272.9,254,341,2e-06,98,-0.35,0.5,0.00382,95853.4,46
"2020-03-24 00:00:00",19,272.6,284,470,4e-06,95.5,-2.6299999,1.0699999,0.00363,95936.336,69
"2020-03-24 06:00:00",19,269.30002,290,4,7e-06,90.200005,-3.01,1.4699999,0.0026699998,96004.414,94
"2020-03-24 12:00:00",19,263.80002,209,0,0,94.3,-3.1299999,2.12,0.00177,96128.71,21
"2020-03-24 18:00:00",19,269.2,230,372,4e-06,88.9,-3.73,0.29999998,0.0026,96373.18,47
"2020-03-25 00:00:00",19,269.7,270,495,9e-06,88.700005,-1.36,-0.03,0.00271,96123.45,83
"2020-03-25 06:00:00",19,265.30002,240,5,3e-06,90,2.69,-0.45999998,0.00192,96061.414,53
"2020-03-25 12:00:00",19,265,208,0,0,91.4,4.18,-0.52,0.00189,95682.664,3
"2020-03-25 18:00:00",19,272.38998,221,400,0,90.1,6.99,1.14,0.0033999998,95305.234,4
"2020-03-26 00:00:00",19,272.78,233,578,0,94.200005,3.58,-1.12,0.0036799998,94788.164,23
"2020-03-26 06:00:00",19,272.6,268,6,3e-06,93.200005,3.1499999,-1.17,0.0036,94466.65,81
"2020-03-26 12:00:00",19,271.30002,266,0,3e-06,93.8,-0.29,-3.47,0.00329,94103.74,65
"2020-03-26 18:00:00",19,273.9,274,285,6e-06,97.8,-0.7,-4.87,0.00419,93790.7,88
"2020-03-27 00:00:00",19,274,312,236,0.000279,92.4,-8.7699995,-6.21,0.00401,93409.336,99
"2020-03-27 06:00:00",19,271.5,303,2,0.000726,90.700005,-12.58,-4.44,0.00327,93311.27,99
"2020-03-27 12:00:00",19,268.9,292,0,0.000289,89.9,-14.639999,0,0.0026399998,93678.81,91
"2020-03-27 18:00:00",19,266.5,270,262,0.000129,81.700005,-13.65,2.4199998,0.00196,94054.99,98
"2020-03-28 00:00:00",19,264.32,225,500,0,79.3,-10.2699995,3.1299999,0.0015799999,94915.58,91
"2020-03-28 06:00:00",19,258.30002,173,7,0,90.4,-6.83,2.6299999,0.0010299999,95457.96,51
"2020-03-28 12:00:00",19,252.8,159,0,0,95.9,-3.27,1.9699999,0.00062,95997.766,21
"2020-03-28 18:00:00",19,260,161,442,0,70.1,1.16,0.22,0.00093,96534.93,3
"2020-03-29 00:00:00",19,262.80002,179,622,0,83.8,4.66,-0.53,0.00143,96088.52,1
"2020-03-29 06:00:00",19,264.6,199,9,0,80.9,6.58,3.01,0.00162,95914.71,5
"2020-03-29 12:00:00",19,268.1,219,0,1e-06,87.700005,1.0699999,4.5099998,0.00236,95611.336,22
"2020-03-29 18:00:00",19,270.7,251,393,6e-06,93.5,-4.06,-0.61,0.00308,96192.18,50
"2020-03-30 00:00:00",19,269.5,278,531,4e-06,92.9,0.28,-3.06,0.0028,96000.234,84
"2020-03-30 06:00:00",19,266.4,263,7,5e-06,94.5,3.59,-2,0.00223,95986.61,73
"2020-03-30 12:00:00",19,267.5,236,0,1e-06,94.8,4.54,-1.01,0.00244,95390.82,45
"2020-03-30 18:00:00",19,274.7,242,412,0,100,5.02,3.78,0.0045,94692.02,56
"2020-03-31 00:00:00",19,274.9,297,498,4e-06,100,1.9,6.5699997,0.00454,95106.586,92
"2020-03-15 00:00:00",20,262.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.37,-3.34,0.00154,97496.73,9.999e+20
"2020-03-15 06:00:00",20,262,218,4,5e-06,94.6,1.16,-4.29,0.00148,97589.84,67
"2020-03-15 12:00:00",20,262.7,242,0,6e-06,94.9,2.1699998,-4.23,0.0016,97286.67,87
"2020-03-15 18:00:00",20,267.80002,265,260,1.4e-05,92.3,4.43,-3.86,0.0023999999,96988.96,96
"2020-03-16 00:00:00",20,271.30002,282,397,3.4e-05,90.6,3.87,-3.34,0.00314,96332.97,95
"2020-03-16 06:00:00",20,270.78094,287,3,4.5e-05,94,2.9099998,1.1,0.0031299999,96028.18,83
"2020-03-16 12:00:00",20,269.30002,274,0,1.6e-05,94.3,-4.95,2.3999999,0.0028,95928.016,62
"2020-03-16 18:00:00",20,268,249,318,1e-06,85.9,-4.04,4.8399997,0.00229,96108.664,74
"2020-03-17 00:00:00",20,268,206,540,0,84.8,-1.5799999,4.5099998,0.00228,95906.74,11
"2020-03-17 06:00:00",20,265.80002,203,4,0,80.5,-1.8499999,6.16,0.0017799999,96063.38,17
"2020-03-17 12:00:00",20,260.4,181,0,0,89.6,-2.85,2.44,0.0012299999,96365.12,0
"2020-03-17 18:00:00",20,264.9,175,377,0,76.3,0.82,-0.12,0.00157,96579.88,0
"2020-03-18 00:00:00",20,264.5,194,553,0,91,2.8899999,-4.04,0.0018,96250.414,28
"2020-03-18 06:00:00",20,262.42712,263,3,8.6e-05,94.200005,1.8499999,-7.06,0.00156,96053.77,88
"2020-03-18 12:00:00",20,262.1,270,0,0.000218,94.200005,-1.25,-8.08,0.00153,95844.79,100
"2020-03-18 18:00:00",20,263.2,271,171,0.000193,94.1,-3.9099998,-6.44,0.00168,95869.54,98
"2020-03-19 00:00:00",20,263.5,267,362,4.8e-05,93.700005,-5.54,-2.36,0.0016999999,95967.87,95
"2020-03-19 06:00:00",20,261.2,261,3,1.6e-05,94.8,-5.69,-0.06,0.0014099999,96043.18,100
"2020-03-19 12:00:00",20,257.4,219,0,3e-06,94.9,-6.39,0.32999998,0.00098,96161.086,96
"2020-03-19 18:00:00",20,259.6,188,363,0,84.1,-6.12,-2.22,0.00107,96401.2,68
"2020-03-20 00:00:00",20,259.2,196,512,0,84.5,-8.15,-0.69,0.00104,96328.09,94
"2020-03-20 06:00:00",20,254.5,187,4,0,94.3,-5.85,1.61,0.00072,96661.87,98
"2020-03-20 12:00:00",20,249.8,153,0,1e-06,96.9,-4.0499997,2.61,0.00045999998,96985.03,66
"2020-03-20 18:00:00",20,255.6,145,399,0,89.8,-4.31,2.74,0.00077,97329.625,20
"2020-03-21 00:00:00",20,251.7,151,594,0,98.9,-1.3,1.36,0.00057,97495.1,8
"2020-03-21 06:00:00",20,248.40001,142,6,0,96.5,2.51,-0.17999999,4e-04,97464.66,4
"2020-03-21 12:00:00",20,253.40001,166,0,0,83.8,4.8399997,-1.18,0.00057,97158.02,74
