"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",16,297.7,398,5,0,91.8,-0.93,-1.41,0.017549999,101565.15,63
"2019-09-17 18:00:00",16,306.1,425,561,4e-06,48.4,-1.3,-3.5,0.015129999,101497.49,51
"2019-09-18 00:00:00",16,300.6,425,411,1e-06,68.6,-0.29999998,-3.31,0.01554,101355.04,37
"2019-09-18 06:00:00",16,297.6,397,0,0,90.4,0.13,-1.79,0.01719,101415.7,15
"2019-09-18 12:00:00",16,297.7,395,5,0,92.4,-0.61,-1,0.01762,101404.83,9
"2019-09-18 18:00:00",16,306.30002,421,584,1e-06,46,-1.24,-2.37,0.0145499995,101301.31,34
"2019-09-19 00:00:00",16,301,431,364,3e-06,65.1,-0.03,-3.29,0.015149999,101211.38,32
"2019-09-19 06:00:00",16,297.5,399,0,1e-06,86.6,0.57,-1.53,0.0164,101225.83,18
"2019-09-19 12:00:00",16,297.5,394,5,3e-06,90.8,-0.91999996,-1.02,0.01714,101326.984,10
"2019-09-19 18:00:00",16,304.80002,416,571,6e-06,50,-1.39,-3.1399999,0.0145499995,101227.016,28
"2019-09-20 00:00:00",16,300.30002,420,403,8.9e-05,70.700005,0.049999997,-3.01,0.015759999,101247.69,54
"2019-09-20 06:00:00",16,297.7,399,0,3e-06,83.700005,-0.81,-1.93,0.01602,101330.63,27
"2019-09-20 12:00:00",16,297.30002,393,5,2e-06,86.9,-1.37,-1.7199999,0.01622,101340.52,1
"2019-09-20 18:00:00",16,304.7,412,581,1.5e-05,52.9,-1.63,-3.9099998,0.015199999,101405.18,13
"2019-09-21 00:00:00",16,300.4,419,409,1.1e-05,67.3,-1.5799999,-3.78,0.015079999,101269.15,10
"2019-09-21 06:00:00",16,298.1,399,0,0,82.3,-1.18,-2.3799999,0.01606,101274.086,2
"2019-09-21 12:00:00",16,297.1,392,5,0,86.9,-2.18,-1.38,0.01598,101326.07,2
"2019-09-21 18:00:00",16,303.5,407,555,5e-06,53.5,-2.4099998,-3.87,0.01445,101176.51,16
"2019-09-22 00:00:00",16,299.5,406,389,3e-06,71.1,-1.56,-2.9199998,0.01517,101140.79,17
"2019-09-22 06:00:00",16,296.6,385,0,1e-06,89.5,-1.5699999,-1.36,0.01606,100847.18,1
"2019-09-22 12:00:00",16,296.30002,386,5,3e-06,90.4,-1.9399999,-1.02,0.01595,101022.33,3
"2019-09-22 18:00:00",16,304.2,409,567,1.5e-05,52.8,-2.05,-2.71,0.01492,100604.805,16
"2019-09-23 00:00:00",16,299.4,411,426,7.1e-05,75.3,-0.69,-2.74,0.01598,100761.31,4
"2019-09-23 06:00:00",16,296.5,392,0,0,90.200005,-0.51,-1.43,0.01615,100696.99,1
"2019-09-23 12:00:00",16,296,383,5,0,93.1,-0.74,-0.45,0.01612,100656.76,1
"2019-09-23 18:00:00",16,306.1,404,601,1e-06,44.3,-0.29999998,-1.1899999,0.0139,100536.17,6
"2019-09-24 00:00:00",16,299.7,417,392,5e-05,70.6,1.16,-0.35,0.01535,100428.836,14
"2019-09-24 06:00:00",16,297.5,399,0,0,82.9,1.5799999,0.59999996,0.01581,100529.305,8
"2019-09-24 12:00:00",16,296.6,389,5,1e-06,88.4,0.68,1.3299999,0.01592,100593.016,12
"2019-09-24 18:00:00",16,305,407,586,3.3e-05,50.4,1.7099999,1.27,0.014939999,100508.414,12
"2019-09-25 00:00:00",16,298.9,416,407,0.000143,79,1.24,0.68,0.016379999,100563.03,25
"2019-09-25 06:00:00",16,296.7,404,0,2e-05,89.8,0.74,1.65,0.016309999,100633.02,50
"2019-09-25 12:00:00",16,295.80002,389,4,2e-06,92.8,0.35999998,1.3,0.01587,100837.3,19
"2019-09-25 18:00:00",16,303.5,402,584,3.5e-05,53.600002,0.82,2.71,0.01452,100769.8,11
"2019-09-26 00:00:00",16,299,407,415,3.2e-05,66.3,-0.64,-0.01,0.0138,100644.87,8
"2019-09-26 06:00:00",16,295.9,387,0,0,75.700005,-0.64,1.4,0.013049999,100786.92,18
"2019-09-26 12:00:00",16,294,360,5,0,74.200005,-1.9599999,1.62,0.01133,100877.65,8
"2019-09-26 18:00:00",16,303.7,363,631,0,35.4,-2.47,2.1399999,0.00967,100775.05,30
"2019-09-27 00:00:00",16,297.2,371,426,0,52.8,-1.4499999,1.3199999,0.00985,100534.805,44
"2019-09-27 06:00:00",16,293.4,344,0,0,60.2,-0.61,2.09,0.0089,100562.164,0
"2019-09-27 12:00:00",16,291.1,323,5,0,66.4,-0.72999996,2.22,0.00852,100631.766,3
"2019-09-11 12:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,86.4,-1.75,-0.44,0.01677,101880.58,9.999e+20
"2019-09-11 18:00:00",17,305.30002,413,586,4e-06,47.100002,-3.03,-3.85,0.014049999,101605.93,15
"2019-09-12 00:00:00",17,300.2,411,470,1e-06,66.3,-1.91,-3.53,0.0146699995,101458.87,4
"2019-09-12 06:00:00",17,296.9,387,0,0,88.200005,-1.53,-1.17,0.01601,101400.85,0
"2019-09-12 12:00:00",17,296.9,386,6,0,89.1,-2.33,-1.2099999,0.016169999,101419.74,0
"2019-09-12 18:00:00",17,304.5,414,567,5e-06,51.7,-2.46,-4.89,0.01471,101296.5,19
"2019-09-13 00:00:00",17,300,414,410,6e-06,69.9,-1.38,-3.27,0.015319999,101265.586,29
"2019-09-13 06:00:00",17,297.6,392,0,0,85.9,-1.9799999,-1.74,0.01632,101237.77,55
"2019-09-13 12:00:00",17,298,405,4,0,85.1,-2.3799999,-1.54,0.01657,101302.67,91
"2019-09-13 18:00:00",17,304.2,424,443,1.6e-05,53.7,-2.22,-5.87,0.01502,101315.63,88
"2019-09-14 00:00:00",17,300.2,427,313,4e-06,71.200005,-2,-4.15,0.01582,101324.92,79
"2019-09-14 06:00:00",17,298.9,417,0,0,79.1,-1.65,-2.69,0.016239999,101351.086,82
"2019-09-14 12:00:00",17,297.9,414,3,7.8e-05,86.200005,-2.4099998,-4,0.01663,101351.336,90
"2019-09-14 18:00:00",17,298,422,112,0.000432,89.8,-2.86,-5.27,0.017439999,101387.414,98
"2019-09-15 00:00:00",17,297,420,80,0.000148,91.700005,-2.6599998,-4.13,0.0168,101277.93,99
"2019-09-15 06:00:00",17,297,409,0,1e-06,89.9,-1.0699999,-3.3799999,0.01649,101284.21,99
"2019-09-15 12:00:00",17,297,401,5,0,90.9,-1.18,-2.45,0.01668,101289.85,87
"2019-09-15 18:00:00",17,305.80002,419,601,7e-06,51.100002,0.02,-4.18,0.0157,101223.67,67
"2019-09-16 00:00:00",17,300.30002,425,412,5.8999998e-05,72.5,0.21,-3.3999999,0.01622,101272.055,88
"2019-09-16 06:00:00",17,297.7,409,0,0,85.200005,-0.19,-2.34,0.016309999,101317.1,79
"2019-09-16 12:00:00",17,297.4,395,6,0,85.8,-0.57,-1.52,0.01611,101405.52,26
"2019-09-16 18:00:00",17,306.5,417,620,7e-06,45.4,0.22,-2.9199998,0.01457,101290.664,31
"2019-09-17 00:00:00",17,300.9,432,373,5.6e-05,68.5,-0.11,-2.55,0.015829999,101257.52,52
"2019-09-17 06:00:00",17,297.6,402,0,0,88.5,0.29999998,-1.67,0.01682,101261.65,23
"2019-09-17 12:00:00",17,297.6,392,6,0,89.8,-0.59999996,-1.1,0.017029999,101416.336,6
"2019-09-17 18:00:00",17,305.4,414,579,2e-06,48.3,-0.78,-2.8799999,0.0145,101273.31,12
"2019-09-18 00:00:00",17,300.5,427,377,7e-06,72.4,-0.12,-3.1299999,0.01639,101241.336,28
"2019-09-18 06:00:00",17,297.30002,401,0,0,90.4,0.02,-1.62,0.0169,101149.35,52
"2019-09-18 12:00:00",17,297.2,391,5,0,90.6,-1.31,-1.1999999,0.01678,101316.18,11
"2019-09-18 18:00:00",17,305.1,415,599,2.8e-05,51.5,-1.0799999,-2.78,0.01529,101106.836,16
"2019-09-19 00:00:00",17,299.7,420,427,0.000105,75.6,-1.24,-2.3,0.01629,101149.19,41
"2019-09-19 06:00:00",17,296.9,397,0,0,88.6,-1.42,-1.35,0.01616,101156.74,27
"2019-09-19 12:00:00",17,296.5,389,5,0,90.6,-2.3,-0.61,0.01609,101098.35,1
"2019-09-19 18:00:00",17,303.4,411,597,4.2e-05,59,-3.73,-3.23,0.01585,101183.59,10
"2019-09-20 00:00:00",17,299.1,419,371,3.7e-05,76.4,-1.75,-2.85,0.01592,101045.99,27
"2019-09-20 06:00:00",17,297.1,393,0,0,88.200005,-2.71,-0.96,0.016239999,101214.586,2
"2019-09-20 12:00:00",17,296.9,393,5,9e-06,88.6,-2.6699998,-1.51,0.016139999,101185.02,4
"2019-09-20 18:00:00",17,304.4,413,546,1e-05,54.5,-1.99,-4.69,0.01547,101120.04,20
"2019-09-21 00:00:00",17,299.2,416,408,5.5e-05,78.200005,-2.31,-3.46,0.01644,101145.37,7
"2019-09-21 06:00:00",17,297.7,395,0,8e-06,83,-2.8899999,-2.85,0.01591,101180.05,1
"2019-09-21 12:00:00",17,297,382,5,0,84.9,-2.69,-2.05,0.015609999,101192.02,4
"2019-09-21 18:00:00",17,303.5,416,491,2.1e-05,58.100002,-3.6699998,-5.15,0.01566,101110.99,36
"2019-09-22 00:00:00",17,299.58,412,384,1.1e-05,71.700005,-3.33,-3.84,0.01536,101151.484,19
"2019-09-22 06:00:00",17,297.6,388,0,0,81.1,-2.59,-2.4099998,0.01538,101071.94,3
"2019-09-22 12:00:00",17,296.80002,380,5,0,81.700005,-3.08,-1.8399999,0.014839999,101055.68,7
"2019-09-22 18:00:00",17,302.30002,399,515,6e-06,54.8,-3.61,-3.83,0.01383,100991.125,26
"2019-09-23 00:00:00",17,298.16998,393,396,1e-06,65.8,-2.36,-2.32,0.01301,100803.64,14
"2019-09-23 06:00:00",17,294.58,356,0,0,81.4,-1.77,-1.0799999,0.0128999995,100963.75,1
"2019-09-23 12:00:00",17,294.1,352,5,0,82.8,-2.31,-0.56,0.012759999,100881.45,2
"2019-09-23 18:00:00",17,302.8,394,495,2e-06,52.8,-3.01,-3.73,0.01368,100977.02,36
"2019-09-24 00:00:00",17,298.75,402,345,2e-06,70.5,-1.9799999,-2.6299999,0.01442,100847.54,39
"2019-09-24 06:00:00",17,296.55,385,0,0,86.700005,-2.07,-1.27,0.015509999,100878.14,81
"2019-09-24 12:00:00",17,297,393,4,2e-06,83.700005,-2.95,-2.22,0.01535,101121.984,77
"2019-09-24 18:00:00",17,301.9,403,510,4e-06,51.9,-4.04,-4.8399997,0.01277,101044.16,91
"2019-09-25 00:00:00",17,297.1,383,412,1e-06,68.6,-2.78,-3.1,0.01267,101067.69,51
"2019-09-25 06:00:00",17,295,366,0,1e-06,81.9,-2.9099998,-1,0.01327,101044.58,30
"2019-09-25 12:00:00",17,294.9,372,4,1e-06,82.8,-3.33,-1,0.01332,101235.35,50
"2019-09-25 18:00:00",17,302.4,394,568,2.2e-05,55.5,-2.76,-4.67,0.01402,101273.4,40
"2019-09-26 00:00:00",17,298.02,404,345,8e-06,73,-2.05,-3.4499998,0.014239999,101170.375,51
"2019-09-26 06:00:00",17,295.7,379,0,1e-06,87.6,-1.5699999,-1.8499999,0.014789999,101426.5,25
"2019-09-26 12:00:00",17,295.30002,375,4,1e-06,89.200005,-1.86,-1.66,0.014699999,101341.805,3
"2019-09-26 18:00:00",17,302.7,400,523,3.2e-05,54.8,-0.98999995,-4.75,0.01406,101602.016,21
"2019-09-27 00:00:00",17,298.53,403,364,1.7e-05,69.9,-1.24,-3.46,0.01401,101453.375,21
"2019-09-27 06:00:00",17,295.6,378,0,0,86.8,-0.82,-1.92,0.01461,101533.055,2
"2019-09-27 12:00:00",17,294.9,374,4,1e-05,90.4,-1.9799999,-0.85999995,0.014509999,101478.33,11
"2019-09-11 12:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,84,-1.65,-0.08,0.016449999,101847.3,9.999e+20
"2019-09-11 18:00:00",18,306.4,406,648,3e-06,44.100002,-2.8999999,-3.78,0.013979999,101586.125,2
"2019-09-12 00:00:00",18,300.4,415,452,0,66.8,-1.89,-3.31,0.014939999,101487.76,8
"2019-09-12 06:00:00",18,297,390,0,0,87.9,-1.53,-1.18,0.01613,101410.586,0
"2019-09-12 12:00:00",18,297,387,6,0,90,-2.24,-1.0799999,0.016479999,101393.43,0
"2019-09-12 18:00:00",18,304.4,411,616,3.9e-05,55.4,-2.6699998,-5.04,0.01566,101318.555,36
"2019-09-13 00:00:00",18,300.1,414,457,1.3e-05,70.5,-1.37,-3.23,0.015609999,101272.375,50
"2019-09-13 06:00:00",18,298,398,0,0,85,-1.8499999,-1.77,0.0165,101280.125,70
"2019-09-13 12:00:00",18,298.2,401,4,0,84.700005,-2.4099998,-1.99,0.01664,101356.12,81
"2019-09-13 18:00:00",18,303.9,425,406,1.4e-05,56.100002,-2.29,-5.97,0.01543,101375.055,98
"2019-09-14 00:00:00",18,299.9,428,284,3e-06,72.8,-2.07,-4.0099998,0.01589,101360.47,86
"2019-09-14 06:00:00",18,298.80002,413,0,0,79.9,-2.08,-2.37,0.01629,101383.34,88
"2019-09-14 12:00:00",18,297.6,418,2,0.000144,89.6,-1.9699999,-3.48,0.016999999,101412.914,93
"2019-09-14 18:00:00",18,298.80002,423,108,0.000576,88.5,-2.51,-4.49,0.01797,101447.98,97
"2019-09-15 00:00:00",18,298.2,417,255,3.4e-05,83.3,-1.9599999,-4.27,0.016379999,101367.61,89
"2019-09-15 06:00:00",18,297.7,411,0,7e-06,90.3,-0.59,-3.1699998,0.01721,101419.98,97
"2019-09-15 12:00:00",18,297.1,406,5,3e-06,90.8,-1.1,-2.58,0.016689999,101402.35,90
"2019-09-15 18:00:00",18,305.5,420,568,2e-06,49.8,-0.45999998,-4.38,0.015029999,101339.43,69
"2019-09-16 00:00:00",18,299.1,426,394,0.000161,82.3,-0.52,-2.8899999,0.01704,101404.11,87
"2019-09-16 06:00:00",18,297.80002,417,0,1.6e-05,89.8,0.03,-2.04,0.017199999,101417.62,98
"2019-09-16 12:00:00",18,297.7,402,5,0,91.3,-0.45,-1.3,0.017409999,101463.49,57
"2019-09-16 18:00:00",18,305.7,417,615,9e-06,49.100002,-0.099999994,-4.22,0.014939999,101439.4,44
"2019-09-17 00:00:00",18,300,420,441,3e-06,70.8,-0.57,-3.1399999,0.01554,101352.87,54
"2019-09-17 06:00:00",18,297.80002,399,0,0,89.1,-1.05,-1.63,0.01708,101398.33,36
"2019-09-17 12:00:00",18,297.7,399,5,0,91.9,-1.6999999,-1.3,0.01753,101502.81,0
"2019-09-17 18:00:00",18,305.6,422,584,1.5e-05,53.4,-1.5899999,-4.54,0.01622,101365.8,22
"2019-09-18 00:00:00",18,300.6,426,424,2.8e-05,73.200005,-1.24,-3.3899999,0.01659,101356.99,52
"2019-09-18 06:00:00",18,297.9,404,0,0,91.1,0.02,-1.86,0.0176,101337.69,35
"2019-09-18 12:00:00",18,297.80002,396,5,0,92.200005,-0.19999999,-1.27,0.01777,101442.7,3
"2019-09-18 18:00:00",18,305.6,424,562,2e-05,52.8,-0.02,-2.8899999,0.01603,101293.37,35
"2019-09-19 00:00:00",18,300.5,422,433,0.00016,74.8,-0.29999998,-2.73,0.01687,101246.06,59
"2019-09-19 06:00:00",18,297.4,400,0,0,93,-0.16,-1.8299999,0.017549999,101226.24,50
"2019-09-19 12:00:00",18,297.5,395,5,0,92.6,-1.13,-1.3199999,0.01754,101256.73,7
"2019-09-19 18:00:00",18,305.4,415,600,8e-06,50,-1.67,-3.6299999,0.01505,101228.31,20
"2019-09-20 00:00:00",18,300.6,420,432,2e-06,67.1,-0.37,-3.78,0.015299999,101140.09,22
"2019-09-20 06:00:00",18,297.80002,397,0,0,83.4,-0.53999996,-2.02,0.01609,101206.23,12
"2019-09-20 12:00:00",18,297.5,394,5,1e-06,87.9,-0.97999996,-1.6999999,0.01663,101229.04,1
"2019-09-20 18:00:00",18,303.7,411,608,0.000106,59.8,-1.75,-4.2799997,0.01627,101263.945,14
"2019-09-21 00:00:00",18,299.9,415,419,2.2e-05,72.8,-1.16,-3.48,0.015929999,101225.06,8
"2019-09-21 06:00:00",18,297.5,394,0,0,88.200005,-1.23,-1.75,0.01664,101169.27,1
"2019-09-21 12:00:00",18,297.1,391,5,0,89.9,-2.1299999,-1.03,0.01661,101187.64,2
"2019-09-21 18:00:00",18,303.80002,411,575,4.4e-05,57.8,-2.99,-4.0499997,0.01587,101127.4,13
"2019-09-22 00:00:00",18,299.4,409,426,5.1e-05,74,-1.7199999,-2.99,0.015789999,100877.96,5
"2019-09-22 06:00:00",18,296.80002,385,0,0,89.700005,-2.32,-0.72999996,0.01632,101007.35,1
"2019-09-22 12:00:00",18,296.6,381,5,0,90.700005,-3.06,-0.91999996,0.01625,100786.555,2
"2019-09-22 18:00:00",18,304.6,398,611,1e-06,51.8,-3.82,-3.6299999,0.014909999,100879.305,9
"2019-09-23 00:00:00",18,299.7,403,436,1e-06,70.200005,-2.51,-2.71,0.01523,100702.74,3
"2019-09-23 06:00:00",18,296.5,379,0,0,88.700005,-2.2,-0.96999997,0.01592,100675.77,1
"2019-09-23 12:00:00",18,295.80002,370,5,0,91,-2.96,-0.26,0.01552,100856.14,2
"2019-09-23 18:00:00",18,304.30002,387,626,0,48.5,-4.29,-2.6599998,0.013789999,100547.805,3
"2019-09-24 00:00:00",18,299.2,395,437,0,66.6,-1.79,-2.3,0.01406,100665.234,2
"2019-09-24 06:00:00",18,296.2,380,0,0,83.8,-1.4699999,-0.78,0.01474,100371.96,2
"2019-09-24 12:00:00",18,296.30002,386,5,0,86.1,-1.8199999,0.57,0.01521,100528.77,1
"2019-09-24 18:00:00",18,303.2,411,540,3.9e-05,54.5,-2.21,-0.28,0.014529999,100329.56,23
"2019-09-25 00:00:00",18,297.9,419,322,0.000198,77.1,-0.65,-1.02,0.0150999995,100241.93,28
"2019-09-25 06:00:00",18,295.80002,387,0,4e-05,79.6,1.03,-1.7199999,0.0136899995,100425.45,3
"2019-09-25 12:00:00",18,295.7,380,4,0,84.8,0.78,-0.31,0.01444,100355.484,6
"2019-09-25 18:00:00",18,303.4,400,574,6.5e-05,52.100002,0.95,-0.39999998,0.01407,100507.77,18
"2019-09-26 00:00:00",18,296.9,409,290,9.2e-05,82.6,-0.64,-2.28,0.01517,100435.35,42
"2019-09-26 06:00:00",18,295.2,381,0,0,89.6,0.62,-1.2099999,0.014789999,100610.16,1
"2019-09-26 12:00:00",18,294.5,376,4,3e-06,92.3,-2.06,0.7,0.01459,100735.68,2
"2019-09-26 18:00:00",18,303.4,392,603,1.6e-05,49.2,-2.1,-0.19999999,0.01328,100584.016,11
"2019-09-27 00:00:00",18,298.30002,405,370,7e-06,65,-1.22,-1.66,0.01299,100693.6,25
"2019-09-27 06:00:00",18,295,386,0,2e-06,76.8,-1.43,-0.65,0.01256,100541.69,25
"2019-09-27 12:00:00",18,294.1,365,4,1e-06,79,-2.02,-0.24,0.01219,100844.89,1
"2019-09-11 12:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.74,-0.21,0.01682,101899.77,9.999e+20
"2019-09-11 18:00:00",19,305.80002,413,604,6e-06,46.3,-3.1699998,-3.9099998,0.01425,101639.64,18
"2019-09-12 00:00:00",19,300.2,412,462,1e-06,67.3,-1.8299999,-3.55,0.014889999,101518.58,4
"2019-09-12 06:00:00",19,297,389,0,0,88.3,-1.43,-1.26,0.01611,101425.87,0
"2019-09-12 12:00:00",19,296.9,387,6,0,89.700005,-2.45,-0.78999996,0.01632,101428.914,1
"2019-09-12 18:00:00",19,304.9,413,592,8e-06,51.3,-2.61,-4.77,0.014959999,101317.055,34
"2019-09-13 00:00:00",19,300,418,405,6e-06,71.200005,-1.4699999,-3.1399999,0.01563,101260.75,49
"2019-09-13 06:00:00",19,298.30002,402,0,0,83.4,-1.89,-2.05,0.01652,101309,69
"2019-09-13 12:00:00",19,298.30002,410,3,0,83.8,-2.1299999,-1.8499999,0.0166,101299.12,93
"2019-09-13 18:00:00",19,303.4,428,312,9e-06,58.7,-2.28,-5.8199997,0.0157,101378.41,96
"2019-09-14 00:00:00",19,299.9,426,213,1e-06,72.8,-1.81,-3.55,0.01591,101333.14,84
"2019-09-14 06:00:00",19,298.1,398,0,0,84.4,-2.1599998,-2.11,0.0165,101375.29,45
"2019-09-14 12:00:00",19,297.80002,403,5,6.9e-05,86.5,-3.1999998,-3.07,0.016649999,101331.664,50
"2019-09-14 18:00:00",19,301.6,422,359,0.000146,70.8,-3.07,-6.66,0.01701,101364.12,96
"2019-09-15 00:00:00",19,299.1,424,290,6e-06,76,-2.6799998,-4.6,0.0158,101300.305,97
"2019-09-15 06:00:00",19,298.5,414,0,0,83.1,-0.74,-2.95,0.016619999,101272.125,99
"2019-09-15 12:00:00",19,298,409,5,5e-06,91.700005,0.47,-2.35,0.017789999,101334.164,74
"2019-09-15 18:00:00",19,303.4,420,618,0.000541,70.700005,0.96999997,-2.19,0.01891,101258.055,53
"2019-09-16 00:00:00",19,299.5,431,360,0.000287,86.6,-0.03,-2.4199998,0.018469999,101322.71,92
"2019-09-16 06:00:00",19,297.80002,415,0,3e-06,94.4,1.05,-1.8299999,0.018129999,101329.87,87
"2019-09-16 12:00:00",19,297.80002,402,6,0,94.8,0.5,-1.4599999,0.01817,101481.76,43
"2019-09-16 18:00:00",19,306.1,423,610,5.3e-05,53.100002,0.06,-1.92,0.0165,101390.96,23
"2019-09-17 00:00:00",19,300.6,429,417,0.000134,75.3,-0.39999998,-2.34,0.017099999,101377.164,59
"2019-09-17 06:00:00",19,297.80002,403,0,0,91.200005,0.65999997,-1.67,0.01743,101472.18,42
"2019-09-17 12:00:00",19,297.7,396,5,0,92.3,-0.78999996,-1.42,0.01756,101526.586,1
"2019-09-17 18:00:00",19,305.7,426,544,7e-06,52.4,-0.81,-3.24,0.01603,101519.33,31
"2019-09-18 00:00:00",19,300.80002,432,364,5e-06,72.6,-0.62,-3.1799998,0.01667,101404.15,40
"2019-09-18 06:00:00",19,297.80002,403,0,0,91.8,0.14999999,-1.55,0.01756,101412.74,13
"2019-09-18 12:00:00",19,297.80002,398,5,0,92.6,-1.42,-0.96999997,0.01776,101469.2,2
"2019-09-18 18:00:00",19,305.30002,419,607,6.6e-05,54.3,-2.11,-2.19,0.01627,101296.56,11
"2019-09-19 00:00:00",19,300.6,427,426,1.1e-05,71.3,-0.12,-3.1999998,0.01622,101175.836,19
"2019-09-19 06:00:00",19,297.5,398,0,0,90,-0.55,-1.56,0.01698,101155.414,13
"2019-09-19 12:00:00",19,297.2,393,5,5e-06,91.700005,-1.4,-1.28,0.01706,101213.64,1
"2019-09-19 18:00:00",19,305.2,415,591,3e-06,51.100002,-0.85999995,-3.22,0.015179999,101187.164,15
"2019-09-20 00:00:00",19,300.5,421,416,3.8e-05,71.200005,-0.07,-3.51,0.01606,101145.13,24
"2019-09-20 06:00:00",19,297.80002,399,0,0,86.3,-0.45999998,-1.89,0.0166,101226.984,9
"2019-09-20 12:00:00",19,297.30002,394,5,0,87.9,-1.5899999,-1.26,0.01646,101257.94,1
"2019-09-20 18:00:00",19,304.1,416,556,3.5e-05,55.600002,-1.78,-3.3899999,0.0155299995,101190.055,16
"2019-09-21 00:00:00",19,299.7,412,422,3.1e-05,70.9,-1.05,-2.24,0.01535,101110.48,7
"2019-09-21 06:00:00",19,296.7,389,0,0,87,-1.3,-0.98999995,0.01571,101020.32,1
"2019-09-21 12:00:00",19,296,380,5,0,91.8,-2.22,0.17999999,0.015859999,101041.055,1
"2019-09-21 18:00:00",19,304.5,399,620,1e-06,49.2,-2.83,-1.9799999,0.014149999,100855.26,4
"2019-09-22 00:00:00",19,299.9,409,420,1e-06,67.8,-0.7,-2.37,0.01488,100768.164,19
"2019-09-22 06:00:00",19,296.5,390,0,0,87.5,0.88,-0.90999997,0.01564,100793.08,1
"2019-09-22 12:00:00",19,296.4,385,5,0,90.5,-0.01,0.87,0.01606,100815.086,7
"2019-09-22 18:00:00",19,304.4,408,580,1.6e-05,52,-1.0799999,-2.6,0.0148,100862.44,12
"2019-09-23 00:00:00",19,298,422,370,7.6e-05,84.6,-0.089999996,-3.1399999,0.0166,100745.805,46
"2019-09-23 06:00:00",19,296.9,402,0,1.7e-05,88.1,0.06,-1.9699999,0.01615,100995.305,32
"2019-09-23 12:00:00",19,296.30002,400,5,1.6e-05,88.3,0.14999999,-1.8199999,0.01559,101027.13,32
"2019-09-23 18:00:00",19,303.4,403,585,4.4e-05,55.600002,0.64,-2.02,0.01493,101106.86,10
"2019-09-24 00:00:00",19,297.9,408,409,8.5e-05,81.6,0.57,-2.4099998,0.01582,101121.836,11
"2019-09-24 06:00:00",19,296.30002,388,0,0,87,1.02,-1.6899999,0.015249999,101078.586,5
"2019-09-24 12:00:00",19,295.80002,381,5,0,92,0.29999998,0.38,0.01564,101328.305,1
"2019-09-24 18:00:00",19,306.5,404,604,1.2e-05,45.5,-0.21,-0.35999998,0.014529999,101107.52,4
"2019-09-25 00:00:00",19,298.7,411,414,0.000178,78.5,0.22999999,-2.18,0.01596,101103.055,19
"2019-09-25 06:00:00",19,296.6,390,0,0,86.6,2.01,-0.48,0.015509999,101096.164,18
"2019-09-25 12:00:00",19,296,385,4,5e-06,91.3,0.97999996,1.28,0.015759999,101110.19,5
"2019-09-25 18:00:00",19,302.4,406,532,8.9e-05,62,-1.75,1.31,0.015689999,101175.4,48
"2019-09-26 00:00:00",19,297.30002,412,305,0.000209,86,-0.47,-2.1499999,0.01606,101072.2,76
"2019-09-26 06:00:00",19,295.1,389,0,0,90.200005,0.44,-0.61,0.014719999,101218.31,42
"2019-09-26 12:00:00",19,295,378,4,7e-06,91.700005,-1.23,0.69,0.01483,101197.99,5
"2019-09-26 18:00:00",19,303.9,392,608,7e-06,47.4,-1.77,-2.57,0.01304,101393.625,14
"2019-09-27 00:00:00",19,298.7,401,400,7e-06,68,-0.12,-2.82,0.01378,101244.91,30
"2019-09-27 06:00:00",19,295.4,375,0,0,83.3,0.32,-1.5799999,0.01377,101611.87,24
"2019-09-27 12:00:00",19,294.7,366,4,0,88.200005,-0.45,-1.1999999,0.01404,101496.21,9
"2019-09-11 12:00:00",20,298.2,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.88,-0.59,0.01725,101883.72,9.999e+20
"2019-09-11 18:00:00",20,306.4,409,639,2e-06,43.100002,-2.81,-3.8999999,0.013669999,101578.69,4
"2019-09-12 00:00:00",20,300.2,411,471,0,66.6,-1.76,-3.23,0.0148,101503.87,3
"2019-09-12 06:00:00",20,297,390,0,0,88.8,-1.22,-1.4,0.016239999,101443.78,0
"2019-09-12 12:00:00",20,296.9,386,6,0,89.700005,-2.06,-1.13,0.01632,101421.516,0
"2019-09-12 18:00:00",20,305.5,410,608,1.1e-05,49.100002,-2.75,-4.8199997,0.0148599995,101304.25,21
"2019-09-13 00:00:00",20,300.1,416,431,7e-06,70.6,-1.26,-3.23,0.01557,101286.71,57
"2019-09-13 06:00:00",20,298.1,402,0,0,84.4,-1.67,-1.9499999,0.0165,101330.336,74
"2019-09-13 12:00:00",20,297.7,394,5,0,87.1,-2.04,-1.67,0.0166,101363.45,65
"2019-09-13 18:00:00",20,304.9,418,540,1.8e-05,51.8,-1.74,-6.21,0.015129999,101393.45,89
"2019-09-14 00:00:00",20,300.1,425,329,8e-06,72.6,-1.4399999,-3.58,0.01602,101405.45,94
"2019-09-14 06:00:00",20,298,399,0,0,85.5,-2.04,-2.26,0.01656,101461.43,75
"2019-09-14 12:00:00",20,297.80002,391,6,0,84.3,-2.04,-2.69,0.01622,101459.46,22
