"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",16,301.4,423,520,0.000177,74.5,1.75,1.0699999,0.017789999,100975.46,27
"2019-08-09 06:00:00",16,297.5,398,0,1.5e-05,91.4,0.44,2.27,0.017199999,101216.27,3
"2019-08-09 12:00:00",16,297.1,386,13,0,91.8,0.24,1.67,0.01702,101090.164,2
"2019-08-09 18:00:00",16,305.9,410,657,1.7e-05,50.2,0.34,2.21,0.01547,101175.97,14
"2019-08-10 00:00:00",16,302.4,433,492,5.1e-05,65.700005,1.93,1.18,0.016649999,100950.445,26
"2019-08-10 06:00:00",16,298.30002,406,0,9e-06,87.3,0.71999997,2.56,0.01736,101107.375,2
"2019-08-10 12:00:00",16,298,395,12,6e-06,88.9,-0.12,1.7199999,0.017269999,101166.91,1
"2019-08-10 18:00:00",16,305.5,415,675,9e-05,54.600002,-0.01,2.26,0.01647,101168.06,7
"2019-08-11 00:00:00",16,301.80002,425,547,0.000227,73.5,0.79999995,1.65,0.017959999,101212.02,40
"2019-08-11 06:00:00",16,298.4,407,0,0,87.200005,0.45,1.9399999,0.01737,101151.18,3
"2019-08-11 12:00:00",16,298.30002,400,12,3e-06,88.4,-0.21,1.63,0.01749,101255.34,1
"2019-08-11 18:00:00",16,308.30002,425,669,2.9e-05,47.2,0.13,0,0.01671,101196.02,6
"2019-08-12 00:00:00",16,301.9,434,528,0.000501,80.700005,0.95,-0.48999998,0.01982,101063.266,59
"2019-08-12 06:00:00",16,298.9,415,0,1e-06,86.9,1.4499999,1,0.0178,101262.414,56
"2019-08-12 12:00:00",16,298.7,402,11,1e-06,87.5,-0.96,1.12,0.01774,101290.02,33
"2019-08-12 18:00:00",16,309.80002,424,690,2.9e-05,41.600002,0.35,-0.44,0.015929999,101251.336,7
"2019-08-13 00:00:00",16,302.5,437,512,0.000339,76.700005,0.88,-0.41,0.0196,101120.72,61
"2019-08-13 06:00:00",16,299.1,418,0,6.1e-05,84.4,1.93,0.22999999,0.01757,101011.81,82
"2019-08-13 12:00:00",16,299.1,402,11,1e-06,84.8,0.93,1.13,0.01763,101446.8,27
"2019-08-13 18:00:00",16,306.9,421,680,0.000105,48.5,1.9499999,0.52,0.01592,101093.29,20
"2019-08-14 00:00:00",16,303.1,432,534,0.000143,68.9,1.1,0.77,0.018099999,101227.94,31
"2019-08-14 06:00:00",16,299.30002,414,0,9e-06,84.4,1.4499999,1.12,0.01774,101201.055,1
"2019-08-14 12:00:00",16,298.9,404,11,8e-06,85.3,1.7199999,0.76,0.017549999,101220.89,1
"2019-08-14 18:00:00",16,306.1,421,670,0.000101,53.8,1.02,1.64,0.01674,101309.016,10
"2019-08-15 00:00:00",16,302.30002,429,539,0.000223,74.700005,0.62,0.72999996,0.01884,101256.02,13
"2019-08-15 06:00:00",16,299,411,0,1e-06,83,1.0699999,0.85999995,0.01719,101289.35,1
"2019-08-15 12:00:00",16,299.4,402,11,5e-06,84,0.53,0.65999997,0.017819999,101190.87,0
"2019-08-15 18:00:00",16,308.4,423,674,6.2e-05,47.100002,0.88,-0.13,0.01671,101365.555,7
"2019-08-16 00:00:00",16,301.2,427,534,0.00038,81.700005,0.64,-1.55,0.01927,101365.14,49
"2019-08-16 06:00:00",16,298.4,406,0,2e-05,90,1.75,-1.03,0.01791,101331.74,7
"2019-08-16 12:00:00",16,298.9,400,11,1e-06,88.6,1.06,0.089999996,0.01812,101509.586,1
"2019-08-16 18:00:00",16,304.2,416,684,0.000484,66.1,-0.77,-0.78999996,0.01853,101284.625,16
"2019-07-31 18:00:00",17,308.6,9.999e+20,9.999e+20,9.999e+20,38.600002,-0.32,-2.03,0.01389,101365.2,9.999e+20
"2019-08-01 00:00:00",17,301.80002,429,506,3.1e-05,66.5,1.7099999,-3.1699998,0.0162,101295.31,78
"2019-08-01 06:00:00",17,298.6,415,1,2e-06,85.4,0.81,-1.52,0.017269999,101296.85,90
"2019-08-01 12:00:00",17,299.1,411,10,2.2e-05,84.8,0.28,-0.55,0.0176,101338.22,66
"2019-08-01 18:00:00",17,307.6,425,605,1.3e-05,39.8,-0.42,-2.77,0.013549999,101314.11,47
"2019-08-02 00:00:00",17,302.5,433,518,3e-06,60.4,0.42999998,-3.37,0.01533,101171.58,65
"2019-08-02 06:00:00",17,298.6,409,1,0,84.200005,0.25,-1.1999999,0.01697,101277.19,71
"2019-08-02 12:00:00",17,297.80002,412,4,9.7e-05,90,-0.08,-1.31,0.01729,101288.836,83
"2019-08-02 18:00:00",17,300.30002,417,238,0.000116,73,-1.7099999,-3.25,0.01627,101257.125,93
"2019-08-03 00:00:00",17,299.2,416,491,5e-06,73.9,-0.28,-2.9099998,0.0155299995,101089.83,77
"2019-08-03 06:00:00",17,295.9,398,1,0,88.3,-0.57,-0.84,0.01516,101083.04,68
"2019-08-03 12:00:00",17,296.5,386,14,0,83.3,-1.9799999,0.01,0.01483,100992.625,20
"2019-08-03 18:00:00",17,308.4,408,703,0,40.2,-0.88,-0.44,0.01432,100789.625,1
"2019-08-04 00:00:00",17,301.9,435,457,0.000195,76.4,-0.29999998,0.24,0.018819999,100746.71,31
"2019-08-04 06:00:00",17,297.6,402,1,3.1e-05,84.1,0.31,0.93,0.01611,100790.11,1
"2019-08-04 12:00:00",17,297.4,389,14,0,86,-1.31,1.2099999,0.01619,100951.18,0
"2019-08-04 18:00:00",17,306.5,413,669,5e-06,45.2,-0.08,1.88,0.01456,100847.37,9
"2019-08-05 00:00:00",17,301.80002,436,459,1e-04,74,-1.02,1.12,0.01819,100837.25,30
"2019-08-05 06:00:00",17,297.7,401,1,0,85.6,0.12,1.9599999,0.01637,101021.945,2
"2019-08-05 12:00:00",17,297.7,387,14,0,86.5,0.39,1.4699999,0.0165,101120.25,0
"2019-08-05 18:00:00",17,305.80002,416,626,1.3e-05,49.2,1.36,2.07,0.01514,101083.836,16
"2019-08-06 00:00:00",17,302.30002,435,459,5.2e-05,67.9,1.75,1.52,0.017129999,101013.43,37
"2019-08-06 06:00:00",17,297.6,404,1,4.8e-05,87.700005,0.5,1.61,0.016719999,101113.836,36
"2019-08-06 12:00:00",17,298.4,407,10,1e-06,85.9,1.62,-0.04,0.017129999,101282.75,65
"2019-08-06 18:00:00",17,306.6,423,614,1.5e-05,45.8,3.34,3.05,0.014769999,101264.914,55
"2019-08-07 00:00:00",17,301.30002,425,548,0.00034,75.200005,1.6899999,1.49,0.0178,101179.8,29
"2019-08-07 06:00:00",17,297.4,402,1,5.6e-05,85.4,1.27,1,0.01605,101346.13,46
"2019-08-07 12:00:00",17,297.80002,392,13,0,84.6,1.66,0.11,0.01627,101277.43,22
"2019-08-07 18:00:00",17,303.2,416,646,0.000389,66.4,1.99,-0.08,0.017479999,101381.02,38
"2019-08-08 00:00:00",17,300.9,427,391,0.000139,74,1.49,-1.5,0.017169999,101248.12,80
"2019-08-08 06:00:00",17,297.80002,404,0,0,85,1.8499999,0.47,0.016379999,101285.21,31
"2019-08-08 12:00:00",17,298.30002,394,13,0,82.1,0.65,1.03,0.01626,101326.58,7
"2019-08-08 18:00:00",17,306.9,417,684,3e-05,45.8,0.56,1.8,0.01485,101178.52,17
"2019-08-09 00:00:00",17,301.7,424,531,0.000257,73.200005,1.42,0.35999998,0.01783,101222.19,48
"2019-08-09 06:00:00",17,298.1,404,0,8e-06,84.700005,0.69,1.38,0.016619999,101069.82,7
"2019-08-09 12:00:00",17,297.80002,393,13,4.7e-05,87.1,-0.61,1.3199999,0.01677,101206.59,2
"2019-08-09 18:00:00",17,308.80002,412,698,0,41.100002,0.5,0.94,0.015,100979.805,1
"2019-08-10 00:00:00",17,301.30002,428,523,0.000197,75.6,1.75,-0.64,0.01793,101031.125,19
"2019-08-10 06:00:00",17,297.80002,401,0,5.3e-05,87.1,1.23,1.54,0.01682,101025.28,3
"2019-08-10 12:00:00",17,297.80002,391,12,0,86.4,0.38,1.39,0.01666,101139.28,1
"2019-08-10 18:00:00",17,309.2,411,699,0,39.2,-0.25,1.0699999,0.014629999,101181.1,1
"2019-08-11 00:00:00",17,301.4,433,460,0.000127,73.700005,1.56,-1.48,0.01762,100985,26
"2019-08-11 06:00:00",17,298.30002,402,0,1.2e-05,84.9,2.07,0.65,0.01681,101318.71,1
"2019-08-11 12:00:00",17,298.30002,395,12,0,83.700005,0.29,1.62,0.01659,101320.93,1
"2019-08-11 18:00:00",17,308.4,411,692,0.00017,42.600002,0.29,-0.32,0.01516,101309.32,12
"2019-08-12 00:00:00",17,302.80002,435,476,4.3e-05,61.100002,1.99,-0.97999996,0.01578,101219.234,31
"2019-08-12 06:00:00",17,298,403,0,5.8999998e-05,86.3,1.66,1.1,0.01678,101260.664,1
"2019-08-12 12:00:00",17,298.30002,392,12,2.8e-05,85.700005,0.74,0.97999996,0.016959999,101409.36,4
"2019-08-12 18:00:00",17,307.5,411,697,0,41.9,2.09,-0.19,0.01421,101171.84,1
"2019-08-13 00:00:00",17,301,428,481,0.000187,79.5,2.21,0.04,0.01841,101200.086,34
"2019-08-13 06:00:00",17,298.1,402,0,4e-06,87.5,0.91999996,1.9,0.01709,101386.19,5
"2019-08-13 12:00:00",17,297.80002,395,11,8e-06,88,0.52,1.6999999,0.01695,101158.74,7
"2019-08-13 18:00:00",17,307.30002,415,683,0,44.100002,2.37,1.4,0.01468,101570.93,6
"2019-08-14 00:00:00",17,301.80002,433,470,0.000114,71.3,2.12,1.4,0.01749,100935.15,48
"2019-08-14 06:00:00",17,298.2,403,0,6e-06,85.3,1.03,1.92,0.01681,101516.99,25
"2019-08-14 12:00:00",17,297.80002,391,11,0,87.200005,-0.68,1.8,0.01673,101359.95,2
"2019-08-14 18:00:00",17,308.4,415,688,0,43,1.3199999,0.64,0.015269999,101534.02,4
"2019-08-15 00:00:00",17,303.7,434,522,4.2e-05,62.2,2.3,0.51,0.016859999,101537.875,36
"2019-08-15 06:00:00",17,299.1,411,0,1e-06,80.8,0.97999996,1.86,0.01685,101311.164,17
"2019-08-15 12:00:00",17,298.4,397,11,0,84.8,-0.22,1.65,0.01683,101836.34,20
"2019-08-15 18:00:00",17,309.9,420,683,5e-06,39.7,1.13,0,0.01524,101208.38,33
"2019-08-16 00:00:00",17,304.6,446,470,8e-06,56.5,1.9599999,0.59999996,0.01618,101535.7,59
"2019-08-16 06:00:00",17,299.7,417,0,1.2e-05,78.3,0.97999996,1.9399999,0.016859999,101421.71,39
"2019-08-16 12:00:00",17,299.1,405,11,1e-06,81.9,1.09,1.65,0.01702,101505.164,19
"2019-08-16 18:00:00",17,310.2,425,688,6e-06,40.2,0.96999997,0.98999995,0.01575,101555.56,3
"2019-07-31 18:00:00",18,308.7,9.999e+20,9.999e+20,9.999e+20,39.100002,0.08,-1.89,0.0141199995,101348.15,9.999e+20
"2019-08-01 00:00:00",18,302,431,497,3.1e-05,67.3,1.86,-2.58,0.01661,101239.836,84
"2019-08-01 06:00:00",18,298.6,418,1,3e-05,89.4,1.38,-1.23,0.01804,101266.08,91
"2019-08-01 12:00:00",18,298.80002,407,11,4.4e-05,88.200005,1.2099999,-0.53999996,0.018029999,101301.08,44
"2019-08-01 18:00:00",18,306,427,608,9.5e-05,52.4,-0.48999998,-1.77,0.01618,101323.9,49
"2019-08-02 00:00:00",18,302,432,518,0.00011,68,1.03,-2.12,0.01682,101127.414,71
"2019-08-02 06:00:00",18,298.1,401,1,0,85.700005,1.02,-1.39,0.01675,101258.945,17
"2019-08-02 12:00:00",18,297.9,406,6,0.000122,89.1,0.83,-1.26,0.017169999,101254.93,61
"2019-08-02 18:00:00",18,299.9,417,242,0.000111,74.200005,0.11,-2.81,0.01611,101295.75,94
"2019-08-03 00:00:00",18,299.30002,411,483,2e-06,72.3,0.049999997,-2.8999999,0.015199999,101116.99,69
"2019-08-03 06:00:00",18,295.7,390,1,0.000101,92.200005,-0.099999994,-0.69,0.0156,101100.625,38
"2019-08-03 12:00:00",18,296.2,385,14,0,88.8,-1.53,0.98999995,0.01555,101074.086,14
"2019-08-03 18:00:00",18,307.7,406,701,0,42.7,-0.97999996,-0.29,0.014719999,100918.95,4
"2019-08-04 00:00:00",18,302.5,451,280,0,65.700005,0.099999994,-0.96999997,0.01683,100862.62,74
"2019-08-04 06:00:00",18,298.7,433,0,0,77,0.94,0.71999997,0.015689999,100946.64,70
"2019-08-04 12:00:00",18,298.5,393,14,0,78,-0.51,1.42,0.01562,101098.67,1
"2019-08-04 18:00:00",18,308.1,421,660,3e-06,40.5,0.78,0.90999997,0.014239999,101000.21,8
"2019-08-05 00:00:00",18,302.30002,448,319,0.000107,70.4,1.51,1.04,0.017789999,100991.375,46
"2019-08-05 06:00:00",18,297.9,405,1,5e-06,90.8,0.83,1.99,0.01769,101096.125,1
"2019-08-05 12:00:00",18,298,396,14,0,90.5,0.39999998,1.6999999,0.01763,101208.89,3
"2019-08-05 18:00:00",18,305,418,686,9.5e-05,56.7,1.09,2.06,0.01668,101066.69,33
"2019-08-06 00:00:00",18,301.9,423,559,0.000233,77.4,0.53,0.78999996,0.01907,101065.68,57
"2019-08-06 06:00:00",18,297.5,404,1,3.3e-05,90.5,0.81,1.9399999,0.01705,101122.09,7
"2019-08-06 12:00:00",18,297.9,392,13,0,87.8,0.62,1.3199999,0.016929999,101235.3,1
"2019-08-06 18:00:00",18,304.80002,420,586,3.3e-05,55.9,2.26,2.09,0.01626,101151.27,28
"2019-08-07 00:00:00",18,301.1,423,556,0.000363,81.200005,0.83,0.96,0.01903,100988.77,35
"2019-08-07 06:00:00",18,297.4,403,0,0.000111,92.3,1.54,1.55,0.017339999,101087.1,24
"2019-08-07 12:00:00",18,297.7,393,13,0,90.700005,1.41,1,0.017409999,101056.305,29
"2019-08-07 18:00:00",18,304.6,420,614,7.3e-05,58.4,1.43,1.74,0.01676,101133.23,20
"2019-08-08 00:00:00",18,300.9,419,565,0.000325,78,1.61,-0.77,0.018099999,100998.14,30
"2019-08-08 06:00:00",18,297.5,401,0,5e-06,87.700005,0.96999997,1.0799999,0.01664,101027.65,17
"2019-08-08 12:00:00",18,298.5,391,13,0,84.1,1.01,-0.37,0.01692,101138.914,0
"2019-08-08 18:00:00",18,308.30002,414,700,2e-06,42.3,1.35,0.65,0.01504,101046.6,2
"2019-08-09 00:00:00",18,302.5,425,553,0.000156,69.700005,0.96999997,-1.4499999,0.01766,101219.234,14
"2019-08-09 06:00:00",18,298.80002,407,0,2e-06,84.5,1.39,-1.28,0.01731,101026.55,2
"2019-08-09 12:00:00",18,298.7,400,12,2e-05,89,1.4,-0.74,0.01805,101237.35,7
"2019-08-09 18:00:00",18,307.1,422,660,1e-06,47.3,0.62,-1.61,0.01572,101072.086,16
"2019-08-10 00:00:00",18,302.30002,432,505,0.000182,70.200005,0.32,-2.58,0.01767,101175.28,41
"2019-08-10 06:00:00",18,298.5,406,0,0,88.1,0.78,-1.6899999,0.01771,101198.58,12
"2019-08-10 12:00:00",18,298.7,394,12,0,89.200005,-0.88,-1.3199999,0.018129999,101056.86,33
"2019-08-10 18:00:00",18,306.4,413,694,0,51.2,-1.91,-4.36,0.01632,101146.086,30
"2019-08-11 00:00:00",18,301.68,424,543,2e-06,71.4,-1.12,-4.88,0.01737,100886.04,40
"2019-08-11 06:00:00",18,300.4,421,0,0,83.8,-1.09,-3.53,0.01884,101146.32,92
"2019-08-11 12:00:00",18,300.30002,425,7,1.1e-05,79.200005,-1.12,-4.39,0.017749999,100875.484,98
"2019-08-11 18:00:00",18,302.1,431,422,0.000207,72.1,0.93,-7.27,0.01794,100854.39,96
"2019-08-12 00:00:00",18,300.59,435,331,9.2e-05,70.4,0.96999997,-8.29,0.01613,100336.79,96
"2019-08-12 06:00:00",18,298.61,434,0,0.000293,84.700005,5.12,-9.87,0.01731,99991.02,99
"2019-08-12 12:00:00",18,298.30002,436,1,0.001782,92.700005,11.19,-1.5799999,0.01857,99885.93,99
"2019-08-12 18:00:00",18,299.80002,437,123,0.000771,85.4,7.29,5.06,0.01873,100260.93,99
"2019-08-13 00:00:00",18,300.06,439,224,4.7e-05,79.6,4.5699997,4.43,0.017649999,100571.9,96
"2019-08-13 06:00:00",18,298.47998,409,0,1.4e-05,85.8,3.59,3.27,0.01731,100489.07,67
"2019-08-13 12:00:00",18,298.30002,397,11,0,88.9,3.54,1.27,0.017719999,100811.65,20
"2019-08-13 18:00:00",18,304.4,419,653,1e-04,61,5.22,4.67,0.017479999,100762.39,28
"2019-08-14 00:00:00",18,301.49,433,451,6.8e-05,70.5,3.9299998,3.58,0.01697,100841.086,58
"2019-08-14 06:00:00",18,298.82,410,0,0,80.9,3.61,1.7199999,0.016619999,100774.51,48
"2019-08-14 12:00:00",18,299,408,10,8e-06,84.200005,3.48,1.5699999,0.01749,100810.805,25
"2019-08-14 18:00:00",18,301.5,421,310,0.000158,70.3,5.14,3.3799999,0.0169,101029.94,77
"2019-08-15 00:00:00",18,301.08,425,345,8e-06,69.1,3.3899999,2.12,0.0162,101048.46,58
"2019-08-15 06:00:00",18,298.1,402,0,4e-06,82.4,2.4299998,1.5999999,0.01615,100966.055,34
"2019-08-15 12:00:00",18,297.2,392,11,4.3e-05,89.200005,1.9799999,1.13,0.01659,101172.625,14
"2019-08-15 18:00:00",18,304.1,409,676,0.000109,56.600002,3.4399998,3.24,0.01581,101065.836,21
"2019-08-16 00:00:00",18,300.9,416,534,0.000114,72.8,1.93,1.06,0.01683,101318.555,34
"2019-08-16 06:00:00",18,297.5,399,0,7e-06,86.200005,1.09,1.17,0.01629,101344.14,41
"2019-08-16 12:00:00",18,298.2,394,11,8e-06,85.5,0.91999996,0.53999996,0.01682,101429.39,6
"2019-08-16 18:00:00",18,303.80002,420,610,8.7e-05,60.7,1.63,1.3399999,0.01664,101519.336,19
"2019-07-31 18:00:00",19,308.2,9.999e+20,9.999e+20,9.999e+20,40.2,-0.66999996,-2.12,0.01416,101319.734,9.999e+20
"2019-08-01 00:00:00",19,301,427,512,5e-05,73.700005,1.78,-3.1699998,0.017129999,101250.945,68
"2019-08-01 06:00:00",19,298.30002,413,0,1e-06,88.6,0.42999998,-1.49,0.01753,101283.9,88
"2019-08-01 12:00:00",19,299.1,399,11,4e-06,83.4,-0.39,-0.62,0.01733,101316.65,23
"2019-08-01 18:00:00",19,306.80002,429,554,0,44.2,-0.22999999,-3.02,0.01442,101247.56,56
"2019-08-02 00:00:00",19,302.30002,431,547,8e-05,62.600002,0.35999998,-2.62,0.0158,101120.41,51
"2019-08-02 06:00:00",19,298.1,406,1,0,85.4,0.32999998,-1.51,0.01671,101208.39,36
"2019-08-02 12:00:00",19,298.6,402,11,1.2e-05,86.4,-0.55,-1.65,0.0174,101291.484,54
"2019-08-02 18:00:00",19,301,421,275,8.8e-05,69.5,-0.03,-3.07,0.01612,101239.555,79
"2019-08-03 00:00:00",19,300,423,378,0,69.3,0.66999996,-3.1599998,0.01524,101084.25,83
"2019-08-03 06:00:00",19,296.4,398,1,7e-06,87.200005,-0.21,-1.43,0.01543,101070.14,86
"2019-08-03 12:00:00",19,297.2,388,14,0,82.200005,-1.77,-0.21,0.01531,101048.875,30
"2019-08-03 18:00:00",19,305.9,412,671,2e-06,45.4,-1.6999999,-0.93,0.014079999,100926.56,11
"2019-08-04 00:00:00",19,302.4,441,393,1.1e-05,62.4,-0.17999999,-2.05,0.01578,100838.87,50
"2019-08-04 06:00:00",19,298,402,1,0,80.5,1.28,-0.93,0.0157,100918.45,2
"2019-08-04 12:00:00",19,299.2,395,14,0,75.3,0.53999996,0.51,0.01582,100990.3,0
"2019-08-04 18:00:00",19,306.6,424,682,0.000101,50.5,-0.07,0.89,0.01626,100956.9,7
"2019-08-05 00:00:00",19,302.4,426,550,0.000227,68.8,0.65,-1.01,0.017479999,100951.54,60
"2019-08-05 06:00:00",19,298.6,410,1,1.6e-05,80.8,1.76,0.11,0.0163,100924.305,58
"2019-08-05 12:00:00",19,298.5,400,12,0.000123,84.4,-0.83,0.32,0.01695,101053.95,43
"2019-08-05 18:00:00",19,307.2,419,653,6.9e-05,46.2,-0.07,1.03,0.015339999,101016.37,27
"2019-08-06 00:00:00",19,301.30002,435,411,0.000158,72.6,1.41,0.95,0.01728,100878.96,45
"2019-08-06 06:00:00",19,296.80002,398,1,0.00043,89.4,-0.34,1.4,0.01625,100966.81,40
"2019-08-06 12:00:00",19,297.1,386,13,0,88.6,1.3,1.0799999,0.01639,101042.086,6
"2019-08-06 18:00:00",19,303.6,412,666,8.9e-05,63.2,1.89,3.27,0.01718,100890.05,14
"2019-08-07 00:00:00",19,300.2,415,563,0.000453,81.8,1.27,0.9,0.01816,100909.39,42
"2019-08-07 06:00:00",19,296.7,397,0,0.000127,92.1,1.5,1.25,0.016649999,100994.56,25
"2019-08-07 12:00:00",19,297.30002,388,13,0,88.700005,0.93,0.91999996,0.01657,101168.68,27
"2019-08-07 18:00:00",19,303.80002,414,661,8.6e-05,62.600002,1.56,1.66,0.01716,100978.875,10
"2019-08-08 00:00:00",19,300.9,416,564,0.000184,75.700005,1.01,-0.91999996,0.01757,100995.06,40
"2019-08-08 06:00:00",19,297.1,396,0,4.7e-05,90.3,1.3,0.87,0.0167,101078.62,4
"2019-08-08 12:00:00",19,297.9,388,13,3e-06,86.8,-0.22,0.84,0.01677,101146.99,0
"2019-08-08 18:00:00",19,307.1,417,663,1e-05,46.100002,0.89,0.90999997,0.015269999,101177.92,10
"2019-08-09 00:00:00",19,301.30002,419,554,0.000196,73.200005,2.33,-0.85999995,0.01731,101089.11,39
"2019-08-09 06:00:00",19,297.9,400,0,1e-06,86,0.75,1.17,0.01666,101211.22,20
"2019-08-09 12:00:00",19,298.4,393,13,5e-06,83.5,0.79999995,0.7,0.01667,101296.77,1
"2019-08-09 18:00:00",19,307.5,416,669,2e-06,45.600002,0.84999996,1.06,0.01538,101218.22,6
"2019-08-10 00:00:00",19,301.4,425,539,0.000367,79.1,1.2099999,-0.98999995,0.018889999,101247.125,44
"2019-08-10 06:00:00",19,298.1,403,0,3e-06,87.9,1.38,0.85999995,0.01728,101111.34,18
"2019-08-10 12:00:00",19,298.1,392,12,0,88,-0.89,0.83,0.017199999,101444.125,1
"2019-08-10 18:00:00",19,306.2,417,676,4e-05,52.4,-0.65,-0.63,0.01646,101219.06,4
"2019-08-11 00:00:00",19,302.9,428,540,0.000102,64.6,1.3299999,-1.78,0.01681,101476.82,32
"2019-08-11 06:00:00",19,298.9,405,0,0,83.6,1.78,0.02,0.01718,101416.93,3
"2019-08-11 12:00:00",19,299.1,396,12,0,84.5,-0.59999996,0.48,0.01753,101595.66,13
"2019-08-11 18:00:00",19,307,416,680,2.1e-05,44.8,-1.05,-2.55,0.01471,101569.805,16
"2019-08-12 00:00:00",19,302.80002,429,497,0,61.600002,0.74,-2.82,0.01588,101592.04,15
"2019-08-12 06:00:00",19,298.4,401,0,2e-06,81.9,0.76,-1.61,0.01623,101818.43,1
"2019-08-12 12:00:00",19,298.80002,394,11,0,82.9,-0.14999999,-0.83,0.01688,101579.21,13
"2019-08-12 18:00:00",19,305.5,417,637,1.1e-05,52.100002,-1.4399999,-2.85,0.01567,101666.1,55
"2019-08-13 00:00:00",19,301.5,426,507,4.2e-05,70.8,0.089999996,-2.71,0.016959999,101404.72,33
"2019-08-13 06:00:00",19,297.6,400,0,5e-06,91.4,0.81,-1.03,0.01733,101280.76,24
"2019-08-13 12:00:00",19,298.30002,391,11,3.7e-05,88.6,0.83,-0.32999998,0.01753,101315.24,20
"2019-08-13 18:00:00",19,307,415,660,1e-05,45.9,0.35,-0.96999997,0.015079999,101116.97,11
"2019-08-14 00:00:00",19,302.1,430,502,0.000143,68.4,1.73,-0.25,0.01709,100796.25,35
"2019-08-14 06:00:00",19,298,405,0,0.000102,88,0.77,1.14,0.01719,100973.59,43
"2019-08-14 12:00:00",19,297.9,393,11,1e-06,88.3,1.79,0.08,0.01715,100950.2,6
"2019-08-14 18:00:00",19,307.30002,410,684,1e-06,43.8,1.4599999,1.9399999,0.014719999,100938.77,12
"2019-08-15 00:00:00",19,303,441,407,1.3e-05,63.7,2.26,0.64,0.01666,100982.24,59
"2019-08-15 06:00:00",19,298.5,406,0,2e-06,81.700005,-0.08,1.73,0.01644,101163.086,17
"2019-08-15 12:00:00",19,299.30002,398,11,0,80.1,0.57,0.5,0.01677,101563.695,9
"2019-08-15 18:00:00",19,308.7,425,667,6.6e-05,46.7,-0.21,0.17,0.01664,101419.72,12
"2019-08-16 00:00:00",19,302.1,440,393,2e-04,74.700005,1.89,-2.04,0.018369999,101826.96,80
"2019-08-16 06:00:00",19,298.9,410,0,2e-06,86.4,0.84999996,-0.90999997,0.01764,101682.29,35
"2019-08-16 12:00:00",19,299.1,402,11,0,85.9,-0.45999998,-1.4499999,0.01773,101891.48,14
"2019-08-16 18:00:00",19,306.30002,419,673,1.7e-05,50.100002,-1.9599999,-4.36,0.01572,102069.65,9
"2019-07-31 18:00:00",20,308.9,9.999e+20,9.999e+20,9.999e+20,38.3,-0.01,-1.8199999,0.014029999,101369.016,9.999e+20
"2019-08-01 00:00:00",20,301.4,429,508,5.5e-05,70.8,2.19,-3.31,0.01681,101279.99,61
"2019-08-01 06:00:00",20,298.5,415,0,2e-06,87.3,1.17,-1.01,0.0175,101338.44,93
"2019-08-01 12:00:00",20,299,399,12,0,83.4,0.71,-0.65,0.01718,101376.02,30
"2019-08-01 18:00:00",20,307.30002,428,564,2e-06,42,0.11,-2.46,0.01404,101327.87,52
"2019-08-02 00:00:00",20,302.5,431,561,3.1e-05,62.7,0.76,-2.45,0.01599,101171.92,32
"2019-08-02 06:00:00",20,298.30002,404,1,0,83.4,0.71999997,-1.5899999,0.016549999,101279.375,42
"2019-08-02 12:00:00",20,298.2,414,4,2.8e-05,87.8,-0.38,-1.4699999,0.01725,101299.07,93
"2019-08-02 18:00:00",20,303.6,419,350,2.9e-05,54.600002,0.77,-4.43,0.014819999,101225.47,79
"2019-08-03 00:00:00",20,300.1,420,512,4.6e-05,72,0.32999998,-2.58,0.01587,101107.83,65
"2019-08-03 06:00:00",20,296.2,393,1,0,89.4,-0.19,-1.0699999,0.01565,101122.22,25
"2019-08-03 12:00:00",20,296.9,387,13,0,85.6,-1.78,0.13,0.0156,101104.66,66
"2019-08-03 18:00:00",20,307.30002,408,701,2e-06,41.3,-1.3299999,-0.91999996,0.01385,101008.555,11
"2019-08-04 00:00:00",20,302.80002,441,454,1.8e-05,57.8,0.5,-2.24,0.01505,100936.54,43
"2019-08-04 06:00:00",20,298.1,407,0,3e-06,80.700005,1.79,-0.06,0.015899999,100985.94,14
"2019-08-04 12:00:00",20,298.80002,397,14,0,78.6,1.04,1.0799999,0.01609,101048.5,4
"2019-08-04 18:00:00",20,307.80002,416,700,0.000243,47.4,0.32,0.58,0.016379999,101024.836,9
"2019-08-05 00:00:00",20,301.5,430,532,0.000158,72.3,2.07,-0.83,0.017409999,100964.52,32
"2019-08-05 06:00:00",20,297.7,404,1,3.7e-05,90.4,0.84999996,1.88,0.017239999,101072.08,2
"2019-08-05 12:00:00",20,298,393,14,0,87.200005,0.089999996,1.26,0.01698,101216.08,0
"2019-08-05 18:00:00",20,307.2,418,670,1e-05,45.8,0.98999995,1.49,0.01524,101045.19,10
"2019-08-06 00:00:00",20,301.5,425,520,0.000254,71.9,2.61,-0.06,0.017239999,101139.016,73
"2019-08-06 06:00:00",20,297.6,404,0,4e-06,89.1,1.68,0.94,0.01701,101159.18,52
"2019-08-06 12:00:00",20,297.80002,392,12,0,86.6,1.09,-0.07,0.01671,101311.914,4
"2019-08-06 18:00:00",20,304.4,420,631,0.000119,57.600002,2.3799999,0.74,0.01637,101324.3,36
