"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",28,282.80002,288,3,0,95.37597,-0.98615474,1.9869995,95338.18,1
"2020-10-08 18:00:00",28,296.60504,313,525,0,44.673737,-1.5243067,2.6740673,95312.9,0
"2020-10-09 00:00:00",28,288.4495,330,311,0,79.18416,-1.2605957,1.5627197,95446.62,0
"2020-10-09 06:00:00",28,284.07022,307,0,0,96.23227,0.1862207,-0.6634668,95670.91,0
"2020-10-09 12:00:00",28,284.84326,321,2,0,92.079155,0.7423047,-0.560769,95841.484,47
"2020-10-09 18:00:00",28,290.60788,358,320,0,62.738445,2.3782666,-1.2097876,95785.08,86
"2020-10-10 00:00:00",28,284.17657,339,200,0,93.28457,1.0716357,-0.48192137,95862.43,73
"2020-10-10 06:00:00",28,283.1989,315,0,0,93.96545,0.76838136,-0.23274414,95923.375,49
"2020-10-10 12:00:00",28,282.22125,296,2,0,98.0889,0.29414794,-0.14250976,96004.29,25
"2020-10-10 18:00:00",28,296.7,318,509,0,51.495358,1.8419628,-0.21314697,95822.81,19
"2020-10-11 00:00:00",28,288.2141,336,302,0,94.262115,1.2089623,-0.041965332,95781.086,0
"2020-10-11 06:00:00",28,285.7337,315.3822,0,0,96.83324,0.17012939,1.2417188,95857.9,1
"2020-10-11 12:00:00",28,285.0796,306,2,0,95.98926,-0.4523584,1.2917821,95968.49,0
"2020-10-11 18:00:00",28,300.83844,330,510,0,41.96592,-0.20740478,0.4924829,95787.39,4
"2020-10-12 00:00:00",28,289.8115,341,299,0,75.99018,0.40650633,0.78400147,95737.336,0
"2020-10-12 06:00:00",28,286.26163,314,0,0,92.74542,-0.78554684,1.0917993,95759.164,0
"2020-10-12 12:00:00",28,285.61203,304,2,0,92.557304,-0.99622315,1.069873,95886.02,0
"2020-10-12 18:00:00",28,300.50757,327.0298,510,0,38.973667,0.4721704,-1.0780419,95838.04,0
"2020-10-13 00:00:00",28,289.63806,337,297,0,76.54191,0.77917725,0.13131836,95907.42,0
"2020-10-13 06:00:00",28,286.1683,314,0,0,93.48389,-0.817688,0.49076414,96067.3,0
"2020-10-13 12:00:00",28,285.56845,305,2,0,94.33355,-0.92932373,0.638208,96242.14,0
"2020-10-13 18:00:00",28,300.16626,329,500,0,42.161842,-0.00467041,-1.449624,96214.35,0
"2020-10-14 00:00:00",28,291.0876,348,291,0,79.59988,1.2400683,-0.7951245,96282.72,0
"2020-10-14 06:00:00",28,288.2907,333,0,0,96.800125,0.44963622,0.18554688,96370.5,12
"2020-10-14 12:00:00",28,288.34055,345,1,0,97.29873,-0.09073974,0.38184083,96355.91,66
"2020-10-14 18:00:00",28,300.51578,340,490,0,44.293194,1.5054566,-0.25850585,96098.766,11
"2020-10-15 00:00:00",28,291.12793,352,286,0,82.24631,0.90660644,0.0935376,95895.734,0
"2020-10-15 06:00:00",28,288.2075,328,0,0,93.02663,-0.6698633,1.1466943,95846.17,0
"2020-10-15 12:00:00",28,287.46542,319,1,0,91.320854,-0.8907812,0.7597656,95823.336,0
"2020-10-15 18:00:00",28,300.7425,343,489,0,44.558613,1.4516772,-0.90343016,95607.49,0
"2020-10-16 00:00:00",28,291.59473,357,279,0,79.26089,0.9953442,0.12533447,95417.49,0
"2020-10-16 06:00:00",28,288.19968,333,0,0,93.65914,-0.55808103,0.7240869,95351.75,8
"2020-10-16 12:00:00",28,287.40665,323,1,0,94.48871,-0.23424071,0.41634032,95338.02,0
"2020-10-16 18:00:00",28,297.93808,343,480,0,52.90008,3.233037,-1.3148559,95124.48,0
"2020-10-17 00:00:00",28,289.79044,347,263,0,84.69802,1.122898,-0.6841015,95153.664,66
"2020-10-17 06:00:00",28,286.5081,321,0,0,96.43337,0.6050342,-0.66475093,95166.97,100
"2020-10-17 12:00:00",28,287.976,347,0,0,94.01048,-0.28987548,-1.4558789,95107.336,100
"2020-10-17 18:00:00",28,288.45337,384,20,0.000324074074074074,97.44995,-2.5925975,-3.0024316,94786.08,100
"2020-10-18 00:00:00",28,288.31946,387,5,0.00187962972222222,99.450386,-3.4799168,-2.6286402,93967.37,100
"2020-10-18 06:00:00",28,288.26187,390,0,0.000902777777777778,99.37934,-0.8631787,-0.81612056,93912.77,100
"2020-10-18 12:00:00",28,287.71097,384,0,0.00062962962962963,97.87204,-1.477478,2.4516602,93375.33,100
"2020-10-18 18:00:00",28,289.13327,354,230,1.85185185185185e-05,69.999306,-3.3772924,7.7637916,93381.12,98
"2020-10-02 18:00:00",29,289.72043,9.999e+20,9.999e+20,46291666666666664,39.4,-2.1665697,2.2951782,95516.41,9.999e+20
"2020-10-03 00:00:00",29,283.13712,282,347,0,65.564095,-1.8600194,2.1874633,95623.03,0
"2020-10-03 06:00:00",29,278.16718,263,0,0,91.092514,-1.039624,1.0714868,95845.65,0
"2020-10-03 12:00:00",29,277.87042,257,4,0,87.6582,-0.84978026,0.6944873,96038.625,0
"2020-10-03 18:00:00",29,291.70377,278,557,0,39.47267,1.6255932,-0.35001463,95894.03,0
"2020-10-04 00:00:00",29,283.607,299.06525,320,0,69.412285,1.4071802,-0.4975659,95804.51,20
"2020-10-04 06:00:00",29,279.32144,277,0,0,91.69604,-0.14031494,-0.45833984,95833.9,18
"2020-10-04 12:00:00",29,279.62137,277,3,0,92.87081,-0.82591796,0.4553418,95746.68,92
"2020-10-04 18:00:00",29,293.9,302,497,0,44.82956,1.299336,-0.47791502,95526.23,90
"2020-10-05 00:00:00",29,287.43057,367,148,0,69.15361,0.32119384,0.277854,95403.08,98
"2020-10-05 06:00:00",29,285.48627,362,0,1.38888888888889e-05,80.59594,0.92469966,0.4547583,95473.11,100
"2020-10-05 12:00:00",29,281.37622,289.7525,3,4.62962962962963e-06,96.700615,-1.0160474,1.6196191,95804.016,18
"2020-10-05 18:00:00",29,292.63657,286.88727,552,0,40.29548,-2.2493896,1.1146094,95944.68,2
"2020-10-06 00:00:00",29,284.8207,298,334,0,60.281353,-1.0011597,0.13562743,95944.87,0
"2020-10-06 06:00:00",29,280.6238,281,0,0,90.504234,-0.4171704,-1.0279346,96065.99,0
"2020-10-06 12:00:00",29,280.62576,279.05585,3,0,95.84374,-0.123491205,0.20696655,96101.02,1
"2020-10-06 18:00:00",29,295.60004,307,529,0,48.356693,1.700144,1.1458813,95852.5,32
"2020-10-07 00:00:00",29,287.5,340.873,267,0,89.270096,1.0697217,-0.20903563,95675.414,78
"2020-10-07 06:00:00",29,285.16608,312,0,0,96.260735,0.98533934,1.2654736,95606.74,50
"2020-10-07 12:00:00",29,285.80002,314,2,0,94.28943,0.8713525,1.9847387,95459.91,56
"2020-10-07 18:00:00",29,299.5079,338,524,0,44.817577,1.0550269,5.878501,95058.46,7
"2020-10-08 00:00:00",29,291.98676,349,315,0,74.500496,0.5307764,2.9696605,94910.836,0
"2020-10-08 06:00:00",29,285.2787,323,0,0,60.30567,-2.4042554,3.1384935,95192.18,34
"2020-10-08 12:00:00",29,279.22162,262,3,0,81.92472,-1.0946753,1.9755834,95500.77,37
"2020-10-08 18:00:00",29,288.30002,265,539,0,36.20066,-3.328706,3.3777928,95601.14,23
"2020-10-09 00:00:00",29,280.15103,267,305,0,51.426754,-1.1345068,2.1338623,95796.02,90
"2020-10-09 06:00:00",29,275.80844,242,0,0,69.1543,-1.3406274,1.1358887,95958.01,7
"2020-10-09 12:00:00",29,275.12476,235,3,0,71.85711,-0.7785815,0.39427245,96132.24,0
"2020-10-09 18:00:00",29,290.5113,260,531,0,30.264627,1.1167822,-1.1060376,95939.12,54
"2020-10-10 00:00:00",29,282.62747,284,315,0,60.73405,1.1454223,-0.40573242,95862.61,53
"2020-10-10 06:00:00",29,280.85788,302,0,0,70.93614,0.2062744,-0.22880858,95864.08,100
"2020-10-10 12:00:00",29,279.4044,298,2,0,78.75134,-0.56054443,-0.30953613,95794.24,96
"2020-10-10 18:00:00",29,289.40002,324,352,0,57.833263,2.3260424,-0.7374219,95691.68,82
"2020-10-11 00:00:00",29,283.65826,358.80212,50,1.38888888888889e-05,91.71587,0.92035156,-0.019060059,95587.734,100
"2020-10-11 06:00:00",29,283.95074,363,0,1.85185185185185e-05,96.16259,0.113972165,-0.4378247,95405.21,100
"2020-10-11 12:00:00",29,284.52957,366,0,0,97.80739,-0.65006346,-0.9041894,95260.96,100
"2020-10-11 18:00:00",29,287.6,376,58,0,93.42242,-1.185271,-0.8552832,95073.12,100
"2020-10-12 00:00:00",29,287.15057,375,102,0,95.71124,-0.91131836,-0.3511743,94880.375,93
"2020-10-12 06:00:00",29,285.75912,354,0,0,98.150566,-0.81664795,1.0351197,94828.52,77
"2020-10-12 12:00:00",29,284.7,314.11273,2,0,98.34515,-0.6556787,1.3248047,94857.84,29
"2020-10-12 18:00:00",29,297.6,331,490,0,53.29605,-1.1707959,2.4443626,94782.086,26
"2020-10-13 00:00:00",29,290.57138,340,297,0,79.61557,-0.3866113,2.3575487,94737.875,0
"2020-10-13 06:00:00",29,289.72998,324,0,0,71.11976,-3.7412157,4.5925097,94742.43,3
"2020-10-13 12:00:00",29,279.99664,270,2,0,72.62693,-1.5712402,2.2789452,95049.625,0
"2020-10-13 18:00:00",29,291.2,270,527,0,38.823627,-3.290759,3.6026123,95154.3,0
"2020-10-14 00:00:00",29,283.92804,285.11273,306,0,64.862915,-1.2133594,2.3549829,95404.125,0
"2020-10-14 06:00:00",29,279.30383,271,0,0,88.1533,-1.0068506,1.0905151,95534.39,51
"2020-10-14 12:00:00",29,278.1249,265,0,0,93.07749,-0.097822264,-0.3872705,95787.7,78
"2020-10-14 18:00:00",29,288.99146,283,460,0,49.232693,1.959663,-1.5269287,95681.53,95
"2020-10-15 00:00:00",29,281.80774,292,258,0,76.7745,1.1559644,-0.42009765,95693.49,100
"2020-10-15 06:00:00",29,279.87912,290,0,0,78.15539,0.51861084,-0.6135522,95828.33,100
"2020-10-15 12:00:00",29,280.20718,300,0,0,72.69574,0.20179932,-0.5982446,95815.81,100
"2020-10-15 18:00:00",29,291.08493,296,430,0,44.28085,1.7780273,-1.002312,95626.69,100
"2020-10-16 00:00:00",29,283.55017,314.3822,250,0,77.33517,1.2004956,-0.45967528,95442.086,90
"2020-10-16 06:00:00",29,281.70004,316,0,0,87.30048,0.8108203,0.5376636,95335.9,88
"2020-10-16 12:00:00",29,283.32602,324,0,0,85.01834,0.055241697,0.43181273,95114.45,57
"2020-10-16 18:00:00",29,287.12854,367,70,3.24074074074074e-05,85.527084,0.51442623,-0.65421754,94886.45,100
"2020-10-17 00:00:00",29,285.92346,376,74,0.00045833337962963,99.66625,-0.6778271,-0.49449706,94556.19,97
"2020-10-17 06:00:00",29,284.71112,377,0,0.00102777777777778,95.310875,-1.8214086,3.2833252,94298.914,100
"2020-10-17 12:00:00",29,281.96762,359,0,0.000175925925925926,94.06532,-2.833015,4.2950587,94115.39,100
"2020-10-17 18:00:00",29,280.28992,343,70,0.000180555555555556,92.022675,-1.5430444,3.598579,94096.305,100
"2020-10-18 00:00:00",29,278.4202,316,61,2.31481481481481e-05,90.1939,-1.8417932,2.820149,94320.4,79
"2020-10-18 06:00:00",29,274.9378,241.2475,0,0,94.84238,-0.7765454,1.7728442,94512.21,0
"2020-10-18 12:00:00",29,274.0738,234,0,0,91.29527,-0.41561034,1.171079,94867.5,0
"2020-10-18 18:00:00",29,288.23047,263,490,0,40.609505,2.521167,-0.2052539,94862.4,20
"2020-10-02 18:00:00",30,290.2,9.999e+20,9.999e+20,46291666666666664,36.989517,-2.0606127,2.0139453,95544.21,9.999e+20
"2020-10-03 00:00:00",30,282.6142,280,347,0,67.16546,-1.792268,1.974834,95677.45,0
"2020-10-03 06:00:00",30,277.88617,261,0,0,91.66694,-0.95857906,0.91833985,95856.414,8
"2020-10-03 12:00:00",30,277.8328,256.05585,4,0,88.35135,-0.576416,0.82861817,96024.35,2
"2020-10-03 18:00:00",30,290.49997,275,556,0,42.959316,1.77094,-0.39260742,95982.83,5
"2020-10-04 00:00:00",30,282.70248,310,285,0,75.50254,1.1543115,-0.45795164,95944.086,52
"2020-10-04 06:00:00",30,279.02646,276,0,0,92.88108,-0.06460449,-0.3151074,96062.65,0
"2020-10-04 12:00:00",30,278.9,269,3,0,93.58971,-0.4708252,0.09011474,96064.21,0
"2020-10-04 18:00:00",30,291.03696,288,541,0,44.095528,2.07114,-1.188313,95758.48,2
"2020-10-05 00:00:00",30,283.8371,307,324,0,79.82729,1.4340527,-0.8987573,95503.69,36
"2020-10-05 06:00:00",30,283.21188,329,0,4.62962962962963e-06,86.704155,0.17053223,1.1761572,95449.97,95
"2020-10-05 12:00:00",30,281.6,320,2,1.85185185185185e-05,96.65674,-0.14763916,1.3539892,95502.63,65
"2020-10-05 18:00:00",30,288.16406,300,488,4.62962962962963e-06,52.59323,-3.5230052,2.9834642,95630.64,35
"2020-10-06 00:00:00",30,282.02682,290,312,0,81.859116,-1.079624,1.5323168,95711.99,19
"2020-10-06 06:00:00",30,278.76917,269,0,0,95.44146,-1.0088794,0.62610596,95791.79,0
"2020-10-06 12:00:00",30,278.69443,264.05585,3,0,93.668945,-0.30786866,0.31046143,95882.54,0
"2020-10-06 18:00:00",30,291.43814,287.80933,542,0,49.294575,3.142473,-0.5194043,95721.87,0
"2020-10-07 00:00:00",30,284.20312,301.46008,325,0,88.95767,1.3777149,-0.17384033,95578.15,0
"2020-10-07 06:00:00",30,282.14645,288,0,0,96.92984,0.5697949,1.7152026,95527.086,41
"2020-10-07 12:00:00",30,281.6527,284,3,0,94.85143,-0.061816406,1.6951294,95537.68,36
"2020-10-07 18:00:00",30,295.95172,306,530,0,40.2743,1.3896484,2.7038035,95350.46,0
"2020-10-08 00:00:00",30,288.55447,327,317,0,75.03581,-0.12064941,2.1514428,95267.96,0
"2020-10-08 06:00:00",30,284.04077,300,0,0,94.34557,-0.45824218,2.069602,95431.414,0
"2020-10-08 12:00:00",30,284.72028,305,2,0,93.90141,-0.88101804,1.5221533,95605.18,22
"2020-10-08 18:00:00",30,294.54352,330,469,0,41.53145,-1.9315454,3.1771045,95525.21,50
"2020-10-09 00:00:00",30,286.46786,308,319,0,66.55433,-1.9362646,1.7056762,95738.7,0
"2020-10-09 06:00:00",30,281.32007,279,0,0,87.16544,-1.0984155,0.6342749,95985.19,0
"2020-10-09 12:00:00",30,280.06052,272,3,0,91.88415,-1.3123705,-0.2350415,96247.12,0
"2020-10-09 18:00:00",30,292.59427,290,527,0,46.568203,1.5828588,-0.93158203,96220.75,2
"2020-10-10 00:00:00",30,283.99515,301,313,0,80.86041,1.4103734,-0.41394773,96208.24,0
"2020-10-10 06:00:00",30,280.5178,282.09003,0,0,94.358765,0.84112304,0.43224853,96207.8,36
"2020-10-10 12:00:00",30,280.70987,285,2,0,94.25005,-0.18950927,0.9670654,96152.03,78
"2020-10-10 18:00:00",30,298.86264,309,517,0,40.458893,-0.37576905,0.40694824,95902.695,0
"2020-10-11 00:00:00",30,287.52658,330,304,0,84.266716,0.94094235,-0.2365039,95842.71,0
"2020-10-11 06:00:00",30,284.74408,306,0,0,95.105835,-0.5623974,0.9588574,95882.055,0
"2020-10-11 12:00:00",30,284.70047,301,2,0,94.85598,-0.83150876,1.049226,95857.47,0
"2020-10-11 18:00:00",30,298.41397,323,512,0,42.04552,1.3409985,-1.395603,95754.055,0
"2020-10-12 00:00:00",30,287.4829,326.4602,301,0,89.463745,0.94900143,-0.45606932,95792.21,0
"2020-10-12 06:00:00",30,284.75452,300,0,0,96.146675,0.2270044,0.9218701,95761.58,0
"2020-10-12 12:00:00",30,284.39523,294,2,0,96.154526,-0.336875,1.248391,95759.586,0
"2020-10-12 18:00:00",30,298.5517,321,510,0,41.361134,-0.17445068,2.5927904,95538.555,0
"2020-10-13 00:00:00",30,290.64688,342,295,0,78.30125,-0.10171631,2.0106835,95531.99,0
"2020-10-13 06:00:00",30,287.63998,325.08585,0,0,95.97169,0.09869873,2.130305,95570.74,1
"2020-10-13 12:00:00",30,288.9216,336,1,0,95.86162,-0.7830737,1.6941259,95672.9,27
"2020-10-13 18:00:00",30,297.4,358,433,0,46.43996,-0.17926757,2.5572534,95545.94,70
"2020-10-14 00:00:00",30,290.50888,348,252,0,68.80178,-0.4541113,1.0860327,95421.266,95
"2020-10-14 06:00:00",30,287.95496,356,0,0.000180555555555556,95.86992,-0.17101073,1.078628,95164.4,96
"2020-10-14 12:00:00",30,284.3079,347,1,8.7962962962963e-05,95.700005,-1.1332763,0.75893307,95248.38,100
"2020-10-14 18:00:00",30,287.73697,350.76154,130,6.01851898148148e-05,82.205635,0.73724854,-1.100315,95214.2,99
"2020-10-15 00:00:00",30,284.53156,355,57,0.000430555555555556,98.52352,-0.03770752,-1.2047436,95348.14,100
"2020-10-15 06:00:00",30,283.936,356,0,0.000310185199074074,98.50445,-1.2558911,-0.9778247,95329.44,100
"2020-10-15 12:00:00",30,283.6861,358,0,6.01851898148148e-05,97.24721,-2.4240112,-1.8631518,95411.45,100
"2020-10-15 18:00:00",30,284.77985,360,40,2.77777777777778e-05,93.40161,-2.0880053,-2.2332666,95364.19,100
"2020-10-16 00:00:00",30,284.35696,366,26,2.31481481481481e-05,96.73543,-1.889641,-1.8744116,95200.09,100
"2020-10-16 06:00:00",30,285.08728,370,0,7.40740740740741e-05,98.36895,-1.9152905,-1.0610986,94873.23,100
"2020-10-16 12:00:00",30,285.2022,373,0,0.000115740740740741,99.16799,-1.1745825,-1.1888745,94635.21,100
"2020-10-16 18:00:00",30,289.3944,376.53992,120,3.24074074074074e-05,91.03012,0.23210448,-1.1052319,94452.34,100
"2020-10-17 00:00:00",30,288.4137,387,66,4.62962962962963e-06,98.75353,0.10238525,-1.4487646,94424.96,96
"2020-10-17 06:00:00",30,286.93085,353.53992,0,6.48148148148148e-05,97.22101,1.4062719,-0.14853027,94411.58,68
"2020-10-17 12:00:00",30,281.53262,289,1,1.38888888888889e-05,96.50179,1.0630298,0.31033447,94568.55,14
"2020-10-17 18:00:00",30,291.20798,288,490,0,47.14757,2.1681347,0.32529297,94487.35,11
"2020-10-18 00:00:00",30,282.7,300,264,1.38888888888889e-05,90.00637,1.3776733,1.0311059,94604.484,24
"2020-10-18 06:00:00",30,283.2042,303,0,0,87.84267,0.75240475,2.4314966,94740.95,67
"2020-10-18 12:00:00",30,283.1,314.67462,0,0,91.785904,0.33084473,1.5325903,95028.45,67
"2020-10-18 18:00:00",30,286.2,347,200,4.62962962962963e-06,66.33337,-1.8271215,2.7775292,95270.81,92
"2020-10-02 18:00:00",31,290.2458,9.999e+20,9.999e+20,46291666666666664,37.031857,-2.2033324,1.7785156,95506.02,9.999e+20
"2020-10-03 00:00:00",31,282.9646,282,347,0,66.57992,-1.7600536,1.969807,95608.195,3
"2020-10-03 06:00:00",31,278.55908,265,0,0,88.51873,-1.0287061,1.0646386,95820.37,13
"2020-10-03 12:00:00",31,278.15176,258,4,0,88.76733,-0.73427,0.77071774,96012.61,2
"2020-10-03 18:00:00",31,290.53134,278.51697,555,0,43.516663,1.9540746,-0.39566892,95971.15,5
"2020-10-04 00:00:00",31,282.46286,296.29245,310,0,78.33504,1.4151099,-0.68575925,95883.98,28
"2020-10-04 06:00:00",31,278.742,275,0,0,93.78064,0.56089354,0.1440918,96015.54,0
"2020-10-04 12:00:00",31,279.18185,273.51697,0,0,91.2475,-0.08128418,0.43272704,95952.805,48
"2020-10-04 18:00:00",31,293.60587,303,502,0,44.20115,0.9059814,0.54258054,95657.61,79
"2020-10-05 00:00:00",31,286.4591,368,75,0,74.91353,-0.8514111,1.3655126,95652.68,98
"2020-10-05 06:00:00",31,281.6679,337.51697,0,1.85185185185185e-05,96.23411,-0.79279053,1.5611523,95719.71,72
"2020-10-05 12:00:00",31,279.64297,271.2796,3,0,97.46709,-0.7418115,1.6620483,95896.64,6
"2020-10-05 18:00:00",31,293.66507,282,549,0,37.565956,-1.1021338,-0.09097656,95839.664,3
"2020-10-06 00:00:00",31,283.62033,294,334,0,63.675,0.3422363,-0.4487158,95780.43,0
"2020-10-06 06:00:00",31,279.9621,276,0,0,85.17803,0.053994138,-0.23861817,95825.836,0
"2020-10-06 12:00:00",31,280.40857,279,3,0,90.18874,0.50033444,0.5724585,95810.18,0
"2020-10-06 18:00:00",31,295.11154,306,529,0,46.55354,2.614004,1.7338965,95479.85,7
"2020-10-07 00:00:00",31,287.87,343,255,0,82.98753,1.3533984,1.336438,95336.086,33
"2020-10-07 06:00:00",31,284.8474,309,0,0,91.426414,0.24671386,2.2148926,95347.49,17
"2020-10-07 12:00:00",31,284.80002,308,3,0,95.378044,0.27746826,2.2059839,95332.805,28
"2020-10-07 18:00:00",31,297.05417,329.53992,514,0,44.9745,-0.59042966,4.7554517,95119.05,11
"2020-10-08 00:00:00",31,289.17285,332,315,0,77.07623,0.003852539,2.154719,95050.71,0
"2020-10-08 06:00:00",31,285.7079,309,0,0,97.32888,-0.30914307,2.3200781,94994.375,3
"2020-10-08 12:00:00",31,285.14774,299.59485,3,0,78.47273,-1.215913,2.4961278,95102.02,7
"2020-10-08 18:00:00",31,294.6,305,530,0,35.666924,-2.7080665,4.0303516,95175.68,0
"2020-10-09 00:00:00",31,285.5263,300,320,0,63.256786,-1.5265282,1.5881737,95416.42,0
"2020-10-09 06:00:00",31,281.0945,277.46008,0,0,87.61354,-1.0701709,1.113429,95626.89,0
"2020-10-09 12:00:00",31,279.8601,269.53992,3,0,92.86083,-0.83784664,-0.09813476,95917.79,0
"2020-10-09 18:00:00",31,290.59998,296.53992,483,0,49.756947,1.6088842,-1.2622998,95912.5,26
"2020-10-10 00:00:00",31,283.5221,298.46008,302,0,77.17528,1.426875,-0.5109302,96003.31,7
"2020-10-10 06:00:00",31,280.0735,281.67462,0,0,92.86017,0.6760913,-0.09542969,96093.87,49
"2020-10-10 12:00:00",31,279.8203,277.92017,2,0,95.3939,0.86180174,0.39550048,96176.016,34
"2020-10-10 18:00:00",31,292.94052,325,432,0,61.57803,3.0907495,-0.7241089,96041.75,40
"2020-10-11 00:00:00",31,288.7438,359,227,0,87.12815,1.5702783,-0.9827295,95946.27,64
"2020-10-11 06:00:00",31,287.36536,371.2704,0,4.62962962962963e-06,95.047165,0.9800732,-0.77911377,95974.305,84
"2020-10-11 12:00:00",31,287.26703,379,0,1.38888888888889e-05,98.54731,0.6018481,-1.0212402,95884.67,97
"2020-10-11 18:00:00",31,294.15698,383,277,4.16666648148148e-06,64.89437,2.3593676,-0.607395,95753.16,92
"2020-10-12 00:00:00",31,288.74054,352,237,0,84.74625,1.3616112,-1.1191479,95604.18,33
"2020-10-12 06:00:00",31,288.62372,364,0,4.62962962962963e-06,93.98887,0.44623047,-1.1428198,95674.92,70
"2020-10-12 12:00:00",31,288.6046,388,1,1.38888888888889e-05,99.17046,0.8320239,-1.297412,95668.625,98
"2020-10-12 18:00:00",31,292.28094,383.32538,230,1.38888888888889e-05,74.929344,1.4478003,-0.773103,95643.25,96
"2020-10-13 00:00:00",31,290.32428,382.32538,154,9.25925925925926e-06,85.21044,1.1988134,-1.1586376,95519.27,79
"2020-10-13 06:00:00",31,288.41,352,0,4.62962962962963e-06,97.43023,0.61461425,-0.9608179,95507.664,46
"2020-10-13 12:00:00",31,287.9182,382,1,4.62962962962963e-06,97.88519,0.6552661,-0.4401538,95427.92,97
"2020-10-13 18:00:00",31,293.59213,386.94415,220,4.62962962962963e-06,70.09946,1.5840869,-0.61028075,95236.39,98
"2020-10-14 00:00:00",31,289.18253,375,163,9.25925925925926e-06,94.490555,1.0145313,-0.71153563,95088.69,81
"2020-10-14 06:00:00",31,288.01157,351,0,0.000194444458333333,97.34401,-0.31383544,1.7425878,94910.39,80
"2020-10-14 12:00:00",31,282.1,343.19067,1,0.000138888888888889,91.60372,-1.3370727,1.544934,95102.89,74
"2020-10-14 18:00:00",31,287.63824,306,380,4.62962962962963e-06,39.021152,-3.565078,4.0244064,94981.086,44
"2020-10-15 00:00:00",31,280.35248,267.51697,299,0,65.47085,-1.123916,2.1786573,95115.1,14
"2020-10-15 06:00:00",31,276.21075,246.48303,0,0,84.71512,-0.5290112,2.1468225,95047.57,0
"2020-10-15 12:00:00",31,274.70496,239.04465,2,0,93.56755,-0.42066893,2.1709082,95028.9,4
"2020-10-15 18:00:00",31,279.92474,273.62115,330,4.62962962962963e-06,65.54858,-2.0959082,5.1193604,94990.26,48
"2020-10-16 00:00:00",31,276.20285,259,250,0,78.19692,-0.3462549,2.2167773,95183.234,28
"2020-10-16 06:00:00",31,273.704,239.94415,0,0,96.522224,-0.3354785,1.4454833,95284.21,36
"2020-10-16 12:00:00",31,272.1968,232,1,0,93.42042,0.53603023,1.5230517,95390.74,29
"2020-10-16 18:00:00",31,280.79495,267,390,2.77777777777778e-05,70.29326,0.5404089,4.2451634,95298.39,44
"2020-10-17 00:00:00",31,274.3233,285,132,4.62962962962963e-05,93.82948,-1.0265893,1.0263842,95510.77,66
"2020-10-17 06:00:00",31,272.36487,236.15668,0,0,96.93434,-0.87753415,1.1993408,95669.59,26
"2020-10-17 12:00:00",31,275.46323,289,1,0,87.935234,-1.156438,1.6503515,95849.15,91
"2020-10-17 18:00:00",31,282.16028,278,410,0,48.99871,-2.1359034,3.1012206,95969.836,65
"2020-10-18 00:00:00",31,275.79428,249,287,0,76.701744,-1.1001184,2.02667,96201.14,6
"2020-10-18 06:00:00",31,272.28256,232,0,0,89.90818,-0.74666137,1.839696,96393.016,0
"2020-10-18 12:00:00",31,271.667,225,0,0,87.24865,-1.0321192,1.9444164,96642.516,0
