"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",20,278.61252,262,283,0,53.30096,1.01,-0.38321775,96403.97,16
"2020-10-18 06:00:00",20,275.34756,252,0,0,70.83197,0.8653003,-0.21898681,96499.22,0
"2020-10-18 12:00:00",20,276.44907,282.60382,0,0,67.01389,0.9634204,-0.6085742,96459.695,100
"2020-10-18 18:00:00",20,285,304,330,0,47.933758,3.0719726,-1.2896044,96359.48,100
"2020-10-19 00:00:00",20,281.3544,339,144,0,72.54986,0.95251954,-0.65817624,96177.305,100
"2020-10-19 06:00:00",20,281.88754,356,0,9.25925925925926e-06,90.01901,0.7954175,-0.89978516,95883.664,100
"2020-10-19 12:00:00",20,284.09213,366,0,4.16666685185185e-05,99.80534,1.1907642,-0.5816626,95734.45,100
"2020-10-19 18:00:00",20,288.80002,379,50,5.55555555555556e-05,95.94808,0.7533496,-0.761333,95350.55,100
"2020-10-20 00:00:00",20,288.96237,390,34,0.000486111111111111,99.63629,1.6931542,0.06549805,95002.25,100
"2020-10-20 06:00:00",20,285.4259,379,0,0.000402777777777778,95.93485,-1.4377441,1.6848853,95201.04,98
"2020-10-20 12:00:00",20,282.4293,330,0,0,94.51718,-1.5859473,1.5926952,95547.336,67
"2020-10-20 18:00:00",20,290.5,320.84332,376,0,58.33385,-1.2111474,-0.017038574,95527.49,54
"2020-10-21 00:00:00",20,285.218,365,100,0,88.24461,0.5572363,-1.2874805,95618.625,96
"2020-10-21 06:00:00",20,282.67746,358,0,4.62962962962963e-06,88.48437,0.89987546,-1.1613257,95528.75,100
"2020-10-21 12:00:00",20,280.98938,350.96738,0,4.62962962962963e-06,84.66893,1.3224365,-1.5520043,95045.21,100
"2020-10-21 18:00:00",20,282.1996,349,40,0.000111111111111111,94.94522,-1.2627319,4.114365,94881.805,100
"2020-10-22 00:00:00",20,276.26114,324,22,1.38888888888889e-05,76.35623,-4.538535,5.758137,95346.32,100
"2020-10-22 06:00:00",20,275.57346,261.32538,0,0,68.61794,-4.296394,2.9014428,95685.15,63
"2020-10-22 12:00:00",20,271.87766,241,0,0,86.80144,-1.5651758,2.2405005,95947.2,41
"2020-10-22 18:00:00",20,283.24475,235,480,0,41.450344,-2.0639086,1.1107104,96019.27,14
"2020-10-23 00:00:00",20,275.41916,249,273,0,81.53567,-1.1384741,2.0381322,96171.516,0
"2020-10-23 06:00:00",20,271.8159,233,0,0,92.30054,-1.0960253,0.946853,96296.02,0
"2020-10-23 12:00:00",20,271.47925,230,0,0,85.390656,-1.1047217,0.7274414,96429.15,0
"2020-10-23 18:00:00",20,285.5956,245.70349,480,0,35.043236,-1.4502149,-1.1186547,96297.12,0
"2020-10-24 00:00:00",20,276.9392,259,268,0,72.073235,-0.12674317,-0.3543823,96356.94,0
"2020-10-24 06:00:00",20,273.67322,244,0,0,89.65207,-0.6332617,0.07486328,96477.1,0
"2020-10-24 12:00:00",20,272.8081,236,0,0,91.45207,-0.79490477,0.30154052,96571.37,4
"2020-10-24 18:00:00",20,285.50876,250,470,0,41.820065,1.2536157,-1.3115405,96501.77,0
"2020-10-25 00:00:00",20,276.87173,257.92892,263,0,74.308075,0.993457,-0.20030029,96485.164,6
"2020-10-25 06:00:00",20,274.99252,250,0,0,78.94782,0.42249998,0.6430273,96444.08,41
"2020-10-25 12:00:00",20,274.81027,263,0,0,79.275024,-0.36548582,0.70199704,96444.625,100
"2020-10-25 18:00:00",20,289.53494,267,450,0,41.557774,0.97943115,-0.4131079,96273.93,40
"2020-10-26 00:00:00",20,279.94278,280,256,0,79.62414,0.9382666,-0.3607837,96276.86,0
"2020-10-26 06:00:00",20,277.12375,263,0,0,91.59863,-0.21926025,0.40426758,96282.516,0
"2020-10-26 12:00:00",20,276.2701,257,0,0,92.852234,-0.36512938,0.3139331,96436.21,0
"2020-10-10 12:00:00",21,286.87128,9.999e+20,9.999e+20,46291666666666664,89.806015,-0.48319334,-1.4713452,95818.875,9.999e+20
"2020-10-10 18:00:00",21,290.14584,378,77,0.000162037037037037,94.71403,1.8299291,0.6456469,95659.27,100
"2020-10-11 00:00:00",21,289.24002,385,17,0.000467592592592593,99.513985,1.4406445,0.4280786,95652.57,100
"2020-10-11 06:00:00",21,289.65274,391.2475,0,0.000407407407407407,99.696236,0.7064795,-1.2684594,95555.125,100
"2020-10-11 12:00:00",21,288.51645,394,0,0.000962963009259259,99.6891,-0.21028686,-1.495653,95431.37,100
"2020-10-11 18:00:00",21,289.22473,393.40515,13,0.000600462916666667,98.87902,0.62022823,-2.4732323,95288.336,100
"2020-10-12 00:00:00",21,289.15396,396,13,5.55555555555556e-05,99.651985,0.23929076,-1.6181738,95242.625,100
"2020-10-12 06:00:00",21,289.62772,397,0,0.000198148134259259,99.913376,-0.120231934,-1.7643225,95117.75,100
"2020-10-12 12:00:00",21,290.42856,400.40515,0,8.3333337962963e-05,99.714584,0.6175244,-0.98745847,95088.99,100
"2020-10-12 18:00:00",21,292.32138,406,62,6.01851898148148e-05,97.602234,0.3025586,-0.89223385,95073.54,99
"2020-10-13 00:00:00",21,290.87485,393,88,4.62962962962963e-06,97.30712,-0.13219726,-0.19824219,95135.555,77
"2020-10-13 06:00:00",21,289.6792,350.59485,0,0,97.87174,-0.69687253,0.9852026,95310.21,22
"2020-10-13 12:00:00",21,288.99536,361,2,0,95.597626,-0.73531246,1.1378686,95477.695,50
"2020-10-13 18:00:00",21,298.81442,356,458,4.62962962962963e-06,55.772095,-1.2089844,1.7288476,95471.53,21
"2020-10-14 00:00:00",21,291.30984,360,268,4.62962962962963e-06,86.74143,-1.5497192,1.8442285,95533.02,10
"2020-10-14 06:00:00",21,286.54837,315.53992,0,0,97.55525,-1.0326501,1.5202271,95556.086,3
"2020-10-14 12:00:00",21,284.2853,289,0,0,98.191696,-1.1434277,1.5905138,95620.12,12
"2020-10-14 18:00:00",21,297.8056,305,510,0,35.652752,-1.303728,1.1298681,95477,4
"2020-10-15 00:00:00",21,289.02698,324.32538,292,0,70.94566,-0.9456665,1.1765845,95457.15,0
"2020-10-15 06:00:00",21,285.29837,306,0,0,82.83224,-0.14383301,0.57911867,95373.23,0
"2020-10-15 12:00:00",21,284.56183,298.38135,2,0,86.42156,1.0988355,0.5801343,95330.22,0
"2020-10-15 18:00:00",21,298.72736,323.94415,490,0,44.478565,2.934282,2.8552735,94958.234,0
"2020-10-16 00:00:00",21,290.2645,339,283,0,70.24198,0.7276269,2.2928894,94926.02,0
"2020-10-16 06:00:00",21,287.8595,332,0,0,85.43891,-0.918374,2.3029296,94976.2,29
"2020-10-16 12:00:00",21,282.29034,288.19067,2,0,77.468124,-2.4471288,3.2602758,95329.27,5
"2020-10-16 18:00:00",21,286.4304,269.80933,490,0,45.841427,-4.3517528,4.101352,95571.57,12
"2020-10-17 00:00:00",21,279.4722,261,291,0,56.32442,-2.0143163,1.8801929,95953.39,0
"2020-10-17 06:00:00",21,274.4463,233,0,0,71.29053,-0.44389158,1.3583105,96277.23,0
"2020-10-17 12:00:00",21,272.78424,222,2,0,77.33571,-1.0557349,1.4273828,96620.164,0
"2020-10-17 18:00:00",21,288.5,238,520,0,27.728363,-0.7973096,0.34950194,96647.27,0
"2020-10-18 00:00:00",21,278.63202,257,293,0,53.038143,0.850813,-0.035161134,96654.95,0
"2020-10-18 06:00:00",21,275.7043,248.78644,0,0,64.02189,0.6602002,-0.09484131,96805.086,2
"2020-10-18 12:00:00",21,275.5079,250,0,0,69.86386,0.3384375,0.3803467,96944.52,0
"2020-10-18 18:00:00",21,288.1356,267,490,0,36.07899,2.5888355,-1.1770458,96867.45,23
"2020-10-19 00:00:00",21,280.50082,279,270,0,68.95001,1.1348267,-0.5184277,96885.52,81
"2020-10-19 06:00:00",21,278.70944,268,0,0,80.67806,1.0504199,0.43828857,96899.44,1
"2020-10-19 12:00:00",21,280.68668,289,0,0,90.91968,0.45659178,0.58883053,96931.07,83
"2020-10-19 18:00:00",21,290.9349,363.53992,250,0,70.64651,3.080962,-0.28065184,96705.36,100
"2020-10-20 00:00:00",21,287.43094,377,131,4.62962962962963e-06,89.57014,1.8739501,-0.3305493,96569.07,91
"2020-10-20 06:00:00",21,283.555,312,0,0,97.89556,0.83652097,0.61417234,96437.07,56
"2020-10-20 12:00:00",21,283.07285,298,0,0,96.80187,0.75964355,0.95914304,96413.08,47
"2020-10-20 18:00:00",21,294.4921,342,360,0,58.51306,1.319209,-0.34437498,96265.29,52
"2020-10-21 00:00:00",21,287.90002,339,255,0,92.99025,0.71963376,-0.41801512,96233.63,5
"2020-10-21 06:00:00",21,286.11,323,0,0,96.55044,0.66589844,0.6986938,96137.625,36
"2020-10-21 12:00:00",21,285.71164,321,0,0,97.682655,0.5713867,0.35258055,96106.266,12
"2020-10-21 18:00:00",21,295.0349,372,220,1.38888888888889e-05,71.928925,1.9952002,-0.3985791,95806.836,91
"2020-10-22 00:00:00",21,290.1836,358.13568,225,9.25925925925926e-05,96.422516,1.8581518,-0.8619922,95498.586,91
"2020-10-22 06:00:00",21,289.7,363,0,1.85185185185185e-05,99.57424,1.6231322,-0.3984204,95069.25,97
"2020-10-22 12:00:00",21,287.546,392,0,0.000490740740740741,93.11676,-0.6281787,2.861323,95100.48,100
"2020-10-22 18:00:00",21,287.18405,317,390,0,49.34866,-3.6678882,3.8493602,95416.37,71
"2020-10-23 00:00:00",21,280.8921,268,272,0,70.17361,-1.5648315,1.502307,95652.98,0
"2020-10-23 06:00:00",21,277.1241,251,0,0,86.84597,-0.92585933,0.93254393,95777.5,0
"2020-10-23 12:00:00",21,275.6511,241,0,0,88.71647,-0.77346677,0.15356445,95738.49,0
"2020-10-23 18:00:00",21,288.43796,259.07886,480,0,43.597847,1.2929175,-0.42015868,95560.77,0
"2020-10-24 00:00:00",21,280.60608,279,262,0,78.012024,1.1558496,-0.5087793,95481.016,15
"2020-10-24 06:00:00",21,277.77902,266,0,0,89.3156,0.5589624,0.37391356,95418.71,0
"2020-10-24 12:00:00",21,277.03412,261,0,0,94.94268,-0.20125487,0.88173825,95393.79,0
"2020-10-24 18:00:00",21,290.26984,280.02197,450,0,44.82109,0.6584863,2.4976757,95158.21,29
"2020-10-25 00:00:00",21,282.29544,292,248,0,74.13347,-0.8978711,1.6254101,95053.87,9
"2020-10-25 06:00:00",21,278.2255,269,0,0,88.260155,-0.5778442,2.0542016,95032.305,31
"2020-10-25 12:00:00",21,275.37686,244,1,0,83.83376,-1.3941602,2.7816503,95129.77,14
"2020-10-25 18:00:00",21,282.72476,243,470,0,46.969707,-2.5800536,4.97134,95162.04,11
"2020-10-26 00:00:00",21,277.9138,257,260,0,63.41535,-2.094204,2.596267,95436.6,23
"2020-10-26 06:00:00",21,273.72675,240,0,0,85.20685,-0.7172583,2.0175488,95652.34,15
"2020-10-26 12:00:00",21,272.8123,229,1,0,88.41687,-1.3285644,2.1483765,95923.266,1
"2020-10-10 12:00:00",22,287.06305,9.999e+20,9.999e+20,46291666666666664,89.52166,0.22444336,-0.6416821,95781.9,9.999e+20
"2020-10-10 18:00:00",22,289.89432,377,61,0.000171296296296296,94.09388,1.7656152,0.5120801,95646.414,100
"2020-10-11 00:00:00",22,288.8802,385,15,0.000333333347222222,99.64188,1.1312671,-0.45558104,95587.33,100
"2020-10-11 06:00:00",22,289.4464,394,0,0.000111111111111111,99.37606,1.4491088,-0.79965085,95494.37,100
"2020-10-11 12:00:00",22,288.2791,389,0,0.000611111111111111,99.44711,-0.17610595,-2.2264404,95321.94,100
"2020-10-11 18:00:00",22,288.19998,391,8,0.00099537037037037,99.1195,-0.9536303,-2.285404,95143.21,100
"2020-10-12 00:00:00",22,287.64893,387,12,0.000361111111111111,99.09188,-1.5650439,-2.8018749,94998.24,100
"2020-10-12 06:00:00",22,287.93604,387,0,0.000148148148148148,99.58221,-0.6787353,-1.4029467,94761.875,100
"2020-10-12 12:00:00",22,288.4406,389,1,1.85185185185185e-05,98.85699,-1.0129784,0.3468164,94673.45,97
"2020-10-12 18:00:00",22,297.2325,388,354,0,67.73848,0.34708983,2.1208153,94629.914,81
"2020-10-13 00:00:00",22,291.68317,361.32538,275,0,90.6325,0.39009765,1.9579834,94691.83,13
"2020-10-13 06:00:00",22,288.85968,353,0,4.62962962962963e-06,72.03579,-2.7241063,3.52011,95066.414,25
"2020-10-13 12:00:00",22,279.97498,267.19067,2,0,82.683014,-1.0216479,1.5183814,95462.52,0
"2020-10-13 18:00:00",22,295.23972,267,535,0,30.654312,-0.50994873,0.049313962,95513.89,0
"2020-10-14 00:00:00",22,284.0557,284.05585,310,0,57.716503,0.8826172,0.20506348,95556.5,0
"2020-10-14 06:00:00",22,281.22003,269.05585,0,0,66.598,0.32770142,1.1012597,95559.164,0
"2020-10-14 12:00:00",22,280.88257,269.1577,2,0,70.9869,-0.6734802,1.3912231,95596.195,0
"2020-10-14 18:00:00",22,297.99213,295.07886,510,0,31.421213,0.6314892,0.59765136,95442.44,0
"2020-10-15 00:00:00",22,286.1517,310.42712,295,0,75.51719,1.1457592,-0.65588623,95442.625,0
"2020-10-15 06:00:00",22,282.4842,288.4984,0,0,95.047005,0.8953882,0.23766112,95444.32,0
"2020-10-15 12:00:00",22,282.65082,284,2,0,97.11449,0.49538085,0.74112546,95494.39,0
"2020-10-15 18:00:00",22,297.72232,309,500,0,44.949444,2.0230908,-0.89529294,95257.375,0
"2020-10-16 00:00:00",22,288.4943,327,289,0,94.814964,1.4142163,-0.6769653,95260.74,0
"2020-10-16 06:00:00",22,286.00266,314,0,0,99.291016,1.060415,0.17512695,95248.24,35
"2020-10-16 12:00:00",22,286.91486,340,0,0,98.15376,1.3720459,-0.01322998,95188.766,87
"2020-10-16 18:00:00",22,295.9,374,350,1.85185185185185e-05,68.09923,3.0191503,0.7696411,95136.16,88
"2020-10-17 00:00:00",22,288.00616,365,221,3.24074074074074e-05,91.56755,-1.7982665,2.0533593,95258.09,97
"2020-10-17 06:00:00",22,283.5318,359,0,8.7962962962963e-05,90.79275,-1.7153076,1.6487695,95310.02,100
"2020-10-17 12:00:00",22,280.73688,352,0,0.000722222222222222,95.711006,-1.5554712,1.9515942,95436.4,100
"2020-10-17 18:00:00",22,276.01147,335.59485,10,0.00119907407407407,99.14953,-0.6627441,0.53863525,95716.02,100
"2020-10-18 00:00:00",22,275.85236,285,75,0.000115740740740741,92.158134,-1.8983423,1.9603661,95869.625,54
"2020-10-18 06:00:00",22,272.84583,229,0,0,90.40148,-1.3284374,1.7239575,96039.8,0
"2020-10-18 12:00:00",22,272.08115,227,0,0,89.641525,-1.235625,1.1437988,96318.27,0
"2020-10-18 18:00:00",22,285.35397,246,500,0,40.197086,0.051835936,-1.4478613,96325.52,0
"2020-10-19 00:00:00",22,277.4654,262,284,0,69.22149,1.0743042,-0.5181079,96379.055,3
"2020-10-19 06:00:00",22,275.0941,250,0,0,78.154655,0.5038965,0.9111084,96418.15,0
"2020-10-19 12:00:00",22,274.711,244.84827,0,0,77.6994,-0.58830076,1.3162427,96442.49,0
"2020-10-19 18:00:00",22,290.7079,271,492,0,43.87617,-1.3150318,1.66302,96289.625,0
"2020-10-20 00:00:00",22,282.55795,290,277,0,81.09418,-0.77260494,1.7278003,96387.42,0
"2020-10-20 06:00:00",22,279.5242,277,0,0,91.86043,-1.1206274,1.4697925,96447.55,43
"2020-10-20 12:00:00",22,279.08307,272,1,0,94.16759,-1.2225586,1.2452319,96629.73,4
"2020-10-20 18:00:00",22,292.12662,295,470,0,49.71546,-1.4353417,-0.4374121,96577.336,1
"2020-10-21 00:00:00",22,283.91745,334,229,0,84.67436,1.2401098,-1.4922681,96692.38,63
"2020-10-21 06:00:00",22,281.43887,345,0,0,74.496826,1.2753979,-1.1455982,96787.02,99
"2020-10-21 12:00:00",22,277.0368,301,1,0,86.71381,0.8677417,-0.51117676,96694.86,58
"2020-10-21 18:00:00",22,287.81674,272,470,0,52.927345,2.207334,-0.67058104,96429.31,1
"2020-10-22 00:00:00",22,281.25647,290.05585,264,0,87.00523,1.2510059,-0.7361645,96253.4,9
"2020-10-22 06:00:00",22,278.69714,278,0,0,95.00738,1.0364038,0.6377466,96136.88,3
"2020-10-22 12:00:00",22,279.09137,280,1,0,94.00126,-0.15280761,1.5442992,96060.99,0
"2020-10-22 18:00:00",22,293.0427,301.05585,460,0,48.631676,-0.38939208,2.7017772,95812.586,21
"2020-10-23 00:00:00",22,286.1728,321.19067,227,0,81.68973,-0.60831785,1.411018,95880.39,70
"2020-10-23 06:00:00",22,283.67786,307.32538,0,0,94.1686,-0.93710446,1.0284058,96004.48,0
"2020-10-23 12:00:00",22,282.5451,299.32538,1,0,96.73098,-0.4843286,-0.90733397,96200.62,0
"2020-10-23 18:00:00",22,292.13043,322.32538,410,0,64.39089,1.7390845,-1.751648,96166.375,23
"2020-10-24 00:00:00",22,286.7818,335,226,0,90.30506,0.8485351,-0.70778805,96204.04,31
"2020-10-24 06:00:00",22,286.64987,357,0,0,93.09317,1.0345093,-0.5489673,96123.24,71
"2020-10-24 12:00:00",22,285.44464,363.07886,0,0,98.51076,0.77220213,-0.16356201,96099.484,87
"2020-10-24 18:00:00",22,293.19766,353.34833,340,0,62.138355,2.16104,-1.1542284,95841.65,49
"2020-10-25 00:00:00",22,285.89755,319.69666,244,0,95.56573,0.9545581,-0.7018823,95729.836,2
"2020-10-25 06:00:00",22,283.1924,294,0,0,97.557236,0.55891114,0.31803954,95625.87,5
"2020-10-25 12:00:00",22,282.24365,286,1,0,97.47289,-0.1949121,0.7043506,95562.98,5
"2020-10-25 18:00:00",22,295.7419,303,460,0,48.01934,1.4983544,-0.81452876,95336.6,9
"2020-10-26 00:00:00",22,286.88998,320,251,0,90.43923,0.80812496,-0.31888184,95338.52,2
"2020-10-26 06:00:00",22,284.52655,301,0,0,94.06326,-0.04564453,0.64258546,95318.46,0
"2020-10-26 12:00:00",22,283.31543,294.05585,0,0,94.62785,-0.3944531,0.08962646,95309.516,0
"2020-10-10 12:00:00",23,287.02826,9.999e+20,9.999e+20,46291666666666664,91.182495,0.5411157,-0.31375974,95765.83,9.999e+20
"2020-10-10 18:00:00",23,288.75006,376.93985,49,0.000314814814814815,96.417854,2.2141259,0.5383203,95645.11,100
"2020-10-11 00:00:00",23,288.68015,384.8694,21,0.000375,99.57741,1.1572913,-0.07431885,95604.516,100
"2020-10-11 06:00:00",23,288.8657,389,0,0.000203703703703704,99.76189,1.0392041,-0.92350096,95533.34,100
"2020-10-11 12:00:00",23,288.6173,392,0,0.000837962962962963,99.7,0.21510985,-1.5565894,95408.04,100
"2020-10-11 18:00:00",23,288.97525,393.02197,11,0.00037962962962963,99.10676,-0.14924194,-2.3502612,95199.266,100
"2020-10-12 00:00:00",23,289.11035,394,5,0.000273148148148148,99.292175,-0.100134276,-2.2592797,95099.87,100
"2020-10-12 06:00:00",23,289.16895,395,0,0.000166666671296296,99.46763,-0.40380615,-2.094756,94930.35,100
"2020-10-12 12:00:00",23,289.01486,395,0,3.24074074074074e-05,99.518364,-0.76254636,-1.5137157,94886.66,100
"2020-10-12 18:00:00",23,289.60498,394,29,2.31481481481481e-05,98.14797,-0.6414331,-0.80126464,94910.13,100
"2020-10-13 00:00:00",23,289.37006,390,72,0,98.4891,0.20156005,-0.5630444,94909.44,90
"2020-10-13 06:00:00",23,288.16855,373,0,9.25925925925926e-06,95.97163,-0.2691394,1.4337133,94992.02,81
"2020-10-13 12:00:00",23,286.9691,322,2,0,97.84531,-0.4710864,1.7040673,95207.266,19
"2020-10-13 18:00:00",23,296.8978,310,510,0,40.41888,-0.757229,0.51403075,95378.96,12
"2020-10-14 00:00:00",23,286.65378,310,301,0,62.778255,-0.016998291,0.25292724,95425.27,0
"2020-10-14 06:00:00",23,283.4641,292,0,0,76.47176,1.2551489,0.65527344,95522.555,6
"2020-10-14 12:00:00",23,282.56708,290,2,0,87.121605,-0.5711328,1.4385034,95646.87,2
"2020-10-14 18:00:00",23,294.42233,292,510,0,34.814407,-0.95025146,2.224679,95576.29,0
"2020-10-15 00:00:00",23,285.69794,302,295,0,65.55798,-0.4554199,0.7209692,95611.914,4
"2020-10-15 06:00:00",23,283.68472,290,0,0,75.075966,0.8061914,0.61594236,95506.836,3
"2020-10-15 12:00:00",23,287.2757,334.92365,1,0,98.15447,1.4867603,0.75678223,95433.586,50
"2020-10-15 18:00:00",23,297.5079,324,490,0,36.72212,1.8135425,5.132915,95256.516,8
"2020-10-16 00:00:00",23,288.2172,322,286,0,71.78585,-0.26180908,2.2004797,95291.77,9
"2020-10-16 06:00:00",23,285.0705,336,0,0,64.639336,-1.7798584,2.0046582,95435.664,59
"2020-10-16 12:00:00",23,279.29727,268,1,0,86.88137,-0.77053463,1.8503759,95757.055,26
"2020-10-16 18:00:00",23,287.23303,265,460,0,31.536457,-2.0649633,3.1954174,95757.24,97
"2020-10-17 00:00:00",23,280.27457,270.53992,251,0,53.3892,-1.0662183,1.6745019,95836.375,85
"2020-10-17 06:00:00",23,277.8054,261,0,0,59.057446,-0.13153808,1.3023169,95890.33,65
"2020-10-17 12:00:00",23,276.424,253,0,0,62.787838,0.113129884,0.6068872,95828.06,41
"2020-10-17 18:00:00",23,291.1394,273,490,0,33.449352,2.0873754,3.8536155,95602.62,23
"2020-10-18 00:00:00",23,282.72815,282,279,0,51.160076,-0.6605493,2.4943335,95916.56,78
"2020-10-18 06:00:00",23,277.36942,259,0,0,81.8,-0.96360105,1.3052368,96237.375,1
"2020-10-18 12:00:00",23,275.97266,250,0,0,79.208305,-0.961792,0.65867794,96555.29,0
"2020-10-18 18:00:00",23,288.1641,272,490,0,40.525547,2.2496972,-1.9294592,96584.27,20
"2020-10-19 00:00:00",23,280.855,287.3079,274,0,71.62285,1.4105884,-1.1691418,96819.15,55
"2020-10-19 06:00:00",23,278.3,285,0,0,75.47897,0.5251245,-0.6423743,96966.56,98
"2020-10-19 12:00:00",23,279.72205,301,0,0,67.30523,-0.3318872,-0.4975781,97068.555,100
"2020-10-19 18:00:00",23,285.254,351,160,4.62962962962963e-06,69.65749,0.33973876,-1.0755786,96974.36,95
"2020-10-20 00:00:00",23,283.6492,367,26,0,87.64068,-0.036782227,-1.0092431,96918.48,99
"2020-10-20 06:00:00",23,284.82794,373,0,1.38888888888889e-05,99.47487,-0.013342285,-1.2885156,96725.81,100
"2020-10-20 12:00:00",23,287.59998,381,0,1.38888888888889e-05,99.61303,0.8724158,-1.1510657,96570.555,100
"2020-10-20 18:00:00",23,290.9215,393,58,1.85185185185185e-05,93.722466,1.8471801,-1.072561,96421.02,100
"2020-10-21 00:00:00",23,289.19836,386,74,8.7962962962963e-05,99.111305,1.08531,0.0122656245,96282.086,100
"2020-10-21 06:00:00",23,288.44928,377.19067,0,0.000106481481481481,98.97083,1.0544823,-0.3039697,96129.31,100
"2020-10-21 12:00:00",23,288.7191,385.46082,0,8.3333337962963e-05,99.58925,1.0041797,-0.4184204,95948.65,97
"2020-10-21 18:00:00",23,292.9101,391,200,6.94444444444444e-05,85.09375,2.1797948,1.4411645,95643.06,99
"2020-10-22 00:00:00",23,286.00735,372,152,0.000263888902777778,93.39555,-1.8281909,2.4378858,95582.805,100
"2020-10-22 06:00:00",23,281.8939,357,0,0.000125,94.48546,-1.6454589,1.4069995,95515.77,100
"2020-10-22 12:00:00",23,279.72256,342,0,0.00037037037037037,94.13388,-1.0407349,1.6502709,95666.57,100
"2020-10-22 18:00:00",23,283.3088,296,360,4.62962962962963e-06,53.01076,-2.232202,3.0446727,95770.24,60
"2020-10-23 00:00:00",23,276.40598,244,277,0,74.71989,-1.323689,2.2686596,95982.18,0
"2020-10-23 06:00:00",23,272.90906,229,0,0,87.01696,-1.0128686,0.87059325,96089.914,2
"2020-10-23 12:00:00",23,272.00003,225,0,0,85.43597,-0.9303979,0.3084863,96195.19,2
"2020-10-23 18:00:00",23,283.5066,239,490,0,45.657482,1.8650341,-1.3311206,96149.7,1
"2020-10-24 00:00:00",23,275.60086,246.2475,272,0,80.19091,0.8733227,-0.19764893,96099.33,0
"2020-10-24 06:00:00",23,273.2032,235,0,0,90.090294,0.14471191,0.4282324,96068.97,18
"2020-10-24 12:00:00",23,272.93918,235,0,0,89.000824,-0.22518554,0.67940426,96057.195,7
"2020-10-24 18:00:00",23,285.9876,259.92114,460,0,46.157352,2.0122728,-1.2768285,95842.97,38
"2020-10-25 00:00:00",23,277.7329,281.23657,190,0,74.53284,0.78662354,-0.5849048,95775.88,99
"2020-10-25 06:00:00",23,276.32858,269.41324,0,0,77.08408,-0.4879419,0.3257422,95717.375,100
"2020-10-25 12:00:00",23,277.5247,316.05585,0,3.7037037037037e-05,92.09485,-0.92188716,-0.045151368,95625.336,100
"2020-10-25 18:00:00",23,286.16626,288,400,2.77777777777778e-05,63.58626,-1.1838037,1.3612207,95383.58,62
"2020-10-26 00:00:00",23,279.8123,302,150,7.40740740740741e-05,91.39498,-1.6715161,2.635664,95425.52,69
"2020-10-26 06:00:00",23,278.71182,305,0,4.62962962962963e-06,91.28776,-1.5941309,2.5824046,95464.97,98
"2020-10-26 12:00:00",23,278.65366,279.2475,0,0,83.735176,-2.8452098,4.109238,95573.734,54
