"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",16,296.1,365,340,0.000263,66.3,7.08,-0.76,0.01217,95721.27,94
"2020-06-22 00:00:00",16,300.1,389,629,0,67.5,5.35,1.68,0.015789999,95359.43,21
"2020-06-22 06:00:00",16,295.9,381,22,0,80,4.27,2.8799999,0.01454,95247.98,18
"2020-06-22 12:00:00",16,295,366,27,0,81.6,4.19,2.53,0.01406,95151.71,17
"2020-06-22 18:00:00",16,303.7,385,651,0,50.3,6.83,4,0.0146699995,94888.29,8
"2020-06-23 00:00:00",16,300.30002,408,601,1e-06,64.700005,5.3399997,4.7,0.01548,94805.93,21
"2020-06-23 06:00:00",16,293.1,406,11,0.000494,96.3,1.7199999,3.59,0.01485,94638.914,86
"2020-06-23 12:00:00",16,289.5,393,7,4.5e-05,94.9,-0.22999999,4.69,0.011659999,94763.46,88
"2020-06-23 18:00:00",16,289.9,379,203,2.1e-05,70.8,-1.91,5.8599997,0.0089,94984.99,88
"2020-06-24 00:00:00",16,289.1,353,307,4e-06,58.7,-4.5699997,3.56,0.00696,95277.15,70
"2020-06-24 06:00:00",16,280.6,284,24,0,82.8,-1.23,1.4599999,0.0056,95640.02,6
"2020-06-24 12:00:00",16,282.80002,270,29,0,73.9,-1.03,1.42,0.0057699997,95720.24,1
"2020-06-24 18:00:00",16,296.2,295,685,0,38.7,-0.61,0.29999998,0.0072,95762.7,20
"2020-06-25 00:00:00",16,293.6,342,623,2e-06,60,2.7,1.3299999,0.00948,95486.6,58
"2020-06-25 06:00:00",16,287.4,365,14,0.000326,96.200005,4.29,-1.14,0.01028,95363.83,91
"2020-06-25 12:00:00",16,288.2,374,10,0.000165,98.700005,2.9299998,0.39,0.01109,95028.4,99
"2020-06-25 18:00:00",16,292.2,377,353,8.5e-05,89.6,-0.71,2.47,0.012999999,95067.54,90
"2020-06-26 00:00:00",16,286.80002,372,316,8.9e-05,87.200005,-4.73,2.02,0.00894,95301.836,74
"2020-06-26 06:00:00",16,283.30002,348,10,1.1e-05,91.5,-3.31,1.26,0.0074199997,95333.85,80
"2020-06-26 12:00:00",16,284.1,353,10,1.7e-05,94,-3.6599998,2.3,0.00802,95518.25,88
"2020-06-10 12:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,95.3,-3.9499998,5.67,0.009939999,93405.18,9.999e+20
"2020-06-10 18:00:00",17,291,375,293,2.3e-05,80.700005,-2.27,4.88,0.01096,93889.1,76
"2020-06-11 00:00:00",17,285.80002,367,145,9.9e-05,85.1,-3.79,3.6299999,0.00826,94107.19,95
"2020-06-11 06:00:00",17,283.7,323,12,7e-06,67.1,-3.74,6.24,0.00567,94351.9,92
"2020-06-11 12:00:00",17,282.5,319,17,3e-06,68.9,-3.1599998,7.24,0.0053,94782.46,68
"2020-06-11 18:00:00",17,291.5,296,631,0,38.8,-4.92,8.22,0.00539,95183.805,22
"2020-06-12 00:00:00",17,289,347,412,1e-06,65.4,-1.03,3.28,0.00769,95503.24,71
"2020-06-12 06:00:00",17,281.6,315,20,7.3e-05,97,-1.8299999,-0.04,0.00696,95792.5,46
"2020-06-12 12:00:00",17,279,272,29,0,94.200005,-2.18,0.14,0.00562,96177.336,1
"2020-06-12 18:00:00",17,288.1,270,694,0,36.600002,-4.5499997,2.03,0.00405,96411.87,0
"2020-06-13 00:00:00",17,286.1,271,690,0,37.2,-3.55,-0.22,0.00358,96454.39,0
"2020-06-13 06:00:00",17,275.2,249,27,0,68.4,-1.54,-0.42999998,0.0031299999,96648.68,0
"2020-06-13 12:00:00",17,279.80002,244,32,0,59.2,-0.90999997,-1.43,0.00373,96758.336,0
"2020-06-13 18:00:00",17,291.1,266,710,0,29.300001,1.05,-2.3,0.00388,96617.44,0
"2020-06-14 00:00:00",17,289.7,292,681,0,48.2,3.29,-1.28,0.0058999998,96416.086,1
"2020-06-14 06:00:00",17,280.2,300,25,5.5e-05,91,2.1699998,0.19999999,0.00592,96581.055,27
"2020-06-14 12:00:00",17,279.7,330,9,0.000136,94.700005,2.05,-2.3,0.0059499997,96557.65,84
"2020-06-14 18:00:00",17,284.7,345,189,1.2e-05,80.1,4.65,-2.51,0.0070599997,96388.914,88
"2020-06-15 00:00:00",17,288.30002,338,400,0,64.5,5.42,-1.37,0.00725,96207.88,58
"2020-06-15 06:00:00",17,283.6,323,19,1e-06,71.1,5.14,-1.5999999,0.00586,95987.35,71
"2020-06-15 12:00:00",17,283.7,350,2,0.000631,98.3,5.47,-1.67,0.00816,95634.305,95
"2020-06-15 18:00:00",17,292.5,374,204,0.00017099999,80.200005,5.99,1.41,0.01186,95226.04,99
"2020-06-16 00:00:00",17,298.2,396,353,6e-06,72.3,3.3899999,1.76,0.01526,94960.42,62
"2020-06-16 06:00:00",17,293,386,14,0.000173,92.9,4.19,3.35,0.01419,94831.164,86
"2020-06-16 12:00:00",17,288.4,350,29,0,80.5,-0.53,3.1,0.00919,94999.06,28
"2020-06-16 18:00:00",17,299.80002,312,685,0,24.800001,1.14,3.28,0.0057099997,95234.586,33
"2020-06-17 00:00:00",17,291.2,370,408,0.000175,94.700005,2.45,-1.52,0.012879999,95084.016,73
"2020-06-17 06:00:00",17,292.5,373,13,0.000304,94.8,5.79,2.58,0.01411,94684.94,95
"2020-06-17 12:00:00",17,292.5,370,20,7.6e-05,86.9,5.13,4.97,0.012879999,94497.37,95
"2020-06-17 18:00:00",17,294.2,393,219,2.6e-05,84.200005,3.97,4.71,0.013909999,94441.67,98
"2020-06-18 00:00:00",17,289,389,279,0.000304,92.700005,-4.25,1.67,0.0110599995,94793.836,87
"2020-06-18 06:00:00",17,281.5,336,5,1e-05,95.9,-2.7,0.62,0.0069,95405.08,60
"2020-06-18 12:00:00",17,282.1,253,32,0,79.4,1.1,-0.32999998,0.00591,95867.77,1
"2020-06-18 18:00:00",17,293.80002,271,718,0,25.300001,2.6599998,0.37,0.00401,96075.62,4
"2020-06-19 00:00:00",17,291.4,312,643,0,47.7,3.86,0.96999997,0.0065599997,95727.04,53
"2020-06-19 06:00:00",17,284.1,309,26,6e-06,79,2.25,0.48,0.0067499997,95490.805,43
"2020-06-19 12:00:00",17,284.6,349,8,9.3e-05,98.3,0.9,1.31,0.0087399995,95079.89,97
"2020-06-19 18:00:00",17,295.6,341,562,5e-06,44.5,-2.9099998,5.81,0.00799,95184.086,40
"2020-06-20 00:00:00",17,290.30002,312,679,0,46,-4.3399997,2.33,0.00586,95682.164,2
"2020-06-20 06:00:00",17,277.1,270,28,0,86.8,-0.58,0.58,0.00458,96049.48,5
"2020-06-20 12:00:00",17,280.9,258,31,0,70.3,1.7199999,-2.29,0.0047999998,96318.62,20
"2020-06-20 18:00:00",17,291.30002,276,665,0,34.4,3.9099998,-1.5899999,0.00464,96271.21,58
"2020-06-21 00:00:00",17,289.1,333,466,0,56.4,2.62,-1.7199999,0.00665,96031.52,91
"2020-06-21 06:00:00",17,285.4,336,7,0,48.600002,3.4399998,-2.11,0.00451,95599.555,79
"2020-06-21 12:00:00",17,283,350,5,7.6e-05,95.8,2.59,-2.3899999,0.00768,95038.27,87
"2020-06-21 18:00:00",17,291.80002,374,205,9e-05,93.200005,2.62,0.39999998,0.013239999,94751.02,91
"2020-06-22 00:00:00",17,292.80002,389,301,0.000127,94.6,2.79,3.1899998,0.014339999,94395.77,81
"2020-06-22 06:00:00",17,289.2,345,22,5.8999998e-05,96.9,-1.1899999,4.2599998,0.0117,94293.305,40
"2020-06-22 12:00:00",17,284.7,365,15,1.7e-05,90.6,-4.0899997,4.5699997,0.00815,94850.03,83
"2020-06-22 18:00:00",17,291.6,292,684,0,37.2,-4.9,4.61,0.00518,95435.74,7
"2020-06-23 00:00:00",17,290.5,292,688,0,46.100002,-2.35,2.07,0.00599,95650.33,3
"2020-06-23 06:00:00",17,283.30002,324,20,1e-06,75.1,-0.57,2.22,0.00606,96163.6,59
"2020-06-23 12:00:00",17,281.7,272,30,0,76.200005,-1.14,2.23,0.00548,96304.77,7
"2020-06-23 18:00:00",17,292.30002,276,702,0,25.9,-3.29,2.49,0.00373,96353.82,2
"2020-06-24 00:00:00",17,290.1,302,663,5e-06,56,-1.2099999,2,0.00701,96216.51,17
"2020-06-24 06:00:00",17,283.1,322,6,5.5e-05,94.200005,1.41,2.6299999,0.0074899998,96192.95,59
"2020-06-24 12:00:00",17,284.80002,295,28,0,95.9,-0.19,3.12,0.00858,96052.11,30
"2020-06-24 18:00:00",17,297.7,317,674,5e-06,36,-1.87,3.9599998,0.00725,95910.086,2
"2020-06-25 00:00:00",17,294.2,344,621,3.5e-05,75.6,0.96999997,1.78,0.01231,96021.44,26
"2020-06-25 06:00:00",17,288.30002,324,26,0,83.5,1.87,2.87,0.0094099995,95688.13,30
"2020-06-25 12:00:00",17,288.4,319,27,0,82.200005,1.9799999,2.75,0.00925,96113.58,40
"2020-06-25 18:00:00",17,298.30002,331,674,0,38.7,4.13,4.0299997,0.008119999,95741.81,1
"2020-06-26 00:00:00",17,296,339,674,0,52.100002,4.64,2.6599998,0.0095,95848.43,25
"2020-06-26 06:00:00",17,290.2,329,26,0,81,4.7799997,2.1499999,0.010319999,95688.14,67
"2020-06-26 12:00:00",17,289.9,347,11,6.6e-05,90.4,6.62,3.56,0.01132,95381.61,90
"2020-06-10 12:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,94.9,-2.29,6.92,0.00974,93514.21,9.999e+20
"2020-06-10 18:00:00",18,293.5,375,375,1.7e-05,76.9,-0.88,4.61,0.01225,93885.664,66
"2020-06-11 00:00:00",18,284.80002,373,120,0.000166,95,-3.8999999,3.6,0.008599999,94147.18,95
"2020-06-11 06:00:00",18,283.5,335,6,4.5e-05,80.700005,-3.29,4.93,0.00671,94384.664,96
"2020-06-11 12:00:00",18,282.9,324,24,2e-06,69.4,-3.53,6.74,0.00549,94920.54,75
"2020-06-11 18:00:00",18,292.2,283,692,0,39.2,-4.45,6.8399997,0.00567,95322.81,3
"2020-06-12 00:00:00",18,290,335,530,1e-05,69.4,-0.47,3.72,0.00873,95612.67,44
"2020-06-12 06:00:00",18,284,328,20,5.8e-05,96.9,-0.45,2.1299999,0.00822,95841.49,64
"2020-06-12 12:00:00",18,280.4,281,29,0,93.9,-1.8,-0.84,0.00618,96255.52,3
"2020-06-12 18:00:00",18,288.7,277,689,0,40.3,-4.7599998,2.1499999,0.0046099997,96507.33,1
"2020-06-13 00:00:00",18,286.2,276,684,0,39.7,-3.78,-0.21,0.00384,96569.164,1
"2020-06-13 06:00:00",18,275.80002,252,27,0,66.200005,-1.68,-0.45,0.0031599998,96745.85,0
"2020-06-13 12:00:00",18,279.5,242,32,0,58.100002,-0.95,-1.31,0.00357,96862.02,0
"2020-06-13 18:00:00",18,291.30002,265,711,0,29.2,0.42999998,-1.99,0.00392,96775.805,0
"2020-06-14 00:00:00",18,289.5,289,685,0,48.600002,2.28,-1.9799999,0.00588,96581.766,0
"2020-06-14 06:00:00",18,279,274,26,0,73,2.1,-1.04,0.00435,96723.93,0
"2020-06-14 12:00:00",18,281.30002,266,25,0,53.3,2.02,-1.38,0.0037099998,96771.63,7
"2020-06-14 18:00:00",18,291.7,297,604,0,34.2,4.06,-1.75,0.00472,96574.64,26
"2020-06-15 00:00:00",18,290.30002,303,677,0,57.600002,4.25,-1.39,0.0072999997,96373.81,5
"2020-06-15 06:00:00",18,283.9,305,25,0,80.200005,3.9099998,-0.89,0.0066899997,96262.24,44
"2020-06-15 12:00:00",18,282.2,326,7,1e-04,95.5,5.77,-1.02,0.0071799997,96013.69,89
"2020-06-15 18:00:00",18,287.2,356,176,0.00035,88.700005,7.41,-0.089999996,0.0092899995,95515.69,98
"2020-06-16 00:00:00",18,292.5,389,139,2.6e-05,91.5,4.5899997,0.34,0.0135699995,94948.836,97
"2020-06-16 06:00:00",18,292.7,357,21,0,71.1,1.1899999,4.48,0.01066,94885.1,10
"2020-06-16 12:00:00",18,287.80002,305,30,0,70.5,2.2,3.27,0.0077,94912.81,10
"2020-06-16 18:00:00",18,299.30002,329,628,0,29.6,3.8799999,4.12,0.00665,94814.48,53
"2020-06-17 00:00:00",18,292.80002,362,563,5.3e-05,92.8,4.2799997,2.9399998,0.01407,94535.02,71
"2020-06-17 06:00:00",18,285.5,341,16,3.3e-05,84.200005,-2.74,3.62,0.007999999,94768.13,61
"2020-06-17 12:00:00",18,282.1,272,31,0,73.700005,-3.36,3.85,0.00555,95173.63,12
"2020-06-17 18:00:00",18,291.2,279,695,0,40,-3.85,2.57,0.00545,95448.484,8
"2020-06-18 00:00:00",18,289.4,312,578,0,49.7,-2.96,1.51,0.006,95628.88,90
"2020-06-18 06:00:00",18,278.9,272,25,0,80.9,-0.44,1.79,0.00483,95879.766,15
"2020-06-18 12:00:00",18,282.1,258,31,0,66.8,-0.81,1.55,0.0049699997,96108.84,1
"2020-06-18 18:00:00",18,294.5,276,712,0,23.6,-0.25,1.93,0.0039,96183.7,0
"2020-06-19 00:00:00",18,293.2,300,690,0,52.3,0.28,1.56,0.007999999,96098.73,2
"2020-06-19 06:00:00",18,285,306,26,0,62.8,0.87,2.3,0.00569,96108.516,70
"2020-06-19 12:00:00",18,285.1,296,29,0,65.6,0.28,2.1,0.00593,96087.77,35
"2020-06-19 18:00:00",18,298,322,626,0,38.5,0.62,0.44,0.00791,95968.48,70
"2020-06-20 00:00:00",18,290.7,368,285,2.7e-05,88.8,0.28,1.37,0.01163,95878.27,98
"2020-06-20 06:00:00",18,285.2,353,12,4.3e-05,94.3,-0.96999997,-0.59,0.00865,95914.71,80
"2020-06-20 12:00:00",18,286.5,337,15,2e-06,96.8,-1.3299999,-0.98999995,0.00969,95803.625,68
"2020-06-20 18:00:00",18,293.7,351,384,1.3e-05,55.9,-1.9,-1.86,0.00878,95958.7,71
"2020-06-21 00:00:00",18,291.9,347,455,1.9e-05,64.8,-0.55,-2.27,0.00916,95713.414,43
"2020-06-21 06:00:00",18,283.4,314,25,1e-06,95,1.4399999,-0.59999996,0.00774,95869.52,13
"2020-06-21 12:00:00",18,286.30002,306,27,0,90.6,1.11,-0.17999999,0.00892,95710.555,14
"2020-06-21 18:00:00",18,293.7,330,631,5.2e-05,71.5,1.4399999,-0.96,0.01133,95639.875,39
"2020-06-22 00:00:00",18,293.1,360,531,9.4e-05,82.1,0.65999997,-0.76,0.01258,95541.24,64
"2020-06-22 06:00:00",18,285.9,334,18,2.7e-05,96.5,1.81,0.19,0.0092899995,95466.984,26
"2020-06-22 12:00:00",18,287.7,312,28,2.8e-05,96.9,-1.25,0.19999999,0.0105,95542.27,3
"2020-06-22 18:00:00",18,297.9,328,669,9e-06,40.7,-1.9499999,0.42,0.00837,95412.07,2
"2020-06-23 00:00:00",18,295.7,340,665,2e-06,57.5,-2.18,-0.29,0.0103,95487.15,3
"2020-06-23 06:00:00",18,284.4,320,26,0,88.9,1.18,0.65,0.00774,95431.6,1
"2020-06-23 12:00:00",18,288.1,313,28,0,82.200005,0.32999998,1.9799999,0.00914,95445.89,1
"2020-06-23 18:00:00",18,299.38998,342,665,3.9e-05,45.5,0.63,3.09,0.01022,95321.83,3
"2020-06-24 00:00:00",18,297.5,381,568,3.6e-05,61.5,3.32,2.6499999,0.0123499995,95009.64,56
"2020-06-24 06:00:00",18,290.4,380,17,0.000603,96.6,1.04,2.79,0.01256,94932.2,96
"2020-06-24 12:00:00",18,286.5,319,28,0,94.8,-1.3299999,3.51,0.009509999,94973.93,36
"2020-06-24 18:00:00",18,293.30002,306,683,0,45.100002,-3.56,4.77,0.00702,95147.04,3
"2020-06-25 00:00:00",18,288.30002,340,479,1e-06,62.4,-4.69,3.56,0.00703,95407.7,48
"2020-06-25 06:00:00",18,283.2,332,21,9e-06,83.6,-4,0.61,0.00673,95673.18,64
"2020-06-25 12:00:00",18,281.2,297,28,1e-06,79.200005,-4.18,1.3199999,0.0055299997,95817.586,39
"2020-06-25 18:00:00",18,289.66,272,697,0,32.8,-5.2999997,0.94,0.00402,95883.06,1
"2020-06-26 00:00:00",18,289.30002,280,696,0,46,-1.99,0.45999998,0.0055,95713.29,16
"2020-06-26 06:00:00",18,281.54,283,27,0,57.7,2.09,0.22,0.00415,95605.375,56
"2020-06-26 12:00:00",18,282.4,315,10,1.8e-05,92.6,2.07,-0.71,0.00708,95435.72,76
"2020-06-10 12:00:00",19,287.1,9.999e+20,9.999e+20,9.999e+20,96.4,-1.77,4.92,0.0102699995,93560.61,9.999e+20
"2020-06-10 18:00:00",19,291.30002,373,324,1.8e-05,80.9,-1.13,4.67,0.0112,93947.52,64
"2020-06-11 00:00:00",19,285.5,368,159,0.000158,91.9,-3.12,3.6599998,0.00875,94134.53,94
"2020-06-11 06:00:00",19,283.7,324,9,9e-06,70.6,-3.1699998,5.8399997,0.0059599997,94396.79,95
"2020-06-11 12:00:00",19,282.1,335,8,1.5e-05,72.4,-3.25,6.54,0.00543,94886.71,89
"2020-06-11 18:00:00",19,290.1,292,635,1e-06,39.7,-4.5899997,7.0299997,0.00505,95320.59,23
"2020-06-12 00:00:00",19,289.5,297,668,0,49.8,-3.74,4.13,0.00603,95716.83,5
"2020-06-12 06:00:00",19,278.6,286,23,0,90.6,-1.1899999,-0.61,0.00526,96111.64,2
"2020-06-12 12:00:00",19,282,322,13,2e-06,73.1,-0.48,-1.26,0.00538,96313.195,70
"2020-06-12 18:00:00",19,290.30002,302,635,0,42.3,-4.0299997,1.13,0.00537,96454.375,18
"2020-06-13 00:00:00",19,287.30002,289,665,0,38.8,-3.84,-0.71999997,0.00408,96502.45,4
"2020-06-13 06:00:00",19,275.30002,254,26,0,63.9,-0.78,-1.3399999,0.00296,96685.21,0
"2020-06-13 12:00:00",19,279.5,244,32,0,56.600002,-0.37,-1.5899999,0.0034899998,96843.15,0
"2020-06-13 18:00:00",19,291.1,267,707,0,28.300001,0.59999996,-2.46,0.0037699998,96723.49,0
"2020-06-14 00:00:00",19,289.5,290,683,0,48.100002,2.1599998,-2.49,0.00581,96613.76,1
"2020-06-14 06:00:00",19,278.80002,272,26,0,70.3,2.18,-0.90999997,0.0041199997,96750.54,0
"2020-06-14 12:00:00",19,280.5,253,32,0,60.7,1.9799999,-1.63,0.00402,96849.96,0
"2020-06-14 18:00:00",19,292.5,276,707,0,43.100002,4.79,-1.78,0.00629,96672.734,0
"2020-06-15 00:00:00",19,290.5,306,678,0,53.4,4.45,-1.43,0.00683,96515.69,6
"2020-06-15 06:00:00",19,283.6,292,26,0,59.100002,4.21,-0.94,0.00482,96477.555,22
"2020-06-15 12:00:00",19,283.1,318,9,1.9e-05,74.700005,5.49,-0.38,0.00592,96188.26,68
"2020-06-15 18:00:00",19,291.4,352,460,4.9e-05,82.1,7.24,-0.77,0.01119,95887.625,92
"2020-06-16 00:00:00",19,293.80002,380,450,5.6e-05,84.8,4.88,0.56,0.0135699995,95571.27,90
"2020-06-16 06:00:00",19,293.7,374,10,1e-06,88.9,4.0499997,2.08,0.01411,95450.57,46
"2020-06-16 12:00:00",19,293.30002,369,22,0,82.200005,4.06,3.26,0.012759999,95414.93,61
"2020-06-16 18:00:00",19,302.5,379,519,0,42.3,5.5699997,4.75,0.01143,95243.69,75
"2020-06-17 00:00:00",19,299.7,370,659,0,51.8,5.17,3.46,0.01194,95111.83,22
"2020-06-17 06:00:00",19,296.5,366,25,0,64.6,5.2999997,4.7999997,0.01227,95174.85,34
"2020-06-17 12:00:00",19,294.4,366,28,1e-05,76.5,3.31,4.1,0.012739999,95411.52,24
"2020-06-17 18:00:00",19,303.6,371,664,0,46.2,4.98,2.87,0.01328,95354.77,1
"2020-06-18 00:00:00",19,301.80002,399,646,0,59,4.17,3.01,0.015269999,95224.125,2
"2020-06-18 06:00:00",19,296.1,387,24,1e-05,73.3,4.5699997,4.0099998,0.01354,95379.23,81
"2020-06-18 12:00:00",19,294.6,369,19,4e-05,78.700005,2.9399998,2.72,0.01321,95422.016,73
"2020-06-18 18:00:00",19,304.1,382,624,0,44.7,4.97,3.6,0.013239999,95471.38,64
"2020-06-19 00:00:00",19,302.1,395,648,0,53.2,5.12,2.72,0.01401,95317.086,12
"2020-06-19 06:00:00",19,296.5,376,25,0,68,4.66,2.25,0.01282,95352.305,3
"2020-06-19 12:00:00",19,294,371,20,4.8e-05,89.3,4.04,3.29,0.0144299995,95295.54,61
"2020-06-19 18:00:00",19,297.6,414,263,2.8e-05,84.5,1.67,3.28,0.01698,95445.81,95
"2020-06-20 00:00:00",19,294.5,414,178,0.00079099997,96,-1.05,1.42,0.01598,95518.35,100
"2020-06-20 06:00:00",19,291.2,378,8,2.8e-05,97.700005,-0.79999995,0.98999995,0.013239999,95651.41,93
"2020-06-20 12:00:00",19,290.80002,372,6,0.00042,98.1,-0.08,-0.75,0.01291,95775.46,84
"2020-06-20 18:00:00",19,294.9,391,264,0.000192,95,1.92,-0.099999994,0.01625,95856.58,96
"2020-06-21 00:00:00",19,294.6,390,407,0.000405,95.8,-1.35,1.4599999,0.01601,95665.24,91
"2020-06-21 06:00:00",19,288.30002,378,8,0.000161,98.700005,-0.17999999,0.07,0.01115,95639.09,97
"2020-06-21 12:00:00",19,289.5,373,13,8.4e-05,97.200005,-3.4399998,0.53,0.011779999,95577.19,98
"2020-06-21 18:00:00",19,297.9,345,609,0,44.3,-4.5699997,1.53,0.00907,95688.54,69
"2020-06-22 00:00:00",19,295.4,343,658,0,56.100002,-2.22,1.12,0.0099,95730.586,19
"2020-06-22 06:00:00",19,286.1,327,24,0,78.700005,0.12,1.25,0.00764,95817.21,21
"2020-06-22 12:00:00",19,288.2,313,28,0,80.1,-0.94,0.87,0.008979999,95815.49,13
"2020-06-22 18:00:00",19,292.30002,343,533,0.000103,71,-3.01,0.83,0.01029,95634.836,87
"2020-06-23 00:00:00",19,289.7,323,651,0.000124,83.9,-2.8999999,-0.13,0.01035,95858.625,19
"2020-06-23 06:00:00",19,282.6,297,25,8e-06,96.3,-2.12,0.71,0.0074,95840.766,2
"2020-06-23 12:00:00",19,283,279,29,0,93.200005,-2.19,0.78999996,0.00737,95911.94,4
"2020-06-23 18:00:00",19,295.7,296,693,0,31.800001,-4.8199997,-1.5899999,0.00567,95898.266,2
"2020-06-24 00:00:00",19,293.80002,313,684,0,50.7,-2.6,0.53999996,0.0080699995,95741.68,3
"2020-06-24 06:00:00",19,283.5,297,28,0,68.6,-1.28,1.35,0.00563,95863.87,1
"2020-06-24 12:00:00",19,286.4,295,29,0,70.6,0.08,2.1,0.00701,95676.73,2
"2020-06-24 18:00:00",19,299.30002,325,673,0,35.8,-0.77,3.33,0.00797,95631.6,1
"2020-06-25 00:00:00",19,297.9,354,661,0,59.600002,0.21,2.36,0.0123,95283.91,12
"2020-06-25 06:00:00",19,291.4,343,26,0,79,1.68,3.51,0.01091,95232.19,9
"2020-06-25 12:00:00",19,289.80002,338,26,2.7e-05,95.6,-0.96999997,2.52,0.01188,95323.62,45
"2020-06-25 18:00:00",19,297.9,350,639,6.3e-05,49.4,-4.66,-2.1699998,0.010199999,95296.43,25
"2020-06-26 00:00:00",19,294.5,332,674,0,51.4,-2.45,-1.3199999,0.00854,95740.12,2
"2020-06-26 06:00:00",19,283.2,304,28,0,83.200005,-0.68,0.71999997,0.0067,95745.46,2
"2020-06-26 12:00:00",19,288.1,300,28,0,72.3,2.05,0.14999999,0.007999999,96075.08,24
"2020-06-10 12:00:00",20,286.2,9.999e+20,9.999e+20,9.999e+20,94,-3.05,6.06,0.009389999,93456.09,9.999e+20
"2020-06-10 18:00:00",20,292.2,375,360,1.9e-05,74.6,-1.81,4.6,0.01096,93875.4,71
"2020-06-11 00:00:00",20,285.5,367,146,0.000224,94.3,-3.4199998,2.97,0.00894,94073.836,91
"2020-06-11 06:00:00",20,283.2,333,4,4.1e-05,75.4,-2.6399999,5.48,0.0061299996,94304.89,98
"2020-06-11 12:00:00",20,282.1,339,7,1.6e-05,71.8,-2.8999999,7.21,0.00542,94773.83,96
"2020-06-11 18:00:00",20,290,302,581,2e-06,40,-4.7999997,8.0199995,0.0050299997,95213.81,36
"2020-06-12 00:00:00",20,290,299,662,0,50.9,-2.7,4.81,0.0063899998,95556.15,6
"2020-06-12 06:00:00",20,279.5,287,24,1e-06,81.3,-1.86,-0.76,0.00507,95952.05,2
"2020-06-12 12:00:00",20,280.5,289,18,0,67.9,-2.3999999,0.96,0.00451,96194.93,34
"2020-06-12 18:00:00",20,288.1,273,692,0,33.7,-4.98,1.5999999,0.0037399998,96333.984,1
"2020-06-13 00:00:00",20,285.7,270,686,0,40.4,-4.23,-0.17,0.00381,96455.125,7
"2020-06-13 06:00:00",20,277.1,256,26,0,65.1,-2.12,0.41,0.00341,96632.12,22
"2020-06-13 12:00:00",20,279.6,252,31,0,59.600002,-1.9399999,-0.38,0.0037,96782.04,13
"2020-06-13 18:00:00",20,290.7,269,705,0,30.300001,-1.8399999,-1.9,0.00392,96698.74,0
"2020-06-14 00:00:00",20,288.9,287,686,0,47.4,-1.6899999,-2.6299999,0.00548,96615.4,0
"2020-06-14 06:00:00",20,277,267,26,0,85.4,1.5799999,-0.90999997,0.00445,96725.54,0
"2020-06-14 12:00:00",20,281.7,253,31,0,68,0.45,-0.9,0.0049,96830.445,0
"2020-06-14 18:00:00",20,292.30002,272,711,0,26.5,1.13,-2.76,0.0037999998,96679.08,0
"2020-06-15 00:00:00",20,290.4,291,691,0,50.100002,2.32,-1.43,0.0063699996,96484.74,0
"2020-06-15 06:00:00",20,279.4,274,27,0,73.8,2.1,-0.51,0.0045499997,96582.43,0
"2020-06-15 12:00:00",20,282.1,256,32,0,63.8,1.91,-0.79999995,0.00471,96469.125,0
"2020-06-15 18:00:00",20,293.30002,278,709,0,34.8,4.12,-1.75,0.00533,96371.71,16
"2020-06-16 00:00:00",20,291.4,306,677,0,54.3,3.4099998,-0.59,0.00744,96108.836,41
"2020-06-16 06:00:00",20,281.6,286,26,0,86.3,2.57,-0.51,0.00617,96090.516,27
"2020-06-16 12:00:00",20,283.1,275,30,0,75.700005,2.82,-0.71999997,0.00604,95906.49,4
"2020-06-16 18:00:00",20,295.9,306,684,0,42.100002,5.8199997,-0.41,0.00764,95603.98,5
"2020-06-17 00:00:00",20,294.80002,348,654,0,62.3,5.2,-0.78999996,0.01066,95378.83,17
"2020-06-17 06:00:00",20,289,338,25,0,82.4,4.2599998,-0.77,0.00974,95364.33,9
"2020-06-17 12:00:00",20,290.30002,356,26,0,87.3,4.6,0.26999998,0.011229999,95308.48,63
"2020-06-17 18:00:00",20,301.4,365,654,0,57.100002,4.8199997,-0.58,0.0144299995,95239.02,4
"2020-06-18 00:00:00",20,300.80002,394,644,0,67.5,4.81,0.48999998,0.01651,95146.3,2
"2020-06-18 06:00:00",20,294.80002,376,25,0,86.9,3.54,1.74,0.0148,95242.52,21
"2020-06-18 12:00:00",20,293.80002,352,28,0,87.3,3,2.1299999,0.01394,95337.44,17
"2020-06-18 18:00:00",20,305.80002,369,666,0,36.600002,3.86,3.58,0.011949999,95470.81,23
"2020-06-19 00:00:00",20,303.6,395,660,0,52.5,2.06,2.54,0.015149999,95436.36,4
"2020-06-19 06:00:00",20,295.7,387,25,0,85.9,1.89,2.02,0.0154,95613.27,8
"2020-06-19 12:00:00",20,295.6,376,27,0,86.1,1.12,3.27,0.01531,95619.27,13
"2020-06-19 18:00:00",20,300.2,396,607,0.000308,85.1,0.08,2.9399998,0.02,95830.7,31
"2020-06-20 00:00:00",20,297.6,409,251,0.000227,93.3,0.83,2.28,0.01873,95731.46,98
"2020-06-20 06:00:00",20,293,373,14,6e-06,96.3,0.42999998,2.11,0.01459,95839.375,63
