"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",16,288,311,24,0,97.200005,-0.37,1.93,0.01071,95493.83,21
"2020-05-24 18:00:00",16,299.7,345,602,1e-06,38.3,-1.06,0.21,0.00875,95581.414,73
"2020-05-25 00:00:00",16,297.1,347,634,0,56.3,1.48,-1.1899999,0.011,95545.04,42
"2020-05-25 06:00:00",16,289,339,17,1e-06,97.200005,1.93,-0.85999995,0.011419999,95597.82,64
"2020-05-25 12:00:00",16,289.9,361,10,4.3e-05,97.3,2.62,-1.4599999,0.01213,95836.48,83
"2020-05-25 18:00:00",16,296.9,384,423,9e-06,61.9,4.7599998,-1.6899999,0.01186,95791.39,69
"2020-05-26 00:00:00",16,296.4,376,569,2e-06,69.4,3.85,-1.0699999,0.01301,95572.13,46
"2020-05-26 06:00:00",16,291.4,368,15,0.000145,98.200005,3.34,-0.79999995,0.01349,95471.31,72
"2020-05-26 12:00:00",16,291.9,388,13,3.9e-05,97.700005,3.31,-0.58,0.01382,95530.18,95
"2020-05-26 18:00:00",16,300.4,381,553,3.9e-05,60.4,5.66,1.42,0.014409999,95557.055,65
"2020-05-27 00:00:00",16,296.6,383,595,0.000232,86.700005,2.3999999,2.35,0.01644,95542.99,72
"2020-05-27 06:00:00",16,291.2,371,15,6.7e-05,97.4,-0.96,1.22,0.01325,95643.86,73
"2020-05-27 12:00:00",16,291.1,364,18,2.8e-05,97.9,-0.07,-1.9699999,0.013169999,95299.83,67
"2020-05-27 18:00:00",16,297.5,374,541,0.000106,73,2.76,-2.3899999,0.01469,95228.19,68
"2020-05-28 00:00:00",16,294.80002,380,508,0.000157,87.8,2.07,-1.52,0.01493,95314.96,73
"2020-05-28 06:00:00",16,290,360,14,0.000115,97.8,1.4399999,-2.28,0.01234,95134.14,67
"2020-05-28 12:00:00",16,289.7,363,15,3.5e-05,97.8,0.84999996,-1.64,0.01213,95112.14,89
"2020-05-28 18:00:00",16,294.80002,386,386,9.3e-05,82.9,0.17999999,-1.14,0.0142,94681.16,81
"2020-05-29 00:00:00",16,292,373,488,0.000273,91.700005,-3.56,-1.5,0.01315,95099.18,59
"2020-05-29 06:00:00",16,288.2,385,10,4.5e-05,95.9,-4.04,-1.48,0.0108199995,94858.266,95
"2020-05-29 12:00:00",16,285.1,375,6,3.1e-05,93.700005,-4.8599997,-1.9699999,0.00856,95586.64,92
"2020-05-29 18:00:00",16,290.12,336,442,9e-06,47.600002,-6.08,-2.3799999,0.00605,95389.18,63
"2020-05-30 00:00:00",16,286.72998,271,687,0,36.3,-4.5499997,-1.79,0.0036799998,95661.74,1
"2020-05-30 06:00:00",16,278.30002,244,23,0,55.100002,-2.26,-1.01,0.00317,95850.3,1
"2020-05-30 12:00:00",16,279.9,246,30,0,59.5,-2.07,-0.22,0.00378,96163.19,0
"2020-05-30 18:00:00",16,292.66998,268,709,0,27.7,-0.97999996,-2.1,0.0041,96145.25,8
"2020-05-31 00:00:00",16,292.08,297,674,0,54.600002,-0.56,-0.72999996,0.00781,95921.18,5
"2020-05-31 06:00:00",16,281.9,282,22,0,72.9,2.2,0.68,0.0053399997,96007.445,3
"2020-05-31 12:00:00",16,283.7,284,20,0,76,2.02,2,0.0063,96040.59,52
"2020-05-31 18:00:00",16,288.6,349,245,3.2e-05,82.700005,1.9399999,3.59,0.00942,95781.89,79
"2020-06-01 00:00:00",16,293.9,332,577,1e-06,49,-1.6999999,1.9799999,0.00785,95864.65,10
"2020-06-01 06:00:00",16,284.2,288,22,0,56.8,-1.12,2.75,0.00488,95701.91,1
"2020-06-01 12:00:00",16,284,274,29,0,66.4,-0.7,2.96,0.00563,95725.586,6
"2020-06-01 18:00:00",16,295.80002,296,693,0,29,-4.75,4.71,0.00523,95719.85,0
"2020-05-16 18:00:00",17,288.30002,9.999e+20,9.999e+20,9.999e+20,42.100002,1.38,-3.62,0.0047299997,96211.78,9.999e+20
"2020-05-17 00:00:00",17,285.1,323,448,2e-06,61.9,0.88,-2.3799999,0.0055899997,96137.336,90
"2020-05-17 06:00:00",17,281.6,324,3,6e-06,72.9,0.91999996,-4.52,0.00523,96026.54,99
"2020-05-17 12:00:00",17,280.30002,307,11,3e-06,70,-0.17,-5.79,0.0046099997,95914.28,98
"2020-05-17 18:00:00",17,285.30002,330,281,3.3e-05,75.9,-0.81,-6.97,0.0069999998,95696.61,99
"2020-05-18 00:00:00",17,281.9,342,151,0.00021,94.4,-1.4499999,-5.8199997,0.0069799996,95676.9,99
"2020-05-18 06:00:00",17,280.2,324,3,5.8999998e-05,93.700005,-2.7,-6.49,0.0061399997,95563.71,99
"2020-05-18 12:00:00",17,281,335,4,0.000179,94.3,-4.08,-6.85,0.0065099997,95592.21,98
"2020-05-18 18:00:00",17,282.7,345,121,0.000135,89.6,-2.6,-6.58,0.00697,95702.65,99
"2020-05-19 00:00:00",17,283.7,339,234,1.2e-05,74.6,-3.24,-6.2599998,0.00617,95682.35,99
"2020-05-19 06:00:00",17,280.9,323,5,1.3e-05,74.5,-2.1,-6.27,0.0050999997,95720.96,99
"2020-05-19 12:00:00",17,280.7,334,5,1.9e-05,90.200005,-1.61,-4.91,0.00611,95765.805,95
"2020-05-19 18:00:00",17,286.6,345,224,1.7e-05,71.3,0.42999998,-6.21,0.00715,95887.08,99
"2020-05-20 00:00:00",17,284.5,344,425,0,82.6,0.51,-5.0699997,0.00719,95943.21,76
"2020-05-20 06:00:00",17,281.80002,347,3,1e-05,92.200005,2.75,-4.63,0.0067399996,95978.52,92
"2020-05-20 12:00:00",17,281.2,333,15,4e-06,92.200005,1.66,-3.24,0.00646,96082.98,74
"2020-05-20 18:00:00",17,291.9,305,647,0,49.5,2.76,-4.58,0.0069999998,96101.1,10
"2020-05-21 00:00:00",17,288.22998,308,635,0,54.3,2.84,-3.12,0.00606,96032.664,1
"2020-05-21 06:00:00",17,278.30002,272,17,0,79.3,1.38,-1.77,0.0045499997,95963.62,0
"2020-05-21 12:00:00",17,280.2,252,26,0,74.4,0.35999998,-1.28,0.00482,96009.805,0
"2020-05-21 18:00:00",17,291.7,289,672,0,53.9,2.75,-2.37,0.0075499997,95777.74,1
"2020-05-22 00:00:00",17,291.1,319,632,0,62.5,2.06,-1.91,0.00841,95677.08,2
"2020-05-22 06:00:00",17,281,296,16,0,94.8,1.56,-0.29,0.00658,95735.5,0
"2020-05-22 12:00:00",17,284.5,291,24,0,82.700005,0.53,0.089999996,0.0072899996,95674.555,0
"2020-05-22 18:00:00",17,295.30002,319,652,1e-06,47.2,3.07,-1.29,0.00827,95601.44,4
"2020-05-23 00:00:00",17,289.5,372,270,3.9e-05,84.8,1.9599999,-0.11,0.01034,95479.06,78
"2020-05-23 06:00:00",17,285.2,330,8,4e-06,98,1.8199999,0.82,0.00902,95489.08,56
"2020-05-23 12:00:00",17,285.80002,339,21,9e-06,97.6,1.86,0.53,0.009389999,95359,72
"2020-05-23 18:00:00",17,293.30002,336,584,5.7e-05,70.700005,2.36,3.11,0.01097,95362.71,32
"2020-05-24 00:00:00",17,292.7,352,516,0.000124,85.6,0.63,1.16,0.01282,95380.15,40
"2020-05-24 06:00:00",17,287,327,16,9e-06,97.1,1.68,1.8499999,0.01007,95402.06,25
"2020-05-24 12:00:00",17,288.9,329,24,0,96.1,0.24,1.8499999,0.01127,95578.6,32
"2020-05-24 18:00:00",17,297.5,353,609,9.7e-05,69.3,2.62,2.28,0.0139,95485.75,30
"2020-05-25 00:00:00",17,295.4,369,545,0.000222,86.6,2.1599998,0.44,0.015269999,95760.06,90
"2020-05-25 06:00:00",17,290.5,348,14,0,96.3,2.7,1.2099999,0.01243,95746.4,47
"2020-05-25 12:00:00",17,290.80002,352,16,0.000147,96.700005,2.3,1.73,0.0127,95836.164,92
"2020-05-25 18:00:00",17,295.6,368,471,0.000115,82.9,3.52,2.19,0.01481,95685.375,88
"2020-05-26 00:00:00",17,295.30002,368,601,0.000194,90.3,0.049999997,1.89,0.01582,95610.1,50
"2020-05-26 06:00:00",17,290.2,354,17,2e-05,97.700005,0.77,1.3199999,0.01237,95771.805,40
"2020-05-26 12:00:00",17,291.6,371,9,0.000273,98.9,2.36,1.52,0.01371,95664.61,99
"2020-05-26 18:00:00",17,300.80002,380,458,7.2e-05,56.8,6.58,4.39,0.013929999,95436.96,93
"2020-05-27 00:00:00",17,294.9,403,364,0.000907,90.6,2.82,5.06,0.0155299995,95213.34,95
"2020-05-27 06:00:00",17,292.80002,388,5,0.000364,95.700005,3.52,2.77,0.01435,95411.58,98
"2020-05-27 12:00:00",17,290.7,380,9,0.000206,97.1,0.79999995,2.6499999,0.01279,95531.71,93
"2020-05-27 18:00:00",17,289.80002,382,249,6.1e-05,91.1,-3.3,1.09,0.01133,95679.516,89
"2020-05-28 00:00:00",17,290,351,341,1.3e-05,66.5,-3.3799999,-0.28,0.00837,95899.4,72
"2020-05-28 06:00:00",17,282.2,298,16,0,89.4,-1.73,0.38,0.00667,96155.375,47
"2020-05-28 12:00:00",17,283.9,274,27,0,78.9,-1.4399999,-0.90999997,0.0066299997,96302.625,26
"2020-05-28 18:00:00",17,294.30002,285,698,0,28.9,-1.5899999,-1.99,0.00471,96374.52,31
"2020-05-29 00:00:00",17,291,309,629,0,49.7,-1.4399999,-2.45,0.0066199997,96114.16,77
"2020-05-29 06:00:00",17,281.30002,296,16,0,65.4,0.37,-1.7099999,0.00459,96294.33,79
"2020-05-29 12:00:00",17,282.2,287,18,0,52,-0.28,-2.1499999,0.00387,96121.27,81
"2020-05-29 18:00:00",17,292.80002,306,556,0,28.7,1.7099999,-4.52,0.00427,96292.49,79
"2020-05-30 00:00:00",17,290.7,331,508,0,45.4,1.2099999,-3.07,0.00593,95871.375,75
"2020-05-30 06:00:00",17,284.30002,334,13,1.3e-05,68.9,1.13,-3.09,0.00597,95866.85,90
"2020-05-30 12:00:00",17,281.7,347,3,0.00018,90.6,2.19,-3.5,0.0065599997,95815.84,99
"2020-05-30 18:00:00",17,283.80002,352,156,0.000325,91.5,3.53,-4.93,0.0076699997,95645.29,95
"2020-05-31 00:00:00",17,285.6,357,243,4.4e-05,89.1,3.55,-4.42,0.00841,95401.54,87
"2020-05-31 06:00:00",17,285.1,360,8,0.000124,98.4,3.6299999,-3.1499999,0.009029999,95123.1,94
"2020-05-31 12:00:00",17,289.80002,372,14,4.3e-05,96.9,4.64,-1.5699999,0.01205,94934.56,93
"2020-05-31 18:00:00",17,295.1,401,256,4.4e-05,86.6,4.8399997,0.69,0.01512,94817.516,97
"2020-06-01 00:00:00",17,294.9,379,553,0.000175,88.700005,2.6699998,2.21,0.01528,94784.65,47
"2020-06-01 06:00:00",17,289.80002,346,18,9.6e-05,97.1,2.46,1.4699999,0.01212,95044.3,12
"2020-06-01 12:00:00",17,291.7,357,20,5.8999998e-05,98.6,2.81,1.06,0.01392,95012.68,62
"2020-06-01 18:00:00",17,297.6,405,378,8.2e-05,83,3.59,1.77,0.01678,95122.94,69
"2020-05-16 18:00:00",18,289.9,9.999e+20,9.999e+20,9.999e+20,38.9,0.14,-2.95,0.0048499997,96184.44,9.999e+20
"2020-05-17 00:00:00",18,286.5,329,460,0,59.8,1.0799999,-2.84,0.0059599997,96016.58,89
"2020-05-17 06:00:00",18,281.7,327,5,2e-06,73.1,0.04,-4.2,0.00529,96033.42,97
"2020-05-17 12:00:00",18,279.80002,324,7,3.1e-05,84.4,-0.83,-5.0099998,0.00538,95873.375,98
"2020-05-17 18:00:00",18,282.1,330,132,0.000195,93.5,-2.3,-5.69,0.00695,95724.4,99
"2020-05-18 00:00:00",18,281.5,341,95,0.000352,95.200005,-1.76,-5.73,0.0068099997,95706.95,100
"2020-05-18 06:00:00",18,280.1,323,3,2.3e-05,95.4,-3.6699998,-3.87,0.00622,95673.164,99
"2020-05-18 12:00:00",18,280.4,318,7,8.2e-05,92.3,-4.68,-4.18,0.0061,95741.06,99
"2020-05-18 18:00:00",18,285.6,324,230,4e-06,52.100002,-4.9,-5.21,0.00489,95725.5,100
"2020-05-19 00:00:00",18,284.6,319,353,0,52.100002,-3.6499999,-4.69,0.00459,95817.93,97
"2020-05-19 06:00:00",18,279.2,284,9,0,55.5,-2.31,-2.59,0.0033699998,95922.74,83
"2020-05-19 12:00:00",18,278.30002,251,25,0,55.600002,-2.33,-3.1999998,0.00318,95945.43,29
"2020-05-19 18:00:00",18,290.30002,266,686,0,43,-2.4199998,-4.56,0.0055,95886.08,5
"2020-05-20 00:00:00",18,287.1,315,603,0,63.8,0.84999996,-4.9,0.0066,95891.48,27
"2020-05-20 06:00:00",18,281,308,11,0,85.5,1.5999999,-4.0699997,0.00591,95900.18,38
"2020-05-20 12:00:00",18,280.7,298,21,0,90.4,0.77,-3.33,0.0061299996,95989.02,22
"2020-05-20 18:00:00",18,292.30002,312,631,0,54.9,2.3899999,-3.6599998,0.0079499995,95995.805,14
"2020-05-21 00:00:00",18,289.9,324,622,0,64.5,2.85,-2.55,0.007999999,95951.9,1
"2020-05-21 06:00:00",18,280.2,291,16,0,87.700005,1.39,-1.89,0.00572,95971.914,0
"2020-05-21 12:00:00",18,281.4,280,24,0,84.1,1.37,-1.81,0.0059599997,96000.77,0
"2020-05-21 18:00:00",18,292.80002,306,659,0,51.4,3.6,-3.3999999,0.0077,95801.29,0
"2020-05-22 00:00:00",18,290,321,627,0,65.200005,3.61,-1.8399999,0.00818,95658.53,2
"2020-05-22 06:00:00",18,282.2,298,16,0,98,2.1499999,-0.44,0.00737,95690.08,1
"2020-05-22 12:00:00",18,283.5,291,24,0,94,2.29,-0.47,0.00771,95541.75,1
"2020-05-22 18:00:00",18,294.6,316,646,2e-06,51.2,3.57,0.03,0.00861,95327.99,8
"2020-05-23 00:00:00",18,291.13998,350,553,5.6e-05,82.3,1.28,0.38,0.011159999,95127.266,40
"2020-05-23 06:00:00",18,286.2,344,8,2e-06,98.200005,2.49,0.13,0.0097199995,95162.12,58
"2020-05-23 12:00:00",18,286.5,331,20,7.4e-05,98.5,2.1699998,0.17999999,0.0099,94926.69,46
"2020-05-23 18:00:00",18,291.1,344,479,0.00013,90.200005,3.8799999,-0.24,0.012259999,94736.37,82
"2020-05-24 00:00:00",18,290.1,378,149,0.000144,95.1,1.9799999,-1.41,0.01215,94567.25,92
"2020-05-24 06:00:00",18,285.4,371,4,4.5e-05,99.1,0.63,-0.32999998,0.00932,94720.375,91
"2020-05-24 12:00:00",18,285.9,359,6,2.1e-05,96.5,-0.78999996,-3.77,0.009339999,94583.07,96
"2020-05-24 18:00:00",18,282.4,361,119,0.000363,95.5,-4.0699997,-3.8799999,0.00738,94649.68,100
"2020-05-25 00:00:00",18,279,341,165,0.00028,94.8,-5.96,-2.99,0.0057699997,95096.54,95
"2020-05-25 06:00:00",18,276.2,272,6,3.6e-05,79.4,-4.23,-0.63,0.00393,95608.805,33
"2020-05-25 12:00:00",18,275.9,232,28,0,60,-4.15,-0.59999996,0.00289,96056.82,1
"2020-05-25 18:00:00",18,284.80002,232,718,0,33.5,-5.37,-1.6999999,0.00297,96265.31,3
"2020-05-26 00:00:00",18,283.4,251,682,0,36.8,-4.69,-1.41,0.0029799999,96357.39,1
"2020-05-26 06:00:00",18,275.1,235,21,0,56.4,-2.28,0.90999997,0.00257,96426.96,1
"2020-05-26 12:00:00",18,276.5,235,28,0,53.5,-2.36,0.75,0.00268,96632.69,1
"2020-05-26 18:00:00",18,288.7,254,706,0,28.5,-4.1,-1.27,0.00327,96517.04,2
"2020-05-27 00:00:00",18,287.4,270,680,0,42.5,-2.8999999,-0.39,0.0044799997,96386.9,1
"2020-05-27 06:00:00",18,275.2,255,20,0,76.700005,-0.58,-0.089999996,0.0034999999,96332.82,36
"2020-05-27 12:00:00",18,281.7,267,23,0,64,-0.13,0.77,0.00463,96204.164,84
"2020-05-27 18:00:00",18,294.6,295,637,0,25.5,0.57,0.87,0.0042399997,96303.46,74
"2020-05-28 00:00:00",18,292.2,303,652,0,58.3,1.06,-0.17,0.00839,96161.43,38
"2020-05-28 06:00:00",18,281.6,285,19,0,81.6,2.11,1.16,0.00587,95951.625,36
"2020-05-28 12:00:00",18,282.7,273,27,0,82.6,1.4,0.91999996,0.00642,95942.84,20
"2020-05-28 18:00:00",18,294.7,302,673,0,36.100002,3.4399998,-1.31,0.0060799997,95678.97,13
"2020-05-29 00:00:00",18,292.80002,341,583,0,52.8,3,-1.5999999,0.00792,95609.23,27
"2020-05-29 06:00:00",18,283,310,19,0,76.9,1.56,-1.36,0.00611,95457.64,2
"2020-05-29 12:00:00",18,284.80002,306,25,0,69.4,2.73,-3.29,0.0061999997,95561.77,26
"2020-05-29 18:00:00",18,294.6,342,551,3e-06,68.1,4.15,-3.9599998,0.01138,95256.76,72
"2020-05-30 00:00:00",18,294.30002,381,475,4e-06,78.8,5.02,-3.04,0.01297,95213.85,54
"2020-05-30 06:00:00",18,292.4,403,6,2.5e-05,95.700005,3.87,-1.7099999,0.01399,95609.83,91
"2020-05-30 12:00:00",18,292.6,402,7,2.1e-05,96.6,3.27,-1.75,0.0143099995,95215.65,89
"2020-05-30 18:00:00",18,296.30002,411,208,2.7e-05,84.5,4.96,-3.11,0.01578,95374.5,94
"2020-05-31 00:00:00",18,296.1,418,209,7.6e-05,87.700005,5.97,-0.55,0.016239999,95037.086,96
"2020-05-31 06:00:00",18,294.5,385,10,2e-06,86,5.3599997,1.52,0.014359999,95412.086,47
"2020-05-31 12:00:00",18,292.6,366,25,7e-06,94.700005,3.1999998,0.75,0.01404,95487.74,58
"2020-05-31 18:00:00",18,300.80002,363,634,2e-06,53.8,4.83,2.6399999,0.01311,95460.11,16
"2020-06-01 00:00:00",18,296.30002,381,600,7.1e-05,87.200005,3.08,1.73,0.01621,95831.375,25
"2020-06-01 06:00:00",18,292.6,382,10,0.000428,95.8,2.1699998,2.23,0.0143,95220.06,84
"2020-06-01 12:00:00",18,290.5,345,27,5e-05,93.9,-1.03,0.64,0.01212,95982.23,39
"2020-06-01 18:00:00",18,299.4,342,667,0,40,-0.58,3.8,0.008979999,95707.66,4
"2020-05-16 18:00:00",19,289.1,9.999e+20,9.999e+20,9.999e+20,43,0.48,-3.4299998,0.00507,96119.24,9.999e+20
"2020-05-17 00:00:00",19,285.6,327,445,1e-06,60.600002,1.1899999,-2.49,0.00569,96086.49,85
"2020-05-17 06:00:00",19,281.80002,326,4,6e-06,73.700005,0.48999998,-4.31,0.00537,96009.555,98
"2020-05-17 12:00:00",19,280.1,321,6,1.6e-05,77.5,-1.0699999,-5.56,0.00502,95880.555,97
"2020-05-17 18:00:00",19,282.2,331,132,0.000203,92.700005,-1.7099999,-6.66,0.0069399998,95730.945,99
"2020-05-18 00:00:00",19,281.2,334,107,0.00049299997,94.6,-1.53,-6.81,0.00665,95580.1,99
"2020-05-18 06:00:00",19,280,330,2,0.000283,94.8,-2.6,-7.3599997,0.00616,95448.234,99
"2020-05-18 12:00:00",19,280.30002,336,3,0.000636,95.8,-3.6299999,-6.8999996,0.00633,95399.516,100
"2020-05-18 18:00:00",19,282.5,345,113,0.000351,94.200005,-3.4199998,-7.5499997,0.0072299996,95416.14,100
"2020-05-19 00:00:00",19,282,350,103,0.00014999999,94.700005,-2.72,-7.7799997,0.0070499997,95419.58,100
"2020-05-19 06:00:00",19,281.4,350,1,0.000131,96,-2.3,-6.16,0.00684,95555.89,100
"2020-05-19 12:00:00",19,281.30002,349,4,0.000104,96.4,-0.099999994,-5.62,0.0068099997,95630.836,100
"2020-05-19 18:00:00",19,284.2,351,194,2e-05,87,1.55,-5.5699997,0.00745,95859.42,97
"2020-05-20 00:00:00",19,284.5,353,287,8e-06,84.700005,1.28,-4.63,0.0074099996,95973.42,78
"2020-05-20 06:00:00",19,281.6,329,6,2e-06,91.1,2.51,-3.56,0.00654,96032.89,65
"2020-05-20 12:00:00",19,279.7,283,23,0,88.8,1.49,-2.26,0.00561,96075.93,6
"2020-05-20 18:00:00",19,291.30002,291,668,0,48.600002,2.97,-3.28,0.0066,96025.33,1
"2020-05-21 00:00:00",19,288.2,295,651,0,58.4,2.81,-2.44,0.0064999997,95992.4,1
"2020-05-21 06:00:00",19,278.2,263,17,0,86.9,1.36,-1.6999999,0.00493,96054.57,0
"2020-05-21 12:00:00",19,280,260,25,0,81.5,1.15,-1.31,0.00525,95879.08,4
"2020-05-21 18:00:00",19,292.7,292,671,0,48.9,2.1599998,-1.9799999,0.00727,95683.2,0
"2020-05-22 00:00:00",19,290.5,323,623,0,66.8,3.1699998,-1.5799999,0.0087,95413.016,6
"2020-05-22 06:00:00",19,281.80002,300,16,0,97.6,2.09,-0.16,0.00716,95480.75,1
"2020-05-22 12:00:00",19,283.30002,288,24,0,91.9,0.59999996,1.36,0.00745,95415.87,0
"2020-05-22 18:00:00",19,292.9,326,571,1e-06,54.100002,2.3,-0.74,0.00823,95090.94,23
"2020-05-23 00:00:00",19,290.6,368,231,1.3e-05,75.3,1.8399999,1.24,0.009889999,95118.125,74
"2020-05-23 06:00:00",19,283.7,312,15,0,97.1,1.3199999,1.5899999,0.00815,95126.836,28
"2020-05-23 12:00:00",19,285.1,305,23,0,94.6,1.8499999,0.83,0.008669999,95250.016,53
"2020-05-23 18:00:00",19,295.4,327,645,4.2e-05,50.5,1.05,3.83,0.00893,95065.08,9
"2020-05-24 00:00:00",19,291.97,332,628,0.000148,80.6,1.48,1.68,0.011539999,95086.93,16
"2020-05-24 06:00:00",19,285.9,324,15,7.8e-05,97.3,2.4099998,-0.22,0.0094,94973.24,55
"2020-05-24 12:00:00",19,286.2,315,19,0.000144,96.9,0,0.26,0.00959,95077.055,26
"2020-05-24 18:00:00",19,287.30002,368,198,3e-05,87.5,-3.72,-1,0.00921,95500.69,88
"2020-05-25 00:00:00",19,289.30002,326,559,1e-06,68.9,-1.89,-2.09,0.00826,95636.664,32
"2020-05-25 06:00:00",19,282.6,310,17,1e-06,91.4,-0.48,-1.7199999,0.0070599997,95687.74,23
"2020-05-25 12:00:00",19,282.9,328,3,3.2e-05,96.200005,-0.74,0,0.00762,95564.42,63
"2020-05-25 18:00:00",19,292.1,349,458,7e-06,58.8,-2.73,-0.41,0.00839,95637.75,63
"2020-05-26 00:00:00",19,289.6,340,476,1e-06,59.8,-3.4299998,-0.39,0.00734,95672.93,42
"2020-05-26 06:00:00",19,279,280,19,0,92,0.049999997,-1.48,0.00554,96005.9,1
"2020-05-26 12:00:00",19,280.1,279,16,0,69.200005,0.25,-2.77,0.00451,96125.2,16
"2020-05-26 18:00:00",19,290.80002,298,635,0,40.5,1.89,-3.07,0.00533,96286.305,33
"2020-05-27 00:00:00",19,288.80002,312,596,0,49.9,4.0699997,-2.82,0.00578,96172.2,70
"2020-05-27 06:00:00",19,282,303,15,3e-06,44.5,4.69,-2.08,0.00326,96164.62,90
"2020-05-27 12:00:00",19,282.5,335,2,0.00028,96.700005,6.46,-2.06,0.0074,95965.695,99
"2020-05-27 18:00:00",19,286.9,366,89,0.000164,96.6,5.29,-0.74,0.0099599995,95421.42,100
"2020-05-28 00:00:00",19,292.58,393,145,8.9e-05,97.8,1.87,1.8499999,0.0145,95279.82,96
"2020-05-28 06:00:00",19,288.9,355,13,4e-06,98.200005,1.01,1.86,0.0114899995,95480.74,63
"2020-05-28 12:00:00",19,285.4,316,23,0,94.9,-2.3,1.87,0.0088,95819.5,60
"2020-05-28 18:00:00",19,294.30002,312,638,0,46.2,-2.51,3.6599998,0.0075499997,96176.83,75
"2020-05-29 00:00:00",19,291.2,330,554,0,54,-3.6599998,0.48999998,0.00732,96030.95,87
"2020-05-29 06:00:00",19,282.1,299,17,0,80,-1.1999999,-1.5899999,0.00591,96716.65,86
"2020-05-29 12:00:00",19,280.4,278,26,0,81,-2.3799999,-1.9,0.0053399997,96494.53,85
"2020-05-29 18:00:00",19,292.30002,280,694,0,43.8,0.11,-3.1999998,0.00628,96828.65,15
"2020-05-30 00:00:00",19,291.1,322,606,0,57.600002,0.049999997,-2.3799999,0.0077199996,96300.73,60
"2020-05-30 06:00:00",19,280.7,289,17,0,90.700005,1.18,-1.7199999,0.0061,96364.58,34
"2020-05-30 12:00:00",19,281.4,266,27,0,74.700005,0.17,-1.99,0.00526,96184.17,45
"2020-05-30 18:00:00",19,294.2,291,686,0,40.3,1.38,-1.8299999,0.00658,95977.24,45
"2020-05-31 00:00:00",19,292.4,318,642,0,54.4,0.88,-1.8199999,0.00791,95923.11,49
"2020-05-31 06:00:00",19,281.7,293,18,0,75.8,1.87,0.47,0.00551,95656.31,21
"2020-05-31 12:00:00",19,283.80002,279,28,0,68.1,1.5999999,0.90999997,0.0056999996,95823.555,1
"2020-05-31 18:00:00",19,295.7,298,687,0,32.2,2.77,0.08,0.0058,95482.04,22
"2020-06-01 00:00:00",19,293.61,322,651,0,47.2,3.53,0.84999996,0.0074699996,95243.58,39
"2020-06-01 06:00:00",19,285.30002,313,20,0,77.9,2.7,0.71999997,0.0072,95434.305,22
"2020-06-01 12:00:00",19,285.4,322,21,2.4e-05,88.4,2.2,1.5799999,0.0083099995,95117.195,65
"2020-06-01 18:00:00",19,294.2,350,521,8.9e-05,73.1,0.47,0.19999999,0.01188,95099.1,45
"2020-05-16 18:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,40.9,0.58,-3.27,0.00499,96145.01,9.999e+20
"2020-05-17 00:00:00",20,285.2,330,396,5e-06,64.4,0.97999996,-2.04,0.0058899997,96054.61,91
"2020-05-17 06:00:00",20,281.5,324,3,7e-06,80.3,0.29999998,-4.17,0.00574,95985.305,96
"2020-05-17 12:00:00",20,280.4,321,11,1.1e-05,78.4,-0.91999996,-5.1,0.0052,95881.91,98
"2020-05-17 18:00:00",20,284.80002,332,239,5.2e-05,81.4,-0.98999995,-6.77,0.00726,95715.06,100
"2020-05-18 00:00:00",20,282.30002,337,150,0.000244,95.1,-0.90999997,-5.52,0.00719,95703.23,99
"2020-05-18 06:00:00",20,280.5,329,3,2.5e-05,93.700005,-2.4299998,-6.19,0.00627,95649.76,99
"2020-05-18 12:00:00",20,280.9,307,9,3.5e-05,91,-4.02,-6.48,0.0063,95608.14,99
"2020-05-18 18:00:00",20,283,335,174,0.000143,90,-3.24,-6.6099997,0.00714,95656.68,99
"2020-05-19 00:00:00",20,282.5,350,116,5.3e-05,84.5,-3.1299999,-6.21,0.0064499998,95661.055,100
"2020-05-19 06:00:00",20,280.9,336,3,1.6e-05,73.8,-1.81,-6.5499997,0.00508,95687.336,98
"2020-05-19 12:00:00",20,280.80002,336,5,3.1e-05,93.8,0.39,-5.91,0.0063899998,95664.4,89
"2020-05-19 18:00:00",20,283.7,347,152,5e-05,88.4,0.37,-4.92,0.00733,95860.76,96
"2020-05-20 00:00:00",20,285,346,287,6e-06,83.5,1.0699999,-4.61,0.00757,95913.805,75
"2020-05-20 06:00:00",20,281.2,318,5,2e-06,85.9,2.25,-3.31,0.0060099997,95897.18,36
"2020-05-20 12:00:00",20,280.7,290,23,0,80.9,1.55,-2.45,0.0054599997,95933.54,1
"2020-05-20 18:00:00",20,292.30002,305,657,0,45.7,3.05,-3.56,0.00664,95998.25,1
"2020-05-21 00:00:00",20,288.9,303,643,0,56.100002,3.1299999,-2.81,0.0065599997,95867.93,0
"2020-05-21 06:00:00",20,279.2,273,17,0,94.700005,1.4699999,-1.81,0.00579,95982.414,0
"2020-05-21 12:00:00",20,280.7,266,25,0,78.9,1.53,-2.19,0.0053399997,95882.29,0
"2020-05-21 18:00:00",20,292.9,301,662,0,52.4,3.49,-2.86,0.00791,95817.086,0
"2020-05-22 00:00:00",20,289.9,328,614,0,67.700005,3.34,-2.51,0.00846,95567.45,7
