"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",16,275.5,229,487,1e-06,26.7,-2.08,-0.19999999,0.00125,95881.68,54
"2020-04-03 00:00:00",16,273.25,219,516,0,45.4,-0.77,-2.25,0.00182,95753.27,17
"2020-04-03 06:00:00",16,270.1,230,1,0,59.600002,3.81,-2.57,0.00188,95695.64,47
"2020-04-03 12:00:00",16,270.6,255,1,0,65.8,4.79,-1.63,0.0021499998,95510.305,85
"2020-04-03 18:00:00",16,276.7,273,264,1.8e-05,48.9,5.91,-2.05,0.0025199999,95274.29,96
"2020-04-04 00:00:00",16,274.46,303,165,2e-04,90.8,4.41,-1.73,0.00399,95209.984,94
"2020-04-04 06:00:00",16,273.9,308,0,0.000102,98.4,2.37,-1.01,0.00413,95270.875,97
"2020-04-04 12:00:00",16,272.7,305,1,1.5e-05,98.200005,0.44,-0.39999998,0.00381,95451.52,87
"2020-04-04 18:00:00",16,279.30002,281,378,4e-06,87.3,-1.56,-1.05,0.00537,95629.9,79
"2020-04-05 00:00:00",16,276.4,319,218,1.5e-05,98,-2.06,-0.07,0.0049199997,95853.98,96
"2020-04-05 06:00:00",16,272.4,275,1,5e-06,97.4,-2.07,0.90999997,0.0036499999,96045.87,84
"2020-04-05 12:00:00",16,273.2,281,1,2e-05,96.700005,-2.8,1.91,0.0038299998,96044.125,85
"2020-04-05 18:00:00",16,276,305,198,1.8e-05,81.6,-4.04,2.1699998,0.00397,96157.74,89
"2020-04-06 00:00:00",16,274.5,307,219,1.4e-05,86.200005,-3.61,1.18,0.00376,96234.445,92
"2020-04-06 06:00:00",16,271.6,281,1,7e-06,96.3,-2.31,1,0.0033999998,96090.48,77
"2020-04-06 12:00:00",16,271.6,255,1,2e-06,92.3,-2.07,0.56,0.00326,96145.43,58
"2020-04-06 18:00:00",16,282.6,259,485,1e-06,43.7,-0.37,-0.39,0.00335,95808.98,40
"2020-04-07 00:00:00",16,279.1,248,528,0,55.100002,1.43,-0.7,0.0033399998,95335.7,1
"2020-04-07 06:00:00",16,273.2,237,2,0,77.6,2.3,0.26,0.00312,95055.68,5
"2020-04-07 12:00:00",16,273.30002,235,2,0,74.6,2.02,1.1,0.00303,94441.79,26
"2020-04-07 18:00:00",16,282.6,263,475,1.1e-05,61,-3.57,1.9699999,0.00476,94222.32,28
"2020-04-08 00:00:00",16,277.6,308,311,2.2e-05,80.6,-6.8399997,2.26,0.0044799997,94298.24,70
"2020-04-08 06:00:00",16,275.1,312,0,4.1e-05,84.8,-7.44,1.8199999,0.00392,94449.24,91
"2020-04-08 12:00:00",16,272.1,295,2,3.3e-05,81.9,-6.7999997,2.11,0.00306,94586.56,89
"2020-04-08 18:00:00",16,277.30002,252,472,8e-06,49.8,-5.81,3.03,0.00269,94745.836,45
"2020-04-09 00:00:00",16,276.7,233,536,0,53.2,-3.48,1.9699999,0.0027599998,94856.58,6
"2020-04-09 06:00:00",16,271.80002,258,2,1e-06,75.200005,-1.35,0.24,0.0027299998,94978.31,49
"2020-04-09 12:00:00",16,269.9,222,0,0,63.7,-2.03,-0.08,0.0019999999,95128.81,13
"2020-04-09 18:00:00",16,278.80002,221,543,0,28.5,-3.62,0.76,0.0016999999,95315.95,29
"2020-04-10 00:00:00",16,274.6,224,545,0,40.5,-4.58,0.049999997,0.0018099999,95519.93,2
"2020-04-10 06:00:00",16,269.30002,207,2,0,52.100002,-1.77,0.77,0.0015499999,95868.336,2
"2020-04-10 12:00:00",16,268.9,201,3,0,62.4,-2.73,0.39999998,0.0017799999,96244.65,1
"2020-04-10 18:00:00",16,276,204,569,0,26.7,-4.25,0.85999995,0.0013,96409,1
"2020-03-25 18:00:00",17,276.80002,9.999e+20,9.999e+20,9.999e+20,99.4,1.06,2.9099998,0.0051599997,94866.14,9.999e+20
"2020-03-26 00:00:00",17,273.96,325,95,5e-05,99.5,-2.53,0.29,0.00423,94929.46,100
"2020-03-26 06:00:00",17,271.79,286,0,1.1e-05,97.9,-2.1299999,-0.69,0.00355,95014.555,92
"2020-03-26 12:00:00",17,270.7,285,0,6e-06,93.6,-1.86,-1.2099999,0.0030999999,95192.12,89
"2020-03-26 18:00:00",17,274.4,283,315,6e-06,84.3,-0.88,-0.84,0.0036799998,95238.87,89
"2020-03-27 00:00:00",17,273.09,303,212,6e-06,93.9,0.049999997,-0.79999995,0.00375,95148.64,99
"2020-03-27 06:00:00",17,271.4,274,0,1e-06,97.1,0.03,-0.48,0.0033999998,95298.914,93
"2020-03-27 12:00:00",17,269.5,225,0,0,97.4,0.88,-0.32,0.0029499999,95370.33,28
"2020-03-27 18:00:00",17,278.2,225,481,0,73.9,1.35,-0.049999997,0.00422,95382.29,1
"2020-03-28 00:00:00",17,274.6,247,476,0,94.8,1.88,-1.1,0.00421,95340.56,19
"2020-03-28 06:00:00",17,273.4,256,1,0,88,-0.26999998,-2.06,0.0035899999,95375.125,75
"2020-03-28 12:00:00",17,273.30002,296,0,3.2e-05,91.4,0.51,-3.9099998,0.0037,95188.96,96
"2020-03-28 18:00:00",17,275.69077,306,134,7e-05,87.3,2.1599998,-6.45,0.00422,94955.125,98
"2020-03-29 00:00:00",17,274.4,314,149,0.000209,94.4,0.11,-5,0.00415,94378.164,97
"2020-03-29 06:00:00",17,274.80002,319,0,0.00045,97.200005,-3.37,-2.76,0.00446,93644.24,97
"2020-03-29 12:00:00",17,273.7,312,0,0.000123,93.3,-7.8399997,-0.12,0.00393,93955.85,94
"2020-03-29 18:00:00",17,274.80002,305,156,8.2e-05,89.3,-8.809999,1.91,0.00403,94759.4,99
"2020-03-30 00:00:00",17,272.30002,297,199,1.9e-05,88.5,-5.2799997,1.7199999,0.0033099998,95647.16,97
"2020-03-30 06:00:00",17,269.6,226,1,0,92.4,-3.1,0.74,0.00281,96160.414,27
"2020-03-30 12:00:00",17,269.1,217,1,0,90.1,-2.11,-0.29,0.00262,96424.13,24
"2020-03-30 18:00:00",17,278.30002,222,498,0,50.600002,-0.95,-0.76,0.00286,96525.43,2
"2020-03-31 00:00:00",17,274.37,238,501,0,74.8,0.87,-1.43,0.0032199998,96432.24,0
"2020-03-31 06:00:00",17,272.1,231,1,0,80.6,1.48,-0.25,0.0029499999,96455.5,30
"2020-03-31 12:00:00",17,271.9,232,1,0,78.4,1.7199999,-0.28,0.00283,96368.43,52
"2020-03-31 18:00:00",17,282.5,237,503,0,48.8,2,-1.37,0.00372,96275.836,2
"2020-04-01 00:00:00",17,275.80002,248,504,0,70.200005,0.38,-1.8299999,0.0033699998,95929.86,2
"2020-04-01 06:00:00",17,272,229,1,0,76.9,2.08,-1.28,0.0027899998,95986.12,14
"2020-04-01 12:00:00",17,271.5,219,1,0,83.6,1.6899999,0.41,0.00293,95947.125,1
"2020-04-01 18:00:00",17,285.80002,236,513,0,35,0.08,0.11,0.00335,95955.625,1
"2020-04-02 00:00:00",17,280.7,257,508,0,56.7,1.12,-1.9,0.00381,95860.04,1
"2020-04-02 06:00:00",17,274.9,246,1,0,86.3,2.3999999,0.48999998,0.0038899998,95985,0
"2020-04-02 12:00:00",17,273.4,243,1,0,87.700005,1.12,1.41,0.0035299999,95970.87,0
"2020-04-02 18:00:00",17,286.2,257,502,0,38.100002,3.12,-1.8,0.0037399998,95876.21,18
"2020-04-03 00:00:00",17,282.80002,269,499,0,52.3,2.95,-1.64,0.00409,96029.15,18
"2020-04-03 06:00:00",17,276.6,250,1,0,66.9,3.54,-1.87,0.00339,96052.44,57
"2020-04-03 12:00:00",17,274.80002,239,1,0,71.9,3.48,-1.4599999,0.0032,96150.52,59
"2020-04-03 18:00:00",17,286,261,460,0,31.4,5.3599997,-1.76,0.00302,96126.625,82
"2020-04-04 00:00:00",17,283.5,260,512,0,41.7,3.9199998,-2.21,0.00341,96048.336,13
"2020-04-04 06:00:00",17,277.30002,243,1,0,62.9,3.36,-1.15,0.00335,96243.195,2
"2020-04-04 12:00:00",17,275,243,1,0,76.1,1.9699999,-1.12,0.00342,96177.93,31
"2020-04-04 18:00:00",17,286.6,261,490,0,33,4.69,-2.81,0.0033099998,96184.64,57
"2020-04-05 00:00:00",17,284.80002,274,496,0,43.9,4.92,-2.83,0.00391,95823.27,52
"2020-04-05 06:00:00",17,280.6,268,1,0,73.6,5.49,-2,0.00495,95667.73,64
"2020-04-05 12:00:00",17,281,285,1,1.3e-05,85.4,7.0699997,-2.37,0.00594,95178.445,42
"2020-04-05 18:00:00",17,281.30002,337,152,0.000122,73.700005,2.2,5.52,0.00523,95103.18,87
"2020-04-06 00:00:00",17,273.4,299,226,1.2e-05,62.2,-2.96,6.27,0.00253,95484.77,84
"2020-04-06 06:00:00",17,269.5,260,1,1.7e-05,70.3,-2.8999999,6.2,0.0021199998,95571.52,75
"2020-04-06 12:00:00",17,267.4,260,1,2.3e-05,67.9,-3.6499999,6.52,0.0017299999,95684.35,89
"2020-04-06 18:00:00",17,270.5,239,455,1.2e-05,40.2,-4.08,6.79,0.0013,95767.68,85
"2020-04-07 00:00:00",17,268.6,202,524,1e-06,46.600002,-4.18,5.13,0.00131,95878.04,39
"2020-04-07 06:00:00",17,266.30002,216,2,9e-06,71.1,-3.75,3.31,0.0016399999,95934.766,51
"2020-04-07 12:00:00",17,264.4,220,2,8e-06,72,-3.9499998,2.8899999,0.00142,95982.06,70
"2020-04-07 18:00:00",17,270.30002,217,498,5e-06,46.2,-4.7999997,3.5,0.0014599999,96018.805,63
"2020-04-08 00:00:00",17,269.80002,213,522,0,55.7,-4.08,2.44,0.0016999999,96175.44,25
"2020-04-08 06:00:00",17,267.2,218,2,0,82,-2.09,1.23,0.00204,96271.18,25
"2020-04-08 12:00:00",17,266.1,209,2,0,96.9,-1.24,1.15,0.0022,96524.4,8
"2020-04-08 18:00:00",17,279.5,219,537,1e-06,29.5,-1.42,0.19,0.00183,96560.99,17
"2020-04-09 00:00:00",17,274.9,227,550,0,46.8,-0.049999997,-0.98999995,0.0021,96387.35,2
"2020-04-09 06:00:00",17,271.1,220,2,0,59.8,2.24,-0.39999998,0.00201,96473.66,10
"2020-04-09 12:00:00",17,272.1,223,3,0,61.5,3.27,-0.76,0.00225,96330.69,21
"2020-04-09 18:00:00",17,283.2,274,442,7e-06,50.3,5.74,-0.02,0.00404,96176.96,58
"2020-04-10 00:00:00",17,280,308,323,1.6e-05,82.700005,4.92,-0.44,0.0053,95837.18,66
"2020-04-10 06:00:00",17,279.7,327,1,1.3e-05,95,4.41,-0.13,0.006,95651.37,82
"2020-04-10 12:00:00",17,281.2,339,1,2.5e-05,93.8,4.66,-0.28,0.0066,95366.54,93
"2020-04-10 18:00:00",17,283.9,344,176,3.7e-05,82.9,6.27,1.02,0.0070499997,95011.86,98
"2020-03-25 18:00:00",18,276.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.74,2.48,0.0050899996,94918.49,9.999e+20
"2020-03-26 00:00:00",18,274.3,324,111,0.000121,99.5,-1.9599999,0.37,0.00434,94838.06,100
"2020-03-26 06:00:00",18,272.6,301,0,3.3e-05,97.700005,-2.4099998,-0.38,0.00376,94903.586,98
"2020-03-26 12:00:00",18,270.80002,271,0,2e-06,95.1,-2.1299999,-1.14,0.00318,95095.5,70
"2020-03-26 18:00:00",18,274.2,297,249,9e-06,87.3,-0.77,-0.72999996,0.0037699998,95201.6,96
"2020-03-27 00:00:00",18,273.35,301,233,5e-06,92.8,-0.11,-0.34,0.0037699998,95122.77,99
"2020-03-27 06:00:00",18,272.5,299,0,4e-06,94.8,-0.31,-0.83,0.0036,95308.21,99
"2020-03-27 12:00:00",18,269.80002,234,0,0,96.9,0.58,-0.37,0.00302,95404.836,39
"2020-03-27 18:00:00",18,278.30002,223,485,0,73.200005,0.76,-0.75,0.00422,95488.49,2
"2020-03-28 00:00:00",18,274.2,239,486,0,96.4,1.6999999,-1.79,0.00416,95414.79,2
"2020-03-28 06:00:00",18,272.30002,243,1,0,84.3,1.1899999,-3.28,0.00317,95295.586,64
"2020-03-28 12:00:00",18,273.9,291,0,5.7e-05,91.6,1.9799999,-4.96,0.0038899998,94966.96,97
"2020-03-28 18:00:00",18,274.7,309,87,0.00014,91.5,2.82,-7.14,0.00411,94618.414,99
"2020-03-29 00:00:00",18,274.5,301,204,0.000356,94.6,1.38,-7.0499997,0.0042499998,93650.83,98
"2020-03-29 06:00:00",18,274.5,320,0,0.000135,98.4,-2.75,-1.6999999,0.00444,92977.305,96
"2020-03-29 12:00:00",18,273.6,316,0,2.6e-05,91.1,-8.13,1.66,0.0038299998,93565.2,95
"2020-03-29 18:00:00",18,274.9,298,207,4.1e-05,85.1,-9.05,2.46,0.00388,94528.03,94
"2020-03-30 00:00:00",18,273.2,299,209,3.3e-05,89.6,-5.35,1.67,0.0035899999,95370.6,93
"2020-03-30 06:00:00",18,270,290,0,2e-05,86.5,-4.2599998,0.62,0.00271,95858.1,93
"2020-03-30 12:00:00",18,268.30002,253,1,6e-06,79.8,-4.36,-0.02,0.00217,96140.08,79
"2020-03-30 18:00:00",18,273.2,257,415,7e-06,60.4,-3.05,-0.71,0.0023999999,96221.57,86
"2020-03-31 00:00:00",18,270.91,246,450,1e-06,74.700005,-3.23,-1.67,0.0025,96086.12,55
"2020-03-31 06:00:00",18,268.1,215,1,1e-06,81.200005,-1.9799999,-1.56,0.0021799998,96138.14,34
"2020-03-31 12:00:00",18,267,202,1,1e-06,89.3,-1.55,-1.06,0.0022,95941.914,17
"2020-03-31 18:00:00",18,274.32,257,409,6e-06,55.7,-2.19,-1.38,0.00241,95700.18,78
"2020-04-01 00:00:00",18,272.02,275,388,4e-06,74.200005,-3.09,-1.92,0.00271,95628.44,91
"2020-04-01 06:00:00",18,269.30002,249,1,2e-06,79.700005,-2.87,-2.29,0.00237,95531.23,80
"2020-04-01 12:00:00",18,269.5,278,1,1.7e-05,84.9,-3,-0.45999998,0.00257,95638.93,98
"2020-04-01 18:00:00",18,274.1,281,329,1.7e-05,59,-4.21,-0.71999997,0.00251,95662.72,96
"2020-04-02 00:00:00",18,271.12,278,332,9e-06,74.3,-4.67,0.11,0.00254,95793.836,87
"2020-04-02 06:00:00",18,269,213,1,0,81.700005,-3.87,0.28,0.00236,95743.836,11
"2020-04-02 12:00:00",18,269,229,1,2e-06,87.3,-4.39,0.31,0.00253,95782.44,41
"2020-04-02 18:00:00",18,274,273,357,1.2e-05,62.8,-5.2799997,0.61,0.00266,95729.85,83
"2020-04-03 00:00:00",18,271.81,278,358,1e-05,75.6,-4.54,0.5,0.00271,95924.91,81
"2020-04-03 06:00:00",18,271.1,271,1,4e-06,85.700005,-3.8799999,0.17,0.00291,95944.52,76
"2020-04-03 12:00:00",18,271,287,1,1.3e-05,83.9,-4.0699997,0.14,0.00283,95960.15,91
"2020-04-03 18:00:00",18,276.80002,283,358,1e-05,67.5,-4.24,-0.02,0.00345,96062.29,75
"2020-04-04 00:00:00",18,273.75998,275,384,3e-06,83.4,-3.48,0.04,0.00345,96078.99,58
"2020-04-04 06:00:00",18,271.4,258,1,1e-06,94.6,-1.89,0.38,0.00327,96269.15,46
"2020-04-04 12:00:00",18,272.2,264,1,3e-06,93.1,-1.52,0.01,0.00344,96325.25,52
"2020-04-04 18:00:00",18,279,297,324,6e-06,65.4,-1.6899999,0.07,0.0038899998,96377.69,81
"2020-04-05 00:00:00",18,275.03,305,278,5e-06,95.200005,-1.4599999,-1.12,0.0043099998,96311.48,81
"2020-04-05 06:00:00",18,273,266,1,2e-06,97.200005,0.31,-0.82,0.00378,96252.914,76
"2020-04-05 12:00:00",18,272.4,273,1,2e-06,97.3,0.26999998,-0.32999998,0.00363,96354.375,57
"2020-04-05 18:00:00",18,281.7,268,461,0,59.8,-0.95,0.56,0.0042999997,96226.625,47
"2020-04-06 00:00:00",18,276.55,280,407,0,90.5,-1.18,-1.7099999,0.00454,96393.44,39
"2020-04-06 06:00:00",18,272.30002,248,2,0,98.6,0.29999998,-2.05,0.00367,96371.43,29
"2020-04-06 12:00:00",18,272.2,285,2,3e-06,93.5,1.22,-1.7099999,0.00344,96668.24,84
"2020-04-06 18:00:00",18,282.7,257,494,0,55,2.54,-1.39,0.0042399997,96533.23,69
"2020-04-07 00:00:00",18,280.55,267,507,0,70.4,1.8299999,-1.6899999,0.0046699997,96556.67,64
"2020-04-07 06:00:00",18,274.80002,253,2,0,83.6,3,-1.22,0.00373,96761.65,52
"2020-04-07 12:00:00",18,273.6,242,2,0,79.9,2.9399998,-0.97999996,0.0032499998,96822.81,25
"2020-04-07 18:00:00",18,286,260,521,0,47.600002,5.2799997,-0.52,0.00456,96869.18,23
"2020-04-08 00:00:00",18,283.9,290,496,1e-06,63.2,4.15,-0.44,0.0052799997,96640.49,27
"2020-04-08 06:00:00",18,279.5,312,1,1.4e-05,78.1,4.24,0.21,0.00483,96846.72,59
"2020-04-08 12:00:00",18,278,292,2,0,77.9,3.8799999,1.14,0.00435,96666.79,69
"2020-04-08 18:00:00",18,289.30002,287,505,0,42.600002,4.66,2.31,0.00506,96566.24,45
"2020-04-09 00:00:00",18,287.9,307,496,0,54.2,2.74,1.25,0.00591,96295.766,56
"2020-04-09 06:00:00",18,282.6,297,2,1e-06,79.3,2.74,2.05,0.0060799997,96228.71,80
"2020-04-09 12:00:00",18,280.4,311,2,2.6e-05,97,1.9399999,0.83,0.0064,96023.84,95
"2020-04-09 18:00:00",18,285.80002,329,238,0.000123,74.4,-0.06,-0.07,0.0071,95872.48,80
"2020-04-10 00:00:00",18,279.80002,341,142,0.000282,91.6,-3.1799998,-2.74,0.00586,95800.086,88
"2020-04-10 06:00:00",18,276,327,0,0.000428,93.200005,-3.83,-3.3899999,0.0046,95674.375,100
"2020-04-10 12:00:00",18,274.30002,318,1,0.000403,93.6,-3.46,-3.9099998,0.00404,95607.68,99
"2020-04-10 18:00:00",18,274.5,306,163,0.000117,90.200005,-4.65,-4.7,0.00396,95564.06,94
"2020-03-25 18:00:00",19,276,9.999e+20,9.999e+20,9.999e+20,99.8,1.6899999,2.54,0.0049199997,94907.164,9.999e+20
"2020-03-26 00:00:00",19,274.13998,321,102,0.000151,99.5,-1.87,0.66999996,0.00429,94849.25,100
"2020-03-26 06:00:00",19,272.47,298,0,7e-05,98.200005,-2.4099998,-0.34,0.00375,94926.68,98
"2020-03-26 12:00:00",19,270.6,287,0,4e-06,95,-2.05,-1.51,0.00315,95135.87,83
"2020-03-26 18:00:00",19,274.2,293,269,8e-06,88.4,-0.37,-0.81,0.00382,95197.46,95
"2020-03-27 00:00:00",19,273.24,300,238,5e-06,93.6,-0.01,-0.44,0.0037699998,95095.055,99
"2020-03-27 06:00:00",19,271.9,286,0,1e-06,96.4,-0.81,-0.53999996,0.00351,95223.56,99
"2020-03-27 12:00:00",19,269.6,230,0,0,96.700005,-0.14999999,0.72999996,0.00294,95336.51,28
"2020-03-27 18:00:00",19,278.4,220,488,0,69.700005,0.69,-0.16,0.00404,95436.87,0
"2020-03-28 00:00:00",19,274.30002,235,491,0,95.700005,1.8,-1.55,0.00416,95346.42,0
"2020-03-28 06:00:00",19,272,235,1,0,84.9,1.49,-2.56,0.0031299999,95277.66,47
"2020-03-28 12:00:00",19,274.1,294,0,7.8e-05,96.8,2.1,-3.98,0.00415,94925.19,99
"2020-03-28 18:00:00",19,274.1,308,64,0.000215,94.6,0.84999996,-5.85,0.00408,94696.766,99
"2020-03-29 00:00:00",19,274.30002,311,107,0.000213,96.1,-0.08,-7.0899997,0.0042499998,93912.2,100
"2020-03-29 06:00:00",19,273.80002,314,0,0.000426,97.200005,-3.73,-2.9099998,0.00414,93317.73,99
"2020-03-29 12:00:00",19,273.4,311,0,9.3e-05,95.200005,-7.7999997,0.25,0.0039399997,93609.96,95
"2020-03-29 18:00:00",19,275,298,238,1.9e-05,90,-7.8199997,2.9099998,0.00414,94582.71,92
"2020-03-30 00:00:00",19,273.9,298,293,1.5e-05,93.6,-4.4,1.55,0.00392,95445.93,93
"2020-03-30 06:00:00",19,270.30002,233,0,0,95.3,-2.18,-0.19,0.00306,96005.59,22
"2020-03-30 12:00:00",19,269.2,213,1,0,93.8,-1.9799999,-0.89,0.00275,96353.23,11
"2020-03-30 18:00:00",19,275.1,255,386,5e-06,68.5,-0.32,-1.42,0.00308,96457.21,61
"2020-03-31 00:00:00",19,273.04,237,472,0,89.9,-0.68,-2.4099998,0.0035199998,96219.27,19
"2020-03-31 06:00:00",19,270.1,227,1,0,91.700005,1.39,-2.31,0.00288,96186.914,28
"2020-03-31 12:00:00",19,268.6,226,1,0,88,1.23,-2.25,0.00247,95797.95,94
"2020-03-31 18:00:00",19,276.5,241,375,0,65.6,2.9099998,-2.1599998,0.0033099998,95544.72,99
"2020-04-01 00:00:00",19,274.6,268,401,0,84.200005,1.38,-1.9599999,0.0037399998,95342,84
"2020-04-01 06:00:00",19,272.4,274,1,1e-05,85.4,2.3,-0.95,0.00324,95253.625,81
"2020-04-01 12:00:00",19,272.7,300,0,2.9e-05,87.6,2.04,-1.92,0.00339,95207.4,92
"2020-04-01 18:00:00",19,278.80002,281,360,4e-06,69,2.8999999,-3.4099998,0.0041199997,95073.31,94
"2020-04-02 00:00:00",19,275.2,293,317,4.2e-05,89.8,1.4599999,-3.6699998,0.00417,94964.45,96
"2020-04-02 06:00:00",19,273.30002,297,0,0.000125,95.3,-1.4699999,-3.27,0.00384,94968.65,98
"2020-04-02 12:00:00",19,273.4,302,1,0.000159,96.6,-2.57,-3.5,0.00395,94995.83,98
"2020-04-02 18:00:00",19,276,307,245,7e-05,94.200005,-3.55,-1.54,0.00462,95232.195,91
"2020-04-03 00:00:00",19,273.7,300,235,2.9e-05,91.6,-3.6499999,-1.12,0.0037999998,95691.47,98
"2020-04-03 06:00:00",19,270.1,271,0,7e-06,97.200005,-2.35,0.14999999,0.00306,95947.19,71
"2020-04-03 12:00:00",19,270.4,248,1,4e-06,92.700005,-3.1899998,-0.96,0.0029799999,96013.305,48
"2020-04-03 18:00:00",19,274.6,270,357,1.1e-05,75.9,-3.46,-1.63,0.0033399998,96201.14,79
"2020-04-04 00:00:00",19,272.7,295,262,1.1e-05,84,-2.81,-1.5999999,0.00323,96194.43,99
"2020-04-04 06:00:00",19,270.9,266,1,1e-06,90.200005,-2.24,-1.7199999,0.0030099999,96160.77,98
"2020-04-04 12:00:00",19,271.7,284,1,4e-05,92.8,-2.54,-1.4499999,0.00332,96100.445,97
"2020-04-04 18:00:00",19,275.5,297,264,0.000111,84,-4.15,-1.9,0.00395,96126.99,89
"2020-04-05 00:00:00",19,273.2,297,292,4.8e-05,90.5,-3.78,-1.06,0.00358,96251.46,86
"2020-04-05 06:00:00",19,271.80002,283,1,3.2e-05,93.6,-3.28,-0.64,0.00336,96299.15,88
"2020-04-05 12:00:00",19,271.4,284,1,8e-06,92.200005,-3.33,-0.71999997,0.00318,96477.555,82
"2020-04-05 18:00:00",19,275.1,281,346,9e-06,77.200005,-3.6299999,-0.9,0.0034899998,96472.695,78
"2020-04-06 00:00:00",19,273.6,292,336,5e-06,85.200005,-2.6399999,-0.78999996,0.0034699999,96656.37,83
"2020-04-06 06:00:00",19,268.9,226,1,0,97.5,-1.01,-0.53999996,0.0027899998,96590.2,16
"2020-04-06 12:00:00",19,268.9,212,2,0,93.8,-1.36,-0.57,0.0026699998,96769.4,2
"2020-04-06 18:00:00",19,281.30002,223,537,0,47.3,-0.28,-0.48999998,0.00329,96598.08,3
"2020-04-07 00:00:00",19,275.80002,253,505,0,70.200005,0.59999996,-1.53,0.00336,96360.29,30
"2020-04-07 06:00:00",19,272,236,2,0,92,2.1599998,-0.81,0.00333,96283.93,41
"2020-04-07 12:00:00",19,272.9,255,2,0,97.8,2.3899999,-0.28,0.0037999998,96073.09,95
"2020-04-07 18:00:00",19,282.30002,278,432,1.1e-05,66,4.85,1.12,0.00499,95758.875,65
"2020-04-08 00:00:00",19,279.2,326,193,7.7e-05,95.6,1.9399999,2.34,0.00586,95318.27,89
"2020-04-08 06:00:00",19,276.5,291,0,9e-06,99,-0.51,2.6699998,0.00501,95552.79,58
"2020-04-08 12:00:00",19,275,305,2,2e-06,96.6,-0.44,1.75,0.0044199997,95472.23,78
"2020-04-08 18:00:00",19,284.9,272,492,3e-06,55,0.17999999,2.8,0.00495,95491.516,30
"2020-04-09 00:00:00",19,282.9,288,472,7e-06,67.200005,-0.35999998,-0.77,0.00533,95209.086,29
"2020-04-09 06:00:00",19,277.5,268,2,0,97.200005,0.31,-2.54,0.00532,94993.14,38
"2020-04-09 12:00:00",19,278.80002,314,1,9e-05,94.4,0.63,-4.19,0.00567,94850.99,89
"2020-04-09 18:00:00",19,280.5,336,105,0.000156,89.200005,-0.089999996,-4.24,0.00603,94876.1,94
"2020-04-10 00:00:00",19,281.5,335,231,1e-05,87.4,0.03,-3.23,0.00628,95216.234,82
"2020-04-10 06:00:00",19,276.2,272,2,0,92.8,-0.61,-2.97,0.0046,95232.93,15
"2020-04-10 12:00:00",19,274.1,250,3,0,94.6,-0.94,-2.46,0.00402,95652.65,31
"2020-04-10 18:00:00",19,284.9,270,455,0,47.7,-1.35,-3.24,0.0042999997,95792.39,81
"2020-03-25 18:00:00",20,275.9,9.999e+20,9.999e+20,9.999e+20,99.9,2.3,2.3899999,0.0049,94833.664,9.999e+20
"2020-03-26 00:00:00",20,274,321,113,0.000187,99.4,-2.5,0.62,0.0042399997,94819.29,100
"2020-03-26 06:00:00",20,271.96,291,0,2.5e-05,97.3,-2.6599998,-0.71999997,0.00357,94987.15,95
"2020-03-26 12:00:00",20,269.4,276,0,5e-06,94.200005,-2.48,-0.94,0.00283,95218.27,81
"2020-03-26 18:00:00",20,273.7,283,311,8e-06,84.9,-0.02,-1.35,0.0035299999,95227.336,96
"2020-03-27 00:00:00",20,272.97,297,251,3e-06,93.9,0.31,-1.3,0.0037099998,95101.625,99
"2020-03-27 06:00:00",20,271,277,0,1e-06,97.3,0.07,0.099999994,0.00333,95147.87,98
"2020-03-27 12:00:00",20,269.1,222,0,0,97.700005,-0.02,-0.65999997,0.00287,95269.875,12
"2020-03-27 18:00:00",20,277.7,224,483,0,73.700005,1.18,-0.75,0.00408,95318.65,1
"2020-03-28 00:00:00",20,274.30002,241,482,0,95.6,1.5899999,-1.4699999,0.00414,95302.08,5
"2020-03-28 06:00:00",20,272.80002,250,1,0,90.8,-0.01,-2.2,0.0035299999,95372.445,77
"2020-03-28 12:00:00",20,273,285,0,7e-06,90.700005,0.66999996,-4.2799997,0.00361,95189.48,97
"2020-03-28 18:00:00",20,274.9,297,169,5.1e-05,82.700005,0.66999996,-5.94,0.0037699998,94954.08,94
"2020-03-29 00:00:00",20,273.9,306,185,0.000303,97.200005,-1.49,-5.24,0.00415,94266.89,99
"2020-03-29 06:00:00",20,273.1,308,0,0.000825,97.8,-4.46,-1.89,0.0039399997,93680.81,100
"2020-03-29 12:00:00",20,273.30002,306,0,0.000141,97,-7.08,1.36,0.00397,94212.21,100
"2020-03-29 18:00:00",20,273.30002,291,280,1.9e-05,99.700005,-5.93,1.76,0.00404,95102.086,92
"2020-03-30 00:00:00",20,268.30002,268,323,1.5e-05,96.1,-3.47,0.31,0.00262,95997.266,68
"2020-03-30 06:00:00",20,263.2,194,1,0,98.200005,-1.6899999,-0.25,0.00174,96503.234,2
"2020-03-30 12:00:00",20,263.2,197,1,0,98.3,-0.58,-1.48,0.0017299999,96757.414,2
"2020-03-30 18:00:00",20,272.30002,211,507,1e-06,95.1,1.75,-2.1499999,0.00351,96751.1,8
"2020-03-31 00:00:00",20,271.80002,227,507,0,95.1,1.61,-1.64,0.0033999998,96501.15,4
"2020-03-31 06:00:00",20,269.6,233,1,0,93.3,2.35,0.16,0.0028,96504.93,48
