"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",16,284.4,351,1,0.000161,97.6,-3.84,-0.84999996,0.00852,95693.24,98
"2020-09-05 18:00:00",16,285.6,358,95,0.000304,95.4,-5.31,0.68,0.00897,95645.65,97
"2020-09-06 00:00:00",16,285,341,151,9.1e-05,80.700005,-3.3999999,1.9599999,0.00728,95803.18,89
"2020-09-06 06:00:00",16,280,275,1,0,95.700005,-1.4699999,2.02,0.00618,95796.54,11
"2020-09-06 12:00:00",16,278.7,262,2,0,96.200005,-1.01,1.93,0.0056499997,96018.21,2
"2020-09-06 18:00:00",16,291,278,514,0,42.9,-1.35,1.9499999,0.00573,96026.6,1
"2020-09-07 00:00:00",16,287.5,304,483,0,67.3,1.4,-0.84999996,0.0071799997,95918.4,1
"2020-09-07 06:00:00",16,282.2,292,1,0,89.3,2.25,0.26,0.00671,95894.25,1
"2020-09-07 12:00:00",16,281.80002,286,2,0,90.6,2.8999999,-0.24,0.0066,95956.9,0
"2020-09-07 18:00:00",16,293.9,301,501,0,53.3,6.6,-0.24,0.00854,95745.164,4
"2020-09-08 00:00:00",16,291.6,324,473,0,67.4,6.47,-0.51,0.0094099995,95431.33,11
"2020-09-08 06:00:00",16,288.1,337,1,9.7e-05,90.9,5.6099997,0.58,0.01011,95394.67,36
"2020-09-08 12:00:00",16,287.6,362,1,8e-06,95,-0.41,2.3999999,0.010249999,95396.555,57
"2020-09-08 18:00:00",16,292.80002,332,412,1e-06,41.5,-0.61,3.54,0.00621,95614.62,72
"2020-09-09 00:00:00",16,287.7,304,473,0,63.7,-0.77,1.9499999,0.00689,95607.93,6
"2020-09-09 06:00:00",16,281.7,281,1,0,77.700005,-0.19999999,2.24,0.0056,95791.21,5
"2020-08-24 06:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,99.8,-1.4699999,0.96,0.01265,95435.87,9.999e+20
"2020-08-24 12:00:00",17,289,367,4,2e-06,98.4,0.38,2.1699998,0.01164,95476.83,67
"2020-08-24 18:00:00",17,301,361,527,0,53.2,-2.05,3.56,0.01311,95486.35,23
"2020-08-25 00:00:00",17,295.80002,376,521,1e-06,67.4,-2.71,0.34,0.012209999,95477.016,18
"2020-08-25 06:00:00",17,285.80002,332,4,2.2e-05,90.8,0.19,-1.18,0.00868,95560.62,2
"2020-08-25 12:00:00",17,285.9,311,5,0,90.8,-0.45999998,-0.39999998,0.0087399995,95652.79,4
"2020-08-25 18:00:00",17,300.2,330,545,0,37,0.35,-2.04,0.00871,95616.266,1
"2020-08-26 00:00:00",17,294.9,361,479,0,68.8,0.02,-2.6699998,0.011729999,95544.98,70
"2020-08-26 06:00:00",17,288,335,3,0,84.200005,1.4499999,-2.47,0.0092899995,95596.05,34
"2020-08-26 12:00:00",17,287.7,317,4,0,89.1,2.95,-2.1699998,0.00968,95399.88,24
"2020-08-26 18:00:00",17,294.80002,366,358,0.000109,84.3,4.5699997,-0.42999998,0.01438,95174.85,74
"2020-08-27 00:00:00",17,299.7,392,360,0,64.5,2.83,2.3799999,0.014839999,94758.586,75
"2020-08-27 06:00:00",17,294.6,377,3,7e-06,76.700005,1.29,3.34,0.01294,94693.12,10
"2020-08-27 12:00:00",17,290.7,368,1,3.3e-05,98.4,-0.90999997,0.94,0.0130199995,94817.56,39
"2020-08-27 18:00:00",17,300,370,444,1e-05,56.3,-2.79,1.9499999,0.0132,94965.04,53
"2020-08-28 00:00:00",17,295.80002,375,508,0,75.6,-3.07,-0.5,0.0137,95132.04,1
"2020-08-28 06:00:00",17,287,331,3,0,95.200005,0.52,-2.04,0.00991,95208.65,1
"2020-08-28 12:00:00",17,285.30002,313,3,1e-06,88.3,-0.28,-1.77,0.00821,95313.77,52
"2020-08-28 18:00:00",17,294.6,356,274,6e-06,60,0.94,-2.06,0.010079999,95174.625,79
"2020-08-29 00:00:00",17,293.5,356,496,1e-06,75.6,2.1699998,-1.03,0.01193,95021.875,10
"2020-08-29 06:00:00",17,287,335,3,0,95.8,1.5699999,0.51,0.00995,94968.39,27
"2020-08-29 12:00:00",17,285.80002,316,3,0,98.200005,-2.3,1.24,0.009389999,95172.33,4
"2020-08-29 18:00:00",17,294.80002,313,533,0,42.2,-4.7799997,1.3199999,0.00719,95185.34,3
"2020-08-30 00:00:00",17,289.1,310,525,0,58.8,-3.84,0.06,0.0069999998,95363.97,1
"2020-08-30 06:00:00",17,281.4,279,3,0,98.8,-2.1599998,-0.17999999,0.00701,95556.43,2
"2020-08-30 12:00:00",17,282.9,317,2,2e-06,95.6,-1.3299999,-1.66,0.00752,95680.28,57
"2020-08-30 18:00:00",17,288.6,352,244,9e-06,56.9,0.01,-2.45,0.0064999997,95756.086,88
"2020-08-31 00:00:00",17,287.5,317,445,0,66.8,0.71,-2.2,0.0071699996,95731.24,55
"2020-08-31 06:00:00",17,280,281,2,0,89.4,0.56,-2.52,0.00578,95750.59,52
"2020-08-31 12:00:00",17,280.30002,283,3,0,89.1,0.83,-2.6399999,0.00587,95959.805,85
"2020-08-31 18:00:00",17,291,310,467,1e-06,57.7,3.87,-3.02,0.0077,96036.37,46
"2020-09-01 00:00:00",17,288.1,330,384,0,69.4,1.22,-2.02,0.00768,96137.586,36
"2020-09-01 06:00:00",17,280.4,276,2,0,84.6,1.29,-2.1299999,0.0055799996,96313.26,0
"2020-09-01 12:00:00",17,281.7,270,3,0,98.4,2.02,-2.07,0.0070599997,96452.586,3
"2020-09-01 18:00:00",17,293.5,305,509,0,49.4,5.0499997,-1.62,0.00769,96330.66,39
"2020-09-02 00:00:00",17,290.30002,349,378,0,53.100002,4.0699997,-1.68,0.00676,96069.164,87
"2020-09-02 06:00:00",17,286.30002,346,1,4.3e-05,68.8,4.41,0,0.00676,96044.43,72
"2020-09-02 12:00:00",17,285.9,367,1,0.000442,96.8,3.22,0.59,0.00932,95674.87,93
"2020-09-02 18:00:00",17,289.5,377,142,9.2e-05,95.700005,1.78,0.75,0.01165,95693.43,85
"2020-09-03 00:00:00",17,290.5,371,250,1.1e-05,87.200005,-0.74,0.69,0.01133,95521.945,55
"2020-09-03 06:00:00",17,281.9,311,2,0,91.1,-0.9,0.089999996,0.0067,95666.12,66
"2020-09-03 12:00:00",17,281,288,3,0,88.6,-1.11,-0.62,0.00617,95672.94,60
"2020-09-03 18:00:00",17,295.6,301,495,0,37.4,2.1,-1.56,0.0066799996,95555.414,70
"2020-09-04 00:00:00",17,293.1,345,434,0,65.3,2.99,-1.8499999,0.0099599995,95326.94,73
"2020-09-04 06:00:00",17,288,333,1,4e-06,95.5,3.24,-1.3,0.01059,95088.6,20
"2020-09-04 12:00:00",17,290.1,373,1,3.7e-05,97.3,3.3799999,-0.089999996,0.01232,95194.664,70
"2020-09-04 18:00:00",17,299,395,310,7e-06,72.6,4.2599998,1.61,0.01605,94792.625,72
"2020-09-05 00:00:00",17,296.4,418,278,1.6e-05,89.6,-0.66999996,0.7,0.0169,94831.11,80
"2020-09-05 06:00:00",17,292.1,388,1,0.000193,97,-1.0699999,0.98999995,0.01407,94647.05,64
"2020-09-05 12:00:00",17,291.4,379,1,4e-06,97.9,0.58,1.3299999,0.01365,94569.11,41
"2020-09-05 18:00:00",17,301.4,376,434,3e-06,48.2,4.5099998,6.0299997,0.01229,94463.08,36
"2020-09-06 00:00:00",17,287.80002,345,397,1.3e-05,64.8,-2.7,3.9099998,0.00713,95167.07,21
"2020-09-06 06:00:00",17,283.9,286,1,0,74,0.22999999,3.1399999,0.0062499996,95583.836,1
"2020-09-06 12:00:00",17,281.30002,267,2,0,63.8,1.3299999,3.07,0.00453,95383.08,1
"2020-09-06 18:00:00",17,290.80002,268,524,0,29.7,1.2099999,6.6299996,0.00392,95750.52,1
"2020-09-07 00:00:00",17,288.4,290,491,0,47.8,1.43,3,0.0053999997,95645.336,1
"2020-09-07 06:00:00",17,286.2,323,1,0,57.7,1.06,3.87,0.0056399996,95831.39,72
"2020-09-07 12:00:00",17,281.80002,312,2,0,83.6,0.17999999,1.9599999,0.00606,96096.92,78
"2020-09-07 18:00:00",17,291.6,312,402,0,40.600002,0.07,1.35,0.0056,96013.69,60
"2020-09-08 00:00:00",17,282.1,345,180,0.000349,95.200005,-4.04,-0.85999995,0.00713,95686.74,84
"2020-09-08 06:00:00",17,278.9,337,0,0.001202,96.700005,-5.96,0.68,0.00585,95037.9,100
"2020-09-08 12:00:00",17,279.9,333,0,0.000271,95.700005,-4.52,4.24,0.0061999997,95147.5,94
"2020-09-08 18:00:00",17,280,325,105,3.7e-05,88.4,-3.98,5.0499997,0.00573,95472.49,90
"2020-09-09 00:00:00",17,279.80002,318,156,1.6e-05,60.4,-2.82,4.27,0.00385,95870.66,87
"2020-09-09 06:00:00",17,275,250,0,0,83.1,0.14999999,2.3899999,0.0037399998,96279.78,13
"2020-08-24 06:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.7,1.41,0.012709999,95364.87,9.999e+20
"2020-08-24 12:00:00",18,289.80002,365,4,1e-06,99.4,0.84999996,2.45,0.0123499995,95393.39,70
"2020-08-24 18:00:00",18,300.6,372,485,1e-06,54.8,-2.3999999,3.6699998,0.013169999,95410.85,55
"2020-08-25 00:00:00",18,295.80002,380,517,0,69.700005,-2.81,0.29,0.012639999,95366.81,21
"2020-08-25 06:00:00",18,284.2,327,4,1e-05,91.1,-0.51,-0.22999999,0.00784,95554.27,1
"2020-08-25 12:00:00",18,286.5,307,5,0,81.1,-1.76,0.01,0.008119999,95635.43,1
"2020-08-25 18:00:00",18,299.5,332,541,0,40.2,-1.28,-1.35,0.00907,95708.61,8
"2020-08-26 00:00:00",18,294.5,361,478,0,70,0.07,-2.55,0.011659999,95625.69,78
"2020-08-26 06:00:00",18,288.7,353,3,0,83,2.29,-3.02,0.009579999,95596.62,65
"2020-08-26 12:00:00",18,287.80002,360,1,0.000135,96.9,4.8599997,-1.55,0.01057,95426.58,93
"2020-08-26 18:00:00",18,295.7,372,276,0.000143,71.200005,5.46,-0.83,0.01286,95054.59,96
"2020-08-27 00:00:00",18,299.1,399,331,0,68.9,2.19,2.51,0.01536,94672.98,83
"2020-08-27 06:00:00",18,293.30002,377,3,0,85.700005,-0.16,2.56,0.01328,94686.305,2
"2020-08-27 12:00:00",18,291.6,374,1,4.8e-05,98,-1.66,0.82,0.01375,94796.195,43
"2020-08-27 18:00:00",18,299.1,378,401,3e-06,55.5,-2.4299998,0.62,0.01231,95005.13,68
"2020-08-28 00:00:00",18,294.2,356,518,0,64.9,-3.02,-0.53,0.01066,95119.08,1
"2020-08-28 06:00:00",18,285.6,309,3,0,89.1,-1.13,-1.89,0.00841,95275,0
"2020-08-28 12:00:00",18,285.30002,306,3,0,82.9,0.01,-2.24,0.0077199996,95403.31,37
"2020-08-28 18:00:00",18,293.4,341,373,0,54.4,1.39,-2.03,0.00845,95365.62,77
"2020-08-29 00:00:00",18,292.1,342,447,0,68.6,0.83,-1.76,0.00991,95220.33,42
"2020-08-29 06:00:00",18,285.2,317,3,0,89.5,1.93,0.21,0.00826,95249.58,3
"2020-08-29 12:00:00",18,284.30002,304,3,0,85.5,0.19999999,1.65,0.0074099996,95303.016,1
"2020-08-29 18:00:00",18,297.30002,320,527,0,42.2,0.26999998,2.08,0.008359999,95191.96,10
"2020-08-30 00:00:00",18,292.9,343,508,0,69.200005,-0.69,1.15,0.01048,95097.18,3
"2020-08-30 06:00:00",18,287.4,329,2,0,77.4,1.66,1.66,0.008289999,95082.12,52
"2020-08-30 12:00:00",18,286.2,313,3,0,87.1,2.6699998,1.52,0.0086199995,95082.31,60
"2020-08-30 18:00:00",18,296.4,332,428,0,42.7,5.5299997,2.3,0.00806,94837.24,83
"2020-08-31 00:00:00",18,295,366,421,4e-06,78.5,3.73,2.29,0.01365,94658.68,92
"2020-08-31 06:00:00",18,291.7,372,1,0.000182,96.8,4.2599998,1.9499999,0.0137,94549.41,87
"2020-08-31 12:00:00",18,291.30002,375,2,0.000346,97.700005,3.98,2.37,0.01353,94479.125,99
"2020-08-31 18:00:00",18,293.30002,387,249,7.4999996e-05,88,-2.25,2.83,0.01377,94679.4,97
"2020-09-01 00:00:00",18,290.7,333,486,1e-06,61.7,-1.8,0.31,0.008169999,94888.5,6
"2020-09-01 06:00:00",18,285,310,2,0,61.9,1.5999999,-0.22,0.0056499997,94998.75,36
"2020-09-01 12:00:00",18,286.30002,316,2,0,73.200005,0.39,-1.9399999,0.00725,95364.47,60
"2020-09-01 18:00:00",18,294.4,352,367,5e-05,72.6,1.92,-3.74,0.011969999,95231.2,95
"2020-09-02 00:00:00",18,292.30002,389,241,8.8e-05,94.6,1.55,-2.51,0.0138,94967.52,99
"2020-09-02 06:00:00",18,290.9,388,0,0.000454,99.1,-0.11,-1.8399999,0.013289999,94733.914,100
"2020-09-02 12:00:00",18,290.7,396,1,0.000137,98.6,-1.3199999,-0.74,0.01309,94528.84,100
"2020-09-02 18:00:00",18,296.6,403,233,5.3e-05,88.6,-0.42999998,-1.81,0.01702,94351.46,99
"2020-09-03 00:00:00",18,294.1,410,136,0.001028,96.700005,2.25,-0.25,0.01601,94062.12,99
"2020-09-03 06:00:00",18,292.7,391,1,0.00048,97,0.78999996,3.6599998,0.01481,93800.945,77
"2020-09-03 12:00:00",18,287,383,1,2.3e-05,95.700005,-0.17,3.4399998,0.00999,94503.81,82
"2020-09-03 18:00:00",18,288.7,370,186,1.7e-05,79.200005,-0.83,3.75,0.0092,95117.9,86
"2020-09-04 00:00:00",18,288,339,279,2e-06,86.1,0.14,0.81,0.00955,95376.97,45
"2020-09-04 06:00:00",18,285.9,325,1,1.7e-05,92.5,1.8199999,-0.65,0.00894,95447.39,38
"2020-09-04 12:00:00",18,289.1,370,0,0.000782,98.6,5.27,-2.4299998,0.01182,94738.48,99
"2020-09-04 18:00:00",18,293.2,393,175,0.000568,91.4,-0.63,5.0899997,0.01425,94743.52,99
"2020-09-05 00:00:00",18,285.2,352,228,1e-05,77.5,-4.29,-0.089999996,0.00716,95357.086,85
"2020-09-05 06:00:00",18,282.6,324,1,0,76.5,-3.53,0.42999998,0.00588,95671.95,93
"2020-09-05 12:00:00",18,280.80002,309,2,0,86.700005,-2.12,0.93,0.00591,95836.414,83
"2020-09-05 18:00:00",18,290.7,280,517,0,44,-2.87,1.6999999,0.00576,95863.62,3
"2020-09-06 00:00:00",18,287,305,471,2.1e-05,73.1,0.53999996,2.2,0.0075499997,95715.8,12
"2020-09-06 06:00:00",18,282.2,308,1,9.8e-05,97.700005,0.78999996,2.4199998,0.00732,95903.766,54
"2020-09-06 12:00:00",18,280.1,272,2,0,98,0.12,2.78,0.00636,95848.33,10
"2020-09-06 18:00:00",18,290.5,279,504,0,41.5,-2.19,4.22,0.0053399997,96062.04,31
"2020-09-07 00:00:00",18,285.5,317,397,9e-06,74.5,-0.63,1.49,0.00697,95906.96,59
"2020-09-07 06:00:00",18,281.30002,297,1,5e-06,90.200005,0.7,1.63,0.0063699996,95976.16,44
"2020-09-07 12:00:00",18,280.9,324,1,6.2e-05,97.5,0.64,-0.29999998,0.00672,95808.49,84
"2020-09-07 18:00:00",18,285.1,339,164,0.000206,94.700005,-1.17,-0.32,0.00865,95609.39,91
"2020-09-08 00:00:00",18,283.7,348,134,0.000179,94.200005,-3.25,-0.39999998,0.00784,95768.016,80
"2020-09-08 06:00:00",18,279.2,288,1,1e-06,98,-2.08,1.13,0.00599,95715.39,30
"2020-09-08 12:00:00",18,277,255,2,0,95.4,-0.76,1.65,0.0049699997,96024.65,5
"2020-09-08 18:00:00",18,289.7,275,486,0,43.600002,1.4,2.59,0.00536,95708.24,22
"2020-09-09 00:00:00",18,285,332,314,5.5e-05,92.6,2.33,1.3299999,0.008429999,95362.375,71
"2020-09-09 06:00:00",18,284.30002,329,0,2.9e-05,95.1,4.39,1.88,0.008289999,94801.445,82
"2020-08-24 06:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.57,1.3399999,0.01277,95374.81,9.999e+20
"2020-08-24 12:00:00",19,289.1,368,5,2e-06,98.5,0.48,2.32,0.011729999,95441.5,69
"2020-08-24 18:00:00",19,301.2,357,531,0,48,-2.33,3.77,0.01199,95438.82,17
"2020-08-25 00:00:00",19,295.30002,375,519,1.5e-05,72.6,-2.6799998,0.53999996,0.01267,95414.27,21
"2020-08-25 06:00:00",19,285.2,333,4,1.7e-05,90.3,1.02,-0.01,0.008359999,95563.43,4
"2020-08-25 12:00:00",19,286.30002,309,5,0,81.8,-2.06,-0.26,0.0080699995,95590.8,1
"2020-08-25 18:00:00",19,299.1,325,545,0,40.7,-2.18,-1.48,0.00901,95663.6,1
"2020-08-26 00:00:00",19,293.6,352,516,0,70.200005,-1.48,-2.09,0.01103,95700.4,33
"2020-08-26 06:00:00",19,285.2,324,2,0,97.4,1.12,-2.22,0.00892,95738.72,31
"2020-08-26 12:00:00",19,284.2,309,4,0,92.4,2.6399999,-1.92,0.007929999,95556.23,45
"2020-08-26 18:00:00",19,292.1,358,210,0.000208,83.1,5.25,-1.64,0.011949999,95327.445,87
"2020-08-27 00:00:00",19,297.1,379,430,0,79,2.8999999,0.59999996,0.01559,94845.52,80
"2020-08-27 06:00:00",19,295.80002,374,3,0,68.8,2.54,3.75,0.01255,94707.6,21
"2020-08-27 12:00:00",19,292.5,365,4,1.3e-05,85.5,0.08,3.6,0.01272,94790.36,24
"2020-08-27 18:00:00",19,301.4,372,517,0,55.3,-2.05,0.35,0.01409,94859.37,5
"2020-08-28 00:00:00",19,295.7,380,507,4e-06,72.700005,-3.55,-0.77,0.01316,94940.52,6
"2020-08-28 06:00:00",19,288.2,343,3,0,87.3,-1.74,-1.37,0.0098399995,95182.664,59
"2020-08-28 12:00:00",19,284.80002,326,4,0,91.5,-1.17,-1.38,0.00821,95254.086,53
"2020-08-28 18:00:00",19,295.4,335,422,0,42.7,-1.29,-0.98999995,0.0075399997,95318.68,72
"2020-08-29 00:00:00",19,291.80002,351,418,0,69.5,-1.23,-0.65,0.009819999,95236.81,45
"2020-08-29 06:00:00",19,283.4,322,2,0,92.3,0.95,0.35999998,0.0075299996,95266.414,15
"2020-08-29 12:00:00",19,284.1,300,4,0,81,-1.66,1.55,0.00695,95263.914,1
"2020-08-29 18:00:00",19,295.6,309,536,0,40.4,-3.51,1.4499999,0.0072299996,95329.57,0
"2020-08-30 00:00:00",19,290.5,320,519,0,66.8,-2,-0.69,0.008669999,95330.33,1
"2020-08-30 06:00:00",19,283.6,296,3,0,90.3,1.42,-1.79,0.00751,95410.95,0
"2020-08-30 12:00:00",19,282.5,288,3,0,91.9,1.3199999,-1.5999999,0.00709,95525.336,3
"2020-08-30 18:00:00",19,294.5,303,530,0,43.100002,1.52,-3.03,0.0072,95569.94,10
"2020-08-31 00:00:00",19,290.7,323,508,0,65.8,2.11,-3,0.00864,95497.2,28
"2020-08-31 06:00:00",19,283.80002,296,2,0,88.1,2.02,-2.8799999,0.0074099996,95556.03,6
"2020-08-31 12:00:00",19,285.7,305,3,0,83.3,3.74,-3.6299999,0.00794,95535.87,84
"2020-08-31 18:00:00",19,292.5,324,373,0,55.3,4.8599997,-4.12,0.00814,95437.85,98
"2020-09-01 00:00:00",19,291,352,364,0,65.700005,4.45,-3.6999998,0.00885,95153.15,69
"2020-09-01 06:00:00",19,287.5,367,2,6.3e-05,97.5,3.77,-4.1,0.010489999,94995.94,79
"2020-09-01 12:00:00",19,290,382,1,2.3e-05,97.9,2.24,-1.37,0.0123499995,94988.65,94
"2020-09-01 18:00:00",19,292.5,403,107,0.000107,95.8,-1.6899999,2.6799998,0.014219999,95008.43,90
"2020-09-02 00:00:00",19,291,352,368,2.2e-05,62.8,-1.4699999,1.4399999,0.00844,95068.6,52
"2020-09-02 06:00:00",19,283.80002,292,2,0,70.3,-2.1,2.05,0.00587,95362.336,3
"2020-09-02 12:00:00",19,280.1,262,3,0,71.6,1.03,2.18,0.00468,95446.234,14
"2020-09-02 18:00:00",19,295.2,288,525,0,30.4,-0.26,4.88,0.00531,95442.49,6
"2020-09-03 00:00:00",19,292.1,332,487,0,58.7,1.03,2.28,0.00842,95432.555,25
"2020-09-03 06:00:00",19,289,335,1,0,65.6,2.8799999,2.62,0.0077199996,95465.33,31
"2020-09-03 12:00:00",19,286.30002,317,3,0,70.700005,2.3999999,2.08,0.0069899997,95564.62,21
"2020-09-03 18:00:00",19,297.7,320,511,0,38.9,4.56,2.98,0.00789,95488.336,3
"2020-09-04 00:00:00",19,293.7,336,492,0,55,3.12,0.91999996,0.00878,95435.88,15
"2020-09-04 06:00:00",19,289.1,314,1,0,72.3,4.13,1.18,0.00856,95540.74,1
"2020-09-04 12:00:00",19,286.6,302,2,0,85.5,3.52,0.26,0.00861,95545.695,1
"2020-09-04 18:00:00",19,298.9,332,501,0,51.3,5.39,0.84999996,0.01119,95682.71,16
"2020-09-05 00:00:00",19,295.7,388,404,7.4999996e-05,81.9,1.25,0.77,0.014699999,95631.164,71
"2020-09-05 06:00:00",19,289.80002,374,1,0.000301,98,0.07,0.76,0.012069999,96033.625,75
"2020-09-05 12:00:00",19,290.5,379,2,0.000156,97.1,-2.5,-0.04,0.01251,96293.01,67
"2020-09-05 18:00:00",19,295.6,373,337,3.8e-05,61.2,-0.95,-2.02,0.01065,96569.086,87
"2020-09-06 00:00:00",19,293.1,378,273,2e-06,79.1,-0.79999995,-1.78,0.01198,96409.65,96
"2020-09-06 06:00:00",19,288.4,347,1,7e-06,91.1,1.8399999,-1.91,0.01026,96395.52,71
"2020-09-06 12:00:00",19,290.6,376,1,4.9e-05,95.700005,3,-1.3299999,0.01244,96352.23,97
"2020-09-06 18:00:00",19,292.5,398,76,0.00037,96.4,3.9199998,-2.6699998,0.01418,95744.92,99
"2020-09-07 00:00:00",19,293.80002,402,90,0.000531,97.6,3.46,-0.29,0.015579999,95599.31,98
"2020-09-07 06:00:00",19,292.87,384,1,0.00044,98.3,-0.099999994,1.8299999,0.014839999,95377.58,50
"2020-09-07 12:00:00",19,291.80002,400,1,6.2e-05,97.6,-1.5799999,-0.22999999,0.01368,95707.58,74
"2020-09-07 18:00:00",19,293.2,392,221,1.2e-05,80.200005,-3.9599998,-0.65999997,0.01227,95998.58,75
"2020-09-08 00:00:00",19,290.59,349,378,1e-06,71.1,-2.1,-2.11,0.00925,95978.22,26
"2020-09-08 06:00:00",19,285.41,315,1,0,64.8,-0.13,-2.8999999,0.00599,96262.99,75
"2020-09-08 12:00:00",19,285.6,349,1,0.000185,97,2.58,-3.6799998,0.00916,95593.52,92
"2020-09-08 18:00:00",19,293.6,386,200,0.00014999999,94,6.49,-1.8499999,0.0148,95395.12,96
"2020-09-09 00:00:00",19,296.5,399,220,0.000106,81.3,6.04,3.98,0.015439999,94593.695,62
"2020-09-09 06:00:00",19,289.2,361,1,0.00022,87.8,1.7099999,4.88,0.01062,94716.65,40
"2020-08-24 06:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.37,1.38,0.01287,95436.12,9.999e+20
"2020-08-24 12:00:00",20,289.6,387,4,4e-06,99.1,0.57,1.8399999,0.01217,95447.17,94
"2020-08-24 18:00:00",20,300.9,360,519,0,50.2,-1.6899999,4.0099998,0.01232,95453.99,46
"2020-08-25 00:00:00",20,296.7,378,520,0,70,-2.4199998,0.17,0.0134,95372.32,28
"2020-08-25 06:00:00",20,288,348,4,0.000124,96,0.58,-1.09,0.010609999,95494.89,11
"2020-08-25 12:00:00",20,286.1,318,5,0,94.8,-0.55,-0.45999998,0.009269999,95594.055,2
"2020-08-25 18:00:00",20,299.80002,332,541,0,37.5,-1.9599999,-0.79999995,0.00863,95607.2,10
"2020-08-26 00:00:00",20,294,364,422,0,69.200005,-2.12,-2.1499999,0.01117,95621.836,81
"2020-08-26 06:00:00",20,286,336,3,0,96.200005,0.94,-2.27,0.00931,95628.83,38
"2020-08-26 12:00:00",20,286.7,319,4,0,88.200005,3.27,-1.65,0.00899,95410.09,61
"2020-08-26 18:00:00",20,292,368,180,0.000122,95.5,3.97,-0.24,0.01366,95200.77,94
"2020-08-27 00:00:00",20,297.5,398,272,0,76.5,2.72,-0.55,0.01542,94811.64,91
"2020-08-27 06:00:00",20,293.6,372,3,1.7e-05,82.6,2.1599998,3.4499998,0.01308,94652.62,16
"2020-08-27 12:00:00",20,291.4,360,4,2.9e-05,92.200005,-0.59,2.85,0.01272,94698.29,34
"2020-08-27 18:00:00",20,295.2,382,330,6.6e-05,79.8,-3.59,1.12,0.01399,94878.77,45
"2020-08-28 00:00:00",20,292.6,358,401,2e-06,75.9,-2.44,-0.089999996,0.01132,95055.664,26
"2020-08-28 06:00:00",20,285.5,305,3,0,97.4,-1.7099999,-1.1,0.009149999,95247.37,1
"2020-08-28 12:00:00",20,283.80002,314,4,0,97.8,-1.04,-1.28,0.00821,95428.75,45
"2020-08-28 18:00:00",20,295.30002,304,538,0,42,-1.9499999,-1.86,0.0074099996,95359.34,5
"2020-08-29 00:00:00",20,291.5,327,519,0,69.4,-1.24,-2,0.00962,95303.31,11
"2020-08-29 06:00:00",20,283.2,303,3,0,94.700005,1.52,-1.25,0.00762,95428.04,14
"2020-08-29 12:00:00",20,282.1,289,4,0,80.3,1.61,-0.24,0.0060099997,95403.66,3
"2020-08-29 18:00:00",20,296.80002,314,527,0,44.3,-1.48,0.69,0.00851,95409.76,1
"2020-08-30 00:00:00",20,292.7,350,472,0,71.5,-1.88,-0.74,0.01067,95451.65,16
"2020-08-30 06:00:00",20,285.80002,320,2,0,93.1,-0.26999998,-2.1699998,0.00889,95600.75,4
"2020-08-30 12:00:00",20,283.9,301,3,0,94.5,0.55,-2.44,0.00797,95819.914,0
"2020-08-30 18:00:00",20,295.7,312,529,0,51.2,2.05,-3.35,0.00914,95802.87,7
"2020-08-31 00:00:00",20,292.5,340,496,0,69.6,2.34,-3.37,0.010179999,95778.67,40
"2020-08-31 06:00:00",20,288.1,342,2,0,77.6,2.96,-2.96,0.00859,95672.49,98
"2020-08-31 12:00:00",20,287.80002,364,0,0.000348,96.5,3.81,-3.3899999,0.010559999,95628.99,99
"2020-08-31 18:00:00",20,289.1,382,49,0.000289,96.3,5.72,-4.37,0.0114899995,95500.95,99
"2020-09-01 00:00:00",20,289.2,385,71,5.2e-05,94.9,5.5499997,-4.2999997,0.01139,95317.87,95
"2020-09-01 06:00:00",20,289.4,389,0,2.3e-05,95.6,5.2,-3.1699998,0.01163,95225.055,92
"2020-09-01 12:00:00",20,290.2,394,1,6.8e-05,96.8,4.62,-3.57,0.01241,95116.4,97
"2020-09-01 18:00:00",20,291.1,398,60,0.00018,97.700005,3.62,-2.23,0.01327,94940.36,100
"2020-09-02 00:00:00",20,288.1,398,65,0.000671,94.5,-4.49,2.26,0.010609999,94969.516,97
"2020-09-02 06:00:00",20,282.5,316,0,8e-06,82.3,-2.1599998,2.48,0.00629,95207.78,41
"2020-09-02 12:00:00",20,280.7,263,3,0,71.700005,0.42,2.12,0.00488,95168.29,2
"2020-09-02 18:00:00",20,295.1,285,533,0,30.6,2.21,3.1299999,0.00531,95165.46,4
"2020-09-03 00:00:00",20,290.6,313,504,0,59.9,2.27,1.0799999,0.0078799995,95186.25,2
"2020-09-03 06:00:00",20,285.5,289,2,0,58.600002,3.1499999,0.65999997,0.0055,95336.37,5
"2020-09-03 12:00:00",20,286.5,306,2,0,50.4,4.16,0.61,0.0050399997,95324.53,72
"2020-09-03 18:00:00",20,294.30002,315,377,0,39,6.62,-0.24,0.00643,95261.52,79
"2020-09-04 00:00:00",20,290.30002,373,217,0.000811,96.8,2.05,-2.12,0.012519999,94765.555,93
