"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",12,279.9,265,0,0,72.8,-0.69,3.59,0.00468,95621.62,2
"2020-09-20 18:00:00",12,286.1,261,458,0,48.7,-2.54,4.98,0.00471,96053.4,3
"2020-09-21 00:00:00",12,283,300,352,0,63.4,-2.09,1.4599999,0.00499,96211.625,45
"2020-09-21 06:00:00",12,277.80002,267,0,0,88.6,-0.19999999,2.05,0.0048499997,96562.86,14
"2020-09-21 12:00:00",12,276.30002,253,0,0,95.1,-0.26,2.51,0.00469,96542.336,2
"2020-09-21 18:00:00",12,285,268,421,9e-06,55.4,-3.05,3.1599998,0.00493,96761.68,13
"2020-09-22 00:00:00",12,280,294,282,6e-06,74.4,-1.8399999,0.22,0.00477,96643.68,41
"2020-09-22 06:00:00",12,276,261,0,0,91.5,0.64,-0.9,0.00441,96734.69,24
"2020-09-22 12:00:00",12,276.7,282,0,2.7e-05,94,1.74,-0.91999996,0.00481,96520.47,62
"2020-09-22 18:00:00",12,280,322,73,0.000231,96.200005,1.78,-2.47,0.00615,96339.266,97
"2020-09-23 00:00:00",12,280.7,335,65,0.000149,97.1,2.76,-3.32,0.00653,96250.55,97
"2020-09-07 00:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,93,1.93,4.61,0.01311,94352.7,9.999e+20
"2020-09-07 06:00:00",13,284.9,331,1,0,75.9,-1.93,5,0.00691,94568.836,52
"2020-09-07 12:00:00",13,281.7,292,1,0,64.3,-4.63,3.7099998,0.00469,94987.49,62
"2020-09-07 18:00:00",13,286,272,471,0,49.100002,-2.8899999,3.61,0.00477,95410.305,61
"2020-09-08 00:00:00",13,283.2,311,326,0,60.4,-2.03,1.55,0.0048599998,95623.79,94
"2020-09-08 06:00:00",13,279.7,307,0,0,66.8,-1.1899999,1.4,0.0042,95996.086,98
"2020-09-08 12:00:00",13,276.5,267,2,0,81,-2.01,-0.65999997,0.00405,96310.6,71
"2020-09-08 18:00:00",13,280.4,292,230,7.9e-05,88.1,-1.4499999,-0.39,0.0058,96592.2,96
"2020-09-09 00:00:00",13,280,310,192,5.2e-05,82.1,-1.64,-1.3399999,0.00527,96585.53,100
"2020-09-09 06:00:00",13,277.6,303,1,3.6e-05,95.9,-1.8299999,-0.96,0.00518,96872.77,86
"2020-09-09 12:00:00",13,277.9,322,0,6.3e-05,97.6,-1.55,-0.96999997,0.00538,96920.44,94
"2020-09-09 18:00:00",13,280.1,328,106,0.000247,96.4,-1.91,-2.37,0.0061999997,96976.414,96
"2020-09-10 00:00:00",13,279.6,336,64,0.000275,97.700005,-1.49,-1.31,0.00605,96940.664,98
"2020-09-10 06:00:00",13,276.9,306,0,4.9e-05,99,-1.4499999,-1.11,0.0050999997,96953.664,84
"2020-09-10 12:00:00",13,275.80002,272,2,0,98.700005,-1.38,-1.18,0.0047,97009.74,41
"2020-09-10 18:00:00",13,288.9,280,463,0,54.2,0.39,-1.18,0.0062499996,96952.96,42
"2020-09-11 00:00:00",13,282.5,306,422,0,82.200005,-0.21,-0.07,0.0062499996,96606.18,73
"2020-09-11 06:00:00",13,277.6,282,0,0,92.6,1.05,0.32999998,0.00502,96535.4,75
"2020-09-11 12:00:00",13,277.4,284,1,0,93.3,0.65,0.07,0.005,96428.375,97
"2020-09-11 18:00:00",13,289.4,321,289,0,56.4,1.89,-1.18,0.00679,96303.586,97
"2020-09-12 00:00:00",13,286.80002,323,382,0,82.3,2.23,-1.3399999,0.00837,95884.055,36
"2020-09-12 06:00:00",13,281.80002,305,0,0,98,1.4599999,-2.01,0.00715,95563.91,6
"2020-09-12 12:00:00",13,284.1,340,1,1.4e-05,97.9,1.4399999,-2.96,0.00844,95144.09,78
"2020-09-12 18:00:00",13,288.4,377,81,0.000129,97.4,2.77,-1.9599999,0.011159999,94468.85,98
"2020-09-13 00:00:00",13,288.80002,368,165,0.000298,92.1,1.56,3.87,0.01088,94147.695,81
"2020-09-13 06:00:00",13,285,357,0,6.2e-05,94.3,-5.1099997,4.27,0.008669999,94426.77,85
"2020-09-13 12:00:00",13,279.1,283,1,0,85.200005,-3.21,3.26,0.0052199997,95006.11,26
"2020-09-13 18:00:00",13,285.7,262,487,0,47.100002,-4.22,3.6899998,0.00447,95454.555,11
"2020-09-14 00:00:00",13,281.5,264,459,0,64.4,-1.76,1.38,0.0046099997,95792.25,1
"2020-09-14 06:00:00",13,277.30002,252,0,0,86.700005,-0.56,2,0.0046099997,96066.234,1
"2020-09-14 12:00:00",13,276.30002,252,1,0,88.8,1.02,1.6999999,0.0044199997,96188.664,4
"2020-09-14 18:00:00",13,288.9,283,442,0,44.3,3.06,3.02,0.00514,96219.625,44
"2020-09-15 00:00:00",13,282,340,193,5e-05,94.5,2.59,-0.75,0.00701,95844.21,91
"2020-09-15 06:00:00",13,283.80002,303,0,8e-06,83.700005,5.6,1.2099999,0.0069899997,95536.414,20
"2020-09-15 12:00:00",13,285.6,309,1,8.5e-05,95,3.3799999,5.0699997,0.008979999,95303.79,47
"2020-09-15 18:00:00",13,286.2,361,166,1.5e-05,68.1,-4.42,4.49,0.00667,95777.555,87
"2020-09-16 00:00:00",13,283.4,297,340,1e-06,70.700005,-1.8199999,1.56,0.00572,96260.516,32
"2020-09-16 06:00:00",13,277.9,263,0,0,94.200005,-0.26999998,1.8499999,0.00524,96370.19,0
"2020-09-16 12:00:00",13,276.80002,258,1,0,93.8,0.76,1.61,0.00481,96545.71,0
"2020-09-16 18:00:00",13,290,272,475,0,45,3.25,0.74,0.00561,96285.13,0
"2020-09-17 00:00:00",13,287.5,296,431,0,61.100002,3.9399998,0.17999999,0.00652,95742.36,2
"2020-09-17 06:00:00",13,284.6,297,0,9e-06,88.4,4.5,0.75,0.0077899997,95647.66,22
"2020-09-17 12:00:00",13,285.2,317,1,4e-06,94.9,4.62,1.51,0.0087399995,95109.95,48
"2020-09-17 18:00:00",13,297.7,323,449,0,43.7,6.24,3.1399999,0.0088599995,95339.516,27
"2020-09-18 00:00:00",13,294.80002,343,396,0,52.7,5.6299996,2.1499999,0.00906,94598.94,58
"2020-09-18 06:00:00",13,292.6,333,0,0,59.600002,6.1,2.6699998,0.00892,94726.21,69
"2020-09-18 12:00:00",13,291.1,334,1,2e-06,72.4,4.83,2.33,0.00986,94383.84,55
"2020-09-18 18:00:00",13,291.80002,377,167,0.000181,91.5,4.39,1.79,0.013049999,94320.65,97
"2020-09-19 00:00:00",13,288.9,380,77,0.000713,92.9,-2.97,3.6999998,0.0110599995,94316.664,98
"2020-09-19 06:00:00",13,284.80002,323,0,8e-06,90.1,-2.97,2.36,0.0081899995,94191.87,96
"2020-09-19 12:00:00",13,281.2,332,0,0.000108,91.3,-5.42,3.4099998,0.00646,94528.21,98
"2020-09-19 18:00:00",13,280.2,322,134,2.3e-05,63.3,-4.66,5.3599997,0.00419,94587.836,94
"2020-09-20 00:00:00",13,279.7,310,189,3.4e-05,72.5,-2.24,4.5699997,0.00462,95313.836,85
"2020-09-20 06:00:00",13,278.2,313,0,4.3e-05,91.700005,-4.16,3.1999998,0.0052799997,95233.37,81
"2020-09-20 12:00:00",13,277.9,314,0,2e-05,92.700005,-3.24,2.1299999,0.00518,95797.28,83
"2020-09-20 18:00:00",13,282.4,305,327,1.8e-05,54.4,-3,2.73,0.00413,96020.914,70
"2020-09-21 00:00:00",13,278.30002,262,409,0,78,-0.22999999,1.38,0.0044799997,95832.08,6
"2020-09-21 06:00:00",13,277,251,0,0,72.5,1.9799999,1.37,0.00376,96224.18,4
"2020-09-21 12:00:00",13,281,319,0,0,58.2,3.46,2.45,0.00403,95508.86,84
"2020-09-21 18:00:00",13,289.6,303,405,0,47.7,0.19999999,4.25,0.00582,95981.984,34
"2020-09-22 00:00:00",13,283.1,285,400,0,61.2,-1.17,1.6899999,0.0049,95619.71,37
"2020-09-22 06:00:00",13,279.9,257,0,0,56.3,0.72999996,2.35,0.0036,96263.89,5
"2020-09-22 12:00:00",13,277.2,254,0,0,64.8,-0.24,1.56,0.00341,96332.95,6
"2020-09-22 18:00:00",13,290.2,296,341,0,37.100002,1.81,-1.3399999,0.0046699997,96254.055,49
"2020-09-23 00:00:00",13,286.6,352,140,1e-06,51.9,2.46,-3.72,0.00521,96161.99,88
"2020-09-07 00:00:00",14,291.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.32999998,4.56,0.01358,94340.65,9.999e+20
"2020-09-07 06:00:00",14,284.7,318,1,0,86.5,-1.65,4.91,0.0077799996,94598.64,21
"2020-09-07 12:00:00",14,281.80002,282,2,0,70.6,-3.73,3.3999999,0.0052199997,94955.9,34
"2020-09-07 18:00:00",14,286.30002,274,467,0,47.8,-3.1799998,3.1999998,0.00475,95393.03,61
"2020-09-08 00:00:00",14,283.4,311,331,0,58.7,-2.54,1.29,0.00477,95646.766,96
"2020-09-08 06:00:00",14,279.30002,307,0,0,73.4,-1.8199999,0.11,0.00451,95979.37,96
"2020-09-08 12:00:00",14,276.2,273,2,0,82.9,-2.03,-0.57,0.00409,96267.18,88
"2020-09-08 18:00:00",14,279.9,288,262,8.1e-05,88,-2.54,0.47,0.0056,96544.42,93
"2020-09-09 00:00:00",14,279.9,311,159,0.000143,84.1,-1.8199999,-1.05,0.00533,96606.44,98
"2020-09-09 06:00:00",14,277.2,297,0,4.4e-05,96.3,-1.73,-0.38,0.0050899996,96787.086,77
"2020-09-09 12:00:00",14,277.4,317,0,0.000141,97.8,-2.01,-0.77,0.00523,96768.69,94
"2020-09-09 18:00:00",14,279.5,325,71,0.000454,96.9,-1.91,-1.28,0.00598,96877.266,99
"2020-09-10 00:00:00",14,279.6,320,133,0.00013,97,-1.2099999,-0.28,0.00605,96806.49,97
"2020-09-10 06:00:00",14,273.1,262,0,0,98.4,-1.03,0.55,0.00385,96884.48,27
"2020-09-10 12:00:00",14,274.2,240,2,0,93.8,-0.45999998,1.64,0.00399,96923.625,0
"2020-09-10 18:00:00",14,288.4,260,502,0,39.8,0.78,2.29,0.00446,96812.4,1
"2020-09-11 00:00:00",14,283.9,286,465,0,69.5,0.53,2.25,0.00579,96588.62,1
"2020-09-11 06:00:00",14,279.4,272,0,0,81.700005,1.24,2.51,0.00501,96598.45,0
"2020-09-11 12:00:00",14,278.4,269,1,0,76.6,-0.28,2.1499999,0.00438,96702.43,0
"2020-09-11 18:00:00",14,293,287,490,0,34.100002,2.1399999,1.09,0.00513,96494.625,1
"2020-09-12 00:00:00",14,287.4,309,454,0,67.700005,2.3799999,0.5,0.00714,96134.375,1
"2020-09-12 06:00:00",14,282.1,291,0,0,79.1,2.19,0.35999998,0.00588,95977.5,6
"2020-09-12 12:00:00",14,283.30002,345,0,4e-06,75,3.37,0.69,0.00606,95750.71,94
"2020-09-12 18:00:00",14,286.30002,349,142,8.3e-05,93.1,3.9199998,0.57,0.009219999,95469.27,99
"2020-09-13 00:00:00",14,286.1,368,157,4.3e-05,97,1.91,1.39,0.00952,95294.805,91
"2020-09-13 06:00:00",14,284.7,346,0,3e-06,98.700005,-0.32,2.36,0.0088,95423.516,68
"2020-09-13 12:00:00",14,281.7,348,1,7e-06,97.9,-1.9699999,-0.79999995,0.00713,95753.61,75
"2020-09-13 18:00:00",14,290.6,286,476,0,48.8,-0.04,-1.5799999,0.00635,95883.65,14
"2020-09-14 00:00:00",14,287,306,441,0,73.8,1.77,-1.76,0.00764,95815.46,5
"2020-09-14 06:00:00",14,282.80002,311,0,0,92.200005,3.6499999,-1.4499999,0.00722,95526.414,41
"2020-09-14 12:00:00",14,283.80002,295,1,0,94.4,5.7999997,0.57,0.00799,95020.27,34
"2020-09-14 18:00:00",14,287.6,361,107,3.9e-05,81,-0.14999999,6.6099997,0.00877,94790.98,80
"2020-09-15 00:00:00",14,281.80002,315,311,1e-06,65.700005,-5,6.2,0.00484,95361.24,54
"2020-09-15 06:00:00",14,278.9,272,0,0,75.4,-1.52,2.9399998,0.0045,95775.37,21
"2020-09-15 12:00:00",14,277.9,253,1,0,79.4,0.57,3.23,0.00445,95823.89,2
"2020-09-15 18:00:00",14,288,272,475,0,44.5,-3.06,6,0.0049099997,95859.016,5
"2020-09-16 00:00:00",14,283.5,276,440,0,58.600002,-1.7099999,1.9499999,0.00478,95936.52,2
"2020-09-16 06:00:00",14,278.4,262,0,0,77.9,0.38,2.3999999,0.0045,96009.68,1
"2020-09-16 12:00:00",14,278.9,276,1,0,74.700005,0.19,1.5799999,0.0044299997,96032.266,24
"2020-09-16 18:00:00",14,289.80002,314,351,0,36.5,0.45,2.35,0.0045,95871.18,59
"2020-09-17 00:00:00",14,285.9,353,159,0,63.100002,0.32,-1.55,0.00606,95636.77,91
"2020-09-17 06:00:00",14,282.80002,332,0,0,79.700005,-0.07,-0.87,0.00624,95593.75,67
"2020-09-17 12:00:00",14,280.2,300,1,0,93,0.98999995,-2.5,0.00609,95667.016,45
"2020-09-17 18:00:00",14,290.80002,311,422,3.3e-05,70,3.7099998,-0.91999996,0.00928,95358.805,46
"2020-09-18 00:00:00",14,288.80002,362,195,0.000281,95.700005,4.43,-1.66,0.01122,94818.3,95
"2020-09-18 06:00:00",14,290.1,366,0,0.000267,94.700005,6.3999996,2.52,0.01212,94481.78,97
"2020-09-18 12:00:00",14,291,388,0,0.000249,96.8,3.03,2.75,0.01313,94114.68,99
"2020-09-18 18:00:00",14,293.1,362,306,0.000859,86.5,0.77,2.04,0.01346,93852.586,88
"2020-09-19 00:00:00",14,287.1,326,400,0.000282,90.700005,-2.7,3.3899999,0.0095999995,93951.44,14
"2020-09-19 06:00:00",14,279.30002,339,0,4.9e-05,92.700005,-5.62,3.4499998,0.00578,94368.49,91
"2020-09-19 12:00:00",14,278.5,327,0,2.4e-05,87.1,-5.12,3.9199998,0.0050899996,95055.68,87
"2020-09-19 18:00:00",14,283.80002,273,428,1e-06,43.8,-4.72,4,0.00369,95415.41,27
"2020-09-20 00:00:00",14,281,260,424,0,60.600002,-1.06,1.9499999,0.00419,95587.48,2
"2020-09-20 06:00:00",14,279.9,283,0,7.4999996e-05,96.8,0.96999997,2.9299998,0.00623,95304.79,40
"2020-09-20 12:00:00",14,280,301,0,2.5e-05,95.200005,-4.18,0.51,0.0061399997,95745.336,46
"2020-09-20 18:00:00",14,282.1,314,277,1.1e-05,57.7,-4.7599998,0.65,0.00427,96226.43,71
"2020-09-21 00:00:00",14,279.5,264,385,0,64.700005,-2.1599998,0.69,0.00401,96401.72,13
"2020-09-21 06:00:00",14,273.30002,242,0,0,87.200005,0.38,0.96999997,0.0034699999,96508.42,1
"2020-09-21 12:00:00",14,274.2,244,0,0,79.3,1.41,1.5,0.00339,96508.05,3
"2020-09-21 18:00:00",14,287,262,450,0,47.3,2.69,2.12,0.00488,96267.445,2
"2020-09-22 00:00:00",14,284.30002,295,380,0,64.3,3.31,1.2099999,0.00551,96216.07,13
"2020-09-22 06:00:00",14,282.2,280,0,0,66.8,3.6999998,3.01,0.00499,95840.22,1
"2020-09-22 12:00:00",14,282.4,291,0,0,65.5,3.05,3.72,0.0049699997,95908.39,0
"2020-09-22 18:00:00",14,291.6,304,430,0,57.5,0.24,3.5,0.00797,95791.12,1
"2020-09-23 00:00:00",14,287.4,325,383,0,79.200005,-2.73,0,0.00839,96099.57,1
"2020-09-07 00:00:00",15,291.80002,9.999e+20,9.999e+20,9.999e+20,94.3,0.37,4.65,0.013479999,94278.83,9.999e+20
"2020-09-07 06:00:00",15,284.2,324,0,0,83,-1.8299999,4.96,0.00721,94564.71,36
"2020-09-07 12:00:00",15,280.5,271,2,0,71.700005,-3.4099998,3.8999999,0.00484,95018.44,41
"2020-09-07 18:00:00",15,285.5,276,425,0,48.2,-2.76,3.72,0.00452,95414.06,69
"2020-09-08 00:00:00",15,282.6,315,279,0,55.9,-2.37,1.9,0.0042999997,95643.41,97
"2020-09-08 06:00:00",15,278.30002,302,0,0,70.1,-1.5799999,1.51,0.00401,95976.24,96
"2020-09-08 12:00:00",15,274.9,256,2,0,82.9,-1.75,-0.19,0.0037099998,96364.14,69
"2020-09-08 18:00:00",15,283.5,280,375,0,48.2,-2.74,1.39,0.00392,96687.46,77
"2020-09-09 00:00:00",15,280.80002,314,142,6e-06,65.200005,-2.05,0.53999996,0.0044199997,96732.02,99
"2020-09-09 06:00:00",15,277.30002,292,0,0,77.6,-1.09,-0.77,0.0041199997,96860.73,87
"2020-09-09 12:00:00",15,273.4,254,2,0,92.5,-1.11,-0.31,0.0037099998,97024.164,54
"2020-09-09 18:00:00",15,286.4,281,392,0,40.2,1.11,-1.0799999,0.0039399997,97042.08,89
"2020-09-10 00:00:00",15,279.6,273,468,0,68,-0.34,0.39999998,0.00423,96919.77,17
"2020-09-10 06:00:00",15,273.1,258,0,0,87.8,0.42999998,0.85999995,0.00344,96953.27,14
"2020-09-10 12:00:00",15,275.9,247,2,0,75.8,0.82,2.36,0.00363,96960.4,1
"2020-09-10 18:00:00",15,289.9,265,502,0,29.9,0.38,2.84,0.00367,96961.67,0
"2020-09-11 00:00:00",15,283.9,283,469,0,59.3,1.0799999,1.75,0.00494,96848.086,0
"2020-09-11 06:00:00",15,279.1,267,0,0,72.6,1.2099999,2.12,0.00434,96807.42,0
"2020-09-11 12:00:00",15,277.7,258,1,0,79.4,1.9,1.73,0.00435,96655.4,0
"2020-09-11 18:00:00",15,290.4,272,496,0,37.3,3.4399998,2.35,0.00477,96359.39,23
"2020-09-12 00:00:00",15,286.2,301,428,0,66.8,2.4299998,0.68,0.0065099997,96087.586,70
"2020-09-12 06:00:00",15,282,296,0,0,84,2.5,0.75,0.0061899996,95957.766,21
"2020-09-12 12:00:00",15,282.1,302,1,0,95.4,3.37,1.1,0.00713,95671.21,25
"2020-09-12 18:00:00",15,290.5,328,365,1.6e-05,64.5,5,0.32,0.00835,95276.016,66
"2020-09-13 00:00:00",15,287.5,370,108,5.1e-05,94.9,3.3899999,1.43,0.010199999,94919.68,95
"2020-09-13 06:00:00",15,286.30002,335,0,1e-06,99.4,1.8199999,0.71,0.00995,94822.17,69
"2020-09-13 12:00:00",15,286.4,365,1,7e-06,98.700005,-2.1699998,0.88,0.00991,95012.836,79
"2020-09-13 18:00:00",15,287.1,366,186,1.1e-05,82.700005,-3.01,1.39,0.00865,95212.086,89
"2020-09-14 00:00:00",15,284.7,336,307,2e-06,87.4,-1.74,-0.11,0.00781,95224.766,57
"2020-09-14 06:00:00",15,280,305,0,0,96,-0.35,-0.03,0.00624,95344.4,60
"2020-09-14 12:00:00",15,281.7,303,1,3.7e-05,94.9,1.39,-1.6899999,0.00691,95366.555,40
"2020-09-14 18:00:00",15,283.1,355,76,0.00022,96.700005,-3.23,-1.79,0.00776,95507.33,97
"2020-09-15 00:00:00",15,282.1,344,92,2.6e-05,92.8,-3.5,0.9,0.00688,95892.15,86
"2020-09-15 06:00:00",15,277.80002,269,0,0,96.3,-2.44,0.32,0.00532,96335.61,15
"2020-09-15 12:00:00",15,274.6,250,1,0,97,-1.87,0.34,0.00423,96842.98,7
"2020-09-15 18:00:00",15,285,270,414,1e-06,42.100002,-1.48,0.82,0.00376,96869.23,29
"2020-09-16 00:00:00",15,279.80002,269,445,0,75.4,0.74,0.65,0.00476,96669.18,4
"2020-09-16 06:00:00",15,277.2,260,0,0,91,1.8399999,1.37,0.0047999998,96468.305,11
"2020-09-16 12:00:00",15,276.80002,258,1,0,94.6,2.71,0.29999998,0.00487,96251.43,0
"2020-09-16 18:00:00",15,291,287,464,0,45.600002,6.04,2.04,0.0060799997,96005.85,1
"2020-09-17 00:00:00",15,289.5,315,423,0,56.3,5.23,2.5,0.0068099997,95585.766,0
"2020-09-17 06:00:00",15,287.4,309,0,3e-06,61.8,5.0699997,2.6699998,0.00659,95250.93,0
"2020-09-17 12:00:00",15,284.30002,307,1,4.4e-05,84.700005,3.34,2.4299998,0.00738,94869.375,11
"2020-09-17 18:00:00",15,294.6,315,438,9e-06,44.4,-2.8,3.6599998,0.00746,95234.62,28
"2020-09-18 00:00:00",15,288.4,308,423,0,55.100002,-2.23,2.26,0.00623,95588.766,5
"2020-09-18 06:00:00",15,282.4,284,0,0,83.9,-1.63,2.25,0.00636,95913.21,1
"2020-09-18 12:00:00",15,278.9,266,1,0,97.8,-1.26,2.09,0.00582,96286.11,1
"2020-09-18 18:00:00",15,288.80002,273,462,0,45.5,-2.58,1.55,0.00525,96338.6,2
"2020-09-19 00:00:00",15,284.1,297,415,0,64.6,-0.90999997,-1.09,0.00549,96478.62,16
"2020-09-19 06:00:00",15,280.9,282,0,0,76.3,2.05,-1.01,0.0052,96545.48,4
"2020-09-19 12:00:00",15,281,276,1,0,77,3.37,-0.55,0.0053,96431.766,0
"2020-09-19 18:00:00",15,295.1,308,446,0,41.7,7.3399997,0.78999996,0.0072,95841.45,16
"2020-09-20 00:00:00",15,294.7,342,404,0,57.2,6.5,2.74,0.00968,95464.69,2
"2020-09-20 06:00:00",15,294,336,0,0,58.5,6.1099997,3.9499998,0.00949,95391.27,3
"2020-09-20 12:00:00",15,290.9,337,0,0,63.600002,-0.48999998,3.9099998,0.0084999995,95359.58,42
"2020-09-20 18:00:00",15,288.7,313,367,4e-06,47.7,-2.1699998,4.81,0.00549,95599.68,51
"2020-09-21 00:00:00",15,285.4,317,182,7e-06,54,-1.48,2.79,0.00505,95594.1,78
"2020-09-21 06:00:00",15,279.6,285,0,0,65.1,-0.71,2.86,0.00411,95434.81,33
"2020-09-21 12:00:00",15,278.6,284,0,8e-06,83.6,-3.29,2.78,0.00489,95898.555,41
"2020-09-21 18:00:00",15,279.6,319,193,4.9e-05,77.700005,-5.87,1.8299999,0.00488,95894.805,92
"2020-09-22 00:00:00",15,277.80002,314,162,4e-05,78.4,-4.62,0.61,0.00432,96170.46,88
"2020-09-22 06:00:00",15,273.9,252,0,0,91.5,-2.48,0.82,0.0038299998,95920.75,24
"2020-09-22 12:00:00",15,271.80002,229,0,0,97,-2.12,1.13,0.00348,95915.18,5
"2020-09-22 18:00:00",15,280.2,266,350,3e-06,48.9,-4.88,-0.78,0.00318,96061.914,44
"2020-09-23 00:00:00",15,275.4,265,323,1e-06,67.200005,-3.51,-0.48,0.00314,95735.195,41
"2020-09-07 00:00:00",16,291.7,9.999e+20,9.999e+20,9.999e+20,93.200005,1.3299999,5.22,0.01322,94359.02,9.999e+20
"2020-09-07 06:00:00",16,284.9,333,0,0,79.700005,-1.87,5.19,0.00726,94545.85,52
"2020-09-07 12:00:00",16,282.1,288,1,0,66.700005,-4.14,4.37,0.005,94902.625,54
"2020-09-07 18:00:00",16,286.2,290,402,0,48.4,-3.06,3.05,0.00474,95366.24,90
"2020-09-08 00:00:00",16,283.7,311,329,0,60.4,-2.3799999,1.55,0.0050299997,95588.74,97
"2020-09-08 06:00:00",16,279.4,308,0,0,76.6,-1.77,0.85999995,0.00472,95976.18,97
"2020-09-08 12:00:00",16,275.9,269,2,0,81.8,-1.93,-0.57,0.0039399997,96300.99,82
"2020-09-08 18:00:00",16,281.6,280,300,9e-06,59.100002,-2.33,0.94,0.0042,96580.74,76
"2020-09-09 00:00:00",16,279.80002,305,176,3.5e-05,69.5,-1.77,-0.37,0.0044,96599.83,91
"2020-09-09 06:00:00",16,277.30002,279,1,1e-06,78.200005,-1.11,-0.66999996,0.00414,96841.055,58
"2020-09-09 12:00:00",16,276.80002,307,1,3e-06,83.700005,-1.23,-0.75,0.0042499998,97008.99,93
"2020-09-09 18:00:00",16,281.9,321,159,3.8e-05,77.6,-0.06,-1.4699999,0.0056,97132.9,98
"2020-09-10 00:00:00",16,279.4,325,99,0.000225,97.4,0.44,0.65,0.0059499997,97026.77,98
"2020-09-10 06:00:00",16,276,289,0,1.6e-05,96.1,-1.02,1.54,0.00463,97049.42,77
"2020-09-10 12:00:00",16,273.4,244,2,0,94.3,-1.09,1.09,0.00378,97025.82,0
"2020-09-10 18:00:00",16,288.6,257,508,0,37.7,0.31,1.91,0.00426,96937.21,0
"2020-09-11 00:00:00",16,283.5,286,457,0,64.700005,-0.29999998,1.86,0.00526,96703.44,49
"2020-09-11 06:00:00",16,278.5,268,0,0,79.1,0.14,2.24,0.00456,96646.93,18
"2020-09-11 12:00:00",16,277.6,260,1,0,74.700005,0.03,2.21,0.00402,96649.9,19
"2020-09-11 18:00:00",16,293.6,285,473,0,34.9,0.39999998,0.59,0.00544,96537.336,75
"2020-09-12 00:00:00",16,285.80002,303,452,0,61.8,1.52,-1.02,0.00585,96220.5,14
"2020-09-12 06:00:00",16,280.9,281,0,0,74.5,2.26,0.34,0.0050899996,96182.68,3
"2020-09-12 12:00:00",16,281.30002,288,1,0,75.3,2.06,-0.52,0.00532,95960.85,56
"2020-09-12 18:00:00",16,285.9,330,210,5.4e-05,86.6,1.91,-0.17,0.00834,95810.37,88
"2020-09-13 00:00:00",16,284.9,340,136,0.000139,96.4,1.22,-1.04,0.00869,95562.664,81
"2020-09-13 06:00:00",16,281.80002,298,0,0,97.1,0.84999996,1.9699999,0.00713,95520.06,11
"2020-09-13 12:00:00",16,281.7,295,1,0,97.4,-0.26,2.3,0.00708,95545.016,27
"2020-09-13 18:00:00",16,292.5,318,429,1e-06,65.1,-1.35,2.9399998,0.00954,95698.625,40
"2020-09-14 00:00:00",16,287.6,327,424,4e-06,81.3,-2.19,0.32,0.00877,95705.266,15
"2020-09-14 06:00:00",16,280.1,294,0,0,94.200005,0.57,-1.35,0.00615,95777.086,21
"2020-09-14 12:00:00",16,281.2,285,1,0,96.8,2.4099998,-0.61,0.00676,95868.4,1
"2020-09-14 18:00:00",16,294.80002,318,456,1.1e-05,59.9,4.38,2.5,0.01014,95644.81,4
"2020-09-15 00:00:00",16,290.9,339,420,2.9e-05,75.5,3.02,1.14,0.010079999,95435.62,6
"2020-09-15 06:00:00",16,288.2,323,0,9e-06,87.8,4.11,2.1399999,0.00983,95410.51,24
"2020-09-15 12:00:00",16,287.1,341,0,0.000222,96.200005,2.52,3.8899999,0.010059999,95385.7,79
"2020-09-15 18:00:00",16,284.80002,362,156,5.8e-05,81.6,-4.91,2.06,0.00728,95792.42,87
"2020-09-16 00:00:00",16,284,301,333,0,67.1,-2.99,0.55,0.00567,96239.125,26
"2020-09-16 06:00:00",16,278.1,263,0,0,85.3,-1.25,1.0799999,0.00481,96502.02,1
"2020-09-16 12:00:00",16,276,259,1,0,90,-0.01,1.14,0.00435,96629.195,1
"2020-09-16 18:00:00",16,290.5,274,471,0,37.4,1.35,0.96999997,0.0047899997,96565.875,1
"2020-09-17 00:00:00",16,284.5,298,427,0,71.3,1.52,0.02,0.00617,96447.65,2
"2020-09-17 06:00:00",16,281.5,281,0,0,73.700005,3.1699998,-0.19999999,0.00523,96464.87,11
"2020-09-17 12:00:00",16,281.9,277,1,1e-06,68.6,5.5499997,0.02,0.00502,96084.69,41
"2020-09-17 18:00:00",16,293.4,305,454,1.4e-05,46.100002,7.43,1.5699999,0.00719,95945.99,20
"2020-09-18 00:00:00",16,292.2,330,416,0,62.100002,5.6,2.01,0.00899,95348.98,15
"2020-09-18 06:00:00",16,290.5,324,0,0,73.3,5.95,2.82,0.00954,95508.06,21
"2020-09-18 12:00:00",16,289.6,346,1,0.000154,93.4,3.3899999,3.4499998,0.01145,95273.28,72
"2020-09-18 18:00:00",16,293.2,382,187,0.000147,87.6,2.73,3.6299999,0.01351,95330.766,87
"2020-09-19 00:00:00",16,290.9,376,249,3e-06,90.1,1.15,0.82,0.01205,95299.68,40
"2020-09-19 06:00:00",16,290.4,342,0,1e-05,97.4,3.1899998,1.24,0.0126,95340.46,8
"2020-09-19 12:00:00",16,288.80002,345,0,9.8e-05,95.200005,3.06,0.68,0.01115,95210.836,57
