"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",20,281.9,270,17,0,86.8,-0.59999996,1.51,0.0061399997,99141.11,12
"2019-09-28 18:00:00",20,291.1,283,588,0,40.8,-0.97999996,2.1599998,0.00531,98938.21,2
"2019-09-29 00:00:00",20,281.9,293,273,0,83.700005,-0.04,1.15,0.00594,99364.2,21
"2019-09-29 06:00:00",20,281.4,285,0,0,71.1,1.48,0.90999997,0.00487,99125.88,23
"2019-09-29 12:00:00",20,282.2,286,15,0,71.700005,1.8299999,0.87,0.0052199997,99149.81,14
"2019-09-29 18:00:00",20,294.80002,308,564,0,43.600002,3.6499999,1.49,0.00716,98828.96,30
"2019-09-30 00:00:00",20,288.5,324,260,0,74.6,2.6599998,1.01,0.008239999,98649.03,23
"2019-09-30 06:00:00",20,284.2,305,0,0,94.8,1.6899999,1.17,0.0079,98837.164,22
"2019-09-30 12:00:00",20,284.7,313,11,2e-06,94.5,2.36,1.14,0.0082,98217.73,33
"2019-09-30 18:00:00",20,296.1,326,529,1e-06,52.5,4.5699997,1.4499999,0.00938,98278.64,21
"2019-10-01 00:00:00",20,290.4,333,251,0,83.1,3.1399999,0.35999998,0.01046,97679.87,23
"2019-09-15 00:00:00",21,289.5,9.999e+20,9.999e+20,9.999e+20,93.9,2.32,1.67,0.0110599995,98611.305,9.999e+20
"2019-09-15 06:00:00",21,287.2,331,0,0,98.6,0.72999996,1.89,0.01005,98559.6,32
"2019-09-15 12:00:00",21,286.2,309,22,0,97.8,0.35999998,2.1,0.0093,98569.39,17
"2019-09-15 18:00:00",21,295.4,315,625,0,46.7,-0.48,3.6499999,0.00796,98353.18,9
"2019-09-16 00:00:00",21,288,329,315,0,81.9,-0.22999999,2.04,0.00881,98267.69,25
"2019-09-16 06:00:00",21,285.5,336,0,0,89.1,-0.9,0.71999997,0.00811,98246.2,38
"2019-09-16 12:00:00",21,286.30002,347,5,1.5e-05,91.200005,-1.26,0,0.00878,98145.36,70
"2019-09-16 18:00:00",21,291.5,366,237,4.7e-05,71,-1.52,0.44,0.00947,97913.14,79
"2019-09-17 00:00:00",21,287.2,319,312,0,66.1,-2.58,0.84999996,0.00672,98088.04,4
"2019-09-17 06:00:00",21,281,284,0,0,90.5,-1.61,1.22,0.00611,98328.375,1
"2019-09-17 12:00:00",21,281.30002,269,24,0,88.3,-2.1,1.35,0.00606,98603.06,2
"2019-09-17 18:00:00",21,291.2,285,634,0,44.3,-2.6599998,-0.14999999,0.0058,98559.836,1
"2019-09-18 00:00:00",21,281.30002,295,320,0,85.200005,-1.3399999,-0.099999994,0.00582,98694.875,1
"2019-09-18 06:00:00",21,279.9,276,0,0,92.6,-1.68,0.81,0.00575,98767.18,0
"2019-09-18 12:00:00",21,280.9,269,24,0,84.4,-1.49,0.72999996,0.00561,98896.74,0
"2019-09-18 18:00:00",21,292.80002,290,626,0,39.3,-1.36,-0.97999996,0.0057099997,98758.95,0
"2019-09-19 00:00:00",21,283.1,303,314,0,84.5,1.38,-1.17,0.0065599997,98823.49,0
"2019-09-19 06:00:00",21,280,284,0,0,95.5,1.76,0.29,0.0059599997,98942.375,0
"2019-09-19 12:00:00",21,282,280,22,0,86,1.04,1.0799999,0.00615,99084.67,6
"2019-09-19 18:00:00",21,294.80002,306,611,0,47.2,1.52,1.7199999,0.0077,99008.016,36
"2019-09-20 00:00:00",21,287.52,333,287,0,84.200005,1.78,1.01,0.0087,98994.53,64
"2019-09-20 06:00:00",21,285.30002,327,0,0,94.9,1.54,1.79,0.00845,99018.52,56
"2019-09-20 12:00:00",21,286.4,320,20,0,92.4,0.29999998,1.92,0.0089,99030.33,47
"2019-09-20 18:00:00",21,298.6,350,558,0,47.9,-1.24,3.4499998,0.00986,98920.15,59
"2019-09-21 00:00:00",21,288.7,365,151,1.3e-05,93.1,-0.29999998,1.64,0.01042,98914.61,52
"2019-09-21 06:00:00",21,287.6,333,0,0,95.3,-0.45,1.7199999,0.00993,98827.39,1
"2019-09-21 12:00:00",21,289.1,330,20,0,92.3,-1.24,1.1899999,0.010559999,98883.875,1
"2019-09-21 18:00:00",21,299.1,359,572,5e-06,55,-1.64,-0.29999998,0.011779999,98698.02,7
"2019-09-22 00:00:00",21,290.4,367,258,7e-06,94.9,0.97999996,-1.31,0.01182,98745.31,21
"2019-09-22 06:00:00",21,285.80002,335,0,0,97.9,0.62,0.64,0.00906,98779.555,27
"2019-09-22 12:00:00",21,290.5,325,20,0,94.8,0.35999998,0.38,0.01193,98738.65,25
"2019-09-22 18:00:00",21,299.80002,350,583,0,50.5,1.4399999,0.32,0.01122,98532.055,11
"2019-09-23 00:00:00",21,290.6,354,289,0,88,1.8299999,-0.62,0.0111299995,98322.055,14
"2019-09-23 06:00:00",21,287.30002,330,0,0,97.200005,0.96999997,1.03,0.0099599995,98483.21,14
"2019-09-23 12:00:00",21,289.2,324,15,0,93.3,0.12,0.89,0.01084,98311.57,82
"2019-09-23 18:00:00",21,300.7,351,541,0,51.5,0.07,-0.71999997,0.01218,97900.62,74
"2019-09-24 00:00:00",21,290.30002,360,278,0,89.200005,0.38,-1.5,0.01114,97678.73,62
"2019-09-24 06:00:00",21,285.6,331,0,0,95.700005,-0.90999997,-0.42,0.0088599995,97404.18,79
"2019-09-24 12:00:00",21,288.5,328,17,0,93.4,-0.97999996,1.1999999,0.01046,97517.56,82
"2019-09-24 18:00:00",21,297.80002,352,549,2e-06,53.2,-0.48999998,4.43,0.010629999,97367.32,37
"2019-09-25 00:00:00",21,290.80002,330,280,0,53.3,-0.65999997,4.17,0.00691,97614.4,5
"2019-09-25 06:00:00",21,285.5,293,0,0,67.4,-0.17999999,3.31,0.00615,97881.664,1
"2019-09-25 12:00:00",21,283.80002,282,18,0,83.4,0.72999996,2.61,0.00679,97996.984,14
"2019-09-25 18:00:00",21,292.7,298,583,0,45.600002,0.68,3.83,0.00664,97920.766,33
"2019-09-26 00:00:00",21,286.1,305,276,0,68.200005,1.2099999,1.86,0.00652,97704.68,39
"2019-09-26 06:00:00",21,285.9,297,0,0,74.4,1.8,2.4199998,0.00697,97672.516,39
"2019-09-26 12:00:00",21,286.7,306,17,0,76.4,0.13,3.56,0.00757,97627.836,18
"2019-09-26 18:00:00",21,292.4,289,597,0,29.1,0.16,5.35,0.00415,97982.49,17
"2019-09-27 00:00:00",21,285.9,289,285,0,48.100002,-0.83,2.71,0.00451,98192.83,4
"2019-09-27 06:00:00",21,280.7,273,0,0,69.700005,0.089999996,1.87,0.0046099997,98376.68,2
"2019-09-27 12:00:00",21,280.80002,265,17,0,76,-0.14,1.6899999,0.0050299997,98739.35,4
"2019-09-27 18:00:00",21,290.4,279,592,0,37.4,-0.52,2.58,0.0046699997,98755.63,3
"2019-09-28 00:00:00",21,279.15,286,280,0,87.6,0.34,0.29,0.0051599997,99129.516,1
"2019-09-28 06:00:00",21,277.81,275,0,0,85.5,0.69,0.07,0.00458,99085.1,1
"2019-09-28 12:00:00",21,282.2,276,17,0,70.4,1.8,-0.06,0.00507,99678.35,1
"2019-09-28 18:00:00",21,293.2,298,579,0,39.5,2.77,0.17999999,0.00586,99128.17,0
"2019-09-29 00:00:00",21,284.80002,306,271,0,72.8,1.54,-1.24,0.0062499996,99443.805,22
"2019-09-29 06:00:00",21,278,282,0,0,92.8,0.099999994,0.089999996,0.0050399997,99226.34,20
"2019-09-29 12:00:00",21,282.1,272,16,0,77.5,-0.82,-1.11,0.00555,99202.664,3
"2019-09-29 18:00:00",21,287.7,352,246,2.9e-05,88.6,-0.93,-1.35,0.009269999,98933.29,52
"2019-09-30 00:00:00",21,287.7,386,43,4.4e-05,98.700005,-2.06,-1.4499999,0.01041,98378.9,97
"2019-09-30 06:00:00",21,291.1,396,0,6.5e-05,98.9,-1.1,-2.85,0.01299,97942.48,100
"2019-09-30 12:00:00",21,291.7,400,1,0.001162,96.700005,-4.85,-1,0.01347,96247.52,100
"2019-09-30 18:00:00",21,297.4,390,308,0.000222,68.1,4.29,4.06,0.013289999,97258.805,78
"2019-10-01 00:00:00",21,292.2,376,198,2e-06,68.3,4.14,2.36,0.00967,97534.15,35
