"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",16,285.9,255,401,0,37.2,0.22,1.66,0.0035599999,96041.37,0
"2020-10-04 00:00:00",16,282.2,281,340,0,65.4,2.4299998,0.11,0.0049199997,95428.83,8
"2020-10-04 06:00:00",16,280.9,273,0,0,67,4.13,0.78999996,0.0046,95544.42,1
"2020-10-04 12:00:00",16,280.5,270,0,0,55.3,4.7799997,1.52,0.00372,94969.18,0
"2020-10-04 18:00:00",16,287.6,275,390,0,43,3.6799998,3.09,0.00466,95097.62,1
"2020-10-05 00:00:00",16,283.2,316,281,4.1e-05,83.9,-2.3799999,3.9599998,0.00678,95116.68,66
"2020-10-05 06:00:00",16,278.4,275,0,1e-05,72.6,-1.3299999,4.14,0.00419,95505.516,28
"2020-10-05 12:00:00",16,276.80002,245,0,0,75.6,-0.26,3.97,0.0039,95878.08,2
"2020-10-05 18:00:00",16,281.7,260,338,1e-06,49.8,-1.5799999,5.3599997,0.00358,96000.28,19
"2020-10-06 00:00:00",16,278.19998,278,255,1e-06,64.4,-0.45999998,2.07,0.0036499999,96331.52,42
"2020-10-06 06:00:00",16,275.04,238,0,0,73.5,1.42,1.67,0.00333,96386.6,1
"2020-10-06 12:00:00",16,275.4,238,0,0,66.8,3.08,1.02,0.0030999999,96477.35,8
"2020-10-06 18:00:00",16,287,267,358,0,36.2,6.6299996,2.28,0.0037399998,95949.625,55
"2020-10-07 00:00:00",16,285.1,284,309,0,44.4,5,1.8499999,0.00404,95941.58,54
"2020-09-21 00:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,4.92,-0.78999996,0.00684,96533.08,9.999e+20
"2020-09-21 06:00:00",17,284.9,294,0,0,70.700005,5.44,1.54,0.00634,96367.14,22
"2020-09-21 12:00:00",17,285.15,316,0,0,65.1,5.24,1.9399999,0.00591,96285.44,65
"2020-09-21 18:00:00",17,293.00998,311,430,0,49.2,6.06,2.84,0.0074299998,96071.555,18
"2020-09-22 00:00:00",17,290.49,324,394,0,67.6,3.77,2.22,0.00873,95898.016,0
"2020-09-22 06:00:00",17,288.47,316,0,0,82.8,3.48,3.3,0.009389999,95911.54,2
"2020-09-22 12:00:00",17,285.6,307,0,0,89.200005,1.4499999,3.05,0.00837,95926.33,15
"2020-09-22 18:00:00",17,297,308,442,0,38.100002,-1.2099999,2.1299999,0.00737,95841.29,0
"2020-09-23 00:00:00",17,289,324,399,0,64.3,-1.8299999,-0.19999999,0.0075399997,95735.31,0
"2020-09-23 06:00:00",17,284.4,308,0,0,83.9,1.02,0.39,0.00728,95701.94,0
"2020-09-23 12:00:00",17,286.30002,320,0,0,91.6,1.62,1.74,0.00907,95558.06,6
"2020-09-23 18:00:00",17,297.9,343,396,0,43.600002,3.1999998,2.8999999,0.00895,95415.53,23
"2020-09-24 00:00:00",17,291.5,339,380,0,67.700005,2.28,1.65,0.0094099995,95266.35,35
"2020-09-24 06:00:00",17,287.9,326,0,0,88.200005,2.06,1.8299999,0.009699999,95215.69,66
"2020-09-24 12:00:00",17,287.80002,357,0,0.000584,98.3,0.97999996,-0.17999999,0.010729999,95239.56,89
"2020-09-24 18:00:00",17,292.59,370,212,3.1e-05,83.9,0.85999995,1.42,0.01243,95260.01,76
"2020-09-25 00:00:00",17,290.00998,386,135,8e-06,94.4,1.4399999,-0.9,0.011899999,95252.32,76
"2020-09-25 06:00:00",17,286.5,329,0,0,94.6,2.71,0.89,0.009509999,95150.54,16
"2020-09-25 12:00:00",17,287.84,329,0,0,95.5,4.62,1.3299999,0.01048,95172.336,25
"2020-09-25 18:00:00",17,295.77,333,410,0,58.5,6.81,2.26,0.01062,94902.77,19
"2020-09-26 00:00:00",17,293.80002,354,342,0,72.700005,5.0299997,2.45,0.01167,94836.69,53
"2020-09-26 06:00:00",17,291.1,353,0,0,81.1,2.83,2.2,0.011,95001.12,62
"2020-09-26 12:00:00",17,288,341,0,3.9e-05,97.1,3.1699998,0.95,0.01081,94913.3,74
"2020-09-26 18:00:00",17,289.1,371,59,0.000477,96,1.4399999,1.4599999,0.01153,94745.875,99
"2020-09-27 00:00:00",17,287.30002,368,130,8.7e-05,93.4,-0.88,1.38,0.01,94679.305,79
"2020-09-27 06:00:00",17,285.1,326,0,0,83.9,-0.68,2.34,0.00775,94752.44,86
"2020-09-27 12:00:00",17,280.9,286,0,0,85.6,-0.04,1.36,0.0059599997,94749.87,7
"2020-09-27 18:00:00",17,289.9,322,250,4e-05,64.4,1.23,1.61,0.00809,94762.1,78
"2020-09-28 00:00:00",17,283.80002,306,349,0.000113,91.8,0.01,1.22,0.00777,94671.75,53
"2020-09-28 06:00:00",17,282.9,301,0,4e-06,88.8,-0.81,2.56,0.0071099997,94375.97,84
"2020-09-28 12:00:00",17,281,329,0,0.000126,96,-1.4499999,3.55,0.0067499997,94305.3,85
"2020-09-28 18:00:00",17,279.30002,338,101,5.4e-05,88.700005,-5.41,3.9399998,0.0055299997,94236.805,96
"2020-09-29 00:00:00",17,278.30002,322,80,3.2e-05,85.5,-5.2999997,4.81,0.00499,94237.8,94
"2020-09-29 06:00:00",17,279.1,322,0,0.000174,95.200005,-5.94,3.83,0.00588,94102.52,93
"2020-09-29 12:00:00",17,281.80002,341,0,0.000287,95.3,-5.67,-0.37,0.0070399996,94255.055,98
"2020-09-29 18:00:00",17,281,343,59,0.000114,92.200005,-8.099999,0.29999998,0.0064399997,94633.96,96
"2020-09-30 00:00:00",17,280.1,337,38,6e-05,90.700005,-7.18,1.22,0.00593,95031.47,98
"2020-09-30 06:00:00",17,279.5,313,0,6e-06,86.8,-6.18,2.26,0.00544,95024.984,78
"2020-09-30 12:00:00",17,277.30002,275,0,3e-06,90.6,-3.97,2.73,0.0048599998,95187.016,40
"2020-09-30 18:00:00",17,287.30002,258,411,0,42.600002,-0.45999998,4.22,0.0045,95440.49,15
"2020-10-01 00:00:00",17,286,300,348,0,63.2,-0.32999998,3.6599998,0.0061399997,95274.15,16
"2020-10-01 06:00:00",17,281.24,280,0,0,80.1,-2.35,1.49,0.00563,95758.87,2
"2020-10-01 12:00:00",17,277.5,260,0,0,93.8,-1.55,0.85999995,0.00507,96123.7,0
"2020-10-01 18:00:00",17,288.7,268,407,0,42,-0.7,2.1299999,0.00482,96336.31,0
"2020-10-02 00:00:00",17,283.39548,299,347,0,66.6,1,1.03,0.00538,96258.74,1
"2020-10-02 06:00:00",17,282.11,288,0,0,71.4,1.9499999,1.13,0.0053,96288,0
"2020-10-02 12:00:00",17,282.1,287,0,0,75.6,3.25,0.42999998,0.00561,96177.52,1
"2020-10-02 18:00:00",17,293.6,297,398,0,48,4.11,3.1499999,0.0075499997,95823.77,5
"2020-10-03 00:00:00",17,290.80002,317,346,0,59.3,2.86,2.27,0.0077899997,95628.555,1
"2020-10-03 06:00:00",17,289.1,313,0,0,58.2,1.9699999,4.12,0.0069399998,95285.58,35
"2020-10-03 12:00:00",17,284.1,307,0,0,68.8,-6.7,2.82,0.00588,95675.78,63
"2020-10-03 18:00:00",17,281.1,308,206,6e-06,53.4,-7.6299996,1.9499999,0.00369,96168.77,67
"2020-10-04 00:00:00",17,278.2,284,255,2e-06,57.7,-5.7,1.22,0.0032499998,96631.18,54
"2020-10-04 06:00:00",17,275,239,0,0,74.3,-3.32,0.90999997,0.0033399998,96733.555,10
"2020-10-04 12:00:00",17,273.2,229,0,0,85.700005,-2.53,1.22,0.0033699998,96837.99,4
"2020-10-04 18:00:00",17,280.80002,241,388,0,52.4,-3.61,1.1999999,0.0035299999,96800.21,12
"2020-10-05 00:00:00",17,276.5,248,341,0,71.6,-1.77,-0.01,0.0035899999,96544.61,1
"2020-10-05 06:00:00",17,274,240,0,0,78.3,1.7099999,0.12,0.00329,96331.98,15
"2020-10-05 12:00:00",17,273.6,244,0,0,81.4,2.4199998,0.66999996,0.0033399998,96161.375,20
"2020-10-05 18:00:00",17,285.30002,258,388,0,39.3,4.6,2.82,0.0036199999,95962.12,2
"2020-10-06 00:00:00",17,282.5,274,332,0,53.100002,4.11,1.68,0.00407,95429.52,1
"2020-10-06 06:00:00",17,280.7,271,0,0,58,3.4199998,2.62,0.00393,95536.086,0
"2020-10-06 12:00:00",17,280,273,0,0,59.3,4.0099998,2.21,0.00384,95320.15,1
"2020-10-06 18:00:00",17,289.4,282,377,0,40.4,4.19,2.95,0.00488,95436.23,4
"2020-10-07 00:00:00",17,285.5,307,307,0,62.2,2.1499999,1.4699999,0.00585,95468.2,32
"2020-09-21 00:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,67.200005,5.21,-0.38,0.00688,96446.74,9.999e+20
"2020-09-21 06:00:00",18,285.2,298,0,0,73.8,5.3199997,1.68,0.0067,96354.164,35
"2020-09-21 12:00:00",18,284.43,319,0,7e-06,72.200005,5.47,1.73,0.0062599997,96249.45,55
"2020-09-21 18:00:00",18,293.44,309,435,1.2e-05,49.7,6.2,2.7,0.00771,96055.49,0
"2020-09-22 00:00:00",18,288.59,331,384,0.000228,90.9,3.6,1.56,0.0104,95897.39,27
"2020-09-22 06:00:00",18,287.61,323,0,3.2e-05,95.200005,3.09,2.98,0.01021,95935.12,12
"2020-09-22 12:00:00",18,285.1,310,0,0,97.5,1.1899999,2.5,0.00889,95914.62,13
"2020-09-22 18:00:00",18,297.5,311,442,0,40.2,-0.44,2.62,0.0080699995,95826.37,0
"2020-09-23 00:00:00",18,289.30002,331,395,0,67.4,-1.63,0.31,0.00809,95690.96,0
"2020-09-23 06:00:00",18,285.7,315,0,0,85.700005,0.97999996,1.3299999,0.00816,95670.9,0
"2020-09-23 12:00:00",18,286.4,318,0,0,96,1.14,2.01,0.00954,95618.71,6
"2020-09-23 18:00:00",18,298.2,336,422,0,46,3.25,2.26,0.00964,95458.74,11
"2020-09-24 00:00:00",18,292.1,347,377,0,70.700005,2.56,1.39,0.01016,95297.46,41
"2020-09-24 06:00:00",18,290.4,352,0,5e-06,77.700005,3.24,2.52,0.01007,95168.234,87
"2020-09-24 12:00:00",18,287.9,364,0,0.000396,95.8,2.04,1.35,0.01057,95164.71,98
"2020-09-24 18:00:00",18,290.80002,370,59,0.000344,94.5,2.1699998,0.53,0.012499999,95110.375,99
"2020-09-25 00:00:00",18,289.30002,373,224,0.000181,91.700005,0.14999999,0.21,0.011,95005.87,79
"2020-09-25 06:00:00",18,286.59,361,0,4e-06,97,0.24,-1.63,0.00983,95023.65,67
"2020-09-25 12:00:00",18,284.5,318,0,0,97.6,1.14,-1.16,0.00859,95093.62,6
"2020-09-25 18:00:00",18,294.9,319,418,0,65.1,4.02,0.08,0.011159999,94995.055,2
"2020-09-26 00:00:00",18,292.2,338,373,0,77.3,4.9,-0.14999999,0.01122,94721.836,2
"2020-09-26 06:00:00",18,292.30002,340,0,0,73.1,7.06,2.9399998,0.010749999,94584.18,22
"2020-09-26 12:00:00",18,286.9,331,0,1e-06,75.8,-0.35999998,2.71,0.00786,94925.89,52
"2020-09-26 18:00:00",18,292.6,305,399,0,39.7,-1.26,1.93,0.00592,95195.125,53
"2020-09-27 00:00:00",18,286.2,306,344,0,54.9,-0.19999999,-1.56,0.00538,95345.9,68
"2020-09-27 06:00:00",18,286.30002,328,0,7e-06,81.8,2.19,-2.27,0.00806,95336.95,98
"2020-09-27 12:00:00",18,284.9,353,0,0.000481,95.8,0.81,-4.85,0.00869,95143.39,99
"2020-09-27 18:00:00",18,289.4,377,58,0.000489,96.200005,2.59,-4.23,0.01176,94656.336,100
"2020-09-28 00:00:00",18,290.80002,389,54,0.001006,96.3,4.14,1.14,0.01292,94364.52,99
"2020-09-28 06:00:00",18,286.1,378,0,0.00144,98.700005,-2.8,0.38,0.00978,94308.87,100
"2020-09-28 12:00:00",18,287.80002,380,0,0.000253,99.200005,-1.64,-1.56,0.01096,94597.44,99
"2020-09-28 18:00:00",18,292,390,85,0.000189,95.3,1.17,-4.97,0.01368,94995.42,99
"2020-09-29 00:00:00",18,291.1,403,80,3.3e-05,97.9,-0.66999996,-2.73,0.01328,95163.805,99
"2020-09-29 06:00:00",18,290.30002,392,0,8e-05,98.5,-1.05,-2.46,0.0125899995,95699.2,98
"2020-09-29 12:00:00",18,289.80002,386,0,1.4e-05,97.3,0.19,-2.03,0.012069999,95719.77,91
"2020-09-29 18:00:00",18,292.5,391,152,1.5e-05,88.1,-2.49,-0.72999996,0.01289,95936.805,91
"2020-09-30 00:00:00",18,291.30002,386,195,1.3e-05,91.4,-3.6299999,-1.0799999,0.01239,95910.77,75
"2020-09-30 06:00:00",18,286,359,0,1e-05,72,-4.02,-2.78,0.00695,96160.336,59
"2020-09-30 12:00:00",18,283.5,305,0,0,64.6,-4.17,-3.1399999,0.00526,96291.52,23
"2020-09-30 18:00:00",18,288.9,306,328,0,46.4,-1.92,-4.38,0.00539,96264.69,49
"2020-10-01 00:00:00",18,284.9,348,188,9e-06,68.9,-0.71,-2.36,0.0061399997,96145.9,72
"2020-10-01 06:00:00",18,283.6,356,0,1e-05,88.8,1.38,-1.6899999,0.00728,95981.445,86
"2020-10-01 12:00:00",18,284.5,351,0,7e-06,96.200005,2.46,1.18,0.00844,95706.664,82
"2020-10-01 18:00:00",18,290,359,204,9e-06,69,2.8799999,2.44,0.00864,95501.45,83
"2020-10-02 00:00:00",18,286.2,326,283,1e-06,77.700005,2.25,1.12,0.0076699997,95037.26,30
"2020-10-02 06:00:00",18,283.2,290,0,0,89.3,1.4599999,2.02,0.0072399997,94635.74,2
"2020-10-02 12:00:00",18,282.80002,293,0,0,84.1,-3.11,3.81,0.0066799996,94292.336,43
"2020-10-02 18:00:00",18,285.4,280,370,2e-06,59.100002,-3.4399998,6.16,0.00557,94207.164,27
"2020-10-03 00:00:00",18,280.54,328,95,3e-05,79.9,-2.4099998,5.02,0.00544,94146.92,88
"2020-10-03 06:00:00",18,278.32,328,0,0.000103,92.5,-3.1699998,4.64,0.00542,93996.96,94
"2020-10-03 12:00:00",18,277.1,322,0,0.000117,91.6,-5.6099997,4.21,0.0049099997,94364.34,94
"2020-10-03 18:00:00",18,277.5,314,133,0.00012,87.700005,-6.29,3.4099998,0.0047899997,94801.36,96
"2020-10-04 00:00:00",18,275.7,313,105,3e-05,80.8,-4.99,1.89,0.00385,95538.39,98
"2020-10-04 06:00:00",18,273.25,269,0,3e-06,85.9,-3.3899999,1.15,0.00345,95413.29,61
"2020-10-04 12:00:00",18,272.7,248,0,2e-06,87.1,-2.81,1.2099999,0.00335,95926.25,38
"2020-10-04 18:00:00",18,278.30002,274,300,3e-06,56,-2.9299998,0.14,0.0032,96026.58,70
"2020-10-05 00:00:00",18,274.1,242,332,0,73.9,-0.25,-1.79,0.00314,95952.36,26
"2020-10-05 06:00:00",18,273.18,245,0,0,79.5,2.57,-0.91999996,0.00315,96258.1,60
"2020-10-05 12:00:00",18,272.9,238,0,0,77.200005,3.36,-0.099999994,0.0030099999,95816.45,15
"2020-10-05 18:00:00",18,284.7,257,384,0,46.3,6.1299996,1.8499999,0.0041,95798.99,12
"2020-10-06 00:00:00",18,280.2,278,325,0,84.700005,1.31,2.28,0.0055199997,95788.16,11
"2020-10-06 06:00:00",18,279.41998,290,0,0,89.3,-1.28,1.9599999,0.0055299997,96004.984,60
"2020-10-06 12:00:00",18,277.30002,297,0,1e-06,95.8,-1.03,1.54,0.0050899996,96363.85,84
"2020-10-06 18:00:00",18,285.6,261,382,0,46.5,-2.62,3.1699998,0.0043599997,96038.15,17
"2020-10-07 00:00:00",18,279.4,266,324,0,70.3,-0.7,1.7199999,0.00432,96345.83,20
"2020-09-21 00:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,68.8,5.8399997,-0.14999999,0.00714,96462.17,9.999e+20
"2020-09-21 06:00:00",19,285.1,296,0,0,65.700005,5.6099997,1.51,0.0059499997,96409.336,32
"2020-09-21 12:00:00",19,285.04,314,0,0,66.8,5.54,1.67,0.00603,96319.56,53
"2020-09-21 18:00:00",19,293.56,309,436,0,50.8,6.21,2.61,0.0079499995,96066,1
"2020-09-22 00:00:00",19,290.34,332,389,4.9e-05,78.3,3.62,1.6899999,0.01002,95871.2,1
"2020-09-22 06:00:00",19,289.7,332,0,2e-06,85.6,3.54,3.53,0.01052,95867.95,2
"2020-09-22 12:00:00",19,286.5,318,0,0,95.200005,1.1999999,3.27,0.00952,95907.39,37
"2020-09-22 18:00:00",19,296.7,310,443,0,40,-1.31,2.45,0.00758,95873.195,2
"2020-09-23 00:00:00",19,289.6,321,399,0,60.4,-2.3,-0.26,0.00738,95738.62,0
"2020-09-23 06:00:00",19,283.5,302,0,0,76.6,0.75,-0.56,0.00628,95700.21,0
"2020-09-23 12:00:00",19,283.80002,305,0,0,91.200005,0.81,1.25,0.0076599997,95617.85,16
"2020-09-23 18:00:00",19,298.30002,326,424,0,49.4,2.69,1.41,0.0103899995,95473.65,30
"2020-09-24 00:00:00",19,292.80002,358,357,0,72.4,2.62,1.23,0.0109,95272.85,47
"2020-09-24 06:00:00",19,290.12,359,0,1.7e-05,85.200005,2.7,2.18,0.01084,95126.27,76
"2020-09-24 12:00:00",19,287.9,357,0,0.000169,98.1,1.8299999,1.0699999,0.01083,95096.914,96
"2020-09-24 18:00:00",19,293.80002,363,195,0.000157,81.4,4.18,0.07,0.01309,95034.4,93
"2020-09-25 00:00:00",19,292.30002,386,258,6e-06,87.5,1.9499999,-0.02,0.012739999,94910.33,76
"2020-09-25 06:00:00",19,289.47,360,0,0,93.4,2.08,1.74,0.011419999,94878.016,37
"2020-09-25 12:00:00",19,287.4,324,0,0,91.9,2.6599998,1.8199999,0.00978,95004.695,26
"2020-09-25 18:00:00",19,297.9,325,421,0,53.5,5.6,2.07,0.01108,94943.016,4
"2020-09-26 00:00:00",19,295.2,351,370,0,53.4,6.02,2.6799998,0.00935,94911.48,0
"2020-09-26 06:00:00",19,292.30002,331,0,0,64.200005,5.47,3.24,0.0094,95106.4,0
"2020-09-26 12:00:00",19,290.1,328,0,0,76.5,4.1,2.46,0.00967,95287.49,4
"2020-09-26 18:00:00",19,297.5,328,417,0,52.2,5.18,2.01,0.010489999,95349.18,15
"2020-09-27 00:00:00",19,292.7,344,368,0,75.5,3.85,0.45,0.011279999,95435.48,1
"2020-09-27 06:00:00",19,291.69998,365,0,1.2e-05,93.8,4.37,-0.17,0.01315,95375.24,48
"2020-09-27 12:00:00",19,291.2,396,0,4.2e-05,95.6,3.9099998,-0.42999998,0.01301,95262.27,96
"2020-09-27 18:00:00",19,292.9,402,78,2.8e-05,91.1,4.19,1.13,0.01378,95299.31,95
"2020-09-28 00:00:00",19,291.9,390,184,0.000176,94.4,0.61,2.87,0.013379999,95371.28,74
"2020-09-28 06:00:00",19,286.6,365,0,2.1e-05,95.4,-2.48,-0.29999998,0.00963,95740.71,79
"2020-09-28 12:00:00",19,285.1,365,0,1.5e-05,94.9,-1.29,-1.52,0.00864,95904.25,91
"2020-09-28 18:00:00",19,294,363,274,4e-06,73.3,2.75,0.12,0.011779999,95962.39,68
"2020-09-29 00:00:00",19,292.9,369,329,0,95.8,2.61,1.24,0.01437,95709.61,22
"2020-09-29 06:00:00",19,291.6,362,0,3e-06,98.8,1.99,1.7099999,0.01371,96057.4,24
"2020-09-29 12:00:00",19,288.5,367,0,1e-06,98.8,0.41,1.05,0.011229999,96090.43,59
"2020-09-29 18:00:00",19,295.6,342,376,1.2e-05,58.9,1.17,1.99,0.01046,96296.8,14
"2020-09-30 00:00:00",19,289.4,362,274,3e-06,86.9,-0.52,0.42,0.01048,96217.47,37
"2020-09-30 06:00:00",19,286.9,324,0,0,89.200005,1.41,1.79,0.00913,96337.87,13
"2020-09-30 12:00:00",19,284.9,304,0,0,91.9,1.4,1.7099999,0.0081899995,96368.875,19
"2020-09-30 18:00:00",19,296.5,317,395,0,42.2,3.26,2.19,0.0078799995,96283.93,2
"2020-10-01 00:00:00",19,291.2,337,342,0,65.1,2.46,0.65,0.0087399995,96209.9,2
"2020-10-01 06:00:00",19,286.9,314,0,0,81.3,2.1299999,0.02,0.008289999,96056.266,2
"2020-10-01 12:00:00",19,285.30002,305,0,0,83.8,1.8399999,-1.51,0.00774,95996.99,27
"2020-10-01 18:00:00",19,295,320,364,0,54.9,3.98,-2.21,0.0094,95757.94,65
"2020-10-02 00:00:00",19,290.80002,352,295,5e-06,79.8,2.3,-1.9,0.01055,95627.92,55
"2020-10-02 06:00:00",19,286.80002,328,0,0,98.6,1.39,-1.7199999,0.0101,95310.09,10
"2020-10-02 12:00:00",19,287,345,0,6e-06,96.3,0.14,-1.74,0.010009999,95194.3,50
"2020-10-02 18:00:00",19,292.1,374,195,9e-06,72.700005,1.1999999,-1.26,0.01047,95112.83,77
"2020-10-03 00:00:00",19,289.5,377,181,5.4e-05,93,1.25,1.11,0.01138,94764.07,70
"2020-10-03 06:00:00",19,287,336,0,1.4e-05,98.4,-0.32,2.58,0.01024,94881.27,37
"2020-10-03 12:00:00",19,283.9,356,0,1.2e-05,92.6,-3.3899999,2.25,0.0078799995,94858.21,80
"2020-10-03 18:00:00",19,283.1,354,87,4.3e-05,90.4,-2.5,-1.9799999,0.00731,94814.12,99
"2020-10-04 00:00:00",19,285.1,358,47,0.000797,98.3,-0.48,-0.98999995,0.00913,93823.195,96
"2020-10-04 06:00:00",19,282.5,359,0,0.000597,95.700005,1.2099999,2.4099998,0.0075399997,93342.48,98
"2020-10-04 12:00:00",19,275.80002,327,0,4.5e-05,86.9,5.3199997,4.92,0.00426,93410.016,93
"2020-10-04 18:00:00",19,275.80002,295,184,2.7e-05,65.4,6.18,5.3399997,0.00321,93674.92,87
"2020-10-05 00:00:00",19,273.2,289,182,4.5e-05,77.5,5.02,4.62,0.0031299999,94234.94,90
"2020-10-05 06:00:00",19,270.63998,283,0,5.7e-05,79.3,5.04,4.81,0.0026699998,93879.27,95
"2020-10-05 12:00:00",19,270.4,266,0,3.2e-05,83.3,3.6899998,5.5499997,0.00274,94134.36,86
"2020-10-05 18:00:00",19,274.30002,283,216,5.8999998e-05,79.3,0.59,7.02,0.00348,94366.89,92
"2020-10-06 00:00:00",19,272.6,291,181,4.6e-05,88.6,0.61,4.79,0.00342,94859.68,89
"2020-10-06 06:00:00",19,272,280,0,2.4e-05,90.5,0.5,4.5299997,0.00332,94954.18,86
"2020-10-06 12:00:00",19,271.4,285,0,2e-05,88,-0.29,5.17,0.0030999999,94985.39,91
"2020-10-06 18:00:00",19,274,288,221,2.9e-05,78.1,-0.39999998,5.3599997,0.00332,95337.695,92
"2020-10-07 00:00:00",19,271.5,279,195,2.3e-05,87.700005,-0.78999996,4.06,0.00311,95225.57,87
"2020-09-21 00:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,66.6,4.88,-0.72999996,0.00684,96535.09,9.999e+20
"2020-09-21 06:00:00",20,285.13,294,0,0,68.1,5.45,1.4,0.00617,96466.086,23
"2020-09-21 12:00:00",20,284.72,312,0,0,65.200005,5.64,1.81,0.00576,96320.12,51
"2020-09-21 18:00:00",20,292.97998,305,438,3e-06,50.2,6.39,2.47,0.00757,96131.875,1
"2020-09-22 00:00:00",20,290.68,331,372,0,67.9,4.08,2.11,0.00887,95921.93,29
"2020-09-22 06:00:00",20,288.88,323,0,0,81.3,3.25,3.51,0.009459999,95949.21,0
"2020-09-22 12:00:00",20,285.7,309,0,0,91.3,1.54,2.9099998,0.00865,95942.625,3
"2020-09-22 18:00:00",20,296.9,309,443,0,37.9,-0.98999995,2.7,0.0072999997,95855.37,0
"2020-09-23 00:00:00",20,289,319,401,0,62.4,-2.06,0.39,0.0073499996,95744.29,0
"2020-09-23 06:00:00",20,282.80002,295,0,0,84.6,1.09,0.08,0.00665,95725.484,0
"2020-09-23 12:00:00",20,284.6,290,0,0,92.1,1.12,2.07,0.00815,95673.516,5
"2020-09-23 18:00:00",20,299.2,323,432,0,43.5,2.1399999,2.9199998,0.00969,95486.1,8
"2020-09-24 00:00:00",20,292.47998,358,366,2.6e-05,71.6,1.9599999,1.62,0.01054,95351.08,43
"2020-09-24 06:00:00",20,288.69,364,0,0.00048,95.3,1.04,1.3399999,0.011039999,95300.21,88
"2020-09-24 12:00:00",20,287.2,353,0,0.000193,97.4,1.99,0.96,0.01022,95178.01,78
"2020-09-24 18:00:00",20,292.66,351,296,7e-06,77.4,1.5,1.51,0.01156,95086.96,37
"2020-09-25 00:00:00",20,290.32,391,144,7e-06,92.5,-1.68,0.56,0.01193,95007.2,88
"2020-09-25 06:00:00",20,286.00998,328,0,0,98.3,0.65,-1.29,0.0095999995,94971.41,23
"2020-09-25 12:00:00",20,286.7,315,0,0,97.700005,2.61,0.85999995,0.00999,94967.69,32
"2020-09-25 18:00:00",20,298.2,324,418,0,51.3,5.83,2.79,0.01081,94826.27,37
"2020-09-26 00:00:00",20,294,352,366,0,63,3.53,1.9499999,0.01028,94796.484,37
"2020-09-26 06:00:00",20,290.30002,356,0,0.000116,92.1,1.6899999,4.52,0.011849999,94855.914,86
"2020-09-26 12:00:00",20,285.2,328,0,2.8e-05,91,0.66999996,3.8899999,0.0084,95160.6,49
"2020-09-26 18:00:00",20,294.1,290,433,0,33.5,-0.049999997,5.12,0.00548,95366.85,10
"2020-09-27 00:00:00",20,287.80002,311,349,0,52.4,2.23,0.62,0.00573,95372.4,60
"2020-09-27 06:00:00",20,285.6,310,0,0,57.4,2.75,-0.7,0.0054699997,95126.734,80
"2020-09-27 12:00:00",20,287.9,342,0,0.000138,97.1,5.5699997,1.3199999,0.01077,94266.52,94
"2020-09-27 18:00:00",20,288.80002,342,321,2e-05,58.7,1.5799999,5.77,0.0069199996,94012.27,51
"2020-09-28 00:00:00",20,284.30002,350,82,3.1e-05,88,0.06,5.25,0.00774,93923.71,91
"2020-09-28 06:00:00",20,283.1,357,0,6.2e-05,91.4,-4.3199997,5.5299997,0.0074299998,93868.94,99
"2020-09-28 12:00:00",20,282.2,346,0,2.6e-05,86.9,-2.53,5.7999997,0.0066199997,94071.44,91
"2020-09-28 18:00:00",20,286.2,298,291,9e-06,58,-1.03,6.77,0.00578,93973.48,61
"2020-09-29 00:00:00",20,282.4,312,156,4e-05,74.200005,-2.8899999,4.7799997,0.00574,94006.92,58
"2020-09-29 06:00:00",20,279.7,271,0,1.3e-05,84,-3.24,4.0499997,0.0053999997,94382.35,24
"2020-09-29 12:00:00",20,279.4,267,0,3e-06,84.1,-2.24,5.13,0.0052799997,94702.15,21
"2020-09-29 18:00:00",20,281.80002,328,128,3.6e-05,74.200005,-3.54,4.41,0.00548,94902.37,86
"2020-09-30 00:00:00",20,281.6,291,245,2e-06,61.3,-0.5,3.23,0.00446,94854.34,37
"2020-09-30 06:00:00",20,279.80002,298,0,4.9e-05,86.9,0.83,3.6899998,0.0055899997,94567.97,58
"2020-09-30 12:00:00",20,279.30002,312,0,1.3e-05,90.6,-3.24,2.79,0.0056499997,94729.445,70
"2020-09-30 18:00:00",20,282.5,288,337,7e-06,52,-3.85,4.63,0.00402,94946.27,58
"2020-10-01 00:00:00",20,279.1,253,358,0,65.4,-1.67,2.09,0.00399,95101.87,6
"2020-10-01 06:00:00",20,275.78,243,0,0,78.3,0.84,2.01,0.00378,95328.086,2
"2020-10-01 12:00:00",20,276.7,256,0,0,58.600002,2.83,1.39,0.00303,94838.32,4
"2020-10-01 18:00:00",20,289.4,294,324,0,44.9,5.3199997,4.5899997,0.00549,94550.4,52
"2020-10-02 00:00:00",20,284.1,339,164,2.6e-05,79.9,-1.16,3.1299999,0.00695,94399.836,90
"2020-10-02 06:00:00",20,280.1,266,0,0,59.5,0.57,3.61,0.00393,94348.13,66
