"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",16,298.9,373,441,2e-06,64,6.0499997,1,0.01394,95593.07,40
"2020-08-28 00:00:00",16,298.80002,395,459,0,69.3,3.56,0.66999996,0.015029999,95400.79,17
"2020-08-28 06:00:00",16,295.7,375,3,0,79.3,4.5499997,1.5,0.01425,95436.62,2
"2020-08-28 12:00:00",16,293.6,368,3,0,90.5,4.23,1.02,0.0143,95471.65,57
"2020-08-28 18:00:00",16,301.4,379,488,1e-06,54.8,6.42,2.51,0.013909999,95491.41,62
"2020-08-29 00:00:00",16,296.4,406,382,5.7e-05,88.5,4.1,0.48,0.016549999,95490.81,86
"2020-08-29 06:00:00",16,293.9,401,1,0.000112,97.3,4.04,-0.049999997,0.01564,95380.24,95
"2020-08-29 12:00:00",16,293.5,394,2,6.7e-05,98.1,2.6399999,1.89,0.01542,95480.21,82
"2020-08-29 18:00:00",16,298.4,413,262,1.6e-05,79.3,4.49,2.02,0.016789999,95413.945,84
"2020-08-30 00:00:00",16,298.5,405,432,1.9e-05,79,1.89,1.51,0.0168,95657.7,41
"2020-08-30 06:00:00",16,293.80002,382,2,0.000238,98.1,2,1.0799999,0.01563,95663.14,63
"2020-08-30 12:00:00",16,293.5,392,2,5.6e-05,98.8,1.16,1.65,0.0155299995,95734.15,98
"2020-08-30 18:00:00",16,298.9,396,341,6.8e-05,76,-0.93,1.38,0.0165,95903.55,92
"2020-08-31 00:00:00",16,294.9,409,330,0.000103,89.3,-2.76,-1.4399999,0.0152199995,95884.87,80
"2020-08-31 06:00:00",16,289.7,391,1,1.6e-05,94.4,-1.27,-2.3999999,0.01157,96121,67
"2020-08-15 06:00:00",17,292.5,9.999e+20,9.999e+20,9.999e+20,80.4,5.67,1.56,0.01191,95357.555,9.999e+20
"2020-08-15 12:00:00",17,290.5,372,2,8e-06,93.200005,0.06,3.05,0.01213,95220.18,76
"2020-08-15 18:00:00",17,292,375,241,1.2e-05,61.100002,-3.09,3.47,0.00871,95499.34,85
"2020-08-16 00:00:00",17,292.1,326,564,0,63.9,-1.9499999,1.61,0.00916,95505.4,15
"2020-08-16 06:00:00",17,286.9,326,6,0,77.8,0.55,2.48,0.00798,95598.48,47
"2020-08-16 12:00:00",17,286,314,7,0,87.700005,0.099999994,2.53,0.0084999995,95592.164,6
"2020-08-16 18:00:00",17,297.30002,322,573,0,38.8,-2.84,3.58,0.0077,95549.91,0
"2020-08-17 00:00:00",17,293,331,573,0,59.7,-1.9499999,1.64,0.00904,95557.04,0
"2020-08-17 06:00:00",17,286.6,312,7,0,77.9,-0.51,2.44,0.00785,95636.52,11
"2020-08-17 12:00:00",17,285,306,7,0,93.8,-1.5899999,2.18,0.00847,95726.47,42
"2020-08-17 18:00:00",17,294,304,577,0,43.600002,-3.6799998,2.2,0.0070399996,95757.5,16
"2020-08-18 00:00:00",17,290.7,314,575,0,58.9,-2.47,1.0799999,0.0077299997,95730.06,13
"2020-08-18 06:00:00",17,283.30002,294,7,0,79.200005,0.049999997,2.08,0.0064,95703.85,0
"2020-08-18 12:00:00",17,283.80002,295,6,0,86.9,0.13,2.05,0.00728,95659.1,0
"2020-08-18 18:00:00",17,297.2,322,558,0,40,0.39999998,2.4299998,0.00787,95540.65,10
"2020-08-19 00:00:00",17,291.6,372,420,2.2e-05,79.4,2.1499999,1.89,0.01112,95194.04,85
"2020-08-19 06:00:00",17,287.1,363,1,0.000226,97.200005,1.5999999,1.41,0.01019,94987.305,91
"2020-08-19 12:00:00",17,286.80002,358,3,7.3e-05,97.4,-3.82,-1.92,0.00999,95148.39,70
"2020-08-19 18:00:00",17,290.5,368,232,1.4e-05,63.5,-4.54,-1.8499999,0.008239999,95404.23,85
"2020-08-20 00:00:00",17,289.6,310,564,0,58.8,-3.12,-1.12,0.0071799997,95536.52,4
"2020-08-20 06:00:00",17,281.6,279,6,0,72.700005,-2.1399999,-0.06,0.00526,95665.99,1
"2020-08-20 12:00:00",17,281.5,274,6,0,74,-1.56,-0.63,0.0052799997,95695.99,25
"2020-08-20 18:00:00",17,294.9,293,572,0,33.5,1.35,-1.22,0.00572,95687.03,3
"2020-08-21 00:00:00",17,291.30002,315,563,0,61.2,2.3999999,-0.42,0.00838,95452.96,4
"2020-08-21 06:00:00",17,285,299,5,0,71.1,3.28,-0.06,0.0064499998,95403.64,15
"2020-08-21 12:00:00",17,284.7,306,5,0,73,3.35,0.87,0.00653,95270.62,58
"2020-08-21 18:00:00",17,294.9,328,474,0,44.8,4.2599998,2.3,0.00771,95063.19,45
"2020-08-22 00:00:00",17,290.30002,365,398,8.2e-05,92.8,1.79,2.28,0.01199,94825.88,69
"2020-08-22 06:00:00",17,288.2,374,1,0.000189,98.4,1.8199999,0.94,0.0111,94721.336,94
"2020-08-22 12:00:00",17,288.2,375,1,2.2e-05,99,-0.71999997,1.6999999,0.011229999,94647.37,93
"2020-08-22 18:00:00",17,293,379,265,3.5e-05,80.6,-3.4499998,2.58,0.01236,94619.12,80
"2020-08-23 00:00:00",17,290.4,369,376,3.3e-05,80.200005,-4.3199997,1.68,0.01038,94815.016,59
"2020-08-23 06:00:00",17,284,308,4,0,96.9,-2.21,2.29,0.00828,94809.33,7
"2020-08-23 12:00:00",17,283.2,286,5,0,95.4,-2.32,3.06,0.0077,95253.08,5
"2020-08-23 18:00:00",17,289.1,320,395,3e-06,58.2,-3.3799999,4.0099998,0.00691,95143.734,40
"2020-08-24 00:00:00",17,288.2,337,365,1e-06,59.9,-3.26,2.62,0.00673,95311.9,54
"2020-08-24 06:00:00",17,282.80002,296,3,0,89.700005,-1.38,3.01,0.00703,95382.73,16
"2020-08-24 12:00:00",17,283.7,332,2,1.8e-05,93.200005,-2.83,3.53,0.00774,95381.445,68
"2020-08-24 18:00:00",17,286.1,348,183,2.9e-05,76.1,-4.9,3.6799998,0.00733,95758.21,92
"2020-08-25 00:00:00",17,285.80002,346,151,3e-05,71.5,-4.43,2.1599998,0.00682,95611.84,84
"2020-08-25 06:00:00",17,284.80002,323,3,4e-06,74.5,-4.72,1.48,0.00664,95771.336,53
"2020-08-25 12:00:00",17,283.30002,294,4,0,78.6,-4.22,0.71,0.00633,95758.69,34
"2020-08-25 18:00:00",17,290.9,305,504,0,49.5,-5.77,-0.39,0.00655,96091.4,21
"2020-08-26 00:00:00",17,288,295,545,0,52.9,-3.87,0.07,0.00582,96095.7,12
"2020-08-26 06:00:00",17,279.9,270,4,0,76.6,-2,0.76,0.0049099997,96099.35,1
"2020-08-26 12:00:00",17,279.30002,266,5,0,86.200005,-1.89,0.24,0.00529,96225.336,1
"2020-08-26 18:00:00",17,292.5,279,561,0,36.3,-2.6699998,-1,0.00531,96076.586,1
"2020-08-27 00:00:00",17,288.9,298,550,0,62.9,-0.97999996,-1.37,0.00734,96076.89,0
"2020-08-27 06:00:00",17,281.5,280,4,0,77.6,2.28,-0.25,0.00555,96089.97,0
"2020-08-27 12:00:00",17,280.9,275,4,0,78.3,2.3,1.0799999,0.00538,96054.21,27
"2020-08-27 18:00:00",17,294.9,297,532,0,37.5,4.22,3.07,0.0064,95914.016,47
"2020-08-28 00:00:00",17,290,356,259,4e-06,66.8,2.58,0.9,0.008359999,95742.39,96
"2020-08-28 06:00:00",17,288.4,377,0,2.1e-05,84.1,3.32,2.37,0.00949,95694.21,93
"2020-08-28 12:00:00",17,285.1,327,4,4e-06,97.700005,1.66,1.8399999,0.00893,95699.65,25
"2020-08-28 18:00:00",17,297,311,540,0,36,-0.72999996,5.12,0.00697,95515.01,3
"2020-08-29 00:00:00",17,290.30002,318,528,0,59.600002,-3.61,2,0.0075999997,95944.305,1
"2020-08-29 06:00:00",17,281.80002,290,3,0,95.1,-1.8299999,0.77,0.00691,96019.836,1
"2020-08-29 12:00:00",17,279.7,276,4,0,97.3,-1.06,-0.21,0.0061299996,96336.87,0
"2020-08-29 18:00:00",17,294.80002,292,539,0,45.3,-0.53,0.28,0.00762,96276.32,3
"2020-08-30 00:00:00",17,290,313,525,0,68.1,0.71999997,-1.18,0.00847,96033.67,1
"2020-08-30 06:00:00",17,283.30002,290,3,0,82.700005,3.1499999,-0.82,0.00667,96195.4,3
"2020-08-30 12:00:00",17,281.6,278,4,0,92.6,2.6499999,-0.17,0.0066299997,96104.37,0
"2020-08-30 18:00:00",17,295.30002,295,542,0,43.5,5.3199997,0.049999997,0.00757,96074.82,1
"2020-08-31 00:00:00",17,292.4,333,509,2.9e-05,68.9,2.75,0,0.01009,95727.46,19
"2020-08-31 06:00:00",17,289.80002,356,1,4.7e-05,80.5,4.45,1.5,0.009939999,95728.555,90
"2020-08-15 06:00:00",18,292.6,9.999e+20,9.999e+20,9.999e+20,74.700005,5.99,1.4399999,0.0111299995,95264.164,9.999e+20
"2020-08-15 12:00:00",18,290.2,365,2,6e-06,93.4,-0.59999996,2.8999999,0.011969999,95228.914,62
"2020-08-15 18:00:00",18,291.5,374,240,1.2e-05,65.1,-3.23,3.05,0.00899,95503.85,84
"2020-08-16 00:00:00",18,292.30002,334,515,0,63.7,-1.8399999,1.54,0.00926,95481.625,30
"2020-08-16 06:00:00",18,286.9,320,6,0,77,0.96999997,2.29,0.007929999,95509.375,34
"2020-08-16 12:00:00",18,285.5,311,7,0,95,0.28,2.08,0.00892,95490.25,10
"2020-08-16 18:00:00",18,296.7,323,568,1e-06,43.100002,-3.49,2.96,0.0081899995,95521.586,3
"2020-08-17 00:00:00",18,293.1,333,569,0,61.4,-1.8299999,1.79,0.00938,95525.29,7
"2020-08-17 06:00:00",18,286.2,313,7,0,82.1,-0.59999996,2.46,0.00806,95598.58,1
"2020-08-17 12:00:00",18,284.5,298,7,0,93.4,-2.26,2.1499999,0.008169999,95723.27,16
"2020-08-17 18:00:00",18,293.2,299,579,0,44.600002,-4.2599998,2.02,0.00682,95795.12,0
"2020-08-18 00:00:00",18,290,306,581,0,59.600002,-2.2,1.25,0.0074799997,95768.99,2
"2020-08-18 06:00:00",18,283.80002,290,7,0,76.5,0.52,2.36,0.0064,95707.414,0
"2020-08-18 12:00:00",18,283.5,292,6,0,87.1,0.45999998,2.33,0.0071699996,95695.14,0
"2020-08-18 18:00:00",18,297.30002,320,561,0,38.3,1.1999999,3.08,0.00762,95506.73,9
"2020-08-19 00:00:00",18,294.7,354,525,0,61.4,2.03,1.99,0.01042,95153.64,62
"2020-08-19 06:00:00",18,290,374,4,6.6e-05,95.8,2.1499999,4,0.01211,95041.78,95
"2020-08-19 12:00:00",18,286.9,369,1,6.1e-05,96.700005,-3.9299998,-1.03,0.009939999,95289.27,85
"2020-08-19 18:00:00",18,291.4,347,375,1e-05,53,-4.6,-2.3999999,0.0072999997,95612.836,68
"2020-08-20 00:00:00",18,288.80002,302,571,0,54.7,-3.23,-0.96,0.00634,95707.48,1
"2020-08-20 06:00:00",18,278.7,273,6,0,85.4,-1.11,-0.81,0.0050399997,95871.58,0
"2020-08-20 12:00:00",18,279.6,269,6,0,80.3,-0.08,-0.11,0.00506,95934.02,0
"2020-08-20 18:00:00",18,295.4,292,565,0,37.4,0.64,-0.17999999,0.0065599997,95820.984,21
"2020-08-21 00:00:00",18,290.7,313,562,0,60.9,1.9699999,-0.02,0.00799,95601.18,0
"2020-08-21 06:00:00",18,283.4,296,5,0,78.1,2.44,0.77,0.00635,95590.695,19
"2020-08-21 12:00:00",18,283.4,300,5,0,88.6,2.19,0.82,0.0072299996,95540.75,73
"2020-08-21 18:00:00",18,289,345,220,1.8e-05,73,2.6599998,0.5,0.008599999,95487.07,95
"2020-08-22 00:00:00",18,287.2,357,142,6.1e-05,95,1.91,-2.1299999,0.0099599995,95340.234,97
"2020-08-22 06:00:00",18,286.80002,353,1,1.5e-05,97.8,2.8999999,-1.02,0.01003,95187.19,81
"2020-08-22 12:00:00",18,286.2,360,1,0.000112,98.200005,2.71,-0.22999999,0.009699999,95170.914,70
"2020-08-22 18:00:00",18,295.1,376,298,1.6e-05,71.4,0.74,0.24,0.01246,95161.086,80
"2020-08-23 00:00:00",18,292.30002,392,307,6.7e-05,92,-1.9599999,-0.21,0.0134499995,95131.46,69
"2020-08-23 06:00:00",18,286.4,332,4,0,98.3,-2.18,-0.06,0.009769999,95324.164,14
"2020-08-23 12:00:00",18,285.2,327,5,1e-06,98.3,-1.62,-0.48,0.00901,95529.87,24
"2020-08-23 18:00:00",18,296.7,327,521,1e-06,51.100002,-1.3299999,-0.7,0.00974,95618.2,15
"2020-08-24 00:00:00",18,293.6,364,438,0,79.1,-0.72999996,-0.39,0.012499999,95310.87,33
"2020-08-24 06:00:00",18,287,323,4,0,86.5,2.3899999,0.07,0.008959999,95269.45,13
"2020-08-24 12:00:00",18,289.7,345,5,0,74.4,3.6999998,3.1799998,0.009269999,94958.87,60
"2020-08-24 18:00:00",18,292.4,363,315,3.6e-05,77.9,-2.8999999,5.18,0.0115,94716.49,53
"2020-08-25 00:00:00",18,286.30002,355,161,1.8e-05,60.3,-6.14,4.36,0.00598,95357.77,74
"2020-08-25 06:00:00",18,281.7,285,3,0,63.8,-3.26,2.79,0.00466,95437.62,22
"2020-08-25 12:00:00",18,280.7,276,3,0,65.5,-4.0299997,3.4199998,0.00441,95984.984,30
"2020-08-25 18:00:00",18,284.7,318,278,8e-06,53.7,-5.56,3.22,0.00475,96083.36,78
"2020-08-26 00:00:00",18,285.6,299,410,1e-06,59.5,-2.36,1.9499999,0.00556,96382.99,32
"2020-08-26 06:00:00",18,278.7,268,4,0,86.6,0.57,2.01,0.00508,96347.9,0
"2020-08-26 12:00:00",18,278.2,261,5,0,86,1.81,1.7099999,0.00489,96285.33,1
"2020-08-26 18:00:00",18,292.30002,277,559,0,36.5,3.9599998,2.71,0.00526,96357.62,0
"2020-08-27 00:00:00",18,290.1,301,544,0,49.5,3.6599998,1.65,0.00628,95620.61,0
"2020-08-27 06:00:00",18,285.7,285,4,0,60.600002,4.68,2.53,0.00572,96074.79,0
"2020-08-27 12:00:00",18,284.4,281,4,0,67.700005,4.35,2.59,0.00591,95616.6,1
"2020-08-27 18:00:00",18,294.80002,298,545,0,38.9,5.7799997,1.4699999,0.00659,95832.625,1
"2020-08-28 00:00:00",18,293,324,530,0,47.4,4.83,-0.02,0.00722,95262.336,1
"2020-08-28 06:00:00",18,289.2,338,3,6e-06,67,4.83,0.63,0.00804,95151.9,57
"2020-08-28 12:00:00",18,286.80002,357,1,0.000181,95.1,3.03,0.72999996,0.00973,95306.555,94
"2020-08-28 18:00:00",18,293.30002,374,259,7.2e-05,84.9,0.32999998,2.1,0.0131,94935.51,96
"2020-08-29 00:00:00",18,289.6,394,166,2.4e-05,92.200005,-3.6399999,-0.79999995,0.01121,95876.26,88
"2020-08-29 06:00:00",18,285.4,358,1,4.2e-05,93.4,-3.12,-0.59,0.008669999,95696.08,87
"2020-08-29 12:00:00",18,283.80002,352,1,9.6e-05,94,-1.8399999,-1.41,0.00782,96140.47,85
"2020-08-29 18:00:00",18,292.4,346,307,3e-06,48.9,-3.47,-2.21,0.0071,96076.79,69
"2020-08-30 00:00:00",18,286,353,265,6.7e-05,92.8,-2.1699998,-0.90999997,0.00895,96071.21,81
"2020-08-30 06:00:00",18,281.2,314,2,0,90.9,-1.78,-0.9,0.00634,96232.625,68
"2020-08-30 12:00:00",18,279.80002,278,3,0,91.9,-2.26,-0.24,0.00586,96014.766,5
"2020-08-30 18:00:00",18,293.1,291,534,0,39.8,-1.88,-3.1299999,0.0060199997,96552.32,1
"2020-08-31 00:00:00",18,289.6,312,512,0,61.5,-1.1999999,-2.48,0.0075,95977.836,22
"2020-08-31 06:00:00",18,282.80002,325,2,7.1e-05,92.1,-0.39999998,-2.05,0.0071699996,96313.02,77
"2020-08-15 06:00:00",19,292.2,9.999e+20,9.999e+20,9.999e+20,81.6,4.89,0.64,0.011829999,95261.06,9.999e+20
"2020-08-15 12:00:00",19,290.4,369,2,6e-06,95,-0.04,2.44,0.01231,95210.96,76
"2020-08-15 18:00:00",19,290.9,376,226,1.4e-05,69.700005,-3.05,3.01,0.00931,95474.2,84
"2020-08-16 00:00:00",19,291.6,342,407,2e-06,65.9,-2.08,1.55,0.00918,95449.805,39
"2020-08-16 06:00:00",19,286.7,329,6,0,77.700005,0.08,2.4199998,0.00789,95534.125,62
"2020-08-16 12:00:00",19,286.7,327,7,0,81.9,-0.07,2.22,0.00832,95529.055,34
"2020-08-16 18:00:00",19,296.7,326,568,1.3e-05,43.2,-2.75,3.06,0.00825,95480.05,0
"2020-08-17 00:00:00",19,292.9,330,574,0,58.5,-2.27,1.9499999,0.00882,95483.49,1
"2020-08-17 06:00:00",19,286.9,310,7,0,77.4,-1.38,2.6399999,0.00796,95589.65,19
"2020-08-17 12:00:00",19,284.4,304,7,0,89.4,-1.3,2.1499999,0.0077799996,95682.75,43
"2020-08-17 18:00:00",19,293.6,309,554,0,42.600002,-3.9499998,2.62,0.0067399996,95711.87,11
"2020-08-18 00:00:00",19,290.2,309,576,0,56.600002,-2.54,1.06,0.00716,95733.805,1
"2020-08-18 06:00:00",19,282.9,289,7,0,74.4,-0.29,2.06,0.00587,95729.58,0
"2020-08-18 12:00:00",19,283.1,289,6,0,90,-0.44,2,0.0071699996,95718.43,0
"2020-08-18 18:00:00",19,295.80002,314,562,0,41,-1.43,2.6599998,0.0074099996,95624.12,0
"2020-08-19 00:00:00",19,293.80002,347,546,1e-05,70.6,0.16,1.8,0.011279999,95371.54,16
"2020-08-19 06:00:00",19,287.8806,358,5,0.000299,96.1,2.1699998,2.6,0.01059,95255.586,80
"2020-08-19 12:00:00",19,287,326,6,3.9e-05,98.9,0.71,2.78,0.0102699995,95177.055,59
"2020-08-19 18:00:00",19,294.1,359,445,7e-06,66,-4.19,2.12,0.01079,95306.56,45
"2020-08-20 00:00:00",19,287.80002,368,312,1.1e-05,85.8,-3.73,0.07,0.00937,95528.08,72
"2020-08-20 06:00:00",19,282.7,300,4,0,98.3,-2.3799999,0.02,0.00763,95704.414,17
"2020-08-20 12:00:00",19,281.2,278,6,0,98.9,-1.49,-0.26999998,0.00695,95809.44,21
"2020-08-20 18:00:00",19,295.30002,295,568,0,41.9,0.84999996,-0.62,0.00731,95707.97,3
"2020-08-21 00:00:00",19,291.6,318,562,0,62.100002,1.9399999,0.26999998,0.008669999,95387.1,2
"2020-08-21 06:00:00",19,284.4,302,5,0,82.5,2.4299998,0.62,0.0072,95347.29,20
"2020-08-21 12:00:00",19,284.30002,296,5,0,95.3,2.46,1.03,0.00828,95243.39,24
"2020-08-21 18:00:00",19,291.6,338,338,1.9e-05,82.6,3.97,1.65,0.01156,95056.87,77
"2020-08-22 00:00:00",19,292.7,362,450,1.7e-05,82.700005,2.3,1.61,0.012379999,94894.836,73
"2020-08-22 06:00:00",19,288.2,356,2,0.00024,98.200005,2.09,1.0699999,0.01107,94823.23,79
"2020-08-22 12:00:00",19,288.4,355,2,4e-06,99.1,-1.9599999,0.049999997,0.01133,94876.016,73
"2020-08-22 18:00:00",19,290.80002,381,194,1.8e-05,85.6,-3.84,-2.05,0.011399999,95105.23,93
"2020-08-23 00:00:00",19,287.80002,379,201,1.3e-05,84.3,-3.9499998,-0.90999997,0.00923,95296.79,90
"2020-08-23 06:00:00",19,282.2,296,3,0,97.9,-2.1599998,-0.44,0.00737,95495.58,11
"2020-08-23 12:00:00",19,281.80002,280,5,0,97.9,-1.88,-0.42999998,0.00715,95902.26,6
"2020-08-23 18:00:00",19,294.7,297,556,0,39.8,-1.42,-1.17,0.00671,95978.29,2
"2020-08-24 00:00:00",19,291.7,324,543,0,66,-1.15,-1,0.0092,95939.06,1
"2020-08-24 06:00:00",19,283.7,305,4,0,83.200005,1.86,-0.37,0.00689,96106.41,1
"2020-08-24 12:00:00",19,283.4,293,5,0,82.8,1.8,1.09,0.0066899997,96087.18,1
"2020-08-24 18:00:00",19,293.80002,337,331,0,51.2,-1.01,2.2,0.00813,96198.62,46
"2020-08-25 00:00:00",19,290.6,371,234,6e-06,78.1,-1.25,-1,0.0101499995,96048.984,74
"2020-08-25 06:00:00",19,286.4,365,1,7.4e-05,97.4,0.59,-1.99,0.009649999,96252.414,88
"2020-08-25 12:00:00",19,286.2,372,0,0.000115,98.700005,1.3399999,-2.24,0.00962,96140.25,98
"2020-08-25 18:00:00",19,288.80002,374,74,6.9e-05,93.200005,1.39,-2.09,0.01074,96299.65,97
"2020-08-26 00:00:00",19,290.9,369,304,4e-06,80.200005,1.3299999,-3.4299998,0.010609999,96174.86,64
"2020-08-26 06:00:00",19,286.2,343,3,0,94.6,1.27,-2.32,0.00921,96332.484,35
"2020-08-26 12:00:00",19,286.4,337,3,0,97.3,2.33,-2.79,0.00963,96472.08,42
"2020-08-26 18:00:00",19,295.30002,339,503,0,56.5,3.4099998,-3.79,0.00981,96256.12,23
"2020-08-27 00:00:00",19,293.1,356,450,0,66.1,2.2,-2.5,0.01,96515.33,22
"2020-08-27 06:00:00",19,287.2,321,3,0,81.200005,2.77,-2.37,0.008429999,96368.36,2
"2020-08-27 12:00:00",19,286,311,4,0,85.8,3.1599998,-1.9,0.00823,96579.71,2
"2020-08-27 18:00:00",19,296.80002,329,518,0,45.9,4.7599998,-1.5699999,0.00871,96469.086,4
"2020-08-28 00:00:00",19,294.7,355,507,0,58.7,3.6299999,-0.68,0.009819999,96345.95,3
"2020-08-28 06:00:00",19,288.9,337,3,0,74,3.1399999,-0.07,0.00859,96492.94,1
"2020-08-28 12:00:00",19,287.5,327,4,0,81.5,3.1499999,0.39,0.00865,96310.36,2
"2020-08-28 18:00:00",19,299.5,346,524,0,50.4,4.95,0.62,0.0112499995,96556.516,1
"2020-08-29 00:00:00",19,296.9,369,510,0,66.700005,3.11,0.51,0.01277,96013.27,2
"2020-08-29 06:00:00",19,291.4,345,3,0,88.200005,3.9199998,0.62,0.01206,96188.305,1
"2020-08-29 12:00:00",19,290.30002,331,4,0,93.9,3.87,1.62,0.011969999,95951.164,2
"2020-08-29 18:00:00",19,300.9,349,525,0,52.8,5.3599997,2.6499999,0.01296,95798.305,2
"2020-08-30 00:00:00",19,298.80002,379,507,0,68.3,3.27,1.42,0.01485,95579.72,2
"2020-08-30 06:00:00",19,295.1,376,2,0,87.5,3.83,2.47,0.015199999,95384.93,8
"2020-08-30 12:00:00",19,293.4,377,1,0.000139,97.3,2.52,2.72,0.01521,95445.12,78
"2020-08-30 18:00:00",19,296.1,412,148,5.6e-05,91.8,1.41,2.77,0.01699,94959.29,99
"2020-08-31 00:00:00",19,294.7,408,230,0.000184,94.4,-1.88,1.3399999,0.01595,95205.21,79
"2020-08-31 06:00:00",19,288.5,343,2,1e-06,91.9,-1.49,1.76,0.01058,94991.45,58
"2020-08-15 06:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,79.4,5.65,1.4499999,0.01146,95320.11,9.999e+20
"2020-08-15 12:00:00",20,290,364,4,1.3e-05,95.6,0.07,2.8899999,0.0120399995,95212.19,63
"2020-08-15 18:00:00",20,290.6,376,212,1.5e-05,69.200005,-2.9399998,2.75,0.0090499995,95496.51,89
"2020-08-16 00:00:00",20,291.6,343,427,1e-06,66.6,-1.86,1.4599999,0.00931,95494.14,48
"2020-08-16 06:00:00",20,285.7,316,6,0,80,0.56,2.05,0.00758,95576.016,32
"2020-08-16 12:00:00",20,285.6,307,7,0,87.200005,0.75,1.9599999,0.00821,95541.5,1
"2020-08-16 18:00:00",20,296.2,324,568,3e-06,47.3,-4,2.79,0.0087399995,95484.836,0
"2020-08-17 00:00:00",20,292.2,333,544,0,62.9,-1.73,1.48,0.00908,95514.19,61
"2020-08-17 06:00:00",20,286.30002,307,7,0,80.9,-1.56,2.5,0.00802,95633.99,19
"2020-08-17 12:00:00",20,284.1,299,7,0,88.4,-1.3,1.9599999,0.00756,95766.34,37
"2020-08-17 18:00:00",20,295,311,562,1e-06,42.5,-3.78,2.85,0.0072999997,95731.78,5
"2020-08-18 00:00:00",20,291.9,335,514,0,62.2,-2.56,0.42,0.00882,95657.9,36
"2020-08-18 06:00:00",20,282.80002,301,7,0,89.4,1.62,-0.19,0.0069799996,95691.18,1
"2020-08-18 12:00:00",20,283.80002,294,6,0,86.9,1.14,1.6999999,0.00728,95643.64,0
"2020-08-18 18:00:00",20,296.5,314,565,0,37.7,-0.53999996,1.92,0.0071,95541.33,1
"2020-08-19 00:00:00",20,291.4,357,467,4.8e-05,84.3,-1.31,0.34,0.01157,95300.93,54
"2020-08-19 06:00:00",20,286,353,2,0.000176,98.700005,-1.67,-1.75,0.00959,95296,57
"2020-08-19 12:00:00",20,285,350,2,2.4e-05,97.1,-2.37,-2.62,0.00878,95392.31,72
"2020-08-19 18:00:00",20,291.80002,354,344,7e-06,60.9,-1.76,-2.59,0.00859,95524.14,72
"2020-08-20 00:00:00",20,290.6,350,425,1e-06,72.5,-1.67,-1.29,0.00942,95552.85,49
"2020-08-20 06:00:00",20,282.30002,299,5,0,96,0.06,-1.7099999,0.00728,95658.21,2
"2020-08-20 12:00:00",20,281.7,287,6,0,95.200005,0.29999998,-0.87,0.00691,95642.1,12
"2020-08-20 18:00:00",20,295.6,307,563,0,44.3,2.45,0.13,0.007929999,95560.914,27
"2020-08-21 00:00:00",20,293.1,334,548,0,69.3,1.8499999,0.28,0.010609999,95244.79,38
"2020-08-21 06:00:00",20,286.80002,320,5,0,97.5,2.53,-0.11,0.01,95283.37,1
"2020-08-21 12:00:00",20,287.2,316,5,0,98.8,3.07,0.39999998,0.01036,95245.266,22
"2020-08-21 18:00:00",20,298.1,345,513,2e-06,57.600002,4.94,2.52,0.01208,94972.06,16
"2020-08-22 00:00:00",20,296.2,374,465,3e-06,70.8,2.95,1.05,0.01316,94831.15,64
"2020-08-22 06:00:00",20,291,366,4,0.000137,97.3,2.03,1.13,0.013119999,94842.414,91
"2020-08-22 12:00:00",20,291.2,384,1,0.000336,97.3,2.8899999,2.24,0.01328,94827.21,98
"2020-08-22 18:00:00",20,293.30002,395,173,6.3e-05,94.9,-2.22,1.3299999,0.01475,95019.23,98
"2020-08-23 00:00:00",20,290.9,390,265,3.4e-05,86.4,-3.78,-1.65,0.01153,95238.375,77
"2020-08-23 06:00:00",20,283.7,339,1,3e-06,98.200005,-1.9599999,-0.48,0.00822,95374.125,43
"2020-08-23 12:00:00",20,282.5,301,5,0,97.8,-1.16,-1.01,0.00751,95652.74,6
"2020-08-23 18:00:00",20,298.6,323,545,0,52.3,0.89,-0.48,0.01115,95681.195,3
"2020-08-24 00:00:00",20,295.6,356,538,0,72.1,1.4699999,0.65,0.012879999,95604.64,1
"2020-08-24 06:00:00",20,288.80002,336,4,0,96.700005,1.39,2.04,0.01126,95717.96,1
"2020-08-24 12:00:00",20,288,323,5,1e-06,97.200005,0.52,2.44,0.0106999995,95857.016,2
"2020-08-24 18:00:00",20,299.6,360,481,4e-06,59.4,0.28,3.9599998,0.013429999,95772.305,52
"2020-08-25 00:00:00",20,295.80002,386,483,1e-06,71.1,-3.6799998,0.68,0.0127799995,95829.9,19
"2020-08-25 06:00:00",20,285.6,323,4,0,96.700005,-1.74,-1.03,0.00911,96042.06,2
"2020-08-25 12:00:00",20,281.1,281,5,0,97.4,-1.42,-0.56,0.00678,96169.625,2
"2020-08-25 18:00:00",20,294.6,293,549,0,41.5,0.72999996,-1.24,0.00695,95722.7,17
"2020-08-26 00:00:00",20,289.30002,353,356,3e-05,78.1,4.7999997,-1.12,0.0094099995,94956.83,91
"2020-08-26 06:00:00",20,290.4,364,3,0.000297,96.6,4.4,2.2,0.01261,94196.25,71
"2020-08-26 12:00:00",20,287.2,347,1,1.5e-05,94.5,-3.47,4.67,0.010079999,94151.664,38
