"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",28,295.7,393,197,4.62962962962963e-06,74.8422,-0.38348755,0.1941577,95382.375,98
"2020-10-14 00:00:00",28,291.28738,379,219,2.31481481481481e-05,94.25965,0.5839111,-0.4272998,95287.28,61
"2020-10-14 06:00:00",28,289.72772,359,0,6.94444444444444e-05,98.51259,0.8197131,1.0223731,95240.89,44
"2020-10-14 12:00:00",28,287.21417,338,2,2.31481481481481e-05,97.414536,-0.87971675,1.8753613,95190.64,34
"2020-10-14 18:00:00",28,293.05612,311,500,0,40.274593,-4.229271,4.63053,95161.71,1
"2020-10-15 00:00:00",28,284.56848,291,299,0,67.18802,-1.3862573,1.8438513,95294.65,0
"2020-10-15 06:00:00",28,280.37497,270,0,0,79.97348,-0.52744627,1.9052441,95370.375,0
"2020-10-15 12:00:00",28,278.79803,261,2,0,80.95617,-0.62594724,1.3132617,95424.586,0
"2020-10-15 18:00:00",28,294,282,505,0,34.067944,3.5637012,3.2998106,94898.734,0
"2020-10-16 00:00:00",28,288.73416,330,284,4.62962962962963e-06,72.49551,-0.4573877,3.1920726,94936.25,23
"2020-10-16 06:00:00",28,281.19788,285.05585,0,0,74.518364,-2.1607494,3.3293114,95218.34,21
"2020-10-16 12:00:00",28,278.5537,264,1,0,71.57614,-2.581367,3.342766,95692.96,49
"2020-10-16 18:00:00",28,283.66406,280,420,4.62962962962963e-06,38.057556,-3.8626807,5.7040625,95772.9,60
"2020-10-17 00:00:00",28,276.72617,239,299,0,51.03007,-1.5604028,2.6594532,95963.32,0
"2020-10-17 06:00:00",28,272.90527,221.78644,0,0,64.23281,0.018918457,1.8438525,96121.9,0
"2020-10-17 12:00:00",28,272.05792,219,1,0,65.07366,-0.41384766,2.0447044,96256.87,20
"2020-10-17 18:00:00",28,287.5458,248,510,0,28.997248,-0.4296289,3.4890234,96204.5,3
"2020-10-18 00:00:00",28,280.44724,274,286,0,61.324043,0.27190918,1.1981616,96104.3,0
"2020-10-18 06:00:00",28,278.09512,264,0,0,68.271324,0.7205127,1.633457,96084.77,0
"2020-10-18 12:00:00",28,277.73264,261,0,0,69.30445,0.06260986,1.5513427,96093.38,0
"2020-10-18 18:00:00",28,293.09784,287,490,0,33.929096,1.6652197,2.6464453,95864.65,0
"2020-10-19 00:00:00",28,284.535,310,273,0,73.59957,1.575415,1.5206616,95742.83,0
"2020-10-19 06:00:00",28,282.21948,291,0,0,72.77525,0.6961719,2.2590625,95636.93,0
"2020-10-19 12:00:00",28,282.42844,287,1,0,77.83293,0.57378906,2.283391,95541.33,4
"2020-10-19 18:00:00",28,288.90286,356,170,1.38888888888889e-05,82.900085,-0.5095801,2.1128051,95558.24,75
"2020-10-20 00:00:00",28,284.20966,351,54,4.62962962962963e-06,94.79902,-1.6488916,1.6554517,95777.85,80
"2020-10-20 06:00:00",28,278.63474,269.266,0,0,94.70954,-0.9913623,0.8397949,96040.414,17
"2020-10-20 12:00:00",28,276.57175,256.57385,1,0,94.89257,-1.1848902,-0.5834277,96213.92,6
"2020-10-20 18:00:00",28,286.9,269,480,0,49.12632,2.0296385,-1.2852709,96126.24,15
"2020-10-21 00:00:00",28,279.62854,271,277,0,81.30711,1.0362817,-0.6259131,96067.586,7
"2020-10-21 06:00:00",28,276.92633,258,0,0,95.61643,1.091245,-0.3766333,95965.74,3
"2020-10-21 12:00:00",28,276.7,261,0,0,95.88109,0.97298336,0.39926514,95809.21,67
"2020-10-21 18:00:00",28,289.30557,298,380,0,63.227386,2.8560913,-1.0278076,95318.84,100
"2020-10-22 00:00:00",28,286.13596,344,206,1.38888888888889e-05,92.60907,1.8881323,-0.45276368,94988.375,97
"2020-10-22 06:00:00",28,283.20337,345,0,0.00012962962962963,93.37571,-0.7891797,1.6829956,94932.9,100
"2020-10-22 12:00:00",28,279.0915,285,1,0,96.737915,-0.9882446,2.2097948,95101.875,70
"2020-10-22 18:00:00",28,284.2,307,270,0,63.373055,-4.7775927,2.5880225,95177.805,61
"2020-10-23 00:00:00",28,282.49954,328,150,0,71.47142,-2.4335985,1.9063598,95390.02,84
"2020-10-23 06:00:00",28,279.0444,273,0,0,95.061325,-1.3850708,1.5675147,95391.78,23
"2020-10-23 12:00:00",28,276.94034,257,0,0,96.71942,-1.3654932,1.6147753,95392.94,6
"2020-10-23 18:00:00",28,287.36996,263,480,0,48.965714,-2.3249097,1.9940552,95263.984,2
"2020-10-24 00:00:00",28,280.81506,275,266,0,78.990036,-1.2330663,2.0823975,95277.516,0
"2020-10-24 06:00:00",28,277.833,269.19067,0,0,87.8017,-1.3885009,1.5819018,95270.484,0
"2020-10-24 12:00:00",28,277.78256,270,1,0,85.27018,-1.3953173,1.8862207,95277.09,14
"2020-10-24 18:00:00",28,291.94452,305,420,0,59.81917,-2.2848585,-0.68931884,95145.04,33
"2020-10-25 00:00:00",28,286.4597,376,48,0,89.39356,-1.5153369,-1.4586157,95195.305,98
"2020-10-25 06:00:00",28,283.91193,343,0,0,93.75268,-1.5035888,0.3776318,95081.555,75
"2020-10-25 12:00:00",28,283.09924,324,0,0,97.16062,-0.88307124,1.1843213,95101.19,68
"2020-10-25 18:00:00",28,291.59998,361,220,0,69.87862,-1.762583,-0.041816406,94989.54,87
"2020-10-09 18:00:00",29,292.07547,9.999e+20,9.999e+20,46291666666666664,47.94849,3.0885155,-0.66709226,96097.15,9.999e+20
"2020-10-10 00:00:00",29,286.2613,326,232,0,86.860634,1.0580078,-0.3301123,95965.18,93
"2020-10-10 06:00:00",29,285.46915,338,0,0,95.72561,0.77292234,0.45218748,95785.31,100
"2020-10-10 12:00:00",29,287.17245,368,0,7.87037037037037e-05,97.624306,0.5944263,1.3190844,95817.31,100
"2020-10-10 18:00:00",29,289.1399,378.48303,48,0.00025,98.07403,0.6774731,-0.68098146,95608.875,100
"2020-10-11 00:00:00",29,288.45346,387,20,0.000185185185185185,99.34936,0.7404614,-0.17070556,95452.21,100
"2020-10-11 06:00:00",29,288.77582,385,0,0.000236111111111111,99.848236,0.821958,-1.013523,95426.56,100
"2020-10-11 12:00:00",29,288.3665,390,0,0.00024537037037037,99.545235,0.005065918,-2.14666,95303.89,100
"2020-10-11 18:00:00",29,289.19913,393,6,0.00135648152777778,99.56999,-0.3451013,-2.2567725,95097.87,100
"2020-10-12 00:00:00",29,290.28012,399,8,0.000328703703703704,99.73274,0.33249268,-2.2058399,94814.93,100
"2020-10-12 06:00:00",29,291.3965,405,0,0.000291666666666667,99.60014,0.87686765,-0.43041015,94685.45,99
"2020-10-12 12:00:00",29,290.74564,395.40515,1,9.25925925925926e-06,98.93694,1.0691699,0.8503467,94708.37,91
"2020-10-12 18:00:00",29,299.16357,376,415,4.62962962962963e-06,59.542065,1.0260254,1.6267065,94703.33,51
"2020-10-13 00:00:00",29,292.0631,376,232,0,89.75165,1.0600048,1.4827539,94709.12,29
"2020-10-13 06:00:00",29,289.5705,337,0,0,94.96374,-0.062307127,2.1207666,94827.21,0
"2020-10-13 12:00:00",29,284.05533,326,2,0,67.32597,-1.8903369,2.2158568,95259.21,13
"2020-10-13 18:00:00",29,292.56506,279,530,0,36.071022,-3.352915,2.4481409,95520.01,0
"2020-10-14 00:00:00",29,284.3606,285,308,0,63.20445,-0.91738766,1.4714123,95611.24,0
"2020-10-14 06:00:00",29,280.94647,268.32538,0,0,70.4446,-0.20492919,1.2816747,95674.31,0
"2020-10-14 12:00:00",29,280.05405,265,2,0,73.848785,-0.47395507,1.3657593,95725.98,0
"2020-10-14 18:00:00",29,294.86554,282,518,0,33.04507,-0.6845117,2.019757,95560.35,0
"2020-10-15 00:00:00",29,286.00845,304,297,0,65.37835,-0.13703369,0.7640405,95537.22,0
"2020-10-15 06:00:00",29,282.6266,289,0,0,80.787865,0.6140698,0.077697754,95559.51,0
"2020-10-15 12:00:00",29,281.6665,281.3822,2,0,89.00445,0.73820066,0.14086914,95619.56,0
"2020-10-15 18:00:00",29,294.4955,299,500,0,47.28735,2.8241675,-1.3734424,95461.43,0
"2020-10-16 00:00:00",29,285.67496,309.34833,291,0,87.27916,1.2391186,-0.68660396,95439.49,0
"2020-10-16 06:00:00",29,282.7274,286,0,0,92.88244,0.58336914,1.2287964,95481.73,0
"2020-10-16 12:00:00",29,284.9973,308,1,0,83,0.71729976,1.1282593,95519.49,69
"2020-10-16 18:00:00",29,296.72366,346,440,4.62962962962963e-06,52.324623,0.20124023,1.857832,95517.39,65
"2020-10-17 00:00:00",29,288.96072,375,160,9.25925925925926e-06,80.58672,-1.1067431,0.8213989,95692.65,92
"2020-10-17 06:00:00",29,286.30032,358,0,1.06481476851852e-05,89.24346,-1.1836231,0.021223145,95689.75,88
"2020-10-17 12:00:00",29,285.51807,372,0,4.62962962962963e-06,90.81101,-0.8905957,0.13832031,95584.86,100
"2020-10-17 18:00:00",29,286.91946,366,120,4.62962962962963e-06,74.74961,-1.5027294,-1.0319189,95370.42,100
"2020-10-18 00:00:00",29,284.13058,359,65,4.62962962962963e-06,82.64483,-1.286228,1.30427,95168.99,100
"2020-10-18 06:00:00",29,279.45786,347,0,1.38888888888889e-05,82.660866,-1.6444604,3.3567967,95038.62,100
"2020-10-18 12:00:00",29,276.21884,327,0,7.40740740740741e-05,94.80992,-2.2914062,2.894939,95006.18,100
"2020-10-18 18:00:00",29,281.2,276,410,4.62962962962963e-06,50.424225,-4.111404,4.2186036,95020.99,56
"2020-10-19 00:00:00",29,275.4649,238,287,0,64.69775,-2.0630639,2.0388207,95171.66,6
"2020-10-19 06:00:00",29,272.04706,225,0,0,84.8089,-0.5850708,1.5755664,95269.98,0
"2020-10-19 12:00:00",29,270.72488,219,0,0,87.34226,-0.6112402,1.7136718,95349.305,0
"2020-10-19 18:00:00",29,280.30786,230,500,0,42.228695,-3.3844848,3.4289916,95321.516,15
"2020-10-20 00:00:00",29,274.18375,242,262,0,68.63321,-1.3974609,1.9831592,95558.93,45
"2020-10-20 06:00:00",29,271.513,224.05585,0,0,94.270805,-0.9251709,2.118706,95780.33,0
"2020-10-20 12:00:00",29,270.79218,221,0,0,95.36062,-0.77713376,1.8724902,96110.86,5
"2020-10-20 18:00:00",29,282.7,231,500,0,33.95819,-2.6396508,2.097085,96195.52,1
"2020-10-21 00:00:00",29,274.69955,241,281,0,65.094444,-1.491809,1.0359765,96379.53,0
"2020-10-21 06:00:00",29,271.8586,230.46008,0,0,79.00012,-0.6572998,0.96157956,96506.805,0
"2020-10-21 12:00:00",29,271.65686,230,1,0,77.349594,-0.17286621,0.6330737,96689.98,0
"2020-10-21 18:00:00",29,285.4,248.9524,490,0,35.56172,2.1300316,-0.82532954,96619.375,0
"2020-10-22 00:00:00",29,276.06586,255.15668,274,0,72.173164,1.0099121,-0.678374,96742.77,0
"2020-10-22 06:00:00",29,273.13327,239,0,0,84.90017,-0.07773193,-0.26309326,96733.87,0
"2020-10-22 12:00:00",29,272.45352,233.40515,1,0,88.12994,-0.45938477,-0.023344725,96787.164,0
"2020-10-22 18:00:00",29,286.57626,250.05585,490,0,40.693707,1.2613451,-1.9352245,96566.18,0
"2020-10-23 00:00:00",29,279.40045,270.19067,272,0,93.39186,0.5793872,-1.130376,96489.7,7
"2020-10-23 06:00:00",29,281.4022,348,0,0,89.08213,-0.8094458,-1.52583,96213.37,98
"2020-10-23 12:00:00",29,281.6351,345,0,0,96.93324,-0.87971187,-0.9963745,95964.5,95
"2020-10-23 18:00:00",29,285.90274,359,100,9.25925925925926e-06,80.44979,-0.36959228,-1.6459326,95709.125,100
"2020-10-24 00:00:00",29,284.0726,357,129,1.38888888888889e-05,90.225586,-1.6466699,-0.27932373,95583.336,97
"2020-10-24 06:00:00",29,282.73856,353,0,0.000152777777777778,97.00205,-2.4952686,-0.9670996,95461.33,100
"2020-10-24 12:00:00",29,282.8901,357.0016,0,0.000217592606481481,98.480316,-2.2472315,-1.3189844,95532.125,100
"2020-10-24 18:00:00",29,284.42206,362.49847,50,0.000175925925925926,95.2409,-1.9226782,-1.5181177,95595.02,100
"2020-10-25 00:00:00",29,283.55328,359.7525,17,0.000601851851851852,98.526054,-2.060305,-0.88813233,95770.06,100
"2020-10-25 06:00:00",29,282.55133,350,0,5.09259259259259e-05,97.6827,-1.2395849,0.7127978,95757.086,96
"2020-10-25 12:00:00",29,282.59003,331,0,0,95.59515,-1.1647216,0.75549316,96038.07,93
"2020-10-25 18:00:00",29,288.753,335,290,4.62962962962963e-06,67.20113,-0.5415674,-2.3199315,96097.99,90
"2020-10-09 18:00:00",30,291.5828,9.999e+20,9.999e+20,46291666666666664,50.548576,3.2538426,-0.513103,96022.4,9.999e+20
"2020-10-10 00:00:00",30,285.73535,336,158,0,83.32324,0.90620357,-0.59434813,95937.7,100
"2020-10-10 06:00:00",30,285.66306,341,0,0,89.29153,0.92292964,0.73681396,95879.055,100
"2020-10-10 12:00:00",30,286.96603,368,0,1.85185185185185e-05,95.16604,0.83177245,0.4626416,95824.33,100
"2020-10-10 18:00:00",30,289.05173,376,40,0.000134259259259259,96.72696,0.7786865,-0.15156005,95766.81,100
"2020-10-11 00:00:00",30,288.4648,380,27,0.000115740740740741,99.076866,0.5357275,-0.027783202,95711.37,100
"2020-10-11 06:00:00",30,289.10437,383,0,0.000268518518518519,99.747215,-0.15771972,-0.44851318,95627.87,100
"2020-10-11 12:00:00",30,289.0982,395,0,0.000430555555555556,99.19999,0.76760495,-1.6275048,95544.96,100
"2020-10-11 18:00:00",30,288.86484,388,15,0.000490740740740741,98.6614,0.755896,-1.8936083,95390.81,100
"2020-10-12 00:00:00",30,289.20068,394,12,7.87037037037037e-05,99.40142,0.4654541,-2.0359008,95258.625,100
"2020-10-12 06:00:00",30,288.99167,395,0,0.000569444444444444,99.85532,-0.121838376,-1.6141528,95020.13,100
"2020-10-12 12:00:00",30,289.70425,397,0,0.000407407407407407,99.81598,0.21424071,-1.0763403,94843.89,100
"2020-10-12 18:00:00",30,293.30798,404,77,4.62962962962963e-05,93.44534,0.17247802,-0.47324216,94710.27,100
"2020-10-13 00:00:00",30,291.3438,375,204,3.7037037037037e-05,96.35382,0.9045337,0.35325438,94601.76,37
"2020-10-13 06:00:00",30,284.65,337,0,3.24074074074074e-05,88.45392,-1.9962401,3.309939,94868.38,15
"2020-10-13 12:00:00",30,281.08325,263.53992,2,0,93.545395,-1.4784082,1.7579784,95073.74,0
"2020-10-13 18:00:00",30,293.9,282,523,0,38.181942,-1.4360375,1.7509815,95083.65,0
"2020-10-14 00:00:00",30,286.10895,304,301,0,72.223045,0.19482666,0.8457763,95028.695,0
"2020-10-14 06:00:00",30,283.45078,292,0,0,84.00378,0.006524658,1.7872045,94971.52,0
"2020-10-14 12:00:00",30,282.9206,285,2,0,90.117165,-0.8070349,2.2174366,94957.734,1
"2020-10-14 18:00:00",30,291.30002,296,500,0,41.689167,-3.2214453,4.2447095,95009.95,12
"2020-10-15 00:00:00",30,282.7408,282,298,0,65.65225,-1.4505932,1.5540942,95220.73,12
"2020-10-15 06:00:00",30,279.46945,268,0,0,75.13009,-0.46877074,0.9618237,95376.78,63
"2020-10-15 12:00:00",30,279.27008,266,2,0,76.36336,0.8928174,0.69868165,95420.15,23
"2020-10-15 18:00:00",30,292.83157,288,501,0,44.69638,3.0907788,0.36835206,95230.336,0
"2020-10-16 00:00:00",30,286.5349,314,288,0,83.698006,1.849392,0.754812,95193.49,0
"2020-10-16 06:00:00",30,284.57224,306.32538,0,0,90.723785,0.2971411,2.005127,95371.39,0
"2020-10-16 12:00:00",30,285.32706,337.67462,1,0,84.174866,0.04057617,1.9024658,95583.12,57
"2020-10-16 18:00:00",30,295.91577,329,460,0,47.35651,-1.0679053,4.110574,95609.24,29
"2020-10-17 00:00:00",30,285.99213,318,278,0,67.26411,-1.3464086,1.9298853,95863.875,0
"2020-10-17 06:00:00",30,280.25113,287,0,0,69.186516,-1.1332934,1.9130834,96100.9,47
"2020-10-17 12:00:00",30,277.1577,252.8771,1,0,66.61251,-1.1930053,1.5939245,96235.12,95
"2020-10-17 18:00:00",30,288.0966,257,470,0,27.438696,-2.551355,3.4492552,96148.41,98
"2020-10-18 00:00:00",30,280.25125,264,289,0,54.78329,-0.98150635,1.4784716,96228.375,44
"2020-10-18 06:00:00",30,277.20197,255,0,0,66.99391,-0.6232031,1.8133422,96272.26,67
"2020-10-18 12:00:00",30,276.56638,254,0,0,70.61275,-0.7831543,1.4216992,96352.25,10
"2020-10-18 18:00:00",30,290.00558,274,490,0,36.35763,-1.5362134,2.819143,96237.36,0
"2020-10-19 00:00:00",30,282.6762,292,276,0,66.71625,-0.45549315,0.23835693,96206.625,0
"2020-10-19 06:00:00",30,280.1962,279.19067,0,0,77.97726,-0.18047118,0.8750586,96295.99,0
"2020-10-19 12:00:00",30,279.7483,277,1,0,83.628265,-0.39398438,0.8174512,96413.125,0
"2020-10-19 18:00:00",30,293.9,301,480,0,42.221096,2.0958714,-0.75247556,96365.74,0
"2020-10-20 00:00:00",30,285.25467,316,267,0,81.67245,1.3137133,-0.406709,96433.055,7
"2020-10-20 06:00:00",30,281.8879,295,0,0,91.99076,0.5882422,0.5174853,96487.62,43
"2020-10-20 12:00:00",30,281.32477,297,0,0,95.69716,0.36821043,0.4187561,96756.49,73
"2020-10-20 18:00:00",30,294.7532,310,470,0,51.505657,1.9268506,-0.8719006,96590.49,1
"2020-10-21 00:00:00",30,286.71457,326,262,0,89.483116,1.500957,-0.9517627,96554.83,0
"2020-10-21 06:00:00",30,283.07907,301,0,0,95.849144,0.5749048,0.057246093,96586.68,0
"2020-10-21 12:00:00",30,281.9978,288,0,0,96.098755,0.19482422,0.7254443,96495.56,0
"2020-10-21 18:00:00",30,295.48782,306,470,0,46.400112,1.7084448,-0.080209956,96128.195,0
"2020-10-22 00:00:00",30,286.77298,322,262,0,81.72974,0.921311,-0.2659741,95942.71,0
"2020-10-22 06:00:00",30,284.44287,305,0,0,91.355354,-0.19280761,1.3331348,95748.52,15
"2020-10-22 12:00:00",30,284.6636,314.51404,0,0,92.22074,-0.92502195,1.5442992,95726.08,71
"2020-10-22 18:00:00",30,290.03134,347,320,0,62.648804,-2.4449413,1.4749682,95738.93,70
"2020-10-23 00:00:00",30,285.70074,346,173,0,78.93503,-1.1818676,-0.48976806,95812.23,61
"2020-10-23 06:00:00",30,279.6207,310,0,0,87.15572,-1.4351318,-1.1903466,95930.42,71
"2020-10-23 12:00:00",30,276.79276,267,0,0,83.94439,-1.296643,-0.66000974,95923.914,14
"2020-10-23 18:00:00",30,290.30002,280,460,0,43.84866,0.634895,-1.3193774,95671.49,0
"2020-10-24 00:00:00",30,283.18304,300,256,0,81.392876,0.70334715,-1.2960229,95566.02,0
"2020-10-24 06:00:00",30,281.84998,306,0,0,93.669395,-0.3439453,-0.5739477,95551.19,51
"2020-10-24 12:00:00",30,281.44745,347,0,0,94.80125,0.2500049,-0.7599731,95408.46,94
"2020-10-24 18:00:00",30,290.4823,352,260,0,68.15746,1.0748119,-0.3812256,95130.53,87
"2020-10-25 00:00:00",30,286.05624,368,142,8.3333337962963e-05,92.30008,-0.86875,1.4556347,95005.15,98
"2020-10-25 06:00:00",30,282.58826,359,0,0.00130092592592593,94.93162,-2.95146,3.5717382,94849.805,100
"2020-10-25 12:00:00",30,279.76868,325,0,0.000921296296296296,97.352745,-1.1914892,1.1755712,94862.58,85
"2020-10-25 18:00:00",30,286.7429,295.7525,380,4.62962962962963e-06,55.071625,-3.7828174,2.0189745,94804.555,57
"2020-10-09 18:00:00",31,291.82266,9.999e+20,9.999e+20,46291666666666664,50.348404,3.1055882,-0.74862057,95996.83,9.999e+20
"2020-10-10 00:00:00",31,285.73276,330.3822,173,0,89.72359,0.9213086,-0.49021238,95845.99,100
"2020-10-10 06:00:00",31,285.72,338,0,0,95.26708,0.83482665,0.6276172,95787.65,100
"2020-10-10 12:00:00",31,288.1538,370,0,1.85185185185185e-05,92.86083,0.54375,1.7209082,95793.336,100
"2020-10-10 18:00:00",31,290.18927,380,73,0.00012962962962963,93.96251,1.3752514,0.82443845,95673.4,100
"2020-10-11 00:00:00",31,288.621,377.40344,86,4.16666685185185e-05,98.84217,1.0340161,0.1191333,95551.055,100
"2020-10-11 06:00:00",31,288.51123,373.14856,0,4.62962962962963e-05,99.510124,1.1082666,-0.06527832,95528.52,100
"2020-10-11 12:00:00",31,289.09592,392,0,9.72222268518518e-05,99.58517,0.7634131,-1.3835669,95539.73,100
"2020-10-11 18:00:00",31,288.74146,392.7296,17,0.000527777824074074,98.840004,1.0681189,-1.6445105,95423.555,100
"2020-10-12 00:00:00",31,288.38083,389,12,9.72222268518518e-05,99.4125,0.19658324,-2.08114,95247.336,100
"2020-10-12 06:00:00",31,288.8901,393,0,0.000148148148148148,99.70771,0.21542603,-1.0953442,94966.586,100
"2020-10-12 12:00:00",31,289.46954,396.40515,0,0.000138888888888889,99.75062,-0.046865232,-0.84844726,94833.484,100
"2020-10-12 18:00:00",31,296.78925,399,171,4.16666685185185e-05,78.59445,0.1105957,-0.2519409,94795.67,90
"2020-10-13 00:00:00",31,291.9769,386,201,1.38888888888889e-05,95.181984,0.5939038,0.62401366,94838.89,41
"2020-10-13 06:00:00",31,289.5999,347,0,0,97.23583,-0.568479,1.6151611,95025.484,3
"2020-10-13 12:00:00",31,288.472,351,2,4.62962962962963e-06,95.93572,-1.1167724,1.6483203,95245,47
"2020-10-13 18:00:00",31,297.6,311,513,0,34.690136,-0.8085657,0.86327636,95329.266,4
"2020-10-14 00:00:00",31,287.20255,309,303,0,58.99458,-0.019084472,0.32173827,95249,0
"2020-10-14 06:00:00",31,284.4754,296.32538,0,0,72.803955,-0.15936767,1.285747,95273.63,10
"2020-10-14 12:00:00",31,282.5117,287,2,0,77.205635,-0.857395,1.8613867,95284.23,4
"2020-10-14 18:00:00",31,292.30002,291,504,0,39.35463,-3.161936,4.3972363,95273.766,24
"2020-10-15 00:00:00",31,281.97684,277,298,0,54.29092,-1.423623,1.925266,95472.914,20
"2020-10-15 06:00:00",31,278.19647,254,0,0,63.829,-0.6303027,1.3150586,95499.49,29
"2020-10-15 12:00:00",31,278.0133,258,2,0,62.35086,0.3956787,1.18948,95513.836,0
"2020-10-15 18:00:00",31,293.99536,281,505,0,29.113173,2.211599,2.113264,95213.24,0
"2020-10-16 00:00:00",31,285.85587,307,290,0,60.770447,1.2828565,1.8757837,95133.9,0
"2020-10-16 06:00:00",31,284.6096,308,0,0,69.40772,-0.36420408,1.9258423,95193.29,16
"2020-10-16 12:00:00",31,284.18262,347.32538,1,0,89.739235,-0.5376489,1.7143676,95442.13,89
"2020-10-16 18:00:00",31,290.60776,287,500,0,31.687246,-1.8987353,4.8403244,95509.56,1
"2020-10-17 00:00:00",31,282.32916,277,292,0,53.45586,-0.47115722,1.4138745,95543.805,0
"2020-10-17 06:00:00",31,280.06003,278,0,0,63.921272,-0.23843262,1.4828491,95590.21,74
"2020-10-17 12:00:00",31,279.75308,291,1,0,70.2582,-0.16430175,1.5198267,95565.73,99
"2020-10-17 18:00:00",31,284.95422,301,320,0,28.39268,-2.0564673,4.30678,95406.64,98
"2020-10-18 00:00:00",31,277.9068,260,258,0,52.95331,-1.3349389,1.4583887,95414.37,44
"2020-10-18 06:00:00",31,274.81537,249.18515,0,0,64.755424,-0.76399165,1.3767945,95443.625,64
"2020-10-18 12:00:00",31,271.68268,222.40515,0,0,74.90993,-0.38554442,1.0409253,95440.13,14
"2020-10-18 18:00:00",31,283.55402,248,460,0,32.69308,0.26480713,2.089226,95312.82,32
"2020-10-19 00:00:00",31,276.11002,283,209,4.62962962962963e-06,67.38376,-1.7302026,1.178601,95573.15,95
"2020-10-19 06:00:00",31,271.80942,230,0,0,84.71088,-0.91740966,1.8544165,95731.77,8
"2020-10-19 12:00:00",31,270.8724,221,0,0,93.951675,-0.9442944,1.9103417,95883.24,2
"2020-10-19 18:00:00",31,281.28094,234,500,0,48.89899,-3.1711156,3.4202123,95898.555,4
"2020-10-20 00:00:00",31,274.56137,239,285,0,79.20071,-0.5982397,1.9332373,95922.77,2
"2020-10-20 06:00:00",31,271.6552,228,0,0,92.12997,-0.33437622,1.4886254,95901.766,19
"2020-10-20 12:00:00",31,271.56046,228,0,0,84.92309,-0.13104735,1.5178272,95909.734,0
"2020-10-20 18:00:00",31,288.1868,260,480,0,29.957167,1.2160571,2.214048,95695.43,2
"2020-10-21 00:00:00",31,280.79,287,269,0,71.56866,1.1976172,0.7774707,95686.9,15
"2020-10-21 06:00:00",31,278.00995,274,0,0,82.02693,0.25106567,1.1997266,95732.7,7
"2020-10-21 12:00:00",31,277.30798,268,0,0,82.84989,0.6126172,0.2858252,95716.33,0
"2020-10-21 18:00:00",31,290.7,275,480,0,37.192913,3.3737574,-0.6856763,95476.87,0
"2020-10-22 00:00:00",31,281.5455,280,274,0,77.69149,1.6425341,0.05826172,95363.63,0
"2020-10-22 06:00:00",31,279.89484,276,0,0,95.40827,0.6393774,1.3368603,95216.17,0
"2020-10-22 12:00:00",31,282.94977,321,0,9.25925925925926e-06,84.094376,0.06399414,1.7772729,95169.21,71
