"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",8,270.9,292,193,2.5e-05,91.1,-5.24,-1.02,0.00305,96441.65,94
"2020-03-21 00:00:00",8,272.1,296,363,8e-06,91.1,-3.76,-2.18,0.00332,96632.21,94
"2020-03-21 06:00:00",8,271.1,301,3,1e-05,94.4,-2.05,-1.11,0.0032,96565.02,94
"2020-03-21 12:00:00",8,271.80002,302,0,1e-05,95.3,0.75,-1.14,0.00339,96553.65,93
"2020-03-21 18:00:00",8,274.4,282,332,3e-06,99.9,2.6599998,-2.35,0.00433,96486.91,68
"2020-03-22 00:00:00",8,274.30002,313,331,1.1e-05,93.5,4.7799997,-2.48,0.00401,96127.484,90
"2020-03-22 06:00:00",8,273.80002,301,3,7e-06,93.700005,4.22,-2.56,0.0039,95867.664,88
"2020-03-22 12:00:00",8,274.1,283,0,4e-06,93.4,4.68,-2.19,0.00397,95653.836,80
"2020-03-22 18:00:00",8,275.80002,310,209,9e-06,94,4.12,-5.52,0.00453,95132.164,96
"2020-03-23 00:00:00",8,276.75,321,203,0.000114,92.6,2.2,-9.5199995,0.00483,94526.836,100
"2020-03-23 06:00:00",8,276,320,2,0.000254,93,1.16,-9.059999,0.0046,94033.125,98
"2020-03-07 06:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,82.700005,4.5899997,1.1899999,0.0033999998,95258.43,9.999e+20
"2020-03-07 12:00:00",9,272.9,243,0,0,78.5,2.75,1.64,0.00308,95019.63,6
"2020-03-07 18:00:00",9,275.5,244,303,0,99.9,2.6799998,-0.37,0.00474,94883.33,18
"2020-03-08 00:00:00",9,272.58,247,480,0,96.700005,2.1399999,-1.28,0.00373,94662.56,18
"2020-03-08 06:00:00",9,267.9,243,2,0,94.5,-0.29999998,-1.12,0.00254,94506.49,25
"2020-03-08 12:00:00",9,270.80002,239,0,0,95.8,-0.79999995,-3.29,0.0032499998,94332.91,34
"2020-03-08 18:00:00",9,273.6,272,227,4e-06,99.9,-3.4499998,-1.54,0.00416,94526.39,79
"2020-03-09 00:00:00",9,270.9,304,275,1.6e-05,93,-6.5899997,0.83,0.0031599998,95117.94,96
"2020-03-09 06:00:00",9,265.4,273,1,6e-06,92.9,-5.89,1.73,0.0019999999,95579.39,99
"2020-03-09 12:00:00",9,261.80002,205,0,0,94.6,-2.74,0.94,0.0014899999,95919.055,32
"2020-03-09 18:00:00",9,264.30002,191,322,0,86.9,-0.89,-1.5799999,0.0016999999,96051.33,11
"2020-03-10 00:00:00",9,265.93,229,470,0,93,-2.23,-1.38,0.0021,95998.94,59
"2020-03-10 06:00:00",9,262.4,220,2,0,93.3,0.19,-1.73,0.00154,96160.65,29
"2020-03-10 12:00:00",9,261.80002,204,0,0,89.700005,1.39,-1.6899999,0.0014099999,96127.195,32
"2020-03-10 18:00:00",9,266.5,252,195,6.5e-05,91.8,1.8299999,-1.75,0.00217,96105,95
"2020-03-11 00:00:00",9,267.1,273,303,7.6e-05,94.9,2.47,-0.22999999,0.00236,95918.31,86
"2020-03-11 06:00:00",9,267,222,2,0,92.3,3.33,2.28,0.00228,95707.77,40
"2020-03-11 12:00:00",9,268.9,222,0,0,87.9,5.0499997,2.48,0.00254,95249.96,37
"2020-03-11 18:00:00",9,274.80002,257,261,2e-06,96.6,4.23,5.73,0.00438,94782.516,69
"2020-03-12 00:00:00",9,276.7,247,484,0,71.9,1.51,7.5899997,0.00375,94506.4,49
"2020-03-12 06:00:00",9,271,230,3,0,75,-2.19,7.16,0.0025799999,94937.77,5
"2020-03-12 12:00:00",9,270.1,212,0,0,81.9,-1.8299999,7.99,0.00262,95154.15,1
"2020-03-12 18:00:00",9,272.4,207,337,0,73.1,-4.02,7.75,0.00277,95441.1,3
"2020-03-13 00:00:00",9,270.1,215,512,1e-06,69.9,-3.6999998,4.88,0.00222,95640.914,34
"2020-03-13 06:00:00",9,265,190,3,0,81.4,-4,4.27,0.0016999999,96159.43,1
"2020-03-13 12:00:00",9,262.30002,177,0,0,83.8,-3.85,3.9099998,0.00137,96677.82,2
"2020-03-13 18:00:00",9,263.6,176,347,0,79.200005,-4.13,-0.45,0.00144,96983.48,54
"2020-03-14 00:00:00",9,264.30002,205,498,0,83.3,1.42,-2.32,0.00162,97018.414,76
"2020-03-14 06:00:00",9,263.30002,233,3,1e-06,93,1.91,-3.73,0.00165,96945.99,86
"2020-03-14 12:00:00",9,263.4,270,0,9.3e-05,94.1,0.93,-4.73,0.00169,96822.445,99
"2020-03-14 18:00:00",9,264.4,267,223,8.7e-05,92.4,-2.75,-3.1899998,0.0018099999,96949.16,99
"2020-03-15 00:00:00",9,263.80002,253,424,2.7e-05,91.4,-3.32,-0.42999998,0.0016999999,96968.164,93
"2020-03-15 06:00:00",9,260.7,195,3,1e-06,90,-1.54,3.8,0.00127,97006.2,29
"2020-03-15 12:00:00",9,261.4,181,0,0,87.700005,-1.04,6.3399997,0.0013199999,97011.875,4
"2020-03-15 18:00:00",9,267.2,188,359,0,81.8,-0.03,4.2,0.0020299999,96950.23,1
"2020-03-16 00:00:00",9,268.80002,205,544,0,85.4,5.79,0.75,0.0024299999,96323.12,1
"2020-03-16 06:00:00",9,271.30002,214,4,0,83.9,11.11,2.6599998,0.00291,95542.5,5
"2020-03-16 12:00:00",9,273.5,239,0,0,85.8,9.53,5.22,0.0035199998,94701.77,9
"2020-03-16 18:00:00",9,275.30002,250,347,0,100,4.5299997,3.6799998,0.0047,94496.21,10
"2020-03-17 00:00:00",9,274.5,302,403,3e-06,95.6,-1.88,0.89,0.00426,94430.24,78
"2020-03-17 06:00:00",9,272.2,271,4,1.2e-05,92,-6.0099998,1.2099999,0.00344,94826.96,69
"2020-03-17 12:00:00",9,270.80002,288,0,2.8e-05,89.5,-7.89,0.099999994,0.003,95244.12,92
"2020-03-17 18:00:00",9,264.6,249,271,3e-06,82.6,-8.8,-1.3,0.00166,95949.02,97
"2020-03-18 00:00:00",9,262.9,240,388,0,78,-6.87,-2.27,0.0013499999,96006.52,98
"2020-03-18 06:00:00",9,260.4,229,2,0,80.700005,-5.42,-0.7,0.00111,95966.5,97
"2020-03-18 12:00:00",9,259.6,207,0,0,86.1,-4.5299997,-0.78,0.00111,96048.04,89
"2020-03-18 18:00:00",9,262.1,186,358,0,76.3,-2.26,-2.11,0.0012299999,95883.71,73
"2020-03-19 00:00:00",9,263.4,189,555,0,84.1,1.04,-3.3,0.00153,95605.914,17
"2020-03-19 06:00:00",9,262,200,5,1e-06,94.4,4,-4.42,0.00153,95211.24,28
"2020-03-19 12:00:00",9,263.7,228,0,3e-06,78.9,4.9,-5.16,0.00148,94965.39,88
"2020-03-19 18:00:00",9,269.4,273,202,0.000175,87.3,7.3599997,-6.3399997,0.00265,94445.64,99
"2020-03-20 00:00:00",9,271.86,281,414,1.8e-05,93.1,2.96,-4.77,0.00341,94398.06,91
"2020-03-20 06:00:00",9,270.30002,289,3,2.5e-05,94.4,-5.25,0.63,0.00308,94678.39,94
"2020-03-20 12:00:00",9,264.80002,273,0,1.5e-05,91.8,-6.21,4.9,0.00189,95378.89,95
"2020-03-20 18:00:00",9,265.9,238,342,3e-06,88.6,-4.7599998,1.15,0.00199,95916.89,97
"2020-03-21 00:00:00",9,266.82,243,519,5e-06,87.6,-4.4,-3.11,0.0021199998,95928.44,84
"2020-03-21 06:00:00",9,263.30002,245,4,6e-06,93.3,-4.5099998,-3.86,0.00166,96219.93,95
"2020-03-21 12:00:00",9,261.6,245,0,2e-05,93.3,-6.6499996,-1.9599999,0.00144,96092.02,98
"2020-03-21 18:00:00",9,263.4,244,294,1e-05,85.8,-9.469999,-0.66999996,0.0015499999,96177.29,100
"2020-03-22 00:00:00",9,263.6,229,469,1.3e-05,84.3,-7.97,4.8199997,0.0015499999,96641.02,88
"2020-03-22 06:00:00",9,259.1,201,5,3e-06,86.9,-3.77,4.54,0.00105,97017.305,61
"2020-03-22 12:00:00",9,255.6,167,0,0,91.3,-2.08,4.45,0.00078999996,97104.41,9
"2020-03-22 18:00:00",9,261.1,153,415,0,80.4,-0.66999996,4.37,0.00116,97297.24,1
"2020-03-23 00:00:00",9,263,168,602,0,84.8,3.07,2.11,0.00147,96884.69,1
"2020-03-23 06:00:00",9,261.6,172,7,0,82.700005,4.64,2.99,0.00127,96649.47,0
"2020-03-07 06:00:00",10,274.71,9.999e+20,9.999e+20,9.999e+20,81.1,4.99,1.12,0.00363,95225.21,9.999e+20
"2020-03-07 12:00:00",10,272.9,243,0,0,79,3.11,1.17,0.00311,95018.336,2
"2020-03-07 18:00:00",10,275.4,244,304,0,99.9,2.61,-0.35,0.00471,94919.68,14
"2020-03-08 00:00:00",10,273.16,255,470,0,97.8,2.12,-0.98999995,0.00393,94678.93,27
"2020-03-08 06:00:00",10,268.9,247,2,0,95.4,-0.39,-1.5999999,0.00277,94516.9,31
"2020-03-08 12:00:00",10,270.9,239,0,0,96.5,-2.12,-2.8,0.00329,94392.05,37
"2020-03-08 18:00:00",10,273.7,294,180,8e-06,99.9,-3.52,-1.2099999,0.00419,94629.266,91
"2020-03-09 00:00:00",10,271.36,306,268,1.4e-05,92.3,-6.89,0.7,0.00324,95106.086,96
"2020-03-09 06:00:00",10,265.80002,278,1,3e-05,93.4,-6.04,1.87,0.0020899998,95558.54,98
"2020-03-09 12:00:00",10,262.6,213,0,0,94.6,-4.42,1.5799999,0.0016099999,95885.336,53
"2020-03-09 18:00:00",10,265,206,310,0,88.6,-3.06,0.02,0.00183,96046.55,53
"2020-03-10 00:00:00",10,264.2,215,488,0,94,-0.52,-0.88,0.00183,95992,45
"2020-03-10 06:00:00",10,263.5,220,2,0,91.1,2.9099998,-1.3299999,0.0016699999,95980.87,43
"2020-03-10 12:00:00",10,265,215,0,0,88.6,4.36,-0.099999994,0.00185,95784.65,18
"2020-03-10 18:00:00",10,270.80002,293,140,0.000156,94.4,3.86,2.22,0.00315,95654.086,98
"2020-03-11 00:00:00",10,271.30002,265,320,2.4e-05,89.3,-3.24,2.75,0.00309,95641.61,73
"2020-03-11 06:00:00",10,264.4,202,2,0,92.6,-1.8,2.6499999,0.00183,95830.73,2
"2020-03-11 12:00:00",10,266.9,197,0,0,83.1,3.08,3.21,0.0020299999,95550.75,23
"2020-03-11 18:00:00",10,274.30002,231,322,0,89,1.73,6.81,0.00387,95247.195,37
"2020-03-12 00:00:00",10,275.2,235,503,0,72.8,1.03,5.89,0.00338,95145.77,8
"2020-03-12 06:00:00",10,274.2,238,3,0,72.6,-0.02,7.0099998,0.00314,95111.96,38
"2020-03-12 12:00:00",10,271.80002,231,0,0,81.4,-2.57,5.4,0.0029499999,95261.44,19
"2020-03-12 18:00:00",10,273.4,227,326,0,80.4,-5.8199997,5.24,0.0032499998,95647.23,16
"2020-03-13 00:00:00",10,269.6,213,520,0,73.1,-4.9,3.36,0.00222,96046.46,1
"2020-03-13 06:00:00",10,264.5,192,3,0,85.700005,-3.59,2.52,0.00169,96515.4,1
"2020-03-13 12:00:00",10,262.5,190,0,0,90.1,-2.5,0.64,0.0015,96634.87,35
"2020-03-13 18:00:00",10,265.9,211,306,0,89.5,3.7099998,-2.27,0.00201,96425.04,78
"2020-03-14 00:00:00",10,268.36,213,513,0,82.1,7.16,-3.4099998,0.00227,95580.72,25
"2020-03-14 06:00:00",10,273.2,243,3,0,73.9,10.07,1.27,0.00297,94789.83,61
"2020-03-14 12:00:00",10,273.80002,274,0,4e-06,88.8,4.56,5.0099998,0.00375,94391.65,91
"2020-03-14 18:00:00",10,269.30002,281,251,1.8e-05,84,-10.44,3.78,0.0025,95356.71,93
"2020-03-15 00:00:00",10,265.5,248,440,8e-06,79.8,-9.28,1.16,0.00174,96186.29,89
"2020-03-15 06:00:00",10,259.6,209,3,4e-06,85.5,-8.16,0.88,0.0010899999,96944.21,89
"2020-03-15 12:00:00",10,256.5,171,0,1e-06,87,-5.89,0.53,0.00081,97426.4,97
"2020-03-15 18:00:00",10,257.9,161,361,2e-06,77.700005,-5.5899997,1.8499999,0.00083,97654.36,86
"2020-03-16 00:00:00",10,258.6,152,565,0,78.200005,-1.68,-1.06,9e-04,97420.99,20
"2020-03-16 06:00:00",10,256.6,154,4,0,84.200005,4.54,0.41,0.00078999996,97231.125,13
"2020-03-16 12:00:00",10,261.80002,174,0,0,63.3,5.39,6.42,0.00098,96594.95,29
"2020-03-16 18:00:00",10,267.2,196,362,0,73.1,-9.01,6.93,0.00182,96953.69,28
"2020-03-17 00:00:00",10,265.30002,188,554,0,70.9,-5.33,4.14,0.0014899999,97302.06,23
"2020-03-17 06:00:00",10,262.6,173,4,0,74.700005,-1.28,4.95,0.00124,97200.31,1
"2020-03-17 12:00:00",10,264.1,177,0,0,64.200005,-1.02,7.49,0.0012299999,96736.2,0
"2020-03-17 18:00:00",10,267.9,186,372,0,74.8,-6.98,1.4599999,0.00196,96895.49,1
"2020-03-18 00:00:00",10,263.4,201,542,2e-06,85.4,-2.4099998,-2.28,0.00153,97180.89,34
"2020-03-18 06:00:00",10,258.4,166,5,0,88.700005,2.76,-1.01,0.0009999999,97180.766,2
"2020-03-18 12:00:00",10,259.5,169,0,0,86.4,4.99,-0.56,0.0010899999,96699.37,8
"2020-03-18 18:00:00",10,268,190,374,0,78.4,8.7699995,0.53,0.0021,96118.086,5
"2020-03-19 00:00:00",10,272.3,222,549,0,81.5,4.66,0.81,0.00306,95374.74,14
"2020-03-19 06:00:00",10,272.4,236,5,0,74.3,3.07,2.48,0.00281,95008.23,13
"2020-03-19 12:00:00",10,272.2,238,0,0,76.3,1.5999999,3.8899999,0.00286,94808.94,33
"2020-03-19 18:00:00",10,275.4,250,339,0,92.5,-0.48,3.79,0.0043599997,94911.39,69
"2020-03-20 00:00:00",10,274.47,240,545,0,77.5,-2.75,2.1499999,0.00341,95213.79,2
"2020-03-20 06:00:00",10,269.5,230,5,0,91.6,-3.01,-0.59999996,0.0027599998,95573.65,26
"2020-03-20 12:00:00",10,267.6,239,0,0,95,-0.72999996,-2.37,0.0024599999,95765.21,63
"2020-03-20 18:00:00",10,270.9,238,353,2e-06,88,0.03,-3.7099998,0.00296,95830.766,46
"2020-03-21 00:00:00",10,270.38998,243,521,1e-06,90.6,1.06,-4.89,0.00293,95767.055,59
"2020-03-21 06:00:00",10,268.6,250,4,5e-06,94.1,2.1699998,-4.75,0.00265,95571.055,86
"2020-03-21 12:00:00",10,272.1,291,0,4.2e-05,92.8,4,-7.1499996,0.00345,94897.77,92
"2020-03-21 18:00:00",10,277,323,111,1e-04,98.200005,6.5099998,-4.8399997,0.00524,94464.96,99
"2020-03-22 00:00:00",10,275.06,329,118,0.000343,93.5,-3.1899998,5.48,0.00434,94172.39,96
"2020-03-22 06:00:00",10,273,298,3,0.000134,91.6,-4.23,2.86,0.00366,94328.64,99
"2020-03-22 12:00:00",10,271.5,284,0,2.4e-05,91.8,-3.97,1.0699999,0.00329,94195.64,92
"2020-03-22 18:00:00",10,274,250,347,0,84.5,-4.5699997,2.8799999,0.0036199999,94176.27,70
"2020-03-23 00:00:00",10,274.68,237,553,0,86.200005,-2.28,1.68,0.00388,94359.125,38
"2020-03-23 06:00:00",10,273.7,252,5,7e-06,88.3,-1.0799999,1.92,0.0037099998,94517.77,63
"2020-03-07 06:00:00",11,275.25,9.999e+20,9.999e+20,9.999e+20,81.1,5.54,1.61,0.0037699998,95273.164,9.999e+20
"2020-03-07 12:00:00",11,273.5,243,0,0,79.9,3.04,1.76,0.0032799998,95018.4,2
"2020-03-07 18:00:00",11,275.5,244,303,0,99.9,3.3999999,-0.45,0.00474,94901.34,19
"2020-03-08 00:00:00",11,274.15,275,441,2e-06,98.3,2.86,-0.59999996,0.0042499998,94683.37,56
"2020-03-08 06:00:00",11,269.30002,282,1,1e-06,95,1.12,-0.16,0.00286,94468.836,61
"2020-03-08 12:00:00",11,272.2,244,0,0,92.3,-0.34,-3.35,0.0034899998,94265.914,39
"2020-03-08 18:00:00",11,274.2,255,279,0,99.9,-3.62,-1.5799999,0.0043599997,94423.96,73
"2020-03-09 00:00:00",11,272.9,310,295,1.5e-05,93.1,-6.5499997,1.35,0.00367,94981.61,97
"2020-03-09 06:00:00",11,266.6,276,1,6e-06,91.5,-5.95,2.4299998,0.00219,95508.4,99
"2020-03-09 12:00:00",11,263.80002,203,0,0,94.3,-3.49,1.75,0.00177,95858.805,39
"2020-03-09 18:00:00",11,265.5,190,323,0,83.9,-1.42,-1.22,0.00182,95968.21,19
"2020-03-10 00:00:00",11,267.1,238,450,0,88,-1.81,-1.36,0.0021799998,96007.52,64
"2020-03-10 06:00:00",11,265.2,231,2,2e-06,91.6,-1.1999999,-1.5699999,0.0019299999,96230.445,50
"2020-03-10 12:00:00",11,263.1,245,0,3e-06,93.200005,-0.29999998,-0.45,0.0016399999,96339.08,64
"2020-03-10 18:00:00",11,267.6,247,264,2e-06,81.9,0.59999996,-0.78,0.00211,96436.38,84
"2020-03-11 00:00:00",11,265.7,207,501,0,93.200005,0.96999997,0.72999996,0.0020599999,96307.555,16
"2020-03-11 06:00:00",11,265.6,191,3,0,87.9,3.12,2.1299999,0.00191,96183.586,0
"2020-03-11 12:00:00",11,265.6,191,0,0,87.8,5.4,1.55,0.0019299999,95713.555,8
"2020-03-11 18:00:00",11,273.80002,238,281,0,84.8,8.15,5.5099998,0.00354,95202.69,62
"2020-03-12 00:00:00",11,275.6,273,396,3e-06,79.3,1.35,5.42,0.0037999998,95021.81,83
"2020-03-12 06:00:00",11,271.4,232,2,0,83.9,-2.77,4.97,0.0029499999,95395.93,23
"2020-03-12 12:00:00",11,269.30002,210,0,0,74.8,-0.37,5.9,0.0022399998,95507.62,5
"2020-03-12 18:00:00",11,272.6,204,341,0,63.2,-4.31,8.46,0.00242,95779.7,1
"2020-03-13 00:00:00",11,271.16998,201,528,0,57.8,-3.59,5.69,0.0019699999,95918.87,1
"2020-03-13 06:00:00",11,268.5,199,3,0,75.200005,-1.14,5.2999997,0.0020899998,96131.31,3
"2020-03-13 12:00:00",11,266.4,203,0,0,85.3,-0.96999997,2.1,0.0019999999,96182.99,26
"2020-03-13 18:00:00",11,270.6,207,337,0,78,4.5099998,-2.73,0.0025499999,96010.96,17
"2020-03-14 00:00:00",11,271.7,225,509,0,72.700005,7.24,-4.3199997,0.0026099999,95267.414,34
"2020-03-14 06:00:00",11,274.7,244,3,0,79,7.7799997,1.5899999,0.00355,94795.625,59
"2020-03-14 12:00:00",11,272.4,249,0,0,87,-1.0699999,2.59,0.0033,94910.29,68
"2020-03-14 18:00:00",11,271.80002,231,333,0,87.3,-5.5699997,0.16,0.00314,95454.76,52
"2020-03-15 00:00:00",11,268.80002,229,506,0,89.4,-5.66,-1.7099999,0.0025499999,95808.23,42
"2020-03-15 06:00:00",11,265,235,3,1e-06,90.1,-4.0299997,-1.62,0.0018699999,96138.89,76
"2020-03-15 12:00:00",11,263.2,210,0,0,88.5,-1.8,-1.35,0.00157,96366.6,24
"2020-03-15 18:00:00",11,267.1,206,345,0,75.1,3.26,-1.36,0.00185,96296.164,2
"2020-03-16 00:00:00",11,269.5,220,523,0,76.9,4.89,-3.02,0.00233,95761.4,1
"2020-03-16 06:00:00",11,271.9,228,4,0,79.6,8.09,-3.3799999,0.00291,95272.48,8
"2020-03-16 12:00:00",11,274.9,255,0,2e-05,89.9,9.67,-0.69,0.0041199997,94702.18,16
"2020-03-16 18:00:00",11,277.4,277,261,4e-06,94.5,7.7999997,1.1,0.0051599997,94706.62,47
"2020-03-17 00:00:00",11,276.5,304,340,4e-06,95.700005,-1.4699999,0.32999998,0.0049099997,94797.46,61
"2020-03-17 06:00:00",11,274,263,3,2e-06,80.9,-6.46,0.28,0.00344,95352.586,34
"2020-03-17 12:00:00",11,271.2,289,0,9.6e-05,88.1,-8.54,-0.87,0.00302,95888.12,90
"2020-03-17 18:00:00",11,269.7,286,181,0.000117999996,83.700005,-10.86,-2.36,0.0025499999,96372.1,98
"2020-03-18 00:00:00",11,266.4,273,283,8.3e-05,78.8,-11.9,-2.28,0.00183,96725.266,99
"2020-03-18 06:00:00",11,262.7,249,3,1e-06,76.8,-12.599999,-1.76,0.0013,96811.73,96
"2020-03-18 12:00:00",11,260.7,254,0,1.9e-05,78.4,-13.03,-0.78,0.0011199999,96484.26,100
"2020-03-18 18:00:00",11,260.9,256,146,0.000136,87.3,-14.7699995,0.84999996,0.00127,95956.75,100
"2020-03-19 00:00:00",11,261.5,258,234,0.000278,88.5,-13.679999,3.01,0.00136,95746.625,100
"2020-03-19 06:00:00",11,262.1,254,2,0.000105,82.1,-10.49,4.27,0.00133,95749.516,100
"2020-03-19 12:00:00",11,260.6,220,0,3e-06,76.200005,-6.49,6.23,0.00107,95898.23,94
"2020-03-19 18:00:00",11,265,164,393,0,64.1,-3.61,5.25,0.00133,96265.46,42
"2020-03-20 00:00:00",11,264.5,182,579,0,63.100002,0.85999995,2.1299999,0.0012599999,96122.52,20
"2020-03-20 06:00:00",11,260.6,192,5,0,66.3,0.44,1.9799999,0.00094,96231.37,19
"2020-03-20 12:00:00",11,261.80002,211,0,0,74.8,-0.34,-2.59,0.00118,96290.555,62
"2020-03-20 18:00:00",11,266.1,221,335,0,80.9,1.01,-4.42,0.0018399999,96255.836,76
"2020-03-21 00:00:00",11,265.30002,242,462,1.3e-05,90.4,0.01,-6.35,0.0019299999,96247.37,83
"2020-03-21 06:00:00",11,264.5,250,4,2.8e-05,95.700005,-1.25,-4.83,0.0018999999,96267,80
"2020-03-21 12:00:00",11,264.30002,244,0,1e-05,93.6,0.21,-4.89,0.00183,96245.08,76
"2020-03-21 18:00:00",11,266.4,228,358,3e-06,91.700005,1.65,-6.6099997,0.00216,96096.77,76
"2020-03-22 00:00:00",11,268.9,261,492,2.7e-05,91.1,2.99,-6.2,0.00262,95985.086,86
"2020-03-22 06:00:00",11,270.80002,288,4,0.000164,91.3,6.89,-4.54,0.00305,95735.15,97
"2020-03-22 12:00:00",11,269.5,286,0,0.000161,93.4,4.73,-3.24,0.0028199998,95451.9,93
"2020-03-22 18:00:00",11,272.7,291,248,9.8e-05,95.1,4.7599998,-1.15,0.00366,95471.52,85
"2020-03-23 00:00:00",11,271.80002,295,332,0.000127,97.4,0.55,0.47,0.0035199998,95313.414,95
"2020-03-23 06:00:00",11,267.7,260,4,8e-06,93.8,-3.54,2.62,0.00245,95501.95,56
"2020-03-07 06:00:00",12,274.05,9.999e+20,9.999e+20,9.999e+20,81.700005,4.79,1.37,0.0034899998,95267.18,9.999e+20
"2020-03-07 12:00:00",12,272.5,243,0,0,79.6,2.51,1.66,0.00303,95048.62,1
"2020-03-07 18:00:00",12,275.30002,243,304,0,99.9,2.31,-1.0699999,0.00465,94951.664,9
"2020-03-08 00:00:00",12,273.88998,271,447,2e-06,98.3,2.1399999,-1.48,0.00417,94712.14,52
"2020-03-08 06:00:00",12,271.9,279,1,2e-06,96.700005,-1.17,-2.62,0.00355,94575.055,62
"2020-03-08 12:00:00",12,272.80002,264,0,2e-06,96.6,-0.85999995,-3.06,0.00381,94335.1,58
"2020-03-08 18:00:00",12,274,307,180,8e-06,99.9,-3.47,-0.29,0.00428,94536.18,95
"2020-03-09 00:00:00",12,272.25998,313,282,1.5e-05,92.700005,-7,0.91999996,0.00348,95001.24,98
"2020-03-09 06:00:00",12,266.9,286,1,8.2e-05,91.6,-6.16,2.32,0.0022399998,95450.18,99
"2020-03-09 12:00:00",12,263.1,226,0,0,94.4,-3.6599998,1.55,0.0016699999,95705.62,46
"2020-03-09 18:00:00",12,265.4,193,321,0,88.3,-3.3999999,0.45999998,0.00191,95840.055,21
"2020-03-10 00:00:00",12,264.22,202,500,0,93.200005,-1.3299999,0.12,0.0018099999,95871.15,11
"2020-03-10 06:00:00",12,265.5,245,2,2e-06,92.6,-0.35,-0.90999997,0.00201,96082.305,68
"2020-03-10 12:00:00",12,262.7,238,0,1e-06,92.700005,-0.099999994,0.04,0.0015799999,96199.96,58
"2020-03-10 18:00:00",12,268.6,231,309,1e-06,81.3,-0.98999995,0.63,0.00228,96289.45,57
"2020-03-11 00:00:00",12,266.5,207,507,0,92,0.61,1.88,0.00217,96283.93,4
"2020-03-11 06:00:00",12,266.80002,199,3,0,83.200005,3.1699998,2.6699998,0.0019999999,96284.305,1
"2020-03-11 12:00:00",12,268.4,206,0,0,84.8,5.14,3.82,0.00234,95912.24,2
"2020-03-11 18:00:00",12,274.2,227,314,0,92.5,6.23,4.5099998,0.00398,95567.73,42
"2020-03-12 00:00:00",12,274.6,250,465,0,83,3.35,3.32,0.00369,95185.43,67
"2020-03-12 06:00:00",12,272.7,238,3,0,71,-1.0699999,3.79,0.00275,95194.39,36
"2020-03-12 12:00:00",12,271.1,252,0,0,79.5,-1.5,2.82,0.00274,95128.45,80
"2020-03-12 18:00:00",12,274.9,246,302,0,99.8,-0.089999996,-0.85999995,0.00453,95109.96,80
"2020-03-13 00:00:00",12,273.7,245,480,0,83.8,4.79,-0.78999996,0.0034999999,94778.27,73
"2020-03-13 06:00:00",12,273.9,241,3,0,80.8,5.7999997,1.4599999,0.00345,94451.25,69
"2020-03-13 12:00:00",12,275,247,0,0,78,3.58,4.92,0.0036,94137.02,40
"2020-03-13 18:00:00",12,277.6,253,320,0,96.1,-2.06,5.5299997,0.00533,94424.73,40
"2020-03-14 00:00:00",12,272.04,246,492,0,80.700005,-7.3399997,-0.22999999,0.0029799999,94951,55
"2020-03-14 06:00:00",12,268.30002,274,3,4e-06,81.3,-4.95,-2.8999999,0.0022399998,95587.68,97
"2020-03-14 12:00:00",12,264.4,260,0,5e-06,83.200005,-5.4,-3.24,0.00166,95721.26,99
"2020-03-14 18:00:00",12,264.2,256,193,2e-06,70.8,-2.52,-4.75,0.00137,95844.83,92
"2020-03-15 00:00:00",12,264.4,259,380,3.3e-05,85.3,-5.24,-1.8,0.00169,95973.56,83
"2020-03-15 06:00:00",12,263.9,248,1,4.9e-05,89.5,-3.12,2.28,0.00169,96193.81,94
"2020-03-15 12:00:00",12,263.9,213,0,2e-06,91.4,0.96999997,3.04,0.00172,96375.836,47
"2020-03-15 18:00:00",12,271.2,204,351,0,75.1,4.72,5.0099998,0.0025799999,96188.836,1
"2020-03-16 00:00:00",12,273.9,224,531,0,71.3,3.31,3.4099998,0.0029799999,96035.73,1
"2020-03-16 06:00:00",12,272.2,226,4,0,80.6,4.67,2.26,0.003,95750.6,1
"2020-03-16 12:00:00",12,271.9,229,0,0,84.700005,4.67,1.4599999,0.0030999999,95468,1
"2020-03-16 18:00:00",12,276.5,235,348,0,85,3.24,0.53,0.00432,95274.01,1
"2020-03-17 00:00:00",12,275.5,248,520,0,92.3,0.16,-1.92,0.00438,94963.23,2
"2020-03-17 06:00:00",12,275,266,4,4e-06,94.6,-2.6,-2.76,0.00432,94928.13,45
"2020-03-17 12:00:00",12,273.9,314,0,5e-05,90.700005,-6.93,-5.2,0.00384,94591.9,96
"2020-03-17 18:00:00",12,269.2,301,82,0.000652,93.200005,-10.71,-4.87,0.0028,94712.83,99
"2020-03-18 00:00:00",12,266.5,284,169,0.00049,89.5,-12.49,0.08,0.00214,94748.1,99
"2020-03-18 06:00:00",12,264.2,269,2,2.7e-05,88.8,-9.969999,2.86,0.00174,95325.74,94
"2020-03-18 12:00:00",12,258.2,215,0,1e-06,89.6,-6.69,1.0699999,0.0009999999,95867.9,96
"2020-03-18 18:00:00",12,260.1,199,334,0,87.700005,-5.52,0.48999998,0.00117,96269.33,60
"2020-03-19 00:00:00",12,260.4,227,485,0,87.1,-4.64,-2.69,0.00119,96709.81,84
"2020-03-19 06:00:00",12,256.9,229,3,1e-06,92.200005,-2.46,-2.03,9e-04,96843.414,83
