"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",16,276.80002,249,563,0,72.200005,-0.9,-1.9699999,0.00376,95100.91,15
"2020-04-24 06:00:00",16,271.2,255,5,0,92.6,3.1599998,-2.09,0.00323,95163.99,58
"2020-04-24 12:00:00",16,272.4,245,5,0,88.5,4.02,-2.26,0.0033399998,95100.18,68
"2020-04-24 18:00:00",16,278.5,292,287,4.8e-05,80.3,4.7799997,-3.74,0.00469,95257.14,98
"2020-04-25 00:00:00",16,276.6,318,158,0.000155,94.1,5.44,-3.62,0.00482,94976.1,96
"2020-04-25 06:00:00",16,276.80002,319,1,0.000154,96.700005,3.3899999,-2.1699998,0.00505,95081.13,90
"2020-04-25 12:00:00",16,276.2,296,5,8e-06,96.4,1.67,-2.08,0.00482,95200.66,62
"2020-04-25 18:00:00",16,283.30002,323,307,1e-05,76.3,0.52,-1.6899999,0.00617,95488.516,87
"2020-04-26 00:00:00",16,281.2,332,263,1.3e-05,83.4,-1.51,-2,0.00585,95899.15,92
"2020-04-26 06:00:00",16,276.4,309,3,8e-06,92.700005,-2.06,-2.44,0.00463,96461.52,76
"2020-04-26 12:00:00",16,274.6,294,4,7e-06,85.1,-1.25,-3.53,0.00373,96783.77,77
"2020-04-26 18:00:00",16,282.4,260,576,0,44.4,-2.02,-3.87,0.0033399998,96961.414,68
"2020-04-27 00:00:00",16,279.2,257,554,0,45.100002,-2.58,-3.1999998,0.0027299998,97032.69,71
"2020-04-27 06:00:00",16,271.7,229,6,0,62.3,-0.74,-1.42,0.0021799998,97300.016,43
"2020-04-27 12:00:00",16,272.9,237,7,0,63.8,-1.67,-2.1299999,0.0024599999,97341.83,91
"2020-04-27 18:00:00",16,283.2,260,461,0,32.4,-2.18,-3.46,0.00256,97273,97
"2020-04-28 00:00:00",16,279.7,279,411,0,48.4,-0.9,-2.77,0.00302,97181.45,99
"2020-04-28 06:00:00",16,272.80002,254,5,0,81.700005,0.83,-2.44,0.0031299999,97109.96,93
"2020-04-28 12:00:00",16,273.7,232,12,0,82.9,1.74,-1.9799999,0.0033999998,97073.65,51
"2020-04-28 18:00:00",16,287.1,248,626,0,27.6,4.0699997,-1.89,0.0028499998,96890.23,62
"2020-04-29 00:00:00",16,284.5,280,539,0,41.100002,3.5,-2.49,0.0035599999,96632.52,81
"2020-04-29 06:00:00",16,279.1,266,6,0,57.5,4.81,-2,0.0034699999,96412.2,44
"2020-04-29 12:00:00",16,279.80002,280,8,3e-06,68.3,4.8199997,-1.09,0.00433,96177.27,36
"2020-04-29 18:00:00",16,286.4,331,376,1.2e-05,71.9,5.23,-2.02,0.0071,95761.414,73
"2020-04-30 00:00:00",16,284.7,353,154,3.1e-05,88.700005,4.2999997,-2.01,0.00789,95457.29,99
"2020-04-30 06:00:00",16,281.80002,349,2,7.8e-05,97.1,1.9799999,-1.15,0.0071099997,95109.3,99
"2020-04-30 12:00:00",16,281.5,338,5,0.000137,98.5,1.11,0.53,0.00709,94754.945,99
"2020-04-30 18:00:00",16,291.2,327,478,4.8e-05,62.4,1.02,2.62,0.00854,94594.65,73
"2020-05-01 00:00:00",16,288.1,321,543,0.000311,86.8,-0.65,1.24,0.00973,94541.82,53
"2020-05-01 06:00:00",16,282.30002,297,7,2.8e-05,96.8,-1.06,1.89,0.0074099996,94692.77,6
"2020-05-01 12:00:00",16,281.30002,287,11,3e-06,99.700005,-1.78,0.68,0.0071,94796.1,10
"2020-05-01 18:00:00",16,282.9,340,223,2e-05,83.1,-4.38,-1.56,0.0065699997,95231.62,81
"2020-05-02 00:00:00",16,281.7,294,477,1e-06,63.5,-4.8199997,-1.3299999,0.00462,95474.48,32
"2020-05-02 06:00:00",16,274.9,252,8,0,88.5,-2.57,-0.51,0.00399,95643.516,1
"2020-05-02 12:00:00",16,273.4,240,13,0,89.4,-2.6599998,-0.11,0.0036199999,95865.6,5
"2020-04-16 12:00:00",17,264.30002,9.999e+20,9.999e+20,9.999e+20,82.3,-0.38,3.9399998,0.00162,95725.14,9.999e+20
"2020-04-16 18:00:00",17,271.9,209,573,7e-06,72.200005,-2.49,5.47,0.00262,95839.58,30
"2020-04-17 00:00:00",17,271.49,241,518,1e-05,85.4,1.01,1.8,0.0030099999,95735.9,62
"2020-04-17 06:00:00",17,267.9,215,3,0,95.200005,1.13,3.55,0.0025199999,95759.914,36
"2020-04-17 12:00:00",17,266.4,204,6,0,93.200005,0.22,2.1599998,0.0021799998,95549.805,16
"2020-04-17 18:00:00",17,274.9,224,576,6e-06,71.8,-1.04,3.62,0.0032499998,95375.484,20
"2020-04-18 00:00:00",17,273.79,257,484,1.4e-05,84.5,1.8,1.28,0.00354,95106.375,54
"2020-04-18 06:00:00",17,271.30002,220,4,0,89,2.79,3.6499999,0.00311,94896.77,1
"2020-04-18 12:00:00",17,271.9,220,6,0,82.4,3.99,4.14,0.00303,94483.51,7
"2020-04-18 18:00:00",17,281.30002,249,556,0,59.3,5.45,5.9,0.00423,94078.016,53
"2020-04-19 00:00:00",17,279.2,266,545,5e-06,82.9,1.52,3.9099998,0.00518,93873.11,24
"2020-04-19 06:00:00",17,272.80002,295,2,4.1e-05,96.6,-1.73,2.8,0.00382,94252.87,78
"2020-04-19 12:00:00",17,270.30002,221,7,0,92.8,-1.64,3.1,0.00302,94516.04,34
"2020-04-19 18:00:00",17,275.80002,226,575,3e-06,41.2,-3.4099998,4.2599998,0.0019999999,94787.85,32
"2020-04-20 00:00:00",17,272.9,224,566,1e-06,40,-2.9199998,2.9399998,0.0015799999,94951.77,45
"2020-04-20 06:00:00",17,268.7,194,5,0,44.4,2.27,0.42,0.00127,94914.914,2
"2020-04-20 12:00:00",17,272.5,246,4,5e-06,58.9,3.1399999,5.0099998,0.00226,94589.35,63
"2020-04-20 18:00:00",17,278.6,226,581,3e-06,23.9,0.57,5.8199997,0.0014099999,94498.22,32
"2020-04-21 00:00:00",17,278.4,296,251,5.7e-05,81.1,0.13,5.71,0.00478,94050.87,95
"2020-04-21 06:00:00",17,272.7,288,3,0.00032,95.9,-6.0099998,-0.87,0.00378,94059.305,96
"2020-04-21 12:00:00",17,267.2,242,10,6.5e-05,92.700005,-4.17,2.4099998,0.00235,94848.914,52
"2020-04-21 18:00:00",17,272.1,204,618,2e-06,71.9,-5.62,3.58,0.00265,95423.75,10
"2020-04-22 00:00:00",17,271.30002,208,601,2e-06,78.5,-2.01,1.5699999,0.0027299998,95713.77,1
"2020-04-22 06:00:00",17,267.30002,205,5,0,86.1,1.87,0.03,0.0021799998,95675.914,6
"2020-04-22 12:00:00",17,270,230,8,0,80.9,6.72,0.48,0.0025499999,95034.89,71
"2020-04-22 18:00:00",17,275.6,294,149,0.000362,99.5,3.4099998,1.3,0.0047999998,94743.55,94
"2020-04-23 00:00:00",17,275.80002,325,199,3.2e-05,97.8,-4.64,1.88,0.00474,94971.94,93
"2020-04-23 06:00:00",17,272.1,295,1,4e-06,97.8,-2.46,-0.69,0.00364,95372.195,84
"2020-04-23 12:00:00",17,271,299,3,1.1e-05,94.1,-0.93,-2.27,0.0032,95487.06,97
"2020-04-23 18:00:00",17,275.1,296,321,1.1e-05,85,2.72,-1.4,0.0038899998,95461.125,96
"2020-04-24 00:00:00",17,274.2,300,287,2.2e-05,92.5,3.21,-2.78,0.00399,95145.87,99
"2020-04-24 06:00:00",17,273.1,304,1,0.000276,96.5,3.5,-3.11,0.00385,95068.5,98
"2020-04-24 12:00:00",17,274,311,2,0.000218,99.8,3.87,-2.44,0.00426,95010.32,99
"2020-04-24 18:00:00",17,278.4,321,200,0.000144,95.5,5.0699997,-3.1799998,0.00556,95155.055,99
"2020-04-25 00:00:00",17,281.30002,333,213,2.7e-05,93.3,4.2999997,-4.6,0.0066799996,94882.57,91
"2020-04-25 06:00:00",17,280.9,323,4,6e-06,96.4,5.02,-0.72999996,0.00672,94711.4,87
"2020-04-25 12:00:00",17,280.7,320,5,1e-06,96.6,1.5999999,2.2,0.00664,94758.97,98
"2020-04-25 18:00:00",17,289.30002,314,413,9e-06,61.7,1.54,-0.35999998,0.00738,94897.836,88
"2020-04-26 00:00:00",17,284.2,346,220,3.5e-05,89.700005,-1.41,-2.62,0.00777,95001.29,92
"2020-04-26 06:00:00",17,278.1,333,3,0.000329,94.5,-3.46,-3.86,0.00537,95078.38,94
"2020-04-26 12:00:00",17,274.5,322,2,0.000301,94.1,-5.14,-2.84,0.00416,95227.664,98
"2020-04-26 18:00:00",17,275.2,311,139,0.000101,89.200005,-4.77,-2.78,0.00414,95633.42,99
"2020-04-27 00:00:00",17,272.5,307,202,9.5e-05,92.6,-4.54,-2.07,0.0035199998,95845.234,94
"2020-04-27 06:00:00",17,271.6,299,3,3.8e-05,92.700005,-4.49,-2.1499999,0.00326,95988.56,100
"2020-04-27 12:00:00",17,270.30002,291,5,3.4e-05,90.3,-5.2,-1.03,0.00289,96003.04,99
"2020-04-27 18:00:00",17,276,270,518,6e-06,78.9,-4.95,0.58,0.00381,96396.23,85
"2020-04-28 00:00:00",17,275.80002,229,607,1e-06,78.700005,-2.53,1.91,0.00376,96474.125,8
"2020-04-28 06:00:00",17,271.6,223,7,0,91.1,0.08,2.8899999,0.00321,96684.49,2
"2020-04-28 12:00:00",17,272.7,212,12,0,72.3,0.66999996,3.52,0.0027599998,96759.45,1
"2020-04-28 18:00:00",17,285.9,243,635,0,39.7,0.51,6.43,0.00378,96555.19,8
"2020-04-29 00:00:00",17,282.6,266,596,0,56.7,1.43,3.4099998,0.00435,96294.3,14
"2020-04-29 06:00:00",17,277.88,249,7,0,65.5,2.01,4.2799997,0.00364,96057.21,20
"2020-04-29 12:00:00",17,279.6,273,8,0,55.7,2.51,5.5499997,0.0034999999,95659.836,71
"2020-04-29 18:00:00",17,289.30002,290,550,0,33.9,-0.53999996,7.3999996,0.00408,95241.6,80
"2020-04-30 00:00:00",17,278.58,321,356,4.8e-05,83.200005,-4.5499997,-1.65,0.00489,95462.94,77
"2020-04-30 06:00:00",17,270.80002,245,4,1e-06,72.5,-2.19,-0.74,0.00242,95942.42,27
"2020-04-30 12:00:00",17,271.30002,204,13,0,66.5,-2.6299999,-0.089999996,0.00229,96208.43,3
"2020-04-30 18:00:00",17,281.30002,217,655,0,24.7,-2.59,0.84,0.00174,96303.56,3
"2020-05-01 00:00:00",17,280.94,236,623,0,31.9,-2.36,0.07,0.00219,96203.12,4
"2020-05-01 06:00:00",17,272.6,228,8,0,59.600002,2.29,-0.77,0.00226,96240.516,2
"2020-05-01 12:00:00",17,273.9,232,12,0,64.4,3.59,0.65999997,0.00269,96041.766,48
"2020-05-01 18:00:00",17,286,261,610,1e-06,36.7,7.71,0.76,0.00355,95754.24,55
"2020-05-02 00:00:00",17,284.09,307,377,1.9e-05,64.1,5.58,0.97999996,0.00549,95291.414,68
"2020-05-02 06:00:00",17,281.9,304,7,7.3e-05,96.1,5.13,-0.53,0.00714,94772.4,68
"2020-05-02 12:00:00",17,283.1,351,3,0.000335,98.3,2.82,0.42,0.00798,94272.75,96
"2020-04-16 12:00:00",18,264.6,9.999e+20,9.999e+20,9.999e+20,85.8,0.17999999,3.4399998,0.00174,95755.71,9.999e+20
"2020-04-16 18:00:00",18,272.4,217,548,1.4e-05,73.8,-2.55,5.5499997,0.00277,95859.95,33
"2020-04-17 00:00:00",18,271.82,248,498,1.7e-05,87.4,0.52,1.5899999,0.00315,95759.68,68
"2020-04-17 06:00:00",18,267.7,213,3,0,97.200005,1.53,2.75,0.00254,95752.27,28
"2020-04-17 12:00:00",18,266.6,204,6,0,91.8,-0.08,2.18,0.0022,95539.766,14
"2020-04-17 18:00:00",18,274.9,221,583,9e-06,73.5,-1.36,3.57,0.00332,95386.49,16
"2020-04-18 00:00:00",18,273.8,256,489,1.7e-05,85.700005,1.6999999,1.39,0.0036,95118.164,54
"2020-04-18 06:00:00",18,271.30002,222,4,0,88.8,2.99,3.73,0.0030999999,94956.99,2
"2020-04-18 12:00:00",18,272.2,222,6,0,83.9,4.11,4.37,0.0031299999,94533.38,12
"2020-04-18 18:00:00",18,281.4,246,569,0,58.9,5.2,6.25,0.0042499998,94138.12,39
"2020-04-19 00:00:00",18,278.9,275,520,1.8e-05,86.8,0.63,3.8799999,0.00529,93944.24,64
"2020-04-19 06:00:00",18,272.2,281,1,3.9e-05,94.8,-2.03,3.4199998,0.00358,94367.15,67
"2020-04-19 12:00:00",18,269.2,221,5,0,85.1,-3.73,3.27,0.0025199999,94798.19,39
"2020-04-19 18:00:00",18,275.6,242,545,5e-06,38.3,-3.12,2.99,0.00183,95051.74,58
"2020-04-20 00:00:00",18,274.2,216,587,0,51.4,-1.02,0.57,0.00222,94937.76,8
"2020-04-20 06:00:00",18,271.7,237,4,0,64.4,3.57,0.62,0.00232,94732.37,69
"2020-04-20 12:00:00",18,274.2,242,5,1e-06,54.5,3.9499998,5.24,0.00237,94212.22,70
"2020-04-20 18:00:00",18,280.1,266,517,7e-06,45.9,-2.9299998,7.45,0.0030399999,94033.85,57
"2020-04-21 00:00:00",18,273.80002,273,400,1.7e-05,45.7,-4.74,3.57,0.0019299999,94342.62,75
"2020-04-21 06:00:00",18,267.4,193,5,0,56.5,-3.4499998,2.24,0.00145,94946.1,1
"2020-04-21 12:00:00",18,267.80002,189,8,0,54.5,-1.14,2.27,0.00144,95141.086,1
"2020-04-21 18:00:00",18,277.2,235,499,4e-06,35.8,5.0299997,1.74,0.0019299999,94709.43,32
"2020-04-22 00:00:00",18,278.6478,304,235,5.2e-05,74.200005,3.5,0.61,0.00444,94017.74,92
"2020-04-22 06:00:00",18,275.9,325,1,0.000216,96.3,-4.8399997,2.3799999,0.0047899997,93944.805,91
"2020-04-22 12:00:00",18,272.5,307,3,1.9e-05,91.1,-5.04,0.14999999,0.0034899998,94656.48,95
"2020-04-22 18:00:00",18,276,294,354,2.6e-05,62.100002,-5.16,0.11,0.00305,95301.46,90
"2020-04-23 00:00:00",18,272.30002,254,491,6e-06,68.9,-3.9099998,-0.39999998,0.00256,95683.77,56
"2020-04-23 06:00:00",18,266.4,200,6,0,96.4,-0.29,-0.53,0.00226,96007.45,8
"2020-04-23 12:00:00",18,269.1,199,9,0,64.4,2.8899999,-0.52,0.0018699999,96128.414,1
"2020-04-23 18:00:00",18,282.1,225,620,0,24,5.19,-0.42999998,0.0017799999,96043.016,3
"2020-04-24 00:00:00",18,279.5,260,564,3e-06,47.9,5.3199997,-0.61,0.00297,95856.43,53
"2020-04-24 06:00:00",18,276.4,298,1,4.4e-05,74.1,6.62,0.59999996,0.00372,95960.58,85
"2020-04-24 12:00:00",18,276.6,314,5,0.000204,92.3,6.7799997,1.79,0.00468,96053.35,95
"2020-04-24 18:00:00",18,286.6,285,548,0,55.8,6.24,3.04,0.0055799996,96355.96,64
"2020-04-25 00:00:00",18,285.5,311,489,9e-06,75.5,3.07,2.1399999,0.0069899997,96536.45,81
"2020-04-25 06:00:00",18,282.80002,341,2,0.000269,98.6,1.06,2,0.00768,96578.45,100
"2020-04-25 12:00:00",18,280.1,343,2,0.000106,93.5,-3.6499999,-0.14,0.0060099997,96896.12,100
"2020-04-25 18:00:00",18,283.9,301,421,1e-06,57.100002,-3.27,-1.22,0.00475,97034.54,100
"2020-04-26 00:00:00",18,282.2,287,462,0,59.3,-1.05,-1.3199999,0.00441,96888.99,87
"2020-04-26 06:00:00",18,272.2,245,5,0,91.4,0.29999998,-0.45999998,0.00333,96831.27,49
"2020-04-26 12:00:00",18,275.1,222,11,0,80.4,1.35,1.76,0.0036499999,96658.555,6
"2020-04-26 18:00:00",18,290.4,254,630,0,29.300001,0.01,2.3999999,0.00373,96495.9,2
"2020-04-27 00:00:00",18,287.7,288,589,0,51.8,1.67,0.77,0.00556,96295.56,17
"2020-04-27 06:00:00",18,279.80002,275,6,0,82.4,2.27,1.1,0.0052199997,96396.15,26
"2020-04-27 12:00:00",18,278.6,261,11,0,78.5,2.6699998,0.79999995,0.00457,96348.67,17
"2020-04-27 18:00:00",18,290.7,268,624,0,23.2,5.5099998,1.02,0.00303,96177.484,50
"2020-04-28 00:00:00",18,289,284,589,0,45.9,4.91,1.29,0.00537,95896.27,61
"2020-04-28 06:00:00",18,284.7,291,6,0,76.1,4.5499997,2.53,0.00677,95835.04,83
"2020-04-28 12:00:00",18,285.2,337,3,3.5e-05,91.700005,1.9399999,3.6699998,0.00839,95929.12,96
"2020-04-28 18:00:00",18,287.80002,331,417,2.1e-05,42.7,-4.83,-0.64,0.00465,96421.85,72
"2020-04-29 00:00:00",18,285.7,270,601,0,37.9,-2.35,-1.67,0.00355,96654.47,27
"2020-04-29 06:00:00",18,277.1,249,7,0,55.8,0.03,-1.88,0.0029199999,96835.71,33
"2020-04-29 12:00:00",18,276.6,243,12,0,63.5,1.31,-1.91,0.0031899998,96809.54,39
"2020-04-29 18:00:00",18,286.5,283,506,1e-06,48.600002,4.31,-1.9799999,0.00475,96716.37,52
"2020-04-30 00:00:00",18,286.5,326,406,1e-06,68.6,4.25,-0.76,0.00682,96421.766,69
"2020-04-30 06:00:00",18,282.5,291,7,0,97.6,4.16,-0.29,0.0074199997,96222.7,10
"2020-04-30 12:00:00",18,283.6,308,11,0,93.8,4.11,0.25,0.00768,96085.29,46
"2020-04-30 18:00:00",18,295.9,326,571,0,48.5,6.7599998,3.1,0.00878,95689.055,26
"2020-05-01 00:00:00",18,294.2,352,498,2e-06,60.7,5.48,1.75,0.00991,95518.18,50
"2020-05-01 06:00:00",18,290,341,6,0,78.6,5.42,2.12,0.00992,95255.9,68
"2020-05-01 12:00:00",18,288.9,335,8,4e-06,89.1,5.21,1.9599999,0.01048,95127.93,62
"2020-05-01 18:00:00",18,291.4,382,153,0.000135,84.9,2.03,3,0.01176,94707.21,91
"2020-05-02 00:00:00",18,289.2,363,298,0.000219,82.9,-1.62,-0.16,0.01002,94544.22,88
"2020-05-02 06:00:00",18,282.9,346,2,0.000386,89.9,-1.2099999,2.6299999,0.0071699996,94330.5,98
"2020-05-02 12:00:00",18,279.7,323,6,8.6e-05,94.4,-3.7099998,0.96999997,0.00604,94679.84,95
"2020-04-16 12:00:00",19,264.1,9.999e+20,9.999e+20,9.999e+20,84.700005,0.29,3.83,0.0016399999,95808.805,9.999e+20
"2020-04-16 18:00:00",19,272.2,214,558,1.2e-05,72.8,-2.86,5.44,0.0026999998,95894.12,32
"2020-04-17 00:00:00",19,271.38,244,503,1.6e-05,86.700005,0.38,1.56,0.00302,95795.24,61
"2020-04-17 06:00:00",19,267.9,218,4,0,96,1.54,3.27,0.0025499999,95860.43,41
"2020-04-17 12:00:00",19,266.30002,203,6,0,92.6,-0.19999999,2.08,0.00216,95630.43,11
"2020-04-17 18:00:00",19,275,222,580,6e-06,72.4,-0.74,3.4399998,0.00329,95464.85,19
"2020-04-18 00:00:00",19,273.77,252,499,1.5e-05,86.3,1.8199999,1.39,0.00361,95151.086,49
"2020-04-18 06:00:00",19,271.1,220,4,0,88.700005,2.76,3.75,0.00305,94972.664,1
"2020-04-18 12:00:00",19,271.80002,218,6,0,84.5,3.81,4.24,0.00308,94570.12,7
"2020-04-18 18:00:00",19,281.2,244,568,0,57,5.3599997,6.3599997,0.00405,94170.945,38
"2020-04-19 00:00:00",19,279.16998,268,533,1e-06,78.6,2.32,3.87,0.00489,93921.65,51
"2020-04-19 06:00:00",19,273,292,3,6.9e-05,95.700005,-1.3,3.3899999,0.00382,94194.51,76
"2020-04-19 12:00:00",19,269.6,217,6,0,89.5,-2.87,4.3399997,0.0027599998,94553.18,6
"2020-04-19 18:00:00",19,274.9,258,494,1.2e-05,45.5,-3.58,3.9299998,0.0020599999,94883.74,70
"2020-04-20 00:00:00",19,273.4,218,575,0,43.4,-1.6999999,1.4599999,0.00177,94985.35,15
"2020-04-20 06:00:00",19,270,204,5,0,54.100002,2.85,0.75,0.0016999999,94897.1,1
"2020-04-20 12:00:00",19,272.1,211,7,0,53.7,3.46,3.81,0.0019999999,94624.5,11
"2020-04-20 18:00:00",19,282.1,254,514,4e-06,38.2,5.49,7.44,0.00291,94001.54,60
"2020-04-21 00:00:00",19,276.80002,292,297,9.2e-05,66.6,-4.17,4.5299997,0.0034899998,94167.64,72
"2020-04-21 06:00:00",19,269.5,219,5,0,85.700005,-1.1,1.89,0.0026099999,94664.6,2
"2020-04-21 12:00:00",19,270.30002,222,8,2e-06,88.1,0.03,1.74,0.00284,94931.21,22
"2020-04-21 18:00:00",19,279.9,224,602,0,30,-1.87,3.48,0.0019299999,95046.31,21
"2020-04-22 00:00:00",19,276.7,257,530,5e-06,52.2,-1.9599999,-0.90999997,0.00271,95170.46,42
"2020-04-22 06:00:00",19,271.80002,295,2,6.4e-05,89,0.88,-3.87,0.0032199998,95235.27,89
"2020-04-22 12:00:00",19,271.30002,275,5,1.6e-05,92,1.56,-3.11,0.0031899998,95330.7,83
"2020-04-22 18:00:00",19,279.1,282,469,3e-06,71.4,2.29,-3.03,0.00435,95454.9,78
"2020-04-23 00:00:00",19,278,282,461,0,80.6,2.5,-2.76,0.00453,95354.27,65
"2020-04-23 06:00:00",19,271.9,252,5,0,97.5,1.3399999,-1.5799999,0.0035599999,95328.21,52
"2020-04-23 12:00:00",19,274.4,268,5,2e-06,92.9,0.82,-1.31,0.00405,95382.54,45
"2020-04-23 18:00:00",19,285,284,492,2e-06,48.600002,1.28,-1.1999999,0.00441,95419.97,47
"2020-04-24 00:00:00",19,281.80002,308,410,0,64.3,3.6999998,-2.46,0.00471,95457.71,62
"2020-04-24 06:00:00",19,276.2,291,4,4e-05,86.700005,4.29,-1.89,0.0042999997,95494.414,83
"2020-04-24 12:00:00",19,277,320,2,0.000353,94.8,6.08,-1.31,0.0049799997,95351.84,97
"2020-04-24 18:00:00",19,281.1,329,145,0.000398,90.1,5.94,-0.19999999,0.00628,95332.57,96
"2020-04-25 00:00:00",19,282.1,350,87,0.000306,97.1,3.83,-2.6499999,0.00728,95040.37,98
"2020-04-25 06:00:00",19,282.5,348,1,0.000339,98.5,1.62,0.26999998,0.00762,94986.38,89
"2020-04-25 12:00:00",19,282.4,325,7,3e-06,98,-3.23,0.78,0.0075,95166.1,65
"2020-04-25 18:00:00",19,285.6,336,362,5e-06,73,-4.08,-0.26,0.00688,95534.77,90
"2020-04-26 00:00:00",19,281.2,318,371,0,78.700005,-4.33,-2.1599998,0.0055,95651.055,93
"2020-04-26 06:00:00",19,277.1,314,2,1.1e-05,90,-3.03,-2.84,0.00475,95662.49,95
"2020-04-26 12:00:00",19,275.9,316,2,0.000116,94.5,-3.4399998,-2.09,0.00457,95604.89,96
"2020-04-26 18:00:00",19,282.6,311,333,7e-06,64.5,-3.9599998,-0.48999998,0.0049699997,95851.836,88
"2020-04-27 00:00:00",19,280.4,264,577,0,60.9,-4.44,-0.66999996,0.00403,96064.164,12
"2020-04-27 06:00:00",19,273.4,238,6,0,86.3,-2.37,-1.4499999,0.0034699999,96391.54,3
"2020-04-27 12:00:00",19,272.7,225,11,0,90.6,-1.51,-2.04,0.0034599998,96662.516,7
"2020-04-27 18:00:00",19,284.30002,239,629,0,38.4,0.65999997,-3.97,0.0033,96528.91,35
"2020-04-28 00:00:00",19,282.80002,269,567,0,48.4,3.12,-2.8,0.00375,96367.336,81
"2020-04-28 06:00:00",19,278.30002,283,5,1.4e-05,73,3.6499999,-3.6999998,0.00416,96090.46,95
"2020-04-28 12:00:00",19,276.7,324,3,0.000482,92.6,5.13,-3.6499999,0.00476,95728,94
"2020-04-28 18:00:00",19,281.9,330,153,2.9e-05,87.9,4.79,-2.54,0.00652,95469.39,94
"2020-04-29 00:00:00",19,285,329,386,8e-06,90,4.0499997,-1.38,0.008169999,95174.234,56
"2020-04-29 06:00:00",19,285.5,352,5,2e-05,96.200005,4.21,-0.44,0.00908,95088.586,77
"2020-04-29 12:00:00",19,287.4,356,4,4.1e-05,98,4.15,-0.16,0.01052,94798.336,98
"2020-04-29 18:00:00",19,292,375,208,0.000163,88.700005,5.83,0.13,0.01277,94416.87,98
"2020-04-30 00:00:00",19,291.80002,388,206,0.000438,90.700005,3.56,3.1899998,0.012999999,94097.695,94
"2020-04-30 06:00:00",19,287.4,336,6,0.00023,97.4,1.4,1.78,0.0105,94070.45,67
"2020-04-30 12:00:00",19,285.7,349,4,1.7e-05,96.6,-2.27,0.32999998,0.00935,94222.87,68
"2020-04-30 18:00:00",19,286.6,363,178,0.000148,92.1,-3.83,0.48,0.00943,94345.586,89
"2020-05-01 00:00:00",19,282.7,355,134,0.00026,93.700005,-4.0499997,0.62,0.00734,94573,97
"2020-05-01 06:00:00",19,279.2,338,1,0.000411,93.5,-5.0899997,0.64,0.0057699997,94690.45,100
"2020-05-01 12:00:00",19,276.9,320,6,2.2e-05,90.6,-5.18,1.4499999,0.00475,95085.18,98
"2020-05-01 18:00:00",19,279.63,311,229,1.1e-05,62.8,-4.93,2.32,0.00398,95375.77,94
"2020-05-02 00:00:00",19,280.63,302,347,2e-06,61.600002,-3.6299999,1.14,0.00415,95660.71,68
"2020-05-02 06:00:00",19,273.5,239,8,0,91,-1.52,0.42,0.0037099998,95950.61,1
"2020-05-02 12:00:00",19,275.5,232,14,0,78.700005,1.2099999,-0.48,0.0036799998,96072.5,15
"2020-04-16 12:00:00",20,264.6,9.999e+20,9.999e+20,9.999e+20,83.9,0.11,3.6899998,0.00169,95771.73,9.999e+20
"2020-04-16 18:00:00",20,272.2,215,554,1.3e-05,73.5,-2.49,5.43,0.00271,95851.9,32
"2020-04-17 00:00:00",20,271.46,254,475,1.9e-05,87.1,0.35,1.6899999,0.00306,95745.14,76
"2020-04-17 06:00:00",20,267.7,219,3,1e-06,96.5,1.86,3.1699998,0.00253,95809.4,36
"2020-04-17 12:00:00",20,266.30002,203,6,0,93.200005,0.25,2.19,0.00217,95559.1,7
"2020-04-17 18:00:00",20,275.2,218,587,9e-06,73.8,-0.38,3.74,0.00342,95365.9,14
"2020-04-18 00:00:00",20,273.91,263,468,2.3e-05,89.3,1.91,1.3199999,0.00378,95045.77,63
"2020-04-18 06:00:00",20,271.30002,222,4,0,89.5,2.87,3.6399999,0.0031299999,94852.984,1
"2020-04-18 12:00:00",20,272.2,222,6,0,85.200005,4.0299997,4.43,0.0031899998,94426.99,8
"2020-04-18 18:00:00",20,281.30002,245,567,0,60,5.13,6.37,0.0042999997,94063.086,39
"2020-04-19 00:00:00",20,278.6,285,502,2.2e-05,89,0.84999996,3.51,0.00532,93945.016,55
"2020-04-19 06:00:00",20,272.5,281,1,1.9e-05,95.9,-0.94,3.32,0.0037,94293.04,54
"2020-04-19 12:00:00",20,270.4,232,4,2e-06,87.5,-3.4099998,3.82,0.00286,94616.586,25
"2020-04-19 18:00:00",20,274.4,266,469,1.6e-05,43.3,-3.97,4.08,0.0018999999,94972.9,81
"2020-04-20 00:00:00",20,272.5,214,576,1e-06,39.3,-2.3999999,2.29,0.0015,95118.02,21
"2020-04-20 06:00:00",20,269.1,197,5,0,45.7,2.23,1.1,0.00134,95118.31,0
"2020-04-20 12:00:00",20,272.30002,213,7,0,49.8,4.15,4.0499997,0.00188,94729.73,61
"2020-04-20 18:00:00",20,282.9,260,526,3e-06,35.4,2.21,7.46,0.00283,94368.15,62
"2020-04-21 00:00:00",20,280.1,261,549,1e-06,61,2.4199998,4.72,0.00403,94006.164,29
"2020-04-21 06:00:00",20,272.6,290,3,5.8999998e-05,89,-3.36,4.4,0.00344,94414.81,81
"2020-04-21 12:00:00",20,270.30002,228,6,1e-06,85.200005,-3.62,2.6499999,0.00278,94946.29,54
"2020-04-21 18:00:00",20,275.9,222,597,3e-06,29.800001,-5,2.46,0.0014599999,95446.87,26
