"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",16,278.94998,268,0,1e-06,87.5,-4.24,-1.09,0.00524,95997.22,28
"2020-10-03 12:00:00",16,277.30002,309,0,2e-06,77.9,-5.95,-0.26,0.00416,95707.79,92
"2020-10-03 18:00:00",16,281.30002,271,358,0,58,-5.5099998,-0.84,0.0040599997,96273.7,71
"2020-10-04 00:00:00",16,278.09,257,340,0,71.4,-3.85,-0.5,0.00402,96203.055,8
"2020-10-04 06:00:00",16,275.3,244,0,0,88.9,-2.57,0.12,0.0041,96355.31,1
"2020-10-04 12:00:00",16,274.5,239,0,0,98.700005,-2.75,0.45999998,0.00429,96668.9,6
"2020-10-04 18:00:00",16,283.2,273,345,1e-06,60.9,-4.29,-0.5,0.0048499997,96505.85,34
"2020-09-18 18:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,33,-0.65,1.06,0.00324,96837.05,9.999e+20
"2020-09-19 00:00:00",17,278.5,259,431,0,57.600002,-1.24,0.26999998,0.0033,96673.39,24
"2020-09-19 06:00:00",17,276.1,245,0,0,61.8,2.02,0.95,0.003,96732.99,1
"2020-09-19 12:00:00",17,275.2,246,1,0,61.8,2.49,1.13,0.00283,96654.74,20
"2020-09-19 18:00:00",17,287.4,267,446,0,47.3,4.37,3.05,0.00496,96468.984,25
"2020-09-20 00:00:00",17,284.2,292,402,0,71.5,2.69,0.75,0.00611,96332.79,13
"2020-09-20 06:00:00",17,280.30002,281,0,0,81.8,2.72,0.88,0.0053499998,96549.65,2
"2020-09-20 12:00:00",17,280,277,0,0,76.1,4.1,0.61,0.00487,96584.43,0
"2020-09-20 18:00:00",17,290.7,291,445,0,39.7,6.68,0.62,0.00515,96491.93,0
"2020-09-21 00:00:00",17,288.7,324,372,0,54.9,6.0899997,0.78,0.00627,96298.29,43
"2020-09-21 06:00:00",17,286,296,0,0,60.5,6.0099998,1.74,0.0058,96304.38,39
"2020-09-21 12:00:00",17,286.5,342,0,0,49.8,5.43,2.25,0.00494,96251.79,96
"2020-09-21 18:00:00",17,294.11,316,427,0,42.5,5.27,3.1899998,0.0068699997,96166.27,23
"2020-09-22 00:00:00",17,290.91998,329,394,1e-06,65.700005,2.8799999,1.93,0.00871,96050.766,0
"2020-09-22 06:00:00",17,288.03,315,0,0,90.1,2.73,2.87,0.0099,96137.914,0
"2020-09-22 12:00:00",17,285.9,312,0,0,97.4,1.53,2.4199998,0.009339999,96109.22,4
"2020-09-22 18:00:00",17,293.2,349,217,6e-06,68.4,2.87,1.5699999,0.01048,95956.99,79
"2020-09-23 00:00:00",17,290.4,344,353,0,79.4,2.31,0.94,0.01023,95709.086,26
"2020-09-23 06:00:00",17,288,318,0,0,87,2.6,2.36,0.00961,95489.16,1
"2020-09-23 12:00:00",17,286.80002,315,0,0,78.6,2.28,3.23,0.00806,95307,0
"2020-09-23 18:00:00",17,296.30002,336,368,0,48.3,0.71999997,3.83,0.00906,95137.21,36
"2020-09-24 00:00:00",17,291.69,361,204,0,69.5,1.5799999,2.29,0.00978,94950.04,73
"2020-09-24 06:00:00",17,288.30002,354,0,4.4e-05,92.700005,-2.87,1.92,0.0105,94844.625,84
"2020-09-24 12:00:00",17,282.2,342,0,2.6e-05,91.9,-4.27,0.14,0.0069299997,95283.46,64
"2020-09-24 18:00:00",17,288.7,258,452,0,30.7,-3.02,-0.26,0.00355,95451.74,14
"2020-09-25 00:00:00",17,281.1,270,400,0,53.2,-1.01,0.71999997,0.00372,95393.83,26
"2020-09-25 06:00:00",17,281.2,268,0,0,47.5,2.61,1.1899999,0.00335,95240.266,35
"2020-09-25 12:00:00",17,283.80002,282,0,0,56.100002,4.71,3.36,0.0047299997,94981.1,28
"2020-09-25 18:00:00",17,294.30002,308,416,0,53,2.1699998,4.89,0.00877,94823.63,41
"2020-09-26 00:00:00",17,289.6,334,368,0,84.6,1.26,1.9,0.0104,94799.06,16
"2020-09-26 06:00:00",17,287.43,321,0,0,96.4,2,0.98999995,0.01036,94778.945,0
"2020-09-26 12:00:00",17,286.6,322,0,0,98.1,2.3999999,0.34,0.00998,94567.305,7
"2020-09-26 18:00:00",17,298.6,331,414,0,52,3.07,1.4599999,0.01126,94446.02,17
"2020-09-27 00:00:00",17,295.6,356,368,0,65.200005,3.9299998,1.43,0.01182,94368.2,0
"2020-09-27 06:00:00",17,295.1,342,0,0,47.5,5.1,4.7,0.008289999,94279.27,1
"2020-09-27 12:00:00",17,291.5,339,0,0,51.7,0.52,4.18,0.00719,94518,24
"2020-09-27 18:00:00",17,293.30002,313,412,0,55.9,-4.5699997,4.5499997,0.00869,94973.71,4
"2020-09-28 00:00:00",17,282.30002,340,193,7e-06,74,-4.98,-0.17,0.00556,95741.055,65
"2020-09-28 06:00:00",17,278.83,288,0,2e-06,77.6,-4.52,-1.24,0.0046,96067.164,62
"2020-09-28 12:00:00",17,278,311,0,3e-06,73.200005,-3.59,-2.51,0.0041,96225.086,91
"2020-09-28 18:00:00",17,281.5,312,231,3e-06,57.100002,-3.57,-2.35,0.00407,96310.68,94
"2020-09-29 00:00:00",17,278.05,317,147,4e-06,70.3,-3.6699998,-2,0.0039399997,96355.305,96
"2020-09-29 06:00:00",17,276.77,300,0,1e-05,83.5,-2.6799998,-1.55,0.00427,96425.984,91
"2020-09-29 12:00:00",17,276.47998,307,0,1.8e-05,88.1,-3.03,-2.1599998,0.00444,96037.95,95
"2020-09-29 18:00:00",17,280.30002,312,199,8e-06,61.4,-3.72,-3.04,0.00402,96443.24,93
"2020-09-30 00:00:00",17,277.63,294,262,4e-06,68.9,-3.86,-1.89,0.00376,96140.805,82
"2020-09-30 06:00:00",17,274.58,258,0,1e-06,73.5,-2.71,-0.52,0.0032199998,96305.586,45
"2020-09-30 12:00:00",17,272.7,230,0,0,86.3,-2.6499999,-0.049999997,0.0033099998,96286.984,2
"2020-09-30 18:00:00",17,283.80002,242,419,0,40.5,-3.22,-1.8199999,0.0033699998,96229.37,5
"2020-10-01 00:00:00",17,279.2,267,340,0,56.7,-2.1399999,-0.01,0.0034599998,96386.16,55
"2020-10-01 06:00:00",17,275.12,267,0,0,58.9,-0.84999996,0.47,0.00269,96117.43,60
"2020-10-01 12:00:00",17,273.7,250,0,0,52.600002,-0.59999996,1.68,0.00216,96533.32,26
"2020-10-01 18:00:00",17,285.9,249,412,0,25.7,-2.01,1.78,0.00247,95797.83,2
"2020-10-02 00:00:00",17,278.80002,262,359,0,43.2,-1.5799999,0.29999998,0.00256,96176.625,3
"2020-10-02 06:00:00",17,276,250,0,0,41.100002,0.64,1.74,0.00201,95602.96,0
"2020-10-02 12:00:00",17,275.80002,248,0,0,42.8,1.06,2.1499999,0.0020599999,95834.64,21
"2020-10-02 18:00:00",17,289.1,254,413,0,24.300001,2.61,2.9099998,0.0029,95467.375,4
"2020-10-03 00:00:00",17,285.30002,293,318,0,44.5,3.56,0.90999997,0.00414,95233.914,60
"2020-10-03 06:00:00",17,281.79,285,0,0,64.9,2.84,1.04,0.00476,95277.016,64
"2020-10-03 12:00:00",17,281.80002,303,0,0,67.9,3.9199998,-0.14999999,0.005,94787.15,86
"2020-10-03 18:00:00",17,290.1,302,362,0,56.7,4.72,2.6799998,0.00719,95025.46,55
"2020-10-04 00:00:00",17,285.2,359,135,5.8999998e-05,90.9,-0.42,1.74,0.00842,94746.97,91
"2020-10-04 06:00:00",17,281.35,348,0,9.3e-05,93.5,-3.3,1.9499999,0.00667,95084.055,95
"2020-10-04 12:00:00",17,279.5,334,0,2.7e-05,93,-2.99,1.3399999,0.00582,95303.87,93
"2020-10-04 18:00:00",17,282.4,317,197,1e-05,72.1,-3.4099998,2.03,0.00551,95183.16,80
"2020-09-18 18:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,31.300001,-1.27,0.78999996,0.0030399999,96917.83,9.999e+20
"2020-09-19 00:00:00",18,279.1,259,427,0,56.600002,-1.67,0.32999998,0.00339,96546.336,28
"2020-09-19 06:00:00",18,275,245,0,0,64.6,1.6899999,-0.17999999,0.00291,96676.766,2
"2020-09-19 12:00:00",18,275.9,249,1,0,60.8,2.32,1.02,0.0029199999,96541.195,18
"2020-09-19 18:00:00",18,287.30002,274,430,0,44.5,4.13,2.6399999,0.00465,96422.96,45
"2020-09-20 00:00:00",18,283.9,292,399,0,72.200005,2.61,0.53,0.00604,96210.516,18
"2020-09-20 06:00:00",18,280.1,281,0,0,84.200005,2.59,0.83,0.00544,96474.19,1
"2020-09-20 12:00:00",18,279.2,274,0,0,81.200005,3.73,0.22999999,0.0049099997,96549.59,0
"2020-09-20 18:00:00",18,290.2,285,447,0,40.5,6.64,-0.089999996,0.0050899996,96493.766,0
"2020-09-21 00:00:00",18,287.9,308,401,0,58.9,6.0699997,0.12,0.00641,96320.734,5
"2020-09-21 06:00:00",18,285.30002,295,0,0,63.100002,6.41,1.22,0.0058,96259.43,41
"2020-09-21 12:00:00",18,285.59,318,0,2e-06,55.4,5.45,1.73,0.00519,96189.805,75
"2020-09-21 18:00:00",18,293,318,424,1e-06,46.600002,5.67,2.9299998,0.0070599997,96042.77,27
"2020-09-22 00:00:00",18,290.66,329,393,2e-06,70.6,2.53,2.08,0.00921,95986.79,3
"2020-09-22 06:00:00",18,287.52,317,0,0,92.1,2.46,2.61,0.00981,96038.84,36
"2020-09-22 12:00:00",18,285.7,309,0,0,97.200005,1.67,2.59,0.00924,96006.91,1
"2020-09-22 18:00:00",18,298.5,326,431,0,45.3,2.96,3.46,0.00957,95841.69,1
"2020-09-23 00:00:00",18,292.47644,349,383,0,67.1,2.9099998,1.48,0.00986,95599.24,9
"2020-09-23 06:00:00",18,290.5,327,0,0,65.200005,3.57,3.74,0.00846,95394.99,8
"2020-09-23 12:00:00",18,287.9,318,0,0,65.8,-0.13,3.8899999,0.0072,95404.66,25
"2020-09-23 18:00:00",18,293.4,318,406,0,49.3,-4.37,0.7,0.00768,95533.37,58
"2020-09-24 00:00:00",18,286.30002,319,303,0,54.100002,-2.32,0.87,0.0053499998,95676.82,91
"2020-09-24 06:00:00",18,280.88,267,0,0,64.8,-2.28,0.82,0.00444,95849.73,10
"2020-09-24 12:00:00",18,278.30002,257,0,0,75.9,-1.5899999,1.26,0.00435,95945.28,33
"2020-09-24 18:00:00",18,290,264,431,0,30.2,-1.77,2.3799999,0.00378,95994.695,55
"2020-09-25 00:00:00",18,284.4,278,398,0,49.100002,1.12,2.05,0.00429,95678.78,26
"2020-09-25 06:00:00",18,285,286,0,0,55.2,3.27,3.59,0.00501,95438.04,47
"2020-09-25 12:00:00",18,289.1,305,0,0,62.5,3.12,5.93,0.0074799997,95064.56,17
"2020-09-25 18:00:00",18,297.30002,325,406,0,41.4,-1.25,5.21,0.00826,95057.08,65
"2020-09-26 00:00:00",18,290.1,334,371,0,67.200005,-1.53,1.61,0.00854,95160.71,49
"2020-09-26 06:00:00",18,284.4,306,0,0,86,-1.1899999,-0.14999999,0.00751,95319.29,8
"2020-09-26 12:00:00",18,285.80002,302,0,0,66,2.55,-0.93,0.0063099996,95386.84,3
"2020-09-26 18:00:00",18,297.2,326,414,0,48,4.04,0.14999999,0.00948,95278.44,1
"2020-09-27 00:00:00",18,293.80002,344,366,0,57.3,3.46,1.4399999,0.00919,95129.48,24
"2020-09-27 06:00:00",18,290.18,333,0,0,78.200005,3.4099998,2.08,0.01003,94707.086,56
"2020-09-27 12:00:00",18,287.9,337,0,0,92.4,2.31,2.57,0.010249999,94421.07,53
"2020-09-27 18:00:00",18,294.5,321,404,1e-06,42.2,-2.4199998,2.59,0.0071,94514.055,13
"2020-09-28 00:00:00",18,287.00998,301,379,0,55.9,-1.25,1.12,0.00586,94351.695,7
"2020-09-28 06:00:00",18,286.4,301,0,0,59.600002,3.4299998,1.65,0.0060199997,94117.11,57
"2020-09-28 12:00:00",18,289.72,326,0,0,38.5,1.2099999,4.7799997,0.0048599998,93550.7,54
"2020-09-28 18:00:00",18,290.7,298,402,1e-06,33.4,0.14,11.05,0.0044899997,93241.6,39
"2020-09-29 00:00:00",18,283.32,338,113,8.4e-05,68.8,-4.74,9.3,0.00567,93918.39,87
"2020-09-29 06:00:00",18,282.05,327,0,2.8e-05,55.9,-5.38,7.39,0.0042,94653.79,88
"2020-09-29 12:00:00",18,279,262,0,0,68.6,-3.48,4.63,0.00415,95424.6,21
"2020-09-29 18:00:00",18,284.9,253,420,0,48.2,-2.1599998,4.79,0.00435,95519.625,2
"2020-09-30 00:00:00",18,281.3,274,357,0,56.9,-0.75,1.76,0.00401,95915.02,7
"2020-09-30 06:00:00",18,279.77,301,0,4.5e-05,87.9,1.5,1.39,0.0055899997,95840.62,80
"2020-09-30 12:00:00",18,279.21,318,0,0.000191,96.5,1.7199999,-0.32999998,0.00591,95583.45,97
"2020-09-30 18:00:00",18,281.19998,330,80,0.000351,94.700005,0.02,-1.3199999,0.0066799996,95087.484,98
"2020-10-01 00:00:00",18,279.66,337,55,0.000329,94.8,-4.67,-0.22999999,0.00603,94816.695,100
"2020-10-01 06:00:00",18,277.41,296,0,3.6e-05,96,-2.9199998,2.9199998,0.00521,95086.79,77
"2020-10-01 12:00:00",18,277.11,304,0,1.8e-05,92,-3.1399999,4.02,0.00489,94960.99,70
"2020-10-01 18:00:00",18,279.33,299,242,1.1e-05,53.8,-2.5,4.18,0.00333,95453.25,79
"2020-10-02 00:00:00",18,275.69,298,172,7e-06,81,0.57,0.94,0.00391,94586.6,83
"2020-10-02 06:00:00",18,276.38998,295,0,5.6e-05,94.200005,2.69,0.24,0.00477,94923.375,95
"2020-10-02 12:00:00",18,273.00998,244,0,0,97.8,-0.66999996,2.21,0.0039,94516.32,25
"2020-10-02 18:00:00",18,282.72998,234,405,0,43.4,-1.63,1.78,0.0033999998,95033.69,18
"2020-10-03 00:00:00",18,277.66,286,228,0,61.2,-0.64,-0.96999997,0.00338,95102.53,90
"2020-10-03 06:00:00",18,276.53,280,0,1e-06,65,1.53,0.12,0.0033099998,95158.39,69
"2020-10-03 12:00:00",18,275.29,284,0,1e-06,67.200005,0.35999998,0.7,0.00311,95629.79,64
"2020-10-03 18:00:00",18,285.7,297,289,0,35.9,1.25,1.48,0.00341,95333.13,77
"2020-10-04 00:00:00",18,280.41998,300,268,0,65.3,0.22999999,1.15,0.00432,96156.586,80
"2020-10-04 06:00:00",18,276.91998,264,0,0,74.200005,0.28,1.6899999,0.00387,95721.68,31
"2020-10-04 12:00:00",18,275.30002,247,0,0,73.6,-0.01,2.21,0.0033999998,96176.98,5
"2020-10-04 18:00:00",18,284.9,249,400,0,37.9,-3.1799998,2.55,0.00338,96347.35,3
"2020-09-18 18:00:00",19,286.6,9.999e+20,9.999e+20,9.999e+20,33,-0.45999998,1,0.0033,96903.9,9.999e+20
"2020-09-19 00:00:00",19,278.30002,258,432,0,57.3,-1.0799999,0.59999996,0.0032499998,96650.445,20
"2020-09-19 06:00:00",19,275.9,246,0,0,60.7,2.04,0.65,0.0029199999,96647.96,1
"2020-09-19 12:00:00",19,275.5,249,1,0,60.7,2.6799998,1.02,0.00284,96546.09,14
"2020-09-19 18:00:00",19,287.5,270,443,0,46.3,4.35,2.5,0.0049099997,96409.164,34
"2020-09-20 00:00:00",19,284.4,292,407,0,70.4,2.82,0.75,0.0060799997,96286.9,1
"2020-09-20 06:00:00",19,280.4,282,0,0,83.200005,2.69,0.72999996,0.0054699997,96509.336,1
"2020-09-20 12:00:00",19,280,278,0,0,78.9,4.15,0.5,0.00506,96554.12,0
"2020-09-20 18:00:00",19,290.30002,291,445,0,39.5,6.83,0.31,0.00502,96491.43,0
"2020-09-21 00:00:00",19,288,310,399,0,57.5,5.89,0.29,0.0063,96321.586,15
"2020-09-21 06:00:00",19,285.2,317,0,0,63.600002,5.93,1.23,0.00581,96340.125,63
"2020-09-21 12:00:00",19,286.1,323,0,1e-06,49.5,5.6,1.74,0.00478,96194.016,86
"2020-09-21 18:00:00",19,292.9,312,433,2e-05,46.4,5.39,2.86,0.00697,96052.62,17
"2020-09-22 00:00:00",19,290.37,327,393,7e-06,67.3,2.95,1.9599999,0.0086199995,95966.24,1
"2020-09-22 06:00:00",19,287.6,314,0,0,84.6,2.3799999,2.8999999,0.00908,95959.805,6
"2020-09-22 12:00:00",19,284.9,309,0,0,97,0.65999997,2.36,0.00868,95983.85,7
"2020-09-22 18:00:00",19,298.4,315,438,0,37.600002,-0.34,1.63,0.00794,95789,0
"2020-09-23 00:00:00",19,289.2,344,387,0,83.4,0.87,0.21,0.009939999,95595.45,4
"2020-09-23 06:00:00",19,288.80002,357,0,0,86.5,1.92,1.31,0.01007,95453.19,64
"2020-09-23 12:00:00",19,287.4,321,0,0,82.700005,2.85,2.2,0.00881,95195.766,60
"2020-09-23 18:00:00",19,296.7,325,420,0,46.7,1.6899999,4.24,0.00893,94994.73,39
"2020-09-24 00:00:00",19,291.6,346,366,0,72.1,0.12,2.49,0.010059999,95040.15,50
"2020-09-24 06:00:00",19,286.00998,335,0,0,94.9,-0.22999999,-1.04,0.00925,95133.18,88
"2020-09-24 12:00:00",19,286.6,337,0,1.1e-05,94.4,2.28,-0.9,0.009579999,95044.46,89
"2020-09-24 18:00:00",19,296.9,341,385,1e-06,50.5,4.7599998,2.18,0.00986,94738.45,42
"2020-09-25 00:00:00",19,293.86,357,349,3e-06,70.700005,4.14,2.9199998,0.01148,94304.23,60
"2020-09-25 06:00:00",19,290.99,356,0,7.2e-05,84.200005,1.42,4.95,0.01143,94056.87,74
"2020-09-25 12:00:00",19,287.13998,299,0,0,50.4,0.87,4.44,0.0053399997,94164.96,1
"2020-09-25 18:00:00",19,296.52,296,434,0,25.2,-2.1299999,7.85,0.00482,94335.875,0
"2020-09-26 00:00:00",19,290.30002,344,283,7e-06,62.100002,0.58,2.33,0.00803,94332,40
"2020-09-26 06:00:00",19,288.4,351,0,3.8e-05,85,1.8,3.8999999,0.009769999,94203.9,66
"2020-09-26 12:00:00",19,287.13998,319,0,0,71.9,-1.55,5.15,0.0076099997,94248.016,20
"2020-09-26 18:00:00",19,290.27,293,423,0,49,-4.35,5.93,0.0063099996,94754.73,2
"2020-09-27 00:00:00",19,287.1,328,296,1e-06,57.5,-1.77,2.08,0.006,95319.93,53
"2020-09-27 06:00:00",19,281.29,295,0,0,83.700005,-1.66,1.66,0.00591,95645.25,28
"2020-09-27 12:00:00",19,276.33,258,0,0,96.200005,-1.15,0.02,0.0047999998,95937.836,2
"2020-09-27 18:00:00",19,283.6,299,214,5.8e-05,74,0.03,0.17,0.00603,96042.33,66
"2020-09-28 00:00:00",19,281.07,341,57,0.000841,96.3,0.42,-3.74,0.0066799996,95956.516,100
"2020-09-28 06:00:00",19,280.41,344,0,0.000403,96.700005,1.05,-4.02,0.0064499998,95421.16,100
"2020-09-28 12:00:00",19,280.4,345,0,0.000485,96.700005,-2.9299998,-2.74,0.0064,95611.98,100
"2020-09-28 18:00:00",19,282.6,335,162,1.4e-05,85.4,-4.27,-2.54,0.0066,95742.21,98
"2020-09-29 00:00:00",19,280.4,329,144,9e-06,83.9,-3.86,-2.3899999,0.00554,95926.016,87
"2020-09-29 06:00:00",19,276.6,268,0,0,97.700005,-1.25,-1.9699999,0.00494,96345.27,30
"2020-09-29 12:00:00",19,277.80002,290,0,2e-06,94.700005,-1.25,-1.9599999,0.00526,95843.02,55
"2020-09-29 18:00:00",19,287.30002,307,320,3e-06,59.3,0.03,-1.6899999,0.0062599997,95975.75,57
"2020-09-30 00:00:00",19,282.80002,286,364,0,82.3,-1.74,-1.23,0.0064499998,95650.94,4
"2020-09-30 06:00:00",19,277.72,263,0,0,96.9,0.84,-0.78,0.00533,95913.016,7
"2020-09-30 12:00:00",19,275.30002,254,0,0,96.4,0.13,-0.32999998,0.0044799997,95819.44,1
"2020-09-30 18:00:00",19,291,269,418,0,40.600002,1.52,0.089999996,0.00542,95773.83,2
"2020-10-01 00:00:00",19,282.7,295,360,0,84,0.69,0.59,0.00652,95677.15,20
"2020-10-01 06:00:00",19,281.80002,280,0,0,75.700005,-0.58,2.07,0.00554,95684.08,4
"2020-10-01 12:00:00",19,279.1,276,0,0,86.8,-0.14,1.1999999,0.00525,95909.71,0
"2020-10-01 18:00:00",19,294.80002,290,407,0,37.3,-0.87,0.53999996,0.0063099996,95994.03,2
"2020-10-02 00:00:00",19,287.6,314,350,0,64.9,1.39,-1.7099999,0.00696,95980.55,2
"2020-10-02 06:00:00",19,283.80002,292,0,0,76.4,1.6899999,-1.1999999,0.0063699996,96098.03,25
"2020-10-02 12:00:00",19,282,286,0,0,78.700005,1.3299999,-0.96,0.00581,96260.766,1
"2020-10-02 18:00:00",19,294.80002,318,385,0,58.9,2.1499999,-2.06,0.009889999,96374.49,0
"2020-10-03 00:00:00",19,289.4,341,330,0,77.6,0.39999998,-2.1599998,0.0092899995,96430.94,11
"2020-10-03 06:00:00",19,285.30002,320,0,0,81.5,1.23,-1.4699999,0.0074799997,96361.49,20
"2020-10-03 12:00:00",19,284.4,311,0,0,83.700005,-2.03,-0.16,0.0072299996,96770.27,33
"2020-10-03 18:00:00",19,295.2,318,383,0,47.4,-1.3299999,-1.4499999,0.0081899995,96207.24,2
"2020-10-04 00:00:00",19,289.5,330,331,0,76.9,-2.12,-0.76,0.00923,96922.945,1
"2020-10-04 06:00:00",19,285.6,316,0,0,94.1,-1.67,-0.14999999,0.00882,96297.35,5
"2020-10-04 12:00:00",19,284.6,314,0,0,95.700005,-1.28,1.0699999,0.00844,96197.06,36
"2020-10-04 18:00:00",19,293.5,326,359,1e-06,66.9,-3.48,0.71999997,0.01036,96546.4,8
"2020-09-18 18:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,29.9,-0.61,1.73,0.00288,96836.57,9.999e+20
"2020-09-19 00:00:00",20,278.9,259,425,0,55.600002,-1.5899999,0.089999996,0.00329,96675.055,52
"2020-09-19 06:00:00",20,276.4,246,0,0,58,2.24,0.59,0.00288,96681.555,6
"2020-09-19 12:00:00",20,276.2,248,1,0,62.5,3.04,1.67,0.00305,96585.46,11
"2020-09-19 18:00:00",20,287.6,270,442,0,46.2,3.9199998,3.33,0.00494,96429.33,43
"2020-09-20 00:00:00",20,284.7,292,407,0,70.8,2.76,1.01,0.00624,96307.99,7
"2020-09-20 06:00:00",20,280.5,282,0,0,83,2.6399999,1.09,0.00549,96568.58,0
"2020-09-20 12:00:00",20,279.30002,274,0,0,77.8,3.57,0.53,0.00474,96649.56,0
"2020-09-20 18:00:00",20,290.2,284,449,0,38.9,6.52,0.17999999,0.00489,96589.836,0
"2020-09-21 00:00:00",20,287.80002,307,401,0,57.5,5.7799997,0.35,0.0061999997,96402.89,9
"2020-09-21 06:00:00",20,285.1,295,0,0,63.2,6.0899997,1.18,0.00572,96397.49,39
"2020-09-21 12:00:00",20,285.1,320,0,1e-06,54.5,5.04,2.34,0.00495,96440.695,69
"2020-09-21 18:00:00",20,293.63,326,379,2e-06,40.9,5.8599997,2.99,0.00642,96254.21,43
"2020-09-22 00:00:00",20,290.03,325,395,0,67.5,2.61,1.5899999,0.008429999,96150.516,1
"2020-09-22 06:00:00",20,286.59,313,0,0,88.9,2.45,2.3899999,0.00889,96224.82,5
"2020-09-22 12:00:00",20,285.2,312,0,0,88.700005,1.8299999,2.3,0.008119999,96223.5,1
"2020-09-22 18:00:00",20,294.9,340,327,0,54.4,3.61,1.91,0.009219999,96022.54,38
"2020-09-23 00:00:00",20,292.1,369,249,0,58.8,3.25,1.63,0.00841,95712.68,84
"2020-09-23 06:00:00",20,289,321,0,0,73.3,3.56,3.79,0.00865,95532.09,19
"2020-09-23 12:00:00",20,287.6,314,0,0,69.9,1.8499999,4.0499997,0.0075399997,95471.37,16
"2020-09-23 18:00:00",20,295.5,334,375,0,52.100002,-1.27,3.33,0.00923,95444.18,42
"2020-09-24 00:00:00",20,287.4,367,111,0.000163,95.1,-1.3399999,-0.099999994,0.01014,95574.08,95
"2020-09-24 06:00:00",20,284.5,336,0,6e-06,96.6,-2.4299998,-1.53,0.0084999995,95501.94,80
"2020-09-24 12:00:00",20,280.80002,318,0,0,93.8,-3.4499998,-0.58,0.0063899998,95716.04,68
"2020-09-24 18:00:00",20,286.9,271,436,0,41.7,-5.19,0.19999999,0.00427,95882.99,4
"2020-09-25 00:00:00",20,281.58,267,390,0,56.100002,-2.74,0.94,0.00402,95957.02,1
"2020-09-25 06:00:00",20,276.1,248,0,0,74.1,-0.7,1.14,0.00363,95948.35,12
"2020-09-25 12:00:00",20,277.5,254,0,0,63.3,1.9499999,1.6899999,0.00345,95615.58,17
"2020-09-25 18:00:00",20,290.6,302,371,0,40.4,3.1399999,4.61,0.00529,95414,54
"2020-09-26 00:00:00",20,286.80002,313,372,0,68.4,0.66999996,2.4099998,0.00702,95073.8,3
"2020-09-26 06:00:00",20,284.30002,300,0,0,83.6,1.76,1.78,0.00728,95196.56,0
"2020-09-26 12:00:00",20,284.2,293,0,0,79.6,2.12,2.2,0.0068699997,94925.99,0
"2020-09-26 18:00:00",20,298.5,312,425,0,40.2,3.07,3.1,0.00858,94804.2,1
"2020-09-27 00:00:00",20,292.7,337,374,0,70.5,1.9,2.23,0.0105099995,95142.7,0
"2020-09-27 06:00:00",20,288.30002,316,0,0,95.4,1.51,2.32,0.010799999,94976.4,0
"2020-09-27 12:00:00",20,286.7,306,0,0,94.200005,2.2,1.5799999,0.00957,95276.24,0
"2020-09-27 18:00:00",20,299.30002,322,418,0,47.4,5.0899997,2.6599998,0.01065,94792.46,17
"2020-09-28 00:00:00",20,296.1,359,352,0,62.100002,4.17,3.1599998,0.01148,94865,46
"2020-09-28 06:00:00",20,293.53,350,0,0,64.4,4.98,2.6799998,0.01022,94502.016,49
"2020-09-28 12:00:00",20,289.6,323,0,0,61,2.24,3.4399998,0.00757,94670.93,8
"2020-09-28 18:00:00",20,295.80002,322,394,0,47.100002,0.5,3.29,0.008549999,94950.01,54
"2020-09-29 00:00:00",20,288.5,360,287,0.000144,88.200005,-2.2,-0.16,0.01009,95031.33,75
"2020-09-29 06:00:00",20,285.75,362,0,0.000356,96.700005,-0.89,-2.3899999,0.009219999,95567.73,98
"2020-09-29 12:00:00",20,285.4,357,0,3.2e-05,97.8,-0.79999995,-1.89,0.0091699995,94923.4,97
"2020-09-29 18:00:00",20,290.02,368,170,2.1e-05,86,-0.7,-2.62,0.01083,95516.805,97
"2020-09-30 00:00:00",20,288.24,367,115,3.8e-05,96.4,-1.92,-1.5899999,0.01088,95029.016,92
"2020-09-30 06:00:00",20,286.07,325,0,0,97.9,-1.68,-0.78999996,0.00956,95282.625,27
"2020-09-30 12:00:00",20,285.6,347,0,1.9e-05,97.200005,-2.85,-0.19999999,0.00923,95424.35,57
"2020-09-30 18:00:00",20,289,367,156,2.1e-05,84.8,-3.1399999,1.55,0.01003,95448.51,84
"2020-10-01 00:00:00",20,286.00998,322,285,2e-06,57,-2.69,1.01,0.0055299997,95886.96,22
"2020-10-01 06:00:00",20,281.25,259,0,0,51.4,-2.11,1.64,0.00363,95394.88,11
"2020-10-01 12:00:00",20,279.11,262,0,0,54.9,-0.84,1.31,0.00332,96068.18,36
"2020-10-01 18:00:00",20,291.85,270,413,0,23.6,2.62,-0.59999996,0.00333,95536.55,3
"2020-10-02 00:00:00",20,287.35,291,346,0,39.8,4.6,-2.08,0.00421,95690.984,28
"2020-10-02 06:00:00",20,285.06,301,0,0,57.5,6.18,-1.38,0.00527,95143.67,60
"2020-10-02 12:00:00",20,285.78,324,0,7.8e-05,96.700005,4.2,1.16,0.0092899995,95051.46,72
"2020-10-02 18:00:00",20,291.75,387,114,4.4e-05,89.6,2.76,0.22,0.012639999,95064.586,94
