"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",16,291.56,370,170,1e-06,93.3,-0.37,-2.57,0.012159999,101691.77,27
"2019-12-28 06:00:00",16,291.86,388,0,2e-05,94.200005,-0.55,-2.6699998,0.012499999,101716.64,83
"2019-12-28 12:00:00",16,291.61,394,0,4e-05,95.3,0.19,-2.22,0.012449999,101665.64,99
"2019-12-28 18:00:00",16,292.38,394,20,0.00017,92.200005,-0.25,-2.8,0.01263,101698.94,99
"2019-12-29 00:00:00",16,291.71,390,59,1.8e-05,93.700005,-0.34,-2.1699998,0.01232,101637.69,96
"2019-12-29 06:00:00",16,291.30002,386,0,1e-05,95.3,1.3299999,-1.9599999,0.012259999,101466.734,89
"2019-12-29 12:00:00",16,290.47,365,0,3e-06,97.3,0.71999997,-1.65,0.01186,101435.35,37
"2019-12-29 18:00:00",16,295.54,372,250,1.3e-05,78.200005,2.71,-2.47,0.01308,101361.625,35
"2019-12-30 00:00:00",16,292.88998,389,144,6.1e-05,92.700005,1.8199999,-2.34,0.0132,101175.49,80
"2019-12-30 06:00:00",16,291.6,361,0,0,97.5,2.49,-0.44,0.01282,101085.96,54
"2019-12-30 12:00:00",16,292.41,367,0,2.8e-05,96.700005,4.0899997,0.91999996,0.013379999,100981.516,26
"2019-12-30 18:00:00",16,298.22,387,260,5e-06,72.8,4.5899997,4.15,0.014409999,100921.12,58
"2019-12-31 00:00:00",16,295.65,402,173,5e-06,81.6,3.1399999,3.21,0.01383,100897.27,71
"2019-12-31 06:00:00",16,294.30002,383,0,6e-06,92.6,1.4499999,3.84,0.01445,101015.625,58
"2019-12-31 12:00:00",16,287.83,381,0,1.3e-05,81.1,-3.4299998,2.8999999,0.00842,101275.06,67
"2019-12-31 18:00:00",16,289.1,296,370,0,46.9,-3.46,3.1799998,0.00524,101400.39,3
"2020-01-01 00:00:00",16,284.91998,290,273,0,56.4,-2.28,3.3899999,0.0047899997,101481.555,1
"2020-01-01 06:00:00",16,280.05,257,0,0,65.5,-4.7999997,4.73,0.0039999997,101636.68,0
"2020-01-01 12:00:00",16,275.69,235,0,0,64.200005,-4.02,3.51,0.00289,101844.99,2
"2020-01-01 18:00:00",16,281.4,231,390,0,44.3,-3.79,2.75,0.00296,101884.74,2
"2020-01-02 00:00:00",16,278.87,247,280,0,61.8,-1.8499999,1.8499999,0.0034599998,101954.625,2
"2020-01-02 06:00:00",16,276.80002,241,0,0,74.8,-2.07,2.19,0.00363,101949.914,2
"2020-01-02 12:00:00",16,274.97,236,0,0,83.8,-2.19,1.5899999,0.00357,101981.21,1
"2020-01-02 18:00:00",16,284.13998,244,390,0,45.100002,-2.06,0.59999996,0.00363,101946.766,1
"2020-01-03 00:00:00",16,279.25,266,279,0,60.5,-1.12,0.14,0.0034999999,101615.23,31
"2020-01-03 06:00:00",16,277.80002,261,0,0,65.5,0.12,1.2099999,0.00344,101417.4,25
"2020-01-03 12:00:00",16,279.13,274,0,0,57.100002,1.51,1.49,0.00329,101050.81,27
"2020-01-03 18:00:00",16,286.37,320,170,4e-06,58.600002,6.0099998,1.7199999,0.00554,100399.016,71
"2020-01-04 00:00:00",16,285.15,363,80,0.000314,86,-4.3199997,7.37,0.0075499997,99925.71,94
"2020-01-04 06:00:00",16,278.1,323,0,9e-06,65.8,-2.6599998,7.23,0.00355,100575.73,89
"2020-01-04 12:00:00",16,274.94998,242,0,0,70.5,-1.61,6.3799996,0.0030399999,100683.25,15
"2020-01-04 18:00:00",16,278.4,232,380,0,48.3,-2.48,7.02,0.00265,100830.96,16
"2020-01-05 00:00:00",16,276.38,236,290,0,60.7,-1.43,3.9399998,0.00288,101287.18,4
"2020-01-05 06:00:00",16,273.54,227,0,0,68.4,-2.1299999,3.9199998,0.0026399998,101593.664,3
"2020-01-05 12:00:00",16,271.78,220,0,0,73.5,-0.84999996,2.97,0.0024899999,101938.414,3
"2020-01-05 18:00:00",16,281.94998,233,390,0,34,-0.65,2.46,0.00235,101970.88,1
"2020-01-06 00:00:00",16,278.7,257,290,0,53.600002,0.22999999,2.18,0.00297,102115.84,0
"2019-12-21 00:00:00",17,287.02,9.999e+20,9.999e+20,9.999e+20,85,-4.39,-1.5799999,0.008239999,102374.914,9.999e+20
"2019-12-21 06:00:00",17,287.7,336,0,1e-06,91.3,-3.09,-2.3799999,0.00924,102327.14,75
"2019-12-21 12:00:00",17,287.77,331,0,0,92.8,-1.86,-2.61,0.00943,102258.85,62
"2019-12-21 18:00:00",17,294.74,355,240,2e-06,61.9,0.16,-5.2799997,0.00978,102113.81,79
"2019-12-22 00:00:00",17,290.44,376,130,1.6e-05,86.9,-1.0699999,-3.4199998,0.01052,101967.4,95
"2019-12-22 06:00:00",17,290.1,384,0,0.000216,93.700005,-1.5699999,-3.81,0.011109999,101841.5,100
"2019-12-22 12:00:00",17,290.38,384,0,0.000765,96.3,0.29,-4.46,0.011659999,101543.375,100
"2019-12-22 18:00:00",17,292.11,391,30,0.000503,94.9,1.92,-3.78,0.01285,101297.33,100
"2019-12-23 00:00:00",17,292.16998,397,30,0.000381,95.5,3.81,-3.32,0.01301,100961.18,100
"2019-12-23 06:00:00",17,292.55,390,0,0.000308,94.9,5.46,-2.99,0.0133,100589.29,100
"2019-12-23 12:00:00",17,289.66998,398,0,0.000423,90.9,0.17999999,5.43,0.01064,100539.81,96
"2019-12-23 18:00:00",17,291.79,332,320,7e-06,69.4,2.33,4.73,0.00928,100434.25,29
"2019-12-24 00:00:00",17,287.91,369,70,2.9e-05,85,1.93,2.9299998,0.00888,100411.58,83
"2019-12-24 06:00:00",17,284.6,309,0,0,95.700005,1.03,2.6299999,0.00802,100339.83,19
"2019-12-24 12:00:00",17,285.91998,342,0,2.1e-05,96.5,-0.72999996,2.1299999,0.00885,100450.12,64
"2019-12-24 18:00:00",17,290.93,360,210,9e-06,70.9,-1.0699999,3.53,0.008959999,100587.25,73
"2019-12-25 00:00:00",17,287.36,332,180,1e-06,88,-2.12,1.52,0.008839999,100755.81,27
"2019-12-25 06:00:00",17,286.7,319,0,0,98.9,-2.1399999,0.72999996,0.0095,100773.29,12
"2019-12-25 12:00:00",17,287.88998,361,0,8e-06,95,-2.2,0.24,0.00986,100908.16,63
"2019-12-25 18:00:00",17,289.66998,381,80,1.7e-05,89.9,-2.56,0.71999997,0.01045,100989.336,82
"2019-12-26 00:00:00",17,289.27,387,60,1.2e-05,91.6,-2.82,-0.13,0.01038,101043.58,93
"2019-12-26 06:00:00",17,287.77,349,0,1e-06,98.200005,-2.26,-0.65999997,0.01011,100981.055,32
"2019-12-26 12:00:00",17,288.54,374,0,1.8e-05,95.4,-2.81,-0.02,0.01031,101123.336,77
"2019-12-26 18:00:00",17,292.00998,384,120,1.4e-05,84.200005,-2.99,-0.81,0.01134,101176.62,90
"2019-12-27 00:00:00",17,290.94,387,150,1.9e-05,89.4,-1.74,-0.69,0.0112499995,101274.5,73
"2019-12-27 06:00:00",17,289.55,387,0,8e-06,91.5,-2.53,-0.19999999,0.01053,101311.67,93
"2019-12-27 12:00:00",17,286.84,340,0,0,97.1,-2.09,-0.07,0.00937,101341.74,36
"2019-12-27 18:00:00",17,294.68,325,360,0,48.3,-2.86,-0.03,0.0076699997,101311.85,35
"2019-12-28 00:00:00",17,288.85,321,260,0,66.700005,-2.35,-0.35999998,0.00732,101427.83,5
"2019-12-28 06:00:00",17,285.5,300,0,0,85.1,-2.06,-0.45,0.0074899998,101490.21,5
"2019-12-28 12:00:00",17,284.80002,298,0,0,97.6,-2.09,-0.39999998,0.00823,101552.27,61
"2019-12-28 18:00:00",17,294.37,313,360,0,63.5,-2.4299998,-2.45,0.00988,101519.02,46
"2019-12-29 00:00:00",17,288.5,331,250,0,91.3,-1.38,-2.06,0.0098,101554.89,60
"2019-12-29 06:00:00",17,287.2,317,0,0,92.8,-2.44,-1.93,0.00918,101652.945,45
"2019-12-29 12:00:00",17,286.59,318,0,0,96.5,-1.8499999,-1.7199999,0.00914,101582.266,19
"2019-12-29 18:00:00",17,295.21,331,360,1e-06,64.4,-1.09,-3.6399999,0.01055,101558.47,9
"2019-12-30 00:00:00",17,290.94998,366,202,5e-06,85.8,-1.06,-2.3,0.01078,101479.85,58
"2019-12-30 06:00:00",17,289.5,354,0,1.6e-05,94.6,-1.16,-1.61,0.01079,101390.67,67
"2019-12-30 12:00:00",17,288.84,357,0,0,95.9,-1.5899999,-1.5699999,0.01055,101291.9,86
"2019-12-30 18:00:00",17,291.3,370,180,5.3e-05,85.700005,-3.56,-1.87,0.010989999,101394.95,92
"2019-12-31 00:00:00",17,288.66,385,49,8.5e-05,91.9,-3.28,-3.99,0.00998,101422.37,98
"2019-12-31 06:00:00",17,288.78,374,0,1.8e-05,92.1,-2.56,-2.9399998,0.01009,101400.1,88
"2019-12-31 12:00:00",17,288.55,364,0,3e-06,94.6,-2,-2.12,0.01022,101299.69,65
"2019-12-31 18:00:00",17,294.86,354,310,1e-06,70,-0.48,-2.82,0.01124,101268.94,28
"2020-01-01 00:00:00",17,291.6,381,169,1.3e-05,87.9,-0.72999996,-1.79,0.011539999,101181.37,54
"2020-01-01 06:00:00",17,289.80002,356,0,4e-06,96.5,0.28,-1.05,0.01131,101157.336,47
"2020-01-01 12:00:00",17,290.33,381,0,0.000621,98.1,-0.77,1.3399999,0.01191,101033.9,92
"2020-01-01 18:00:00",17,293.85,372,260,4.2e-05,79.200005,-2.1399999,2.72,0.012,100862.26,58
"2020-01-02 00:00:00",17,290.38998,379,120,1.5e-05,82.5,-2.05,2.8999999,0.01005,100982.625,83
"2020-01-02 06:00:00",17,285.33,353,0,4e-06,70.8,-3.99,3.6899998,0.00621,101152.6,89
"2020-01-02 12:00:00",17,281.09,269,0,0,73.8,-3.58,3.1999998,0.0048499997,101376.805,37
"2020-01-02 18:00:00",17,284.58,249,390,0,44.7,-3.4099998,1.8,0.00372,101434.27,13
"2020-01-03 00:00:00",17,281.77,261,290,0,58.2,-1.67,1.9,0.0039999997,101515.1,1
"2020-01-03 06:00:00",17,279.02,245,0,0,64.9,-1.5699999,2.75,0.00369,101686.14,0
"2020-01-03 12:00:00",17,276.91,240,0,0,69.8,-1.78,1.52,0.0034299998,101659.39,2
"2020-01-03 18:00:00",17,287.24,265,380,0,48.9,-1.41,1.99,0.00482,101771.18,1
"2020-01-04 00:00:00",17,283.28,289,280,0,68.8,-0.63,1.81,0.0052199997,101632.81,6
"2020-01-04 06:00:00",17,281.27,281,0,0,81,-1.53,-0.049999997,0.00537,101704,23
"2020-01-04 12:00:00",17,280.05,281,0,0,84.3,-0.53999996,-0.84999996,0.00514,101715.04,19
"2020-01-04 18:00:00",17,291.06,295,370,0,42.8,2.28,-0.55,0.0054099998,101496.23,1
"2020-01-05 00:00:00",17,287.25998,314,270,0,58.4,2.72,-0.32999998,0.00579,101309.61,47
"2020-01-05 06:00:00",17,286.79,319,0,0,68.5,3.53,1.0699999,0.00661,101085.414,67
"2020-01-05 12:00:00",17,290.46,367,0,6e-06,86.9,4.52,2.6699998,0.01062,101126.29,88
"2020-01-05 18:00:00",17,295.05,393,180,4.8e-05,80.1,2.72,5.6099997,0.013049999,100957.46,70
"2020-01-06 00:00:00",17,290.93,382,130,0.00013,93.3,-1.3299999,2.97,0.01177,101098.41,63
"2019-12-21 00:00:00",18,287.78,9.999e+20,9.999e+20,9.999e+20,77.200005,-3.53,-2.56,0.00785,102368.016,9.999e+20
"2019-12-21 06:00:00",18,287.30002,335,0,0,89.1,-2.8,-2.45,0.00875,102368.086,96
"2019-12-21 12:00:00",18,286.97,327,0,0,91.4,-2.04,-2.4099998,0.00882,102308.2,69
"2019-12-21 18:00:00",18,294.32,343,290,2e-06,59.100002,-0.56,-5.27,0.00911,102144,76
"2019-12-22 00:00:00",18,290.13998,363,180,7e-06,82.700005,-1.76,-3.11,0.009819999,102002.945,93
"2019-12-22 06:00:00",18,289.58,375,0,0.000439,95.700005,-1.53,-2.71,0.01098,101884.94,99
"2019-12-22 12:00:00",18,290.22,383,0,0.000884,96.5,-0.51,-4.56,0.01156,101548.2,100
"2019-12-22 18:00:00",18,292.16,391,40,0.000455,94.8,1.7099999,-3.11,0.012879999,101153.5,100
"2019-12-23 00:00:00",18,292.53,399,21,0.000908,96.3,4.7599998,-2.1699998,0.0134499995,100799.086,100
"2019-12-23 06:00:00",18,293.44,398,0,0.000565,95.9,5.6299996,-1.18,0.014219999,100482.266,100
"2019-12-23 12:00:00",18,288.94,395,0,0.000534,90.9,0.71,5.08,0.01016,100364.9,91
"2019-12-23 18:00:00",18,292.08,327,330,7e-06,66.700005,2.24,3.8,0.009099999,100243.24,21
"2019-12-24 00:00:00",18,287.29,350,90,1.4e-05,89.3,1.77,0.66999996,0.008979999,100181.71,58
"2019-12-24 06:00:00",18,285,307,0,8e-06,96.700005,-0.17,2,0.00837,100242.625,5
"2019-12-24 12:00:00",18,285.19998,302,0,0,98.4,-3.04,0.32999998,0.008599999,100506.64,11
"2019-12-24 18:00:00",18,293.47,327,330,2e-06,71.8,-5.1,-2.27,0.01064,100667.31,20
"2019-12-25 00:00:00",18,289.58,379,160,7e-06,85,-3.58,-0.26,0.00983,101019.89,70
"2019-12-25 06:00:00",18,288.30002,376,0,6e-06,88.8,-3.9199998,0.08,0.00948,101008.67,86
"2019-12-25 12:00:00",18,289.47998,381,0,1.7e-05,92.6,-3.6,-1.01,0.01064,101084.4,86
"2019-12-25 18:00:00",18,293.84,385,180,1.1e-05,76.1,-3.54,-2.3999999,0.0114899995,101173.086,79
"2019-12-26 00:00:00",18,290.66998,376,180,2e-06,88.3,-3.22,-1.74,0.010919999,101314.375,66
"2019-12-26 06:00:00",18,289.30002,343,0,1e-06,95.200005,-2.45,-1.9399999,0.01076,101232.93,58
"2019-12-26 12:00:00",18,289.81,373,0,5e-06,96,-2.95,-1.26,0.011229999,101329.1,72
"2019-12-26 18:00:00",18,292.33,391,90,1.9e-05,88.700005,-2.9299998,-2.29,0.012159999,101426.46,89
"2019-12-27 00:00:00",18,290.71,385,50,7e-06,94.200005,-2.4199998,-2.99,0.01164,101537.34,76
"2019-12-27 06:00:00",18,289.44998,344,0,0,98.3,-1.89,-1.31,0.01122,101578.82,21
"2019-12-27 12:00:00",18,289.32,353,0,0,98.4,-1.53,-2.05,0.0111299995,101545.87,49
"2019-12-27 18:00:00",18,296.91,354,340,1e-06,64.1,-2.08,-3.03,0.011659999,101458.74,50
"2019-12-28 00:00:00",18,291.86,370,230,2e-06,84.200005,-1.41,-2.52,0.0112,101470.94,25
"2019-12-28 06:00:00",18,291.30002,381,0,6e-06,89.700005,-1.61,-1.3399999,0.01156,101336.555,74
"2019-12-28 12:00:00",18,290,372,0,2e-06,96.9,-2.1399999,-1.5799999,0.01148,101249.75,64
"2019-12-28 18:00:00",18,296.80002,367,300,0,71.8,-1.79,-2.9399998,0.012999999,101071.74,19
"2019-12-29 00:00:00",18,292.24,388,140,0,94.1,-1.56,-1.56,0.012879999,101005.9,60
"2019-12-29 06:00:00",18,290.7,358,0,0,98,-1.54,-0.59,0.01219,100911,29
"2019-12-29 12:00:00",18,289.62,349,0,0,98.1,-1.63,0.099999994,0.01139,100820.125,12
"2019-12-29 18:00:00",18,297.63998,352,350,0,62.9,-0.72999996,2.1299999,0.01203,100720.625,5
"2019-12-30 00:00:00",18,293.93,396,180,2e-06,78.4,-0.93,1.65,0.011969999,100724.14,59
"2019-12-30 06:00:00",18,291,364,0,0,90.5,-0.93,1.35,0.01146,100761.3,42
"2019-12-30 12:00:00",18,287.75998,381,0,0.000119,86.5,-3.9499998,-1.03,0.00897,100911.58,83
"2019-12-30 18:00:00",18,286.16998,363,90,0.000319,76.8,-2.31,-1.28,0.0071099997,101057.46,86
"2019-12-31 00:00:00",18,286.46,324,250,0,68.8,-2.4099998,-0.48,0.0064999997,101071.93,19
"2019-12-31 06:00:00",18,285.5,318,0,6e-06,80.1,-3.1499999,-2.51,0.00709,101356.1,35
"2019-12-31 12:00:00",18,284.44998,319,0,2e-06,71.9,-3.27,-2.72,0.00592,101518.58,48
"2019-12-31 18:00:00",18,290.65,318,330,0,62.8,-2.97,-4.66,0.0077199996,101736.836,19
"2020-01-01 00:00:00",18,287.16998,356,140,4.4e-05,88,-2.4299998,-4.33,0.00865,101779,89
"2020-01-01 06:00:00",18,288.1,353,0,1.9e-05,87.5,-1.64,-4.79,0.00911,101756.65,66
"2020-01-01 12:00:00",18,288.13998,377,0,0.000173,91.8,-2.7,-4.1,0.00961,101891.79,96
"2020-01-01 18:00:00",18,290.72,373,150,3.9e-05,78.700005,-2.23,-5.38,0.00971,101911.56,80
"2020-01-02 00:00:00",18,288.82,368,80,8e-06,84.200005,-2.4099998,-3.3,0.0091699995,102131.18,71
"2020-01-02 06:00:00",18,287.5,329,0,0,91.1,-2.45,-1.9699999,0.009149999,101970.26,17
"2020-01-02 12:00:00",18,286.56,319,0,0,94.700005,-2.51,-1.51,0.008909999,101983.37,10
"2020-01-02 18:00:00",18,292.9,325,350,1e-06,65.700005,-2.3999999,-2.25,0.00928,102000.125,15
"2020-01-03 00:00:00",18,288.1,329,260,2e-06,88.3,-1.8199999,-2.24,0.00919,101961.555,25
"2020-01-03 06:00:00",18,285.80002,309,0,0,97.9,-1.78,-1.25,0.008789999,101979.99,15
"2020-01-03 12:00:00",18,285.63998,317,0,0,97.1,-1.56,-1.8499999,0.00863,101850.49,27
"2020-01-03 18:00:00",18,294.18,320,360,2e-06,63.600002,-0.84999996,-2.31,0.00974,101880.42,26
"2020-01-04 00:00:00",18,289.88998,345,260,8e-06,85.8,-0.59999996,-2.25,0.01003,101802.02,42
"2020-01-04 06:00:00",18,288.41,341,0,2e-06,93.3,2.3,-1.23,0.00993,101718.44,39
"2020-01-04 12:00:00",18,286.97,317,0,0,92.1,1.4599999,1.0699999,0.00893,101754.42,19
"2020-01-04 18:00:00",18,293.34,357,180,0,67.3,1.51,1.9499999,0.00979,101683.24,54
"2020-01-05 00:00:00",18,291.41998,381,130,2e-06,81.200005,0.38,1.4499999,0.01048,101610.31,76
"2020-01-05 06:00:00",18,290.65,381,0,3.5e-05,90.3,0.26999998,1.8299999,0.011109999,101571.73,84
"2020-01-05 12:00:00",18,288.83,383,0,5.5e-05,94.8,-2.23,0.26999998,0.0104,101526.21,87
"2020-01-05 18:00:00",18,287.88998,381,30,0.000112,93.9,-2.53,-0.14999999,0.00969,101584.67,99
"2020-01-06 00:00:00",18,288.13998,379,30,0.000219,95.6,-2.22,-0.96999997,0.01002,101608.23,96
"2019-12-21 00:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,83.8,-3.51,-1.78,0.00844,102311.3,9.999e+20
"2019-12-21 06:00:00",19,288.05,353,0,3e-06,88.1,-2.96,-2.58,0.009099999,102325.87,83
"2019-12-21 12:00:00",19,287.24,325,0,0,92.6,-1.66,-2.56,0.009099999,102264.38,66
"2019-12-21 18:00:00",19,294.79,345,280,0,57.8,-0.35999998,-5.52,0.00918,102093.74,81
"2019-12-22 00:00:00",19,290.41,365,170,2e-06,81.200005,-1.89,-2.84,0.0098,102003.51,94
"2019-12-22 06:00:00",19,289.58,365,0,0.000165,94.5,-1.51,-3.05,0.01083,101861.266,98
"2019-12-22 12:00:00",19,290.55,383,0,4e-04,96.4,0.51,-4.0899997,0.01181,101497.22,100
"2019-12-22 18:00:00",19,292.02,391,30,0.000693,95.9,0.39,-2.47,0.0128999995,101300.24,100
"2019-12-23 00:00:00",19,291.75,392,30,0.000392,97.3,1.68,-2.82,0.012929999,100929.414,100
"2019-12-23 06:00:00",19,292.16,389,0,0.000528,95.700005,3.6699998,-2.3,0.01308,100598.73,100
"2019-12-23 12:00:00",19,291.36,399,0,0.000466,94.6,2.31,4.0299997,0.01236,100279.77,96
"2019-12-23 18:00:00",19,293.5,333,370,1e-06,57.9,1.8299999,3.9499998,0.00864,100257.57,18
"2019-12-24 00:00:00",19,288.33,332,240,9e-06,84.6,1.67,1.43,0.00911,100161.98,17
"2019-12-24 06:00:00",19,285.6,310,0,1.9e-05,96.4,0.32,2.5,0.0087,100147.5,11
"2019-12-24 12:00:00",19,288.1,343,0,4e-06,94,-3.9099998,1.63,0.00995,100400.055,50
"2019-12-24 18:00:00",19,292.05,351,250,6e-06,77.200005,-5.43,-0.58,0.010489999,100555.08,43
"2019-12-25 00:00:00",19,289.84,383,70,1.4e-05,87.200005,-3.97,-0.12,0.0102699995,100873.82,83
"2019-12-25 06:00:00",19,289.41998,390,0,2.6e-05,90.3,-4.49,-0.24,0.01035,100892.75,97
"2019-12-25 12:00:00",19,291.21,392,0,1.6e-05,94.700005,-4.0299997,-2.36,0.012159999,100948.21,90
"2019-12-25 18:00:00",19,294.16998,404,90,2.3e-05,85.700005,-3.1,-3.48,0.01321,101109.2,83
"2019-12-26 00:00:00",19,292.29,404,70,2.6e-05,89.4,-3.54,-2.72,0.01224,101300.086,90
"2019-12-26 06:00:00",19,290.31,360,0,2e-06,95.3,-1.89,-2.6599998,0.01153,101177.375,42
"2019-12-26 12:00:00",19,289.74,342,0,0,97.3,-2.8999999,-1.43,0.01133,101364.98,56
"2019-12-26 18:00:00",19,295.50998,359,290,1e-05,71.9,-2.03,-3.6,0.012,101348.61,57
"2019-12-27 00:00:00",19,290.9,366,150,8e-06,90.700005,-1.89,-2.1399999,0.011349999,101481.37,35
"2019-12-27 06:00:00",19,289.30002,337,0,0,98,-1.4699999,-1.9599999,0.01109,101382.99,1
"2019-12-27 12:00:00",19,288.84,334,0,0,97.9,-2.59,-0.53999996,0.010749999,101560.44,3
"2019-12-27 18:00:00",19,296.72,350,360,0,63.600002,-2.2,-3.59,0.01144,101424.99,21
"2019-12-28 00:00:00",19,291.3,375,160,2e-06,86.700005,-1.93,-2.56,0.0111299995,101487.555,49
"2019-12-28 06:00:00",19,291.55,367,0,8e-06,90.5,-1.63,-2.6699998,0.01182,101352.45,54
"2019-12-28 12:00:00",19,291.52,395,0,5.8e-05,94.6,-0.87,-3.06,0.01232,101405.7,97
"2019-12-28 18:00:00",19,293.29,392,100,2.7e-05,88,0.75,-3.86,0.012809999,101328.99,82
"2019-12-29 00:00:00",19,292.22998,398,30,0.000168,96.1,0.7,-3.37,0.013119999,101179.94,94
"2019-12-29 06:00:00",19,292.6,400,0,0.000462,95.3,1.65,-3.6699998,0.01334,101090.05,99
"2019-12-29 12:00:00",19,292.66,400,0,0.000226,93.5,3.31,-4.13,0.01316,100840.05,95
"2019-12-29 18:00:00",19,293.66998,401,40,0.000126,91.5,5.19,-2.71,0.01375,100646.56,94
"2019-12-30 00:00:00",19,293.47998,399,100,3.2e-05,94.700005,2.75,-1.16,0.01409,100398.63,87
"2019-12-30 06:00:00",19,293,376,0,3.1e-05,94.9,4.2999997,0.47,0.0136899995,100155.99,94
"2019-12-30 12:00:00",19,292.8,392,0,4e-05,93.200005,3.62,3.33,0.01335,100043.23,95
"2019-12-30 18:00:00",19,293.09,347,350,0,57.8,2.78,6.5499997,0.00841,100306.18,46
"2019-12-31 00:00:00",19,287.80002,323,257,0,69.4,0.66999996,5.5299997,0.0072,100610.77,23
"2019-12-31 06:00:00",19,284.1,296,0,0,73,-1.51,4.75,0.0058899997,100893.72,16
"2019-12-31 12:00:00",19,278.81,252,0,0,55.9,-1.18,2.76,0.00314,101257.586,1
"2019-12-31 18:00:00",19,285.31,249,390,0,38.5,-1.65,6.93,0.0033699998,101312.13,18
"2020-01-01 00:00:00",19,281.6,260,286,0,55.4,-1.0699999,3.74,0.0037699998,101430.125,1
"2020-01-01 06:00:00",19,277.9,243,0,0,60.7,-2.18,3.98,0.00318,101824.48,1
"2020-01-01 12:00:00",19,274.87,233,0,0,65.8,-2.1599998,3.1599998,0.0027899998,101942.4,1
"2020-01-01 18:00:00",19,280.9,233,390,0,44.9,-2.44,2.4099998,0.00289,102086.484,1
"2020-01-02 00:00:00",19,277.72,246,292,0,62.3,-1.38,0.96999997,0.0032199998,102002.6,1
"2020-01-02 06:00:00",19,275.5,230,0,0,71.8,-1.68,1.3199999,0.00317,102139.58,0
"2020-01-02 12:00:00",19,273.31,223,0,0,80.4,-1.27,0.97999996,0.00303,102237.68,0
"2020-01-02 18:00:00",19,285.63998,227,400,0,30.800001,-0.099999994,1.68,0.0027299998,102198.3,0
"2020-01-03 00:00:00",19,279.16998,248,299,0,47.100002,-1.35,-0.35,0.00269,102222.79,6
"2020-01-03 06:00:00",19,277.6,247,0,0,53.100002,0.35999998,-1.3,0.0027299998,102175.24,18
"2020-01-03 12:00:00",19,277.54,272,0,0,74.9,0.61,-0.26999998,0.00382,102103.664,46
"2020-01-03 18:00:00",19,291.97998,293,370,0,55.5,2.76,0.61,0.0074199997,101937.8,38
"2020-01-04 00:00:00",19,287.4,351,212,0,80,-1.13,0.01,0.00797,102013.27,80
"2020-01-04 06:00:00",19,286.4,327,0,0,87.1,1.31,-1.74,0.00813,101743.99,82
"2020-01-04 12:00:00",19,286.9,339,0,0,89.1,2.82,0.42,0.00864,101648.41,85
"2020-01-04 18:00:00",19,296.44998,359,300,0,59.600002,3.46,2.74,0.0105,101716.44,41
"2020-01-05 00:00:00",19,291.9,395,120,3e-06,85.1,1.15,1.61,0.01127,101595.16,76
"2020-01-05 06:00:00",19,289.7,358,0,0,95.200005,0.96,1.17,0.010989999,101746.15,37
"2020-01-05 12:00:00",19,288.82,348,0,0,95.3,1.68,-0.21,0.010439999,101574.266,31
"2020-01-05 18:00:00",19,297.04,355,350,0,58.3,3.06,-0.07,0.01065,101603.27,19
"2020-01-06 00:00:00",19,292.82,381,204,2e-06,73.700005,2.22,0.26999998,0.01041,101446.46,60
"2019-12-21 00:00:00",20,286.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.6299999,-0.94,0.00818,102448.05,9.999e+20
"2019-12-21 06:00:00",20,287.66998,344,0,4e-06,90.3,-3.1899998,-1.92,0.00911,102414.914,81
"2019-12-21 12:00:00",20,287.19,333,0,0,93.8,-1.51,-2.6299999,0.0091699995,102330.04,84
"2019-12-21 18:00:00",20,295.04,343,300,1e-06,57.2,-0.41,-5.41,0.009219999,102159.88,80
"2019-12-22 00:00:00",20,290.59,363,189,2e-06,81.1,-1.67,-3.1399999,0.00991,102020.555,93
"2019-12-22 06:00:00",20,289.57,363,0,0.000108,93.6,-1.9399999,-2.79,0.010729999,101877.06,99
"2019-12-22 12:00:00",20,290.09,384,0,0.00124,97.3,-1.92,-3.82,0.01155,101707.77,99
"2019-12-22 18:00:00",20,291.63998,387,40,0.000674,94.6,1.87,-4.56,0.01244,101287.5,100
"2019-12-23 00:00:00",20,292.22998,393,30,0.000479,96.3,4.1,-3.01,0.013189999,100851.94,100
"2019-12-23 06:00:00",20,292.97998,395,0,0.000485,95.9,5.18,-2.83,0.01382,100518.766,100
"2019-12-23 12:00:00",20,288.52,392,0,0.00023,90.9,0.28,3.52,0.00988,100441.77,95
"2019-12-23 18:00:00",20,292.97998,341,330,7e-06,61,3.01,3.4399998,0.00881,100309.69,37
"2019-12-24 00:00:00",20,287.72998,345,170,1.3e-05,85,1.74,-0.91999996,0.0088,100189.81,46
"2019-12-24 06:00:00",20,286.30002,323,0,2.1e-05,94.8,-2.09,-0.26999998,0.00894,100182.164,37
"2019-12-24 12:00:00",20,285.02,310,0,0,92.700005,-2.7,0.96999997,0.007999999,100509.45,8
"2019-12-24 18:00:00",20,293.71,319,350,1e-06,71.5,-4.94,-0.19999999,0.01078,100642.24,7
"2019-12-25 00:00:00",20,290.52,386,130,3.2e-05,90.4,-4.71,-0.68,0.011109999,100932.12,75
