"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",16,282.5,319,201,1.1e-05,72.3,-2.56,3.57,0.0055299997,95821.55,76
"2020-09-16 00:00:00",16,281.80002,338,101,1.2e-05,79.1,-1.8299999,2.22,0.00578,95669.8,93
"2020-09-16 06:00:00",16,276.5,266,0,0,95.9,-0.48,1.67,0.00484,95821.836,20
"2020-09-16 12:00:00",16,275.5,258,1,0,94,1.3299999,1.38,0.0044299997,95703.555,48
"2020-09-16 18:00:00",16,288.30002,288,387,0,35.2,2.8799999,2.48,0.00396,95521.34,85
"2020-09-17 00:00:00",16,285.30002,282,430,0,54.3,2.6499999,1.25,0.0050399997,95417.79,12
"2020-09-17 06:00:00",16,279.7,274,0,0,69.4,2.05,1.5,0.0044299997,95345.96,3
"2020-09-17 12:00:00",16,277.1,269,1,0,95.1,-0.58,1.51,0.00505,95417,16
"2020-09-17 18:00:00",16,289.9,278,465,0,44.7,1.9399999,3.56,0.0055899997,95108.305,21
"2020-09-18 00:00:00",16,287.5,296,425,0,54.9,2.97,2.8,0.0058899997,95155.586,6
"2020-09-18 06:00:00",16,287.5,327,0,0,52.4,0.93,4.0499997,0.00563,94869.09,88
"2020-09-18 12:00:00",16,278,299,1,1e-06,52,-6.24,3.86,0.00293,95702.23,54
"2020-09-18 18:00:00",16,281,259,370,1e-06,50.9,-6.22,3.56,0.0034899998,96308.64,34
"2020-09-19 00:00:00",16,279.1,251,408,1e-06,47.100002,-2.87,1.75,0.0028199998,96827.7,13
"2020-09-19 06:00:00",16,273.7,226,0,0,65.4,-0.97999996,2.29,0.00266,97078.74,1
"2020-09-19 12:00:00",16,270.9,225,1,0,91,-0.98999995,1.5999999,0.003,97193.54,3
"2020-09-19 18:00:00",16,282,231,472,0,34.5,-1.68,2.03,0.00251,97127.95,4
"2020-09-20 00:00:00",16,277.7,251,421,0,51.600002,-1.5799999,0.35,0.0028,96716.7,32
"2020-09-20 06:00:00",16,272.1,254,0,0,68.1,0.78999996,-1.18,0.00248,96992.99,53
"2020-09-04 06:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,71.4,0.87,4.23,0.00517,95189.4,9.999e+20
"2020-09-04 12:00:00",17,281.9,267,2,0,61.7,0.049999997,4.5,0.00454,95287.01,1
"2020-09-04 18:00:00",17,290,276,521,0,38.5,-2.35,5.92,0.00484,95517.83,1
"2020-09-05 00:00:00",17,286.5,287,499,0,57.4,-1.22,2.33,0.00575,95677.836,0
"2020-09-05 06:00:00",17,281.7,281,1,0,76.9,0.14999999,2.47,0.00557,95849.96,0
"2020-09-05 12:00:00",17,280.30002,274,2,0,86.4,-0.099999994,2.29,0.00568,96000.12,1
"2020-09-05 18:00:00",17,292.30002,290,510,0,41.4,-2.8799999,3.5,0.00598,96048.99,8
"2020-09-06 00:00:00",17,286.9,320,422,0,68.9,-1.6899999,0.55,0.0070599997,96050,33
"2020-09-06 06:00:00",17,282.1,288,1,0,75.200005,1.51,-1.8199999,0.0055899997,96025.695,1
"2020-09-06 12:00:00",17,284.4,313,2,2e-06,75.8,3.87,-1.86,0.0066199997,95472.04,68
"2020-09-06 18:00:00",17,286.9,352,115,0.00023,95.6,7.8799996,0.58,0.009889999,94662.664,99
"2020-09-07 00:00:00",17,292.2,387,113,1.8e-05,90.700005,3.99,2.77,0.0133,93949.49,93
"2020-09-07 06:00:00",17,286.7,315,1,1e-06,54.4,-0.29999998,6.91,0.0055899997,94059.734,21
"2020-09-07 12:00:00",17,281.7,324,2,4e-06,65.1,-4.45,5.23,0.00478,94743.15,72
"2020-09-07 18:00:00",17,284.9,289,409,1e-06,49.4,-3.1999998,5.98,0.00446,95247.65,66
"2020-09-08 00:00:00",17,281.9,296,353,0,57.7,-1.8499999,2.58,0.00426,95479.44,51
"2020-09-08 06:00:00",17,277.4,253,1,0,86.3,-0.53,2.84,0.00463,95860.086,5
"2020-09-08 12:00:00",17,276,256,1,0,95.8,-1.25,1.61,0.00466,96157.27,56
"2020-09-08 18:00:00",17,284.2,287,326,1e-06,49.600002,-1.92,1.35,0.00423,96530.016,99
"2020-09-09 00:00:00",17,281,304,294,1e-06,64.8,-2.1499999,0.41,0.00445,96591.71,97
"2020-09-09 06:00:00",17,273.1,266,0,0,92.4,-1.3,-0.13,0.00361,96840.055,63
"2020-09-09 12:00:00",17,273.7,244,2,0,92.6,-1.49,-0.06,0.00379,96907.12,20
"2020-09-09 18:00:00",17,285.2,291,335,1e-06,47.9,-1.48,-0.9,0.00435,96909.83,90
"2020-09-10 00:00:00",17,282.4,323,277,1e-06,67.3,-1.81,-0.76,0.00508,96797.12,94
"2020-09-10 06:00:00",17,275,267,0,0,95.8,-1.24,-1.0799999,0.0043099998,96733.74,43
"2020-09-10 12:00:00",17,275.1,246,2,0,96.9,-2.24,-0.61,0.00439,96655.04,6
"2020-09-10 18:00:00",17,287.1,276,426,0,42.2,-3.35,-1.86,0.00435,96474.95,73
"2020-09-11 00:00:00",17,282.30002,342,134,4e-06,71.5,-2.19,-0.66999996,0.0053399997,96283.875,92
"2020-09-11 06:00:00",17,281,343,0,4e-06,64.700005,-2.69,0.14999999,0.00444,95841.31,98
"2020-09-11 12:00:00",17,279.6,344,0,5.1e-05,91,-3.6,1.27,0.00573,95609.4,100
"2020-09-11 18:00:00",17,280.5,343,52,0.000287,94.5,-4.2,2.87,0.00636,95303.04,99
"2020-09-12 00:00:00",17,278.80002,331,45,0.00036,95.6,-2.4199998,4.17,0.0057099997,95295.14,100
"2020-09-12 06:00:00",17,281.2,328,0,1.8e-05,92.6,-0.65999997,3.9099998,0.00653,95217.586,96
"2020-09-12 12:00:00",17,279,280,1,1e-06,91.8,-0.39,3.1699998,0.0055199997,95626.27,23
"2020-09-12 18:00:00",17,293.4,280,494,0,37.9,-1.13,2.6799998,0.0058999998,95765.055,1
"2020-09-13 00:00:00",17,286.30002,306,456,0,71,1.3199999,0.16,0.0069799996,95767.43,0
"2020-09-13 06:00:00",17,283.1,291,0,0,84.8,2.3,0.08,0.00676,96008.12,1
"2020-09-13 12:00:00",17,281.6,286,1,0,89,2.31,0.53999996,0.00641,95903.914,0
"2020-09-13 18:00:00",17,295.2,298,485,0,40.4,5.0499997,0.84999996,0.00701,95816.49,0
"2020-09-14 00:00:00",17,290.63998,315,448,0,58,3.78,-0.7,0.00758,95726.12,0
"2020-09-14 06:00:00",17,286.46,298,0,0,75.700005,4.24,0.65,0.0075399997,95673.91,0
"2020-09-14 12:00:00",17,287,301,1,0,65.3,5.74,2.09,0.0067499997,95691.76,16
"2020-09-14 18:00:00",17,294.9,323,446,0,49.600002,4.12,3.62,0.00845,95617.82,39
"2020-09-15 00:00:00",17,291.32053,341,409,0,76.9,1.1899999,1.5899999,0.0105,95681.87,48
"2020-09-15 06:00:00",17,287.4,351,0,0,91.8,0.81,1.12,0.0097199995,95653.19,86
"2020-09-15 12:00:00",17,284.5,338,1,0,95.200005,1.36,-0.25,0.00834,95706.586,85
"2020-09-15 18:00:00",17,295.7,336,361,0,49,4.96,2.2,0.0088,95486.78,88
"2020-09-16 00:00:00",17,291.1,361,294,3e-06,75.1,1.79,1.1899999,0.0101499995,95003.89,91
"2020-09-16 06:00:00",17,285.7,360,0,0.000127,96.4,-2.8799999,0.41,0.00919,95051.96,85
"2020-09-16 12:00:00",17,282,358,0,0.000217,95.4,-4.37,-0.19999999,0.0071099997,94857.91,97
"2020-09-16 18:00:00",17,283.30002,340,175,2.7e-05,79.6,-4.79,2.34,0.00649,94740.08,94
"2020-09-17 00:00:00",17,282,304,260,4e-06,68.9,-2.3799999,2.24,0.00515,94725.54,65
"2020-09-17 06:00:00",17,279.5,267,0,1e-06,80.700005,0.24,2.9099998,0.00508,94633.3,9
"2020-09-17 12:00:00",17,280,329,0,4.7e-05,89.1,-2.86,5.75,0.00581,94729.76,82
"2020-09-17 18:00:00",17,280.9,296,317,4e-06,51.9,-3.9099998,6.6499996,0.00357,95215.97,65
"2020-09-18 00:00:00",17,279.6,282,313,1e-06,55,-3.57,4.21,0.00344,95626.664,50
"2020-09-18 06:00:00",17,275.2,243,0,0,77.4,-1.39,2.58,0.00355,96120.25,6
"2020-09-18 12:00:00",17,271.30002,227,1,0,94.3,-0.06,1.66,0.00326,96198.7,5
"2020-09-18 18:00:00",17,284.80002,240,471,0,32.100002,2.74,1.8299999,0.0028499998,96278.69,26
"2020-09-19 00:00:00",17,281.4,306,334,8.4e-05,81.6,3.06,-0.88,0.00576,95935.06,74
"2020-09-19 06:00:00",17,284.2,343,0,3.6e-05,75.9,5.49,1.9599999,0.00652,95449.93,91
"2020-09-19 12:00:00",17,285.5,353,0,1.8e-05,91.5,3.9299998,3.52,0.008599999,95519.26,81
"2020-09-19 18:00:00",17,290.9,368,184,2e-05,79.8,-0.48,4.22,0.010629999,95480.28,89
"2020-09-20 00:00:00",17,286.6,363,171,8e-06,82.1,-2.27,0.57,0.00825,96062.77,65
"2020-09-20 06:00:00",17,279.5,275,0,0,96.8,-0.58,-1.67,0.0060199997,96276.78,2
"2020-09-04 06:00:00",18,282.1,9.999e+20,9.999e+20,9.999e+20,67.8,0.21,4.04,0.0050899996,95128.31,9.999e+20
"2020-09-04 12:00:00",18,281.9,269,2,0,74.5,0.31,4.31,0.0055,95245.29,1
"2020-09-04 18:00:00",18,290.30002,281,518,0,39.2,-2.7,5.8399997,0.00502,95457.4,1
"2020-09-05 00:00:00",18,286.80002,290,497,0,60.600002,-1.17,2.1699998,0.00616,95629.46,1
"2020-09-05 06:00:00",18,281.80002,283,1,0,79.9,0.08,2.4299998,0.0058399998,95830.875,3
"2020-09-05 12:00:00",18,280.5,274,2,0,84.9,-0.28,2.3899999,0.0056499997,95957.92,18
"2020-09-05 18:00:00",18,292.30002,289,511,0,40,-2.6699998,4.0499997,0.0058,96049.12,1
"2020-09-06 00:00:00",18,287.2,313,439,0,67.1,-1.93,0.63,0.00697,96052.49,20
"2020-09-06 06:00:00",18,281.4,284,1,0,77.4,1.68,-1.26,0.0054699997,96049.625,4
"2020-09-06 12:00:00",18,283,315,1,9e-06,86,2.76,-1.87,0.0068099997,95590.56,72
"2020-09-06 18:00:00",18,292.5,324,423,3.4e-05,67,7.6699996,-0.53,0.00985,94819.59,82
"2020-09-07 00:00:00",18,291.7,383,222,0.000159,96.1,3.1,3.32,0.01364,94272.12,93
"2020-09-07 06:00:00",18,287.30002,340,1,1e-06,91.700005,-1.06,3.59,0.0098,94446.24,45
"2020-09-07 12:00:00",18,284.4,318,1,0,96.9,-1.73,2.34,0.0084999995,94719.375,62
"2020-09-07 18:00:00",18,284.7,349,167,3.1e-05,82.700005,-2.86,2.11,0.0073599997,95196.414,91
"2020-09-08 00:00:00",18,282.7,336,106,0.000272,97.700005,-1.92,0.85999995,0.0075999997,95395.6,99
"2020-09-08 06:00:00",18,280.80002,331,0,6.4e-05,97.6,-2.36,-0.39999998,0.00665,95713.86,96
"2020-09-08 12:00:00",18,279.9,309,1,1e-06,98.3,-2.84,-1.1899999,0.00628,95989.24,86
"2020-09-08 18:00:00",18,281.9,316,130,3.5e-05,88.1,-2.77,-1.7199999,0.00643,96300.266,99
"2020-09-09 00:00:00",18,280.80002,323,178,3.1e-05,88.9,-2.01,-1.23,0.0060099997,96292.63,98
"2020-09-09 06:00:00",18,278.30002,313,0,6e-06,93.5,-1.5999999,-0.45999998,0.00531,96416.016,90
"2020-09-09 12:00:00",18,275.7,277,2,1e-06,96.1,-1.92,-0.29,0.0045499997,96419,58
"2020-09-09 18:00:00",18,287.6,284,432,1e-06,48.7,-0.83,-1.11,0.0052,96458.76,80
"2020-09-10 00:00:00",18,283.1,314,340,1e-06,72.1,-0.22,-1.8399999,0.0056999996,96303.055,89
"2020-09-10 06:00:00",18,277.5,266,0,0,95.1,2.05,-0.72999996,0.00512,96378.29,11
"2020-09-10 12:00:00",18,277.2,261,2,0,96.9,1.8299999,1.1999999,0.00511,96235.4,2
"2020-09-10 18:00:00",18,289.1,272,496,0,42.5,1.73,3.01,0.0050399997,96035.48,1
"2020-09-11 00:00:00",18,285.5,301,437,0,61.4,0.94,2.12,0.00572,95817.836,23
"2020-09-11 06:00:00",18,279.30002,292,0,0,95.700005,-1.3,2.27,0.0058299997,96096.03,32
"2020-09-11 12:00:00",18,277.9,259,1,0,98.3,-2.4099998,1.18,0.0054699997,96168.2,4
"2020-09-11 18:00:00",18,288.7,264,500,0,43.8,-1.89,-0.96999997,0.0050399997,96197.59,4
"2020-09-12 00:00:00",18,284.6,291,454,0,70.1,-0.53,-1.99,0.00618,95899.56,10
"2020-09-12 06:00:00",18,279.4,286,0,0,97.8,1.52,-1.77,0.00605,95738.5,88
"2020-09-12 12:00:00",18,278.9,273,1,0,99,1.22,-1.06,0.0059499997,95707.305,31
"2020-09-12 18:00:00",18,292,294,469,0,46.600002,2.1,-0.099999994,0.00664,95427.33,32
"2020-09-13 00:00:00",18,285.9,300,453,0,66.700005,1.48,0.45,0.0064399997,95156.92,4
"2020-09-13 06:00:00",18,280.80002,278,0,0,72.700005,1.8399999,1.55,0.0049799997,95030.43,2
"2020-09-13 12:00:00",18,279.80002,277,1,0,82.200005,0.11,2.52,0.00527,95230.74,2
"2020-09-13 18:00:00",18,291.7,300,441,0,42.5,-0.63,3.9399998,0.0059599997,95153.055,19
"2020-09-14 00:00:00",18,286.6,309,424,0,64.1,-0.53999996,1.93,0.00647,95218.9,18
"2020-09-14 06:00:00",18,281.6,281,0,0,78.3,0.13,2.86,0.00566,95352.65,9
"2020-09-14 12:00:00",18,277.4,259,1,0,85.8,-0.21,2.24,0.00463,95664.125,6
"2020-09-14 18:00:00",18,286,298,316,3e-06,48.9,-0.45,3.6699998,0.00474,95652.34,70
"2020-09-15 00:00:00",18,283.6,294,348,0,64.3,-1.53,1.76,0.0052799997,95854.28,42
"2020-09-15 06:00:00",18,276.4,260,0,0,94.4,-1.54,1.14,0.0047299997,95968.17,3
"2020-09-15 12:00:00",18,272.1,241,1,0,92.5,-0.53,0.97999996,0.00339,96050.49,15
"2020-09-15 18:00:00",18,287.80002,256,476,0,36.3,-0.63,1.5699999,0.00395,95901.3,23
"2020-09-16 00:00:00",18,280.80002,301,359,0,68,-0.06,0.45,0.00465,95619.33,70
"2020-09-16 06:00:00",18,278.1,267,0,0,75.200005,1.8499999,0.93,0.00427,95466.31,29
"2020-09-16 12:00:00",18,281.2,316,0,0,60.3,3.07,1.27,0.00427,95191.45,79
"2020-09-16 18:00:00",18,290,290,449,0,42.7,2.1499999,4.19,0.00539,94916.46,40
"2020-09-17 00:00:00",18,286.2,309,407,4e-06,62.3,0.03,2.72,0.00616,94602.76,42
"2020-09-17 06:00:00",18,276.1,332,0,7.3e-05,75,-7.54,6.5099998,0.0037399998,94903.99,93
"2020-09-17 12:00:00",18,273.6,223,1,0,56.5,-1.42,5.44,0.00235,95264.875,12
"2020-09-17 18:00:00",18,279.9,243,424,4e-06,39.4,-3.6599998,8.84,0.00254,95130.99,25
"2020-09-18 00:00:00",18,279.22998,294,293,4e-06,59,-5.2599998,5.77,0.00361,95695.44,80
"2020-09-18 06:00:00",18,277.80002,311,0,1.7e-05,81.5,-3.57,3.29,0.00452,95764.43,89
"2020-09-18 12:00:00",18,275.80002,280,1,3e-06,89.700005,-2.08,2.75,0.0043099998,96243.49,56
"2020-09-18 18:00:00",18,281.1,288,312,7e-06,49.8,-3.1,3.54,0.00344,96262.4,66
"2020-09-19 00:00:00",18,276.2,263,376,0,72.3,-1,1.18,0.00355,96148.02,28
"2020-09-19 06:00:00",18,274.80002,253,0,0,72.6,2.29,0.61,0.0032199998,96011.125,44
"2020-09-19 12:00:00",18,277.4,242,1,0,52,5.21,2.04,0.00281,95341.02,11
"2020-09-19 18:00:00",18,287.7,315,303,0,32.5,7.37,5.27,0.0035299999,94970.96,75
"2020-09-20 00:00:00",18,285.4,297,370,0,56.3,1.6999999,3.03,0.00529,94657.016,15
"2020-09-20 06:00:00",18,278.9,273,0,0,91.700005,-1.75,1.5699999,0.00551,95126.555,11
"2020-09-04 06:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,75.9,-0.24,4.29,0.0054699997,95162.05,9.999e+20
"2020-09-04 12:00:00",19,281.4,269,2,0,71.3,-0.099999994,4.3199997,0.0050899996,95164.516,6
"2020-09-04 18:00:00",19,289.7,276,520,0,39.8,-2.47,5.83,0.00493,95404.836,0
"2020-09-05 00:00:00",19,286.6,289,497,0,61.3,-0.90999997,2.1699998,0.00617,95545.4,1
"2020-09-05 06:00:00",19,281.6,287,1,0,87.4,-0.17999999,2.52,0.00627,95754.96,5
"2020-09-05 12:00:00",19,279.4,269,2,0,95.4,-0.51,2.46,0.00592,95891.33,1
"2020-09-05 18:00:00",19,290.1,275,520,0,39.100002,-3.6699998,3.35,0.0049199997,96064.11,0
"2020-09-06 00:00:00",19,285.2,289,494,0,67.6,-1.4499999,0.26999998,0.00616,96065.31,0
"2020-09-06 06:00:00",19,282.4,286,1,0,63.5,2.3799999,-0.45,0.00481,96017.21,27
"2020-09-06 12:00:00",19,284.6,316,1,0,70.9,4.04,-0.88,0.00624,95567.78,75
"2020-09-06 18:00:00",19,288.2,339,340,0.000189,91.4,7.41,-0.65,0.010319999,94828.414,89
"2020-09-07 00:00:00",19,291.30002,381,86,7e-05,97.9,1.6999999,2.49,0.013499999,94283.67,91
"2020-09-07 06:00:00",19,286.4,330,1,3e-06,96.700005,-2.1499999,4.0099998,0.00971,94545.75,51
"2020-09-07 12:00:00",19,281.4,313,2,2e-06,93.1,-3.37,2.9299998,0.00666,94969.68,61
"2020-09-07 18:00:00",19,287.80002,302,434,1e-06,51.5,-3.21,1.24,0.00563,95248.27,73
"2020-09-08 00:00:00",19,284,316,337,0,63.600002,-2.5,-0.03,0.00543,95499.48,90
"2020-09-08 06:00:00",19,280.6,315,0,7e-06,89.200005,-2.01,1.05,0.006,95665.336,98
"2020-09-08 12:00:00",19,279.4,324,1,9e-06,91.5,-3.78,0.64,0.00567,95826.83,93
"2020-09-08 18:00:00",19,282.1,303,212,1e-06,56.600002,-4.63,0.61,0.00423,96049.29,99
"2020-09-09 00:00:00",19,280.9,304,185,0,57.100002,-3.6799998,0.35999998,0.00391,96117.46,99
"2020-09-09 06:00:00",19,277.6,280,0,0,86.8,-2.85,0.21,0.00472,96216.95,94
"2020-09-09 12:00:00",19,277.7,279,1,0,93.700005,-3.3999999,-0.9,0.00511,96261.52,79
"2020-09-09 18:00:00",19,284.30002,301,357,1e-06,55.600002,-4.45,-2.48,0.0047899997,96215.92,90
"2020-09-10 00:00:00",19,280.80002,325,180,5e-06,73.700005,-4.79,-1.25,0.0050299997,95905.02,99
"2020-09-10 06:00:00",19,279.5,310,0,2.2e-05,88.9,-4.6,0.77,0.0055199997,95604.695,94
"2020-09-10 12:00:00",19,278.80002,325,1,6.1e-05,92.700005,-4.7599998,2.31,0.0055199997,95445.305,100
"2020-09-10 18:00:00",19,285.6,298,400,1e-05,42.7,-4.73,2.84,0.00402,95495.46,74
"2020-09-11 00:00:00",19,281.1,264,472,0,60.8,-1.89,1.0699999,0.0042499998,95595.305,4
"2020-09-11 06:00:00",19,274.7,255,0,0,86.6,0.01,1.15,0.0038599998,95698.65,1
"2020-09-11 12:00:00",19,275.1,257,1,0,81.200005,0.32,1.4,0.0037099998,95767.81,1
"2020-09-11 18:00:00",19,291.2,274,494,0,38.4,-0.29999998,1.18,0.00519,95836.64,1
"2020-09-12 00:00:00",19,284.7,292,454,0,65,-1.4,-1.6899999,0.00579,95784.85,8
"2020-09-12 06:00:00",19,278.7,269,0,0,92.700005,2.01,-1.65,0.00545,95896.04,2
"2020-09-12 12:00:00",19,276.7,258,1,0,94.9,2,-0.57,0.0048499997,96167.12,11
"2020-09-12 18:00:00",19,290.7,277,485,0,46,3.4399998,0.59999996,0.00603,95969.81,30
"2020-09-13 00:00:00",19,287.2,300,452,0,66.6,2.3999999,-0.52,0.00697,95800.37,3
"2020-09-13 06:00:00",19,282.5,287,0,0,89.8,3.4099998,-0.53999996,0.00689,95621.23,1
"2020-09-13 12:00:00",19,282.9,289,1,0,83.1,4,0.66999996,0.00652,95673.49,2
"2020-09-13 18:00:00",19,294.4,309,456,0,47.5,6.0099998,1.3399999,0.00787,95530.68,37
"2020-09-14 00:00:00",19,291.80002,330,429,0,63.4,6.3399997,0.22,0.00889,95390.96,49
"2020-09-14 06:00:00",19,288.9,330,0,0,69.5,6.5699997,1.91,0.008169999,95484.836,80
"2020-09-14 12:00:00",19,286.4,337,0,1.8e-05,86.3,0.21,3.36,0.00856,95443.27,67
"2020-09-14 18:00:00",19,284.9,346,180,1.9e-05,65.8,-3.29,1.51,0.00587,96289.48,86
"2020-09-15 00:00:00",19,282.6,325,227,1.9e-05,77.4,-1.63,1.14,0.00591,96354.68,90
"2020-09-15 06:00:00",19,278.30002,289,0,2e-06,88,-1.53,0.84999996,0.00499,96968.06,72
"2020-09-15 12:00:00",19,278.30002,292,0,4e-06,94.5,-1.29,0.84999996,0.00538,96630.24,90
"2020-09-15 18:00:00",19,282.7,326,197,3.8e-05,80.200005,-1.9399999,1.3,0.0061399997,96903.98,89
"2020-09-16 00:00:00",19,280.4,296,294,7e-06,58.9,-1.68,0.64,0.00385,96980.91,85
"2020-09-16 06:00:00",19,273.1,241,0,0,75.3,0.71999997,1.3199999,0.0029499999,96746.15,6
"2020-09-16 12:00:00",19,273.4,233,1,0,59.100002,0.78,1.9799999,0.00236,96921.25,2
"2020-09-16 18:00:00",19,287.5,245,479,0,20.7,0.59999996,3.6899998,0.0022,96270.92,14
"2020-09-17 00:00:00",19,283.2,270,434,0,49.600002,1.86,1.8199999,0.00397,96270.016,16
"2020-09-17 06:00:00",19,280.1,263,0,0,56.8,1.8499999,2.82,0.0036799998,95899.086,8
"2020-09-17 12:00:00",19,279.1,263,1,0,48.5,2.48,2.72,0.00294,96106.77,2
"2020-09-17 18:00:00",19,290.6,273,461,0,29.4,4.39,2.48,0.00384,95826.73,37
"2020-09-18 00:00:00",19,286.80002,283,423,0,45.2,4.68,0.26,0.00462,95398.58,37
"2020-09-18 06:00:00",19,283.6,274,0,0,74.3,5.21,0.48999998,0.0061299996,95826.07,41
"2020-09-18 12:00:00",19,281.80002,269,1,0,68.8,5.2599998,0.16,0.0050399997,95470.56,36
"2020-09-18 18:00:00",19,292.30002,280,469,0,46.9,7.7599998,-0.14999999,0.00683,95665.445,13
"2020-09-19 00:00:00",19,289.9,311,419,0,67.3,4.97,-0.22,0.00847,95208.734,15
"2020-09-19 06:00:00",19,287,348,0,0.000154,95.9,4.37,-0.29,0.009939999,95559.17,91
"2020-09-19 12:00:00",19,286.30002,366,0,0.000148,97.200005,3.23,-0.14999999,0.0095999995,95383.05,95
"2020-09-19 18:00:00",19,289.2,372,104,4e-04,95.1,2.96,0.53,0.01133,95296.67,87
"2020-09-20 00:00:00",19,285.7,375,41,0.000965,95.6,-3.4199998,1.73,0.00907,95777.805,98
"2020-09-20 06:00:00",19,283.80002,350,0,0.000252,97.9,-0.71999997,2.21,0.00821,95387.75,89
"2020-09-04 06:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,68.9,0.48999998,4.2,0.00513,95094.875,9.999e+20
"2020-09-04 12:00:00",20,281.9,269,2,0,69.200005,-0.01,4.45,0.00513,95152.36,1
"2020-09-04 18:00:00",20,289.9,279,515,0,40.9,-2.73,5.79,0.0050999997,95391.516,3
"2020-09-05 00:00:00",20,286.30002,289,496,0,59.100002,-1.64,2.06,0.0058399998,95579.086,1
"2020-09-05 06:00:00",20,280.6,276,1,0,80.200005,-0.02,2.27,0.0054099998,95826.805,0
"2020-09-05 12:00:00",20,279.2,265,2,0,87.4,-0.26,2.6499999,0.00533,95986.15,0
"2020-09-05 18:00:00",20,291,277,517,0,39.4,-3.28,3.52,0.00524,96088.31,0
"2020-09-06 00:00:00",20,285.6,301,487,0,75.200005,-0.84999996,0.14,0.0070599997,95969.23,0
"2020-09-06 06:00:00",20,284.7,309,1,0,72.1,2.08,0.98999995,0.00641,95926.016,39
"2020-09-06 12:00:00",20,284.2,344,0,4e-05,91.6,3.98,-0.96,0.00786,95544.87,96
"2020-09-06 18:00:00",20,285.1,353,92,0.000265,95.5,6.98,-1.05,0.00875,94925.766,99
"2020-09-07 00:00:00",20,288.30002,374,89,7.8e-05,98,2.25,-0.96999997,0.01114,94312.56,99
"2020-09-07 06:00:00",20,287.80002,372,0,3e-05,96.3,-0.53,4.0899997,0.01066,94242.34,72
"2020-09-07 12:00:00",20,284.5,332,0,8e-06,93.8,-1.43,5.62,0.00835,94495.64,85
"2020-09-07 18:00:00",20,282.9,345,114,4.3e-05,77.1,-4.5499997,1.74,0.00609,95275.04,97
"2020-09-08 00:00:00",20,283.30002,288,430,0,68.700005,-0.90999997,0.89,0.00557,95491.77,43
"2020-09-08 06:00:00",20,280.80002,310,0,1e-06,89.5,-1.6899999,1.1999999,0.00612,95932.96,99
"2020-09-08 12:00:00",20,278.5,301,1,7e-06,92,-2.6399999,-0.32999998,0.0053499998,96179.695,95
"2020-09-08 18:00:00",20,283.1,312,239,3e-06,62.600002,-2.12,0.14,0.0049699997,96538.7,92
"2020-09-09 00:00:00",20,282,318,254,1e-06,68.8,-2.06,-0.65999997,0.00506,96583.96,82
"2020-09-09 06:00:00",20,276.30002,267,1,0,97,-1.6899999,-0.82,0.00476,96742.63,37
"2020-09-09 12:00:00",20,275.4,259,2,0,96.5,-1.73,-0.61,0.0044899997,96777.6,30
"2020-09-09 18:00:00",20,288.7,262,505,0,40.4,0.29999998,-1.36,0.0046,96653.73,10
"2020-09-10 00:00:00",20,281.7,279,478,0,67.6,0.78,0.08,0.0048599998,96409.84,1
"2020-09-10 06:00:00",20,277.6,263,0,0,81.5,0.56,1.9699999,0.00441,96375.664,2
"2020-09-10 12:00:00",20,277.4,255,2,0,71.9,1.04,2.48,0.00384,96468.086,1
"2020-09-10 18:00:00",20,292.2,273,504,0,28.300001,0.63,5.42,0.0040599997,96345.14,1
"2020-09-11 00:00:00",20,286.6,297,466,0,65.5,-1.49,1.87,0.00653,96351.41,2
"2020-09-11 06:00:00",20,280.4,282,0,0,95,-2.12,0.84999996,0.00627,96465.21,1
"2020-09-11 12:00:00",20,277,262,1,0,95,-1.64,-0.38,0.00493,96769.09,7
"2020-09-11 18:00:00",20,289.5,268,499,0,40,-1.77,-0.68,0.00482,96658.9,4
"2020-09-12 00:00:00",20,284.5,292,434,0,66.3,-0.04,-2.08,0.00579,96509.18,73
"2020-09-12 06:00:00",20,279.7,272,0,0,91.8,2.47,-2.1599998,0.00576,96438.43,48
"2020-09-12 12:00:00",20,280,282,1,0,89.200005,2.75,-1.52,0.0057099997,96488.164,80
"2020-09-12 18:00:00",20,289.9,314,351,2e-06,53.100002,3.8899999,-2.37,0.0066,96178.22,85
"2020-09-13 00:00:00",20,286.30002,355,261,0.000214,94.4,4.19,-2.27,0.0093,95783.37,91
"2020-09-13 06:00:00",20,284.1,354,0,0.000163,96.1,4.9,-1.93,0.0081899995,95654.02,94
"2020-09-13 12:00:00",20,285.1,364,0,4.8e-05,97.700005,3.9499998,-0.45999998,0.00897,95274.65,94
"2020-09-13 18:00:00",20,289.7,373,155,1.6e-05,88.5,3.4099998,1.27,0.01096,95299.336,92
"2020-09-14 00:00:00",20,291.2,372,237,4e-06,88.3,2.36,0.71999997,0.012019999,95270.33,64
"2020-09-14 06:00:00",20,287.4,326,0,0,98.8,1.89,0.85999995,0.01047,95398.92,8
"2020-09-14 12:00:00",20,284.2,327,1,5e-06,99.5,-0.59,0.14999999,0.00856,95602.99,42
