"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",16,297.7,331,698,1e-06,44.7,-1.18,-0.71,0.0087,99604.72,9
"2019-08-20 00:00:00",16,289.1,372,246,1e-06,84.3,-0.08,-1.28,0.00956,99716.305,55
"2019-08-20 06:00:00",16,283.4,325,0,0,95.200005,0.59,0.14999999,0.00744,99765.9,8
"2019-08-20 12:00:00",16,290.1,314,44,0,81.200005,-0.55,-0.71,0.00979,100325.45,1
"2019-08-20 18:00:00",16,298.1,347,667,6e-06,51.9,0.53,-0.64,0.01033,99741.375,16
"2019-08-21 00:00:00",16,291.2,365,325,5e-06,82.9,1.6899999,-0.61,0.010749999,99952.586,53
"2019-08-21 06:00:00",16,287.1,333,0,0,97.9,1.06,1.02,0.009769999,99711.055,23
"2019-08-21 12:00:00",16,289.7,346,35,0,90.8,0.37,0.84,0.01071,99776.47,56
"2019-08-21 18:00:00",16,301.80002,362,664,0,43.4,0.06,1.0799999,0.01074,99621.03,35
"2019-08-22 00:00:00",16,292.9,386,372,0,81.9,1.5799999,-0.29999998,0.01186,99105.49,38
"2019-08-22 06:00:00",16,288.4,350,0,0,95.6,1.1,0.62,0.01047,99502.31,4
"2019-08-22 12:00:00",16,292.1,340,41,0,85.5,0.32999998,0.24,0.011829999,98924.01,2
"2019-08-22 18:00:00",16,303.9,369,693,0,45.3,0.32,0.099999994,0.012709999,99281.47,6
"2019-08-06 18:00:00",17,297.30002,9.999e+20,9.999e+20,9.999e+20,65.5,3.8799999,-0.96999997,0.0127,97796.805,9.999e+20
"2019-08-07 00:00:00",17,293.5,371,455,1.5e-05,89,1.76,-0.37,0.01364,97579.73,29
"2019-08-07 06:00:00",17,290.4,355,0,1e-06,98.5,1.13,1.3199999,0.012399999,97586.51,16
"2019-08-07 12:00:00",17,291.9,353,41,0,96.9,1.23,0.95,0.0134499995,97661.016,21
"2019-08-07 18:00:00",17,301.4,378,690,1.1e-05,52.8,3.46,1.65,0.013069999,97509.96,43
"2019-08-08 00:00:00",17,294.4,388,408,7.9e-05,92,2.55,0.41,0.01492,97462.68,62
"2019-08-08 06:00:00",17,292.1,371,0,5.5e-05,97.8,1.91,1.06,0.01373,97444.836,59
"2019-08-08 12:00:00",17,292.80002,360,49,0,95.9,1.23,0.76,0.0141199995,97490.02,48
"2019-08-08 18:00:00",17,299.4,370,721,0.000128,64.5,2.97,1.92,0.01423,97292.125,10
"2019-08-09 00:00:00",17,293.9,374,455,7.4999996e-05,89.700005,1.77,0.72999996,0.014149999,97147.81,6
"2019-08-09 06:00:00",17,290.80002,352,0,5.7e-05,97.1,1.05,1.77,0.012639999,97022.336,16
"2019-08-09 12:00:00",17,291.1,339,53,0,93.3,-0.29,3.3,0.01243,97009.21,2
"2019-08-09 18:00:00",17,298.9,340,750,0,38.3,-0.90999997,5.21,0.0081899995,97001.98,2
"2019-08-10 00:00:00",17,291.9,335,466,0,56.4,-0.06,3.27,0.00787,97239.77,3
"2019-08-10 06:00:00",17,287.5,314,0,0,75.1,-0.31,2.46,0.00789,97407.24,0
"2019-08-10 12:00:00",17,288.5,305,53,0,75.8,-0.55,3.05,0.008479999,97532.69,0
"2019-08-10 18:00:00",17,296.2,325,724,2e-06,42.600002,-0.82,4,0.0077199996,97385.71,8
"2019-08-11 00:00:00",17,288.7,342,399,3e-05,78.5,-0.56,2.1,0.00889,97495.77,25
"2019-08-11 06:00:00",17,285.30002,306,0,0,80.5,0.77,2.3799999,0.00731,97472.414,3
"2019-08-11 12:00:00",17,287.1,298,53,0,72.1,-2.25,3.85,0.0073499996,97663.58,1
"2019-08-11 18:00:00",17,291.30002,318,641,0,48.2,-3.35,3.34,0.00643,97706.74,45
"2019-08-12 00:00:00",17,287.5,321,415,0,69.6,-1.76,1.3299999,0.0072999997,97811.54,27
"2019-08-12 06:00:00",17,283.6,295,0,0,82.8,0.42,2.18,0.0066899997,97891.19,8
"2019-08-12 12:00:00",17,287.4,295,50,0,74.1,-0.78999996,2.57,0.0077,98031.08,32
"2019-08-12 18:00:00",17,297.9,326,737,0,40,-2.82,3.46,0.00801,97933.805,20
"2019-08-13 00:00:00",17,290.9,357,377,0,73.5,-2.04,0.83,0.009509999,98189.43,33
"2019-08-13 06:00:00",17,284.5,308,0,0,91.200005,-0.72999996,1.4699999,0.0077799996,98278.27,0
"2019-08-13 12:00:00",17,289.30002,291,49,0,71.700005,-0.22999999,1.35,0.00835,98482.09,21
"2019-08-13 18:00:00",17,299.30002,340,655,0,31.1,0.76,1.87,0.00676,98307.64,85
"2019-08-14 00:00:00",17,291.1,367,331,0,70.8,1.8499999,0.32999998,0.00931,98302.5,79
"2019-08-14 06:00:00",17,289.4,347,0,2e-05,93.9,1.79,0.97999996,0.011039999,98332.77,15
"2019-08-14 12:00:00",17,290.80002,349,47,0.000102,96.3,2.02,1.35,0.01236,98436.836,23
"2019-08-14 18:00:00",17,301.2,368,707,0,48.3,4.47,0.94,0.01174,98185.25,20
"2019-08-15 00:00:00",17,293.2,389,288,0.000184,93.700005,2.8899999,-0.14999999,0.01394,98440.76,94
"2019-08-15 06:00:00",17,291.30002,385,0,0.000439,98.3,2.1299999,-1.11,0.0131,98278.2,97
"2019-08-15 12:00:00",17,291.1,385,7,0.000454,99.700005,0.77,-1.41,0.013049999,98006.05,99
"2019-08-15 18:00:00",17,292.9,391,138,0.000522,97.9,-2.6499999,-2.07,0.0144299995,97707.305,100
"2019-08-16 00:00:00",17,292.80002,392,194,6.7e-05,89.200005,-2.74,1.4599999,0.013049999,97559.19,70
"2019-08-16 06:00:00",17,291.1,354,0,1e-06,91.700005,-2.01,2.9299998,0.012089999,97784.516,16
"2019-08-16 12:00:00",17,290.1,325,49,0,76.9,-2.28,3.03,0.009459999,98201.805,6
"2019-08-16 18:00:00",17,296.9,309,753,0,35.3,-3.05,3.1499999,0.00664,98375.336,1
"2019-08-17 00:00:00",17,290.30002,322,452,0,65.5,-1.02,1.8499999,0.0081,98548.27,17
"2019-08-17 06:00:00",17,285.7,311,0,0,76.4,-0.19999999,1.54,0.0070399996,98608.82,66
"2019-08-17 12:00:00",17,288.7,306,47,0,74.8,0.55,1.5899999,0.00835,98680.6,52
"2019-08-17 18:00:00",17,301.2,343,713,0,39.5,2.52,4.54,0.00961,98314.71,47
"2019-08-18 00:00:00",17,295.9,379,420,0,67.9,1.1999999,2,0.011969999,98241.16,47
"2019-08-18 06:00:00",17,292.2,372,0,0,84.700005,0.51,1.8399999,0.01188,98309.555,59
"2019-08-18 12:00:00",17,293.30002,376,23,6e-06,91.3,-0.01,1.51,0.013719999,98461.766,80
"2019-08-18 18:00:00",17,299.6,397,537,0.00012,75.700005,-0.04,1.4699999,0.016649999,98302.875,56
"2019-08-19 00:00:00",17,294.2,395,314,0.000227,95.8,0.52,1.26,0.015269999,98372.12,44
"2019-08-19 06:00:00",17,291.9,368,0,0,95.6,-1.05,1.22,0.01318,98266.15,1
"2019-08-19 12:00:00",17,293.6,359,43,0,94.200005,-1.0799999,0.11,0.01438,98414.54,15
"2019-08-19 18:00:00",17,300.1,385,647,5.5e-05,70.8,-0.64,-0.9,0.015999999,98475.195,29
"2019-08-20 00:00:00",17,294.2,395,287,7.9e-05,96.1,0.85999995,-1.3399999,0.015269999,98566.85,62
"2019-08-20 06:00:00",17,291.27,371,0,5.7e-05,99.3,0.69,-1.36,0.01309,98672.73,43
"2019-08-20 12:00:00",17,292.2,394,15,1.4e-05,96.6,1.87,-0.68,0.013479999,98674.61,75
"2019-08-20 18:00:00",17,300.5,412,387,3e-05,71.4,2.37,1.7199999,0.016579999,98537.47,77
"2019-08-21 00:00:00",17,296.30002,399,392,9.5e-05,92.9,1.9499999,0.91999996,0.01674,98458.81,42
"2019-08-21 06:00:00",17,293.2,383,0,6e-06,96.200005,0.83,1.76,0.01432,98524.52,46
"2019-08-21 12:00:00",17,294.1,368,41,1e-06,93.700005,0.31,2,0.01469,98693.484,5
"2019-08-21 18:00:00",17,302.7,374,696,0,40.4,-0.53,2.75,0.010679999,98713.4,3
"2019-08-22 00:00:00",17,294.9,379,416,0,68.700005,-0.13,1.6999999,0.0113699995,98778.73,0
"2019-08-22 06:00:00",17,291,355,0,0,71.6,-0.85999995,1.22,0.00931,98805.766,21
"2019-08-22 12:00:00",17,293.7,351,40,0,69.4,-1.09,0.45,0.01067,99002.9,3
"2019-08-22 18:00:00",17,303.7,377,689,0,45.8,0.39,1.15,0.0127799995,98784.234,24
"2019-08-06 18:00:00",18,298.80002,9.999e+20,9.999e+20,9.999e+20,58.600002,2.86,-0.97999996,0.01241,97680.93,9.999e+20
"2019-08-07 00:00:00",18,293,373,395,3.6e-05,91,1.73,-0.53,0.01352,97567.016,68
"2019-08-07 06:00:00",18,290.4,355,0,9.3e-05,98.9,1.0799999,1.3199999,0.012449999,97594.164,8
"2019-08-07 12:00:00",18,292.2,372,26,1.8e-05,97.6,1.51,0.89,0.0138,97693.4,48
"2019-08-07 18:00:00",18,300.2,401,466,1.7e-05,58.600002,3.82,1.4,0.01356,97585.98,77
"2019-08-08 00:00:00",18,294.13998,391,358,5e-05,91.200005,3.05,0.32,0.01456,97532.68,67
"2019-08-08 06:00:00",18,292.1,374,0,0.000117,96.700005,2.84,0.87,0.01358,97436.67,69
"2019-08-08 12:00:00",18,292.80002,369,35,6.8e-05,97.1,1.48,0.9,0.01423,97477.91,65
"2019-08-08 18:00:00",18,298.4,383,652,0.000149,76,1.92,1.7199999,0.01566,97272.2,40
"2019-08-09 00:00:00",18,293.80002,375,451,0.00011,93.9,1.4699999,0.74,0.01474,97165.15,6
"2019-08-09 06:00:00",18,290.30002,347,0,2.6e-05,97.1,1.13,1.55,0.012259999,97009.76,2
"2019-08-09 12:00:00",18,291.30002,338,52,0,92,-0.7,2.84,0.012379999,96984.79,1
"2019-08-09 18:00:00",18,298.7,341,741,0,38.600002,-2.08,4.93,0.00818,96921.35,32
"2019-08-10 00:00:00",18,291.1,351,353,0,66.700005,0.08,2.3999999,0.008839999,97162.87,27
"2019-08-10 06:00:00",18,287.5,319,0,0,74,0.17,2.57,0.0077799996,97347.02,16
"2019-08-10 12:00:00",18,289,307,53,0,77.1,-0.65999997,2.4299998,0.00887,97538.32,0
"2019-08-10 18:00:00",18,296.6,338,673,0,42,-1.16,3.53,0.00781,97522.89,68
"2019-08-11 00:00:00",18,290.1,360,283,0,77,0.08,1.9599999,0.00954,97625.65,40
"2019-08-11 06:00:00",18,286.1,318,0,0,84.4,0.099999994,2.07,0.00801,97794.18,4
"2019-08-11 12:00:00",18,289.7,312,51,0,74.5,0.39,3.1499999,0.00893,97916.71,1
"2019-08-11 18:00:00",18,300.1,350,711,1e-06,43.3,-0.049999997,5.74,0.00988,97665.164,61
"2019-08-12 00:00:00",18,292.9,384,347,1e-06,81.4,-0.35999998,1.89,0.01205,97773.46,43
"2019-08-12 06:00:00",18,289.1,345,0,4e-06,92.8,-0.39,1.8,0.01074,97883.99,1
"2019-08-12 12:00:00",18,291.80002,335,50,0,84.3,-0.04,1.5899999,0.0116,98009.83,0
"2019-08-12 18:00:00",18,302,360,727,0,39.8,0.049999997,2.6,0.010129999,97950.99,2
"2019-08-13 00:00:00",18,293.80002,378,433,0,76.4,1.13,1.14,0.01181,97967.805,44
"2019-08-13 06:00:00",18,290.80002,355,0,0,94.3,1.13,1.53,0.01219,98022.77,1
"2019-08-13 12:00:00",18,293.5,348,48,0,85.700005,0.59999996,1.62,0.013069999,97970.95,9
"2019-08-13 18:00:00",18,302.5,380,689,1.4e-05,47.8,2.35,3.29,0.01258,97826.85,51
"2019-08-14 00:00:00",18,294.7,398,322,0.000116,91.1,0.96999997,2.3799999,0.015079999,97754.18,93
"2019-08-14 06:00:00",18,291.7,369,0,0.00018,97.700005,0.17,1.49,0.013379999,97789.6,77
"2019-08-14 12:00:00",18,293.1,382,14,2.3e-05,96.8,-0.39999998,0.45999998,0.01437,97985.836,95
"2019-08-14 18:00:00",18,293.4,393,234,0.000151,97.4,0.22,-2.61,0.01483,97927.49,95
"2019-08-15 00:00:00",18,289.80002,393,98,0.000521,97.6,-0.71,-2.79,0.01175,98284.96,98
"2019-08-15 06:00:00",18,288.9,384,0,2.6e-05,98,-2.3999999,-1.89,0.01112,98278.055,90
"2019-08-15 12:00:00",18,288.80002,379,21,1.5e-05,97.700005,-1.89,-1.55,0.011,98462.8,84
"2019-08-15 18:00:00",18,291.6,388,217,3.1e-05,87.8,-1.28,-2.47,0.0117999995,98612.68,94
"2019-08-16 00:00:00",18,290.4,365,282,2e-06,79.9,-0.96,-1.9,0.00995,98697.836,49
"2019-08-16 06:00:00",18,285.6,328,0,0,89.9,-1.48,-0.88,0.00818,98933.71,9
"2019-08-16 12:00:00",18,288.1,311,47,0,78.8,-1.55,-1.0699999,0.00846,99079.02,2
"2019-08-16 18:00:00",18,296.4,331,724,0,48.2,0,-3.4199998,0.008719999,99158.88,4
"2019-08-17 00:00:00",18,288.80002,336,441,0,87.4,0.59999996,-1.4499999,0.00979,99151.836,1
"2019-08-17 06:00:00",18,282.7,310,0,0,97.700005,0.66999996,-0.62,0.00737,99093.07,2
"2019-08-17 12:00:00",18,288.1,311,45,0,86.8,0.5,0.42999998,0.009339999,99135.84,4
"2019-08-17 18:00:00",18,300.5,347,717,0,48.4,0.58,1.77,0.01121,98940.1,2
"2019-08-18 00:00:00",18,292.7,375,413,0,89.3,1.4,0.22999999,0.01289,98810.41,11
"2019-08-18 06:00:00",18,289.6,348,0,0,95.5,1.55,1.3199999,0.01132,98840.875,14
"2019-08-18 12:00:00",18,291.9,340,45,0,88,0.41,1.67,0.012069999,98877.375,6
"2019-08-18 18:00:00",18,303.80002,372,709,0,45.8,1.42,3.1699998,0.01291,98802.75,1
"2019-08-19 00:00:00",18,297.2,394,424,0,77.1,1.77,1.41,0.014719999,98648.664,1
"2019-08-19 06:00:00",18,292.2,363,0,0,94.1,1.4,1.5999999,0.0131,98698.46,1
"2019-08-19 12:00:00",18,292.2,347,41,0,90.8,1.22,2.1499999,0.0127,98568.234,31
"2019-08-19 18:00:00",18,302.7,354,720,0,40.100002,3.29,2.87,0.010609999,98368.734,13
"2019-08-20 00:00:00",18,296.80002,364,434,0,62.9,2.99,1.81,0.01174,98045.37,5
"2019-08-20 06:00:00",18,293.80002,362,0,0,86.700005,2.27,2.04,0.01354,97828.67,28
"2019-08-20 12:00:00",18,293,368,42,1.9e-05,82.200005,-3.74,3.11,0.0122299995,97792.87,35
"2019-08-20 18:00:00",18,295.4,321,729,0,36.2,-5.3599997,2.61,0.0061999997,98089.38,2
"2019-08-21 00:00:00",18,289.6,308,442,0,51.3,-2.47,1.36,0.00611,98519.164,1
"2019-08-21 06:00:00",18,283.4,285,0,0,71,-1.05,1.5799999,0.0056,98717.836,0
"2019-08-21 12:00:00",18,284.7,269,47,0,70.1,-1.12,1.42,0.006,99089.195,0
"2019-08-21 18:00:00",18,295.7,288,746,0,27.4,-1.11,1.8199999,0.00475,98761.19,0
"2019-08-22 00:00:00",18,284.30002,305,441,0,81.700005,0.34,0.78,0.00685,98979.59,0
"2019-08-22 06:00:00",18,281.30002,285,0,0,70.9,0.61,1.12,0.0047999998,98781.77,1
"2019-08-22 12:00:00",18,286,279,45,0,63.5,0.81,1.49,0.00592,99080.79,0
"2019-08-22 18:00:00",18,298,308,726,0,32.4,1.62,2.86,0.00646,98741.4,0
"2019-08-06 18:00:00",19,297.2,9.999e+20,9.999e+20,9.999e+20,62.4,3.8899999,-1.13,0.01201,97723.586,9.999e+20
"2019-08-07 00:00:00",19,293.30002,374,404,1.2e-05,88.200005,1.76,-0.41,0.01335,97611.17,75
"2019-08-07 06:00:00",19,290,352,0,0,98.5,1.31,1.17,0.01211,97628.83,8
"2019-08-07 12:00:00",19,292,358,36,2e-06,95.8,1.43,1.16,0.013379999,97695.14,30
"2019-08-07 18:00:00",19,300.7,384,645,1.6e-05,57.3,3.4499998,1.53,0.01366,97548.68,46
"2019-08-08 00:00:00",19,294.30002,390,365,9.1e-05,92.200005,2.51,0.11,0.0149,97510.49,57
"2019-08-08 06:00:00",19,292,373,0,0.000208,98,2.76,0.75,0.01376,97469.125,60
"2019-08-08 12:00:00",19,292.6,364,45,7e-06,98,2.04,0.35999998,0.01426,97461.164,55
"2019-08-08 18:00:00",19,298.7,372,710,0.000183,73.700005,2.9099998,1.66,0.015559999,97233.1,47
"2019-08-09 00:00:00",19,293.80002,375,447,0.000132,95,1.61,0.85999995,0.014909999,97110.305,48
"2019-08-09 06:00:00",19,290.4,349,0,3e-06,97.9,0.89,1.67,0.012399999,96962.21,3
"2019-08-09 12:00:00",19,291.1,339,52,0,95.3,-0.39,2.9099998,0.012639999,96984.18,3
"2019-08-09 18:00:00",19,298.30002,340,745,0,41.4,-1.53,4.2999997,0.00857,96968.625,3
"2019-08-10 00:00:00",19,291.7,338,468,0,63.100002,-0.9,2.6799998,0.00871,97136.98,2
"2019-08-10 06:00:00",19,287.4,316,0,0,78.200005,-0.26999998,2.7,0.00813,97325.16,2
"2019-08-10 12:00:00",19,288.5,303,53,0,74.4,-0.87,2.86,0.0083,97485.35,1
"2019-08-10 18:00:00",19,295.80002,315,754,0,37.100002,-2.26,4.5899997,0.00658,97504.266,1
"2019-08-11 00:00:00",19,289.30002,340,395,0,63.9,-1.16,2.11,0.0074899998,97714.18,30
"2019-08-11 06:00:00",19,283.80002,296,0,0,79.700005,-0.13,2.02,0.00654,97914.01,10
"2019-08-11 12:00:00",19,286.9,303,33,0,73.5,-0.53,2.09,0.0073599997,98004.875,88
"2019-08-11 18:00:00",19,298.30002,336,694,0,44.8,-0.29999998,4.7799997,0.00918,97752.08,48
"2019-08-12 00:00:00",19,292.6,365,425,0,75.8,0.59,2.06,0.01098,97704.4,32
"2019-08-12 06:00:00",19,289,339,0,0,83.8,1.4699999,1.8199999,0.00966,97689.55,22
"2019-08-12 12:00:00",19,291.9,332,50,0,73.8,1.27,3.4499998,0.01023,97583.77,1
"2019-08-12 18:00:00",19,298.9,367,624,4e-06,51.3,-0.41,6.12,0.01091,97435.85,21
"2019-08-13 00:00:00",19,292,346,448,0,57.7,-1.5999999,2.34,0.0080699995,97676.64,4
"2019-08-13 06:00:00",19,286.30002,304,0,0,66.6,-0.93,2.27,0.0064399997,97867.87,0
"2019-08-13 12:00:00",19,286.9,284,52,0,61.8,-1.23,3.09,0.0061999997,98096.29,0
"2019-08-13 18:00:00",19,295.1,297,761,0,33.600002,-3.49,4.22,0.00568,97900.71,1
"2019-08-14 00:00:00",19,288.7,309,469,0,62.9,-1.6999999,1.63,0.0070599997,98153.52,3
"2019-08-14 06:00:00",19,284.2,292,0,0,76.5,-0.48999998,2.04,0.0063799997,98305.88,9
"2019-08-14 12:00:00",19,286.80002,288,49,0,71.700005,-0.7,1.51,0.0071199997,98362.6,17
"2019-08-14 18:00:00",19,298.2,318,723,0,31.7,-0.75,1.7199999,0.00642,98184.23,53
"2019-08-15 00:00:00",19,289.9,352,348,0,66.4,1.09,-0.96,0.008049999,98310.82,95
"2019-08-15 06:00:00",19,284.7,336,0,0,95.8,0.75,-0.61,0.00827,98286.305,92
"2019-08-15 12:00:00",19,288.5,320,40,1e-06,90.3,-0.91999996,-0.96999997,0.01,98230.914,32
"2019-08-15 18:00:00",19,295.6,349,604,1e-05,52.9,0.7,-2.6,0.00909,98289.55,36
"2019-08-16 00:00:00",19,290.1,358,338,1.2e-05,75.4,0.84,-2.37,0.00923,98310.02,44
"2019-08-16 06:00:00",19,284.6,333,0,1.8e-05,96.6,0.22,-1.3199999,0.00828,98480.07,45
"2019-08-16 12:00:00",19,286.2,343,16,4.8e-05,95.6,-0.65999997,-1.1,0.00909,98672.96,69
"2019-08-16 18:00:00",19,290.2,369,207,3.2e-05,86.9,0.12,-1.76,0.01066,98736.06,90
"2019-08-17 00:00:00",19,288.7,377,139,1.7e-05,95.6,0.48,-1.15,0.01067,98810.46,88
"2019-08-17 06:00:00",19,286.4,364,0,3.1e-05,98.4,0.62,-0.75,0.00945,98728.08,84
"2019-08-17 12:00:00",19,288.9,362,18,3.9e-05,95.700005,0.32999998,0.14,0.01084,98839.03,75
"2019-08-17 18:00:00",19,297.7,367,559,3.1e-05,57.2,-0.32999998,1.3299999,0.01121,98624.3,46
"2019-08-18 00:00:00",19,289.1,353,428,3.6e-05,90.3,0.81,-0.55,0.0103899995,98668.18,19
"2019-08-18 06:00:00",19,287.30002,336,0,3e-06,96.700005,1.61,0.25,0.00993,98651.62,39
"2019-08-18 12:00:00",19,289.80002,326,42,0,91.3,1.52,0.42,0.01096,98633.59,28
"2019-08-18 18:00:00",19,301,369,605,0,46.600002,4.44,2.58,0.01117,98355.33,60
"2019-08-19 00:00:00",19,294.4,397,348,0.000109,86.5,3.26,1.81,0.0138799995,98118.51,83
"2019-08-19 06:00:00",19,292.4,382,0,0.000122,96.9,1.5699999,2.31,0.013789999,98038.74,86
"2019-08-19 12:00:00",19,292.4,365,32,3e-06,94.3,-1.01,2.78,0.013429999,97997.25,35
"2019-08-19 18:00:00",19,298.7,344,705,1e-06,38.8,-2.51,3.9599998,0.0081,98250.45,10
"2019-08-20 00:00:00",19,292.1,343,432,0,66.700005,-1.17,1.87,0.009339999,98193.37,2
"2019-08-20 06:00:00",19,287.1,320,0,0,89.3,-0.58,1.89,0.00901,98331.53,13
"2019-08-20 12:00:00",19,288.7,310,43,0,84.1,-0.34,2.02,0.00942,98446.48,16
"2019-08-20 18:00:00",19,301.1,349,703,0,40.9,0.32,3.08,0.00985,98240.87,25
"2019-08-21 00:00:00",19,298.30002,390,412,4e-06,67.3,1.09,2.6,0.01385,97885.88,49
"2019-08-21 06:00:00",19,297.2,392,0,2.3e-05,69.6,-1.48,5.29,0.0133299995,97714.445,79
"2019-08-21 12:00:00",19,295.80002,370,40,0,84,-0.68,3.1899998,0.014769999,98000.12,26
"2019-08-21 18:00:00",19,300.9,367,692,1e-06,43,-4.75,3.79,0.01026,97927.93,50
"2019-08-22 00:00:00",19,293.5,359,420,0,71.8,-1.39,1.3299999,0.01089,98455.305,33
"2019-08-22 06:00:00",19,289.5,341,0,0,88,-0.21,1.5999999,0.0104,98370.87,19
"2019-08-22 12:00:00",19,292.5,342,41,0,79.1,0.83,1.8199999,0.01129,98510.71,0
"2019-08-22 18:00:00",19,304.80002,384,696,0,41.7,-1.29,5.89,0.01248,98090.08,1
"2019-08-06 18:00:00",20,298.30002,9.999e+20,9.999e+20,9.999e+20,61,3.35,-1.36,0.01255,97613.125,9.999e+20
"2019-08-07 00:00:00",20,293.1,370,447,4.2e-05,91.1,1.9399999,-0.21,0.013669999,97585.02,26
"2019-08-07 06:00:00",20,290.4,355,0,5.7e-05,98.9,1.13,1.3,0.01244,97496.48,3
"2019-08-07 12:00:00",20,291.80002,355,38,5e-06,98.3,1.24,0.88,0.01356,97617.02,30
"2019-08-07 18:00:00",20,301.2,384,658,1.3e-05,54.8,3.4199998,1.8299999,0.01337,97514.96,42
"2019-08-08 00:00:00",20,294.6,388,417,6.3e-05,89.8,2.48,0.52,0.01476,97499.7,61
"2019-08-08 06:00:00",20,291.80002,373,0,5.2e-05,97.9,2.11,0.84,0.01351,97388.59,63
"2019-08-08 12:00:00",20,292.30002,356,48,0,96.3,0.81,1.15,0.01375,97386.586,46
"2019-08-08 18:00:00",20,300.80002,366,726,7e-06,48.9,2.27,1.49,0.01169,97185.836,24
"2019-08-09 00:00:00",20,294,374,454,0.000106,91.5,1.81,0.87,0.0145,97138.59,2
"2019-08-09 06:00:00",20,290.4,348,0,1e-06,96.700005,0.64,2.1499999,0.0123,97070.08,1
"2019-08-09 12:00:00",20,291.30002,334,54,0,88.8,-0.39999998,2.8999999,0.01194,97136.266,2
"2019-08-09 18:00:00",20,298.9,341,747,0,39.5,-0.19,4.8399997,0.00846,96999.21,2
"2019-08-10 00:00:00",20,292.2,354,344,0,56.2,0.01,3.58,0.00801,97207.19,32
"2019-08-10 06:00:00",20,287.5,316,0,0,77.6,-0.39,2.3899999,0.00814,97408.27,1
"2019-08-10 12:00:00",20,288.6,304,53,0,76.200005,-0.71,2.78,0.00859,97605.445,7
"2019-08-10 18:00:00",20,296.9,322,750,0,39.600002,-1.36,4.0299997,0.0075,97503.9,0
"2019-08-11 00:00:00",20,290.4,356,373,2e-06,67.5,-0.84999996,2.18,0.00852,97543.18,37
"2019-08-11 06:00:00",20,287.2,329,0,0,79.200005,-0.7,2.44,0.0081,97693.8,48
"2019-08-11 12:00:00",20,288.1,299,53,0,75.700005,-0.38,2.73,0.008239999,97899.43,39
"2019-08-11 18:00:00",20,296.7,322,727,0,44.2,-1.24,4.73,0.00823,97733.484,39
"2019-08-12 00:00:00",20,292.4,370,313,0,75.4,1.4599999,1.7199999,0.01077,97619.21,88
"2019-08-12 06:00:00",20,290.6,344,0,0,76,1.65,2.09,0.00971,97370.79,55
"2019-08-12 12:00:00",20,291.6,357,24,0,71.700005,2.73,2.46,0.00979,97295.625,94
"2019-08-12 18:00:00",20,298.2,377,427,1.4e-05,54.600002,4.7599998,3.85,0.0112499995,96898.07,71
"2019-08-13 00:00:00",20,287.4,374,107,0.000282,85.5,-0.39,4.52,0.009,96816.89,72
"2019-08-13 06:00:00",20,285.80002,292,0,0,58.2,-0.96,3.75,0.0054699997,96920.305,2
"2019-08-13 12:00:00",20,285.1,277,52,0,63,-1.67,6.17,0.0056999996,97002.15,2
"2019-08-13 18:00:00",20,290.9,332,497,1e-06,55,-2.79,6.0699997,0.0072,97102.836,53
"2019-08-14 00:00:00",20,288.80002,347,312,0,67.3,-1.62,3.55,0.0076699997,97411.984,52
"2019-08-14 06:00:00",20,284.30002,302,0,0,87.8,-0.25,2.3899999,0.00745,97666.1,2
"2019-08-14 12:00:00",20,285.80002,293,50,0,81.9,-0.85999995,1.78,0.0076499996,97851.19,1
"2019-08-14 18:00:00",20,295.9,322,721,1e-06,43.9,-1.06,1.9399999,0.0077899997,97913.45,8
"2019-08-15 00:00:00",20,288.9,366,294,2e-06,76.200005,-1.36,0.39999998,0.00868,98309.25,53
"2019-08-15 06:00:00",20,286.6,346,0,0,83.6,-1.56,0.88,0.008169999,98717.99,51
"2019-08-15 12:00:00",20,286.7,306,48,0,84.4,-1.48,0.76,0.008289999,98820.734,6
"2019-08-15 18:00:00",20,298.1,327,727,1.6e-05,47.8,-0.62,0.02,0.0095999995,98848.836,5
"2019-08-16 00:00:00",20,287.5,349,386,3.7e-05,92.5,-0.13,-0.78,0.00957,98993.21,27
"2019-08-16 06:00:00",20,285.80002,322,0,3e-06,95.6,-1.81,-0.13,0.00877,99185.664,13
"2019-08-16 12:00:00",20,287.1,319,37,1e-06,94.1,-1.5799999,0.19,0.00947,99372.6,17
"2019-08-16 18:00:00",20,296.30002,333,676,3.2e-05,45.5,-2.21,0.32,0.00815,99387.38,17
"2019-08-17 00:00:00",20,287.30002,344,377,4e-06,84.200005,-1,-0.29999998,0.00859,99408.18,21
"2019-08-17 06:00:00",20,284.1,308,0,0,91.5,-1.68,-0.14999999,0.0074799997,99478.89,11
"2019-08-17 12:00:00",20,286.9,294,47,0,79.700005,-1.02,-0.12,0.00786,99545,9
"2019-08-17 18:00:00",20,298.30002,322,719,0,41.2,0.78,-0.25,0.0083099995,99470.49,35
"2019-08-18 00:00:00",20,290.80002,369,303,1e-06,70.200005,1.1899999,-1.6899999,0.00894,99289.75,73
"2019-08-18 06:00:00",20,287,352,0,3.9e-05,98.9,1.1999999,-0.97999996,0.00986,99199.3,85
"2019-08-18 12:00:00",20,287.7,363,7,0.000295,99.200005,1.55,-1.66,0.0103899995,98983.73,89
