"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",16,259.57,208,330,9e-06,97.700005,-2.24,2.6299999,0.00125,95529.56,81
"2020-02-29 06:00:00",16,255.34,173,0,1e-06,99.5,-1.0699999,2.59,0.00084,95521.1,54
"2020-02-29 12:00:00",16,252.7,165,0,0,98.6,-0.39999998,2.2,0.00064,95537.18,65
"2020-02-29 18:00:00",16,265.2,174,349,0,96.700005,2.01,1.3,0.0020599999,95419.914,11
"2020-03-01 00:00:00",16,265.87,244,327,7e-06,97.8,4.5099998,0.42,0.00222,95012.99,81
"2020-03-01 06:00:00",16,266.04,237,0,2e-06,97.700005,5.7799997,0.96,0.00226,94459.87,76
"2020-03-01 12:00:00",16,271.7,282,0,1.8e-05,97.6,3.11,2.6399999,0.00354,93944.98,94
"2020-03-01 18:00:00",16,272.80002,283,177,8e-06,98.4,-0.71999997,4.5,0.0038899998,94039.34,86
"2020-03-02 00:00:00",16,271.88,302,185,1.7e-05,98.200005,-0.26,2.81,0.0036199999,94231.23,98
"2020-03-02 06:00:00",16,269.6,279,0,1.6e-05,98,-0.75,3.79,0.00302,94429.48,96
"2020-03-02 12:00:00",16,266.5,263,0,1.2e-05,97.700005,-3.03,4.02,0.00233,94660.29,91
"2020-03-02 18:00:00",16,266.9,265,266,2e-05,96.700005,-3.1799998,3.3,0.00237,94993.08,99
"2020-03-03 00:00:00",16,262,235,321,9e-06,98.8,-1.06,1.7099999,0.00159,95019.68,69
"2020-03-03 06:00:00",16,260.1,190,0,1e-06,98.6,1.03,1.7099999,0.00134,94922.555,20
"2020-03-03 12:00:00",16,262.6,230,0,7e-06,98.4,1.86,1.93,0.00168,94640.54,81
"2020-03-03 18:00:00",16,268.57,217,340,3e-06,97.6,3.22,2.84,0.00277,94510.81,59
"2020-03-04 00:00:00",16,266.94,211,374,0,97.4,2.58,1.62,0.00242,94497.77,66
"2020-03-04 06:00:00",16,263.02,189,0,0,98,2.12,2.26,0.00174,94699.47,13
"2020-03-04 12:00:00",16,267,246,0,9e-06,97.200005,3.26,2.1299999,0.00241,94782.625,90
"2020-03-04 18:00:00",16,271.9,243,306,4e-06,98.200005,0.52,3.99,0.00361,94907.39,79
"2020-03-05 00:00:00",16,266.97998,285,246,2.9e-05,97,-3.6699998,3.54,0.0023999999,95294.79,95
"2020-03-05 06:00:00",16,261.3,241,0,1.3e-05,97.8,-2.76,3.55,0.00147,95516.94,89
"2020-03-05 12:00:00",16,258.6,223,0,1e-05,97.9,-1.5999999,2.8899999,0.00114,95699.875,97
"2020-03-05 18:00:00",16,263.1,196,339,3e-06,95.8,-0.75,1.89,0.00169,96031.984,80
"2020-03-06 00:00:00",16,258.41998,233,339,1.8e-05,99.6,-0.52,1.03,0.00116,96073.4,82
"2020-03-06 06:00:00",16,260.62,225,0,1.8e-05,98.9,-0.34,1.89,0.0014,96084.63,62
"2020-03-06 12:00:00",16,259.7,223,0,7e-06,99.9,0.55,1.31,0.0012899999,96067.91,67
"2020-03-06 18:00:00",16,271.30002,243,291,7e-06,97.3,1.15,3.32,0.00336,95827.14,74
"2020-03-07 00:00:00",16,271.79,284,246,4.6e-05,97.8,1.8,3.12,0.0035299999,95276.87,95
"2020-03-07 06:00:00",16,270.5,282,0,2.3e-05,97.8,-2.1599998,2.71,0.0032199998,94807.95,98
"2020-03-07 12:00:00",16,260.59,268,0,7.2e-05,96.1,-7.1,0.34,0.00137,95387.12,93
"2020-03-07 18:00:00",16,255.3,195,341,1.7e-05,95.6,-6.3199997,1.8399999,8e-04,96394.836,95
"2020-03-08 00:00:00",16,251.89,169,385,1.1e-05,96.6,-4.38,2.45,0.00057,96872.5,81
"2020-03-08 06:00:00",16,250.72,157,0,7e-06,97.700005,-2.08,2.4199998,0.00051,97416.15,77
"2020-03-08 12:00:00",16,247.5,135,0,1e-06,99.1,-1.65,1.8,0.00037999998,97605.63,32
"2020-03-08 18:00:00",16,258.09,145,397,2e-06,92.9,-1.36,-0.28,0.00101,97762.12,51
"2020-03-09 00:00:00",16,252.59999,183,393,7e-06,98.9,0.03,-1.52,0.00065,97536.95,83
"2020-03-09 06:00:00",16,257.22998,207,0,1e-06,98.1,1.6999999,-2.3,0.00099,97276.1,90
"2020-03-09 12:00:00",16,259.44998,235,0,6.9e-05,97.8,2.02,-3.4399998,0.00122,97037.5,93
"2020-03-09 18:00:00",16,264.85,247,299,3.9e-05,96.700005,4.12,-3.6,0.00198,96568.62,92
"2020-03-10 00:00:00",16,264.63998,252,323,2.6e-05,97.4,3.04,-4.2999997,0.00196,96381.72,86
"2020-03-10 06:00:00",16,265.93,264,0,3.2e-05,97.8,3.3,-3.6399999,0.0022,96042.97,90
"2020-03-10 12:00:00",16,266.66,284,0,6.2e-05,98.9,0.71,-2.2,0.00238,95706.83,89
"2020-03-10 18:00:00",16,273.30002,290,256,9e-06,99.9,1.63,0.55,0.00401,95698.56,84
"2020-03-11 00:00:00",16,272.82,311,164,2.1e-05,99.200005,-1.5,1.55,0.0038599998,95596.98,94
"2020-03-11 06:00:00",16,269.5,299,0,2.5e-05,97.5,-3.12,2.6799998,0.00294,95773.17,94
"2020-03-11 12:00:00",16,265.6,261,0,1.3e-05,97.1,-4.56,2.3799999,0.00213,95966.4,79
"2020-03-11 18:00:00",16,265.9,230,361,1.1e-05,96.1,-4.04,1.56,0.0021499998,96351.52,73
"2020-03-12 00:00:00",16,260.54,213,400,6e-06,99,-1.4499999,1.24,0.0013799999,96612.72,63
"2020-03-12 06:00:00",16,253.68,164,0,0,100,0.84,1.5799999,7e-04,96441.5,10
"2020-03-12 12:00:00",16,255.51999,161,0,0,96.4,2.1,1.3399999,0.00083,96552.99,2
"2020-03-12 18:00:00",16,266.13998,184,396,0,95.5,2.6599998,3.59,0.0021799998,96277.82,42
"2020-03-13 00:00:00",16,266.58,235,378,1e-05,97.1,-2.05,3.83,0.0023,96250.055,79
"2020-03-13 06:00:00",16,264.5,231,0,7e-06,97.6,-2.82,3.53,0.0019299999,96700.625,63
"2020-03-13 12:00:00",16,261.9,210,0,6e-06,97.9,-2.87,2.58,0.00153,97064.875,58
"2020-02-26 12:00:00",17,260.9,9.999e+20,9.999e+20,9.999e+20,98.9,-2.57,0.68,0.00142,96119.086,9.999e+20
"2020-02-26 18:00:00",17,266.1,221,268,1.1e-05,96.200005,-4.29,-0.45999998,0.00219,95979.52,96
"2020-02-27 00:00:00",17,262.52,237,291,1.7e-05,97.9,-2.6299999,0.77,0.0016399999,95858.19,84
"2020-02-27 06:00:00",17,258.13998,205,0,5e-06,98.8,-2.2,1.14,0.0011,95687.51,71
"2020-02-27 12:00:00",17,257,201,0,7e-06,98.8,-1.63,1.8,0.00099,95479,89
"2020-02-27 18:00:00",17,261.6,215,285,1.3e-05,95.6,-4.2799997,2.46,0.0014899999,95374.87,95
"2020-02-28 00:00:00",17,258.65,216,304,1.9e-05,97.6,-2.84,2.25,0.00115,95389.6,91
"2020-02-28 06:00:00",17,257.80002,192,0,8e-06,98.3,-2.37,2.52,0.0010599999,95289.836,70
"2020-02-28 12:00:00",17,257.6,196,0,6e-06,98.1,-3.1799998,2.6399999,0.00104,95270.875,92
"2020-02-28 18:00:00",17,261.80002,198,304,8e-06,96.3,-4.77,3.1999998,0.0015199999,95386.445,92
"2020-02-29 00:00:00",17,260.04,211,325,1.2e-05,97.700005,-2.9099998,3.1399999,0.00131,95551.125,82
"2020-02-29 06:00:00",17,257.63998,193,0,4e-06,98.5,-1.74,3.1299999,0.00105,95478.02,71
"2020-02-29 12:00:00",17,255.6,180,0,1e-06,97.9,0.53999996,2.44,0.00086,95328.83,59
"2020-02-29 18:00:00",17,266.80002,242,251,2.8e-05,97.5,0.89,2.87,0.00238,95133.45,80
"2020-03-01 00:00:00",17,267.72998,271,280,1.3e-05,96.8,-0.42999998,1.35,0.0025499999,95086.93,84
"2020-03-01 06:00:00",17,263.61,213,0,0,98,2.1299999,0.79999995,0.00183,95072.65,24
"2020-03-01 12:00:00",17,264.4,210,0,0,98,3.07,-2.47,0.00196,94801.77,35
"2020-03-01 18:00:00",17,273.02,276,197,1.1e-05,99.3,3.86,-2.6599998,0.00396,94446.38,92
"2020-03-02 00:00:00",17,273.15,312,126,2e-05,99,1.63,-1.74,0.00399,94336.19,96
"2020-03-02 06:00:00",17,272.4,302,0,6e-06,98.5,2.06,-0.74,0.00375,94203.02,93
"2020-03-02 12:00:00",17,271.7,306,0,1.4e-05,98.3,-1.54,0.19999999,0.0036,94033.74,98
"2020-03-02 18:00:00",17,273.15,298,184,7e-06,99.9,-2.3899999,-1.06,0.0040599997,93673.48,100
"2020-03-03 00:00:00",17,271.81,310,149,3.8e-05,97.700005,-5.24,1.8,0.0036,93419.43,99
"2020-03-03 06:00:00",17,269.32,283,0,1.7e-05,97.4,-4.5299997,2.95,0.00296,93514.21,98
"2020-03-03 12:00:00",17,268,259,0,1.3e-05,97.8,-2.7,3.5,0.00268,93796.94,86
"2020-03-03 18:00:00",17,268.1,263,276,1.6e-05,96.9,-0.39999998,4.18,0.00265,94281.04,90
"2020-03-04 00:00:00",17,263.3,262,276,1.4e-05,99.3,0.41,1.54,0.0018399999,94609.41,84
"2020-03-04 06:00:00",17,264.19998,203,0,0,97.8,2.55,1.18,0.0019299999,94867.48,28
"2020-03-04 12:00:00",17,264.4,203,0,0,97.8,2.82,0.35,0.00195,94989.625,27
"2020-03-04 18:00:00",17,273,255,277,1.1e-05,99.9,3.29,1.28,0.00396,95011.49,96
"2020-03-05 00:00:00",17,271.62,302,205,4.1e-05,98.5,1.29,1.29,0.0035299999,94873.85,100
"2020-03-05 06:00:00",17,269.38998,285,0,0.000117,98.1,-3.86,1.38,0.00297,94589.69,98
"2020-03-05 12:00:00",17,266.1,270,0,4.5e-05,97.4,-4.99,2.6299999,0.00225,94241.23,99
"2020-03-05 18:00:00",17,265.80002,255,278,2.8e-05,96.5,-5.89,4.0899997,0.0021799998,94525.836,93
"2020-03-06 00:00:00",17,262.87,247,299,3.5e-05,96.200005,-5.1099997,4.08,0.00168,94954.94,91
"2020-03-06 06:00:00",17,259.99,211,0,1.6e-05,97.3,-3.37,3.04,0.0013,95310.164,77
"2020-03-06 12:00:00",17,256.7,184,0,9e-06,97.8,-3.36,1.5,0.00094999996,95722.23,70
"2020-03-06 18:00:00",17,258.6,190,335,1.9e-05,95.6,-5.73,1.6999999,0.00111,96442.59,83
"2020-03-07 00:00:00",17,256.71,196,354,1.8e-05,97.1,-3.6999998,1.76,0.00093,97044.11,87
"2020-03-07 06:00:00",17,252.87,159,0,3e-06,99.200005,-1.48,1.9,0.00064,97266.19,51
"2020-03-07 12:00:00",17,250.1,151,0,1e-06,99.1,-0.53,1.8299999,0.00049,97376.89,40
"2020-03-07 18:00:00",17,260.30002,175,347,2e-06,93.1,0.79999995,1.4499999,0.00125,97247.07,70
"2020-03-08 00:00:00",17,256.21,227,316,2.6e-05,99.4,0.69,-0.14,0.00091999996,97098.336,85
"2020-03-08 06:00:00",17,255.75,186,0,3e-06,99.1,2.06,0.26,0.00086,96944.305,43
"2020-03-08 12:00:00",17,256.4,185,0,1e-06,98.6,2.4299998,0.76,0.00091999996,96742.72,59
"2020-03-08 18:00:00",17,266.2,222,313,3e-06,97.8,4.8199997,1.22,0.00225,96314.77,79
"2020-03-09 00:00:00",17,266.97,261,322,9e-06,97.3,4.23,1.27,0.0023999999,95844.914,87
"2020-03-09 06:00:00",17,263.9,248,0,5e-06,98.700005,1.5699999,-1.11,0.00189,95563.96,84
"2020-03-09 12:00:00",17,268.2,286,0,4e-05,99.1,-0.5,-2.8,0.00271,95119.875,97
"2020-03-09 18:00:00",17,271.6,301,102,3.4e-05,98.9,-0.58,-3.55,0.0035199998,95135.33,98
"2020-03-10 00:00:00",17,272.38,304,190,1.6e-05,98,-1.7199999,-1.86,0.0037099998,95134.914,93
"2020-03-10 06:00:00",17,270.9,293,0,1.3e-05,98.3,-1.26,-1.73,0.00333,95372.72,82
"2020-03-10 12:00:00",17,270.30002,292,0,7e-06,99,0.22,-2.47,0.0032,95421.37,93
"2020-03-10 18:00:00",17,273.30002,299,183,1.5e-05,99.9,1.9699999,-2.9299998,0.00404,95391.86,95
"2020-03-11 00:00:00",17,273.19,305,211,2.1e-05,97.4,2.96,-5.12,0.00391,94982.48,98
"2020-03-11 06:00:00",17,273.4,310,0,0.000441,99.8,1.36,-6.0899997,0.0041199997,93900.68,99
"2020-03-11 12:00:00",17,273.6,317,0,0.000702,99.8,-1.9699999,3.4099998,0.00422,92881.21,100
"2020-03-11 18:00:00",17,273.6,291,261,1.7e-05,99.9,0.14,6.1,0.00421,93226.46,75
"2020-03-12 00:00:00",17,272,301,175,4.3e-05,95.8,-0.19999999,6.49,0.0035899999,93405.805,89
"2020-03-12 06:00:00",17,271.06,276,0,2.1e-05,96.3,-0.14999999,5.92,0.00335,93734.15,72
"2020-03-12 12:00:00",17,268.53,249,0,6e-06,96.700005,-0.28,4.85,0.00275,93836.38,53
"2020-03-12 18:00:00",17,272.8,233,379,2e-06,96.9,0.24,3.9299998,0.00382,94062.64,42
"2020-03-13 00:00:00",17,272.16998,280,317,5.3e-05,97.9,-0.45999998,1.36,0.00369,93945.055,80
"2020-03-13 06:00:00",17,269.80002,287,0,5.8999998e-05,96.8,-2.46,2.86,0.00303,94271.93,92
"2020-03-13 12:00:00",17,266.4,266,0,1.7e-05,95.3,-1.9599999,4.0899997,0.00227,94874.586,87
"2020-02-26 12:00:00",18,261.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.4199998,0.84999996,0.0015199999,96148.59,9.999e+20
"2020-02-26 18:00:00",18,266.4,230,261,1.2e-05,96.200005,-4.44,0.17999999,0.00226,96067.086,91
"2020-02-27 00:00:00",18,262.32,240,283,2.2e-05,97.9,-2.77,1.02,0.0016099999,95876.18,85
"2020-02-27 06:00:00",18,257.87,203,0,8e-06,99.1,-2.1,1.64,0.00108,95716.09,67
"2020-02-27 12:00:00",18,257.4,204,0,6e-06,98.6,-2.08,1.9499999,0.00102,95536.836,93
"2020-02-27 18:00:00",18,262,214,283,1.3e-05,95.700005,-4.13,2.55,0.00153,95466.586,93
"2020-02-28 00:00:00",18,258.25,215,303,1.8e-05,97.9,-2.55,2.1599998,0.00111,95427.88,86
"2020-02-28 06:00:00",18,257.58,189,0,7e-06,98.3,-2.24,2.4299998,0.00104,95303.46,64
"2020-02-28 12:00:00",18,257.13998,194,0,5e-06,97.9,-2.8899999,2.4299998,0.00099,95311.04,84
"2020-02-28 18:00:00",18,262,196,307,8e-06,96.200005,-4.36,3.01,0.0015499999,95453.336,87
"2020-02-29 00:00:00",18,259.66998,208,330,1.1e-05,97.700005,-2.4299998,2.57,0.0012599999,95703.586,77
"2020-02-29 06:00:00",18,255.76999,171,0,0,99.4,-1.2099999,2.59,0.00087999995,95695.96,37
"2020-02-29 12:00:00",18,254.40001,167,0,0,96.8,0.29999998,2.46,0.00074,95673.31,42
"2020-02-29 18:00:00",18,267.5,196,329,1e-06,98.200005,3.31,2.52,0.00254,95359.37,32
"2020-03-01 00:00:00",18,267.94998,259,287,3e-06,97.6,5.19,2.6399999,0.00263,94977.52,86
"2020-03-01 06:00:00",18,270.09,272,0,6e-06,97.3,5.23,2.27,0.00311,94566.94,91
"2020-03-01 12:00:00",18,273.4,291,0,1.4e-05,98.4,2.82,2.97,0.00404,94094.516,97
"2020-03-01 18:00:00",18,273.30002,304,191,1e-05,99.9,-0.53,3.9199998,0.0041,94154.6,95
"2020-03-02 00:00:00",18,272.16998,295,228,4e-06,97.700005,2.34,2.6299999,0.00367,94192.06,94
"2020-03-02 06:00:00",18,270.80002,265,0,5e-06,97.8,-0.62,4.0299997,0.0033099998,94212.74,95
"2020-03-02 12:00:00",18,268.2,268,0,6e-06,97.9,-1.55,3.97,0.0026999998,94250.08,95
"2020-03-02 18:00:00",18,267.6,274,250,2e-05,96.200005,-1.78,4.5899997,0.00253,94459.766,98
"2020-03-03 00:00:00",18,262.91998,233,315,9e-06,98.1,0.16,2.1699998,0.0017299999,94548.4,64
"2020-03-03 06:00:00",18,261.1,184,0,0,98.700005,2.12,1.4499999,0.00148,94584.08,5
"2020-03-03 12:00:00",18,262.7,201,0,1e-06,97.1,4.16,1.23,0.0016699999,94413.32,49
"2020-03-03 18:00:00",18,271.1,209,343,0,98.200005,4.83,2.81,0.00341,94233.62,61
"2020-03-04 00:00:00",18,270.77,274,295,1e-05,96.8,1.9499999,4.4,0.0032799998,94114.805,79
"2020-03-04 06:00:00",18,268,268,0,1.9e-05,97.4,0.08,4.38,0.00266,94083.23,88
"2020-03-04 12:00:00",18,263.6,238,0,1.2e-05,97.3,-1.5,4.94,0.00183,94365.95,82
"2020-03-04 18:00:00",18,266.9,231,317,8e-06,96.4,-0.72999996,3.8899999,0.00238,94762.83,85
"2020-03-05 00:00:00",18,266.84,216,370,2e-06,97.700005,2.48,-0.01,0.0023999999,95039.086,37
"2020-03-05 06:00:00",18,268.2,223,0,0,95.200005,4.73,-0.26999998,0.0026,95115.39,59
"2020-03-05 12:00:00",18,269.7,252,0,9e-06,97.9,4.22,1.3199999,0.00303,95035.94,91
"2020-03-05 18:00:00",18,272.80002,295,126,0.000233,97.9,4.87,0.79999995,0.0038299998,95187.49,96
"2020-03-06 00:00:00",18,272.57,300,179,8.4e-05,97.8,0.16,2.74,0.00375,95056.01,87
"2020-03-06 06:00:00",18,269.37,284,0,3.6e-05,97.200005,-4.8399997,1.67,0.0029199999,95228.086,80
"2020-03-06 12:00:00",18,263.80002,257,0,2.8e-05,97,-4.44,3.26,0.00183,95544.3,87
"2020-03-06 18:00:00",18,264.2,222,321,1.3e-05,96.3,-3.6499999,3.52,0.00186,95790.65,72
"2020-03-07 00:00:00",18,261.34,226,343,1.4e-05,97.3,-2.59,2.07,0.00147,95798.39,82
"2020-03-07 06:00:00",18,256.06,165,0,0,97.9,-0.11,2.19,0.00088999997,95654.87,15
"2020-03-07 12:00:00",18,260.19998,195,0,4e-06,98.8,0.63,2.54,0.0013499999,95346.336,61
"2020-03-07 18:00:00",18,266.32,234,299,3.5e-05,95.9,-4.23,4.44,0.00225,95271.2,79
"2020-03-08 00:00:00",18,260.56,243,279,4.7e-05,96.200005,-5.38,0.34,0.0013499999,96019.46,90
"2020-03-08 06:00:00",18,254.40001,191,0,1e-05,98.5,-2.2,0.35999998,0.00075,96397.43,62
"2020-03-08 12:00:00",18,251.15999,163,0,2e-06,98.700005,-1.24,-1.18,0.00054,96712.9,46
"2020-03-08 18:00:00",18,260.49,185,363,6e-06,94.200005,0.89,-2.7,0.0013,96650.44,71
"2020-03-09 00:00:00",18,261.49,246,268,0.000139,97.3,1.15,-3.85,0.00147,96551.516,99
"2020-03-09 06:00:00",18,261.13,257,0,0.000253,97.4,-0.35999998,-4.8599997,0.00143,96418.664,99
"2020-03-09 12:00:00",18,260.22998,258,0,0.000219,97.3,-2.3799999,-5.25,0.0013199999,96276.164,100
"2020-03-09 18:00:00",18,262.47998,255,203,0.000177,97.1,-4.12,-5.8199997,0.0016099999,96333.43,93
"2020-03-10 00:00:00",18,260.03,254,154,0.000248,96.9,-4.65,-4.58,0.0012899999,96357.766,99
"2020-03-10 06:00:00",18,257.84,238,0,5.8999998e-05,97,-4.68,-3.6699998,0.00104,96390.75,100
"2020-03-10 12:00:00",18,256.06,219,0,2.3e-05,96.9,-4.67,-3.6699998,0.00087999995,96346.36,98
"2020-03-10 18:00:00",18,258.62,203,356,1.9e-05,96.1,-4.95,-3.86,0.0011199999,96575.125,96
"2020-03-11 00:00:00",18,256.84,211,369,1.4e-05,97,-3.7099998,-2.81,0.00094999996,96555.98,89
"2020-03-11 06:00:00",18,255.23,214,0,6e-06,98,-1.9799999,-2,0.00081,96440.52,95
"2020-03-11 12:00:00",18,254.97,204,0,3e-06,98.200005,-2.6799998,-2.01,0.00078999996,96275.58,94
"2020-03-11 18:00:00",18,259.72,210,345,1.3e-05,94.9,-4.2799997,-2.25,0.0012299999,96178.44,94
"2020-03-12 00:00:00",18,258.78,220,355,2.9e-05,97.6,-3.3799999,0.12,0.00115,96392.37,96
"2020-03-12 06:00:00",18,256,193,0,1.1e-05,98.8,-2.48,1.92,0.00088999997,96304.03,89
"2020-03-12 12:00:00",18,256.15,196,0,1.3e-05,98.200005,-2.34,2.6299999,0.00088999997,96471.04,90
"2020-03-12 18:00:00",18,260.02,191,386,1.4e-05,95.5,-3.34,3.31,0.0012599999,96530.56,80
"2020-03-13 00:00:00",18,256.56,188,409,1.3e-05,97.3,-2.29,2.6699998,0.00091999996,96769.31,78
"2020-03-13 06:00:00",18,250.54,144,0,1e-06,99.3,-0.84,2.82,0.00051,96880.06,29
"2020-03-13 12:00:00",18,247.23999,140,0,1e-06,99.3,-0.32,2.48,0.00037,96975.375,50
"2020-02-26 12:00:00",19,260.9,9.999e+20,9.999e+20,9.999e+20,99.4,-2.26,0.96,0.00144,96132.63,9.999e+20
"2020-02-26 18:00:00",19,266.5,217,282,1e-05,96,-4.35,0.13,0.00227,95976.055,80
"2020-02-27 00:00:00",19,262.47,236,288,2.1e-05,97.8,-2.6799998,0.96999997,0.00163,95842.125,82
"2020-02-27 06:00:00",19,257.31,199,0,5e-06,99,-2.06,1.48,0.00102,95685.52,71
"2020-02-27 12:00:00",19,256.82,198,0,4e-06,98.6,-2.04,1.8199999,0.00097,95491.48,95
"2020-02-27 18:00:00",19,261.9,208,289,1.2e-05,95.700005,-4.2,2.51,0.00153,95412.2,91
"2020-02-28 00:00:00",19,258.63,219,303,1.8e-05,97.700005,-2.6499999,2.32,0.00115,95403.08,90
"2020-02-28 06:00:00",19,257.6,188,0,7e-06,98.200005,-2.44,2.56,0.00104,95304.93,67
"2020-02-28 12:00:00",19,257.5,193,0,5e-06,98.1,-3.28,2.6499999,0.00104,95318.08,87
"2020-02-28 18:00:00",19,261.7,197,306,8e-06,96.5,-4.19,3.32,0.00151,95451.445,93
"2020-02-29 00:00:00",19,258.81,205,334,8e-06,98,-1.74,2.62,0.00117,95546.02,78
"2020-02-29 06:00:00",19,254.73,165,0,0,99.1,-0.75,2.7,0.00078999996,95453.15,42
"2020-02-29 12:00:00",19,254.90001,170,0,0,98.5,-0.099999994,2.32,0.00078999996,95406.805,23
"2020-02-29 18:00:00",19,266.9,199,321,4e-06,98,0.83,1.64,0.00241,95342.51,46
"2020-03-01 00:00:00",19,269.32,271,277,2.1e-05,98.3,0.74,1.4699999,0.00294,95355.805,89
"2020-03-01 06:00:00",19,266.02,240,0,3e-06,98.4,1.4399999,1.26,0.00225,95371.2,59
"2020-03-01 12:00:00",19,263.5,221,0,0,98.3,2.19,-1.27,0.0018099999,95214.96,32
"2020-03-01 18:00:00",19,271.5,239,286,2e-06,98.9,4.4,-3.04,0.00351,94968.2,72
"2020-03-02 00:00:00",19,273.49,303,202,2.7e-05,99.5,5.5899997,-0.87,0.00411,94524.586,97
"2020-03-02 06:00:00",19,273.5,312,0,2.7e-05,99.8,3.02,-0.81,0.00413,94090.65,99
"2020-03-02 12:00:00",19,273.1,315,0,1.5e-05,99.1,1.73,2.46,0.0039999997,93890.73,97
"2020-03-02 18:00:00",19,273.1,292,199,5e-06,99.9,1.7099999,3.27,0.00404,93963.26,95
"2020-03-03 00:00:00",19,269.12,253,304,0,97.8,-0.53,1.8199999,0.0029199999,94017.18,79
"2020-03-03 06:00:00",19,267.4,222,0,0,97.5,-0.75,1.29,0.00254,94142.555,51
"2020-03-03 12:00:00",19,267,261,0,4e-06,98.4,-0.77,1.9799999,0.00247,94096.13,94
"2020-03-03 18:00:00",19,270.4,267,261,1e-05,97.5,1.63,4.6,0.0032199998,93798.375,86
"2020-03-04 00:00:00",19,266.16,269,260,2.9e-05,96.3,-2.45,4.63,0.00226,94014.66,87
"2020-03-04 06:00:00",19,261.6,182,0,0,97.9,-1.5999999,3.08,0.0015199999,94446.75,24
"2020-03-04 12:00:00",19,257.5,184,0,0,97.6,0.84999996,1.24,0.0010299999,94808.16,26
"2020-03-04 18:00:00",19,268.6,188,353,0,95.9,2.53,-0.90999997,0.00272,95129.71,62
"2020-03-05 00:00:00",19,266.69998,226,333,0,97.3,3.03,-1.62,0.00235,95209.35,85
"2020-03-05 06:00:00",19,266.00998,229,0,0,97.4,3.34,-2.77,0.00222,95302.84,99
"2020-03-05 12:00:00",19,268.6,269,0,0.000135,98.200005,0.19999999,-3.98,0.00278,94561,97
"2020-03-05 18:00:00",19,272.7,292,164,0.000197,98.700005,-1.2099999,0.26999998,0.00384,94531.87,95
"2020-03-06 00:00:00",19,270.57,291,163,0.000166,97.6,-2.58,3.26,0.00323,94822.52,91
"2020-03-06 06:00:00",19,264.97998,268,0,2.4e-05,97.4,-3.8799999,2.27,0.00204,95171.21,95
"2020-03-06 12:00:00",19,260.5,232,0,2.7e-05,97,-4.43,4.93,0.00137,95268.16,89
"2020-03-06 18:00:00",19,259.1,222,307,2.9e-05,95.8,-6.08,4.79,0.00117,95586.15,93
"2020-03-07 00:00:00",19,257.12,213,324,2.6e-05,96.3,-4.5699997,2.58,0.00097,95891.71,93
"2020-03-07 06:00:00",19,248.92,174,0,7e-06,99.8,-1.1999999,0.84999996,0.00045999998,95990.055,57
"2020-03-07 12:00:00",19,252.5,170,0,0,97.1,3.6699998,-0.39,0.00062,95687.4,24
"2020-03-07 18:00:00",19,261.30002,185,361,0,95.5,7.8599997,0.91999996,0.0014599999,94981.33,51
"2020-03-08 00:00:00",19,264.32,199,385,0,94.700005,5.7599998,1.41,0.00189,94246.664,73
"2020-03-08 06:00:00",19,268.41,234,0,1e-06,96.8,4.5099998,3.09,0.00274,93632.93,59
"2020-03-08 12:00:00",19,269.94,284,0,1.8e-05,97.4,0.59,4.37,0.00311,93577.586,89
"2020-03-08 18:00:00",19,269.2,278,272,2.3e-05,97.200005,-1.4699999,5.39,0.0029199999,94368.414,87
"2020-03-09 00:00:00",19,266.57,259,303,1.4e-05,97.5,-0.95,2.31,0.00234,95181.12,82
"2020-03-09 06:00:00",19,258.56,195,0,0,99.5,0.96999997,-1.36,0.0011999999,95637.1,16
"2020-03-09 12:00:00",19,266.08,235,0,1e-05,97.5,3.31,-4.96,0.0022399998,95238.33,84
"2020-03-09 18:00:00",19,273.6,291,127,0.000254,99.9,6.39,-3.73,0.0041799997,94053.56,97
"2020-03-10 00:00:00",19,271.94998,269,207,4.9e-05,95,4.73,5.02,0.00351,94357.63,54
"2020-03-10 06:00:00",19,269.30002,251,0,1e-05,96.3,2.21,6.46,0.00289,94855.68,50
"2020-03-10 12:00:00",19,265.52,237,0,4e-06,97.8,-0.63,3.77,0.00214,95787.02,68
"2020-03-10 18:00:00",19,269.7,254,309,4e-06,97.700005,-1.56,-2.44,0.0029799999,96101.61,93
"2020-03-11 00:00:00",19,269.05,283,283,4.6e-05,97.8,0.39,-4.99,0.00284,95939.49,95
"2020-03-11 06:00:00",19,269.41,292,0,0.000627,97.5,-0.32,-6.22,0.00293,95489.5,100
"2020-03-11 12:00:00",19,270,297,0,0.000308,98.200005,-1.54,-4.24,0.00311,94954.43,98
"2020-03-11 18:00:00",19,273.1,299,198,3e-05,99.9,-1.11,1.6999999,0.00397,95426.43,92
"2020-03-12 00:00:00",19,271.93,299,243,1.2e-05,97.700005,-2.36,2.4099998,0.00355,95768.79,86
"2020-03-12 06:00:00",19,266.1,263,0,6e-06,99,-2.03,0.06,0.00228,96147.414,68
"2020-03-12 12:00:00",19,262.7,207,0,0,97.8,0.39,-2.12,0.00166,96174.836,17
"2020-03-12 18:00:00",19,271.4,232,365,2e-06,98.3,1.73,-4.25,0.00341,95998.23,50
