"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",16,296.1,387,410,0.00014999999,92.200005,5.7999997,-0.26,0.01708,95257.305,60
"2020-08-10 00:00:00",16,296.4,422,205,6.4e-05,93.4,4.3399997,1.66,0.01761,95023.02,90
"2020-08-10 06:00:00",16,292.7,382,4,8.3e-05,97.700005,-0.19,2.58,0.014629999,94816.77,25
"2020-08-10 12:00:00",16,289.6,339,9,0,98.700005,0.11,2.29,0.012089999,95298.33,4
"2020-08-10 18:00:00",16,297.1,355,533,2.2e-05,64.700005,-1.86,4.39,0.01266,94997.32,16
"2020-08-11 00:00:00",16,294.1,369,536,8.6e-05,83,-2.6299999,1.43,0.01349,95639.39,23
"2020-08-11 06:00:00",16,287,335,9,2e-06,97.200005,-2.3999999,0.25,0.01003,95746.195,12
"2020-08-11 12:00:00",16,284.5,294,9,0,97.1,-1.8299999,1.28,0.00847,96035.75,2
"2020-08-11 18:00:00",16,295.7,306,600,0,43.8,-4.11,-0.25,0.0077899997,96188.875,2
"2020-08-12 00:00:00",16,292.7,323,602,0,61.2,-2.04,-0.76,0.00908,96094.46,0
"2020-08-12 06:00:00",16,281.80002,297,10,0,89.3,1.06,0.01,0.00648,96392.875,2
"2020-08-12 12:00:00",16,283.9,287,9,0,81.5,1.63,1.48,0.00685,96070.22,1
"2020-08-12 18:00:00",16,299.4,326,578,0,42.4,1.0799999,2.98,0.00945,96270.766,9
"2020-08-13 00:00:00",16,295.2,371,547,9.4e-05,80.4,-0.75,2.78,0.0138799995,95714.93,46
"2020-08-13 06:00:00",16,289.30002,348,8,4.6e-05,95,0.04,2.22,0.011349999,96007.64,28
"2020-08-13 12:00:00",16,288.4,324,8,0,97.3,0.68,1.9799999,0.01096,96047.99,2
"2020-08-13 18:00:00",16,301.4,352,568,2.2e-05,48,1.6999999,2.62,0.012089999,95695.69,2
"2020-08-14 00:00:00",16,297,382,559,0.000153,83.1,0.38,2.4199998,0.01597,95808.45,28
"2020-07-29 00:00:00",17,292.6,9.999e+20,9.999e+20,9.999e+20,70.8,-1.8399999,0.83,0.01055,95006.25,9.999e+20
"2020-07-29 06:00:00",17,285.4,323,13,0,94.200005,-1.52,1.26,0.008839999,95204.53,7
"2020-07-29 12:00:00",17,286.2,305,14,0,90.4,-0.71,1.92,0.0089,95314.99,0
"2020-07-29 18:00:00",17,296.30002,327,613,1.9e-05,49.5,-3.48,3,0.00923,95368.48,1
"2020-07-30 00:00:00",17,293.2,340,611,5e-06,63.100002,-3.07,0.76,0.00971,95465.06,6
"2020-07-30 06:00:00",17,283.5,313,17,0,92.8,-1.18,-0.39999998,0.0075899996,95685.96,1
"2020-07-30 12:00:00",17,285.9,302,14,0,90.8,-1.4399999,0.31,0.00871,95726.56,0
"2020-07-30 18:00:00",17,296.5,319,620,1e-06,44.5,-3.12,0.32999998,0.00835,95784.5,1
"2020-07-31 00:00:00",17,293.7,339,584,0,63.8,-2.27,-0.56,0.01005,95747.164,9
"2020-07-31 06:00:00",17,282.4,307,17,0,89.4,-0.34,-1.11,0.0068099997,95815.74,1
"2020-07-31 12:00:00",17,285.6,297,14,0,84.8,-1.0799999,-0.69,0.00801,95827.62,0
"2020-07-31 18:00:00",17,297.6,319,620,0,40.100002,-2.34,-0.71999997,0.00808,95782.17,0
"2020-08-01 00:00:00",17,295.7,341,627,0,70.700005,-0.84,-0.89,0.01266,95621.375,0
"2020-08-01 06:00:00",17,286.7,320,16,0,90.200005,2.28,0.11,0.009149999,95608.195,0
"2020-08-01 12:00:00",17,287,306,14,0,89.200005,0.29999998,1.67,0.00923,95551.74,0
"2020-08-01 18:00:00",17,301.30002,332,617,0,39.100002,0.089999996,0.77,0.00985,95466.79,1
"2020-08-02 00:00:00",17,295,376,485,0,73.5,-0.63,-0.089999996,0.01272,95320.64,40
"2020-08-02 06:00:00",17,287.2,345,8,2e-06,94.6,-1.16,-1.0699999,0.00999,95280.15,42
"2020-08-02 12:00:00",17,288.6,357,3,0.000114,95.200005,-0.90999997,-0.52,0.01096,95259.266,78
"2020-08-02 18:00:00",17,294,366,306,0.000122,78.3,-2.2,-0.099999994,0.01268,95312.15,90
"2020-08-03 00:00:00",17,289.80002,374,433,0.000144,94.6,-3.1599998,-1.05,0.01174,95394.625,81
"2020-08-03 06:00:00",17,286.1,335,6,2e-06,98.3,-3.07,-0.96,0.0095999995,95546.72,36
"2020-08-03 12:00:00",17,285.1,350,11,6e-06,97.700005,-3.4399998,-0.26999998,0.008959999,95615.93,63
"2020-08-03 18:00:00",17,293.1,321,563,2.6e-05,59.7,-4.38,-2.19,0.0090499995,95711.266,11
"2020-08-04 00:00:00",17,291.1,351,243,2.5e-05,62,-3.6599998,-1.3399999,0.00833,95867.016,62
"2020-08-04 06:00:00",17,282.5,288,14,0,76.1,-2.59,-0.06,0.00582,95955.12,1
"2020-08-04 12:00:00",17,282.80002,277,12,0,84.4,-2.33,0.12,0.0065699997,96035.305,0
"2020-08-04 18:00:00",17,294.7,298,620,0,37.8,-2.8,-1.93,0.00635,96039.625,19
"2020-08-05 00:00:00",17,291.9,315,625,0,58.100002,-2.33,-1.28,0.00818,95939.62,0
"2020-08-05 06:00:00",17,282.2,291,14,0,77.700005,-1.25,-1.41,0.00581,96028.83,0
"2020-08-05 12:00:00",17,284.5,289,11,0,72.4,-1.77,-0.14,0.0063099996,96050.99,0
"2020-08-05 18:00:00",17,297.7,319,603,0,38.8,-1.74,-1.8399999,0.00781,96029.836,0
"2020-08-06 00:00:00",17,294.80002,361,453,0,67.3,-1.12,-1.12,0.011399999,95834.65,36
"2020-08-06 06:00:00",17,286.1,329,11,0,86,1.18,-1.49,0.00832,96079.71,11
"2020-08-06 12:00:00",17,286.2,312,11,0,84.8,1.2099999,0.79999995,0.008289999,96131.06,4
"2020-08-06 18:00:00",17,298.9,326,602,0,35.4,1.5999999,0.77,0.00769,95933.39,1
"2020-08-07 00:00:00",17,295.30002,363,445,0,63.4,1.51,0.11,0.0110599995,95760.34,44
"2020-08-07 06:00:00",17,287.1,335,9,0,78.9,1.77,1.18,0.00818,95641.12,31
"2020-08-07 12:00:00",17,286.80002,335,5,7e-05,91.700005,2.19,-1.4499999,0.0094,95465.55,75
"2020-08-07 18:00:00",17,288.6,370,115,0.000592,96.5,4.21,-2.99,0.01115,95273.56,95
"2020-08-08 00:00:00",17,289.4,381,66,0.000586,97.8,2.69,-3.55,0.011849999,95102.266,98
"2020-08-08 06:00:00",17,289.30002,382,2,0.000418,98,0.91999996,-3.8999999,0.01188,95117.71,97
"2020-08-08 12:00:00",17,288.1,383,5,0.000102,96.8,-2.24,-3.61,0.01079,95308.086,96
"2020-08-08 18:00:00",17,297.7,348,514,3e-06,46,-4.1,-4.0299997,0.0093,95622.93,80
"2020-08-09 00:00:00",17,295.1,349,586,1e-06,57.100002,-3.28,-1.18,0.00981,95945.12,16
"2020-08-09 06:00:00",17,286.7,313,11,0,73.200005,-2.33,0.52,0.00734,96239.65,1
"2020-08-09 12:00:00",17,286.5,306,10,0,78.9,-2.03,0.91999996,0.00781,96467.734,0
"2020-08-09 18:00:00",17,299.2,330,592,0,40.600002,-2.97,0.41,0.00892,96384.96,1
"2020-08-10 00:00:00",17,296,352,593,0,67.700005,-1.9599999,-0.12,0.01222,96411.086,5
"2020-08-10 06:00:00",17,287,331,10,0,82.4,1.4,0.71999997,0.00844,96377.836,45
"2020-08-10 12:00:00",17,288.4,330,9,0,87.4,-0.45,2.5,0.009819999,96409.6,40
"2020-08-10 18:00:00",17,300.5,352,575,1.1e-05,44.2,-2.37,2.98,0.01054,96269.36,2
"2020-08-11 00:00:00",17,296.4,393,360,4e-06,70.4,-1.24,1.41,0.0131,96114.81,62
"2020-08-11 06:00:00",17,289.9,352,8,0,82.200005,-0.22999999,2.33,0.01019,96116.055,17
"2020-08-11 12:00:00",17,289.1,331,8,0,94.4,-0.9,2.24,0.011109999,96305.33,3
"2020-08-11 18:00:00",17,301.5,353,578,0,44.5,-1.9,1.36,0.01126,96238.24,0
"2020-08-12 00:00:00",17,297.5,393,477,2e-06,71.3,-1.4599999,-0.03,0.01418,96088.875,33
"2020-08-12 06:00:00",17,288.5,359,7,0,90.9,0.96,-0.19,0.0103,96222.36,13
"2020-08-12 12:00:00",17,289.6,342,8,0,94.6,0.53999996,1.3,0.011539999,96207.734,2
"2020-08-12 18:00:00",17,300.30002,359,570,0,48.2,2.27,2.32,0.0113699995,96267.94,3
"2020-08-13 00:00:00",17,297.80002,364,583,0,63.600002,2.1399999,1.66,0.0128999995,96035.69,2
"2020-08-13 06:00:00",17,291,342,9,0,88.9,2.49,1.7199999,0.01187,95985.305,2
"2020-08-13 12:00:00",17,290.4,335,8,0,94.200005,2.86,1.68,0.01208,96100.23,8
"2020-08-13 18:00:00",17,300.80002,354,575,0,47.600002,3.4099998,4.47,0.011609999,95897.26,18
"2020-08-14 00:00:00",17,298.80002,374,576,0,64.200005,2.33,2.1599998,0.0138,95989.12,6
"2020-07-29 00:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,72.9,-1.5799999,1.09,0.01067,95091.56,9.999e+20
"2020-07-29 06:00:00",18,285.6,332,9,2e-06,96.3,-1.54,1.4599999,0.009149999,95234.02,21
"2020-07-29 12:00:00",18,285.7,303,14,0,95,-0.72999996,2.03,0.00906,95320.96,0
"2020-07-29 18:00:00",18,295.1,333,553,1.8e-05,56.3,-3.58,3,0.0097199995,95442.31,13
"2020-07-30 00:00:00",18,293.2,340,611,6e-06,62.9,-3.1699998,0.84,0.00969,95437.62,6
"2020-07-30 06:00:00",18,284.4,313,16,0,93.4,-1.75,-0.08,0.00813,95657.78,0
"2020-07-30 12:00:00",18,285.7,299,14,0,89.700005,-1.9399999,0.53999996,0.00851,95742.49,0
"2020-07-30 18:00:00",18,296.4,317,621,0,43.8,-3.47,-0.47,0.0082,95750.86,0
"2020-07-31 00:00:00",18,293.7,335,627,0,63.3,-2.34,-0.71999997,0.01004,95729.87,1
"2020-07-31 06:00:00",18,281.9,306,16,0,91.3,-0.099999994,-1.15,0.0067,95805.95,0
"2020-07-31 12:00:00",18,285.6,293,14,0,90,-0.41,-0.78999996,0.00845,95776.71,0
"2020-07-31 18:00:00",18,299.1,320,620,0,45.100002,-0.55,-0.58,0.00995,95728.15,0
"2020-08-01 00:00:00",18,295.9,344,626,0,71.4,-1.01,-0.52,0.012999999,95560.25,0
"2020-08-01 06:00:00",18,287,319,16,0,90.9,2.4299998,0.29999998,0.00937,95550.805,0
"2020-08-01 12:00:00",18,286.6,303,14,0,82.9,1.49,1.87,0.00835,95413.65,1
"2020-08-01 18:00:00",18,297.5,341,601,3.9e-05,69.4,0.44,3.9299998,0.013909999,95219.45,16
"2020-08-02 00:00:00",18,291.7,386,321,0.000213,94.3,-2.49,1.38,0.01322,95223.14,90
"2020-08-02 06:00:00",18,286.2,349,6,3e-06,98.6,-2.02,1.09,0.00971,95207.05,57
"2020-08-02 12:00:00",18,286.9,316,9,1e-06,98.200005,-3.53,0.87,0.01014,95259.77,16
"2020-08-02 18:00:00",18,291.5,368,321,1.3e-05,71.700005,-5.5699997,-0.45,0.00988,95381.74,71
"2020-08-03 00:00:00",18,290.9,343,460,3e-06,64.5,-4.31,-1.11,0.008599999,95481.664,37
"2020-08-03 06:00:00",18,282.80002,293,14,0,96.8,-2.3799999,0.84,0.00756,95644.24,1
"2020-08-03 12:00:00",18,282.7,280,12,0,94.6,-2.33,1.13,0.00734,95838.13,1
"2020-08-03 18:00:00",18,292.5,304,584,1e-06,42.9,-4.7999997,-0.01,0.0063099996,95880.52,11
"2020-08-04 00:00:00",18,290.1,308,617,0,57.2,-2.87,0.32999998,0.00719,95879.086,3
"2020-08-04 06:00:00",18,283.2,293,14,0,68.700005,-0.81,2.37,0.0055199997,95925.4,1
"2020-08-04 12:00:00",18,284.6,292,12,0,70.700005,-1.5,3.31,0.00624,95867.11,0
"2020-08-04 18:00:00",18,296.80002,314,608,0,38.7,-3.78,3.29,0.0074,95786.914,0
"2020-08-05 00:00:00",18,293.6,331,614,0,61.7,-1.73,1.56,0.00969,95582.95,1
"2020-08-05 06:00:00",18,285.9,308,14,0,74,0.42999998,2.6499999,0.00713,95626.23,0
"2020-08-05 12:00:00",18,285.30002,296,12,0,79.9,0.63,2.3,0.0073499996,95666.305,0
"2020-08-05 18:00:00",18,297,313,611,0,41.7,2.84,2.2,0.008119999,95569.055,22
"2020-08-06 00:00:00",18,294.30002,347,574,0,63.7,2.8799999,1.3,0.01047,95426.555,55
"2020-08-06 06:00:00",18,289.6,359,9,3.4e-05,86.8,3.74,1.17,0.010629999,95651.07,81
"2020-08-06 12:00:00",18,289,354,7,0.000355,98,4.08,1.53,0.01151,95612.44,95
"2020-08-06 18:00:00",18,294.30002,388,257,2e-05,81.5,2.86,2.3,0.01339,95594.18,85
"2020-08-07 00:00:00",18,295.5,402,263,8e-06,80.6,2.59,0.84,0.0143,95550.086,79
"2020-08-07 06:00:00",18,291.2,363,10,1.6e-05,99.200005,2.1699998,0.35,0.01346,95583.305,48
"2020-08-07 12:00:00",18,291.80002,397,4,9.6e-05,98.3,1.28,0.07,0.01387,95390.9,95
"2020-08-07 18:00:00",18,300.30002,395,424,8.3e-05,57.600002,-1.56,2.78,0.01366,95233.125,57
"2020-08-08 00:00:00",18,296.2,381,559,2.2e-05,72.1,-1.38,1.16,0.013359999,95228.516,21
"2020-08-08 06:00:00",18,289.9,359,8,2.8e-05,88,0.87,2.27,0.011,95342.77,25
"2020-08-08 12:00:00",18,287.4,327,10,0,92.6,-0.26999998,2.47,0.00985,95467.4,7
"2020-08-08 18:00:00",18,298.9,338,587,0,44.4,-2.26,4.7599998,0.00967,95435.27,2
"2020-08-09 00:00:00",18,296.80002,358,594,0,62.5,-0.79999995,2.19,0.012019999,95495.305,2
"2020-08-09 06:00:00",18,289.4,335,11,0,78.8,1.14,2.3,0.00952,95491.24,5
"2020-08-09 12:00:00",18,287.9,321,9,0,84,0.62,2.1299999,0.00925,95548.516,19
"2020-08-09 18:00:00",18,302.6,346,560,0,38.7,1.25,0.22,0.01052,95580.4,39
"2020-08-10 00:00:00",18,297.4,392,484,5.5e-05,75.700005,3.61,-0.79999995,0.015059999,95341.46,72
"2020-08-10 06:00:00",18,294.30002,395,7,0.000715,97.9,2.53,1.13,0.016239999,95242.41,96
"2020-08-10 12:00:00",18,294.2,397,3,0.000346,97.3,3.09,2.75,0.01601,95207.61,96
"2020-08-10 18:00:00",18,300.1,394,378,3e-05,68.9,1.3,3.9499998,0.016069999,95510.96,89
"2020-08-11 00:00:00",18,298.7,388,569,5.8e-05,89.700005,0.21,0.84,0.01935,95464.336,28
"2020-08-11 06:00:00",18,289.30002,365,9,0,95.1,-0.22999999,0.16,0.01141,95506.164,81
"2020-08-11 12:00:00",18,290.2,360,1,0.000288,97.6,-1.91,1.1,0.01244,95448.305,84
"2020-08-11 18:00:00",18,294,358,381,0.000153,82.1,-1.86,0.57,0.013309999,95270.305,62
"2020-08-12 00:00:00",18,290.5,341,564,0.000199,94.8,-1.61,3.8799999,0.01231,95434.97,10
"2020-08-12 06:00:00",18,287,323,8,0,95.3,-0.98999995,3.6599998,0.00985,95558.37,5
"2020-08-12 12:00:00",18,286.30002,312,7,1e-06,93.1,-2.1599998,3.79,0.00919,95971.06,6
"2020-08-12 18:00:00",18,291.2,366,250,2.7e-05,78.8,-4.64,0.82,0.010609999,96173.51,68
"2020-08-13 00:00:00",18,291.9,348,464,5e-06,65.8,-2.24,-0.089999996,0.00926,96542.9,29
"2020-08-13 06:00:00",18,280.80002,298,9,0,88.4,-0.5,-0.48999998,0.006,96696.43,0
"2020-08-13 12:00:00",18,282.6,283,9,0,81.5,0.89,-0.66999996,0.00622,96838.08,2
"2020-08-13 18:00:00",18,296.4,303,596,0,39.2,2.6299999,-1.26,0.00726,96793.484,0
"2020-08-14 00:00:00",18,293.80002,328,592,0,65.200005,2.36,-0.68,0.01029,96510.945,1
"2020-07-29 00:00:00",19,292.5,9.999e+20,9.999e+20,9.999e+20,73.6,-1.13,0.52,0.01086,95052.15,9.999e+20
"2020-07-29 06:00:00",19,285.80002,347,7,0,87,-1.24,1.24,0.008359999,95191.9,40
"2020-07-29 12:00:00",19,287.2,310,14,0,85.5,-1.1,1.36,0.00901,95299.086,0
"2020-07-29 18:00:00",19,297.4,329,614,8e-06,45.3,-2.48,1.89,0.00904,95354.65,2
"2020-07-30 00:00:00",19,294.1,349,596,8e-06,63.7,-2.76,0.06,0.01036,95390.914,11
"2020-07-30 06:00:00",19,284.7,318,16,0,93.6,-1.38,-0.78,0.00837,95604.29,1
"2020-07-30 12:00:00",19,285.9,300,14,0,89.200005,-1.87,0.29,0.00854,95682.32,0
"2020-07-30 18:00:00",19,296.7,319,621,0,44.9,-3.1599998,-0.29999998,0.00853,95700.805,0
"2020-07-31 00:00:00",19,293.9,334,630,0,61.7,-2.6299999,-0.22999999,0.00986,95689.24,0
"2020-07-31 06:00:00",19,282,301,17,0,87,-1.17,0.06,0.0064499998,95743.94,0
"2020-07-31 12:00:00",19,285.4,292,14,0,78.9,-1.5699999,-0.14,0.00734,95780.96,0
"2020-07-31 18:00:00",19,298.6,313,629,0,33.5,-2.24,0.41,0.00714,95744.23,1
"2020-08-01 00:00:00",19,295.5,336,634,0,63.600002,-1.8199999,-0.48999998,0.01132,95544.19,0
"2020-08-01 06:00:00",19,286.9,314,16,0,88.6,2.21,-0.76,0.00911,95536.375,0
"2020-08-01 12:00:00",19,287.2,302,14,0,80.200005,0.22999999,2.1599998,0.00841,95382.516,2
"2020-08-01 18:00:00",19,298.80002,333,612,1.7e-05,55.7,0.32999998,3.37,0.012,95310.77,35
"2020-08-02 00:00:00",19,292.4,372,530,0.000216,97,-3.51,0.83,0.01423,95290.98,39
"2020-08-02 06:00:00",19,286.5,369,4,5.8999998e-05,97.700005,-2.84,-0.26999998,0.00985,95324.52,93
"2020-08-02 12:00:00",19,286.4,341,5,5e-06,96.200005,-4.5899997,-0.78,0.00956,95445.75,89
"2020-08-02 18:00:00",19,290.80002,357,337,9e-06,61.100002,-5.8399997,-0.91999996,0.0081,95588.05,80
"2020-08-03 00:00:00",19,289.80002,334,451,1e-06,65.1,-4.5,-0.74,0.00808,95684.39,37
"2020-08-03 06:00:00",19,281.2,285,14,0,84.3,-2.45,0.29,0.00592,95801.664,8
"2020-08-03 12:00:00",19,281.30002,267,13,0,85.4,-2.2,0.39999998,0.0060199997,95939.04,1
"2020-08-03 18:00:00",19,293.6,292,619,0,37.9,-2.6299999,-0.96999997,0.00598,95904.555,0
"2020-08-04 00:00:00",19,291.80002,315,623,0,63,-1.7199999,-0.96,0.00885,95808.74,1
"2020-08-04 06:00:00",19,280.4,294,14,0,90,1.41,-0.32,0.00594,95995.96,1
"2020-08-04 12:00:00",19,282.2,273,12,0,86.4,-0.71999997,-0.57,0.00646,96016.77,0
"2020-08-04 18:00:00",19,294.4,289,626,0,33.100002,0.22,-1.9599999,0.00548,96034.93,0
"2020-08-05 00:00:00",19,293,312,628,0,72.6,-0.77,-0.39,0.01103,95853.38,0
"2020-08-05 06:00:00",19,282.5,296,14,0,75.8,1.91,0.099999994,0.0058,95935.74,0
"2020-08-05 12:00:00",19,283.7,284,12,0,79.200005,0.53,2.22,0.00655,95954.625,0
"2020-08-05 18:00:00",19,298.5,307,613,0,34,-0.19999999,1.26,0.0072399997,95838.24,7
"2020-08-06 00:00:00",19,294.2,344,576,0,62.5,1.54,1.5999999,0.01019,95658.87,34
"2020-08-06 06:00:00",19,287.5,345,4,0,91.3,1.65,1.9599999,0.009649999,96095.43,31
"2020-08-06 12:00:00",19,286.7,313,11,0,94.700005,2.49,1.1899999,0.009579999,95993.27,1
"2020-08-06 18:00:00",19,299.1,352,550,1e-06,54.600002,3.53,3.04,0.01194,95998.266,12
"2020-08-07 00:00:00",19,297.6,391,457,1e-06,68.9,2.24,2.6399999,0.01389,95692.44,85
"2020-08-07 06:00:00",19,291.9,384,7,3e-06,95.700005,1.3199999,2.29,0.013549999,95877.37,76
"2020-08-07 12:00:00",19,291,367,6,1.5e-05,96.5,1.27,1.51,0.01285,95957.52,58
"2020-08-07 18:00:00",19,298,387,300,7e-06,58.7,4.64,1.27,0.01208,95817.805,87
"2020-08-08 00:00:00",19,297.1,395,482,7e-06,62.600002,3.9399998,1.5999999,0.01225,95665.4,53
"2020-08-08 06:00:00",19,295.30002,404,2,6e-06,78.3,4.73,3.4199998,0.01375,95393.26,73
"2020-08-08 12:00:00",19,294.9,409,5,7e-06,89.200005,2.4299998,3.4399998,0.01524,95639.08,92
"2020-08-08 18:00:00",19,300.9,414,365,8e-06,63,2.4099998,3.3899999,0.0155299995,95221.03,79
"2020-08-09 00:00:00",19,297.80002,400,517,0.000433,91.8,-0.83,1.8299999,0.018679999,95505.95,25
"2020-08-09 06:00:00",19,290.4,377,10,2e-05,97.9,-0.83,-0.48999998,0.01273,95251.414,16
"2020-08-09 12:00:00",19,290.30002,342,9,0,98.1,-0.82,-0.19999999,0.01255,95432.74,4
"2020-08-09 18:00:00",19,301.1,377,509,1e-05,57.100002,-0.53,1.9699999,0.01414,95760.52,23
"2020-08-10 00:00:00",19,299.1,382,571,0,67.9,-1.81,0.58,0.01507,95460.23,6
"2020-08-10 06:00:00",19,290.30002,368,9,0,93.3,0.07,-1.56,0.0119199995,95896.625,73
"2020-08-10 12:00:00",19,292.30002,354,8,0,97.4,2.1399999,-0.12,0.01418,95390.555,3
"2020-08-10 18:00:00",19,303.6,400,420,8.1e-05,54.600002,3.53,2.82,0.01565,95567.09,64
"2020-08-11 00:00:00",19,300.30002,410,553,6.7e-05,78.3,0.71999997,2.46,0.01856,95347.57,58
"2020-08-11 06:00:00",19,295.4,413,7,8e-05,97.9,-0.79999995,2,0.01721,95667.12,76
"2020-08-11 12:00:00",19,290.5,379,4,4.1e-05,94.4,-1.63,-0.28,0.0122299995,95640.46,90
"2020-08-11 18:00:00",19,298.80002,376,380,2e-05,60.100002,-2.31,-0.42,0.01308,95412.56,87
"2020-08-12 00:00:00",19,291.7,386,303,0.000187,93.200005,-1.9699999,-2.08,0.01304,95747.08,84
"2020-08-12 06:00:00",19,287,352,5,1e-05,92.9,-1.86,0.32,0.009649999,95534.65,56
"2020-08-12 12:00:00",19,286.7,315,8,0,95.200005,-1.8,0.38,0.00961,95867.02,25
"2020-08-12 18:00:00",19,298.4,335,577,1e-06,46.100002,-4.06,0.62,0.00975,95669.62,2
"2020-08-13 00:00:00",19,295.1,363,490,2e-06,65.9,-2.26,0.02,0.0113699995,95838.52,22
"2020-08-13 06:00:00",19,285.5,328,9,0,92.700005,1.17,-0.01,0.008669999,96044.8,1
"2020-08-13 12:00:00",19,287.30002,320,8,0,90.8,0.96999997,1.74,0.00955,95937.18,1
"2020-08-13 18:00:00",19,299,343,570,1.8e-05,46.4,-0.89,2.56,0.010059999,95995.85,4
"2020-08-14 00:00:00",19,296.4,355,568,5.5e-05,79.6,-0.65,0.53,0.0149,95745.555,14
"2020-07-29 00:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,68.9,-1.22,2.09,0.0105,95095.79,9.999e+20
"2020-07-29 06:00:00",20,286.4,336,13,0,91.700005,-1.04,1.8199999,0.00913,95253.39,23
"2020-07-29 12:00:00",20,286.9,311,14,0,89.4,-0.42999998,2.1,0.009219999,95322.73,0
"2020-07-29 18:00:00",20,296.4,333,609,2.4e-05,51.9,-3.62,2.78,0.0097199995,95433.4,2
"2020-07-30 00:00:00",20,293,340,622,4e-06,62.4,-3.79,0.96999997,0.0095,95478.39,2
"2020-07-30 06:00:00",20,284.2,309,17,0,93.9,-1.8,0.19999999,0.00803,95675.336,0
"2020-07-30 12:00:00",20,285.30002,297,14,0,91.200005,-1.73,0.91999996,0.00847,95770.14,0
"2020-07-30 18:00:00",20,296.2,316,622,0,44.2,-3.98,-0.39999998,0.00814,95754.56,0
"2020-07-31 00:00:00",20,293.4,331,629,0,60.9,-2.6699998,-0.34,0.00944,95799.74,0
"2020-07-31 06:00:00",20,284,308,16,0,88,-1.73,-0.64,0.00744,95885.81,0
"2020-07-31 12:00:00",20,285.80002,300,14,0,87.700005,-1.29,-0.35,0.00835,95902.46,0
"2020-07-31 18:00:00",20,297.9,323,616,0,44.100002,-1.9699999,-0.53999996,0.00899,95872.516,0
"2020-08-01 00:00:00",20,295.80002,346,623,0,69,-1.48,-0.57,0.01249,95699.516,0
"2020-08-01 06:00:00",20,287,323,16,0,92,2.12,0.34,0.00954,95732.28,0
"2020-08-01 12:00:00",20,287.5,307,14,0,86.8,-0.04,2.12,0.00926,95616.43,0
"2020-08-01 18:00:00",20,300.9,329,621,0,36,0.22,1.52,0.00883,95508.45,0
"2020-08-02 00:00:00",20,293.5,373,514,4.6e-05,88,-2.46,1.1,0.01383,95375.98,42
"2020-08-02 06:00:00",20,287.7,355,8,1.4e-05,97.8,-2.6,-0.32,0.01057,95411.77,69
"2020-08-02 12:00:00",20,285.80002,317,12,0,97.6,-3.6799998,-0.19,0.00937,95521.586,8
"2020-08-02 18:00:00",20,295.4,315,610,0,45.9,-5.41,-1.43,0.008049999,95593.4,4
"2020-08-03 00:00:00",20,291.30002,328,602,1e-06,58.3,-4.24,-1.5699999,0.00796,95756.49,11
"2020-08-03 06:00:00",20,283.6,295,15,0,88.9,-2.76,-0.099999994,0.00731,95971.85,1
"2020-08-03 12:00:00",20,283.30002,287,12,0,88.5,-2.24,-0.95,0.0071199997,96213.25,0
"2020-08-03 18:00:00",20,294.30002,304,615,1e-06,44.7,-2.58,-3.03,0.00732,96246.04,1
"2020-08-04 00:00:00",20,291.6,346,445,4e-06,61.3,-1.75,-2.46,0.00847,96288.5,41
"2020-08-04 06:00:00",20,283.1,303,14,0,78.1,-0.88,-1.7199999,0.00617,96351.77,58
"2020-08-04 12:00:00",20,283.80002,304,9,0,71.8,-1.16,-1.5999999,0.0059499997,96424.46,98
"2020-08-04 18:00:00",20,296.1,308,600,0,38,0.03,-3.4499998,0.0069299997,96346.336,59
"2020-08-05 00:00:00",20,293.2,330,605,0,63.7,1.37,-1.9499999,0.00973,96265.5,42
"2020-08-05 06:00:00",20,284.2,307,12,0,87.4,0.22999999,-2.2,0.0074299998,96322.12,71
"2020-08-05 12:00:00",20,284.5,290,12,0,88.8,0.34,-2.33,0.0077,96378.28,9
"2020-08-05 18:00:00",20,296.6,310,612,0,43.4,2.6799998,-3.47,0.00815,96247.64,0
"2020-08-06 00:00:00",20,294,335,610,0,63.2,1.76,-2.09,0.01014,96101.055,0
"2020-08-06 06:00:00",20,286.2,318,13,0,88.5,0.71,-2.08,0.00861,96271.805,1
"2020-08-06 12:00:00",20,287.2,315,10,0,93.5,1.26,-1.42,0.00976,96261.734,2
"2020-08-06 18:00:00",20,298.1,354,578,4.4e-05,69.9,2.97,-2.1699998,0.014359999,96132.93,14
"2020-08-07 00:00:00",20,295.9,372,581,0.000114,86.1,2.2,-0.84,0.01562,95997.836,11
"2020-08-07 06:00:00",20,289.4,356,11,2e-06,95.6,1.5699999,-0.35999998,0.01155,95988.21,5
"2020-08-07 12:00:00",20,289.80002,345,10,0,97.1,1.3299999,0.45999998,0.01196,96096.016,15
"2020-08-07 18:00:00",20,300.4,366,572,4e-05,59,2.04,1.27,0.01389,95994.586,18
"2020-08-08 00:00:00",20,296.1,384,535,0.000314,92.8,1.6999999,1.56,0.01706,95888.22,57
"2020-08-08 06:00:00",20,291.80002,370,10,4.6e-05,96.9,1.8299999,0.19,0.01366,95814.375,81
