"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",16,303.30002,413,618,3.9e-05,58.5,-1.92,-3.87,0.01557,101359.21,20
"2019-08-18 00:00:00",16,299.9,417,516,8e-05,72,-1.01,-3.3999999,0.015689999,101418.04,25
"2019-08-18 06:00:00",16,296.9,395,0,0,86.8,-1.13,-1.1899999,0.01575,101406.51,21
"2019-08-18 12:00:00",16,296.80002,391,11,4e-06,87.8,-2.23,-0.19999999,0.01588,101561.76,6
"2019-08-18 18:00:00",16,304.1,414,646,3.5e-05,56.9,-1.8299999,-1.09,0.01589,101272.96,35
"2019-08-19 00:00:00",16,300.6,424,499,0.000146,75.6,-0.02,-1.25,0.01725,101110.55,50
"2019-08-19 06:00:00",16,297.5,406,0,2e-06,86.9,-0.77,0.089999996,0.01643,101111.94,30
"2019-08-19 12:00:00",16,297.9,396,10,5e-06,85,-0.5,0.95,0.01644,101103.65,20
"2019-08-19 18:00:00",16,304,419,644,0.000125,61.100002,0.78,1.9399999,0.01691,101303.35,30
"2019-08-20 00:00:00",16,301.2,426,499,0.000245,77.9,0.76,-0.04,0.01845,100821.45,73
"2019-08-20 06:00:00",16,298,408,0,2.5e-05,87.6,2.04,1.02,0.017099999,101176.48,40
"2019-08-20 12:00:00",16,297.4,394,10,1e-06,90.5,1.9699999,0.53999996,0.016999999,100923.695,11
"2019-08-20 18:00:00",16,306.2,410,666,1e-06,48.7,3.25,1.5699999,0.015299999,101330.81,9
"2019-08-21 00:00:00",16,301,426,490,0.000114,76.5,1.75,0.59999996,0.017889999,101079.68,32
"2019-08-21 06:00:00",16,297.80002,401,0,2e-06,88.4,1.3199999,0.87,0.01698,101201.18,16
"2019-08-21 12:00:00",16,298.4,394,10,0,87,1,0.07,0.01732,101471.08,7
"2019-08-21 18:00:00",16,306,417,658,4.7e-05,51.5,2.05,0.88,0.01606,101093.68,21
"2019-08-22 00:00:00",16,302.5,428,531,0.000137,68.4,1.53,-0.35999998,0.017339999,101555.4,38
"2019-08-22 06:00:00",16,298.80002,411,0,2e-06,82.5,1.5999999,0.29999998,0.01691,101106.62,7
"2019-08-22 12:00:00",16,298.9,404,10,1e-05,83.1,0.77,0.59999996,0.01704,101631.016,13
"2019-08-22 18:00:00",16,306.9,421,662,0.00018,51.5,1.12,0.11,0.01681,101145.805,26
"2019-08-23 00:00:00",16,302.30002,433,514,0.000144,72.3,2.31,-0.24,0.018099999,101380.055,42
"2019-08-23 06:00:00",16,298.80002,412,0,5.2e-05,85.8,1.4599999,0.95,0.0175,101337.02,19
"2019-08-23 12:00:00",16,298.2,400,10,1.9e-05,85.5,-0.31,1.28,0.01678,101262.336,20
"2019-08-23 18:00:00",16,307.80002,417,676,1.4e-05,44,1.81,0.48,0.015079999,101274.21,18
"2019-08-24 00:00:00",16,301.4,429,530,0.00012,77.200005,2.52,-0.19,0.018369999,101133.18,14
"2019-08-24 06:00:00",16,298.30002,407,0,1e-05,86.700005,1.5899999,1.17,0.01718,101338.25,20
"2019-08-24 12:00:00",16,298.1,397,10,4e-06,85.5,-0.39,1.02,0.01671,101471.336,36
"2019-08-24 18:00:00",16,307.80002,415,677,0,43.5,1.89,0.02,0.014909999,101273.06,15
"2019-08-25 00:00:00",16,302.30002,429,512,9.1e-05,68,2.69,-0.52,0.01716,101211.4,35
"2019-08-25 06:00:00",16,299.1,410,0,1.3e-05,82.8,1.09,0.91999996,0.01714,101519.586,29
"2019-08-09 06:00:00",17,297.5,9.999e+20,9.999e+20,9.999e+20,94.700005,1.3199999,1.76,0.017959999,100943.83,9.999e+20
"2019-08-09 12:00:00",17,298.4,399,12,0,91.3,0.32,2.21,0.018299999,100895.836,0
"2019-08-09 18:00:00",17,307.30002,430,632,1e-05,48.100002,-0.84999996,3.21,0.01619,100943.27,11
"2019-08-10 00:00:00",17,303.9,450,441,5.5e-05,64.700005,1.06,2.22,0.0179,100837.805,44
"2019-08-10 06:00:00",17,300,421,0,0,84.6,1.02,2.2,0.01859,100897.44,12
"2019-08-10 12:00:00",17,299.6,411,12,5e-06,88.1,0.41,2.12,0.01891,100964.266,0
"2019-08-10 18:00:00",17,310,433,692,1.7e-05,38.5,-0.68,2.54,0.01504,100851.52,1
"2019-08-11 00:00:00",17,305.1,470,340,1e-06,55.2,1.6999999,1.09,0.01636,100788.055,66
"2019-08-11 06:00:00",17,299.5,426,0,0.000146,89.6,1.04,2.46,0.0191,100925.664,24
"2019-08-11 12:00:00",17,299.80002,414,12,4.3e-05,88.8,0.45,1.61,0.019299999,101072.87,26
"2019-08-11 18:00:00",17,307.2,440,681,0.000153,57.600002,1.0699999,2.44,0.01925,100973.62,22
"2019-08-12 00:00:00",17,304,446,538,0.000277,68.700005,2.03,0.48,0.01907,100939.58,77
"2019-08-12 06:00:00",17,299.5,427,0,0.000332,91.9,0.95,1.65,0.019569999,101030.48,80
"2019-08-12 12:00:00",17,299.7,416,10,0,89.6,0.85999995,0.96,0.01934,101097.99,92
"2019-08-12 18:00:00",17,305.1,434,563,0.000234,65.6,-0.28,1.4599999,0.019299999,101106.586,87
"2019-08-13 00:00:00",17,302.80002,446,297,9.3e-05,73.700005,1.52,-0.22999999,0.01908,101002.42,87
"2019-08-13 06:00:00",17,299.4,421,0,0,88.200005,0.85999995,1.35,0.01876,101034.75,43
"2019-08-13 12:00:00",17,299.5,412,10,0,87.3,0.44,1.3399999,0.0186,101131.29,49
"2019-08-13 18:00:00",17,305.5,434,611,0.000102,63.5,2.6599998,1.9399999,0.01925,101090.2,74
"2019-08-14 00:00:00",17,302.1,442,474,0.000218,80,1.16,1.41,0.01986,101148.39,78
"2019-08-14 06:00:00",17,298.6,420,0,6.6e-05,93.700005,1.75,1.13,0.01888,101132.65,58
"2019-08-14 12:00:00",17,298.80002,405,11,0,90.6,1.52,0.17,0.01853,101284.43,30
"2019-08-14 18:00:00",17,306.30002,432,613,2.4e-05,55.5,2.76,1.8399999,0.01754,101248.18,52
"2019-08-15 00:00:00",17,302.6,440,504,0.000139,73.1,1.68,0.78999996,0.01866,101196.016,45
"2019-08-15 06:00:00",17,298.5,414,0,0,88.1,0.21,1.0799999,0.0177,101330.08,42
"2019-08-15 12:00:00",17,298.7,404,10,9e-06,87.6,1.4499999,0.14,0.01771,101492.55,74
"2019-08-15 18:00:00",17,307.1,426,652,4.4e-05,50.9,1.55,1.17,0.016789999,101405.7,59
"2019-08-16 00:00:00",17,302.4,440,484,0.00028,75.6,1.14,-0.35999998,0.01914,101398.04,49
"2019-08-16 06:00:00",17,298.7,415,0,9.2e-05,88.6,1.23,-0.17,0.01797,101456.695,68
"2019-08-16 12:00:00",17,298.9,404,11,0,86.8,1.0799999,0.11,0.017819999,101525.45,45
"2019-08-16 18:00:00",17,306.30002,425,668,8e-05,53.100002,1.55,-0.03,0.01675,101451.16,18
"2019-08-17 00:00:00",17,301.30002,430,508,0.000464,80.6,0.17999999,-1.4699999,0.01901,101446.516,83
"2019-08-17 06:00:00",17,298.4,419,0,2.7e-05,91.4,1.89,-1.3299999,0.01824,101434.71,80
"2019-08-17 12:00:00",17,298.30002,413,8,1.4e-05,93.200005,1.43,-0.96,0.01841,101415.31,78
"2019-08-17 18:00:00",17,304,421,609,9e-05,63.2,1.1,-1.6999999,0.01746,101595.055,54
"2019-08-18 00:00:00",17,300.4,427,449,0.000167,81.5,0.48,-1.92,0.01821,101321.805,68
"2019-08-18 06:00:00",17,298.2,409,0,4e-06,89.5,1.3299999,-1.64,0.01756,101594.02,69
"2019-08-18 12:00:00",17,297.80002,405,9,7e-05,93,1.5,-0.88,0.01786,101345.04,56
"2019-08-18 18:00:00",17,303.9,422,366,6.6e-05,60.8,1.25,-1.35,0.016719999,101637.52,77
"2019-08-19 00:00:00",17,300.80002,429,434,4.8e-05,75.5,1.8299999,-1.74,0.01736,101380.836,59
"2019-08-19 06:00:00",17,298,406,0,0,88.200005,1.93,-1.05,0.01716,101475.555,53
"2019-08-19 12:00:00",17,298.4,397,10,0,88.4,0.71999997,0.31,0.01759,101614.805,9
"2019-08-19 18:00:00",17,306.1,421,662,3.8e-05,52.4,1.28,-1.06,0.016409999,101335.71,34
"2019-08-20 00:00:00",17,301.2,426,486,0.000202,77.700005,1.63,-1.93,0.01825,101511.52,49
"2019-08-20 06:00:00",17,298.6,416,0,4e-06,89.1,1.99,-1.35,0.01801,101266.98,58
"2019-08-20 12:00:00",17,298.2,400,10,1e-06,91.4,1.65,-0.82,0.017959999,101639.44,38
"2019-08-20 18:00:00",17,305.30002,422,597,4e-06,54,1.37,-2.1299999,0.016069999,101274.516,26
"2019-08-21 00:00:00",17,301.80002,428,474,8.9e-05,72.200005,0.71999997,-3.06,0.0175,101531.98,53
"2019-08-21 06:00:00",17,298.5,407,0,0,90.6,1.3399999,-1.9599999,0.018099999,101537.48,32
"2019-08-21 12:00:00",17,298.4,395,10,0,91.9,0.78999996,-1.73,0.01824,101624.445,20
"2019-08-21 18:00:00",17,305.7,418,639,4.5e-05,54.5,-0.21,-2.73,0.01654,101776.87,27
"2019-08-22 00:00:00",17,301.5,423,528,9.8e-05,73.9,1.12,-3.51,0.01763,101566.15,46
"2019-08-22 06:00:00",17,298.30002,398,0,0,90,0.52,-1.8199999,0.01764,101948.54,30
"2019-08-22 12:00:00",17,298.1,393,10,0,91.3,-0.45,-1.75,0.01784,101609.62,10
"2019-08-22 18:00:00",17,305.7,416,636,6e-06,52.5,0.48999998,-3.84,0.01601,101793.33,17
"2019-08-23 00:00:00",17,301.30002,423,498,6.1e-05,72.1,0.26999998,-3.6699998,0.017099999,101403.36,37
"2019-08-23 06:00:00",17,298,398,0,0,90.1,0.74,-1.74,0.017509999,101645.08,34
"2019-08-23 12:00:00",17,298,392,10,2e-06,89.9,-0.59999996,-1.86,0.01747,101493.56,10
"2019-08-23 18:00:00",17,305.2,417,625,1.7e-05,53.2,0.06,-4.16,0.01582,101371.98,26
"2019-08-24 00:00:00",17,301.30002,419,514,2.3e-05,69.6,0.17999999,-3.73,0.01646,101451.07,9
"2019-08-24 06:00:00",17,297.7,395,0,0,88.6,0.11,-1.9599999,0.01695,101131.65,5
"2019-08-24 12:00:00",17,297.9,387,10,0,88.8,-0.88,-1.9599999,0.01711,101586.45,5
"2019-08-24 18:00:00",17,305.2,408,669,2.6e-05,52,-0.71999997,-4.94,0.015439999,101107.36,14
"2019-08-25 00:00:00",17,300.88,413,521,1.2e-05,69.1,-0.17,-3.6799998,0.01596,101298.61,6
"2019-08-25 06:00:00",17,297.4,388,0,0,89.1,-0.96999997,-1.6899999,0.01668,101239.05,1
"2019-08-09 06:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,94,1.8499999,1.61,0.01774,101027.74,9.999e+20
"2019-08-09 12:00:00",18,298.5,400,12,0,91.5,0.19,2.47,0.01841,101014.766,5
"2019-08-09 18:00:00",18,308,430,662,1.5e-05,47.2,-0.7,3.04,0.016449999,100947.055,7
"2019-08-10 00:00:00",18,304.1,446,495,9.1e-05,63.8,1.06,1.91,0.01785,100889.266,26
"2019-08-10 06:00:00",18,300.2,421,0,0,84.700005,1.43,2.45,0.01879,100947.664,6
"2019-08-10 12:00:00",18,299.6,411,12,1.5e-05,89.9,-0.099999994,2.34,0.01929,101025.555,0
"2019-08-10 18:00:00",18,310.1,432,692,1.9e-05,38,-1.49,2.1399999,0.01492,100938.29,0
"2019-08-11 00:00:00",18,304.80002,470,367,1.1e-05,59.4,0.98999995,0.07,0.01739,100759.08,63
"2019-08-11 06:00:00",18,299.5,430,0,0.000145,87.200005,0.58,2.8,0.01862,100988.6,68
"2019-08-11 12:00:00",18,299.80002,416,12,0,86.4,0.17,1.54,0.018819999,101074.75,59
"2019-08-11 18:00:00",18,306.6,439,685,0.000219,60.5,0.48,2.84,0.01952,101107.44,20
"2019-08-12 00:00:00",18,303.9,445,452,0.000195,68.1,1.93,-0.14,0.018819999,100989.87,81
"2019-08-12 06:00:00",18,299.4,422,0,0.000173,92.3,0.28,1.88,0.01956,101109.72,72
"2019-08-12 12:00:00",18,299.4,416,10,3e-06,90.700005,0.29,1.53,0.01924,101171.43,83
"2019-08-12 18:00:00",18,306.1,432,645,0.000357,61.4,-0.35999998,0.59999996,0.01928,101181.46,53
"2019-08-13 00:00:00",18,303.9,448,478,3.2e-05,67.9,1.49,-0.12,0.018779999,101040.234,57
"2019-08-13 06:00:00",18,299.4,422,0,0.00021,91.1,0.94,1.4499999,0.01926,101085.664,57
"2019-08-13 12:00:00",18,299.4,412,11,0,89.8,-0.45999998,1.23,0.01901,101193.12,38
"2019-08-13 18:00:00",18,306.7,433,659,0.000121,57.5,1.4499999,0.42999998,0.01863,101206.74,65
"2019-08-14 00:00:00",18,302.4,445,509,0.000201,78.5,2.11,0.65,0.0199,101158.14,63
"2019-08-14 06:00:00",18,298.80002,417,0,1e-06,91.9,1.25,1.62,0.01874,101197.46,44
"2019-08-14 12:00:00",18,298.80002,406,10,0,91.9,0.68,1.5999999,0.01874,101291.4,76
"2019-08-14 18:00:00",18,308.2,427,674,1e-06,46.5,2.11,2.45,0.01633,101212.125,17
"2019-08-15 00:00:00",18,301.9,440,515,0.000192,81.6,2.04,1.63,0.02004,101171.65,56
"2019-08-15 06:00:00",18,298.9,415,0,0,89.700005,1.66,1.76,0.018339999,101351.24,51
"2019-08-15 12:00:00",18,298.7,403,10,0,91,1.3199999,1.43,0.01849,101439.836,46
"2019-08-15 18:00:00",18,307.80002,430,640,1.1e-05,48.5,1.4699999,2.96,0.01678,101339.91,38
"2019-08-16 00:00:00",18,301.7,442,509,0.000272,78.9,-0.5,2.98,0.01915,101200.44,37
"2019-08-16 06:00:00",18,298.9,419,0,8.6e-05,92.4,1.04,1.56,0.018989999,101297.93,86
"2019-08-16 12:00:00",18,298.6,407,10,4.7e-05,92.5,1.24,1.06,0.01869,101264.3,74
"2019-08-16 18:00:00",18,304.80002,425,628,0.000139,61.9,-1.52,1,0.017989999,101329.46,86
"2019-08-17 00:00:00",18,300.2,430,475,0.000421,87.1,-0.39999998,-2.06,0.01929,101332.4,90
"2019-08-17 06:00:00",18,297.9,410,0,7e-06,92.9,0.44,-1.25,0.01798,101368.57,50
"2019-08-17 12:00:00",18,298,402,10,0.000134,92.3,0.22999999,-1.5999999,0.018,101490.08,30
"2019-08-17 18:00:00",18,305.80002,421,656,4.7e-05,54.100002,1.14,-2.3799999,0.01657,101505.73,31
"2019-08-18 00:00:00",18,301.2,428,520,0.000303,77.3,0.42999998,-2.33,0.018199999,101611.35,50
"2019-08-18 06:00:00",18,298.30002,404,0,2e-06,92.700005,1.68,-1.61,0.01831,101625.555,17
"2019-08-18 12:00:00",18,298.5,397,11,0,92.6,0.24,-1.5,0.01845,101850.52,5
"2019-08-18 18:00:00",18,305.30002,424,598,1.1e-05,56.100002,-0.25,-2.58,0.016689999,101738.95,41
"2019-08-19 00:00:00",18,302.30002,430,507,2.8e-05,71.5,0.90999997,-2.45,0.01785,101683.875,31
"2019-08-19 06:00:00",18,298.6,408,0,8e-06,89.3,1.04,-1.63,0.01801,101857.13,17
"2019-08-19 12:00:00",18,299,402,10,1.9e-05,88,0.75,0.26,0.018059999,101900.06,37
"2019-08-19 18:00:00",18,306.6,422,662,1.6e-05,47.3,-1.24,-2.4099998,0.01517,101791.37,12
"2019-08-20 00:00:00",18,301.80002,427,500,5.7e-05,64.6,-0.69,-2.04,0.01573,101601.76,35
"2019-08-20 06:00:00",18,297.30002,388,0,0,80.5,0.95,-1.61,0.015009999,101498.48,6
"2019-08-20 12:00:00",18,297.1,365,11,0,84.700005,-1.04,-0.41,0.01554,101477.7,1
"2019-08-20 18:00:00",18,305.2,384,707,0,43.4,-1.75,-3.99,0.01284,101452.18,1
"2019-08-21 00:00:00",18,300.7,403,552,1e-06,67.4,0.07,-3.29,0.01536,101392.56,3
"2019-08-21 06:00:00",18,297.1,387,0,0,87.6,0.84999996,-1.4499999,0.01611,101438.44,0
"2019-08-21 12:00:00",18,297.80002,385,10,0,87.4,-0.21,-1.14,0.01678,101468.695,0
"2019-08-21 18:00:00",18,305.1,417,610,1.9e-05,53.2,0.28,-2.1699998,0.01568,101617.7,17
"2019-08-22 00:00:00",18,301.30002,426,513,8.3e-05,73.5,0.59999996,-2.8,0.01736,101469.04,19
"2019-08-22 06:00:00",18,297.9,402,0,0,88.6,1.39,-1.17,0.01714,101678.805,1
"2019-08-22 12:00:00",18,298,387,10,0,89.5,-0.58,-0.71999997,0.01738,101522.78,5
"2019-08-22 18:00:00",18,305.4,415,594,2e-06,50.7,-0.48999998,-2.6799998,0.01514,101604.46,20
"2019-08-23 00:00:00",18,301.6,420,504,2e-06,68,0.52,-3.61,0.0164,101481.664,10
"2019-08-23 06:00:00",18,297.5,393,0,0,90.700005,1.23,-1.36,0.01708,101429.07,0
"2019-08-23 12:00:00",18,297.4,378,10,0,91.1,-1.25,-0.81,0.01709,101539.484,1
"2019-08-23 18:00:00",18,305.80002,400,685,0,47,-0.78999996,-3.8799999,0.01444,101243.695,4
"2019-08-24 00:00:00",18,300.9,403,543,0,67.4,-0.16,-3.86,0.015609999,101514.6,10
"2019-08-24 06:00:00",18,297.2,381,0,0,90.6,-0.21,-2.1299999,0.01683,101215.67,12
"2019-08-24 12:00:00",18,298,387,8,0,89.3,-1.6999999,-1.9599999,0.01725,101596.79,39
"2019-08-24 18:00:00",18,302.30002,426,329,2e-05,66.1,-1.88,-6.3999996,0.0165,101200.586,92
"2019-08-25 00:00:00",18,297.9,426,151,0.000275,89.8,-0.7,-5.65,0.0174,101219.516,98
"2019-08-25 06:00:00",18,297.80002,420,0,0.000229,92.4,0.94,-5.17,0.017819999,101316.42,97
"2019-08-09 06:00:00",19,297.4,9.999e+20,9.999e+20,9.999e+20,96.3,1.73,1.4699999,0.018129999,100999.266,9.999e+20
"2019-08-09 12:00:00",19,298.5,402,12,0,92.4,0.19,2.47,0.0186,100937.766,2
"2019-08-09 18:00:00",19,306.6,432,653,5.8e-05,54.9,-0.41,2.83,0.01776,100973.98,10
"2019-08-10 00:00:00",19,303.1,445,501,7.4e-05,71.5,0.48999998,2.1299999,0.01893,100889.55,33
"2019-08-10 06:00:00",19,299.5,417,0,0,88,1.13,2.04,0.018849999,100938.03,6
"2019-08-10 12:00:00",19,299.6,409,12,0,88.1,-0.04,2.1599998,0.018889999,100987.02,14
"2019-08-10 18:00:00",19,309.4,435,671,1.7e-05,41.7,-0.26999998,2.27,0.01581,100900.086,6
"2019-08-11 00:00:00",19,303.1,460,396,0.000219,72.3,2.03,1.77,0.0191,100861.805,51
"2019-08-11 06:00:00",19,299.30002,421,0,0.000168,91,0.61,2.84,0.01927,100976.586,48
"2019-08-11 12:00:00",19,299.7,418,12,2.6e-05,90.200005,0.59999996,1.51,0.01952,101107.29,69
"2019-08-11 18:00:00",19,309.1,436,683,0.000111,46,1.53,1.3299999,0.01712,100995.32,13
"2019-08-12 00:00:00",19,302.5,448,432,0.000501,77.3,1.89,0.42,0.01974,101029.52,88
"2019-08-12 06:00:00",19,299.5,427,0,0,90.5,0.84,1.5899999,0.01932,101061.945,92
"2019-08-12 12:00:00",19,299.6,412,11,0,88.3,0.45,1.12,0.01897,101121.87,40
"2019-08-12 18:00:00",19,306.1,430,666,0.000321,59.9,1.41,0.08,0.01876,101131.49,40
"2019-08-13 00:00:00",19,303.6,450,483,7.6e-05,72.9,1,0.66999996,0.0198,100994.125,72
"2019-08-13 06:00:00",19,299.2,432,0,3.3e-05,91.4,0.45999998,1.93,0.01915,101127.37,60
"2019-08-13 12:00:00",19,299.1,413,11,2e-06,90,0.76,1.4599999,0.01873,101180.18,72
"2019-08-13 18:00:00",19,307,434,613,1.4e-05,52.9,1.76,1.67,0.01749,101126.4,58
"2019-08-14 00:00:00",19,301.6,440,497,0.000406,82.8,2.1699998,0.9,0.020019999,101144.72,87
"2019-08-14 06:00:00",19,298.7,417,0,0,93.200005,1.42,1.68,0.01887,101199.336,54
"2019-08-14 12:00:00",19,298.9,402,11,0,92.200005,1.15,0.88,0.018889999,101361.53,15
"2019-08-14 18:00:00",19,306,431,625,5.1e-05,59,2.76,2.58,0.018339999,101272.47,60
"2019-08-15 00:00:00",19,302.6,438,537,9.3e-05,72.4,1.54,2.44,0.01855,101190.07,40
"2019-08-15 06:00:00",19,298.80002,411,0,0,87.4,0.5,2.1699998,0.017819999,101412.08,9
"2019-08-15 12:00:00",19,298.6,399,10,0,90.200005,1.64,0.64,0.01816,101459.625,44
"2019-08-15 18:00:00",19,308,423,659,1e-06,46.2,2.21,2.78,0.016069999,101446.49,62
"2019-08-16 00:00:00",19,301.7,438,537,0.00022,77.8,-0.24,2.1499999,0.01881,101323.5,55
"2019-08-16 06:00:00",19,298.80002,420,0,4e-06,88.8,0.69,1.75,0.01815,101393.41,95
"2019-08-16 12:00:00",19,298.9,404,10,0,89,1.25,0.42999998,0.018269999,101369.016,40
"2019-08-16 18:00:00",19,305.9,430,566,3.1e-05,54.9,2.6499999,1.63,0.01699,101380.914,91
"2019-08-17 00:00:00",19,301.4,441,403,0.000302,80.8,-0.66999996,-0.85999995,0.01922,101270.06,96
"2019-08-17 06:00:00",19,298.1,414,0,7e-06,91.200005,2.31,-0.96,0.01786,101225.086,80
"2019-08-17 12:00:00",19,298.30002,405,10,1.5e-05,90.3,2.25,0.19,0.01781,101400.02,68
"2019-08-17 18:00:00",19,304.80002,423,651,0.000106,60.7,1,1.89,0.01761,101188.88,33
"2019-08-18 00:00:00",19,301.2,430,490,0.000362,83,1.16,-0.75,0.01956,101342.48,79
"2019-08-18 06:00:00",19,298.4,412,0,6e-06,88.700005,2.19,-0.28,0.01773,101289.93,57
"2019-08-18 12:00:00",19,298.80002,405,11,8e-06,87,1.1899999,0.61,0.017749999,101555.19,3
"2019-08-18 18:00:00",19,308,426,655,4.7e-05,48.7,-0.049999997,0.55,0.01699,101425.09,37
"2019-08-19 00:00:00",19,303.1,440,500,9.5e-05,69.3,0.91999996,-0.5,0.01828,101240.586,55
"2019-08-19 06:00:00",19,299.1,419,0,0.000203,85.9,0.97999996,0.65999997,0.017789999,101458.18,59
"2019-08-19 12:00:00",19,298.5,405,10,0,88.200005,-0.06,1.64,0.0177,101300.86,56
"2019-08-19 18:00:00",19,305.9,423,616,3.4e-05,53.600002,-1.75,0.14999999,0.016549999,101527.086,36
"2019-08-20 00:00:00",19,302.1,430,500,0.000154,73.4,0.51,-1.09,0.01818,101353.016,73
"2019-08-20 06:00:00",19,299.1,413,0,1e-06,81.1,1.42,0.11,0.01688,101419.04,52
"2019-08-20 12:00:00",19,299.2,405,10,4e-06,83,0.32,1.1999999,0.01726,101546.31,23
"2019-08-20 18:00:00",19,306.5,428,643,6.9e-05,52.7,-1.22,-0.03,0.01684,101280.836,29
"2019-08-21 00:00:00",19,301.30002,429,514,0.000289,79.5,1.25,-1.62,0.018749999,101531.02,72
"2019-08-21 06:00:00",19,298.7,409,0,2e-06,86.9,1.8199999,-0.04,0.01757,101406.12,50
"2019-08-21 12:00:00",19,299.2,402,10,0,86,0.47,0.91999996,0.01786,101633.086,19
"2019-08-21 18:00:00",19,308,421,674,1.2e-05,43.4,-0.90999997,-1.11,0.0150999995,101451.56,13
"2019-08-22 00:00:00",19,302.30002,433,477,5.8999998e-05,66,0.71999997,-2.3,0.016619999,101420.04,33
"2019-08-22 06:00:00",19,298.7,404,0,0,85.1,1.9499999,-0.55,0.017169999,101683.47,11
"2019-08-22 12:00:00",19,298.6,394,10,0,86.5,1.02,0.68,0.01738,101429.99,6
"2019-08-22 18:00:00",19,307.7,417,680,2e-05,42.4,0.55,-1.9,0.014459999,101542.02,3
"2019-08-23 00:00:00",19,302.6,434,428,9e-06,63.9,1.29,-1.3299999,0.0163,101128.086,37
"2019-08-23 06:00:00",19,298.80002,402,0,0,79.9,1.9699999,-0.51,0.01633,101346.27,1
"2019-08-23 12:00:00",19,298.2,394,10,0,86.700005,1.9599999,0.26,0.016999999,101464.87,0
"2019-08-23 18:00:00",19,308.30002,414,673,4e-06,41.2,1.39,-0.53999996,0.014529999,101293.16,4
"2019-08-24 00:00:00",19,302.9,436,433,4.8e-05,63.2,1.74,-1.5,0.016449999,101445.17,39
"2019-08-24 06:00:00",19,299.30002,409,0,0,81.4,2.35,-0.9,0.01712,101379.62,8
"2019-08-24 12:00:00",19,298.6,400,10,5e-06,87.1,1.5999999,-0.29,0.01747,101660.68,0
"2019-08-24 18:00:00",19,307.7,417,676,2e-06,43.3,1.16,-2.11,0.01471,101625.88,8
"2019-08-25 00:00:00",19,302.7,430,497,9.9e-05,66.3,1.17,-2.06,0.01698,101621.93,50
"2019-08-25 06:00:00",19,299.1,409,0,0,85.8,1.91,-1.18,0.01776,101790.68,25
"2019-08-09 06:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,90.200005,1.8399999,1.76,0.01678,101000.586,9.999e+20
"2019-08-09 12:00:00",20,298.2,396,13,0,89.700005,0.29999998,2.37,0.01769,101042.54,3
"2019-08-09 18:00:00",20,308.5,425,685,9e-06,44,-0.57,3.1299999,0.01574,100926.664,3
"2019-08-10 00:00:00",20,303.4,449,456,9e-05,68,0.97999996,2.11,0.01832,100877.85,37
"2019-08-10 06:00:00",20,299.9,418,0,1e-06,85.8,1.4699999,2.4199998,0.01873,100923.29,3
"2019-08-10 12:00:00",20,299.4,409,12,5e-06,89.3,0.01,2.33,0.01901,101046.086,2
"2019-08-10 18:00:00",20,310,431,691,2.5e-05,38.4,-0.79999995,2.09,0.015,100958.82,0
"2019-08-11 00:00:00",20,304.6,468,378,3e-06,58.600002,1.03,0.93,0.016889999,100828.83,59
"2019-08-11 06:00:00",20,299.30002,432,0,0.000172,86.700005,0.88,2.69,0.018269999,100980.81,61
"2019-08-11 12:00:00",20,299.6,417,12,1e-06,85.5,1.2099999,1.28,0.01839,101078,40
"2019-08-11 18:00:00",20,309.9,438,684,0,42,2.11,1.7199999,0.0163,101016.625,1
"2019-08-12 00:00:00",20,302.9,451,379,0.000585,74.3,1.48,0.31,0.01932,101030.93,91
"2019-08-12 06:00:00",20,299.1,423,0,0,91.5,1.05,1.66,0.01901,101089.47,81
"2019-08-12 12:00:00",20,299.30002,408,10,0,89.3,0.48,1.24,0.01877,101218.98,86
"2019-08-12 18:00:00",20,308.5,427,668,0,44.3,2.51,1.55,0.015899999,101079.29,65
"2019-08-13 00:00:00",20,301.9,443,488,0.000391,82,1.8499999,0.93,0.020159999,101080.17,87
"2019-08-13 06:00:00",20,298.9,421,0,1e-06,92.3,1.16,1.55,0.018989999,101114.64,75
"2019-08-13 12:00:00",20,298.9,406,11,0,91.6,1.09,1.17,0.01888,101149.62,28
"2019-08-13 18:00:00",20,305.9,431,626,5.5e-05,57.7,1.9399999,2.33,0.01786,101132.88,51
"2019-08-14 00:00:00",20,301.80002,435,529,0.000194,80.1,2.44,1.03,0.01953,101125.45,63
"2019-08-14 06:00:00",20,298.6,413,0,7e-06,92.200005,1.6999999,1.24,0.01853,101303.43,52
"2019-08-14 12:00:00",20,298.6,402,10,0,92.4,1.39,1.2099999,0.0187,101269.21,63
"2019-08-14 18:00:00",20,306.30002,429,586,4e-06,52.9,2.78,2.69,0.01678,101205.96,69
"2019-08-15 00:00:00",20,303.30002,441,496,6e-06,64.200005,1.9699999,3.1,0.01716,101151.086,34
"2019-08-15 06:00:00",20,299.2,415,0,0,84.1,1.9599999,1.05,0.01759,101237.49,91
"2019-08-15 12:00:00",20,298.9,405,9,0,88.200005,1.01,1.37,0.01808,101432.19,97
"2019-08-15 18:00:00",20,307.7,427,642,0,45.9,2.04,2.6599998,0.01574,101300.77,58
