"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",16,307,421,651,1e-05,46.100002,1.4699999,-3.37,0.01519,101363.31,63
"2019-08-22 00:00:00",16,301,426,506,0.000235,73.4,1.5699999,-2.8999999,0.01707,101421.08,68
"2019-08-22 06:00:00",16,297.9,406,0,0,86,1.51,-1.64,0.01661,101485.164,70
"2019-08-22 12:00:00",16,298.30002,401,9,1.5e-05,87.1,1.16,-0.94,0.017239999,101524.766,50
"2019-08-22 18:00:00",16,307,425,598,1.5e-05,47.600002,0.91999996,-0.84,0.015579999,101507.77,65
"2019-08-23 00:00:00",16,300.4,439,330,0.000119,81.5,1.27,-1.42,0.01828,101535.97,91
"2019-08-23 06:00:00",16,298.6,421,0,1.2e-05,89.8,1.5899999,-1.9699999,0.01809,101481.43,91
"2019-08-23 12:00:00",16,298.2,412,5,2e-05,91.700005,2.19,-1.39,0.01798,101337.28,95
"2019-08-23 18:00:00",16,303.5,426,443,5.8999998e-05,64.5,4.29,0.64,0.01742,101389.625,93
"2019-08-24 00:00:00",16,300.5,434,263,8.7e-05,79.6,1.56,-0.32999998,0.01802,101135.54,72
"2019-08-24 06:00:00",16,298.6,415,0,3e-05,87.8,3.55,-0.099999994,0.01774,101178.06,80
"2019-08-24 12:00:00",16,298.1,404,9,1e-05,87.700005,2.26,1.89,0.017269999,101031.02,76
"2019-08-24 18:00:00",16,306.4,420,661,3.6e-05,53.2,2.79,4.7,0.01705,100958.27,24
"2019-08-25 00:00:00",16,302.80002,432,506,5.5e-05,66.9,2.1699998,3.32,0.01743,100707.04,38
"2019-08-25 06:00:00",16,299.2,408,0,0,84.4,1.73,2.9399998,0.01778,100734.1,42
"2019-08-25 12:00:00",16,298.5,402,8,1.2e-05,90.8,0.78999996,2,0.01831,100906.055,55
"2019-08-25 18:00:00",16,305.80002,423,616,1.4e-05,52.5,1.78,3.22,0.01625,100588.664,52
"2019-08-26 00:00:00",16,301.9,428,494,0.000129,72.200005,1.9,1.22,0.01778,100780.97,58
"2019-08-26 06:00:00",16,298.6,407,0,1e-06,83.9,1.4599999,1.75,0.01699,100785.24,40
"2019-08-26 12:00:00",16,298.30002,396,9,0,86.4,1.06,1.05,0.01723,101156.62,35
"2019-08-26 18:00:00",16,306.6,420,645,1e-04,49.100002,1.5899999,0.53999996,0.01578,101126.586,62
"2019-08-27 00:00:00",16,301.9,436,454,0.000133,68.9,2.37,-1.3299999,0.01685,101269.23,66
"2019-08-27 06:00:00",16,298.4,412,0,3e-05,86.3,1.74,0.37,0.017129999,101407.016,75
"2019-08-27 12:00:00",16,298.4,401,9,3e-06,87.5,0.93,0.28,0.01745,101335.98,34
"2019-08-27 18:00:00",16,306,423,651,0.000115,54.2,0.41,-1.02,0.01685,101571.21,47
"2019-08-28 00:00:00",16,300.6,433,460,0.000294,81.1,1.31,-1.17,0.01838,101329.04,74
"2019-08-28 06:00:00",16,298.1,411,0,3e-05,89.1,1.24,0.90999997,0.01739,101525.83,65
"2019-08-28 12:00:00",16,297.9,401,7,1.4e-05,88.700005,-0.9,1.15,0.01712,101386.98,58
"2019-08-28 18:00:00",16,306.80002,421,612,5e-05,49,0.31,-1.05,0.01591,101446.45,60
"2019-08-29 00:00:00",16,300.6,428,484,0.000475,83.1,0.87,-0.25,0.018889999,101057.01,57
"2019-08-29 06:00:00",16,298.4,413,0,5.8e-05,88.4,0.96999997,0.57,0.01759,101100.766,69
"2019-08-29 12:00:00",16,298.5,402,8,6e-06,87.700005,-0.01,0.77,0.01764,101184.29,43
"2019-08-29 18:00:00",16,304.1,415,647,0.000368,64.700005,0.91999996,0.53999996,0.01821,100920.94,51
"2019-08-30 00:00:00",16,299.80002,430,378,0.000234,86,1.92,-0.26,0.01863,101076.21,71
"2019-08-30 06:00:00",16,297.4,411,0,3.5e-05,94.4,2.35,-0.03,0.01776,100822.39,75
"2019-08-14 06:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,99,0.71,0.28,0.0199,100793.84,9.999e+20
"2019-08-14 12:00:00",17,299.5,406,11,0,89.700005,0.5,0.69,0.01917,100844.06,1
"2019-08-14 18:00:00",17,308.7,432,682,1.8e-05,44.9,2.85,0.38,0.01633,100781.31,4
"2019-08-15 00:00:00",17,302,441,542,0.000374,80.5,2.23,1.4499999,0.01989,100773.49,38
"2019-08-15 06:00:00",17,298.9,418,0,1e-06,91.6,2.23,1.27,0.01886,100907.414,51
"2019-08-15 12:00:00",17,298.7,407,10,0,90,2.3899999,0.64,0.018339999,100911.43,46
"2019-08-15 18:00:00",17,306.7,428,670,6.6e-05,51.9,5.06,3.03,0.01683,100929.125,52
"2019-08-16 00:00:00",17,301.30002,439,451,0.000113,78.3,2.3899999,1.87,0.018579999,100923.44,72
"2019-08-16 06:00:00",17,299,417,0,0,86,2.4299998,0.68,0.01777,100998.805,86
"2019-08-16 12:00:00",17,298.9,411,9,0,86.3,3.1,0.29,0.0177,101075.29,82
"2019-08-16 18:00:00",17,304.30002,430,559,2.8e-05,58.2,5.38,3.6599998,0.016449999,101037.625,68
"2019-08-17 00:00:00",17,300.30002,434,300,3.4e-05,74.4,3.6999998,2.01,0.01668,101090.13,80
"2019-08-17 06:00:00",17,298,415,0,1.3e-05,87.4,3.29,1.39,0.01707,101132.69,95
"2019-08-17 12:00:00",17,297.4,414,4,6.7e-05,92.5,3.34,0.14,0.01743,101212.65,86
"2019-08-17 18:00:00",17,298.6,426,167,0.000313,90.1,5.41,2.31,0.018229999,101247.06,98
"2019-08-18 00:00:00",17,297.4,427,65,0.000523,95.4,3.37,1.15,0.0179,101218.836,100
"2019-08-18 06:00:00",17,297,421,0,9e-05,96.3,2.6299999,0.25,0.01766,101236.14,99
"2019-08-18 12:00:00",17,296.6,420,3,0.000151,96.8,2.51,0.099999994,0.01736,101313.375,93
"2019-08-18 18:00:00",17,298.2,425,163,0.000227,85.200005,2.76,2.45,0.016649999,101389.33,94
"2019-08-19 00:00:00",17,297.1,416,121,8.5e-05,90.4,1.92,0.53,0.016649999,101276.27,98
"2019-08-19 06:00:00",17,296,404,0,1.2e-05,87.5,1.6899999,-0.14,0.01505,101262.69,85
"2019-08-19 12:00:00",17,296.7,405,4,1.3e-05,84.8,1.16,-0.91999996,0.015199999,101407.3,82
"2019-08-19 18:00:00",17,305,421,390,1.2e-05,50.5,1.39,-1.63,0.0148,101331.86,77
"2019-08-20 00:00:00",17,299.4,431,352,0.000124,87,0.44,-2.09,0.01838,101254.17,73
"2019-08-20 06:00:00",17,297.4,410,0,1.6e-05,94.1,0.94,-1.54,0.017719999,101356.19,64
"2019-08-20 12:00:00",17,297.6,393,9,0,92.4,0.049999997,-1.6899999,0.017549999,101358.48,43
"2019-08-20 18:00:00",17,305.9,417,645,4.1e-05,53.100002,1.13,-2.6499999,0.01635,101351.68,36
"2019-08-21 00:00:00",17,301.1,425,511,0.000179,75.1,0.9,-2.6299999,0.017579999,101364.92,61
"2019-08-21 06:00:00",17,297.9,401,0,0,91.5,1.13,-1.8299999,0.017649999,101420.59,41
"2019-08-21 12:00:00",17,298.1,392,10,0,89.5,0.21,-1.75,0.017439999,101435.96,19
"2019-08-21 18:00:00",17,304.1,420,653,0.000149,63.600002,0.34,-2.56,0.01766,101481.99,29
"2019-08-22 00:00:00",17,301.4,431,490,7.7e-05,71.3,1.61,-2.96,0.016959999,101385.18,51
"2019-08-22 06:00:00",17,298.2,408,0,0,87.6,1.01,-1.68,0.01715,101428.33,92
"2019-08-22 12:00:00",17,298.30002,402,7,0,87.700005,1.4499999,-1.38,0.01733,101375.26,98
"2019-08-22 18:00:00",17,304.7,422,520,1.1e-05,55.600002,2.27,-2.08,0.01608,101340.57,96
"2019-08-23 00:00:00",17,301.7,431,414,4.1e-05,71.5,1.88,-1.7099999,0.01731,101207.6,79
"2019-08-23 06:00:00",17,298.5,406,0,0,87.3,1.81,-1.02,0.01742,101236.65,49
"2019-08-23 12:00:00",17,298.1,398,9,0,91.1,1.56,-0.81,0.0178,101167.83,60
"2019-08-23 18:00:00",17,305.9,418,624,4e-06,50,2.1499999,-2.12,0.015489999,101093.92,61
"2019-08-24 00:00:00",17,300.30002,429,480,0.000312,83.700005,0.64,-1.12,0.01866,101049.96,78
"2019-08-24 06:00:00",17,298,420,0,8.2e-05,92.200005,1.62,-1.37,0.01798,101012.74,80
"2019-08-24 12:00:00",17,297.80002,415,3,0.000132,92.700005,1.4699999,-1.13,0.0179,101011.086,72
"2019-08-24 18:00:00",17,301.6,428,267,0.000157,78.200005,2.29,-1.06,0.01887,101079.38,94
"2019-08-25 00:00:00",17,298.5,427,222,0.000175,92.4,2.12,-1.6999999,0.01863,100887.875,90
"2019-08-25 06:00:00",17,297.30002,414,0,2.3e-05,94.5,2.11,-1.77,0.0177,100963.76,91
"2019-08-25 12:00:00",17,297.5,407,5,2e-06,93.6,2.25,-1.53,0.01766,100911.73,93
"2019-08-25 18:00:00",17,304.30002,425,451,7e-06,58.100002,4.31,0.89,0.01644,100829.73,94
"2019-08-26 00:00:00",17,300.2,432,401,8.1e-05,80.5,2.58,-0.81,0.01791,100949.89,84
"2019-08-26 06:00:00",17,297.9,412,0,2e-05,91.4,2.4099998,-0.47,0.01784,100768.82,71
"2019-08-26 12:00:00",17,298,402,7,2.5e-05,89.8,2.11,-0.089999996,0.017479999,101074.56,72
"2019-08-26 18:00:00",17,304.2,423,596,0.000111,62.3,3.05,0.48999998,0.01752,100933.44,78
"2019-08-27 00:00:00",17,301.1,431,419,0.000199,77.4,1.22,-0.14999999,0.01818,100978.87,89
"2019-08-27 06:00:00",17,298.4,418,0,3.4e-05,87.3,1.7199999,-0.19999999,0.01743,101077.16,85
"2019-08-27 12:00:00",17,298.7,405,8,2.5e-05,87,0.75,-0.099999994,0.0177,101199.19,58
"2019-08-27 18:00:00",17,305.2,425,608,6.6e-05,55.7,-0.089999996,-1,0.01657,101122.57,63
"2019-08-28 00:00:00",17,301.2,424,483,0.000192,72.200005,0.31,-2.11,0.01705,101066.96,79
"2019-08-28 06:00:00",17,298.4,410,0,1e-06,83.6,0.39999998,-2.03,0.01674,101165.836,65
"2019-08-28 12:00:00",17,298.2,398,8,0,84.700005,-0.82,-1.5999999,0.016719999,101062.59,29
"2019-08-28 18:00:00",17,304.7,418,575,1.2e-05,55.100002,-1.26,-3.83,0.01591,101126.71,32
"2019-08-29 00:00:00",17,301.2,423,465,7e-06,71.6,-0.71,-3.48,0.01692,101049.305,22
"2019-08-29 06:00:00",17,298.2,398,0,0,87.700005,-1.38,-1.8399999,0.01737,100912.28,25
"2019-08-29 12:00:00",17,298.2,395,8,2e-06,88.200005,-1.48,-1.7199999,0.01745,100936.52,4
"2019-08-29 18:00:00",17,305.1,415,624,2.1e-05,53.100002,-2.1399999,-4.52,0.015789999,100920.1,29
"2019-08-30 00:00:00",17,300.9,416,504,1.1e-05,70.700005,-1.18,-4.22,0.01643,100807.27,19
"2019-08-30 06:00:00",17,298.2,397,0,0,85,-1.12,-1.99,0.01687,100746.195,16
"2019-08-14 06:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,98.3,0.97999996,0.32,0.01984,100916.37,9.999e+20
"2019-08-14 12:00:00",18,299.6,408,11,2e-06,89,-0.13,0.69,0.019199999,100911.08,1
"2019-08-14 18:00:00",18,308.5,436,672,5.5e-05,47.4,2.1,0.32,0.01701,100871.64,6
"2019-08-15 00:00:00",18,302.1,441,539,0.000413,80.700005,1.6999999,1.78,0.02021,100787.625,56
"2019-08-15 06:00:00",18,299.1,420,0,2e-06,91.5,1.9599999,1.29,0.01905,100943.75,74
"2019-08-15 12:00:00",18,299,407,11,0,90.6,1.91,0.78999996,0.01877,100952.445,42
"2019-08-15 18:00:00",18,305.4,426,669,0.000395,62.600002,4.16,3.04,0.01883,101019.47,64
"2019-08-16 00:00:00",18,301,438,456,0.000221,84.700005,1.92,1.67,0.019709999,100970.54,80
"2019-08-16 06:00:00",18,298.1,416,0,1e-06,91.6,2.56,1.22,0.01802,101049.15,69
"2019-08-16 12:00:00",18,298.1,404,10,0,91.8,2.3,0.08,0.017959999,101155.984,63
"2019-08-16 18:00:00",18,303.6,432,494,4.4e-05,62.8,4.0299997,3.1,0.01705,101138.33,68
"2019-08-17 00:00:00",18,300.80002,440,274,2e-05,72.9,2.6399999,2.06,0.01677,101117.35,73
"2019-08-17 06:00:00",18,298.2,411,0,1e-06,85.1,2.86,-0.42,0.01676,101193.73,62
"2019-08-17 12:00:00",18,298.2,410,8,0,85,3.3,-0.26,0.01676,101249.305,78
"2019-08-17 18:00:00",18,300.1,430,325,0.000149,81.8,4.39,3.4299998,0.01798,101285.75,95
"2019-08-18 00:00:00",18,298,428,130,0.000223,92.5,2.81,1.66,0.01793,101252.055,99
"2019-08-18 06:00:00",18,297.1,424,0,0.000553,94.1,2.98,0.59999996,0.01739,101289.46,99
"2019-08-18 12:00:00",18,296.4,423,0,0.001125,95.4,3.06,0.25,0.01682,101398.26,99
"2019-08-18 18:00:00",18,297.30002,421,54,0.000435,89.700005,4.45,1.06,0.01666,101421.73,97
"2019-08-19 00:00:00",18,298.30002,419,292,1.1e-05,77.1,3.85,0.24,0.015269999,101267.875,84
"2019-08-19 06:00:00",18,295.2,399,0,4e-05,84.9,2.54,-0.19,0.013929999,101177.77,87
"2019-08-19 12:00:00",18,295.6,400,7,2.8e-05,89.200005,2.5,-0.66999996,0.015,101267.75,79
"2019-08-19 18:00:00",18,304.30002,415,617,6.3e-05,57.2,4.67,1.5699999,0.01616,101176.48,62
"2019-08-20 00:00:00",18,299.9,419,532,0.000244,81.1,2.02,0.32999998,0.01777,101129.2,45
"2019-08-20 06:00:00",18,296.6,397,0,6e-05,93.6,2.22,-0.87,0.01682,101139.6,39
"2019-08-20 12:00:00",18,296.9,392,10,0,95.1,2.27,-0.90999997,0.01732,101215.65,7
"2019-08-20 18:00:00",18,305.2,418,636,6.4e-05,54.7,2.36,-1.23,0.01618,101197.29,39
"2019-08-21 00:00:00",18,300,422,491,0.000415,82.3,0.16,-1.92,0.018059999,101214.65,71
"2019-08-21 06:00:00",18,297.2,399,0,0,94.1,1.7099999,-1.4,0.01745,101266.27,8
"2019-08-21 12:00:00",18,297.5,394,10,1e-06,92.5,0.78999996,-1.8,0.01742,101383.81,1
"2019-08-21 18:00:00",18,305.4,420,615,6e-06,51.9,1.68,-3.1499999,0.015559999,101353.33,19
"2019-08-22 00:00:00",18,300.30002,425,511,0.000142,80.1,0.79999995,-2.76,0.017889999,101295.23,60
"2019-08-22 06:00:00",18,298.30002,412,0,0,86.4,0.71,-2.24,0.01707,101456.7,85
"2019-08-22 12:00:00",18,298.5,406,10,0,85.700005,0.75,-2.1599998,0.01721,101523.89,47
"2019-08-22 18:00:00",18,305,423,620,1.4e-05,55.9,2.55,-5.24,0.0164,101395.8,25
"2019-08-23 00:00:00",18,301.80002,426,506,3.1e-05,69.8,1.7199999,-3.4099998,0.01694,101409.67,48
"2019-08-23 06:00:00",18,299.2,413,0,0,82,0.95,-2.28,0.01716,101453.72,85
"2019-08-23 12:00:00",18,298.80002,405,8,0,85.9,0.07,-2.9299998,0.01754,101475.86,83
"2019-08-23 18:00:00",18,305.5,420,608,1.3e-05,53.8,1.9499999,-5.3599997,0.016169999,101289.36,76
"2019-08-24 00:00:00",18,301.2,428,476,5.3e-05,75.3,1.15,-2.58,0.017649999,101320.32,68
"2019-08-24 06:00:00",18,298.9,417,0,1.1e-05,85.700005,0.7,-2.11,0.017579999,101237.68,96
"2019-08-24 12:00:00",18,298.6,405,9,1.7e-05,86.3,0.32,-1.7199999,0.0174,101276,59
"2019-08-24 18:00:00",18,305.9,424,624,1.8e-05,51.100002,1.8499999,-4.15,0.0158,101182.24,50
"2019-08-25 00:00:00",18,302.1,431,468,3.3e-05,70.4,1.7099999,-3.02,0.017439999,101088.27,53
"2019-08-25 06:00:00",18,299.6,415,0,0,84,1.22,-2.44,0.01793,101257.41,69
"2019-08-25 12:00:00",18,299,410,7,5e-06,86.700005,0.44,-2.55,0.017919999,101221.36,70
"2019-08-25 18:00:00",18,304.4,429,466,1e-05,57.600002,1.55,-4.92,0.016339999,101392.305,90
"2019-08-26 00:00:00",18,301.32,434,358,7e-06,70.3,1.06,-3.21,0.01668,101244.14,79
"2019-08-26 06:00:00",18,299,417,0,1e-06,84.5,1.04,-2.25,0.01749,101331.7,84
"2019-08-26 12:00:00",18,298.6,404,8,1e-06,87.1,0.35999998,-2.29,0.01749,101474.69,77
"2019-08-26 18:00:00",18,305,419,605,5.8e-05,56,1.3399999,-4.19,0.01643,101450,69
"2019-08-27 00:00:00",18,301,427,468,8.9e-05,74.5,0.71999997,-2.71,0.01726,101428.57,68
"2019-08-27 06:00:00",18,298.30002,408,0,0,86.6,0.75,-2.05,0.017129999,101446.32,72
"2019-08-27 12:00:00",18,298,396,8,0,86.6,0.19,-2.28,0.01678,101484.055,50
"2019-08-27 18:00:00",18,305.2,418,600,1.8e-05,51.8,1.81,-3.53,0.015369999,101395.98,62
"2019-08-28 00:00:00",18,300.1,418,508,0.000172,79.3,1.29,-2.3999999,0.0175,101411.78,56
"2019-08-28 06:00:00",18,297.7,399,0,2e-06,89.4,0.93,-2.02,0.01711,101375.91,25
"2019-08-28 12:00:00",18,297.5,391,9,0,89.5,0.53,-1.9699999,0.016889999,101469.21,14
"2019-08-28 18:00:00",18,305.6,412,634,1e-05,51.7,1.11,-3.56,0.01568,101298.94,16
"2019-08-29 00:00:00",18,299.7,415,507,0.000221,81.200005,0.88,-2.32,0.017479999,101250,45
"2019-08-29 06:00:00",18,297.30002,396,0,6e-06,92.3,1.15,-1.86,0.01728,101262.125,21
"2019-08-29 12:00:00",18,297.5,391,8,0,92,0.75,-1.1999999,0.01736,101142.3,5
"2019-08-29 18:00:00",18,304.6,416,595,4.6e-05,55.5,1.4499999,-2.33,0.01592,101190.48,21
"2019-08-30 00:00:00",18,299.30002,412,504,0.000332,83.1,1.28,-2.2,0.01756,100959.484,55
"2019-08-30 06:00:00",18,297,394,0,1.7e-05,92.6,1.51,-1.39,0.01702,101111.016,19
"2019-08-14 06:00:00",19,298.5,9.999e+20,9.999e+20,9.999e+20,98.700005,0.78,0.72999996,0.01994,100934.414,9.999e+20
"2019-08-14 12:00:00",19,299.30002,406,11,0,90.8,0.69,1.28,0.01918,100954.29,0
"2019-08-14 18:00:00",19,308.80002,432,675,9e-06,45.100002,2.3799999,1.15,0.01654,100826.11,3
"2019-08-15 00:00:00",19,302.5,441,542,0.000352,76.6,1.78,1.77,0.019569999,100777.56,38
"2019-08-15 06:00:00",19,299.1,417,0,1e-06,89.5,2.01,1.2099999,0.018679999,100964.89,65
"2019-08-15 12:00:00",19,299,407,10,0,89.6,2,0.44,0.01855,100952.76,69
"2019-08-15 18:00:00",19,304.80002,428,673,0.000194,68.3,4.2599998,2.98,0.01991,100992.93,39
"2019-08-16 00:00:00",19,300.80002,438,508,0.000196,84.5,2.25,1.92,0.01953,100946.9,65
"2019-08-16 06:00:00",19,298.4,418,0,2e-06,90.700005,2.62,1.4599999,0.01817,100965.77,86
"2019-08-16 12:00:00",19,298.4,408,10,0,90.3,2.52,0.35999998,0.01805,101029.12,58
"2019-08-16 18:00:00",19,304.1,425,555,0.000244,60.100002,4.14,4.5499997,0.01676,101118.38,72
"2019-08-17 00:00:00",19,300.2,434,402,1.1e-05,76.9,3.1699998,2.4199998,0.01709,101127.914,79
"2019-08-17 06:00:00",19,298.30002,416,0,6e-06,85.3,1.9799999,1.88,0.016889999,101184.9,85
"2019-08-17 12:00:00",19,298.2,414,10,1e-06,89,2.84,0.48,0.01757,101246.664,55
"2019-08-17 18:00:00",19,299.9,427,386,9.7e-05,81.6,2.95,2.6799998,0.01777,101363.04,43
"2019-08-18 00:00:00",19,298.5,429,156,6.9e-05,85,2.6699998,1.38,0.01702,101365.555,83
"2019-08-18 06:00:00",19,296.7,413,0,2e-06,88.6,2.25,0.26999998,0.01591,101349.6,55
"2019-08-18 12:00:00",19,296.6,399,10,0,88.1,2.09,-0.66999996,0.01575,101433.34,31
"2019-08-18 18:00:00",19,301.30002,420,480,5.3e-05,70.1,2.55,3.1899998,0.016579999,101412.54,32
"2019-08-19 00:00:00",19,298.2,429,143,4.5e-05,84.4,1.5699999,1.31,0.016619999,101298.43,76
"2019-08-19 06:00:00",19,296,402,0,2e-06,88.5,1.79,0.24,0.01521,101260.99,41
"2019-08-19 12:00:00",19,296.2,389,11,0,82.6,1.9499999,0,0.01438,101301.44,5
"2019-08-19 18:00:00",19,303.5,412,568,3e-06,52.5,3.53,1.9,0.014079999,101260.805,66
"2019-08-20 00:00:00",19,299.1,427,323,1e-05,71.6,1.6999999,1.06,0.01492,101229.32,93
"2019-08-20 06:00:00",19,296.80002,408,0,0,77.5,0.099999994,-0.97999996,0.01407,101207.79,78
"2019-08-20 12:00:00",19,297.5,392,10,0,85.200005,0.35,-1.5799999,0.016099999,101275.43,31
"2019-08-20 18:00:00",19,306.4,422,577,6e-06,46.7,1.1899999,-1.3,0.01483,101288.516,59
"2019-08-21 00:00:00",19,301.4,428,507,0.000183,73.4,0.56,-2.29,0.01754,101253.89,56
"2019-08-21 06:00:00",19,298.4,407,0,0,90,1.75,-1.5,0.01794,101358.805,36
"2019-08-21 12:00:00",19,298.1,399,9,0,90.1,0.75,-1.8,0.0176,101329.79,51
"2019-08-21 18:00:00",19,306.9,421,628,0,44.8,2.22,-2.6799998,0.01471,101277.25,69
"2019-08-22 00:00:00",19,301.4,435,439,7.6e-05,68.3,2.3799999,-2.83,0.01628,101279.805,81
"2019-08-22 06:00:00",19,297.6,419,0,6.3e-05,94.200005,1.16,-2.08,0.017889999,101286.47,96
"2019-08-22 12:00:00",19,297.6,420,5,0.00021,92.200005,-0.38,-2.45,0.017509999,101200.375,88
"2019-08-22 18:00:00",19,303.9,424,568,0.000119,64.200005,1.66,-3.01,0.017789999,100943.55,57
"2019-08-23 00:00:00",19,298.80002,434,289,0.000635,91.4,-0.01,-2.36,0.0188,100769.19,93
"2019-08-23 06:00:00",19,297.6,421,0,0.000133,96.200005,0.87,-0.17,0.01841,100670.84,87
"2019-08-23 12:00:00",19,297.1,412,7,2.7e-05,95.9,-1.3199999,3.1299999,0.017819999,100699.43,64
"2019-08-23 18:00:00",19,304.4,429,535,1.2e-05,61.100002,-2.33,2.82,0.017439999,100687.21,42
"2019-08-24 00:00:00",19,301.5,439,473,0.000104,78.3,-0.21,2.18,0.01888,100711.55,34
"2019-08-24 06:00:00",19,298.4,418,0,1e-06,88.200005,-0.22999999,2.3799999,0.0177,100798.79,30
"2019-08-24 12:00:00",19,298.2,400,10,0,88.5,-1.3299999,0.78,0.01746,100982.49,5
"2019-08-24 18:00:00",19,307.4,417,673,1e-06,44.8,-1.79,0.12,0.01505,100935.98,7
"2019-08-25 00:00:00",19,301.80002,433,497,9.9e-05,74.6,0.29999998,-0.85999995,0.01832,100986.62,19
"2019-08-25 06:00:00",19,298.7,411,0,1.8e-05,86.8,0.84999996,-0.03,0.01763,100976.13,9
"2019-08-25 12:00:00",19,299.30002,402,9,0,87,-0.42,-0.22999999,0.018369999,101239.016,2
"2019-08-25 18:00:00",19,306.4,418,666,2.5e-05,49,1.1999999,-2.36,0.01562,101060.086,5
"2019-08-26 00:00:00",19,301.9,431,481,0.00018,71.3,1.1,-1.5699999,0.01754,101203.055,47
"2019-08-26 06:00:00",19,299.1,415,0,0,84,1.7099999,-0.37,0.017509999,101291.52,54
"2019-08-26 12:00:00",19,299.4,408,9,0,86.700005,-0.01,0.06,0.01832,101383.15,41
"2019-08-26 18:00:00",19,306.4,427,649,8.2e-05,54.2,1.15,-1.15,0.01723,101555.19,30
"2019-08-27 00:00:00",19,301.4,430,504,0.000436,78.9,1.8299999,-0.76,0.01883,101307.78,63
"2019-08-27 06:00:00",19,298.7,412,0,0,88,0.26999998,1.3399999,0.01783,101598.81,45
"2019-08-27 12:00:00",19,298,401,9,3e-06,89.8,-0.44,1.4699999,0.01747,101466.25,36
"2019-08-27 18:00:00",19,309.6,419,668,0,43.600002,-0.59,-0.35999998,0.016479999,101515.04,13
"2019-08-28 00:00:00",19,302.80002,446,435,3.7e-05,67.9,1.99,-1.3,0.017509999,101289.09,32
"2019-08-28 06:00:00",19,299.4,414,0,0,83.700005,1.9,0.98999995,0.01763,101314.17,18
"2019-08-28 12:00:00",19,298.7,404,9,2e-06,86.8,1.4699999,1.3399999,0.017549999,101363.33,14
"2019-08-28 18:00:00",19,309.7,426,655,4.1e-05,43.600002,-0.11,0.29,0.01664,101063.914,23
"2019-08-29 00:00:00",19,301.6,438,455,0.000645,78,1.36,1.13,0.01877,101331.94,79
"2019-08-29 06:00:00",19,299.30002,424,0,1.7e-05,85.700005,0.96999997,1.12,0.01809,101033.28,89
"2019-08-29 12:00:00",19,298.9,413,5,0.000169,87.6,-0.48,1.0799999,0.01795,101353.41,65
"2019-08-29 18:00:00",19,305.5,427,560,4.5e-05,56.9,0.77,1.73,0.01723,101039.28,67
"2019-08-30 00:00:00",19,301.9,434,424,0.000191,74.5,0.85999995,0.93,0.01832,101147.85,66
"2019-08-30 06:00:00",19,298.4,412,0,7.8e-05,87.200005,0.87,2.06,0.01747,101097.57,31
"2019-08-14 06:00:00",20,298.5,9.999e+20,9.999e+20,9.999e+20,97.9,0.72999996,0.42999998,0.019709999,100882.195,9.999e+20
"2019-08-14 12:00:00",20,299.80002,405,11,0,87.4,0.26,0.41,0.01904,100893.02,1
"2019-08-14 18:00:00",20,309.4,433,678,7e-06,43,2.1299999,0.77,0.0162,100828.766,6
"2019-08-15 00:00:00",20,302.80002,442,540,0.00031,76.700005,1.5999999,1.81,0.01989,100741.74,35
"2019-08-15 06:00:00",20,299.5,420,0,0,88.4,1.91,1.24,0.018819999,100914.086,40
"2019-08-15 12:00:00",20,299.2,408,11,0,87.700005,1.9,0.64,0.0184,100963.81,55
"2019-08-15 18:00:00",20,305.80002,428,618,0.000327,55.7,3.9599998,2.27,0.01719,100999.14,60
"2019-08-16 00:00:00",20,301.2,445,313,0.000121,80.8,1.66,1.8299999,0.01912,100933.9,77
"2019-08-16 06:00:00",20,298.2,417,0,6e-06,90.4,2.25,1.4499999,0.01787,101017.586,80
"2019-08-16 12:00:00",20,298.1,407,9,8.2e-05,92.3,2.3999999,0.32,0.01811,101097.46,74
"2019-08-16 18:00:00",20,305,429,553,0.00022,55.5,4,4.35,0.01632,101150.49,79
"2019-08-17 00:00:00",20,300,437,387,7.8e-05,82.200005,2.47,1.23,0.01802,101197.95,67
"2019-08-17 06:00:00",20,298,420,0,8e-06,90,2.12,0.96999997,0.017509999,101249.81,80
"2019-08-17 12:00:00",20,297.9,407,6,0,90.1,2.59,0.39999998,0.0174,101292.04,50
"2019-08-17 18:00:00",20,301.4,431,274,3.5e-05,70.5,3.6399999,3.31,0.01673,101352.9,77
"2019-08-18 00:00:00",20,298.80002,430,146,6.5e-05,83.8,2.02,1.12,0.01706,101314.44,85
"2019-08-18 06:00:00",20,297.2,419,0,1.9e-05,89.4,2.12,0.48,0.01653,101321.35,59
"2019-08-18 12:00:00",20,297.2,397,11,0,86.5,1.86,0.38,0.01599,101356.54,6
"2019-08-18 18:00:00",20,303.9,424,563,2.8e-05,56.7,1.9,2.27,0.01557,101354.234,23
"2019-08-19 00:00:00",20,301.1,438,188,1e-05,68.700005,0.81,1.35,0.01605,101236.19,66
"2019-08-19 06:00:00",20,297.5,400,0,0,77,-0.22999999,1.36,0.0145499995,101167.375,1
"2019-08-19 12:00:00",20,298.6,391,11,0,78.6,0.59999996,0.099999994,0.01581,101311.6,1
