"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",16,267.72998,212,0,0,76.9,2.32,2.51,0.0019699999,97855.94,55
"2020-01-07 12:00:00",16,267.87,219,0,1e-06,88.4,0.39,2.6399999,0.00228,98238.46,34
"2020-01-07 18:00:00",16,272.27,196,280,1e-06,63,1.66,5.0899997,0.00228,98274.81,6
"2020-01-08 00:00:00",16,269.86,212,116,1e-06,78.3,0,4.73,0.00236,98601.19,17
"2020-01-08 06:00:00",16,267.44998,215,0,3e-06,69.5,-2.07,3.53,0.00171,99243.15,28
"2020-01-08 12:00:00",16,265.1,192,0,0,73.1,-1.12,1.9599999,0.00147,99905.305,8
"2020-01-08 18:00:00",16,269.44,196,280,0,57.4,0.78,2.3,0.0016399999,99949.64,13
"2020-01-09 00:00:00",16,267.97,208,110,0,72.5,0.78999996,1.52,0.0018399999,99873.92,44
"2020-01-09 06:00:00",16,268.69,226,0,0,66,2.24,1.6899999,0.0017799999,99617.36,62
"2020-01-09 12:00:00",16,270.25998,240,0,0,66.3,1.36,2.52,0.0020299999,99393.836,66
"2020-01-09 18:00:00",16,276.19,262,240,0,67.200005,0.56,3.3899999,0.0031899998,99392.305,45
"2020-01-10 00:00:00",16,272.28,253,110,0,92.3,1.1,1.61,0.0033099998,99621.74,51
"2020-01-10 06:00:00",16,273.33,273,0,2.4e-05,89.8,0.74,1.55,0.0034899998,99331.375,60
"2020-01-10 12:00:00",16,273.31,289,0,1.8e-05,92.200005,1.18,1.35,0.00358,99397.81,85
"2020-01-10 18:00:00",16,278.13,287,200,1.4e-05,83.5,1.38,2.1399999,0.00458,98886.414,89
"2020-01-11 00:00:00",16,274.88998,293,90,2.7e-05,98,0.79999995,1.53,0.00428,98957.336,78
"2020-01-11 06:00:00",16,274.78,320,0,0.000166,98.700005,-0.049999997,0.82,0.00429,98620.65,92
"2020-01-11 12:00:00",16,275.57,332,0,0.000333,99,-0.59,-1.9699999,0.00456,98579.89,99
"2020-01-11 18:00:00",16,276.54,335,20,0.000206,98.700005,-0.78,-2.04,0.0049099997,97936.21,100
"2020-01-12 00:00:00",16,275.55,332,14,0.000621,98.3,-1.81,-2.27,0.0046099997,96871.14,99
"2020-01-12 06:00:00",16,279.2,340,0,0.000788,99.200005,1.6899999,-1.02,0.00617,95123.88,97
"2020-01-12 12:00:00",16,279.1,334,0,6.7e-05,88,1.9499999,8.09,0.0053999997,94688.5,78
"2020-01-12 18:00:00",16,276.52,277,180,2.5e-05,72.8,4.81,8.44,0.0037,95013.08,52
"2020-01-13 00:00:00",16,270.9,282,46,6.1e-05,73.5,-2.5,9.2,0.0024599999,96004.21,93
"2020-01-13 06:00:00",16,269.21,249,0,8e-06,66.8,-3.1499999,8.07,0.0019299999,97476.01,77
"2020-01-13 12:00:00",16,268.72998,215,0,2e-06,58.7,-2.74,6.83,0.00162,98283.7,38
"2020-01-13 18:00:00",16,273.38,215,260,1e-06,50.7,-1.53,6.89,0.00198,98754.43,29
"2020-01-14 00:00:00",16,270.57,225,113,0,76.6,1.43,1.37,0.00241,99413.96,20
"2020-01-14 06:00:00",16,270.53,227,0,0,79,1.89,0.38,0.0024899999,99313.81,43
"2020-01-14 12:00:00",16,271.58,249,0,0,76.3,2.62,1.27,0.0026,99479.18,84
"2020-01-14 18:00:00",16,277.8,235,270,0,57.5,2.99,1.76,0.0030699999,99362.984,37
"2020-01-15 00:00:00",16,272.68,241,127,0,97.200005,1.92,0.7,0.0036,99351.7,27
"2020-01-15 06:00:00",16,273.6,257,0,1e-06,98.5,1.1999999,1.3399999,0.0039,99415.336,35
"2019-12-30 06:00:00",17,272.1,9.999e+20,9.999e+20,9.999e+20,96.8,-0.74,-2.22,0.0034699999,98182.08,9.999e+20
"2019-12-30 12:00:00",17,271.49,307,0,0.000246,97,-0.53999996,-4.25,0.00333,98091.79,100
"2019-12-30 18:00:00",17,271.24,303,40,0.000351,97.200005,-0.37,-6.49,0.0032799998,98005.6,100
"2019-12-31 00:00:00",17,273.15,307,9,0.000177,97.8,1.29,-6.6499996,0.00381,97685.586,100
"2019-12-31 06:00:00",17,273.5,311,0,0.000309,99.6,0.12,-5.35,0.00398,97344.164,99
"2019-12-31 12:00:00",17,273.7,315,0,0.000157,99.9,-1.1,-3.21,0.00408,96850.414,99
"2019-12-31 18:00:00",17,274.1,317,70,9.3e-05,99.9,0.19999999,2.03,0.0042399997,96284.875,97
"2020-01-01 00:00:00",17,271.9,270,43,4e-06,96.6,0.7,3.76,0.0034699999,96374.85,52
"2020-01-01 06:00:00",17,270.9,227,0,0,97.3,1.0799999,3.1299999,0.0032499998,96299.98,24
"2020-01-01 12:00:00",17,269.9,219,0,0,97.1,0.59999996,3.33,0.0030099999,96416.29,4
"2020-01-01 18:00:00",17,273.1,226,250,1e-06,95.8,0.35999998,4.8599997,0.00376,96456.06,14
"2020-01-02 00:00:00",17,272.4,276,75,6e-06,96.5,-0.42999998,4.33,0.00358,96805.76,76
"2020-01-02 06:00:00",17,269.7,242,0,2e-06,96.700005,-0.65999997,3.59,0.0029199999,97224.734,41
"2020-01-02 12:00:00",17,267.80002,212,0,0,96.6,-0.01,2.33,0.0025,97606.03,11
"2020-01-02 18:00:00",17,273.1,215,270,0,95.3,0.14,2.3899999,0.00369,97740.02,5
"2020-01-03 00:00:00",17,269.4,221,113,0,97,0.84999996,1.61,0.00284,97847.23,23
"2020-01-03 06:00:00",17,271.80002,250,0,1e-06,95.700005,1.24,1.39,0.00338,97666.08,84
"2020-01-03 12:00:00",17,272.2,293,0,4.7e-05,97.6,1.5899999,0.95,0.0035599999,97534.766,84
"2020-01-03 18:00:00",17,274.79,268,210,1e-06,99.1,-0.04,0.75,0.0043699997,97285.914,49
"2020-01-04 00:00:00",17,272.33,288,66,1e-06,98.1,-0.22999999,-1.26,0.0036199999,97053.16,65
"2020-01-04 06:00:00",17,273.56,309,0,6.9e-05,99.700005,0.51,-1.3299999,0.0040599997,96344.266,88
"2020-01-04 12:00:00",17,274.94,320,0,2.2e-05,99.6,2.18,-0.12,0.00451,95730.06,85
"2020-01-04 18:00:00",17,277.03,330,90,5.1e-05,99.4,1.68,3.12,0.00526,95217.08,97
"2020-01-05 00:00:00",17,275.13998,310,60,4e-06,99.200005,1.3399999,2.1599998,0.00458,95181.08,86
"2020-01-05 06:00:00",17,274.44,291,0,3e-06,98.5,-0.58,3.35,0.00433,95133.65,73
"2020-01-05 12:00:00",17,270.37,249,0,3e-06,90.6,-3.1399999,5.2,0.0029199999,95760.85,65
"2020-01-05 18:00:00",17,269.54,232,230,4e-06,80,-3.6799998,5.8599997,0.0023999999,96304.18,60
"2020-01-06 00:00:00",17,267.93,228,90,3e-06,78.9,-1.51,4,0.00208,96718.44,48
"2020-01-06 06:00:00",17,269.29,225,0,0,77.4,1.61,1.4499999,0.00227,96568.77,74
"2020-01-06 12:00:00",17,271.13998,281,0,0.000173,93.9,3.4299998,1.12,0.00321,95791.055,98
"2020-01-06 18:00:00",17,273.82,271,210,4.4e-05,86.700005,0.74,7.33,0.00363,95545.99,76
"2020-01-07 00:00:00",17,270.85,236,90,4e-06,86.8,-2.46,6.7,0.00289,96368.18,40
"2020-01-07 06:00:00",17,265.71,242,0,7e-06,78.8,-3.57,6.73,0.00172,97175.23,75
"2020-01-07 12:00:00",17,264.8,185,0,0,80.6,-0.38,3.03,0.0016099999,98198.02,5
"2020-01-07 18:00:00",17,268.75,201,240,0,62.600002,-0.19999999,1.1999999,0.00171,98068.016,60
"2020-01-08 00:00:00",17,266.05,238,80,1e-06,81.3,-3.02,-1.39,0.0018099999,97691.336,97
"2020-01-08 06:00:00",17,263.52,248,0,5.8e-05,85.9,-3.76,1.14,0.0015499999,97526.65,99
"2020-01-08 12:00:00",17,260.37,240,0,4.6e-05,84.9,-2.9099998,3.06,0.00114,97989.77,99
"2020-01-08 18:00:00",17,260.97998,193,250,0,73.8,-3.61,3.85,0.00104,98668.51,77
"2020-01-09 00:00:00",17,257.75998,161,130,0,72.4,-3.55,3.6499999,0.00075,99246.71,7
"2020-01-09 06:00:00",17,255.8,141,0,0,79.3,-1.04,3.02,0.00067,100016.44,6
"2020-01-09 12:00:00",17,257.19998,183,0,0,77.6,-1.12,2.31,0.00075999997,99669.04,89
"2020-01-09 18:00:00",17,264.52,215,220,0,61.100002,0.04,1.79,0.00117,99567.09,77
"2020-01-10 00:00:00",17,263.53,193,111,0,87.3,0.52,2.08,0.00154,99453.98,22
"2020-01-10 06:00:00",17,265.91,200,0,2e-06,91.5,0.31,3.3,0.00199,99393.195,24
"2020-01-10 12:00:00",17,265.46,196,0,0,89.4,0.34,2.6599998,0.00186,99695.54,10
"2020-01-10 18:00:00",17,269.91998,195,280,0,66.700005,-0.96,2.62,0.00199,99320.79,24
"2020-01-11 00:00:00",17,266.47,208,118,0,84.8,-0.08,0.12,0.00191,99855.87,72
"2020-01-11 06:00:00",17,266.7,230,0,0,82.9,0.53,-1.38,0.00192,99157.83,82
"2020-01-11 12:00:00",17,267.03,267,0,0.000104,92.200005,0.47,-1.8499999,0.0022,99213.24,99
"2020-01-11 18:00:00",17,270.4,272,150,8.5e-05,89.3,-1.53,-1.4599999,0.0028,98696.414,87
"2020-01-12 00:00:00",17,267.33,255,80,9e-06,93.1,-2.86,0.88,0.00228,99089.805,69
"2020-01-12 06:00:00",17,263.43,204,0,1e-06,92.6,-2.05,0.88,0.00162,99523.24,25
"2020-01-12 12:00:00",17,262.29,208,0,0,90.5,-1.3199999,-0.08,0.00143,99614.98,61
"2020-01-12 18:00:00",17,268.84,213,270,1e-06,82.8,1.27,-0.57,0.00227,99692.805,65
"2020-01-13 00:00:00",17,267.43,262,80,8e-06,97.3,1.2099999,-0.65999997,0.0023999999,99211.39,91
"2020-01-13 06:00:00",17,267.83,254,0,2e-06,96.200005,0.61,1.52,0.0024599999,99117.055,88
"2020-01-13 12:00:00",17,267.16,255,0,4e-06,96.1,-1.11,1.12,0.00232,99088.52,88
"2020-01-13 18:00:00",17,272.4,223,270,1e-06,77.8,-0.17999999,0.79999995,0.0028199998,99118.805,55
"2020-01-14 00:00:00",17,268.27,234,110,1e-06,96.1,1.05,1,0.0025499999,98884.1,72
"2020-01-14 06:00:00",17,268.24,239,0,2e-06,98.200005,0.95,1.39,0.0026,98676.65,58
"2020-01-14 12:00:00",17,267.63,237,0,1e-06,98.6,0.5,1.78,0.0024899999,98326.04,64
"2020-01-14 18:00:00",17,273.21,265,200,4e-06,87.6,0.35999998,2.54,0.00341,98170.5,82
"2020-01-15 00:00:00",17,270.25,248,111,1e-06,98.4,0.13,1.88,0.0030699999,98156.234,44
"2020-01-15 06:00:00",17,269.55,245,0,0,98.5,-0.14999999,1.6899999,0.00291,98478.6,53
"2019-12-30 06:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,96.8,-0.29999998,-1.67,0.00344,98283.586,9.999e+20
"2019-12-30 12:00:00",18,271.22998,307,0,0.00026,97,-0.68,-4.37,0.00326,98118.65,100
"2019-12-30 18:00:00",18,271.50998,304,30,0.000418,97.5,-0.24,-6.87,0.00336,97924.125,100
"2019-12-31 00:00:00",18,273.13998,309,9,0.000148,97.9,1.52,-7.19,0.00381,97633.6,100
"2019-12-31 06:00:00",18,273.5,312,0,0.000321,99.6,-0.12,-5.14,0.00398,97346.65,99
"2019-12-31 12:00:00",18,273.61,315,0,0.000141,99.9,-1.16,-2.77,0.0040599997,96786.93,99
"2019-12-31 18:00:00",18,274,316,80,8.5e-05,99.9,-0.13,2.73,0.0041799997,96289.95,97
"2020-01-01 00:00:00",18,271.80002,263,55,2e-06,97.3,0.94,2.81,0.00348,96395.086,56
"2020-01-01 06:00:00",18,270.9,233,0,1e-06,97.4,1.29,2.87,0.0032499998,96345.06,36
"2020-01-01 12:00:00",18,269.9,220,0,0,97,0.07,3.35,0.00299,96444.016,4
"2020-01-01 18:00:00",18,273.4,224,260,1e-06,97.4,0.59999996,4.8599997,0.00391,96463.97,11
"2020-01-02 00:00:00",18,272.30002,276,78,9e-06,97.200005,-0.02,3.32,0.0035899999,96783.87,72
"2020-01-02 06:00:00",18,270,246,0,3e-06,96.5,-0.26,3.82,0.00299,97195.5,49
"2020-01-02 12:00:00",18,269.16998,214,0,0,96.200005,-0.35999998,3.27,0.00277,97670.97,2
"2020-01-02 18:00:00",18,272.75,212,270,0,94.1,-0.53,2.4199998,0.00355,97877.75,1
"2020-01-03 00:00:00",18,269,224,113,0,96.700005,0.42,1.41,0.00275,98050.84,41
"2020-01-03 06:00:00",18,270.5,257,0,0,95.200005,0.91999996,1.39,0.00303,97970.414,94
"2020-01-03 12:00:00",18,272.79,288,0,3.2e-05,97.700005,1.12,1.06,0.0037,97910.06,87
"2020-01-03 18:00:00",18,275,305,150,8e-06,99.4,0.65,1.0799999,0.0044299997,97723.18,90
"2020-01-04 00:00:00",18,272.9,298,59,3e-06,98.3,-0.08,-0.94,0.0037699998,97698.41,70
"2020-01-04 06:00:00",18,273.72,315,0,6.2e-05,99.8,0.94,-1.01,0.00407,97371.055,95
"2020-01-04 12:00:00",18,274.33,321,0,2.4e-05,99.5,0.98999995,-1.4399999,0.0042499998,97123.18,94
"2020-01-04 18:00:00",18,275.97998,328,60,2.3e-05,99.8,1.41,-0.95,0.00482,96573.6,97
"2020-01-05 00:00:00",18,275.75998,330,40,1.1e-05,99.4,0.89,2.54,0.00475,96217.37,97
"2020-01-05 06:00:00",18,273.96,270,0,0,97.6,1.03,2.86,0.00411,95910.016,47
"2020-01-05 12:00:00",18,273.83,250,0,0,97.5,0.72999996,3.33,0.0040599997,95969.94,19
"2020-01-05 18:00:00",18,276.16,241,260,0,91.9,-1.8499999,3.1299999,0.00451,96325.664,6
"2020-01-06 00:00:00",18,270.97,271,70,3e-06,94.700005,-2.01,1.63,0.00317,96645.72,66
"2020-01-06 06:00:00",18,268.72,222,0,2e-06,87.8,-3.61,1.76,0.0024599999,96864.68,30
"2020-01-06 12:00:00",18,267.19,218,0,2e-06,83.5,-2.78,2.59,0.0020599999,97360.71,39
"2020-01-06 18:00:00",18,270.34,207,270,0,68.9,-0.93,2.76,0.0021799998,97502.305,29
"2020-01-07 00:00:00",18,269.33,213,120,0,68.3,2.26,2.2,0.00199,97382.586,16
"2020-01-07 06:00:00",18,270.68,253,0,0,66.8,2.46,3.36,0.00217,96963.99,82
"2020-01-07 12:00:00",18,271.61,247,0,0,76.3,1.8399999,5.17,0.00266,97181.27,73
"2020-01-07 18:00:00",18,275.43,235,260,3e-06,69.200005,1.23,6.1,0.0031899998,97015.27,24
"2020-01-08 00:00:00",18,271.34,263,70,1e-04,88.1,-1.79,3.36,0.0030099999,97506.414,80
"2020-01-08 06:00:00",18,269.8,248,0,2.3e-05,81.5,-2.9399998,4.46,0.00247,97869.3,69
"2020-01-08 12:00:00",18,266.72998,222,0,7e-06,74.9,-2.6499999,3.9299998,0.0017599999,98502.8,53
"2020-01-08 18:00:00",18,266.55,204,250,6e-06,59.600002,-3.32,6,0.00137,98909.164,63
"2020-01-09 00:00:00",18,265.83,197,110,3e-06,70.3,-0.55,3.29,0.00151,99152.46,50
"2020-01-09 06:00:00",18,267.19998,198,0,3e-06,81.700005,0.55,4.08,0.00198,99129.555,25
"2020-01-09 12:00:00",18,266.88998,222,0,5e-06,70.200005,-2.6299999,5.43,0.00165,99383.836,52
"2020-01-09 18:00:00",18,270.61,196,280,0,57,-0.78999996,4.31,0.00179,99697.26,3
"2020-01-10 00:00:00",18,270.06,226,110,0,80.4,1.92,1.9499999,0.0024299999,99622.766,57
"2020-01-10 06:00:00",18,269.71,225,0,0,86,0.89,1.79,0.00253,99539.04,31
"2020-01-10 12:00:00",18,270.87,245,0,0,80.5,1.09,1.48,0.00259,99535.016,73
"2020-01-10 18:00:00",18,276.38,242,240,0,68.6,1.73,1.75,0.0033099998,99120.81,59
"2020-01-11 00:00:00",18,272.96,263,90,0,91.4,1.52,1.5999999,0.0034599998,99170.89,82
"2020-01-11 06:00:00",18,272.30002,254,0,0,94.3,0.89,1.9699999,0.00342,98885.94,37
"2020-01-11 12:00:00",18,272.85,253,0,1e-06,93.200005,0.51,1.61,0.0034999999,99224.55,40
"2020-01-11 18:00:00",18,278.38998,263,260,2e-06,81,0.85999995,1.5799999,0.00452,98992.375,33
"2020-01-12 00:00:00",18,273.52,257,119,0,97.4,0.91999996,1.51,0.00384,99113.1,8
"2020-01-12 06:00:00",18,273.30002,259,0,0,98.3,0.98999995,1.4699999,0.00385,98771.35,47
"2020-01-12 12:00:00",18,275.54,290,0,3e-06,98.5,2.03,1.11,0.00452,98616.75,81
"2020-01-12 18:00:00",18,280.82,326,110,1.1e-05,96.1,2.75,1.28,0.0063899998,98533.24,89
"2020-01-13 00:00:00",18,280.59,328,40,8e-06,98.4,3.4499998,1.18,0.00649,97901.266,89
"2020-01-13 06:00:00",18,283.83,346,0,5.5e-05,97.3,3.26,2.33,0.00801,97757.96,98
"2020-01-13 12:00:00",18,284.19998,353,0,0.000105,98.6,2.6299999,0.72999996,0.00835,97429.516,97
"2020-01-13 18:00:00",18,287.84,366,80,0.000195,92,5.6299996,2.59,0.009889999,97229.98,97
"2020-01-14 00:00:00",18,288.37,373,23,0.000287,95.700005,3.9499998,3.27,0.01067,96986.6,96
"2020-01-14 06:00:00",18,285.4,369,0,0.000154,92,1.1999999,4.98,0.00845,97121.43,99
"2020-01-14 12:00:00",18,278.24,332,0,6e-05,83.700005,-0.39999998,5.14,0.0046699997,98067.17,95
"2020-01-14 18:00:00",18,276.09,305,90,2.2e-05,73.9,-0.77,5.37,0.00354,98184.47,94
"2020-01-15 00:00:00",18,272.07,229,118,1e-06,78.6,-1.16,2.4299998,0.00278,99395.85,15
"2020-01-15 06:00:00",18,270.83,206,0,0,75.4,-0.65999997,1.27,0.0024299999,99520.25,5
"2019-12-30 06:00:00",19,272.2,9.999e+20,9.999e+20,9.999e+20,97,-0.35999998,-1.86,0.00351,98210.805,9.999e+20
"2019-12-30 12:00:00",19,271.31,308,0,0.000296,97.1,-0.79999995,-4.5299997,0.0032799998,98118.555,100
"2019-12-30 18:00:00",19,271.4,303,40,0.000402,97.5,-0.03,-6.29,0.00333,98063.305,100
"2019-12-31 00:00:00",19,272.94,308,9,0.000139,97.700005,1.8299999,-7.2,0.00375,97731.21,99
"2019-12-31 06:00:00",19,273.5,311,0,0.000298,99.6,0.14,-5.16,0.00397,97379.1,99
"2019-12-31 12:00:00",19,273.7,316,0,0.000233,99.9,-1.01,-3.08,0.00408,96692.33,99
"2019-12-31 18:00:00",19,273.80002,317,70,0.00011,99.9,-0.22999999,3.04,0.00415,96243.875,96
"2020-01-01 00:00:00",19,271.80002,253,65,1e-06,96.8,0.84999996,3.21,0.0034599998,96357.44,42
"2020-01-01 06:00:00",19,271.2,233,0,1e-06,97.3,1.22,3.25,0.00333,96282.805,44
"2020-01-01 12:00:00",19,269.6,221,0,0,96.8,0.34,3.54,0.00294,96408.41,17
"2020-01-01 18:00:00",19,273.22,228,240,3e-06,96.5,0.63,4.5699997,0.0038299998,96370.56,33
"2020-01-02 00:00:00",19,271.6,265,71,1e-05,96.200005,0.099999994,5.08,0.00336,96733.21,72
"2020-01-02 06:00:00",19,269.9,232,0,1e-06,96.3,-0.79999995,4.12,0.0029499999,97026.24,35
"2020-01-02 12:00:00",19,268.2,212,0,0,96.3,0.04,3.09,0.00257,97564.21,2
"2020-01-02 18:00:00",19,273.28,214,270,0,96.8,0.77,2.6499999,0.00382,97592.805,2
"2020-01-03 00:00:00",19,268.4,222,115,0,96.6,0.65999997,1.4,0.00263,97716.6,2
"2020-01-03 06:00:00",19,271.4,245,0,1e-06,95.8,1.8299999,1.16,0.0033,97631.96,63
"2020-01-03 12:00:00",19,272.4,296,0,7.3e-05,98,1.48,0.24,0.00363,97473.53,89
"2020-01-03 18:00:00",19,275.34,286,190,2e-06,99.4,0.57,-0.35999998,0.00457,97204.875,60
"2020-01-04 00:00:00",19,273.9,315,53,6e-06,98.5,0.53999996,0.42999998,0.00408,97159.12,86
"2020-01-04 06:00:00",19,274.2,315,0,7.3e-05,99.3,1.28,1.39,0.00421,97058.96,91
"2020-01-04 12:00:00",19,274.44,314,0,6e-06,99.3,0.75,2.06,0.00427,97206.83,83
"2020-01-04 18:00:00",19,276.5,304,160,3e-06,98.6,-0.06,3.1999998,0.0049199997,97239.94,83
"2020-01-05 00:00:00",19,273.4,268,100,0,98,0.94,0.93,0.0039,97416.1,70
"2020-01-05 06:00:00",19,274.6,301,0,7.2e-05,99.1,1.79,-0.39,0.0043099998,97038.53,97
"2020-01-05 12:00:00",19,274.5,319,0,0.000496,99.1,-2.33,0.84999996,0.00433,96105.52,100
"2020-01-05 18:00:00",19,274.61,302,80,0.000278,95.8,-2.9099998,6.16,0.00423,95824.01,97
"2020-01-06 00:00:00",19,273.25,274,64,3e-06,95.5,-0.45999998,4.08,0.0037999998,96215.71,59
"2020-01-06 06:00:00",19,271.25,235,0,0,93.5,-1.63,4.0699997,0.00321,96380.46,18
"2020-01-06 12:00:00",19,269.02,215,0,0,91.5,-1.3199999,3.31,0.00263,96827.69,6
"2020-01-06 18:00:00",19,273.09,214,260,0,79.3,-1.27,3.48,0.00309,97122.71,50
"2020-01-07 00:00:00",19,270.72998,225,120,0,94.4,1.8499999,0.08,0.00308,97223.25,23
"2020-01-07 06:00:00",19,271,229,0,0,96,2.8999999,0.5,0.00321,97011.49,36
"2020-01-07 12:00:00",19,272.88998,258,0,3e-06,96.4,2.6399999,0.01,0.0037099998,97068.99,57
"2020-01-07 18:00:00",19,276.00998,308,110,1.3e-05,90.1,1.9,1.42,0.0043599997,96582.17,89
"2020-01-08 00:00:00",19,271.91998,283,60,2.2e-05,88.700005,-2.22,4.27,0.00321,96369.22,96
"2020-01-08 06:00:00",19,269.85,227,0,3e-06,83.700005,-2.53,5.54,0.0025799999,96183.48,52
"2020-01-08 12:00:00",19,264.09,254,0,1.8e-05,71.4,-4.35,7.68,0.00136,96956.914,88
"2020-01-08 18:00:00",19,257.1,159,300,1e-06,47.7,-5.4,8.78,0.00045999998,97563.54,20
"2020-01-09 00:00:00",19,254.15999,138,130,0,51,-3.31,5.2799997,0.00036,98491.016,7
"2020-01-09 06:00:00",19,254.29999,160,0,0,51.600002,-1.93,3.48,0.00037,98831.836,51
"2020-01-09 12:00:00",19,255.12,160,0,0,51.7,-0.74,3.55,0.00040999998,99145.2,48
"2020-01-09 18:00:00",19,262.03,162,280,1e-06,54.4,-2.48,5.72,0.00084,99264.79,16
"2020-01-10 00:00:00",19,262.27,182,110,3e-06,63.5,-1.4499999,3.6599998,0.00099,99787.4,53
"2020-01-10 06:00:00",19,262.99,181,0,0,72.1,1.4,2.5,0.0011999999,100152.87,45
"2020-01-10 12:00:00",19,263.19,211,0,0,63.8,1.8399999,1.25,0.00108,99722.71,82
"2020-01-10 18:00:00",19,268.69,216,220,1e-06,40.4,3.81,1.91,0.0010899999,99710.04,72
"2020-01-11 00:00:00",19,268.69998,277,60,0.00024,96.200005,0.22999999,-1.6999999,0.00265,98621.06,96
"2020-01-11 06:00:00",19,268.44,287,0,0.00024,98.700005,-1.3,0.35,0.0026699998,98553.77,91
"2020-01-11 12:00:00",19,270.69998,282,0,1.8e-05,97.4,0.55,1.9799999,0.0031599998,98023.12,79
"2020-01-11 18:00:00",19,273.47,240,260,2e-06,92.5,-0.94,5.6,0.0036499999,98750.336,27
"2020-01-12 00:00:00",19,269.77,247,99,6e-06,94.1,-1.29,3.52,0.0028,99262.266,48
"2020-01-12 06:00:00",19,265.52,202,0,0,98.200005,-0.7,1.37,0.0020599999,99577.52,23
"2020-01-12 12:00:00",19,265.69,223,0,0,94.700005,-0.89,-0.95,0.00201,99979.49,95
"2020-01-12 18:00:00",19,269.03,265,110,3.1e-05,93.3,0.57,-3.01,0.00263,98973.445,98
"2020-01-13 00:00:00",19,269.88998,287,33,0.00047199999,97.700005,-1.4599999,-4.12,0.0029499999,98900.21,100
"2020-01-13 06:00:00",19,271.34,296,0,0.000764,98.1,-4.54,-3.24,0.00335,97769.36,100
"2020-01-13 12:00:00",19,268.21,278,0,5.7e-05,97.8,-3.1799998,1.66,0.00259,98442.25,90
"2020-01-13 18:00:00",19,269.81,244,240,5e-06,98.4,-2.01,1.93,0.0029499999,98805.39,49
"2020-01-14 00:00:00",19,267.19998,276,79,7e-06,98.700005,-1.53,0.53,0.0023999999,99257.25,81
"2020-01-14 06:00:00",19,256.66998,213,0,0,100,0.01,-0.7,0.00094999996,100083.664,38
"2020-01-14 12:00:00",19,260.19,209,0,0,99.9,0.26999998,-1.2099999,0.00134,99274.31,49
"2020-01-14 18:00:00",19,271.85,259,200,1.1e-05,98.5,2.4199998,-0.91999996,0.0033999998,100298.6,87
"2020-01-15 00:00:00",19,272.07,297,60,2.1e-05,98.9,2.02,-0.85999995,0.00351,99096.08,99
"2020-01-15 06:00:00",19,273.29,308,0,1.7e-05,99.700005,1.9799999,-1.24,0.0038599998,99481.9,100
"2019-12-30 06:00:00",20,271.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.64,-1.87,0.0034299998,98216.9,9.999e+20
"2019-12-30 12:00:00",20,271.19998,307,0,0.000225,96.8,-0.69,-4.2,0.0032499998,98050.45,100
"2019-12-30 18:00:00",20,270.63998,301,40,0.000459,97.4,-0.58,-6.39,0.00314,98048.49,100
"2019-12-31 00:00:00",20,273.05,306,14,0.000151,97.8,1.24,-6.8799996,0.00378,97727.52,100
"2019-12-31 06:00:00",20,273.41,311,0,0.000278,99.5,0,-5.13,0.00396,97382.664,99
"2019-12-31 12:00:00",20,273.7,315,0,0.00026,99.9,-0.84999996,-3.58,0.00409,96788.9,99
"2019-12-31 18:00:00",20,273.9,316,70,0.000115,99.9,-0.03,2.48,0.0041799997,96287.79,98
"2020-01-01 00:00:00",20,272.1,263,51,2e-06,96.9,0.93,3.47,0.0035299999,96395.766,57
"2020-01-01 06:00:00",20,271,229,0,0,97.4,1.18,3.1,0.00329,96312.89,23
"2020-01-01 12:00:00",20,270,220,0,0,97,0.61,3.3,0.00303,96467.62,5
"2020-01-01 18:00:00",20,273.47998,232,250,2e-06,98.9,0.59,4.2799997,0.0039999997,96434.48,18
"2020-01-02 00:00:00",20,271.5,272,69,7e-06,96.6,-0.29,4.5,0.00335,96888.4,66
"2020-01-02 06:00:00",20,270.1,222,0,0,96.5,-0.61,4.04,0.0030099999,97253.65,13
"2020-01-02 12:00:00",20,268.66,213,0,0,96.4,-0.01,3.12,0.0026699998,97659.72,3
"2020-01-02 18:00:00",20,273.22998,216,270,0,96.700005,0.39999998,2.56,0.00379,97776.125,2
"2020-01-03 00:00:00",20,270.04,228,110,0,96.700005,1,1.5699999,0.0029799999,97898.71,63
"2020-01-03 06:00:00",20,271.2,251,0,0,94.9,0.98999995,1.48,0.00318,97820.16,90
"2020-01-03 12:00:00",20,273.08,294,0,5e-05,97.8,2.1399999,0.72999996,0.0037999998,97602.45,85
"2020-01-03 18:00:00",20,275.19998,285,190,2e-06,99.3,0.61,0.08,0.00451,97344.664,66
"2020-01-04 00:00:00",20,273.88998,318,40,2.2e-05,99.9,-0.95,-1.52,0.00415,96772.96,99
"2020-01-04 06:00:00",20,274.9,327,0,0.000266,99.6,-0.35,-1.01,0.00451,95714.44,100
"2020-01-04 12:00:00",20,278.74,338,0,5.5e-05,99.6,4.2999997,1.0799999,0.00598,94629.94,96
"2020-01-04 18:00:00",20,277.63,322,110,3.5e-05,93,4.31,4.4,0.00515,94589.69,85
"2020-01-05 00:00:00",20,274.82,275,57,1.8e-05,95.8,3.06,2.52,0.00435,94716.99,62
