"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",16,291.9,317,648,0,55.9,-3.57,0.089999996,0.00791,95967.56,2
"2020-07-26 06:00:00",16,284.5,294,20,0,75.1,-0.9,2.2,0.00655,96151.2,1
"2020-07-26 12:00:00",16,284.7,289,16,0,82.5,-0.84999996,2.12,0.00732,96129.25,1
"2020-07-26 18:00:00",16,297.30002,315,628,0,37.5,-3.12,1.73,0.0073499996,96172.94,27
"2020-07-27 00:00:00",16,295,333,641,0,63.2,-1.8499999,0.59999996,0.01079,96016.266,3
"2020-07-27 06:00:00",16,285.7,313,19,0,84.9,1.15,1.52,0.007999999,96102.75,0
"2020-07-27 12:00:00",16,286.7,309,15,0,90,-0.7,2.5,0.00909,96237.37,0
"2020-07-27 18:00:00",16,298.80002,332,619,0,42.600002,-0.89,2.4299998,0.00919,96013.62,1
"2020-07-28 00:00:00",16,296.9,356,615,0,71.200005,-0.44,1,0.0137,96132.664,4
"2020-07-28 06:00:00",16,288,338,17,0,93.6,0.75,1.8499999,0.0103,96004.766,9
"2020-07-28 12:00:00",16,288.7,332,13,0,94.8,0.79999995,1.9799999,0.01083,96241.66,35
"2020-07-28 18:00:00",16,299.80002,349,603,0,46.8,2.12,1.76,0.01071,95828.39,17
"2020-07-29 00:00:00",16,297.2,371,613,1e-06,66.700005,2,2.47,0.01303,95818.85,13
"2020-07-29 06:00:00",16,288.2,342,17,0,97.4,1.4,1.74,0.01091,95685.76,3
"2020-07-29 12:00:00",16,287.2,319,14,0,93.1,0.89,1.5999999,0.009769999,95560.92,5
"2020-07-13 12:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,79.4,1.74,0.13,0.00845,95713.06,9.999e+20
"2020-07-13 18:00:00",17,298.4,326,649,0,42.3,1.9599999,0.26,0.008959999,95523.59,0
"2020-07-14 00:00:00",17,296.30002,359,629,0,60.4,3.6,-0.29999998,0.0112499995,95376.04,19
"2020-07-14 06:00:00",17,291,343,23,0,78.8,4.7599998,0.35999998,0.01054,95456.15,37
"2020-07-14 12:00:00",17,290.80002,357,12,5.1e-05,97.200005,4.14,0.77,0.01286,95275.09,96
"2020-07-14 18:00:00",17,292.6,388,227,0.000152,96.1,5.42,1,0.01428,95321.836,99
"2020-07-15 00:00:00",17,291.30002,397,83,0.000786,97.9,-0.65,2.55,0.0134,95363.02,99
"2020-07-15 06:00:00",17,287.2,365,2,3.1e-05,95.6,-1.3299999,-0.53999996,0.01004,95477.56,98
"2020-07-15 12:00:00",17,287.2,334,19,3.3e-05,95.5,-1.93,-1.36,0.01005,95503.33,64
"2020-07-15 18:00:00",17,296.2,348,544,1.7e-05,71,1.13,-0.55,0.0131,95451.24,46
"2020-07-16 00:00:00",17,292.6,385,105,0.000403,97.5,-0.97999996,-0.29,0.014479999,95322.39,99
"2020-07-16 06:00:00",17,286.7,342,8,1.5e-05,96.4,-1.1899999,1.24,0.0098399995,95372.48,67
"2020-07-16 12:00:00",17,287.30002,303,21,0,95.3,0.19,2.35,0.010059999,95560.805,4
"2020-07-16 18:00:00",17,301,336,646,0,35.100002,-0.34,3.1499999,0.00868,95692.29,1
"2020-07-17 00:00:00",17,298.1,366,630,0,61.7,1.31,2.03,0.01277,95634,9
"2020-07-17 06:00:00",17,291.30002,345,22,0,76.200005,1,2.9099998,0.01036,95868.21,1
"2020-07-17 12:00:00",17,290.6,340,19,0,87.9,-0.11,2.18,0.01144,95992.03,1
"2020-07-17 18:00:00",17,300.9,359,633,1.4e-05,52.3,0.32999998,2.86,0.012809999,95993.54,0
"2020-07-18 00:00:00",17,300.1,383,625,5.6e-05,73.3,1.01,0.63,0.01711,95840.97,30
"2020-07-18 06:00:00",17,291.7,366,16,0,82.4,2.32,1.27,0.01152,95846.19,64
"2020-07-18 12:00:00",17,291.6,342,19,0,84.6,2.85,0.65,0.01172,95768.125,1
"2020-07-18 18:00:00",17,301.80002,348,636,0,38.2,5.79,1.0799999,0.00987,95503.65,24
"2020-07-19 00:00:00",17,298.4,386,487,0,69.1,3.8,0.55,0.01462,95309.586,70
"2020-07-19 06:00:00",17,295.30002,401,20,0.000552,97.700005,3.22,-0.35,0.01712,95291,85
"2020-07-19 12:00:00",17,295.2,402,9,0.00017099999,98.1,2.72,1.66,0.01722,95132.62,99
"2020-07-19 18:00:00",17,301.5,415,444,2e-05,77.1,1.76,1.61,0.01963,95103.85,56
"2020-07-20 00:00:00",17,300.80002,424,532,0.000219,85.200005,0,-0.089999996,0.02096,94927.23,53
"2020-07-20 06:00:00",17,293.7,408,5,0.00044,92.5,-1.14,1.5699999,0.0148,95012.945,99
"2020-07-20 12:00:00",17,288.4,352,18,0,90.5,-2.2,0.63,0.0102699995,95218.43,26
"2020-07-20 18:00:00",17,297.5,361,439,0,49.9,-1.38,-1.16,0.01,95109.21,91
"2020-07-21 00:00:00",17,288,386,220,0.001363,97.200005,-3.09,-0.71,0.01079,95143.18,98
"2020-07-21 06:00:00",17,285.9,361,1,2.5e-05,97.8,-1.53,1.48,0.00947,95309.79,69
"2020-07-21 12:00:00",17,285.2,315,17,0,99.5,-1.52,1.05,0.0092,95464.54,31
"2020-07-21 18:00:00",17,291.6,378,254,1.7e-05,75.1,-2.84,0.14999999,0.010369999,95874.836,89
"2020-07-22 00:00:00",17,292,372,396,8e-06,73.1,-1.54,-1.6899999,0.0103899995,95977.29,60
"2020-07-22 06:00:00",17,283.6,308,20,0,95.700005,-0.13,-1.5899999,0.00787,96153.805,6
"2020-07-22 12:00:00",17,285.2,324,12,0,90,0.02,-1.3299999,0.00823,96181.77,81
"2020-07-22 18:00:00",17,293.7,346,419,1e-06,59,-0.48999998,-2.18,0.00933,96053.12,70
"2020-07-23 00:00:00",17,290.9,374,326,4.4e-05,89.5,-0.9,-2.34,0.01182,96037.84,72
"2020-07-23 06:00:00",17,285.1,328,15,0,96.6,-0.07,-1.78,0.00875,96093.33,12
"2020-07-23 12:00:00",17,285.2,310,17,0,95,-0.29999998,-1.49,0.00871,96146.32,3
"2020-07-23 18:00:00",17,296.9,330,601,0,52.3,1.48,-0.97999996,0.01007,96024.164,24
"2020-07-24 00:00:00",17,294.9,387,432,0,77.9,1.25,-0.93,0.0132,95984.37,88
"2020-07-24 06:00:00",17,289.5,366,6,1e-06,98.4,2.03,-0.04,0.011949999,95947.805,36
"2020-07-24 12:00:00",17,289.9,356,11,2e-06,98.1,1.87,-0.65,0.0122,96017.77,43
"2020-07-24 18:00:00",17,299.7,378,469,5e-06,58,2.85,1,0.01321,95872.45,55
"2020-07-25 00:00:00",17,299.5,395,556,0,73.3,2.3999999,0.61,0.01654,95808.555,21
"2020-07-25 06:00:00",17,293.9,373,18,0,98.6,2.54,0.84,0.015759999,95704.016,8
"2020-07-25 12:00:00",17,294.4,408,3,0.000129,98.3,1.16,1.26,0.01626,95775.9,99
"2020-07-25 18:00:00",17,298.2,396,291,0.000307,93,2.6,3.86,0.01941,95451.555,98
"2020-07-26 00:00:00",17,298.7,397,564,5.8999998e-05,68.700005,-2.34,1.6999999,0.01485,95414.266,31
"2020-07-26 06:00:00",17,291.2,338,19,0,67.5,-2.87,2.08,0.00913,95819.234,1
"2020-07-26 12:00:00",17,287.9,321,15,0,88.8,-3.1,0.45999998,0.00974,95962.2,1
"2020-07-26 18:00:00",17,293.9,343,494,1e-06,55,-4.0099998,0.74,0.00882,96255.61,33
"2020-07-27 00:00:00",17,291.4,311,653,0,54.3,-2.72,0.08,0.00744,96141.125,1
"2020-07-27 06:00:00",17,280.1,280,20,0,84.1,0.13,0.71999997,0.0054599997,96124.68,0
"2020-07-27 12:00:00",17,284.2,282,16,0,69.3,1.2099999,1.3,0.0059499997,96071.62,3
"2020-07-27 18:00:00",17,296.9,312,622,0,30.300001,1.9499999,0.90999997,0.0058399998,95865.67,27
"2020-07-28 00:00:00",17,293,359,460,0,67.4,3.01,1.74,0.01023,95690.08,84
"2020-07-28 06:00:00",17,286.7,327,17,0,98.1,1.66,1.1,0.009939999,95557.484,6
"2020-07-28 12:00:00",17,286.6,326,14,1e-06,94.9,1.9499999,-0.29999998,0.009579999,95594.03,6
"2020-07-28 18:00:00",17,296.2,370,342,6e-06,59.7,4.0499997,-0.62,0.011109999,95223.805,57
"2020-07-29 00:00:00",17,294.4,398,398,1.9e-05,93.4,0.84,1.5,0.01557,95273.27,91
"2020-07-29 06:00:00",17,290.30002,374,3,7e-06,98.200005,-1.43,1.25,0.01266,95324.875,80
"2020-07-29 12:00:00",17,291.1,379,4,7e-06,98.4,-1.63,0.24,0.013259999,95426.39,87
"2020-07-13 12:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,1.65,0.48,0.00964,95668.62,9.999e+20
"2020-07-13 18:00:00",18,298.80002,337,641,7e-06,43.8,1.9799999,0.63,0.0095,95574,1
"2020-07-14 00:00:00",18,296.4,379,470,2e-06,63.3,3.1599998,0.01,0.01186,95421.83,45
"2020-07-14 06:00:00",18,291.7,346,23,0,75.9,4.62,0.53,0.01064,95483.69,54
"2020-07-14 12:00:00",18,290.7,372,7,0.000172,97.9,4.2,0.42,0.01287,95343.01,98
"2020-07-14 18:00:00",18,292.2,391,203,0.000166,97.200005,5.35,0.81,0.014079999,95368.016,96
"2020-07-15 00:00:00",18,291.5,400,108,0.000696,97.3,-0.53999996,3.05,0.013409999,95427.805,98
"2020-07-15 06:00:00",18,286.9,370,3,1.5e-05,91.8,-1.53,1.43,0.00945,95595.39,68
"2020-07-15 12:00:00",18,286.7,327,19,1e-06,90.6,-1.5999999,0.45999998,0.009149999,95702.39,71
"2020-07-15 18:00:00",18,298.80002,329,636,0,39.2,1.27,-1.13,0.008479999,95660.06,39
"2020-07-16 00:00:00",18,293.30002,376,409,2.1e-05,85.8,0.37,-1.35,0.013289999,95461.25,82
"2020-07-16 06:00:00",18,283.6,350,5,9e-05,98.4,-0.28,-0.13,0.008169999,95465.445,75
"2020-07-16 12:00:00",18,287.4,303,21,0,87.9,-1.0799999,1.88,0.009339999,95630.164,2
"2020-07-16 18:00:00",18,300.4,333,644,0,36.8,-1.63,3.6699998,0.00873,95758.94,15
"2020-07-17 00:00:00",18,297.2,353,638,0,68.8,-1.14,-0.24,0.01347,95849.15,5
"2020-07-17 06:00:00",18,289.80002,328,23,0,73.700005,1.4699999,2.3799999,0.00909,95978.22,2
"2020-07-17 12:00:00",18,290.30002,329,13,0,77.700005,1.22,2.4099998,0.00986,96090.375,42
"2020-07-17 18:00:00",18,301.80002,357,560,0,35.9,4.83,2.97,0.00923,95992.336,45
"2020-07-18 00:00:00",18,295.4,381,520,1e-06,67,3.07,1.4699999,0.01172,95927.81,82
"2020-07-18 06:00:00",18,292.5,364,8,3e-06,84.1,4.06,1.24,0.012379999,95785.65,73
"2020-07-18 12:00:00",18,291.80002,348,18,0,80.8,5.06,1.3299999,0.011349999,95662.65,59
"2020-07-18 18:00:00",18,300.1,373,501,9.2e-05,60.8,6.35,1.23,0.01426,95385.53,82
"2020-07-19 00:00:00",18,300.2,419,523,0.000136,87.3,2.53,2.26,0.0206,95189.336,82
"2020-07-19 06:00:00",18,296.6,423,10,0.000884,98.6,3.51,0.38,0.018849999,95167.375,99
"2020-07-19 12:00:00",18,296.1,425,6,0.000484,99,-0.63,0.64,0.018299999,95152.2,92
"2020-07-19 18:00:00",18,303.2,426,384,8e-06,73.5,0.42,0.32999998,0.02073,95148.85,66
"2020-07-20 00:00:00",18,300.1,433,348,0.000323,93.700005,1.36,0.7,0.022079999,95002.46,90
"2020-07-20 06:00:00",18,294.4,407,4,0.000445,97.3,0.24,1.9,0.0162,95129.08,99
"2020-07-20 12:00:00",18,289.1,374,14,7.1e-05,96.3,-2.18,1.64,0.01143,95174.9,92
"2020-07-20 18:00:00",18,295.7,358,529,2e-06,49.5,-1.87,3.51,0.00894,95158.086,43
"2020-07-21 00:00:00",18,291.5,339,597,0,61.9,-3.48,2.73,0.00857,95202.43,34
"2020-07-21 06:00:00",18,285,305,19,0,90.4,-2.3999999,2.57,0.008239999,95347.11,3
"2020-07-21 12:00:00",18,285.2,297,18,0,85.4,-3.03,2.01,0.00785,95578.37,1
"2020-07-21 18:00:00",18,296.6,306,649,0,37.7,-4.08,-0.19999999,0.0071,95906.74,12
"2020-07-22 00:00:00",18,294.7,324,659,0,62.100002,-1.6999999,-0.14999999,0.0104,95938.35,2
"2020-07-22 06:00:00",18,283.6,305,22,0,84.5,1.29,-0.11,0.00696,96062.94,1
"2020-07-22 12:00:00",18,286.5,297,18,0,78.700005,2,0.76,0.00787,96062.39,2
"2020-07-22 18:00:00",18,298.1,316,645,0,36,3.36,0.56,0.00744,95931.68,7
"2020-07-23 00:00:00",18,295.4,336,647,0,61.100002,2.3899999,0.7,0.01071,95807.664,25
"2020-07-23 06:00:00",18,287.7,334,20,0,81.1,2.09,0.76,0.00875,95873.67,49
"2020-07-23 12:00:00",18,287.5,338,15,0,84.200005,2.1,0.16,0.009,95954.87,64
"2020-07-23 18:00:00",18,295.2,364,390,0,63.3,3.8899999,1.15,0.01095,95952.05,50
"2020-07-24 00:00:00",18,293.6,380,469,5.5e-05,91.5,2.07,0.31,0.01442,95931.46,45
"2020-07-24 06:00:00",18,290.4,370,17,3.5e-05,97.700005,1.87,-0.07,0.01254,95954.65,43
"2020-07-24 12:00:00",18,290.5,368,8,1.3e-05,99.3,1.39,0.24,0.01286,95947.58,52
"2020-07-24 18:00:00",18,300.2,383,473,2.8e-05,65,1.18,-0.16,0.015179999,96011.37,48
"2020-07-25 00:00:00",18,297.5,383,594,0.000106,84.4,-0.089999996,-1.3,0.01681,95906.27,14
"2020-07-25 06:00:00",18,291.2,358,18,0,98.1,1.6899999,-0.01,0.01325,96076.984,6
"2020-07-25 12:00:00",18,291.80002,360,8,0,97,1.54,1.11,0.0135699995,95976.555,70
"2020-07-25 18:00:00",18,300.80002,382,452,2e-06,61.5,5.0299997,-0.58,0.014909999,95879.81,92
"2020-07-26 00:00:00",18,296.5,410,306,6.1e-05,94.200005,5.13,0.11,0.01776,95431.39,95
"2020-07-26 06:00:00",18,297.9,407,12,2.6e-05,87.8,3.8899999,3.31,0.01795,95485.5,40
"2020-07-26 12:00:00",18,297.1,392,15,3e-06,86.6,1.76,3.9399998,0.016929999,95539.445,4
"2020-07-26 18:00:00",18,306.1,391,591,0,53,1.55,2.75,0.01759,95534.37,16
"2020-07-27 00:00:00",18,304.7,420,617,0,56.100002,2.53,2.72,0.01718,95640.55,4
"2020-07-27 06:00:00",18,298.80002,392,18,0,78.700005,2.6499999,3.56,0.01705,95527.71,2
"2020-07-27 12:00:00",18,297.4,388,15,0,85.9,2.57,3.05,0.01708,95643.74,53
"2020-07-27 18:00:00",18,306.80002,396,607,0,42.2,4.5,4.68,0.014649999,95374.93,3
"2020-07-28 00:00:00",18,304.30002,413,618,0,52.4,5.15,3.9399998,0.01577,95225.875,1
"2020-07-28 06:00:00",18,300.1,412,17,4e-06,72.5,0.32,5.0299997,0.01702,95100.69,11
"2020-07-28 12:00:00",18,290.7,385,14,9.5e-05,83,-3.29,3.75,0.01091,95478.16,54
"2020-07-28 18:00:00",18,296.6,327,626,0,51.5,-5.06,1.68,0.00973,95820.805,2
"2020-07-29 00:00:00",18,294.5,336,636,0,60.9,-2.96,0.17999999,0.01012,95820.75,0
"2020-07-29 06:00:00",18,284.1,314,18,0,92.4,-0.19,-0.24,0.00786,96030.06,0
"2020-07-29 12:00:00",18,287.5,305,15,0,90.8,0.98999995,0.52,0.00967,96147.04,0
"2020-07-13 12:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,78.4,1.92,-0.29999998,0.008289999,95718.055,9.999e+20
"2020-07-13 18:00:00",19,298.2,327,648,0,42.2,2.29,-0.26,0.0088,95584.33,0
"2020-07-14 00:00:00",19,296.1,357,622,0,61.3,3.55,-1.18,0.01132,95392.64,16
"2020-07-14 06:00:00",19,291,342,23,0,81.3,4.9,-0.22,0.01091,95441.445,52
"2020-07-14 12:00:00",19,291.5,374,13,9.8e-05,97.8,4.46,1.67,0.01352,95324.65,95
"2020-07-14 18:00:00",19,292.7,392,219,0.00011,97.200005,4.71,1.9599999,0.0145,95361.73,96
"2020-07-15 00:00:00",19,292.4,398,133,0.000551,95.8,0.34,3.8899999,0.01402,95347.17,97
"2020-07-15 06:00:00",19,288,380,10,0.000165,98.1,-1.5699999,0.96,0.01084,95506.62,99
"2020-07-15 12:00:00",19,286.6,338,20,5.6e-05,90.8,-1.03,0.35,0.00918,95675.05,87
"2020-07-15 18:00:00",19,298,324,644,0,40,-0.5,-1.52,0.00823,95656.555,29
"2020-07-16 00:00:00",19,295.5,345,615,0,71.6,0.61,-1.27,0.012739999,95613.9,75
"2020-07-16 06:00:00",19,288,321,23,0,98,1.77,-0.32999998,0.010849999,95743.83,2
"2020-07-16 12:00:00",19,289.7,309,21,0,94.9,-0.63,0.88,0.01162,95781.46,4
"2020-07-16 18:00:00",19,301.1,333,645,0,34.600002,-1.0799999,-0.65,0.00857,95829.58,15
"2020-07-17 00:00:00",19,298,351,653,0,65.4,-0.88,-1.06,0.01349,95737.65,1
"2020-07-17 06:00:00",19,289.5,335,23,0,90.3,2.51,0.44,0.01095,95898.71,0
"2020-07-17 12:00:00",19,290.1,326,20,0,82.6,1.52,1.37,0.01045,95954.18,0
"2020-07-17 18:00:00",19,302.2,348,639,0,38.600002,4.08,1.55,0.01017,95841.375,3
"2020-07-18 00:00:00",19,298.6,377,629,0,61.5,3.1,0.81,0.01309,95733.805,26
"2020-07-18 06:00:00",19,290.80002,356,18,9.7e-05,95.200005,3.35,-0.02,0.01261,95651.18,65
"2020-07-18 12:00:00",19,291.7,355,16,3.2e-05,96.200005,3.8999999,0.19999999,0.01347,95591.36,68
"2020-07-18 18:00:00",19,300.4,395,397,5e-06,69.8,7.12,1.35,0.01664,95199.69,96
"2020-07-19 00:00:00",19,302.80002,414,597,0,70.4,5.65,1.39,0.01942,94891.07,49
"2020-07-19 06:00:00",19,298.30002,408,20,5.3e-05,85.6,3.48,4.08,0.01821,94825.72,49
"2020-07-19 12:00:00",19,291.30002,394,17,0.000224,93.700005,-2.1,2.81,0.012879999,95106.75,95
"2020-07-19 18:00:00",19,299.1,335,636,0,43.3,-2.46,3.78,0.0095999995,95235.68,41
"2020-07-20 00:00:00",19,294.7,336,659,0,59.2,-2.69,1.8499999,0.009939999,95497.555,1
"2020-07-20 06:00:00",19,287.80002,316,22,0,80.9,-2.24,1.61,0.00882,95717.68,22
"2020-07-20 12:00:00",19,287,308,18,0,85.9,-1.37,0.21,0.00883,95984.52,27
"2020-07-20 18:00:00",19,299.9,330,630,0,45.9,-0.52,0.22,0.010559999,95909.29,10
"2020-07-21 00:00:00",19,297.4,358,634,0,67.3,-0.65999997,-1.13,0.013359999,95698.21,6
"2020-07-21 06:00:00",19,288.9,337,21,0,90.4,2.78,-1.62,0.01058,95700.58,7
"2020-07-21 12:00:00",19,289.4,332,11,0,78.3,4.56,-0.77,0.00948,95498.74,58
"2020-07-21 18:00:00",19,290.80002,366,252,0.000163,94.1,7.46,-0.25,0.01249,95281.79,99
"2020-07-22 00:00:00",19,297.2,406,307,0.000267,95.1,2.9099998,4.44,0.01881,94971.9,82
"2020-07-22 06:00:00",19,294,383,17,3e-06,98.200005,0.62,2.3799999,0.01596,95175.9,16
"2020-07-22 12:00:00",19,291.30002,357,15,0,99.1,-1.35,1.99,0.01358,95376.85,14
"2020-07-22 18:00:00",19,299.2,350,611,1e-06,49.5,-1.9699999,3.01,0.01095,95502.625,16
"2020-07-23 00:00:00",19,297,352,648,0,63.600002,-2.08,0.5,0.0123499995,95677.45,1
"2020-07-23 06:00:00",19,287.30002,331,20,0,88.1,1.24,-0.81,0.00925,95777.555,1
"2020-07-23 12:00:00",19,289.1,321,17,0,89.4,2.23,-0.78,0.01058,95795.86,2
"2020-07-23 18:00:00",19,302.1,355,603,0,49.8,4.94,0.29,0.01311,95478.74,45
"2020-07-24 00:00:00",19,302.9,411,610,8e-06,65.9,1.5899999,3.6499999,0.01814,95455.17,23
"2020-07-24 06:00:00",19,296.4,399,19,5e-06,98.1,-0.29999998,2.53,0.01839,95586.875,37
"2020-07-24 12:00:00",19,291.9,381,16,0.000147,98,-2.02,-0.45,0.01392,95811.77,52
"2020-07-24 18:00:00",19,298.80002,370,567,9.6e-05,59.2,-2.61,-1.13,0.01277,95953.336,33
"2020-07-25 00:00:00",19,295.1,363,623,0,63.3,-3.81,-1.38,0.01097,96021.125,4
"2020-07-25 06:00:00",19,285.1,316,19,0,82.8,-1.4699999,-1.29,0.0075499997,96239.59,2
"2020-07-25 12:00:00",19,284.9,299,12,0,70.5,0.28,-1.9399999,0.00628,96315.516,32
"2020-07-25 18:00:00",19,295.6,343,443,1e-06,54,4.24,-1.3,0.009529999,96148.83,88
"2020-07-26 00:00:00",19,297.5,365,622,0,70,4.2599998,0.57,0.0139999995,95704.49,3
"2020-07-26 06:00:00",19,294.4,380,17,3.9e-05,96.8,3.6499999,2.8799999,0.01597,95659.695,41
"2020-07-26 12:00:00",19,294.9,395,8,0.000371,98.1,1.67,3.04,0.01682,95359.92,73
"2020-07-26 18:00:00",19,296.9,405,253,0.00021,73,-3.32,3.4099998,0.014079999,95493.664,96
"2020-07-27 00:00:00",19,294.1,366,471,0,61.9,-3.1699998,0.049999997,0.01009,95451.49,83
"2020-07-27 06:00:00",19,286.5,312,19,0,83.200005,-0.65999997,2.07,0.00833,95627.8,3
"2020-07-27 12:00:00",19,287.6,310,15,0,85.1,-0.64,2.6,0.00913,95582.76,3
"2020-07-27 18:00:00",19,297.6,335,620,0,46.3,-3.98,3.6399999,0.00931,95614.44,1
"2020-07-28 00:00:00",19,295.5,342,634,0,64.1,-1.79,1.62,0.01136,95724.65,1
"2020-07-28 06:00:00",19,287.9,327,18,0,87.4,-0.19999999,2.29,0.0095999995,95758.83,1
"2020-07-28 12:00:00",19,287.30002,308,15,0,87,0.049999997,1.9399999,0.00914,95897.74,0
"2020-07-28 18:00:00",19,299.5,333,620,0,41.3,-0.75,3.77,0.009339999,95632.04,24
"2020-07-29 00:00:00",19,296.4,352,624,2e-06,65.1,-1.38,1.09,0.01225,95501.195,29
"2020-07-29 06:00:00",19,286.2,325,17,1e-06,87.700005,0.34,1.56,0.0086199995,95357.836,1
"2020-07-29 12:00:00",19,288.6,318,14,0,95.8,1.52,1.7199999,0.0110599995,95188.99,2
"2020-07-13 12:00:00",20,288.2,9.999e+20,9.999e+20,9.999e+20,88.5,1.62,0.13,0.00987,95649.36,9.999e+20
"2020-07-13 18:00:00",20,298.7,332,647,1e-06,42.600002,1.92,-0.29,0.0092,95518.2,1
"2020-07-14 00:00:00",20,296.2,375,512,0,64.4,3.47,-0.53,0.01196,95390.95,41
"2020-07-14 06:00:00",20,291.1,344,23,0,82.700005,4.48,0.32,0.01114,95471.08,32
"2020-07-14 12:00:00",20,291.30002,363,14,5.6e-05,97.3,4.06,0.93,0.01335,95262.04,94
"2020-07-14 18:00:00",20,292.80002,397,169,0.000249,97.4,4.5899997,1.4399999,0.01468,95411.055,98
"2020-07-15 00:00:00",20,293.30002,400,111,0.00053,97.3,3.29,3.48,0.015079999,95323.1,98
"2020-07-15 06:00:00",20,290.2,385,5,9.8e-05,98.700005,0.29,1.9599999,0.01263,95466.47,97
"2020-07-15 12:00:00",20,287.80002,351,20,3.7e-05,96.3,-1.68,0.32,0.01048,95616.71,52
"2020-07-15 18:00:00",20,299,343,563,0,50.5,-0.29999998,-0.45,0.0111,95637.04,52
"2020-07-16 00:00:00",20,296.6,368,386,0,80.4,-0.11,-0.34,0.01524,95597.305,99
"2020-07-16 06:00:00",20,287.1,321,23,0,91.8,1.6899999,0.62,0.009529999,95740.56,3
"2020-07-16 12:00:00",20,288.7,312,21,0,82.3,-0.099999994,2.1699998,0.009509999,95813.8,44
"2020-07-16 18:00:00",20,301.4,333,649,0,29.5,-1.2099999,1.78,0.00744,95894.336,14
"2020-07-17 00:00:00",20,299.7,368,531,0,71.700005,-0.65999997,0.53999996,0.016309999,95836.055,26
"2020-07-17 06:00:00",20,289.7,335,23,0,73,0.89,2.21,0.008959999,95978.87,1
"2020-07-17 12:00:00",20,290.80002,330,20,0,82.5,0.44,1.81,0.01086,96028.02,1
"2020-07-17 18:00:00",20,302.30002,348,639,0,35.5,3.9399998,1.8199999,0.00943,95991.375,1
"2020-07-18 00:00:00",20,298.4,366,644,0,57.3,3.51,1.3299999,0.01206,95850.37,17
"2020-07-18 06:00:00",20,292.9,360,22,2e-06,75.9,3.6299999,-0.01,0.011419999,95726.21,55
"2020-07-18 12:00:00",20,292.4,355,19,0,80.4,4.22,0.42,0.011779999,95567.266,60
"2020-07-18 18:00:00",20,303.4,377,617,0,49.100002,6.49,0.96999997,0.013959999,95337.27,28
"2020-07-19 00:00:00",20,301.80002,412,615,0,68.200005,5.4,0.75,0.0177,95038.24,53
"2020-07-19 06:00:00",20,297.1,408,15,8.4e-05,92.1,4.22,2.6299999,0.01807,94882.625,94
"2020-07-19 12:00:00",20,293.2,415,6,0.000719,96.5,-2.47,2.61,0.01487,95047.65,99
"2020-07-19 18:00:00",20,300,344,619,0,42.2,-0.47,3.72,0.0098399995,95134.305,36
"2020-07-20 00:00:00",20,294.2,346,654,0,55,-4.16,2.83,0.00902,95387.52,2
"2020-07-20 06:00:00",20,286,307,22,0,72.1,-2.76,2.1499999,0.00696,95717.25,20
"2020-07-20 12:00:00",20,285.5,294,19,0,85.8,-2.46,0.5,0.00802,96001.99,4
"2020-07-20 18:00:00",20,296.30002,317,621,0,43.8,-1.28,-1.88,0.0081,96069.52,37
"2020-07-21 00:00:00",20,294.5,334,647,0,61.2,0.049999997,-2.73,0.01021,95903.43,18
"2020-07-21 06:00:00",20,285.9,312,21,0,78.200005,2.22,-1.6999999,0.0075,96015.93,55
"2020-07-21 12:00:00",20,288.9,339,7,5e-06,86.3,4.61,-2.3999999,0.010079999,95850.53,97
"2020-07-21 18:00:00",20,295.1,372,301,2e-05,73.3,7.37,-0.45999998,0.01263,95767.91,98
"2020-07-22 00:00:00",20,295.6,403,290,7.7e-05,92.4,4.42,1.28,0.01651,95503.14,95
"2020-07-22 06:00:00",20,293.4,399,3,0.000936,97.8,0.57,2.4299998,0.015269999,95524.516,99
"2020-07-22 12:00:00",20,289.30002,343,17,0,97.6,-1.29,2.44,0.01167,95764.77,83
"2020-07-22 18:00:00",20,296.7,338,547,0,57.3,-1.53,3.46,0.01089,95933.68,85
"2020-07-23 00:00:00",20,297,362,532,0,70.6,-1.29,0.34,0.0137,95988.75,34
"2020-07-23 06:00:00",20,288.9,342,20,0,92.9,-1.3,-1.4699999,0.010849999,96136.54,32
"2020-07-23 12:00:00",20,288.9,338,7,0,95.1,0.65,-1.8399999,0.0110599995,96200.55,59
"2020-07-23 18:00:00",20,295.1,375,269,4.3e-05,83.6,2.53,-2.01,0.0143,96142.13,98
"2020-07-24 00:00:00",20,296.9,402,415,5.8e-05,91.700005,2.19,-0.5,0.01761,95979.305,87
"2020-07-24 06:00:00",20,292.9,387,14,9.4e-05,98.3,2.32,-1.5799999,0.01481,95908.92,88
"2020-07-24 12:00:00",20,293.5,399,3,0.000702,98.700005,3.31,-0.25,0.01536,95948.73,89
"2020-07-24 18:00:00",20,302.2,404,317,0.000269,60.100002,4.96,-0.55,0.01588,95634.234,97
"2020-07-25 00:00:00",20,299.30002,405,538,8.7e-05,78,3.86,1.52,0.01747,95581.38,61
"2020-07-25 06:00:00",20,296.6,390,18,0,86.200005,3.3,3,0.01636,95516.73,6
