"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",16,286.93,362,60,9e-06,83.200005,-1.9499999,3.08,0.00813,100793.4,83
"2019-12-24 06:00:00",16,285.38998,350,0,8e-06,84.1,-2.7,3.26,0.0074099996,100907.33,74
"2019-12-24 12:00:00",16,285.78,341,0,9e-06,89.9,-3.24,1.9699999,0.00813,100963.91,65
"2019-12-24 18:00:00",16,289.66998,373,100,1.8e-05,80,-3.04,-0.01,0.0092899995,101031.3,90
"2019-12-25 00:00:00",16,289.3,377,90,4e-06,92.1,-1.81,0.51,0.01048,101065.3,83
"2019-12-25 06:00:00",16,288.47998,352,0,3e-06,97.6,-1.6899999,0.14999999,0.01053,100880.234,57
"2019-12-25 12:00:00",16,288.66998,349,0,2e-06,98.3,-0.96,1.66,0.010729999,100998.49,76
"2019-12-25 18:00:00",16,292.43,390,100,1.6e-05,86,-0.11,2.9299998,0.01196,100589.5,97
"2019-12-26 00:00:00",16,290.05,359,170,5e-06,82.9,0.03,3.1699998,0.0099,100734.9,84
"2019-12-26 06:00:00",16,287.49,327,0,0,78.9,-2.75,4.29,0.00802,100428.86,69
"2019-12-26 12:00:00",16,282.88998,298,0,0,74.9,-3.55,2.99,0.0055899997,100960.6,69
"2019-12-26 18:00:00",16,285.61,270,380,0,47.3,-3.05,2.4299998,0.00423,100784.836,44
"2019-12-27 00:00:00",16,282.1,267,270,0,59,-1.73,1.9499999,0.00417,100909.016,10
"2019-12-27 06:00:00",16,278.6,248,0,0,67.4,-1.0699999,2.25,0.00375,100955.96,22
"2019-12-27 12:00:00",16,277.07,241,0,0,75.700005,0.17,2.45,0.00378,100912.29,1
"2019-12-27 18:00:00",16,285.35,260,350,1e-06,50.100002,-0.22999999,7.2799997,0.0044,100839.83,11
"2019-12-28 00:00:00",16,279.52,271,250,0,49.100002,-4.63,5.8599997,0.00291,101153.96,23
"2019-12-28 06:00:00",16,275.19998,230,0,0,61.600002,-3.98,3.86,0.00268,101796.45,3
"2019-12-28 12:00:00",16,273.41,227,0,0,71.700005,-3.51,2.32,0.00274,101947.99,4
"2019-12-28 18:00:00",16,282.27,237,390,0,47.4,-2.54,0.69,0.00335,102253.45,16
"2019-12-29 00:00:00",16,278.9,260,260,0,56.7,-2.3799999,-0.19,0.00318,102252.914,74
"2019-12-29 06:00:00",16,276.94998,243,0,0,67.5,-2.34,0.089999996,0.0033,102406.74,4
"2019-12-13 06:00:00",17,289.61,9.999e+20,9.999e+20,9.999e+20,94.4,-1.7199999,-0.03,0.01089,101683.125,9.999e+20
"2019-12-13 12:00:00",17,290.54,383,0,4.5e-05,98,0.13,-1.8,0.012,101373.02,100
"2019-12-13 18:00:00",17,295.85,381,190,7.8e-05,81.3,4.5,0.97999996,0.01392,101026.5,100
"2019-12-14 00:00:00",17,291.97998,386,80,9.9e-05,96.1,2.47,0.34,0.01298,100700.055,100
"2019-12-14 06:00:00",17,291.78,359,0,2.1e-05,96.9,4.7999997,0.89,0.01298,100386.37,76
"2019-12-14 12:00:00",17,291.24,354,0,0.00014,94.200005,1.48,3.99,0.0122,100223.305,64
"2019-12-14 18:00:00",17,293.88998,336,370,0,58.2,-0.24,6.5099998,0.00888,100445.836,16
"2019-12-15 00:00:00",17,287.44998,314,250,0,74.6,-1.12,2.51,0.00752,100867.555,14
"2019-12-15 06:00:00",17,283.6,285,0,0,89,-0.79999995,1.42,0.00696,101165.89,0
"2019-12-15 12:00:00",17,281.44,275,0,0,94.200005,-1.3199999,-0.16,0.00633,101525.49,0
"2019-12-15 18:00:00",17,293.37,288,390,0,41.8,0.19999999,0.39,0.00609,101652.99,0
"2019-12-16 00:00:00",17,287.16998,305,260,0,58.9,-0.099999994,-2.34,0.00578,101779.695,0
"2019-12-16 06:00:00",17,284.93,290,0,0,83.200005,1.24,-2.04,0.0070599997,101826.305,0
"2019-12-16 12:00:00",17,284.83,292,0,0,91,1.26,-1.61,0.0076599997,101815.914,0
"2019-12-16 18:00:00",17,297.12,321,380,0,55.8,4.12,-1.3199999,0.01026,101629.37,0
"2019-12-17 00:00:00",17,291.94,351,250,0,84.6,2.18,-0.84999996,0.01132,101419.85,10
"2019-12-17 06:00:00",17,291.83,372,0,2e-06,91.200005,3.1699998,0.68,0.012139999,101296.19,61
"2019-12-17 12:00:00",17,292.22998,379,0,2.7e-05,96.6,3.23,2.3999999,0.0132,101205.16,95
"2019-12-17 18:00:00",17,289.25,379,200,7.3e-05,74.200005,-5.43,2.74,0.008429999,101377.56,90
"2019-12-18 00:00:00",17,283.69,329,120,1e-06,41.5,-4.91,0.45999998,0.00324,101718.5,76
"2019-12-18 06:00:00",17,279.6,259,0,0,60,-3.8999999,0.11,0.00354,101949.95,0
"2019-12-18 12:00:00",17,276.66,241,0,0,78.3,-3.4099998,1.26,0.00376,102117.52,1
"2019-12-18 18:00:00",17,284.47,249,400,0,44.4,-4.41,1.67,0.00364,102265.98,2
"2019-12-19 00:00:00",17,279.49,248,270,0,47.2,-3.1699998,0.57,0.00275,102345.99,1
"2019-12-19 06:00:00",17,276.2,227,0,0,60.3,-2.8899999,-0.06,0.0028,102401.055,0
"2019-12-19 12:00:00",17,275.88,233,0,0,70.3,-3.01,0.049999997,0.0031899998,102436.3,0
"2019-12-19 18:00:00",17,289.62,275,380,0,56,-1.53,-4.44,0.00641,102383.086,5
"2019-12-20 00:00:00",17,284.19,334,120,1e-06,90.3,-1.1999999,-1.8299999,0.00725,102325.83,53
"2019-12-20 06:00:00",17,285.9,326,0,2e-06,87.6,-1.38,-0.96,0.00787,102140.87,48
"2019-12-20 12:00:00",17,286.29,366,0,1e-06,90.5,-0.56,-1.11,0.00837,102126.42,95
"2019-12-20 18:00:00",17,290.36,367,110,3e-06,75.8,-2.03,-0.75,0.00913,101976.37,91
"2019-12-21 00:00:00",17,287.63,336,180,1e-06,88.1,-1.02,-1.8299999,0.00892,101776.4,63
"2019-12-21 06:00:00",17,287.75998,366,0,2e-05,93.1,-0.96,-0.78,0.00952,101642.89,97
"2019-12-21 12:00:00",17,286.96,368,0,3.7e-05,93.4,-2.3899999,1.8,0.00906,101677.125,95
"2019-12-21 18:00:00",17,291.58,324,340,5e-06,49.2,-4.36,2.47,0.00642,101715.086,58
"2019-12-22 00:00:00",17,285.88,277,274,0,48.8,-4.4,1.9499999,0.0044,102075.71,10
"2019-12-22 06:00:00",17,281.82,261,0,0,70.6,-2.06,-1.13,0.00484,102021.9,31
"2019-12-22 12:00:00",17,281.5,275,0,0,83.700005,-2.36,1.15,0.0056,102182.99,9
"2019-12-22 18:00:00",17,291.08,280,380,0,51.4,-1.38,-0.26,0.00646,102207.62,16
"2019-12-23 00:00:00",17,286.24,300,264,0,74.200005,1.66,-1.14,0.00685,102040.12,16
"2019-12-23 06:00:00",17,284.43,298,0,0,88.5,0.59999996,1.9,0.00725,101899.69,3
"2019-12-23 12:00:00",17,281.91998,285,0,0,82.5,-0.38,2.4099998,0.00573,101722.7,1
"2019-12-23 18:00:00",17,290.47998,276,390,0,40.9,0.29999998,5.5099998,0.00499,101435.45,2
"2019-12-24 00:00:00",17,285.65,282,270,0,56.600002,-2.55,2.78,0.0050399997,101664.56,2
"2019-12-24 06:00:00",17,281.38998,261,0,0,64,-3.82,2.07,0.00428,101727.52,3
"2019-12-24 12:00:00",17,277.72998,239,0,0,70.9,-3.81,0.28,0.0036799998,102032.74,23
"2019-12-24 18:00:00",17,286.25,251,390,0,47.9,-2.85,-3.1599998,0.0044199997,102010.68,23
"2019-12-25 00:00:00",17,281.18,262,280,0,58.7,-2.03,-1.9599999,0.0038599998,102026.375,18
"2019-12-25 06:00:00",17,279.25998,248,0,0,62.100002,-2.18,-1.66,0.00358,102026.766,39
"2019-12-25 12:00:00",17,278.88,252,0,0,69.5,-2.4099998,-0.32999998,0.00391,101978.24,43
"2019-12-25 18:00:00",17,288.66998,266,380,0,47.100002,-1.8,-2.33,0.0050899996,101972.086,36
"2019-12-26 00:00:00",17,283.65,288,260,0,73.1,-1.2099999,-2.19,0.00569,101817.51,51
"2019-12-26 06:00:00",17,282.44998,281,0,0,85.4,0.25,-2.2,0.0061299996,101691.734,55
"2019-12-26 12:00:00",17,283.04,287,0,0,89.200005,1.55,-1.76,0.0066899997,101307.5,54
"2019-12-26 18:00:00",17,293.65,307,360,0,52.100002,5.62,-1.9699999,0.00776,101219.89,47
"2019-12-27 00:00:00",17,291.36,376,140,0,66.8,4.29,-2.23,0.00866,100830.016,86
"2019-12-27 06:00:00",17,292.06,369,0,8e-06,74.1,8.96,-1.0699999,0.01009,100347.555,84
"2019-12-27 12:00:00",17,292.34,385,0,0.00049299997,92.700005,4.36,4.87,0.01289,100025.85,87
"2019-12-27 18:00:00",17,295.15,346,350,3.6e-05,52.2,2.56,8.139999,0.00865,100059.63,27
"2019-12-28 00:00:00",17,287.54,315,260,0,66.4,-1.67,6.04,0.00678,100442.85,5
"2019-12-28 06:00:00",17,280.75998,271,0,0,66.3,-2.55,3.54,0.00428,100897.055,2
"2019-12-28 12:00:00",17,278.54,255,0,0,79.5,-1.41,2.44,0.00439,101254.98,1
"2019-12-28 18:00:00",17,286.19998,268,370,0,54.7,-1.7199999,-0.72999996,0.00506,101348,6
"2019-12-29 00:00:00",17,283.83,296,260,0,74.8,-2.04,-1.4,0.00592,101409.336,16
"2019-12-29 06:00:00",17,283.5,311,0,1e-06,85,-2.72,-1.37,0.0065699997,101427.43,34
"2019-12-13 06:00:00",18,290.94,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.28,-0.9,0.012379999,101642.62,9.999e+20
"2019-12-13 12:00:00",18,291.5,389,0,0.000133,97.8,1.4,-1.87,0.01275,101275.49,100
"2019-12-13 18:00:00",18,294.86,388,110,0.000229,89.5,4.58,1.3,0.0144299995,101001.836,100
"2019-12-14 00:00:00",18,292.29,382,70,6.3e-05,95.4,2.8999999,0.93,0.0131399995,100675.82,100
"2019-12-14 06:00:00",18,292,357,0,9e-06,97.200005,3.9399998,1.8499999,0.01318,100447.84,52
"2019-12-14 12:00:00",18,290.56,355,0,4.3e-05,95.3,0.11,3.51,0.01181,100363.76,49
"2019-12-14 18:00:00",18,292.36,355,250,7e-06,58.2,-1.11,5.3399997,0.00806,100648.49,47
"2019-12-15 00:00:00",18,287.13998,303,260,0,72.3,-0.11,2.44,0.00715,101001.77,0
"2019-12-15 06:00:00",18,284.16,286,0,0,87.4,-0.48,1.68,0.00707,101308.43,0
"2019-12-15 12:00:00",18,281.99,281,0,0,93.4,-1.24,-0.28,0.0065099997,101650.68,0
"2019-12-15 18:00:00",18,294.36,292,390,0,39.4,0.88,-0.38,0.00611,101684.52,0
"2019-12-16 00:00:00",18,287.83,307,260,0,60.2,0.56,-2.46,0.00616,101822.35,0
"2019-12-16 06:00:00",18,285.69,292,0,0,81.4,1.62,-1.87,0.00725,101860.81,0
"2019-12-16 12:00:00",18,285.81,296,0,0,88.1,1.91,-1.3299999,0.00791,101827.9,0
"2019-12-16 18:00:00",18,297.5,324,380,0,57.100002,4.54,-1.24,0.01074,101666.45,0
"2019-12-17 00:00:00",18,292.32,351,250,0,83.9,2.28,-0.89,0.0114899995,101574.805,4
"2019-12-17 06:00:00",18,290.34,347,0,0,97.4,2.5,-0.63,0.011779999,101451.48,26
"2019-12-17 12:00:00",18,289.88998,341,0,0,98,2.78,-0.17999999,0.01153,101286.34,69
"2019-12-17 18:00:00",18,298.84,367,320,1.2e-05,67,4.22,2.26,0.01375,101073.22,74
"2019-12-18 00:00:00",18,293.52,385,180,4.1e-05,86.9,0.11,2.26,0.0128999995,100892.54,85
"2019-12-18 06:00:00",18,292.5,384,0,4e-05,94.9,1.13,1.39,0.013189999,100806.33,96
"2019-12-18 12:00:00",18,284.63,369,0,5.7e-05,91,-3.4299998,1.5799999,0.0076499996,100852.77,64
"2019-12-18 18:00:00",18,283.58,358,80,0.000109,85.4,-4.8599997,1.03,0.00665,101162.45,96
"2019-12-19 00:00:00",18,281.50998,342,80,1.6e-05,77.200005,-5.2599998,0.88,0.00521,101557.37,94
"2019-12-19 06:00:00",18,278.6,306,0,5e-06,72,-3.72,0.71999997,0.00397,101955.58,69
"2019-12-19 12:00:00",18,275.72,237,0,0,80.6,-3.75,0.53,0.00361,102218.12,1
"2019-12-19 18:00:00",18,282.43,237,400,0,38.4,-4.16,-1.15,0.00274,102388.56,0
"2019-12-20 00:00:00",18,277.50998,241,280,0,48.8,-2.18,-0.03,0.00248,102414.23,1
"2019-12-20 06:00:00",18,274.9,229,0,0,49.3,-1.8299999,0.41,0.00207,102362.08,1
"2019-12-20 12:00:00",18,274.5,238,0,0,55.7,-1.61,1.36,0.00228,102331.984,63
"2019-12-20 18:00:00",18,285.69,247,400,0,33,-1.9499999,2.34,0.00293,102147.05,11
"2019-12-21 00:00:00",18,280.6,263,270,0,59.2,-2.18,1.12,0.0037399998,102130.6,0
"2019-12-21 06:00:00",18,279.6,264,0,0,76.6,-3.1,-1.11,0.00453,102169.91,68
"2019-12-21 12:00:00",18,281.33,290,0,0,70.3,-3.6499999,-3.1999998,0.0046699997,102356.78,94
"2019-12-21 18:00:00",18,285.19,293,280,0,56.2,-4.29,-3.78,0.00483,102431.46,88
"2019-12-22 00:00:00",18,281.30002,277,240,1e-06,65,-4.44,-2.23,0.0042999997,102439.27,27
"2019-12-22 06:00:00",18,278.5,244,0,0,69.9,-3.1799998,-0.7,0.00385,102333.766,22
"2019-12-22 12:00:00",18,282.27,292,0,2e-06,83.4,-3.3999999,-1.41,0.0058899997,102216.94,69
"2019-12-22 18:00:00",18,287.55,328,150,2e-06,67.200005,-4.1,-4.2999997,0.0067499997,102198.74,99
"2019-12-23 00:00:00",18,286.7,347,100,4e-06,78.9,-3.21,-2.8799999,0.0074799997,102051.12,96
"2019-12-23 06:00:00",18,285.63998,353,0,0.000115,93.8,-3.83,-2.04,0.00833,101881.31,98
"2019-12-23 12:00:00",18,286.47,341,0,4.8e-05,94.700005,-4.0299997,-2.79,0.00889,101751.64,70
"2019-12-23 18:00:00",18,289.44,370,140,2.1e-05,82.3,-4.91,-2.62,0.00938,101617.11,79
"2019-12-24 00:00:00",18,288.62,372,80,1.3e-05,84.9,-4.21,-2.48,0.0091699995,101723.484,84
"2019-12-24 06:00:00",18,287.16,329,0,1e-06,96.4,-2.86,-1.29,0.00947,101696.73,20
"2019-12-24 12:00:00",18,286.68,321,0,0,96.700005,-1.9799999,-0.59999996,0.009219999,101564.555,17
"2019-12-24 18:00:00",18,296.18,327,370,0,57.600002,0.13,-2.45,0.01,101589.93,7
"2019-12-25 00:00:00",18,290.94,358,220,0,78.1,-0.78,-1.78,0.00981,101446.81,30
"2019-12-25 06:00:00",18,286.72,330,0,0,94,0.089999996,-0.5,0.00899,101526.18,12
"2019-12-25 12:00:00",18,286.49,310,0,0,96.5,-2.12,0.81,0.00909,101447.12,8
"2019-12-25 18:00:00",18,294.69,321,370,1e-06,59.100002,-1.63,-0.66999996,0.00937,101625.19,21
"2019-12-26 00:00:00",18,290.25998,351,230,2e-06,76.5,-2.3,-0.48999998,0.00919,101491.74,36
"2019-12-26 06:00:00",18,286.08,325,0,1e-06,87.700005,-1.64,-0.94,0.00803,101731.95,26
"2019-12-26 12:00:00",18,284.46,293,0,0,89.200005,-2.09,-0.89,0.00734,101723.13,1
"2019-12-26 18:00:00",18,292.86,298,380,0,52.9,-0.39999998,-2.3899999,0.0074899998,101644.25,7
"2019-12-27 00:00:00",18,288.19,313,260,0,79.700005,-0.79999995,-2.5,0.008359999,101772.875,18
"2019-12-27 06:00:00",18,287.7,318,0,0,91.700005,0.69,-2.74,0.00938,101297.914,65
"2019-12-27 12:00:00",18,288.13998,336,0,0,94.9,1.67,-1.64,0.0099599995,101462.46,91
"2019-12-27 18:00:00",18,296.74,337,340,0,55.5,6.0899997,-0.22999999,0.01004,100955.24,40
"2019-12-28 00:00:00",18,293.09,362,240,7e-06,78.5,2.5,0.76,0.01134,100991.83,71
"2019-12-28 06:00:00",18,292.31,394,0,0.000437,95.1,4.5899997,0.62,0.013119999,100599.92,95
"2019-12-28 12:00:00",18,292.15,393,0,3.8e-05,95.6,2.74,3.61,0.01306,100641.24,80
"2019-12-28 18:00:00",18,293.58,352,320,8e-06,52.100002,-0.03,6.1299996,0.0077899997,100549.836,49
"2019-12-29 00:00:00",18,286.8,308,260,0,63.8,-3.26,4.27,0.0061899996,100695.3,27
"2019-12-29 06:00:00",18,282.43,299,0,1e-06,72,-3.4099998,3.1699998,0.0052,101060.44,29
"2019-12-13 06:00:00",19,290.44,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.26,-0.53999996,0.01162,101696.21,9.999e+20
"2019-12-13 12:00:00",19,291.03,385,0,2e-05,97.5,0.93,-1.5999999,0.01232,101344.43,100
"2019-12-13 18:00:00",19,295.99,382,190,6.2e-05,77.9,4.48,2.4099998,0.013429999,101053.08,100
"2019-12-14 00:00:00",19,292.08,383,90,4.2e-05,93,2.4099998,0.39,0.012639999,100766.74,100
"2019-12-14 06:00:00",19,291.97,356,0,2.9e-05,97,4.15,1.5999999,0.013119999,100553.35,55
"2019-12-14 12:00:00",19,290.58,352,0,9.1e-05,95.6,0.17,3.3899999,0.011849999,100446.81,31
"2019-12-14 18:00:00",19,294,342,350,1e-06,58.3,-1.04,5.49,0.00895,100612.99,19
"2019-12-15 00:00:00",19,288.31,327,240,0,73.8,-0.7,2.3999999,0.00787,100959.2,13
"2019-12-15 06:00:00",19,284.6,295,0,0,88.3,-1.37,1.3199999,0.00734,101271.14,0
"2019-12-15 12:00:00",19,281.88,277,0,0,93.1,-1.4599999,0.48999998,0.0064399997,101655.805,0
"2019-12-15 18:00:00",19,293.38,289,390,0,39.5,-0.64,-0.71999997,0.0057699997,101764.99,0
"2019-12-16 00:00:00",19,287.13,305,260,0,60.9,0.97999996,-2.35,0.0059499997,101843.42,0
"2019-12-16 06:00:00",19,284.9,289,0,0,80.200005,1.62,-1.5999999,0.00679,101848.39,0
"2019-12-16 12:00:00",19,285.38,295,0,0,88.6,2.09,-1.04,0.00774,101835.5,0
"2019-12-16 18:00:00",19,297.50998,324,380,0,56.100002,4.3199997,0.19,0.01055,101687.78,0
"2019-12-17 00:00:00",19,291.47998,348,250,0,82.8,1.02,1.9699999,0.010749999,101588.09,0
"2019-12-17 06:00:00",19,290,343,0,0,94.1,2.6799998,-0.13,0.01114,101381.1,51
"2019-12-17 12:00:00",19,289.91998,346,0,0,97.5,2.28,0.48999998,0.011469999,101410.11,75
"2019-12-17 18:00:00",19,297.49,375,270,4.9e-05,69.3,2.11,3.79,0.01308,101243.016,87
"2019-12-18 00:00:00",19,290.74,389,150,3.5e-05,87.200005,-5.24,2.12,0.01084,101434.19,94
"2019-12-18 06:00:00",19,284.6,338,0,0,60.9,-4.47,0.94,0.00507,101620.19,94
"2019-12-18 12:00:00",19,280.66998,281,0,0,81.5,-4.63,0.63,0.00518,101977.76,27
"2019-12-18 18:00:00",19,287.16,268,390,0,47.9,-4.49,-0.35,0.00469,101959.57,3
"2019-12-19 00:00:00",19,281.69,268,270,0,60.100002,-2.97,0,0.00408,102135.266,1
"2019-12-19 06:00:00",19,278.2,248,0,0,68.700005,-2.98,0.31,0.0036799998,102102.98,0
"2019-12-19 12:00:00",19,276.19,239,0,0,69,-3.08,0.55,0.0032,102262.49,0
"2019-12-19 18:00:00",19,286.54,244,400,0,34.3,-2.2,-0.45,0.0032199998,102148.39,0
"2019-12-20 00:00:00",19,280.75,257,270,0,46.600002,-1.8499999,-1.25,0.0029799999,102062.2,0
"2019-12-20 06:00:00",19,279,247,0,0,52,-2.21,-1.31,0.00294,102087.305,0
"2019-12-20 12:00:00",19,279.33,262,0,0,69.1,-2.1299999,-1.76,0.00402,101922.484,17
"2019-12-20 18:00:00",19,293.07,314,320,3e-06,57.3,1.51,-4.77,0.00822,101546.81,69
"2019-12-21 00:00:00",19,288.72998,371,100,1.8e-05,87.9,-0.34,-2.8799999,0.00961,101089.336,99
"2019-12-21 06:00:00",19,290.74,383,0,0.00023599999,95.4,4.74,-2.4199998,0.01193,100585.49,100
"2019-12-21 12:00:00",19,290.86,387,0,0.000491,90.4,3.31,5.97,0.01144,100112.02,100
"2019-12-21 18:00:00",19,289.06,332,310,2e-06,64.3,-0.19,7.27,0.00722,100435.43,54
"2019-12-22 00:00:00",19,283.35,288,250,0,72.8,-0.39999998,4.02,0.00561,100774.99,10
"2019-12-22 06:00:00",19,281.35,283,0,1e-06,75.8,-1.9,4.64,0.00511,100741.7,20
"2019-12-22 12:00:00",19,280.08,278,0,1e-06,80.5,-1.26,5.31,0.0049699997,100750.52,23
"2019-12-22 18:00:00",19,280.66,314,150,1.6e-05,59.4,-3.1499999,6.72,0.00382,100771.664,83
"2019-12-23 00:00:00",19,278.69,297,140,3e-06,65,-2.69,4.31,0.00363,101090.59,66
"2019-12-23 06:00:00",19,277.19,279,0,0,77.200005,-2.2,3.9199998,0.00388,101273.1,42
"2019-12-23 12:00:00",19,274.78,244,0,0,83.4,-1.8299999,3,0.0035299999,101524.39,5
"2019-12-23 18:00:00",19,283.12,245,390,0,47.2,-1.29,2.6299999,0.00355,101556.086,5
"2019-12-24 00:00:00",19,279.97998,260,270,0,61.3,-1.56,2.04,0.00372,101535.5,4
"2019-12-24 06:00:00",19,277.6,252,0,0,68.1,-1.38,1.76,0.0034999999,101726.06,1
"2019-12-24 12:00:00",19,276.07,246,0,0,75,-1.5799999,1.5,0.0034699999,101709.29,1
"2019-12-24 18:00:00",19,287.57,253,390,0,32.3,0.44,2.08,0.0032499998,101605.12,1
"2019-12-25 00:00:00",19,282.9,272,270,0,55.2,0.52,2.55,0.0041,101529.766,0
"2019-12-25 06:00:00",19,281.1,266,0,0,79,1.03,2.36,0.00515,101667.83,2
"2019-12-25 12:00:00",19,282.44998,280,0,0,93.6,1.1899999,2.6599998,0.0067399996,101500.14,33
"2019-12-25 18:00:00",19,292.77,334,290,1e-06,59.8,-0.07,6.83,0.00846,101076.336,65
"2019-12-26 00:00:00",19,287.63998,327,210,0,77.9,-1.62,2.6699998,0.00792,101366.47,67
"2019-12-26 06:00:00",19,282.5,286,0,0,82.200005,-3.58,1.43,0.00597,101088.664,72
"2019-12-26 12:00:00",19,280.03,270,0,0,90.8,-2.08,1,0.0055299997,101776.336,43
"2019-12-26 18:00:00",19,287.62,303,290,2e-06,66.6,-3.4499998,-2.4199998,0.00676,101508.734,53
"2019-12-27 00:00:00",19,284.05,317,190,0,74.3,-2.49,-2.1599998,0.00594,101989.875,55
"2019-12-27 06:00:00",19,281.9,282,0,0,79.3,-2.29,-1.02,0.00548,101790.055,22
"2019-12-27 12:00:00",19,281.46,280,0,0,83.6,-2.52,-0.64,0.0056,101858.305,9
"2019-12-27 18:00:00",19,291.59,291,370,0,50.5,-1.01,-1.0699999,0.0065699997,101996.07,14
"2019-12-28 00:00:00",19,285.86,305,260,0,71.4,-1.53,-1.64,0.0064499998,101701.85,17
"2019-12-28 06:00:00",19,282.93,290,0,0,92.5,-0.76,-1.3,0.00683,102119.9,34
"2019-12-28 12:00:00",19,282.06,287,0,0,93.4,-1.24,-1.12,0.00654,101642.13,37
"2019-12-28 18:00:00",19,293.29,295,370,0,50.3,0.53,-0.26999998,0.0072899996,101907.555,15
"2019-12-29 00:00:00",19,285.88,310,270,0,78.700005,0.84999996,-0.32999998,0.0071099997,101561.99,4
"2019-12-29 06:00:00",19,283.72,300,0,0,91,0.32999998,0.97999996,0.00713,101571.72,3
"2019-12-13 06:00:00",20,290,9.999e+20,9.999e+20,9.999e+20,95.5,-1.89,-0.21,0.01129,101633.31,9.999e+20
"2019-12-13 12:00:00",20,290.55,379,0,5.2e-05,98.1,0.48,-1.62,0.0120399995,101296.836,100
"2019-12-13 18:00:00",20,294.77,385,120,0.000226,88.4,3.75,0.81,0.01416,101024.16,100
"2019-12-14 00:00:00",20,291.87,384,60,8.9e-05,95.9,2.36,0.29999998,0.012879999,100679.62,100
"2019-12-14 06:00:00",20,291.66998,355,0,9e-06,96.8,4.44,1.23,0.01286,100417.805,54
"2019-12-14 12:00:00",20,290.5,353,0,0.000124,95.700005,0.39,3.6,0.01182,100274.86,41
"2019-12-14 18:00:00",20,293.36,340,340,2e-06,62.9,-0.93,5.58,0.0093,100437.21,23
"2019-12-15 00:00:00",20,288.63,344,170,1e-06,75.4,-0.41,2.7,0.00822,100772.93,37
"2019-12-15 06:00:00",20,284.74,297,0,0,91.9,-1.18,1.54,0.00774,101135.016,1
"2019-12-15 12:00:00",20,282.03,279,0,0,96.1,-1.3299999,0.57,0.00672,101526.555,0
"2019-12-15 18:00:00",20,293.19998,289,390,0,39.5,-0.39,0.37,0.0056999996,101620.85,0
"2019-12-16 00:00:00",20,287.24,304,260,0,55.7,0.48,-2.29,0.00549,101706.6,0
"2019-12-16 06:00:00",20,284.80002,289,0,0,75.3,1.8199999,-1.4699999,0.00636,101759.664,0
"2019-12-16 12:00:00",20,285.06,291,0,0,84,1.88,-1.5699999,0.0071799997,101722.73,0
"2019-12-16 18:00:00",20,297.38998,319,380,0,53.2,4.56,-0.52,0.009939999,101522.94,0
"2019-12-17 00:00:00",20,291.36,347,250,0,82.9,1.67,1.12,0.01069,101456.375,7
"2019-12-17 06:00:00",20,290.03,349,0,0,96.9,2.96,-0.14999999,0.01152,101201.21,56
"2019-12-17 12:00:00",20,290.22,343,0,0,97.9,2.9399998,0.98999995,0.01177,101200.016,54
"2019-12-17 18:00:00",20,296.06,391,170,5.8999998e-05,77.9,2.21,4.63,0.013479999,101026.54,92
"2019-12-18 00:00:00",20,283.97998,380,100,9.8e-05,86.4,-4.5899997,1.52,0.0069199996,101358.305,95
"2019-12-18 06:00:00",20,281.80002,353,0,1.7e-05,69.5,-4.11,1.51,0.00478,101470.766,95
"2019-12-18 12:00:00",20,277.22998,263,0,0,70.5,-4.29,2.28,0.0035299999,101791.25,24
"2019-12-18 18:00:00",20,283.09,238,400,0,36,-5.1,2.78,0.00269,101921.18,1
"2019-12-19 00:00:00",20,278.97,242,280,0,46.600002,-2,2.48,0.00262,102042.98,0
"2019-12-19 06:00:00",20,276.6,234,0,0,54.2,-3.1399999,2.07,0.00259,102209.055,0
"2019-12-19 12:00:00",20,272.56,217,0,0,48.8,-3.6399999,0.64,0.00174,102493.414,0
"2019-12-19 18:00:00",20,280.83,223,400,0,34.5,-3.29,-1.8399999,0.0022099998,102503.68,0
"2019-12-20 00:00:00",20,276.75,241,270,0,50.7,-2.46,-1.12,0.00244,102688.96,14
"2019-12-20 06:00:00",20,275.1,230,0,0,59.4,-2.9199998,-0.51,0.00254,102554.54,22
"2019-12-20 12:00:00",20,276.58,250,0,0,82,-2.8799999,-0.34,0.00391,102543.49,45
"2019-12-20 18:00:00",20,288.99,291,330,0,62.4,-1.29,-3.35,0.0068599996,102341.1,67
"2019-12-21 00:00:00",20,285.05,348,150,4e-06,87.6,-2.57,-1.1899999,0.00746,102163.68,92
"2019-12-21 06:00:00",20,283.55,319,0,0,97.9,-1.92,-1.27,0.00756,101940.086,90
"2019-12-21 12:00:00",20,284.08,312,0,0,98.200005,-2.45,-0.53999996,0.00787,101840.7,62
"2019-12-21 18:00:00",20,290.71,347,230,6e-06,73.700005,-2.29,-1.4499999,0.00909,101649.85,89
"2019-12-22 00:00:00",20,287.37,355,170,2.1e-05,91.200005,-2.3999999,-0.51,0.009099999,101491.85,91
"2019-12-22 06:00:00",20,286.02,361,0,1.1e-05,92,-2.56,0.91999996,0.00841,101541.34,98
"2019-12-22 12:00:00",20,282.07,314,0,0,80.8,-2.51,1.49,0.00567,101422.555,97
