"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",16,277.63998,248,0,0,74.1,-2.4099998,0.14,0.0038299998,101625.98,38
"2019-12-15 18:00:00",16,289.34,269,390,0,41.8,-0.48,-2.76,0.0047299997,101694.49,36
"2019-12-16 00:00:00",16,285.02,299,240,0,63.2,-0.39,-2.45,0.00538,101878.24,61
"2019-12-16 06:00:00",16,283.6,293,0,0,79.8,0.96999997,-2.03,0.0061999997,101792.06,40
"2019-12-16 12:00:00",16,283.02,293,0,0,89.1,0.32999998,-1.73,0.00661,102130.766,8
"2019-12-16 18:00:00",16,293.24,314,360,0,50.9,2.8,-1.1899999,0.00737,101708.516,9
"2019-12-17 00:00:00",16,289.72,375,120,2e-06,71.8,0.61,-2.04,0.00827,102269.64,82
"2019-12-17 06:00:00",16,286.50998,323,0,0,93.200005,2.01,-0.9,0.00878,101637.54,40
"2019-12-17 12:00:00",16,286.25,308,0,0,95.200005,2.26,-0.78999996,0.00878,101996.19,3
"2019-12-17 18:00:00",16,295.87,327,370,0,51.9,3.25,1.51,0.00885,101549.38,4
"2019-12-18 00:00:00",16,291.55,372,200,1e-06,70.5,0.79999995,1.3199999,0.0092,101546.836,60
"2019-12-18 06:00:00",16,290.99,381,0,0,74.3,1.65,1.18,0.00937,101316.625,90
"2019-12-18 12:00:00",16,289.83,367,0,2e-06,87.700005,1.88,1.1999999,0.01031,100992.02,70
"2019-12-02 12:00:00",17,283.36,9.999e+20,9.999e+20,9.999e+20,53.5,-1.8399999,3.81,0.0041199997,100836.21,9.999e+20
"2019-12-02 18:00:00",17,286.81,265,420,0,40.9,-3.54,4.18,0.00396,100939.19,0
"2019-12-03 00:00:00",17,282.11,267,270,0,53.5,-2.22,1.78,0.00378,101177.875,0
"2019-12-03 06:00:00",17,278.52,253,0,0,69,-1.8,1.5699999,0.00379,101361.805,0
"2019-12-03 12:00:00",17,275.69,240,0,0,76.200005,-1.38,1.64,0.00344,101354.7,0
"2019-12-03 18:00:00",17,285.34,247,420,0,37.3,-0.75,3,0.00327,101170.12,0
"2019-12-04 00:00:00",17,280.82,263,270,0,57.7,0.22,2.36,0.0037399998,101080.77,16
"2019-12-04 06:00:00",17,278.35,256,0,0,66.4,-0.31,2.47,0.0036199999,101064.805,53
"2019-12-04 12:00:00",17,276.66998,250,0,0,77.700005,-0.88,2.53,0.00376,101193.75,7
"2019-12-04 18:00:00",17,287.91,262,420,0,41,-1.52,3.36,0.0042499998,101148.336,0
"2019-12-05 00:00:00",17,282.61,278,270,0,66.1,-0.95,2.19,0.00482,101319.805,0
"2019-12-05 06:00:00",17,279.74,263,0,0,76.6,-1.35,1.65,0.00458,101450.516,16
"2019-12-05 12:00:00",17,277.47998,256,0,0,81.3,-1.4699999,0.88,0.00415,101675.42,15
"2019-12-05 18:00:00",17,290.13998,267,410,0,32.9,-0.96999997,1.89,0.00391,101649.8,17
"2019-12-06 00:00:00",17,283.47,282,266,0,51.3,-1.9499999,0.64,0.0039399997,101715.586,6
"2019-12-06 06:00:00",17,280.2,271,0,0,64.200005,-1.37,-0.35,0.00396,101832.96,23
"2019-12-06 12:00:00",17,279.41,267,0,0,68.4,-1.35,-0.88,0.00399,101881.914,30
"2019-12-06 18:00:00",17,292.53,285,400,0,29.5,-1.3,0.72999996,0.00407,101897.48,9
"2019-12-07 00:00:00",17,285.16998,309,250,0,55.5,-2.28,-1.16,0.00477,102026.164,25
"2019-12-07 06:00:00",17,282.41998,305,0,0,66.200005,-1.9499999,-0.53,0.00474,102024,29
"2019-12-07 12:00:00",17,281.29,285,0,0,82.1,-2.6299999,-0.72999996,0.00543,102102.54,2
"2019-12-07 18:00:00",17,291.44,302,390,0,49,-1.9499999,-2.46,0.00633,102032.555,5
"2019-12-08 00:00:00",17,287.32,327,250,0,75.200005,-2.1299999,-2.06,0.00744,102140.27,24
"2019-12-08 06:00:00",17,286.24,339,0,0,86.1,-2.54,-1.5999999,0.00794,102093.98,60
"2019-12-08 12:00:00",17,284.43,317,0,0,97.700005,-2.58,-0.85999995,0.00799,102161.73,21
"2019-12-08 18:00:00",17,294.08,322,380,0,60,-1.9699999,-2.54,0.00912,101959.87,10
"2019-12-09 00:00:00",17,287.91,331,250,0,91.3,-1.38,-2,0.00938,102010.68,19
"2019-12-09 06:00:00",17,285.68,312,0,0,98.200005,-1.3,-1.4599999,0.0087399995,101888.305,2
"2019-12-09 12:00:00",17,284.33,306,0,0,96.700005,-0.85999995,-1.04,0.00787,101948.45,1
"2019-12-09 18:00:00",17,297.59,320,390,0,40.9,0.69,-0.63,0.0077299997,101701.85,0
"2019-12-10 00:00:00",17,289.46,336,250,0,68.8,0.98999995,-0.96,0.00785,101658,20
"2019-12-10 06:00:00",17,287.12,320,0,0,90.3,1.38,0.39999998,0.00887,101603.94,29
"2019-12-10 12:00:00",17,286.03,317,0,0,92.1,0.95,1.05,0.00842,101603.69,24
"2019-12-10 18:00:00",17,297.69,329,380,0,46.8,2.1299999,2.04,0.0089,101511.19,22
"2019-12-11 00:00:00",17,292.09,349,250,0,68.3,1.92,1.31,0.00923,101396.02,15
"2019-12-11 06:00:00",17,289.21,337,0,0,86.6,1.0699999,1.77,0.00973,101451.62,34
"2019-12-11 12:00:00",17,288.00998,328,0,0,89.700005,1.8499999,0.84999996,0.009339999,101363.15,20
"2019-12-11 18:00:00",17,297,341,340,0,53,3.21,4.06,0.00971,101227.836,57
"2019-12-12 00:00:00",17,292.63998,376,180,6.9e-05,87.200005,0.29999998,2.6399999,0.0122,101204,91
"2019-12-12 06:00:00",17,285.05,378,0,0.000261,81.3,-6.24,0.34,0.00701,101478.18,82
"2019-12-12 12:00:00",17,283.79,310,0,2e-06,76.3,-5.19,-2.3799999,0.0060099997,101745.055,28
"2019-12-12 18:00:00",17,286.22998,285,380,0,58.7,-4.19,-4.5,0.00542,101912.664,14
"2019-12-13 00:00:00",17,283.41998,280,250,0,73.5,-2.35,-1.41,0.0056499997,101749.555,8
"2019-12-13 06:00:00",17,281.72998,272,0,0,79.200005,-2.49,0.45999998,0.00544,101557.49,1
"2019-12-13 12:00:00",17,279.59,268,0,0,85.3,-2.21,1.17,0.00507,101452.4,12
"2019-12-13 18:00:00",17,288.68,270,400,0,50.8,-1.25,1.8299999,0.0055299997,101313.15,1
"2019-12-14 00:00:00",17,283.22998,272,270,0,53.3,1.02,2.37,0.00408,100991.6,10
"2019-12-14 06:00:00",17,279.41,253,0,0,64,0.44,2.06,0.00378,100817.06,28
"2019-12-14 12:00:00",17,279.88,261,0,0,88.3,0.93,1.9699999,0.00538,100701.336,7
"2019-12-14 18:00:00",17,291.55,286,390,0,49.7,2.18,7.29,0.00658,100249.586,22
"2019-12-15 00:00:00",17,286.15,342,198,3e-06,53.9,-5.79,5.19,0.0050399997,100597.85,65
"2019-12-15 06:00:00",17,278.87,251,0,0,64.4,-3.33,3.1299999,0.0036499999,101130.87,2
"2019-12-15 12:00:00",17,276.5,237,0,0,74,-2.49,3.12,0.00354,101366.6,1
"2019-12-15 18:00:00",17,281.24,232,410,0,32.5,-2.99,3.4199998,0.0021499998,101553.4,2
"2019-12-16 00:00:00",17,277.4,232,278,0,41.4,-2.09,1.49,0.0021,101691.97,1
"2019-12-16 06:00:00",17,274.49,231,0,0,61.8,-1.78,0.82,0.00254,101916.87,8
"2019-12-16 12:00:00",17,274.58,231,0,0,69.9,-2.1499999,0.44,0.00291,101921.336,2
"2019-12-16 18:00:00",17,287.5,253,400,0,46.3,0.29,-2.04,0.00464,101961.15,1
"2019-12-17 00:00:00",17,283.22,283,265,0,75.8,-1.13,-2.22,0.00572,101993.25,1
"2019-12-17 06:00:00",17,283.19998,287,0,0,89.9,-1.64,-2.1399999,0.00677,101988.734,2
"2019-12-17 12:00:00",17,283.97,298,0,0,92.1,0.65999997,-1.9599999,0.00731,101862.1,13
"2019-12-17 18:00:00",17,295.5,319,370,0,50.8,3.82,-0.08,0.00845,101722.805,4
"2019-12-18 00:00:00",17,290.85,370,190,0,77.5,2.3899999,0.19,0.00967,101623.41,49
"2019-12-18 06:00:00",17,289.57,337,0,0,93.700005,3.6899998,0.76,0.01079,101340.664,15
"2019-12-18 12:00:00",17,291.27,361,0,3.2e-05,95,0.049999997,3.9599998,0.01217,101549.9,56
"2019-12-02 12:00:00",18,283.13,9.999e+20,9.999e+20,9.999e+20,54.7,-1.4399999,3.83,0.00415,100874.24,9.999e+20
"2019-12-02 18:00:00",18,286.54,264,420,0,42,-3.1,4.46,0.00399,100964.02,0
"2019-12-03 00:00:00",18,282.12,268,270,0,54.5,-2.34,1.8499999,0.00385,101179.45,0
"2019-12-03 06:00:00",18,278.66,254,0,0,69.700005,-1.8199999,1.8,0.00387,101341.836,0
"2019-12-03 12:00:00",18,275.78,242,0,0,76.6,-1.12,1.64,0.00348,101359,1
"2019-12-03 18:00:00",18,285.38,249,420,0,38.4,-0.62,3.22,0.0033699998,101189.85,0
"2019-12-04 00:00:00",18,281.09,265,269,0,57.7,0.51,2.3899999,0.00381,101078.85,21
"2019-12-04 06:00:00",18,278.56,257,0,0,66.9,-0.19999999,2.5,0.0037,101075.98,51
"2019-12-04 12:00:00",18,276.91,253,0,0,77.3,-0.59,2.45,0.00381,101213.14,39
"2019-12-04 18:00:00",18,288.18,263,410,0,41.4,-1.63,3.81,0.0043699997,101175.24,22
"2019-12-05 00:00:00",18,282.82,280,260,0,66.4,-0.88,2.21,0.0049,101311.27,16
"2019-12-05 06:00:00",18,279.66998,263,0,0,75.9,-1.8,1.14,0.00451,101548.55,0
"2019-12-05 12:00:00",18,277.41,255,0,0,79.4,-1.52,0.26999998,0.00403,101752.15,4
"2019-12-05 18:00:00",18,291.96,271,410,0,35,-0.53999996,-0.17,0.0046699997,101784.99,32
"2019-12-06 00:00:00",18,282.65,290,260,0,61.5,-0.14999999,-0.17999999,0.00447,101786.52,23
"2019-12-06 06:00:00",18,281.5,286,0,0,78.700005,0.45,-0.96,0.00532,101734.766,78
"2019-12-06 12:00:00",18,282.00998,290,0,0,81.5,0.07,0.22,0.00567,101778.43,38
"2019-12-06 18:00:00",18,290.75,336,180,0,36.8,-2.81,2.58,0.0045499997,101938.33,98
"2019-12-07 00:00:00",18,282.72,325,90,7e-06,69.4,-1.26,0.22999999,0.00506,101985.19,66
"2019-12-07 06:00:00",18,280.69,285,0,0,80.8,-1.8199999,0,0.00513,102027.375,0
"2019-12-07 12:00:00",18,281.43,276,0,0,94.9,-2.79,-0.38,0.00635,102118.305,14
"2019-12-07 18:00:00",18,290.34,326,300,1e-06,67.1,-3.86,-3.4099998,0.00806,102156.53,46
"2019-12-08 00:00:00",18,286.97998,350,200,1e-06,78.200005,-3.6699998,-2.49,0.00756,102226.19,55
"2019-12-08 06:00:00",18,286.16,335,0,2e-06,95.1,-2.6699998,-1.5999999,0.00873,101993.336,39
"2019-12-08 12:00:00",18,287.04,324,0,0,98.1,-1.73,-1.91,0.00954,101997.766,13
"2019-12-08 18:00:00",18,296.16998,348,350,1.6e-05,64.200005,1.7099999,-3.1399999,0.01112,101867.25,18
"2019-12-09 00:00:00",18,291.47998,365,220,1.7e-05,88.700005,0.66999996,-2.59,0.01148,101848.08,23
"2019-12-09 06:00:00",18,290.35,351,0,0,96.200005,2.31,-1.75,0.011609999,101754.79,11
"2019-12-09 12:00:00",18,290.22998,345,0,0,97.5,2.76,-1.13,0.0116799995,101583.23,7
"2019-12-09 18:00:00",18,299.3,359,380,0,54.7,6.25,2.1,0.01151,101265.81,11
"2019-12-10 00:00:00",18,295,374,240,2e-06,76.1,3.58,2.01,0.01236,101029.74,35
"2019-12-10 06:00:00",18,286.77,386,0,0.000358,83.8,-2.8899999,2.74,0.00806,101220.45,80
"2019-12-10 12:00:00",18,282.72,338,0,7e-06,79.8,-4.18,3.35,0.00586,101505.95,75
"2019-12-10 18:00:00",18,285.04,282,390,1e-06,43.8,-3.07,3.72,0.00375,101549.46,31
"2019-12-11 00:00:00",18,281.88998,262,260,0,51.5,-2.61,2.53,0.00357,101779.93,1
"2019-12-11 06:00:00",18,279.66,255,0,0,61.3,-3.26,2.3799999,0.00364,101925.87,1
"2019-12-11 12:00:00",18,276.46,233,0,0,74.700005,-3.04,1.37,0.00354,102050.82,1
"2019-12-11 18:00:00",18,285.19,240,410,0,48.5,-3.1399999,-1.65,0.00416,102267.95,1
"2019-12-12 00:00:00",18,282.62,267,270,0,73.5,-2.58,-0.59,0.00531,102369.016,1
"2019-12-12 06:00:00",18,281.57,271,0,0,78.9,-1.51,-1.27,0.00531,102317.63,2
"2019-12-12 12:00:00",18,280.91,283,0,0,85.9,-0.98999995,-0.32999998,0.0055199997,102368.49,45
"2019-12-12 18:00:00",18,294.57,306,370,0,48.4,0.76,0.39,0.00756,102303.9,42
"2019-12-13 00:00:00",18,287.57,324,240,0,77.3,-1.5899999,-0.48,0.00775,102158.15,17
"2019-12-13 06:00:00",18,286.18,334,0,0,86.8,-0.65999997,0.16,0.00796,101915.664,73
"2019-12-13 12:00:00",18,284.53,323,0,0,92.1,-1.15,0.48999998,0.0075999997,101794.04,79
"2019-12-13 18:00:00",18,294.72,317,360,0,50.2,0.53,1.42,0.00797,101626.04,61
"2019-12-14 00:00:00",18,288.07,337,220,0,74.8,-0.38,0.78999996,0.0078,101614.375,77
"2019-12-14 06:00:00",18,286.31,330,0,0,81.200005,0.21,0.69,0.00756,101466.414,92
"2019-12-14 12:00:00",18,284.25998,316,0,0,91.1,-0.76,0.53999996,0.0074099996,101321.016,88
"2019-12-14 18:00:00",18,294.71,331,320,0,49.7,2.7,0.61,0.00792,101064.016,83
"2019-12-15 00:00:00",18,291.22,341,235,0,77.6,3.47,1.93,0.01002,100519.66,64
"2019-12-15 06:00:00",18,283.02,349,0,0.000287,82.700005,-5.48,5.54,0.00624,100845.914,74
"2019-12-15 12:00:00",18,278.46,250,0,0,66.5,-3.86,4.2799997,0.0036499999,101190.75,3
"2019-12-15 18:00:00",18,285.87,247,400,0,36.8,-1.54,4.98,0.00333,101284.49,1
"2019-12-16 00:00:00",18,282.24,265,270,0,57.7,-1.36,2.99,0.0041,101436.51,0
"2019-12-16 06:00:00",18,278.27,253,0,0,68.6,-3.37,1.65,0.0037,101748.33,1
"2019-12-16 12:00:00",18,274.63998,231,0,0,65.700005,-2.51,0.16,0.00274,102071.69,1
"2019-12-16 18:00:00",18,284.4,237,400,0,44.9,-1.29,-1.56,0.00366,101839.29,1
"2019-12-17 00:00:00",18,281,266,270,0,72.6,-1.63,-1.3,0.00472,101973.45,13
"2019-12-17 06:00:00",18,278.9,270,0,0,91.3,-0.51,-0.64,0.0051599997,101617.46,27
"2019-12-17 12:00:00",18,280.55,279,0,0,90.8,1.8399999,0.48,0.00574,101581.5,44
"2019-12-17 18:00:00",18,292.59,308,350,0,53.9,3.5,1.9,0.0075299996,101215.266,62
"2019-12-18 00:00:00",18,288.38998,341,200,0,76,2.23,1.2099999,0.008119999,101320.33,56
"2019-12-18 06:00:00",18,287.38,348,0,4e-06,89.200005,-2.1299999,1.1899999,0.0089,101564.62,74
"2019-12-18 12:00:00",18,283.38998,345,0,1.1e-05,85.4,-4.35,-0.84999996,0.0065699997,101784.81,69
"2019-12-02 12:00:00",19,283.13,9.999e+20,9.999e+20,9.999e+20,52.7,-1.77,3.99,0.00399,100923,9.999e+20
"2019-12-02 18:00:00",19,286.63,264,420,0,39.600002,-3.35,4.5099998,0.00378,101025.305,1
"2019-12-03 00:00:00",19,282.15,267,270,0,52.4,-2.33,1.79,0.0037,101224.71,1
"2019-12-03 06:00:00",19,278.66,253,0,0,68.5,-1.86,1.5899999,0.00381,101395.2,0
"2019-12-03 12:00:00",19,275.78,242,0,0,76.8,-1.17,1.63,0.0034899998,101389.43,0
"2019-12-03 18:00:00",19,285.18,248,420,0,38.7,-0.63,3.24,0.00335,101214.52,1
"2019-12-04 00:00:00",19,280.93,264,270,0,57.3,0.38,2.37,0.0037399998,101101.02,17
"2019-12-04 06:00:00",19,278.53,256,0,0,66.4,-0.42,2.49,0.00366,101106.74,52
"2019-12-04 12:00:00",19,276.77,251,0,0,79,-0.59999996,2.45,0.00385,101246.1,15
"2019-12-04 18:00:00",19,288.32,263,420,0,41.2,-1.12,3.84,0.00439,101181.36,0
"2019-12-05 00:00:00",19,282.91998,280,270,0,66.1,-1.0699999,2.1499999,0.0049199997,101359.94,5
"2019-12-05 06:00:00",19,279.82,265,0,0,75.9,-1.4399999,1.64,0.00456,101515.305,43
"2019-12-05 12:00:00",19,277.69,257,0,0,80.5,-1.78,0.25,0.00416,101765.59,18
"2019-12-05 18:00:00",19,290.77,273,400,0,32.9,-0.9,0.62,0.0040599997,101758.08,54
"2019-12-06 00:00:00",19,283.02,289,250,0,52.7,-0.96999997,-1.01,0.00393,101831.29,44
"2019-12-06 06:00:00",19,280.7,278,0,0,68.700005,0.9,-0.34,0.00439,101861.14,10
"2019-12-06 12:00:00",19,279.96,282,0,0,61.100002,-1.01,0.84999996,0.00369,101913.055,62
"2019-12-06 18:00:00",19,289.16998,322,210,0,41.4,-0.96,1.36,0.00462,101986.75,71
"2019-12-07 00:00:00",19,286.32,348,70,0,50.3,-1.27,1.48,0.00466,102130.664,96
"2019-12-07 06:00:00",19,285.03,340,0,0,56.600002,-2.03,-0.17999999,0.00481,102093.48,88
"2019-12-07 12:00:00",19,282.29,285,0,0,82.4,-2.31,-0.7,0.0058299997,102198.06,5
"2019-12-07 18:00:00",19,291.4,323,330,4e-06,67.5,-3.75,-3.59,0.008669999,102191.71,20
"2019-12-08 00:00:00",19,286.38,339,160,2e-06,80.5,-2.8999999,-1.61,0.0074799997,102253.87,44
"2019-12-08 06:00:00",19,286,312,0,0,93.200005,-2.82,-0.89,0.00846,102006.65,7
"2019-12-08 12:00:00",19,286.99,347,0,3e-06,93.4,-3.1999998,-0.82,0.00907,101952.875,53
"2019-12-08 18:00:00",19,295.59,345,350,1e-06,62.4,-2.7,-3.56,0.01043,101777.125,21
"2019-12-09 00:00:00",19,289.47,371,120,4e-06,95.6,-1.65,-1.4399999,0.0109,101634.586,48
"2019-12-09 06:00:00",19,286.25,330,0,0,98.4,0.38,-0.32,0.00911,101558.69,2
"2019-12-09 12:00:00",19,287.03,320,0,0,97.4,1.76,0.81,0.0095,101510.16,1
"2019-12-09 18:00:00",19,297.29,333,380,0,50.8,2.27,2.49,0.009459999,101386.71,0
"2019-12-10 00:00:00",19,291.47998,349,250,0,72.6,1.88,1.67,0.00943,101394.95,2
"2019-12-10 06:00:00",19,289.12,335,0,0,81.4,2.25,0.64,0.009099999,101304.24,69
"2019-12-10 12:00:00",19,288.56,329,0,0,87.3,2.77,0.85999995,0.00943,101263.18,33
"2019-12-10 18:00:00",19,298.27,354,350,1e-06,61.600002,3.75,4.61,0.01219,101182.516,39
"2019-12-11 00:00:00",19,293.93,389,160,6e-06,82.3,0.88,2.48,0.01248,101304.56,61
"2019-12-11 06:00:00",19,288.3,361,0,4e-06,73.700005,-4.5099998,2.25,0.00783,101661.81,34
"2019-12-11 12:00:00",19,282.12,302,0,0,51.8,-4.75,1.5799999,0.00363,102083.37,16
"2019-12-11 18:00:00",19,285.75998,285,370,0,26.2,-4.77,-0.45,0.00234,102260.12,51
"2019-12-12 00:00:00",19,281.59,249,270,0,42.9,-3.1899998,-1.22,0.0029,102504.164,1
"2019-12-12 06:00:00",19,282.08,255,0,0,60.4,-3.34,-1.54,0.00422,102616.06,1
"2019-12-12 12:00:00",19,283.46,280,0,0,80.700005,-2.3,-2.1599998,0.00616,102510.54,2
"2019-12-12 18:00:00",19,290.59,341,190,1.8e-05,74.3,-3.53,-5.6,0.00899,102665.055,43
"2019-12-13 00:00:00",19,288.27,378,30,4.1e-05,80.5,-3.5,-5.5099998,0.008429999,102657.555,93
"2019-12-13 06:00:00",19,288.6,355,0,6e-06,81,-1.5699999,-3.1299999,0.008669999,102517.555,80
"2019-12-13 12:00:00",19,289,365,0,1.2e-05,87.200005,-2.7,-1.7199999,0.00959,102351.73,93
"2019-12-13 18:00:00",19,293.25,365,260,1.2e-05,67.8,-2.78,-4.2,0.00976,102287.54,68
"2019-12-14 00:00:00",19,290.47,384,110,1.3e-05,87.4,-0.58,-1.93,0.01059,102038.055,85
"2019-12-14 06:00:00",19,288.47998,373,0,1e-05,95.200005,-0.11,-1.11,0.01016,101932.266,80
"2019-12-14 12:00:00",19,285.78,328,0,0,96.1,0.39,-0.19,0.00863,101807.336,41
"2019-12-14 18:00:00",19,296.13,336,370,0,56.8,2.6799998,1.29,0.009819999,101639.74,29
"2019-12-15 00:00:00",19,291.97,378,190,0,73.700005,0.62,2.26,0.00988,101519.62,73
"2019-12-15 06:00:00",19,289.6,344,0,0,91.6,0.76,2.9299998,0.01058,101366.68,45
"2019-12-15 12:00:00",19,290.11,360,0,9e-06,86.5,-3.73,2.51,0.01031,101523.414,57
"2019-12-15 18:00:00",19,290.19998,304,390,0,21.800001,-5.2999997,0.66999996,0.0026099999,101662.62,23
"2019-12-16 00:00:00",19,284.15,267,260,0,35.3,-2.87,-0.07,0.00284,101916.625,40
"2019-12-16 06:00:00",19,281.44,255,0,0,54.600002,-2.52,-0.7,0.00367,101983.336,5
"2019-12-16 12:00:00",19,282.69,272,0,0,76.5,-1.53,-2.27,0.00557,102097.12,10
"2019-12-16 18:00:00",19,291.66,312,330,0,56.8,0.47,-5.0099998,0.0074299998,101973.5,22
"2019-12-17 00:00:00",19,288.4,352,140,2e-06,77,1.1899999,-3.33,0.00818,101994.37,67
"2019-12-17 06:00:00",19,287.43,318,0,0,90.9,2.1399999,-1.9599999,0.00908,101771.836,37
"2019-12-17 12:00:00",19,287.68,322,0,0,94.700005,2.6399999,-1.03,0.00963,101597.96,6
"2019-12-17 18:00:00",19,297.49,346,360,0,61.3,4.96,0.25,0.011539999,101543.7,16
"2019-12-18 00:00:00",19,294.36,408,95,1e-05,83.5,2.5,-1.52,0.01298,101533.29,83
"2019-12-18 06:00:00",19,293.99,408,0,3e-05,88.8,4,-0.58,0.013479999,101491.73,92
"2019-12-18 12:00:00",19,293.36,391,0,1e-05,91.3,4.3399997,-0.28,0.013359999,101378.9,69
"2019-12-02 12:00:00",20,283.38998,9.999e+20,9.999e+20,9.999e+20,52.7,-1.5999999,3.6899998,0.0040599997,100827.6,9.999e+20
"2019-12-02 18:00:00",20,286.72998,265,420,0,41.5,-3.27,4.41,0.00399,100963.87,0
"2019-12-03 00:00:00",20,282.16,268,270,0,55,-2.4299998,1.8,0.0038899998,101220.47,1
"2019-12-03 06:00:00",20,278.57,253,0,0,69.9,-1.6999999,1.67,0.0038599998,101371.75,0
"2019-12-03 12:00:00",20,275.66998,241,0,0,77.6,-1.12,1.61,0.0034999999,101380.54,1
"2019-12-03 18:00:00",20,285.12,248,420,0,38.2,-0.47,3.26,0.0033,101194.86,0
"2019-12-04 00:00:00",20,280.81,263,270,0,57.4,0.19,2.3899999,0.0037099998,101083.18,13
"2019-12-04 06:00:00",20,278.36,255,0,0,66,-0.42,2.49,0.0036,101060.89,51
"2019-12-04 12:00:00",20,276.63,249,0,0,78.700005,-0.72999996,2.54,0.00379,101237.18,4
"2019-12-04 18:00:00",20,287.86,261,420,0,40.5,-1.41,3.57,0.00419,101180.48,0
"2019-12-05 00:00:00",20,282.63998,278,270,0,65.700005,-1.02,2.24,0.0047999998,101341.27,0
"2019-12-05 06:00:00",20,279.4,262,0,0,78,-1.74,1.25,0.0045499997,101527.93,0
"2019-12-05 12:00:00",20,277.15,252,0,0,81.200005,-1.8399999,0.5,0.00405,101770.25,2
"2019-12-05 18:00:00",20,290.66,265,410,0,34.4,-0.59,-0.87,0.0042399997,101764.18,3
"2019-12-06 00:00:00",20,283.36,288,260,0,62.9,-0.71,-1.55,0.0047999998,101858.73,36
"2019-12-06 06:00:00",20,281.49,282,0,0,90.9,-0.34,-1.27,0.0061,101857.33,62
"2019-12-06 12:00:00",20,280.91,289,0,0,91.5,-1.4499999,-0.07,0.00591,101911.49,82
"2019-12-06 18:00:00",20,291.85,318,290,0,42.5,-0.5,0.98999995,0.0056399996,101862.73,77
"2019-12-07 00:00:00",20,286.28,311,250,0,56.600002,-2.5,-0.63,0.00523,101995.46,38
"2019-12-07 06:00:00",20,282.4,286,0,0,66.200005,-1.81,-0.76,0.0047299997,102003.766,14
"2019-12-07 12:00:00",20,281.25,281,0,0,74.4,-2.5,-0.21,0.0049099997,102071.21,36
"2019-12-07 18:00:00",20,290.88,297,390,0,47.8,-3.01,-1.89,0.0059499997,102071.15,5
"2019-12-08 00:00:00",20,284.56,305,250,0,69.1,-2.05,-1.51,0.00569,102212.08,3
"2019-12-08 06:00:00",20,283.34,293,0,0,95,-2.6299999,-0.48999998,0.0072299996,102062.73,32
"2019-12-08 12:00:00",20,283.55,310,0,1e-06,90.6,-3.4399998,-1.12,0.0069899997,102179.52,48
"2019-12-08 18:00:00",20,291.06,304,390,0,59,-2.9099998,-2.1699998,0.0074299998,102022.875,7
"2019-12-09 00:00:00",20,285.69998,316,250,0,79.4,-1.02,-2.1399999,0.00707,101960.93,22
"2019-12-09 06:00:00",20,284.79,309,0,0,96.9,-1.41,-1.3199999,0.00816,101671.15,18
"2019-12-09 12:00:00",20,284.33,316,0,0,98.1,1.24,0.64,0.00802,101554.39,42
"2019-12-09 18:00:00",20,295.96,327,370,0,56.2,3.06,3.35,0.00966,101359.25,37
"2019-12-10 00:00:00",20,291.18,355,240,0,83.6,1.75,1.9,0.01066,101433.266,56
"2019-12-10 06:00:00",20,289.06,349,0,0,96.200005,2.12,0.95,0.01072,101405.9,70
"2019-12-10 12:00:00",20,288.47,345,0,0,95.8,1.74,0.55,0.0102699995,101430.51,64
"2019-12-10 18:00:00",20,297.19998,353,350,0,57.9,3.8,1.16,0.01072,101347.99,69
"2019-12-11 00:00:00",20,292.58,381,150,3e-06,72.8,2.28,1.4399999,0.0101499995,101347.836,84
"2019-12-11 06:00:00",20,290.54,363,0,1e-06,81.8,2.32,1.1,0.01002,101385.34,81
"2019-12-11 12:00:00",20,290.87,362,0,1.5e-05,86.3,3.1399999,1.52,0.010799999,101391.62,71
"2019-12-11 18:00:00",20,292.22,392,60,0.000126,88.6,-2.74,3.57,0.0120399995,101707.81,93
"2019-12-12 00:00:00",20,286.86,338,140,6e-06,80.1,-2.8899999,-1.78,0.00771,101887.336,29
"2019-12-12 06:00:00",20,283.6,280,0,0,83.8,-3.78,-2.4099998,0.0065099997,102237.875,4
"2019-12-12 12:00:00",20,283.27,270,0,0,88.4,-2.1499999,-1.76,0.0066899997,102218.516,6
"2019-12-12 18:00:00",20,294.08,297,400,0,50.8,-2.04,-3.51,0.0077299997,102072.87,4
"2019-12-13 00:00:00",20,288.86,323,250,0,74.5,-2.8999999,-2.3,0.00813,102127.79,33
"2019-12-13 06:00:00",20,288.03,353,0,0,83,-2.8799999,-1.1999999,0.008599999,102023.62,71
"2019-12-13 12:00:00",20,286.81,345,0,0,83.3,-3.9099998,-1.3299999,0.00799,102102.46,75
"2019-12-13 18:00:00",20,293.88998,330,360,0,63.2,-3.4399998,-1.4499999,0.00952,101951.086,39
"2019-12-14 00:00:00",20,288.57,344,230,1e-06,78.6,-3.8,-2.1,0.00845,102112.49,50
"2019-12-14 06:00:00",20,287.97998,349,0,8e-06,87.8,-3.02,-1.9599999,0.009099999,101876.95,78
"2019-12-14 12:00:00",20,286.91998,354,0,5e-06,90.5,-5.1,-1.4,0.0087399995,102043.12,89
"2019-12-14 18:00:00",20,288.09,349,240,1e-05,65.5,-5.43,-3.3999999,0.00683,102264.58,69
