"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",12,297.97998,391,466,0,61.7,-1.49,-3.6399999,0.01199,101486.98,12
"2019-09-14 06:00:00",12,294.63998,362,0,0,68.700005,-1.24,-1.67,0.01088,101422.71,10
"2019-09-14 12:00:00",12,294.1,358,6,0,72.4,-1.28,-1.06,0.0110599995,101509.23,13
"2019-09-14 18:00:00",12,303.80002,367,661,0,34.7,-2.4299998,-1.53,0.00952,101466.2,7
"2019-09-15 00:00:00",12,298.4,370,483,0,49,-0.62,-3.58,0.00978,101348.54,1
"2019-09-15 06:00:00",12,293.5,349,0,0,72.5,1.3399999,-0.90999997,0.010679999,101561.47,3
"2019-09-15 12:00:00",12,292.80002,340,6,0,83.9,-0.049999997,0.56,0.01186,101442.99,13
"2019-09-15 18:00:00",12,305.4,364,655,0,31.5,-0.76,-1.17,0.00943,101571.336,40
"2019-09-16 00:00:00",12,299.1,378,471,0,52.5,0.82,-3.04,0.01093,101378.086,21
"2019-09-16 06:00:00",12,295.4,365,0,0,79.6,2.24,-0.45,0.0132,101501.65,10
"2019-09-16 12:00:00",12,294.2,359,6,0,87.700005,1.3299999,1.04,0.01352,101521.85,4
"2019-09-16 18:00:00",12,305.6,384,647,0,37.600002,0.19999999,-1.5999999,0.01141,101219.37,1
"2019-09-17 00:00:00",12,300.1,401,438,0,56.100002,1.8399999,-2.56,0.01237,101253.516,17
"2019-09-17 06:00:00",12,296.7,386,0,0,73.8,2.32,-0.55,0.013289999,101103.125,24
"2019-09-17 12:00:00",12,295.4,375,5,0,84.1,1.18,0.95,0.013959999,101420.95,29
"2019-09-17 18:00:00",12,306,397,611,3e-06,39.5,-0.57,-1.36,0.0123,101031.34,50
"2019-09-18 00:00:00",12,298.80002,418,346,3e-05,70.6,0.32,-2.4199998,0.01444,101358.43,60
"2019-09-18 06:00:00",12,295.80002,389,0,1.2e-05,89.1,1.9799999,-0.59999996,0.01523,101084.38,18
"2019-09-18 12:00:00",12,295.4,376,5,0,93.6,-0.07,-0.11,0.01555,101411.52,2
"2019-09-02 12:00:00",13,299.5,9.999e+20,9.999e+20,9.999e+20,89.4,-3.77,1.05,0.01903,100910.96,9.999e+20
"2019-09-02 18:00:00",13,304.30002,430,521,2.7e-05,59.8,-4.72,-3.21,0.01698,100745.414,32
"2019-09-03 00:00:00",13,301.4,433,459,1e-05,69.9,-3.21,-2.8899999,0.01673,100695.51,21
"2019-09-03 06:00:00",13,299,406,0,0,84.4,-3.26,-2.23,0.01761,100637.164,2
"2019-09-03 12:00:00",13,299.30002,406,8,0,83.3,-3.79,-2.08,0.017649999,100545.08,2
"2019-09-03 18:00:00",13,306.4,427,603,2e-06,47,-4.85,-6.52,0.01505,100487.06,17
"2019-09-04 00:00:00",13,301.2,426,459,0,65.6,-5.1,-3.62,0.01563,100417.766,23
"2019-09-04 06:00:00",13,300.7,419,0,1e-06,72,-7.5299997,-3.28,0.01663,100183.555,79
"2019-09-04 12:00:00",13,298.5,438,1,0.000343,88.9,-10.51,-1.61,0.018029999,99807.52,100
"2019-09-04 18:00:00",13,298.2,431,78,0.001329,89.700005,-12.639999,5.17,0.01801,99324.39,100
"2019-09-05 00:00:00",13,297.4,430,35,0.0021549999,88.4,-5.6,11.37,0.0169,99413.125,100
"2019-09-05 06:00:00",13,298.5,425,0,0.000374,74.700005,-2.05,9.83,0.015179999,99764.805,100
"2019-09-05 12:00:00",13,298.5,415,3,2e-06,69.200005,0.24,6.35,0.01406,100229.48,99
"2019-09-05 18:00:00",13,305.30002,418,345,0,49.2,0.39,6.43,0.014819999,100406.12,99
"2019-09-06 00:00:00",13,301.9,427,407,0,64.8,1.11,2.86,0.01606,100396.664,87
"2019-09-06 06:00:00",13,297.9,393,0,0,83.3,0.42999998,2.6499999,0.016339999,100460.57,22
"2019-09-06 12:00:00",13,295.80002,368,8,0,81,0.25,1.8499999,0.0139,100499.766,0
"2019-09-06 18:00:00",13,306.1,380,681,0,37.8,1.3299999,4.2799997,0.01191,100533.445,0
"2019-09-07 00:00:00",13,300.1,389,511,0,53.2,1.54,2.3999999,0.01182,100546.34,0
"2019-09-07 06:00:00",13,295.5,361,0,0,71.5,1.1,1.86,0.01206,100680.89,1
"2019-09-07 12:00:00",13,295.2,354,8,0,80.700005,1.27,0.93,0.0133,100794.125,0
"2019-09-07 18:00:00",13,307.80002,380,679,0,33.3,0.76,1.48,0.0114899995,100811.62,0
"2019-09-08 00:00:00",13,301,405,504,0,53.5,1.61,-0.19,0.01254,100749.43,0
"2019-09-08 06:00:00",13,297.1,383,0,0,76.1,0.84,1.79,0.01409,100980.34,0
"2019-09-08 12:00:00",13,296.5,375,7,0,79.3,1.51,1.18,0.01411,101109.93,7
"2019-09-08 18:00:00",13,306.9,395,623,0,35.7,2.72,0.79999995,0.0117,101129.37,71
"2019-09-09 00:00:00",13,301.4,414,436,0,53,2.3899999,1.03,0.01263,101076.73,74
"2019-09-09 06:00:00",13,296.80002,385,0,0,74,0.47,1.17,0.01335,101341.68,63
"2019-09-09 12:00:00",13,297.2,382,6,0,76.200005,-0.17999999,0.93,0.01413,101505.35,61
"2019-09-09 18:00:00",13,309.6,412,640,0,37.9,0.90999997,0.17,0.01438,101472.89,44
"2019-09-10 00:00:00",13,302.6,445,389,0,58.600002,0.81,-1.68,0.015,101391.15,45
"2019-09-10 06:00:00",13,298.6,409,0,0,80,1.3199999,-1.13,0.01612,101519.74,30
"2019-09-10 12:00:00",13,298.6,395,6,0,86.1,0.35,-0.07,0.01721,101653.93,37
"2019-09-10 18:00:00",13,306.80002,415,637,4e-06,44.2,-1.25,-2.46,0.0143,101616.11,42
"2019-09-11 00:00:00",13,301.2,428,400,9e-06,65.9,-0.34,-3.09,0.015459999,101591.984,46
"2019-09-11 06:00:00",13,297.80002,401,0,0,81.6,0.79999995,-1.64,0.0157,101387.63,74
"2019-09-11 12:00:00",13,297.30002,384,6,0,85.200005,-1.01,-1.02,0.015829999,101619.23,26
"2019-09-11 18:00:00",13,305.4,405,626,0,46.100002,-1.0699999,-3.11,0.013789999,101363.59,43
"2019-09-12 00:00:00",13,300.6,408,462,0,66,-0.32999998,-3.51,0.014959999,101442.49,51
"2019-09-12 06:00:00",13,296.9,387,0,0,85.5,0.7,-1.38,0.015489999,101425.04,42
"2019-09-12 12:00:00",13,296.9,383,6,0,89.8,-0.76,-0.51,0.01633,101461.32,50
"2019-09-12 18:00:00",13,305.4,410,609,1e-05,48.2,-1.3299999,-2.85,0.01447,101415.34,11
"2019-09-13 00:00:00",13,300.05,412,456,5.5e-05,72,0.62,-3.23,0.01582,101287.11,23
"2019-09-13 06:00:00",13,296.4,389,0,0,90.4,-0.07,-1.1,0.01592,101498.65,1
"2019-09-13 12:00:00",13,296.4,379,6,0,89.700005,-1.11,-0.94,0.015899999,101364.055,0
"2019-09-13 18:00:00",13,305,408,591,3e-06,48.9,-1.5699999,-3.1,0.01428,101501.91,15
"2019-09-14 00:00:00",13,300.1,413,438,8e-06,68.6,0.52,-2.6499999,0.015149999,101309.42,13
"2019-09-14 06:00:00",13,296.5,388,0,0,87.200005,0.44,-1.18,0.0154099995,101507.805,2
"2019-09-14 12:00:00",13,296.30002,379,6,0,89.4,-0.75,-0.07,0.01567,101483.445,1
"2019-09-14 18:00:00",13,305.5,402,628,2e-06,44.3,-0.62,-2.49,0.01335,101402.04,6
"2019-09-15 00:00:00",13,300.5,413,415,0,62.600002,0.69,-2.45,0.01414,101380.586,14
"2019-09-15 06:00:00",13,297.1,390,0,0,81.1,1.66,-0.79999995,0.01495,101364.49,3
"2019-09-15 12:00:00",13,296.30002,382,6,5e-06,87.6,1.4599999,0.39,0.01535,101502.984,13
"2019-09-15 18:00:00",13,306.1,402,636,1.2e-05,44.3,1.0699999,-1.13,0.013859999,101239.79,3
"2019-09-16 00:00:00",13,300.1,419,423,7e-05,67.3,1.09,-0.37,0.01492,101135.6,29
"2019-09-16 06:00:00",13,297.6,397,0,7e-06,80.3,2.04,0.48999998,0.01526,101129.27,13
"2019-09-16 12:00:00",13,296.6,389,5,3.4e-05,88.700005,0.48999998,1.4499999,0.01585,101128.37,11
"2019-09-16 18:00:00",13,304.7,412,594,7.3e-05,54.100002,-0.12,2.33,0.01562,101245.914,24
"2019-09-17 00:00:00",13,299.5,420,431,0.000302,80.700005,-0.03,1.31,0.01722,100873.336,64
"2019-09-17 06:00:00",13,297.30002,403,0,3.4e-05,89,0.5,2.37,0.01654,101264.58,59
"2019-09-17 12:00:00",13,296.2,391,5,0.000362,92.4,-1.52,1.54,0.01613,100990.69,65
"2019-09-17 18:00:00",13,305.1,408,623,5.6e-05,52.7,-2.1699998,0.25,0.01555,101382.05,24
"2019-09-18 00:00:00",13,298.80002,414,428,0.000303,84.4,-1.5,-2.08,0.01729,101066.484,69
"2019-09-18 06:00:00",13,296.80002,395,0,0,92.6,-1.9599999,-0.84,0.01674,101394.81,59
"2019-09-18 12:00:00",13,296.30002,389,5,2e-06,92,-3.03,-1.03,0.01618,101369.94,12
"2019-09-02 12:00:00",14,299.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-3.05,-0.93,0.01894,100915.055,9.999e+20
"2019-09-02 18:00:00",14,306.1,428,603,3.3e-05,52.2,-4.69,-4.06,0.01647,100690.625,23
"2019-09-03 00:00:00",14,301.30002,431,432,8e-06,69.9,-3.3899999,-3.04,0.016649999,100647.914,18
"2019-09-03 06:00:00",14,299.2,408,0,0,82.4,-3.36,-2.51,0.01739,100604.52,8
"2019-09-03 12:00:00",14,299.5,410,7,0,82.6,-3.9299998,-2.53,0.0177,100534.2,8
"2019-09-03 18:00:00",14,305.9,433,545,1.5e-05,51,-5.0499997,-6.22,0.01589,100491.695,36
"2019-09-04 00:00:00",14,300.80002,423,477,6.8e-05,72.5,-4.79,-3.29,0.016789999,100457.85,26
"2019-09-04 06:00:00",14,300.30002,416,0,0,75.700005,-7.02,-2.04,0.01705,100239.53,90
"2019-09-04 12:00:00",14,298.7,439,1,7.2e-05,84.3,-9.099999,-0.12,0.01739,99968.2,100
"2019-09-04 18:00:00",14,298.9,438,79,0.000192,85.200005,-8.23,3.73,0.017749999,99821.055,100
"2019-09-05 00:00:00",14,298,436,50,0.000215,87.8,-4.19,6.8199997,0.0173,99996.055,100
"2019-09-05 06:00:00",14,299.4,425,0,5e-06,71,-3.1399999,6.7799997,0.01519,100098.19,99
"2019-09-05 12:00:00",14,298.4,410,4,0,70.5,-1.25,5.0699997,0.014169999,100384.57,98
"2019-09-05 18:00:00",14,306.4,415,448,0,44.8,-0.42999998,5.7,0.01433,100486.9,96
"2019-09-06 00:00:00",14,302.7,427,464,0,61,0.9,2.58,0.01584,100434.34,42
"2019-09-06 06:00:00",14,298.80002,406,0,0,83.1,1.31,1.9799999,0.01712,100485.984,6
"2019-09-06 12:00:00",14,297,382,8,0,80.3,-0.22,1.37,0.01481,100575.52,0
"2019-09-06 18:00:00",14,307.80002,395,674,0,33.4,0.44,3.08,0.01158,100547.24,0
"2019-09-07 00:00:00",14,301.5,411,504,0,57.7,0.90999997,1.25,0.013929999,100567.62,4
"2019-09-07 06:00:00",14,297.5,394,0,0,73.5,0.75,1.75,0.013959999,100741.086,8
"2019-09-07 12:00:00",14,296.9,379,8,0,76.1,0.5,1.43,0.01395,100835.484,0
"2019-09-07 18:00:00",14,309.1,401,667,0,33.3,0,1.79,0.012379999,100809.62,0
"2019-09-08 00:00:00",14,302.80002,431,472,0,52.100002,0.48,0.52,0.01352,100787.49,20
"2019-09-08 06:00:00",14,297.7,399,0,0,72.9,0.45999998,1.25,0.01401,100999.23,13
"2019-09-08 12:00:00",14,297.1,380,8,0,76.1,1.28,1.56,0.01406,101213.875,0
"2019-09-08 18:00:00",14,308.6,402,664,0,33.600002,1.41,1.53,0.01212,101286.18,0
"2019-09-09 00:00:00",14,302.6,442,302,0,53.100002,1.75,-0.06,0.01353,101208.94,53
"2019-09-09 06:00:00",14,298.1,403,0,0,77.5,1.2099999,-0.089999996,0.01519,101409.2,38
"2019-09-09 12:00:00",14,298.30002,392,7,0,81.5,0.17999999,0.66999996,0.016099999,101576.68,27
"2019-09-09 18:00:00",14,309.1,423,601,4e-06,38.100002,-0.16,-1.0699999,0.014079999,101531.65,84
"2019-09-10 00:00:00",14,302.30002,446,274,3e-06,58.2,0.22,-2.9299998,0.014579999,101504.73,69
"2019-09-10 06:00:00",14,298.1,402,0,0,81.700005,0.58,-1.4399999,0.015899999,101621.914,44
"2019-09-10 12:00:00",14,297.80002,392,5,0,85.3,-1.3299999,-1.02,0.01639,101688.766,58
"2019-09-10 18:00:00",14,305.2,416,556,8e-06,50.7,-1.5999999,-4.2799997,0.01502,101674.12,85
"2019-09-11 00:00:00",14,300.4,418,408,2.7e-05,69.5,-1.09,-3.6,0.01559,101644.91,63
"2019-09-11 06:00:00",14,297.6,394,0,0,84.200005,-1.18,-1.77,0.01597,101708.055,41
"2019-09-11 12:00:00",14,297.2,389,6,1e-06,86.4,-1.75,-1.53,0.01598,101613.21,40
"2019-09-11 18:00:00",14,304.80002,410,585,1.2e-05,49.4,-1.5699999,-3.9199998,0.0143099995,101602.02,47
"2019-09-12 00:00:00",14,300.2,412,437,3e-06,66.700005,-0.96,-4.36,0.01476,101452.15,11
"2019-09-12 06:00:00",14,297.4,392,0,0,85.1,-0.39,-1.81,0.01587,101527.98,19
"2019-09-12 12:00:00",14,297.1,389,6,0,87,-1.63,-1.4699999,0.01602,101608.44,13
"2019-09-12 18:00:00",14,304.9,407,615,1.5e-05,50.3,-1.0699999,-4.3399997,0.014649999,101457.85,9
"2019-09-13 00:00:00",14,300.30002,414,439,3.9e-05,71.1,0.14999999,-3.26,0.015859999,101566.49,10
"2019-09-13 06:00:00",14,297.1,392,0,0,89.3,0.82,-1.74,0.01646,101256.13,1
"2019-09-13 12:00:00",14,297.1,387,6,0,89.8,-1.02,-1.43,0.01644,101697.164,1
"2019-09-13 18:00:00",14,303.1,411,589,9.2e-05,61.8,0.14,-3.49,0.01626,101243.375,16
"2019-09-14 00:00:00",14,299.6,413,458,9.4e-05,75.5,0.77,-2.11,0.016169999,101448.75,14
"2019-09-14 06:00:00",14,296.80002,394,0,0,89.5,0.71,-1.3,0.0162,101238.91,1
"2019-09-14 12:00:00",14,296.7,389,6,0,92.5,0.81,-0.63,0.0167,101247.23,1
"2019-09-14 18:00:00",14,305.30002,409,613,3.4e-05,50.3,0.94,-1.8499999,0.0149799995,101340.66,8
"2019-09-15 00:00:00",14,299.9,415,447,8e-05,73.6,1.8299999,-2.12,0.016099999,100837.75,20
"2019-09-15 06:00:00",14,297.5,395,0,4e-06,86.8,1.63,-1.24,0.01643,101423.516,1
"2019-09-15 12:00:00",14,296.80002,391,6,0,91.200005,1.02,-1.18,0.01654,100873.76,2
"2019-09-15 18:00:00",14,303.6,411,599,8.5e-05,59.2,2.1399999,-2.22,0.01611,101173.24,17
"2019-09-16 00:00:00",14,299.2,422,383,0.000176,82.200005,1.17,-0.89,0.0173,100892.68,80
"2019-09-16 06:00:00",14,297.4,408,0,0.000325,89.4,1,-1.16,0.01685,101048.52,53
"2019-09-16 12:00:00",14,297,400,5,1.2e-05,90.9,0.71999997,-1.73,0.01671,101030.44,48
"2019-09-16 18:00:00",14,304.2,418,535,4.9e-05,54.2,1.55,-1.76,0.01524,100696.32,72
"2019-09-17 00:00:00",14,297.7,424,356,0.000754,91.3,-1.15,-1.55,0.01753,100960.08,76
"2019-09-17 06:00:00",14,296.4,417,0,0.000494,94.4,-0.02,-2.19,0.0168,100446.03,91
"2019-09-17 12:00:00",14,296.7,408,2,7.8e-05,94.4,2.3999999,-1.49,0.01708,100730.49,79
"2019-09-17 18:00:00",14,302.2,422,401,0.000145,71.3,3.82,4.7,0.017919999,100442.24,88
"2019-09-18 00:00:00",14,298.80002,433,323,0.000144,88.3,-0.32999998,2.6499999,0.01816,100480.375,79
"2019-09-18 06:00:00",14,296.2,413,0,1.7e-05,94.9,-1.9599999,0.78,0.01664,101033.24,67
"2019-09-18 12:00:00",14,294.7,386,4,0,95,-1.9599999,0.72999996,0.01516,100759.555,29
"2019-09-02 12:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-3.3899999,-0.06,0.01926,100903,9.999e+20
"2019-09-02 18:00:00",15,305.30002,431,539,2.3e-05,56.2,-4.8599997,-3.1999998,0.01694,100668.875,43
"2019-09-03 00:00:00",15,301.30002,429,486,2.4e-05,70.200005,-3.51,-2.51,0.01677,100626.414,24
"2019-09-03 06:00:00",15,298.9,406,0,0,84.9,-3.3899999,-1.65,0.01756,100589.19,2
"2019-09-03 12:00:00",15,299,406,7,0,84.3,-3.8999999,-2.06,0.01752,100536.19,4
"2019-09-03 18:00:00",15,303.6,432,492,4e-05,62,-4.85,-4.91,0.01699,100497.99,38
"2019-09-04 00:00:00",15,300.5,427,442,2.7e-05,72.700005,-4.12,-2.53,0.01657,100471.664,20
"2019-09-04 06:00:00",15,299.1,407,0,0,80.6,-5.18,0.38,0.01691,100420.94,13
"2019-09-04 12:00:00",15,298.5,416,4,0,79.200005,-4.85,1.92,0.01603,100400.02,84
"2019-09-04 18:00:00",15,302.7,419,348,0,58.7,-4.93,4.29,0.01528,100465.7,99
"2019-09-05 00:00:00",15,300.2,415,222,0,62.5,-2.11,3.07,0.013959999,100577.15,100
"2019-09-05 06:00:00",15,298.30002,389,0,0,68.5,1.18,3.53,0.01368,100645.125,99
"2019-09-05 12:00:00",15,297.5,386,8,0,74.5,0.24,3.25,0.014149999,100757.56,57
"2019-09-05 18:00:00",15,309.1,409,666,0,38.2,0.06,5.39,0.01426,100718.625,8
"2019-09-06 00:00:00",15,304.2,433,500,0,55.2,1.63,3.4399998,0.01557,100676.555,4
"2019-09-06 06:00:00",15,299,420,0,1e-05,81.9,0.37,2.35,0.01705,100697.45,28
"2019-09-06 12:00:00",15,295.80002,372,8,0,70.1,-0.94,1.7199999,0.01198,100782.86,0
"2019-09-06 18:00:00",15,307.2,369,688,0,27,0.29,3.06,0.009,100741.18,0
"2019-09-07 00:00:00",15,300.4,386,515,0,47.7,1.11,1.88,0.01077,100722.33,0
"2019-09-07 06:00:00",15,296,367,0,0,66.5,0.58,1.93,0.01151,100848.766,0
"2019-09-07 12:00:00",15,295.5,353,8,0,74.1,0.41,1.0699999,0.01243,100980.37,0
"2019-09-07 18:00:00",15,310.2,379,683,0,25.800001,0.78,-0.02,0.01014,100946.76,0
"2019-09-08 00:00:00",15,301.30002,395,509,0,46,2.1,0.66999996,0.0109399995,100959.766,0
"2019-09-08 06:00:00",15,296.4,369,0,0,71,0.53,1.79,0.01254,101223.305,0
"2019-09-08 12:00:00",15,296.6,365,8,0,72.200005,0.71999997,0.97999996,0.01287,101413.07,0
"2019-09-08 18:00:00",15,308.30002,403,658,1e-06,38.8,1.87,0.78,0.01371,101415.305,4
"2019-09-09 00:00:00",15,302.9,449,309,2.1e-05,58,1.86,-1.68,0.01509,101396.34,93
"2019-09-09 06:00:00",15,298.6,418,0,1.1e-05,80.5,1.64,-0.56,0.01622,101621.74,80
"2019-09-09 12:00:00",15,298.4,399,6,7e-06,85.8,0.55,0.14999999,0.017029999,101734.21,40
"2019-09-09 18:00:00",15,307.7,415,636,0,39.3,-0.38,-2.74,0.013409999,101669.54,51
"2019-09-10 00:00:00",15,300.5,429,422,9.3e-05,76.5,0.76,-3.52,0.01716,101692.586,65
"2019-09-10 06:00:00",15,297.6,401,0,0,91.8,-0.16,-1.41,0.017409999,101737.58,51
"2019-09-10 12:00:00",15,297.4,398,5,2.4e-05,92.5,-1.55,-1.01,0.01731,101798.71,74
"2019-09-10 18:00:00",15,304.7,416,539,3.3e-05,52.9,-1.7199999,-4.64,0.0152199995,101701.836,71
"2019-09-11 00:00:00",15,299.80002,422,390,3.4e-05,73.8,-2.1299999,-3.28,0.01598,101686.4,71
"2019-09-11 06:00:00",15,297.80002,401,0,1e-06,86,-1.2099999,-1.87,0.016449999,101545.61,77
"2019-09-11 12:00:00",15,297.4,399,6,8e-06,87,-2.32,-1.3399999,0.01627,101490.15,77
"2019-09-11 18:00:00",15,304.2,414,564,2.4e-05,52,-2.07,-4.79,0.014509999,101362.984,73
"2019-09-12 00:00:00",15,299.6,424,345,2.5e-05,70,-2.11,-3.3799999,0.01499,101297.72,73
"2019-09-12 06:00:00",15,297.6,406,0,3e-06,82.5,-1.6899999,-2.55,0.0157,101273.125,88
"2019-09-12 12:00:00",15,297.30002,400,5,0,83.6,-1.53,-1.5899999,0.01557,101244.625,96
"2019-09-12 18:00:00",15,302.1,414,467,4.8e-05,59.7,-0.98999995,-3.97,0.014819999,101246.836,89
"2019-09-13 00:00:00",15,298.7,414,262,2.9e-05,74,-0.03,-2.36,0.01507,101132.266,96
"2019-09-13 06:00:00",15,296.5,391,0,4e-06,85.1,-1.4499999,-1.6899999,0.01512,101296.586,77
"2019-09-13 12:00:00",15,296.2,382,6,0,87.3,-1.61,-1.42,0.01524,101203.74,47
"2019-09-13 18:00:00",15,304.4,406,598,1.3e-05,51.100002,-1.02,-3.56,0.01449,101345.06,21
"2019-09-14 00:00:00",15,300.1,417,424,1.5e-05,67.9,-0.22,-2.6599998,0.015029999,101226.305,14
"2019-09-14 06:00:00",15,297,393,0,0,82.4,-0.55,-1.6999999,0.01505,101485.12,1
"2019-09-14 12:00:00",15,296.4,382,6,0,86.5,-1.11,-1.13,0.01521,101565.086,0
"2019-09-14 18:00:00",15,306.4,395,650,0,39.600002,-0.65999997,-1.9399999,0.0126,101296.09,0
"2019-09-15 00:00:00",15,301.1,404,472,0,58.9,-0.25,-3.1599998,0.013739999,101378.875,1
"2019-09-15 06:00:00",15,296.6,380,0,0,83.3,1.6999999,-1.02,0.01488,101280.18,4
"2019-09-15 12:00:00",15,295.80002,368,6,0,90.5,0.61,-0.45,0.01531,101583.97,7
"2019-09-15 18:00:00",15,306.5,395,644,0,40.600002,-0.01,-3.27,0.01294,101361.02,5
"2019-09-16 00:00:00",15,301.2,413,459,0,61.2,0.39999998,-3.6599998,0.01442,101397.75,5
"2019-09-16 06:00:00",15,297.30002,393,0,0,83.1,0.84999996,-1.5,0.01543,101361.18,1
"2019-09-16 12:00:00",15,297,386,6,0,87.1,-0.26,-1.5,0.015929999,101394.1,1
"2019-09-16 18:00:00",15,305,411,600,2.6e-05,51.100002,-0.41,-3.73,0.015009999,101576.8,11
"2019-09-17 00:00:00",15,300.07,413,407,1.3e-05,65.4,0.35,-2.8899999,0.014409999,101243.836,13
"2019-09-17 06:00:00",15,296.4,382,0,0,80.8,0.59,-1.64,0.01416,101662.65,1
"2019-09-17 12:00:00",15,295.7,373,6,0,87,-0.44,-1.5799999,0.01471,101299.64,1
"2019-09-17 18:00:00",15,305.1,402,584,4e-06,48.100002,0.049999997,-2.9299998,0.01411,101556.4,17
"2019-09-18 00:00:00",15,300.30002,416,383,4e-06,67.4,0.66999996,-3.03,0.015,101262.83,18
"2019-09-18 06:00:00",15,296.2,386,0,0,87.8,1.48,-0.71999997,0.01535,101388.695,5
"2019-09-18 12:00:00",15,295.5,374,5,0,94,0.11,0.47,0.01571,101327.64,12
"2019-09-02 12:00:00",16,299.1,9.999e+20,9.999e+20,9.999e+20,89.3,-4.46,-2,0.01855,100949.23,9.999e+20
"2019-09-02 18:00:00",16,306,427,600,2.7e-05,51.7,-4.7599998,-3.84,0.016139999,100767.89,21
"2019-09-03 00:00:00",16,301.2,432,445,1e-05,71.200005,-3.6,-3.27,0.016859999,100717.65,28
"2019-09-03 06:00:00",16,299.1,408,0,0,83.8,-3.34,-2.19,0.01754,100641.96,1
"2019-09-03 12:00:00",16,299.4,407,7,0,83.8,-3.87,-2.28,0.01786,100585.31,1
"2019-09-03 18:00:00",16,306.4,424,629,0,46.600002,-5.0099998,-6.1099997,0.01497,100533.234,12
"2019-09-04 00:00:00",16,301.30002,432,424,1e-06,69.3,-4.7799997,-3.1699998,0.016579999,100473.625,41
"2019-09-04 06:00:00",16,300.4,418,0,0,75.5,-6.54,-2.11,0.017199999,100304.58,98
"2019-09-04 12:00:00",16,299.80002,441,1,2.7e-05,77.8,-8.75,0.47,0.01704,100058.15,100
"2019-09-04 18:00:00",16,299.30002,438,110,0.000231,82.8,-6.98,5.23,0.01757,99944.945,100
"2019-09-05 00:00:00",16,300.1,440,55,4.7e-05,72.1,-3.9499998,6.75,0.01608,100155.31,100
"2019-09-05 06:00:00",16,299.6,420,0,0,67.5,-2.3,6.04,0.01457,100279.414,99
"2019-09-05 12:00:00",16,298.6,405,4,0,68.1,-0.26,4.73,0.01385,100496.43,99
"2019-09-05 18:00:00",16,308.2,414,534,0,40.8,-0.7,5.3399997,0.014529999,100566.89,93
"2019-09-06 00:00:00",16,304,444,434,0,55.8,1.61,3.4499998,0.01559,100511.74,53
"2019-09-06 06:00:00",16,299.2,411,0,0,80.9,0.75,2.79,0.01699,100623.164,16
"2019-09-06 12:00:00",16,295.80002,367,8,0,74.9,0.19999999,2.07,0.01285,100674.52,1
"2019-09-06 18:00:00",16,307.1,373,683,0,31.800001,0.51,3.76,0.01057,100720.1,0
"2019-09-07 00:00:00",16,301.5,397,509,0,50.3,1.4699999,2.7,0.01211,100677.73,0
"2019-09-07 06:00:00",16,296.4,373,0,0,71.200005,1.01,1.9,0.0126,100810.02,0
"2019-09-07 12:00:00",16,295.4,360,8,0,78.200005,0.75,1.8399999,0.0130199995,100910.03,0
"2019-09-07 18:00:00",16,307.80002,381,677,0,30.300001,0.89,2.36,0.0105099995,100849.68,0
"2019-09-08 00:00:00",16,301.80002,406,502,0,50.7,1.63,1.9599999,0.01239,100846,0
"2019-09-08 06:00:00",16,297.1,384,0,0,75.6,1.1,2.01,0.01395,101043.24,0
"2019-09-08 12:00:00",16,296.4,372,7,0,85.6,1.4399999,1.23,0.0150999995,101186.36,2
"2019-09-08 18:00:00",16,308.6,399,649,0,33.600002,0.38,2.1299999,0.0121,101122.96,50
"2019-09-09 00:00:00",16,302.80002,432,451,0,53.2,1.18,0.22999999,0.01375,101088.57,56
"2019-09-09 06:00:00",16,298.2,404,0,0,79.200005,1.26,1.43,0.01565,101230.055,37
"2019-09-09 12:00:00",16,297.80002,396,6,0,83.8,1.16,1.28,0.01615,101403.805,44
"2019-09-09 18:00:00",16,308.7,417,628,2e-06,36.7,1.61,1.24,0.01327,101309.7,43
"2019-09-10 00:00:00",16,302.7,453,235,0,56.3,0.69,-1.63,0.014479999,101322.58,70
"2019-09-10 06:00:00",16,298.2,404,0,0,79.200005,1.55,-1.26,0.01559,101541.164,7
"2019-09-10 12:00:00",16,298.1,393,5,0,85.8,0.08,-0.26999998,0.01674,101616.555,46
"2019-09-10 18:00:00",16,306.80002,414,609,1.1e-05,42.4,-0.45,-2.25,0.01376,101550.62,66
"2019-09-11 00:00:00",16,300.4,415,452,9.3e-05,70.9,-1.01,-2.95,0.015899999,101544.87,69
"2019-09-11 06:00:00",16,297,395,0,1.8e-05,88.8,0.19,-1.5799999,0.016239999,101457.84,63
"2019-09-11 12:00:00",16,296.7,383,6,0,89.200005,-2.12,-0.56,0.01596,101687.97,44
"2019-09-11 18:00:00",16,303.6,408,542,7e-06,52.7,-1.39,-3.4299998,0.01425,101388.64,73
"2019-09-12 00:00:00",16,300.2,418,384,2.1e-05,67.5,-1.51,-2.56,0.014959999,101415.96,81
"2019-09-12 06:00:00",16,297,394,0,0,85,-0.88,-1.6999999,0.015509999,101194.74,39
"2019-09-12 12:00:00",16,296.7,385,6,0,87.200005,-1.65,-1.16,0.01565,101341.266,11
