"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",16,297.96,423,229,0.000202,89.1,1.9399999,0.29,0.01735,101024.69,87
"2019-10-30 06:00:00",16,296.78,413,0,0.000362,95.9,1.7099999,1.02,0.01738,101043.01,97
"2019-10-30 12:00:00",16,295.72,406,0,1.8e-05,97.700005,1.04,1.13,0.01657,101096.54,79
"2019-10-30 18:00:00",16,302.4,411,400,1e-05,62.4,-0.95,2.35,0.01578,101163.85,73
"2019-10-31 00:00:00",16,296.62,413,228,8.4e-05,85.1,-2.75,0.07,0.01519,101506.06,63
"2019-10-31 06:00:00",16,290.27,368,0,0,53.100002,-4.02,0.97999996,0.0063799997,101725.81,26
"2019-10-31 12:00:00",16,287.33,346,0,0,52.9,-3.76,0.5,0.00525,101930.72,41
"2019-10-31 18:00:00",16,295.03,368,330,5e-06,72.1,-4.0099998,-2.21,0.01165,101831.875,91
"2019-11-01 00:00:00",16,290.25998,394,110,5.2e-05,80.5,-4.75,-1.79,0.00963,102097.086,97
"2019-11-01 06:00:00",16,290.94,393,0,2.3e-05,83.4,-6.2799997,-1.9399999,0.010439999,101979.805,89
"2019-11-01 12:00:00",16,289.44998,382,0,9e-06,81.700005,-6.35,-2.54,0.00932,101939.15,78
"2019-11-01 18:00:00",16,292.50998,384,200,1.7e-05,73.9,-6.1,-3.32,0.01022,101891.07,79
"2019-11-02 00:00:00",16,290.35,380,126,1.5e-05,74.1,-6.1099997,-3.1999998,0.008959999,101811.375,73
"2019-11-02 06:00:00",16,290.69998,366,0,9e-06,80.9,-5.0299997,-3.1399999,0.00999,101839.65,56
"2019-11-02 12:00:00",16,291.27,380,0,1.8e-05,81.9,-5.5099998,-3.36,0.0105,101543.45,69
"2019-11-02 18:00:00",16,295.47,376,320,8e-06,67.8,-4.71,-5.0299997,0.01127,101716.68,48
"2019-11-03 00:00:00",16,292.8,394,119,1.9e-05,79.700005,-4.52,-3.8999999,0.01127,101411.805,77
"2019-11-03 06:00:00",16,293.02,381,0,8e-06,80.6,-3.4499998,-3.11,0.01155,101449.18,63
"2019-11-03 12:00:00",16,293.25998,376,0,1.2e-05,81.1,-3.78,-3.05,0.0117999995,101386.24,60
"2019-11-03 18:00:00",16,297.47,390,330,1.6e-05,65.3,-2.99,-4,0.0123,101235.5,62
"2019-11-04 00:00:00",16,293.63,389,134,7e-06,81.1,-3.36,-2.25,0.012069999,101371.93,48
"2019-11-04 06:00:00",16,292.22998,358,0,0,91.3,-2.78,-0.64,0.01248,101161.21,6
"2019-11-04 12:00:00",16,292.44,368,0,2.2e-05,92.1,-3.57,-1.14,0.0127,101558.09,25
"2019-11-04 18:00:00",16,298.55,385,390,4e-06,63.8,-2.76,-2.24,0.01282,101276.1,43
"2019-11-05 00:00:00",16,294.43,379,242,2e-06,80.1,-2.6,-1.36,0.012519999,101404.336,39
"2019-11-05 06:00:00",16,292.38,355,0,0,91.200005,-2.73,-1.35,0.012519999,101511.56,49
"2019-11-05 12:00:00",16,291.22998,345,0,0,96,-2.3899999,-0.84,0.01229,101406,44
"2019-11-05 18:00:00",16,298.57,369,420,8e-06,62.100002,-2.24,-3.78,0.01244,101634.65,37
"2019-11-06 00:00:00",16,294.36,378,253,7e-06,82.8,-1.48,-2.99,0.0128999995,101332.56,52
"2019-11-06 06:00:00",16,293.04,363,0,0,92.700005,-0.47,-2.19,0.01328,101458.9,76
"2019-11-06 12:00:00",16,293.03,375,0,3e-06,91.3,1.3399999,-1.35,0.01311,101124.086,90
"2019-11-06 18:00:00",16,300.81,388,420,2.3e-05,59.7,3.9099998,0.25,0.01375,101206.875,55
"2019-11-07 00:00:00",16,295.19998,390,265,0.00023,89.5,1.7099999,0.17,0.01471,101143.18,25
"2019-11-07 06:00:00",16,293.72,375,0,0,96.200005,1.4399999,0.71999997,0.0144,101261.03,3
"2019-11-07 12:00:00",16,292.65,369,0,0,97.4,-0.95,0.5,0.013619999,101456.625,2
"2019-11-07 18:00:00",16,298.59,387,390,7e-06,72,-2.6599998,-1.9499999,0.014479999,101362.555,27
"2019-11-08 00:00:00",16,294.74,397,208,7e-06,86.200005,-1.89,-2.84,0.01371,101597.81,48
"2019-11-08 06:00:00",16,292.75,373,0,2e-06,91.9,-2.05,-1.39,0.012929999,101513.69,38
"2019-11-08 12:00:00",16,291.37,348,0,0,93.3,-3.1,-1.01,0.012,101854.055,10
"2019-11-08 18:00:00",16,297.69998,352,470,0,62.100002,-2.54,-2.26,0.01184,101479.16,9
"2019-11-09 00:00:00",16,293.00998,356,284,0,81.3,-1.8399999,-1.88,0.0116,101744.52,21
"2019-10-24 00:00:00",17,291.06,9.999e+20,9.999e+20,9.999e+20,59,-1.5799999,-1.38,0.00745,101627.71,9.999e+20
"2019-10-24 06:00:00",17,290.11,330,0,0,69.3,-1.81,-1.39,0.00826,101533.95,0
"2019-10-24 12:00:00",17,291.22998,354,0,0,77,-2.28,-1.3299999,0.00985,101597.6,33
"2019-10-24 18:00:00",17,301.5,387,470,1e-06,58.5,-1.5699999,-3.9099998,0.013959999,101544.125,69
"2019-10-25 00:00:00",17,296.75998,411,252,2e-06,82.1,-0.76,-3.1599998,0.014789999,101537.48,39
"2019-10-25 06:00:00",17,294.96,391,0,0,95,-1.11,-2.05,0.01533,101552.35,42
"2019-10-25 12:00:00",17,294.78,386,0,0,97.1,-1.38,-2.28,0.015489999,101536.234,39
"2019-10-25 18:00:00",17,302.9,406,470,2e-06,57.7,0.68,-4.81,0.015,101317.4,12
"2019-10-26 00:00:00",17,297.72,409,286,1.5e-05,81.3,-0.42999998,-3.72,0.01555,101308.95,16
"2019-10-26 06:00:00",17,296.1,390,0,0,90,-0.07,-3.1499999,0.01559,101333.35,11
"2019-10-26 12:00:00",17,296.47,395,0,2e-06,90.5,0.45999998,-3.37,0.016069999,101169.15,29
"2019-10-26 18:00:00",17,301.15,418,420,0.000121,72.8,3.27,-3.8899999,0.01715,101034.84,42
"2019-10-27 00:00:00",17,297.34,423,169,0.000106,90.5,1.7099999,-2.6799998,0.01697,100978.04,58
"2019-10-27 06:00:00",17,296.4,404,0,9e-06,95,2.22,-1.42,0.01683,100953.74,30
"2019-10-27 12:00:00",17,295.00998,388,0,0,98.1,1.8499999,0.04,0.01597,100995.16,6
"2019-10-27 18:00:00",17,304.34,398,500,0,52.2,2.5,2.12,0.01481,100991.19,6
"2019-10-28 00:00:00",17,298.50998,411,304,0,73.1,0.87,1.52,0.014699999,101036.52,12
"2019-10-28 06:00:00",17,295.5,389,0,0,88.8,-0.59999996,0.78,0.01492,101062.125,2
"2019-10-28 12:00:00",17,295.08,386,0,0,89.700005,0.53,-1.0699999,0.01464,101109.46,30
"2019-10-28 18:00:00",17,304.16998,412,470,3.5e-05,57.7,2.61,-0.77,0.01622,101020.95,58
"2019-10-29 00:00:00",17,298.36,422,252,0.000176,86.3,1.23,-1.62,0.01719,101095.45,77
"2019-10-29 06:00:00",17,296.63998,403,0,1.7e-05,96.4,1.9499999,-0.97999996,0.01731,101063.68,59
"2019-10-29 12:00:00",17,296.19,399,0,1.6e-05,98.6,2.29,-0.42999998,0.01722,101075.61,51
"2019-10-29 18:00:00",17,302.3,411,410,5.6e-05,67.700005,3.79,2.1699998,0.01708,100936.98,37
"2019-10-30 00:00:00",17,297.81,421,194,2.5e-05,80,2,2.5,0.01542,100960.35,64
"2019-10-30 06:00:00",17,295.46,398,0,1e-06,91.200005,-0.77,2.1399999,0.015249999,101033.266,60
"2019-10-30 12:00:00",17,291.65,378,0,0,75.8,-4.08,1.02,0.00998,101354.49,19
"2019-10-30 18:00:00",17,295.75,355,490,0,35.7,-4.65,1.31,0.0060699997,101528.35,19
"2019-10-31 00:00:00",17,289.62,323,309,0,48.4,-3.8999999,0.62,0.00557,101836.086,26
"2019-10-31 06:00:00",17,286.00998,292,0,0,47.7,-4.48,0.16,0.00434,102016.48,74
"2019-10-31 12:00:00",17,283.66,281,0,0,59.4,-4.19,0.02,0.00462,102197.98,92
"2019-10-31 18:00:00",17,292.12,321,390,5e-06,67.4,-5.0299997,-4.99,0.0090499995,102159.94,80
"2019-11-01 00:00:00",17,288.41,356,131,2e-06,72.1,-5.44,-3.46,0.0076499996,102289.29,60
"2019-11-01 06:00:00",17,288.44,340,0,4e-06,74.1,-5.7999997,-3.1299999,0.00789,102241.055,43
"2019-11-01 12:00:00",17,287.54,320,0,3e-06,83,-5.69,-2.19,0.008359999,102058.19,16
"2019-11-01 18:00:00",17,292.9,350,380,9e-06,65.5,-6.1099997,-3.5,0.0092899995,101933.664,46
"2019-11-02 00:00:00",17,289.86,368,173,1e-05,75.8,-5.41,-2.25,0.00889,101753.74,69
"2019-11-02 06:00:00",17,289.46,359,0,1e-05,83.6,-4.9,-1.52,0.00955,101624.58,62
"2019-11-02 12:00:00",17,288.84,357,0,7e-06,84.4,-5.2,-1.37,0.0092899995,101342.7,60
"2019-11-02 18:00:00",17,294.7,337,470,1e-06,56,-5.62,-1.9499999,0.00892,101296.43,15
"2019-11-03 00:00:00",17,290.29,335,304,0,74.1,-4.5699997,-0.39,0.00897,101179.35,5
"2019-11-03 06:00:00",17,288.32,327,0,1e-06,86.6,-4.72,1.0799999,0.00923,101136.625,11
"2019-11-03 12:00:00",17,287.78,343,0,5e-06,88.4,-4.41,0.26999998,0.009099999,101182.375,40
"2019-11-03 18:00:00",17,294.24,352,390,5e-06,58.4,-5.5299997,-1.14,0.00904,101301.95,45
"2019-11-04 00:00:00",17,289.56,321,303,0,70.8,-3.07,-1.23,0.00816,101481.805,3
"2019-11-04 06:00:00",17,288.58,309,0,0,84.700005,-3.29,-1.15,0.00914,101611.9,4
"2019-11-04 12:00:00",17,289.11,323,0,0,88.3,-3.09,-1.38,0.00983,101742.93,5
"2019-11-04 18:00:00",17,297.66998,346,460,3e-06,57.5,-3.34,-3.97,0.0109,101847.086,11
"2019-11-05 00:00:00",17,293.21,357,291,7e-06,76.1,-2.76,-3.3899999,0.01096,101981.766,13
"2019-11-05 06:00:00",17,291.69998,346,0,1e-06,85.3,-2.1699998,-2.4099998,0.01119,101910.625,12
"2019-11-05 12:00:00",17,291.31,346,0,1e-06,89.1,-2.31,-1.9,0.01139,102048.08,5
"2019-11-05 18:00:00",17,295.86,382,230,1.8e-05,71.200005,-1.67,-4.5,0.012069999,101927.31,54
"2019-11-06 00:00:00",17,293.88,368,219,8e-06,72.3,-1.92,-2.95,0.01086,101960.95,22
"2019-11-06 06:00:00",17,292.41,351,0,1e-06,89.200005,-2.04,-1.6999999,0.01224,101799.086,6
"2019-11-06 12:00:00",17,292.91,383,0,7e-06,90,-1.92,-1.9499999,0.01275,101796.74,61
"2019-11-06 18:00:00",17,299.61,376,400,4e-06,53.5,-2.25,-4.75,0.01145,101505.23,71
"2019-11-07 00:00:00",17,295.08,376,242,5e-06,76.9,-3.3899999,-2.1699998,0.012499999,101471.336,50
"2019-11-07 06:00:00",17,293.53,364,0,1.9e-05,85.3,-3.37,-1.52,0.01263,101230.664,47
"2019-11-07 12:00:00",17,292.93,362,0,1e-06,89,-2.3899999,-1.6999999,0.012689999,101157.52,22
"2019-11-07 18:00:00",17,298.79,370,460,8.7e-05,61.3,-1.9,-4.12,0.01248,101079.2,10
"2019-11-08 00:00:00",17,294.38998,374,260,3.2e-05,75.3,-2.22,-2.34,0.01179,101033.65,13
"2019-11-08 06:00:00",17,292.04,353,0,3e-06,89.1,-1.29,-1.22,0.0120399995,100984.914,2
"2019-11-08 12:00:00",17,291,347,0,1e-06,95.1,-2.4199998,0.76,0.01203,100999.5,3
"2019-11-08 18:00:00",17,299.22,358,460,0,54.4,-3.49,0.42,0.01139,101188.016,7
"2019-11-09 00:00:00",17,293.66,362,286,0,73.5,-2.1599998,-0.62,0.011,101032.45,2
"2019-10-24 00:00:00",18,291.78,9.999e+20,9.999e+20,9.999e+20,60.4,-1.4,-2.11,0.00798,101578.62,9.999e+20
"2019-10-24 06:00:00",18,291.13998,343,0,0,72.200005,-1.3199999,-1.9499999,0.00919,101517.72,10
"2019-10-24 12:00:00",18,292.12,362,0,0,85.200005,-1.6899999,-1.77,0.01153,101603.71,60
"2019-10-24 18:00:00",18,301,396,440,7e-06,63.3,-1.66,-4.3199997,0.014719999,101517.25,57
"2019-10-25 00:00:00",18,296.58,415,223,6e-06,82.4,-0.83,-3.1499999,0.0146699995,101526,55
"2019-10-25 06:00:00",18,294.88,387,0,0,93.700005,-1.12,-2.1299999,0.01505,101566.164,44
"2019-10-25 12:00:00",18,294.74,384,0,0,97.9,-1.31,-2.19,0.015579999,101500.35,45
"2019-10-25 18:00:00",18,302.6,410,430,4e-06,59.600002,0.87,-4.98,0.015249999,101258.47,25
"2019-10-26 00:00:00",18,297.35,407,303,4.6e-05,85.700005,-0.11,-3.49,0.01602,101236.17,9
"2019-10-26 06:00:00",18,295.85,391,0,0,91.6,0.11,-3.1499999,0.01564,101234.02,9
"2019-10-26 12:00:00",18,295.28,387,0,0,95.1,0.08,-2.6499999,0.01571,101090.68,3
"2019-10-26 18:00:00",18,301.71,412,400,4.1e-05,67.8,2.85,-3.4499998,0.01652,100889.02,29
"2019-10-27 00:00:00",18,298.07,428,138,6.1e-05,85.6,1.9799999,-2.55,0.0168,100839.79,65
"2019-10-27 06:00:00",18,296.22998,399,0,6.4e-05,96.3,2.26,-0.75,0.01691,100841.38,31
"2019-10-27 12:00:00",18,295.06,383,0,0,97.8,1.53,0.08,0.01597,100923.91,28
"2019-10-27 18:00:00",18,304.19,404,480,0,53.9,3.1,0.97999996,0.01517,100883.65,32
"2019-10-28 00:00:00",18,298.27,424,256,0.000464,84.700005,0.32999998,-1.39,0.01681,100993.52,39
"2019-10-28 06:00:00",18,296.66,402,0,8.6e-05,94.1,1.68,-1.43,0.016929999,100973.36,36
"2019-10-28 12:00:00",18,296.36,399,0,0,98.4,2.23,-1.01,0.01739,101003.45,92
"2019-10-28 18:00:00",18,303.80002,414,430,1.9e-05,61.3,4.7599998,0.16,0.01687,100861.25,77
"2019-10-29 00:00:00",18,298.29,426,255,0.000106,89.4,2.3799999,-0.34,0.01777,100843.23,65
"2019-10-29 06:00:00",18,296.53,403,0,0,94.700005,2.6599998,0.78,0.01694,100795.21,73
"2019-10-29 12:00:00",18,295.32,390,0,0,97.6,1.16,1.36,0.01619,100946.56,53
"2019-10-29 18:00:00",18,303.2,407,430,4e-06,58.4,2.1,1.77,0.015489999,100862.74,55
"2019-10-30 00:00:00",18,296.55,412,245,0.000425,91.700005,-1.87,1.81,0.01639,101012.08,71
"2019-10-30 06:00:00",18,294.47998,388,0,1.6e-05,94.3,-1.25,-0.38,0.01483,101095.57,71
"2019-10-30 12:00:00",18,292.69998,395,0,5e-06,92.700005,-2.83,0.64,0.013069999,101200.75,95
"2019-10-30 18:00:00",18,300.9,395,350,2e-06,60.3,0.39999998,-0.28,0.01389,101164.14,83
"2019-10-31 00:00:00",18,296.08,413,209,8.8e-05,83.200005,-0.90999997,2.4299998,0.014409999,101253.46,92
"2019-10-31 06:00:00",18,286.88,338,0,2e-06,48.3,-4.7799997,2.12,0.0046699997,101614.99,62
"2019-10-31 12:00:00",18,279.44,277,0,0,47.600002,-6.3599997,1.52,0.00278,101940.695,2
"2019-10-31 18:00:00",18,283.37,253,540,0,22.1,-6.54,0.44,0.00168,102124.14,1
"2019-11-01 00:00:00",18,279.38998,232,344,0,34.9,-3.8899999,-0.14999999,0.00202,102283.11,1
"2019-11-01 06:00:00",18,280.13998,242,0,0,53.8,-4.45,-0.39,0.0033099998,102378.25,1
"2019-11-01 12:00:00",18,281.02,261,0,0,68.8,-3.8899999,-0.74,0.0044799997,102297.23,5
"2019-11-01 18:00:00",18,290,303,420,4e-06,63.8,-3.8,-3.1899998,0.00751,102146.4,22
"2019-11-02 00:00:00",18,287.34,340,172,4e-06,75.9,-3.8999999,-2.12,0.0075399997,102007.99,50
"2019-11-02 06:00:00",18,286.25,321,0,1e-06,80.8,-3.74,-1.24,0.0074899998,101800.83,32
"2019-11-02 12:00:00",18,287.21,333,0,3e-06,83.6,-3.79,-1.11,0.008239999,101839.664,40
"2019-11-02 18:00:00",18,293.25,372,250,2e-05,71,-4.35,-3.1999998,0.010319999,101514.47,73
"2019-11-03 00:00:00",18,291.36,378,141,1e-05,82.1,-3.29,-2.26,0.010559999,101629.555,67
"2019-11-03 06:00:00",18,290.18,369,0,4e-06,88,-2.76,-0.51,0.01052,101441.37,70
"2019-11-03 12:00:00",18,289.69998,341,0,0,94.6,-2.61,-0.22,0.01097,101487.766,54
"2019-11-03 18:00:00",18,298.71,361,480,8e-06,61.9,-2.71,-2.6,0.01256,101343.25,12
"2019-11-04 00:00:00",18,293.99,379,270,9e-06,84.200005,-2.52,-1.37,0.01282,101241.2,24
"2019-11-04 06:00:00",18,291.43,355,0,0,95.700005,-2.6799998,0.35999998,0.01241,101255.89,18
"2019-11-04 12:00:00",18,290.24,356,0,2e-06,94.1,-2.48,0.71999997,0.01133,101148.766,64
"2019-11-04 18:00:00",18,297.41998,352,450,1e-06,53.5,-3.4099998,1.03,0.01005,101161.586,33
"2019-11-05 00:00:00",18,292.49,349,285,0,70.1,-2.3899999,-0.24,0.00973,101217.33,56
"2019-11-05 06:00:00",18,289.61,330,0,0,79.8,-2.3799999,0.45,0.009219999,101343.56,54
"2019-11-05 12:00:00",18,287.18,312,0,0,84.5,-3.1599998,-0.04,0.00833,101529.63,38
"2019-11-05 18:00:00",18,295,305,510,0,43.2,-3.12,-1.1999999,0.0069999998,101523.39,1
"2019-11-06 00:00:00",18,289.56,310,312,0,66.700005,-2.11,-1.6899999,0.0076499996,101677.74,1
"2019-11-06 06:00:00",18,288.54,309,0,0,84.5,-2.57,-1.13,0.00908,101710.4,2
"2019-11-06 12:00:00",18,288.93,318,0,0,83.9,-2.8,-1.5799999,0.00923,101794.164,3
"2019-11-06 18:00:00",18,296.75998,341,450,1e-06,57.100002,-3.11,-4.5499997,0.010249999,101739.8,9
"2019-11-07 00:00:00",18,292.24,371,124,2e-06,80.200005,-2.33,-2.26,0.0109,101700.266,45
"2019-11-07 06:00:00",18,291.18,337,0,0,88,-2.03,-1.9399999,0.01119,101696.81,2
"2019-11-07 12:00:00",18,290.77,337,0,0,89.8,-2.1,-1.62,0.01114,101527.734,3
"2019-11-07 18:00:00",18,296.32,370,350,1.4e-05,69.4,-3.23,-3.46,0.01212,101477.35,30
"2019-11-08 00:00:00",18,293.46,380,151,1e-05,82.1,-3.36,-1.8299999,0.0121,101425.71,49
"2019-11-08 06:00:00",18,292.09,358,0,1e-06,91,-3.59,-0.55,0.01231,101241.65,24
"2019-11-08 12:00:00",18,292.00998,368,0,3e-06,90.4,-4.2599998,-0.31,0.01218,101255.055,34
"2019-11-08 18:00:00",18,297.66998,386,330,4e-06,63.8,-4.36,-0.95,0.01219,101013.62,55
"2019-11-09 00:00:00",18,293.59,382,207,2e-06,75.9,-2.78,-0.9,0.01131,101099.19,39
"2019-10-24 00:00:00",19,291.52,9.999e+20,9.999e+20,9.999e+20,56.5,-1.62,-1.67,0.0073599997,101602.24,9.999e+20
"2019-10-24 06:00:00",19,290.85,338,0,0,69.6,-1.49,-1.74,0.00869,101546.24,10
"2019-10-24 12:00:00",19,292.47,371,0,0,75,-2.1499999,-1.51,0.01036,101633.516,50
"2019-10-24 18:00:00",19,301.5,396,450,1e-06,59.600002,-1.77,-4.0899997,0.01426,101546.96,77
"2019-10-25 00:00:00",19,296.69998,416,230,7e-06,83.6,-0.57,-3.3,0.01502,101540.71,57
"2019-10-25 06:00:00",19,295.07,389,0,0,95.1,-0.87,-2.32,0.01543,101571.52,39
"2019-10-25 12:00:00",19,294.66998,383,0,0,96.200005,-1.2099999,-2.19,0.015249999,101545.37,55
"2019-10-25 18:00:00",19,302.5,404,480,5e-06,60.2,1.05,-5.0899997,0.015269999,101324.125,27
"2019-10-26 00:00:00",19,296.97998,403,308,8.5e-05,86,-0.29,-3.4399998,0.01571,101320.19,22
"2019-10-26 06:00:00",19,296.03,394,0,0,91.4,0.04,-2.85,0.015759999,101316.164,26
"2019-10-26 12:00:00",19,295.13,394,0,0,94.8,-0.29,-2.52,0.015489999,101230.54,44
"2019-10-26 18:00:00",19,302.28,407,440,3.6e-05,64.200005,2.22,-5.19,0.01616,100967.8,29
"2019-10-27 00:00:00",19,298.3,423,169,3.4e-05,80.700005,2.04,-3.51,0.01604,100885.195,49
"2019-10-27 06:00:00",19,297.22998,414,0,2.2e-05,91.8,3.6,-1.41,0.017129999,100899.04,79
"2019-10-27 12:00:00",19,295.4,390,0,0,99,2.05,-0.02,0.0165,100963.65,50
"2019-10-27 18:00:00",19,304.05,400,490,0,53.4,2.53,2.21,0.0149,100976.54,13
"2019-10-28 00:00:00",19,298.72,418,283,2e-06,74.1,0.9,1.41,0.01509,100995.27,28
"2019-10-28 06:00:00",19,296.05,398,0,2e-06,88.5,-0.59,0.55,0.015319999,101076.96,6
"2019-10-28 12:00:00",19,295.4,393,0,0,90.1,-0.049999997,-1.28,0.01499,101126.164,9
"2019-10-28 18:00:00",19,305,412,490,2e-05,52.8,2.7,0.58,0.01554,101021.37,19
"2019-10-29 00:00:00",19,298.63,422,271,0.000187,84.4,1.37,-1.28,0.01708,101039.9,34
"2019-10-29 06:00:00",19,296.8,401,0,0,95.3,2.55,-1.31,0.01728,101047.84,28
"2019-10-29 12:00:00",19,296.11,397,0,5e-06,98.9,2,-0.71999997,0.01718,101122.48,48
"2019-10-29 18:00:00",19,302.5,415,360,3.6e-05,64.700005,2.53,2.01,0.01646,100948.04,81
"2019-10-30 00:00:00",19,297.47,421,201,0.000121,90.9,-0.71999997,1.8499999,0.017169999,101090.91,83
"2019-10-30 06:00:00",19,295.55,402,0,1.6e-05,93.1,-0.81,1.35,0.01562,101159.6,92
"2019-10-30 12:00:00",19,294.83,404,0,0.000153,96.700005,-1.8,0.65999997,0.015509999,101320.25,99
"2019-10-30 18:00:00",19,295.4,409,140,5.4e-05,89,-2.73,-0.13,0.01478,101366.836,94
"2019-10-31 00:00:00",19,292.88,403,87,9.3e-05,86.5,-2.85,0.099999994,0.012279999,101505.39,96
"2019-10-31 06:00:00",19,290.4,352,0,0,90.4,-3.32,-0.42,0.01096,101601.79,71
"2019-10-31 12:00:00",19,287.29,336,0,0,76.200005,-4.49,-1.3399999,0.00756,101812.87,61
"2019-10-31 18:00:00",19,292.7,345,400,1e-06,62.600002,-5.2,-2.4099998,0.00873,101874.07,37
"2019-11-01 00:00:00",19,288.03,340,196,1e-06,68.3,-4.25,-1.43,0.0071,101961.04,34
"2019-11-01 06:00:00",19,286.97998,306,0,0,75.1,-5.31,-0.89,0.0072999997,101942.48,10
"2019-11-01 12:00:00",19,286.41998,311,0,1e-06,79.700005,-5.0099998,-1.35,0.0074699996,101866.81,39
"2019-11-01 18:00:00",19,292.30002,320,460,1e-06,59.100002,-5.69,-3.48,0.00809,101855.6,18
"2019-11-02 00:00:00",19,288.15,329,258,1e-06,69.9,-5.0099998,-2.45,0.0073499996,101820.45,24
"2019-11-02 06:00:00",19,287.22,306,0,0,76.8,-4.5899997,-2.26,0.0075999997,101731.19,8
"2019-11-02 12:00:00",19,287.68,316,0,1e-06,84.1,-3.8899999,-1.73,0.00857,101562.266,31
"2019-11-02 18:00:00",19,294.82,341,430,2e-06,62,-4.25,-3.77,0.009939999,101464.61,24
"2019-11-03 00:00:00",19,291.35,378,171,8e-06,79.6,-3.04,-3,0.01026,101509,72
"2019-11-03 06:00:00",19,290.79,374,0,1.7e-05,86.1,-2.29,-2.3,0.0106999995,101378.39,82
"2019-11-03 12:00:00",19,290.81,366,0,1.3e-05,89.8,-1.8,-1.4,0.01119,101247.055,75
"2019-11-03 18:00:00",19,297.66998,384,370,0.000123,69.1,0.39999998,0.19,0.0132,101027.02,76
"2019-11-04 00:00:00",19,291.69998,384,198,0.000277,93.3,-3.01,-0.19,0.01236,100987.29,91
"2019-11-04 06:00:00",19,288.18,376,0,1.1e-05,90.6,-3.6799998,0.35,0.00959,101202.75,92
"2019-11-04 12:00:00",19,284.16,329,0,2e-06,88.9,-3.22,0.59999996,0.0072,101375.29,43
"2019-11-04 18:00:00",19,293.03,300,500,0,54.2,-3.57,-0.63,0.00776,101457.98,2
"2019-11-05 00:00:00",19,288.05,309,309,0,70,-2.44,-0.78,0.0072999997,101574.54,1
"2019-11-05 06:00:00",19,285.43,291,0,0,75.8,-2.61,0.03,0.00666,101634.37,1
"2019-11-05 12:00:00",19,284.38998,285,0,0,84.8,-2.53,-0.24,0.0069399998,101766.29,1
"2019-11-05 18:00:00",19,295.22,304,510,0,45.8,-1.8399999,-1.0699999,0.0074799997,101694.58,1
"2019-11-06 00:00:00",19,289.16998,317,308,0,65.700005,-1.68,-1.5999999,0.0073599997,101707.266,1
"2019-11-06 06:00:00",19,285.68,300,0,0,79.700005,-1.1899999,-0.42,0.0071,101739.016,11
"2019-11-06 12:00:00",19,284.78,292,0,0,77.9,-1.81,0.17,0.00655,101706.2,1
"2019-11-06 18:00:00",19,297.03,302,500,0,33.9,-1.28,0.03,0.00618,101673.875,1
"2019-11-07 00:00:00",19,290.03,315,306,0,51.9,-1.9799999,-1.24,0.00615,101624.586,1
"2019-11-07 06:00:00",19,286.97998,305,0,0,65.5,-0.84999996,-1.13,0.00635,101742.03,8
"2019-11-07 12:00:00",19,287.36,310,0,0,69.4,-1.89,-0.7,0.0069199996,101741.4,19
"2019-11-07 18:00:00",19,298.41998,338,480,0,53.4,-1.04,-2.97,0.01062,101669.65,1
"2019-11-08 00:00:00",19,293.15,361,285,0,82.6,-1.1899999,-2.37,0.011899999,101793.586,5
"2019-11-08 06:00:00",19,291.6,348,0,0,91.700005,-1.1,-1.8199999,0.01198,101647.9,7
"2019-11-08 12:00:00",19,291.28,349,0,0,93.8,-1.37,-1.48,0.01199,101861.64,14
"2019-11-08 18:00:00",19,297.5,391,230,6e-06,66.9,-0.55,-3.1,0.01258,101609.64,56
"2019-11-09 00:00:00",19,293.84,388,157,2e-06,84.200005,-1.06,-2.08,0.01263,101816.6,39
"2019-10-24 00:00:00",20,291.63998,9.999e+20,9.999e+20,9.999e+20,60.4,-1.7099999,-1.9799999,0.00791,101693.69,9.999e+20
"2019-10-24 06:00:00",20,290.85,338,0,0,73.4,-1.48,-1.8399999,0.00914,101629.414,5
"2019-10-24 12:00:00",20,291.69998,357,0,0,81.9,-1.9,-1.65,0.01076,101667.625,32
"2019-10-24 18:00:00",20,301,392,440,4e-06,62.4,-1.4599999,-4.0899997,0.01445,101622.74,74
"2019-10-25 00:00:00",20,296.37,410,231,6e-06,83.9,-0.65,-3.08,0.01474,101607.93,44
"2019-10-25 06:00:00",20,294.88998,385,0,0,94.6,-1.1899999,-2.19,0.015179999,101637.19,26
"2019-10-25 12:00:00",20,294.72,384,0,0,96.5,-1.14,-2.35,0.01533,101657.02,48
"2019-10-25 18:00:00",20,302.4,406,450,1e-05,61.100002,0.39,-4.92,0.01542,101431.375,19
"2019-10-26 00:00:00",20,296.65,401,310,0.000117999996,89.200005,-1.06,-3.37,0.01596,101409.11,5
"2019-10-26 06:00:00",20,295.57,385,0,0,94,-0.17999999,-2.86,0.01577,101379.15,6
"2019-10-26 12:00:00",20,295.22,380,0,0,96,-0.06,-2.5,0.01577,101328.25,4
"2019-10-26 18:00:00",20,302.19,409,460,4.8e-05,64.200005,2.37,-4.8199997,0.01604,101098.5,26
"2019-10-27 00:00:00",20,298.37,420,241,3.8e-05,78.9,1.09,-3.9199998,0.01575,101013.56,45
"2019-10-27 06:00:00",20,296.81,399,0,1e-06,89.200005,2.47,-2.2,0.01619,101028.16,41
