"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",16,292.30002,397,0,4.2e-05,97.4,2.61,2.76,0.01387,97711.445,74
"2019-10-07 12:00:00",16,292.7,400,6,1.4e-05,95.700005,2.1599998,2.52,0.013909999,97636.56,91
"2019-10-07 18:00:00",16,296.5,400,290,4.6e-05,76.9,3.02,4.41,0.0142,97215.67,88
"2019-09-21 18:00:00",17,300.30002,9.999e+20,9.999e+20,9.999e+20,48.2,-1.22,0.58,0.011039999,98698.05,9.999e+20
"2019-09-22 00:00:00",17,287.4,360,291,0,91.8,0.03,0.19,0.009459999,98611.93,1
"2019-09-22 06:00:00",17,285.2,333,0,0,94,0.48999998,0.65,0.00837,98685.25,0
"2019-09-22 12:00:00",17,288,315,21,0,86.3,0.95,1.49,0.00925,98620.08,0
"2019-09-22 18:00:00",17,300.2,333,597,0,44.3,2.4199998,2.83,0.010129999,98294.37,16
"2019-09-23 00:00:00",17,293.30002,367,277,0,83.3,2.07,1.39,0.01255,98089.4,47
"2019-09-23 06:00:00",17,292.1,359,0,0,93.9,2,2.1399999,0.0131399995,97908.37,44
"2019-09-23 12:00:00",17,292.7,357,19,0,89.6,2.22,2.45,0.01306,97740.57,45
"2019-09-23 18:00:00",17,299.30002,384,446,0,50.5,2.46,4.95,0.0110599995,97402.945,67
"2019-09-24 00:00:00",17,295,396,166,1e-06,74,2.03,1.27,0.012519999,97221.68,91
"2019-09-24 06:00:00",17,291.30002,376,0,2e-05,96.4,0.93,2.49,0.012999999,97001.31,94
"2019-09-24 12:00:00",17,287.9,328,19,0,90.200005,0.22999999,3.11,0.0097199995,97152.57,17
"2019-09-24 18:00:00",17,293.4,326,545,0,56,-0.29,4.54,0.008549999,97122.27,19
"2019-09-25 00:00:00",17,288.5,337,244,1e-06,73.8,-0.94,2.72,0.00827,97283.89,26
"2019-09-25 06:00:00",17,284.80002,308,0,0,85.4,-0.59999996,2.03,0.0075,97309.87,1
"2019-09-25 12:00:00",17,283.9,291,17,0,86.700005,-1.04,1.86,0.00719,97460.625,19
"2019-09-25 18:00:00",17,293.9,307,570,0,44.7,-1.53,2.1599998,0.0070399996,97416.836,42
"2019-09-26 00:00:00",17,285.4,310,285,0,78.200005,-0.59999996,1.6899999,0.00716,97544.06,1
"2019-09-26 06:00:00",17,283.5,296,0,0,84.4,0.58,1.4699999,0.00677,97508.83,0
"2019-09-26 12:00:00",17,286.2,308,17,0,78.8,1.74,1.03,0.00758,97495.95,7
"2019-09-26 18:00:00",17,299.2,341,553,0,40,4.95,3.52,0.008719999,97170.85,51
"2019-09-27 00:00:00",17,291.6,353,261,2e-06,67.4,-1.9499999,2.9099998,0.0091699995,97409.85,45
"2019-09-27 06:00:00",17,282.80002,317,0,1.8e-05,98.700005,-0.88,1.5699999,0.00752,97899.46,32
"2019-09-27 12:00:00",17,282.2,273,18,0,93,-0.57,1.8199999,0.00682,98287.12,17
"2019-09-27 18:00:00",17,292.5,287,593,0,38.7,-2.3,1.62,0.0055199997,98304.79,17
"2019-09-28 00:00:00",17,281.7,299,278,0,88,-0.79999995,0.28,0.00622,98596.164,16
"2019-09-28 06:00:00",17,282.2,292,0,0,70.1,1.28,1.02,0.0050899996,98563.83,24
"2019-09-28 12:00:00",17,284.2,298,13,0,73.3,1.37,1.15,0.0060799997,98745.46,66
"2019-09-28 18:00:00",17,297.1,339,506,0,44.8,1.87,2.22,0.00851,98404.73,59
"2019-09-29 00:00:00",17,290.6,355,258,0,82.5,1.68,1.54,0.0104,98570.79,21
"2019-09-29 06:00:00",17,289,350,0,0,95.200005,-0.049999997,2.02,0.01089,98493.16,24
"2019-09-29 12:00:00",17,289.80002,346,12,0,96.5,-1.3299999,1.02,0.01157,98736.39,49
"2019-09-29 18:00:00",17,297.1,378,406,4e-06,63.4,-0.78,-0.099999994,0.011949999,98804.83,79
"2019-09-30 00:00:00",17,287.9,373,142,3e-06,94.6,-0.19999999,-0.75,0.01002,99003.74,39
"2019-09-30 06:00:00",17,285.30002,324,0,0,96.4,-1.23,0.19999999,0.00856,99412.375,2
"2019-09-30 12:00:00",17,284.9,311,14,0,90.8,-1.6999999,-0.51,0.00792,99379.086,6
"2019-09-30 18:00:00",17,295.7,325,526,0,50.3,0.66999996,-0.76,0.008669999,99564.61,13
"2019-10-01 00:00:00",17,287.2,333,244,0,90.1,1.76,-0.72999996,0.00913,99391.74,21
"2019-10-01 06:00:00",17,286.2,323,0,1e-06,97.700005,1.91,1.06,0.00926,99278.586,48
"2019-10-01 12:00:00",17,287,363,8,6e-06,93.8,1.41,1.39,0.00937,99302.93,72
"2019-10-01 18:00:00",17,297,342,521,0,53,2.6499999,3.48,0.009939999,98804.375,20
"2019-10-02 00:00:00",17,292.6,355,247,0,76.4,1.7199999,2.36,0.01089,98998.27,23
"2019-10-02 06:00:00",17,290.7,354,0,0,91.200005,0.91999996,2.34,0.01158,98514.77,23
"2019-10-02 12:00:00",17,291,360,12,0,93.6,0.7,2.31,0.012139999,98906.57,29
"2019-10-02 18:00:00",17,301,378,505,3e-06,56.5,-1.1,5.93,0.01352,98452.51,19
"2019-10-03 00:00:00",17,294,398,193,7e-06,84.700005,-1.4499999,1.3299999,0.013239999,98576.46,36
"2019-10-03 06:00:00",17,288.6,359,0,2e-06,91.8,-1.61,0.03,0.010249999,98916.13,21
"2019-10-03 12:00:00",17,286.5,360,3,1.9e-05,94.4,-0.98999995,-0.01,0.00921,98425.49,63
"2019-10-03 18:00:00",17,289.9,367,256,2.1e-05,73.1,-2.53,0.32,0.0088599995,99097.62,70
"2019-10-04 00:00:00",17,284.2,338,116,6e-06,74.9,-2.06,0.84,0.00628,98479.25,51
"2019-10-04 06:00:00",17,278.5,264,0,0,83.4,-1.4399999,1.1999999,0.0046699997,99619.37,1
"2019-10-04 12:00:00",17,276.5,242,14,0,75.5,-1.8199999,1.52,0.0037,99068.24,1
"2019-10-04 18:00:00",17,285.1,251,564,0,34.600002,-2.86,2.2,0.00305,99497.79,1
"2019-10-05 00:00:00",17,279,263,251,0,58.4,-1.73,0.9,0.00339,99353.03,13
"2019-10-05 06:00:00",17,275.2,253,0,0,73.700005,-1.36,0.65999997,0.0032799998,99423.44,45
"2019-10-05 12:00:00",17,277.2,250,12,0,78.1,-0.39999998,0.24,0.00398,99778.54,31
"2019-10-05 18:00:00",17,288.5,288,501,0,39.2,1.61,1.52,0.0043099998,98737.266,42
"2019-10-06 00:00:00",17,283.13,301,226,0,71.3,2.12,0.59,0.0055,99259.74,52
"2019-10-06 06:00:00",17,283.3,312,0,0,88.700005,1.8,1.7099999,0.0069899997,98108.18,79
"2019-10-06 12:00:00",17,285.7,346,4,1.5e-05,93.3,1.16,2.7,0.00858,98615.91,87
"2019-10-06 18:00:00",17,294.80002,348,450,2e-06,51.7,-3.07,3.1299999,0.00853,98319.62,78
"2019-10-07 00:00:00",17,285.4,311,215,0,71.8,-1.81,1.36,0.00649,98580.08,51
"2019-10-07 06:00:00",17,279.6,288,0,0,93.1,-1.3,0.03,0.0056499997,99135.16,35
"2019-10-07 12:00:00",17,280.5,271,11,0,92.700005,0.29,0.22,0.00603,98494.766,8
"2019-10-07 18:00:00",17,292.2,294,530,0,50.600002,3.79,0.049999997,0.00707,98770.54,33
"2019-09-21 18:00:00",18,300.6,9.999e+20,9.999e+20,9.999e+20,46.9,-0.56,1.3,0.01093,98615.71,9.999e+20
"2019-09-22 00:00:00",18,288,360,292,0,91.3,-0.22999999,0.65999997,0.00975,98594.95,0
"2019-09-22 06:00:00",18,285.5,334,0,0,93.9,0.56,0.59999996,0.00849,98656.016,0
"2019-09-22 12:00:00",18,288.2,318,21,0,87.200005,0.91999996,1.48,0.00947,98591.68,0
"2019-09-22 18:00:00",18,300.30002,335,596,0,44,2.3799999,2.77,0.01011,98242.6,16
"2019-09-23 00:00:00",18,293.6,369,284,0,84.700005,2.09,1.39,0.0130199995,98059.71,30
"2019-09-23 06:00:00",18,292.4,359,0,0,92.1,2.28,2.2,0.013189999,97848.6,43
"2019-09-23 12:00:00",18,292.7,358,18,0,89.8,2.77,2.4299998,0.01308,97628.32,49
"2019-09-23 18:00:00",18,300.30002,384,458,0,52.5,3.46,4.45,0.0122299995,97202.98,80
"2019-09-24 00:00:00",18,292.7,400,192,5.5e-05,95.3,1.3399999,1.4699999,0.013959999,97110.875,96
"2019-09-24 06:00:00",18,290.80002,367,0,2.5e-05,98.700005,1.26,1.68,0.01284,96902.21,41
"2019-09-24 12:00:00",18,289.30002,353,12,1e-06,96.3,0.91999996,1.9,0.01145,96875.914,40
"2019-09-24 18:00:00",18,292.7,349,451,1.5e-05,64.700005,0.95,3.8899999,0.00949,96849.69,46
"2019-09-25 00:00:00",18,288.6,366,159,2e-05,91.8,-2.33,2.96,0.01036,96944.95,70
"2019-09-25 06:00:00",18,285.6,324,0,4e-06,88.5,-2.47,2.47,0.0082,97091.63,18
"2019-09-25 12:00:00",18,284.7,319,17,1e-06,89,-1.8499999,1.8399999,0.00781,97273.65,24
"2019-09-25 18:00:00",18,292.6,320,555,0,59,-2.58,2.3999999,0.008549999,97287.75,14
"2019-09-26 00:00:00",18,286,320,278,0,87.3,-1.8399999,1.0799999,0.0083,97460.49,2
"2019-09-26 06:00:00",18,282.80002,299,0,0,97.9,-0.97999996,1.4,0.00751,97446.02,0
"2019-09-26 12:00:00",18,283.4,289,18,0,94.6,-0.53999996,1.27,0.00757,97501.71,4
"2019-09-26 18:00:00",18,295.7,308,584,0,43.5,1.14,2.09,0.0076699997,97224.1,1
"2019-09-27 00:00:00",18,289,337,265,0,82.200005,1.51,1.4399999,0.009529999,97333.516,40
"2019-09-27 06:00:00",18,287,339,0,4e-06,81.3,-2.58,2.97,0.00821,97730.35,35
"2019-09-27 12:00:00",18,283.80002,284,13,0,83.700005,-0.82,1.8499999,0.00682,98153.08,32
"2019-09-27 18:00:00",18,293.7,302,570,0,41.8,-2.25,4.19,0.0064499998,98245.15,36
"2019-09-28 00:00:00",18,285.80002,308,274,0,70,-1.25,1.8,0.0064999997,98510.375,1
"2019-09-28 06:00:00",18,281.6,280,0,0,82.6,-1.22,1.55,0.00576,98659.24,24
"2019-09-28 12:00:00",18,281.7,270,17,0,81.1,-1.16,1.2099999,0.0057099997,98928.04,2
"2019-09-28 18:00:00",18,292.6,293,554,0,33.7,-1.79,1.4699999,0.00483,98891.5,50
"2019-09-29 00:00:00",18,286,339,168,0,59.600002,-1.68,0.53,0.0055799996,98840.93,97
"2019-09-29 06:00:00",18,281.9,311,0,0,71.8,-1.37,0.65,0.0050999997,98885.62,78
"2019-09-29 12:00:00",18,283.30002,291,16,0,75.1,-0.42999998,-0.53999996,0.00588,98821.34,19
"2019-09-29 18:00:00",18,293.9,308,556,0,43.4,0.93,-0.71,0.00676,98720.49,10
"2019-09-30 00:00:00",18,285.6,322,251,0,73.4,1,-1.4699999,0.0066799996,99023.87,18
"2019-09-30 06:00:00",18,283.30002,337,0,3.7e-05,91.1,1.17,-0.74,0.0071,99094.46,51
"2019-09-30 12:00:00",18,283.2,349,3,3.9e-05,88.6,0.69,-1.04,0.0068599996,99193.91,81
"2019-09-30 18:00:00",18,286.30002,355,180,1.1e-05,69.6,1.89,0.56,0.00659,99164,86
"2019-10-01 00:00:00",18,283.15,343,109,4e-06,89,0.76,1.26,0.00689,99019.516,71
"2019-10-01 06:00:00",18,281.87,312,0,0,97.6,0.17999999,1.41,0.0069299997,99054.1,27
"2019-10-01 12:00:00",18,284.80002,337,8,6e-06,95,-0.38,1.43,0.00825,99059.29,50
"2019-10-01 18:00:00",18,293.6,353,403,4e-06,65,-1.38,1.78,0.00988,98951.914,50
"2019-10-02 00:00:00",18,286.7,330,242,0,92.8,-1.62,0.63,0.009099999,99155.06,17
"2019-10-02 06:00:00",18,282.5,307,0,0,95.3,-1.0699999,-0.28,0.0071,98833.18,39
"2019-10-02 12:00:00",18,285.4,307,13,0,95.3,1.06,1.15,0.008599999,98857.49,17
"2019-10-02 18:00:00",18,297.9,346,527,1e-06,58.600002,1.28,4.44,0.01172,98225.65,10
"2019-10-03 00:00:00",18,293.5,386,134,1e-06,83.700005,1.7099999,2.9199998,0.01277,98076.055,76
"2019-10-03 06:00:00",18,293.1,365,0,0,85.700005,1.8299999,3.9499998,0.01282,97691.586,50
"2019-10-03 12:00:00",18,294.2,371,10,1e-06,81.9,1.9,5.6,0.01315,97151.125,53
"2019-10-03 18:00:00",18,297.5,395,295,4.4e-05,61.9,-2.59,5.6299996,0.01218,97459.53,78
"2019-10-04 00:00:00",18,289.2,364,139,2e-06,66.1,-3.46,1.4699999,0.0077299997,97445.555,40
"2019-10-04 06:00:00",18,282.13998,304,0,1e-06,73.8,-1.6899999,0.59999996,0.00536,98613.08,25
"2019-10-04 12:00:00",18,279,258,13,0,80.8,-1.49,0.65,0.00474,98300.086,1
"2019-10-04 18:00:00",18,288.9,275,537,0,42.600002,0.55,1.4,0.00481,98677.9,8
"2019-10-05 00:00:00",18,279.2,281,239,0,83.3,0.65999997,-0.13,0.00496,98323.58,7
"2019-10-05 06:00:00",18,278.34,265,0,0,95.3,1.53,0.42,0.00537,98382.06,1
"2019-10-05 12:00:00",18,282,301,6,0,93.1,1.03,-0.39999998,0.00676,98256.59,49
"2019-10-05 18:00:00",18,285.1,352,84,0.000246,96.9,1.81,-1.27,0.008669999,97370.695,96
"2019-10-06 00:00:00",18,282.94998,359,21,0.000207,95.8,-2.56,2,0.00744,97567.85,92
"2019-10-06 06:00:00",18,279.44998,302,0,3e-06,91.1,-2.95,2.74,0.0055799996,97086.23,46
"2019-10-06 12:00:00",18,279.1,262,12,0,83.6,-2.77,3.12,0.00494,97811.69,17
"2019-10-06 18:00:00",18,283.5,279,471,2e-06,54.600002,-5.3399997,3.62,0.0043699997,97889.02,25
"2019-10-07 00:00:00",18,279.19998,279,172,0,65.8,-3.35,3.55,0.00391,98123.61,35
"2019-10-07 06:00:00",18,275.97,243,0,0,76.8,-1.5799999,2.46,0.00364,98316.99,6
"2019-10-07 12:00:00",18,273.93,228,12,0,81.9,-1.2099999,2.6399999,0.00336,98076.79,3
"2019-10-07 18:00:00",18,283.1,239,550,0,38.7,-1.9699999,3.49,0.0030099999,98302.64,6
"2019-09-21 18:00:00",19,300.1,9.999e+20,9.999e+20,9.999e+20,48.9,-0.93,0.58,0.011039999,98633.4,9.999e+20
"2019-09-22 00:00:00",19,287.1,356,292,0,91.6,-0.04,0.19999999,0.009269999,98551.21,1
"2019-09-22 06:00:00",19,286.30002,332,0,0,93.3,1.0699999,0.65,0.00893,98642.37,0
"2019-09-22 12:00:00",19,287.9,318,20,0,87.9,1.28,1.35,0.0094,98583.46,0
"2019-09-22 18:00:00",19,299.80002,327,603,0,40.5,2.45,2.4199998,0.0090499995,98246.875,13
"2019-09-23 00:00:00",19,292.7,355,282,0,80.8,2.25,1.24,0.011709999,98096.414,54
"2019-09-23 06:00:00",19,291.5,356,0,0,96.1,2.25,1.86,0.01291,97895.766,39
"2019-09-23 12:00:00",19,292.7,375,10,3e-06,92.3,2.62,2.11,0.01347,97716.87,79
"2019-09-23 18:00:00",19,299.80002,391,460,1e-06,57.600002,3.84,4.0699997,0.01303,97325.2,69
"2019-09-24 00:00:00",19,295.9,404,140,2e-06,75,4.0499997,1.79,0.013409999,97139.805,94
"2019-09-24 06:00:00",19,291.1,388,0,0.000327,97.1,2.4299998,1.8399999,0.01294,96910.12,78
"2019-09-24 12:00:00",19,287.5,343,19,3e-06,93.9,1.77,2.57,0.00988,96936.664,38
"2019-09-24 18:00:00",19,290.9,347,422,2e-06,59.600002,0.39,5.43,0.00784,96970.19,45
"2019-09-25 00:00:00",19,286.1,320,246,0,69.700005,-0.089999996,3.32,0.00671,97088.83,17
"2019-09-25 06:00:00",19,283.5,300,0,0,83,-0.55,2.11,0.0067,97044.62,1
"2019-09-25 12:00:00",19,283.2,295,18,0,86.9,-0.98999995,1.9499999,0.00685,97230.87,4
"2019-09-25 18:00:00",19,293.4,308,583,0,50.8,-1.29,2.3999999,0.00776,97167.12,2
"2019-09-26 00:00:00",19,285.7,314,281,0,80.6,-0.35999998,1.91,0.0075,97294.7,0
"2019-09-26 06:00:00",19,281.5,289,0,0,90.8,-0.17,1.3299999,0.0063799997,97341.93,2
"2019-09-26 12:00:00",19,285.30002,292,17,0,75.4,1.3399999,0.59999996,0.0068699997,97366.4,7
"2019-09-26 18:00:00",19,296.80002,341,507,0,49.3,4.69,0.11,0.0092899995,96999.266,62
"2019-09-27 00:00:00",19,288.5,380,103,0.000416,92.8,-1.5899999,6.15,0.01046,96949.14,85
"2019-09-27 06:00:00",19,284.9,290,0,0,78.8,-1.51,4.3199997,0.00697,97454.89,4
"2019-09-27 12:00:00",19,283.5,282,18,0,74.5,-1.87,4.29,0.00597,97861.94,3
"2019-09-27 18:00:00",19,289.7,275,595,0,40.2,-4.45,4.12,0.00481,98167.67,5
"2019-09-28 00:00:00",19,285.1,290,279,0,67.200005,-0.85999995,2.44,0.00594,98511.43,3
"2019-09-28 06:00:00",19,283.30002,289,0,0,79.9,-1,2.57,0.00627,98629.17,0
"2019-09-28 12:00:00",19,283.1,284,16,0,82.1,-0.87,2.26,0.00633,98834.01,3
"2019-09-28 18:00:00",19,294.5,306,573,0,47,-3.6599998,2.4099998,0.00757,98842.75,2
"2019-09-29 00:00:00",19,287.1,322,267,0,83.9,-1.51,1.4399999,0.00845,98845.79,14
"2019-09-29 06:00:00",19,284.9,310,0,0,92.4,-1.06,1.39,0.00802,98899.805,36
"2019-09-29 12:00:00",19,286.6,315,16,0,85,-0.81,1.4399999,0.00828,98906.164,25
"2019-09-29 18:00:00",19,299.30002,335,561,0,40.2,-1.42,2.96,0.00871,98547.875,0
"2019-09-30 00:00:00",19,291.1,346,261,0,73.5,-0.90999997,1.8299999,0.00954,98948.97,1
"2019-09-30 06:00:00",19,288.30002,335,0,0,79.6,-1.28,1.31,0.00863,98829.555,4
"2019-09-30 12:00:00",19,288.6,335,13,0,82.6,-1.03,1.18,0.00914,99175.766,41
"2019-09-30 18:00:00",19,299.2,356,541,0,53.5,-1.36,1.36,0.0114899995,98802.445,12
"2019-10-01 00:00:00",19,290.9,386,177,1e-06,90.700005,-0.28,0.68,0.011659999,98930.7,66
"2019-10-01 06:00:00",19,289.1,359,0,0,94.4,0.11,1.0699999,0.01081,98791.04,80
"2019-10-01 12:00:00",19,289.80002,351,13,0,94.700005,0.31,1.53,0.011349999,98537.336,64
"2019-10-01 18:00:00",19,299.5,364,514,1e-06,55.5,0.59,4,0.01213,98398.24,15
"2019-10-02 00:00:00",19,294.80002,398,163,6e-06,86.3,0.7,2.87,0.01426,98078.02,66
"2019-10-02 06:00:00",19,294.1,389,0,0,89.4,0.13,2.86,0.014149999,98046.375,77
"2019-10-02 12:00:00",19,293.2,371,11,1e-06,93.4,0.02,2.57,0.0139999995,97933.94,36
"2019-10-02 18:00:00",19,299,387,449,2.4e-05,61.8,-0.44,5.0099998,0.01315,97722.93,42
"2019-10-03 00:00:00",19,293.4,397,145,3.8e-05,87.700005,-1.4,2.46,0.0133,97750.94,78
"2019-10-03 06:00:00",19,288.7,365,0,7e-06,82.5,-2.37,3.07,0.00931,97643.55,51
"2019-10-03 12:00:00",19,284.1,326,14,5e-06,63.100002,-4.7999997,3.5,0.00521,98263.74,44
"2019-10-03 18:00:00",19,286.30002,260,574,0,36.600002,-4.46,2.6599998,0.0034899998,98460.91,1
"2019-10-04 00:00:00",19,280.80002,262,260,0,54.2,-1.01,1.68,0.00358,98669.18,1
"2019-10-04 06:00:00",19,278.25,259,0,0,68.200005,-0.69,1.5999999,0.0037699998,98882.24,1
"2019-10-04 12:00:00",19,278,258,13,0,72.9,-0.16,1.56,0.00398,98672.4,0
"2019-10-04 18:00:00",19,289.5,271,559,0,40.5,0.049999997,3.04,0.00477,98799.98,5
"2019-10-05 00:00:00",19,282.7,286,243,0,67.8,0.24,1.99,0.00513,98363.75,58
"2019-10-05 06:00:00",19,281.38,298,0,9.4e-05,92.3,-0.24,1.61,0.00635,98749.99,47
"2019-10-05 12:00:00",19,281.30002,329,8,5.3e-05,92.9,1.29,1.27,0.0063899998,98016.18,77
"2019-10-05 18:00:00",19,295.5,340,450,0,59.9,-0.01,5.52,0.01033,97750.76,64
"2019-10-06 00:00:00",19,293.15,376,157,0,77.6,0.26999998,3.31,0.01158,97971.45,80
"2019-10-06 06:00:00",19,289.75,354,0,6e-06,94.4,-0.19,1.8399999,0.011419999,97532.24,21
"2019-10-06 12:00:00",19,288.19,365,8,6.3e-05,96.9,-2.25,0.24,0.010559999,98316.08,74
"2019-10-06 18:00:00",19,291.5,351,370,5e-06,58.3,-2.7,1.29,0.00787,98277.414,54
"2019-10-07 00:00:00",19,284.54,295,240,0,69.3,-2.3,1.09,0.00592,98581.03,13
"2019-10-07 06:00:00",19,278.53,264,0,0,85.6,-1.4499999,0.48999998,0.00482,99121.58,38
"2019-10-07 12:00:00",19,277.87,256,10,0,78.5,-1.4699999,0.12,0.0042399997,98783.75,4
"2019-10-07 18:00:00",19,287.38,301,352,0,49.2,1.68,-0.44,0.00505,99051.32,41
"2019-09-21 18:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,49.3,-0.71999997,0.9,0.011349999,98641.29,9.999e+20
"2019-09-22 00:00:00",20,288.7,360,291,0,91,0.22999999,1.0699999,0.0101499995,98631.92,1
"2019-09-22 06:00:00",20,287.6,334,0,0,92.9,0.96,1.26,0.00966,98637.336,0
"2019-09-22 12:00:00",20,287.9,316,21,0,87,1.15,1.4399999,0.00926,98550.5,0
"2019-09-22 18:00:00",20,300.1,332,599,0,44.4,2.45,3.04,0.0101499995,98218.945,14
"2019-09-23 00:00:00",20,293.9,367,285,0,80.3,2.4299998,1.39,0.0125899995,98012.19,26
"2019-09-23 06:00:00",20,292.7,364,0,0,92.200005,2.32,2.21,0.01346,97808.69,59
"2019-09-23 12:00:00",20,293,362,16,0,90.3,2.9299998,2.4299998,0.013429999,97576.49,42
"2019-09-23 18:00:00",20,299.6,386,476,5e-06,56.7,3.1899998,5.4,0.01261,97234.086,77
"2019-09-24 00:00:00",20,292.80002,390,62,8.2e-05,95.4,2.81,1.7099999,0.01406,97142.71,96
"2019-09-24 06:00:00",20,291.30002,360,0,7.2e-05,98.3,2.49,0.96,0.013289999,96848.77,48
"2019-09-24 12:00:00",20,288.30002,351,18,2.6e-05,92.1,0.07,3.23,0.01021,96881.12,40
"2019-09-24 18:00:00",20,292.5,325,539,1e-06,56.600002,-0.11,5.5,0.0082,96874.49,18
"2019-09-25 00:00:00",20,286.4,344,161,1e-06,72.3,-0.32,4.35,0.00709,97036.055,59
"2019-09-25 06:00:00",20,284.7,300,0,0,76.6,-0.93,3.6899998,0.00672,97018.99,5
"2019-09-25 12:00:00",20,283.9,293,18,0,81.6,-0.45,2.77,0.00677,97211.516,1
"2019-09-25 18:00:00",20,293.6,306,586,0,46,-1.4599999,3.37,0.00714,97203.4,1
"2019-09-26 00:00:00",20,286.2,310,284,0,76.6,0.39,1.99,0.0074,97341.586,6
"2019-09-26 06:00:00",20,285.5,311,0,0,78.3,1.4,1.4699999,0.00722,97361.836,0
"2019-09-26 12:00:00",20,287.4,316,12,0,82.700005,1.9399999,1.8399999,0.00866,97283.336,29
"2019-09-26 18:00:00",20,297,360,394,0,46.9,0.22,4.08,0.00892,97117.64,72
"2019-09-27 00:00:00",20,285.30002,348,132,7.4999996e-05,97.8,-0.81,1.8,0.00888,97603.336,49
"2019-09-27 06:00:00",20,281.9,285,0,0,95.9,-0.57,1.8299999,0.00691,98021.71,30
"2019-09-27 12:00:00",20,282.6,281,18,0,94.1,-0.25,1.6899999,0.0070499997,98318.29,4
"2019-09-27 18:00:00",20,293.7,299,586,0,43.2,-1.37,2.74,0.00666,98416.086,10
"2019-09-28 00:00:00",20,282.9,308,276,0,89.200005,-0.51,1.01,0.00683,98479.79,22
"2019-09-28 06:00:00",20,280.6,288,0,0,89.8,-0.89,0.7,0.00587,98614.19,55
"2019-09-28 12:00:00",20,284.6,285,16,0,84.200005,-0.24,0.59999996,0.00721,98670.64,43
"2019-09-28 18:00:00",20,297.30002,318,559,0,40.4,1.55,1.5699999,0.00775,98568.21,41
"2019-09-29 00:00:00",20,290,349,261,0,76.6,1.5699999,1.38,0.009339999,98321.54,18
"2019-09-29 06:00:00",20,289.6,360,0,1e-05,94,0.68,2.01,0.01122,98153.21,51
"2019-09-29 12:00:00",20,290.5,356,13,0,97.9,-1.2099999,0.97999996,0.01236,98241.71,18
"2019-09-29 18:00:00",20,295.2,393,316,1.3e-05,78.200005,-1.43,-1.66,0.013239999,98287.21,69
"2019-09-30 00:00:00",20,290.4,390,152,1.6e-05,93.700005,0.16,-1.7199999,0.011659999,99029.93,75
"2019-09-30 06:00:00",20,287.2,373,0,1.8e-05,97.4,0.19999999,-1.0799999,0.00983,98964.97,71
"2019-09-30 12:00:00",20,286.30002,344,10,3e-06,92.8,0.44,-0.83,0.00887,99365.97,44
"2019-09-30 18:00:00",20,297.1,345,500,0,54.8,0.68,-0.32,0.010369999,99113.086,24
"2019-10-01 00:00:00",20,289.7,363,222,1e-06,81.4,1.43,-1.03,0.00961,99357.445,35
"2019-10-01 06:00:00",20,285.4,330,0,0,95.8,1.23,0.97999996,0.0086199995,99240.87,22
"2019-10-01 12:00:00",20,286.5,321,13,0,94.200005,1.1,0.93,0.00907,99208.18,31
"2019-10-01 18:00:00",20,297.5,347,535,0,59.600002,2.47,1.55,0.011539999,99081.76,20
"2019-10-02 00:00:00",20,291.4,370,222,0,88.200005,1.81,1.15,0.0117,99025.875,19
"2019-10-02 06:00:00",20,288.7,344,0,0,95,1.02,1.63,0.01059,98977.33,4
"2019-10-02 12:00:00",20,288.9,343,13,0,95,0.78,1.77,0.01074,98868.54,14
"2019-10-02 18:00:00",20,300.30002,361,532,0,55.5,1.8399999,3.6399999,0.012709999,98661.08,7
"2019-10-03 00:00:00",20,294.80002,374,244,0,80.6,1.17,2.1699998,0.013239999,98669.69,1
"2019-10-03 06:00:00",20,291.7,358,0,0,92.9,0.72999996,2.08,0.0125899995,98793.16,2
"2019-10-03 12:00:00",20,290.80002,348,12,0,95.6,-0.099999994,1.73,0.012159999,99000.336,7
"2019-10-03 18:00:00",20,296.30002,367,446,6e-06,60.5,-1.79,1.52,0.01089,99043.27,25
"2019-10-04 00:00:00",20,289.46,365,195,9e-06,85.3,-1.3199999,-0.81,0.0099599995,99249.586,42
"2019-10-04 06:00:00",20,286.11,351,0,7e-06,87.1,-1.78,-0.24,0.0081899995,99379.09,53
"2019-10-04 12:00:00",20,284,337,9,3e-06,86,-1.63,-0.85999995,0.0069899997,99923.74,66
"2019-10-04 18:00:00",20,289.2,315,440,1e-06,53.9,-0.06,-1.9799999,0.0061299996,99703.445,36
"2019-10-05 00:00:00",20,283.55,315,185,0,75.1,1.36,-1.54,0.00591,100014.37,47
"2019-10-05 06:00:00",20,278.7,277,0,0,91.4,0.48,-1.26,0.00517,100166.28,43
"2019-10-05 12:00:00",20,280.2,292,9,0,69.700005,0.69,-1.05,0.00435,100157.62,50
"2019-10-05 18:00:00",20,288.12,319,403,0,47.3,2.85,-0.17999999,0.0050299997,99909.125,65
"2019-10-06 00:00:00",20,286.22,340,200,1e-06,68.3,3.1,1.13,0.00646,99388.87,60
"2019-10-06 06:00:00",20,285.2,335,0,4e-06,91.200005,2.1499999,1.62,0.008049999,99326.27,41
"2019-10-06 12:00:00",20,288.6,371,5,1.5e-05,96.6,1.75,1.93,0.01072,98834.37,83
