"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",20,272.32336,238,0,0,58.746704,0.8016162,3.3326318,95352.15,83
"2020-10-17 18:00:00",20,277.46533,258,250,0,49.57346,-1.2364209,4.708679,95200.016,100
"2020-10-18 00:00:00",20,271.90475,239,227,0,57.27243,-1.161698,1.6247729,95282.24,46
"2020-10-18 06:00:00",20,270.46173,208.32538,0,0,62.70335,-0.55758053,1.9614745,95476.98,0
"2020-10-18 12:00:00",20,270.33426,212,0,0,73.657,-0.21833496,2.5466576,95644.66,14
"2020-10-18 18:00:00",20,276.52042,214,330,0,42.29896,-1.722207,3.9112499,95739.31,0
"2020-10-19 00:00:00",20,272.06967,219,278,0,55.692867,-1.1421753,2.0399072,95836.65,19
"2020-10-19 06:00:00",20,270.74484,210,0,0,66.9998,-0.91880125,3.0090137,96016.23,1
"2020-10-19 12:00:00",20,269.78787,210,0,0,72.94958,-1.3267676,4.361531,96210.69,17
"2020-10-19 18:00:00",20,274.58215,213,320,0,38.737053,-1.8178198,4.456118,96390.54,48
"2020-10-20 00:00:00",20,271.57068,209,278,0,45.127308,-0.1672412,2.8349462,96460.27,0
"2020-10-20 06:00:00",20,270.37033,202,0,0,49.42393,0.030014647,2.7483654,96565.69,21
"2020-10-20 12:00:00",20,269.98776,214,0,0,53.05093,0.23515137,2.5708594,96561.375,87
"2020-10-20 18:00:00",20,274.7,207,330,0,42.79117,-2.223706,3.1465454,96537.75,1
"2020-10-21 00:00:00",20,269.87717,218,256,0,64.12529,-1.4677539,1.1524926,96491.97,57
"2020-10-21 06:00:00",20,268.87204,201.32538,0,0,66.872185,-0.5671411,1.630376,96451.69,0
"2020-10-21 12:00:00",20,268.7108,200.19067,0,0,66.443886,0.59365964,1.9659473,96350.23,0
"2020-10-21 18:00:00",20,274.00958,203,330,0,33.69888,0.19986327,2.9976635,96158.71,0
"2020-10-22 00:00:00",20,271.98712,237.05585,247,0,46.13891,1.6899414,0.31053466,95836.836,70
"2020-10-22 06:00:00",20,271.88568,292,0,2.31481481481481e-05,96.2632,3.0553272,-2.5582519,95428.37,100
"2020-10-22 12:00:00",20,274.407,315,0,9.25925925925926e-05,98.907,1.0744946,1.8377954,95058.94,100
"2020-10-22 18:00:00",20,273.15945,298.3692,170,5.55555555555556e-05,86.297134,-7.249094,0.76923096,95442.61,96
"2020-10-23 00:00:00",20,268.9833,257.49603,170,9.25925925925926e-06,70.62823,-5.718474,1.1529467,95827.21,98
"2020-10-23 06:00:00",20,268.26715,202.99207,0,0,82.2644,-5.651587,1.6232519,96016.91,30
"2020-10-23 12:00:00",20,270.48468,244,0,1.38888888888889e-05,87.06401,-5.643791,1.0992407,96187.16,94
"2020-10-23 18:00:00",20,273.6904,258,230,2.77777777777778e-05,71.420425,-6.3960986,1.386189,96481.55,96
"2020-10-24 00:00:00",20,270.4612,258,197,4.62962962962963e-06,77.211525,-2.55792,2.1349072,96589.47,93
"2020-10-24 06:00:00",20,269.01227,207,0,0,77.48467,-0.9578491,2.3405101,96550.97,1
"2020-10-24 12:00:00",20,269.03827,213,0,0,75.373505,1.0536597,2.6489599,96445.7,0
"2020-10-24 18:00:00",20,275.9716,222.11246,300,0,42.388557,4.0747776,3.6655908,96078,3
"2020-10-08 18:00:00",21,286.37833,9.999e+20,9.999e+20,46291666666666664,45.914333,-0.96347654,2.0729272,96133.05,9.999e+20
"2020-10-09 00:00:00",21,282.66956,278,317,0,55.082752,0.36366698,-1.5295557,95904.08,30
"2020-10-09 06:00:00",21,281.41418,281,0,0,59.92948,3.9244432,-0.6501684,95649.555,66
"2020-10-09 12:00:00",21,282.85065,308,0,0.000166666671296296,87.83495,6.411262,0.93482417,94908.15,51
"2020-10-09 18:00:00",21,292.16104,317,320,0,66.49914,5.6634693,4.9263086,94518.74,47
"2020-10-10 00:00:00",21,291.53018,332,294,0,76.42939,1.7247949,3.680371,94472.91,42
"2020-10-10 06:00:00",21,285.14822,313,0,0,76.41665,-1.8304858,1.4652587,94842.99,41
"2020-10-10 12:00:00",21,280.76086,278,0,0,90.639175,-3.2255223,0.22939208,95299.69,26
"2020-10-10 18:00:00",21,287.47223,314.26868,246,0,53.103157,-1.3771973,-1.6175146,95579.21,67
"2020-10-11 00:00:00",21,282.96,283.26868,305,0,73.20541,0.33771726,-2.8328857,95605.01,0
"2020-10-11 06:00:00",21,278.90784,268,0,0,81.393394,2.4015574,-2.8670287,95635.016,0
"2020-10-11 12:00:00",21,279.27478,269,0,0,94.5385,4.1474195,-3.1417406,95473.26,10
"2020-10-11 18:00:00",21,286.03476,348,114,0,85.748055,5.337091,-2.0185106,95259.766,95
"2020-10-12 00:00:00",21,288.52252,380,84,0,91.284874,5.6078663,-2.0717187,94858.64,100
"2020-10-12 06:00:00",21,289.8874,386.40515,0,9.25925925925926e-06,89.60586,6.5207677,-0.19526123,94582.25,94
"2020-10-12 12:00:00",21,289.31076,390,0,5.09259259259259e-05,92.48025,4.7822022,-0.71120113,94137.71,100
"2020-10-12 18:00:00",21,282.30002,356,23,0.000509259259259259,83.84763,-0.5129687,2.562461,94555.95,100
"2020-10-13 00:00:00",21,283.7196,277,294,0,58.694008,1.9927417,2.3635888,94617.164,10
"2020-10-13 06:00:00",21,281.5964,258,0,0,56.493816,3.3020947,2.8906372,94726.125,0
"2020-10-13 12:00:00",21,279.14648,251.02197,0,0,59.464996,3.4114745,2.4429784,94874.08,0
"2020-10-13 18:00:00",21,287.67493,255,355,0,28.473776,3.6774828,6.711836,94855.94,0
"2020-10-14 00:00:00",21,282.89975,258.04956,304,0,37.980774,2.0564744,3.3930688,95070.555,0
"2020-10-14 06:00:00",21,280.242,272,0,0,50.853878,3.6655004,1.3392456,95145.68,62
"2020-10-14 12:00:00",21,277.1835,258,0,0,56.964474,2.333513,0.6095679,95172.164,71
"2020-10-14 18:00:00",21,286.1013,282,230,0,40.543053,5.188025,2.640874,94979.88,99
"2020-10-15 00:00:00",21,281.4119,340,91,0.000337962962962963,96.07892,1.1478393,0.9515698,94768.23,100
"2020-10-15 06:00:00",21,280.87314,347,0,0.000986111157407407,96.59351,-3.1910985,-0.12733887,94381.086,100
"2020-10-15 12:00:00",21,276.94208,337,0,0.000314814814814815,89.13221,-4.5301685,3.9097166,94713.5,100
"2020-10-15 18:00:00",21,277.20004,297.46063,204,2.31481481481481e-05,64.830894,-2.0633936,4.935332,94961.12,94
"2020-10-16 00:00:00",21,274.45792,276.21356,184,4.62962962962963e-05,74.077324,-0.5149731,3.6146996,95301.08,100
"2020-10-16 06:00:00",21,271.77087,222,0,0,78.92104,0.56903076,3.6530735,95472.29,31
"2020-10-16 12:00:00",21,270.811,211,0,0,70.41129,0.44972655,4.4194455,95630.65,0
"2020-10-16 18:00:00",21,276.09998,228,303,4.62962962962963e-06,44.456726,0.46717528,4.330964,95612.27,45
"2020-10-17 00:00:00",21,273.0197,258,216,6.94444444444444e-05,74.79255,0.11534912,1.8776122,95681.01,100
"2020-10-17 06:00:00",21,271.07504,228,0,9.25925925925926e-06,82.48379,-0.245083,2.1273413,95642.06,44
"2020-10-17 12:00:00",21,271.13425,215,0,0,83.228035,-0.010009766,2.467434,95601.4,17
"2020-10-17 18:00:00",21,275.90903,233,290,4.62962962962963e-06,51.22309,-1.4951978,2.8686938,95575.74,81
"2020-10-18 00:00:00",21,271.89938,255,185,2.31481481481481e-05,82.35962,-1.1086254,1.0968188,95641.28,98
"2020-10-18 06:00:00",21,271.06473,215,0,0,86.73163,-0.5780444,2.806389,95562.24,13
"2020-10-18 12:00:00",21,271.5085,253,0,1.85185185185185e-05,77.792145,-0.4732495,3.2981274,95614.41,75
"2020-10-18 18:00:00",21,274.42136,259,220,4.62962962962963e-06,62.70006,-1.6022705,4.2648315,95657.6,98
"2020-10-19 00:00:00",21,271.65637,259,192,4.62962962962963e-06,75.10637,-1.2281299,2.56218,95724.66,99
"2020-10-19 06:00:00",21,271.3284,242,0,4.62962962962963e-06,80.6322,-1.0637817,2.8332446,95637.234,87
"2020-10-19 12:00:00",21,270.15225,260,0,0,80.12937,0.018366698,3.807273,95570.695,100
"2020-10-19 18:00:00",21,274.83252,231,290,0,48.441376,0.18351807,3.7861133,95435.95,87
"2020-10-20 00:00:00",21,273.66864,252,227,0,58.529743,2.361687,1.7926831,95095.29,100
"2020-10-20 06:00:00",21,273.56018,292,0,1.85185185185185e-05,67.42862,3.9911718,-0.21939696,94700.74,100
"2020-10-20 12:00:00",21,271.34338,242,0,0,65.13997,2.565686,1.2149438,94292.08,61
"2020-10-20 18:00:00",21,279,226,320,0,51.856884,-2.0836377,1.356433,94544.05,0
"2020-10-21 00:00:00",21,273.44968,255,257,0,89.94469,-2.0201952,-0.19782226,95151.016,33
"2020-10-21 06:00:00",21,271.42862,227,0,0,96.35906,-0.5465796,0.1392578,95563.46,9
"2020-10-21 12:00:00",21,271.5925,228.1615,0,0,96.066734,-0.3619531,1.1351635,95837.5,11
"2020-10-21 18:00:00",21,277.63815,268,190,4.62962962962963e-06,69.809586,-0.14541993,2.3130274,96000.46,100
"2020-10-22 00:00:00",21,275.03317,312,86,4.62962962962963e-06,87.0105,-0.77857906,0.871958,96109.83,100
"2020-10-22 06:00:00",21,271.77042,272,0,0,97.131546,-1.2397387,0.59343505,96288.336,79
"2020-10-22 12:00:00",21,270.87177,222,0,0,90.57326,-0.4825659,0.038347166,96487.78,6
"2020-10-22 18:00:00",21,280.44263,229,310,0,47.928474,0.85849607,-0.0044262693,96463.62,17
"2020-10-23 00:00:00",21,276.24747,247,255,0,67.53448,2.357483,-1.1657666,96204.836,15
"2020-10-23 06:00:00",21,276.2914,253,0,0,75.89938,4.5003834,0.7526074,96066.36,38
"2020-10-23 12:00:00",21,278.22397,258,0,0,64.58432,6.748061,2.1045702,95739.53,37
"2020-10-23 18:00:00",21,285.2191,283,270,0,62.696297,4.189431,3.871743,95486.02,56
"2020-10-24 00:00:00",21,284.15356,314,186,0,87.23113,2.2392652,2.146162,95386.2,100
"2020-10-24 06:00:00",21,280.8602,299,0,0,94.70806,-1.8088183,1.5422387,95367.51,56
"2020-10-24 12:00:00",21,280.02,337,0,0.000138888888888889,95.10977,-1.8586475,1.8154248,95330.46,100
"2020-10-24 18:00:00",21,277.32895,335,30,1.38888888888889e-05,90.80017,-5.460735,1.068479,95524.8,100
"2020-10-08 18:00:00",22,286.2251,9.999e+20,9.999e+20,46291666666666664,46.490494,-1.4170556,2.371167,96076.055,9.999e+20
"2020-10-09 00:00:00",22,282.57538,278.40344,319,0,59.24049,0.13644043,-1.3976122,95880.14,18
"2020-10-09 06:00:00",22,280.63388,276,0,0,62.731,3.6052783,-0.79663086,95582.02,30
"2020-10-09 12:00:00",22,283.4114,291,0,1.38888888888889e-05,70.16638,6.252436,0.62921387,94834.71,28
"2020-10-09 18:00:00",22,292.2911,316,280,0,62.428783,4.9611545,4.091843,94428.87,77
"2020-10-10 00:00:00",22,289.20175,341,244,7.87037037037037e-05,90.98619,2.356499,1.6402612,94340.33,61
"2020-10-10 06:00:00",22,285.66013,314.73907,0,1.85185185185185e-05,87.33605,-1.4186621,2.248645,94677.016,20
"2020-10-10 12:00:00",22,280.69174,282,0,0,86.724594,-3.2308984,1.7048583,95076.98,18
"2020-10-10 18:00:00",22,284.56723,265,356,0,61.09306,-3.4340112,-0.9488061,95476.27,13
"2020-10-11 00:00:00",22,280.07462,269.53992,304,0,76.26558,-0.3133545,-2.1273143,95661.85,1
"2020-10-11 06:00:00",22,276.88593,257,0,0,88.50279,2.4409716,-2.33229,95775.78,1
"2020-10-11 12:00:00",22,277.38773,250.59485,0,0,94.55275,3.519702,-2.8783593,95629.234,1
"2020-10-11 18:00:00",22,286.7783,308,282,0,62.689484,4.977285,-2.5659423,95459.22,72
"2020-10-12 00:00:00",22,284.8235,322,259,0,84.351974,4.6374755,-3.16458,95236.44,29
"2020-10-12 06:00:00",22,286.23108,336,0,0,90.82986,5.9153614,-2.6675904,95112.086,64
"2020-10-12 12:00:00",22,287.9617,381,0,4.62962962962963e-06,91.35385,5.66432,-3.5050218,94773.234,100
"2020-10-12 18:00:00",22,289.04758,384.40515,38,1.85185185185185e-05,88.58641,5.510398,-4.2823925,94435.805,100
"2020-10-13 00:00:00",22,290.05792,391,31,1.38888888888889e-05,88.3691,5.4730735,-3.3931298,93846.48,100
"2020-10-13 06:00:00",22,288.7884,372,0,6.01851898148148e-05,78.03576,7.4414454,-2.1021192,93534.37,100
"2020-10-13 12:00:00",22,282.64996,358,0,0.000101851851851852,85.80769,0.39914063,5.3350196,93852.125,99
"2020-10-13 18:00:00",22,280.3,341,68,6.94444444444444e-05,81.908005,1.1569653,5.6062646,94562.65,100
"2020-10-14 00:00:00",22,279.65988,289,152,0,66.10178,0.123635255,2.8358984,94997.56,61
"2020-10-14 06:00:00",22,277.0946,246,0,0,76.02736,0.91172606,2.507949,95321.086,0
"2020-10-14 12:00:00",22,275.25775,240,0,0,82.90148,1.3305774,1.457622,95490.45,31
"2020-10-14 18:00:00",22,282.7447,287,201,0,45.688957,5.6537986,1.9453051,95037.12,96
"2020-10-15 00:00:00",22,284.15533,325,134,0,59.243935,6.1056495,3.0335314,94447.2,100
"2020-10-15 06:00:00",22,279.8302,301,0,2.31481481481481e-05,73.9955,-3.9534276,4.631477,94800.21,80
"2020-10-15 12:00:00",22,277.64682,293,0,9.25925925925926e-06,69.86798,-4.2300196,3.32885,95399.65,75
"2020-10-15 18:00:00",22,279.9551,240,344,0,46.657494,-3.3630493,3.3370557,95729.96,19
"2020-10-16 00:00:00",22,277.92355,258,282,0,58.936348,-1.3783118,1.9519482,95782.766,44
"2020-10-16 06:00:00",22,274.52646,279,0,1.85185185185185e-05,95.50831,-2.7552147,2.8049536,95771.15,100
"2020-10-16 12:00:00",22,272.6656,277,0,5.23148148148148e-05,83.6802,-2.0520458,3.350669,95932.305,86
"2020-10-16 18:00:00",22,275.7526,246,270,9.25925925925926e-06,56.399303,-4.8749876,4.5549755,96048.664,71
"2020-10-17 00:00:00",22,272.8045,231,260,4.62962962962963e-06,65.800644,-0.9716797,1.6972705,96074.305,72
"2020-10-17 06:00:00",22,271.9056,219,0,0,72.96139,-0.4417627,2.1566749,96041.33,11
"2020-10-17 12:00:00",22,271.86774,229,0,0,72.078384,0.043691404,2.2567725,95973.24,29
"2020-10-17 18:00:00",22,279.7,228,330,0,38.817196,-2.2363598,3.4509618,95833.555,1
"2020-10-18 00:00:00",22,274.37018,249,255,0,62.130768,0.5891528,0.5025659,95697.75,75
"2020-10-18 06:00:00",22,272.55923,225.13568,0,0,73.77021,0.13900146,1.8191845,95692.79,1
"2020-10-18 12:00:00",22,273.0538,229,0,0,68.092,1.924182,0.9547632,95475.37,49
"2020-10-18 18:00:00",22,283.6,266,254,0,34.123367,6.1371436,1.0611035,94779.35,99
"2020-10-19 00:00:00",22,280.845,301.32538,192,0,60.897785,-2.8470922,3.796123,94569.125,81
"2020-10-19 06:00:00",22,277.7325,242,0,0,49.801624,0.7060547,5.7298975,94520.336,7
"2020-10-19 12:00:00",22,277.52133,239.92114,0,0,47.685436,0.5581982,5.9888816,94306.88,25
"2020-10-19 18:00:00",22,276.5,276.48303,193,1.85185185185185e-05,66.50591,-3.0868409,7.5536084,94423.31,82
"2020-10-20 00:00:00",22,273.3966,287,173,2.31481481481481e-05,95.05184,-4.052168,4.1810155,94831.06,96
"2020-10-20 06:00:00",22,272.1001,259,0,9.25925925925926e-06,89.57006,-4.306755,2.4845777,95177.1,77
"2020-10-20 12:00:00",22,271.5439,245.03078,0,9.25925925925926e-06,88.58337,-4.647915,1.509082,95562.875,71
"2020-10-20 18:00:00",22,274.2035,239.02197,255,0,57.96535,-4.6984935,1.8944482,95919.516,89
"2020-10-21 00:00:00",22,270.92184,228,228,0,74.15666,-2.147329,1.3194848,96009.3,57
"2020-10-21 06:00:00",22,270.7314,215,0,0,80.45034,-0.5867529,1.5384448,96009.49,19
"2020-10-21 12:00:00",22,270.49997,224,0,0,85.262085,0.01871582,1.1738379,96004.59,60
"2020-10-21 18:00:00",22,278.76584,233.55981,300,0,41.87751,2.0055273,1.7882055,95848.46,68
"2020-10-22 00:00:00",22,274.44412,269,203,0,65.89121,2.0968797,0.13631104,95585.9,74
"2020-10-22 06:00:00",22,274.31827,250,0,0,65.5754,3.09406,0.5067749,95432.02,84
"2020-10-22 12:00:00",22,273.7337,275,0,0,68.56668,3.466831,-0.6572583,95155.055,100
"2020-10-22 18:00:00",22,281.93622,249,300,0,45.13052,2.121582,0.72026855,95084.3,21
"2020-10-23 00:00:00",22,277.6701,263,238,0,70.835075,-2.8529565,0.037857667,95256.73,28
"2020-10-23 06:00:00",22,274.58035,242,0,0,90.55381,-2.981682,-0.032646485,95435.7,0
"2020-10-23 12:00:00",22,275.80002,281,0,0,89.79595,-2.8461156,0.8897314,95565.37,55
"2020-10-23 18:00:00",22,277.17746,317,90,4.62962962962963e-06,77.698006,-3.4852562,0.2531421,95678.03,100
"2020-10-24 00:00:00",22,275.99753,306.05585,103,4.62962962962963e-06,85.21498,-3.447246,0.40674073,95774.27,98
"2020-10-24 06:00:00",22,276.502,323,0,4.62962962962963e-06,94.38036,-3.15323,0.50533444,95835.52,100
"2020-10-24 12:00:00",22,276.67703,325.19067,0,4.62962962962963e-06,94.12,-2.5357738,-0.57036865,95926.23,100
"2020-10-24 18:00:00",22,279.25168,316,147,9.25925925925926e-06,68.95318,-1.6041064,-1.162351,95956.66,88
"2020-10-08 18:00:00",23,286.34995,9.999e+20,9.999e+20,46291666666666664,45.986763,-0.9774805,2.0126832,96111.28,9.999e+20
"2020-10-09 00:00:00",23,281.8322,274,312,0,55.884773,0.48942137,-1.2064575,95932.49,36
"2020-10-09 06:00:00",23,280.83838,275,0,0,61.236797,4.2232227,-1.004497,95681.81,54
"2020-10-09 12:00:00",23,282.98788,299,0,1.85185185185185e-05,69.0905,7.7831173,0.5725757,94949.125,66
"2020-10-09 18:00:00",23,292.77823,316,300,0,65.299225,6.310432,6.251633,94418.9,70
"2020-10-10 00:00:00",23,292.14362,330,285,0,66.84893,1.9844165,4.479624,94382.99,32
"2020-10-10 06:00:00",23,284.91562,310,0,0,59.491047,-2.4887938,2.168513,94706.25,50
"2020-10-10 12:00:00",23,279.38086,271,0,0,83.91565,-2.9150732,1.0109009,95122.57,16
"2020-10-10 18:00:00",23,284.8483,283,298,0,55.5555,-2.437678,-0.55458736,95517.76,40
"2020-10-11 00:00:00",23,281.5255,274,308,0,70.80003,-1.5214282,-1.7630469,95632.266,0
"2020-10-11 06:00:00",23,277.9296,263,0,0,89.8362,2.562727,-2.6033862,95790.484,7
"2020-10-11 12:00:00",23,277.15393,257,0,0,94.35201,2.6946044,-2.9178221,95625.18,16
"2020-10-11 18:00:00",23,288.73477,271,350,0,56.737793,4.725115,-2.3188672,95347.664,16
"2020-10-12 00:00:00",23,285.66742,305,294,0,83.83397,5.544453,-3.2608178,95048.43,7
"2020-10-12 06:00:00",23,287.22705,343,0,0,89.54091,7.279763,-1.2859374,94860.914,94
"2020-10-12 12:00:00",23,289.28436,386,0,4.62962962962963e-06,87.10302,6.9984827,-1.3837963,94398.805,100
"2020-10-12 18:00:00",23,281.2,372,8,0.000546296296296296,92.77727,-3.0667725,3.5221045,94571.18,100
"2020-10-13 00:00:00",23,280.3546,292,111,0.000194444458333333,87.47607,0.61299556,1.8230078,94760.27,49
"2020-10-13 06:00:00",23,278.06647,248,0,0,81.289665,2.4207032,0.82602537,95087.79,0
"2020-10-13 12:00:00",23,279.76904,256,0,0,59.56753,5.7660108,0.10338379,95041.5,44
"2020-10-13 18:00:00",23,287.9481,287,278,0,38.825813,6.34958,4.627766,94829.555,62
"2020-10-14 00:00:00",23,279.686,318,137,2.31481481481481e-05,85.639885,0.95567137,2.995066,95070.26,82
"2020-10-14 06:00:00",23,277.26065,248.39893,0,0,69.81315,0.42994383,2.7008154,95415.4,0
"2020-10-14 12:00:00",23,275.3239,236,0,0,73.39419,2.3060913,1.3027637,95652.39,27
"2020-10-14 18:00:00",23,285.2,297,210,0,36.435677,6.5481153,0.12692627,95149,97
"2020-10-15 00:00:00",23,286.4637,334,137,0,45.533012,8.023361,2.1459398,94606.11,100
"2020-10-15 06:00:00",23,287.12653,307,0,0,48.775803,-0.129292,4.951223,94435.086,87
"2020-10-15 12:00:00",23,279.48172,272,0,0,76.81823,-3.748977,4.6134205,95194.67,11
"2020-10-15 18:00:00",23,280.97964,241,347,0,39.154892,-3.1815283,3.223496,95792.21,0
"2020-10-16 00:00:00",23,277.00165,234,295,0,54.674164,-1.0323559,0.7687915,96058.125,11
"2020-10-16 06:00:00",23,274.49887,230,0,0,62.531536,0.75027585,0.05010254,96128.805,40
"2020-10-16 12:00:00",23,275.84006,257,0,0,58.910492,1.8272485,0.8124292,96272.23,69
"2020-10-16 18:00:00",23,283.5405,256,330,0,42.965744,1.951809,4.659038,96182.45,13
"2020-10-17 00:00:00",23,278.0924,261,247,0,61.212605,-1.9292797,2.039165,96177.914,62
"2020-10-17 06:00:00",23,275.22012,231,0,0,69.00032,-0.048598632,2.6946874,96201.734,0
"2020-10-17 12:00:00",23,273.25754,237,0,0,77.15517,0.5357861,1.4813452,96145.875,71
"2020-10-17 18:00:00",23,281.2,275,200,0,45.893253,5.2427807,-0.54200685,95599.21,90
"2020-10-18 00:00:00",23,284.4539,335,98,0,52.490486,4.4234543,2.7790918,94758.12,100
"2020-10-18 06:00:00",23,279.88428,289.8078,0,0,77.52498,0.75493896,2.4291797,94712.21,51
"2020-10-18 12:00:00",23,278.529,312,0,2.77777777777778e-05,73.187965,-3.243308,3.9612842,94996.19,95
"2020-10-18 18:00:00",23,283.26953,268.32697,310,0,40.96495,-2.547058,5.550505,95093.99,52
"2020-10-19 00:00:00",23,278.1118,264.32697,247,0,61.564587,-2.1276367,3.576118,95547.9,87
"2020-10-19 06:00:00",23,274.8122,244,0,4.62962962962963e-06,79.83083,-2.6407127,1.79729,95967.64,40
"2020-10-19 12:00:00",23,272.03308,232,0,0,96.86271,-0.6988769,1.3669189,96249.78,55
"2020-10-19 18:00:00",23,280.34842,251,260,0,39.028988,0.6067627,1.9217919,96152.46,98
"2020-10-20 00:00:00",23,277.19394,262.05585,212,0,50.267834,0.8749292,0.79780275,95831.22,61
"2020-10-20 06:00:00",23,275.95758,258,0,0,63.47178,2.6355078,-0.1326294,95603.12,74
"2020-10-20 12:00:00",23,276.20505,269,0,0,65.23016,3.9138157,0.36088622,95299.01,100
"2020-10-20 18:00:00",23,284.2,270,260,0,47.39011,5.9142284,2.1625562,94863.35,96
"2020-10-21 00:00:00",23,282.72614,296.40515,208,0,65.24819,2.8977,0.58241695,94455.38,99
"2020-10-21 06:00:00",23,282.87,325.80933,0,9.25925925925926e-06,90.76153,1.8511938,4.1812134,93984.88,99
"2020-10-21 12:00:00",23,275.2239,252,0,0,69.61584,-1.4869287,7.150317,94214.414,22
"2020-10-21 18:00:00",23,273.9,286,200,2.77777777777778e-05,68.79156,-5.089739,5.9960327,94914.09,100
"2020-10-22 00:00:00",23,270.9102,269,174,1.85185185185185e-05,73.20192,-4.8690014,3.8845263,95394.914,100
"2020-10-22 06:00:00",23,269.96622,257.19067,0,1.85185185185185e-05,81.1602,-3.8158958,3.0642896,95486.93,99
"2020-10-22 12:00:00",23,269.10638,255,0,2.77777777777778e-05,82.857285,-4.48114,1.0440357,95572.04,99
"2020-10-22 18:00:00",23,272.68094,258.32538,220,6.48148148148148e-05,68.08588,-5.848169,0.45978758,95829.016,94
"2020-10-23 00:00:00",23,270.18176,250,182,6.94444444444444e-05,80.24557,-2.9199803,1.3161938,96168.42,92
"2020-10-23 06:00:00",23,269.35175,211,0,0,82.90055,-2.0395653,1.0741552,96260.74,18
"2020-10-23 12:00:00",23,268.25446,204,0,0,87.98934,-0.58555174,1.4606005,96348.39,8
"2020-10-23 18:00:00",23,275.9572,212,310,0,39.923847,1.0676514,2.1759691,96193.195,0
"2020-10-24 00:00:00",23,271.53293,226,254,0,55.689663,2.6476707,0.30162597,95822.69,0
"2020-10-24 06:00:00",23,273.73462,251,0,0,39.633976,5.639194,2.7308788,95485.63,80
"2020-10-24 12:00:00",23,273.80124,253,0,0,47.522713,4.3821974,3.400266,94977.055,79
"2020-10-24 18:00:00",23,281.92258,242,300,0,50.454964,-0.75356686,4.006682,94804.875,0
"2020-10-08 18:00:00",24,286.68124,9.999e+20,9.999e+20,46291666666666664,47.987057,-0.6812402,2.2667065,96153.27,9.999e+20
"2020-10-09 00:00:00",24,282.31918,275,318,0,58.382442,1.1148803,-0.51269287,95885.805,12
"2020-10-09 06:00:00",24,281.73346,278,0,0,58.72996,4.1324854,-0.11464843,95594.9,60
"2020-10-09 12:00:00",24,282.4501,301,0,7.40740740740741e-05,88.9,5.637744,0.83106446,94948.766,33
"2020-10-09 18:00:00",24,292.28946,318.80685,300,0,67.25876,4.5420604,4.342527,94537.586,49
"2020-10-10 00:00:00",24,291.152,338,272,0,81.905685,2.6634593,3.370222,94465.93,25
"2020-10-10 06:00:00",24,286.22348,320,0,0,77.98094,-2.707097,1.7215917,94791.68,27
