"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 00:00:00",16,287.97,315,260,0,65,2.04,0.69,0.0067399996,101611.37,60
"2019-12-25 06:00:00",16,285.94,305,0,0,75.9,1.8,1,0.0069,101578.95,41
"2019-12-25 12:00:00",16,285.09,307,0,0,87.700005,1.76,0.58,0.0075299996,101565.54,63
"2019-12-25 18:00:00",16,295.05,318,340,0,56.2,3.29,2.02,0.00912,101432.164,76
"2019-12-26 00:00:00",16,290.19998,334,255,0,78.4,1.68,1.66,0.0094099995,101308.56,53
"2019-12-26 06:00:00",16,288.9,333,0,0,89.9,2.44,1.31,0.00998,101164.1,56
"2019-12-26 12:00:00",16,290.69,358,0,3e-06,94.700005,2.9299998,2.8799999,0.01175,101009.96,74
"2019-12-26 18:00:00",16,295.6,367,280,9e-06,71.6,-1.76,4.02,0.012019999,101111.625,41
"2019-12-27 00:00:00",16,288.85,387,103,1.5e-05,81.8,-3.9499998,-1.1,0.00902,101246.16,83
"2019-12-27 06:00:00",16,285.05,342,0,3e-06,80.700005,-3.49,0.25,0.0069299997,101383.43,59
"2019-12-27 12:00:00",16,281.85,292,0,0,83.200005,-3.04,0.96999997,0.00575,101571.24,19
"2019-12-27 18:00:00",16,285.50998,275,360,0,52.7,-4.22,0.68,0.00465,101635.24,15
"2019-12-28 00:00:00",16,281.34,269,270,0,64.1,-2.34,0.65999997,0.00427,101788.29,5
"2019-12-28 06:00:00",16,277.99,248,0,0,71.3,-1.7199999,1.55,0.0037699998,101897.414,1
"2019-12-28 12:00:00",16,276.21,241,0,0,67.700005,-1.3199999,1.9799999,0.0031599998,101714.64,4
"2019-12-28 18:00:00",16,286.13,261,370,0,42,-0.28,3.23,0.00385,101709.29,52
"2019-12-29 00:00:00",16,282.94998,305,210,0,65.1,-0.16,2.51,0.00484,101469.914,59
"2019-12-29 06:00:00",16,280.59,275,0,0,83.200005,-0.35999998,2.01,0.0052799997,101524.1,18
"2019-12-29 12:00:00",16,279.93,285,0,0,82.6,-1.56,1.16,0.00501,101540.84,83
"2019-12-29 18:00:00",16,290.18,287,370,0,36.8,-0.56,0.89,0.00441,101442.44,30
"2019-12-30 00:00:00",16,285.11,300,270,0,60.7,2.08,-0.39,0.00523,101420.836,2
"2019-12-14 00:00:00",17,290.88,9.999e+20,9.999e+20,9.999e+20,98.3,0.56,-0.34,0.012399999,100700.266,9.999e+20
"2019-12-14 06:00:00",17,290.93,359,0,1e-06,97.9,3.28,0.45999998,0.01243,100344.99,60
"2019-12-14 12:00:00",17,290.63,364,0,0.000122,95.700005,0.32,3.28,0.0119199995,100275.62,77
"2019-12-14 18:00:00",17,293.13,337,360,1e-06,53.5,-1.68,4.23,0.0077899997,100615.13,23
"2019-12-15 00:00:00",17,287.24,303,260,0,66.200005,-1.43,1.81,0.00658,100960.73,0
"2019-12-15 06:00:00",17,283.8,283,0,0,80,-1.24,0.93,0.0063099996,101330.23,0
"2019-12-15 12:00:00",17,282.13998,279,0,0,85.1,-1.22,-1.06,0.00599,101598.15,0
"2019-12-15 18:00:00",17,293.44,292,390,0,43.7,0.56,-1.18,0.0064,101718,0
"2019-12-16 00:00:00",17,287.47,307,260,0,69.6,0.45,-2.56,0.00697,101783.02,0
"2019-12-16 06:00:00",17,286,296,0,0,89.5,1.01,-2.1,0.00813,101777.48,0
"2019-12-16 12:00:00",17,286.11,304,0,0,93.5,1.67,-1.0699999,0.00857,101809.305,0
"2019-12-16 18:00:00",17,297.5,329,380,0,59.2,4.17,-1.28,0.01114,101636.39,0
"2019-12-17 00:00:00",17,292.34,353,250,0,82.9,1.9399999,-0.25,0.01136,101494.2,7
"2019-12-17 06:00:00",17,291.47,361,0,0,96.1,2.72,-0.68,0.01248,101360.88,72
"2019-12-17 12:00:00",17,292.05,371,0,1e-06,98.3,2.84,0.17,0.013259999,101238.74,86
"2019-12-17 18:00:00",17,298.31,386,290,1.7e-05,68.1,2.71,3.07,0.013499999,101080.805,82
"2019-12-18 00:00:00",17,292.88998,389,130,5.8e-05,94.200005,-0.42,2.1399999,0.01342,101116.98,92
"2019-12-18 06:00:00",17,291.7,381,0,1.2e-05,93,0.71,-0.96,0.01231,100941.52,91
"2019-12-18 12:00:00",17,290.46,380,0,6e-06,96.8,-1.4599999,0.42999998,0.01186,100958.81,88
"2019-12-18 18:00:00",17,289.56,385,90,7.6e-05,92.200005,-3.9599998,0.35999998,0.01067,100943.945,81
"2019-12-19 00:00:00",17,282.65,365,60,2.9e-05,87.6,-5.5699997,-0.88,0.0064,101406.3,88
"2019-12-19 06:00:00",17,279.7,286,0,0,71.200005,-4.61,-0.57,0.00423,101707.1,30
"2019-12-19 12:00:00",17,277.66,244,0,0,66,-4.16,-0.42999998,0.0033999998,102020.9,1
"2019-12-19 18:00:00",17,284.91998,238,410,0,40.2,-4.31,-1.61,0.0033999998,102262.94,0
"2019-12-20 00:00:00",17,279.99,252,280,0,57.9,-2.44,-1.4399999,0.0034899998,102290.4,0
"2019-12-20 06:00:00",17,278.9,252,0,0,72.4,-3.12,0.56,0.0040599997,102380.336,0
"2019-12-20 12:00:00",17,280.04,267,0,0,83.1,-4.0099998,-1.39,0.00506,102262.336,2
"2019-12-20 18:00:00",17,291.22,301,340,2e-06,61.4,-0.91999996,-4.75,0.0077899997,102151.055,30
"2019-12-21 00:00:00",17,285.96,342,120,7e-06,92.9,-1.55,-1.91,0.00842,101922.29,77
"2019-12-21 06:00:00",17,284.85,307,0,0,96.700005,-1.89,-0.76,0.00816,101713.69,75
"2019-12-21 12:00:00",17,285.38,333,0,4.1e-05,97.6,-1.1999999,-0.96999997,0.00854,101601.734,88
"2019-12-21 18:00:00",17,289.47998,359,150,1.4e-05,83.4,-2.4199998,2.22,0.00955,101377.5,99
"2019-12-22 00:00:00",17,285.13998,343,110,9e-06,87.700005,-1.99,1.36,0.00757,101434.414,68
"2019-12-22 06:00:00",17,282.43,278,0,0,69.200005,-2.84,2.2,0.0049799997,101537.516,3
"2019-12-22 12:00:00",17,279.82,261,0,0,84.200005,-2.08,1.88,0.00506,101621.125,1
"2019-12-22 18:00:00",17,288.32,265,390,0,44.3,-3.28,2,0.0047,101522.96,2
"2019-12-23 00:00:00",17,283.78,277,270,0,62,-1.9,1.8199999,0.00487,101678.266,1
"2019-12-23 06:00:00",17,280.94,268,0,0,81.200005,-2.23,0.88,0.00526,101779.77,2
"2019-12-23 12:00:00",17,279.46,262,0,0,92.700005,-2.04,0.24,0.00543,101840.586,2
"2019-12-23 18:00:00",17,290.56,275,390,0,48.100002,-1.4699999,-0.97999996,0.00585,102052.414,0
"2019-12-24 00:00:00",17,285.08,290,270,0,69.3,-1.42,-1.8399999,0.00593,101876.46,0
"2019-12-24 06:00:00",17,281.4,277,0,0,91.3,0.31,-0.63,0.00609,101960.62,4
"2019-12-24 12:00:00",17,281.16,275,0,0,92.3,0.29999998,1.36,0.0060699997,101839.48,13
"2019-12-24 18:00:00",17,293.25998,292,380,0,47.9,0,2.3799999,0.0069399998,101823.65,9
"2019-12-25 00:00:00",17,286.20392,308,270,0,71.5,-0.03,1.65,0.0066299997,101763.69,19
"2019-12-25 06:00:00",17,284,293,0,0,88.5,0.39,1.4499999,0.0070599997,101601.24,14
"2019-12-25 12:00:00",17,281.80002,288,0,0,90.4,-0.65,0.26999998,0.0061899996,101634.97,18
"2019-12-25 18:00:00",17,294.08,300,380,0,47.4,2.28,-0.26,0.0072399997,101602.336,4
"2019-12-26 00:00:00",17,288.83,319,270,0,74.3,1.04,-2.52,0.00815,101422.49,2
"2019-12-26 06:00:00",17,289,313,0,0,81.1,3.51,-2.3899999,0.00899,101317.23,8
"2019-12-26 12:00:00",17,289.22,316,0,0,78.4,4.7599998,-0.96,0.00885,101137.99,17
"2019-12-26 18:00:00",17,297.11,340,350,0,56.3,8.929999,1.06,0.01046,100611.56,13
"2019-12-27 00:00:00",17,294.37,401,140,0.000105,83.9,5.77,4.14,0.01315,100623.12,83
"2019-12-27 06:00:00",17,287,380,0,0.000251,87.1,-3.4399998,2.05,0.008599999,100867.68,90
"2019-12-27 12:00:00",17,281.66,294,0,0,78.200005,-2.6699998,1.05,0.00536,101132.43,13
"2019-12-27 18:00:00",17,289.68,264,390,0,34.4,-1.4,0.29,0.0039999997,101066.15,23
"2019-12-28 00:00:00",17,284.1,270,290,0,45.4,-1.5,1.1899999,0.00366,101359.164,0
"2019-12-28 06:00:00",17,281.7,258,0,0,55.8,-1.5899999,2.11,0.0038299998,101444.23,0
"2019-12-28 12:00:00",17,280.09,259,0,0,71.6,-2.25,0.90999997,0.00438,101677.64,0
"2019-12-28 18:00:00",17,288.8,265,390,0,36.600002,-3.9199998,1.15,0.0039999997,101885.52,3
"2019-12-29 00:00:00",17,282.71,268,280,0,51.4,-2.77,0.59,0.00375,101828.61,10
"2019-12-29 06:00:00",17,279.57,255,0,0,55.7,-4.04,0.56,0.0032799998,102171.65,5
"2019-12-29 12:00:00",17,277.27,247,0,0,49.4,-3.3899999,0.47,0.0024899999,101984.76,9
"2019-12-29 18:00:00",17,285.6,279,330,0,31.300001,-3.62,1.09,0.00277,102156.93,44
"2019-12-30 00:00:00",17,280.66998,262,278,0,43.100002,-2.83,1.05,0.00275,101934.99,3
"2019-12-14 00:00:00",18,292.00998,9.999e+20,9.999e+20,9.999e+20,96.8,1.6899999,-0.089999996,0.01311,100689.48,9.999e+20
"2019-12-14 06:00:00",18,290.9,369,0,2e-05,97.200005,3.6,0.78,0.0123,100346.43,65
"2019-12-14 12:00:00",18,290.56,363,0,0.000173,95.8,-0.14,3.72,0.01187,100299.44,83
"2019-12-14 18:00:00",18,292.52,347,310,3e-06,56.4,-1.5,4.36,0.0079,100614.47,48
"2019-12-15 00:00:00",18,287.07,302,260,0,67.9,-1.1999999,1.9399999,0.00667,100977.05,0
"2019-12-15 06:00:00",18,283.9,285,0,0,83.1,-1.2099999,0.94,0.00659,101304.85,0
"2019-12-15 12:00:00",18,282.05,282,0,0,91.6,-1.3399999,-0.61,0.00641,101580.99,0
"2019-12-15 18:00:00",18,293.16,290,390,0,42.4,-0.19999999,-0.93,0.00611,101727.67,0
"2019-12-16 00:00:00",18,286.72998,303,260,0,65.700005,0.26999998,-2.61,0.0062599997,101828.5,0
"2019-12-16 06:00:00",18,284.9,289,0,0,82.6,0.95,-2.06,0.0069999998,101866.805,0
"2019-12-16 12:00:00",18,285.3,295,0,0,91.5,1.38,-1.49,0.0079499995,101824.73,0
"2019-12-16 18:00:00",18,297.34,323,380,0,57.5,3.84,-1.78,0.0106999995,101604.39,0
"2019-12-17 00:00:00",18,292.34,351,260,0,84.4,2.28,-1.25,0.01157,101427.93,6
"2019-12-17 06:00:00",18,292,359,0,0,94.1,4.21,-1,0.012619999,101220.11,61
"2019-12-17 12:00:00",18,292.63998,362,0,2e-06,97,4.04,1.09,0.013619999,101050.58,85
"2019-12-17 18:00:00",18,296.25,397,140,0.000126,80.700005,3.76,4.54,0.01418,100783.85,99
"2019-12-18 00:00:00",18,292.52,385,130,2.2e-05,88.200005,-2.45,3.8999999,0.01234,100818.71,88
"2019-12-18 06:00:00",18,281,346,0,1e-05,60.2,-5.56,2.6399999,0.00392,101411.766,60
"2019-12-18 12:00:00",18,276.94998,241,0,0,62.5,-4.5499997,1.4399999,0.00306,101814.49,10
"2019-12-18 18:00:00",18,282.43,225,410,0,32.7,-4.2599998,1.01,0.00234,101981.305,1
"2019-12-19 00:00:00",18,278.47,235,280,0,50.100002,-2.3,0.68,0.00272,102181.055,0
"2019-12-19 06:00:00",18,276,235,0,0,65.4,-2.6599998,0.32999998,0.003,102245.95,0
"2019-12-19 12:00:00",18,274.88998,230,0,0,74.5,-2.69,0.17999999,0.00315,102461.836,0
"2019-12-19 18:00:00",18,287.82,260,390,0,54.2,-3.07,-4.33,0.0055199997,102371.83,1
"2019-12-20 00:00:00",18,282.69,302,210,0,76.5,-2.83,-2.28,0.00555,102369.58,34
"2019-12-20 06:00:00",18,282,284,0,0,89.5,-3.29,-1.1899999,0.00621,102207.89,55
"2019-12-20 12:00:00",18,282.43,315,0,0,90.5,-3.1999998,-0.77,0.00648,102161.56,92
"2019-12-20 18:00:00",18,290.77,326,310,0,64.700005,-2.1399999,-1.78,0.00801,101799.766,88
"2019-12-21 00:00:00",18,285.66,326,200,0,87.5,-2.44,-0.52,0.0078,101695.35,71
"2019-12-21 06:00:00",18,283.30002,304,0,0,91.9,-1.99,0.44,0.00697,101707.24,58
"2019-12-21 12:00:00",18,282.52,322,0,0,83.1,-1.4699999,1.06,0.006,101688.87,95
"2019-12-21 18:00:00",18,289.18,289,360,0,45,-3.7099998,1.24,0.00505,101583.85,55
"2019-12-22 00:00:00",18,283.19998,275,270,0,60,-2.04,1.12,0.00454,101606.06,2
"2019-12-22 06:00:00",18,280.69,257,0,0,69.1,-1.48,1.6999999,0.0044,101665.5,2
"2019-12-22 12:00:00",18,278.65,247,0,0,76.9,-0.95,2.01,0.00426,101727.63,2
"2019-12-22 18:00:00",18,288.83,259,390,0,42,-0.12,3.4299998,0.0046,101677.89,1
"2019-12-23 00:00:00",18,283.53,272,270,0,55.3,-0.48,2.27,0.00428,101662.586,0
"2019-12-23 06:00:00",18,281.18,259,0,0,74,0.26999998,2.35,0.00487,101676.65,2
"2019-12-23 12:00:00",18,279.91,256,0,0,85.9,-0.48,2.09,0.00518,101793.98,7
"2019-12-23 18:00:00",18,292.94998,283,380,0,49.3,-1.05,1.92,0.0069999998,101832.94,12
"2019-12-24 00:00:00",18,286.74,315,260,0,79.5,1.52,0.42999998,0.0075899996,101812.54,2
"2019-12-24 06:00:00",18,285.44,306,0,0,87.8,1.9799999,1.23,0.00769,101857.89,2
"2019-12-24 12:00:00",18,284.47,302,0,0,81.5,2.48,0.85999995,0.00671,101747.49,3
"2019-12-24 18:00:00",18,294.52,313,370,0,46.2,3.8799999,1.51,0.0072299996,101750.586,3
"2019-12-25 00:00:00",18,288.59,319,260,0,59.4,1.9399999,1.56,0.00642,101616.9,3
"2019-12-25 06:00:00",18,284.97,295,0,0,66.1,-0.16,1.76,0.00562,101739.46,2
"2019-12-25 12:00:00",18,282.99,290,0,0,65.4,-0.34,1.01,0.00488,101820.45,2
"2019-12-25 18:00:00",18,295.87,308,370,0,39.2,-0.58,0.13,0.00666,101805.68,3
"2019-12-26 00:00:00",18,288.57,323,260,0,73.4,-2.6,-2.95,0.00787,101917.02,2
"2019-12-26 06:00:00",18,287.12,319,0,1e-06,90.1,-2.26,-2.55,0.0088,102034.805,20
"2019-12-26 12:00:00",18,287.47,336,0,3e-06,93.6,-2.23,-2.44,0.00935,102002.15,50
"2019-12-26 18:00:00",18,294.32,342,310,6e-06,67.200005,-1.54,-3.6499999,0.01035,101947.42,33
"2019-12-27 00:00:00",18,290.29,366,160,9e-06,88.6,-2.3799999,-2.3799999,0.01062,101939.68,52
"2019-12-27 06:00:00",18,288.4,336,0,1e-06,96.9,-1.38,-1.68,0.010319999,101883.984,30
"2019-12-27 12:00:00",18,287.58,338,0,1e-06,95.9,0.049999997,-1.61,0.00968,101761.14,37
"2019-12-27 18:00:00",18,296.72,338,350,0,58.3,3.8899999,-1.39,0.01045,101591.29,21
"2019-12-28 00:00:00",18,292.29,364,220,0,78.8,2.03,-1.51,0.01077,101411.68,22
"2019-12-28 06:00:00",18,291.30002,344,0,0,84.700005,3.56,-0.97999996,0.010849999,101256.22,3
"2019-12-28 12:00:00",18,290.78,340,0,0,86.3,4.11,0.16,0.010749999,101199.875,23
"2019-12-28 18:00:00",18,297.46,364,300,1e-06,68.9,5.6,3.26,0.01301,100987.27,54
"2019-12-29 00:00:00",18,295.61,412,90,2e-05,85.8,4.02,2.57,0.014459999,101084.04,97
"2019-12-29 06:00:00",18,294.32,393,0,1.8e-05,94.3,3.4099998,2.6299999,0.014699999,100954.266,83
"2019-12-29 12:00:00",18,293.71,398,0,2.9e-05,94.3,0,3,0.01413,101193.15,89
"2019-12-29 18:00:00",18,294.09,370,290,1.4e-05,44.4,-3.58,2.23,0.00682,101446.016,63
"2019-12-30 00:00:00",18,288.34,342,200,0,50.2,-3.81,1.12,0.00532,101830.52,62
"2019-12-14 00:00:00",19,291.13998,9.999e+20,9.999e+20,9.999e+20,97.700005,0.82,0.02,0.01251,100676.445,9.999e+20
"2019-12-14 06:00:00",19,290.83,364,0,2.9e-05,98.4,2.81,0.32,0.012399999,100353.91,61
"2019-12-14 12:00:00",19,290.8,359,0,5.8999998e-05,95.6,0.89,3.1299999,0.01203,100253.766,78
"2019-12-14 18:00:00",19,293.28,339,340,1e-06,55.5,-1.25,4.71,0.00815,100578.1,31
"2019-12-15 00:00:00",19,287.27,306,260,0,68.5,-1.25,1.93,0.00683,100940.875,0
"2019-12-15 06:00:00",19,283.7,283,0,0,82.200005,-1.2099999,1.03,0.00646,101304.914,0
"2019-12-15 12:00:00",19,282.03,279,0,0,85.4,-1.22,-0.91999996,0.00597,101564.73,0
"2019-12-15 18:00:00",19,293.61,293,390,0,44.5,0.5,-0.9,0.0066,101710.266,0
"2019-12-16 00:00:00",19,287.55,309,260,0,67.5,0.71,-2.37,0.00679,101789.375,0
"2019-12-16 06:00:00",19,285.7,295,0,0,89.5,1.13,-2.06,0.00798,101810.87,0
"2019-12-16 12:00:00",19,286.06,300,0,0,93.200005,1.6899999,-1.48,0.00851,101818.26,0
"2019-12-16 18:00:00",19,297.43,326,380,0,58.600002,4.08,-1.0699999,0.010989999,101669.375,0
"2019-12-17 00:00:00",19,292.25,351,250,0,83.8,2.23,-1.3299999,0.011419999,101482,4
"2019-12-17 06:00:00",19,291.07,355,0,0,96.1,3.06,-0.76,0.01218,101328.31,76
"2019-12-17 12:00:00",19,290.83,356,0,0,98.200005,2.73,-0.29999998,0.012279999,101207.4,87
"2019-12-17 18:00:00",19,298.5,375,290,2.4e-05,66.3,4.5,3.51,0.01332,100893.25,88
"2019-12-18 00:00:00",19,292.46,389,140,0.000107,93,0.96999997,2.6599998,0.012929999,100835.33,94
"2019-12-18 06:00:00",19,291.80002,379,0,5.2e-05,96.200005,0.95,1.9399999,0.01284,100662.375,89
"2019-12-18 12:00:00",19,280.13,366,0,0.000157,83.9,-4.87,3.23,0.00518,101080.055,92
"2019-12-18 18:00:00",19,284.22,282,370,0,63.3,-6.3599997,1.8199999,0.00514,101391.484,22
"2019-12-19 00:00:00",19,280.43,286,160,2e-06,67.8,-3.1499999,1.66,0.0042399997,101767.99,36
"2019-12-19 06:00:00",19,276.30002,234,0,0,62.7,-3.29,1.53,0.00293,102077.43,0
"2019-12-19 12:00:00",19,273.41,223,0,0,71.4,-2.1399999,1.5,0.00271,102214.15,0
"2019-12-19 18:00:00",19,283.55,233,400,0,37,-2.61,1.0799999,0.0028499998,102285.08,0
"2019-12-20 00:00:00",19,278.99,252,270,0,50.8,-1.5999999,1.43,0.00287,102221.664,0
"2019-12-20 06:00:00",19,276.7,247,0,0,54.4,-1.41,1.36,0.00262,102201.89,0
"2019-12-20 12:00:00",19,275.71,245,0,0,64.5,-2.1699998,-0.44,0.00289,102282.77,23
"2019-12-20 18:00:00",19,289.63998,281,350,0,60.600002,-2.37,-2.7,0.00697,102172.33,82
"2019-12-21 00:00:00",19,284.6,347,112,1e-05,83.4,-2.3,-2,0.00688,102264.336,90
"2019-12-21 06:00:00",19,285.6,335,0,1e-06,82.8,-3.36,-1.9599999,0.00732,101996.664,95
"2019-12-21 12:00:00",19,285.85,359,0,2.8e-05,90.4,-3.24,-3.1,0.00814,101979.36,96
"2019-12-21 18:00:00",19,287.91998,366,40,6.4e-05,91.6,-3.02,-1.9399999,0.00945,101640.766,97
"2019-12-22 00:00:00",19,286.81,353,120,1.4e-05,96.9,-2.4299998,0.48,0.009339999,101329.96,59
"2019-12-22 06:00:00",19,284.88,353,0,8e-06,92.5,-1.4699999,4.25,0.00787,101065.65,79
"2019-12-22 12:00:00",19,282.52,321,0,3e-06,92.1,-1.13,2.6799998,0.00671,100795.125,48
"2019-12-22 18:00:00",19,283.85,341,120,0.000102,77.8,-2.4299998,5.7,0.00622,100419.53,80
"2019-12-23 00:00:00",19,279.36,319,80,1.3e-05,66.4,-2.5,7.04,0.00391,100414.125,85
"2019-12-23 06:00:00",19,279.53,309,0,8e-06,70.700005,-3.1999998,7.3399997,0.00422,100251.336,79
"2019-12-23 12:00:00",19,278.31,301,0,7e-06,72.5,-2.8899999,6.66,0.00398,100299.74,72
"2019-12-23 18:00:00",19,283.8,269,350,0,55.2,-4.23,6.2,0.0044,100454.414,17
"2019-12-24 00:00:00",19,283.18,283,260,0,69.700005,-2.86,2.82,0.00531,100706.29,6
"2019-12-24 06:00:00",19,280.96,275,0,0,82.700005,-3.4399998,2.3,0.0053999997,101061.41,17
"2019-12-24 12:00:00",19,279.05,261,0,0,79.6,-3.1299999,1.17,0.00456,101197.82,3
"2019-12-24 18:00:00",19,288.06,259,390,0,40.2,-4.29,-0.34,0.0042,101314.1,10
"2019-12-25 00:00:00",19,282.36,274,270,0,62.3,-1.61,-0.95,0.00447,101358.75,37
"2019-12-25 06:00:00",19,279.78,266,0,0,77.4,-0.64,0.45999998,0.00464,101494.18,6
"2019-12-25 12:00:00",19,280.11,264,0,0,72.9,1.29,1.67,0.0044799997,101560.125,51
"2019-12-25 18:00:00",19,292.47998,282,380,0,49.4,2.4099998,4.23,0.00685,101239.75,34
"2019-12-26 00:00:00",19,288.63,324,260,0,81.4,2.11,2.1599998,0.008839999,101281.5,53
"2019-12-26 06:00:00",19,288.30002,324,0,1e-06,94.6,0.71999997,3.6699998,0.010059999,101199.85,43
"2019-12-26 12:00:00",19,285.32,332,0,4e-06,90.5,-2.84,2.45,0.007929999,101265.664,37
"2019-12-26 18:00:00",19,290.02,285,380,0,38.9,-3.9299998,2.1399999,0.0046099997,101499.62,4
"2019-12-27 00:00:00",19,284.41998,286,271,0,47.3,-2.79,2,0.0039,101538.25,0
"2019-12-27 06:00:00",19,279.22998,258,0,0,49,-2.46,0.65999997,0.00283,101812.164,9
"2019-12-27 12:00:00",19,276.65,245,0,0,57.100002,-2.49,0.97999996,0.00275,101727.37,6
"2019-12-27 18:00:00",19,285.86,276,360,0,32.2,-1.9499999,1.7199999,0.0029,101813.02,43
"2019-12-28 00:00:00",19,282.87,299,250,0,42.9,-1.5699999,1.6999999,0.00317,101646.516,53
"2019-12-28 06:00:00",19,280.1,291,0,0,53,-1.68,0.52,0.0032499998,101654.54,82
"2019-12-28 12:00:00",19,279.31,276,0,0,58.7,-2.05,-0.32999998,0.00341,101730.21,21
"2019-12-28 18:00:00",19,290.50998,297,360,0,41.7,1.76,-1.02,0.00511,101399.66,31
"2019-12-29 00:00:00",19,287.34,320,250,0,64.6,2.6499999,-0.11,0.0064499998,101353.2,20
"2019-12-29 06:00:00",19,286.62,319,0,0,64.4,3.1,1.5,0.00616,100981.82,41
"2019-12-29 12:00:00",19,287.53,335,0,8e-06,87.3,3.73,1.23,0.008839999,101073.87,76
"2019-12-29 18:00:00",19,292.32,380,70,6.2e-05,88.3,3.9599998,2.24,0.01213,100938.836,93
"2019-12-30 00:00:00",19,289.21,388,122,0.000188,92.9,-2.19,1.9699999,0.01052,100982.805,96
"2019-12-14 00:00:00",20,291.22998,9.999e+20,9.999e+20,9.999e+20,96.9,0.75,0.099999994,0.012499999,100688.85,9.999e+20
"2019-12-14 06:00:00",20,291.27,363,0,2e-06,98.4,2.86,0.78,0.012759999,100377.305,56
"2019-12-14 12:00:00",20,290.81,367,0,0.000198,96,0.82,3.29,0.0121,100289.62,82
"2019-12-14 18:00:00",20,293.03,348,310,2e-06,55.2,-2.03,4.54,0.00797,100639.27,41
"2019-12-15 00:00:00",20,287.29,305,260,0,68.9,-1.48,1.67,0.0068699997,101008.08,0
"2019-12-15 06:00:00",20,283.87,284,0,0,82.5,-1.38,0.66999996,0.00654,101342.35,0
"2019-12-15 12:00:00",20,282.24,280,0,0,88.8,-1.64,-0.65999997,0.0063,101619.4,0
"2019-12-15 18:00:00",20,293.58,292,390,0,46,0.19,-0.7,0.00679,101745.37,0
"2019-12-16 00:00:00",20,287.38998,308,260,0,69.200005,0.48999998,-2.52,0.00689,101811.5,0
"2019-12-16 06:00:00",20,285.6,294,0,0,90,0.87,-2.1699998,0.0079499995,101868.44,0
"2019-12-16 12:00:00",20,285.97998,302,0,0,93,1.49,-1.39,0.00844,101890.46,0
"2019-12-16 18:00:00",20,297.37,326,380,0,58.8,4,-1.91,0.01098,101677.02,0
"2019-12-17 00:00:00",20,292.47998,353,260,0,83.1,2.1299999,-0.94,0.01148,101562.15,6
"2019-12-17 06:00:00",20,290.80002,351,0,0,97.6,2.53,-0.35999998,0.01215,101421.09,36
"2019-12-17 12:00:00",20,292.22998,372,0,1e-06,97.200005,3.47,0.22999999,0.013259999,101260.62,84
"2019-12-17 18:00:00",20,297.6,391,240,3.3e-05,73.6,3.49,3.83,0.0139999995,101060.15,91
"2019-12-18 00:00:00",20,293.28,385,160,3.5e-05,90.5,1.38,1.89,0.01323,100958.68,88
"2019-12-18 06:00:00",20,291,369,0,3e-06,94.200005,-1.6999999,2.6699998,0.0119199995,100944.266,82
"2019-12-18 12:00:00",20,282.68,366,0,5.4e-05,85.3,-4.77,2.8799999,0.0062499996,101347.14,91
"2019-12-18 18:00:00",20,285.00998,289,370,0,55.100002,-5.37,1.99,0.00471,101573.25,21
"2019-12-19 00:00:00",20,281.31,266,260,0,64.5,-3.75,1.4499999,0.00429,101912.21,5
"2019-12-19 06:00:00",20,277.6,236,0,0,60.5,-3.23,0.42,0.00309,102089.27,0
"2019-12-19 12:00:00",20,276.06,230,0,0,71.4,-3.26,0.049999997,0.0032799998,102352.75,0
"2019-12-19 18:00:00",20,287.27,256,400,0,51.7,-3.29,-4.2799997,0.0050899996,102385.94,0
"2019-12-20 00:00:00",20,281.71,275,260,0,75.5,-2.85,-1.0799999,0.00513,102476.17,3
"2019-12-20 06:00:00",20,281.28,277,0,0,82.1,-3.46,-1.09,0.00543,102371.875,8
"2019-12-20 12:00:00",20,281.44,281,0,0,97.1,-2.73,-0.96,0.00648,102253.56,25
"2019-12-20 18:00:00",20,290.54,319,270,4e-06,68.700005,-2.26,-3.1599998,0.00834,102212.7,53
"2019-12-21 00:00:00",20,287.5,370,50,8e-06,85.1,-3.6999998,-2.31,0.00851,102141.35,95
"2019-12-21 06:00:00",20,286.22,329,0,0,92.5,-2.99,-1.91,0.00852,102040.4,92
"2019-12-21 12:00:00",20,287.65,362,0,5.7e-05,94.4,-2.6499999,-1.9399999,0.00955,101896.51,99
"2019-12-21 18:00:00",20,291.61,371,130,7e-05,84,0.04,-4.0299997,0.01097,101698.94,99
"2019-12-22 00:00:00",20,289.43,376,60,0.00037,96.5,0,-3.1999998,0.011,101525.375,100
"2019-12-22 06:00:00",20,290.04,377,0,0.000568,94.200005,0.049999997,-5.54,0.01117,101412.06,100
"2019-12-22 12:00:00",20,290.16,384,0,0.00062,93,-0.48,-6.18,0.01117,101020.73,98
"2019-12-22 18:00:00",20,290.66,392,10,0.001387,95.4,-1.91,-5.2,0.01188,100724.516,99
"2019-12-23 00:00:00",20,290.81,387,50,0.000885,96.1,-4.27,-2.9299998,0.01211,100354.086,91
"2019-12-23 06:00:00",20,289.1,377,0,0.000222,92.700005,-7.6,-0.28,0.010489999,100279.01,90
"2019-12-23 12:00:00",20,286.55,362,0,5.3e-05,87.700005,-6.8599997,0.03,0.00839,100409.52,75
"2019-12-23 18:00:00",20,289.62,315,350,0,65.4,-6.8399997,0.26999998,0.0075899996,100925.02,16
"2019-12-24 00:00:00",20,285.47,305,220,0,71.5,-3.9399998,0.28,0.0063199997,101293.43,17
