"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",20,280,326,151,0.000252,86.5,8.86,0.55,0.00562,95298.09,100
"2020-04-29 00:00:00",20,278.4,322,102,0.000412,92.200005,7.3399997,-1.86,0.00539,95018.4,100
"2020-04-29 06:00:00",20,277.80002,320,1,0.000399,92.1,6.22,-5.94,0.00518,94467.46,100
"2020-04-29 12:00:00",20,278.5,320,3,5.2e-05,94.700005,2.46,-5.24,0.0055899997,94251.414,94
"2020-04-29 18:00:00",20,280.5,332,163,0.000155,90.700005,1.38,-5.81,0.0061,94813.54,100
"2020-04-30 00:00:00",20,280,333,182,7.4999996e-05,92,-0.78999996,-4.95,0.006,95295.69,94
"2020-04-30 06:00:00",20,277.9,323,4,3.8e-05,95.200005,-2.02,-2.8899999,0.00533,95597.02,95
"2020-04-30 12:00:00",20,275.1,278,11,4e-06,96.5,-2.62,-1.41,0.0044299997,95848.39,78
"2020-04-30 18:00:00",20,285.7,261,610,8e-06,47.7,-3.87,-2.3999999,0.00452,95821.45,35
"2020-05-01 00:00:00",20,284.2,296,489,2.4e-05,58.100002,-2.98,-0.63,0.005,95814.73,54
"2020-05-01 06:00:00",20,276,259,7,0,89.5,-1.76,0.22999999,0.0043699997,95920.7,7
"2020-05-01 12:00:00",20,276.5,251,13,0,81.9,-0.91999996,1.1,0.00414,95830.89,2
"2020-05-01 18:00:00",20,288.4,278,580,0,38.7,-2.12,0.76,0.0043599997,95746.39,22
"2020-05-02 00:00:00",20,286.6,330,327,0,63.100002,0.099999994,0.57,0.00636,95397.85,78
"2020-05-02 06:00:00",20,280.1,273,7,0,80.5,1.78,2.9099998,0.00527,95150.4,24
"2020-05-02 12:00:00",20,282.1,319,2,6e-06,63.7,-1.5799999,3.87,0.00478,94840.83,83
"2020-05-02 18:00:00",20,287.2,292,550,3e-06,42.4,-4.43,1.14,0.0045,94707.086,66
"2020-05-03 00:00:00",20,284,287,548,0,49.4,-4.73,-0.47,0.00422,94861.086,73
"2020-05-03 06:00:00",20,276.7,269,4,0,79.9,-3.61,-0.22,0.00414,94844.555,31
"2020-05-03 12:00:00",20,276.4,265,10,3e-06,81.8,-4.19,-0.56,0.0041199997,95259.516,31
"2020-05-03 18:00:00",20,281.5,300,387,4e-06,56.3,-4.92,-0.64,0.00404,95343.01,74
"2020-05-04 00:00:00",20,279.30002,286,515,0,66.5,-4.2999997,-0.77,0.00407,95865.836,50
"2020-05-04 06:00:00",20,272.9,242,8,0,81.700005,-2.8799999,-0.32,0.00318,95998.305,6
"2020-05-04 12:00:00",20,272.5,219,16,0,67.1,-2.07,-1.1999999,0.0025199999,96538.59,9
"2020-05-04 18:00:00",20,283.5,227,668,0,23.5,-2.32,-2.6,0.00191,96387.96,6
"2020-05-05 00:00:00",20,281.30002,244,627,0,33.3,-2.44,-2.4099998,0.00233,96455.98,44
"2020-05-05 06:00:00",20,272.7,244,9,0,45.4,-0.17999999,-1.7099999,0.0017299999,96570.32,74
"2020-05-05 12:00:00",20,274.80002,262,10,0,36.600002,0.14999999,-1.5799999,0.00163,96641.984,89
"2020-05-05 18:00:00",20,286.5,269,552,0,20,1.02,-1.63,0.0019699999,96591.2,85
"2020-05-06 00:00:00",20,284.2,258,615,0,37.600002,-0.5,-1.39,0.00321,96291.516,39
"2020-05-06 06:00:00",20,275.30002,240,10,0,55.3,1.1999999,1.8399999,0.00256,96387.95,2
"2020-05-06 12:00:00",20,275.1,232,17,0,52.2,-1.66,1.79,0.00238,96187.414,1
"2020-05-06 18:00:00",20,285.4,249,658,0,37.9,-4.91,-0.61,0.00351,96283.43,1
"2020-05-07 00:00:00",20,280.6,250,629,0,33.9,-4.73,-0.65999997,0.00228,96288.02,3
"2020-05-07 06:00:00",20,271.80002,225,11,0,48.7,-1.51,0.48,0.00174,96243.19,1
"2020-05-07 12:00:00",20,274.6,221,18,0,43.5,-1.8199999,0.53999996,0.00191,96539.44,0
"2020-04-21 12:00:00",21,267.6,9.999e+20,9.999e+20,9.999e+20,73.9,-4.68,3.59,0.00194,94646.98,9.999e+20
"2020-04-21 18:00:00",21,271.6,212,582,7e-06,42.5,-6.08,4.23,0.0015199999,95063.49,72
"2020-04-22 00:00:00",21,271.4,199,600,0,44.5,-3.54,2.25,0.00156,95290.96,6
"2020-04-22 06:00:00",21,268.6,205,5,0,54,0.39,-0.71999997,0.0015199999,95393.87,41
"2020-04-22 12:00:00",21,269.2,248,2,2.7e-05,77.4,2.25,-1.5,0.00228,95359.67,69
"2020-04-22 18:00:00",21,274.2,290,303,7.9e-05,74.700005,3.03,-3.23,0.00323,95141.38,89
"2020-04-23 00:00:00",21,272.5,297,281,6.1e-05,88.5,2.05,-3.1799998,0.00338,95034.82,84
"2020-04-23 06:00:00",21,270.2,262,4,1e-06,90.5,1.42,-3.29,0.0029,95061.5,53
"2020-04-23 12:00:00",21,270.30002,294,4,1.4e-05,80.3,0.35999998,-3.3999999,0.0026099999,94995.74,91
"2020-04-23 18:00:00",21,276.80002,288,411,4e-06,70.700005,1.1999999,-3.1799998,0.00367,95017.555,86
"2020-04-24 00:00:00",21,275.9,278,468,1e-06,80.200005,0.85999995,-1.43,0.00391,95031.5,54
"2020-04-24 06:00:00",21,270.6,232,4,0,88.4,1.04,-1.39,0.00293,95249.37,16
"2020-04-24 12:00:00",21,271.5,225,8,0,69.9,1.05,-0.39,0.0024599999,95408.836,15
"2020-04-24 18:00:00",21,281.4,246,542,0,42.2,1.29,-0.63,0.003,95505.55,87
"2020-04-25 00:00:00",21,277,282,388,0,71.700005,1.5999999,-0.64,0.00375,95439.15,95
"2020-04-25 06:00:00",21,272.9,282,4,2e-06,70.6,0.59999996,-0.9,0.00277,95429.73,98
"2020-04-25 12:00:00",21,274.1,286,6,7e-06,57.8,-1.37,-1.55,0.00247,95448.24,98
"2020-04-25 18:00:00",21,281.2,289,412,7e-06,54.9,-3.26,-2.27,0.0038599998,95398.54,97
"2020-04-26 00:00:00",21,276.80002,300,332,4.8e-05,87.8,-3.22,-1.3,0.00456,95484.79,97
"2020-04-26 06:00:00",21,271.80002,249,4,0,94.9,-3.7099998,-0.22,0.00341,95616.24,90
"2020-04-26 12:00:00",21,271,235,10,0,89.1,-4.47,-0.17999999,0.003,95749.516,63
"2020-04-26 18:00:00",21,280,218,638,0,37.9,-4.87,-0.049999997,0.00245,95790.086,0
"2020-04-27 00:00:00",21,277.30002,230,613,0,49.100002,-2.36,-0.21,0.00262,95866.66,0
"2020-04-27 06:00:00",21,269.9,214,7,0,61.3,0.95,-0.17,0.0018999999,95892.016,1
"2020-04-27 12:00:00",21,273.80002,230,10,0,49.600002,2.52,0.62,0.0020599999,95769.61,58
"2020-04-27 18:00:00",21,286.30002,256,610,0,31.7,4.36,0.049999997,0.00312,95570.1,28
"2020-04-28 00:00:00",21,282.80002,270,586,0,57.100002,3.54,-0.59999996,0.0044799997,95431.24,37
"2020-04-28 06:00:00",21,277.2,287,6,2e-06,87.1,3.4299998,-1.41,0.00462,95338.6,81
"2020-04-28 12:00:00",21,275.80002,290,5,1.7e-05,82.5,3.58,-2.5,0.0039999997,95304.92,74
"2020-04-28 18:00:00",21,281.9,319,234,2.9e-05,69.6,3.51,-4.16,0.0051599997,95128.53,93
"2020-04-29 00:00:00",21,279.4,327,298,1.4e-05,89.1,1.3399999,-2.9399998,0.00557,95003.836,84
"2020-04-29 06:00:00",21,278.80002,324,2,2.5e-05,95.8,0.53999996,-3.36,0.00573,94833.125,98
"2020-04-29 12:00:00",21,277.9,330,4,3.6e-05,94.8,-2.48,-3.6899998,0.00538,94520.46,100
"2020-04-29 18:00:00",21,278.80002,328,142,4.5e-05,83.6,-6.81,-2.73,0.0050299997,94585.125,100
"2020-04-30 00:00:00",21,280.80002,297,324,0,50.7,-7.2999997,-0.96999997,0.00351,94613.43,100
"2020-04-30 06:00:00",21,278.5,269,5,0,74.1,-5.79,0.61,0.00434,94837.25,86
"2020-04-30 12:00:00",21,276.30002,290,3,1.1e-05,86.3,-4.93,0.57,0.0043099998,95043.18,60
"2020-04-30 18:00:00",21,279,311,320,1.7e-05,61.5,-5.2599998,1.87,0.00373,95282.4,90
"2020-05-01 00:00:00",21,277.9,271,419,2e-06,47.600002,-4.7,0.59999996,0.00266,95423.15,46
"2020-05-01 06:00:00",21,270.4,214,8,0,64,-1.3199999,1.4399999,0.00208,95641.336,1
"2020-05-01 12:00:00",21,274,220,13,0,42.600002,-0.14999999,1.52,0.00179,95715.08,44
"2020-05-01 18:00:00",21,285.4,240,635,0,20.7,-0.96,2.9199998,0.0019299999,95537.99,41
"2020-05-02 00:00:00",21,283.1,276,567,0,51.100002,0.78,1.1999999,0.00407,95217.414,48
"2020-05-02 06:00:00",21,277.5,257,7,1.4e-05,89,2.8,3.06,0.0048599998,95041.375,23
"2020-05-02 12:00:00",21,276.5,261,10,1e-05,97.1,0.16,3.28,0.00494,94997.27,38
"2020-05-02 18:00:00",21,284.2,291,507,2.4e-05,53.7,-4.2999997,2.57,0.00464,95051.055,70
"2020-05-03 00:00:00",21,283.30002,283,541,3.2e-05,51.100002,-2.77,1.4699999,0.00417,95057.56,36
"2020-05-03 06:00:00",21,276.6,280,8,8.8e-05,92.4,0.5,0.38,0.00475,95049.914,85
"2020-05-03 12:00:00",21,275.2,263,15,2.2e-05,92.5,-1.3399999,1.68,0.0043099998,95028.77,41
"2020-05-03 18:00:00",21,284.30002,259,600,4e-06,33.7,-3.6499999,3.1699998,0.00294,95013.125,24
"2020-05-04 00:00:00",21,282.6,274,556,0,39.3,-3.49,2.27,0.0030699999,95016.625,35
"2020-05-04 06:00:00",21,273.80002,240,9,0,73.1,-0.64,1.74,0.00306,95246.49,4
"2020-05-04 12:00:00",21,275,228,16,0,65.200005,-0.59,0.84,0.0029799999,95256.27,2
"2020-05-04 18:00:00",21,286.7,254,613,0,25.5,2.9399998,-0.89,0.00259,95038.12,59
"2020-05-05 00:00:00",21,279.7,320,312,0.000208,91,0.58,-1.7099999,0.0058,94862.46,95
"2020-05-05 06:00:00",21,277.1,315,2,0.000282,93.3,-1.22,-5.5899997,0.00499,94278.43,89
"2020-05-05 12:00:00",21,275.4,317,1,0.00062299997,94.5,-6.39,-3.4199998,0.00451,94086.055,98
"2020-05-05 18:00:00",21,275,309,165,0.000371,96.6,-7.91,0.22999999,0.00445,94682.43,98
"2020-05-06 00:00:00",21,276.2,282,367,1.2e-05,89.6,-3.97,1.2099999,0.00444,95269.46,67
"2020-05-06 06:00:00",21,271.5,228,10,0,91.4,-0.84,2.31,0.0032199998,95672.69,2
"2020-05-06 12:00:00",21,273.30002,225,17,0,84.5,-0.84999996,1.7199999,0.00339,95941.414,2
"2020-05-06 18:00:00",21,283.5,240,665,0,47.7,-2.21,0.88,0.0038899998,96084.02,6
"2020-05-07 00:00:00",21,282.7,266,608,0,61.9,-0.98999995,0.06,0.0047899997,95993.96,47
"2020-05-07 06:00:00",21,275.9,268,8,0,77.6,1.8299999,0.75,0.00376,96063.75,75
"2020-05-07 12:00:00",21,277,282,12,1e-06,79.8,0.84,2.2,0.00416,96036.58,87
