"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",16,273.4,305,199,3.9e-05,98.700005,0.19999999,4.77,0.00404,95152.23,95
"2020-03-17 06:00:00",16,266.1,276,0,1.9e-05,95.8,-2.46,5.47,0.00219,95482.52,91
"2020-03-17 12:00:00",16,262,193,0,1e-06,96,-2.12,5.39,0.00154,95703.93,38
"2020-03-17 18:00:00",16,266.4,216,387,1.2e-05,91.4,-2.4099998,4.63,0.00213,96183.48,71
"2020-03-18 00:00:00",16,266.80002,247,381,1.6e-05,96.8,-1.02,2.01,0.00234,96414.59,85
"2020-03-18 06:00:00",16,262.30002,202,0,0,98.9,-0.22999999,1.8299999,0.0016099999,96632.52,25
"2020-03-18 12:00:00",16,259.80002,191,0,0,98.6,-0.59999996,1.14,0.00128,96814.81,7
"2020-03-18 18:00:00",16,270.9,199,437,1e-06,87.200005,0.16,-0.14,0.00289,96791.625,12
"2020-03-19 00:00:00",16,269.7,267,363,1.1e-05,96,-0.14999999,-1.37,0.00291,96756.336,79
"2020-03-19 06:00:00",16,263,224,0,1e-06,99.4,0.69,-1.03,0.0017299999,96704.57,32
"2020-03-19 12:00:00",16,263.9,206,0,0,97.700005,1.1999999,-1.6899999,0.0018399999,96620.71,8
"2020-03-19 18:00:00",16,272.6,216,431,0,94,0.79999995,-2.21,0.00355,96482.43,37
"2020-03-20 00:00:00",16,270.7,272,337,5e-06,96.8,-0.90999997,-4.0499997,0.0032,96102.05,95
"2020-03-20 06:00:00",16,268.6,287,0,0.000217,97,-2.5,-5.41,0.00272,95783.58,100
"2020-03-20 12:00:00",16,267.4,281,0,0.000181,96.4,-5.7,-5.91,0.00247,95362.9,100
"2020-03-20 18:00:00",16,264.7,268,212,0.000178,96.3,-7.12,-3.24,0.00194,95990.68,100
"2020-03-21 00:00:00",16,260.6,200,429,6e-06,96.9,-4.64,-1.4699999,0.00136,96607.55,72
"2020-03-21 06:00:00",16,257.5,173,0,2e-06,98.5,-2.8799999,-0.57,0.0010299999,96940.945,50
"2020-03-21 12:00:00",16,254.3,165,0,0,99.8,-1.64,0,0.00075,96949.5,20
"2020-03-21 18:00:00",16,267.1,189,451,2e-06,91.9,-1.14,-0.5,0.00225,96881.83,67
"2020-03-22 00:00:00",16,267,263,360,1.3e-05,96.700005,1.64,-0.53999996,0.00235,96447.98,95
"2020-03-22 06:00:00",16,261.80002,209,0,2e-06,98.8,2.73,1.3299999,0.0015499999,96567.72,74
"2020-03-22 12:00:00",16,257.30002,211,0,3e-06,99,2.58,0.9,0.00102,96215.914,85
"2020-03-22 18:00:00",16,268.4,179,480,1e-06,96.4,4.0299997,1.66,0.00266,95984.93,31
"2020-03-23 00:00:00",16,269.9,268,370,1.8e-05,97.1,3.1399999,1.99,0.0030399999,95722.766,77
"2020-03-23 06:00:00",16,269,270,0,8e-06,97.9,2.19,2.26,0.00286,95718.06,79
"2020-03-23 12:00:00",16,267.9,259,0,6e-06,97.700005,0.049999997,2.98,0.0026,95667.7,83
"2020-03-23 18:00:00",16,273,262,334,8e-06,98.200005,-1.49,3.48,0.0038599998,95812.71,79
"2020-03-24 00:00:00",16,271.9,289,284,8e-06,97.8,-1,1.38,0.00355,95925.75,90
"2020-03-24 06:00:00",16,266.5,264,0,8e-06,98.8,-0.58,0.83,0.00234,95891.48,85
"2020-03-24 12:00:00",16,268.4,276,0,5.6e-05,97.700005,-1.1999999,-0.11,0.00272,95752.055,96
"2020-03-24 18:00:00",16,273.2,265,344,1.3e-05,99.200005,-2.71,0.78,0.00397,95702.87,78
"2020-03-25 00:00:00",16,269.9,271,309,1.2e-05,97.9,-1.89,0.84,0.0030699999,95627.48,66
"2020-03-25 06:00:00",16,264.9,203,0,0,99.200005,-1.5899999,1.24,0.0020599999,95651.37,14
"2020-03-25 12:00:00",16,260.7,198,0,0,99.6,-0.64,0.32999998,0.00144,95523.56,16
"2020-03-25 18:00:00",16,272.5,220,449,5e-06,93.1,2.1699998,-0.28,0.00354,95418.64,29
"2020-03-26 00:00:00",16,271,278,344,1.3e-05,97.200005,2.72,-0.7,0.0033099998,95094.44,77
"2020-03-26 06:00:00",16,266.80002,244,0,2e-06,97.700005,2.99,-0.19,0.0023999999,94945.555,61
"2020-03-26 12:00:00",16,266.80002,241,0,7e-06,97.6,2.85,0.39,0.00239,94620.18,78
"2020-03-26 18:00:00",16,273.4,274,338,3.3e-05,98.200005,1.68,3.86,0.00401,94513.65,80
"2020-03-27 00:00:00",16,271.7,282,328,2.8e-05,95.1,-1.8199999,2.6299999,0.0034299998,94610.62,75
"2020-03-27 06:00:00",16,268.9,228,0,9e-06,97.1,-2.44,2.96,0.0028199998,94580.414,35
"2020-03-27 12:00:00",16,265.7,264,0,4.5e-05,95.4,-5.15,1.7199999,0.00214,95159.914,86
"2020-03-27 18:00:00",16,269.1,248,407,1.9e-05,91.8,-5.62,2.26,0.0026999998,95640.086,80
"2020-03-28 00:00:00",16,268.25,248,406,1.1e-05,96.5,-1.53,1.3,0.00263,95755.69,64
"2020-03-28 06:00:00",16,265.1,195,1,0,96.700005,1.75,2,0.00205,95662.68,4
"2020-03-28 12:00:00",16,266.9,208,0,0,91.5,3,3.21,0.00225,95091.25,18
"2020-03-28 18:00:00",16,273.80002,244,432,5e-06,94.3,-0.77,5.4,0.00396,94803.38,40
"2020-03-29 00:00:00",16,265.7,275,294,3.1e-05,85.6,-5.73,5.56,0.00191,95154.414,88
"2020-03-29 06:00:00",16,261.2,235,1,2.6e-05,87.200005,-4.71,5.0299997,0.0013,95569.875,96
"2020-03-29 12:00:00",16,259.9,225,0,2.4e-05,87.8,-4.5899997,5.16,0.00115,95719.46,95
"2020-03-29 18:00:00",16,262.6,210,428,2.2e-05,80.6,-4.81,5.7599998,0.0013499999,95893,86
"2020-03-30 00:00:00",16,263.1,228,406,2.9e-05,85.4,-3.86,3.37,0.0014899999,96123.055,95
"2020-03-14 00:00:00",17,268.5,9.999e+20,9.999e+20,9.999e+20,95.1,-1.91,2.95,0.0026399998,96283.03,9.999e+20
"2020-03-14 06:00:00",17,266.80002,249,0,5e-06,97.9,-2.06,2.6599998,0.00235,96764.875,95
"2020-03-14 12:00:00",17,264.2,249,0,7e-06,98,-3.29,0.7,0.00189,96875.625,95
"2020-03-14 18:00:00",17,268.2,250,289,1.3e-05,94.200005,-2.1299999,-0.22999999,0.0025199999,97294.1,97
"2020-03-15 00:00:00",17,267.4,273,290,2.2e-05,97.5,-2.47,-0.93,0.00244,97376.93,95
"2020-03-15 06:00:00",17,259.1,218,0,2e-06,99.4,-1.53,-0.66999996,0.0011999999,97573.79,53
"2020-03-15 12:00:00",17,257.7,183,0,0,98.8,-0.96,-1.1999999,0.0010299999,97577.74,3
"2020-03-15 18:00:00",17,268.80002,221,364,4e-06,95.6,1.67,-1.52,0.00268,97415.055,51
"2020-03-16 00:00:00",17,268.7,273,318,1.3e-05,97.6,2.33,-0.79999995,0.00274,96937.9,92
"2020-03-16 06:00:00",17,266.80002,270,0,4e-06,98.1,3.1499999,-0.57,0.00236,96610.055,95
"2020-03-16 12:00:00",17,268,277,0,6.6e-05,97.8,3.77,0.32,0.0026099999,96173.11,96
"2020-03-16 18:00:00",17,273.2,290,243,3e-05,99.4,4.94,2.6799998,0.00397,95678.336,96
"2020-03-17 00:00:00",17,273.4,306,198,4.2e-05,98.3,0.53999996,4.11,0.00399,95396.79,94
"2020-03-17 06:00:00",17,266.9,283,0,1.5e-05,95.200005,-2.6299999,5.65,0.00232,95569.27,97
"2020-03-17 12:00:00",17,261.80002,233,0,9e-06,96.3,-0.69,5.23,0.0015199999,95757.3,76
"2020-03-17 18:00:00",17,266.2,215,376,1.8e-05,92,-2.27,7.19,0.00211,95994.31,66
"2020-03-18 00:00:00",17,260.9,231,349,2.7e-05,94.700005,-3.7099998,3.6899998,0.00136,96575.1,89
"2020-03-18 06:00:00",17,259.5,180,0,3e-06,97.4,-2.11,2.8899999,0.00122,97009.46,61
"2020-03-18 12:00:00",17,258.4,196,0,5e-06,98.3,-1.41,2.07,0.0011,97384.516,85
"2020-03-18 18:00:00",17,264.6,199,408,8e-06,89.8,-0.89,1.9399999,0.00177,97530.766,82
"2020-03-19 00:00:00",17,264,237,397,7e-06,93.700005,-0.03,1.06,0.00177,97321.48,80
"2020-03-19 06:00:00",17,261.1,176,0,0,91.8,2.21,1.14,0.00133,97105.54,2
"2020-03-19 12:00:00",17,263.80002,205,0,0,91.3,2.87,1.1899999,0.0016999999,96869.95,28
"2020-03-19 18:00:00",17,271.2,215,432,0,87.5,4.5299997,0.32,0.00299,96403.766,46
"2020-03-20 00:00:00",17,269.9,264,298,2.5e-05,94.6,2.5,-0.14,0.00293,96122.98,98
"2020-03-20 06:00:00",17,269.5,295,0,0.000128,94.5,1.9,-2.19,0.0028499998,95547.85,100
"2020-03-20 12:00:00",17,270.1,293,0,6.5e-05,97.1,-0.76,-5.5099998,0.0030999999,94867.02,100
"2020-03-20 18:00:00",17,271.5,298,75,0.00059999997,97.200005,-5.06,-7.35,0.0034599998,94157.33,100
"2020-03-21 00:00:00",17,269.5,294,117,0.000317,96.3,-9.25,-3.9199998,0.0029499999,94348.68,99
"2020-03-21 06:00:00",17,264.9,271,0,4.5e-05,96.9,-6.8799996,-1.63,0.00202,95285.35,100
"2020-03-21 12:00:00",17,261.6,252,0,1.4e-05,97,-6.0299997,-1.11,0.0015,95989.71,100
"2020-03-21 18:00:00",17,265.4,223,408,9e-06,97,-4.65,-1.9499999,0.00208,96484.65,95
"2020-03-22 00:00:00",17,264.2,246,401,1.2e-05,97.3,-2.21,-1.55,0.00188,96746.6,94
"2020-03-22 06:00:00",17,251.3,175,0,0,100,-0.089999996,-1.48,0.00057,97140.625,14
"2020-03-22 12:00:00",17,254.3,163,0,0,98.700005,0.72999996,-1.9499999,0.00074,97144.94,1
"2020-03-22 18:00:00",17,266.80002,180,481,0,97,3.34,-1.12,0.00232,96982.164,10
"2020-03-23 00:00:00",17,268.1,254,397,1.1e-05,97.4,3.1999998,-2.78,0.0026099999,96666.375,88
"2020-03-23 06:00:00",17,267,248,0,2e-06,96.6,3.8,-3.35,0.00237,96378.27,99
"2020-03-23 12:00:00",17,268.1,271,0,2.3e-05,97.700005,3.8,-3.8,0.0026399998,95863.94,99
"2020-03-23 18:00:00",17,272,289,216,0.000181,98.4,3.1399999,-4.54,0.0035899999,95592.336,94
"2020-03-24 00:00:00",17,273.4,303,238,5.1e-05,98.200005,3.4099998,-3.4099998,0.0039999997,95228.52,95
"2020-03-24 06:00:00",17,273.1,305,0,1.6e-05,98.6,0.58,-3.27,0.00393,95004.164,95
"2020-03-24 12:00:00",17,273.30002,301,0,1.6e-05,98.8,0.22999999,-2.86,0.00399,94776.49,92
"2020-03-24 18:00:00",17,273.80002,308,193,2.6e-05,99.9,0.61,-2,0.00422,94811.17,87
"2020-03-25 00:00:00",17,273.6,317,162,2.5e-05,99.9,1.79,-3.23,0.00416,94578.28,100
"2020-03-25 06:00:00",17,273.9,318,0,0.000119,99.6,-0.22,-2.6499999,0.00428,94051.1,99
"2020-03-25 12:00:00",17,273.6,317,0,0.000165,99.1,-0.7,1.73,0.00419,93464.555,88
"2020-03-25 18:00:00",17,274,313,160,2.8e-05,99.9,0.06,4.21,0.00433,93714.086,93
"2020-03-26 00:00:00",17,272.52,293,252,1.7e-05,95.200005,-4.15,3.56,0.00367,94331.68,75
"2020-03-26 06:00:00",17,271.4,282,0,2e-05,96.4,-2.3799999,2.75,0.0033999998,94707.89,79
"2020-03-26 12:00:00",17,270.5,282,0,1.8e-05,96.200005,-2.9399998,2.45,0.00314,95207.06,79
"2020-03-26 18:00:00",17,272.30002,281,316,3.9e-05,90.700005,-2.8,2.6799998,0.0033999998,95419.27,88
"2020-03-27 00:00:00",17,271.28,282,320,2.7e-05,95.4,-2.02,1.75,0.0033,95811.26,86
"2020-03-27 06:00:00",17,268.1,219,0,0,98.200005,-0.06,2.23,0.0026399998,95830.96,27
"2020-03-27 12:00:00",17,269.4,262,0,1.3e-05,96.5,-0.90999997,2.3899999,0.00288,96005.35,70
"2020-03-27 18:00:00",17,272,274,344,2.3e-05,88.200005,-2.49,3.1499999,0.0031899998,96212.94,86
"2020-03-28 00:00:00",17,269.50998,259,392,1.8e-05,93.6,-2.69,0.74,0.0027899998,96629.875,70
"2020-03-28 06:00:00",17,264.4,206,0,0,95.3,-1.36,-0.34,0.00188,96867.43,17
"2020-03-28 12:00:00",17,262.2,187,0,0,96,0.79999995,-0.42999998,0.00156,97075.93,2
"2020-03-28 18:00:00",17,272.9,190,514,0,82.6,3.4499998,-0.22999999,0.00315,97021.85,1
"2020-03-29 00:00:00",17,272.5,219,507,0,84.700005,3.9099998,-0.84,0.00318,96618.914,13
"2020-03-29 06:00:00",17,273.9,263,1,6.5e-05,95.200005,6.19,0.5,0.00399,96173.15,79
"2020-03-29 12:00:00",17,275.6,317,0,0.000189,99.200005,3.5,2.05,0.00472,95403.44,100
"2020-03-29 18:00:00",17,275.7,316,185,3.7e-05,91.5,-4.46,1.87,0.00438,95541.54,97
"2020-03-30 00:00:00",17,273.43,299,268,6e-06,88.6,-3.55,1.54,0.0036,95687.8,91
"2020-03-14 00:00:00",18,268,9.999e+20,9.999e+20,9.999e+20,95,-1.64,2.8999999,0.00253,96191.61,9.999e+20
"2020-03-14 06:00:00",18,266.80002,248,0,6e-06,97.3,-2.81,3.07,0.00234,96725.414,97
"2020-03-14 12:00:00",18,264.2,244,0,5e-06,97.6,-3.54,1.04,0.00189,96944.266,92
"2020-03-14 18:00:00",18,268.1,248,325,1.2e-05,94.3,-2.99,-0.26999998,0.00251,97275.36,95
"2020-03-15 00:00:00",18,266.4,262,305,1.8e-05,97.8,-2.37,-0.65,0.00226,97491.27,83
"2020-03-15 06:00:00",18,259.5,195,0,0,98.8,-1.79,-0.69,0.0012299999,97677.555,47
"2020-03-15 12:00:00",18,258.1,183,0,0,99.200005,-0.58,-1.5699999,0.00108,97684.65,28
"2020-03-15 18:00:00",18,268.2,218,382,4e-06,95.3,1.8499999,-1.9499999,0.00254,97580.77,53
"2020-03-16 00:00:00",18,267.9,265,347,1.1e-05,97.5,2.48,-1.04,0.00254,97165.46,89
"2020-03-16 06:00:00",18,266.1,262,0,2e-06,97.8,3.36,-0.58,0.00222,96790.85,94
"2020-03-16 12:00:00",18,267.6,273,0,3.1e-05,97.1,4.1,0.19999999,0.0024899999,96257.21,95
"2020-03-16 18:00:00",18,273.2,290,201,6.6e-05,98.3,5.16,2.6299999,0.00392,95709.266,99
"2020-03-17 00:00:00",18,273.5,307,197,3.1e-05,99.5,1.4699999,3.79,0.00408,95302.44,94
"2020-03-17 06:00:00",18,268.2,292,0,2.3e-05,96,-2.2,5.0499997,0.00262,95406.234,94
"2020-03-17 12:00:00",18,262.80002,225,0,8e-06,95.6,-2.77,5.7799997,0.0016399999,95706.26,64
"2020-03-17 18:00:00",18,268,209,400,1e-05,92.3,-1.73,6.19,0.0024599999,95969.87,51
"2020-03-18 00:00:00",18,265.27,258,311,2.8e-05,95.6,-2.96,3.3999999,0.0020299999,96338.48,89
"2020-03-18 06:00:00",18,260.25998,189,0,1e-06,98.6,-1.25,1.8,0.00133,96822.875,49
"2020-03-18 12:00:00",18,258,174,0,0,99,-1.65,0.53,0.00108,97152.5,31
"2020-03-18 18:00:00",18,266.5,184,438,3e-06,87.5,1.38,-0.71999997,0.00204,97245,34
"2020-03-19 00:00:00",18,266.4,241,389,8e-06,94.4,1.5899999,-0.82,0.0021799998,97061,74
"2020-03-19 06:00:00",18,263.80002,228,0,0,96.8,2.32,-0.57,0.0018,96791.914,76
"2020-03-19 12:00:00",18,265,256,0,0,97.700005,1.87,-0.099999994,0.0020299999,96644.266,81
"2020-03-19 18:00:00",18,272.30002,231,417,0,87.700005,-0.25,-1.56,0.00324,96439.74,62
"2020-03-20 00:00:00",18,270.6,261,367,9e-06,97.3,-1.09,-2.6499999,0.00317,96304.516,94
"2020-03-20 06:00:00",18,266.9,277,0,1.9e-05,96.1,-2.3899999,-4.2,0.00234,96337.516,99
"2020-03-20 12:00:00",18,264.80002,252,0,3e-06,95.9,-2.9399998,-5.24,0.0019699999,96239.93,97
"2020-03-20 18:00:00",18,266.4,241,335,5e-06,92.4,-3.47,-4.81,0.00214,96340.04,100
"2020-03-21 00:00:00",18,263.6,239,332,1e-05,94.8,-3.1699998,-3.87,0.00174,96391.77,100
"2020-03-21 06:00:00",18,261.80002,218,0,6e-06,96.5,-2.6599998,-3.32,0.00151,96323,98
"2020-03-21 12:00:00",18,258.80002,184,0,1e-06,97.700005,-2.6599998,-1.76,0.00116,96387.79,58
"2020-03-21 18:00:00",18,266.7,191,448,5e-06,89.5,-1.38,-2.81,0.00214,96401.62,34
"2020-03-22 00:00:00",18,265.9,241,397,1.1e-05,96,-0.9,-1.76,0.0021499998,96464.74,83
"2020-03-22 06:00:00",18,261.6,213,0,1e-06,98.5,1.8399999,-0.78,0.0015199999,96650.414,69
"2020-03-22 12:00:00",18,260,205,0,1e-06,98.9,1.89,-0.02,0.00131,96709.37,64
"2020-03-22 18:00:00",18,269.7,183,478,0,86,3.53,-0.099999994,0.00263,96546.36,4
"2020-03-23 00:00:00",18,268.2,206,481,1e-06,93.1,2.26,-0.19,0.0025199999,96307.42,6
"2020-03-23 06:00:00",18,264.6,196,0,0,97.1,2.6699998,0.91999996,0.0019299999,96305.68,3
"2020-03-23 12:00:00",18,263.7,197,0,0,98.8,2.1399999,1.15,0.00183,96187.04,8
"2020-03-23 18:00:00",18,273.4,217,451,0,89.8,3.07,0.66999996,0.0036199999,96210.55,27
"2020-03-24 00:00:00",18,271.7,241,443,0,88.9,3.08,0.83,0.0031899998,95803.12,57
"2020-03-24 06:00:00",18,271.4,263,0,3.9e-05,97.200005,2.56,1.49,0.00338,95709.39,74
"2020-03-24 12:00:00",18,271.7,299,0,3.9e-05,98.5,1.48,1.3199999,0.0035299999,95464.62,89
"2020-03-24 18:00:00",18,276.2,296,271,1e-05,93.1,0.26999998,2.45,0.00462,95324.555,84
"2020-03-25 00:00:00",18,273.97998,312,205,9e-06,97.9,-0.81,1.36,0.00415,95451.76,91
"2020-03-25 06:00:00",18,271.4,247,0,0,97.9,1.67,0.74,0.0034299998,95282.97,50
"2020-03-25 12:00:00",18,272.6,268,0,4e-06,93.8,5.2999997,-2.12,0.0036199999,94661.94,98
"2020-03-25 18:00:00",18,277.21,310,82,0.000406,96.4,5.27,5.0499997,0.00524,93779.68,98
"2020-03-26 00:00:00",18,273.93,306,194,1.3e-05,89.5,-2.46,3.87,0.00381,94653.266,82
"2020-03-26 06:00:00",18,270.99,249,0,3e-06,88.6,-1.22,2.83,0.00303,94959.91,58
"2020-03-26 12:00:00",18,269.2,223,0,1e-06,84.3,-1.9499999,2.29,0.0024899999,95080.99,28
"2020-03-26 18:00:00",18,273.6,220,454,2e-06,58,-3,2.81,0.00238,95641.08,29
"2020-03-27 00:00:00",18,270.6,231,440,1e-06,62.4,-3.56,-1.65,0.00205,95817.02,49
"2020-03-27 06:00:00",18,268.30002,241,0,0,69.5,-0.48,-3.62,0.0018999999,96215.9,88
"2020-03-27 12:00:00",18,266.80002,208,0,0,73.8,-0.089999996,-3.3,0.0017799999,96150.664,30
"2020-03-27 18:00:00",18,270.7,258,272,8e-06,63.8,1.02,-4.18,0.00211,96171.03,89
"2020-03-28 00:00:00",18,270.1,284,161,8.8e-05,84,0.42,-3.82,0.0026399998,95940.516,93
"2020-03-28 06:00:00",18,269.30002,279,0,5.5e-05,90.4,-0.48999998,-3.02,0.0026999998,95796.914,95
"2020-03-28 12:00:00",18,267.9,269,0,6.8e-05,97.200005,-1.28,-1.01,0.0025799999,95835.695,85
"2020-03-28 18:00:00",18,274,275,302,4.1e-05,79,-1.35,0.48999998,0.00333,95730.56,76
"2020-03-29 00:00:00",18,272.7,288,311,2.6e-05,91.5,-1.77,0.31,0.0035199998,96040.52,79
"2020-03-29 06:00:00",18,269.4,235,1,2e-06,96.5,-0.42,1.4499999,0.00289,95928.9,24
"2020-03-29 12:00:00",18,269.30002,224,0,1e-06,98.5,0.98999995,2.22,0.00293,95948.625,15
"2020-03-29 18:00:00",18,276.2,283,298,1e-05,83.8,0.56,4.19,0.00413,95677.64,74
"2020-03-30 00:00:00",18,273.65,301,232,2.1e-05,89.6,-1.88,2.72,0.0037,95649.805,85
"2020-03-14 00:00:00",19,267.9,9.999e+20,9.999e+20,9.999e+20,95.1,-1.8,2.73,0.0025199999,96267.21,9.999e+20
"2020-03-14 06:00:00",19,266.9,235,0,7e-06,97.4,-2.71,2.9299998,0.00237,96733.336,66
"2020-03-14 12:00:00",19,264.1,235,0,2e-06,97.9,-3.49,1.12,0.0018699999,96905.984,87
"2020-03-14 18:00:00",19,267.7,254,299,1.1e-05,94.5,-2.8799999,0.66999996,0.00242,97222.9,98
"2020-03-15 00:00:00",19,266.1,263,308,1.7e-05,97.1,-2.6399999,-0.35999998,0.00217,97388.35,92
"2020-03-15 06:00:00",19,259.5,194,0,0,99.4,-1.6999999,-0.76,0.00125,97550.836,32
"2020-03-15 12:00:00",19,258.30002,186,0,0,99.4,-0.97999996,-1.26,0.00111,97592.81,34
"2020-03-15 18:00:00",19,268.4,220,373,6e-06,94.6,1.9399999,-1.5699999,0.0025799999,97403.6,55
"2020-03-16 00:00:00",19,268.30002,274,305,1.8e-05,97.3,2.49,-0.48,0.00265,96961.06,93
"2020-03-16 06:00:00",19,266.4,259,0,2e-06,98.200005,3.52,-0.32,0.00228,96595.83,82
"2020-03-16 12:00:00",19,268.4,279,0,4.6e-05,97.5,4.54,0.56,0.00268,95996.766,100
"2020-03-16 18:00:00",19,273.4,294,204,5.6e-05,99.700005,4.98,3.11,0.00404,95451.805,95
"2020-03-17 00:00:00",19,273.1,307,196,3.1e-05,97,-1.4499999,5.15,0.00385,95251.766,91
"2020-03-17 06:00:00",19,265.9,264,0,1.1e-05,95.6,-2.1,5.38,0.0021499998,95470.04,81
"2020-03-17 12:00:00",19,262.1,229,0,9e-06,95.3,-1.37,6.18,0.00154,95589.22,91
"2020-03-17 18:00:00",19,263.5,216,374,2.1e-05,91.3,-4.14,6.25,0.00166,96081.86,84
"2020-03-18 00:00:00",19,262.1,221,381,2.2e-05,95.4,-2.49,3.08,0.00153,96592.94,89
"2020-03-18 06:00:00",19,258.9,175,0,1e-06,98.9,-0.21,2.09,0.00117,96879.21,27
"2020-03-18 12:00:00",19,257.7,170,0,0,98.200005,0.31,1.67,0.0010299999,97042.445,12
"2020-03-18 18:00:00",19,267.4,181,447,1e-06,88.4,1.4399999,1.68,0.00223,96966.516,9
"2020-03-19 00:00:00",19,267.80002,259,355,8e-06,93.5,1.49,-0.03,0.00244,96783.45,87
"2020-03-19 06:00:00",19,265.2,229,0,0,95,2.1299999,-0.94,0.0019999999,96660.95,52
"2020-03-19 12:00:00",19,266.7,273,0,2.8e-05,96.9,2.73,-1.16,0.00232,96419.375,92
"2020-03-19 18:00:00",19,271.4,279,261,1.8e-05,93.8,3.31,-2.09,0.0032799998,96014.46,93
"2020-03-20 00:00:00",19,270,293,135,0.000274,97.9,1.18,-3.34,0.00308,95588.08,99
"2020-03-20 06:00:00",19,269.5,293,0,0.00024,98.3,-1.01,-3.78,0.0029799999,95158.21,99
"2020-03-20 12:00:00",19,269.9,295,0,0.000386,97.6,-4.18,-4.58,0.0030699999,94721.31,100
"2020-03-20 18:00:00",19,269.30002,288,118,0.000397,97.4,-6.67,-4.06,0.00291,94841.69,100
"2020-03-21 00:00:00",19,265.5,277,283,4.6e-05,96.700005,-6.68,-1.41,0.00211,95234.625,100
"2020-03-21 06:00:00",19,262.80002,246,0,1.8e-05,97.700005,-5.04,0.26999998,0.0016999999,95484.35,89
"2020-03-21 12:00:00",19,261,228,0,7e-06,97.9,-3.8799999,0.56,0.00143,95661.836,91
"2020-03-21 18:00:00",19,265.1,214,429,1e-05,95.8,-3.4199998,1,0.0019999999,95799.52,75
"2020-03-22 00:00:00",19,262.5,247,388,1.8e-05,97.9,-1.88,-0.01,0.00165,95767.805,89
"2020-03-22 06:00:00",19,251.7,175,0,0,100,1.4399999,-0.25,0.00065999996,96030.24,11
"2020-03-22 12:00:00",19,257.80002,188,0,1e-06,98.8,2.1,0.28,0.00107,95828.016,47
"2020-03-22 18:00:00",19,269.4,230,378,2.1e-05,98.8,4.3399997,0.14999999,0.00296,95712.22,80
"2020-03-23 00:00:00",19,272.4,290,252,9.5e-05,98.1,3.21,1.4,0.0037099998,95450.78,86
"2020-03-23 06:00:00",19,272.4,296,0,2e-05,98.200005,-0.81,2.84,0.00369,95552.875,84
"2020-03-23 12:00:00",19,270.7,270,0,7e-06,97.4,-3.28,2,0.00323,95839.93,73
"2020-03-23 18:00:00",19,272.4,289,314,1.1e-05,98.1,-2.85,2.34,0.00366,96129.45,92
"2020-03-24 00:00:00",19,270.1,275,355,8e-06,97.3,-2.45,1.7099999,0.00306,96335.664,88
"2020-03-24 06:00:00",19,267.30002,265,0,7e-06,98.1,-2.45,1.38,0.00245,96545.445,83
"2020-03-24 12:00:00",19,261.4,213,0,2e-06,98.8,-2.32,0.41,0.00148,96738.02,48
"2020-03-24 18:00:00",19,267.4,197,474,5e-06,95.1,-2.02,-0.25,0.00239,96917.25,35
"2020-03-25 00:00:00",19,263.1,245,437,9e-06,99.3,-0.45,-1.02,0.00177,96728.93,70
"2020-03-25 06:00:00",19,260.1,198,0,0,98.8,2.33,-1.17,0.00131,96609.16,46
"2020-03-25 12:00:00",19,263.80002,218,0,2e-06,98.200005,4.81,-0.44,0.00183,96176.25,69
"2020-03-25 18:00:00",19,270.7,267,336,5e-06,96.8,6.98,1.56,0.00321,95464.195,83
"2020-03-26 00:00:00",19,273.5,291,321,1.3e-05,99.700005,3.8,2.81,0.00409,94945.21,80
"2020-03-26 06:00:00",19,273.5,307,0,1.1e-05,99.6,2.1599998,2.03,0.0041,94666.27,87
"2020-03-26 12:00:00",19,273.5,311,0,1.3e-05,99.200005,-1.5699999,-1.06,0.00407,94709.49,91
"2020-03-26 18:00:00",19,273.5,311,173,4.1e-05,99.9,0.57,-3.6499999,0.00411,94493.49,99
"2020-03-27 00:00:00",19,273.5,313,147,0.000349,99.9,1.24,-6.25,0.00415,94102.21,100
"2020-03-27 06:00:00",19,274,318,0,0.000131,99.9,1.4699999,-4.39,0.00432,93480.555,98
"2020-03-27 12:00:00",19,273.6,317,0,8.8e-05,99.3,2.49,0.099999994,0.00417,93542.44,97
"2020-03-27 18:00:00",19,275.30002,318,212,2e-05,99.9,2.08,3.4399998,0.00474,94036.125,96
"2020-03-28 00:00:00",19,274.7,318,224,1e-05,99.1,1.54,1.5999999,0.00447,94272.46,91
"2020-03-28 06:00:00",19,273,274,0,3e-06,97.8,1.86,0.47,0.0039,94492.75,49
"2020-03-28 12:00:00",19,272.9,295,0,0.000104,98.200005,0.53,0.82,0.0039,94414.086,80
"2020-03-28 18:00:00",19,276,296,295,7.9e-05,92.3,-1.22,1.68,0.0045499997,94584.76,89
"2020-03-29 00:00:00",19,273.93,292,305,1.6e-05,97.700005,-1.7099999,1.93,0.00416,94523.766,75
"2020-03-29 06:00:00",19,272.9,285,0,1.3e-05,97.4,-2.96,1.11,0.00384,94534.805,66
"2020-03-29 12:00:00",19,272.7,301,0,0.000121,94.8,-5.92,-1.14,0.0036799998,94938.664,89
"2020-03-29 18:00:00",19,272.80002,296,240,4.7e-05,90.4,-6.3799996,-0.32,0.0035199998,95128.76,94
"2020-03-30 00:00:00",19,270.4,288,245,3.6e-05,91.200005,-5.99,0.13,0.00296,95577.63,94
