"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",16,289.5,270,442,0,35.5,-1.7099999,2.01,0.00405,101400.12,2
"2020-02-03 00:00:00",16,285.63998,286,365,0,49.5,-0.89,2.44,0.0044199997,101210.055,30
"2020-02-03 06:00:00",16,282.1,273,0,0,68,-0.29,2.54,0.0047899997,101112.26,3
"2020-02-03 12:00:00",16,280.4,272,0,0,85.1,-0.90999997,2.03,0.00533,101438.93,0
"2020-02-03 18:00:00",16,293.1,283,440,0,32.8,-1.52,1.64,0.0047299997,101084.805,0
"2020-02-04 00:00:00",16,286.97998,296,372,0,47.9,-1.3299999,-1.2099999,0.00466,101433.766,9
"2020-02-04 06:00:00",16,285.5,290,0,0,62.5,1.02,-2.09,0.0055299997,101269.58,55
"2020-02-04 12:00:00",16,284.87,301,0,0,75.5,1.51,-1.8,0.0064,101405.98,55
"2020-02-04 18:00:00",16,295.7,311,420,0,37.2,2.8799999,-0.51,0.0062599997,101413.52,53
"2020-02-05 00:00:00",16,290.00998,322,364,0,60.9,1.54,-1.53,0.00721,101360.664,1
"2020-02-05 06:00:00",16,288.46,316,0,0,85.200005,2.1,-2.03,0.00913,101371.125,2
"2020-02-05 12:00:00",16,288.11,321,0,0,97,2.4299998,-1.35,0.01019,101116.74,24
"2020-02-05 18:00:00",16,298.08,346,410,0,57.8,5.12,-1.9499999,0.01131,101140.74,32
"2020-02-06 00:00:00",16,295.47,391,244,0,71.9,3.77,-1.55,0.012069999,100599.53,88
"2020-02-06 06:00:00",16,293.99,378,0,0,85,4.36,-1.4399999,0.01301,100831.18,89
"2020-02-06 12:00:00",16,293.80002,375,0,0,87.1,6.1099997,-1.11,0.01318,100550.41,94
"2020-02-06 18:00:00",16,297.80002,408,121,2.4e-05,71.4,8.75,0.29,0.01389,100328.375,99
"2020-02-07 00:00:00",16,292.58,412,57,0.000523,87.200005,3.31,8.07,0.01231,100100.94,99
"2020-02-07 06:00:00",16,278.63,346,0,0.000204,82.5,-1.1899999,7.3599997,0.0046,100959.04,89
"2020-02-07 12:00:00",16,272.4,225,0,0,64.4,-1.62,3.56,0.0023,101539.62,13
"2020-01-22 12:00:00",17,273.2,9.999e+20,9.999e+20,9.999e+20,52.600002,-3.86,-1.13,0.00198,101828.914,9.999e+20
"2020-01-22 18:00:00",17,284.91,257,401,0,53.5,-5.68,-2.45,0.00454,101827.33,5
"2020-01-23 00:00:00",17,283.46,310,296,1e-06,79.3,-4.67,-1.5799999,0.0061,101876.59,52
"2020-01-23 06:00:00",17,283.74,321,0,2e-06,89.6,-3.8,-1.76,0.00703,101850.11,75
"2020-01-23 12:00:00",17,285.32,340,0,3e-06,92.6,-3.6899998,-2.06,0.00806,101669.65,74
"2020-01-23 18:00:00",17,291.66998,359,220,5e-06,69.700005,-2.95,-3.07,0.00914,101657.914,90
"2020-01-24 00:00:00",17,288.6,358,194,1e-06,85.200005,-0.42,-2.6299999,0.00921,101497.4,95
"2020-01-24 06:00:00",17,287.12,329,0,0,96.8,1.02,-2.25,0.0095,101407.95,91
"2020-01-24 12:00:00",17,287.3,335,0,1.1e-05,97.700005,1.7199999,-0.71,0.0097199995,101292.99,84
"2020-01-24 18:00:00",17,293.77,370,170,9.6e-05,73.8,3.9399998,0.62,0.01109,101198.68,92
"2020-01-25 00:00:00",17,290.28,353,286,0.000155,88.5,1.43,2.32,0.010679999,101123.76,16
"2020-01-25 06:00:00",17,286.87,324,0,0,96.5,-2.2,2.28,0.00935,101302.15,2
"2020-01-25 12:00:00",17,280.22998,281,0,0,87.5,-2.05,1.43,0.0054099998,101569.74,3
"2020-01-25 18:00:00",17,287.97998,261,420,0,43,-2.01,3.34,0.00446,101583.43,0
"2020-01-26 00:00:00",17,283.16998,273,346,0,55.9,-1.68,1.7099999,0.00422,101548.4,2
"2020-01-26 06:00:00",17,279.88998,261,0,0,72.700005,-1.37,1.67,0.00439,101664.586,27
"2020-01-26 12:00:00",17,277.47,254,0,0,87.3,-1.5,0.68,0.00445,101676.016,1
"2020-01-26 18:00:00",17,288.62,267,410,0,36.3,-1.9799999,1.5699999,0.00393,101549.24,23
"2020-01-27 00:00:00",17,283.96,289,329,0,52.7,-2.3,0.25,0.0042,101525.46,51
"2020-01-27 06:00:00",17,282.77,311,0,5e-06,63.100002,-1.55,0.62,0.00464,101570.28,72
"2020-01-27 12:00:00",17,281.12,327,0,5.2e-05,90.200005,-1.31,-0.96,0.00594,101428.33,97
"2020-01-27 18:00:00",17,286.25998,329,200,1.1e-05,71.700005,-2.45,-0.94,0.00667,101305.74,99
"2020-01-28 00:00:00",17,283.66998,309,267,0,77.8,-1.73,-0.58,0.0061,101204.64,28
"2020-01-28 06:00:00",17,280.82,280,0,0,83.6,-2.04,0.099999994,0.0053999997,101296.25,3
"2020-01-28 12:00:00",17,278.65,261,0,0,82.6,-1.99,0.42,0.00459,101406.805,0
"2020-01-28 18:00:00",17,290.03,269,430,0,39.3,-2.11,-0.82,0.00466,101466.414,1
"2020-01-29 00:00:00",17,284.49,286,351,0,62.2,-0.96,-2.48,0.00513,101422,0
"2020-01-29 06:00:00",17,281.57,273,0,0,84.6,-1.0699999,-1.64,0.00573,101539.58,0
"2020-01-29 12:00:00",17,281.32,275,0,0,92.3,-0.98999995,-1.68,0.00615,101561.94,1
"2020-01-29 18:00:00",17,293.71,298,420,0,44.5,2.96,-0.53999996,0.00664,101462.914,1
"2020-01-30 00:00:00",17,289.52,358,249,0,63.8,1.88,-1.3,0.00734,101237.74,61
"2020-01-30 06:00:00",17,286.41998,321,0,0,84.3,2.01,-0.96,0.007929999,101206.29,36
"2020-01-30 12:00:00",17,286.5,333,0,0,87.6,2.71,-0.32,0.008289999,101040.88,53
"2020-01-30 18:00:00",17,295.83,363,260,6e-06,61.3,4.4,2.97,0.01048,100971.65,60
"2020-01-31 00:00:00",17,291.41,359,243,5.6e-05,72.5,1.63,3.48,0.00944,100751.04,43
"2020-01-31 06:00:00",17,286.6,305,0,0,78,-1.17,4.45,0.0074699996,100958.12,43
"2020-01-31 12:00:00",17,283.1,308,0,0,75.200005,-1.35,3.59,0.00569,100993.15,95
"2020-01-31 18:00:00",17,289.19998,276,430,0,40.600002,-2.07,3.85,0.00457,101191.9,40
"2020-02-01 00:00:00",17,285.06,281,365,0,54.3,-1.79,1.36,0.00466,101362.54,2
"2020-02-01 06:00:00",17,281.66,268,0,0,68.700005,-1.93,0.47,0.00468,101530.96,39
"2020-02-01 12:00:00",17,280.00998,268,0,0,71.5,-2.1,-0.45,0.00435,101858.96,66
"2020-02-01 18:00:00",17,290.19998,277,390,0,36.100002,-0.19999999,-1.8,0.0043099998,101758.305,86
"2020-02-02 00:00:00",17,284.41998,283,358,0,51.2,-0.78,-1.31,0.00421,101920.984,44
"2020-02-02 06:00:00",17,283.30002,285,0,0,70.200005,1.78,-1.22,0.0053499998,101590.12,59
"2020-02-02 12:00:00",17,284.33,323,0,0,71.4,-1.89,-0.089999996,0.0058399998,101648.35,90
"2020-02-02 18:00:00",17,283.50998,336,149,8.5e-05,76.6,-2.7,0.81,0.0058999998,101852.74,82
"2020-02-03 00:00:00",17,283.6,342,88,5.3e-05,81.9,-1.36,1.36,0.0064,100959.79,87
"2020-02-03 06:00:00",17,282.5,305,0,0,86.9,-2.24,3.52,0.00628,101366.086,31
"2020-02-03 12:00:00",17,279.19,266,0,0,72.6,-2.69,4.62,0.00423,100279.83,1
"2020-02-03 18:00:00",17,287.59,261,440,0,37,-6.47,5.37,0.0037399998,101369.02,1
"2020-02-04 00:00:00",17,282.4,265,373,0,46.4,-3.9199998,2.23,0.00336,100590.33,1
"2020-02-04 06:00:00",17,278.5,245,0,0,58.4,-3.7099998,2.33,0.0031899998,101612.13,1
"2020-02-04 12:00:00",17,275.77,233,0,0,66.8,-2.9099998,0.53,0.0030399999,101319.96,1
"2020-02-04 18:00:00",17,285.35,240,460,0,32.600002,-3,-2.22,0.0028499998,101470.87,1
"2020-02-05 00:00:00",17,280.58,264,374,0,47,-0.71999997,-0.74,0.0029799999,101752.94,39
"2020-02-05 06:00:00",17,280.30002,266,0,0,50.2,2.07,0.58,0.00315,101117.15,56
"2020-02-05 12:00:00",17,279.12,269,0,0,63.7,1.75,1.61,0.00364,101823.305,52
"2020-02-05 18:00:00",17,291.49,276,450,0,44.8,0.93,4.69,0.00587,100663.93,5
"2020-02-06 00:00:00",17,288.46,317,346,0,68.4,1.4599999,2.77,0.00733,101335.78,53
"2020-02-06 06:00:00",17,286.2,318,0,1e-06,90,-0.12,2.97,0.0084,100719.76,68
"2020-02-06 12:00:00",17,283.25,335,0,2e-06,74.6,-3.04,2.3999999,0.00572,101157.57,88
"2020-02-06 18:00:00",17,287.13998,274,438,0,29.4,-3.25,1.48,0.00289,101534.625,53
"2020-02-07 00:00:00",17,282.56,272,351,0,31.6,-1.9399999,1.13,0.0023,101068.01,69
"2020-02-07 06:00:00",17,280.24,275,0,0,41,-2.6699998,0.56,0.0025199999,102119.125,89
"2020-02-07 12:00:00",17,278.3,268,0,0,52.3,-2.04,-1.4,0.00284,101297.836,83
"2020-01-22 12:00:00",18,273.9,9.999e+20,9.999e+20,9.999e+20,58.3,-3.4099998,-1.8299999,0.00229,101878.75,9.999e+20
"2020-01-22 18:00:00",18,284.97,257,405,0,54.600002,-5.24,-2.04,0.00465,101920.15,4
"2020-01-23 00:00:00",18,282.91,302,309,2e-06,77,-4.44,-1.36,0.0057099997,101986.46,42
"2020-01-23 06:00:00",18,282.37,312,0,2e-06,91.700005,-3.8,-1.91,0.0065599997,101883.65,67
"2020-01-23 12:00:00",18,284.55,315,0,1e-06,94.5,-3.78,-1.9599999,0.00781,101776.6,53
"2020-01-23 18:00:00",18,291.57,356,230,6e-06,68.700005,-3.04,-3.21,0.008959999,101691.95,82
"2020-01-24 00:00:00",18,288.44998,357,181,1e-06,84.6,-0.62,-2.69,0.0090499995,101480.1,97
"2020-01-24 06:00:00",18,287.68,340,0,0,95,0.85999995,-2.24,0.00967,101424.25,92
"2020-01-24 12:00:00",18,287.8,358,0,7e-06,97.6,2.1699998,-0.76,0.01003,101336.695,88
"2020-01-24 18:00:00",18,295.93,365,260,1.6e-05,58.3,4.2599998,1.51,0.010009999,101248.33,75
"2020-01-25 00:00:00",18,290.69998,361,256,0.00011,86.700005,1.48,2.23,0.01074,101168.77,26
"2020-01-25 06:00:00",18,285.61,314,0,0,91.4,-2.54,2.1,0.00814,101390.73,1
"2020-01-25 12:00:00",18,280.5,271,0,0,86.1,-1.79,1.5899999,0.00542,101632.4,0
"2020-01-25 18:00:00",18,288.96,267,420,0,38.3,-1.89,3.35,0.00422,101711.7,0
"2020-01-26 00:00:00",18,284.37,280,343,0,53,-1.5799999,1.9399999,0.00432,101592.64,0
"2020-01-26 06:00:00",18,280.43,265,0,0,71.5,-1.22,1.92,0.00447,101680.94,7
"2020-01-26 12:00:00",18,277.72998,255,0,0,86.6,-1.3199999,1.42,0.0044899997,101676.73,16
"2020-01-26 18:00:00",18,288.3,262,420,0,36.2,-1.86,2.49,0.0038299998,101640.19,35
"2020-01-27 00:00:00",18,283.63998,284,334,0,49.600002,-1.86,1.02,0.00387,101501.805,32
"2020-01-27 06:00:00",18,282.19,288,0,0,56.2,-1.99,-0.089999996,0.00398,101414.4,53
"2020-01-27 12:00:00",18,280.77,332,0,0.000139,92.1,-1.4699999,-0.85999995,0.00591,101567.72,99
"2020-01-27 18:00:00",18,284.78,333,110,5e-05,78.200005,-0.47,-0.24,0.00658,101477.36,100
"2020-01-28 00:00:00",18,282.33,316,198,0,88.6,-0.01,0.76,0.0063199997,101490.664,96
"2020-01-28 06:00:00",18,279.63998,281,0,0,93.1,-0.089999996,0.22999999,0.00554,101386.555,18
"2020-01-28 12:00:00",18,279.68,272,0,0,92.9,-1.8,-0.63,0.00554,101491.086,1
"2020-01-28 18:00:00",18,292.59,286,420,0,43.600002,0.97999996,-0.26,0.00606,101480.805,1
"2020-01-29 00:00:00",18,285.68,319,331,0,75.4,0.32999998,0.58,0.0067499997,101370.58,15
"2020-01-29 06:00:00",18,282.96,297,0,0,90,0.42,-0.32,0.00671,101423.71,3
"2020-01-29 12:00:00",18,283.88998,335,0,1e-06,86.8,0.76,-0.66999996,0.0068699997,101290.74,57
"2020-01-29 18:00:00",18,290.21,363,110,9e-06,72.5,-0.37,-0.42999998,0.00871,101311.1,78
"2020-01-30 00:00:00",18,288.34,374,155,0.000159,94.200005,-1.29,-1.38,0.01005,101156.62,93
"2020-01-30 06:00:00",18,286.62,375,0,0.000668,95.200005,-1.48,-3.1499999,0.00908,101133.83,96
"2020-01-30 12:00:00",18,285.34,351,0,1.3e-05,95.8,-1.75,-2.3799999,0.00839,101189.46,68
"2020-01-30 18:00:00",18,289.63,371,130,1.9e-05,83.9,-3.09,-4.0699997,0.00973,101163.87,89
"2020-01-31 00:00:00",18,289.4,372,172,1e-05,89.3,-3.11,-2.6299999,0.01021,101251.04,90
"2020-01-31 06:00:00",18,287.9,358,0,3e-06,93.1,-4.0699997,-1.48,0.00968,101241.85,88
"2020-01-31 12:00:00",18,288.03,362,0,1.1e-05,91,-4,-1.5,0.00949,101397.37,91
"2020-01-31 18:00:00",18,290.41998,373,140,1.4e-05,75.200005,-3.78,-3.1799998,0.009149999,101340,93
"2020-02-01 00:00:00",18,288.4,349,223,1e-06,85.6,-3.31,-2.54,0.0091699995,101145.68,70
"2020-02-01 06:00:00",18,287.5,323,0,0,94.6,-1.6899999,-2.61,0.00954,101123.94,56
"2020-02-01 12:00:00",18,289.33,363,0,2e-06,97.1,0.65999997,-2.95,0.01107,100826.055,85
"2020-02-01 18:00:00",18,292.65,378,80,0.000135,86.6,6.29,-3.8999999,0.0122,100619.516,98
"2020-02-02 00:00:00",18,293.47,400,48,0.000666,93,6.7999997,2.4199998,0.013809999,100591.664,99
"2020-02-02 06:00:00",18,292.80002,383,0,3e-06,96.4,3.1499999,2.33,0.01364,100780.5,97
"2020-02-02 12:00:00",18,290.1,368,0,2e-06,98.4,1.01,1.1999999,0.011779999,101061.24,85
"2020-02-02 18:00:00",18,297.03,376,302,7.6e-05,75.4,-0.42999998,1.53,0.01383,101262.92,65
"2020-02-03 00:00:00",18,292.41998,391,170,0.000144,89,0.25,-2.58,0.0123,101317.914,96
"2020-02-03 06:00:00",18,291.80002,380,0,9.4e-05,97.700005,2.27,-0.88,0.012999999,100970.29,96
"2020-02-03 12:00:00",18,292.4,389,0,0.000367,98.4,2.8999999,1.17,0.01361,100927.21,94
"2020-02-03 18:00:00",18,294.53,397,200,0.000353,87,2.4099998,5.64,0.01378,100643.664,83
"2020-02-04 00:00:00",18,287.38,370,111,0.000167,90.6,-1.48,2.31,0.00909,101056.37,73
"2020-02-04 06:00:00",18,284.81,325,0,4e-06,85.8,-2.56,3.3,0.00725,101269.4,49
"2020-02-04 12:00:00",18,279.53,283,0,1e-06,82,-2.6299999,3.62,0.0048499997,101444.06,50
"2020-02-04 18:00:00",18,285.33,252,460,0,48.600002,-1.73,3.76,0.0042399997,101482.71,6
"2020-02-05 00:00:00",18,282.75,266,381,0,64.8,-1.15,2.29,0.00476,101426.6,1
"2020-02-05 06:00:00",18,279.69998,256,0,0,77.5,-0.81,2.1299999,0.0046099997,101697.45,0
"2020-02-05 12:00:00",18,277.9,250,0,0,85,-0.9,2.76,0.00447,101407.72,1
"2020-02-05 18:00:00",18,287.59,259,450,0,46.600002,-0.31,4.17,0.00472,101405.17,1
"2020-02-06 00:00:00",18,284.63998,284,374,0,68.1,0.61,2.72,0.0056999996,101163.9,1
"2020-02-06 06:00:00",18,282.15,278,0,0,89.4,0.11,2.44,0.0063199997,101279.914,1
"2020-02-06 12:00:00",18,279.9,272,0,0,95.700005,-0.63,1.27,0.0058,101222.18,1
"2020-02-06 18:00:00",18,290.57,286,434,0,53.7,1.1999999,3.04,0.0066,101232.08,17
"2020-02-07 00:00:00",18,287.13998,352,171,4e-06,79.5,2.47,0.59,0.00784,101044.51,77
"2020-02-07 06:00:00",18,286.88998,316,0,0,80.4,4.48,-0.48,0.00784,100789.61,59
"2020-02-07 12:00:00",18,287.44,340,0,0.000117,89,6.87,1.2099999,0.009,100587.1,50
"2020-01-22 12:00:00",19,273.43,9.999e+20,9.999e+20,9.999e+20,54,-4.15,-2.12,0.0020599999,101857.836,9.999e+20
"2020-01-22 18:00:00",19,285.54,259,403,0,55.5,-5.2999997,-2.37,0.0049099997,101860.68,4
"2020-01-23 00:00:00",19,282.97998,303,307,1e-06,74.8,-4.43,-1.37,0.00556,101974.79,44
"2020-01-23 06:00:00",19,282.13,310,0,1e-06,89.8,-3.73,-1.56,0.0063199997,101911.2,73
"2020-01-23 12:00:00",19,283.99,320,0,2e-06,93,-3.6899998,-1.4,0.0074199997,101748.99,72
"2020-01-23 18:00:00",19,290.05,356,220,6e-06,71.4,-3,-3.77,0.00846,101702.96,93
"2020-01-24 00:00:00",19,287.79,362,193,1e-06,89.5,-1.28,-2.08,0.00918,101517.555,92
"2020-01-24 06:00:00",19,286.24,318,0,0,95.700005,1.37,-2.1,0.00887,101407.96,66
"2020-01-24 12:00:00",19,286.58,334,0,2.8e-05,95.9,1.38,-0.72999996,0.009099999,101372.87,89
"2020-01-24 18:00:00",19,292.33,372,130,2.4e-05,78.6,4.21,0.35,0.01079,101311.695,94
"2020-01-25 00:00:00",19,290.11,364,224,4.8e-05,87.3,1.93,1.6999999,0.01041,101246.26,37
"2020-01-25 06:00:00",19,286.68,328,0,2e-06,95.200005,-2.96,2.22,0.009099999,101410.664,6
"2020-01-25 12:00:00",19,279.74,277,0,0,83.3,-2.07,1.16,0.00496,101687.22,2
"2020-01-25 18:00:00",19,289.03,261,420,0,40.600002,-1.65,3.53,0.0045,101643.08,0
"2020-01-26 00:00:00",19,284.69,285,341,0,55.2,-1.52,2.05,0.0046099997,101608.92,0
"2020-01-26 06:00:00",19,280.46,268,0,0,70.700005,-1.8399999,1.43,0.00444,101704.14,33
"2020-01-26 12:00:00",19,277.38,255,0,0,83.5,-1.7099999,-0.04,0.00422,101663.414,53
"2020-01-26 18:00:00",19,288.41,264,410,0,36.3,-1.27,0.64,0.00387,101498.586,43
"2020-01-27 00:00:00",19,284.75,326,230,0,47.3,-1.64,-0.03,0.00397,101358.7,86
"2020-01-27 06:00:00",19,281.25998,338,0,0.000115,87.8,-3.23,-1.73,0.0058299997,101302.73,99
"2020-01-27 12:00:00",19,280.63998,337,0,0.000809,95.5,-2.72,-3.82,0.00611,100967.37,99
"2020-01-27 18:00:00",19,282.57,349,40,5.5e-05,93.1,-4.24,-0.96999997,0.0067999996,100941.39,98
"2020-01-28 00:00:00",19,281.75998,348,28,0.00011,94.6,-4.5699997,0.42999998,0.00653,100946.68,98
"2020-01-28 06:00:00",19,280.4,341,0,0.000162,92.3,-4.17,-0.19999999,0.00581,101124.23,97
"2020-01-28 12:00:00",19,277.91998,294,0,1e-05,91.5,-2.83,0.45,0.00483,101282.96,37
"2020-01-28 18:00:00",19,286.35,263,430,0,52.3,-3.59,-0.65,0.00489,101428.23,1
"2020-01-29 00:00:00",19,281.82,271,355,0,70.1,-1.93,-0.74,0.00484,101486.49,1
"2020-01-29 06:00:00",19,278.80002,256,0,0,81.5,-1.27,-0.75,0.00458,101447.54,1
"2020-01-29 12:00:00",19,278.04,253,0,0,82.8,-1.73,0.07,0.00441,101527.08,0
"2020-01-29 18:00:00",19,291.35,269,430,0,40.3,-0.65999997,-0.63,0.0052,101456.2,0
"2020-01-30 00:00:00",19,284.75998,290,354,0,62.100002,-1.0799999,-1.52,0.00524,101303.68,1
"2020-01-30 06:00:00",19,281.6,285,0,0,89.8,-0.84999996,-0.089999996,0.00611,101349.266,17
"2020-01-30 12:00:00",19,281.87,297,0,0,76.4,-1.6899999,0.91999996,0.0053,101289.04,49
"2020-01-30 18:00:00",19,291.68,285,420,0,37.2,-1.4599999,0.41,0.00489,101398.06,8
"2020-01-31 00:00:00",19,284.74,297,351,0,59.600002,-0.14,-0.41,0.005,101352.836,2
"2020-01-31 06:00:00",19,283.7,288,0,0,69.700005,0.78999996,1.8299999,0.00544,101477.9,9
"2020-01-31 12:00:00",19,283.3,299,0,0,93.1,-1.11,2.09,0.00709,101591.2,76
"2020-01-31 18:00:00",19,291.58,315,380,0,55.100002,-2.56,2.8999999,0.0072,101647.055,82
"2020-02-01 00:00:00",19,287.04,322,293,0,59.3,-2.44,0.53,0.00578,101782.914,79
"2020-02-01 06:00:00",19,283.61,299,0,0,58.2,-2.3,0.19999999,0.00452,101819.695,77
"2020-02-01 12:00:00",19,282.12,308,0,0,61.600002,-2.3,0.22999999,0.0043099998,101922.086,97
"2020-02-01 18:00:00",19,288.09,302,340,0,34.7,-2.1699998,1.18,0.00361,101860.79,78
"2020-02-02 00:00:00",19,284.83,340,136,0,39.5,0.35999998,1.26,0.00333,101743.805,89
"2020-02-02 06:00:00",19,284.57,346,0,0,38.100002,0.98999995,0.26,0.0031599998,101625.99,98
"2020-02-02 12:00:00",19,283.15,325,0,4e-06,72.1,1.06,1.42,0.00549,101153.37,80
"2020-02-02 18:00:00",19,287.63998,346,143,9.8e-05,77.8,0.39999998,3.74,0.00792,100911.19,84
"2020-02-03 00:00:00",19,286.87,315,303,2e-06,61.600002,-1.6999999,4.17,0.00603,100297.6,17
"2020-02-03 06:00:00",19,281,267,0,0,56.7,-2.07,4.7,0.00375,100280.15,3
"2020-02-03 12:00:00",19,277.28,296,0,2.4e-05,65.5,-5.13,6.41,0.0033399998,100338.14,64
"2020-02-03 18:00:00",19,277.75,290,300,1.5e-05,43.600002,-6.08,6.2799997,0.00229,100582.15,93
"2020-02-04 00:00:00",19,276,262,298,1e-06,52.600002,-3.31,4.4,0.00244,101170.99,62
"2020-02-04 06:00:00",19,273.1,227,0,0,63.2,-3.1499999,3.5,0.00237,101283.54,10
"2020-02-04 12:00:00",19,271.74,220,0,0,71.9,-2.4299998,3.4499998,0.0024299999,101761.586,7
"2020-02-04 18:00:00",19,281.97,232,456,0,32.100002,-1.4399999,1.9799999,0.00223,101612.61,11
"2020-02-05 00:00:00",19,277.91,254,373,0,45,0.24,1.88,0.00237,101605.75,57
"2020-02-05 06:00:00",19,276.96,251,0,0,59.9,1.24,1.68,0.0029499999,101703.35,49
"2020-02-05 12:00:00",19,276.4,270,0,0,66.3,0.97999996,0.84,0.00314,101529.586,48
"2020-02-05 18:00:00",19,288.6,299,355,0,40.4,2.6299999,0.84999996,0.0043599997,101723,69
"2020-02-06 00:00:00",19,285.56,306,328,0,65.3,2.8,0.94,0.00581,101131.23,52
"2020-02-06 06:00:00",19,286.22,328,0,1e-05,73.1,5.7,1.67,0.0067999996,100972.02,76
"2020-02-06 12:00:00",19,288.30002,364,0,0.00035,94.3,1.1999999,5.23,0.010079999,100543.39,98
"2020-02-06 18:00:00",19,282.30002,289,418,4.8e-05,40.4,-5,3.8799999,0.0029,100959.1,58
"2020-02-07 00:00:00",19,278.63,241,391,0,41.4,-2.31,2.1,0.00229,101621.87,2
"2020-02-07 06:00:00",19,274.80002,229,0,0,47.3,-1.75,2.54,0.0019999999,101101.19,2
"2020-02-07 12:00:00",19,272.25,220,0,0,45.5,-1.92,2,0.0016,101745.87,10
"2020-01-22 12:00:00",20,273.4,9.999e+20,9.999e+20,9.999e+20,59.7,-3.53,-2.21,0.00228,101907.94,9.999e+20
"2020-01-22 18:00:00",20,285.25998,256,406,0,54,-5.4,-2.22,0.00468,101932.15,7
"2020-01-23 00:00:00",20,283.00998,305,311,2e-06,75.6,-4.48,-1.22,0.0056499997,101963.04,45
"2020-01-23 06:00:00",20,282.56,313,0,1e-06,92.200005,-3.6899998,-1.86,0.0066799996,101871.66,69
"2020-01-23 12:00:00",20,284.24,306,0,1e-06,95.700005,-3.62,-1.81,0.00775,101773.23,43
"2020-01-23 18:00:00",20,292.02,347,250,2e-06,63.8,-2.49,-3.05,0.00856,101681.39,80
"2020-01-24 00:00:00",20,288.08,352,178,0,82.4,-0.62,-2.35,0.00861,101463.805,93
"2020-01-24 06:00:00",20,287.5,333,0,0,90.9,1.42,-1.8299999,0.0091699995,101375.15,89
"2020-01-24 12:00:00",20,288,359,0,3e-06,93.6,2.3799999,-0.79999995,0.00974,101340.14,91
"2020-01-24 18:00:00",20,294.72998,373,210,6e-06,63.8,4.41,1.9399999,0.01017,101254.86,96
"2020-01-25 00:00:00",20,290.53,367,211,6.9e-05,87.5,1.92,1.9699999,0.01072,101222.85,59
"2020-01-25 06:00:00",20,285.53,321,0,0,85.1,-3.11,1.77,0.0075399997,101442.92,5
"2020-01-25 12:00:00",20,279.96,262,0,0,81,-2.73,0.64,0.0049099997,101637.68,0
"2020-01-25 18:00:00",20,290.02,267,420,0,39.100002,-3.46,0.96999997,0.00462,101747.37,0
"2020-01-26 00:00:00",20,285.16998,290,339,0,56.4,-2.05,0.9,0.0048599998,101635.516,0
"2020-01-26 06:00:00",20,281.53,273,0,0,72.6,-1.6899999,1.3299999,0.00489,101767.15,0
"2020-01-26 12:00:00",20,279.35,263,0,0,83.200005,-1.79,0.19,0.00484,101706.664,15
"2020-01-26 18:00:00",20,290.47,281,410,0,41.7,-2.51,0.35999998,0.00507,101617.6,20
"2020-01-27 00:00:00",20,285.63,321,300,0,62.4,-1.4,-0.63,0.00555,101476.914,45
"2020-01-27 06:00:00",20,284.96,329,0,5e-06,71.200005,0.64,-1.66,0.0060699997,101452.6,83
"2020-01-27 12:00:00",20,284.02,321,0,1e-06,81.1,-1.15,-2.23,0.0065099997,101291.22,68
"2020-01-27 18:00:00",20,290.77,349,190,2.1e-05,62.2,2.81,-3.04,0.00776,101055.17,76
"2020-01-28 00:00:00",20,286.27,363,109,1e-05,92.1,-0.26,0.06,0.00861,100862.93,89
"2020-01-28 06:00:00",20,284.75998,316,0,0,96.8,-2.22,1.1,0.00818,100966.71,59
"2020-01-28 12:00:00",20,282.12,291,0,0,98.5,-2.6399999,0.65,0.00696,101186.65,12
"2020-01-28 18:00:00",20,289.84,310,360,1e-06,50.9,-2.7,-0.22999999,0.00597,101240.25,41
"2020-01-29 00:00:00",20,284.91998,292,348,0,70.5,-1.6999999,-2.01,0.00599,101279.11,2
"2020-01-29 06:00:00",20,281.38,275,0,0,92.9,-1.29,-1.51,0.00622,101379.12,2
"2020-01-29 12:00:00",20,280.19,269,0,0,96.5,-2.04,-0.39999998,0.0059599997,101492.59,1
"2020-01-29 18:00:00",20,290.82,290,390,0,47.2,-1.27,-1.1999999,0.00588,101456.414,20
"2020-01-30 00:00:00",20,285.74,321,283,0,73.6,-1.28,-2.05,0.0066,101256.89,48
"2020-01-30 06:00:00",20,282.82,291,0,0,99,-1.03,-0.75,0.00734,101075.55,4
"2020-01-30 12:00:00",20,281.83,293,0,0,98.9,-1.8,0.79999995,0.0068699997,100984.664,12
"2020-01-30 18:00:00",20,289.31,305,390,1e-06,47.7,-1.9,3.23,0.0054099998,101057.2,30
"2020-01-31 00:00:00",20,285.50998,296,344,0,60.2,-2.21,2.61,0.0053499998,100999.516,8
"2020-01-31 06:00:00",20,280.80002,269,0,0,74.8,-2.74,1.8,0.00482,101296.14,3
"2020-01-31 12:00:00",20,277.5,250,0,0,81.1,-1.78,1.6999999,0.00416,101306.305,14
"2020-01-31 18:00:00",20,286.36,265,410,0,37.9,-2.79,0.77,0.0035299999,101377.19,54
"2020-02-01 00:00:00",20,283.5,301,281,0,60.3,-2.55,-1.49,0.00464,101544.21,84
"2020-02-01 06:00:00",20,281.2,301,0,0,86.700005,-1.64,-1.6999999,0.00574,101487.04,69
