"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",16,285,311,7,0,76.3,0.39999998,1.74,0.0066799996,98881.586,58
"2019-10-11 18:00:00",16,296.2,337,430,0,48,0.96999997,2.61,0.00858,99071.96,71
"2019-10-12 00:00:00",16,289.80002,350,207,0,84.8,0.65999997,1.9699999,0.010129999,98816.33,7
"2019-10-12 06:00:00",16,288.33,341,0,0,96,-0.41,1.6999999,0.01042,99417.58,1
"2019-10-12 12:00:00",16,288.2,339,8,0,96.5,-0.63,1.4599999,0.01043,99134.96,2
"2019-10-12 18:00:00",16,299.5,361,490,0,58,0.68,2.02,0.01258,99413.1,3
"2019-10-13 00:00:00",16,292.05,366,204,0,92,0.82,1.6999999,0.012689999,99025.38,17
"2019-10-13 06:00:00",16,289.82,338,0,0,97.3,0.81,1.76,0.011659999,99093.23,13
"2019-10-13 12:00:00",16,288.4,324,8,0,96,0.35,1.78,0.01058,98719.49,32
"2019-10-13 18:00:00",16,298.80002,335,490,0,44,1.79,3.35,0.00926,98407.95,25
"2019-10-14 00:00:00",16,291.28,339,206,0,72.3,1.18,2.05,0.009579999,98257.41,26
"2019-10-14 06:00:00",16,289.31,332,0,0,81.8,-0.13,3.29,0.009579999,97987.5,8
"2019-10-14 12:00:00",16,284.80002,332,5,4e-06,66.200005,-2.09,3.1299999,0.00574,98575.67,57
"2019-10-14 18:00:00",16,286.4,273,500,0,46,-3.11,1.86,0.00445,98573.37,20
"2019-10-15 00:00:00",16,280.4,267,213,0,66.8,-1.53,0.74,0.00429,98860.14,2
"2019-10-15 06:00:00",16,277.12,255,0,0,77.6,-1.35,-0.07,0.00397,98775.25,2
"2019-10-15 12:00:00",16,277,252,8,0,85.8,-0.74,-0.28,0.00435,98900.17,2
"2019-10-15 18:00:00",16,287.2,276,480,0,51.4,1.87,0.03,0.0052199997,98598.05,10
"2019-10-16 00:00:00",16,282,323,135,0,81.4,0.74,-1.38,0.00586,98391.72,63
"2019-09-30 00:00:00",17,283.4,9.999e+20,9.999e+20,9.999e+20,63,-2.1599998,1.4699999,0.00494,99113.83,9.999e+20
"2019-09-30 06:00:00",17,279,265,0,0,75.1,-1.92,-0.11,0.00438,99157.375,38
"2019-09-30 12:00:00",17,279.1,259,16,0,67.4,-0.83,-1.0699999,0.00393,99327.96,0
"2019-09-30 18:00:00",17,289.5,280,567,0,43,1.5,-0.81,0.0050299997,99133.64,0
"2019-10-01 00:00:00",17,283.2,303,259,0,78.4,1.49,-1.09,0.0060699997,99017.23,17
"2019-10-01 06:00:00",17,282.6,339,0,0,81.9,2,0.14,0.0061299996,98839.46,84
"2019-10-01 12:00:00",17,283.4,343,9,5e-06,87.4,2.73,0.81,0.0069,98666.23,71
"2019-10-01 18:00:00",17,292.9,340,478,1e-06,62.2,3.3999999,2.28,0.00914,98312.39,29
"2019-10-02 00:00:00",17,290.4,363,206,0,82.8,2.52,2.3,0.0104,97921.195,47
"2019-10-02 06:00:00",17,291.7,368,0,2e-06,89.5,1.8,3.98,0.01231,97512.54,86
"2019-10-02 12:00:00",17,291.9,389,2,0.000111,97.3,1.01,3.06,0.01356,97365.39,93
"2019-10-02 18:00:00",17,294.2,375,395,6e-06,50.7,-3.78,3.07,0.00813,97532.086,52
"2019-10-03 00:00:00",17,286.4,332,223,0,57.5,-2.52,0.22,0.00557,98055.016,83
"2019-10-03 06:00:00",17,281.80002,328,0,0,67,-1.41,0.01,0.00475,98261.24,85
"2019-10-03 12:00:00",17,280.6,289,11,0,71.700005,-1.25,-1.11,0.00469,98516.77,61
"2019-10-03 18:00:00",17,281.30002,329,179,0.000225,95,0.71999997,-2.51,0.00649,98455.62,98
"2019-10-04 00:00:00",17,279.72,341,24,0.000234,97.1,1.3399999,-2.69,0.006,98239.71,100
"2019-10-04 06:00:00",17,281.4,346,0,0.000192,98.200005,1.53,-2.5,0.0068599996,97529.055,99
"2019-10-04 12:00:00",17,283.30002,357,3,0.000155,98.200005,-0.28,1.35,0.00782,96995.875,93
"2019-10-04 18:00:00",17,288.9,322,441,3e-06,62.9,-2.8,5.43,0.00725,97003.43,34
"2019-10-05 00:00:00",17,281.1,310,100,2e-06,67.6,-4.77,2.6799998,0.0046,97756.77,48
"2019-10-05 06:00:00",17,276.80002,253,0,0,83.200005,-1.76,1.48,0.00417,98236.65,2
"2019-10-05 12:00:00",17,275,234,13,0,86.700005,-1.8199999,1.3299999,0.00382,98631.75,1
"2019-10-05 18:00:00",17,288.5,248,569,0,35.100002,-0.04,0.96,0.00388,98558.305,1
"2019-10-06 00:00:00",17,278.2,263,253,0,70.3,1.29,0.96999997,0.00388,98535.45,0
"2019-10-06 06:00:00",17,276.5,249,0,0,79.8,1.56,1.1999999,0.00392,98496.52,2
"2019-10-06 12:00:00",17,277.2,246,12,0,95.5,1.7099999,0.66999996,0.00493,98495.234,33
"2019-10-06 18:00:00",17,287.7,303,400,3e-06,66.200005,4.54,1.3199999,0.0069899997,98168.74,41
"2019-10-07 00:00:00",17,284.30002,343,67,2e-06,88.6,2.81,-0.14999999,0.00751,97967.15,73
"2019-10-07 06:00:00",17,285.55,346,0,9e-06,98.6,2.1699998,-0.75,0.00908,97603.805,71
"2019-10-07 12:00:00",17,286.1,361,2,0.000131,98.9,1.93,0.84,0.0095,97184.664,89
"2019-10-07 18:00:00",17,284.6,355,90,0.00023599999,94.1,-1.76,0.81,0.00818,97028.65,96
"2019-10-08 00:00:00",17,281.6,342,26,0.000612,97.5,-1.92,0.98999995,0.0069799996,96720.555,99
"2019-10-08 06:00:00",17,280.25998,316,0,3.5e-05,96.700005,-0.59,2.5,0.00628,96904.21,76
"2019-10-08 12:00:00",17,280.2,307,10,7e-06,95.3,-0.32,3.4099998,0.00617,97081.91,59
"2019-10-08 18:00:00",17,285.7,296,440,6e-06,56.7,-2.12,5.75,0.00529,97514.12,37
"2019-10-09 00:00:00",17,280.30002,288,178,2e-06,64.200005,-1.54,3.87,0.00413,97996.336,37
"2019-10-09 06:00:00",17,277.22998,249,0,0,80.200005,-0.21,2.9399998,0.00416,98305.98,8
"2019-10-09 12:00:00",17,275.5,244,11,0,88.4,0.01,2.35,0.00405,98631.19,45
"2019-10-09 18:00:00",17,283.30002,245,540,0,42.100002,-2.4299998,4.73,0.0033,98705.33,1
"2019-10-10 00:00:00",17,278.1,256,233,0,67.3,-0.98999995,2.06,0.0036799998,99224.61,7
"2019-10-10 06:00:00",17,274.65,243,0,0,87.9,-0.69,1.61,0.0037399998,99516.52,2
"2019-10-10 12:00:00",17,274.1,235,10,0,89.9,-1.01,1.17,0.00366,99853.4,0
"2019-10-10 18:00:00",17,286.2,248,540,0,37.7,-0.85999995,0.82,0.00355,99921.96,0
"2019-10-11 00:00:00",17,276.6,257,231,0,72.200005,1.38,-0.81,0.00351,99874.64,1
"2019-10-11 06:00:00",17,274.96,246,0,0,85.3,1.5,0.58,0.0037,100075.055,1
"2019-10-11 12:00:00",17,275.5,241,10,0,89.9,1,0.93,0.00408,100025.234,3
"2019-10-11 18:00:00",17,286.7,259,530,0,48.7,2.44,0.42999998,0.0047299997,99841.62,3
"2019-10-12 00:00:00",17,279.13998,269,225,0,90.9,1.9,-0.34,0.00529,100111.734,2
"2019-10-12 06:00:00",17,277.13,258,0,0,97.9,1.4,0.91999996,0.0049699997,99610.9,1
"2019-10-12 12:00:00",17,278.30002,259,9,0,100,1.64,0.41,0.00549,99947.4,6
"2019-10-12 18:00:00",17,287.1,324,300,1e-05,76.700005,2.3,1.06,0.0076699997,99332.305,59
"2019-10-13 00:00:00",17,285.2,345,117,5e-06,94.700005,2.1399999,-0.25,0.00833,99635.85,82
"2019-10-13 06:00:00",17,283.81,350,0,8e-06,98.700005,1.7099999,0.65999997,0.00797,99194.96,82
"2019-10-13 12:00:00",17,284.30002,350,4,6e-06,96,1.37,0.96999997,0.00802,99537.68,82
"2019-10-13 18:00:00",17,292.4,347,370,2e-06,62.9,2.05,1.4699999,0.008839999,99087.71,60
"2019-10-14 00:00:00",17,286.54,329,201,0,94,1.8499999,0.78,0.009099999,99077.85,21
"2019-10-14 06:00:00",17,284.47998,317,0,0,98.4,1.38,1.14,0.0083099995,99138.87,28
"2019-10-14 12:00:00",17,284.52,322,5,3e-06,98.5,-0.03,1.39,0.00835,99012.93,51
"2019-10-14 18:00:00",17,289.30002,353,280,1e-05,78.700005,-1.61,1.2099999,0.00914,98943.77,76
"2019-10-15 00:00:00",17,284.6,358,101,3.8e-05,92,-2.4099998,0.32,0.0078799995,99091.04,84
"2019-10-15 06:00:00",17,281.3,348,0,0.000362,96.200005,-2.29,-0.96999997,0.00658,98772.68,94
"2019-10-15 12:00:00",17,279.78,339,1,0.000371,96.4,-1.52,-1.66,0.00591,99367.625,100
"2019-10-15 18:00:00",17,279.7,333,90,0.00012,93.6,-1.6999999,-1.93,0.00573,98927.96,93
"2019-10-16 00:00:00",17,278.36,326,42,2.2e-05,96.200005,-1.05,-1.5899999,0.0053399997,99418.27,93
"2019-09-30 00:00:00",18,283.1,9.999e+20,9.999e+20,9.999e+20,60.3,-2.07,1.3,0.00464,99095.836,9.999e+20
"2019-09-30 06:00:00",18,279.9,275,0,0,70.9,-1.8399999,-0.21,0.00439,99290.375,80
"2019-09-30 12:00:00",18,279.4,263,16,0,67.4,-0.84999996,-1.06,0.00402,99452.06,21
"2019-09-30 18:00:00",18,289.9,280,568,0,41.9,1.54,-0.62,0.00505,99177.02,0
"2019-10-01 00:00:00",18,283.4,298,262,0,77.1,1.56,-1.05,0.00605,99014.875,8
"2019-10-01 06:00:00",18,281.7,326,0,0,90,1.8299999,0.22,0.0063199997,98844.305,65
"2019-10-01 12:00:00",18,283.7,340,10,1e-06,87.700005,2.27,1.16,0.0070599997,98713.555,67
"2019-10-01 18:00:00",18,293.4,344,459,0,60.3,3.09,2.11,0.00912,98349.336,35
"2019-10-02 00:00:00",18,291.2,372,194,0,76.8,3.02,2.6599998,0.01016,97848.49,75
"2019-10-02 06:00:00",18,291.5,370,0,6e-06,90.700005,1.4499999,3.8799999,0.01227,97377.23,90
"2019-10-02 12:00:00",18,293.4,386,6,1.2e-05,89.8,0.48,4.8399997,0.01378,97107.43,92
"2019-10-02 18:00:00",18,294.7,387,330,6e-06,60.600002,-3.9599998,2.8,0.01005,97298.52,83
"2019-10-03 00:00:00",18,285.7,353,154,2.7e-05,75.5,-1.79,0.42,0.0069899997,97840.5,77
"2019-10-03 06:00:00",18,281.9,324,0,1.1e-05,84.5,-0.87,-1.8199999,0.0061,98001.06,59
"2019-10-03 12:00:00",18,279.4,330,2,8.7e-05,91.6,-0.42,-2.21,0.0055199997,98148.62,92
"2019-10-03 18:00:00",18,279.4,334,67,0.000361,95.200005,0.02,-2.69,0.0057699997,98033.836,96
"2019-10-04 00:00:00",18,280.47,341,53,0.000193,97.6,0.96999997,-3.08,0.0063799997,97704.305,98
"2019-10-04 06:00:00",18,282.46,354,0,0.000485,98.700005,-0.47,-1.27,0.0074199997,97160.2,98
"2019-10-04 12:00:00",18,282.80002,334,7,6.7e-05,97.700005,-0.42,0.66999996,0.0075399997,96983.64,65
"2019-10-04 18:00:00",18,285.1,340,262,3e-05,90.8,-1.9599999,-0.98999995,0.00815,97302.33,66
"2019-10-05 00:00:00",18,281.11,345,47,4.9e-05,94.3,-2.29,0.63,0.00642,98083.93,91
"2019-10-05 06:00:00",18,276.66998,282,0,6e-06,95.5,-1.5699999,1.28,0.00475,98572.914,34
"2019-10-05 12:00:00",18,274.80002,235,14,0,92.9,-1.36,1.3,0.00403,98928.016,3
"2019-10-05 18:00:00",18,286.80002,247,567,0,35,-0.95,1.4,0.00345,98884.836,0
"2019-10-06 00:00:00",18,278.84,268,250,0,63.7,0.14,1.53,0.0036799998,98827.98,39
"2019-10-06 06:00:00",18,277.27,270,0,0,69.8,0.90999997,1.64,0.0036199999,98739.95,70
"2019-10-06 12:00:00",18,278.30002,259,10,0,81.6,1.3399999,1.29,0.00454,98659.9,45
"2019-10-06 18:00:00",18,289.9,281,530,0,57.9,4.46,1.75,0.0070599997,98162.84,33
"2019-10-07 00:00:00",18,285.96,362,104,3.9e-05,94.8,4.23,0.44,0.00895,97785.89,90
"2019-10-07 06:00:00",18,289.00998,370,0,0.000618,96.9,4.98,1.92,0.01124,97084.56,99
"2019-10-07 12:00:00",18,283.5,360,11,0.000175,88.700005,-0.66999996,2.78,0.00716,97188.38,81
"2019-10-07 18:00:00",18,288.7,264,560,0,41.5,1.66,3.8999999,0.0047299997,96980.12,3
"2019-10-08 00:00:00",18,282.91998,280,239,0,67.5,1.29,2.5,0.00524,97181.12,1
"2019-10-08 06:00:00",18,281.77,272,0,0,78.6,0.72999996,3.9499998,0.00561,97680.914,4
"2019-10-08 12:00:00",18,280.33,265,11,0,91,0.44,2.4299998,0.00588,97958.2,4
"2019-10-08 18:00:00",18,285.2,297,400,1.1e-05,58.9,-0.53,4.1,0.00527,98044.99,37
"2019-10-09 00:00:00",18,279.9,306,106,4e-06,57.8,-2.22,3.25,0.0036,98420.54,59
"2019-10-09 06:00:00",18,274.88,243,0,0,71.9,-1.17,2.12,0.00314,98613.79,10
"2019-10-09 12:00:00",18,273,224,11,0,78.9,-0.88,1.87,0.003,99047.336,1
"2019-10-09 18:00:00",18,281.2,232,550,0,41.100002,-2.56,2.32,0.0027899998,99108.55,2
"2019-10-10 00:00:00",18,274.6,239,238,0,66.1,-1.31,1.05,0.00281,99310.52,1
"2019-10-10 06:00:00",18,272.24,230,0,0,78.4,-1.4699999,0.48999998,0.0028,99567.016,1
"2019-10-10 12:00:00",18,273.5,227,10,0,73.5,-1.41,0.08,0.00289,99795.46,1
"2019-10-10 18:00:00",18,285.1,241,540,0,34.3,0.03,-1.1999999,0.003,99827.04,1
"2019-10-11 00:00:00",18,274.4,249,232,0,81.3,0.64,-1.35,0.00341,99687.836,2
"2019-10-11 06:00:00",18,271.38,239,0,0,92.1,-0.01,-0.37,0.00308,99833.17,39
"2019-10-11 12:00:00",18,274.7,233,10,0,79.200005,-1.62,-0.35,0.00338,100079.65,1
"2019-10-11 18:00:00",18,284.4,247,530,0,41.3,-0.96,-2.44,0.0034599998,99552.71,2
"2019-10-12 00:00:00",18,275.5,255,226,0,89.700005,-0.42,-1.5799999,0.00404,100201.49,4
"2019-10-12 06:00:00",18,273.35,241,0,0,89.4,-1.4399999,0.22,0.00348,99337.85,4
"2019-10-12 12:00:00",18,275.2,239,9,0,74.9,-1.8399999,0.35999998,0.0033,100054.6,3
"2019-10-12 18:00:00",18,286.1,254,520,0,38.9,-1.48,-0.17,0.00366,99130.305,2
"2019-10-13 00:00:00",18,277.16,270,212,0,75.1,1.5,0.03,0.0038299998,99555.875,41
"2019-10-13 06:00:00",18,276.1,256,0,0,72.700005,-0.44,1.81,0.0034699999,98723.836,20
"2019-10-13 12:00:00",18,275.63998,256,8,0,72.5,-0.59,1.67,0.0033399998,98620.68,79
"2019-10-13 18:00:00",18,287.30002,271,490,0,44.7,-0.98999995,2.6499999,0.00456,98723.85,50
"2019-10-14 00:00:00",18,280.7,311,138,1.4e-05,88.700005,0.84,1.89,0.00587,98153.75,91
"2019-10-14 06:00:00",18,279.84,302,0,3e-06,93.3,0.51,2.2,0.00576,98887.05,64
"2019-10-14 12:00:00",18,279.54,297,5,3e-06,93.8,-0.9,1.87,0.0056999996,98554.31,65
"2019-10-14 18:00:00",18,284,275,460,1e-06,47.600002,-1.73,1.77,0.0038899998,98994.54,25
"2019-10-15 00:00:00",18,277.25,262,209,0,70.700005,-1.37,-0.07,0.00364,99190.484,55
"2019-10-15 06:00:00",18,274.91998,258,0,0,73.4,-1.09,-0.59999996,0.00321,99005.85,54
"2019-10-15 12:00:00",18,276.5,296,4,1.5e-05,77.3,-1.02,-0.65999997,0.0037699998,99723.33,84
"2019-10-15 18:00:00",18,279.80002,320,170,9.9e-05,91.3,-1.7099999,-0.58,0.00563,98968.79,92
"2019-10-16 00:00:00",18,277.1,325,50,5.8999998e-05,95.9,-1.1999999,-0.29,0.00487,99704.52,87
"2019-09-30 00:00:00",19,283,9.999e+20,9.999e+20,9.999e+20,62,-1.88,1.29,0.00475,99087.836,9.999e+20
"2019-09-30 06:00:00",19,279.6,271,0,0,71.1,-1.91,-0.089999996,0.0043099998,99267.414,44
"2019-09-30 12:00:00",19,279.2,263,16,0,65.8,-0.77,-1.13,0.00388,99431.875,25
"2019-09-30 18:00:00",19,289.6,280,568,0,43.3,1.55,-1,0.0050999997,99174.555,0
"2019-10-01 00:00:00",19,282.5,297,261,0,83.700005,1.5999999,-1.09,0.0061999997,99028.96,9
"2019-10-01 06:00:00",19,282,308,0,0,88.9,1.9399999,0.099999994,0.00636,98875.945,37
"2019-10-01 12:00:00",19,283.4,331,10,1e-06,89.200005,2.51,1.17,0.0070399996,98651.78,58
"2019-10-01 18:00:00",19,294.1,341,488,1e-06,60.4,2.75,2.9399998,0.009509999,98290.17,24
"2019-10-02 00:00:00",19,291.5,376,182,0,79.1,2.8799999,2.6399999,0.01069,97795.02,78
"2019-10-02 06:00:00",19,291.80002,373,0,3.8e-05,94.9,1.73,4.7799997,0.01309,97286.24,95
"2019-10-02 12:00:00",19,292.5,391,10,7e-06,94,-0.22999999,3.1299999,0.01358,97216.19,76
"2019-10-02 18:00:00",19,295.2,375,440,1e-06,57,-4,1.9799999,0.00976,97380.94,59
"2019-10-03 00:00:00",19,287,353,192,0,62.2,-2.26,-0.29,0.0063,97853.375,77
"2019-10-03 06:00:00",19,281.30002,323,0,7e-06,67.9,-0.78,-2.11,0.0046699997,98176.33,77
"2019-10-03 12:00:00",19,279.4,289,7,0,56.4,-0.55,-2.83,0.0033999998,98380.74,53
"2019-10-03 18:00:00",19,278.4,323,84,0.000189,92.3,0.22999999,-1.78,0.00518,98468.73,98
"2019-10-04 00:00:00",19,278.46,327,43,5.5e-05,96.3,0.64,-1.66,0.00545,98253.1,98
"2019-10-04 06:00:00",19,280.4,341,0,0.00014999999,98.1,1.5899999,-1.8399999,0.0063799997,97719.86,97
"2019-10-04 12:00:00",19,282.4,354,1,0.000254,98.3,-0.68,0.62,0.0073499996,97206.39,99
"2019-10-04 18:00:00",19,289,319,448,3e-06,60.8,-2.1299999,5.98,0.0070499997,97049.18,33
"2019-10-05 00:00:00",19,282.8,320,160,3e-06,65.3,-4.42,3.26,0.00501,97558.88,45
"2019-10-05 06:00:00",19,278.06,259,0,0,76.4,-3.06,2.26,0.00422,97910.31,4
"2019-10-05 12:00:00",19,277.2,256,13,0,82.4,-1.73,1.7199999,0.00427,98362.305,9
"2019-10-05 18:00:00",19,287,255,560,0,34.9,-1.92,1.53,0.0035199998,98311.836,1
"2019-10-06 00:00:00",19,276.61,262,253,0,84.5,-0.01,0.76,0.0041799997,98538.93,0
"2019-10-06 06:00:00",19,276.09,253,0,0,73,0.75,1.3199999,0.00348,98304.23,1
"2019-10-06 12:00:00",19,277.9,250,12,0,69.8,1.88,-0.04,0.0037999998,98283.45,21
"2019-10-06 18:00:00",19,286.9,299,420,1.1e-05,78.200005,4.65,0.049999997,0.00785,97632.266,74
"2019-10-07 00:00:00",19,287,371,38,6.7e-05,94.6,4.9,1.8499999,0.00961,97246.29,96
"2019-10-07 06:00:00",19,287.09,367,0,1.9e-05,94.700005,1.78,3.1799998,0.0097199995,96954.87,83
"2019-10-07 12:00:00",19,280.5,276,12,0,84.8,1.1,2.95,0.0055799996,97257.6,13
"2019-10-07 18:00:00",19,287,287,460,1e-06,59,-0.59,4.67,0.00597,97475.26,30
"2019-10-08 00:00:00",19,280.1,305,125,1e-06,73.9,-1.4499999,1.43,0.00471,97735.23,54
"2019-10-08 06:00:00",19,277.94998,271,0,0,70.9,-1.27,0.38,0.00385,98633.19,60
"2019-10-08 12:00:00",19,275.80002,268,11,0,67.4,-1.11,0.089999996,0.00314,98751.836,71
"2019-10-08 18:00:00",19,286,253,540,0,38.5,1.12,1.55,0.00361,98687.96,4
"2019-10-09 00:00:00",19,279.35,269,234,0,73.9,1.3399999,1.18,0.00444,98630.27,5
"2019-10-09 06:00:00",19,277.47,270,0,0,85.700005,-0.02,1.91,0.00451,98677.81,18
"2019-10-09 12:00:00",19,277.21,263,9,0,85.700005,-0.03,2.04,0.0044,99142.27,27
"2019-10-09 18:00:00",19,285.5,270,510,0,47.4,-1.24,3.4499998,0.00429,98871.74,23
"2019-10-10 00:00:00",19,279.18,278,196,0,77.200005,0.59,1.86,0.0045499997,99114.18,18
"2019-10-10 06:00:00",19,278.29,270,0,0,81.3,0.74,1.39,0.00451,99027.77,18
"2019-10-10 12:00:00",19,277.72998,272,10,0,90.6,-0.17,1.3199999,0.00482,99100.88,21
"2019-10-10 18:00:00",19,288.88998,280,510,1e-06,49.3,-0.48,2.6799998,0.00557,98953.96,5
"2019-10-11 00:00:00",19,282.32,326,149,1e-06,79.1,-1.4699999,1.15,0.0058,98861.56,60
"2019-10-11 06:00:00",19,277.34,269,0,0,95.5,-1.81,0.68,0.0049699997,98838.74,26
"2019-10-11 12:00:00",19,274.63998,241,10,0,84.6,-1.92,0.89,0.0036199999,99101.12,4
"2019-10-11 18:00:00",19,283.09,237,540,0,36.100002,-2.45,-0.26999998,0.0027899998,98929.88,1
"2019-10-12 00:00:00",19,275.44998,243,230,0,63.7,-1.56,0.39,0.00288,99396.06,1
"2019-10-12 06:00:00",19,272.61,231,0,0,76,-1.5899999,0.64,0.0028,99252.94,2
"2019-10-12 12:00:00",19,273.19,230,9,0,67.5,-1.28,0.74,0.00259,99577.516,35
"2019-10-12 18:00:00",19,285.74,241,530,0,30.800001,-0.52,0.78,0.0028199998,99443.13,7
"2019-10-13 00:00:00",19,273.55,248,223,0,73,0.82,0.049999997,0.0028499998,99607.97,3
"2019-10-13 06:00:00",19,272.07,238,0,0,84.200005,0.19999999,0.68,0.0029799999,99699.22,1
"2019-10-13 12:00:00",19,275.3,238,9,0,71.700005,-0.11,0.93,0.0032,99754.56,2
"2019-10-13 18:00:00",19,288.35,261,510,0,33,1.0799999,0.47,0.00357,99725.06,45
"2019-10-14 00:00:00",19,277.69,266,217,0,74.3,1.9,0.21,0.00392,99827.59,1
"2019-10-14 06:00:00",19,275.3,256,0,0,88.700005,0.75,1.31,0.00395,99793.52,3
"2019-10-14 12:00:00",19,276.28,256,8,0,90,0.52,1.03,0.00429,99998.5,7
"2019-10-14 18:00:00",19,288.9,275,510,0,48.3,2.29,0.87,0.0054099998,99744.805,15
"2019-10-15 00:00:00",19,280.77,281,210,0,82.200005,2,0.79999995,0.00538,99535.73,6
"2019-10-15 06:00:00",19,278.50998,266,0,0,96.4,1.15,1.53,0.00539,99767.086,5
"2019-10-15 12:00:00",19,278.8,274,7,0,96.9,0.59999996,1.75,0.00556,99130.086,20
"2019-10-15 18:00:00",19,292.5,306,470,0,56.8,-0.24,3.1399999,0.00802,99330.055,35
"2019-10-16 00:00:00",19,285.6,332,187,0,88.6,-1.87,1.09,0.00809,98896.555,31
"2019-09-30 00:00:00",20,282.9,9.999e+20,9.999e+20,9.999e+20,62.2,-1.88,1.31,0.00474,99139.77,9.999e+20
"2019-09-30 06:00:00",20,279,265,0,0,73.8,-1.9599999,-0.02,0.00428,99307.06,26
"2019-09-30 12:00:00",20,278.80002,257,16,0,67.9,-0.90999997,-0.94,0.00388,99406.555,1
"2019-09-30 18:00:00",20,289.7,278,569,0,40.7,1.53,-0.64,0.00483,99180.62,1
"2019-10-01 00:00:00",20,282.1,293,262,0,80.9,1.5,-1.2099999,0.00585,99067.336,7
"2019-10-01 06:00:00",20,281,308,0,0,89.200005,1.8,0.21,0.006,98898.81,57
"2019-10-01 12:00:00",20,282.7,316,5,1e-06,89.5,2.5,0.85999995,0.0067499997,98711.445,43
"2019-10-01 18:00:00",20,293.2,334,496,0,60.7,3.55,2.27,0.00904,98267.43,24
"2019-10-02 00:00:00",20,290.7,381,120,2e-06,79.1,3.1599998,2.69,0.01014,97822.24,90
"2019-10-02 06:00:00",20,291.7,372,0,1.3e-05,91.3,2.37,4.16,0.01255,97274.55,90
"2019-10-02 12:00:00",20,292.6,384,11,3.8e-05,94.9,-0.42,3.5,0.013809999,97134.62,94
"2019-10-02 18:00:00",20,293.2,362,460,3e-06,52.7,-4.64,3.1799998,0.00798,97401.625,56
"2019-10-03 00:00:00",20,283.5,322,186,0,62.4,-2.49,0.83,0.0049699997,98005.21,67
"2019-10-03 06:00:00",20,279.2,266,0,0,74.200005,-1.5999999,0.55,0.00441,98286.43,28
"2019-10-03 12:00:00",20,278.9,305,2,2.1e-05,86,-0.59999996,-1.09,0.005,98359.19,85
"2019-10-03 18:00:00",20,280.5,333,88,7.1e-05,92.5,1.38,-1.8199999,0.00605,98222.74,98
"2019-10-04 00:00:00",20,279.25,340,29,0.000322,96.8,1.42,-3.51,0.0058,97999.32,100
"2019-10-04 06:00:00",20,280.65,343,0,0.000437,98.200005,0.29999998,-2.83,0.00653,97257.33,98
"2019-10-04 12:00:00",20,278.30002,344,2,0.000555,95.1,-3.12,-3.33,0.0053399997,97565.08,99
"2019-10-04 18:00:00",20,281.6,324,206,2.3e-05,75.5,-3.09,-0.31,0.00531,98073.21,86
"2019-10-05 00:00:00",20,277.81,284,178,0,87.5,-1.4,1.48,0.00472,98503.836,36
"2019-10-05 06:00:00",20,274.54,245,0,0,84.200005,-1.43,1.16,0.0035899999,98729.39,1
"2019-10-05 12:00:00",20,275.2,240,13,0,71.1,-0.81,1.41,0.0031599998,98970.766,1
"2019-10-05 18:00:00",20,287.47998,263,554,0,40.100002,-0.51,2.3,0.00415,98726.734,1
"2019-10-06 00:00:00",20,278.4,276,247,0,88,0.099999994,1.38,0.00494,98561.45,0
"2019-10-06 06:00:00",20,277.56,262,0,0,78.5,1.4399999,1.14,0.00415,98660.65,9
"2019-10-06 12:00:00",20,278.22998,262,10,0,85.200005,1.9,0.29,0.0047299997,98566.37,37
"2019-10-06 18:00:00",20,285.30002,335,190,4.2e-05,90.1,3.4399998,-0.19,0.00811,98181.67,93
"2019-10-07 00:00:00",20,287.52,369,42,0.000104,97.200005,3.97,2.11,0.010179999,97688.04,98
"2019-10-07 06:00:00",20,282.91,314,0,8e-06,96.4,0.08,3.1399999,0.0074,98107.43,28
"2019-10-07 12:00:00",20,279.9,266,10,0,96.9,1.04,1.67,0.00604,98325.805,32
"2019-10-07 18:00:00",20,287.30753,310,400,2e-06,65.8,0.12,3.74,0.00678,98392.5,90
"2019-10-08 00:00:00",20,282.94998,337,104,3.4e-05,92,-0.47,1.5899999,0.00707,98281.73,97
"2019-10-08 06:00:00",20,282.47998,336,0,0.000462,97.9,-1.4,0.58,0.0072999997,98354.85,100
"2019-10-08 12:00:00",20,282.6,340,4,0.000246,97.3,-2.1699998,1.5799999,0.00732,98212.21,97
"2019-10-08 18:00:00",20,287.5,304,460,1.4e-05,56,-3.85,3.86,0.00582,98285.45,41
"2019-10-09 00:00:00",20,281.63,275,230,3e-06,69.700005,-1.9,2.61,0.00487,98708.65,5
"2019-10-09 06:00:00",20,278.22,255,0,0,84.8,-0.56,2.28,0.00469,98819.34,1
"2019-10-09 12:00:00",20,276.61,245,11,0,90.9,-0.48,1.5999999,0.00447,99185.15,0
"2019-10-09 18:00:00",20,287.61,258,540,0,44,-0.45,2.08,0.00456,99116.96,19
"2019-10-10 00:00:00",20,279.96,291,170,0,73.5,1.28,0.95,0.00458,99027.68,87
"2019-10-10 06:00:00",20,280.36,319,0,2.2e-05,90.8,1.03,0.56,0.00581,99066.12,90
"2019-10-10 12:00:00",20,281.5,331,3,3.7e-05,97.5,0.88,-0.98999995,0.00676,99046.74,83
