"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",16,289.29,322,1,0,76.4,-2.27,-0.83,0.00864,101519.85,11
"2019-10-25 18:00:00",16,297.9,348,480,0,50.5,-0.94,-2.71,0.00979,101386.67,37
"2019-10-26 00:00:00",16,293.29,384,162,1e-06,70.4,-0.79999995,-2.1,0.010249999,101420.19,70
"2019-10-26 06:00:00",16,291.50998,350,0,0,79.6,-1.7199999,-1.0699999,0.010369999,101356.71,71
"2019-10-26 12:00:00",16,290.90552,351,1,0,80.8,-2.2,-0.85999995,0.0101,101422.62,87
"2019-10-26 18:00:00",16,297.6,359,430,1e-06,51.600002,-3.47,-1.4399999,0.00979,101300.6,85
"2019-10-27 00:00:00",16,292.63998,363,254,8e-06,68.8,-2.85,-1.4399999,0.00961,101566.87,84
"2019-10-27 06:00:00",16,289.96,328,0,0,71.8,-3.03,-0.81,0.00849,101370.08,20
"2019-10-27 12:00:00",16,289.30002,319,0,0,82.8,-3.27,-0.59,0.00935,101612.58,2
"2019-10-27 18:00:00",16,297.7,337,530,0,50,-2.73,-1.86,0.009579999,101276.95,4
"2019-10-28 00:00:00",16,291.97998,341,326,0,66.5,-1.64,-1.41,0.00894,101384.23,2
"2019-10-28 06:00:00",16,288.63998,319,0,0,71.6,-1.5,0.84999996,0.0077899997,101414.43,0
"2019-10-28 12:00:00",16,285.6,295,1,0,62.5,-1.89,1.6899999,0.0055899997,101232.42,0
"2019-10-28 18:00:00",16,295.7,299,540,0,39.2,-2.99,1.8399999,0.0066199997,101418.84,1
"2019-10-29 00:00:00",16,290.24,323,326,0,54.600002,-2.55,1.3199999,0.00659,101003.164,0
"2019-10-29 06:00:00",16,285.83,291,0,0,49.600002,-3.47,1.3199999,0.0044899997,101617.12,0
"2019-10-29 12:00:00",16,283.80002,279,0,0,70.9,-2.99,1.0799999,0.00562,101437.77,1
"2019-10-29 18:00:00",16,294.1,317,490,3e-06,58.7,-2.81,-3.59,0.008979999,101500.26,11
"2019-10-30 00:00:00",16,289.65,368,140,7e-06,73.700005,-2.9199998,-3.1799998,0.00851,101767.664,69
"2019-10-30 06:00:00",16,288.85,340,0,1e-06,70.700005,-2.19,-3.06,0.00776,101741.836,45
"2019-10-30 12:00:00",16,289.38,365,0,0,66.3,-1.8499999,-2.4299998,0.0075,102017.56,78
"2019-10-30 18:00:00",16,294.16998,365,300,2e-06,51.7,-1.64,-3.6799998,0.00791,101951.37,66
"2019-10-31 00:00:00",16,289.85,356,173,2e-06,72.3,-1.42,-2.76,0.008429999,101946.836,46
"2019-10-31 06:00:00",16,288.09,318,0,0,80,-1.5899999,-2.1,0.0083099995,102073.336,5
"2019-10-31 12:00:00",16,287.52,315,0,0,79.1,-2.11,-1.93,0.00794,101875.05,4
"2019-10-31 18:00:00",16,296.19,324,510,0,46.7,-1.8399999,-4.2799997,0.00806,102318.734,12
"2019-11-01 00:00:00",16,290.83,334,313,0,68.3,-1.12,-2.48,0.008498,101664.17,10
"2019-10-16 00:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,90.4,0.28,-3.05,0.01588,101126.305,9.999e+20
"2019-10-16 06:00:00",17,295.72998,405,0,6e-06,86.5,3.73,-0.24,0.014719999,100924.63,97
"2019-10-16 12:00:00",17,296.47998,409,1,3e-06,85.200005,3.52,2.33,0.015199999,100767.836,98
"2019-10-16 18:00:00",17,303.7,413,460,2.7e-05,57.4,0.62,6.79,0.01578,100577.68,52
"2019-10-17 00:00:00",17,298.18,422,290,4.5e-05,78.9,-0.55,2.34,0.01564,100551.73,31
"2019-10-17 06:00:00",17,294.22998,395,0,1e-06,83.6,-3.04,1,0.012999999,100813.58,48
"2019-10-17 12:00:00",17,288.21,332,0,0,64.5,-2.3999999,0.47,0.00685,101016.93,46
"2019-10-17 18:00:00",17,298,314,580,0,29,-1.7199999,1.5999999,0.00567,100997.39,10
"2019-10-18 00:00:00",17,291.69,320,362,0,41.9,-2.5,0.64,0.00554,100968.82,48
"2019-10-18 06:00:00",17,288.16,305,0,0,55.9,-2.04,-0.02,0.0058999998,101104.21,86
"2019-10-18 12:00:00",17,285.96,298,0,0,64.700005,-2.03,-0.22999999,0.00591,101226.58,91
"2019-10-18 18:00:00",17,297.4,327,430,0,33,-0.58,-1.31,0.00622,101216.25,94
"2019-10-19 00:00:00",17,292.65,357,265,0,55.600002,-1.04,-2.1,0.0077899997,101207.805,95
"2019-10-19 06:00:00",17,292.21,364,0,1e-06,66.1,1.09,-1.78,0.00902,101244.875,99
"2019-10-19 12:00:00",17,291.77,380,0,3.8e-05,90.5,1.4399999,-2.45,0.012,101210.55,99
"2019-10-19 18:00:00",17,293.9,393,110,0.000439,92.8,1.78,-3.75,0.014079999,101164.02,99
"2019-10-20 00:00:00",17,294.33,408,12,0.000871,95.9,2.6399999,-5.04,0.01495,101003.06,100
"2019-10-20 06:00:00",17,295.32,418,0,7.7e-05,96.6,3.82,-2.12,0.01603,100921.375,98
"2019-10-20 12:00:00",17,295.25998,405,1,1.9e-05,98.1,3.35,-0.16,0.0162,101026.836,54
"2019-10-20 18:00:00",17,303.4,409,420,3e-06,60.2,4.44,2.3,0.01616,101002.72,40
"2019-10-21 00:00:00",17,298.18,415,315,5.2e-05,83.4,2.11,0.84999996,0.01643,101028.29,36
"2019-10-21 06:00:00",17,296.30002,397,0,1.5e-05,97.3,2.1299999,-0.32999998,0.01709,101102.484,22
"2019-10-21 12:00:00",17,295.57,390,1,1e-05,98.1,2.47,-0.26,0.0165,101188.14,17
"2019-10-21 18:00:00",17,303.77,404,510,1.6e-05,60.600002,3.3,2.12,0.01659,101222.71,24
"2019-10-22 00:00:00",17,298.61,422,303,6.8e-05,84.5,1.93,0.78,0.01707,101147.34,15
"2019-10-22 06:00:00",17,296.55,398,0,4e-06,95,2.28,-0.37,0.01694,101233.81,13
"2019-10-22 12:00:00",17,296.1,393,1,0,97.1,3.33,-0.38,0.01687,100930.25,72
"2019-10-22 18:00:00",17,302.2,416,380,2.5e-05,68.3,4.31,4.0099998,0.01711,100976.93,94
"2019-10-23 00:00:00",17,298.43,425,120,2.1e-05,79.200005,2.01,2.83,0.01591,100690.02,99
"2019-10-23 06:00:00",17,287.71,388,0,4.5e-05,51.600002,-5.8599997,1.7199999,0.0052799997,101277.2,84
"2019-10-23 12:00:00",17,283.7,297,0,0,61.7,-3.9399998,0.69,0.00482,101416.305,61
"2019-10-23 18:00:00",17,292.2,274,560,0,39.7,-4.13,-1.6999999,0.0053999997,101368.06,59
"2019-10-24 00:00:00",17,287.29,295,354,0,60.7,-2.3799999,-1.1999999,0.00603,101570.75,6
"2019-10-24 06:00:00",17,287.25998,297,0,0,73.1,-3.1,-1.1,0.0072399997,101522.27,3
"2019-10-24 12:00:00",17,288,311,0,0,81.6,-2.84,-1.55,0.008479999,101719.77,9
"2019-10-24 18:00:00",17,294.30002,374,190,1.3e-05,72.3,-2.35,-4,0.011159999,101603.664,66
"2019-10-25 00:00:00",17,293.79,401,98,1.4e-05,77.3,-1.87,-3.12,0.01157,101647.86,86
"2019-10-25 06:00:00",17,293.6,405,0,1.7e-05,78.700005,-1.12,-2.46,0.011659999,101648.664,96
"2019-10-25 12:00:00",17,292.9,390,0,5e-06,82.5,-1.38,-2.1699998,0.011709999,101618.9,80
"2019-10-25 18:00:00",17,297.7,390,290,1.4e-05,64.1,-1,-5.1099997,0.01215,101689.96,67
"2019-10-26 00:00:00",17,294.47998,393,149,7e-06,76.5,-1.38,-3.1899998,0.01198,101456.65,67
"2019-10-26 06:00:00",17,292.37,356,0,1e-06,88.200005,-1.3399999,-1.52,0.0121,101520.62,21
"2019-10-26 12:00:00",17,292.1,368,0,6e-06,90.200005,-1.6999999,-1.37,0.012209999,101248.1,71
"2019-10-26 18:00:00",17,299.6,375,470,2.3e-05,57.600002,-0.58,-3.7099998,0.012379999,101260.414,57
"2019-10-27 00:00:00",17,295.34,390,249,1e-05,75.6,-0.77,-2.33,0.01258,100783.31,71
"2019-10-27 06:00:00",17,294.38,388,0,0,79.8,-0.04,-2.36,0.012519999,100814.29,89
"2019-10-27 12:00:00",17,294.7,384,0,8e-06,91.700005,2.6499999,-2.96,0.014719999,100415.94,58
"2019-10-27 18:00:00",17,298.6,401,400,9.6e-05,76.6,2.8999999,4.24,0.01564,100316.22,28
"2019-10-28 00:00:00",17,292.44998,390,167,3.9e-05,76,-1.3199999,4.44,0.010609999,100540.055,40
"2019-10-28 06:00:00",17,287.07,319,0,0,78.3,-0.90999997,4.6,0.0077299997,100653.65,7
"2019-10-28 12:00:00",17,283,289,0,0,80.4,0.25,3.57,0.00604,100834.69,15
"2019-10-28 18:00:00",17,292,294,530,0,54,-0.62,4.77,0.00733,100780.89,5
"2019-10-29 00:00:00",17,288.13998,326,295,0,71.5,-0.94,3.08,0.0075299996,101141.414,15
"2019-10-29 06:00:00",17,285.46,302,0,0,84.9,-1.5899999,2.75,0.0075,101125.18,3
"2019-10-29 12:00:00",17,283.38,295,0,0,90.200005,-1.92,1.75,0.0069399998,101203.74,5
"2019-10-29 18:00:00",17,294.80002,318,510,1e-06,57.9,-2.24,-1,0.00928,101089.836,11
"2019-10-30 00:00:00",17,291.22,378,182,1.6e-05,82,-3.28,-1.65,0.010489999,101391.81,67
"2019-10-30 06:00:00",17,289.81,349,0,1e-06,74.5,-3.6,-1.04,0.008719999,101541.04,34
"2019-10-30 12:00:00",17,289.9,359,0,1e-06,79.3,-4.75,-1.52,0.00931,101677.04,56
"2019-10-30 18:00:00",17,294.87,347,470,1e-06,56.5,-5.37,-3.01,0.00906,101739.305,27
"2019-10-31 00:00:00",17,290.07,336,295,0,68.200005,-4.42,-2.18,0.00809,101885.04,14
"2019-10-31 06:00:00",17,289.21,325,0,0,78.5,-4.6,-1.78,0.00882,101872.25,10
"2019-10-31 12:00:00",17,290.53,358,1,3e-06,79.5,-4.3399997,-2.4199998,0.009649999,102383.32,56
"2019-10-31 18:00:00",17,295.37,372,350,1.1e-05,65.1,-4.2599998,-5.13,0.010729999,101810.56,48
"2019-11-01 00:00:00",17,291.93,387,127,3.2e-05,78.1,-4.41,-4.16,0.01035,102365.28,78
"2019-10-16 00:00:00",18,296.4,9.999e+20,9.999e+20,9.999e+20,90.3,-0.11,-3.5,0.01598,101111.734,9.999e+20
"2019-10-16 06:00:00",18,295.88998,401,0,1e-06,88.5,3.78,-0.14999999,0.01521,100856.836,85
"2019-10-16 12:00:00",18,296.77,411,1,2e-06,85.6,3.54,2.33,0.0155299995,100761.96,93
"2019-10-16 18:00:00",18,302.4,418,400,2.1e-05,63.5,1.3399999,6.2599998,0.01612,100618.69,55
"2019-10-17 00:00:00",18,298.07,424,267,2.6e-05,79.8,-0.87,2.1299999,0.015689999,100609.15,43
"2019-10-17 06:00:00",18,293.55,374,0,0,79.8,-3.06,0.78999996,0.01188,100878.27,12
"2019-10-17 12:00:00",18,287.71,324,2,0,62.5,-2.47,0.48,0.00641,100992.28,48
"2019-10-17 18:00:00",18,297.6,300,590,0,24.800001,-1.87,1.16,0.00475,101009.6,16
"2019-10-18 00:00:00",18,291.79,316,370,0,38.8,-2.3,0.48999998,0.0051599997,100935,36
"2019-10-18 06:00:00",18,288.08,311,0,0,52.9,-1.86,-0.19,0.00555,101076.85,89
"2019-10-18 12:00:00",18,285.91998,292,0,0,65.3,-1.93,-0.7,0.00594,101142.664,74
"2019-10-18 18:00:00",18,295.7,341,290,0,37.3,-0.32999998,-1.22,0.00629,101155.48,99
"2019-10-19 00:00:00",18,291.09,370,142,3e-06,58.3,1.02,0.17999999,0.0074199997,101102.68,99
"2019-10-19 06:00:00",18,288.93,375,0,0.000132,89.4,0.62,-2.36,0.0099,101099.336,99
"2019-10-19 12:00:00",18,291.04,378,1,9.4e-05,95.9,0.63,-3.1399999,0.01217,100993.69,93
"2019-10-19 18:00:00",18,294.30002,404,28,0.000427,97.1,0.95,-3.84,0.01512,100870.44,95
"2019-10-20 00:00:00",18,295.13,419,9,0.000229,97.8,2.09,0.42,0.01606,100774.39,95
"2019-10-20 06:00:00",18,295.36,403,0,1.5e-05,97.3,2.4199998,0.53,0.01621,100756.125,49
"2019-10-20 12:00:00",18,295.75,417,0,2e-05,98.200005,2.97,0.7,0.01674,100834.44,96
"2019-10-20 18:00:00",18,300.5,420,170,6e-05,77.6,3.08,1.81,0.01752,101020.37,86
"2019-10-21 00:00:00",18,296.82,412,263,0.000101,91.9,2.1299999,-0.52,0.016689999,101085.53,40
"2019-10-21 06:00:00",18,295.35,389,0,0,97.6,1.8399999,-0.77,0.01618,101177.19,15
"2019-10-21 12:00:00",18,295.22,389,1,3.4e-05,98.1,1.56,-1.55,0.016099999,101358.82,24
"2019-10-21 18:00:00",18,302.25998,416,390,3.9e-05,69.700005,2.61,-0.03,0.01743,101324.89,47
"2019-10-22 00:00:00",18,298.75998,433,138,1.3e-05,82.700005,0.88,-1.53,0.01683,101339.93,73
"2019-10-22 06:00:00",18,296.59,404,0,4.1e-05,92.5,2.4099998,-1.51,0.0165,101347.65,26
"2019-10-22 12:00:00",18,295.19,388,1,0,96.5,2.18,-1.11,0.01581,101392.18,38
"2019-10-22 18:00:00",18,303.63998,401,500,2e-06,57.4,3.86,0.32,0.01562,101089.164,46
"2019-10-23 00:00:00",18,297.69,415,280,0.00012,89.3,2.19,-0.25,0.01707,101168.1,85
"2019-10-23 06:00:00",18,295.99,399,0,0,95.9,1.87,-0.04,0.01656,101009.04,97
"2019-10-23 12:00:00",18,295.1,401,0,1e-05,94.5,-0.52,1.42,0.015439999,101007.95,94
"2019-10-23 18:00:00",18,300.80002,406,370,1.8e-05,61.2,-1.55,1.31,0.01413,100931.18,76
"2019-10-24 00:00:00",18,296.58,415,276,1.1e-05,74,-2.69,-0.42999998,0.01328,100883.45,56
"2019-10-24 06:00:00",18,293.15,394,0,5e-06,72.9,-2.9099998,-0.44,0.0106,101095.836,55
"2019-10-24 12:00:00",18,291.80002,395,0,1e-05,71.3,-3.21,-0.34,0.009529999,100989.9,73
"2019-10-24 18:00:00",18,300.4,391,410,5e-06,60.8,-1.4699999,-1.93,0.0136899995,101014.19,51
"2019-10-25 00:00:00",18,295.94,396,281,1.9e-05,83.3,-2.6699998,-1.91,0.014339999,100993.586,23
"2019-10-25 06:00:00",18,294.55,391,0,3e-06,93.6,-2.06,-1.5999999,0.014769999,101120.16,42
"2019-10-25 12:00:00",18,294.2,383,0,3e-06,92.4,-3.04,-1.23,0.01421,101232.9,23
"2019-10-25 18:00:00",18,295.7,410,150,2.4e-05,80,-4.58,-2.22,0.01354,101156.7,88
"2019-10-26 00:00:00",18,294.43,400,177,8e-06,82,-2.79,-1.65,0.01286,101205.48,60
"2019-10-26 06:00:00",18,292.78,379,0,2e-06,83.700005,-2.8,-0.29999998,0.01186,101093.24,34
"2019-10-26 12:00:00",18,291.2,387,0,1e-05,72.6,-3.3799999,-0.26999998,0.00932,101306.375,72
"2019-10-26 18:00:00",18,297.7,367,450,0,48.100002,-2.53,-0.48,0.00923,101040.15,43
"2019-10-27 00:00:00",18,292.54,349,323,0,63.3,-2.58,-0.56,0.00883,101169.336,6
"2019-10-27 06:00:00",18,289.81,324,0,0,67.8,-2.1499999,0.45,0.0079499995,101194.48,13
"2019-10-27 12:00:00",18,287.1,311,0,0,71.5,-2.8899999,1.23,0.00703,101215.53,30
"2019-10-27 18:00:00",18,296.1,301,530,0,27.9,-3.1499999,0.82,0.00484,101195.85,44
"2019-10-28 00:00:00",18,290.75998,330,294,0,45,-2.09,0.55,0.00561,101052.15,82
"2019-10-28 06:00:00",18,286.74,305,0,0,57,0.11,1.22,0.0054699997,101101.055,50
"2019-10-28 12:00:00",18,286,293,0,0,55.4,-0.19,2.07,0.0050899996,101048.12,29
"2019-10-28 18:00:00",18,296.4,309,530,0,38.9,-0.79999995,3.9599998,0.0068599996,101037.63,12
"2019-10-29 00:00:00",18,290.59,326,325,0,57.100002,-2.47,1.8499999,0.0070599997,101021.53,10
"2019-10-29 06:00:00",18,284.4,292,0,0,48.5,-3.6699998,1.4399999,0.00401,101223.09,8
"2019-10-29 12:00:00",18,280.13,261,0,0,46.5,-3.1999998,1.5799999,0.00287,101500.51,1
"2019-10-29 18:00:00",18,288.1,261,540,0,28.5,-3.36,2.6799998,0.00299,101434.23,0
"2019-10-30 00:00:00",18,283.93,275,333,0,44.3,-1.7199999,1.79,0.0035199998,101556.02,0
"2019-10-30 06:00:00",18,280.86,260,0,0,47.100002,-3.3,1.88,0.00305,101729.9,0
"2019-10-30 12:00:00",18,277.4,248,0,0,42.5,-3.4399998,1.5899999,0.00217,101973.445,0
"2019-10-30 18:00:00",18,285.30002,247,550,0,23.800001,-4,1.63,0.00207,101890.305,0
"2019-10-31 00:00:00",18,281.25,258,335,0,36.5,-2.23,1.3299999,0.00242,101882.58,0
"2019-10-31 06:00:00",18,278.59,248,0,0,44.9,-2.34,1.4399999,0.00248,102010.15,0
"2019-10-31 12:00:00",18,277.35,243,1,0,49.8,-2.6699998,1.54,0.0025199999,102188.125,0
"2019-10-31 18:00:00",18,287.9,260,530,0,28.9,-4.22,0.87,0.0029799999,101944.02,1
"2019-11-01 00:00:00",18,283.47,280,324,0,45,-2.45,0.59999996,0.0034599998,102132.23,1
"2019-10-16 00:00:00",19,296.6,9.999e+20,9.999e+20,9.999e+20,89.200005,0.53,-2.8799999,0.015929999,101086.36,9.999e+20
"2019-10-16 06:00:00",19,296.04,406,0,5e-06,84.4,4.2599998,0.17,0.01464,100833.164,100
"2019-10-16 12:00:00",19,296.2,410,1,1.6e-05,88.4,3.8999999,2.09,0.01554,100641.85,100
"2019-10-16 18:00:00",19,302.4,420,370,5.5e-05,64.9,-0.45,6.1299996,0.01651,100546.15,70
"2019-10-17 00:00:00",19,297.85,426,205,2.9e-05,77.5,-1.3,1.93,0.01504,100549.9,51
"2019-10-17 06:00:00",19,293.63,374,0,0,80,-3.24,0.84999996,0.012,100783.31,24
"2019-10-17 12:00:00",19,287.21,321,2,0,62.3,-2.34,0.47,0.0061899996,100970.15,40
"2019-10-17 18:00:00",19,297.4,301,580,0,25.300001,-1.86,1.4699999,0.00478,100950.37,38
"2019-10-18 00:00:00",19,291.13998,311,369,0,40.5,-2.23,0.78999996,0.00518,100915.484,49
"2019-10-18 06:00:00",19,288.08,307,0,0,55.600002,-2.12,0.29,0.0058399998,101059.68,91
"2019-10-18 12:00:00",19,285.69,302,2,0,66.4,-1.9,-0.099999994,0.0059599997,101152.24,92
"2019-10-18 18:00:00",19,297.80002,315,490,0,30.5,-1.1899999,-1.04,0.00585,101147.15,96
"2019-10-19 00:00:00",19,292.19,349,267,0,55.3,-1.02,-2.07,0.0075299996,101208.49,96
"2019-10-19 06:00:00",19,290.71,349,0,0,76.700005,-0.26999998,-1.6899999,0.009509999,101185.4,98
"2019-10-19 12:00:00",19,291.97998,365,0,0,72.3,1.39,-1.62,0.0097199995,101198.98,98
"2019-10-19 18:00:00",19,298.30002,392,283,1e-06,50.9,2.4099998,-1.6899999,0.01007,101246.945,80
"2019-10-20 00:00:00",19,294.32,400,109,0,73,1.09,-2.12,0.01136,101223.734,96
"2019-10-20 06:00:00",19,294.38,386,0,0,77.8,1.3299999,-2.04,0.01215,101167.234,91
"2019-10-20 12:00:00",19,295.33,409,0,2e-06,88.5,1.56,-2.4199998,0.014649999,101145.54,98
"2019-10-20 18:00:00",19,301,417,250,6.6e-05,70.6,3.78,-0.65999997,0.01642,101108.77,82
"2019-10-21 00:00:00",19,297.07,425,109,0.000133,93.200005,1.5,-1.01,0.01716,101190.836,92
"2019-10-21 06:00:00",19,295.77,402,0,1e-06,97.9,2.07,-0.69,0.016649999,101162.48,72
"2019-10-21 12:00:00",19,295.91,403,1,0,97.8,2.56,-0.53,0.01678,101168.27,95
"2019-10-21 18:00:00",19,301.25998,425,220,2.5e-05,73.5,3.25,1.24,0.01738,101117.29,93
"2019-10-22 00:00:00",19,297.96,427,105,8e-06,88.200005,1.3,1.28,0.01716,101075.69,66
"2019-10-22 06:00:00",19,296.43,415,0,0.000102,96.5,1.24,0.22,0.017099999,101121.37,62
"2019-10-22 12:00:00",19,295.56,401,1,2.3e-05,98.5,1.99,0.29999998,0.01656,101122.164,73
"2019-10-22 18:00:00",19,303.57,411,460,1.9e-05,59.3,3.6299999,2.97,0.01611,100751.24,66
"2019-10-23 00:00:00",19,297.13,420,242,0.000121,90.8,1.05,2.79,0.01685,100801.62,82
"2019-10-23 06:00:00",19,295.85,403,0,3e-06,93.1,1.52,2.26,0.01599,100757.95,65
"2019-10-23 12:00:00",19,289.16998,400,1,5.6e-05,74.5,-4.47,0.98999995,0.00841,101241.4,82
"2019-10-23 18:00:00",19,297.37,359,480,0,31.1,-3.28,0.17999999,0.0058399998,101082.38,68
"2019-10-24 00:00:00",19,291.27,336,323,0,54,-2.36,-0.19,0.0069399998,101259.52,71
"2019-10-24 06:00:00",19,288.05,309,0,0,63,-2.55,-0.02,0.0065699997,101434.79,52
"2019-10-24 12:00:00",19,286.69998,289,0,0,66.8,-3.5,0.049999997,0.0063899998,101560.19,2
"2019-10-24 18:00:00",19,297.19998,310,550,0,45.3,-2.1,-3.8899999,0.00838,101643.555,1
"2019-10-25 00:00:00",19,292.3,339,339,0,71.200005,-1.93,-1.93,0.00973,101513.586,2
"2019-10-25 06:00:00",19,290.91998,336,0,0,84.6,-1.61,-1.55,0.01059,101620.89,4
"2019-10-25 12:00:00",19,291.2,348,0,3e-06,83.3,-2.5,-0.51,0.01064,101345.21,21
"2019-10-25 18:00:00",19,297.9,385,330,1.3e-05,61.7,-2.8799999,-2.3799999,0.01191,101428.21,71
"2019-10-26 00:00:00",19,293.22,392,181,3e-05,86.6,-2.86,-0.37,0.01258,101317.25,96
"2019-10-26 06:00:00",19,291.72998,375,0,6e-06,89.5,-3.84,1.14,0.01184,101373.48,98
"2019-10-26 12:00:00",19,288.00998,330,1,0,75.6,-3.1799998,0.82,0.0079,101253.375,85
"2019-10-26 18:00:00",19,295.85,308,550,0,47.3,-4.31,-0.82,0.00806,101467.74,16
"2019-10-27 00:00:00",19,290.75998,323,337,0,67.9,-3,-1.09,0.00844,101457.51,2
"2019-10-27 06:00:00",19,287.62,309,0,0,78.9,-2.9299998,0.41,0.007999999,101541.89,2
"2019-10-27 12:00:00",19,286.36,297,1,0,78.6,-3.47,0,0.00732,101891.55,1
"2019-10-27 18:00:00",19,295.25,306,540,0,43.600002,-3.1999998,-2.85,0.0071799997,101370.85,1
"2019-10-28 00:00:00",19,290.72998,319,332,0,61.3,-2.61,-2.24,0.00756,102034.15,1
"2019-10-28 06:00:00",19,289.35,312,0,0,74.4,-2.44,-2.3899999,0.00842,101670.54,1
"2019-10-28 12:00:00",19,289.30002,313,0,0,71.4,-2.6799998,-2.5,0.00798,102258.42,1
"2019-10-28 18:00:00",19,296.7,324,530,0,46.8,-3.03,-4.58,0.00839,101773.09,1
"2019-10-29 00:00:00",19,291.24,335,322,0,67.700005,-1.8299999,-1.92,0.0086199995,101972.94,3
"2019-10-29 06:00:00",19,288.93,320,0,0,77.6,-2.26,-0.83,0.00852,102040.555,2
"2019-10-29 12:00:00",19,287.4,313,1,0,82.3,-2.1699998,0.65999997,0.0081899995,101749.31,1
"2019-10-29 18:00:00",19,297.7,325,520,0,38.7,-3.06,1.04,0.00733,101959.12,1
"2019-10-30 00:00:00",19,290.65,329,323,0,54.2,-1.91,-0.12,0.0066899997,101415.305,2
"2019-10-30 06:00:00",19,288.57,313,0,0,64.9,-1.9599999,1.1,0.0069799996,101777.016,1
"2019-10-30 12:00:00",19,287.30002,310,1,0,88.200005,-2.46,-0.29,0.00876,101584.45,2
"2019-10-30 18:00:00",19,294.97,337,460,6e-06,59.2,-2.58,-3.1399999,0.00952,101708.9,15
"2019-10-31 00:00:00",19,290.31,355,223,9e-06,74.200005,-3.04,-2.69,0.00893,101878.08,36
"2019-10-31 06:00:00",19,287.46,312,0,0,77.6,-2.4199998,-1.4599999,0.0077799996,101651.18,2
"2019-10-31 12:00:00",19,286.97,303,1,0,75.5,-2.48,-1.35,0.0072899996,102226.31,1
"2019-10-31 18:00:00",19,297,326,500,0,47.2,-0.48,-4.72,0.00861,101821.57,3
"2019-11-01 00:00:00",19,292.35,354,254,1e-06,69.9,0,-3.74,0.009529999,102186.555,24
"2019-10-16 00:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,89.3,0.61,-2.6,0.016069999,101117.016,9.999e+20
"2019-10-16 06:00:00",20,296.07,405,0,1e-06,86.6,3.8,0.25,0.01504,100909.44,91
"2019-10-16 12:00:00",20,296.43,404,1,1e-06,86.9,3.08,2.04,0.015439999,100823.8,96
"2019-10-16 18:00:00",20,304.4,413,490,1.9e-05,54.600002,1.36,6.94,0.015579999,100667.29,36
"2019-10-17 00:00:00",20,298.16998,423,289,2.3e-05,80.8,-1.14,2.51,0.01598,100656.75,30
"2019-10-17 06:00:00",20,293.81,383,0,1e-06,84.700005,-3.1399999,0.84,0.01282,100899.766,14
"2019-10-17 12:00:00",20,287.78,328,2,0,59.9,-2.6699998,0.53999996,0.00617,101090.06,15
"2019-10-17 18:00:00",20,297.6,302,580,0,25.5,-2.09,1.27,0.00487,101089.4,12
"2019-10-18 00:00:00",20,291.69,316,371,0,43.2,-2.3899999,0.5,0.0056999996,101051.1,36
"2019-10-18 06:00:00",20,288.56,320,0,0,53.8,-2.11,0.11,0.00581,101206.3,97
"2019-10-18 12:00:00",20,285.68,298,2,0,67.1,-1.9499999,-0.34,0.0060099997,101261.12,77
"2019-10-18 18:00:00",20,296.80002,336,400,0,35.3,0.22,-2.1,0.0063799997,101211.37,88
"2019-10-19 00:00:00",20,290.94998,376,124,2.4e-05,67.9,2.1299999,0.64,0.00852,101227.086,99
"2019-10-19 06:00:00",20,289.07,380,0,0.000198,92.1,0.41,-1.3399999,0.01028,101262.84,99
"2019-10-19 12:00:00",20,290.50998,388,0,0.000542,96.5,0.32999998,-2.35,0.011829999,101164.266,100
"2019-10-19 18:00:00",20,293.4,402,61,0.000373,96.1,-0.84,-2.6799998,0.014169999,101131.1,92
"2019-10-20 00:00:00",20,293.62,400,57,4.1e-05,98.200005,-1.5,-1.8299999,0.01464,101048.57,65
"2019-10-20 06:00:00",20,292.9,376,0,0,97.700005,-1.5699999,-0.85999995,0.013929999,101003.93,6
"2019-10-20 12:00:00",20,292.25998,369,2,0,97.3,-1.1999999,-0.19999999,0.013309999,101164.74,3
"2019-10-20 18:00:00",20,303.8,389,520,1e-06,55.7,-0.62,-0.41,0.01529,101107.41,10
"2019-10-21 00:00:00",20,297.44,414,263,6e-06,82.200005,-0.82,-2.4199998,0.01548,101189.125,28
"2019-10-21 06:00:00",20,294.85,380,0,0,98,0.71999997,-1.89,0.01573,101290.02,4
"2019-10-21 12:00:00",20,294.83,379,1,0,98.4,0.58,-2.02,0.01575,101513.43,43
"2019-10-21 18:00:00",20,302.30002,409,480,5.8e-05,66.6,1.15,-2.53,0.01668,101532.39,16
"2019-10-22 00:00:00",20,297.72,429,205,8.7e-05,85.5,0.12,-3.06,0.01633,101451.49,70
"2019-10-22 06:00:00",20,295.32,404,0,4e-06,94.8,1.4399999,-1.35,0.01564,101490.74,69
"2019-10-22 12:00:00",20,294.25,377,1,0,97.6,1.39,-0.52,0.015059999,101534.45,29
"2019-10-22 18:00:00",20,304.2,396,520,0,51,1.88,0.63,0.01425,101384.74,33
"2019-10-23 00:00:00",20,297.86,426,269,0.000281,88,0.68,1.43,0.01697,101236.92,61
"2019-10-23 06:00:00",20,293.22,395,0,0.000421,90.200005,-4.3399997,1.62,0.01313,101434.305,65
