"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 00:00:00",12,287.5,302,475,0,62.9,-0.42,-2.12,0.00666,96099.414,8
"2020-09-07 06:00:00",12,283.9,316,1,1e-06,77,2.6399999,-2.09,0.00647,96143.45,40
"2020-09-07 12:00:00",12,282.9,343,1,1.1e-05,92.6,0.59,-1.9599999,0.00728,96259.375,72
"2020-09-07 18:00:00",12,286.9,347,150,1.4e-05,83.8,1.9599999,-3.26,0.00852,96392.05,74
"2020-09-08 00:00:00",12,287.2,374,89,3.7e-05,96.3,3.23,-3.47,0.01002,96040.07,97
"2020-09-08 06:00:00",12,290.2,384,0,0.000284,98.1,4.6,-0.38,0.01241,96039.38,97
"2020-09-08 12:00:00",12,291.7,386,1,0.000196,97.3,4.5299997,1.26,0.01359,95683.8,99
"2020-09-08 18:00:00",12,298.30002,395,319,4e-05,77.4,5.47,1.51,0.01627,95741.94,64
"2020-09-09 00:00:00",12,299,406,273,1e-06,75,3.99,2.9199998,0.01651,95398.195,37
"2020-09-09 06:00:00",12,296.6,383,1,0,80.6,4.85,3.04,0.015249999,95515.12,5
"2020-09-09 12:00:00",12,295.6,381,2,3e-06,84.9,1.9699999,3.98,0.01512,95579.4,4
"2020-09-09 18:00:00",12,294,395,234,3.9e-05,86.3,-3.27,-0.71,0.0139,95733.4,47
"2020-09-10 00:00:00",12,287.6,389,173,7.8e-05,85.6,-3.9099998,-2.04,0.00919,96112.19,78
"2020-08-25 00:00:00",13,294,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.32,1.65,0.01231,95495.586,9.999e+20
"2020-08-25 06:00:00",13,287.2,320,4,0,86.3,-0.96,1.7199999,0.009029999,95669.95,1
"2020-08-25 12:00:00",13,286.4,313,5,0,83.700005,-0.68,0.78,0.00835,95759.58,0
"2020-08-25 18:00:00",13,301.6,340,539,0,39.3,0.45,-0.59999996,0.01004,95765.055,6
"2020-08-26 00:00:00",13,295.7,363,514,0,65.9,0.63,-2.19,0.01181,95581.35,37
"2020-08-26 06:00:00",13,288.2,342,3,0.000114,93.6,3.09,-2.55,0.01052,95523.766,5
"2020-08-26 12:00:00",13,288.9,359,1,0.000418,98.5,4.54,-0.21,0.01157,95269.7,77
"2020-08-26 18:00:00",13,295.6,388,193,0.000268,85.9,4.5299997,2.05,0.01535,94883.45,97
"2020-08-27 00:00:00",13,298.4,401,418,0,72.1,-0.14,2.74,0.015389999,94728.945,48
"2020-08-27 06:00:00",13,291.30002,368,3,0,96.700005,-1.4499999,1.5799999,0.013239999,94866.1,27
"2020-08-27 12:00:00",13,291.1,347,3,2e-06,98,-2.37,1.1,0.01325,95061.31,26
"2020-08-27 18:00:00",13,297.5,382,343,7e-06,48.3,-2.6299999,0.69,0.00973,95185.3,72
"2020-08-28 00:00:00",13,293,337,525,0,67.1,-2.1599998,-0.96,0.01019,95274.164,12
"2020-08-28 06:00:00",13,286.1,308,3,0,78.1,0.83,-2.61,0.00768,95285.37,5
"2020-08-28 12:00:00",13,285.4,340,1,0.000119,96.3,1.64,-3.08,0.00902,95208.414,90
"2020-08-28 18:00:00",13,287.9,370,68,0.00086,97.200005,4.58,-4.38,0.01077,94667.5,100
"2020-08-29 00:00:00",13,289,387,69,0.000763,95.3,-5.44,-0.14,0.01138,94288.77,93
"2020-08-29 06:00:00",13,284.9,366,2,1.7e-05,96.8,-3.4099998,0.74,0.008789999,94754.09,87
"2020-08-29 12:00:00",13,283.9,347,2,4e-06,96.700005,-1.78,2.1,0.0081899995,94939.4,75
"2020-08-29 18:00:00",13,292.1,351,320,8e-06,50.8,-4.3399997,3.6599998,0.00732,94965.02,69
"2020-08-30 00:00:00",13,289.30002,309,522,0,68.8,-2.21,2.01,0.00832,95072.48,1
"2020-08-30 06:00:00",13,282.5,297,2,0,95.6,-1.53,0.85999995,0.00737,95284.33,3
"2020-08-30 12:00:00",13,281.2,283,4,0,96,-1.39,0.55,0.00676,95409.914,0
"2020-08-30 18:00:00",13,295.5,297,534,0,47.9,0.35999998,0.22999999,0.00847,95495.9,1
"2020-08-31 00:00:00",13,290.5,322,513,0,69.700005,1.05,-2.03,0.00908,95336.71,7
"2020-08-31 06:00:00",13,285.5,305,2,0,88.1,3.1999998,-1.73,0.008289999,95517.83,32
"2020-08-31 12:00:00",13,285.1,303,3,0,94.6,3.54,-1.18,0.008599999,95560.68,54
"2020-08-31 18:00:00",13,295.2,331,467,0,53.600002,5.62,-1.87,0.00936,95404.35,57
"2020-09-01 00:00:00",13,292.1,339,476,0,71.3,3.33,-2.12,0.0103,95139.414,65
"2020-09-01 06:00:00",13,288.80002,351,2,6.7e-05,92.9,6.1,-3.81,0.01091,94644.73,93
"2020-09-01 12:00:00",13,291.2,392,1,0.000806,97.700005,5.8399997,-2.79,0.01356,93805.33,96
"2020-09-01 18:00:00",13,288.4,374,220,0.000142,60.5,-4.0299997,6.93,0.00697,94312.305,86
"2020-09-02 00:00:00",13,286.5,291,490,0,58.600002,-0.48999998,2.9299998,0.00592,94804.02,44
"2020-09-02 06:00:00",13,284.1,277,2,0,58.4,2.6,3.35,0.00501,95110.78,4
"2020-09-02 12:00:00",13,284.2,274,3,0,46.9,4.37,2.96,0.0040599997,95023.18,1
"2020-09-02 18:00:00",13,291.9,295,461,0,36.4,5.02,3.11,0.00519,94797.74,27
"2020-09-03 00:00:00",13,291.30002,323,421,0,53.600002,4.75,3.33,0.00739,94643.58,50
"2020-09-03 06:00:00",13,288.2,342,1,1.4e-05,51.9,3.1699998,2.79,0.00585,94722.18,73
"2020-09-03 12:00:00",13,283.7,325,3,2e-06,85.1,0.53999996,1.9699999,0.00713,94927.15,31
"2020-09-03 18:00:00",13,297,315,515,0,46,1.9,-0.02,0.00895,95161.375,1
"2020-09-04 00:00:00",13,294.9,344,489,0,63.4,4.8599997,-1.18,0.01089,95025.31,5
"2020-09-04 06:00:00",13,294.7,344,1,0,78.6,6.5899997,1.15,0.01334,94957.266,14
"2020-09-04 12:00:00",13,295.9,377,1,0,76.8,6.42,3.9199998,0.01401,95044.12,51
"2020-09-04 18:00:00",13,296.4,408,182,7.6e-05,88.4,1.5899999,3.4199998,0.0165,95210.54,99
"2020-09-05 00:00:00",13,289.6,398,157,0.000517,94.8,-3.51,-0.02,0.01164,95581.4,98
"2020-09-05 06:00:00",13,286.6,371,0,0.000155,95.6,-3.23,-0.57,0.00961,95656.37,99
"2020-09-05 12:00:00",13,285,359,1,5.3e-05,97,-3.5,-0.96,0.008719999,95984.16,96
"2020-09-05 18:00:00",13,287.6,357,233,1.8e-05,74.4,-4.21,-0.25,0.00797,96042.6,90
"2020-09-06 00:00:00",13,285.80002,320,332,1e-06,67.200005,-3.37,1.3,0.00641,96159.62,41
"2020-09-06 06:00:00",13,278.1,259,1,0,89.700005,-1.05,1.1899999,0.00506,96318.72,2
"2020-09-06 12:00:00",13,280.4,276,2,0,88.6,1.31,1.6899999,0.0058399998,96224.15,4
"2020-09-06 18:00:00",13,294.30002,298,509,0,45.3,0.02,4.08,0.0074199997,96232.414,1
"2020-09-07 00:00:00",13,289,314,483,0,69.700005,-2.3,0.74,0.00816,96155.53,1
"2020-09-07 06:00:00",13,278.30002,276,1,0,91.200005,0.049999997,-0.75,0.00521,96359.17,1
"2020-09-07 12:00:00",13,279.30002,266,2,0,78,1.9499999,-0.56,0.0047999998,96172.37,2
"2020-09-07 18:00:00",13,288.7,327,308,6.2e-05,89.9,3.6499999,-0.96999997,0.01042,95661.836,73
"2020-09-08 00:00:00",13,287.4,349,226,0.00023,90.9,-3.24,3.3899999,0.009699999,95527.21,46
"2020-09-08 06:00:00",13,283.7,314,1,8e-06,89.1,-4.43,3.8999999,0.0074099996,95706.62,34
"2020-09-08 12:00:00",13,283.30002,337,1,1.6e-05,92.9,-4.5299997,1.9799999,0.00746,96229.7,78
"2020-09-08 18:00:00",13,282.4,349,89,4.3e-05,89.9,-5.56,0.26,0.00678,96548.32,93
"2020-09-09 00:00:00",13,281.9,308,269,1.4e-05,62.9,-4.0899997,0.22,0.0046,96839.484,56
"2020-09-09 06:00:00",13,276.5,253,1,0,85,-1.87,1.0799999,0.0042399997,96747.484,3
"2020-09-09 12:00:00",13,275.30002,248,2,0,89,-1.77,1.3199999,0.0041,96761.72,2
"2020-09-09 18:00:00",13,285.2,262,491,0,44.4,-4.56,-0.21,0.00402,96799.305,9
"2020-09-10 00:00:00",13,281.30002,271,456,0,64.9,-1.7199999,-0.14999999,0.00456,96713.93,11
"2020-08-25 00:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,79.3,-2.72,1.64,0.012949999,95610.54,9.999e+20
"2020-08-25 06:00:00",14,285.9,320,4,0,90.200005,-0.74,1.28,0.00871,95663.086,0
"2020-08-25 12:00:00",14,286.4,312,5,0,79.200005,-0.91999996,0.63,0.00785,95738.37,0
"2020-08-25 18:00:00",14,301.6,338,540,0,40.3,-0.01,-0.28,0.01029,95747.5,1
"2020-08-26 00:00:00",14,294.9,369,479,0,65.8,-0.17999999,-2.28,0.0112,95620.19,49
"2020-08-26 06:00:00",14,288,352,2,5.7e-05,92.700005,1.8,-2.85,0.01022,95635.586,53
"2020-08-26 12:00:00",14,288.30002,349,2,0.000315,98.200005,4.5499997,-2.26,0.01109,95449.89,75
"2020-08-26 18:00:00",14,292.30002,381,93,0.000304,96.1,4.47,0.34,0.01401,95140.27,99
"2020-08-27 00:00:00",14,298,397,279,1e-06,76.5,2.36,0.94,0.015829999,94816.99,91
"2020-08-27 06:00:00",14,294.1,372,3,0,79.5,1.8199999,2.48,0.01297,94781.836,38
"2020-08-27 12:00:00",14,291.4,364,4,2e-06,88.8,-0.19999999,2.37,0.012279999,94796.74,33
"2020-08-27 18:00:00",14,301,371,512,5e-06,59.2,-2.12,0,0.01471,94900.81,15
"2020-08-28 00:00:00",14,294.5,382,499,4.1e-05,85.3,-3.5,-1.65,0.01433,95035.93,5
"2020-08-28 06:00:00",14,286.6,327,3,0,97.6,-1.5999999,-1.55,0.00991,95179.23,3
"2020-08-28 12:00:00",14,284.30002,299,4,0,98.9,-1.7099999,-1.3299999,0.00858,95272.766,7
"2020-08-28 18:00:00",14,294.6,339,351,0,59.2,1.35,-3.8,0.010009999,94838.43,93
"2020-08-29 00:00:00",14,284.9,374,83,0.001688,94.8,-1.8499999,-4.42,0.00861,94909.75,98
"2020-08-29 06:00:00",14,281.80002,308,1,0,98.5,-1.89,-0.45,0.00726,95020.71,36
"2020-08-29 12:00:00",14,281.2,283,4,0,97.3,-2.11,0.78999996,0.00685,95045.88,3
"2020-08-29 18:00:00",14,294.2,302,531,0,56.100002,-2.6399999,1.75,0.00925,95050.13,1
"2020-08-30 00:00:00",14,290.1,327,499,2e-06,71.6,-1.92,1.3199999,0.00909,95095.914,7
"2020-08-30 06:00:00",14,284,293,3,0,87.200005,-0.55,2.3,0.0074299998,95137.875,0
"2020-08-30 12:00:00",14,282.6,286,4,0,90.3,-0.59999996,1.61,0.00697,95183.836,0
"2020-08-30 18:00:00",14,296.9,307,534,0,42.3,0.72999996,1.52,0.0081899995,95069.35,16
"2020-08-31 00:00:00",14,292.80002,353,454,0,72.4,2.3899999,0.77,0.010919999,94990.06,56
"2020-08-31 06:00:00",14,288.5,335,2,0,77.5,3.6799998,0.96,0.00888,94947.11,38
"2020-08-31 12:00:00",14,287.30002,315,3,0,82.9,3.1799998,1.4699999,0.00882,94884.11,19
"2020-08-31 18:00:00",14,295.2,351,398,1.1e-05,61.9,2.03,3.3999999,0.010849999,94860.914,47
"2020-09-01 00:00:00",14,291.2,359,379,1.7e-05,74.1,-0.63,1.2099999,0.01011,94754.12,42
"2020-09-01 06:00:00",14,286.5,330,2,1e-06,65.9,1.31,0.65,0.0066299997,94703.45,61
"2020-09-01 12:00:00",14,283.4,336,2,8.5e-05,95.200005,1.1999999,2.2,0.00785,94533.81,98
"2020-09-01 18:00:00",14,295.80002,308,512,0,36.100002,0.32,4.65,0.00661,94270.19,27
"2020-09-02 00:00:00",14,291,342,436,0,61.2,1.37,2.19,0.0083099995,94200.03,52
"2020-09-02 06:00:00",14,287.5,322,1,0,59.600002,2.83,1.15,0.00648,94308.68,38
"2020-09-02 12:00:00",14,285.7,347,1,0.000136,95.1,4.15,2.05,0.009219999,93975.15,90
"2020-09-02 18:00:00",14,291.1,338,393,6.5e-05,64.1,-0.17999999,5.96,0.0087399995,94076.77,63
"2020-09-03 00:00:00",14,288.2,329,414,3.3e-05,75.4,-1.4399999,3.86,0.00852,94402.12,37
"2020-09-03 06:00:00",14,283.30002,298,1,0,98.3,0.26,2.54,0.00801,94670.87,5
"2020-09-03 12:00:00",14,281.80002,288,3,0,97.9,1.11,2.23,0.00721,94845.695,26
"2020-09-03 18:00:00",14,293.5,308,487,1e-06,47.7,1.9599999,2.28,0.00752,94800.35,22
"2020-09-04 00:00:00",14,288.9,361,233,9.9e-05,93.3,-0.08,-2.07,0.01109,94438.54,86
"2020-09-04 06:00:00",14,285.6,369,0,0.000191,95,-5.9,2.26,0.00907,94438.88,85
"2020-09-04 12:00:00",14,282.6,349,1,1.3e-05,93.5,-2.95,2.86,0.0072399997,95198.484,87
"2020-09-04 18:00:00",14,290.80002,287,510,0,48.100002,-2.18,2.1299999,0.00633,95860.16,11
"2020-09-05 00:00:00",14,287.1,324,338,0,70.3,-0.35,-1.5899999,0.00726,96127.63,50
"2020-09-05 06:00:00",14,283.6,290,1,1e-06,81.200005,2.09,-3.04,0.00667,96350.805,8
"2020-09-05 12:00:00",14,285.2,345,0,0.000368,97.8,3.54,-4.7799997,0.00899,95780.84,98
"2020-09-05 18:00:00",14,293.2,390,143,9.1e-05,94.8,6.0899997,-2.1699998,0.01461,95558.77,96
"2020-09-06 00:00:00",14,298.1,422,129,3.5e-05,85.5,4.36,0.53999996,0.017789999,94944.95,72
"2020-09-06 06:00:00",14,297.2,403,1,0.000168,72.700005,6.2799997,4.18,0.014339999,94848.17,43
"2020-09-06 12:00:00",14,290.30002,391,0,5.8999998e-05,94.5,-2.52,3.76,0.01215,95201.28,51
"2020-09-06 18:00:00",14,290.6,353,297,4.3e-05,64.1,-0.79999995,4.38,0.00838,95618.09,79
"2020-09-07 00:00:00",14,285.9,352,222,0.000106,94.9,-0.88,1.09,0.00908,95997.65,83
"2020-09-07 06:00:00",14,283.5,341,0,0.000215,95.9,-1.52,0.19,0.00783,96038.625,98
"2020-09-07 12:00:00",14,280.7,304,2,2e-06,96.700005,-1.86,-0.9,0.00652,96351.28,95
"2020-09-07 18:00:00",14,288.5,313,382,2e-06,59.100002,-1.56,-3.72,0.0067,96111.44,87
"2020-09-08 00:00:00",14,283.9,332,284,0.000128,93.8,-1.51,-2.48,0.00785,96131.99,91
"2020-09-08 06:00:00",14,280.7,329,0,0.000281,96.9,-2.07,-1.9399999,0.00655,96125.336,99
"2020-09-08 12:00:00",14,279.80002,299,2,3.1e-05,97.6,-2.99,-0.41,0.00622,95827.3,70
"2020-09-08 18:00:00",14,289.6,286,488,1e-06,48.7,-4.7,-2.1699998,0.00594,96027.82,15
"2020-09-09 00:00:00",14,285.30002,288,479,0,70.200005,-1.91,-0.68,0.00648,95976.39,2
"2020-09-09 06:00:00",14,277.9,265,1,0,85.9,1.24,-0.79999995,0.00475,96385.93,0
"2020-09-09 12:00:00",14,277.30002,258,2,0,81.5,1.6999999,0.14999999,0.0042999997,96425.46,0
"2020-09-09 18:00:00",14,291.5,276,508,0,43.9,3.32,0.51,0.0060099997,96458.3,0
"2020-09-10 00:00:00",14,287.5,298,476,0,70.4,2.2,-0.19,0.00745,96554.94,0
"2020-08-25 00:00:00",15,294.4,9.999e+20,9.999e+20,9.999e+20,81,-2.97,1.54,0.01344,95561.16,9.999e+20
"2020-08-25 06:00:00",15,285.9,328,4,0,94.5,-1.15,0.21,0.00913,95699.12,0
"2020-08-25 12:00:00",15,285.6,307,5,0,88,0.34,0.25,0.00832,95745.77,1
"2020-08-25 18:00:00",15,300.5,333,543,0,36.9,1.37,-1.14,0.0088,95722.4,3
"2020-08-26 00:00:00",15,295.30002,364,481,0,65.200005,1.65,-1.4699999,0.01143,95501.43,53
"2020-08-26 06:00:00",15,288.7,340,3,4.2e-05,86,2.59,-1.78,0.00997,95444.6,1
"2020-08-26 12:00:00",15,288.6,356,2,0.000261,98.700005,3.54,-1.03,0.01138,95253.7,61
"2020-08-26 18:00:00",15,298,384,223,0.00029999999,70.5,3.04,2.69,0.01459,94893.1,93
"2020-08-27 00:00:00",15,299,397,445,0,67.8,0.52,2.6499999,0.01492,94722.96,62
"2020-08-27 06:00:00",15,291.5,384,3,7e-06,92.8,0.26999998,1.28,0.01292,94804.2,75
"2020-08-27 12:00:00",15,290.80002,361,4,0,96.6,-1.76,1.41,0.01285,94918.59,38
"2020-08-27 18:00:00",15,298.30002,366,480,1e-06,59.100002,-2.7,-0.48,0.01244,95006.62,36
"2020-08-28 00:00:00",15,294.2,354,518,0,68.5,-2.49,-1.3199999,0.01131,95046.22,1
"2020-08-28 06:00:00",15,286.5,322,3,0,80.8,0.21,-2.62,0.00811,95199.875,17
"2020-08-28 12:00:00",15,285.7,339,3,0.000112,98.1,0.13,-2.62,0.00932,95099.18,93
"2020-08-28 18:00:00",15,287.9,368,60,0.00093,98.200005,-0.22999999,-3.36,0.01084,94657.805,100
"2020-08-29 00:00:00",15,285.7,378,27,0.00088,97,-2.99,-2.78,0.00932,94516.32,98
"2020-08-29 06:00:00",15,284.9,368,0,5.8e-05,97.5,-3.53,0.42,0.0088599995,94676.85,97
"2020-08-29 12:00:00",15,283.6,357,1,1.4e-05,97.6,-2.83,1.01,0.00811,94857.96,91
"2020-08-29 18:00:00",15,289.2,330,386,8e-06,62.5,-4.24,0.13,0.00751,95037.805,55
"2020-08-30 00:00:00",15,286.80002,346,202,5e-06,74.700005,-2.47,0.5,0.0076499996,95220.25,65
"2020-08-30 06:00:00",15,279.2,279,2,0,91.3,-1.31,0.39999998,0.0055899997,95383.17,0
"2020-08-30 12:00:00",15,278.80002,273,4,0,88,0.21,-0.03,0.00523,95505.836,0
"2020-08-30 18:00:00",15,293.2,292,535,0,41.100002,2.28,-0.42,0.00633,95439.56,0
"2020-08-31 00:00:00",15,289.2,312,515,0,68.6,2.46,-0.83,0.00821,95206.94,5
"2020-08-31 06:00:00",15,286.1,304,2,0,69.700005,4.74,-0.69,0.0067999996,95313.96,62
"2020-08-31 12:00:00",15,286,336,2,2.8e-05,96.700005,3.86,-1.06,0.0094,95151.24,92
"2020-08-31 18:00:00",15,294.4,354,318,1.3e-05,66.1,6.7799997,1.14,0.01105,94901.8,97
"2020-09-01 00:00:00",15,292,398,181,5.8e-05,95.200005,4.5099998,1.1999999,0.01373,94728.73,99
"2020-09-01 06:00:00",15,291.7,391,1,0.000781,97,0.52,3.57,0.01373,94559.97,99
"2020-09-01 12:00:00",15,283.2,349,2,7.7e-05,93.4,-2.6,1.54,0.00756,94767.414,56
"2020-09-01 18:00:00",15,288.7,327,361,1.4e-05,63.3,-4.0099998,1.9599999,0.0074,94754.77,56
"2020-09-02 00:00:00",15,286.6,309,409,0,62.600002,-1.12,2.07,0.0063699996,94775.96,41
"2020-09-02 06:00:00",15,282.30002,274,2,0,67.9,1.09,2.71,0.00518,95026.61,4
"2020-09-02 12:00:00",15,281.2,268,3,0,62.2,1.8199999,2.33,0.00438,95047.93,1
"2020-09-02 18:00:00",15,295.5,290,528,0,29.7,2.6299999,5.67,0.00527,94993.805,4
"2020-09-03 00:00:00",15,291.5,317,502,0,57.7,3.5,1.26,0.00803,94777.42,1
"2020-09-03 06:00:00",15,291.30002,321,2,1e-06,50,7.2,3.24,0.0069199996,94441.39,45
"2020-09-03 12:00:00",15,290.30002,348,2,3.4e-05,77.9,5.67,4.0899997,0.01011,94252.67,79
"2020-09-03 18:00:00",15,289.4,392,62,0.000543,94.700005,-3.62,4.0299997,0.011609999,94317.24,98
"2020-09-04 00:00:00",15,286.80002,343,223,2.3e-05,67.5,-3.02,4.0899997,0.0069399998,94783.12,75
"2020-09-04 06:00:00",15,281.80002,273,1,0,64.9,0.29,2.9199998,0.00477,95394.016,3
"2020-09-04 12:00:00",15,280,253,3,0,53.9,2.04,2.7,0.0034699999,95757.08,1
"2020-09-04 18:00:00",15,291.9,272,529,0,34.5,2.8999999,3.1599998,0.0048599998,96008.305,2
"2020-09-05 00:00:00",15,287.80002,292,502,0,43.5,4.47,-0.19999999,0.00474,95701.13,1
"2020-09-05 06:00:00",15,283.5,286,1,3.8e-05,81.5,4.3199997,-1.5699999,0.00667,95879.91,15
"2020-09-05 12:00:00",15,286.7,343,1,0.000321,96.5,6.33,-1.63,0.009819999,95453.73,87
"2020-09-05 18:00:00",15,298,390,302,1.2e-05,74.8,8.5,0.44,0.015459999,95413.95,69
"2020-09-06 00:00:00",15,298.7,412,355,4e-06,75.700005,5.27,1.1,0.01636,95371.67,49
"2020-09-06 06:00:00",15,295.2,408,0,5.2e-05,91.8,4.44,3.4399998,0.01603,95450.51,96
"2020-09-06 12:00:00",15,287.6,386,2,4.1e-05,85.9,-1.5999999,2.09,0.00923,95871.27,97
"2020-09-06 18:00:00",15,286.6,350,212,1e-06,50.9,-2.27,2.84,0.0050899996,96171.914,93
"2020-09-07 00:00:00",15,283.80002,353,135,5e-06,65.200005,-1.7199999,2.19,0.0054099998,96367.13,96
"2020-09-07 06:00:00",15,280.6,337,0,0.000322,97.200005,-2.51,1.64,0.00652,96352.055,94
"2020-09-07 12:00:00",15,280.7,329,1,0.000314,97.3,-2.31,0.74,0.00653,96441.17,98
"2020-09-07 18:00:00",15,285.9,319,321,1.8e-05,63.5,-4.38,0.96999997,0.0060799997,96473.39,75
"2020-09-08 00:00:00",15,283.80002,324,224,4e-06,65.700005,-2.96,0.83,0.00543,96434.71,69
"2020-09-08 06:00:00",15,277.7,261,1,0,85,-0.26999998,1.92,0.00465,96571.336,3
"2020-09-08 12:00:00",15,277.1,256,2,0,87.4,-0.099999994,2.23,0.00457,96619.93,2
"2020-09-08 18:00:00",15,291,272,512,0,39.2,-1.1,2.6399999,0.00517,96557.24,1
"2020-09-09 00:00:00",15,285.1,294,481,0,69.200005,-0.26,0.98999995,0.00624,96412.72,1
"2020-09-09 06:00:00",15,281.7,280,1,0,77.8,1.81,1.61,0.00562,96530.13,0
"2020-09-09 12:00:00",15,280.7,275,2,0,92.3,2.51,1.0799999,0.00622,96623.195,1
"2020-09-09 18:00:00",15,294.1,294,498,0,47.600002,3.53,3.08,0.0076599997,96569.49,0
"2020-09-10 00:00:00",15,291.1,324,464,0,70,2.31,2.25,0.00932,96677.43,0
"2020-08-25 00:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,80.8,-2.73,1.3399999,0.01298,95600.07,9.999e+20
"2020-08-25 06:00:00",16,286.6,322,4,0,93.1,-1.62,0.59999996,0.00936,95693.25,1
"2020-08-25 12:00:00",16,285.80002,305,5,0,83.4,-0.85999995,-0.95,0.00799,95756.02,1
"2020-08-25 18:00:00",16,299.7,331,543,0,38.2,1.76,-1.6999999,0.0087,95770.66,1
"2020-08-26 00:00:00",16,294.2,364,468,0,66.1,1.4499999,-1.37,0.01086,95626.586,53
"2020-08-26 06:00:00",16,288.30002,362,2,4.6e-05,81.5,2.06,-1.8499999,0.00916,95531.914,66
"2020-08-26 12:00:00",16,287.80002,336,4,0.000119,97.8,3.84,-1.8499999,0.01072,95363.9,23
"2020-08-26 18:00:00",16,293.1,386,242,0.000297,95.1,4.08,-0.63,0.01461,95060.79,97
"2020-08-27 00:00:00",16,296.4,396,249,3.1e-05,81.5,1.75,1.67,0.01531,94820.836,92
"2020-08-27 06:00:00",16,292.1,373,3,3e-06,93.8,-1.02,2.04,0.0135699995,94892.27,47
"2020-08-27 12:00:00",16,290.4,362,4,4e-06,96.3,-1.26,1.3299999,0.01249,94981.016,48
"2020-08-27 18:00:00",16,301.80002,363,518,0,49.8,-2.05,1.79,0.012949999,95007.055,28
"2020-08-28 00:00:00",16,295.80002,377,510,7e-06,74.5,-2.81,-1.22,0.01356,95094.7,1
"2020-08-28 06:00:00",16,286.80002,338,3,0,95.9,-1.3,-1.99,0.00981,95179.04,1
"2020-08-28 12:00:00",16,285.2,317,3,0,95.8,-0.29999998,-2.56,0.0088599995,95114.98,28
"2020-08-28 18:00:00",16,287.9,361,73,0.00057,97.8,-1.28,-1.16,0.01078,95089.71,99
"2020-08-29 00:00:00",16,290.6,346,343,4e-05,84.700005,1.1899999,-1.37,0.01112,94973.04,32
"2020-08-29 06:00:00",16,285.30002,323,2,0,98.200005,1.64,0.099999994,0.0091699995,94894.71,35
"2020-08-29 12:00:00",16,286.2,324,2,1e-06,98.9,-1.18,1.77,0.00981,94896.37,15
"2020-08-29 18:00:00",16,292.4,360,328,7e-06,62.3,-3.5,2.4299998,0.00918,94961.164,64
"2020-08-30 00:00:00",16,289.5,311,526,0,61.9,-2.26,1.67,0.00757,94966.87,1
"2020-08-30 06:00:00",16,284.4,293,3,0,78.5,-0.14,2.6,0.0068699997,95009.75,2
"2020-08-30 12:00:00",16,282.80002,290,3,0,95.4,-0.96,1.9399999,0.00752,95132.305,0
"2020-08-30 18:00:00",16,295.1,304,532,0,41.600002,-2.02,2.25,0.00722,95118.305,0
"2020-08-31 00:00:00",16,290.30002,322,516,0,74.3,-0.59,0.06,0.00957,95091.69,5
"2020-08-31 06:00:00",16,285.9,308,2,0,76.8,2.3999999,-1.06,0.00744,94963.13,38
"2020-08-31 12:00:00",16,286.4,337,2,9.7e-05,94.1,3.34,1.54,0.00943,95106.17,88
"2020-08-31 18:00:00",16,296.1,355,350,2.4e-05,57.2,5.25,2.7,0.01062,94825.25,96
"2020-09-01 00:00:00",16,294,359,444,3.1e-05,61,4.54,1.87,0.00997,94916.12,73
"2020-09-01 06:00:00",16,290.9,336,2,0,74,5.25,0.34,0.00991,94746.71,75
"2020-09-01 12:00:00",16,288.80002,356,1,0.000187,97.200005,5.29,-1.5699999,0.011419999,94631.62,87
"2020-09-01 18:00:00",16,291.80002,391,165,0.000139,96.1,5.64,-0.04,0.01371,94505.914,97
"2020-09-02 00:00:00",16,293.5,404,141,4.9e-05,91.700005,4.36,0.099999994,0.014599999,94245.52,99
"2020-09-02 06:00:00",16,292.30002,383,1,0.000454,98.1,3.87,0.21,0.01452,93937.53,96
"2020-09-02 12:00:00",16,290.6,386,1,0.000153,96,-0.91999996,4.22,0.01275,94071.27,89
"2020-09-02 18:00:00",16,290.6,388,156,2.4e-05,84,-1.09,4.5,0.01105,94513.086,93
"2020-09-03 00:00:00",16,289.80002,360,269,3e-06,69.4,-1.9699999,3.22,0.00864,94749.24,59
"2020-09-03 06:00:00",16,283,301,1,0,95.9,0.32999998,2.04,0.0076499996,95109.49,9
"2020-09-03 12:00:00",16,282.6,291,3,0,96.6,1.75,1.3199999,0.0075,95224.805,3
"2020-09-03 18:00:00",16,295.1,338,286,0,49.5,5.6099997,2.3,0.00861,95139.64,49
"2020-09-04 00:00:00",16,294.9,349,482,0,63.4,3.61,2.28,0.0109399995,95012.836,2
"2020-09-04 06:00:00",16,294,342,1,0,54.5,6.17,2.97,0.00885,95110.99,29
"2020-09-04 12:00:00",16,293.9,343,2,0,60.2,6.33,2.3999999,0.00974,94970.93,40
"2020-09-04 18:00:00",16,301.6,380,425,8.2e-05,57.7,7.5,2.12,0.01483,94941.055,63
"2020-09-05 00:00:00",16,300.4,407,459,0,73.4,4.52,2.01,0.01759,94939.02,7
"2020-09-05 06:00:00",16,299.9,413,1,1e-06,68.1,4.62,2.76,0.0158,94989.8,22
"2020-09-05 12:00:00",16,297.4,396,2,6e-06,77.8,5,2.86,0.015579999,95096.98,4
