"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",12,277.30905,272,0,0,86.47346,-1.02979,0.15052979,95779.56,89
"2020-10-09 12:00:00",12,277.92432,297,0,0,83.43999,0.92729735,-1.3295996,95834.67,100
"2020-10-09 18:00:00",12,280.9,334,67,4.62962962962963e-06,76.97783,0.76797605,0.20208007,95863.21,100
"2020-10-10 00:00:00",12,280.3223,329,121,0,85.13207,1.2535937,-0.19569823,95825.56,98
"2020-10-10 06:00:00",12,278.10815,270,0,0,93.46137,0.96017087,-0.14809325,95884.805,34
"2020-10-10 12:00:00",12,279.77432,316,0,0,88.460396,1.0584155,-0.0448291,96008.89,75
"2020-10-10 18:00:00",12,285.35367,342,130,0,69.22168,2.2383935,0.9580273,96000.83,99
"2020-10-11 00:00:00",12,285.7396,351,138,0,77.94615,1.678479,1.0697656,95737,100
"2020-10-11 06:00:00",12,282.96603,361,0,1.38888888888889e-05,94.597855,-1.9217138,-0.5026074,95732.73,98
"2020-10-11 12:00:00",12,280.53824,349,0,0,84.53168,-3.3791478,-0.5943726,96032.5,100
"2020-10-11 18:00:00",12,281.3056,318,190,4.62962962962963e-06,60.540527,-3.8785155,0.22651123,96353.12,91
"2020-10-12 00:00:00",12,275.1262,245,304,0,64.094696,-3.7460742,-1.4571631,96739.336,4
"2020-10-12 06:00:00",12,271.7258,215,0,0,74.34463,-1.1668359,-1.5863184,97040.61,0
"2020-10-12 12:00:00",12,272.10324,217,0,0,76.31874,-0.5324951,-1.8780273,97245.68,0
"2020-10-12 18:00:00",12,279.59738,230.32538,360,0,43.2001,2.3908935,-2.5251708,97218.75,1
"2020-10-13 00:00:00",12,275.7236,244,305,0,69.57944,1.974912,-1.8180468,96896.914,0
"2020-10-13 06:00:00",12,274.9529,253,0,0,72.45053,4.2664647,-0.7638232,96665.07,73
"2020-10-13 12:00:00",12,277.33368,267,0,0,83.11495,6.3154907,0.22398925,96300.14,45
"2020-10-13 18:00:00",12,279.33447,334,20,0.000199074074074074,94.21332,4.6318064,1.6236279,96085.15,100
"2020-09-27 18:00:00",13,288.49045,9.999e+20,9.999e+20,46291666666666664,49.741802,2.574148,4.859514,94477.41,9.999e+20
"2020-09-28 00:00:00",13,284.3673,306,213,0,59.235046,2.6355078,2.1081007,94560.83,87
"2020-09-28 06:00:00",13,281.26923,295,0,0,90.62046,-0.36953124,2.6129296,94553.18,80
"2020-09-28 12:00:00",13,281.03842,337,0,1.85185185185185e-05,90.67976,-2.8896387,2.503303,94639.13,89
"2020-09-28 18:00:00",13,285.0067,339,188,1.38888888888889e-05,62.642406,-2.835132,2.0110497,94819.77,95
"2020-09-29 00:00:00",13,282.23563,316.99908,240,2.31481481481481e-05,78.679054,-1.8731005,1.2020068,94858.445,78
"2020-09-29 06:00:00",13,281.59137,327,0,4.62962962962963e-06,94.67942,-2.1915112,2.539055,94947.98,90
"2020-09-29 12:00:00",13,281.20898,333,0,4.62962962962963e-06,94.910805,-1.7869091,1.7099389,95121.27,94
"2020-09-29 18:00:00",13,285.26157,295,287,4.62962962962963e-06,66.75478,1.1210155,4.026831,94957.99,78
"2020-09-30 00:00:00",13,280.6735,344,60,0.000138888888888889,91.845055,1.2708617,4.408706,94715.84,100
"2020-09-30 06:00:00",13,279.0939,307,0,9.25925925925926e-06,90.49551,-0.18497802,3.3866162,94443.26,66
"2020-09-30 12:00:00",13,278.11923,256,0,0,88.20272,-2.0532422,3.9238353,94492.8,0
"2020-09-30 18:00:00",13,283.4808,293,283,4.62962962962963e-06,60.89156,-3.7606006,4.858955,94719.37,44
"2020-10-01 00:00:00",13,280.16965,319,149,1.85185185185185e-05,79.35964,-1.8344604,2.8353565,94827.62,99
"2020-10-01 06:00:00",13,278.42337,327.53992,0,2.77777777777778e-05,89.75846,-2.1417456,3.276665,94801.586,100
"2020-10-01 12:00:00",13,277.70016,321.9795,0,3.24074074074074e-05,92.71193,-2.700935,2.689331,95000.14,98
"2020-10-01 18:00:00",13,277.80002,329,33,5.55555555555556e-05,96.46823,-4.1837134,2.2147436,95222.29,100
"2020-10-02 00:00:00",13,274.82733,327,31,4.16666685185185e-05,96.53431,-4.6126685,1.8218871,95560.9,100
"2020-10-02 06:00:00",13,273.16296,315,0,1.38888888888889e-05,94.62012,-4.014128,1.0150049,95746.71,99
"2020-10-02 12:00:00",13,271.18646,271,0,9.25925925925926e-06,93.59863,-2.8008032,1.1633643,95913.305,90
"2020-10-02 18:00:00",13,274.96103,259,327,4.62962962962963e-06,60.709515,-3.856377,1.3712548,96062.75,89
"2020-10-03 00:00:00",13,270.80637,220.05658,350,0,74.16034,-1.8322436,1.2184546,96177.28,45
"2020-10-03 06:00:00",13,269.79587,211,0,0,78.45327,0.2834082,1.7358252,96274.01,0
"2020-10-03 12:00:00",13,270.0504,214,0,0,78.775856,-0.20765625,1.4443481,96441.02,15
"2020-10-03 18:00:00",13,280.91483,226,398,0,36.272713,1.1131762,0.8962256,96447.44,18
"2020-10-04 00:00:00",13,274.47433,234.05585,354,0,51.91059,0.6783154,1.1228735,96418.79,1
"2020-10-04 06:00:00",13,271.7209,223.48303,0,0,65.85805,1.0622436,0.64306396,96565.21,14
"2020-10-04 12:00:00",13,272.82263,241,0,0,60.249783,2.2374315,-0.43847167,96556.15,65
"2020-10-04 18:00:00",13,280.43643,276.02197,291,0,39.56242,4.255569,0.64273924,96338.38,75
"2020-10-05 00:00:00",13,278.9291,329,47,9.25925925925926e-06,59.86747,3.2556689,-0.28266236,95984.62,100
"2020-10-05 06:00:00",13,277.5316,319,0,4.62962962962963e-06,87.397415,3.9676416,1.0976709,95615.805,100
"2020-10-05 12:00:00",13,278.3384,330,0,4.62962962962963e-06,92.73661,3.419292,2.174602,95265.44,99
"2020-10-05 18:00:00",13,284.80884,338,182,0,70.27865,3.9125805,3.5876367,94920.03,100
"2020-10-06 00:00:00",13,283.84952,337,136,4.16666685185185e-05,90.727196,0.5342383,3.0721679,94834.195,81
"2020-10-06 06:00:00",13,278.21936,293.57437,0,2.31481481481481e-05,95.65694,-3.0406127,0.21276122,95267.71,55
"2020-10-06 12:00:00",13,276.11414,319,0,0,89.72438,-2.263286,-2.503806,95633.15,96
"2020-10-06 18:00:00",13,280.69327,310,224,0,66.622795,0.8643066,-3.0827246,95732.75,100
"2020-10-07 00:00:00",13,279.6172,291,246,0,72.726204,1.9759936,-3.302317,95627.27,98
"2020-10-07 06:00:00",13,277.42453,281,0,0,77.599785,1.8405603,-4.211116,95647.47,86
"2020-10-07 12:00:00",13,279.4627,322,0,0,91.03578,2.415984,-4.240535,95450.234,100
"2020-10-07 18:00:00",13,283.20633,356,37,3.24074074074074e-05,91.31428,3.0332298,-5.141377,95316.016,100
"2020-10-08 00:00:00",13,284.38297,363,26,0.000157407407407407,96.54773,1.6691504,-3.941699,95154.375,100
"2020-10-08 06:00:00",13,286.07953,370,0,0.00025,98.42753,4.061709,-2.469231,94931.19,100
"2020-10-08 12:00:00",13,286.3788,344,0,0.000111111111111111,95.605736,3.6516137,-2.7585938,94612.62,94
"2020-10-08 18:00:00",13,288.9391,367,82,0,87.77073,4.440674,-3.5390844,94420.25,97
"2020-10-09 00:00:00",13,288.20654,380,64,7.40740740740741e-05,91.7022,3.221096,-2.5296435,94456.4,100
"2020-10-09 06:00:00",13,287.37378,374,0,8.7962962962963e-05,96.75808,2.0907056,-1.633562,94668.6,100
"2020-10-09 12:00:00",13,286.9832,383,0,4.62962962962963e-06,98.90364,-0.8109619,-0.02923584,94989.27,100
"2020-10-09 18:00:00",13,287.22794,378,39,2.31481481481481e-05,93.44539,-2.2403173,-0.3048828,95407.37,100
"2020-10-10 00:00:00",13,284.8115,375.02197,60,0,95.4,-2.6857104,-0.85409176,95603.805,98
"2020-10-10 06:00:00",13,285.38748,370,0,0,98.76281,0.16418944,-1.3802978,95681.56,100
"2020-10-10 12:00:00",13,284.45724,334,0,0,98.797455,1.0699023,-0.6941455,95707.1,66
"2020-10-10 18:00:00",13,293.80002,323,332,0,65.151024,1.1156274,0.18798828,95629.445,37
"2020-10-11 00:00:00",13,289.71857,380.44803,184,0,81.16906,-0.7648193,-0.564646,95550.2,82
"2020-10-11 06:00:00",13,286.55206,372,0,4.62962962962963e-06,94.359276,-2.6232445,-1.103623,95649.58,93
"2020-10-11 12:00:00",13,283.2538,350,0,0,92.55712,-2.477666,-1.3181397,95733.44,90
"2020-10-11 18:00:00",13,286.2876,354.15668,193,0,74.47216,-2.6139722,-1.9152465,95695.74,95
"2020-10-12 00:00:00",13,283.8377,335,229,0,88.6213,-0.6400879,-1.806643,95500.08,89
"2020-10-12 06:00:00",13,282.2709,336.11273,0,0,97.910805,1.2058008,0.3633203,95348.805,81
"2020-10-12 12:00:00",13,283.16525,311,0,0,97.19221,4.1377463,1.2774487,95050.55,72
"2020-10-12 18:00:00",13,288.254,370,111,0,80.712395,4.5200047,3.7712743,94767.67,100
"2020-10-13 00:00:00",13,286.23813,359,99,9.25925925925926e-06,74.37396,-2.8048158,5.539392,94829.1,95
"2020-10-13 06:00:00",13,280.32877,305,0,4.62962962962963e-06,79.400665,-3.3713257,3.1788146,95359.16,60
"2020-10-13 12:00:00",13,277.53818,248,0,0,81.572914,-2.4445996,2.8709326,95981.586,16
"2020-10-13 18:00:00",13,283.3,251,350,0,57.22302,-3.344453,3.3438623,96374.39,5
"2020-09-27 18:00:00",14,289.34702,9.999e+20,9.999e+20,46291666666666664,49.717464,2.9583592,4.348679,94472.664,9.999e+20
"2020-09-28 00:00:00",14,285.8655,330,195,0,61.223377,2.1642225,1.578125,94487.03,90
"2020-09-28 06:00:00",14,281.09808,298,0,4.62962962962963e-06,97.12613,0.08207275,1.6445239,94482.63,63
"2020-09-28 12:00:00",14,281.3808,350.94788,0,9.25925925925926e-06,91.81916,-2.9682884,2.4410717,94587.62,99
"2020-09-28 18:00:00",14,282.7155,347,75,2.08333333333333e-05,77.8667,-2.7159107,2.627495,94726.24,100
"2020-09-29 00:00:00",14,281.20776,332,162,5.55555555555556e-05,91.65142,-1.8766406,2.562378,94772.39,95
"2020-09-29 06:00:00",14,281.34604,343,0,1.38888888888889e-05,94.33482,-0.66349363,3.1017382,94782.63,99
"2020-09-29 12:00:00",14,280.69998,342.64868,0,4.62962962962963e-06,90.96328,-0.65601075,2.5871582,94810.625,99
"2020-09-29 18:00:00",14,281.8807,341,147,3.24074074074074e-05,88.850426,1.9704541,3.5712547,94583.125,100
"2020-09-30 00:00:00",14,280.8675,343,28,3.70370347222222e-05,94.09929,0.20950682,3.413762,94444.4,100
"2020-09-30 06:00:00",14,279.66483,280,0,4.62962962962963e-06,98.32109,0.8025293,4.0257373,94269.19,73
"2020-09-30 12:00:00",14,278.9056,301,0,5.09259259259259e-05,97.53158,-0.3340039,3.9469213,94217.64,96
"2020-09-30 18:00:00",14,282.36984,341,126,3.7037037037037e-05,79.906,-2.9862792,4.867727,94561.766,100
"2020-10-01 00:00:00",14,280.33807,285,292,9.72222268518518e-05,90.13362,-1.0585546,2.7648926,94912.336,80
"2020-10-01 06:00:00",14,278.3525,265,0,4.62962962962963e-06,97.13092,-0.88692135,3.056609,95182.24,32
"2020-10-01 12:00:00",14,278.7909,311,0,0.000157407407407407,97.844864,-1.4979346,2.6797216,95355.49,95
"2020-10-01 18:00:00",14,278.61,333.02197,54,0.000134259259259259,94.037994,-4.348921,0.57457274,95716.875,100
"2020-10-02 00:00:00",14,275.50967,324.2475,26,9.25925925925926e-06,91.19817,-4.027844,0.485437,96011.336,99
"2020-10-02 06:00:00",14,273.41525,294.6178,0,4.62962962962963e-06,91.40653,-2.7511058,0.8726245,96118.83,89
"2020-10-02 12:00:00",14,271.52148,241,0,0,96.686195,-1.919392,1.1821704,96236.766,76
"2020-10-02 18:00:00",14,276.72235,274,207,9.25925925925926e-06,64.116974,-2.5328417,1.8343408,96227.28,84
"2020-10-03 00:00:00",14,273.46368,286,184,4.62962962962963e-06,75.81865,-1.7225585,0.7740918,96240.19,91
"2020-10-03 06:00:00",14,270.65622,221,0,0,85.50118,0.55067384,0.4986206,96224.9,14
"2020-10-03 12:00:00",14,271.25034,224,0,0,83.52599,0.74025875,1.2057226,96149.79,60
"2020-10-03 18:00:00",14,279.41907,270,250,0,45.881798,0.39125976,1.1175708,96042.65,97
"2020-10-04 00:00:00",14,275.21896,288,223,0,62.587013,-0.05837158,-0.46150634,95980.24,100
"2020-10-04 06:00:00",14,273.2387,276,0,0,87.26589,-0.7088452,-1.9549682,95995.65,100
"2020-10-04 12:00:00",14,272.0308,268,0,0,94.196,-1.8765478,-1.2927074,96054.16,100
"2020-10-04 18:00:00",14,279.03854,232,393,0,48.41959,-2.9951098,-1.0476708,96045.77,12
"2020-10-05 00:00:00",14,274.7654,237,346,0,73.886955,-2.2488525,0.062287595,96080.22,9
"2020-10-05 06:00:00",14,271.40573,221,0,0,79.18305,-0.6821289,0.32915282,96120.414,0
"2020-10-05 12:00:00",14,272.4155,222,0,0,64.315926,1.1369787,-0.14407349,96118.02,24
"2020-10-05 18:00:00",14,279.5172,251,295,0,45.58969,3.2595775,0.94292724,95995.07,96
"2020-10-06 00:00:00",14,276.25537,257,280,0,69.89635,3.2304857,0.1476123,95696.9,76
"2020-10-06 06:00:00",14,276.39514,250,0,0,86.871056,4.841904,0.58969235,95533.586,15
"2020-10-06 12:00:00",14,276.57,289,0,0,92.15862,4.9968576,0.15944335,95294.09,84
"2020-10-06 18:00:00",14,285.64636,291,322,0,64.86855,6.5830417,0.59938717,94984.56,61
"2020-10-07 00:00:00",14,284.87268,305,299,0,83.36172,3.2984862,0.33340332,94950.71,64
"2020-10-07 06:00:00",14,284.5789,331,0,0,96.3294,4.25436,0.8289404,94979.02,96
"2020-10-07 12:00:00",14,284.45706,350,0,0,95.6586,4.0076327,-0.46282226,94829.52,96
"2020-10-07 18:00:00",14,286.81833,372,44,4.62962962962963e-06,92.947075,3.4831908,2.5655541,94760.99,100
"2020-10-08 00:00:00",14,286.7606,369,68,0,96.026085,3.0191638,-0.43480468,94743.516,100
"2020-10-08 06:00:00",14,288.3906,325,0,0,96.86339,3.2922485,1.0520654,94611.46,93
"2020-10-08 12:00:00",14,287.99658,364,0,4.62962962962963e-05,97.92413,2.5538964,2.8450196,94538.31,93
"2020-10-08 18:00:00",14,294.5,356.40515,290,0,51.771626,-0.266084,4.985483,94902.086,61
"2020-10-09 00:00:00",14,289.6905,360,203,0,62.716724,1.0424633,3.2820263,95021.57,99
"2020-10-09 06:00:00",14,284.35986,338.1922,0,0,70.89192,-0.80056393,2.5289378,94940.82,100
"2020-10-09 12:00:00",14,280.9317,298,0,0,85.67472,0.35237548,2.8387842,94857.73,94
"2020-10-09 18:00:00",14,285,281.2126,323,0,65.62197,-2.1905127,2.8443213,94946.016,38
"2020-10-10 00:00:00",14,277.65863,343.05737,53,0,87.875145,-5.9939404,-1.7515087,95081.78,100
"2020-10-10 06:00:00",14,273.11633,320,0,9.25925925925926e-06,94.86697,-7.957971,-2.5363061,95421.54,100
"2020-10-10 12:00:00",14,272.0098,290,0,1.38888888888889e-05,88.2409,-9.633335,-2.4786425,95709.62,100
"2020-10-10 18:00:00",14,275.07147,283.1922,217,9.25925925925926e-06,62.827747,-8.976037,-1.3382128,96101.99,100
"2020-10-11 00:00:00",14,271.42816,254.1922,232,0,73.661,-7.9385643,-1.5046679,96372.15,87
"2020-10-11 06:00:00",14,269.777,208.1922,0,0,75.78936,-4.592915,-1.1535302,96488.45,18
"2020-10-11 12:00:00",14,270.0462,204.46179,0,0,73.60829,-4.061699,-0.39993408,96576.79,0
"2020-10-11 18:00:00",14,279.05173,230,330,0,36.28228,-3.2070215,1.0655884,96314,49
"2020-10-12 00:00:00",14,275.12814,265.00092,246,0,56.991028,-0.1941211,1.7548877,95961.71,71
"2020-10-12 06:00:00",14,275.06494,248,0,0,54.31657,1.279541,3.7302318,95686.234,49
"2020-10-12 12:00:00",14,276.6572,267.40515,0,0,44.254345,1.5937841,5.4001684,95426.7,98
"2020-10-12 18:00:00",14,284.80002,258.53992,350,0,30.12967,0.49012205,6.392673,95238.44,11
"2020-10-13 00:00:00",14,281.91913,268,302,0,45.91399,-0.9089966,2.6299803,95235.05,0
"2020-10-13 06:00:00",14,276.41437,255,0,0,73.37554,-1.7349902,-0.7284497,95561.43,0
"2020-10-13 12:00:00",14,275.64767,290,0,0,91.52237,-1.635161,-3.8168821,96032.17,55
"2020-10-13 18:00:00",14,278.7,292,280,0,63.077465,0.6228589,-3.5544214,96308.336,72
"2020-09-27 18:00:00",15,289.0582,9.999e+20,9.999e+20,46291666666666664,52.812946,3.1722949,3.7594848,94483.93,9.999e+20
"2020-09-28 00:00:00",15,285.6695,322,190,0,59.836243,2.182871,2.156245,94561.41,98
"2020-09-28 06:00:00",15,282.47766,314,0,1.38888888888889e-05,87.665596,-1.056062,2.341975,94610.68,61
"2020-09-28 12:00:00",15,279,286.05585,0,0,98.39413,-1.0703467,2.4000123,94717.52,53
"2020-09-28 18:00:00",15,284.8543,316,222,3.24074074074074e-05,67.85122,-3.2504442,3.4190745,94886.48,88
"2020-09-29 00:00:00",15,280.99997,319.13568,215,1.38888888888889e-05,83.86916,-2.4792993,2.3438501,94931.9,84
"2020-09-29 06:00:00",15,279.1,291.53992,0,4.62962962962963e-06,98.80236,-0.5668384,2.6523144,95017.9,64
"2020-09-29 12:00:00",15,281.15686,326,0,0,93.31237,0.14291504,2.0394897,95066.12,96
"2020-09-29 18:00:00",15,282.7346,342,135,4.62962962962963e-05,86.15505,1.7062157,3.9200025,94833.71,99
"2020-09-30 00:00:00",15,280.5092,342,35,5.55555555555556e-05,90.54095,0.60430175,2.5037549,94739.586,99
"2020-09-30 06:00:00",15,278.95227,280,0,9.25925925925926e-06,97.228676,0.2715503,2.511438,94504.8,66
"2020-09-30 12:00:00",15,278.62704,275.19067,0,0,98.81382,-1.9249878,2.2503173,94429.836,65
"2020-09-30 18:00:00",15,285.09998,323,262,4.62962962962963e-05,70.22822,-2.5134766,2.84781,94451.43,84
"2020-10-01 00:00:00",15,280.45947,302,261,0.000134259259259259,93.84353,-1.8192211,1.7076855,94561.1,100
"2020-10-01 06:00:00",15,278.95596,282.53992,0,9.25925925925926e-06,96.6058,-2.4466894,1.3122925,94642.78,85
"2020-10-01 12:00:00",15,277.65326,331,0,4.62962962962963e-05,92.0819,-4.3429174,2.4951854,95000.45,100
"2020-10-01 18:00:00",15,277.80002,330,24,6.94444444444444e-05,94.30394,-4.594426,2.2040942,95356.586,100
"2020-10-02 00:00:00",15,276.33334,329,27,7.40740740740741e-05,94.30631,-3.4411132,1.484209,95630.18,100
"2020-10-02 06:00:00",15,275.4168,324.2704,0,5.55555555555556e-05,96.09733,-3.0019164,0.46339354,95760.73,100
"2020-10-02 12:00:00",15,274.6,316,0,2.77777777777778e-05,96.41449,-2.8758862,1.5911547,95884.984,99
"2020-10-02 18:00:00",15,277.61472,308,184,4.16666685185185e-05,78.03457,-2.6138184,0.85555905,95928.56,98
"2020-10-03 00:00:00",15,274.44006,284.40515,161,2.31481481481481e-05,89.69332,-1.7517847,-0.048237305,95964.77,70
"2020-10-03 06:00:00",15,272.1205,230,0,0,91.86311,1.0182617,-1.2007495,96000.23,41
"2020-10-03 12:00:00",15,273.2033,257,0,0,92.78036,1.5383373,-0.7068408,95953.7,100
"2020-10-03 18:00:00",15,280.38086,294,220,3.24074074074074e-06,57.633728,1.4470117,-0.20089355,95927.32,100
"2020-10-04 00:00:00",15,277.06842,299.19067,236,8.33333287037037e-06,77.2939,1.1071142,-1.1575683,95887.03,97
"2020-10-04 06:00:00",15,276.3952,313.1577,0,4.62962962962963e-06,94.10891,0.30283445,-2.3918016,95870.9,100
"2020-10-04 12:00:00",15,275.54065,324.51697,0,5.55555555555556e-05,97.284225,-2.6427832,-2.6228783,95738.34,100
"2020-10-04 18:00:00",15,277.50137,330,22,0.000236111111111111,97.47238,-3.2340965,-2.6837866,95601.08,100
"2020-10-05 00:00:00",15,277.82227,333,19,4.62962962962963e-05,93.19158,-3.6700706,-3.7579687,95635.65,100
"2020-10-05 06:00:00",15,277.61282,330.56085,0,2.31481481481481e-05,93.246895,-4.0569067,-2.3918822,95729.67,100
"2020-10-05 12:00:00",15,275.90582,298,0,4.62962962962963e-06,93.610535,-3.3291016,-1.3095434,95915.75,94
"2020-10-05 18:00:00",15,283.25143,252,380,0,55.860973,-3.4422045,-0.7204053,95965.31,1
"2020-10-06 00:00:00",15,278.8632,265,327,0,79.78393,-1.9658422,-0.11403808,95932.45,13
"2020-10-06 06:00:00",15,275.82315,247,0,0,92.17501,1.4823511,0.7155542,95914.33,0
"2020-10-06 12:00:00",15,274.96176,246.30438,0,0,96.819984,2.0263817,1.4687598,95801.805,38
"2020-10-06 18:00:00",15,286.4,265.16553,339,0,46.080017,3.070149,3.5883763,95596.24,84
"2020-10-07 00:00:00",15,283.3281,277.16968,330,0,66.65005,2.9323363,1.6424365,95335.375,0
"2020-10-07 06:00:00",15,281.17828,276,0,0,87.27892,2.650686,1.6765845,95254.71,0
"2020-10-07 12:00:00",15,280.64566,285,0,0,88.88526,2.0754418,2.28624,95125.1,18
"2020-10-07 18:00:00",15,285.34616,315,240,3.24074074074074e-05,71.95433,-3.786931,0.41360107,95146.45,96
"2020-10-08 00:00:00",15,280.34305,293,236,0,66.81002,-1.3601562,1.4714745,95241.84,95
"2020-10-08 06:00:00",15,279.10718,284,0,0,76.63651,-2.5583277,2.6010644,95377.45,100
"2020-10-08 12:00:00",15,276.8736,281,0,0,85.670135,-1.6623535,2.887783,95427.93,79
"2020-10-08 18:00:00",15,281.59998,320.59656,150,2.77777777777778e-05,62.069733,-3.3604858,4.9237375,95468.56,92
"2020-10-09 00:00:00",15,276.51843,282,187,2.77777777777778e-05,73.32998,-2.0902905,1.6896777,95676.21,71
"2020-10-09 06:00:00",15,273.28613,229,0,0,84.254326,-1.2796533,1.6355615,95926.05,0
"2020-10-09 12:00:00",15,271.9652,223,0,0,90.289154,-0.32935303,2.029282,96186.75,0
"2020-10-09 18:00:00",15,282.30002,232,380,0,38.28935,-0.5083398,2.8395875,96154.5,0
"2020-10-10 00:00:00",15,278.019,249,323,0,53.494934,1.0484473,0.9903198,95939.836,0
"2020-10-10 06:00:00",15,275.75143,244,0,0,65.80795,2.5789819,0.44193602,95872.8,0
"2020-10-10 12:00:00",15,278.8548,279.46008,0,4.62962962962963e-06,74.73109,4.9726243,0.96026856,95579.41,22
"2020-10-10 18:00:00",15,289.21118,323,315,0,65.79705,5.2015796,1.9119531,95071.586,63
"2020-10-11 00:00:00",15,288.1374,335,282,0,87.47823,2.4730225,1.3695728,94824.12,41
"2020-10-11 06:00:00",15,287.10907,325,0,0,97.89414,1.9781762,1.730022,94629.4,70
"2020-10-11 12:00:00",15,286.48422,346.05585,0,0,96.99964,-0.8916455,2.402075,94317.87,99
"2020-10-11 18:00:00",15,282.7921,359.05585,48,0.000166666671296296,87.87258,-5.53478,3.6791675,94685.19,100
"2020-10-12 00:00:00",15,282.1237,275.88727,273,0,62.714912,-1.5701343,3.472307,94861.21,12
"2020-10-12 06:00:00",15,279.10648,252,0,0,67.190216,-1.5438232,4.2569456,94848.164,0
"2020-10-12 12:00:00",15,275.71097,240,0,4.62962962962963e-06,78.30784,-3.4278858,2.9048998,95035.35,12
"2020-10-12 18:00:00",15,278.30002,279,248,4.16666685185185e-05,59.16471,-5.591782,1.6790112,95450.086,86
"2020-10-13 00:00:00",15,274.85077,262,249,4.62962962962963e-06,68.79026,-1.7957666,0.2486621,95760.625,80
"2020-10-13 06:00:00",15,272.61142,225,0,0,77.07245,-0.97642577,0.021403808,95941.12,0
"2020-10-13 12:00:00",15,272.56012,226,0,0,78.96003,-0.18643798,0.2854492,96089.68,0
"2020-10-13 18:00:00",15,283.75742,238,353,0,41.117786,0.7961426,0.0989331,96065.92,0
"2020-09-27 18:00:00",16,289.05914,9.999e+20,9.999e+20,46291666666666664,46.21614,2.4131517,4.3826632,94458.68,9.999e+20
"2020-09-28 00:00:00",16,284.8024,308.43326,221,0,60.02373,2.4705882,1.5690038,94565.58,86
"2020-09-28 06:00:00",16,281.7361,303,0,0,96.06097,-1.1126733,1.7959741,94681.06,97
"2020-09-28 12:00:00",16,281.2,318.43326,0,0,89.01321,-2.445764,2.0165381,94715.33,86
"2020-09-28 18:00:00",16,282.0233,349,36,6.01851898148148e-05,92.946846,-3.935996,0.51275146,94651.664,100
"2020-09-29 00:00:00",16,281.4,331,100,3.7037037037037e-05,91.46857,-2.361858,2.591123,94578.9,100
"2020-09-29 06:00:00",16,281.90775,344,0,0.000333333347222222,95.5184,-3.20437,2.243872,94635.5,100
"2020-09-29 12:00:00",16,280.9,342,0,2.31481481481481e-05,93.041214,-2.789182,3.0557568,94882.8,100
