"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",16,285.80002,337,270,7.3e-05,89.9,3.6799998,1.0799999,0.00864,95039.48,86
"2020-09-24 06:00:00",16,281,294,0,4.3e-05,89.5,2.47,3.6999998,0.00629,94365.53,44
"2020-09-24 12:00:00",16,279.80002,297,0,1.4e-05,89.700005,0.88,5.37,0.0058299997,94246.914,47
"2020-09-24 18:00:00",16,278.9,327,90,0.000135,89,-5.5099998,6.06,0.00542,94424.664,91
"2020-09-25 00:00:00",16,276.6,317,98,0.00013,91.3,-5.02,4.67,0.0046699997,95141.4,98
"2020-09-25 06:00:00",16,274.9,311,0,4.7e-05,88.4,-4.24,3.1299999,0.0039999997,95393.195,99
"2020-09-25 12:00:00",16,272.9,296,0,3.3e-05,84,-3.47,3.58,0.00329,95573.445,97
"2020-09-25 18:00:00",16,275.7,274,316,3.9e-05,64.200005,-3.6799998,3.33,0.00305,95933.805,77
"2020-09-26 00:00:00",16,272.83,277,274,2.4e-05,76.3,-2.52,2.3799999,0.00296,95952.81,83
"2020-09-26 06:00:00",16,269.84,228,0,1e-06,97.200005,-0.53999996,2.3,0.00299,96377.93,29
"2020-09-26 12:00:00",16,269.6,222,0,1e-06,97.200005,-0.56,2.27,0.00293,96537.36,19
"2020-09-26 18:00:00",16,278.1,236,407,2e-06,56.9,-1.4499999,3.1699998,0.00318,96604.945,30
"2020-09-27 00:00:00",16,272.30002,239,385,0,82.6,0.5,1.38,0.00306,96584.09,8
"2020-09-27 06:00:00",16,272.4,232,0,0,65.6,1.7099999,1.9,0.00244,96548.03,16
"2020-09-27 12:00:00",16,272.5,234,0,0,64.200005,2.25,1.66,0.00241,96675.195,11
"2020-09-27 18:00:00",16,286.7,252,429,0,41.600002,3.1999998,2.71,0.00419,96511.49,1
"2020-09-28 00:00:00",16,280.80002,282,369,0,80.3,2.98,1.1,0.00542,96501.36,1
"2020-09-28 06:00:00",16,279.2,278,0,0,92.9,2.58,2.81,0.0056399996,96558.41,3
"2020-09-28 12:00:00",16,279.6,289,0,1e-06,94.700005,2.8799999,3.09,0.0058999998,96490.805,22
"2020-09-28 18:00:00",16,289.5,335,291,5e-06,65,3,3.5,0.00781,96760.6,75
"2020-09-12 18:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,96.5,3.56,-0.55,0.01041,95225.67,9.999e+20
"2020-09-13 00:00:00",17,287,379,29,0.000186,99,1.17,0.32,0.01029,94968.62,96
"2020-09-13 06:00:00",17,285.4,372,0,0.000186,97.4,-2.28,3.34,0.00916,95077.95,89
"2020-09-13 12:00:00",17,285,366,0,2.9e-05,96.4,-2.59,3.6899998,0.00878,95308.055,95
"2020-09-13 18:00:00",17,289.9,344,311,8e-06,51.2,-3.85,3.9099998,0.0063899998,95751.555,68
"2020-09-14 00:00:00",17,284.7,294,443,0,66.1,-1.9799999,0.97999996,0.0058399998,96113.18,1
"2020-09-14 06:00:00",17,279,273,0,0,85.200005,-1.12,0.94,0.00511,96454.93,1
"2020-09-14 12:00:00",17,278.5,274,1,0,86.8,0,-1.8299999,0.0049799997,96810.5,4
"2020-09-14 18:00:00",17,291.2,291,454,0,50.4,3.1899998,-0.29999998,0.0067399996,96766.98,6
"2020-09-15 00:00:00",17,289.80002,352,329,2e-06,82.200005,4.0699997,-0.39,0.0101499995,96339.1,52
"2020-09-15 06:00:00",17,288.7,343,0,0,91.6,4.22,2.5,0.01052,96123.66,28
"2020-09-15 12:00:00",17,289.30002,314,1,0,75.3,4.8199997,4.99,0.00901,95999.39,30
"2020-09-15 18:00:00",17,297,318,462,0,42,6.42,7,0.00813,95656.016,49
"2020-09-16 00:00:00",17,293.6,333,421,0,53.4,4.5899997,5.13,0.00839,95366.305,52
"2020-09-16 06:00:00",17,290.7,325,0,0,65.9,3.9099998,4.49,0.008719999,95268.16,25
"2020-09-16 12:00:00",17,288.6,334,1,0,80.9,1.9599999,3.6399999,0.00932,95180.836,66
"2020-09-16 18:00:00",17,295.9,341,432,0,60.3,-1.64,3.1599998,0.011,95186.34,52
"2020-09-17 00:00:00",17,289.4,342,386,0,60.5,-4.0299997,1.86,0.00734,95442.99,72
"2020-09-17 06:00:00",17,282.6,325,0,1.6e-05,77.700005,-3.29,0.56,0.0060099997,95823.805,79
"2020-09-17 12:00:00",17,275.6,251,1,0,78.8,-1.67,-0.19,0.00373,96140.63,5
"2020-09-17 18:00:00",17,285.7,230,497,0,23.1,-1.0799999,2.24,0.0021799998,96187.23,13
"2020-09-18 00:00:00",17,281.1,248,451,0,44,-2.32,0.83,0.00306,96164.93,2
"2020-09-18 06:00:00",17,274.9,238,0,0,43.4,-0.65999997,1.38,0.00196,96189.016,0
"2020-09-18 12:00:00",17,279.1,289,0,0,43.600002,0.82,0.29,0.00263,96164.19,58
"2020-09-18 18:00:00",17,288,312,331,0,33.4,0.42,2.19,0.00369,96166.016,68
"2020-09-19 00:00:00",17,283.2,317,260,0,59,-3.6799998,-0.08,0.0047,96285.93,57
"2020-09-19 06:00:00",17,276.80002,268,0,0,80.700005,-2.6699998,-2.1,0.00414,96717.31,50
"2020-09-19 12:00:00",17,273.6,243,1,0,88.3,-0.84999996,-1.88,0.00358,96859.836,64
"2020-09-19 18:00:00",17,283.80002,272,363,0,43.2,1.03,-2.97,0.00358,96794.94,72
"2020-09-20 00:00:00",17,280.1,258,427,0,63.7,1.3,-1.89,0.00411,96436.73,2
"2020-09-20 06:00:00",17,275,252,0,0,95.4,1.17,-1.3,0.0043099998,96515.586,7
"2020-09-20 12:00:00",17,274.1,246,0,0,94.6,-1.81,-1.1999999,0.0039999997,96558.46,10
"2020-09-20 18:00:00",17,285.2,250,467,0,44.5,-3.1499999,-2.47,0.00404,96626.766,1
"2020-09-21 00:00:00",17,280.5,256,424,0,52.100002,-2.35,-2.4099998,0.0034299998,97035.25,11
"2020-09-21 06:00:00",17,273.7,244,0,0,74.200005,-0.26,-1.5999999,0.0030399999,97106.914,91
"2020-09-21 12:00:00",17,274.2,259,0,0,72.9,0.22,-2.26,0.00309,97065.59,96
"2020-09-21 18:00:00",17,284.7,276,326,0,43.7,2.98,-2.9199998,0.00382,97046.22,93
"2020-09-22 00:00:00",17,281.9,265,409,0,58,2.6,-2.4099998,0.00422,96755.75,22
"2020-09-22 06:00:00",17,277.9,251,0,0,77.200005,2.99,-2.7,0.00427,96828.06,2
"2020-09-22 12:00:00",17,279.4,265,0,1e-06,90.9,3.86,-2.36,0.0055899997,96566.04,29
"2020-09-22 18:00:00",17,281.4,328,102,0.00048,94.3,3.54,-3.23,0.00667,96422.125,84
"2020-09-23 00:00:00",17,282.80002,350,48,0.000571,97,4.36,-2.1699998,0.0075499997,96105.18,99
"2020-09-23 06:00:00",17,283.2,355,0,3.8e-05,97.200005,3.5,-1.02,0.00776,95883.12,94
"2020-09-23 12:00:00",17,283,346,0,1.3e-05,96.5,2.97,0.31,0.00764,95972.9,78
"2020-09-23 18:00:00",17,286.7,359,171,1.1e-05,86.4,4.44,1.15,0.00875,95646.96,90
"2020-09-24 00:00:00",17,286.9,330,316,1.2e-05,95.1,1.9499999,1.25,0.00979,95598.77,28
"2020-09-24 06:00:00",17,285.4,328,0,8.6e-05,99.1,0.85999995,1.88,0.00925,95331.64,29
"2020-09-24 12:00:00",17,283.30002,335,0,5e-06,98,-0.79999995,1.88,0.00797,95241.15,57
"2020-09-24 18:00:00",17,291.7,290,433,0,46.7,-3.27,3.73,0.00654,95294.96,5
"2020-09-25 00:00:00",17,286.1,304,383,0,70.4,-1.86,1.3199999,0.00691,95094.12,2
"2020-09-25 06:00:00",17,281.5,295,0,0,85.5,-0.96,0.79999995,0.00615,95259.29,9
"2020-09-25 12:00:00",17,280.5,296,0,0,88.200005,-1.88,-0.06,0.00592,95097.734,69
"2020-09-25 18:00:00",17,288.30002,299,331,0,56.7,-2.6599998,0.049999997,0.0063899998,95307.1,96
"2020-09-26 00:00:00",17,284.30002,313,281,0,76.8,-2.6799998,-0.84,0.00666,95339.9,95
"2020-09-26 06:00:00",17,280.16998,296,0,0,96.700005,-1.73,-1.06,0.00634,95461.54,93
"2020-09-26 12:00:00",17,279.1,292,0,0,98.1,-2.02,-1.14,0.0059599997,95774.62,81
"2020-09-26 18:00:00",17,287.80002,328,286,5e-06,65.700005,-1.8399999,-2.22,0.00714,95709.3,68
"2020-09-27 00:00:00",17,285,329,285,1e-06,83.8,-1.4499999,-1.68,0.00757,95774.586,48
"2020-09-27 06:00:00",17,281.5,298,0,1e-06,98.6,-1.42,-1.9399999,0.00703,95755.8,27
"2020-09-27 12:00:00",17,281.9,340,0,4e-06,94.6,-1.28,-2.19,0.00695,95779.87,78
"2020-09-27 18:00:00",17,291.9,311,398,1e-06,58,-0.69,-2.6399999,0.00822,95545.93,22
"2020-09-28 00:00:00",17,287.2,323,352,0,81.4,-2.24,-0.88,0.008549999,95410.65,32
"2020-09-28 06:00:00",17,281.66998,299,0,0,95.1,-1.54,0.65,0.0069199996,95251.19,27
"2020-09-28 12:00:00",17,280.4,284,0,0,96.5,-1.05,1.75,0.0064399997,95133.375,1
"2020-09-28 18:00:00",17,291.5,296,397,3e-06,58.3,0.02,3.87,0.00809,94988.125,7
"2020-09-12 18:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,97.200005,3.9299998,-0.75,0.010799999,95157.81,9.999e+20
"2020-09-13 00:00:00",18,287.7,382,20,0.000271,99,1,1.2099999,0.01078,94941.914,99
"2020-09-13 06:00:00",18,284.9,372,0,4.3e-05,97,-1.86,3.33,0.00881,95051.18,93
"2020-09-13 12:00:00",18,284.4,363,0,2.7e-05,96.3,-2.5,3.82,0.008429999,95271.17,94
"2020-09-13 18:00:00",18,288.80002,346,249,9e-06,54.600002,-3.6499999,3.83,0.00636,95700.83,76
"2020-09-14 00:00:00",18,284.2,291,444,0,67,-1.93,1.05,0.00572,96068.98,1
"2020-09-14 06:00:00",18,279,267,0,0,84.1,-0.77,1.5999999,0.00502,96420.35,0
"2020-09-14 12:00:00",18,277.1,263,1,0,94.700005,-1.29,-0.59999996,0.00495,96715.95,0
"2020-09-14 18:00:00",18,291.30002,283,475,0,45.7,2.1,0.77,0.0061399997,96685.2,1
"2020-09-15 00:00:00",18,289.6,323,417,0,77.6,3.52,0.099999994,0.0094,96309.92,13
"2020-09-15 06:00:00",18,288.9,341,0,0,89.5,5.0099998,2.6,0.01043,96001.6,48
"2020-09-15 12:00:00",18,289.9,316,1,0,70.3,5.5699997,5.7,0.00875,95718.38,65
"2020-09-15 18:00:00",18,297.1,324,447,0,42.7,4.8399997,7.74,0.00839,95380.7,66
"2020-09-16 00:00:00",18,293.6,346,416,0,67,1.5799999,3.1599998,0.01057,95333.43,13
"2020-09-16 06:00:00",18,289.30002,333,0,0,84.700005,1.18,2.6499999,0.01021,95281.16,15
"2020-09-16 12:00:00",18,286.4,333,1,0,95.200005,0.90999997,1.5899999,0.0095,95272.14,73
"2020-09-16 18:00:00",18,295.2,346,377,1.1e-05,61,0.07,3.8,0.01067,95098.125,83
"2020-09-17 00:00:00",18,290.1,346,382,0,66.3,-2.3,2.05,0.00842,95142.086,39
"2020-09-17 06:00:00",18,283.80002,298,0,0,70.9,-5.47,2.73,0.00592,95655.1,4
"2020-09-17 12:00:00",18,275.1,264,1,2e-06,59,-3.6299999,0.7,0.00268,96342.69,30
"2020-09-17 18:00:00",18,283.1,225,494,0,27.800001,-2.3799999,1.56,0.0022099998,96535.52,2
"2020-09-18 00:00:00",18,279.5,246,443,0,46.5,-1.9499999,0.65999997,0.00287,96451.914,11
"2020-09-18 06:00:00",18,273.4,238,0,0,50.3,0.81,0.95,0.00201,96540,0
"2020-09-18 12:00:00",18,274.5,242,1,0,40.8,0.84999996,1.48,0.00177,96535.164,32
"2020-09-18 18:00:00",18,284.4,296,261,0,32.5,3.03,1.14,0.0028,96447.49,55
"2020-09-19 00:00:00",18,280.6,330,160,7e-06,70.3,2.21,0.45,0.00468,96205.24,86
"2020-09-19 06:00:00",18,280,339,0,2.6e-05,94.6,2.3,-0.82,0.0061,96103.875,93
"2020-09-19 12:00:00",18,278.7,322,1,3e-06,97.9,1.1,-1.67,0.00578,96057.56,65
"2020-09-19 18:00:00",18,290.9,294,440,0,52.4,1.15,-1.91,0.0069299997,96106.164,6
"2020-09-20 00:00:00",18,287.80002,347,335,0,76.1,0.17,-2.4099998,0.00826,96045.64,52
"2020-09-20 06:00:00",18,281.4,297,0,0,96.700005,1.73,-0.84,0.0068599996,96120.68,8
"2020-09-20 12:00:00",18,280.5,285,0,0,95.5,1.5699999,-1.06,0.00633,96188.91,2
"2020-09-20 18:00:00",18,294,299,447,0,49.2,2.46,-0.51,0.007929999,96082.65,4
"2020-09-21 00:00:00",18,289.80002,325,402,0,73.9,2.45,-0.19,0.00911,96134.18,1
"2020-09-21 06:00:00",18,286.1,321,0,2e-06,95.700005,2.57,-0.089999996,0.0093,96029.52,35
"2020-09-21 12:00:00",18,287,329,0,7.4e-05,97.9,2.71,1.4499999,0.01009,95844.125,41
"2020-09-21 18:00:00",18,299.30002,329,437,0,48.7,2.47,1.8,0.01088,95680.63,8
"2020-09-22 00:00:00",18,294.1,347,396,0,62.600002,3.02,1.22,0.010199999,95484.1,1
"2020-09-22 06:00:00",18,290.6,336,0,0,85.3,3.31,1.17,0.011159999,95369.81,30
"2020-09-22 12:00:00",18,289,338,0,4.3e-05,91.5,4.0099998,1.1999999,0.01081,95162.56,70
"2020-09-22 18:00:00",18,297,348,385,5.5e-05,59,5.52,3.6399999,0.011539999,94973.68,76
"2020-09-23 00:00:00",18,294.30002,359,379,1e-06,65.700005,2.26,2.1399999,0.010869999,95078.836,3
"2020-09-23 06:00:00",18,289.5,338,0,0,78,-1.6999999,3.5,0.009529999,95225.29,5
"2020-09-23 12:00:00",18,284.2,308,0,0,71.1,-2.9299998,3.8,0.00612,95915.66,36
"2020-09-23 18:00:00",18,289.80002,282,420,0,39,-2.8999999,4.7999997,0.00481,95994.945,69
"2020-09-24 00:00:00",18,286.30002,290,392,0,50.2,-1.1999999,2.74,0.00495,96169.62,15
"2020-09-24 06:00:00",18,280.30002,264,0,0,64.9,-1.74,1.9799999,0.0042499998,96106.055,20
"2020-09-24 12:00:00",18,276.6,250,0,0,80.700005,-0.58,1.99,0.00409,96531.375,65
"2020-09-24 18:00:00",18,286,253,429,0,39,-2.18,3.59,0.0037399998,96554.555,61
"2020-09-25 00:00:00",18,281.4,268,395,0,56.4,-1.62,1.14,0.00398,96396.37,2
"2020-09-25 06:00:00",18,276.30002,258,0,0,68.6,0.78999996,0.61,0.00339,96469.15,0
"2020-09-25 12:00:00",18,277.1,257,0,0,62.3,1.81,1.16,0.00327,96150.44,0
"2020-09-25 18:00:00",18,291.9,277,432,0,40.600002,3.8,0.65,0.00572,96331.74,0
"2020-09-26 00:00:00",18,288.7,313,378,0,70.9,3.1799998,0.88,0.00816,95609.71,0
"2020-09-26 06:00:00",18,287.7,324,0,3e-05,88.8,3.36,2.73,0.00961,95763.46,17
"2020-09-26 12:00:00",18,289,327,0,6e-06,78.8,2.47,4.3399997,0.00931,95338.32,4
"2020-09-26 18:00:00",18,298.30002,336,411,1e-06,51.100002,2.4299998,4.6,0.01076,95583.48,10
"2020-09-27 00:00:00",18,292.80002,360,363,9e-06,80.9,0.22,2,0.01213,95617.95,1
"2020-09-27 06:00:00",18,288.6,337,0,0.000133,95.1,1.29,1.36,0.01091,95742.68,27
"2020-09-27 12:00:00",18,287.6,331,0,8.1e-05,98,1.93,0.64,0.0105099995,95830.53,65
"2020-09-27 18:00:00",18,294,349,294,6.1e-05,79.4,2.03,2.05,0.01284,95466.9,84
"2020-09-28 00:00:00",18,289.30002,370,182,0.000888,95.4,-2.76,1.0799999,0.011419999,95986.8,93
"2020-09-28 06:00:00",18,284.9,360,0,1.3e-05,94.1,-2.76,0.25,0.00845,95733.9,76
"2020-09-28 12:00:00",18,281.2,288,0,0,91.700005,-1.02,1.15,0.0063899998,96377.516,17
"2020-09-28 18:00:00",18,293,290,409,0,48.100002,-0.22999999,2.69,0.00728,95913.336,30
"2020-09-12 18:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,96.6,4.13,-0.93,0.01062,95192.92,9.999e+20
"2020-09-13 00:00:00",19,287.30002,380,18,0.000209,98.9,1.51,0.37,0.01048,94985.43,100
"2020-09-13 06:00:00",19,285.80002,372,0,0.000136,97.4,-2.09,3.4499998,0.00942,95001.74,92
"2020-09-13 12:00:00",19,285.1,368,0,3.2e-05,96.9,-2.11,3.83,0.00887,95230.33,93
"2020-09-13 18:00:00",19,289,351,226,1.1e-05,57.100002,-3.8899999,4.06,0.00673,95650.18,77
"2020-09-14 00:00:00",19,284.6,289,446,0,64.9,-2.02,1.4399999,0.00573,96038.95,1
"2020-09-14 06:00:00",19,279.7,268,0,0,87.4,-1.8,1.2099999,0.00549,96421.92,0
"2020-09-14 12:00:00",19,277.1,259,1,0,96.6,-0.38,-1.8399999,0.0050399997,96776.62,0
"2020-09-14 18:00:00",19,289.6,277,474,0,50.2,3.3799999,-0.31,0.0060799997,96722.016,1
"2020-09-15 00:00:00",19,288.7,315,427,0,75.700005,4.0699997,0.29,0.00866,96263.45,1
"2020-09-15 06:00:00",19,289.7,319,0,0,78.8,5.3199997,4.46,0.00969,95922.11,14
"2020-09-15 12:00:00",19,290,314,1,0,67,5.22,6.2999997,0.00842,95709.8,43
"2020-09-15 18:00:00",19,297.30002,321,452,0,42.600002,5.23,6.79,0.00841,95434.65,54
"2020-09-16 00:00:00",19,292.7,340,423,0,68.200005,2.6299999,2.71,0.010199999,95315.18,22
"2020-09-16 06:00:00",19,290.6,334,0,0,76.3,3.78,3.6,0.01002,95139.04,28
"2020-09-16 12:00:00",19,289,336,1,0,84.5,1.02,3.75,0.01002,95111.12,34
"2020-09-16 18:00:00",19,289.9,356,236,9e-06,66.200005,-4.0899997,-0.08,0.00832,95394.18,70
"2020-09-17 00:00:00",19,285.80002,333,284,0,64.1,-2.58,0.65,0.0061399997,95513.45,83
"2020-09-17 06:00:00",19,281.30002,280,0,0,78,-1.28,2.62,0.00551,95731.51,11
"2020-09-17 12:00:00",19,279.7,273,1,0,86.200005,-2.6499999,1.3399999,0.00543,96054.68,6
"2020-09-17 18:00:00",19,284.4,264,454,1e-06,35.100002,-3.61,1.5899999,0.00303,96418.125,18
"2020-09-18 00:00:00",19,279.22,248,442,0,49.2,-2.04,0.65,0.00299,96447.31,0
"2020-09-18 06:00:00",19,272.30002,233,0,0,60.8,0.16,0.72999996,0.00226,96526.81,7
"2020-09-18 12:00:00",19,274,237,1,0,45.7,1.13,1.37,0.00191,96456.52,3
"2020-09-18 18:00:00",19,283.1,281,320,1.7e-05,52.3,0.5,2.35,0.0041199997,96485.74,54
"2020-09-19 00:00:00",19,277.6,304,125,7.4999996e-05,92.8,1.27,1.25,0.0050399997,96429.98,77
"2020-09-19 06:00:00",19,275.80002,260,0,0,93.5,0.16,-2.21,0.0044799997,96391.49,19
"2020-09-19 12:00:00",19,276.80002,306,0,6.3e-05,94.200005,0.76,-3.1699998,0.00483,96398.5,84
"2020-09-19 18:00:00",19,283.80002,305,290,6.9e-05,60.4,1.7099999,-4.25,0.0049799997,96541.29,76
"2020-09-20 00:00:00",19,279.4,268,412,0,79,1.1899999,-1.91,0.0048599998,96572.164,5
"2020-09-20 06:00:00",19,275.2,246,0,0,98,1.76,-1.4699999,0.0044799997,96734.195,2
"2020-09-20 12:00:00",19,275.30002,249,0,0,98.8,2.3999999,-1.36,0.00453,96762.02,43
"2020-09-20 18:00:00",19,285.4,302,294,0,61.8,6.46,-1.6899999,0.00569,96458.25,81
"2020-09-21 00:00:00",19,285.1,337,217,0,64.9,6.5699997,-1.4,0.0058899997,96265.71,92
"2020-09-21 06:00:00",19,282.6,321,0,5.6e-05,90.5,5.45,0.65999997,0.0069299997,96005.5,88
"2020-09-21 12:00:00",19,284.4,334,0,0.000256,96.3,4.5699997,0.98999995,0.00838,95676.664,97
"2020-09-21 18:00:00",19,291.80002,357,289,0.000273,86.6,4.2599998,0.84,0.01215,95567.055,90
"2020-09-22 00:00:00",19,293.6,378,303,1.8e-05,83.8,3.04,1.3399999,0.01322,95078.71,52
"2020-09-22 06:00:00",19,289.7,368,0,0.000358,96.4,2.1599998,2.6699998,0.011969999,95042.9,68
"2020-09-22 12:00:00",19,287.6,352,0,8e-06,95.700005,-0.24,3.97,0.0103,95227.586,61
"2020-09-22 18:00:00",19,288.9,371,139,1.6e-05,85.5,-1.22,4.22,0.00999,95517.945,78
"2020-09-23 00:00:00",19,288.2,341,241,2e-06,85.8,1.09,1.9799999,0.00962,95476.19,40
"2020-09-23 06:00:00",19,286.7,297,0,0,80.1,2.78,2.51,0.00816,95328.75,9
"2020-09-23 12:00:00",19,286.6,341,0,7.2e-05,95,-1.9399999,3.56,0.00963,95308.88,82
"2020-09-23 18:00:00",19,284.6,338,242,3.7e-05,54.8,-5.13,4.43,0.00487,95639.79,72
"2020-09-24 00:00:00",19,280.9,260,399,0,57.100002,-4.2,3.31,0.00392,95845.08,4
"2020-09-24 06:00:00",19,276.9,247,0,0,73.4,-1.12,2.22,0.00381,95976.43,3
"2020-09-24 12:00:00",19,275.6,240,0,0,77.8,-1.28,3.1399999,0.0036799998,95742.5,2
"2020-09-24 18:00:00",19,283.5,254,427,0,51.9,-3.83,2.24,0.0042399997,95787.4,34
"2020-09-25 00:00:00",19,279.5,265,381,0,70.4,-1.9599999,0.38,0.00439,95573.37,16
"2020-09-25 06:00:00",19,274.4,248,0,0,89.1,1.39,0.12,0.0039,95596.77,1
"2020-09-25 12:00:00",19,274.30002,244,0,0,89.700005,1.91,-0.56,0.0038899998,95178.77,1
"2020-09-25 18:00:00",19,288.2,262,436,0,47.9,3.46,-0.21,0.00539,94956.15,1
"2020-09-26 00:00:00",19,285,305,373,0,79.4,2.02,0.16,0.0072399997,94630.984,24
"2020-09-26 06:00:00",19,281.82,297,0,0,95,1.43,1.4,0.0070399996,94589.7,13
"2020-09-26 12:00:00",19,281.80002,293,0,0,98,0.38,2.03,0.00727,94648.54,6
"2020-09-26 18:00:00",19,294.1,306,416,0,53.5,0.44,1.76,0.0088,94549.18,19
"2020-09-27 00:00:00",19,286.4,327,361,0,88.5,-0.75,-0.17,0.008909999,94534.27,43
"2020-09-27 06:00:00",19,285.24,332,0,9.8e-05,97,-1.3299999,-1.05,0.00908,94182.06,82
"2020-09-27 12:00:00",19,284.30002,361,0,0.000543,95.1,-5.46,2.85,0.00842,93833.266,97
"2020-09-27 18:00:00",19,280.9,348,53,0.00055,92.9,-8.66,3.52,0.00649,94145.49,96
"2020-09-28 00:00:00",19,278.6,328,47,0.000418,90.8,-6.95,4.12,0.00538,94518.68,97
"2020-09-28 06:00:00",19,277.41998,270,0,5e-06,73.4,-5.22,2.9299998,0.0039999997,94875.125,50
"2020-09-28 12:00:00",19,276.1,237,0,0,78.5,-3.84,2.61,0.0038899998,94821.85,4
"2020-09-28 18:00:00",19,285,247,429,0,47.7,-3.9299998,2.1,0.00433,95299.5,1
"2020-09-12 18:00:00",20,288.30002,9.999e+20,9.999e+20,9.999e+20,98.4,3.31,-0.06,0.01115,95181.72,9.999e+20
"2020-09-13 00:00:00",20,287.80002,383,35,0.000286,99,1.36,0.61,0.010869999,94925.02,95
"2020-09-13 06:00:00",20,285.80002,373,0,0.000105,97,-2.3799999,3.33,0.00933,95004.59,87
"2020-09-13 12:00:00",20,285,366,0,7e-05,96.5,-2.1599998,3.74,0.00876,95267.74,95
"2020-09-13 18:00:00",20,288.1,346,256,8e-06,65.5,-3.81,3.97,0.0072299996,95739.164,72
"2020-09-14 00:00:00",20,284.9,292,444,0,67.4,-2.05,1.22,0.00604,96066.06,1
"2020-09-14 06:00:00",20,279.4,269,0,0,88.6,-1.4699999,1.12,0.0054599997,96429.19,0
"2020-09-14 12:00:00",20,277.7,262,1,0,95.4,0.099999994,-2.03,0.00519,96736.625,0
"2020-09-14 18:00:00",20,289.80002,288,439,0,54.8,3.78,-0.96,0.00671,96689.22,9
"2020-09-15 00:00:00",20,290.5,350,372,1e-06,79.4,4.31,0.08,0.01023,96193.836,43
"2020-09-15 06:00:00",20,290.30002,334,0,0,75.9,5.13,4.48,0.00968,95905.586,25
"2020-09-15 12:00:00",20,290.7,315,1,0,60.2,5.52,6.3799996,0.00791,95652.586,60
"2020-09-15 18:00:00",20,296.9,330,419,0,42.2,5.39,7.6099997,0.00815,95362.08,80
"2020-09-16 00:00:00",20,292.7,352,381,0,71.5,1.4699999,2.69,0.01071,95308.99,43
"2020-09-16 06:00:00",20,286.1,332,0,0,94.1,-1.78,-0.02,0.00919,95367.54,59
"2020-09-16 12:00:00",20,282.9,327,1,0,86.200005,-2.51,-0.93,0.00682,95452.016,75
"2020-09-16 18:00:00",20,287.80002,328,321,0,56,-4.1,0.39999998,0.0061,95657.77,81
"2020-09-17 00:00:00",20,283.2,287,420,0,58.8,-2.49,1.3399999,0.00474,95834.15,4
"2020-09-17 06:00:00",20,279.2,259,0,0,73.200005,-0.21,2.6299999,0.00446,95972.64,1
"2020-09-17 12:00:00",20,278.5,275,1,0,86.200005,-3.3899999,-0.21,0.0049799997,96293.25,24
"2020-09-17 18:00:00",20,284.6,267,442,1e-06,33.4,-1.75,0.56,0.00294,96479.52,56
"2020-09-18 00:00:00",20,280.4,258,431,0,43.7,-2.96,-0.24,0.00289,96291.6,8
"2020-09-18 06:00:00",20,275.4,256,0,1e-06,53.100002,1.09,-1.17,0.0024599999,96265.016,41
"2020-09-18 12:00:00",20,275.9,284,0,7e-06,85.3,1.5999999,0.16,0.0041,96194.805,63
"2020-09-18 18:00:00",20,283.1,312,214,2.2e-05,76.200005,3.24,-0.34,0.00604,96099.25,82
"2020-09-19 00:00:00",20,282.30002,343,148,1.3e-05,96.6,2.2,-0.17999999,0.00726,96002.4,91
"2020-09-19 06:00:00",20,281.5,344,0,5e-06,98.1,1.86,-0.44,0.00701,95970.03,86
"2020-09-19 12:00:00",20,280.2,299,0,0,99.4,1.87,-1.52,0.00649,95933.25,67
"2020-09-19 18:00:00",20,290.2,338,296,4e-06,64.4,4.23,-1.65,0.00816,95713.18,90
"2020-09-20 00:00:00",20,288.9,333,351,0,70.9,3.9099998,-2.61,0.0083099995,95489.64,77
"2020-09-20 06:00:00",20,287.30002,329,0,0,81.1,5.8399997,-1.99,0.008599999,95121.555,78
"2020-09-20 12:00:00",20,288.6,340,0,7e-05,95.3,6.0499997,1.4,0.010989999,94606.22,69
"2020-09-20 18:00:00",20,297.2,345,357,0,42.600002,2.8999999,6.8599997,0.00845,94593.875,68
"2020-09-21 00:00:00",20,288.9,329,393,0,65.200005,-1.14,2.83,0.00769,95303.23,5
"2020-09-21 06:00:00",20,283.2,290,0,0,74.700005,1.8199999,1.63,0.00599,95399.58,5
"2020-09-21 12:00:00",20,283.9,278,0,0,61.2,2.96,3.28,0.00517,95282.65,3
"2020-09-21 18:00:00",20,289.7,291,436,0,40.5,-1.35,6.5699997,0.00501,95278.94,26
"2020-09-22 00:00:00",20,285.1,288,399,0,59.9,-1.13,2.33,0.00548,95338.28,19
"2020-09-22 06:00:00",20,281.6,281,0,0,83.4,-1.37,3.07,0.00604,95547.82,12
"2020-09-22 12:00:00",20,281.80002,313,0,1.1e-05,87.5,-2.26,3.08,0.0063899998,95766.86,57
"2020-09-22 18:00:00",20,284.80002,331,223,2e-05,62.2,-3.82,3.3799999,0.00555,96092.75,81
"2020-09-23 00:00:00",20,282.30002,300,258,1e-06,68.4,-2.03,1.9699999,0.00514,96221.305,39
