"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",12,294.91,400,248,5e-06,83.6,-3.6599998,-2.78,0.0134499995,101498.08,44
"2019-10-24 06:00:00",12,294.19998,409,0,3.1e-05,90.6,-3.51,-2.08,0.01395,101515.77,81
"2019-10-24 12:00:00",12,293.24,393,1,8e-06,91.200005,-4.3399997,-1.61,0.013239999,101478.586,86
"2019-10-24 18:00:00",12,297.7,400,300,7e-06,72.9,-4.75,-2.58,0.0139,101430.08,79
"2019-10-25 00:00:00",12,293.66,411,159,1.1e-05,80.9,-4.89,-1.77,0.01206,101565.2,87
"2019-10-25 06:00:00",12,292.37,387,0,6e-06,85.1,-4.63,-0.7,0.011709999,101542.97,75
"2019-10-25 12:00:00",12,291.50998,383,1,8e-06,84,-4.66,-0.47,0.0109399995,101570.6,94
"2019-10-25 18:00:00",12,297.1,371,410,3e-06,55.3,-5.38,-2.3999999,0.010179999,101663.914,90
"2019-10-26 00:00:00",12,292.87,359,277,0,65.6,-3.9599998,-2.04,0.00933,101553.414,83
"2019-10-26 06:00:00",12,292.47998,345,0,0,68.200005,-3.35,-2.83,0.0094,101938.305,86
"2019-10-26 12:00:00",12,292.2,349,1,0,73,-4.18,-3.75,0.0099,101766.66,97
"2019-10-26 18:00:00",12,297,361,420,2e-06,56.100002,-3.84,-5.94,0.01016,102135.23,78
"2019-10-27 00:00:00",12,292.22,353,288,1e-06,70.200005,-3.27,-4.0299997,0.00952,101915.25,24
"2019-10-27 06:00:00",12,290.79,328,0,0,76.6,-2.3999999,-2.6799998,0.009459999,102154.08,5
"2019-10-27 12:00:00",12,289.7,325,1,0,78.700005,-2.73,-1.52,0.00911,102016.46,47
"2019-10-27 18:00:00",12,296.6,361,350,5e-06,57.7,-2.34,-4.7,0.01024,101932.016,89
"2019-10-28 00:00:00",12,292.91,371,193,5e-06,76.700005,-1.5699999,-2.56,0.01086,101886.766,67
"2019-10-28 06:00:00",12,291.57,348,0,1e-06,84.3,-1.74,-1.64,0.011,101648.77,51
"2019-10-28 12:00:00",12,292.97,388,0,3e-06,79,-1.8199999,-1.68,0.01122,101849.46,98
"2019-10-28 18:00:00",12,297.1,394,240,1.7e-05,64.1,-0.47,-4.8399997,0.01181,101547.43,94
"2019-10-29 00:00:00",12,295.19998,400,127,7e-06,73.200005,-0.77,-2.8999999,0.011949999,101745.45,84
"2019-10-29 06:00:00",12,293.63998,378,0,1e-06,80.5,-0.48,-2.52,0.011949999,101597.02,81
"2019-10-29 12:00:00",12,293.25998,373,1,1e-06,84.1,-0.39999998,-2.6499999,0.01218,101675.23,64
"2019-10-29 18:00:00",12,297.47998,398,260,2.1e-05,69,0.38,-5.35,0.01294,101682.98,71
"2019-10-30 00:00:00",12,295.59,393,141,7e-06,75.9,0.66999996,-3.98,0.012709999,101683.24,46
"2019-10-30 06:00:00",12,294.44,371,0,1e-06,82.8,0.84,-3.1999998,0.012929999,101567.125,19
"2019-10-14 06:00:00",13,294.30002,9.999e+20,9.999e+20,9.999e+20,84.5,1.5999999,0.32999998,0.013119999,101346.82,9.999e+20
"2019-10-14 12:00:00",13,293.30002,369,2,0,90.4,0.31,0.95,0.01318,101449.23,1
"2019-10-14 18:00:00",13,305.7,393,549,0,44.5,0.17999999,0.76,0.013549999,101312.516,1
"2019-10-15 00:00:00",13,298.7,431,259,3e-05,72.9,-0.53999996,-2.1699998,0.01475,101354.77,60
"2019-10-15 06:00:00",13,296.6,426,0,1.5e-05,85,1.81,-0.71999997,0.0152199995,101434.19,97
"2019-10-15 12:00:00",13,294.6,392,2,0,90.700005,1.73,0.08,0.014389999,101381.31,26
"2019-10-15 18:00:00",13,303.7,408,420,6e-06,51.100002,2.3999999,-0.39,0.013929999,101171.37,35
"2019-10-16 00:00:00",13,297.30002,417,293,0.000216,83.5,1.62,-0.26,0.01564,101018.9,59
"2019-10-16 06:00:00",13,295.13998,391,0,0,93.3,2.49,0.59999996,0.01531,100923.664,73
"2019-10-16 12:00:00",13,295.72998,392,1,3e-06,93.5,3.25,1.4,0.01592,100873.766,78
"2019-10-16 18:00:00",13,304.5,413,480,1.5e-05,53.4,1.5,6.19,0.015339999,100729.79,43
"2019-10-17 00:00:00",13,297.66998,418,286,0.000192,89.8,0.19,2.78,0.017239999,100668.586,48
"2019-10-17 06:00:00",13,293.79,383,0,1e-05,90.8,-2.78,0.65999997,0.01373,100886.48,36
"2019-10-17 12:00:00",13,288.34,337,2,0,76.700005,-2.32,0.51,0.0082,101075.49,53
"2019-10-17 18:00:00",13,298.68,316,580,0,30.4,-1.86,1.54,0.00617,101033.24,17
"2019-10-18 00:00:00",13,291.91,321,368,0,46.4,-2.5,0.38,0.00622,101035.25,7
"2019-10-18 06:00:00",13,288.03,302,0,0,62.600002,-2.22,-0.14,0.00655,101139.54,57
"2019-10-18 12:00:00",13,286.24,292,2,0,74.1,-2.24,-0.12,0.00688,101298.664,39
"2019-10-18 18:00:00",13,299.30002,316,570,0,33.3,-0.28,-1.77,0.00701,101213.19,40
"2019-10-19 00:00:00",13,292.68,337,353,0,62.9,-1.42,-2.6,0.00882,101294.836,56
"2019-10-19 06:00:00",13,291.5,344,0,0,79.700005,-0.93,-2.24,0.01038,101296.98,92
"2019-10-19 12:00:00",13,292.18,371,1,0,80,-0.96,-1.79,0.010869999,101366.09,99
"2019-10-19 18:00:00",13,299.5,375,466,2e-06,52.8,0.08,-4.42,0.0112,101381.21,39
"2019-10-20 00:00:00",13,293.82,384,233,1e-06,77.4,-0.59999996,-2.76,0.01165,101434.46,36
"2019-10-20 06:00:00",13,291.94,348,0,0,91.200005,-0.39,-2.34,0.01219,101452.4,1
"2019-10-20 12:00:00",13,291.75,348,2,0,90.8,-0.64,-2.33,0.01198,101569.984,1
"2019-10-20 18:00:00",13,300.9,365,540,0,49.7,-0.19999999,-4.12,0.01146,101525.19,5
"2019-10-21 00:00:00",13,294.62,368,341,0,73.4,-0.78999996,-2.87,0.0116,101476.04,13
"2019-10-21 06:00:00",13,292.1,345,0,0,88.1,-0.34,-1.9399999,0.01189,101496.93,14
"2019-10-21 12:00:00",13,291.3,344,2,0,94.1,-0.22999999,-1.5799999,0.012089999,101458.914,36
"2019-10-21 18:00:00",13,302.80002,367,540,0,44.5,2.4099998,-1.43,0.01156,101308.13,38
"2019-10-22 00:00:00",13,297.22998,393,333,0,69.1,1.3,-1.3199999,0.01284,101210.24,46
"2019-10-22 06:00:00",13,295.4,393,0,0,85.6,2.03,0.22999999,0.01425,101158.555,51
"2019-10-22 12:00:00",13,294.61,386,1,0,92.9,1,1.31,0.01473,101176.016,69
"2019-10-22 18:00:00",13,302.4,411,410,2e-05,60.7,0.32999998,1.79,0.015339999,100986.87,75
"2019-10-23 00:00:00",13,297.47998,427,200,0.000103,85.4,-1.77,0.17999999,0.01616,101038.65,85
"2019-10-23 06:00:00",13,294.86,382,0,2.9e-05,91.1,-2.28,-1.9699999,0.01466,101218.44,22
"2019-10-23 12:00:00",13,294.13,366,0,0,88.200005,-2.72,-2.3799999,0.01356,101313.27,5
"2019-10-23 18:00:00",13,301.2,379,500,2e-06,60.4,-2.07,-4.92,0.014239999,101371.43,12
"2019-10-24 00:00:00",13,297.04,406,231,1.7e-05,80.200005,-1.77,-4.27,0.014719999,101314.914,49
"2019-10-24 06:00:00",13,295.84,401,0,2e-06,90.3,-0.89,-2.1699998,0.0154,101357.81,47
"2019-10-24 12:00:00",13,294.68,384,0,6e-06,93.200005,-1.3,-1.63,0.014789999,101323.16,8
"2019-10-24 18:00:00",13,302.4,402,470,7e-06,56.7,1.04,-1.5999999,0.01433,101077.93,37
"2019-10-25 00:00:00",13,297.4,411,243,6.9e-05,79.9,1.37,-0.90999997,0.015029999,101017.81,42
"2019-10-25 06:00:00",13,295.94,392,0,2e-06,88,2.22,-0.17,0.01516,100937.445,32
"2019-10-25 12:00:00",13,294.58,383,0,5e-06,93.6,1.39,1.54,0.014839999,100794.695,21
"2019-10-25 18:00:00",13,300.3,400,460,6e-05,64.8,-2.36,3,0.01457,100668.92,27
"2019-10-26 00:00:00",13,294.88,401,211,4.1e-05,73.4,-3.6,-0.049999997,0.01191,100599.9,52
"2019-10-26 06:00:00",13,292.8,378,0,0,75.5,-2.8,1.13,0.01072,100986.086,52
"2019-10-26 12:00:00",13,288.44998,341,0,0,75.4,-4,2.28,0.00813,100933.78,13
"2019-10-26 18:00:00",13,293.1,333,440,3e-06,62.600002,-6.14,-1.0699999,0.00901,101257.77,23
"2019-10-27 00:00:00",13,289.72,341,204,3e-06,64.8,-5.0099998,-1.7099999,0.0075499997,101386.74,35
"2019-10-27 06:00:00",13,287.38998,300,0,0,69.1,-4.25,-1.48,0.00691,101562.43,2
"2019-10-27 12:00:00",13,286.9,297,0,0,67.8,-4.24,-1.27,0.0065599997,101695.53,5
"2019-10-27 18:00:00",13,294.6,312,530,0,48.8,-4.96,-3.87,0.00769,101563.69,6
"2019-10-28 00:00:00",13,290.25998,325,318,0,65.1,-3.83,-1.43,0.00783,101756.48,7
"2019-10-28 06:00:00",13,289.33,325,0,1e-06,71.9,-4.44,-0.96999997,0.008169999,101441.26,12
"2019-10-28 12:00:00",13,289.32,337,1,1e-06,76.6,-4.41,-1.06,0.00869,101628.7,20
"2019-10-28 18:00:00",13,297.5,343,510,0,52.8,-3.9499998,-3.1999998,0.00993,101444.39,8
"2019-10-29 00:00:00",13,292.31,349,312,0,69.9,-2.83,-1.8399999,0.009579999,101566.9,7
"2019-10-29 06:00:00",13,290.22,326,0,0,76.5,-2.99,-1.3299999,0.0091699995,101616.64,2
"2019-10-29 12:00:00",13,290.66998,328,1,0,75.8,-2.77,-2.5,0.009339999,101671.14,3
"2019-10-29 18:00:00",13,295.75,361,370,6e-06,61.8,-2.59,-5.3599997,0.010439999,101680.81,30
"2019-10-30 00:00:00",13,293.11,383,157,1e-05,70.1,-3.1,-3.98,0.01004,101916.99,60
"2019-10-30 06:00:00",13,290.93,352,0,0,76.6,-2.47,-2.36,0.00959,101704.77,30
"2019-10-14 06:00:00",14,293.9,9.999e+20,9.999e+20,9.999e+20,84.9,1.0699999,0.48,0.01279,101412.24,9.999e+20
"2019-10-14 12:00:00",14,293.30002,373,2,0,87.5,-0.17999999,1.11,0.01277,101449.02,7
"2019-10-14 18:00:00",14,305.1,394,544,1e-06,46.100002,-0.22,1.02,0.01365,101303.9,3
"2019-10-15 00:00:00",14,298.6,434,222,4.7e-05,74.3,-0.63,-1.76,0.014959999,101335.63,66
"2019-10-15 06:00:00",14,296.38,425,0,2.2e-05,84.700005,1.8299999,-0.55,0.014909999,101425.04,94
"2019-10-15 12:00:00",14,294.6,390,2,0,86.8,1.6999999,0.29999998,0.01376,101382.234,33
"2019-10-15 18:00:00",14,303.2,404,500,1.9e-05,54.2,2.55,-0.39,0.01432,101170.62,21
"2019-10-16 00:00:00",14,297.4,421,258,0.000225,83.1,1.8,0.61,0.01564,101031.72,58
"2019-10-16 06:00:00",14,295.18,394,0,1e-06,91.700005,1.93,1.13,0.015079999,100947.73,83
"2019-10-16 12:00:00",14,294.87,386,2,0,96.700005,2.06,1.42,0.01562,100881.46,62
"2019-10-16 18:00:00",14,304.30002,411,490,1.3e-05,54.2,2.24,6.0699997,0.01538,100702.945,28
"2019-10-17 00:00:00",14,298.32,429,298,0.000145,83.4,-1.37,1.88,0.01663,100694.56,61
"2019-10-17 06:00:00",14,292.43,372,0,1e-06,89,-2.3999999,0.45,0.012329999,100972.62,63
"2019-10-17 12:00:00",14,288.25998,320,2,0,80.5,-2.32,0.32999998,0.008549999,101086.08,86
"2019-10-17 18:00:00",14,298.80002,318,530,0,31.5,-1.5799999,0.87,0.00648,101043.484,91
"2019-10-18 00:00:00",14,292.49,331,356,0,50.2,-2.25,-0.24,0.00697,101065.5,61
"2019-10-18 06:00:00",14,290.31,336,0,0,78.8,-2.08,-1.01,0.00956,101122.57,98
"2019-10-18 12:00:00",14,289.46,337,0,0,77,-2.09,-0.90999997,0.00882,101275.94,99
"2019-10-18 18:00:00",14,296.7,352,280,0,47.9,-0.83,-2.52,0.00861,101371.46,99
"2019-10-19 00:00:00",14,291.66998,352,199,0,63,-1,-2.1699998,0.0083,101351.39,85
"2019-10-19 06:00:00",14,289.43,321,0,0,73.3,-0.59999996,-1.5999999,0.00837,101333.98,17
"2019-10-19 12:00:00",14,290.62,331,2,0,80.5,-0.79999995,-2.19,0.00991,101392.086,1
"2019-10-19 18:00:00",14,299.54,377,420,1e-06,58.8,0.64,-3.3799999,0.01254,101357.62,59
"2019-10-20 00:00:00",14,295.27,391,236,5e-06,78.700005,0.61,-3.7099998,0.012949999,101416.83,40
"2019-10-20 06:00:00",14,293.4,366,0,0,90,0.52,-2.33,0.013189999,101425.914,18
"2019-10-20 12:00:00",14,293.22998,365,2,0,92.8,0.099999994,-2.82,0.0134499995,101506.45,71
"2019-10-20 18:00:00",14,300.53,395,400,1e-06,57.3,1.1899999,-4.39,0.012929999,101555.625,87
"2019-10-21 00:00:00",14,296.25,396,248,0,73.9,0.13,-3.9299998,0.01291,101528.89,86
"2019-10-21 06:00:00",14,294.16,372,0,0,88.5,0.7,-2.49,0.01358,101585.27,73
"2019-10-21 12:00:00",14,293.54,371,1,0,95.1,0.38,-2.21,0.014029999,101601.625,89
"2019-10-21 18:00:00",14,302.97,384,530,0,51.2,0.9,-3.3799999,0.0133299995,101573.95,56
"2019-10-22 00:00:00",14,297.21,395,318,1e-06,74.6,-0.22999999,-3.46,0.0138,101575.02,45
"2019-10-22 06:00:00",14,294.1,363,0,0,97.9,0.17999999,-2.24,0.0149799995,101515.96,22
"2019-10-22 12:00:00",14,294.31,362,1,0,97.4,0.41,-1.77,0.01509,101577.375,10
"2019-10-22 18:00:00",14,302.93,399,440,2e-06,56.600002,1.9699999,-1.5799999,0.01473,101377.016,26
"2019-10-23 00:00:00",14,298.50998,414,277,2e-06,76.1,1.16,-1.61,0.01526,101397.65,30
"2019-10-23 06:00:00",14,296.12,391,0,0,91.5,1.65,-0.87,0.015859999,101480.35,22
"2019-10-23 12:00:00",14,294.52,377,1,0,97,1.18,-0.7,0.01526,101366.945,26
"2019-10-23 18:00:00",14,302,395,460,1e-06,59.3,-0.24,-3.53,0.01459,101429.96,21
"2019-10-24 00:00:00",14,297.54,401,289,4e-06,78,0.14,-3.27,0.01475,101321.375,17
"2019-10-24 06:00:00",14,295.02,375,0,0,92.700005,0.39999998,-2.03,0.015029999,101411.06,3
"2019-10-24 12:00:00",14,294.59,373,1,0,95.200005,0.31,-1.9399999,0.01504,101368.516,3
"2019-10-24 18:00:00",14,302.5,399,450,3e-06,56.8,1.11,-3.09,0.0144299995,101331.93,22
"2019-10-25 00:00:00",14,297.62,403,257,1e-06,78.3,0.66999996,-2.7,0.01492,101168.95,55
"2019-10-25 06:00:00",14,294.78,374,0,0,96.5,1.15,-1.1999999,0.01545,101142.16,22
"2019-10-25 12:00:00",14,292.66998,366,1,0,97,-0.38,-0.35999998,0.01363,101203.73,3
"2019-10-25 18:00:00",14,303.63998,384,520,0,50.100002,-1.05,-1.89,0.01364,100942.54,3
"2019-10-26 00:00:00",14,298,394,321,0,75.8,0.22999999,-3.1799998,0.01478,101053.89,4
"2019-10-26 06:00:00",14,294.85,373,0,0,95.5,-0.32,-1.67,0.01538,100952.805,2
"2019-10-26 12:00:00",14,294.56,366,1,0,96.4,-2.19,-1.55,0.01523,101200,11
"2019-10-26 18:00:00",14,302.2,392,490,1e-06,55.100002,-2.3899999,-5.5099998,0.013789999,101064.46,12
"2019-10-27 00:00:00",14,297.77,408,199,1e-06,74,-1.9,-3.1799998,0.0142,101274.13,33
"2019-10-27 06:00:00",14,296.15,383,0,0,85.6,-2.11,-2.48,0.014889999,101215.58,2
"2019-10-27 12:00:00",14,295.47,380,0,5e-06,89.5,-1.24,-2.4099998,0.01493,101314.83,3
"2019-10-27 18:00:00",14,301.47,400,470,0.000109,64.1,1.31,-5.5499997,0.015319999,101215.305,26
"2019-10-28 00:00:00",14,297.79,413,216,3.1e-05,78.1,0.22999999,-4.46,0.015,101308.03,65
"2019-10-28 06:00:00",14,296.58,392,0,4e-06,84,1.1899999,-3.58,0.015009999,101183.25,77
"2019-10-28 12:00:00",14,295.38,388,1,5e-06,90.9,0.76,-2.27,0.01511,101134.73,44
"2019-10-28 18:00:00",14,302.09,405,430,3.1e-05,60.4,2.76,-2.3799999,0.015,101120.69,33
"2019-10-29 00:00:00",14,297.91998,416,222,4.7e-05,78.4,1.81,-2.21,0.01524,100840.27,56
"2019-10-29 06:00:00",14,295.69998,391,0,6e-06,92,2.21,-0.42999998,0.0156,100969.7,39
"2019-10-29 12:00:00",14,295.03,386,1,9e-06,96.9,1.51,1.5899999,0.01582,100740.305,55
"2019-10-29 18:00:00",14,300.65,403,410,3.3e-05,63.2,-1.8,1.74,0.0145,100692.055,38
"2019-10-30 00:00:00",14,295.02,407,251,5.2e-05,63.9,-4.04,1.17,0.01046,100801.04,44
"2019-10-30 06:00:00",14,288.81,346,0,0,54,-3.6999998,0.26,0.00597,100919.5,12
"2019-10-14 06:00:00",15,294,9.999e+20,9.999e+20,9.999e+20,81.200005,1.42,0.39999998,0.012329999,101356.23,9.999e+20
"2019-10-14 12:00:00",15,293.2,367,2,0,88.5,0.16,0.84,0.01279,101480.75,1
"2019-10-14 18:00:00",15,305.4,394,546,1e-06,45.4,-0.089999996,0.85999995,0.01361,101327.01,2
"2019-10-15 00:00:00",15,299.4,434,248,1.5e-05,67,0.25,-2.07,0.0142,101320.164,58
"2019-10-15 06:00:00",15,296.32,426,0,3e-05,84.8,1.74,-0.71,0.01487,101447.94,96
"2019-10-15 12:00:00",15,295,403,1,0,86.9,1.73,0,0.01406,101363.58,76
"2019-10-15 18:00:00",15,303.6,407,430,0,50.4,2.56,-0.83,0.013669999,101177.46,51
"2019-10-16 00:00:00",15,297.4,419,241,0.000159,83.200005,1.93,0,0.01562,101046.4,61
"2019-10-16 06:00:00",15,295.25998,399,0,6e-06,90.5,2.58,0.29,0.01495,100940.39,88
"2019-10-16 12:00:00",15,295.18,386,2,1e-06,92.5,3.1299999,1.0699999,0.0152199995,100866.336,69
"2019-10-16 18:00:00",15,303.9,410,480,3e-06,53.7,2.07,5.71,0.01492,100711.086,53
"2019-10-17 00:00:00",15,297.50998,413,316,0.000147,89.3,0.19,2.4299998,0.01698,100685.055,35
"2019-10-17 06:00:00",15,294.4,388,0,2.1e-05,91.1,-2.1399999,0.96999997,0.0143099995,100859.24,75
"2019-10-17 12:00:00",15,290.22,363,2,0,80.700005,-2.11,0.16,0.00974,101016.21,96
"2019-10-17 18:00:00",15,299.33,346,540,0,36.4,-1.56,1.48,0.0077,100983.48,60
"2019-10-18 00:00:00",15,293.75,353,347,0,45.2,-2.48,0.58,0.00682,100936.555,50
"2019-10-18 06:00:00",15,289.65,330,0,0,54.8,-1.9799999,-0.66999996,0.00636,101062.875,87
"2019-10-18 12:00:00",15,288.47,323,2,0,66.3,-2.1299999,-0.53,0.00713,101193.95,94
"2019-10-18 18:00:00",15,297.80002,350,330,0,43,-0.08,-1.1999999,0.00827,101247.86,98
"2019-10-19 00:00:00",15,293.88,374,201,0,58.2,-0.84,-2.1599998,0.0088,101268.89,99
"2019-10-19 06:00:00",15,292.56,365,0,0,71.1,-0.22999999,-2.04,0.0099,101274.07,99
"2019-10-19 12:00:00",15,292.04,366,2,0,83,-0.48999998,-1.93,0.01119,101393.56,79
"2019-10-19 18:00:00",15,299,384,450,1.1e-05,61.600002,-0.049999997,-5.44,0.01268,101375.805,22
"2019-10-20 00:00:00",15,295.35,404,211,3e-06,75.200005,-0.02,-3.4299998,0.01243,101433.93,58
"2019-10-20 06:00:00",15,293.65,370,0,0,84.8,-0.5,-2.81,0.012619999,101489.65,4
"2019-10-20 12:00:00",15,293.43,367,2,0,82.9,-0.90999997,-2.82,0.01217,101540.7,2
"2019-10-20 18:00:00",15,299.2,397,380,2e-06,66.6,0.29,-5.2999997,0.0138799995,101517.65,32
"2019-10-21 00:00:00",15,296.4,411,177,3e-06,81.4,-0.35999998,-3.35,0.01435,101513.35,57
"2019-10-21 06:00:00",15,294.99,385,0,0,92.200005,0.17,-2.6499999,0.014909999,101518.98,16
"2019-10-21 12:00:00",15,294.43,381,1,0,96,-0.08,-2.29,0.015,101501.33,7
"2019-10-21 18:00:00",15,302.5,404,460,2.4e-05,58.2,1.3199999,-4,0.01475,101408.18,23
"2019-10-22 00:00:00",15,297.56,406,280,1.4e-05,77.9,0.68,-3.56,0.014769999,101290.164,25
"2019-10-22 06:00:00",15,294.65,375,0,0,95.3,1.0799999,-1.78,0.01511,101357.87,12
"2019-10-22 12:00:00",15,294.56,373,1,0,95.200005,1.52,-1.17,0.015,101356.06,10
"2019-10-22 18:00:00",15,303,398,490,3e-06,55.8,2.08,-1.42,0.01461,101225.4,15
"2019-10-23 00:00:00",15,297.22998,407,292,9.2e-05,87.4,1.4,-2.33,0.01625,101240.9,14
"2019-10-23 06:00:00",15,295.69998,388,0,2e-06,95.5,1.36,-1.4399999,0.01615,101281.414,2
"2019-10-23 12:00:00",15,295.00998,385,1,4e-06,96.3,0.62,-1.4399999,0.01559,101441.64,9
"2019-10-23 18:00:00",15,302.30002,403,470,1e-05,58.7,0.71999997,-4.23,0.014769999,101239.086,17
"2019-10-24 00:00:00",15,298.16998,406,293,1e-05,79,0.7,-2.69,0.0155299995,101295.555,12
"2019-10-24 06:00:00",15,295.87,387,0,1e-06,95.4,1.36,-1.56,0.01632,101241.15,2
"2019-10-24 12:00:00",15,294.87,384,1,1e-05,95.8,0.9,-1.1,0.0154099995,101203.625,15
"2019-10-24 18:00:00",15,303.4,405,480,8e-06,56.5,2.48,-2.04,0.0150999995,101007.84,27
"2019-10-25 00:00:00",15,297.03,406,303,0.000262,90.4,1.5799999,-1.6999999,0.01664,100955.414,33
"2019-10-25 06:00:00",15,295.91,390,0,2e-06,96.200005,2.52,-0.76,0.01654,100922.04,19
"2019-10-25 12:00:00",15,295,385,0,0,97.6,2.45,0.59999996,0.01591,100703.23,13
"2019-10-25 18:00:00",15,300.4,403,440,1e-04,72.8,1.31,3.72,0.01647,100533.92,24
"2019-10-26 00:00:00",15,292.35,405,187,0.00019,80.3,-3.8799999,2.51,0.01114,100689.66,74
"2019-10-26 06:00:00",15,284.65,319,0,0,52.100002,-5.7599998,4.0899997,0.00439,101007.24,10
"2019-10-26 12:00:00",15,279.22998,246,1,0,47.5,-4.64,3.85,0.00277,101215.94,4
"2019-10-26 18:00:00",15,286.4,241,570,0,30.2,-4.79,3.6699998,0.00283,101260.016,0
"2019-10-27 00:00:00",15,283.37,258,353,0,41,-2.28,2.71,0.0031599998,101383.08,1
"2019-10-27 06:00:00",15,280.44998,249,0,0,51.9,-2.82,2.76,0.00326,101690.08,1
"2019-10-27 12:00:00",15,277.80002,240,1,0,63.600002,-2.18,2.31,0.0033399998,101843.9,1
"2019-10-27 18:00:00",15,287.80002,247,560,0,27,-2.47,2.53,0.0027599998,101865.48,1
"2019-10-28 00:00:00",15,283.11,265,347,0,39,-1.0799999,1.87,0.00294,101802.68,0
"2019-10-28 06:00:00",15,281.13998,259,0,0,41.9,-1.41,1.86,0.00277,101820.086,0
"2019-10-28 12:00:00",15,280.04,258,1,0,48.4,-1.23,1.92,0.00296,102068.46,0
"2019-10-28 18:00:00",15,293.72,279,540,0,31.7,-1.51,2.3799999,0.0047299997,101704.23,1
"2019-10-29 00:00:00",15,287.75998,302,335,0,50.4,-0.65,2.1599998,0.00514,101831.586,1
"2019-10-29 06:00:00",15,285.34,287,0,0,59.5,-1.93,1.5799999,0.00519,101740.086,0
"2019-10-29 12:00:00",15,283.88,284,0,0,81.200005,-2.28,0.76,0.00641,101959.25,0
"2019-10-29 18:00:00",15,296.62,310,520,0,44.7,-1.99,-2.31,0.0079499995,101905.9,0
"2019-10-30 00:00:00",15,291.72,342,314,0,72.5,-1.8,-2.4299998,0.009509999,101933.15,5
"2019-10-30 06:00:00",15,289.97998,332,0,1e-06,82.5,-1.5999999,-2.2,0.00968,102073.06,2
"2019-10-14 06:00:00",16,293.9,9.999e+20,9.999e+20,9.999e+20,84.6,1.29,0.68,0.0127799995,101402.52,9.999e+20
"2019-10-14 12:00:00",16,293.30002,367,2,0,87.700005,0.51,0.96999997,0.01277,101436.21,1
"2019-10-14 18:00:00",16,305.5,392,552,1e-06,44.100002,0.29999998,0.82,0.01335,101320.85,1
"2019-10-15 00:00:00",16,299,433,261,1.7e-05,69.9,-0.7,-1.9699999,0.01447,101337.086,64
"2019-10-15 06:00:00",16,296.1,421,0,5.1e-05,84.8,1.81,-0.76,0.014719999,101420.39,83
"2019-10-15 12:00:00",16,295,396,1,0,84.700005,1.65,0.21,0.0137,101433.3,51
"2019-10-15 18:00:00",16,302.9,414,370,4e-06,52.7,1.9,-0.39,0.013719999,101267.49,64
"2019-10-16 00:00:00",16,297.4,418,232,0.000117,81,1.37,-1.26,0.01519,101086.6,54
"2019-10-16 06:00:00",16,295.21,394,0,0,86.5,2.9299998,0.19,0.01423,101005.914,59
"2019-10-16 12:00:00",16,295.1,383,1,0,87.1,3.12,1.3399999,0.01425,100958.516,49
"2019-10-16 18:00:00",16,304.30002,405,520,1.3e-05,53.3,1.65,5.81,0.0150999995,100762.54,34
"2019-10-17 00:00:00",16,297.44,412,331,0.000179,89,-0.41,2.57,0.01682,100798.54,54
"2019-10-17 06:00:00",16,294.33,386,0,2e-06,93.1,-2.3799999,0.97999996,0.01454,100914.32,68
"2019-10-17 12:00:00",16,289,354,2,0,72.3,-1.93,0.35999998,0.0080699995,101039.99,98
"2019-10-17 18:00:00",16,297.38,339,470,0,34.7,-2.03,1.1,0.00653,100990.79,98
"2019-10-18 00:00:00",16,291.87,331,332,0,45.8,-2.12,0.97999996,0.0061399997,100950.99,70
"2019-10-18 06:00:00",16,288.88,317,0,0,50.9,-2.09,-0.04,0.00563,101070.08,89
"2019-10-18 12:00:00",16,287.53,323,1,0,61.600002,-1.79,-0.44,0.00624,101131.85,98
"2019-10-18 18:00:00",16,297.9,342,360,0,33,0.03,-0.12,0.0063899998,101195.77,99
"2019-10-19 00:00:00",16,292.72,368,141,0,44.100002,-0.93,-1.8,0.00622,101052.89,99
"2019-10-19 06:00:00",16,290.86,352,0,0,61.2,0.89,-0.69,0.0076599997,101161.58,94
"2019-10-19 12:00:00",16,290.93,368,1,0,72,0.04,-1.38,0.00906,101134.99,75
"2019-10-19 18:00:00",16,301.9,394,390,0,48.5,0.66999996,-2.6,0.0119199995,101127.766,50
"2019-10-20 00:00:00",16,295.29,414,233,8.4e-05,91.1,0.48,-2.34,0.01505,101170.98,74
"2019-10-20 06:00:00",16,294.66,405,0,6.1e-05,96.700005,0.59999996,-2.19,0.01535,101175.41,80
"2019-10-20 12:00:00",16,294.19998,386,2,5e-06,97.8,-0.38,-1.8,0.01509,101253.555,18
"2019-10-20 18:00:00",16,303.36,406,470,1e-05,53.5,1.67,-1.8399999,0.01428,101260.1,24
"2019-10-21 00:00:00",16,297.24,418,289,0.000264,89.700005,0.47,-2.04,0.01664,101353.78,45
"2019-10-21 06:00:00",16,295.81,407,0,2e-06,95.4,1.4399999,-1.9399999,0.01623,101382.99,61
"2019-10-21 12:00:00",16,295.06,388,0,0,97.700005,1.3199999,-1.3199999,0.015859999,101530.4,21
"2019-10-21 18:00:00",16,303.91998,407,500,2e-06,53.8,1.89,-1.87,0.01485,101353.555,29
"2019-10-22 00:00:00",16,298.00998,417,285,6.1e-05,83,0.85999995,-2.27,0.01615,101337.25,35
