"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",16,301.5,360,565,0,48.7,1.5999999,-2.34,0.01232,96113.05,36
"2020-08-11 00:00:00",16,299.2,381,580,0,66.3,2.04,-0.71,0.01468,96000.59,1
"2020-08-11 06:00:00",16,291.5,362,10,0,91.200005,2.18,0.06,0.012569999,96020.35,5
"2020-08-11 12:00:00",16,290.7,345,8,0,92.6,2.02,0.77,0.0121,96082.38,5
"2020-08-11 18:00:00",16,302.6,362,572,0,44.2,1.67,1.1,0.01189,95859.805,7
"2020-08-12 00:00:00",16,301.5,391,572,0,75.9,0.42999998,0.44,0.01931,95793.71,16
"2020-08-12 06:00:00",16,290.5,371,8,9e-06,91.700005,0.32999998,0.83,0.011849999,95689.984,5
"2020-08-12 12:00:00",16,293,356,8,0,91.9,0.07,1.9699999,0.013929999,95945.58,1
"2020-08-12 18:00:00",16,303.2,375,567,5.2e-05,45.600002,-2.2,0.87,0.01277,95856.12,10
"2020-08-13 00:00:00",16,298.7,389,545,1.3e-05,68.4,-1.67,-1.24,0.014629999,95898.01,25
"2020-08-13 06:00:00",16,289.5,350,9,0,83.8,0.07,-1.5899999,0.010179999,96056.76,1
"2020-08-13 12:00:00",16,290.1,336,8,0,88.700005,1.03,-1.0699999,0.011159999,96134.01,1
"2020-08-13 18:00:00",16,303.30002,363,570,0,46.4,1.77,0.38,0.01304,96198.06,2
"2020-08-14 00:00:00",16,299,395,539,4.2e-05,78.5,1.8299999,-0.48999998,0.01708,96096.96,12
"2020-08-14 06:00:00",16,292.9,372,8,1e-05,96.1,2.08,0.099999994,0.01433,96418.74,19
"2020-08-14 12:00:00",16,292.30002,362,7,0,98.1,1.9499999,-0.22,0.014169999,96332.93,13
"2020-08-14 18:00:00",16,302.6,379,547,0,55.2,3.56,0.41,0.014789999,96471.86,36
"2020-08-15 00:00:00",16,300.1,400,551,2.7e-05,68.8,2.9299998,0.12,0.01595,96220.22,29
"2020-08-15 06:00:00",16,295.1,380,7,1.4e-05,91.4,3.08,0.84,0.01566,96358.81,4
"2020-07-30 06:00:00",17,283.5,9.999e+20,9.999e+20,9.999e+20,97.5,-1.01,-0.84999996,0.00799,95718.54,9.999e+20
"2020-07-30 12:00:00",17,285.1,297,14,0,91.4,-1.67,0.24,0.00834,95769.1,1
"2020-07-30 18:00:00",17,295.9,316,619,0,46.2,-3.49,-0.24,0.008359999,95788.02,0
"2020-07-31 00:00:00",17,293.30002,334,624,0,62,-2.54,-0.35,0.00962,95758.23,2
"2020-07-31 06:00:00",17,283.4,304,17,0,87.9,-1.63,-0.17999999,0.00716,95779.94,0
"2020-07-31 12:00:00",17,285.9,296,14,0,84.4,-0.71999997,-0.29,0.008119999,95764.54,1
"2020-07-31 18:00:00",17,297.9,317,622,0,38.9,-2,-0.66999996,0.00796,95719.24,3
"2020-08-01 00:00:00",17,295.6,341,628,0,66.1,-1.4599999,-0.89,0.01179,95551.26,2
"2020-08-01 06:00:00",17,286.5,319,16,0,92.700005,2.35,0.17999999,0.0093,95541.555,1
"2020-08-01 12:00:00",17,286.7,305,13,0,88.1,1.0799999,1.79,0.00895,95471.07,0
"2020-08-01 18:00:00",17,300.9,329,620,0,37.9,-0.85999995,1.16,0.00931,95312.15,1
"2020-08-02 00:00:00",17,293.6,387,470,2.1e-05,79.700005,-1.11,-0.32999998,0.012619999,95180.28,50
"2020-08-02 06:00:00",17,290,388,3,0.000778,97,0.51,-1.8499999,0.0122299995,95234.54,97
"2020-08-02 12:00:00",17,288.6,376,3,0.000755,98.6,0.61,-2.12,0.01133,95197.46,99
"2020-08-02 18:00:00",17,288.30002,377,77,0.000262,97.5,-3.53,-0.98999995,0.011039999,95316.64,100
"2020-08-03 00:00:00",17,287.4,375,107,1e-04,94,-3.8799999,-1.06,0.01,95402.266,100
"2020-08-03 06:00:00",17,283.4,326,6,1e-06,85.4,-3.08,0.32,0.00696,95528.86,78
"2020-08-03 12:00:00",17,283.4,286,12,0,88.5,-3.1699998,0.24,0.0071799997,95617.98,2
"2020-08-03 18:00:00",17,292.1,309,543,6e-06,48.7,-4.52,-1.25,0.0069299997,95731.88,17
"2020-08-04 00:00:00",17,289.80002,328,409,6e-06,61.9,-2.71,-0.22999999,0.00764,95753.85,36
"2020-08-04 06:00:00",17,280.9,286,14,0,93.6,-2.03,0.17,0.00642,95795.96,0
"2020-08-04 12:00:00",17,282,274,12,0,88.6,-1.9699999,0.72999996,0.0065699997,95848.33,0
"2020-08-04 18:00:00",17,293.2,294,615,0,39.9,-2.99,1.05,0.0061299996,95786.086,0
"2020-08-05 00:00:00",17,290.80002,314,614,0,64,-2.12,0.32,0.008479999,95780.74,3
"2020-08-05 06:00:00",17,280.80002,291,14,0,86.200005,0.74,1.1999999,0.00588,95740.414,5
"2020-08-05 12:00:00",17,283.80002,287,11,0,79.9,-0.19,2.35,0.00666,95808.99,21
"2020-08-05 18:00:00",17,296.9,312,607,0,40.600002,-0.58,1.5699999,0.00783,95796.766,0
"2020-08-06 00:00:00",17,293.1,358,428,0,71.700005,0.34,1.88,0.010919999,95722.79,46
"2020-08-06 06:00:00",17,285.4,317,13,0,89.4,1.06,2.04,0.0083099995,95781.8,4
"2020-08-06 12:00:00",17,285.5,302,11,0,88.1,1.61,1.37,0.00823,95840.79,4
"2020-08-06 18:00:00",17,296,333,570,0,52.9,4.11,1.5999999,0.00969,95762.18,12
"2020-08-07 00:00:00",17,294.1,357,538,0,73.700005,1.76,0.95,0.01198,95570.46,35
"2020-08-07 06:00:00",17,287.6,340,9,0,98,2.44,0.66999996,0.0105099995,95578,27
"2020-08-07 12:00:00",17,286.80002,332,8,1e-06,98.9,2.48,-0.17,0.01011,95679.62,26
"2020-08-07 18:00:00",17,294.80002,376,284,1e-05,74.700005,4.0299997,-0.14,0.01265,95540.33,82
"2020-08-08 00:00:00",17,293.80002,388,285,0.000119,93.6,3.81,-1.04,0.01497,95316.35,78
"2020-08-08 06:00:00",17,289.80002,374,3,0.000452,98.700005,1.1999999,-1.31,0.01227,95185.13,75
"2020-08-08 12:00:00",17,290.7,369,5,7e-05,98.700005,-1.53,0.53999996,0.01298,95241.836,60
"2020-08-08 18:00:00",17,298.5,380,487,9e-06,61.8,-4.2999997,-0.34,0.013189999,95427.99,42
"2020-08-09 00:00:00",17,296.2,375,559,4e-06,72.3,-2.99,-0.53999996,0.0134,95628.05,10
"2020-08-09 06:00:00",17,287.4,345,10,0,98.1,-0.81,-0.97999996,0.0103899995,95870.445,3
"2020-08-09 12:00:00",17,288.1,328,9,0,98.8,0.19,-1.1999999,0.01093,96112.24,2
"2020-08-09 18:00:00",17,299.5,346,583,0,50.3,2.8899999,-1.04,0.01133,96156.82,20
"2020-08-10 00:00:00",17,298.1,376,571,0,69.3,1.9599999,-0.83,0.01437,95890.086,57
"2020-08-10 06:00:00",17,291.5,358,9,0,90.8,2.79,0.74,0.01251,96076.375,53
"2020-08-10 12:00:00",17,290.80002,349,8,0,97,2.4199998,1.8299999,0.01275,95985.93,22
"2020-08-10 18:00:00",17,298.6,379,506,6.4e-05,75.4,0.099999994,3.21,0.01606,95800.39,31
"2020-08-11 00:00:00",17,297.2,376,569,7.4999996e-05,75.8,-1.24,1.1899999,0.01492,95707.21,4
"2020-08-11 06:00:00",17,289,343,10,0,87.4,-0.88,1.7099999,0.0102699995,95842.086,1
"2020-08-11 12:00:00",17,288.30002,329,8,0,93,-0.59,1.41,0.01043,95669.69,1
"2020-08-11 18:00:00",17,300.6,346,581,0,43.7,-1.54,4.67,0.01055,95584.16,2
"2020-08-12 00:00:00",17,296.30002,373,491,1e-06,62.600002,-2.1699998,1.41,0.01164,95494.62,23
"2020-08-12 06:00:00",17,287.2,322,9,0,76.1,-1.1999999,1.9799999,0.00796,95513.1,2
"2020-08-12 12:00:00",17,285.6,304,8,0,93.9,-1.87,1.1999999,0.00882,95670.42,18
"2020-08-12 18:00:00",17,293.6,337,494,4e-06,61,-4.0899997,0.91999996,0.009579999,95647.34,24
"2020-08-13 00:00:00",17,291.80002,350,449,2e-06,66,-3.23,-0.08,0.00928,95803.72,32
"2020-08-13 06:00:00",17,283.1,303,9,0,92.8,-1.56,0.78,0.0074,95920.06,3
"2020-08-13 12:00:00",17,283.7,292,8,0,91.9,-1.77,-0.14,0.0075999997,96219.55,0
"2020-08-13 18:00:00",17,295.7,316,573,0,44.9,-2.26,-0.98999995,0.00798,96094.195,4
"2020-08-14 00:00:00",17,292.6,351,457,1e-06,64.9,-2.23,-1.35,0.00955,96092.9,30
"2020-08-14 06:00:00",17,282.9,307,8,0,93.3,-0.049999997,-1.43,0.00728,96358.99,1
"2020-08-14 12:00:00",17,282.9,293,8,0,92.700005,-0.57,-0.62,0.00725,96399.45,0
"2020-08-14 18:00:00",17,296.5,312,584,0,43.3,-0.85999995,-1.68,0.0081,96537.21,0
"2020-08-15 00:00:00",17,293.9,336,581,0,67.200005,-1.17,-1.42,0.01067,96433.18,1
"2020-08-15 06:00:00",17,284.6,315,8,0,92.3,0.91999996,-1.4399999,0.0080699995,96728.99,0
"2020-07-30 06:00:00",18,282.30002,9.999e+20,9.999e+20,9.999e+20,95.6,-1.05,-0.48,0.0072399997,95703.97,9.999e+20
"2020-07-30 12:00:00",18,285,295,14,0,88.200005,-1.52,-0.25,0.00799,95704.45,1
"2020-07-30 18:00:00",18,296.4,315,622,0,43.9,-2.85,-0.19999999,0.00822,95729.016,0
"2020-07-31 00:00:00",18,293.4,331,630,0,60.2,-2.8999999,-0.25,0.00937,95691.15,1
"2020-07-31 06:00:00",18,282.80002,301,17,0,88.3,-1.49,-0.089999996,0.0069199996,95744.72,0
"2020-07-31 12:00:00",18,285.5,297,14,0,80.6,-1.49,0.06,0.0075499997,95710.71,0
"2020-07-31 18:00:00",18,297.80002,319,619,0,40.100002,-2.9299998,-0.41,0.00818,95640.96,0
"2020-08-01 00:00:00",18,295.2,343,625,0,67,-1.86,-0.96,0.01165,95534.85,0
"2020-08-01 06:00:00",18,286.4,318,16,0,95.3,2.03,-0.29,0.009459999,95511.234,0
"2020-08-01 12:00:00",18,286.80002,303,13,0,93.1,0.82,1.4,0.00955,95460.31,0
"2020-08-01 18:00:00",18,300.1,329,619,0,41.3,-1.3399999,-0.64,0.009699999,95325.695,1
"2020-08-02 00:00:00",18,295.7,382,453,5e-06,74.200005,-0.48999998,-1.28,0.01334,95212.81,49
"2020-08-02 06:00:00",18,288.4,363,12,2.4e-05,94.700005,-1.73,-1.48,0.01072,95345.99,84
"2020-08-02 12:00:00",18,287,357,5,0.000146,98.8,-2.8,-1.16,0.01029,95461.336,96
"2020-08-02 18:00:00",18,287.80002,374,74,0.000207,95.700005,-2.8,-1.11,0.01041,95624.9,99
"2020-08-03 00:00:00",18,290.2,355,225,3e-06,62.600002,-3.02,-1.0699999,0.00794,95650.99,71
"2020-08-03 06:00:00",18,282.4,285,13,0,65.1,-2.5,-0.39,0.00496,95825.76,4
"2020-08-03 12:00:00",18,282.9,279,13,0,81.1,-2.4099998,-0.11,0.0063699996,96008.37,1
"2020-08-03 18:00:00",18,294.4,301,619,0,41,-3.62,-1.48,0.00677,96111.64,0
"2020-08-04 00:00:00",18,290.80002,316,622,0,58.5,-2.87,-1.3399999,0.0076699997,96131.39,2
"2020-08-04 06:00:00",18,280.2,281,14,0,89.4,-1.31,-1.27,0.00581,96268.34,0
"2020-08-04 12:00:00",18,281.5,265,13,0,81.5,-0.58,-1.5899999,0.00579,96353.766,0
"2020-08-04 18:00:00",18,295.1,292,624,0,38,1.6999999,-2.48,0.00653,96328.92,0
"2020-08-05 00:00:00",18,292.80002,319,624,0,63.100002,1.49,-1.62,0.00943,96209.805,0
"2020-08-05 06:00:00",18,282.2,297,14,0,86.8,1.62,-0.64,0.0064999997,96221.02,0
"2020-08-05 12:00:00",18,283.9,284,12,0,83.200005,0.77,-1.51,0.00697,96265.27,0
"2020-08-05 18:00:00",18,297.1,313,612,0,40.2,2.52,-2.25,0.0077799996,96112.78,0
"2020-08-06 00:00:00",18,293.80002,331,617,0,58.5,2.4199998,-1.8499999,0.00931,95902.71,0
"2020-08-06 06:00:00",18,284.2,299,13,0,76.5,2.2,-0.049999997,0.00655,95858.76,0
"2020-08-06 12:00:00",18,284.7,288,11,0,81.9,1.56,0.84999996,0.00726,95844.664,0
"2020-08-06 18:00:00",18,297.80002,312,612,0,36.2,2.81,1.15,0.00737,95649.05,1
"2020-08-07 00:00:00",18,295.2,342,603,0,65,2.26,1.03,0.01133,95409.73,30
"2020-08-07 06:00:00",18,290.1,340,12,2.9e-05,92.4,3.27,1.3299999,0.01167,95437.49,30
"2020-08-07 12:00:00",18,292.5,384,5,0.000103,97,2.44,3.6,0.01425,95434.27,84
"2020-08-07 18:00:00",18,299.2,373,553,6.3e-05,71.700005,0.59,5.08,0.015759999,95321.48,18
"2020-08-08 00:00:00",18,297.80002,374,567,8.8e-05,64.3,-1.36,3.1499999,0.01318,95380.07,29
"2020-08-08 06:00:00",18,289.2,346,11,0,92.8,-1.88,1.39,0.01107,95623.625,2
"2020-08-08 12:00:00",18,288.1,335,8,1e-06,94.6,-3.85,-0.7,0.0105099995,95808.12,20
"2020-08-08 18:00:00",18,294.6,340,493,2e-06,47.8,-3.57,-0.24,0.00801,96108.72,38
"2020-08-09 00:00:00",18,291,304,625,0,41.5,-3.46,-0.77,0.0055299997,96250.9,1
"2020-08-09 06:00:00",18,279.80002,264,13,0,58.2,-1.22,-1.05,0.0037,96269.305,1
"2020-08-09 12:00:00",18,281.30002,264,10,0,72.8,-0.53999996,-1.43,0.0050999997,96428.37,1
"2020-08-09 18:00:00",18,296.4,292,613,0,33.3,0.56,-1.56,0.00622,96318.28,0
"2020-08-10 00:00:00",18,293.80002,321,612,0,60.100002,1.36,-1.26,0.009579999,96167.12,1
"2020-08-10 06:00:00",18,284.30002,301,11,0,77.700005,2.33,0.19,0.00667,96192,1
"2020-08-10 12:00:00",18,283.30002,286,10,0,83.200005,1.64,1.1999999,0.0067,96223.19,0
"2020-08-10 18:00:00",18,297.1,306,604,0,40.100002,3.34,1.93,0.00777,96085.43,1
"2020-08-11 00:00:00",18,295,333,603,0,61,2.25,1.49,0.01048,95855.43,13
"2020-08-11 06:00:00",18,289.30002,336,10,5e-06,84.1,2.36,2.1599998,0.010079999,95812.51,57
"2020-08-11 12:00:00",18,287.1,349,8,7.9e-05,99,-0.44,2.19,0.01029,95775.23,54
"2020-08-11 18:00:00",18,297.80002,314,595,0,33.2,-1.39,3.58,0.00673,95834.96,5
"2020-08-12 00:00:00",18,294.7,333,592,0,59.4,0.22999999,1.9599999,0.01003,95680.74,12
"2020-08-12 06:00:00",18,289.4,323,9,0,63.8,2.3999999,2.53,0.00771,95802.94,42
"2020-08-12 12:00:00",18,288.80002,321,8,0,65.6,2.3799999,2.82,0.00762,95552.72,19
"2020-08-12 18:00:00",18,300.5,331,581,0,31.1,5.0899997,3.59,0.00746,95612.7,6
"2020-08-13 00:00:00",18,296.30002,358,549,1e-05,64.200005,3.79,2,0.011969999,95283.305,53
"2020-08-13 06:00:00",18,291.4,371,4,5.3e-05,96.5,4.25,1.8399999,0.013309999,95114.13,90
"2020-08-13 12:00:00",18,291.30002,366,6,5e-06,96.3,2.01,2.81,0.013169999,95043.086,84
"2020-08-13 18:00:00",18,296.6,393,317,4.3e-05,79.1,2.1399999,2.84,0.01507,95082.21,77
"2020-08-14 00:00:00",18,297.5,368,568,1.2e-05,62,2.55,2.09,0.01239,94982.37,5
"2020-08-14 06:00:00",18,292.1,368,8,4e-05,85.8,-0.37,3.46,0.0123499995,95156.26,39
"2020-08-14 12:00:00",18,286.30002,326,8,1e-06,93,-1.01,3.1999998,0.00923,95406.12,15
"2020-08-14 18:00:00",18,294.9,315,565,1e-06,48.4,-2.45,4.23,0.00827,95676.9,8
"2020-08-15 00:00:00",18,292.1,343,513,0,58.9,-2.59,2.56,0.00845,95784.15,30
"2020-08-15 06:00:00",18,283.6,301,8,0,93.4,-0.59,2,0.0076499996,96064.47,1
"2020-07-30 06:00:00",19,283,9.999e+20,9.999e+20,9.999e+20,96.5,-1.1999999,-0.47,0.0076699997,95647.91,9.999e+20
"2020-07-30 12:00:00",19,285.5,299,14,0,91.4,-1.55,-0.01,0.008599999,95696.34,1
"2020-07-30 18:00:00",19,296.30002,319,619,0,45.9,-3.4199998,-0.59999996,0.00853,95738.68,1
"2020-07-31 00:00:00",19,293.7,336,623,0,64.1,-2.34,-0.57,0.01017,95727.125,2
"2020-07-31 06:00:00",19,284.4,309,16,0,87.3,-1.88,-0.089999996,0.0075899996,95790.234,0
"2020-07-31 12:00:00",19,285.9,298,14,0,83.6,-1.31,-0.34,0.00804,95763.25,0
"2020-07-31 18:00:00",19,298.1,319,621,0,38.2,-2.2,-0.26999998,0.00794,95701.44,0
"2020-08-01 00:00:00",19,295.5,341,628,0,65.3,-1.79,-0.76,0.0116,95584.836,0
"2020-08-01 06:00:00",19,286.80002,319,16,0,95.4,2.24,0.06,0.0097199995,95624.96,0
"2020-08-01 12:00:00",19,286.80002,305,13,0,91.4,1.09,1.86,0.00932,95528.73,0
"2020-08-01 18:00:00",19,301.4,332,617,0,40,-0.75,0.65999997,0.01012,95359.44,1
"2020-08-02 00:00:00",19,293.6,385,466,8.2e-05,88,-1.43,1.49,0.013929999,95278.19,49
"2020-08-02 06:00:00",19,289.30002,376,7,0.000136,96.8,-1.9399999,0.39,0.01167,95324.17,91
"2020-08-02 12:00:00",19,288.2,371,2,0.000288,98.200005,-2.71,-1.3399999,0.011,95410.22,88
"2020-08-02 18:00:00",19,288.2,379,107,6.4e-05,94.200005,-3.99,-1.99,0.0105,95608.65,97
"2020-08-03 00:00:00",19,290.4,353,373,5e-06,60.7,-4.0899997,-1.4599999,0.00784,95676.87,52
"2020-08-03 06:00:00",19,282.6,289,14,0,72.4,-2.74,0.06,0.0055899997,95828.44,1
"2020-08-03 12:00:00",19,282.4,275,13,0,87.3,-2.3,0.14,0.0066299997,95999.43,0
"2020-08-03 18:00:00",19,292,309,538,1e-06,48.8,-3.8899999,-1.86,0.0069,96066.49,16
"2020-08-04 00:00:00",19,289.9,331,471,3e-06,59.8,-3.09,-1.2099999,0.0074199997,96096.57,35
"2020-08-04 06:00:00",19,280.7,280,14,0,87.8,-2.1399999,-0.59999996,0.00591,96166.24,0
"2020-08-04 12:00:00",19,281.80002,271,12,0,83.9,-2.2,-0.32,0.0061,96197.97,0
"2020-08-04 18:00:00",19,295,298,617,0,40.9,-1.56,-2.9299998,0.0069799996,96166.086,0
"2020-08-05 00:00:00",19,293,335,586,1e-06,66.700005,-1.27,-1.5899999,0.01005,96018.586,12
"2020-08-05 06:00:00",19,282.7,307,13,0,91.4,0.08,-1.5699999,0.00709,96061.15,0
"2020-08-05 12:00:00",19,283.4,286,12,0,87.4,0.08,-1.15,0.0071,96056.9,0
"2020-08-05 18:00:00",19,296.2,300,621,0,31.6,0.71999997,-2.3999999,0.00581,95966.52,0
"2020-08-06 00:00:00",19,293.1,320,623,0,63.100002,0.62,-1.87,0.009649999,95741.08,1
"2020-08-06 06:00:00",19,284.2,306,13,0,80.200005,1.9699999,-0.47,0.00688,95719.58,1
"2020-08-06 12:00:00",19,285.1,295,11,0,78.8,1.5899999,1.1,0.0071799997,95757.336,0
"2020-08-06 18:00:00",19,297.6,316,609,0,34.8,2.01,1.99,0.0069899997,95600.375,0
"2020-08-07 00:00:00",19,294.1,354,514,0,69.3,-0.28,1.3399999,0.011279999,95573.305,52
"2020-08-07 06:00:00",19,286.6,347,8,0,82.5,1.23,1.93,0.00833,95639.89,55
"2020-08-07 12:00:00",19,286.1,313,10,0,89.700005,1.7199999,0.38,0.00877,95755.37,7
"2020-08-07 18:00:00",19,294.30002,353,374,4.9e-05,73.6,3.58,-0.56,0.012089999,95720.305,60
"2020-08-08 00:00:00",19,291.7,383,235,0.000176,97.1,3.08,-1.0699999,0.0135699995,95550.74,88
"2020-08-08 06:00:00",19,290.2,381,2,9.7e-05,98.5,3.1,-1.02,0.01254,95519.2,84
"2020-08-08 12:00:00",19,290.2,394,3,4.6e-05,98.1,2.46,-1.4699999,0.012519999,95367.77,94
"2020-08-08 18:00:00",19,294.5,392,222,4.9e-05,85.1,0.65,0.29999998,0.014149999,95470.91,96
"2020-08-09 00:00:00",19,294.30002,380,377,6.6e-05,92,-2.07,-0.24,0.01521,95407.82,49
"2020-08-09 06:00:00",19,288.7,345,10,1.3e-05,97.5,-1.15,1.37,0.01132,95526.805,2
"2020-08-09 12:00:00",19,288,329,9,0,96.9,-0.97999996,2.21,0.0106999995,95525.42,1
"2020-08-09 18:00:00",19,300.4,350,581,7e-06,44.5,-3.36,1.76,0.010609999,95513.28,3
"2020-08-10 00:00:00",19,296.9,366,583,2e-06,65.5,-2.1299999,-0.04,0.01263,95546.29,3
"2020-08-10 06:00:00",19,288.5,335,10,0,79.3,1.86,-0.84999996,0.00904,95600.11,0
"2020-08-10 12:00:00",19,289.1,328,9,0,86.8,1.15,1.9399999,0.01028,95633.336,9
"2020-08-10 18:00:00",19,302.30002,355,578,3e-06,42.5,-0.37,2.79,0.01132,95452.17,8
"2020-08-11 00:00:00",19,295.9,381,568,0.000128,91.4,0.82,2.99,0.016619999,95469.97,34
"2020-08-11 06:00:00",19,292.6,369,9,1.5e-05,97,0.59999996,3.21,0.01433,95437.875,81
"2020-08-11 12:00:00",19,290.9,363,7,4e-06,97.3,-2.3,2.2,0.01294,95614.85,33
"2020-08-11 18:00:00",19,297.7,331,582,0,29.4,-4.72,3.33,0.00594,95709.47,11
"2020-08-12 00:00:00",19,294,320,606,0,54.9,-0.93,2.25,0.0088599995,95732.96,1
"2020-08-12 06:00:00",19,286.80002,307,10,0,69.3,-0.29999998,2.6499999,0.0070499997,95772.055,1
"2020-08-12 12:00:00",19,284.4,292,9,0,82.6,-0.78999996,2.6,0.0071699996,95914.74,1
"2020-08-12 18:00:00",19,293.9,299,597,0,40.2,-3.72,3.48,0.00643,96052.88,3
"2020-08-13 00:00:00",19,291.4,311,598,0,56.9,-1.9799999,1.3399999,0.00774,96083.04,2
"2020-08-13 06:00:00",19,283.7,295,9,0,73.4,1.22,1.39,0.00605,96121.15,3
"2020-08-13 12:00:00",19,284.9,298,8,0,65,2.26,0.88,0.00581,96100.19,1
"2020-08-13 18:00:00",19,298.30002,323,581,0,43.4,-1.17,2.9099998,0.00912,95978.836,0
"2020-08-14 00:00:00",19,295.30002,348,581,2e-06,67.5,-1.35,1.03,0.01176,95934.836,1
"2020-08-14 06:00:00",19,287.30002,333,8,8e-06,91.4,1.67,0.66999996,0.009579999,95963.43,0
"2020-08-14 12:00:00",19,287.7,328,7,1.7e-05,96.9,1.88,1.06,0.0105,95946.9,1
"2020-08-14 18:00:00",19,299.9,339,573,0,43.4,5.44,0.42,0.01003,95711.914,2
"2020-08-15 00:00:00",19,296.30002,379,504,7e-06,78.6,3.1,0.82,0.01468,95605.625,49
"2020-08-15 06:00:00",19,293.2,395,6,1.7e-05,96.3,3.8899999,0.79999995,0.0148,95512.64,81
"2020-07-30 06:00:00",20,282.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.88,-0.82,0.00763,95704.016,9.999e+20
"2020-07-30 12:00:00",20,285.2,297,14,0,90.9,-1.5999999,0.28,0.00833,95698.31,1
"2020-07-30 18:00:00",20,295.80002,315,621,0,45.8,-3.32,-0.089999996,0.00827,95705.914,0
"2020-07-31 00:00:00",20,293.30002,331,629,0,61.100002,-2.75,-0.37,0.00945,95693.46,1
"2020-07-31 06:00:00",20,283,304,16,0,88.700005,-1.51,0.03,0.0070499997,95749.18,0
"2020-07-31 12:00:00",20,285.7,297,14,0,80.6,-1.43,-0.14,0.0076499996,95735.516,0
"2020-07-31 18:00:00",20,297.6,318,620,0,39.8,-2.3,-0.31,0.00802,95711.68,0
"2020-08-01 00:00:00",20,295.4,342,626,0,66.700005,-1.74,-0.7,0.01174,95554.766,0
"2020-08-01 06:00:00",20,286.6,319,16,0,94.1,2.28,-0.13,0.009529999,95592.45,0
"2020-08-01 12:00:00",20,286.5,303,14,0,91.4,1.4,1.74,0.00912,95516.62,0
"2020-08-01 18:00:00",20,301.5,328,620,0,38.3,0.22999999,1.05,0.00975,95334.58,1
"2020-08-02 00:00:00",20,294.5,378,533,8.5e-05,88.8,-1.61,1.18,0.01483,95257.38,41
"2020-08-02 06:00:00",20,288.9,369,8,0.000104,97.200005,-3.06,0.01,0.011399999,95301.49,88
"2020-08-02 12:00:00",20,288,377,3,3.7e-05,98.1,-3.73,-0.51,0.01086,95330.336,97
"2020-08-02 18:00:00",20,288.4,383,135,3.3e-05,92.9,-4.92,-1.51,0.0105099995,95495.33,94
"2020-08-03 00:00:00",20,288.6,371,145,2.1e-05,73.3,-4.18,-1.88,0.00842,95618.64,88
"2020-08-03 06:00:00",20,283.2,296,13,0,82.4,-2.96,-0.19,0.00661,95725.94,3
"2020-08-03 12:00:00",20,282.80002,281,13,0,85.8,-2.71,-0.39,0.00667,95898.555,0
"2020-08-03 18:00:00",20,293.1,293,623,0,42.600002,-3.8,-2.36,0.0064999997,95950.02,0
"2020-08-04 00:00:00",20,290,307,626,0,56.9,-3.09,-1.6999999,0.0071099997,95946.1,1
"2020-08-04 06:00:00",20,281.5,281,15,0,84.6,-2.32,-0.77,0.0060199997,95931.26,1
"2020-08-04 12:00:00",20,282.2,275,12,0,89.9,-2.35,-0.39,0.0067399996,95964.4,0
"2020-08-04 18:00:00",20,293.9,297,620,0,41.7,-2.84,-2.76,0.0066799996,95823.6,0
"2020-08-05 00:00:00",20,290.80002,313,622,0,59.3,-2.1399999,-1.5899999,0.00783,95706.99,1
"2020-08-05 06:00:00",20,280.4,280,14,0,90.1,-1.81,-0.81,0.006,95637.26,0
"2020-08-05 12:00:00",20,282.5,269,12,0,78.6,-1.9799999,0.75,0.00604,95629.22,0
"2020-08-05 18:00:00",20,296,301,617,0,37.3,-1.63,-1.0799999,0.00682,95481.516,0
"2020-08-06 00:00:00",20,293.5,327,616,0,64.5,-1.76,-0.07,0.01012,95368.625,2
"2020-08-06 06:00:00",20,283.30002,310,13,0,88.1,0.71,-1.1999999,0.00715,95509.88,0
"2020-08-06 12:00:00",20,285.1,298,11,0,82.200005,0.58,2.02,0.0074899998,95557.12,2
"2020-08-06 18:00:00",20,296.80002,326,580,4e-06,45.5,2.81,1.86,0.00873,95485.4,34
"2020-08-07 00:00:00",20,290.6,382,245,6.8e-05,92.3,0.45999998,-1.89,0.0120399995,95368.586,95
"2020-08-07 06:00:00",20,289.1,363,3,3.1e-05,97.9,3.11,-2.04,0.01165,95119.43,83
"2020-08-07 12:00:00",20,289.6,378,7,0.00028,99.4,0.96,-2.25,0.01224,95357.94,78
"2020-08-07 18:00:00",20,297.80002,390,379,2.5e-05,66,0.90999997,-2.33,0.01353,95450.46,66
"2020-08-08 00:00:00",20,294.2,370,550,0.000182,93.8,-2.1,-1.9699999,0.01531,95738.75,22
"2020-08-08 06:00:00",20,288.2,349,10,2e-05,96.1,-1.39,-0.97999996,0.01072,95953.56,4
"2020-08-08 12:00:00",20,287,333,10,0,94.700005,-1.35,-1.17,0.00974,96094.93,5
"2020-08-08 18:00:00",20,300.7,345,575,1e-06,50.600002,0.53999996,-0.75,0.012209999,96182.48,7
"2020-08-09 00:00:00",20,297.5,378,540,2e-06,73.1,1.4699999,0.39999998,0.01461,96011.48,23
"2020-08-09 06:00:00",20,292.30002,380,10,2e-06,85.5,1.9499999,1.38,0.01231,96032.64,55
"2020-08-09 12:00:00",20,289.9,362,9,2e-06,97,1.63,1.36,0.01203,95863.336,35
