"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",16,292,344,27,0,93,2.58,0.78,0.013239999,96145.99,4
"2020-06-20 18:00:00",16,302.5,367,661,2e-06,44.4,3.37,1.38,0.01186,96215.14,2
"2020-06-21 00:00:00",16,297.5,380,645,0.000102,83.1,2.85,0.19999999,0.016379999,96126.29,18
"2020-06-21 06:00:00",16,291.6,358,24,1.9e-05,97.700005,2.27,-0.19999999,0.01344,96135.016,21
"2020-06-21 12:00:00",16,291.6,347,30,0,98,2.51,-0.47,0.01358,96307.23,20
"2020-06-21 18:00:00",16,300.7,366,654,3.3e-05,56.5,3.8799999,1.66,0.01356,96087.47,5
"2020-06-22 00:00:00",16,297.1,380,636,8.8e-05,87.700005,2.82,0.35,0.01702,96099.49,47
"2020-06-22 06:00:00",16,291.4,361,22,0.000102,97.8,2.1499999,0.45,0.01339,95907.91,31
"2020-06-22 12:00:00",16,291.80002,348,24,1.1e-05,98,3.34,0.65999997,0.01373,95802.71,40
"2020-06-22 18:00:00",16,301.6,379,570,2e-06,46.7,5.5299997,1.77,0.01194,95536.64,62
"2020-06-23 00:00:00",16,294.5,394,471,0.000166,94.8,4.0299997,0.83,0.01584,95200.87,63
"2020-06-23 06:00:00",16,291.30002,394,6,0.000242,98.5,0.95,1.5899999,0.01351,95260.86,94
"2020-06-23 12:00:00",16,288.2,340,28,9e-06,97.700005,-0.29999998,2.52,0.011039999,95016.81,60
"2020-06-23 18:00:00",16,297.6,322,679,0,38.4,-0.16,4.79,0.00777,95193.54,3
"2020-06-24 00:00:00",16,295.6,351,626,6e-06,61,0.98999995,2.59,0.010919999,94952.305,19
"2020-06-24 06:00:00",16,288,336,22,2.7e-05,96.5,1.9699999,1.22,0.01071,94923.21,14
"2020-06-08 06:00:00",17,285.2,9.999e+20,9.999e+20,9.999e+20,69,5,-1.63,0.00635,95556.914,9.999e+20
"2020-06-08 12:00:00",17,287.6,311,29,0,71.6,4.46,0.84,0.0076699997,95517.305,1
"2020-06-08 18:00:00",17,301.7,341,676,0,44.7,5.38,2.51,0.01151,95342.45,1
"2020-06-09 00:00:00",17,299.5,372,655,0,59.5,4.62,1.6999999,0.01346,95149.055,0
"2020-06-09 06:00:00",17,291.2,345,24,0,91.1,3.3999999,1.02,0.012449999,95157.336,1
"2020-06-09 12:00:00",17,290.30002,325,29,0,86.1,2.57,0.29,0.011109999,95117.46,1
"2020-06-09 18:00:00",17,301.80002,348,675,0,43.3,4.25,-2.9299998,0.01134,94698.54,13
"2020-06-10 00:00:00",17,295.9,374,546,0,60,3.3,-4.88,0.011109999,94093.12,97
"2020-06-10 06:00:00",17,292,390,8,0.001107,98.5,1.9599999,-4.2799997,0.01456,92321.95,99
"2020-06-10 12:00:00",17,291.6,402,4,9.8e-05,95.8,2.87,2.56,0.0137,92926.3,94
"2020-06-10 18:00:00",17,293.7,390,280,5.8e-05,76.200005,6.5499997,-0.84,0.01249,92721.23,76
"2020-06-11 00:00:00",17,285.9,378,224,0.000159,94.9,0.35,7.77,0.00944,92814.75,88
"2020-06-11 06:00:00",17,283.1,357,3,0.000176,95.700005,-1.75,7.48,0.00781,93468.74,99
"2020-06-11 12:00:00",17,281.1,348,5,4.5e-05,92.9,-1.8499999,7.6699996,0.0066,93999.18,100
"2020-06-11 18:00:00",17,285.2,336,229,1.7e-05,57.7,-2.52,8.57,0.00538,94498.71,95
"2020-06-12 00:00:00",17,282.7,339,256,2e-05,75.700005,-3.47,6.54,0.00591,94890.67,96
"2020-06-12 06:00:00",17,278.80002,332,8,4.2e-05,94.6,-3.05,4.5899997,0.00567,95070.055,98
"2020-06-12 12:00:00",17,278.2,328,6,0.000122,97,-3.1599998,3.1799998,0.00554,95292.56,97
"2020-06-12 18:00:00",17,280,331,154,2.2e-05,89.1,-4.49,1.88,0.00573,95722.52,94
"2020-06-13 00:00:00",17,281.30002,335,214,1.4e-05,74.9,-4.62,0.14,0.0053,95920.03,94
"2020-06-13 06:00:00",17,277.1,289,12,0,97.200005,-2.87,0.39999998,0.00511,96065.64,32
"2020-06-13 12:00:00",17,279.1,266,30,0,85.1,-3.6299999,0.68,0.00515,96168.164,3
"2020-06-13 18:00:00",17,289.7,274,699,0,34.3,-5.35,-0.48999998,0.00419,96176.336,0
"2020-06-14 00:00:00",17,288,291,678,0,56,-3.47,-1.25,0.00615,96180.89,1
"2020-06-14 06:00:00",17,278.80002,279,25,0,78.8,-2.07,-0.25,0.00466,96233.02,0
"2020-06-14 12:00:00",17,280.9,260,32,0,58.9,-1.87,0.07,0.00401,96324.4,0
"2020-06-14 18:00:00",17,293.6,274,713,0,26.1,-2.22,-1.76,0.00409,96181.81,0
"2020-06-15 00:00:00",17,292.1,297,694,0,54.600002,-0.7,-1.61,0.00784,96068.5,13
"2020-06-15 06:00:00",17,281.7,285,27,0,85,2.28,-0.71,0.00615,96105.375,13
"2020-06-15 12:00:00",17,284.2,282,27,0,82.700005,1.65,1.3399999,0.00707,96125.74,41
"2020-06-15 18:00:00",17,296.7,314,663,0,37.2,2.6,0.78999996,0.00707,95979.4,52
"2020-06-16 00:00:00",17,294.2,329,670,0,54.9,3.24,0.11,0.00895,95719.5,1
"2020-06-16 06:00:00",17,283.5,303,26,0,86.6,2.3999999,0.57,0.00708,95750.02,10
"2020-06-16 12:00:00",17,285.2,289,29,0,88.200005,2.49,0.22,0.008049999,95860.375,11
"2020-06-16 18:00:00",17,297.30002,323,676,0,48.7,3.97,0.96999997,0.00962,95675.266,8
"2020-06-17 00:00:00",17,296.80002,353,658,0,59.2,3.6,0.5,0.01134,95481.57,5
"2020-06-17 06:00:00",17,289.1,338,25,0,91.6,3.51,-0.03,0.01083,95486.99,31
"2020-06-17 12:00:00",17,289.2,360,13,0.000273,97.8,3.32,1.8399999,0.011709999,95392.9,92
"2020-06-17 18:00:00",17,294.80002,388,284,7.6e-05,71.9,-2.02,2.3999999,0.0122299995,95476.336,83
"2020-06-18 00:00:00",17,296.30002,354,622,1e-06,57.9,-1.5,1.51,0.01077,95430.87,15
"2020-06-18 06:00:00",17,286.9,352,14,1e-06,75.4,-2.72,2.6399999,0.00771,95737.83,47
"2020-06-18 12:00:00",17,284.4,306,14,4e-06,84.9,-3.3,3,0.0074099996,95845.44,24
"2020-06-18 18:00:00",17,287.2,349,275,1.2e-05,67.6,-5.64,0.90999997,0.0069899997,96192.25,83
"2020-06-19 00:00:00",17,287.9,313,556,1e-06,58.2,-4.42,-0.049999997,0.00633,96362.086,26
"2020-06-19 06:00:00",17,278.30002,272,27,0,90.1,-1.38,-0.95,0.00511,96492.18,1
"2020-06-19 12:00:00",17,281.80002,257,31,0,76.6,0.16,-1.3299999,0.00556,96508.24,1
"2020-06-19 18:00:00",17,294.6,284,701,0,34.100002,2.85,-1.23,0.00566,96420.24,6
"2020-06-20 00:00:00",17,293.80002,317,678,0,54,3.3,-0.14999999,0.00859,96041.15,25
"2020-06-20 06:00:00",17,285.1,308,26,0,90,3.1299999,0.01,0.00815,96105.77,41
"2020-06-20 12:00:00",17,285.5,299,25,1e-05,90.6,3.98,1.06,0.008479999,95891.766,35
"2020-06-20 18:00:00",17,297.4,336,646,6.7e-05,54.100002,4.7,2.76,0.01074,95849.37,38
"2020-06-21 00:00:00",17,297.30002,382,606,0,66.4,1.4699999,3.4199998,0.01308,95722.24,54
"2020-06-21 06:00:00",17,290.80002,362,20,0,98.4,0.74,2.34,0.01301,95900.02,39
"2020-06-21 12:00:00",17,289,344,30,0,94.700005,-0.85999995,1.8,0.01109,96036.305,69
"2020-06-21 18:00:00",17,298.80002,328,672,0,36.600002,-2.2,2.9299998,0.00789,96072.97,16
"2020-06-22 00:00:00",17,294.7,353,624,4e-06,58.4,-2.82,0.71999997,0.00974,96193.99,35
"2020-06-22 06:00:00",17,286.80002,356,7,1.8e-05,87.1,-0.93,-0.16,0.008839999,96139.375,73
"2020-06-22 12:00:00",17,290.6,369,18,1e-06,89.8,0.089999996,-0.42999998,0.011709999,96076.37,77
"2020-06-22 18:00:00",17,298,360,630,3.2e-05,65.1,-1.68,0.34,0.01328,95957.266,14
"2020-06-23 00:00:00",17,295,366,618,0.000106,80.4,-0.71,-1.65,0.013789999,95741.02,52
"2020-06-23 06:00:00",17,288.9,351,25,6.1e-05,98,0.39999998,-1.9399999,0.01143,95787.31,63
"2020-06-23 12:00:00",17,287.80002,374,5,0.00043,97.9,3.56,-1.3299999,0.01069,95553.56,98
"2020-06-23 18:00:00",17,297.4,384,325,3.2e-05,69.5,2.61,3.85,0.01387,95332.84,81
"2020-06-24 00:00:00",17,294.5,401,341,1e-04,83.8,-4.0299997,2.3,0.01402,95272.805,60
"2020-06-24 06:00:00",17,287,334,17,0,97.3,-1.51,2.25,0.0101,95341.13,17
"2020-06-08 06:00:00",18,285.30002,9.999e+20,9.999e+20,9.999e+20,89.5,4.8399997,-1.4399999,0.0083,95505.3,9.999e+20
"2020-06-08 12:00:00",18,288.2,311,28,0,72.9,4.75,1.42,0.00814,95478.05,19
"2020-06-08 18:00:00",18,301.6,341,674,0,45.5,5.2799997,2.35,0.01165,95300.39,19
"2020-06-09 00:00:00",18,299.4,373,656,0,60.9,5.12,1.56,0.013739999,95105.25,0
"2020-06-09 06:00:00",18,291,348,24,0,92.9,2.8899999,1.01,0.012499999,95151.45,1
"2020-06-09 12:00:00",18,289.80002,325,29,0,89.1,2.4199998,-0.32999998,0.01115,95078.87,2
"2020-06-09 18:00:00",18,301.4,353,666,0,49.8,4.91,-3.05,0.0127,94674.33,18
"2020-06-10 00:00:00",18,296.7,401,484,0,69.200005,3.58,-5.4,0.01337,93965.64,90
"2020-06-10 06:00:00",18,293.4,404,9,0.000164,97.700005,6.17,0.29,0.0157,92865.95,100
"2020-06-10 12:00:00",18,292.2,393,17,1.8e-05,84.4,5.68,3.7099998,0.01248,93186.336,74
"2020-06-10 18:00:00",18,296.6,374,475,1.3e-05,54.3,5.62,2.21,0.01052,93107.24,49
"2020-06-11 00:00:00",18,289.1,371,363,0.000532,96.8,0.90999997,3.4499998,0.01184,92818.664,73
"2020-06-11 06:00:00",18,282.80002,361,1,0.00062,95.4,-4.29,6.5099998,0.00762,93494.81,99
"2020-06-11 12:00:00",18,281,342,5,3.5e-05,90.3,-1.48,7.21,0.00634,94192.26,100
"2020-06-11 18:00:00",18,291.30002,331,388,9e-06,39.8,-1.39,9.98,0.0055,94459.14,98
"2020-06-12 00:00:00",18,287,355,217,1e-06,53.3,-3.1699998,5.08,0.00556,94855.4,96
"2020-06-12 06:00:00",18,280.6,299,9,1e-06,68.700005,-3.1599998,5.31,0.00464,95135.37,49
"2020-06-12 12:00:00",18,278.7,321,11,1.3e-05,77.700005,-3.6,4.6,0.0046,95407.31,95
"2020-06-12 18:00:00",18,280.7,327,231,1.3e-05,74.3,-4.3399997,3.4099998,0.00502,95843.9,91
"2020-06-13 00:00:00",18,282.1,330,233,1e-05,66.6,-5.35,1.24,0.00494,96018,86
"2020-06-13 06:00:00",18,275.7,259,23,0,96,-1.78,1.7099999,0.00458,96208,4
"2020-06-13 12:00:00",18,278.2,241,33,0,73.1,-2.44,0.98999995,0.00414,96372.14,1
"2020-06-13 18:00:00",18,288.80002,251,725,0,26.7,-4.08,0.28,0.00309,96390.87,0
"2020-06-14 00:00:00",18,287.1,267,702,0,40.3,-2.6799998,-0.42999998,0.00416,96296.305,0
"2020-06-14 06:00:00",18,274.1,245,28,0,73.200005,1.5,-0.91999996,0.0030999999,96367.49,0
"2020-06-14 12:00:00",18,279.6,237,33,0,68.6,1.64,0.47,0.0042999997,96446.086,0
"2020-06-14 18:00:00",18,293.2,268,718,0,29.4,3.31,-0.39999998,0.0044899997,96191.68,0
"2020-06-15 00:00:00",18,291.30002,299,687,0,55.600002,3.6399999,0.39999998,0.0075499997,95987.24,36
"2020-06-15 06:00:00",18,282.6,296,24,0,84.1,3.1699998,-0.53999996,0.00647,95930.92,90
"2020-06-15 12:00:00",18,283.9,322,15,0,53.600002,4.25,-0.96999997,0.0045,95666.84,88
"2020-06-15 18:00:00",18,284.80002,350,138,0.000123,96.200005,5.41,-2.5,0.0086199995,95377.37,99
"2020-06-16 00:00:00",18,286.1,371,100,0.00022,96.9,4.7599998,-3.35,0.00952,95088.23,99
"2020-06-16 06:00:00",18,284.80002,356,2,3.4e-05,98.5,2.3,-0.13,0.00888,95033.43,75
"2020-06-16 12:00:00",18,285.4,305,28,0,98.4,1.99,-0.42999998,0.00924,95265.67,16
"2020-06-16 18:00:00",18,291.5,337,491,0.000102,89.8,2.6,-0.59999996,0.01246,95158.48,80
"2020-06-17 00:00:00",18,288.4,366,145,0.000718,96.6,-3.1999998,-2.9299998,0.01098,95037.445,99
"2020-06-17 06:00:00",18,286.1,367,2,0.000499,97.5,-4.13,-1.74,0.00954,95208.266,97
"2020-06-17 12:00:00",18,285,365,8,2e-05,97.4,-3.98,-0.04,0.00883,95456.17,91
"2020-06-17 18:00:00",18,294.7,361,392,8e-06,57.8,-2.53,-0.61,0.00971,95502.61,70
"2020-06-18 00:00:00",18,294.6,343,646,0,64.9,-2.06,-0.13,0.01088,95478.65,6
"2020-06-18 06:00:00",18,283.7,321,25,0,92.4,1.2099999,-0.31,0.00769,95507.734,9
"2020-06-18 12:00:00",18,288,314,29,0,91.5,0.76,1.6899999,0.010129999,95430.12,18
"2020-06-18 18:00:00",18,300,343,668,0,45.100002,1.15,1.9799999,0.01053,95372.125,1
"2020-06-19 00:00:00",18,299,377,638,0,63.9,2.79,0.63,0.014029999,95183.086,38
"2020-06-19 06:00:00",18,291.2,356,24,0,90.700005,3.1399999,0.77,0.0123,95310.45,40
"2020-06-19 12:00:00",18,290.5,341,20,4.1e-05,95.9,3.4099998,1.1899999,0.012499999,95127.305,36
"2020-06-19 18:00:00",18,297.80002,385,293,0.000181,74.6,4.7,1.61,0.015269999,95144.625,93
"2020-06-20 00:00:00",18,297.9,390,616,0.000133,82.8,0.19999999,2.5,0.01708,94988.49,33
"2020-06-20 06:00:00",18,289.1,346,25,8e-06,89.4,0.32,2.3799999,0.01059,95383.79,8
"2020-06-20 12:00:00",18,287.9,314,26,0,91.8,-0.78999996,1.73,0.01011,95431.586,33
"2020-06-20 18:00:00",18,299.1,354,519,0,43.4,-0.75,1.03,0.00962,95429.2,88
"2020-06-21 00:00:00",18,289.80002,380,326,0.000139,95.6,-2.49,-0.47,0.011899999,95416.5,90
"2020-06-21 06:00:00",18,286.5,369,4,8.5e-05,95.700005,-1.13,-1.4499999,0.00964,95316.87,97
"2020-06-21 12:00:00",18,286.4,348,11,8e-06,96.200005,-0.84999996,-1.6899999,0.00964,95345.266,98
"2020-06-21 18:00:00",18,289.30002,367,145,0.000802,98.4,-1.4599999,-4.19,0.01201,94673.28,99
"2020-06-22 00:00:00",18,286.5,385,75,0.000586,93.9,-5,1.9399999,0.00945,95067.305,99
"2020-06-22 06:00:00",18,284.30002,343,11,3e-06,98,-1.03,1.55,0.008549999,95284.586,61
"2020-06-22 12:00:00",18,285,305,29,1e-06,97.700005,-0.84,1.3199999,0.0088599995,95377.15,36
"2020-06-22 18:00:00",18,296.1,312,674,0,39.2,-2.12,1.5699999,0.0072299996,95335.7,14
"2020-06-23 00:00:00",18,293.7,340,619,0,59.600002,-1.9,0.62,0.00944,95345.69,23
"2020-06-23 06:00:00",18,283.4,313,23,0,86.6,0.71999997,1.42,0.00708,95465.29,12
"2020-06-23 12:00:00",18,286.4,305,27,0,88.6,-0.12,2.01,0.00882,95451.39,42
"2020-06-23 18:00:00",18,294.9,326,668,0.000103,68.6,0.049999997,2.6499999,0.01177,95488.09,9
"2020-06-24 00:00:00",18,292.9,345,602,0.000155,81.9,0.049999997,2.85,0.0123499995,95414.85,66
"2020-06-24 06:00:00",18,286.30002,324,22,2.3e-05,96.8,0.9,2.3799999,0.00963,95424.65,50
"2020-06-08 06:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,78.3,4.39,-0.88,0.00691,95480.94,9.999e+20
"2020-06-08 12:00:00",19,286.7,311,26,0,76.1,4.31,0.29,0.00776,95440.04,28
"2020-06-08 18:00:00",19,301.4,342,664,0,47.5,5.5499997,2.5,0.012019999,95279.18,47
"2020-06-09 00:00:00",19,299.4,374,655,0,60.2,4.5299997,1.9,0.01359,95101.66,0
"2020-06-09 06:00:00",19,290.6,345,23,0,96.700005,2.71,1.15,0.01265,95174.35,0
"2020-06-09 12:00:00",19,290.2,323,29,0,91.8,2.54,-0.089999996,0.01169,95147.78,1
"2020-06-09 18:00:00",19,302.30002,349,660,0,39.2,4.71,-1.5999999,0.0105099995,94808.586,57
"2020-06-10 00:00:00",19,298,375,629,0,60.5,4.13,-4.18,0.01267,94391.44,68
"2020-06-10 06:00:00",19,292.1,391,15,0.000358,96.700005,2.6,-7.5,0.01426,93174.46,98
"2020-06-10 12:00:00",19,292.80002,411,4,0.000276,92.6,6.18,5.2799997,0.0143099995,93072.305,97
"2020-06-10 18:00:00",19,293.30002,390,250,1.3e-05,71.3,-0.79999995,3.4299998,0.01127,93759,79
"2020-06-11 00:00:00",19,286,376,198,0.000117999996,94.4,-4.14,4.11,0.00925,94060.43,86
"2020-06-11 06:00:00",19,283.80002,335,4,6.7e-05,81.1,-4.17,4.46,0.00688,94534.33,79
"2020-06-11 12:00:00",19,283.80002,282,30,0,72.700005,-1.8399999,4.58,0.00612,95115.29,10
"2020-06-11 18:00:00",19,293.9,296,677,0,38.9,-1.5699999,6.21,0.0062599997,95404.125,8
"2020-06-12 00:00:00",19,291.30002,337,476,5.1e-05,68.4,-0.22,2.98,0.00933,95650.49,34
"2020-06-12 06:00:00",19,284.7,307,21,0,85.3,0.89,2.7,0.00757,95845.9,4
"2020-06-12 12:00:00",19,287.4,301,28,0,70.3,0.42999998,4.33,0.0074299998,95894.06,47
"2020-06-12 18:00:00",19,295.1,324,666,1.4e-05,51.8,-3.81,4.38,0.0089,95910.91,7
"2020-06-13 00:00:00",19,291.30002,326,654,1.7e-05,48.600002,-3.9199998,0.61,0.0066199997,96007.586,4
"2020-06-13 06:00:00",19,280.2,285,25,0,78.9,-1.61,-0.88,0.00514,96152.516,1
"2020-06-13 12:00:00",19,281.80002,259,32,0,70.3,0.71999997,-1.48,0.0050899996,96367.52,0
"2020-06-13 18:00:00",19,293.30002,273,712,0,24.9,-1.7099999,-0.91999996,0.0038299998,96229.07,0
"2020-06-14 00:00:00",19,289.9,289,693,0,40,-2.36,-3.1799998,0.00499,96122.08,0
"2020-06-14 06:00:00",19,278.2,267,27,0,75.700005,1.12,-1.76,0.00429,96321.055,0
"2020-06-14 12:00:00",19,280,252,32,0,51,0.97999996,-2.06,0.00327,96381.305,14
"2020-06-14 18:00:00",19,291.80002,266,711,0,29.5,2.72,-3.1799998,0.00409,96256.695,42
"2020-06-15 00:00:00",19,289.5,301,644,0,46.5,3.4299998,-2.6699998,0.00563,96055.19,72
"2020-06-15 06:00:00",19,284.2,321,22,0,34.600002,3.1799998,-2.55,0.00296,96007.43,84
"2020-06-15 12:00:00",19,282.6,344,16,1.7e-05,74.1,4.5299997,-2.6599998,0.00569,95692.41,99
"2020-06-15 18:00:00",19,287.4,361,169,7e-05,94.200005,2.95,-2.73,0.00998,95534.83,99
"2020-06-16 00:00:00",19,289.4,363,309,7e-06,83,2.53,-2.28,0.010009999,95445.79,88
"2020-06-16 06:00:00",19,284.9,360,15,1e-05,94.6,0.91999996,-3.32,0.00852,95473.69,97
"2020-06-16 12:00:00",19,283.80002,348,22,9e-06,94.9,-0.51,-3.33,0.00792,95839.89,78
"2020-06-16 18:00:00",19,294.5,299,687,0,31.6,-1.53,-3.78,0.00523,95922.625,4
"2020-06-17 00:00:00",19,291.6,304,684,0,40,-2.8899999,-2.4099998,0.00554,96053.664,1
"2020-06-17 06:00:00",19,279.1,270,27,0,59.5,-1.51,-1.4599999,0.0036,96187.56,1
"2020-06-17 12:00:00",19,281.30002,250,32,0,54.2,-1.9499999,-0.32,0.0037999998,96373.8,0
"2020-06-17 18:00:00",19,294.2,282,703,0,30,-3.57,-1.51,0.00487,96382.02,1
"2020-06-18 00:00:00",19,292.30002,313,676,0,48.8,-3.12,-1.1899999,0.0070599997,96204.016,1
"2020-06-18 06:00:00",19,283.6,299,26,0,67.6,-2.05,1.27,0.00555,96208.5,0
"2020-06-18 12:00:00",19,284.80002,293,30,0,60,-2.61,1.8299999,0.00533,96151.68,1
"2020-06-18 18:00:00",19,297.4,310,687,0,31.800001,-4.2599998,0.19999999,0.0063199997,95919.62,1
"2020-06-19 00:00:00",19,295,323,681,0,43.7,-3.1999998,0.68,0.00751,95598.54,1
"2020-06-19 06:00:00",19,285.4,294,27,0,50.4,-1.23,2.19,0.00471,95616.02,2
"2020-06-19 12:00:00",19,287.6,295,30,0,81.4,-0.51,2.1599998,0.00876,95293.21,1
"2020-06-19 18:00:00",19,300.5,341,666,1.5e-05,47.9,-1.86,2.9199998,0.01144,95351.23,21
"2020-06-20 00:00:00",19,294.4,380,472,0.000128,88.3,-1.92,1.9599999,0.01468,95447.12,85
"2020-06-20 06:00:00",19,288.1,343,23,3e-06,95.6,-0.9,1.76,0.010629999,95523.18,7
"2020-06-20 12:00:00",19,289.6,328,28,0,95.8,-1.3399999,-0.41,0.0117,95469.305,16
"2020-06-20 18:00:00",19,302.2,348,662,0,42.100002,0,-0.68,0.01115,95489.62,49
"2020-06-21 00:00:00",19,298.5,380,589,5e-06,60.9,1.4599999,-1.29,0.01301,95290.04,64
"2020-06-21 06:00:00",19,291.9,386,15,0.000332,97.9,3.1899998,-0.7,0.0139,95102.414,91
"2020-06-21 12:00:00",19,292,381,15,0.000185,98.3,3.56,0.96999997,0.01409,95007.92,85
"2020-06-21 18:00:00",19,298.1,401,387,0.000163,78.3,1.63,2.55,0.016409999,94860.414,75
"2020-06-22 00:00:00",19,294.1,389,513,0.000514,96.3,-1.42,1.4699999,0.01581,94663.69,64
"2020-06-22 06:00:00",19,289.80002,372,3,0.000136,98.1,-1.18,2.04,0.01225,94688.46,97
"2020-06-22 12:00:00",19,286,329,23,1e-06,96.9,-1.43,3.27,0.00947,94834.57,37
"2020-06-22 18:00:00",19,291.30002,355,408,1.1e-05,67.5,-0.59,4.56,0.00926,94766.32,62
"2020-06-23 00:00:00",19,290.30002,372,236,1.3e-05,65.9,-0.65,4.52,0.00851,94877.17,94
"2020-06-23 06:00:00",19,284.5,321,16,0,83.9,2.01,2.45,0.0074199997,94853.31,46
"2020-06-23 12:00:00",19,284.30002,292,24,0,70.3,1.66,4.43,0.00616,94627.586,12
"2020-06-23 18:00:00",19,284.9,344,183,4.1e-05,87.8,0.79999995,5.43,0.007929999,94926.375,85
"2020-06-24 00:00:00",19,286.2,357,138,4.1e-05,85.9,-1.5999999,4.48,0.00839,95362.56,89
"2020-06-24 06:00:00",19,281.6,296,20,0,96.9,0.07,2.87,0.0069799996,95733.234,12
"2020-06-08 06:00:00",20,284.5,9.999e+20,9.999e+20,9.999e+20,81.8,4.8599997,-1.93,0.00721,95476.85,9.999e+20
"2020-06-08 12:00:00",20,287,312,23,0,76.6,4.49,0.62,0.0079499995,95442.016,37
"2020-06-08 18:00:00",20,301.5,345,650,0,47.9,5.46,2.45,0.01218,95266.25,62
"2020-06-09 00:00:00",20,299.4,376,654,0,62.5,4.5499997,1.36,0.0141199995,95082.234,1
"2020-06-09 06:00:00",20,290.80002,349,23,0,97,2.9299998,0.78999996,0.01291,95172.5,0
"2020-06-09 12:00:00",20,290.1,328,29,0,88.700005,2.6799998,0.62,0.01124,95112.41,8
"2020-06-09 18:00:00",20,302.1,349,657,0,41.9,4.27,-2.61,0.011109999,94773.95,65
"2020-06-10 00:00:00",20,295.7,380,522,0,61.100002,3.4199998,-4.3399997,0.01115,94257.46,93
"2020-06-10 06:00:00",20,294,396,7,0.001031,96.9,8.679999,-2.1499999,0.01612,92858.805,99
"2020-06-10 12:00:00",20,292.9,403,13,9e-05,80.1,5.22,5.0699997,0.01241,93359.05,81
"2020-06-10 18:00:00",20,293.80002,390,291,4.5e-05,83.1,-0.099999994,2.8,0.013499999,93554.125,73
"2020-06-11 00:00:00",20,284.80002,376,196,0.00017,95.3,-3.35,6.5699997,0.00873,93706.21,82
"2020-06-11 06:00:00",20,282.80002,354,3,7.3e-05,94,-3.6999998,6.31,0.0074299998,94206.586,97
"2020-06-11 12:00:00",20,283.4,309,30,5e-06,71.6,-2.1599998,6.25,0.00587,94772.99,49
"2020-06-11 18:00:00",20,292.6,311,586,2e-06,41.100002,-0.98999995,6.96,0.00611,94979.43,27
"2020-06-12 00:00:00",20,289.9,332,525,5e-05,68.1,-0.9,4.37,0.008479999,95207.7,40
"2020-06-12 06:00:00",20,285.7,300,24,3e-06,75.1,0.42,4.0699997,0.00715,95352.83,2
"2020-06-12 12:00:00",20,285.6,296,29,2e-06,76.700005,-1.41,5.13,0.00725,95369.25,2
"2020-06-12 18:00:00",20,288.2,287,681,0,41.7,-5.24,5.58,0.0046699997,95469.04,14
"2020-06-13 00:00:00",20,284.80002,334,320,1e-06,55.8,-4.71,3.09,0.005,95653.54,85
"2020-06-13 06:00:00",20,278.4,291,13,0,81.200005,-2.6499999,0.81,0.0046699997,95843.38,37
"2020-06-13 12:00:00",20,278.6,272,21,2e-06,84.700005,-4.36,1.1899999,0.0049799997,95965.26,29
"2020-06-13 18:00:00",20,285.30002,329,314,7e-06,55.3,-4.42,0.57,0.0050999997,96077.08,82
"2020-06-14 00:00:00",20,286.2,278,671,0,44.100002,-3.81,-0.03,0.00432,96083.62,6
"2020-06-14 06:00:00",20,276.1,250,27,0,62.8,-1.78,0.74,0.00308,96231.73,0
"2020-06-14 12:00:00",20,280.1,246,32,0,55.8,-1.9499999,1.17,0.0036,96402.4,0
"2020-06-14 18:00:00",20,291.2,267,713,0,29.7,-3.75,0.71,0.00399,96349.54,0
"2020-06-15 00:00:00",20,288.9,285,693,0,43.3,-2.96,-0.5,0.0050299997,96315.74,0
"2020-06-15 06:00:00",20,273.9,262,27,0,83.4,0.03,0.34,0.0034999999,96324.5,0
"2020-06-15 12:00:00",20,283.9,255,32,0,70.3,-0.29999998,-0.55,0.0058999998,96214.04,0
"2020-06-15 18:00:00",20,294.9,278,709,0,27.300001,1.4399999,0.42,0.00464,95960.96,1
"2020-06-16 00:00:00",20,292.6,306,683,0,52.4,2.4099998,1.4599999,0.00777,95511.14,7
"2020-06-16 06:00:00",20,284.5,316,24,0,90.5,2.3799999,0.56,0.007929999,95341.39,86
"2020-06-16 12:00:00",20,285.6,334,21,2e-06,92.3,2.1399999,1.11,0.00871,95278.38,83
"2020-06-16 18:00:00",20,291.4,357,398,2.2e-05,76.9,-0.32,-0.85999995,0.01057,95156.99,61
"2020-06-17 00:00:00",20,288.4,379,174,4.9e-05,89.9,-2.53,-1.03,0.0102699995,95267.58,89
"2020-06-17 06:00:00",20,282.30002,356,4,8.5e-05,93.5,-1.49,-1.49,0.0071,95567.37,97
"2020-06-17 12:00:00",20,280.7,328,18,4.2e-05,93.700005,-1.3,-1.15,0.00635,95610.15,79
"2020-06-17 18:00:00",20,292.30002,292,673,0,35.7,-2.05,-2.77,0.00519,95682.21,20
"2020-06-18 00:00:00",20,290.80002,299,681,0,48.3,-1.5799999,-1.67,0.0063899998,95669.52,2
"2020-06-18 06:00:00",20,278.5,279,27,0,80.4,0.37,-1.35,0.00471,95862.055,22
"2020-06-18 12:00:00",20,282.6,269,25,0,77.700005,1.65,0.96,0.0060199997,95846.65,35
"2020-06-18 18:00:00",20,295.7,314,584,0,32.8,-0.39999998,2.24,0.00586,95664.92,78
