"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",16,288.11,394,0,7.3e-05,91.9,-4.35,-1.9799999,0.0095999995,102010.23,89
"2020-02-20 12:00:00",16,282.13,353,0,1.2e-05,86.8,-5.0699997,-0.22999999,0.0060799997,102247.43,71
"2020-02-20 18:00:00",16,288.30002,324,428,1e-06,58.9,-6.6299996,-1.26,0.00617,102542.016,34
"2020-02-21 00:00:00",16,284.8,323,361,0,61.9,-4.48,-2.7,0.0051599997,102576.24,29
"2020-02-21 06:00:00",16,281.66,284,0,0,62.600002,-4.72,-3.9599998,0.00422,102911.555,39
"2020-02-21 12:00:00",16,279.56,266,0,1e-06,74.3,-4.95,-2.62,0.00435,102930.24,37
"2020-02-21 18:00:00",16,287.30002,318,292,5e-06,62.8,-4.2599998,-5.0699997,0.00617,102890.29,65
"2020-02-22 00:00:00",16,286.24,347,194,9e-06,79.9,-2.79,-2.6,0.00733,102573.78,70
"2020-02-22 06:00:00",16,285.12,329,0,3e-06,88.9,-2.62,-0.59999996,0.00758,102451.7,56
"2020-02-22 12:00:00",16,284.33,333,0,1e-06,93.8,-2.79,0.049999997,0.0075899996,102377.37,71
"2020-02-22 18:00:00",16,294.1,332,440,5e-06,56.100002,-0.79999995,-1.73,0.00852,102071.7,61
"2020-02-23 00:00:00",16,290.44998,360,325,8e-06,74.1,-0.45999998,-2.06,0.00897,101986.91,69
"2020-02-23 06:00:00",16,287.9,362,0,8e-06,92.9,0.12,-0.5,0.00957,101855.08,74
"2020-02-23 12:00:00",16,287.2,356,0,3.4e-05,97.5,-1.7199999,-0.29999998,0.00962,101686.83,82
"2020-02-23 18:00:00",16,292.41,366,312,7e-06,68.5,-2.4299998,-0.71999997,0.0094,101781.164,84
"2020-02-24 00:00:00",16,289.1,365,230,6e-06,75,-0.85999995,-1.87,0.00838,101554.71,85
"2020-02-24 06:00:00",16,287.2,351,0,4e-06,83.200005,-0.089999996,-0.90999997,0.0082,101634.57,90
"2020-02-24 12:00:00",16,286.30002,352,0,3.5e-05,88.1,0.11,-0.88,0.00823,101291.914,98
"2020-02-24 18:00:00",16,291.05,356,233,5.4e-05,73.5,1.61,0.32,0.00928,101410.43,98
"2020-02-25 00:00:00",16,289.13,366,155,8.6e-05,91.9,1.2099999,1.9,0.01033,100986.21,97
"2020-02-25 06:00:00",16,287.6,356,0,1.4e-05,96.9,-0.34,2.8,0.00988,101043.74,94
"2020-02-25 12:00:00",16,284.9,329,0,0,92.6,-3.1899998,1.5999999,0.00789,101156.35,90
"2020-02-25 18:00:00",16,291,300,445,0,34.100002,-3.07,0.66999996,0.00433,101021.805,86
"2020-02-26 00:00:00",16,286.71,308,359,0,44.2,-1.9699999,-0.62,0.00423,101333.36,88
"2020-02-26 06:00:00",16,284.30002,314,0,0,50.7,-1.9,0.35999998,0.00415,100957.26,97
"2020-02-26 12:00:00",16,283.32,316,0,0,56.600002,-1.61,0.55,0.00432,101486.43,98
"2020-02-26 18:00:00",16,290.15,319,249,0,34,-0.26,1.25,0.00408,100851.33,99
"2020-02-27 00:00:00",16,285.3,300,373,0,50.9,-0.52,1.04,0.00446,100995.336,35
"2020-02-27 06:00:00",16,283.5,280,0,0,62.9,-0.64,2.19,0.0049,100963.414,3
"2020-02-27 12:00:00",16,281.44998,272,0,0,73.4,-1.35,1.4599999,0.00496,101132.06,1
"2020-02-27 18:00:00",16,295.79,288,541,0,33.7,-1.12,0.14999999,0.00572,101380.43,2
"2020-02-28 00:00:00",16,288.87,314,446,0,56.600002,1.01,-1.0799999,0.00623,101241.945,3
"2020-02-28 06:00:00",16,286.31,301,0,0,71.3,2.06,-0.11,0.00664,101477.74,43
"2020-02-28 12:00:00",16,284.74,295,0,0,77.5,2.12,0.59,0.00652,101487.77,48
"2020-02-28 18:00:00",16,296.61,310,538,0,41,4.8599997,1.41,0.00732,101455.49,12
"2020-02-29 00:00:00",16,292.29,336,438,0,57.4,2.22,0.69,0.00786,101379.266,31
"2020-02-29 06:00:00",16,290.91998,367,0,1e-06,73.700005,2.1299999,1.1899999,0.009269999,101131.47,56
"2020-02-29 12:00:00",16,289.80002,354,0,0,91.5,2.52,1.54,0.010679999,101345.69,24
"2020-02-29 18:00:00",16,298.6,370,449,1.2e-05,61,1.63,4.7799997,0.01232,100847.15,18
"2020-02-13 18:00:00",17,302.13998,9.999e+20,9.999e+20,9.999e+20,54.5,4.93,4.18,0.0135699995,101136.98,9.999e+20
"2020-02-14 00:00:00",17,297.02,392,366,2.1e-05,71.3,2.1299999,3.02,0.01309,101221.1,30
"2020-02-14 06:00:00",17,292.37,374,0,3.3e-05,94.3,-1.99,1.51,0.01297,101497.65,38
"2020-02-14 12:00:00",17,286.61,382,0,5e-05,86.8,-4.04,-0.26999998,0.00823,101757.31,92
"2020-02-14 18:00:00",17,287.99,368,148,3.9e-05,81.4,-3.78,-0.26,0.0084,101967.49,88
"2020-02-15 00:00:00",17,285.00998,369,76,7.2e-05,89.4,-4.22,-1.52,0.0075899996,102143.24,96
"2020-02-15 06:00:00",17,281.41,290,0,1e-06,83,-2.9299998,-1.76,0.0055199997,102346.586,25
"2020-02-15 12:00:00",17,281.63,261,0,0,84.200005,-3.27,-1.9699999,0.00569,102349.85,1
"2020-02-15 18:00:00",17,290.9,304,403,1e-06,61.2,-2.79,-4.91,0.00762,102350.805,20
"2020-02-16 00:00:00",17,287.27,352,181,2e-06,78.9,-2.45,-2.51,0.00777,102246.414,63
"2020-02-16 06:00:00",17,285.99,327,0,2e-06,92.9,-2.1599998,-1.24,0.00842,102088.81,40
"2020-02-16 12:00:00",17,285.66998,334,0,0,98,-1.55,-1.73,0.008719999,101918.35,44
"2020-02-16 18:00:00",17,297.1,330,458,6e-06,51.4,0.91999996,-1.1,0.00943,101741.89,24
"2020-02-17 00:00:00",17,290.78,386,197,7.3e-05,89.4,-3.06,0.69,0.01108,101709.08,97
"2020-02-17 06:00:00",17,288.88998,362,0,1.6e-05,97.9,-0.98999995,-1.65,0.01077,101600.81,81
"2020-02-17 12:00:00",17,288.1,335,0,0,98.3,-1.26,-1.99,0.01026,101700.875,27
"2020-02-17 18:00:00",17,298.2,346,464,0,57.7,0.82,-3.7099998,0.011349999,101640.945,13
"2020-02-18 00:00:00",17,292.93,375,331,5.3e-05,89.700005,1.41,-3.12,0.012739999,101647.44,50
"2020-02-18 06:00:00",17,291.62,361,0,0,97.5,1.9499999,-1.8199999,0.0127799995,101553.516,50
"2020-02-18 12:00:00",17,291.97,368,0,7.1e-05,98.5,2.52,0.82,0.01316,101634.2,41
"2020-02-18 18:00:00",17,300.6,388,405,9e-06,57.9,3.53,4.2599998,0.013119999,101682.836,51
"2020-02-19 00:00:00",17,295.81,392,366,3.4e-05,79,1.15,2.59,0.013409999,101628.516,33
"2020-02-19 06:00:00",17,291.71,365,0,0,95.3,0.31,1.1,0.01253,101697.586,42
"2020-02-19 12:00:00",17,291.25998,358,0,0,95.6,1.77,0.78999996,0.01222,101729.23,33
"2020-02-19 18:00:00",17,300.9,375,445,1e-06,54.7,1.93,3.4399998,0.01263,101708.29,8
"2020-02-20 00:00:00",17,295.72,400,270,6e-06,76.8,0.01,2.33,0.01297,101577.81,34
"2020-02-20 06:00:00",17,292.07,361,0,1.2e-05,98.1,-1.05,1.15,0.01321,101626.805,5
"2020-02-20 12:00:00",17,290.75,389,0,1.5e-05,93.9,-2.31,0.95,0.01164,101632.555,66
"2020-02-20 18:00:00",17,289.82,360,357,8e-06,57.3,-5.24,3.01,0.0066899997,101743.96,64
"2020-02-21 00:00:00",17,282.84,333,283,0,41.2,-5.96,2.98,0.0030399999,102068.305,75
"2020-02-21 06:00:00",17,274.11,261,0,0,47.2,-6.6299996,1.39,0.00188,102383.13,29
"2020-02-21 12:00:00",17,271.04,219,0,0,48.2,-5.45,-0.06,0.00153,102656.2,3
"2020-02-21 18:00:00",17,279.62,212,541,0,26.1,-5.3399997,-1.6999999,0.00154,102431.74,3
"2020-02-22 00:00:00",17,278.88998,243,443,0,53.100002,-3.1299999,-1.52,0.0029799999,102478.375,5
"2020-02-22 06:00:00",17,277.16,247,0,0,66.3,-2.7,0.01,0.0033,102467.59,7
"2020-02-22 12:00:00",17,277.69998,256,0,0,75.700005,-2.9299998,-0.049999997,0.00392,102350.51,8
"2020-02-22 18:00:00",17,290.03,284,489,1e-06,54.600002,-2.45,-2.6699998,0.00642,102318.87,11
"2020-02-23 00:00:00",17,284.94,341,166,6e-06,82.3,-1.6999999,-1.74,0.00696,102158.9,64
"2020-02-23 06:00:00",17,282.81,294,0,0,95.9,-2.21,-0.55,0.00703,102085.68,9
"2020-02-23 12:00:00",17,282.15,291,0,0,97.5,-2.3999999,0.16,0.00684,102222.65,7
"2020-02-23 18:00:00",17,292.18,299,506,0,51.5,-2.33,0.19999999,0.0069399998,102085.695,5
"2020-02-24 00:00:00",17,287.38998,313,389,0,61.3,-1.75,-1.56,0.0061,102110.83,12
"2020-02-24 06:00:00",17,283.8,289,0,0,74.5,-1.55,-1.51,0.00585,102113.07,2
"2020-02-24 12:00:00",17,282.75,282,0,0,73.700005,-2.02,-1.29,0.00538,102298.77,1
"2020-02-24 18:00:00",17,294.29,297,516,0,40.5,-0.96,-2.09,0.00623,102234.836,3
"2020-02-25 00:00:00",17,289.86,326,416,0,63.600002,-0.95,-2.85,0.0074199997,102095.05,36
"2020-02-25 06:00:00",17,286.87,322,0,0,88.200005,-1.8299999,-1.5799999,0.008479999,102233.93,57
"2020-02-25 12:00:00",17,286.04,320,0,0,86,-1.78,-1.88,0.00784,102032.59,42
"2020-02-25 18:00:00",17,295.13,338,437,0,53.100002,-1.48,-3.11,0.00861,102121.12,56
"2020-02-26 00:00:00",17,290.91998,348,387,2e-06,75,-0.91999996,-2.62,0.00937,101927.805,46
"2020-02-26 06:00:00",17,287.80002,329,0,0,96.9,-1.03,-1.9,0.00987,101921.57,55
"2020-02-26 12:00:00",17,287.11,325,0,0,97.200005,-1.02,-1.74,0.009509999,101724.87,58
"2020-02-26 18:00:00",17,296.33,344,460,1e-06,54.4,1.03,-2.05,0.009529999,101625.4,19
"2020-02-27 00:00:00",17,293.13,385,256,3e-06,67.9,0.37,-2.44,0.00976,101582,65
"2020-02-27 06:00:00",17,289.66,355,0,0,87.700005,1.66,-1.62,0.01017,101319.02,41
"2020-02-27 12:00:00",17,289.5,359,0,1.7e-05,96,1.4499999,-0.39,0.01101,101245.6,64
"2020-02-27 18:00:00",17,298.91,377,372,3e-05,60.9,0.22,1.31,0.01251,101202.9,75
"2020-02-28 00:00:00",17,292.59,390,266,0.000126,92.200005,-0.89,-1.74,0.01287,101219.02,75
"2020-02-28 06:00:00",17,290.86,370,0,9e-06,94,-1.25,-3.31,0.01175,101463.6,81
"2020-02-28 12:00:00",17,291.1,376,0,4.1e-05,93.6,-1.9799999,-3.82,0.01189,101449.016,88
"2020-02-28 18:00:00",17,293.6,391,154,0.000197,86.700005,-0.089999996,-3.76,0.01287,101434.83,90
"2020-02-29 00:00:00",17,291.99,400,94,0.000264,95.9,-1.03,-1.63,0.012929999,100959.89,98
"2020-02-29 06:00:00",17,291,383,0,1.4e-05,96.700005,-2.54,1.75,0.01222,101270.39,94
"2020-02-29 12:00:00",17,286.30002,369,0,4e-06,92,-4.42,0.45999998,0.0086199995,101163.04,97
"2020-02-29 18:00:00",17,292.2,323,507,0,60.4,-4.2799997,0.38,0.00822,101356.65,46
"2020-02-13 18:00:00",18,301.5,9.999e+20,9.999e+20,9.999e+20,57.8,5.33,4.0899997,0.013809999,101174.44,9.999e+20
"2020-02-14 00:00:00",18,296.93,391,370,3e-05,71.9,2.24,2.81,0.0131399995,101165.3,20
"2020-02-14 06:00:00",18,292.72,374,0,7e-06,93.3,-1.5699999,1.4399999,0.013119999,101421.25,19
"2020-02-14 12:00:00",18,286.29,383,0,5.5e-05,86.3,-4.21,-0.12,0.00802,101699.336,92
"2020-02-14 18:00:00",18,287.63,367,135,5.6e-05,82.700005,-3.77,-0.35999998,0.00832,101949.766,88
"2020-02-15 00:00:00",18,285.37,356,92,5.1e-05,87.3,-2.8,-1.11,0.0075999997,102122.16,76
"2020-02-15 06:00:00",18,281.41,274,0,0,81.5,-2.5,-1.3299999,0.00543,102322.25,5
"2020-02-15 12:00:00",18,280.96,258,0,0,83.200005,-2.9399998,-1.3199999,0.00537,102354.64,0
"2020-02-15 18:00:00",18,291.30002,288,461,0,55.100002,-2.3899999,-4.8399997,0.0070399996,102330.086,8
"2020-02-16 00:00:00",18,287.12,346,244,3e-06,77.700005,-2.57,-2.1399999,0.00757,102274.71,56
"2020-02-16 06:00:00",18,284.41998,304,0,0,95.200005,-2.1399999,-1.13,0.0077799996,102116.14,8
"2020-02-16 12:00:00",18,284.54,303,0,0,97.1,-1.6999999,-1.5699999,0.00801,101982.14,6
"2020-02-16 18:00:00",18,295.1,331,413,5e-06,54.5,1.24,-1.6899999,0.0088599995,101786.93,23
"2020-02-17 00:00:00",18,290.50998,378,267,5.8999998e-05,86.200005,-1.99,-0.88,0.0105,101743.65,85
"2020-02-17 06:00:00",18,288.8,374,0,3.4e-05,96.5,-1.18,-1.62,0.01055,101671.96,99
"2020-02-17 12:00:00",18,287.56,336,0,0,98.6,-0.66999996,-1.93,0.009939999,101706.195,41
"2020-02-17 18:00:00",18,298.1,344,467,0,54.100002,1.35,-2.25,0.01054,101723.414,21
"2020-02-18 00:00:00",18,293.6,373,338,5e-06,77.9,1.28,-2.83,0.01152,101705.055,20
"2020-02-18 06:00:00",18,292.13998,363,0,4e-06,90.4,2.1599998,-2.26,0.0122,101787.95,60
"2020-02-18 12:00:00",18,291.05,376,0,4e-06,96.9,2.06,-1.8199999,0.012209999,101849.58,57
"2020-02-18 18:00:00",18,299.80002,371,436,0,56.2,4.66,-0.76,0.01211,101880.69,14
"2020-02-19 00:00:00",18,296.05,397,339,6e-06,71.3,2.24,-0.94,0.01227,101697.305,33
"2020-02-19 06:00:00",18,292,367,0,0,90.6,2.08,-1.1999999,0.0121,101814.19,12
"2020-02-19 12:00:00",18,290.50998,347,0,0,97.9,1.9599999,0.17,0.0119199995,101819.055,2
"2020-02-19 18:00:00",18,299.80002,377,367,1.6e-05,59.100002,2.51,2.77,0.012759999,101831.69,31
"2020-02-20 00:00:00",18,295.84,390,369,1.9e-05,76.8,1.3399999,2.1,0.013069999,101694.08,11
"2020-02-20 06:00:00",18,292.06,360,0,0,97.1,-0.26,2.21,0.013049999,101758.37,3
"2020-02-20 12:00:00",18,290.74,376,0,6e-06,89.6,-3.6499999,0.65999997,0.01107,101949.39,63
"2020-02-20 18:00:00",18,288.4,384,113,3.1e-05,77.6,-6.21,-0.58,0.0081899995,102224.69,96
"2020-02-21 00:00:00",18,284.43,360,108,2.6e-05,72.200005,-5.37,-3.11,0.00587,102577.15,95
"2020-02-21 06:00:00",18,282.00998,301,0,0,62.9,-4.96,-4.31,0.00435,102703.93,66
"2020-02-21 12:00:00",18,282.47,304,0,1e-06,72.9,-4.61,-3.28,0.00519,102748.89,61
"2020-02-21 18:00:00",18,288.5,312,388,2e-06,60.3,-3.4199998,-5.41,0.0064,102650.24,52
"2020-02-22 00:00:00",18,286.63998,347,246,4e-06,78.5,-2.62,-2.99,0.00739,102392.375,69
"2020-02-22 06:00:00",18,284.27,322,0,1e-06,94.3,-2.1499999,0.03,0.0075999997,102220.86,52
"2020-02-22 12:00:00",18,283.96,323,0,1e-06,96,-1.75,0.44,0.0076099997,102035.766,57
"2020-02-22 18:00:00",18,290.30002,353,245,3.5e-05,66.6,-0.9,2.02,0.00803,101918.83,82
"2020-02-23 00:00:00",18,288.33,362,215,7e-06,72,-1.0799999,1.76,0.00762,101683.99,76
"2020-02-23 06:00:00",18,284.91998,321,0,0,81.6,-1.43,2.1399999,0.0069199996,101575.87,26
"2020-02-23 12:00:00",18,282.08,307,0,2e-06,80.9,-3.54,2.1599998,0.00568,101558.74,47
"2020-02-23 18:00:00",18,288.1,264,530,0,42.7,-4.3199997,0.53,0.00445,101655.75,7
"2020-02-24 00:00:00",18,283.88998,273,444,0,57.3,-1.9599999,-0.82,0.00454,101516.99,2
"2020-02-24 06:00:00",18,281.18,262,0,0,65.9,-1.9,1.1999999,0.00434,101743.31,1
"2020-02-24 12:00:00",18,279.12,252,0,0,71.4,-0.72999996,2.07,0.00409,101541.586,23
"2020-02-24 18:00:00",18,289.80002,261,532,0,35.8,-2.3,3.12,0.00417,101473.49,51
"2020-02-25 00:00:00",18,286.24,280,446,0,49,-1.54,2.54,0.0045499997,101203.68,40
"2020-02-25 06:00:00",18,281.4,264,0,0,41.9,-4.3399997,1.37,0.0028,101493.65,52
"2020-02-25 12:00:00",18,279.53,260,0,0,53.600002,-3.6399999,0.08,0.00317,101595.055,36
"2020-02-25 18:00:00",18,287.6,271,509,0,24.2,-2.96,-0.74,0.00245,101557.336,49
"2020-02-26 00:00:00",18,283.6,277,432,0,29.800001,-1.81,-0.89,0.00232,101450.71,54
"2020-02-26 06:00:00",18,283,316,0,0,35.2,-0.91999996,1.11,0.0026399998,101282.336,87
"2020-02-26 12:00:00",18,282.4,312,0,0,42.5,-0.84,1.35,0.00303,101601.95,91
"2020-02-26 18:00:00",18,289.07,325,235,2.3e-05,39.2,0.66999996,-1.26,0.0042999997,101389.39,88
"2020-02-27 00:00:00",18,287.1,329,348,0,51.2,1,-2.19,0.00501,101673.52,54
"2020-02-27 06:00:00",18,286.46,347,0,5e-06,66.3,1.49,-2.09,0.00624,101248.125,87
"2020-02-27 12:00:00",18,287.03,368,0,0.000278,92.9,1.86,-3.1999998,0.00908,101267.96,95
"2020-02-27 18:00:00",18,290.1,382,51,0.000387,94,5.6099997,-1.53,0.011299999,100886.12,97
"2020-02-28 00:00:00",18,291.09,378,185,0.000127,91.9,-1.81,3.6299999,0.01177,100539.305,53
"2020-02-28 06:00:00",18,284.74,369,0,2e-05,87.8,-5.24,0.91999996,0.00739,101223.85,83
"2020-02-28 12:00:00",18,282.30002,341,0,9e-06,85.4,-4.22,0.71999997,0.0061,101337.79,80
"2020-02-28 18:00:00",18,290,297,518,1e-06,51.4,-4.15,-1.5799999,0.0060699997,101566.65,16
"2020-02-29 00:00:00",18,286.16998,296,448,0,63.8,-2.21,-1.48,0.0058899997,101556.15,1
"2020-02-29 06:00:00",18,283.56,283,0,0,72.5,-2.05,-1.27,0.00562,101643.47,41
"2020-02-29 12:00:00",18,283.30002,293,0,0,76.8,-2.56,-1.29,0.00586,101819.414,63
"2020-02-29 18:00:00",18,293.5,299,538,0,47.100002,-1.1899999,-4.3199997,0.00695,101573.96,6
"2020-02-13 18:00:00",19,301.12,9.999e+20,9.999e+20,9.999e+20,60.5,5.43,3.75,0.01419,101175.24,9.999e+20
"2020-02-14 00:00:00",19,296.97,390,373,2.7e-05,70.6,2.28,2.73,0.01292,101187.95,17
"2020-02-14 06:00:00",19,292.84,372,0,0,93.6,-1.0799999,1.5699999,0.01325,101410.93,20
"2020-02-14 12:00:00",19,287.18,384,0,5.6e-05,87.6,-4.1,0.01,0.00863,101685.734,89
"2020-02-14 18:00:00",19,287.06,374,77,6e-05,87.700005,-3.59,-0.08,0.00852,101929.87,94
"2020-02-15 00:00:00",19,285.93,367,66,3e-05,88.1,-3.4199998,-1.4,0.0079499995,102113.21,89
"2020-02-15 06:00:00",19,282.11,295,0,0,80.700005,-3.09,-1.75,0.00563,102314.89,25
"2020-02-15 12:00:00",19,282.19998,266,0,0,84.700005,-3.5,-2,0.0059599997,102288.805,1
"2020-02-15 18:00:00",19,290.9,304,412,1e-06,63.100002,-3.22,-4.5099998,0.00786,102280.555,18
"2020-02-16 00:00:00",19,287.54,357,201,6e-06,81.8,-2.9199998,-2.6599998,0.0082,102143.78,72
"2020-02-16 06:00:00",19,286.05,335,0,1e-06,95.1,-2.6599998,-1.73,0.008669999,102026.24,43
"2020-02-16 12:00:00",19,285.38998,311,0,0,99.200005,-1.9399999,-1.62,0.00866,101880.37,14
"2020-02-16 18:00:00",19,296.63583,342,409,1e-06,57.600002,0.48,-1.5999999,0.01029,101726.4,45
"2020-02-17 00:00:00",19,292.69,377,318,2e-06,71.200005,-1.9499999,-0.76,0.00997,101529.03,55
"2020-02-17 06:00:00",19,289.77,359,0,1e-05,95,-1.11,-1.52,0.01107,101532.07,55
"2020-02-17 12:00:00",19,289.18,348,0,2e-06,95.8,-2.45,-2.03,0.01074,101590.9,33
"2020-02-17 18:00:00",19,297.30002,372,398,2e-06,58.8,-0.75,-3.62,0.01093,101616.64,46
"2020-02-18 00:00:00",19,292.46,384,294,0,79.700005,-0.95,-2.4199998,0.01098,101647.94,48
"2020-02-18 06:00:00",19,289.16998,340,0,0,97.200005,-1.18,-1.74,0.010869999,101729.75,1
"2020-02-18 12:00:00",19,288.71,335,0,0,98.200005,-1.02,-1.41,0.01065,101834.48,3
"2020-02-18 18:00:00",19,300.2,351,472,0,50,1.25,-1.9699999,0.01103,101728.73,26
"2020-02-19 00:00:00",19,295.81,399,323,1e-06,71.700005,0.96,-1.7099999,0.012159999,101746.24,76
"2020-02-19 06:00:00",19,292.22,373,0,3.6e-05,96.1,1.3399999,0.45,0.01303,101789.01,35
"2020-02-19 12:00:00",19,291.68,377,0,9e-06,96.6,1.64,0.049999997,0.01267,101817.93,31
"2020-02-19 18:00:00",19,301.80002,377,464,1e-06,53.9,2.01,1.4399999,0.013069999,101660.73,3
"2020-02-20 00:00:00",19,297.38998,430,215,6e-06,71.6,-0.13,1.4499999,0.013359999,101606.234,72
"2020-02-20 06:00:00",19,292.97998,389,0,1e-06,87.200005,-0.88,1.1999999,0.01242,101657.02,52
"2020-02-20 12:00:00",19,290.62,361,0,0,94.4,0.28,0.78999996,0.0116,101537.836,30
"2020-02-20 18:00:00",19,300.9,376,442,1.1e-05,55.100002,-0.29,4.35,0.01268,101423.99,21
"2020-02-21 00:00:00",19,295.68,384,395,1.3e-05,72,-0.21,2.1499999,0.01215,101243.586,33
"2020-02-21 06:00:00",19,287.32,375,0,3.8e-05,87.700005,-6.12,-0.93,0.00875,101697.69,75
"2020-02-21 12:00:00",19,281.35,349,0,9.6e-05,89.3,-5.23,-3.3799999,0.00594,101990.875,97
"2020-02-21 18:00:00",19,286.83,323,361,9e-06,51.3,-4.77,-5.19,0.0049199997,102176.086,84
"2020-02-22 00:00:00",19,282.94998,320,342,6e-06,71.9,-4.6,-3.85,0.0053399997,102284.414,86
"2020-02-22 06:00:00",19,283.86,319,0,5e-06,81.3,-2.84,-2.06,0.00641,102189.625,75
"2020-02-22 12:00:00",19,284.33,352,0,2e-05,87.200005,-3.87,-0.98999995,0.0071,102112.21,91
"2020-02-22 18:00:00",19,290.9,346,359,8e-06,66,-3.61,-2.18,0.00823,102114.37,62
"2020-02-23 00:00:00",19,286.55,368,167,1.2e-05,85.5,-3.76,-1.31,0.008049999,102060.99,81
"2020-02-23 06:00:00",19,285.91,358,0,8e-06,91.4,-2.55,-0.21,0.00825,102069.56,88
"2020-02-23 12:00:00",19,284.46,341,0,5e-06,95.5,-2.56,-0.25,0.00784,101965.805,60
"2020-02-23 18:00:00",19,293.6,338,414,3e-06,53.600002,-1.1899999,1.49,0.00792,101701.94,47
"2020-02-24 00:00:00",19,289.34,331,379,0,61,-1.75,1.7099999,0.0069,101738.52,38
"2020-02-24 06:00:00",19,285.52,303,0,0,64.5,-2.87,2.46,0.0056999996,101544.664,2
"2020-02-24 12:00:00",19,281.63,269,0,0,67.3,-4.3399997,-0.21,0.00457,102032.31,28
"2020-02-24 18:00:00",19,289.02,263,528,0,35.3,-3.06,-3.59,0.0039,101801.016,58
"2020-02-25 00:00:00",19,284.22,276,444,0,54.2,-0.64,-2.28,0.00438,102035.56,23
"2020-02-25 06:00:00",19,280.81,268,0,0,76.700005,-0.049999997,-1.37,0.0049199997,101865.37,25
"2020-02-25 12:00:00",19,281.91998,287,0,0,83.200005,-0.55,-1.7199999,0.00578,101543.266,66
"2020-02-25 18:00:00",19,294.5,307,502,0,47.100002,3.8,0.59999996,0.0074,101392.56,43
"2020-02-26 00:00:00",19,289.9,335,406,0,65,1.1899999,1.86,0.00769,100716.34,42
"2020-02-26 06:00:00",19,287.81,332,0,0,83.9,1.5699999,0.64,0.00865,100975.52,83
"2020-02-26 12:00:00",19,289.13,343,0,1.3e-05,93.6,3.6899998,-0.42999998,0.01059,100350.875,60
"2020-02-26 18:00:00",19,290.62,379,168,0.000382,89.8,-3.22,0.5,0.0112,100540.93,79
"2020-02-27 00:00:00",19,282.47998,369,58,0.00154,92,-9,-2.7,0.00678,100212.336,99
"2020-02-27 06:00:00",19,281.1,344,0,0.000235,93,-5.3399997,0.22999999,0.00617,100502.086,92
"2020-02-27 12:00:00",19,277.30002,336,0,5.5e-05,91.9,-5.94,1.8399999,0.00465,100883.76,96
"2020-02-27 18:00:00",19,282.30002,303,359,8e-06,58.7,-5.27,1.76,0.00419,101296.62,68
"2020-02-28 00:00:00",19,279.91,254,452,0,53.7,-3.32,1.31,0.0032499998,101667.29,5
"2020-02-28 06:00:00",19,276.6,237,0,0,72.700005,-1.4,2.02,0.00348,101873.664,1
"2020-02-28 12:00:00",19,274.4,232,0,0,71.6,-1.9799999,2.58,0.00293,102231.71,3
"2020-02-28 18:00:00",19,283.6,227,571,0,32.5,-3.6799998,3.4199998,0.0025,102314.16,1
"2020-02-29 00:00:00",19,280.29,248,470,0,50.3,-2.46,0.35,0.00309,102569.58,1
"2020-02-29 06:00:00",19,277.31,240,0,0,63.600002,-2.07,0.06,0.00318,102627.08,3
"2020-02-29 12:00:00",19,277.4,246,0,0,73.3,-2.36,-0.51,0.00369,102658.15,20
"2020-02-29 18:00:00",19,288.7,283,473,0,49.8,-1.8499999,-3.1899998,0.0053399997,102754.19,85
"2020-02-13 18:00:00",20,301.7,9.999e+20,9.999e+20,9.999e+20,57.100002,4.74,3.58,0.0138799995,101095.74,9.999e+20
"2020-02-14 00:00:00",20,296.93,391,372,2.5e-05,71.8,2.08,2.95,0.01313,101131.766,26
"2020-02-14 06:00:00",20,292.66,373,0,9e-06,94.5,-1.56,1.4499999,0.01323,101438.43,34
"2020-02-14 12:00:00",20,286.81,384,0,4.7e-05,86.8,-3.8899999,-0.25,0.00835,101685.99,96
"2020-02-14 18:00:00",20,287.96,369,155,2.8e-05,81.4,-3.6899998,-0.65999997,0.00839,101895.5,90
"2020-02-15 00:00:00",20,285.50998,370,76,3.2e-05,86.5,-4.02,-1.7099999,0.0075999997,102070.164,96
"2020-02-15 06:00:00",20,282.28,291,0,0,78.1,-3.11,-1.9499999,0.0055199997,102262.85,19
"2020-02-15 12:00:00",20,282.38998,266,0,0,83.200005,-3.33,-2.2,0.00593,102281.35,1
"2020-02-15 18:00:00",20,290.80002,314,359,3e-06,68.4,-2.57,-4.49,0.0084,102286.99,24
"2020-02-16 00:00:00",20,288.04,371,166,1.1e-05,83.9,-2.85,-2.56,0.0087,102130.88,82
"2020-02-16 06:00:00",20,286.38998,344,0,2e-06,97,-2.32,-1.51,0.00904,102013.06,49
"2020-02-16 12:00:00",20,285.93,317,0,0,99,-1.63,-1.36,0.00897,101829.43,15
"2020-02-16 18:00:00",20,298.80002,345,438,3e-06,53.5,-0.19,-0.26999998,0.0108199995,101705.69,29
"2020-02-17 00:00:00",20,292.81,380,238,0,73.4,-2.61,0.26999998,0.01035,101589.75,80
"2020-02-17 06:00:00",20,289.32,365,0,0,91.8,-1.5699999,-1.31,0.0103899995,101578.58,87
"2020-02-17 12:00:00",20,287.91,347,0,0,91.5,-2.36,-1.9399999,0.00944,101701.6,89
