"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 12:00:00",16,285.4,296,28,0,74.200005,1.48,-0.19,0.0069199996,95883.77,40
"2020-06-07 18:00:00",16,298.80002,327,672,0,37.7,-1.78,0.82,0.00814,95906.77,28
"2020-06-08 00:00:00",16,295.9,366,551,5e-06,58.5,-0.93,-1.8399999,0.01057,95839.125,40
"2020-06-08 06:00:00",16,285.2,328,19,0,94.200005,1.5,-1.02,0.00865,95740.93,31
"2020-06-08 12:00:00",16,288.30002,304,30,0,84.700005,0.98999995,0.24,0.0095,95910.586,30
"2020-06-08 18:00:00",16,300.80002,330,683,0,38,0.82,1,0.009269999,95739.27,9
"2020-06-09 00:00:00",16,298.1,360,630,0,61.100002,1.05,1.18,0.01272,95533.08,15
"2020-06-09 06:00:00",16,288.6,339,21,0,88.4,0.98999995,2.28,0.010179999,95354.38,3
"2020-06-09 12:00:00",16,289.80002,329,27,0,90.5,-0.01,2.1,0.01124,95510.27,3
"2020-06-09 18:00:00",16,295.9,372,563,0.000141,86.1,-1.37,2.56,0.015689999,95279.016,30
"2020-06-10 00:00:00",16,295.9,371,552,7.9e-05,63.4,-2.79,1.1999999,0.01155,95188.85,46
"2020-06-10 06:00:00",16,287.2,312,23,0,57,-0.66999996,2.8,0.006,95390.95,1
"2020-06-10 12:00:00",16,288,299,30,0,70.1,-1.05,2.56,0.00775,95178.01,1
"2020-06-10 18:00:00",16,300.6,326,685,0,28.5,-0.64,5.66,0.00691,95040.555,1
"2020-06-11 00:00:00",16,297.4,346,664,0,41.8,-1.87,3.1999998,0.00835,95042.57,1
"2020-06-11 06:00:00",16,287.2,308,25,0,54.600002,-0.97999996,2.6799998,0.00574,95239.3,1
"2020-06-11 12:00:00",16,286.6,296,30,0,70.3,-1.25,2.45,0.00713,95196.97,1
"2020-06-11 18:00:00",16,298,314,691,0,33,-2.45,2.81,0.0067999996,95567.31,2
"2020-06-12 00:00:00",16,296.7,331,671,0,53.4,-1.0699999,0.98999995,0.01023,95296.086,6
"2020-06-12 06:00:00",16,286,317,25,0,80,1.64,0.08,0.00774,95402.64,2
"2020-05-27 06:00:00",17,291.7,9.999e+20,9.999e+20,9.999e+20,96.200005,4.56,0.39999998,0.013499999,95248.21,9.999e+20
"2020-05-27 12:00:00",17,291.4,353,20,0,95,4.0499997,1.76,0.01308,95317.4,81
"2020-05-27 18:00:00",17,299.2,379,554,8e-06,56,3.83,3.6699998,0.01242,95316.93,64
"2020-05-28 00:00:00",17,295,390,508,0.000176,91.1,0.71999997,1.5999999,0.01568,95344.18,67
"2020-05-28 06:00:00",17,291.4,389,7,0.000163,97.700005,0.31,1.55,0.01346,95327.75,96
"2020-05-28 12:00:00",17,290.2,387,2,0.000596,96.700005,-3.1899998,0.06,0.01239,95219.71,98
"2020-05-28 18:00:00",17,288,371,61,0.000872,95.700005,-3.3999999,1.23,0.01058,95113.1,99
"2020-05-29 00:00:00",17,288.11398,341,157,5.3e-05,64.5,-2.31,1.39,0.0072,95062.83,94
"2020-05-29 06:00:00",17,283.6,285,20,0,74.3,-3.01,3,0.00618,95101.7,19
"2020-05-29 12:00:00",17,282,280,25,0,84.3,-3.55,3.79,0.00627,95174.984,7
"2020-05-29 18:00:00",17,284.4,333,314,1.5e-05,81.3,-4.92,2.86,0.0071099997,95411.31,74
"2020-05-30 00:00:00",17,286.2,331,298,1e-05,55.8,-3.9399998,2.3999999,0.00548,95573.94,71
"2020-05-30 06:00:00",17,278.80002,269,19,0,83.4,-1.7199999,1.6999999,0.00496,95751.375,19
"2020-05-30 12:00:00",17,279.2,257,27,0,76.5,-1.8499999,1.7099999,0.00466,95973.61,32
"2020-05-30 18:00:00",17,286.2,298,529,8e-06,42.5,-3.8999999,1.87,0.00416,96066.33,58
"2020-05-31 00:00:00",17,285.6,269,659,0,41.2,-2.18,1.5999999,0.00387,96089.99,6
"2020-05-31 06:00:00",17,278.6,254,22,0,53.600002,0,2.6699998,0.00314,96153.766,0
"2020-05-31 12:00:00",17,279.6,248,29,0,60.8,0.08,2.27,0.00379,96176.664,0
"2020-05-31 18:00:00",17,291.30002,270,698,0,31,-2.04,4.88,0.00421,95937,3
"2020-06-01 00:00:00",17,287.5,334,391,2e-05,72.6,-2.23,2.9199998,0.00771,95857.43,73
"2020-06-01 06:00:00",17,280.80002,292,20,5.1e-05,95.200005,0.63,2.12,0.00648,95899.61,22
"2020-06-01 12:00:00",17,281.80002,275,28,1.6e-05,94.1,-0.79999995,2.25,0.0068699997,95978.54,11
"2020-06-01 18:00:00",17,294.2,296,677,0,32.100002,-1.24,1.87,0.00525,95918,20
"2020-06-02 00:00:00",17,288.80002,353,414,0,74.200005,-0.47,-0.14999999,0.00863,95768.875,91
"2020-06-02 06:00:00",17,283.9,344,3,0,85.1,2.24,0.9,0.00714,95736.25,73
"2020-06-02 12:00:00",17,285.5,293,27,0,82.3,-0.72999996,1.6899999,0.00771,95698.6,24
"2020-06-02 18:00:00",17,286.4,338,315,7.4e-05,91.700005,-3.46,-2.28,0.00908,95804.32,79
"2020-06-03 00:00:00",17,285.7,347,161,1.9e-05,85.6,-0.97999996,-1.93,0.00811,95822.586,92
"2020-06-03 06:00:00",17,281.1,341,2,1.1e-05,94,-0.55,-0.24,0.00654,95836.14,86
"2020-06-03 12:00:00",17,280.80002,289,28,0,86.1,-0.85999995,-1.38,0.0058399998,95986.83,31
"2020-06-03 18:00:00",17,292.1,318,488,0,32.4,0.01,-1.04,0.00464,95869.94,60
"2020-06-04 00:00:00",17,286.30002,354,306,1e-06,68.3,-1.01,-0.65,0.00676,95715.6,84
"2020-06-04 06:00:00",17,283,352,6,5.2e-05,95,1.5799999,-1.77,0.00752,95554.37,92
"2020-06-04 12:00:00",17,283.1,353,10,0.000329,98.8,2.48,-1.67,0.00789,95665.14,96
"2020-06-04 18:00:00",17,293.7,362,426,1.5e-05,60.3,-1.3399999,-0.9,0.009529999,95484.914,76
"2020-06-05 00:00:00",17,293.30002,348,550,3e-06,63.4,-2.08,-0.19999999,0.009819999,95562.59,33
"2020-06-05 06:00:00",17,282.1,308,22,0,96.9,-1.1,-0.71,0.0072299996,95690.766,2
"2020-06-05 12:00:00",17,282.5,286,29,0,93.9,-2.02,-0.38,0.0071699996,95918.32,5
"2020-06-05 18:00:00",17,292.2,289,694,0,37.8,-4.19,-0.14,0.0054599997,95954.58,2
"2020-06-06 00:00:00",17,290,293,680,0,45.3,-2.37,-1.3399999,0.0056499997,95986.664,1
"2020-06-06 06:00:00",17,278.1,276,24,0,83.5,0.22999999,0.01,0.0047,96134.49,15
"2020-06-06 12:00:00",17,285.2,277,30,0,74.9,0.81,0.26,0.0068599996,96124.71,31
"2020-06-06 18:00:00",17,295.6,299,687,0,30.6,2.8,-0.75,0.0054099998,96194.99,20
"2020-06-07 00:00:00",17,292.9,326,650,0,48.5,3.9299998,-0.35999998,0.00731,95708.484,17
"2020-06-07 06:00:00",17,284.7,302,24,0,88.4,3.4099998,0.44,0.00783,95710.9,1
"2020-06-07 12:00:00",17,287.5,311,27,0,81.6,5.27,2.59,0.00877,95303.54,37
"2020-06-07 18:00:00",17,297.80002,359,565,0,58.3,6.31,2.9099998,0.012019999,94980.39,48
"2020-06-08 00:00:00",17,299,377,613,0,64.3,6.1299996,2.96,0.01421,94640.56,10
"2020-06-08 06:00:00",17,295.30002,374,23,2e-06,84,6.14,4.23,0.01492,94210.05,14
"2020-06-08 12:00:00",17,293.6,392,25,0.000387,96,4.62,3.1599998,0.01536,94141.5,59
"2020-06-08 18:00:00",17,302.9,379,633,0,56.9,4.74,3.82,0.01605,93665.805,20
"2020-06-09 00:00:00",17,297.30002,418,453,0.00053,88.5,0.45,3.3799999,0.01787,93857.266,65
"2020-06-09 06:00:00",17,289,380,10,0.000188,94.9,-4.73,1.68,0.01146,93890.734,63
"2020-06-09 12:00:00",17,282,349,20,1.5e-05,89.4,-4.2999997,2.26,0.0067,94604.75,77
"2020-06-09 18:00:00",17,289.1,298,623,2e-06,43.9,-4.89,1.99,0.00524,95093.664,31
"2020-06-10 00:00:00",17,289,286,684,0,41.2,-2.95,1.4699999,0.0048499997,95524.45,0
"2020-06-10 06:00:00",17,280.30002,278,25,0,62.8,1.53,0.32,0.00414,95818.9,3
"2020-06-10 12:00:00",17,284.4,319,23,0,60,2.36,1.31,0.00521,95866.91,67
"2020-06-10 18:00:00",17,291,347,333,1e-06,53.8,0.29999998,2.86,0.0071699996,96137.04,78
"2020-06-11 00:00:00",17,291.80002,349,366,0,60.600002,-1.79,0.48999998,0.0084999995,95885.95,58
"2020-06-11 06:00:00",17,283.5,314,23,0,81.4,0.17999999,-1.9699999,0.00664,96080.9,20
"2020-06-11 12:00:00",17,283.9,290,29,0,81,1.27,-1.17,0.0068099997,96105.12,6
"2020-06-11 18:00:00",17,294.30002,310,653,2e-06,45.100002,1.4499999,1.55,0.0074,95786.055,7
"2020-06-12 00:00:00",17,291.7,371,272,3e-06,74.3,-0.71999997,1.3299999,0.01036,95673.31,75
"2020-06-12 06:00:00",17,284.9,328,14,1e-05,93.9,-0.51,1.8299999,0.00844,95649.914,21
"2020-05-27 06:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,94.8,4.68,0.29,0.01316,95240.7,9.999e+20
"2020-05-27 12:00:00",18,292.1,369,10,3e-06,94.1,3.75,1.9399999,0.01356,95248.945,79
"2020-05-27 18:00:00",18,297.30002,401,346,1.9e-05,67.200005,3.1899998,3.6499999,0.013289999,95318.87,90
"2020-05-28 00:00:00",18,293.80002,401,333,9.8e-05,93.200005,-0.04,1.29,0.0149,95306.83,84
"2020-05-28 06:00:00",18,290.6,386,4,3.9e-05,97.1,0.47,1.56,0.012709999,95339.016,97
"2020-05-28 12:00:00",18,289,371,4,0.00016,96.700005,-2.19,0.69,0.011469999,95323.516,99
"2020-05-28 18:00:00",18,292.2,362,240,1.2e-05,54.600002,-2.57,0.11,0.00791,95275.06,99
"2020-05-29 00:00:00",18,290.6,347,245,0,58.5,-1.04,1.26,0.00768,95124.08,99
"2020-05-29 06:00:00",18,283.2,300,14,0,71.9,-2.47,2.6499999,0.0057699997,95309.85,45
"2020-05-29 12:00:00",18,282.1,276,25,1e-06,84.200005,-4.16,2.87,0.0063,95455.555,3
"2020-05-29 18:00:00",18,287.6,329,386,9e-06,48.7,-4.95,2.62,0.0052199997,95680.34,72
"2020-05-30 00:00:00",18,287.30002,289,653,0,51.100002,-3.76,2.6399999,0.00538,95779.35,5
"2020-05-30 06:00:00",18,279.2,272,20,0,82.700005,-1.48,1.9499999,0.0050399997,95977.08,34
"2020-05-30 12:00:00",18,279.9,254,28,0,70.200005,-1.31,1.04,0.0044899997,96098.35,6
"2020-05-30 18:00:00",18,291.30002,291,605,0,30.800001,-0.04,1.93,0.00417,96026.555,65
"2020-05-31 00:00:00",18,289.9,291,665,0,48.4,-1.54,1.35,0.00605,95797.29,5
"2020-05-31 06:00:00",18,281.7,278,20,0,64.8,1.0699999,2.3899999,0.00469,95788.96,2
"2020-05-31 12:00:00",18,281.80002,269,28,0,74.6,-1.78,1.63,0.0054099998,95977.77,1
"2020-05-31 18:00:00",18,290.80002,280,695,0,32.8,-4.1,1.77,0.00433,96051.66,0
"2020-06-01 00:00:00",18,287.9,282,675,0,39.7,-3.1599998,0.089999996,0.0043099998,96176.6,0
"2020-06-01 06:00:00",18,277.80002,256,22,0,61.9,1.54,-1.5899999,0.00342,96346.92,1
"2020-06-01 12:00:00",18,279.80002,249,27,0,55.2,2.53,-0.11,0.0034999999,96409.45,31
"2020-06-01 18:00:00",18,292,285,655,0,32.100002,3.47,0.98999995,0.00456,96289.6,64
"2020-06-02 00:00:00",18,291.2,311,644,0,55.100002,3.6599998,0.48999998,0.0074099996,95952.63,28
"2020-06-02 06:00:00",18,285.5,326,20,2e-06,79.4,3.85,-0.7,0.0074299998,95868.68,62
"2020-06-02 12:00:00",18,284.80002,355,4,0.000208,97.8,5.2599998,-0.44,0.00876,95483.77,87
"2020-06-02 18:00:00",18,291.6,375,273,9.3e-05,88.1,3.6799998,2.98,0.012329999,95154.71,97
"2020-06-03 00:00:00",18,294.4,393,217,5.6e-05,88.5,1.88,2.8899999,0.014699999,94889.49,75
"2020-06-03 06:00:00",18,290.4,374,13,4e-06,98.700005,0.34,2.19,0.012809999,94929.164,49
"2020-06-03 12:00:00",18,292.30002,360,16,2e-06,98.3,-0.28,2.04,0.014389999,94945.2,60
"2020-06-03 18:00:00",18,301.7,392,518,3e-06,44.7,-1.9599999,2.81,0.01158,94993.52,67
"2020-06-04 00:00:00",18,298.5,378,625,0,56.7,-2.58,0.61,0.01212,95039.31,45
"2020-06-04 06:00:00",18,289.5,346,21,1e-06,72.8,-0.75,1.7099999,0.008909999,95031.81,19
"2020-06-04 12:00:00",18,290.4,355,9,1.1e-05,84.3,1.86,-0.35,0.01091,95300.2,79
"2020-06-04 18:00:00",18,299.6,383,345,6e-06,62.3,-0.59,3.75,0.01416,95149.875,99
"2020-06-05 00:00:00",18,296.80002,381,600,0.000203,82.3,-1.9799999,-0.7,0.01584,95409.78,41
"2020-06-05 06:00:00",18,289.4,349,21,0,95.9,0.29,-2.1,0.0116,95556.016,8
"2020-06-05 12:00:00",18,288.30002,330,27,0,92.5,0.22,-2.6299999,0.01035,95866.414,15
"2020-06-05 18:00:00",18,299.1,346,648,0,47.9,2.36,-3.4199998,0.0105,95815.836,49
"2020-06-06 00:00:00",18,294.6,385,522,2.6e-05,73.200005,2.6599998,-2.86,0.0122,95681.08,72
"2020-06-06 06:00:00",18,288,383,9,0.001219,96.6,2.55,-3.06,0.010629999,95778.81,98
"2020-06-06 12:00:00",18,289.1,373,7,0.000241,98.5,3.25,-1.26,0.011729999,95336.41,94
"2020-06-06 18:00:00",18,294.6,403,155,0.000514,95.700005,3.48,-0.81,0.01615,95123.766,100
"2020-06-07 00:00:00",18,296.2,402,369,0.000329,89.700005,-2.26,2.6799998,0.01678,94883.49,69
"2020-06-07 06:00:00",18,288.2,352,21,2e-06,97.200005,-1.8299999,1.3199999,0.01091,95016.25,22
"2020-06-07 12:00:00",18,287.7,322,26,1e-06,96.3,-2.52,1.4499999,0.01045,95071.516,16
"2020-06-07 18:00:00",18,292.1,352,508,5e-06,64.3,-5.95,-0.02,0.00918,95404.02,46
"2020-06-08 00:00:00",18,290.6,347,346,8e-06,59.7,-3.82,-3.3999999,0.0078,95673.09,51
"2020-06-08 06:00:00",18,282.1,296,23,0,91.1,-1.41,-0.89,0.00677,95954.086,2
"2020-06-08 12:00:00",18,284.4,282,31,0,83.6,-2.01,-0.90999997,0.0072399997,96293.78,1
"2020-06-08 18:00:00",18,296.1,301,701,0,36.600002,-0.84,-3.1399999,0.00667,96227.414,3
"2020-06-09 00:00:00",18,294,315,682,0,58.7,1.27,-0.95,0.00947,96192.74,2
"2020-06-09 06:00:00",18,282.5,297,25,0,88.1,1.63,-0.71,0.0067399996,96311.04,2
"2020-06-09 12:00:00",18,284.80002,277,31,0,82.5,1.73,0.75,0.00734,96401.65,28
"2020-06-09 18:00:00",18,296.9,289,712,0,26,3.05,0.29999998,0.0049799997,96219.49,26
"2020-06-10 00:00:00",18,295,314,686,0,52.9,2.81,0.84999996,0.00906,95974.555,1
"2020-06-10 06:00:00",18,287.9,322,25,0,88.700005,2.99,1.03,0.00968,95900.4,1
"2020-06-10 12:00:00",18,288.80002,346,16,8.1e-05,85.1,3.49,3.24,0.00986,95648.89,63
"2020-06-10 18:00:00",18,289.7,368,158,0.000259,96.1,3.61,2.09,0.01186,95316.43,99
"2020-06-11 00:00:00",18,295.5,382,404,1.4e-05,77.200005,4.67,3.97,0.013809999,94773.62,94
"2020-06-11 06:00:00",18,292.2,391,13,6e-05,94,1.93,3.7099998,0.01364,94683.09,91
"2020-06-11 12:00:00",18,287.6,368,26,0.00017,93.1,-2.25,3.5,0.01014,94715.04,65
"2020-06-11 18:00:00",18,298.1,316,686,0,31.800001,-3.86,5.64,0.00666,95015.18,2
"2020-06-12 00:00:00",18,295.30002,358,554,0,52.100002,-0.51,3.26,0.00916,95170.836,39
"2020-06-12 06:00:00",18,290.80002,355,19,0,59.600002,0.47,3.12,0.00787,95349.36,63
"2020-05-27 06:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,94.4,4.8399997,0.17,0.013049999,95206.94,9.999e+20
"2020-05-27 12:00:00",19,291.6,358,19,1e-06,93.700005,3.8,2.2,0.01311,95294.43,91
"2020-05-27 18:00:00",19,296.2,381,455,3.8e-05,73.3,2.18,3.3,0.01356,95410.35,81
"2020-05-28 00:00:00",19,294.4,406,278,8.7e-05,90.8,1.1899999,1.3199999,0.01502,95374.78,90
"2020-05-28 06:00:00",19,290.80002,387,7,6.3e-05,97.9,0.89,1.4499999,0.01301,95385.49,97
"2020-05-28 12:00:00",19,289,373,3,0.000176,95.8,-2.56,0.48,0.011299999,95346.4,97
"2020-05-28 18:00:00",19,291.30002,357,199,5.7e-05,54.7,-4.24,-0.25,0.00745,95351.96,98
"2020-05-29 00:00:00",19,289.1,346,264,0,61.5,-1.56,1.0799999,0.00732,95269.44,99
"2020-05-29 06:00:00",19,283.80002,300,11,0,68.1,-2.48,2.5,0.0056999996,95374.41,56
"2020-05-29 12:00:00",19,282.1,277,26,0,80.5,-3.53,2.54,0.00603,95488.99,3
"2020-05-29 18:00:00",19,287.5,320,414,1.5e-05,55,-3.8799999,2.8999999,0.00587,95672.41,53
"2020-05-30 00:00:00",19,287.9,295,611,0,50,-3.33,2.21,0.00545,95707.93,14
"2020-05-30 06:00:00",19,281.6,289,20,0,78.1,-2.02,2.3799999,0.0056399996,95841.52,34
"2020-05-30 12:00:00",19,279.6,274,24,0,82.6,-2.71,1.64,0.00518,95984.414,81
"2020-05-30 18:00:00",19,286.9,291,571,5e-06,43.8,-3.3,0.68,0.0044799997,95991.72,79
"2020-05-31 00:00:00",19,286.30002,286,619,0,42.600002,-2.81,0.88,0.00419,96041.625,20
"2020-05-31 06:00:00",19,277.7,257,22,0,60.7,0.69,1.9499999,0.00332,96128.43,1
"2020-05-31 12:00:00",19,279.6,250,29,0,61.8,0.62,2.85,0.00387,96200.62,0
"2020-05-31 18:00:00",19,290.50998,289,618,0,35.2,-3.8799999,3.54,0.0045499997,96111.23,26
"2020-06-01 00:00:00",19,288.75,286,667,0,44.5,-1.86,0.87,0.00513,96075.63,3
"2020-06-01 06:00:00",19,281.80002,270,22,0,47.2,2.11,1.8399999,0.00344,96067.73,27
"2020-06-01 12:00:00",19,282.80002,280,27,0,72,-0.59,2.6399999,0.00563,96176.47,74
"2020-06-01 18:00:00",19,295.1,296,685,0,32.600002,-0.65,2.1699998,0.00561,96107.73,17
"2020-06-02 00:00:00",19,292.1,357,407,0,58.7,1.9599999,-0.57,0.00841,95834.04,78
"2020-06-02 06:00:00",19,286.2,330,13,2e-06,82.4,3.49,0.58,0.00808,95786.18,74
"2020-06-02 12:00:00",19,286.1,348,9,2e-04,97.5,4.92,0.74,0.00955,95459.35,88
"2020-06-02 18:00:00",19,290.6,380,129,0.000491,95.700005,4.4,2.04,0.012519999,95014.836,97
"2020-06-03 00:00:00",19,292.2,393,152,3.7e-05,93.9,1.6999999,2.9199998,0.01366,94843.65,95
"2020-06-03 06:00:00",19,289.6,367,8,1.6e-05,95.200005,-3.29,2.6599998,0.011709999,94720.23,58
"2020-06-03 12:00:00",19,285.30002,301,29,0,90.8,-1.6899999,2.48,0.008429999,95083.98,3
"2020-06-03 18:00:00",19,294.80002,304,685,0,35.4,-4.08,3.1499999,0.00603,95470.48,8
"2020-06-04 00:00:00",19,291.1,307,666,0,53.2,-2.37,0.25,0.00715,95708.9,9
"2020-06-04 06:00:00",19,282.2,285,23,0,76.6,2.1599998,0.39,0.0057099997,95995.44,2
"2020-06-04 12:00:00",19,284,277,29,0,70.5,0.53999996,1.09,0.00594,96320.23,3
"2020-06-04 18:00:00",19,294.30002,299,679,0,36.7,0.13,2.04,0.00598,96294.65,5
"2020-06-05 00:00:00",19,290.9,338,447,0,50.7,-2.1699998,-1.41,0.00667,96160.9,43
"2020-06-05 06:00:00",19,280.9,293,19,0,83.4,1.28,-1.06,0.00572,96156.48,15
"2020-06-05 12:00:00",19,285.6,282,28,0,83.4,0.03,1.3,0.00781,96208.88,49
"2020-06-05 18:00:00",19,294.9,333,488,0,44.9,0.64,1.52,0.0075299996,96110.51,88
"2020-06-06 00:00:00",19,294.1,342,533,3e-06,66.200005,0.16,1.0799999,0.010729999,95805.625,59
"2020-06-06 06:00:00",19,282.5,311,22,0,93.8,1.11,0.39,0.00722,95797.98,6
"2020-06-06 12:00:00",19,286.2,302,27,0,87.6,0.53999996,-1.5999999,0.0086199995,95823.37,17
"2020-06-06 18:00:00",19,296.2,313,680,0,39.2,-0.049999997,-2.8,0.00722,95705.516,35
"2020-06-07 00:00:00",19,292.9,323,656,0,49.7,0.61,-2.84,0.0074899998,95546.734,22
"2020-06-07 06:00:00",19,283.9,312,22,0,67.5,1.1899999,-2.1399999,0.00569,95681.664,36
"2020-06-07 12:00:00",19,281.1,348,5,3.5e-05,76.8,1.01,-2.61,0.00533,95473.93,92
"2020-06-07 18:00:00",19,282.2,352,69,7.9e-05,92.200005,0.16,-3.54,0.00697,95311.99,98
"2020-06-08 00:00:00",19,282.2,352,125,0.000101,92.3,0.17999999,-4.7599998,0.00696,95029.87,96
"2020-06-08 06:00:00",19,281.1,342,7,6.4e-05,96.8,-1.1899999,-4.65,0.00683,94741.125,97
"2020-06-08 12:00:00",19,281.30002,342,6,5.7e-05,96.4,-2.8899999,-5.15,0.0068699997,94581.086,99
"2020-06-08 18:00:00",19,283.9,345,204,7.6e-05,81.8,-3.85,-5,0.00696,94501.53,98
"2020-06-09 00:00:00",19,284.30002,336,264,8.1e-05,69.700005,-3.97,-3.98,0.0060099997,94897.19,84
"2020-06-09 06:00:00",19,279.80002,328,9,6.3e-05,90.200005,-4.8599997,-1.92,0.0058,94722.02,97
"2020-06-09 12:00:00",19,279.80002,314,17,1.9e-05,78.200005,-5.2599998,-1.24,0.00502,94734.81,92
"2020-06-09 18:00:00",19,286,312,485,1.7e-05,49.5,-7.21,-1.39,0.00483,94869.46,87
"2020-06-10 00:00:00",19,284.2,313,470,5e-06,48.9,-6.22,0.82,0.0042499998,94650.414,79
"2020-06-10 06:00:00",19,278.5,262,22,0,73.4,-3.3,2.79,0.00432,94507.055,14
"2020-06-10 12:00:00",19,278.5,274,19,1.6e-05,79.6,-4.0899997,3.1499999,0.0047,94277.8,55
"2020-06-10 18:00:00",19,286.2,300,526,1.1e-05,43.2,-6.7799997,2.07,0.00432,94095.51,90
"2020-06-11 00:00:00",19,286.2,318,486,4e-06,45.600002,-4.0099998,2.3799999,0.0045499997,93950.77,92
"2020-06-11 06:00:00",19,279.5,287,15,0,67.8,-0.32,2.69,0.00434,93840.74,61
"2020-06-11 12:00:00",19,280.5,260,30,0,73.700005,-0.07,2.34,0.0050399997,93714.21,5
"2020-06-11 18:00:00",19,288.1,327,396,5.1e-05,76.1,-0.89,3.8999999,0.008599999,93655.26,67
"2020-06-12 00:00:00",19,288.80002,320,550,6.7e-05,66.4,-1.55,2.58,0.00784,93971.62,35
"2020-06-12 06:00:00",19,280.4,288,22,3e-06,94.4,0.08,2.31,0.0063799997,93975.12,20
"2020-05-27 06:00:00",20,291.4,9.999e+20,9.999e+20,9.999e+20,96.8,4.62,0.14999999,0.01337,95194.83,9.999e+20
"2020-05-27 12:00:00",20,291.7,357,20,0,94.700005,3.78,1.8199999,0.01325,95247.43,76
"2020-05-27 18:00:00",20,297.5,376,569,6.5e-05,72.1,3.1499999,3.1399999,0.014479999,95257.805,64
"2020-05-28 00:00:00",20,294.5,393,409,0.000179,93.5,0.28,1.1999999,0.01566,95306.25,79
"2020-05-28 06:00:00",20,291,387,6,7.4e-05,97,0.19,1.37,0.01299,95294.086,92
"2020-05-28 12:00:00",20,289.30002,379,3,0.000334,96.700005,-2.1399999,0.82,0.0116799995,95290.05,100
"2020-05-28 18:00:00",20,292.30002,360,205,1.5e-05,58.4,-2.3,0.52,0.00847,95261.01,100
"2020-05-29 00:00:00",20,290.9,348,249,0,56.3,-1.8399999,2,0.0074899998,95172.43,98
"2020-05-29 06:00:00",20,283.4,296,15,0,72.9,-2.1499999,2.5,0.00597,95389.9,50
"2020-05-29 12:00:00",20,281.80002,276,26,0,82.700005,-2.71,2.86,0.0060699997,95573.914,2
"2020-05-29 18:00:00",20,286.7,316,412,7e-06,54,-3.79,3,0.0054599997,95712.414,59
"2020-05-30 00:00:00",20,286.5,313,533,1e-06,57.4,-2.79,3.06,0.00575,95787.68,41
"2020-05-30 06:00:00",20,280,273,20,0,84.5,-1.8,2.25,0.00545,95925.04,11
"2020-05-30 12:00:00",20,278.9,263,28,0,78.3,-2.08,0.41,0.00464,96162.98,22
"2020-05-30 18:00:00",20,287.4,255,704,0,31.6,-2.8999999,2.59,0.00332,96126.99,0
"2020-05-31 00:00:00",20,286.5,270,675,0,42.100002,-2.6799998,2.35,0.0042,96026.21,1
"2020-05-31 06:00:00",20,279.1,263,22,0,69.5,-0.42999998,2.51,0.00422,95950.78,3
"2020-05-31 12:00:00",20,281.1,263,28,0,77.700005,-0.78,3.24,0.00538,95980.586,12
"2020-05-31 18:00:00",20,289.7,274,696,0,29.1,-5.02,3.1,0.00358,95984.99,1
"2020-06-01 00:00:00",20,285.9,270,679,0,41.100002,-3.77,0.22,0.0039399997,96139.914,0
"2020-06-01 06:00:00",20,274.5,249,22,0,68.9,0.42999998,-1.5,0.00299,96354.125,23
"2020-06-01 12:00:00",20,278.4,239,30,0,49.4,2.35,1.51,0.00284,96425.164,18
"2020-06-01 18:00:00",20,291.9,268,693,0,25.1,2.11,1.89,0.00354,96310.06,41
"2020-06-02 00:00:00",20,290.4,293,667,0,48,2.6599998,1.41,0.00617,96113.33,28
"2020-06-02 06:00:00",20,282.9,297,18,1e-06,79.700005,3.53,0.98999995,0.00624,96147.38,70
"2020-06-02 12:00:00",20,280.30002,336,1,0.000828,96.700005,4.5,-2.6499999,0.00635,95791.91,98
"2020-06-02 18:00:00",20,282.9,348,77,0.000227,96.8,3.6999998,-0.26,0.0076599997,95517.96,95
"2020-06-03 00:00:00",20,286.5,360,190,2.3e-05,94.8,0.83,-0.5,0.00954,95403.555,85
"2020-06-03 06:00:00",20,279.1,335,8,9e-06,99.700005,-0.24,-0.06,0.0060799997,95486.24,60
"2020-06-03 12:00:00",20,284.1,308,27,2e-06,96.1,-0.71,0.78,0.0081899995,95618.336,43
"2020-06-03 18:00:00",20,294.7,349,491,6e-06,63.600002,0.39,0.29999998,0.01071,95498.25,55
"2020-06-04 00:00:00",20,293.1,358,516,5e-06,75,2.6399999,-0.84,0.011419999,95443.08,66
"2020-06-04 06:00:00",20,289.4,360,20,3.7e-05,98.9,3.3899999,-0.14,0.012019999,95440.77,73
"2020-06-04 12:00:00",20,289.7,372,10,5.8999998e-05,98.200005,3.05,1.89,0.01211,95539.984,95
"2020-06-04 18:00:00",20,299.9,369,593,3.8e-05,54.9,1.09,3.5,0.0127,95333.836,36
"2020-06-05 00:00:00",20,296.1,371,623,0.000212,81.9,1.22,1.67,0.01516,95400.12,40
"2020-06-05 06:00:00",20,290.80002,365,14,5e-06,97,1.11,2.83,0.01286,95457.766,57
"2020-06-05 12:00:00",20,291.6,359,18,5e-05,99,-0.74,2.36,0.01378,95617.98,34
"2020-06-05 18:00:00",20,299.7,399,399,1.6e-05,58.5,-0.97999996,-1.2099999,0.013359999,95747.37,81
