"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",16,278.1,259,0,0,70.200005,-0.26,2.01,0.00385,99048.16,1
"2019-09-11 12:00:00",16,279,248,30,0,67.1,-0.41,1.74,0.00391,99159.9,2
"2019-09-11 18:00:00",16,289.4,272,624,0,33.4,-1.48,2.76,0.00388,99138.586,61
"2019-09-12 00:00:00",16,278.80002,286,318,0,80.6,-1.12,0.42,0.0046,99169.17,58
"2019-09-12 06:00:00",16,278.6,265,0,0,72.1,-2,-0.24,0.00408,99349.266,4
"2019-09-12 12:00:00",16,279.4,256,28,0,70.1,-1.77,0.25,0.0041799997,99613.35,2
"2019-09-12 18:00:00",16,290.30002,269,669,0,31.5,-2.21,-1.23,0.0038599998,99526.375,2
"2019-09-13 00:00:00",16,279.5,278,352,0,86,-0.089999996,-1.36,0.00515,99788.31,16
"2019-09-13 06:00:00",16,275.5,274,0,0,91,-0.21,-0.51,0.00411,99898.96,87
"2019-09-13 12:00:00",16,281.9,256,27,0,78.3,-0.25,0.38,0.0055199997,99956,31
"2019-09-13 18:00:00",16,291.30002,281,634,0,32.600002,2.25,-1.13,0.0042499998,99689.21,55
"2019-09-14 00:00:00",16,284.5,321,258,0,67.3,1.78,-0.78,0.00567,99406.33,79
"2019-09-14 06:00:00",16,282.5,305,0,1e-06,85.3,2.51,0.39,0.0063,99193.98,37
"2019-08-29 06:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,99.6,-0.96,0.72999996,0.01205,97547.43,9.999e+20
"2019-08-29 12:00:00",17,289.9,361,34,1e-05,98.4,-1.15,1.65,0.01199,97614.1,50
"2019-08-29 18:00:00",17,299.1,340,688,0,43.600002,-1.8,2.29,0.0094099995,97574.266,4
"2019-08-30 00:00:00",17,291.9,345,397,0,71.6,-0.72999996,2.4299998,0.0099,97744.06,1
"2019-08-30 06:00:00",17,287,321,0,0,86.8,-0.11,2.12,0.00878,97919.36,0
"2019-08-30 12:00:00",17,288.7,303,37,0,80.1,1.17,1.64,0.00901,98018.17,0
"2019-08-30 18:00:00",17,300,343,681,0,47.4,1.86,4.0899997,0.01079,97875.29,2
"2019-08-31 00:00:00",17,291.5,367,351,4.1e-05,88.5,-0.01,2.1699998,0.011899999,98059.9,9
"2019-08-31 06:00:00",17,286.9,326,0,0,85.700005,-0.64,2.07,0.00856,98362.555,1
"2019-08-31 12:00:00",17,286.80002,297,37,0,77.200005,-0.9,2.83,0.00764,98673.58,8
"2019-08-31 18:00:00",17,294.4,301,700,0,39.9,-2.54,2.55,0.0064,98801.45,0
"2019-09-01 00:00:00",17,287,310,395,0,70,-1.9,0.74,0.0069999998,98998.27,3
"2019-09-01 06:00:00",17,283,293,0,0,81.9,-1.81,0.63,0.00627,99234,36
"2019-09-01 12:00:00",17,284.9,275,36,0,72.200005,-1.15,-0.53,0.00624,99444.43,30
"2019-09-01 18:00:00",17,294.6,306,674,0,44.600002,2.24,-0.90999997,0.0072299996,99274.49,41
"2019-09-02 00:00:00",17,289.4,351,303,0,75.700005,1.8399999,-1.36,0.0088,99207.68,89
"2019-09-02 06:00:00",17,285.4,346,0,4.7e-05,98.1,1.54,-0.26,0.008839999,99102.36,85
"2019-09-02 12:00:00",17,286.1,353,12,0.000101,98,1.56,-0.29999998,0.00925,98999.195,96
"2019-09-02 18:00:00",17,294.5,353,423,1e-05,51.7,3.23,-0.21,0.00835,98648.5,78
"2019-09-03 00:00:00",17,289.80002,356,293,0,83.9,1.91,-0.53999996,0.01007,98493.45,28
"2019-09-03 06:00:00",17,287.7,344,0,3e-06,98.4,1.5,1.24,0.010319999,98349.88,53
"2019-09-03 12:00:00",17,289.80002,348,18,0,96,0.61,1.4599999,0.011609999,98360.336,77
"2019-09-03 18:00:00",17,298.6,367,631,2.3e-05,62.3,1.17,2.27,0.01296,98162.79,17
"2019-09-04 00:00:00",17,292.7,370,352,4.9e-05,92.8,2.22,0.64,0.01346,98058.71,37
"2019-09-04 06:00:00",17,292.4,357,0,0,92.5,3.48,2.3,0.013169999,97899.27,43
"2019-09-04 12:00:00",17,293.80002,354,31,0,85.8,3.1299999,2.9399998,0.013409999,97723.14,21
"2019-09-04 18:00:00",17,301.1,389,561,1.1e-05,58.9,2.25,5.91,0.014269999,97527.336,52
"2019-09-05 00:00:00",17,293.9,384,295,3e-05,70.200005,-2.46,2,0.01102,97879.055,17
"2019-09-05 06:00:00",17,283.7,302,0,0,77.3,-1.81,0.55,0.0062499996,98432.68,1
"2019-09-05 12:00:00",17,283.1,275,31,0,67.4,-0.89,-0.53,0.0052199997,98789.93,50
"2019-09-05 18:00:00",17,293.7,302,637,0,33.5,1.8399999,-0.95,0.0051599997,98586.586,47
"2019-09-06 00:00:00",17,287.2,319,356,0,66.700005,1.4399999,-1.4399999,0.0067499997,98563.24,54
"2019-09-06 06:00:00",17,283.80002,312,0,1e-06,79.8,1.3199999,-0.79999995,0.00648,98449.74,49
"2019-09-06 12:00:00",17,284.6,362,6,3.9e-05,94.5,0.47,-1.3399999,0.00809,98757.02,92
"2019-09-06 18:00:00",17,290.9,371,328,1e-05,71.3,0.65999997,-2.1399999,0.00921,98226.414,91
"2019-09-07 00:00:00",17,288.1,381,137,2.4e-05,96.9,-0.83,-2.28,0.0105,97960.27,99
"2019-09-07 06:00:00",17,289.9,387,0,0.000132,97.6,-0.84,-4.85,0.01203,96889.34,96
"2019-09-07 12:00:00",17,291,395,7,0.000112,98.1,-0.06,0.74,0.01303,96419.7,91
"2019-09-07 18:00:00",17,298.1,379,533,1.1e-05,55.7,4.83,3.81,0.01144,96285.52,36
"2019-09-08 00:00:00",17,289.2,322,360,0,46.2,1.64,3.1999998,0.00543,96629.82,4
"2019-09-08 06:00:00",17,286.30002,306,0,2e-06,71.5,1.8299999,4.73,0.00695,97243.336,17
"2019-09-08 12:00:00",17,284.1,320,30,9e-06,67.700005,0.84,4.45,0.00567,97677.79,58
"2019-09-08 18:00:00",17,288.30002,312,465,2e-06,52.4,-0.45,6.27,0.00573,98285.96,43
"2019-09-09 00:00:00",17,286,308,284,0,59.7,-0.48999998,2.52,0.0056,98386.88,20
"2019-09-09 06:00:00",17,280.9,276,0,0,78.9,-0.29999998,1.77,0.00525,98960.51,6
"2019-09-09 12:00:00",17,282.80002,272,30,0,78.200005,-0.58,1.43,0.0058899997,99220.195,0
"2019-09-09 18:00:00",17,296,302,664,0,37.100002,-0.48,1.3299999,0.0065099997,99407.15,0
"2019-09-10 00:00:00",17,283.5,318,354,0,85.8,0.61,0.16,0.00678,99461.33,1
"2019-09-10 06:00:00",17,284,300,0,0,81.700005,1.56,0.97999996,0.0066899997,99293.086,2
"2019-09-10 12:00:00",17,286.30002,303,27,0,77.3,0.77,1.48,0.0073599997,99387.46,34
"2019-09-10 18:00:00",17,298.9,336,638,0,38.4,0.13,2.79,0.00809,98809.6,9
"2019-09-11 00:00:00",17,291.5,353,339,0,76.3,-1.5799999,1.39,0.010179999,99002.55,1
"2019-09-11 06:00:00",17,286.4,322,0,0,96.8,-1.68,0.90999997,0.009269999,99010.78,3
"2019-09-11 12:00:00",17,284.9,296,28,0,91.3,-1.56,0.7,0.00796,99007.984,17
"2019-09-11 18:00:00",17,297.2,313,643,0,44.4,0.32999998,0.22999999,0.00847,98914.65,34
"2019-09-12 00:00:00",17,287.28,329,333,0,84.200005,1.62,-0.37,0.00859,98634.1,29
"2019-09-12 06:00:00",17,285.35,316,0,0,97.6,1.75,0.74,0.00878,98649.81,35
"2019-09-12 12:00:00",17,288.22998,348,15,5e-06,94.8,2.18,1.0799999,0.01031,98470.01,69
"2019-09-12 18:00:00",17,298.9,362,559,1e-06,55.100002,2.6299999,2.69,0.011709999,98091.96,52
"2019-09-13 00:00:00",17,295,402,255,0,78.200005,1.39,1.4,0.01303,98366.96,75
"2019-09-13 06:00:00",17,291.03,369,0,0,96.200005,1.11,1.36,0.01255,98301.94,83
"2019-09-13 12:00:00",17,292.30002,356,24,0,93.700005,0.29999998,0.89,0.01318,98672.086,36
"2019-09-13 18:00:00",17,301.9,385,575,8e-06,56.100002,1.56,2.82,0.014169999,98522.125,55
"2019-09-14 00:00:00",17,296,391,295,2e-06,74.9,2.1599998,1.02,0.01327,98504.875,19
"2019-09-14 06:00:00",17,292.36,359,0,0,93.3,1.74,1.5899999,0.013119999,98977.15,1
"2019-08-29 06:00:00",18,289.9,9.999e+20,9.999e+20,9.999e+20,99.700005,0.26,-0.42999998,0.01219,97468.06,9.999e+20
"2019-08-29 12:00:00",18,290,373,25,4.4e-05,98.1,-1.2099999,1.6899999,0.0120399995,97558.766,62
"2019-08-29 18:00:00",18,298.2,364,572,2e-06,52.600002,-2.35,1.86,0.010749999,97549.46,40
"2019-08-30 00:00:00",18,291.80002,348,395,0,73,-0.85999995,2.3799999,0.010059999,97703.42,1
"2019-08-30 06:00:00",18,286.9,321,0,0,89.9,0.04,2.09,0.00899,97863.04,1
"2019-08-30 12:00:00",18,288.6,303,37,0,80.8,1.54,1.79,0.00906,98049.375,0
"2019-08-30 18:00:00",18,300.1,344,678,1e-06,48.7,1.4399999,4.64,0.01108,97948.836,2
"2019-08-31 00:00:00",18,292.1,371,327,6e-06,80.8,-0.64,2.06,0.01127,98170.33,17
"2019-08-31 06:00:00",18,287.2,329,0,0,84.1,-0.61,1.9399999,0.00859,98482.89,1
"2019-08-31 12:00:00",18,287.6,299,37,0,76,-0.83,2.26,0.00789,98749.87,1
"2019-08-31 18:00:00",18,295.4,306,701,0,39.100002,-2.21,2.3999999,0.00665,98888.2,0
"2019-09-01 00:00:00",18,287.30002,316,394,0,68.8,-1.65,0.88,0.00697,99013.28,10
"2019-09-01 06:00:00",18,284.5,309,0,0,73.1,-1.77,0.56,0.00617,99235.99,56
"2019-09-01 12:00:00",18,285.2,294,33,0,70.5,-1.54,-0.39999998,0.0061999997,99445.805,64
"2019-09-01 18:00:00",18,294.7,313,656,0,45.5,1.87,-1.16,0.0074,99274.22,61
"2019-09-02 00:00:00",18,288.1,355,256,0,83.3,1.55,-1.54,0.00894,99276.06,89
"2019-09-02 06:00:00",18,285.5,336,0,4.1e-05,98.5,1.4,-0.35999998,0.00892,99194.65,87
"2019-09-02 12:00:00",18,286.80002,361,12,0.000109,98.700005,1.76,-0.35,0.00969,99055.48,96
"2019-09-02 18:00:00",18,289.9,365,237,9.9e-05,92.200005,3,0.14,0.011109999,98755.68,95
"2019-09-03 00:00:00",18,288.2,377,120,6.1e-05,96.1,1.66,-0.63,0.0103899995,98614.06,87
"2019-09-03 06:00:00",18,286.80002,368,0,1e-05,98.700005,1.6899999,0.66999996,0.00979,98467.91,82
"2019-09-03 12:00:00",18,289.6,367,16,5e-06,98.8,1.5999999,0.12,0.01172,98473.125,61
"2019-09-03 18:00:00",18,297,379,478,1.3e-05,65.5,3.6999998,0.71999997,0.012379999,98171.9,54
"2019-09-04 00:00:00",18,294,382,292,6e-06,79.8,3.26,0.44,0.0125899995,97954,59
"2019-09-04 06:00:00",18,292.7,370,0,1e-05,93.3,3.84,1.8499999,0.01364,97661.805,54
"2019-09-04 12:00:00",18,294.4,401,27,1.1e-05,84.200005,4.17,3.1299999,0.01364,97481.91,78
"2019-09-04 18:00:00",18,296.1,389,497,7.8e-05,75.700005,-1.1,4.79,0.01364,97397.7,42
"2019-09-05 00:00:00",18,288.5,338,331,4e-06,52.600002,-3.47,1.92,0.0058399998,98074.21,13
"2019-09-05 06:00:00",18,281.1,273,0,0,75.8,-1.54,1.2099999,0.00512,98402.695,1
"2019-09-05 12:00:00",18,282.5,259,34,0,68.6,-0.42,0.95,0.0050999997,98766.71,1
"2019-09-05 18:00:00",18,292.80002,286,681,0,32.7,-0.89,3.24,0.00476,98514.89,1
"2019-09-06 00:00:00",18,285.80002,306,367,0,63.4,-1.18,1.64,0.00588,98505.01,23
"2019-09-06 06:00:00",18,281.80002,292,0,0,76.4,-1.4699999,0.099999994,0.0054099998,98677.5,48
"2019-09-06 12:00:00",18,286.6,304,26,0,65.200005,0.29,-0.69,0.00633,98971.5,43
"2019-09-06 18:00:00",18,295.30002,334,575,0,43.3,3.1799998,0.13,0.00731,98886.74,33
"2019-09-07 00:00:00",18,290.2,334,354,0,68.1,3.12,0.45999998,0.00841,98582.984,4
"2019-09-07 06:00:00",18,286.7,314,0,0,83.6,2.97,0.96999997,0.00823,98585.46,4
"2019-09-07 12:00:00",18,288.80002,342,25,2e-06,91.8,2.18,1.01,0.010369999,98273.15,37
"2019-09-07 18:00:00",18,298.5,372,521,2e-05,63.2,4.08,0.94,0.01311,97957.87,42
"2019-09-08 00:00:00",18,292.6,396,207,0.000572,94.3,2.73,2.06,0.01363,97645.69,89
"2019-09-08 06:00:00",18,288.1,348,0,5.7e-05,94.6,0.19999999,3.02,0.010319999,97567.28,51
"2019-09-08 12:00:00",18,285.9,296,29,0,93.200005,0.21,2.49,0.008719999,97949.49,7
"2019-09-08 18:00:00",18,292,327,563,4e-06,54.100002,-0.79999995,5.04,0.00751,97837.05,26
"2019-09-09 00:00:00",18,287.7,323,319,0,67.4,-1.42,3.3799999,0.00709,98546.62,35
"2019-09-09 06:00:00",18,281.9,289,0,0,91.4,-0.65999997,1.74,0.00653,98631.93,2
"2019-09-09 12:00:00",18,282.30002,271,30,0,84.1,0.28,1.5,0.0061399997,98965.72,1
"2019-09-09 18:00:00",18,290.7,306,620,3.4e-05,63,0.01,3.4299998,0.00798,98808.37,15
"2019-09-10 00:00:00",18,283.9,305,339,7.1e-05,94.6,-1.3,1.52,0.0077,99078.95,8
"2019-09-10 06:00:00",18,280.30002,279,0,1e-06,97.700005,-1.48,1.5799999,0.00621,99674.87,6
"2019-09-10 12:00:00",18,279.2,259,29,0,94.8,-1.4399999,1.77,0.00556,99652.914,4
"2019-09-10 18:00:00",18,289.1,268,670,0,36.9,-2.8999999,1.01,0.0041799997,100071.95,1
"2019-09-11 00:00:00",18,280.30002,279,356,0,78.1,-1.52,0.32999998,0.00493,99660.75,1
"2019-09-11 06:00:00",18,276.1,261,0,0,88.200005,-0.9,0.65999997,0.00415,100124.48,0
"2019-09-11 12:00:00",18,282.1,253,29,0,71.3,0.58,0.83,0.00511,99961.71,14
"2019-09-11 18:00:00",18,291.80002,278,663,0,35.3,2.44,1.91,0.0047899997,99600.26,33
"2019-09-12 00:00:00",18,285,304,326,0,68.3,2.26,0.65,0.00597,99163.28,57
"2019-09-12 06:00:00",18,282.9,302,0,0,80.700005,1.5799999,1.39,0.0061299996,98833.234,64
"2019-09-12 12:00:00",18,283.80002,320,16,6e-06,86.700005,1.39,1.4599999,0.0069999998,99061.9,52
"2019-09-12 18:00:00",18,288.80002,362,167,0.000326,97.8,1.76,1.63,0.01105,98254.375,89
"2019-09-13 00:00:00",18,289.1,369,136,3.4e-05,98.3,0.02,1.66,0.011299999,98583.33,55
"2019-09-13 06:00:00",18,287.7,344,0,2e-06,98.700005,-1.06,1.24,0.01038,98533.91,39
"2019-09-13 12:00:00",18,288.30002,349,19,5e-06,99.1,-1.01,1.04,0.01078,98766.24,56
"2019-09-13 18:00:00",18,298.4,355,514,2e-06,55.3,-0.31,-0.08,0.01131,98908.61,75
"2019-09-14 00:00:00",18,289.7,353,297,0,93,1.5,-1.14,0.01105,98882.7,57
"2019-09-14 06:00:00",18,288.6,344,0,0,99.200005,1.74,0.049999997,0.01101,98862.88,38
"2019-08-29 06:00:00",19,290.6,9.999e+20,9.999e+20,9.999e+20,99.8,-0.29999998,1.5799999,0.012759999,97455.65,9.999e+20
"2019-08-29 12:00:00",19,289.9,367,35,7e-05,98,-1.41,1.8499999,0.011969999,97716.18,61
"2019-08-29 18:00:00",19,299.30002,340,690,0,43.4,-1.88,2.1599998,0.009509999,97586.055,3
"2019-08-30 00:00:00",19,292,347,396,0,71.9,-0.71999997,2.36,0.01002,97745.805,1
"2019-08-30 06:00:00",19,287.1,323,0,0,89.3,-0.21,2.09,0.00908,97934.125,0
"2019-08-30 12:00:00",19,288.7,303,37,0,80.3,1.51,1.56,0.009029999,98052.29,0
"2019-08-30 18:00:00",19,299.80002,347,671,2e-06,50,1.06,4.91,0.01119,97907.14,4
"2019-08-31 00:00:00",19,292,365,342,7e-06,77.1,-0.22,2.26,0.010729999,98091.516,11
"2019-08-31 06:00:00",19,287.4,325,0,0,78.8,-0.48999998,2.22,0.00814,98429.445,1
"2019-08-31 12:00:00",19,286.7,295,38,0,76.4,-0.96999997,2.05,0.0074899998,98769.234,0
"2019-08-31 18:00:00",19,294.5,304,697,0,42.8,-2.3999999,1.91,0.0068699997,98897.836,0
"2019-09-01 00:00:00",19,286.7,314,393,0,73.3,-1.88,-0.22999999,0.0071699996,99045.055,0
"2019-09-01 06:00:00",19,282.1,291,0,0,88.5,-1.41,-0.44,0.0063699996,99219.18,0
"2019-09-01 12:00:00",19,285.7,288,30,0,75.8,0.48,-1.14,0.0069299997,99384.17,34
"2019-09-01 18:00:00",19,294.30002,332,579,0,51.5,2.33,-0.94,0.008169999,99204.96,77
"2019-09-02 00:00:00",19,287.6,372,200,5.7e-05,95.200005,1.5799999,-1.56,0.00987,99049.85,92
"2019-09-02 06:00:00",19,285.9,360,0,0.000223,98.200005,1.9499999,-0.83,0.0091699995,98811.45,98
"2019-09-02 12:00:00",19,287.9,366,16,0.000103,99.1,2.75,0.44,0.0105099995,98684.04,90
"2019-09-02 18:00:00",19,296.5,384,428,6.6e-05,78.1,3.35,2.6399999,0.014339999,98352.74,60
"2019-09-03 00:00:00",19,291.80002,370,346,8.1e-05,96.4,1.54,1.48,0.01323,98223.62,40
"2019-09-03 06:00:00",19,290.5,361,0,5.3e-05,98.8,1.3299999,1.64,0.012519999,98043.99,88
"2019-09-03 12:00:00",19,290.6,380,16,5e-06,96.8,-0.61,2.01,0.012329999,98144.79,61
"2019-09-03 18:00:00",19,299.5,368,555,2e-06,46.2,0.64,2.23,0.01016,97979.11,43
"2019-09-04 00:00:00",19,293.7,366,365,0,78.6,2.3,0.64,0.01213,97831.49,33
"2019-09-04 06:00:00",19,294.9,382,0,2e-06,82.700005,3.27,2.8899999,0.01387,97571.086,84
"2019-09-04 12:00:00",19,295.80002,376,29,0,77,2.71,4.17,0.01361,97512.81,64
"2019-09-04 18:00:00",19,300.7,388,629,2.8e-05,60.2,1.39,6.31,0.01428,97474.96,18
"2019-09-05 00:00:00",19,295.5,384,351,4e-06,80,0.96,2.78,0.013909999,97634.39,44
"2019-09-05 06:00:00",19,291.9,364,0,0,94,0.28,2.33,0.012999999,97763.27,29
"2019-09-05 12:00:00",19,289.7,349,27,0.000291,95.8,-0.12,1.8299999,0.01156,97826.45,82
"2019-09-05 18:00:00",19,296.80002,335,648,4e-05,39.100002,-2.6499999,3.4399998,0.00734,97815.24,30
"2019-09-06 00:00:00",19,288.1,318,366,0,52.600002,-2.9299998,0.94,0.0057099997,98165.95,25
"2019-09-06 06:00:00",19,280.4,267,0,0,62.3,-1.56,1.28,0.00403,98403.08,15
"2019-09-06 12:00:00",19,280.30002,252,30,0,68.5,-1.8499999,0.76,0.00435,99020.586,31
"2019-09-06 18:00:00",19,290.7,280,610,0,34.3,-1.4399999,-0.32999998,0.00435,98808.98,90
"2019-09-07 00:00:00",19,281.80002,306,275,0,69.4,-0.38,-0.51,0.00494,98658.16,98
"2019-09-07 06:00:00",19,281.7,299,0,0,65.8,-1.91,0.04,0.00463,98680.62,98
"2019-09-07 12:00:00",19,281.2,295,14,0,69.200005,-2.29,-0.58,0.00471,98589.484,99
"2019-09-07 18:00:00",19,288,300,402,0,40.7,-2.07,-1.67,0.00435,98472.01,98
"2019-09-08 00:00:00",19,279.80002,285,308,0,80.6,-0.06,-1.49,0.00502,98424.42,51
"2019-09-08 06:00:00",19,275.1,260,0,0,92,-0.22999999,0.38,0.0041,98453.24,5
"2019-09-08 12:00:00",19,281.4,257,31,0,69.6,0.47,1.0799999,0.0047899997,98573.78,2
"2019-09-08 18:00:00",19,293.30002,290,665,0,34.600002,1.1899999,2.45,0.00519,98654.49,2
"2019-09-09 00:00:00",19,287,318,353,0,70.700005,1.35,1.56,0.00708,98648.12,6
"2019-09-09 06:00:00",19,284.80002,342,0,8e-06,92.1,0.19999999,1.79,0.00798,98825.445,61
"2019-09-09 12:00:00",19,284.6,318,16,5e-06,94,-1.16,1.81,0.00803,99038.99,35
"2019-09-09 18:00:00",19,290.80002,308,601,1e-06,45.3,-2.83,2.69,0.00579,99142.06,25
"2019-09-10 00:00:00",19,284.4,295,355,0,69.9,-1.88,0.93,0.00586,99338.54,2
"2019-09-10 06:00:00",19,279.80002,274,0,0,91,-1.1,1.5799999,0.0055899997,99478.086,5
"2019-09-10 12:00:00",19,280.80002,270,28,0,88.8,-1.61,1.5,0.00585,99667.99,44
"2019-09-10 18:00:00",19,292.1,285,657,0,40.7,-1.8299999,-0.38,0.00562,99436.15,24
"2019-09-11 00:00:00",19,280.6,301,348,0,87.3,0.26999998,0.03,0.0056399996,99477.31,21
"2019-09-11 06:00:00",19,281.2,286,0,0,85.4,1.6899999,0.69,0.00578,99215.49,38
"2019-09-11 12:00:00",19,283.1,284,27,0,77,0.81,1.26,0.00591,99141.555,2
"2019-09-11 18:00:00",19,294.5,327,566,0,41.100002,1.74,2.21,0.0066299997,98717.86,30
"2019-09-12 00:00:00",19,289.30002,365,238,0,71,1.53,1.14,0.008289999,98574.29,62
"2019-09-12 06:00:00",19,287.30002,339,0,1e-06,81.700005,2.1699998,1.7199999,0.00837,98391.35,29
"2019-09-12 12:00:00",19,288.5,337,26,0,82.3,1.79,2.6299999,0.00914,98247.336,27
"2019-09-12 18:00:00",19,299.9,356,618,0,50,0.91999996,4.66,0.0112499995,98269.4,31
"2019-09-13 00:00:00",19,291.78,374,304,9e-06,85.8,1.13,1.0799999,0.011709999,98191.6,23
"2019-09-13 06:00:00",19,289.6,349,0,1.6e-05,95.200005,1.8299999,0.96,0.011299999,98355.97,12
"2019-09-13 12:00:00",19,289.80002,344,21,1e-06,94.8,2.18,1.4399999,0.01144,98345.77,38
"2019-09-13 18:00:00",19,300.30002,362,576,1e-06,46.8,3.1399999,4.45,0.01078,98189.76,50
"2019-09-14 00:00:00",19,293,381,284,3.7e-05,81.8,1.15,2.26,0.01205,98163.16,65
"2019-09-14 06:00:00",19,289.57,362,0,0,94,-0.13,1.8299999,0.0111299995,98506.74,37
"2019-08-29 06:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.03,0.72999996,0.01249,97511.33,9.999e+20
"2019-08-29 12:00:00",20,290.2,379,25,3.1e-05,97.9,-1.36,1.49,0.01217,97631.29,71
"2019-08-29 18:00:00",20,298.9,355,645,1e-06,46.600002,-1.9,2.1499999,0.00998,97540.94,23
"2019-08-30 00:00:00",20,291.6,346,396,0,71.200005,-0.74,2.4199998,0.00973,97708.48,1
"2019-08-30 06:00:00",20,286.9,320,0,0,88.700005,-0.01,2.11,0.00888,97898.83,0
"2019-08-30 12:00:00",20,288.6,302,37,0,80.3,1.3,1.5699999,0.008979999,98006.836,0
"2019-08-30 18:00:00",20,300,342,680,0,48.8,1.93,4.1,0.01107,97861.98,2
"2019-08-31 00:00:00",20,291.4,371,295,6.1e-05,87.4,0.19,2.25,0.0116799995,98068.62,20
"2019-08-31 06:00:00",20,285.7,316,0,0,82.5,-0.59999996,2.08,0.00763,98375.92,0
"2019-08-31 12:00:00",20,286.80002,298,37,0,82.8,-0.32,2.22,0.0081899995,98708,0
"2019-08-31 18:00:00",20,294.9,309,695,0,42.4,-2.52,2.1699998,0.00701,98799.52,0
"2019-09-01 00:00:00",20,286.6,318,392,0,76.3,-1.81,-0.08,0.00744,98951.58,0
"2019-09-01 06:00:00",20,283.4,300,0,0,84.3,-1.73,0.29,0.00661,99193.24,31
"2019-09-01 12:00:00",20,285.5,292,31,0,72.700005,-0.84,-0.61,0.00658,99407.83,44
"2019-09-01 18:00:00",20,294.5,324,632,0,47.4,2,-1.14,0.00763,99259.88,43
"2019-09-02 00:00:00",20,288,371,215,1.9e-05,89.5,1.23,-1.48,0.009529999,99231.44,92
"2019-09-02 06:00:00",20,285.5,359,0,1.2e-05,97.5,1.61,-0.19,0.00882,99064.164,92
"2019-09-02 12:00:00",20,286.9,348,12,1.8e-05,98.4,1.67,0.62,0.00979,99045.016,93
"2019-09-02 18:00:00",20,294.2,373,344,2.4e-05,73.6,3.26,2.3999999,0.01164,98784.49,79
"2019-09-03 00:00:00",20,289.9,362,304,2.9e-05,91.8,2.1699998,0.39,0.01105,98631.305,34
"2019-09-03 06:00:00",20,286.30002,329,0,0,96.8,2.07,1.26,0.0093,98513.875,2
"2019-09-03 12:00:00",20,288.1,327,25,0,88.5,1.3399999,1.93,0.00955,98419.555,52
"2019-09-03 18:00:00",20,299.5,357,645,0,53.7,1.6899999,3.54,0.01179,98211.21,41
"2019-09-04 00:00:00",20,292.9,371,360,0,87,1.3199999,1.67,0.01279,98167.46,26
"2019-09-04 06:00:00",20,291,354,0,0,98.1,1.7199999,1.7199999,0.0128,98234.62,2
"2019-09-04 12:00:00",20,292.6,357,26,0,94.4,2,1.9799999,0.01359,98169.74,33
"2019-09-04 18:00:00",20,302.5,385,623,3e-06,51.600002,2.77,4.7999997,0.013549999,97875.055,25
"2019-09-05 00:00:00",20,295.1,400,310,6.6e-05,92.1,1.12,2.45,0.01555,97973.234,59
"2019-09-05 06:00:00",20,292.80002,387,0,3.7e-05,97.9,0.5,1.9799999,0.0143,98099.586,90
"2019-09-05 12:00:00",20,292.9,356,31,0,95.8,0.13,1.4399999,0.014079999,98271.77,46
"2019-09-05 18:00:00",20,300.2,383,621,9.1e-05,70.8,0.44,1.7099999,0.01615,98171.414,11
"2019-09-06 00:00:00",20,293.6,384,342,0.000343,96.4,0.89,-1.3,0.014789999,98263.37,55
"2019-09-06 06:00:00",20,290.9,371,0,4.4e-05,98.9,0.77,-0.51,0.0128,98062.414,67
"2019-09-06 12:00:00",20,292.9,374,16,9.3e-05,99.4,1.3399999,-0.88,0.01459,98349,54
"2019-09-06 18:00:00",20,296,412,220,5e-05,89.700005,2.8799999,-0.37,0.015999999,98048.91,98
"2019-09-07 00:00:00",20,293.2,399,142,0.000143,97.6,3.03,-0.14999999,0.014719999,97661.93,95
"2019-09-07 06:00:00",20,291.4,386,0,0.000412,98.3,1.9499999,-1.42,0.013239999,97156.24,99
"2019-09-07 12:00:00",20,291.1,388,2,0.002082,96.6,-2.6,-7.68,0.01299,95520.8,100
"2019-09-07 18:00:00",20,296.2,392,209,0.0018419999,57.7,-1.75,7.7599998,0.01069,95525.3,81
"2019-09-08 00:00:00",20,288.5,361,309,8.3e-05,70.6,-2.87,6.48,0.0079499995,96661.59,39
"2019-09-08 06:00:00",20,283,295,0,0,61.3,-3.11,5.1,0.00477,97534.63,31
"2019-09-08 12:00:00",20,281.1,257,32,0,70.200005,-0.76,2.3,0.00477,97962.53,2
"2019-09-08 18:00:00",20,289.4,269,682,0,38,-1.81,3.4499998,0.00446,98236.36,1
"2019-09-09 00:00:00",20,283.4,281,365,0,65.200005,-0.81,1.9399999,0.00518,98388.71,2
"2019-09-09 06:00:00",20,279.5,265,0,0,74.4,-0.01,1.9,0.0044899997,98688.52,1
"2019-09-09 12:00:00",20,280.9,263,30,0,78.200005,0.19,2.25,0.00519,98864.11,2
"2019-09-09 18:00:00",20,290.5,300,603,4e-06,49,-1.6899999,4.95,0.00615,98787.68,17
"2019-09-10 00:00:00",20,285.2,324,288,4e-06,62.8,-1.3399999,1.67,0.0055899997,99060.67,45
"2019-09-10 06:00:00",20,278.9,267,0,0,80.700005,-0.78,1.5699999,0.0046699997,99296.08,6
