"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",16,268.30002,271,238,3e-06,97.5,3.8999999,-0.68,0.00268,95610.09,97
"2020-03-13 06:00:00",16,268.30002,284,0,3e-05,97.700005,4.21,-0.72999996,0.00269,95402.52,98
"2020-03-13 12:00:00",16,269,281,0,3.7e-05,98.8,2.29,-0.53,0.00289,95116.34,93
"2020-03-13 18:00:00",16,273.4,288,227,5.1e-05,99.9,0.099999994,2.37,0.00407,95162.33,81
"2020-03-14 00:00:00",16,270.7,293,232,5.5e-05,97.3,-3.1699998,2.1,0.00324,95450.74,86
"2020-03-14 06:00:00",16,267.7,260,0,8e-06,97.6,-2.1299999,1.5799999,0.0025499999,95899.25,76
"2020-03-14 12:00:00",16,261.80002,194,0,0,98.4,1.5899999,-0.04,0.0015499999,96319.164,22
"2020-03-14 18:00:00",16,270.30002,221,360,1e-06,95.6,5.5,-1.15,0.00305,96272.96,63
"2020-03-15 00:00:00",16,270.1,262,251,1e-06,93.5,6.99,0.04,0.00296,95671.99,84
"2020-03-15 06:00:00",16,271,228,0,0,93.5,7.2799997,0.01,0.0031599998,95406.42,75
"2020-03-15 12:00:00",16,270.2,238,0,0,94.200005,7.12,-0.85999995,0.00303,94960.01,74
"2020-03-15 18:00:00",16,274.1,296,131,3.7e-05,99.9,7.18,-0.35,0.00435,94149.85,94
"2020-03-16 00:00:00",16,273.9,312,107,0.000104,95.8,3.1699998,4.42,0.00407,94375.5,93
"2020-03-16 06:00:00",16,271.80002,230,0,0,93,3.4099998,3.3899999,0.00339,94785,17
"2020-03-16 12:00:00",16,271.6,222,0,0,94.700005,2.05,4.36,0.00335,95613.27,4
"2020-03-16 18:00:00",16,273.6,210,425,0,74.1,0.12,4.81,0.00303,96231.7,23
"2020-03-17 00:00:00",16,271.5,243,358,0,82.4,0.59,0.77,0.00289,96561.87,79
"2020-03-17 06:00:00",16,271.2,263,0,1e-06,85,-1.06,-1.17,0.0029,96897.14,93
"2020-03-17 12:00:00",16,270.30002,280,0,0.000104,94.8,-2.56,-3.84,0.00302,96741.71,99
"2020-03-17 18:00:00",16,272.80002,294,166,6.5e-05,91.6,-3.07,-4.24,0.0035199998,96724.7,99
"2020-03-18 00:00:00",16,270.9,299,141,8.3e-05,94.6,-3.24,-3.36,0.00315,96404.85,99
"2020-03-18 06:00:00",16,270.5,290,0,1.5e-05,95.9,-2.51,-1.78,0.00312,96499.18,90
"2020-03-18 12:00:00",16,270.80002,281,0,2.9e-05,96.5,-1.1899999,-3.03,0.00321,95926.23,72
"2020-03-18 18:00:00",16,273.30002,310,71,0.000108,97.5,-1.38,-2.9399998,0.00391,95664.5,93
"2020-03-19 00:00:00",16,273.78,317,66,0.000117,98.9,-1.74,0.95,0.00413,95432.61,91
"2020-03-19 06:00:00",16,270.34,299,0,1.7e-05,94.8,-4.2,3.21,0.00305,95929.664,83
"2020-03-19 12:00:00",16,266.9,265,0,1.1e-05,92.6,-3.6499999,0.42999998,0.0022399998,96803.016,85
"2020-03-19 18:00:00",16,270.36,264,329,1.5e-05,86,-2.59,0.34,0.00274,96933.445,92
"2020-03-20 00:00:00",16,269.37,277,292,1.8e-05,92.6,-1.23,-1.9499999,0.00272,97163.94,94
"2020-03-20 06:00:00",16,266.25998,252,0,6e-06,95.1,1.22,-2.56,0.0021799998,96994.664,93
"2020-03-20 12:00:00",16,264.9,235,0,0,91.1,2.24,-3.8899999,0.00188,96749.56,97
"2020-03-20 18:00:00",16,270.80002,269,180,0.000129,94.6,4.1,-5.8599997,0.00315,95914.76,99
"2020-03-21 00:00:00",16,273.58,308,82,0.000459,97.5,5.89,-4.88,0.00402,95093.016,99
"2020-03-21 06:00:00",16,277.94998,327,0,0.000378,100,5.5099998,-0.45,0.00569,94274.83,99
"2020-03-21 12:00:00",16,277.7,322,0,1.5e-05,95.4,4.62,6.35,0.00532,94063.055,77
"2020-03-21 18:00:00",16,278.1,315,164,1.4e-05,82.3,1.6999999,6.45,0.0047,95058.32,89
"2020-03-22 00:00:00",16,275.46,258,412,1e-06,96.9,2.04,1.61,0.00456,95483.164,20
"2020-03-22 06:00:00",16,273.7,239,0,0,95.5,2.04,0.57,0.0039399997,95610.37,2
"2020-03-06 06:00:00",17,266.04,9.999e+20,9.999e+20,9.999e+20,97.6,-6.06,0.48,0.00222,95824.086,9.999e+20
"2020-03-06 12:00:00",17,263.2,229,0,9e-06,97.6,-4.73,0.65999997,0.0017299999,96504.94,71
"2020-03-06 18:00:00",17,266.9,225,332,7e-06,96.4,-3.11,-0.25,0.00234,96836.7,74
"2020-03-07 00:00:00",17,253.29999,240,339,5e-06,100,0.11,-0.22999999,0.00068,96821.75,64
"2020-03-07 06:00:00",17,263.87,191,0,0,98.3,3.4299998,0.51,0.0018399999,96680.25,2
"2020-03-07 12:00:00",17,265.30002,205,0,0,95.6,4.79,1.56,0.00204,96284.266,29
"2020-03-07 18:00:00",17,273.30002,229,365,0,98.700005,5.5499997,3.1399999,0.00396,95855.336,47
"2020-03-08 00:00:00",17,272.68,237,393,0,96,2.6699998,2.49,0.00369,95707.07,30
"2020-03-08 06:00:00",17,272.5,238,0,0,96.200005,2.81,1.73,0.00366,95500.1,20
"2020-03-08 12:00:00",17,273.5,246,0,0,97,2.86,2.22,0.00396,95346.68,17
"2020-03-08 18:00:00",17,274.1,284,194,9e-06,99.9,3.26,1.55,0.00428,95179.664,61
"2020-03-09 00:00:00",17,274.4,322,117,2.5e-05,99.5,2.51,1.6999999,0.00434,95063.49,98
"2020-03-09 06:00:00",17,273.9,322,0,1.7e-05,99.4,-0.25,0.42999998,0.00419,95174.305,99
"2020-03-09 12:00:00",17,271.7,319,0,9.6e-05,98.700005,-1.89,-3.32,0.0035299999,95401.445,100
"2020-03-09 18:00:00",17,269.9,303,54,7.8e-05,98,-2.47,-3.1299999,0.00305,95652.72,98
"2020-03-10 00:00:00",17,268,296,72,4e-05,97.8,-2.59,-2.9099998,0.00262,95757.98,100
"2020-03-10 06:00:00",17,269.5,295,0,2.5e-05,98.6,-1.66,-0.64,0.0029799999,95708.16,96
"2020-03-10 12:00:00",17,270,283,0,9e-06,97.8,-3.83,0.59999996,0.0030699999,95782.305,91
"2020-03-10 18:00:00",17,271.1,282,239,1.6e-05,95.5,-4.0299997,1.27,0.00326,96061.16,89
"2020-03-11 00:00:00",17,269.30002,287,225,2.1e-05,96.8,-2.44,1.41,0.0028499998,96226.805,96
"2020-03-11 06:00:00",17,265.2,217,0,0,98.4,-1.02,1.1999999,0.00207,96356.46,77
"2020-03-11 12:00:00",17,264.7,224,0,0,97.9,-0.59999996,2.03,0.00198,96351.73,93
"2020-03-11 18:00:00",17,271.4,196,407,0,90.5,-1.1899999,3.32,0.00312,96317.08,22
"2020-03-12 00:00:00",17,269.9,234,381,0,94.6,-0.72999996,1.81,0.00294,96070.234,71
"2020-03-12 06:00:00",17,267.5,236,0,0,95.700005,0.42999998,2.47,0.00245,95858.016,69
"2020-03-12 12:00:00",17,268,217,0,0,98.6,-0.29999998,2.44,0.0026399998,95797.04,30
"2020-03-12 18:00:00",17,273.5,277,250,7e-06,98.200005,-0.74,2.73,0.0039999997,95858.45,81
"2020-03-13 00:00:00",17,270.9,265,316,2e-06,97.9,-0.16,-1.92,0.00329,95925.49,59
"2020-03-13 06:00:00",17,269.9,234,0,0,98.8,2.6699998,-1.0699999,0.00306,96086.26,39
"2020-03-13 12:00:00",17,270.7,278,0,1e-06,98,2.59,-0.84999996,0.00323,96288.11,96
"2020-03-13 18:00:00",17,273.9,291,139,5.4e-05,99.1,3.26,-0.9,0.00413,96302.27,99
"2020-03-14 00:00:00",17,272.80002,309,145,0.000144,98.700005,0.56,-0.03,0.0037999998,96560.05,98
"2020-03-14 06:00:00",17,272.80002,283,0,6e-06,98.1,-2.26,-0.42,0.00376,96867.85,67
"2020-03-14 12:00:00",17,271.80002,286,0,8e-06,97.3,-0.089999996,-1.99,0.0034599998,97188.75,75
"2020-03-14 18:00:00",17,274.4,302,191,1.1e-05,99,2.81,-0.28,0.00423,97080.664,92
"2020-03-15 00:00:00",17,274.12,317,137,1.9e-05,98.9,2.04,-0.17999999,0.00417,96823.54,95
"2020-03-15 06:00:00",17,273.7,306,0,1.3e-05,98.700005,1.61,0.95,0.00405,96670.26,96
"2020-03-15 12:00:00",17,272.30002,290,0,2e-06,98.3,-0.89,0.87,0.00364,96647.164,77
"2020-03-15 18:00:00",17,276,299,258,7e-06,95,-1.3,-0.19,0.0046,96690.53,85
"2020-03-16 00:00:00",17,273.16,286,263,6e-06,97.700005,-0.91999996,-1.55,0.00385,96644.875,66
"2020-03-16 06:00:00",17,272.29,269,0,5e-06,94.1,1.4399999,-1.53,0.0034899998,96603.49,62
"2020-03-16 12:00:00",17,272.7,301,0,7e-06,96.4,1.68,-0.62,0.00369,96538.625,89
"2020-03-16 18:00:00",17,276.13,306,195,7e-06,89.9,3.05,-1.26,0.00439,96600.945,90
"2020-03-17 00:00:00",17,274.25998,262,362,1e-06,97.200005,1.87,-1.79,0.00417,96322.766,31
"2020-03-17 06:00:00",17,272.4,250,0,0,92.9,1.92,-0.93,0.0034699999,96317.37,28
"2020-03-17 12:00:00",17,272.2,230,0,0,89.8,1.5799999,-1.02,0.0033099998,96345.65,3
"2020-03-17 18:00:00",17,280.33,238,421,0,75.4,2.62,-1.66,0.00495,96334.03,4
"2020-03-18 00:00:00",17,275.66,251,433,0,96.200005,1.27,-2.12,0.00456,96292.99,8
"2020-03-18 06:00:00",17,274.75,283,0,5e-06,96.9,2.6,-1.63,0.0042999997,96334.875,62
"2020-03-18 12:00:00",17,275.1,316,0,1.5e-05,95.6,3.04,-0.94,0.00434,96246.87,94
"2020-03-18 18:00:00",17,280.15,313,197,9e-06,84.5,4.23,-1.1899999,0.00549,96178.016,98
"2020-03-19 00:00:00",17,278.78,287,320,1e-06,92.9,3.81,-1.4699999,0.00549,96097.45,81
"2020-03-19 06:00:00",17,278.2,316,0,1.1e-05,96.1,2.96,-0.53,0.0054599997,96183.125,89
"2020-03-19 12:00:00",17,277.6,319,0,2.7e-05,98.200005,2.73,-1.53,0.0053399997,95964.016,85
"2020-03-19 18:00:00",17,280.4,331,96,7.9e-05,91.9,2.56,-0.9,0.00609,96190.99,94
"2020-03-20 00:00:00",17,280,342,82,9.9e-05,98.4,1.5999999,-0.75,0.0063199997,95995.02,92
"2020-03-20 06:00:00",17,278.9,340,0,0.000102,98.8,1.06,-1.53,0.00588,96217.33,99
"2020-03-20 12:00:00",17,277.6,332,0,8.3e-05,98.200005,0.84999996,-1.5999999,0.0053399997,96230.77,90
"2020-03-20 18:00:00",17,280.9,326,172,1.5e-05,85.4,1.9599999,-1.43,0.0058399998,96355.87,73
"2020-03-21 00:00:00",17,280,329,229,1e-05,94.200005,1.27,-1.77,0.00606,96361.414,80
"2020-03-21 06:00:00",17,277.80002,332,0,9e-06,94.1,3.01,-2.27,0.00518,96198.62,91
"2020-03-21 12:00:00",17,277.9,330,0,1.2e-05,94.5,3.53,-2.6399999,0.00523,96422.1,94
"2020-03-21 18:00:00",17,279.80002,337,85,2.1e-05,89.3,4.63,-3.22,0.00568,95911.87,98
"2020-03-22 00:00:00",17,283.1,343,151,2e-05,94.4,5.23,-2.05,0.0075,95827.14,98
"2020-03-22 06:00:00",17,285.6,359,0,1.8e-05,90.9,7.56,-0.53,0.00856,95174.445,100
"2020-03-06 06:00:00",18,265.50998,9.999e+20,9.999e+20,9.999e+20,97.4,-5.7799997,0.74,0.00211,95892.81,9.999e+20
"2020-03-06 12:00:00",18,263.4,234,0,1e-05,97.4,-4.81,0.63,0.0017599999,96514.85,80
"2020-03-06 18:00:00",18,267,225,331,6e-06,96.4,-2.8,-0.65999997,0.00236,96831.664,72
"2020-03-07 00:00:00",18,254.4,247,331,5e-06,99.9,0.53999996,-0.22,0.00075999997,96841.46,70
"2020-03-07 06:00:00",18,264.69998,194,0,0,97.8,3.76,0.94,0.0019699999,96677.055,10
"2020-03-07 12:00:00",18,265.7,204,0,0,94.700005,4.92,1.87,0.0021,96276.625,16
"2020-03-07 18:00:00",18,273.4,227,368,0,99.6,5.49,3.48,0.00403,95857.77,33
"2020-03-08 00:00:00",18,273.05,237,395,0,95.6,3.23,2.77,0.00378,95628.5,25
"2020-03-08 06:00:00",18,273.80002,242,0,0,97.700005,3.8899999,3.08,0.00409,95424.336,15
"2020-03-08 12:00:00",18,273.7,247,0,0,98,3.99,2.78,0.00408,95196.77,15
"2020-03-08 18:00:00",18,274.5,289,192,7e-06,99.9,3.6599998,2.36,0.0044,95016.32,64
"2020-03-09 00:00:00",18,275,325,134,1.8e-05,99.6,1.74,2.99,0.00457,95026.36,99
"2020-03-09 06:00:00",18,273.80002,321,0,1.5e-05,99.1,-1.1,0.02,0.00416,95243.99,98
"2020-03-09 12:00:00",18,271.80002,315,0,0.000106,97.1,-3.4099998,-1.9699999,0.00351,95583.805,99
"2020-03-09 18:00:00",18,271.2,297,163,2e-05,94.3,-3.54,-2.5,0.0032499998,95818.125,100
"2020-03-10 00:00:00",18,268.25,287,200,3.2e-05,94.1,-4.68,-1.5699999,0.00256,95965.07,99
"2020-03-10 06:00:00",18,265.9,258,0,1e-05,95.3,-4.19,-0.19,0.00213,96170.71,82
"2020-03-10 12:00:00",18,264.6,251,0,9e-06,94.700005,-3.6,0.71,0.0018999999,96441.125,94
"2020-03-10 18:00:00",18,268.6,239,320,9e-06,88.6,-3.3,1.13,0.0024599999,96561.336,84
"2020-03-11 00:00:00",18,267.30002,260,297,1e-05,96.4,-1.27,-0.7,0.0024299999,96566.39,88
"2020-03-11 06:00:00",18,266.2,235,0,1e-06,97.6,0.14,-1.26,0.0022399998,96570.31,85
"2020-03-11 12:00:00",18,265.1,243,0,3e-06,98.3,-0.08,-1.1,0.0020599999,96605.266,79
"2020-03-11 18:00:00",18,272.4,224,367,2e-06,81.4,-0.5,0.26,0.0030399999,96621.52,48
"2020-03-12 00:00:00",18,269.80002,219,406,0,93.4,1.41,-1.7199999,0.00286,96496.06,22
"2020-03-12 06:00:00",18,269.4,227,0,1e-06,96.4,3.36,-0.089999996,0.00287,96432.64,25
"2020-03-12 12:00:00",18,269.1,283,0,7e-06,95.8,3.57,0.24,0.00278,96325.45,94
"2020-03-12 18:00:00",18,273.5,262,317,3e-06,86.4,3.8899999,-0.45999998,0.00351,96216.47,93
"2020-03-13 00:00:00",18,271.7,229,407,0,90.5,4.13,-0.7,0.00323,96024.12,38
"2020-03-13 06:00:00",18,270.5,226,0,0,89.700005,3.77,-0.29999998,0.0029199999,95951.15,7
"2020-03-13 12:00:00",18,269.4,228,0,0,89.8,2.76,-1.7199999,0.0026699998,95872.555,35
"2020-03-13 18:00:00",18,274.1,282,205,3e-06,80.200005,3.29,-3.1599998,0.00341,95622.76,99
"2020-03-14 00:00:00",18,272.80002,283,237,6.1e-05,87.4,3.81,-5.2,0.00342,95196.266,99
"2020-03-14 06:00:00",18,274.2,311,0,0.000399,98.4,3.74,-4.0699997,0.00429,94353.914,100
"2020-03-14 12:00:00",18,274.6,325,0,0.000372,99,1.23,-0.38,0.00445,93964.19,99
"2020-03-14 18:00:00",18,274.1,324,81,0.000237,92.4,-5.2599998,3.05,0.0039999997,94139.26,97
"2020-03-15 00:00:00",18,274.1,309,114,4.2e-05,92.200005,-5.2,3.11,0.00398,94981.89,93
"2020-03-15 06:00:00",18,272.1,275,0,8e-06,87.8,-4.62,1.12,0.00323,95632.555,67
"2020-03-15 12:00:00",18,269.7,252,0,4e-06,86.4,-2.11,-0.39999998,0.00263,96144.56,64
"2020-03-15 18:00:00",18,273.1,258,253,1e-06,64.4,1.39,-1.5799999,0.00254,96452.65,79
"2020-03-16 00:00:00",18,271.7,277,231,4.3e-05,88.8,2.36,-1.74,0.0031599998,96332.52,91
"2020-03-16 06:00:00",18,270.1,271,0,3.2e-05,90.5,2.6599998,-1.75,0.00284,96487.555,86
"2020-03-16 12:00:00",18,269.4,237,0,0,92.3,2.34,-3.01,0.00275,96298.35,39
"2020-03-16 18:00:00",18,275.7,255,342,1e-06,80,3.61,-4.22,0.00381,96136.46,43
"2020-03-17 00:00:00",18,274.1,292,286,1.2e-05,86.6,4.0499997,-4.92,0.0036799998,95765.08,77
"2020-03-17 06:00:00",18,275.7,311,0,0.000247,95.6,4.79,-4.5899997,0.00458,95243.97,98
"2020-03-17 12:00:00",18,277.6,331,0,0.000101,97.8,3.8,-2.4199998,0.00544,94661.086,100
"2020-03-17 18:00:00",18,279.30002,342,82,4.8e-05,99.1,2.25,-0.11,0.00617,94631.61,94
"2020-03-18 00:00:00",18,279.9,337,227,8e-06,96.5,-2.77,2.59,0.00624,95054.9,68
"2020-03-18 06:00:00",18,276.1,310,0,7e-06,93.8,-3.35,1.16,0.00463,95367.46,69
"2020-03-18 12:00:00",18,274.6,312,0,8e-06,93.4,-2.78,-0.93,0.00411,95513.77,87
"2020-03-18 18:00:00",18,276.80002,307,186,9e-06,81.9,-3.04,-2.09,0.0042499998,95744.2,88
"2020-03-19 00:00:00",18,274.1,286,265,3e-06,88.1,-2.1699998,-2.4099998,0.00375,95745.43,61
"2020-03-19 06:00:00",18,272.1,267,0,3e-06,86.5,0.5,-3.4299998,0.00317,95902.85,59
"2020-03-19 12:00:00",18,273,287,0,3e-06,89.5,3.01,-3.56,0.0035199998,95533.32,80
"2020-03-19 18:00:00",18,279.5,309,189,1.3e-05,81.4,5.72,-4.29,0.00514,95081.85,94
"2020-03-20 00:00:00",18,281,336,89,0.000183,92.3,6.68,-5.72,0.0064999997,93951.64,98
"2020-03-20 06:00:00",18,282.6,340,0,0.000233,93.5,5.0299997,2.18,0.00739,93148.72,77
"2020-03-20 12:00:00",18,274.4,280,0,1e-05,79.6,2.81,7.6699996,0.00355,93574.69,53
"2020-03-20 18:00:00",18,275.80002,290,259,1.9e-05,64.6,1.86,8.809999,0.00314,94165.19,88
"2020-03-21 00:00:00",18,274.71,266,348,3e-06,68.3,0.51,5.5899997,0.00308,94643.375,56
"2020-03-21 06:00:00",18,271.4,221,0,0,75.1,-0.19999999,4.7599998,0.00266,94990.65,9
"2020-03-21 12:00:00",18,270.5,208,0,0,67.5,-0.29999998,2.96,0.0022099998,95112.58,3
"2020-03-21 18:00:00",18,279.2,228,426,0,32.4,-1.06,2.34,0.00199,95307.28,45
"2020-03-22 00:00:00",18,273.5,230,463,0,60.4,0.38,0.39,0.00248,95367.914,1
"2020-03-22 06:00:00",18,273.6,234,0,0,84.6,3.4299998,0.39,0.00351,95340.51,34
"2020-03-06 06:00:00",19,265.66998,9.999e+20,9.999e+20,9.999e+20,97.4,-6.49,0.59,0.0021499998,95863.46,9.999e+20
"2020-03-06 12:00:00",19,262.9,222,0,7e-06,97.6,-5.0299997,0.7,0.00168,96531.164,70
"2020-03-06 18:00:00",19,266.6,217,351,3e-06,96.9,-2.84,-0.17,0.00228,96831.57,79
"2020-03-07 00:00:00",19,252.95999,219,372,3e-06,99.9,-0.06,-0.14999999,0.00065999996,96828.125,49
"2020-03-07 06:00:00",19,264,191,0,0,98.3,3.53,0.59,0.00186,96702.27,5
"2020-03-07 12:00:00",19,265.6,207,0,0,94.700005,4.87,1.76,0.0020599999,96299.7,35
"2020-03-07 18:00:00",19,273.30002,234,363,0,99.3,5.44,3.06,0.00399,95883.086,52
"2020-03-08 00:00:00",19,272.88,237,393,0,96,2.97,2.6799998,0.00375,95687.79,32
"2020-03-08 06:00:00",19,272.7,239,0,0,96.1,2.57,2.09,0.00369,95536.81,15
"2020-03-08 12:00:00",19,272.5,244,0,0,96.9,2.1399999,2.04,0.0037,95450.414,18
"2020-03-08 18:00:00",19,274.1,280,218,7e-06,99.9,2.87,0.84999996,0.0042499998,95375.33,57
"2020-03-09 00:00:00",19,274,321,125,2.3e-05,99.4,2.62,0.5,0.0042399997,95268.46,99
"2020-03-09 06:00:00",19,274.2,320,0,1.4e-05,99.4,2.9399998,0.57,0.00428,95205.5,99
"2020-03-09 12:00:00",19,274.6,323,0,1.6e-05,99.8,2.07,1.02,0.0044199997,95141.61,100
"2020-03-09 18:00:00",19,275.2,331,65,4.3e-05,99.9,2,-0.52,0.00466,95121.7,99
"2020-03-10 00:00:00",19,273.80002,325,38,0.000133,99.5,-1.77,-0.96,0.0042,94991.24,100
"2020-03-10 06:00:00",19,271.9,314,0,2.5e-05,97.200005,-3.76,0.87,0.00354,95175.49,99
"2020-03-10 12:00:00",19,270.2,299,0,1e-05,96.1,-3.9399998,2.87,0.00306,95638.875,99
"2020-03-10 18:00:00",19,272.1,289,235,1.2e-05,90.200005,-3.32,2.9199998,0.00333,95928.73,92
"2020-03-11 00:00:00",19,269.6,244,345,3e-06,96,-0.93,1.25,0.0029,96164.52,67
"2020-03-11 06:00:00",19,269.6,247,0,1e-06,94.700005,0.52,1.9699999,0.00288,96218.98,97
"2020-03-11 12:00:00",19,268.7,276,0,0.000106,97.9,-0.19,0.08,0.00277,95979.04,96
"2020-03-11 18:00:00",19,272.80002,270,294,3.4e-05,90.5,-2.6699998,0.72999996,0.0034899998,95908.25,84
"2020-03-12 00:00:00",19,269.30002,235,365,3e-06,97.1,-1.15,-0.96,0.00289,95772.02,32
"2020-03-12 06:00:00",19,268.2,212,0,0,98.3,1.86,-0.22,0.0026699998,95766.67,11
"2020-03-12 12:00:00",19,267.5,208,0,0,98.4,2.05,0.35999998,0.00253,95697.31,13
"2020-03-12 18:00:00",19,273.1,210,402,1e-06,90.8,3.06,-0.79999995,0.0036199999,95572.68,7
"2020-03-13 00:00:00",19,270.4,239,379,1e-06,96.700005,1.61,-1.93,0.00314,95337.69,39
"2020-03-13 06:00:00",19,268.30002,228,0,0,94.4,0.56,-1.9699999,0.0026,95058.586,98
"2020-03-13 12:00:00",19,268.6,261,0,1e-06,96.200005,-0.69,-2,0.0027299998,94655.93,97
"2020-03-13 18:00:00",19,271.9,275,260,7e-06,86.1,-2.71,1.36,0.0031599998,94347.21,95
"2020-03-14 00:00:00",19,270.30002,253,294,3e-06,94.3,-1.6999999,2.08,0.00305,94636.57,87
"2020-03-14 06:00:00",19,271.4,270,0,4.4e-05,96.9,-1,3.6799998,0.00339,94992.445,85
"2020-03-14 12:00:00",19,268.30002,259,0,1.1e-05,94.200005,-2.75,2.6,0.00257,96039.62,64
"2020-03-14 18:00:00",19,272.2,194,417,0,73.3,-1.05,4.08,0.00269,96572.04,26
"2020-03-15 00:00:00",19,269.1,218,411,1e-06,84.4,-2.78,2.31,0.0024299999,96977.125,49
"2020-03-15 06:00:00",19,265,194,0,0,84.9,-2.04,1.18,0.0017299999,97461.875,29
"2020-03-15 12:00:00",19,263.6,212,0,1e-06,87.700005,-1.88,0.44,0.00159,97611.95,87
"2020-03-15 18:00:00",19,266.80002,193,399,0,66.9,-2.36,0.93,0.00157,97576.46,69
"2020-03-16 00:00:00",19,265.9,203,416,1e-06,82,-1.9,-0.65999997,0.00179,97563.08,51
"2020-03-16 06:00:00",19,263.7,192,0,1e-06,91.5,1.9,-0.31,0.0016699999,97445.27,32
"2020-03-16 12:00:00",19,263.6,185,0,0,84.5,2.6599998,1.64,0.00153,97236.6,11
"2020-03-16 18:00:00",19,272.5,190,437,0,61.100002,3.28,4.0499997,0.00227,96860.766,4
"2020-03-17 00:00:00",19,271.6,213,450,0,72.5,3.9599998,2.6,0.0025499999,96139.84,0
"2020-03-17 06:00:00",19,269.80002,217,0,0,74.6,5.2599998,2.1599998,0.00231,95893.35,1
"2020-03-17 12:00:00",19,270,224,0,0,72.6,6.0099998,3.46,0.00229,95143.67,2
"2020-03-17 18:00:00",19,277.7,262,334,0,73.5,5.89,2.76,0.00409,94977.76,44
"2020-03-18 00:00:00",19,275.7,272,403,1.8e-05,96,4.9,-0.98999995,0.00463,94379.95,39
"2020-03-18 06:00:00",19,278.2,325,0,0.000275,97,7.69,-0.089999996,0.0056499997,93457.54,98
"2020-03-18 12:00:00",19,281.4,339,0,0.000147,92.9,8.08,4.24,0.00684,92565.96,84
"2020-03-18 18:00:00",19,276.2,276,258,1.2e-05,81.200005,4.67,8.49,0.00414,93065.305,42
"2020-03-19 00:00:00",19,272.5,293,187,2.3e-05,81.1,-2.84,4.5099998,0.00312,94527.29,85
"2020-03-19 06:00:00",19,270,255,0,2e-06,80,-3.9299998,1.9399999,0.0025499999,94774.875,68
"2020-03-19 12:00:00",19,268.5,245,0,2e-06,69.6,-3.01,2.1299999,0.00194,95662.086,77
"2020-03-19 18:00:00",19,275.9,197,446,0,26.300001,-1.54,1.7199999,0.00127,95855.6,2
"2020-03-20 00:00:00",19,273,221,441,0,40.600002,0.89,-1.5999999,0.00159,96148.95,43
"2020-03-20 06:00:00",19,271.9,246,0,0,59.8,3.29,-0.72999996,0.00216,96205.12,80
"2020-03-20 12:00:00",19,271,248,0,4e-06,67.200005,2.4099998,-1.88,0.00227,95997.625,85
"2020-03-20 18:00:00",19,278.7,267,355,1e-05,52.3,5.2999997,-0.71,0.00308,96079.086,58
"2020-03-21 00:00:00",19,276.1,304,244,6e-06,88,3.56,1.99,0.00432,95546.69,95
"2020-03-21 06:00:00",19,269.80002,256,0,1e-06,75.9,-1.53,5.25,0.00234,96080.73,60
"2020-03-21 12:00:00",19,267.7,221,0,1e-06,68,-3.98,4.8199997,0.00177,95814.516,76
"2020-03-21 18:00:00",19,273.1,202,448,0,43.100002,-4.2,3.6299999,0.00171,96110.27,19
"2020-03-22 00:00:00",19,271,201,471,0,36.4,-3.02,2.8,0.00122,96111.54,1
"2020-03-22 06:00:00",19,269.6,189,0,0,39.9,0.77,4.48,0.00121,95844.75,0
"2020-03-06 06:00:00",20,264.87,9.999e+20,9.999e+20,9.999e+20,97,-6.42,0.96,0.00199,95938.375,9.999e+20
"2020-03-06 12:00:00",20,262.7,222,0,6e-06,97.700005,-4.93,0.65,0.00165,96500.664,76
"2020-03-06 18:00:00",20,266.5,217,347,3e-06,96.8,-3.09,0.089999996,0.00226,96814.625,76
"2020-03-07 00:00:00",20,253.22,227,359,4e-06,99.8,0.38,-0.17999999,0.00067,96765.46,56
"2020-03-07 06:00:00",20,264.44,193,0,0,98.1,3.8,0.79999995,0.00194,96614.56,4
"2020-03-07 12:00:00",20,265.9,210,0,0,94.9,4.93,1.7099999,0.00213,96210.016,30
"2020-03-07 18:00:00",20,273.4,233,366,0,99.6,5.2999997,3.34,0.00402,95797.45,52
"2020-03-08 00:00:00",20,272.77,238,390,0,96.3,2.59,2.37,0.00373,95614.27,40
"2020-03-08 06:00:00",20,272.1,238,0,0,96.1,2.58,1.5699999,0.00354,95471.24,11
"2020-03-08 12:00:00",20,272.80002,244,0,0,97.1,2.61,1.88,0.00378,95320.27,15
"2020-03-08 18:00:00",20,274.2,283,200,8e-06,99.9,2.33,1.11,0.0042999997,95275.805,60
"2020-03-09 00:00:00",20,274,322,120,2.5e-05,99.4,2.3999999,0.16,0.00422,95237.164,98
"2020-03-09 06:00:00",20,273.9,321,0,3.1e-05,99.3,2.47,-0.48999998,0.00421,95215.805,99
"2020-03-09 12:00:00",20,274.2,325,0,3.8e-05,99.8,2.05,-0.45999998,0.0042999997,95103.055,99
"2020-03-09 18:00:00",20,275.6,325,95,3.6e-05,99.9,1.8,0.35999998,0.00476,95028.96,99
"2020-03-10 00:00:00",20,273.5,326,75,5.6e-05,99.200005,-3.3899999,-0.24,0.00408,95089.375,99
"2020-03-10 06:00:00",20,270.9,305,0,1.9e-05,96.8,-4.1,0.089999996,0.00327,95298.96,92
"2020-03-10 12:00:00",20,269.2,289,0,7e-06,96.200005,-4.87,1.5999999,0.0028199998,95649.336,96
