"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",16,303.80002,369,636,0,41.4,0.59,1.3,0.011589999,99042.61,54
"2019-08-29 00:00:00",16,296.4,396,290,0,67.9,1.87,1.42,0.01232,98840.96,79
"2019-08-29 06:00:00",16,292.30002,373,0,0,72.8,0.84999996,1.81,0.01026,98725.02,96
"2019-08-29 12:00:00",16,291.5,342,36,0,82.5,0.39999998,1.75,0.0110599995,98624.68,33
"2019-08-29 18:00:00",16,302.7,361,680,0,41.3,0.74,2.79,0.01097,98277.695,1
"2019-08-30 00:00:00",16,296.1,378,387,0,69.8,1.8399999,1.41,0.01251,98096.83,2
"2019-08-30 06:00:00",16,292.30002,359,0,0,88.9,1.7199999,1.79,0.0126,97869.03,2
"2019-08-30 12:00:00",16,292.80002,360,29,0,90.1,1.22,2,0.01321,97703.68,18
"2019-08-30 18:00:00",16,301.7,383,647,1.9e-05,55.5,0.76,3.9499998,0.01399,97483.05,13
"2019-08-31 00:00:00",16,294.7,396,277,8e-05,92.3,-1.42,1.61,0.01519,97601.57,47
"2019-08-31 06:00:00",16,291.2,377,0,0.000142,98.3,-1.51,-0.19999999,0.012999999,97827.18,61
"2019-08-31 12:00:00",16,289.30002,391,3,9.6e-05,98.3,-0.84999996,-1.5999999,0.01151,98180.95,96
"2019-08-31 18:00:00",16,290.4,382,169,4e-05,87.3,-0.14,-1.92,0.0109399995,98369.01,94
"2019-08-15 18:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,63.100002,1.9599999,-0.7,0.01268,98299.24,9.999e+20
"2019-08-16 00:00:00",17,291.4,358,430,0.000112,97,0.97999996,-1.4,0.01297,98294.79,5
"2019-08-16 06:00:00",17,288.9,358,0,7e-06,99.200005,1.42,-0.61,0.0112499995,98367.625,83
"2019-08-16 12:00:00",17,289.7,372,30,4e-06,96.5,1.4699999,-0.04,0.0115,98382.85,81
"2019-08-16 18:00:00",17,299.7,359,686,0,46.600002,2.6699998,-1.09,0.01035,98250.84,34
"2019-08-17 00:00:00",17,293.4,374,414,2e-06,81.4,1.56,-1.79,0.01234,98263.96,20
"2019-08-17 06:00:00",17,290.1,363,0,1e-06,99.1,1.18,-0.84,0.012159999,98328.65,52
"2019-08-17 12:00:00",17,291.7,399,9,2.2e-05,98,0.78999996,-0.85999995,0.01332,98383.79,91
"2019-08-17 18:00:00",17,296.5,401,375,2.1e-05,79.3,1.9399999,-1.35,0.0145499995,98202.73,78
"2019-08-18 00:00:00",17,294.2,388,348,2.7e-05,96.1,1.5,-1.15,0.015249999,98060.82,75
"2019-08-18 06:00:00",17,292.80002,400,0,0.000314,99.1,1.8,0.03,0.01452,98046.46,94
"2019-08-18 12:00:00",17,293.7,394,30,1.8e-05,97.8,0.39999998,1.77,0.0150999995,98121.5,80
"2019-08-18 18:00:00",17,302,387,611,1e-06,47.600002,-0.42999998,2.35,0.0121,98050.195,65
"2019-08-19 00:00:00",17,292.4,378,426,0,90.3,-0.22,1,0.01284,98025.125,24
"2019-08-19 06:00:00",17,290.7,354,0,0,92.1,0.39999998,1.4699999,0.01182,98064.83,0
"2019-08-19 12:00:00",17,294.2,345,44,0,85.6,1.16,1.01,0.01366,98077.93,36
"2019-08-19 18:00:00",17,302.7,391,692,2.7e-05,58.3,2.27,3.22,0.0155,97852.35,40
"2019-08-20 00:00:00",17,296,401,399,7.7e-05,92.700005,0.57,1.9799999,0.01653,97867.19,58
"2019-08-20 06:00:00",17,292.80002,372,0,0,97.8,-0.39999998,1.9699999,0.01428,97961.336,53
"2019-08-20 12:00:00",17,293.80002,352,44,0,96.200005,-0.16,1.55,0.01492,98129.27,14
"2019-08-20 18:00:00",17,304.4,370,709,0,38.9,0.099999994,2.98,0.01143,98025,1
"2019-08-21 00:00:00",17,296.7,390,420,0,72.8,0.68,1.66,0.013499999,97977.02,1
"2019-08-21 06:00:00",17,294.5,377,0,0,82.200005,1.37,1.56,0.0134,97913.914,11
"2019-08-21 12:00:00",17,296.2,373,38,2e-06,82.4,1.79,2.02,0.0148599995,97754.65,48
"2019-08-21 18:00:00",17,305.30002,396,687,0,42.600002,2.28,5.97,0.01322,97614.75,24
"2019-08-22 00:00:00",17,295.7,409,334,2e-04,84.700005,0.34,4.25,0.014819999,97611.62,76
"2019-08-22 06:00:00",17,289.4,361,0,0.000255,93.6,-2.74,2.04,0.011039999,97935.34,47
"2019-08-22 12:00:00",17,285.1,292,44,0,66.1,-3.09,1.9399999,0.00588,98283.53,38
"2019-08-22 18:00:00",17,293.1,288,732,0,36.100002,-3.85,2.19,0.0053499998,98362.61,20
"2019-08-23 00:00:00",17,287.1,301,435,0,63.8,-1.87,1.23,0.00646,98496.6,2
"2019-08-23 06:00:00",17,282.2,280,0,0,76.200005,-1.3199999,1.61,0.00556,98696.766,0
"2019-08-23 12:00:00",17,283.5,267,44,0,74.5,-1.35,1.52,0.0058999998,98921.62,0
"2019-08-23 18:00:00",17,293.7,288,731,0,33.8,-1.89,1.29,0.00519,98718.44,3
"2019-08-24 00:00:00",17,285.1,305,427,0,74.3,-1.31,0.58,0.00653,99085.65,21
"2019-08-24 06:00:00",17,282.2,283,0,0,70.200005,-1.77,-0.17,0.00508,99278.65,0
"2019-08-24 12:00:00",17,285.1,276,43,0,63.5,-1.1999999,-0.5,0.00557,99481.71,1
"2019-08-24 18:00:00",17,296.6,301,724,0,34.5,0.96999997,-0.82,0.00627,99414.35,0
"2019-08-25 00:00:00",17,287.7,315,421,0,69,0.97999996,-1.76,0.0071799997,99459.82,1
"2019-08-25 06:00:00",17,280.9,296,0,0,95.9,0.84999996,-0.39999998,0.0063099996,99717.02,0
"2019-08-25 12:00:00",17,286.4,286,41,0,81.200005,-0.12,-0.78,0.00769,99865.59,0
"2019-08-25 18:00:00",17,295.1,306,718,0,37.8,0.9,-2.84,0.00623,99759.664,0
"2019-08-26 00:00:00",17,287.1,310,420,0,72,0.65,-1.9499999,0.0071699996,99769.29,0
"2019-08-26 06:00:00",17,280.4,281,0,0,96.1,-0.87,-0.97999996,0.0061299996,99747.79,1
"2019-08-26 12:00:00",17,283.80002,272,42,0,89.1,-1.28,-0.90999997,0.00714,99894.78,1
"2019-08-26 18:00:00",17,293.80002,295,724,0,47.3,0.07,-3.9199998,0.00725,99623.33,1
"2019-08-27 00:00:00",17,286.6,307,418,0,80.9,-0.29999998,-1.9599999,0.00783,99602.58,1
"2019-08-27 06:00:00",17,280.9,276,0,0,98.6,-1.49,-0.83,0.00654,99350.33,4
"2019-08-27 12:00:00",17,282.6,270,40,0,90.8,-2.02,-0.59,0.0067499997,99245.17,10
"2019-08-27 18:00:00",17,295.9,316,685,0,53.600002,-2.96,-2.52,0.0094,98849.02,12
"2019-08-28 00:00:00",17,290.7,371,312,9e-06,87.8,-2.2,-1.41,0.011159999,98587.92,45
"2019-08-28 06:00:00",17,289.4,373,0,6e-06,87.3,-2.4099998,0.53999996,0.01024,98334.45,61
"2019-08-28 12:00:00",17,289.4,377,16,3e-06,78.4,-1.5899999,1.74,0.009219999,98179.17,73
"2019-08-28 18:00:00",17,299.9,377,538,0,52.7,-2.82,1.4599999,0.01182,98128.11,38
"2019-08-29 00:00:00",17,294.2,389,358,0,80.5,-1.63,1.24,0.012809999,98081.984,16
"2019-08-29 06:00:00",17,289.2,348,0,0,90.4,-1.11,1.7099999,0.01048,98298.98,1
"2019-08-29 12:00:00",17,288.80002,319,38,0,76.700005,-1.3299999,1.91,0.008669999,98390.1,1
"2019-08-29 18:00:00",17,301,328,699,0,31.1,-2.34,2.4199998,0.0074799997,98154.54,1
"2019-08-30 00:00:00",17,292.6,343,398,0,61.7,-1.66,1.26,0.00892,98187.1,1
"2019-08-30 06:00:00",17,289,327,0,0,73.200005,-1.42,1.28,0.00842,98116.305,1
"2019-08-30 12:00:00",17,291.5,328,36,0,80.9,-0.71999997,1.38,0.01089,98273.17,0
"2019-08-30 18:00:00",17,304.6,369,674,0,40.5,-0.5,1.23,0.01205,97864.73,1
"2019-08-31 00:00:00",17,295.5,393,364,0,74.700005,1.5899999,0.79999995,0.01291,97741.13,8
"2019-08-31 06:00:00",17,292.4,366,0,0,84.3,1.78,1.12,0.01205,97666.53,1
"2019-08-31 12:00:00",17,293.1,366,21,1.1e-05,89.8,1.4399999,2.1599998,0.013409999,97563.766,19
"2019-08-31 18:00:00",17,299.2,384,563,4e-06,48.9,-0.75,4.11,0.0106,97774.82,41
"2019-08-15 18:00:00",18,297.9,9.999e+20,9.999e+20,9.999e+20,63.9,1.4399999,-0.84,0.01275,98201.305,9.999e+20
"2019-08-16 00:00:00",18,291.4,358,431,9.3e-05,95.9,1.11,-1.39,0.0127799995,98198.73,11
"2019-08-16 06:00:00",18,288.9,363,0,2e-05,98.9,1.4499999,-0.52,0.01127,98311.35,91
"2019-08-16 12:00:00",18,290,351,39,7e-06,97.5,1.4499999,-0.17,0.0119199995,98368.52,70
"2019-08-16 18:00:00",18,299.7,352,712,0,46.8,2.79,-0.94,0.01036,98236.28,9
"2019-08-17 00:00:00",18,293.5,370,426,0,75,1.91,-1.9599999,0.011419999,98205.48,14
"2019-08-17 06:00:00",18,288.2,348,0,3e-06,98.9,0.94,-0.93,0.01077,98269.73,46
"2019-08-17 12:00:00",18,291.1,376,13,1.4e-05,96.700005,0.79999995,-1.05,0.0127,98265.93,69
"2019-08-17 18:00:00",18,296.6,406,318,4.2e-05,83.3,1.5799999,-1.6999999,0.01538,98062.984,79
"2019-08-18 00:00:00",18,293.6,390,337,0.000105,98,1,-1.3,0.01507,97987.766,55
"2019-08-18 06:00:00",18,292,383,0,0.000151,98.8,1.42,0.29999998,0.01378,97929.09,66
"2019-08-18 12:00:00",18,292.6,361,45,1e-06,97.4,0.089999996,1.41,0.0139999995,98031.12,29
"2019-08-18 18:00:00",18,301.7,365,706,0,48.9,-0.22999999,2.6,0.012259999,98014.69,24
"2019-08-19 00:00:00",18,293.5,380,423,0,90.9,-0.96,1.02,0.01392,98024.45,26
"2019-08-19 06:00:00",18,289.6,361,0,0,92.8,-0.089999996,0.66999996,0.01108,97961.52,43
"2019-08-19 12:00:00",18,294.80002,353,43,0,80.700005,0.56,1.29,0.01337,98055.664,22
"2019-08-19 18:00:00",18,304.1,387,698,0,45.8,0.68,4.25,0.0132,97814.414,20
"2019-08-20 00:00:00",18,296.7,397,418,7e-06,80.3,0.22999999,2.1599998,0.014959999,97881.64,13
"2019-08-20 06:00:00",18,292.6,371,0,9e-06,96.6,-0.39999998,1.9,0.013979999,97928.54,41
"2019-08-20 12:00:00",18,294.6,360,43,0,92.6,0.22,1.4499999,0.01516,98123.766,12
"2019-08-20 18:00:00",18,304.30002,386,697,0,47.3,0.19999999,3.3899999,0.0138,97926.766,10
"2019-08-21 00:00:00",18,296.5,403,400,7.6e-05,89.9,0.39,2.1299999,0.01649,97985.336,46
"2019-08-21 06:00:00",18,294.1,382,0,0,94.5,0.65,1.9,0.014939999,98014.555,58
"2019-08-21 12:00:00",18,295.2,370,42,0,89.4,1.2099999,1.63,0.01512,97914.516,40
"2019-08-21 18:00:00",18,305.4,392,685,0,41.600002,3.87,5.1099997,0.01297,97630.46,17
"2019-08-22 00:00:00",18,295.4,406,334,9.4e-05,88.9,1.36,2.4199998,0.01529,97595.305,78
"2019-08-22 06:00:00",18,291.7,381,0,3.5e-05,97.200005,-1.16,2.11,0.013289999,97636.53,93
"2019-08-22 12:00:00",18,288.7,330,43,0,90.200005,-2.98,2.12,0.01016,97931.29,40
"2019-08-22 18:00:00",18,294,306,729,0,38.8,-3.52,2.37,0.0061299996,98119.086,1
"2019-08-23 00:00:00",18,287.2,303,436,0,59.9,-1.89,1.0799999,0.00611,98321.305,1
"2019-08-23 06:00:00",18,282.7,283,0,0,74.700005,-1.06,1.61,0.0056399996,98411.18,0
"2019-08-23 12:00:00",18,284.30002,276,43,0,73.8,-1.17,1.8399999,0.00622,98573.586,1
"2019-08-23 18:00:00",18,292.7,286,734,0,35.2,-2.71,2.45,0.00511,98388.46,0
"2019-08-24 00:00:00",18,285.9,300,432,0,64.9,-1.7199999,0.74,0.00603,98859.33,1
"2019-08-24 06:00:00",18,281.5,277,0,0,73.8,-1.5999999,0.89,0.00511,99041.05,0
"2019-08-24 12:00:00",18,284,268,44,0,67.8,-1.16,1.01,0.00555,99233.2,0
"2019-08-24 18:00:00",18,297,291,733,0,29.1,-0.96,0.35999998,0.0054599997,99180.6,0
"2019-08-25 00:00:00",18,284.80002,306,429,0,71,0.77,-1.17,0.00605,99231.74,0
"2019-08-25 06:00:00",18,282.6,288,0,0,90,1.6899999,0.34,0.00671,99441.71,1
"2019-08-25 12:00:00",18,286.80002,286,41,0,80.5,0.53999996,0.78999996,0.0078799995,99574.74,17
"2019-08-25 18:00:00",18,297.7,316,712,0,35.2,2.03,-0.08,0.00684,99564.08,23
"2019-08-26 00:00:00",18,289.2,329,415,0,75.9,1.81,-0.78,0.008669999,99493.414,5
"2019-08-26 06:00:00",18,284.1,307,0,0,96.3,1.31,0.9,0.00786,99812.93,1
"2019-08-26 12:00:00",18,287.4,296,41,0,83.1,0.35,-0.02,0.00844,99764.61,0
"2019-08-26 18:00:00",18,297.80002,315,715,0,33.7,1.49,-1.09,0.0066,99843.086,0
"2019-08-27 00:00:00",18,288.7,321,414,0,70.700005,1.48,-1.3199999,0.0078,99720.86,15
"2019-08-27 06:00:00",18,281.1,296,0,0,96.4,0.71,0.51,0.0064499998,99811.93,1
"2019-08-27 12:00:00",18,287.7,285,41,0,83,-0.48,0.28,0.00858,99970.7,1
"2019-08-27 18:00:00",18,298.5,313,713,0,35,1.4599999,-0.71999997,0.0071699996,99622.12,2
"2019-08-28 00:00:00",18,289.6,334,406,0,83.700005,1.73,-0.59999996,0.0098399995,99692.99,1
"2019-08-28 06:00:00",18,285.5,327,0,0,96.9,0.56,0.89,0.00871,99364.41,6
"2019-08-28 12:00:00",18,290.6,332,28,0,87.8,0.56,0.65,0.01095,99617.01,71
"2019-08-28 18:00:00",18,296.9,373,445,1.3e-05,62.600002,0.82,0.16,0.01164,99195.21,87
"2019-08-29 00:00:00",18,291.80002,389,202,4.3e-05,94.3,1.41,-0.24,0.01277,99162.79,87
"2019-08-29 06:00:00",18,290.5,379,0,5.3e-05,98.700005,0.95,-0.63,0.01237,98946.21,86
"2019-08-29 12:00:00",18,292.1,387,15,4.7e-05,99.4,1.23,-0.94,0.01376,98771.63,85
"2019-08-29 18:00:00",18,296.1,405,309,8.3e-05,87.8,2,-0.78999996,0.015609999,98679.84,92
"2019-08-30 00:00:00",18,293.30002,407,76,0.000434,98.4,1.5799999,-1.25,0.01478,98319.61,99
"2019-08-30 06:00:00",18,292.6,400,0,0.000181,99,1.63,-0.77,0.0143,98283.63,95
"2019-08-30 12:00:00",18,293.30002,404,16,1.4e-05,99.1,1.68,-0.66999996,0.014909999,98049.305,83
"2019-08-30 18:00:00",18,296.80002,410,288,4.7e-05,86.3,2.58,-1.14,0.01613,97852.07,89
"2019-08-31 00:00:00",18,294.1,409,181,7.3e-05,98.1,1.1999999,-0.53999996,0.01562,97730.664,80
"2019-08-31 06:00:00",18,293.2,402,0,1.3e-05,99.1,0.93,1.1,0.01492,97634.414,81
"2019-08-31 12:00:00",18,294.2,402,20,1.5e-05,97.8,0.29,1.31,0.0157,97560.5,82
"2019-08-31 18:00:00",18,301,391,590,2.8e-05,58.7,0.44,2.29,0.01407,97716.21,72
"2019-08-15 18:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,58.4,1.4399999,-0.42,0.0117999995,98112.34,9.999e+20
"2019-08-16 00:00:00",19,291.1,358,407,0.000103,94.8,0.96999997,-1.67,0.01239,98197.02,15
"2019-08-16 06:00:00",19,288.6,359,0,9e-06,98.9,1.1999999,-0.74,0.01108,98279.65,86
"2019-08-16 12:00:00",19,290.1,343,43,1e-06,96.4,1.43,-0.17999999,0.011829999,98365.32,49
"2019-08-16 18:00:00",19,299.5,353,709,0,47.5,2.75,-1.3299999,0.01041,98230.77,9
"2019-08-17 00:00:00",19,293.2,369,420,0,75.5,1.92,-2.09,0.01126,98243.93,14
"2019-08-17 06:00:00",19,288.5,350,0,0,99,1.1,-0.82,0.01093,98294.83,59
"2019-08-17 12:00:00",19,291,379,20,9e-06,94.8,1.1899999,-0.66999996,0.012379999,98353.05,71
"2019-08-17 18:00:00",19,296.7,403,356,1.4e-05,75.1,1.8,-1.77,0.013959999,98080.46,84
"2019-08-18 00:00:00",19,293.5,398,307,8.1e-05,96.9,1.1999999,-1.2099999,0.01483,98097.305,80
"2019-08-18 06:00:00",19,292.6,396,0,0.000104,98.8,1.6999999,0.44,0.0142,97966.74,91
"2019-08-18 12:00:00",19,293.2,382,31,2e-06,97.8,0.41,1.73,0.01464,98098.23,79
"2019-08-18 18:00:00",19,301.7,388,587,3e-06,47.8,-0.53999996,2.31,0.012,97993.83,40
"2019-08-19 00:00:00",19,292.80002,379,428,0,89.6,-0.65999997,1.04,0.0131399995,98039.49,3
"2019-08-19 06:00:00",19,290.6,351,0,0,91.200005,-0.13,1.5899999,0.01155,98073,28
"2019-08-19 12:00:00",19,294.7,350,43,0,77.6,-0.03,1.22,0.012739999,98112.31,22
"2019-08-19 18:00:00",19,304.4,384,701,0,43.600002,1.4699999,2.26,0.0128,98007.92,17
"2019-08-20 00:00:00",19,296.80002,401,415,2e-06,78.5,1.75,0.83,0.01473,97943.016,30
"2019-08-20 06:00:00",19,293.7,379,0,3e-06,95.9,1.28,1.5799999,0.01488,97964.43,20
"2019-08-20 12:00:00",19,295.30002,368,43,0,88.5,0.82,1.31,0.015079999,97972.12,13
"2019-08-20 18:00:00",19,304.30002,385,699,0,43,2.26,3.28,0.012569999,97769.71,1
"2019-08-21 00:00:00",19,296.30002,393,418,3.1e-05,83,1.7199999,1.76,0.015059999,97690.02,1
"2019-08-21 06:00:00",19,293.1,375,0,1e-06,92.200005,0.32999998,1.99,0.01378,97745.04,22
"2019-08-21 12:00:00",19,294.80002,365,42,0,88.6,0.78,1.3399999,0.014699999,97835.74,2
"2019-08-21 18:00:00",19,299.5,392,592,6.2e-05,77.700005,3.1,1.8299999,0.01708,97711.87,31
"2019-08-22 00:00:00",19,294.7,402,197,0.000144,94,2.6399999,1.61,0.015509999,97575.74,89
"2019-08-22 06:00:00",19,291.1,378,0,2.9e-05,97.5,-0.42999998,2.11,0.01291,97601.4,79
"2019-08-22 12:00:00",19,288.80002,346,24,0,91.8,-2.73,2,0.01043,97737.336,76
"2019-08-22 18:00:00",19,290.6,353,305,1e-06,61.100002,-3.07,1.41,0.0077899997,97817.39,97
"2019-08-23 00:00:00",19,287.6,323,318,0,63.2,-2.1299999,1.3299999,0.00661,98006.93,36
"2019-08-23 06:00:00",19,283.30002,301,0,0,69.1,-1.9399999,1.5999999,0.00545,98155.06,19
"2019-08-23 12:00:00",19,283.2,276,43,0,71.9,-2.04,2.1299999,0.00562,98351.53,3
"2019-08-23 18:00:00",19,293,292,725,0,38.4,-3.8899999,1.54,0.00566,98333.71,0
"2019-08-24 00:00:00",19,287,311,417,0,65.9,-1.6999999,1.0799999,0.0065699997,98803.24,5
"2019-08-24 06:00:00",19,282.4,288,0,0,77.8,-1.1899999,1.41,0.00574,98974.16,2
"2019-08-24 12:00:00",19,284.4,278,43,0,71.9,-0.97999996,1.52,0.00606,99077.125,4
"2019-08-24 18:00:00",19,295.7,297,726,0,29.2,-1.92,1,0.00505,98930.46,0
"2019-08-25 00:00:00",19,286.1,306,427,0,70.4,-1.31,0.98999995,0.00661,98858.46,1
"2019-08-25 06:00:00",19,282.9,282,0,0,61.5,-1.41,1.29,0.00468,98934.72,0
"2019-08-25 12:00:00",19,285.30002,276,42,0,64.9,-0.88,1.41,0.0058,98984.96,1
"2019-08-25 18:00:00",19,297.9,308,716,0,28.800001,-1.8499999,0.71,0.0057099997,98847.55,1
"2019-08-26 00:00:00",19,286,329,413,0,81.4,-0.44,-0.099999994,0.0076499996,98764.46,2
"2019-08-26 06:00:00",19,284.4,309,0,0,74.8,-1.37,0.79999995,0.0063099996,98831.805,1
"2019-08-26 12:00:00",19,288.6,304,40,0,70.700005,-0.82,1.23,0.00784,98924.09,0
"2019-08-26 18:00:00",19,300.9,332,701,0,32,-0.64,1.8499999,0.0075899996,98826.375,0
"2019-08-27 00:00:00",19,292.5,355,402,0,67.1,0.51,1.8399999,0.00955,98798.734,0
"2019-08-27 06:00:00",19,289.5,338,0,0,72.200005,-0.03,1.92,0.00849,98924.34,0
"2019-08-27 12:00:00",19,290.9,329,38,0,77.5,-0.25,1.73,0.00997,98966.86,0
"2019-08-27 18:00:00",19,302.80002,352,692,0,35.9,-1.1,2.1499999,0.00952,98969.68,0
"2019-08-28 00:00:00",19,294.4,366,399,0,65.9,0.21,2.01,0.01057,98882.984,1
"2019-08-28 06:00:00",19,290.2,339,0,0,72.200005,-0.65,1.6899999,0.00885,99012.1,15
"2019-08-28 12:00:00",19,292,326,37,0,75.4,-0.71999997,1.37,0.010369999,99053.266,40
"2019-08-28 18:00:00",19,303.9,353,681,0,33.5,-0.47,1.17,0.00947,98917.625,48
"2019-08-29 00:00:00",19,292.6,375,356,0,76.3,0.57,0.78999996,0.01088,98923.47,76
"2019-08-29 06:00:00",19,288.2,350,0,0,89.8,-0.44,0.42999998,0.00976,98863.65,54
"2019-08-29 12:00:00",19,294.6,343,33,0,77.3,0.01,-0.72999996,0.01254,98994.99,62
"2019-08-29 18:00:00",19,303.1,369,666,0,38.9,1.9499999,-0.95,0.0105,98812.914,35
"2019-08-30 00:00:00",19,294.4,378,371,0,73.8,1.39,-1.25,0.01179,98877.31,21
"2019-08-30 06:00:00",19,289.2,352,0,0,93.4,0.95,-0.47,0.010749999,98928.04,33
"2019-08-30 12:00:00",19,291.4,345,29,0,87.3,1.04,-0.53999996,0.0116,99033.766,56
"2019-08-30 18:00:00",19,300.4,356,652,0,42.2,3.01,-1.25,0.00973,98819.57,35
"2019-08-31 00:00:00",19,293.5,358,385,0,70.5,1.79,-1.41,0.010679999,98703.68,2
"2019-08-31 06:00:00",19,287.6,327,0,0,98.4,1.24,-0.96,0.01023,98765.18,7
"2019-08-31 12:00:00",19,289.80002,344,17,5e-06,95,1.35,-1.24,0.011399999,98526.96,49
"2019-08-31 18:00:00",19,294.1,394,212,2.9e-05,82.9,2.29,-1.31,0.01304,98438.49,93
"2019-08-15 18:00:00",20,298.6,9.999e+20,9.999e+20,9.999e+20,57.9,1.8499999,-0.61,0.0120399995,98242.086,9.999e+20
"2019-08-16 00:00:00",20,291.1,357,432,0.000104,94.4,1.05,-1.4,0.01239,98272.02,6
"2019-08-16 06:00:00",20,288.2,354,0,3e-06,98.8,1.37,-0.51,0.01074,98355.46,84
"2019-08-16 12:00:00",20,289.9,343,45,1e-06,95.3,1.55,0.049999997,0.011539999,98430.7,55
"2019-08-16 18:00:00",20,299.80002,350,715,0,45.3,2.79,-0.65999997,0.010079999,98276.664,13
"2019-08-17 00:00:00",20,293.1,371,419,3e-06,80.3,1.55,-1.54,0.011949999,98257.99,31
"2019-08-17 06:00:00",20,288.2,346,0,0,98.1,1.31,-0.59999996,0.010679999,98323.54,24
"2019-08-17 12:00:00",20,291,340,44,0,90.700005,1.01,-0.41,0.011829999,98362.44,12
"2019-08-17 18:00:00",20,298.9,378,613,2e-06,64.9,3.22,-0.87,0.01375,98104.87,36
"2019-08-18 00:00:00",20,294,403,239,2e-05,96.3,1.4599999,-0.91999996,0.01517,98041.984,85
"2019-08-18 06:00:00",20,292.30002,382,0,6.6e-05,99.3,1.76,0.85999995,0.014049999,97982.6,86
"2019-08-18 12:00:00",20,293.7,405,18,7.3e-05,96.8,0.26,1.65,0.0149799995,98095.43,90
"2019-08-18 18:00:00",20,302.7,391,601,2e-06,46.9,-0.049999997,1.89,0.01243,97995.875,39
"2019-08-19 00:00:00",20,293.2,388,414,0,90.700005,-0.049999997,1.0799999,0.01358,98016.21,8
"2019-08-19 06:00:00",20,290.9,357,0,0,93.3,0.41,1.5,0.012159999,98064.93,28
"2019-08-19 12:00:00",20,294.9,348,44,0,84.1,0.75,1.02,0.01401,98096.93,2
"2019-08-19 18:00:00",20,304.1,385,699,2.5e-05,44.9,2.35,1.8199999,0.01299,97895.02,1
"2019-08-20 00:00:00",20,296.1,399,413,0.000119,92.6,1.9699999,1.18,0.01663,97838.805,11
"2019-08-20 06:00:00",20,293.80002,381,0,0,96.700005,1.22,1.6999999,0.01507,97758.12,35
"2019-08-20 12:00:00",20,295.2,390,32,3.6e-05,95,0.79999995,2.47,0.016069999,97838.586,78
"2019-08-20 18:00:00",20,305,397,670,0,43.100002,0.81,5.21,0.013069999,97739.73,25
"2019-08-21 00:00:00",20,296.4,398,411,8e-06,81.6,-0.22,2.3,0.01488,97866.19,7
"2019-08-21 06:00:00",20,291.80002,371,0,0,95.700005,-0.06,1.9599999,0.01311,97983.09,37
"2019-08-21 12:00:00",20,291.7,344,40,0,82.3,-0.9,1.3199999,0.01124,98157,53
"2019-08-21 18:00:00",20,302.30002,358,695,2e-06,43.600002,-0.5,-0.11,0.01132,97983.93,43
"2019-08-22 00:00:00",20,291,361,401,0.000141,95.4,-0.97999996,-2.12,0.01246,98129.266,60
"2019-08-22 06:00:00",20,288.1,338,0,3e-05,99,-1.6899999,0.65,0.010729999,98170.04,55
"2019-08-22 12:00:00",20,287.4,372,9,8.1e-05,97.8,-2.31,1.05,0.0101,98240.06,96
"2019-08-22 18:00:00",20,287.7,374,140,5.8999998e-05,87.8,-3.22,0.51,0.00924,98343.77,95
"2019-08-23 00:00:00",20,288.30002,358,204,3e-06,64.200005,-2.05,0.47,0.0069999998,98343.3,77
"2019-08-23 06:00:00",20,282.75998,301,0,0,81,-1.89,1.76,0.00615,98385.586,15
"2019-08-23 12:00:00",20,282.7,298,19,9e-06,87.6,-2.51,1.99,0.00661,98372.5,23
"2019-08-23 18:00:00",20,287.9,352,190,2.8e-05,77.3,-3.1999998,1.89,0.00822,98187.336,91
"2019-08-24 00:00:00",20,286.6,355,270,5.4e-05,95.200005,-1.03,1.14,0.00933,98377.83,69
"2019-08-24 06:00:00",20,285.2,355,0,6.1e-05,98.700005,-0.39999998,1.38,0.00885,98244.375,95
"2019-08-24 12:00:00",20,285.9,355,24,6.6e-05,97.9,-0.19999999,1.37,0.00921,98218.336,87
"2019-08-24 18:00:00",20,291.1,357,414,3.1e-05,72.6,-0.64,1.91,0.00952,98253.08,71
"2019-08-25 00:00:00",20,286.80002,342,294,2.8e-05,94.9,-0.06,1.7099999,0.0094099995,98406.06,33
"2019-08-25 06:00:00",20,283.7,306,0,0,98,0.049999997,1.6999999,0.00791,98593.445,2
"2019-08-25 12:00:00",20,285.5,300,40,0,92.200005,-0.19,1.63,0.00835,98826.1,2
"2019-08-25 18:00:00",20,297.9,328,696,0,42,-0.64,2.85,0.00835,98875.87,2
"2019-08-26 00:00:00",20,291.4,349,405,0,74.700005,0.7,1.8499999,0.009889999,98971.49,1
"2019-08-26 06:00:00",20,287.80002,331,0,0,84.1,0.45,1.79,0.0088599995,99048.16,4
"2019-08-26 12:00:00",20,290.1,317,39,0,80.4,-0.38,1.49,0.009769999,99288.234,0
"2019-08-26 18:00:00",20,302.30002,342,700,0,33.7,-0.29999998,1.67,0.008669999,99152.17,0
"2019-08-27 00:00:00",20,289.80002,359,404,0,84.8,0.38,0.64,0.01014,99191.71,0
"2019-08-27 06:00:00",20,288,336,0,0,88.9,0.19999999,1.29,0.00949,99207.836,0
"2019-08-27 12:00:00",20,293,331,39,0,80.9,-0.39,1.28,0.01179,99465.13,0
