"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",28,289.66687,278,513,0,28.002405,-0.050273437,-2.5045311,95807.375,11
"2020-10-13 00:00:00",28,285.10086,334,265,0,52.24225,0.5608203,-1.4723486,95874.15,87
"2020-10-13 06:00:00",28,281.37704,352,0,9.25925925925926e-06,83.80096,-0.6348437,-0.90479857,95995.63,90
"2020-10-13 12:00:00",28,282.00256,335,0,4.62962962962963e-06,84.94689,-1.0506299,-0.19709228,96063.33,78
"2020-10-13 18:00:00",28,292.31317,350,307,0,59.764984,0.6968213,-1.1996655,95963.77,86
"2020-10-14 00:00:00",28,285.35754,355,185,0,90.36649,0.8737622,-0.897041,95876.586,66
"2020-10-14 06:00:00",28,284.9658,367,0,4.62962962962963e-06,92.87303,-0.10478027,-0.21578124,95750.65,96
"2020-10-14 12:00:00",28,284.6,348.01865,1,0,95.48492,-0.26155272,0.8220361,95555.25,78
"2020-10-14 18:00:00",28,294.93256,332,436,0,59.022884,-1.3484619,2.7530224,95367.77,30
"2020-10-15 00:00:00",28,288.49963,364,197,9.25925925925926e-06,89.31725,-0.6243384,1.0302832,95389.71,59
"2020-10-15 06:00:00",28,285.8301,321,0,0,96.17016,-0.15273437,1.1982324,95468.125,11
"2020-10-15 12:00:00",28,284.82837,306,1,0,95.97427,-0.47169676,0.6213061,95542.43,0
"2020-10-15 18:00:00",28,296.769,328,487,0,50.866035,2.7671387,-1.1050122,95397.93,1
"2020-10-16 00:00:00",28,289.69067,350,256,0,88.412224,2.006256,-1.1138916,95305.18,39
"2020-10-16 06:00:00",28,286.5192,322,0,0,98.817055,0.96168697,-0.33701172,95347.62,21
"2020-10-16 12:00:00",28,287.6624,353.77533,1,0,97.82237,0.84619874,-0.43385008,95369.15,70
"2020-10-16 18:00:00",28,290.6025,388.40515,120,0.000115740740740741,95.33347,0.6740478,-0.8002112,95360.6,91
"2020-10-17 00:00:00",28,289.15274,395,36,0.000120370375,97.70172,-1.1121167,0.8450415,95444.48,100
"2020-10-17 06:00:00",28,286.5655,385,0,2.31481481481481e-05,96.17364,-1.6129028,1.0563574,95440.95,100
"2020-10-17 12:00:00",28,286.3339,378,0,0.000101388888888889,96.39726,-0.97677976,1.106101,95513.586,99
"2020-10-17 18:00:00",28,286.52475,379.14856,20,8.3333337962963e-05,95.296555,-0.8798779,0.95808345,95645.95,100
"2020-10-18 00:00:00",28,285.82578,371,46,4.62962962962963e-06,95.9805,-0.96606445,0.64093506,95824.02,86
"2020-10-18 06:00:00",28,286.45078,377,0,1.85185185185185e-05,96.31136,-0.632893,-0.3901245,95752.21,96
"2020-10-18 12:00:00",28,287.04385,381,0,0.000101851851851852,99.44011,-0.18648925,-1.0230151,95706.18,99
"2020-10-18 18:00:00",28,289.63126,388,70,8.3333337962963e-05,96.99996,0.30476072,-1.5601513,95491.12,99
"2020-10-19 00:00:00",28,289.33984,397,24,0.00037037037037037,99.68026,0.17494872,-0.8877099,95166.53,100
"2020-10-19 06:00:00",28,287.12207,390,0,0.00119444449074074,93.40128,-1.7295654,4.88433,94908.62,100
"2020-10-19 12:00:00",28,280.9,335,0,0.000162037037037037,84.71353,-2.3278441,5.97423,95245.43,80
"2020-10-19 18:00:00",28,285.81906,260,500,0,46.598965,-3.7046385,5.19145,95500.6,6
"2020-10-20 00:00:00",28,280.04617,264,282,0,77.138756,-1.6743481,2.0136108,95898.02,0
"2020-10-20 06:00:00",28,277.1734,255.23175,0,0,94.60149,-1.1309814,1.6271265,96117.516,0
"2020-10-20 12:00:00",28,276.59998,253.32538,0,0,96.34536,-1.0326221,1.3792969,96279.97,5
"2020-10-20 18:00:00",28,289.05402,270,480,0,46.49224,-1.432771,0.7266821,96238.664,3
"2020-10-21 00:00:00",28,280.91003,280,271,0,76.75942,-1.4585546,1.1941454,96301.24,1
"2020-10-05 00:00:00",29,285.665,9.999e+20,9.999e+20,46291666666666664,81.688995,0.72396725,0.041362304,95700.2,9.999e+20
"2020-10-05 06:00:00",29,282.06973,316.21356,0,9.25925925925926e-06,96.332184,0.2814209,1.7376465,95687.5,65
"2020-10-05 12:00:00",29,280.5,276,3,0,94.924904,-1.1771436,1.5349413,95856.31,9
"2020-10-05 18:00:00",29,292.10004,277,549,0,36.223743,-1.5538146,1.2737085,95929.26,13
"2020-10-06 00:00:00",29,283.93323,290,339,0,60.247913,0.43461913,0.45056883,95829.266,0
"2020-10-06 06:00:00",29,279.86447,273,0,0,78.58267,-0.3421289,-0.5005249,95862.24,0
"2020-10-06 12:00:00",29,280.09055,276,3,0,84.375824,-0.1944458,0.54374266,95771.234,0
"2020-10-06 18:00:00",29,294.68423,314,488,0,50.482994,2.2663062,1.462893,95563.586,20
"2020-10-07 00:00:00",29,288.09756,351.40515,224,0,83.01874,1.0141089,1.3733495,95374.24,37
"2020-10-07 06:00:00",29,284.3,304,0,0,91.67251,0.019707032,1.9403002,95290.48,0
"2020-10-07 12:00:00",29,283.4,293.92114,3,0,94.896545,0.09845703,1.9869213,95238.555,0
"2020-10-07 18:00:00",29,297.1529,315,530,0,41.46418,-0.10656738,6.293054,95077.33,0
"2020-10-08 00:00:00",29,290.21594,326,317,0,61.73581,-0.7626196,3.3039305,95155.83,0
"2020-10-08 06:00:00",29,284.70514,305,0,0,94.01943,-0.40714842,2.0049732,95328.31,0
"2020-10-08 12:00:00",29,281.2753,280,3,0,91.97366,-0.750249,1.8378881,95654.93,0
"2020-10-08 18:00:00",29,291.12134,277,543,0,35.780003,-3.5783422,3.1206567,95715.49,0
"2020-10-09 00:00:00",29,282.84473,282,325,0,64.02295,-1.1429956,1.9822339,95827.37,7
"2020-10-09 06:00:00",29,278.33755,261,0,0,85.3034,-1.1845825,1.2204175,96021.65,23
"2020-10-09 12:00:00",29,277.4,251,3,0,86.81762,-0.33867675,0.421416,96183.4,1
"2020-10-09 18:00:00",29,291.29477,274,535,0,39.255527,2.2177515,-0.76586914,95997.66,0
"2020-10-10 00:00:00",29,283.51352,300,312,0,75.52202,1.4541503,-0.37716553,95946.336,28
"2020-10-10 06:00:00",29,281.4762,294.05923,0,0,85.959984,0.7128247,1.608142,95843.74,100
"2020-10-10 12:00:00",29,282.4889,301,2,0,82.49999,0.051469725,1.80427,95855.74,100
"2020-10-10 18:00:00",29,296.20004,332,385,0,51.506092,0.4631372,2.7060132,95704.09,100
"2020-10-11 00:00:00",29,289.3359,343,262,0,85.82983,0.8193872,1.7063476,95626.37,64
"2020-10-11 06:00:00",29,286.75854,326,0,0,96.03274,-0.05807617,1.4647266,95656.96,100
"2020-10-11 12:00:00",29,286.8355,329,2,0,94.100006,-0.62256104,0.46479246,95736.29,100
"2020-10-11 18:00:00",29,295.9,354,386,0,61.30325,2.4492993,-1.587583,95596.73,100
"2020-10-12 00:00:00",29,289.76672,373,192,4.62962962962963e-06,92.25574,1.2579004,-1.2710865,95655.79,100
"2020-10-12 06:00:00",29,288.5119,383,0,4.62962962962963e-06,97.57365,1.3026685,-2.2180274,95502.086,100
"2020-10-12 12:00:00",29,289.38138,393.02197,0,0.000199074074074074,99.18963,2.203059,-2.1571581,95378.65,100
"2020-10-12 18:00:00",29,291.69998,401.07886,40,4.16666685185185e-05,96.1394,3.049834,-2.1886718,95178.68,100
"2020-10-13 00:00:00",29,291.7393,407,24,1.38888888888889e-05,99.607185,1.4040674,-1.384519,95155.18,100
"2020-10-13 06:00:00",29,291.89426,403,0,2.77777777777778e-05,99.680305,1.142937,-0.81858885,95049.72,86
"2020-10-13 12:00:00",29,291.4322,393,1,1.15740740740741e-05,99.178734,1.0028418,-0.7877197,94963.625,86
"2020-10-13 18:00:00",29,296.71506,395,320,1.85185185185185e-05,68.33461,3.0931127,1.6679296,94818.71,78
"2020-10-14 00:00:00",29,289.6199,358,249,0.000134259259259259,94.63353,-0.12705566,1.434585,94975.87,24
"2020-10-14 06:00:00",29,285.3352,309,0,0,92.74878,-0.91822994,1.1781396,95205.6,0
"2020-10-14 12:00:00",29,284.0581,298,2,0,91.266365,-0.95460445,-0.2614746,95234.8,19
"2020-10-14 18:00:00",29,292.82367,364,290,0,72.40043,1.3295898,-1.4958771,95122.65,71
"2020-10-15 00:00:00",29,289.63858,389,136,0,95.93414,0.38208008,-0.98425907,94984.25,81
"2020-10-15 06:00:00",29,289.58936,386,0,0,99.306816,0.70098877,-0.5090332,95100.56,89
"2020-10-15 12:00:00",29,290.70868,393.04465,1,4.16666685185185e-05,97.12941,1.0305225,0.107897945,95307.266,90
"2020-10-15 18:00:00",29,298.54498,362,440,4.62962962962963e-06,50.271404,3.2556446,-0.7124267,95318.02,31
"2020-10-16 00:00:00",29,290.53842,349.80933,274,0,93.57709,1.1615429,-0.33794433,95463.71,65
"2020-10-16 06:00:00",29,289.09598,344,0,0,98.74053,0.9773987,0.49523926,95567.46,100
"2020-10-16 12:00:00",29,289.8448,352,1,0,98.839226,1.0315356,0.1960498,95660.805,96
"2020-10-16 18:00:00",29,297.446,372,390,0.000236111111111111,70.749275,2.4706225,1.4650903,95552.49,90
"2020-10-17 00:00:00",29,290.79388,359,249,0.000106481481481481,92.452705,0.1136084,0.009477539,95524.71,57
"2020-10-17 06:00:00",29,289.36124,354,0,0.00012962962962963,99.321304,1.2632372,-0.70589596,95403.89,98
"2020-10-17 12:00:00",29,289.84198,373,0,6.48148148148148e-05,99.245255,1.1401232,-0.69443846,95314.93,93
"2020-10-17 18:00:00",29,293,394,140,9.72222268518518e-05,85.251595,2.813374,1.093247,95117.875,100
"2020-10-18 00:00:00",29,285.1096,353,73,9.72222268518518e-05,90.05249,-2.2001,3.8343823,95283.27,54
"2020-10-18 06:00:00",29,282.64453,300,0,0,89.56871,-1.7352221,2.6476781,95489.95,26
"2020-10-18 12:00:00",29,280.3743,282,1,0,93.27909,-1.720913,1.7141064,95796.836,13
"2020-10-18 18:00:00",29,290.02136,275,500,0,37.768932,-2.7333472,-0.7201538,95816.99,5
"2020-10-19 00:00:00",29,283.17596,288,281,0,71.08924,-1.1800854,0.7546387,95915.5,19
"2020-10-19 06:00:00",29,279.4838,272.7296,0,0,84.56334,-1.2512084,0.7821045,96017.02,39
"2020-10-19 12:00:00",29,277.3206,269,1,0,78.56777,-1.8332324,0.1536084,96204.56,89
"2020-10-19 18:00:00",29,289.34702,263,490,0,33.12939,-1.8138305,-1.1328295,96079.9,0
"2020-10-20 00:00:00",29,281.06738,275,281,0,62.540394,-0.65212154,-1.2587525,96194.18,0
"2020-10-20 06:00:00",29,276.7376,254,0,0,78.18246,-1.1256397,0.488103,96258.96,0
"2020-10-20 12:00:00",29,275.71307,244,1,0,84.36174,-0.8422485,0.9311645,96180.09,0
"2020-10-20 18:00:00",29,293.15985,266,490,0,32.100918,-1.0198071,0.54802734,95884.46,0
"2020-10-21 00:00:00",29,283.30872,290,277,0,67.69409,-0.2158667,1.161123,95783.14,0
"2020-10-05 00:00:00",30,285.83737,9.999e+20,9.999e+20,46291666666666664,79.5,0.7215503,-0.11971435,95702.305,9.999e+20
"2020-10-05 06:00:00",30,282.60916,315,0,4.62962962962963e-06,95.39318,-0.27947754,1.5895727,95774.64,66
"2020-10-05 12:00:00",30,280.98874,281,3,0,97.22171,-1.0963501,1.5492382,96018.984,19
"2020-10-05 18:00:00",30,291.29684,279,552,0,39.41171,-1.5955273,1.2692627,96037.31,7
"2020-10-06 00:00:00",30,282.6447,283,339,0,63.710945,-0.30402344,0.59082276,95989.06,0
"2020-10-06 06:00:00",30,279.82352,269,0,0,78.57109,0.37932128,0.5014038,95983.41,0
"2020-10-06 12:00:00",30,280.29022,273,3,0,94.553734,0.03639038,1.1661303,95902.97,2
"2020-10-06 18:00:00",30,295.5978,296,547,0,37.328617,0.8738452,2.7050927,95639.914,3
"2020-10-07 00:00:00",30,287.89267,317,328,0,71.7764,0.04739746,1.9624121,95417.65,0
"2020-10-07 06:00:00",30,283.42737,296.13568,0,0,94.53078,-0.40500244,1.9215137,95379.41,0
"2020-10-07 12:00:00",30,283.20004,291,3,0,95.73089,-0.124360345,2.1003783,95297.27,1
"2020-10-07 18:00:00",30,296.22253,319,526,0,48.31318,-1.6363207,6.801045,95174.234,0
"2020-10-08 00:00:00",30,289.79156,327,315,0,68.30095,-0.6495019,3.4316602,95218.055,0
"2020-10-08 06:00:00",30,284.88174,306,0,0,94.00299,-0.57296383,2.0668797,95423.65,0
"2020-10-08 12:00:00",30,281.2192,282,3,0,89.598076,-1.0358887,1.3463501,95764.125,3
"2020-10-08 18:00:00",30,292.1,280,542,0,31.537092,-1.9307421,2.583308,95882.45,0
"2020-10-09 00:00:00",30,283.97458,288,320,0,62.038143,-1.1566309,1.5642773,96032.086,19
"2020-10-09 06:00:00",30,280.6212,278,0,0,74.260765,-0.6965869,-0.081884764,96227.6,62
"2020-10-09 12:00:00",30,280.02713,280,2,0,82.13916,-0.16301513,-0.48010498,96359.18,77
"2020-10-09 18:00:00",30,292.15802,303,448,0,50.839607,2.3039258,-0.47103027,96202.24,100
"2020-10-10 00:00:00",30,286.8635,341,207,0,86.88007,1.2733593,-0.29750976,96081.7,100
"2020-10-10 06:00:00",30,285.04306,335.2475,0,0,97.402245,0.79413086,0.8250708,96002.24,100
"2020-10-10 12:00:00",30,285.11053,321,2,0,97.52667,0.2792871,1.2320385,96077.195,100
"2020-10-10 18:00:00",30,296.30014,346,421,0,53.55741,2.8191063,0.116770014,95847.24,94
"2020-10-11 00:00:00",30,287.76904,371,194,1.38888888888889e-05,93.391945,1.8735962,0.59504396,95831.81,100
"2020-10-11 06:00:00",30,286.99237,373,0,5.09259259259259e-05,99.15135,0.7083545,-0.47684324,95749.05,100
"2020-10-11 12:00:00",30,287.0352,380.78555,0,0.000263888902777778,99.45452,0.51088136,-1.2531738,95618.586,100
"2020-10-11 18:00:00",30,289.92706,389,58,0.000157407407407407,97.20791,0.8064721,-1.4080005,95446.16,100
"2020-10-12 00:00:00",30,289.88397,399,26,0.000111111111111111,99.69781,-0.33045408,-1.5512987,95283.74,100
"2020-10-12 06:00:00",30,290.73428,401,0,0.000162037037037037,99.66484,0.13301514,-1.37802,95154.62,100
"2020-10-12 12:00:00",30,290.89172,403,0,8.3333337962963e-05,99.632164,-0.6391675,-0.7974389,95120.35,99
"2020-10-12 18:00:00",30,294.27313,404,123,5.09259259259259e-05,89.601585,-0.48756346,-0.55333006,95062.76,99
"2020-10-13 00:00:00",30,291.04187,375,202,6.94444444444444e-05,96.03722,-0.18132567,1.1911206,95147.52,46
"2020-10-13 06:00:00",30,288.841,339,0,0,97.896484,-0.5228198,1.5243701,95198.59,11
"2020-10-13 12:00:00",30,288.84457,332,2,0,97.99591,-0.29384154,1.7066748,95278.77,34
"2020-10-13 18:00:00",30,299,348,485,0,58.465588,-2.2984083,2.894187,95259.84,3
"2020-10-14 00:00:00",30,291.64365,367,266,0,90.7457,-0.69177246,1.0698462,95327.66,13
"2020-10-14 06:00:00",30,289.30234,339,0,0,97.29606,-0.2227124,1.7625928,95337.24,3
"2020-10-14 12:00:00",30,289.04553,332,2,0,97.67672,-0.65811765,1.8748852,95352.02,21
"2020-10-14 18:00:00",30,296.38544,331,495,0,39.456463,-3.5348315,3.7211668,95461.945,3
"2020-10-15 00:00:00",30,285.2114,298.92114,295,0,54.830044,-1.2471362,1.6384546,95759.58,0
"2020-10-15 06:00:00",30,281.311,269,0,0,72.41479,-1.3158691,0.75161374,96034.44,0
"2020-10-15 12:00:00",30,279.5298,257,0,0,70.00832,-1.219939,0.07604248,96259.56,0
"2020-10-15 18:00:00",30,291.49762,274,514,0,30.101011,2.0073168,-1.4242578,96281.93,0
"2020-10-16 00:00:00",30,283.11526,287,294,0,56.584988,1.1903272,0.12909423,96316.49,0
"2020-10-16 06:00:00",30,281.0163,279.19067,0,0,61.085815,0.6755102,0.9149487,96269.32,3
"2020-10-16 12:00:00",30,280.7,282.32538,0,0,59.35209,0.92522705,0.20447265,96202.81,5
"2020-10-16 18:00:00",30,292.1164,309.46008,472,0,41.943985,2.7841625,-0.99586666,95968.86,20
"2020-10-17 00:00:00",30,284.14648,314,265,0,74.026726,1.2226465,-0.648894,95885.58,5
"2020-10-17 06:00:00",30,283.99088,334,0,0,73.347145,1.048584,0.24218017,95681.58,85
"2020-10-17 12:00:00",30,283.6,341.2658,1,1.38888888888889e-05,81.94384,1.1008618,0.09862549,95530.16,81
"2020-10-17 18:00:00",30,284.5172,359,51,0.000203703703703704,98.35485,0.75098145,-0.7119995,95398.766,96
"2020-10-18 00:00:00",30,284.1729,360,43,2.77777777777778e-05,98.87003,-0.1393921,-0.74055177,95271.234,89
"2020-10-18 06:00:00",30,282.98102,336.05585,0,0,97.38934,-0.55578125,-0.70478517,95018.78,93
"2020-10-18 12:00:00",30,282.98724,339,0,6.01851898148148e-05,98.76034,-0.552268,-0.62322265,94736.766,99
"2020-10-18 18:00:00",30,287.31,353,240,0.000111111111111111,82.95004,0.105996095,0.3195288,94411.44,91
"2020-10-19 00:00:00",30,280.96234,295,237,0.00012962962962963,95.60299,-0.6139038,0.76026124,94527.51,14
"2020-10-19 06:00:00",30,281.0619,315,0,1.38888888888889e-05,95.45047,-0.6087036,0.5454492,94508.29,58
"2020-10-19 12:00:00",30,280.67285,342.32538,0,0.000162037037037037,97.0994,-0.81963134,0.78484374,94545.39,100
"2020-10-19 18:00:00",30,280.6,342,30,0.000342592592592593,93.55038,-2.2313867,1.890083,94546.266,100
"2020-10-20 00:00:00",30,279.57254,314,81,6.01851898148148e-05,84.309166,-2.39354,2.4958618,94831.58,99
"2020-10-20 06:00:00",30,277.77707,278,0,0,81.62567,-2.452373,3.1728148,95024.664,34
"2020-10-20 12:00:00",30,274.80826,238,1,0,86.01223,-1.7593359,2.2577295,95331.65,1
"2020-10-20 18:00:00",30,282.32474,250,460,0,47.63798,-3.724934,3.5593016,95512.375,38
"2020-10-21 00:00:00",30,276.24844,247,280,0,74.78738,-0.87921387,1.9433252,95835.95,7
"2020-10-05 00:00:00",31,285.3306,9.999e+20,9.999e+20,46291666666666664,83.5,0.5009497,0.47895506,95679.27,9.999e+20
"2020-10-05 06:00:00",31,282.0941,307,0,0,95.450195,-0.3916699,1.7256957,95722.34,49
"2020-10-05 12:00:00",31,280.2,274,3,0,97.02208,-1.0436255,1.6609814,95908.21,13
"2020-10-05 18:00:00",31,292.92258,277.02197,557,0,36.79897,-1.4917407,1.0222021,95867.18,3
"2020-10-06 00:00:00",31,284.42206,295.98825,336,0,61.03138,0.07675659,0.02976074,95801.266,0
"2020-10-06 06:00:00",31,280.3461,278,0,0,81.192085,-0.6350122,-0.18803222,95913.53,0
"2020-10-06 12:00:00",31,280.9,280,3,0,87.44279,-0.0069140624,0.8196191,95881.99,0
"2020-10-06 18:00:00",31,295.79163,309,534,0,42.96934,1.3032935,2.9911473,95727.96,2
"2020-10-07 00:00:00",31,287.65475,322.59485,321,0,74.15743,0.5091235,1.833374,95574.39,1
"2020-10-07 06:00:00",31,283.20074,294,0,0,93.42623,-0.2937915,1.8654565,95511.836,0
"2020-10-07 12:00:00",31,282.6856,288,3,0,95.58699,-0.39521727,1.8191382,95500.836,0
"2020-10-07 18:00:00",31,297.4,311,532,0,32.96418,0.52703613,5.4437013,95260.805,1
"2020-10-08 00:00:00",31,290.3958,327,318,0,53.08625,-0.41726318,3.4988475,95142.984,0
"2020-10-08 06:00:00",31,288.07254,307,0,0,71.25915,-1.4427099,3.9676757,95214.23,0
"2020-10-08 12:00:00",31,286.4927,328,2,0,86.20771,-0.6655347,1.5690674,95465.87,36
"2020-10-08 18:00:00",31,293.06766,311,501,0,38.20728,-2.8258374,4.068342,95528.81,63
"2020-10-09 00:00:00",31,284.54617,293,307,0,61.242073,-1.4629614,2.0463524,95660.64,34
"2020-10-09 06:00:00",31,279.84372,276,0,0,81.03884,-1.0205078,0.8160278,95859.766,88
"2020-10-09 12:00:00",31,278.81012,262,3,0,84.20638,-0.4721826,0.36712646,96054.695,0
"2020-10-09 18:00:00",31,292.93707,281,531,0,37.161194,1.433479,-0.24180664,95978.25,0
"2020-10-10 00:00:00",31,283.96225,299,313,0,75.60766,1.1931103,-0.3158545,95906.45,0
"2020-10-10 06:00:00",31,280.61618,282,0,0,91.28165,-0.704541,0.16062255,95945.78,17
"2020-10-10 12:00:00",31,280.08435,283,2,0,91.995895,-0.72330076,-0.18083496,96040.664,100
"2020-10-10 18:00:00",31,293.5022,304,488,0,47.33108,1.8286937,-1.2439331,95906.586,90
"2020-10-11 00:00:00",31,285.02557,321,270,0,81.95986,0.9334863,-0.4516211,95906.664,90
"2020-10-11 06:00:00",31,281.77332,300,0,0,92.64683,0.27078858,-0.32831785,95932.3,100
"2020-10-11 12:00:00",31,282.90167,316,1,0,84.328865,-0.8595996,-0.96403074,95938.96,100
"2020-10-11 18:00:00",31,288.65994,343,213,4.62962962962963e-06,54.314983,1.9403174,-2.2794628,95866.21,100
"2020-10-12 00:00:00",31,283.35077,356.11273,54,7.40740740740741e-05,97.57934,-0.2788574,-1.3850757,95836.87,100
"2020-10-12 06:00:00",31,283.52863,359,0,2.31481481481481e-05,98.75519,-0.268125,-1.6563036,95801.836,100
"2020-10-12 12:00:00",31,284.23483,366,0,7.40740740740741e-05,98.78709,-1.1678393,-3.2905078,95693.58,100
"2020-10-12 18:00:00",31,285.10788,370.34833,20,3.24074074074074e-05,98.78628,-0.8173608,-1.755271,95634.99,100
"2020-10-13 00:00:00",31,285.6584,374,8,0.000101851851851852,99.54549,-0.51767087,-1.6469678,95698.27,100
"2020-10-13 06:00:00",31,286.44623,379,0,0.000157407407407407,99.776566,-0.43834227,-1.0255835,95696.98,100
"2020-10-13 12:00:00",31,286.96188,381,0,0.000120370375,99.688896,-0.0710376,-1.2229931,95795.42,100
"2020-10-13 18:00:00",31,291.29288,387,150,9.25925925925926e-06,84.48848,0.5205395,-1.5614477,95874.85,100
"2020-10-14 00:00:00",31,287.4955,358,159,4.62962962962963e-06,96.30065,0.8432763,-1.0547411,95874.14,62
"2020-10-14 06:00:00",31,287.83743,381.86432,0,7.40740740740741e-05,99.509796,0.18295653,-1.6343408,95887.625,98
"2020-10-14 12:00:00",31,287.9644,389,0,9.25925925925926e-06,99.244835,-0.04788086,-2.0641577,95937.09,100
"2020-10-14 18:00:00",31,289.22253,390,59,1.38888888888889e-05,95.638374,1.5316088,-3.0623999,95831.44,100
"2020-10-15 00:00:00",31,289.05743,384,55,4.62962962962963e-06,98.91259,0.4140405,-1.6802832,95816.13,93
"2020-10-15 06:00:00",31,289.80133,396,0,3.7037037037037e-05,99.32021,1.4943603,-2.0075853,95767.93,100
"2020-10-15 12:00:00",31,289.67694,397,0,2.77777777777778e-05,99.47749,0.94025874,-1.5840429,95736.55,100
"2020-10-15 18:00:00",31,291.8209,398,80,2.77777777777778e-05,94.86519,1.5458008,-1.6621851,95705.836,100
"2020-10-16 00:00:00",31,290.30194,383.32538,71,3.56481481481481e-05,98.82441,0.9586352,-1.6906811,95647.09,97
"2020-10-16 06:00:00",31,290.30167,366,0,1.94444444444444e-05,98.46581,2.7521386,-2.0267847,95602.45,80
"2020-10-16 12:00:00",31,290.16293,396.53992,0,5.55555555555556e-05,98.35056,3.2635717,-2.3730445,95469.83,100
"2020-10-16 18:00:00",31,290.79932,398,30,0.000657407407407407,98.62697,2.405039,-0.678562,95301.77,100
"2020-10-17 00:00:00",31,286.727,378,17,0.000708333333333333,96.84527,-0.89008546,1.3422631,95596.85,100
"2020-10-17 06:00:00",31,286.4446,369,0,6.01851898148148e-05,94.21057,-0.7047095,0.65785396,95689.73,100
"2020-10-17 12:00:00",31,286.30667,369,0,4.62962962962963e-06,93.13995,-0.31998047,0.70958984,95691.9,100
"2020-10-17 18:00:00",31,293.23434,364,192,4.62962962962963e-06,60.365643,-0.67561764,0.9601953,95580.664,79
"2020-10-18 00:00:00",31,287.60507,338,259,9.25925925925926e-06,72.24523,-1.2732251,2.0863183,95665.984,51
"2020-10-18 06:00:00",31,284.7206,354,0,0,68.93172,-2.5058641,2.214636,95797.445,94
"2020-10-18 12:00:00",31,280.25766,279,1,0,83.714195,-1.0910717,1.9954077,95981.02,18
"2020-10-18 18:00:00",31,288.04034,283,470,0,44.893005,-3.0077856,2.5539818,96046.65,29
"2020-10-19 00:00:00",31,280.12704,269,284,0,72.88801,-0.9045288,1.8895458,96230.02,0
"2020-10-19 06:00:00",31,276.8126,252,0,0,91.119644,-1.0420825,1.2813721,96292.87,0
"2020-10-19 12:00:00",31,275.81622,244,1,0,92.99443,-0.7333472,0.9097705,96369.07,0
"2020-10-19 18:00:00",31,291.44907,263.32538,500,0,37.247196,1.0492529,0.0030029297,96134.555,1
"2020-10-20 00:00:00",31,281.73215,285.59503,254,0,72.577515,1.0005493,-0.12637207,96023.516,49
"2020-10-20 06:00:00",31,278.9022,265,0,0,87.24944,0.057109375,1.7316357,95883.875,12
"2020-10-20 12:00:00",31,278.20764,259,1,0,79.21923,-0.47969726,1.8852807,95816.07,24
"2020-10-20 18:00:00",31,288.70312,290.98096,470,0,57.694508,-3.5458958,4.218696,95695.805,8
"2020-10-21 00:00:00",31,279.49326,290,247,0,78.57283,-1.7461791,2.2940404,95947.516,42
