"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",12,273.5,231,0,0,87.1,-2.3,1.53,0.0034999999,97026.61,4
"2020-09-21 18:00:00",12,283,244,451,0,46.5,-2.48,-0.42999998,0.00363,97137.74,7
"2020-09-22 00:00:00",12,279.4,262,398,0,65.200005,0.16,-1.99,0.00398,97019.95,31
"2020-09-22 06:00:00",12,276,255,0,0,80.3,2.87,-1.29,0.00387,96895.14,63
"2020-09-22 12:00:00",12,274.9,247,0,0,90.3,2.8799999,-0.39,0.00404,96752.305,7
"2020-09-22 18:00:00",12,285.30002,272,377,0,51.600002,5.3599997,0.7,0.00472,96440.516,18
"2020-09-23 00:00:00",12,284.1,350,82,0,56.600002,4.29,1.05,0.00483,95987.836,93
"2020-09-23 06:00:00",12,282.21,347,0,1.4e-05,73.4,3.77,0.55,0.00549,96080.08,88
"2020-09-23 12:00:00",12,279.9,297,0,1e-06,80.200005,3.3799999,0.22999999,0.00511,95941.29,29
"2020-09-23 18:00:00",12,286.7,302,377,0.000132,76.200005,5.62,-0.13,0.0076699997,95922.305,51
"2020-09-24 00:00:00",12,288.13,345,195,4.1e-05,57.9,4.74,0.45999998,0.00643,95733.72,85
"2020-09-24 06:00:00",12,284.32,316,0,0,72.6,3.57,0.89,0.00628,95729.99,62
"2020-09-24 12:00:00",12,282.7,315,0,0,75.200005,2.22,0.64,0.0058299997,95855.47,93
"2020-09-24 18:00:00",12,289.30002,340,286,2.2e-05,72.5,-0.53999996,2.21,0.00864,95692.65,92
"2020-09-08 18:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,58.8,-1.52,2.22,0.0052,96455.414,9.999e+20
"2020-09-09 00:00:00",13,282.7,322,251,3e-06,64.200005,-2.74,0.07,0.00495,96451.56,87
"2020-09-09 06:00:00",13,279,307,1,1e-06,81.8,-1.52,-0.17,0.0049099997,96677.23,84
"2020-09-09 12:00:00",13,278.5,313,0,5e-06,83.5,-1.42,0.14999999,0.0047999998,96841.164,96
"2020-09-09 18:00:00",13,281.1,322,100,0.000173,91.6,-0.01,0.71999997,0.0063099996,97013.48,100
"2020-09-10 00:00:00",13,280.2,313,157,8.3e-05,93.5,0.04,1.31,0.00605,96847.52,90
"2020-09-10 06:00:00",13,276.5,286,0,0,95.4,-0.58,1.6899999,0.00477,96955.81,85
"2020-09-10 12:00:00",13,275.1,247,2,0,94.1,-0.47,2.02,0.0042499998,97002.75,1
"2020-09-10 18:00:00",13,288.5,261,503,0,36.5,-0.90999997,1.81,0.00409,96987.03,1
"2020-09-11 00:00:00",13,281.9,282,469,0,61.3,-0.84,0.85999995,0.00447,96779.86,1
"2020-09-11 06:00:00",13,278,269,0,0,73,0.84999996,1.65,0.00407,96763.81,0
"2020-09-11 12:00:00",13,277.1,264,1,0,78.1,0.84,1.61,0.00409,96707.58,0
"2020-09-11 18:00:00",13,291.1,278,495,0,38.2,3.56,0.12,0.00511,96460.37,0
"2020-09-12 00:00:00",13,285.9,295,461,0,65.8,2.54,-0.03,0.0063,96079.086,2
"2020-09-12 06:00:00",13,281.4,287,0,0,88,2.7,0.29999998,0.0062499996,95778.18,52
"2020-09-12 12:00:00",13,282.6,310,1,0,99,2.97,0.5,0.00768,95550.25,74
"2020-09-12 18:00:00",13,285.9,350,96,0.000321,96.1,2.75,-1.4699999,0.009269999,95247.52,99
"2020-09-13 00:00:00",13,287.2,373,36,0.000222,98.8,2.05,-1.02,0.010489999,94890.73,99
"2020-09-13 06:00:00",13,286.80002,378,0,0.000204,98.9,-2.6399999,0.81,0.01022,94816.04,99
"2020-09-13 12:00:00",13,285.5,373,0,2.4e-05,96.9,-4.2799997,0.22999999,0.00912,95216.24,89
"2020-09-13 18:00:00",13,287,362,176,1.3e-05,83,-2.69,0.38,0.00859,95530.04,85
"2020-09-14 00:00:00",13,285,319,337,1e-06,90.5,-0.19,-1.49,0.00821,95579.805,28
"2020-09-14 06:00:00",13,282.30002,291,0,0,97.700005,2.33,-1.03,0.00738,95729.875,1
"2020-09-14 12:00:00",13,283.9,301,1,2e-06,96,3.8799999,0.65,0.0081,95616.586,13
"2020-09-14 18:00:00",13,293.5,315,465,5e-06,59.4,-2.57,2.98,0.00926,95731.09,8
"2020-09-15 00:00:00",13,286.5,321,413,0,82.5,-3.1599998,-0.35999998,0.00823,96029.13,37
"2020-09-15 06:00:00",13,280.4,284,0,0,98.5,-0.41,-1.9699999,0.0065099997,96233.2,11
"2020-09-15 12:00:00",13,279.30002,277,1,0,98.3,0.93,-2.31,0.0060099997,96297.65,16
"2020-09-15 18:00:00",13,289.4,327,361,0.000123,78.3,4.27,-1.2099999,0.00944,95998.086,55
"2020-09-16 00:00:00",13,290.80002,344,389,1.9e-05,85.700005,2.25,-0.84999996,0.01131,95737.62,25
"2020-09-16 06:00:00",13,287.7,332,0,1.1e-05,94.8,3.12,1.13,0.010249999,95597.77,32
"2020-09-16 12:00:00",13,285.9,323,1,3e-06,95,2.76,0.81,0.00913,95615.2,60
"2020-09-16 18:00:00",13,299.4,342,448,0,52.9,4.46,3.36,0.01186,95446.4,32
"2020-09-17 00:00:00",13,293.9,371,411,0,85.4,0.95,1.42,0.01361,95503.18,21
"2020-09-17 06:00:00",13,288.80002,351,0,2e-06,97.4,-0.79999995,0.37,0.01132,95581.87,49
"2020-09-17 12:00:00",13,287.5,363,0,4.8e-05,96.9,-2.74,-1.63,0.01036,95649.266,67
"2020-09-17 18:00:00",13,289,374,191,3.1e-05,85.6,-1.93,-2.6299999,0.010079999,95752.83,97
"2020-09-18 00:00:00",13,284,364,127,2e-05,87.5,-3.4099998,-2.4099998,0.0074299998,95698.97,93
"2020-09-18 06:00:00",13,282,342,0,4e-06,91.8,-2.18,-0.87,0.00679,95753.375,73
"2020-09-18 12:00:00",13,281.9,324,0,3e-06,94.700005,-0.96,-1.55,0.00697,95886.79,46
"2020-09-18 18:00:00",13,289.1,356,205,1.1e-05,78.6,2.1299999,-2.27,0.00931,95769.586,77
"2020-09-19 00:00:00",13,288.6,373,193,1.9e-05,91.9,2.9199998,-2.44,0.01058,95536.18,86
"2020-09-19 06:00:00",13,288.6,379,0,0.000278,96.9,5.64,-1.92,0.01122,95105.086,98
"2020-09-19 12:00:00",13,286.9,377,0,4.8e-05,93.200005,1.0699999,4.8199997,0.00963,94981.7,82
"2020-09-19 18:00:00",13,284.1,337,181,1.2e-05,70.4,-0.93,6.79,0.0060199997,95373,75
"2020-09-20 00:00:00",13,281.6,334,138,1.2e-05,72.200005,-2.06,6.46,0.00519,95501.96,89
"2020-09-20 06:00:00",13,280.6,328,0,1e-05,75,-3.29,5.56,0.0050399997,95701.45,92
"2020-09-20 12:00:00",13,278.9,315,0,8e-06,77.700005,-2.62,4.5099998,0.00466,95702.23,78
"2020-09-20 18:00:00",13,284.6,267,421,1e-06,45.4,-0.22,4.61,0.00401,95697.664,27
"2020-09-21 00:00:00",13,285.9,286,405,0,52.4,1.99,4.45,0.00506,95208.35,2
"2020-09-21 06:00:00",13,285.4,292,0,0,54.8,1.1999999,4.5,0.0051599997,94875.76,3
"2020-09-21 12:00:00",13,282.6,298,0,0,76.6,-2.21,3.6999998,0.00592,95116.305,18
"2020-09-21 18:00:00",13,282,303,230,1.3e-05,68.700005,-4.06,5.3599997,0.00512,95121.28,49
"2020-09-22 00:00:00",13,280.1,314,169,7e-06,54.4,-3.86,4.6,0.00354,95553.75,79
"2020-09-22 06:00:00",13,275.4,276,0,1e-06,61,-3.3799999,3.3999999,0.00287,95551.27,57
"2020-09-22 12:00:00",13,272.6,227,0,0,73.8,-2.57,3.4099998,0.00281,96092.7,17
"2020-09-22 18:00:00",13,278.7,267,339,6e-06,48.100002,-3.54,3.4199998,0.0028199998,96092.72,65
"2020-09-23 00:00:00",13,274.4,247,384,0,67.9,-1.14,1.0699999,0.00294,96269.46,28
"2020-09-23 06:00:00",13,273.2,242,0,0,64.6,0.78999996,0.94,0.0025499999,96525.27,45
"2020-09-23 12:00:00",13,274.9,277,0,1e-06,51.4,2.45,-0.16,0.00231,96174.99,59
"2020-09-23 18:00:00",13,282.2,305,203,3.5e-05,64.1,5.18,0.66999996,0.0047899997,96449.56,73
"2020-09-24 00:00:00",13,281.6,295,333,0,62.9,4.5899997,1.24,0.00453,95622.02,42
"2020-09-24 06:00:00",13,279.4,334,0,2e-05,86.3,2.79,1.1,0.00533,96088.65,90
"2020-09-24 12:00:00",13,279.80002,342,0,5.2e-05,98,0.62,0.29,0.0062499996,95653.52,91
"2020-09-24 18:00:00",13,287.1,348,219,1.6e-05,83.3,0.25,-1.4,0.00865,96109.336,84
"2020-09-08 18:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.5799999,1.53,0.0047299997,96478.305,9.999e+20
"2020-09-09 00:00:00",14,282.5,316,314,3e-06,64.3,-2.22,0.32999998,0.0049,96476.12,89
"2020-09-09 06:00:00",14,278.9,314,0,8e-06,85,-1.5999999,-0.35999998,0.0050399997,96668.49,86
"2020-09-09 12:00:00",14,278.5,315,1,2e-06,84.3,-1.5,0.04,0.00487,96791.71,93
"2020-09-09 18:00:00",14,281.2,323,97,0.000187,91.9,-0.089999996,-0.06,0.00635,96984.52,99
"2020-09-10 00:00:00",14,280,322,101,0.000157,96.8,0.17,1.25,0.00615,96857.46,95
"2020-09-10 06:00:00",14,276,277,0,0,97.1,-0.71,1.67,0.0047,96955.29,88
"2020-09-10 12:00:00",14,274.7,246,2,0,95.1,-0.48999998,1.9,0.00419,97008.89,13
"2020-09-10 18:00:00",14,288.5,261,498,0,36.8,-0.63,2.1399999,0.00413,96993.26,24
"2020-09-11 00:00:00",14,282.5,283,467,0,61.3,-0.71999997,1.16,0.00463,96768.33,9
"2020-09-11 06:00:00",14,278.9,267,0,0,74.3,0.32,2.24,0.00438,96730.375,0
"2020-09-11 12:00:00",14,277.5,261,1,0,80.1,0.25,2.04,0.0042999997,96705.43,0
"2020-09-11 18:00:00",14,291.9,278,495,0,36.100002,2.6699998,0.39999998,0.00508,96507.266,0
"2020-09-12 00:00:00",14,286.4,297,460,0,64.700005,2.58,-0.08,0.0063699996,96153.74,0
"2020-09-12 06:00:00",14,281.30002,281,0,0,78.700005,2.59,-0.47,0.0055299997,95921.945,12
"2020-09-12 12:00:00",14,282.30002,312,1,5e-06,86.6,2.99,-0.90999997,0.00655,95621.08,61
"2020-09-12 18:00:00",14,287,359,82,0.000416,95.6,4.42,-0.39999998,0.00991,95280.98,96
"2020-09-13 00:00:00",14,287.9,375,60,0.00029999999,97.700005,3.23,0.82,0.01077,94980.6,100
"2020-09-13 06:00:00",14,287.4,380,0,7.8e-05,98.700005,0,1.9,0.0106,94857.93,96
"2020-09-13 12:00:00",14,286.5,364,0,1.2e-05,97.1,-2.53,1.8299999,0.00983,95130.45,74
"2020-09-13 18:00:00",14,289.7,382,150,1.5e-05,89.700005,-1.91,2.8,0.011039999,95416.516,93
"2020-09-14 00:00:00",14,287.7,335,354,1e-06,78.6,-2.04,0.9,0.008479999,95698.57,21
"2020-09-14 06:00:00",14,281.30002,286,0,0,92.6,-1.74,0.48,0.0064999997,96042.664,0
"2020-09-14 12:00:00",14,280.6,282,1,0,90.3,1.02,-1.9699999,0.0060699997,96203.18,1
"2020-09-14 18:00:00",14,293.2,343,346,1e-06,61.5,5.3199997,-1.04,0.0094099995,96075.086,58
"2020-09-15 00:00:00",14,292.2,341,417,0,72.4,4.15,1.01,0.01046,95713.27,5
"2020-09-15 06:00:00",14,290.80002,324,0,0,74.4,5.66,2.69,0.0098,95697.87,31
"2020-09-15 12:00:00",14,290.1,327,1,5e-06,81.5,4.95,3.6399999,0.010319999,95658.164,55
"2020-09-15 18:00:00",14,298.7,345,433,0,50.600002,4.18,4.5,0.01091,95584.68,57
"2020-09-16 00:00:00",14,294.7,361,416,0,75.200005,2.72,1.55,0.01267,95483.805,40
"2020-09-16 06:00:00",14,292.1,342,0,0,79,4.5699997,2.12,0.01134,95339.586,24
"2020-09-16 12:00:00",14,291.80002,322,1,0,70.200005,4.13,3.8999999,0.009889999,95166.555,6
"2020-09-16 18:00:00",14,297.9,347,451,0,55,-1.64,5.02,0.01132,95250.54,4
"2020-09-17 00:00:00",14,288.6,349,347,0,65.700005,-4.77,0.29,0.0075299996,95870.086,40
"2020-09-17 06:00:00",14,282.4,285,0,0,71.9,-3.98,-1.4599999,0.00544,96234.836,13
"2020-09-17 12:00:00",14,278.5,265,1,0,73.6,-2.57,-1.73,0.0042499998,96462.93,49
"2020-09-17 18:00:00",14,287.7,266,463,0,34,-1.8499999,-2.5,0.00364,96466.9,26
"2020-09-18 00:00:00",14,283.9,282,425,1e-06,58.7,-1.5799999,-1.29,0.0049199997,96432.04,27
"2020-09-18 06:00:00",14,279.6,319,0,0.000104,96.200005,0.32,-1.6999999,0.006,96470.75,94
"2020-09-18 12:00:00",14,278.7,314,0,6e-05,97,-0.26,-1.86,0.0056999996,96594.586,92
"2020-09-18 18:00:00",14,282.9,329,153,2.4e-05,82,1.3,-2.6599998,0.0064,96549.2,99
"2020-09-19 00:00:00",14,282.2,336,172,5.2e-05,90.200005,1.62,-3.02,0.0067,96372.44,98
"2020-09-19 06:00:00",14,282.80002,350,0,0.000184,96.200005,4.38,-4.04,0.0074699996,96031.48,99
"2020-09-19 12:00:00",14,283.5,354,0,7.7e-05,97.200005,2.71,-3.5,0.00796,95673.48,100
"2020-09-19 18:00:00",14,288.30002,361,169,0.000104,87.8,2.6,-3.3799999,0.00987,95558.22,82
"2020-09-20 00:00:00",14,288.6,372,254,4.6e-05,98.200005,0.52,-1.5699999,0.01133,95295.15,71
"2020-09-20 06:00:00",14,286.80002,366,0,2e-05,98.200005,-1.9,0.01,0.01007,95589.89,61
"2020-09-20 12:00:00",14,285.7,375,0,1.3e-05,97.3,-1.8399999,-0.29999998,0.00926,95668.7,98
"2020-09-20 18:00:00",14,290.7,365,225,7e-06,79.200005,-0.39,-0.87,0.01036,95854.5,96
"2020-09-21 00:00:00",14,288.7,383,154,9e-06,88.200005,-1.42,-1.2099999,0.01012,95900.19,96
"2020-09-21 06:00:00",14,283.1,316,0,0,97.9,-1.49,-0.45,0.0077799996,95840.48,40
"2020-09-21 12:00:00",14,281,295,0,0,98.200005,-1.27,0.28,0.00678,96066.9,28
"2020-09-21 18:00:00",14,293.9,307,436,0,52.100002,-2.4199998,1.31,0.00832,95974.27,8
"2020-09-22 00:00:00",14,289.1,331,391,0,82.6,-2.06,-0.07,0.00975,96296.58,1
"2020-09-22 06:00:00",14,284.1,307,0,0,97.700005,-0.65,-1.62,0.00828,96318.5,1
"2020-09-22 12:00:00",14,282.2,295,0,0,97.200005,0.51,-1.76,0.00722,96484.21,2
"2020-09-22 18:00:00",14,293.2,310,412,0,57.9,2.1299999,-0.83,0.00881,96440.18,38
"2020-09-23 00:00:00",14,289.30002,364,259,3e-06,81.6,1.86,-1.22,0.00976,96042.57,77
"2020-09-23 06:00:00",14,284.9,314,0,0,89,2.84,-1.7099999,0.00799,96039.16,48
"2020-09-23 12:00:00",14,285.7,325,0,4.5e-05,96.6,3.29,-3.32,0.00918,95568.15,63
"2020-09-23 18:00:00",14,289.5,375,44,0.000987,97.5,5.87,-0.26,0.01193,94987.26,100
"2020-09-24 00:00:00",14,289.94,390,59,0.000603,95.3,-1.87,4.14,0.01203,94763.695,96
"2020-09-24 06:00:00",14,286.16998,363,0,9e-06,97.5,-0.82,2.8,0.00962,94930.414,72
"2020-09-24 12:00:00",14,287.2,339,0,9e-06,94.8,-3.58,3.49,0.009939999,95622.63,37
"2020-09-24 18:00:00",14,286.4,326,301,6e-06,56.600002,-4.73,2.07,0.0056,96071.19,58
"2020-09-08 18:00:00",15,284.9,9.999e+20,9.999e+20,9.999e+20,55.5,-2.31,1.1,0.0049699997,96417.65,9.999e+20
"2020-09-09 00:00:00",15,282.7,321,271,2e-06,63,-2.1499999,0.02,0.00484,96481.46,86
"2020-09-09 06:00:00",15,279.2,317,0,2e-06,80.4,-1.54,-0.56,0.00487,96657.5,87
"2020-09-09 12:00:00",15,278.5,311,0,2e-06,81.5,-1.26,-0.34,0.00468,96838.15,94
"2020-09-09 18:00:00",15,280.7,322,84,0.000117,91.3,0.65999997,-0.02,0.00611,96985.9,100
"2020-09-10 00:00:00",15,280.1,317,127,5.5e-05,90.6,0.42,1.3199999,0.00581,96848.65,96
"2020-09-10 06:00:00",15,275.6,268,0,0,94.9,-0.26999998,1.8,0.00446,96953.61,54
"2020-09-10 12:00:00",15,274.7,246,2,0,95,-0.57,1.92,0.00416,96994.805,1
"2020-09-10 18:00:00",15,288.6,260,503,0,36.4,-0.76,1.9599999,0.0041199997,96959.46,2
"2020-09-11 00:00:00",15,282,281,470,0,59.9,-0.76,0.95,0.00438,96757.52,1
"2020-09-11 06:00:00",15,276.9,269,0,0,82.700005,1.24,0.77,0.00426,96751.79,0
"2020-09-11 12:00:00",15,277.7,262,1,0,73.4,1.78,1.17,0.0039999997,96677.336,0
"2020-09-11 18:00:00",15,290.9,276,497,0,38.9,4.22,0.14999999,0.00511,96411.72,0
"2020-09-12 00:00:00",15,287.2,305,452,0,61.4,2.37,-0.03,0.0063899998,95950.9,20
"2020-09-12 06:00:00",15,283.6,344,0,0.000139,96.700005,2.98,-0.41,0.00799,95677.11,87
"2020-09-12 12:00:00",15,283.5,362,0,0.001405,97.700005,2.95,-1.93,0.0080699995,95246.766,100
"2020-09-12 18:00:00",15,288,365,92,0.000801,94.1,0.62,0.11,0.01045,94958.4,100
"2020-09-13 00:00:00",15,287.1,377,190,0.00021,96.8,-3.58,0.26,0.010179999,94900.77,90
"2020-09-13 06:00:00",15,285.1,355,0,1.3e-05,97.3,-2.8899999,0.08,0.00889,95139.805,74
"2020-09-13 12:00:00",15,283.5,347,1,7e-06,98,-1.9499999,-0.25,0.00809,95380.93,72
"2020-09-13 18:00:00",15,288,362,180,9e-06,83.8,0.95,1.04,0.00928,95504.1,90
"2020-09-14 00:00:00",15,289.2,322,417,0,78.6,1.99,1.66,0.00943,95407.74,8
"2020-09-14 06:00:00",15,286.5,311,0,0,87.9,0.59,3.48,0.0088,95591.734,1
"2020-09-14 12:00:00",15,284.1,327,1,2e-06,94.8,-3.34,-1.49,0.008049999,96036.055,23
"2020-09-14 18:00:00",15,290.80002,305,446,1e-06,52.600002,-1.18,-1.9699999,0.0069199996,96242.11,24
"2020-09-15 00:00:00",15,286.7,299,448,0,77.6,0.96,-2.12,0.00781,96158.266,0
"2020-09-15 06:00:00",15,281.2,277,0,0,93.5,2.82,-1.0699999,0.0065599997,96071.625,2
"2020-09-15 12:00:00",15,282.9,284,1,0,98.6,3.58,0.14,0.00771,95955.76,3
"2020-09-15 18:00:00",15,297.30002,346,388,3e-06,51.5,5.02,2.97,0.010179999,95713.73,46
"2020-09-16 00:00:00",15,293.2,335,434,0,66.200005,4.74,1.22,0.01016,95458.73,0
"2020-09-16 06:00:00",15,291,317,0,0,68.5,5.38,2.76,0.00921,95287.78,1
"2020-09-16 12:00:00",15,288.80002,320,1,7e-06,76.8,4.04,2.03,0.008909999,95310.5,24
"2020-09-16 18:00:00",15,298.4,342,444,0,51.4,4.6,2.76,0.01088,95166.77,40
"2020-09-17 00:00:00",15,295.4,364,411,0,70.4,3.31,1.6999999,0.01241,95282.95,6
"2020-09-17 06:00:00",15,290.2,355,0,0,92.4,0.87,1.5899999,0.01174,95429.89,10
"2020-09-17 12:00:00",15,285.2,353,0,6.7e-05,95.700005,-2.59,-1.5799999,0.008839999,95557.17,50
"2020-09-17 18:00:00",15,284.4,358,135,0.000132,94,-4.0299997,-1.3,0.00813,96228.16,96
"2020-09-18 00:00:00",15,279.6,346,67,9.2e-05,93.1,-5.25,-1.62,0.00582,96496.98,98
"2020-09-18 06:00:00",15,275.9,266,0,2e-06,83.1,-2.71,-2.7,0.00398,96953.555,35
"2020-09-18 12:00:00",15,275.1,243,1,0,71.5,-1.15,-4.35,0.0032199998,97068.27,69
"2020-09-18 18:00:00",15,280.7,286,274,0,44.8,1.27,-5.21,0.00299,96958.65,94
"2020-09-19 00:00:00",15,276.80002,312,153,0.000135,91.9,0.32999998,-3.26,0.00471,96642.62,99
"2020-09-19 06:00:00",15,277.80002,326,0,0.000448,97.4,0.61,-4.12,0.00539,95902.266,97
"2020-09-19 12:00:00",15,279.5,337,0,7.1e-05,98.3,-1.04,-2.4199998,0.00616,95692.02,96
"2020-09-19 18:00:00",15,283.4,344,136,4.6e-05,93.9,-1.6999999,-0.58,0.00769,95065.46,90
"2020-09-20 00:00:00",15,283,347,151,7.1e-05,96.4,-1.9399999,1.24,0.0076499996,95435.15,81
"2020-09-20 06:00:00",15,279.30002,319,0,5e-06,98.3,-0.16,1.92,0.00606,95576.21,59
"2020-09-20 12:00:00",15,278.4,276,0,0,98.200005,0.06,2.02,0.0056499997,95764.266,51
"2020-09-20 18:00:00",15,290,279,449,0,52.9,0.66999996,2.03,0.0066299997,95646.24,10
"2020-09-21 00:00:00",15,286.4,300,406,0,75.9,2.55,0.089999996,0.00757,95589.555,2
"2020-09-21 06:00:00",15,285.82,296,0,1e-06,78.6,4.66,1.9,0.0075299996,95509.484,1
"2020-09-21 12:00:00",15,288.2,327,0,1.4e-05,94.3,2.75,4.29,0.0106,95179.4,22
"2020-09-21 18:00:00",15,296.1,347,393,2e-06,50.3,-0.88,2.55,0.00926,95521.66,41
"2020-09-22 00:00:00",15,289.4,335,392,0,73.1,0.39,-1.24,0.00895,95104.92,5
"2020-09-22 06:00:00",15,287,350,0,1.4e-05,84.1,-1.9599999,-0.42,0.0087399995,95389.7,55
"2020-09-22 12:00:00",15,282.30002,342,0,6e-06,79.700005,-1.9499999,-0.07,0.00604,95626.02,52
"2020-09-22 18:00:00",15,291.2,286,444,0,35.600002,-3.5,1.0699999,0.0047899997,96201.3,3
"2020-09-23 00:00:00",15,284.7,288,400,0,57.5,-2.24,0.35999998,0.00508,96119.336,2
"2020-09-23 06:00:00",15,280.12,270,0,0,65.3,-1.9799999,-0.72999996,0.00423,96298.45,9
"2020-09-23 12:00:00",15,278.7,270,0,0,84.8,-1.5899999,-2.1499999,0.00493,96647.64,64
"2020-09-23 18:00:00",15,283.7,301,250,1.4e-05,65.6,-1.29,-3.07,0.0053999997,96348.32,94
"2020-09-24 00:00:00",15,280.6,331,118,6.3e-05,87.4,-1.9399999,-2.03,0.0058299997,96545.31,99
"2020-09-24 06:00:00",15,278.1,324,0,4.7e-05,94.9,-2.77,-2.48,0.00536,96131.17,99
"2020-09-24 12:00:00",15,278.2,321,0,5.3e-05,96.700005,-3.33,-1.25,0.0054699997,96354.95,91
"2020-09-24 18:00:00",15,280.30002,325,175,4.1e-05,87.1,-3.4399998,-0.79999995,0.0057099997,96081.96,87
"2020-09-08 18:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,56.5,-2.1699998,1.12,0.00481,96465.96,9.999e+20
"2020-09-09 00:00:00",16,282.4,313,296,2e-06,62.5,-2.28,0.07,0.0047,96516.06,85
"2020-09-09 06:00:00",16,278.80002,310,0,1e-06,80,-1.77,-0.45999998,0.00474,96717.805,86
"2020-09-09 12:00:00",16,277.9,311,1,0,84.700005,-1.52,-0.089999996,0.00469,96887.49,90
"2020-09-09 18:00:00",16,280.80002,322,107,0.000114,93.200005,-1.0699999,-0.48,0.0063099996,97028.83,97
"2020-09-10 00:00:00",16,279.30002,326,91,0.000259,98.700005,-0.57,0.34,0.0060199997,96916.21,95
"2020-09-10 06:00:00",16,275.5,280,0,5e-06,97.6,-0.87,1.49,0.00454,96994.93,69
"2020-09-10 12:00:00",16,274.5,246,2,0,96.5,-1.4699999,1.3299999,0.00416,97055.35,27
"2020-09-10 18:00:00",16,289,261,497,0,39.5,-1.2099999,0.29,0.00458,97010.68,26
"2020-09-11 00:00:00",16,281.30002,284,468,0,65.6,-0.69,0.12,0.00457,96819.31,13
"2020-09-11 06:00:00",16,278.9,267,0,0,73.6,2.35,0.099999994,0.00435,96743.414,2
"2020-09-11 12:00:00",16,277,262,1,0,84,1.35,1.31,0.0043699997,96647.07,0
"2020-09-11 18:00:00",16,290.80002,277,495,0,38.4,2.95,-0.37,0.0050299997,96406.805,1
"2020-09-12 00:00:00",16,286.6,300,452,0,69.8,2.31,-0.84,0.00701,96010.39,38
"2020-09-12 06:00:00",16,283.7,328,0,0,82.4,2.69,-0.77,0.00683,95793.02,98
"2020-09-12 12:00:00",16,282.9,349,0,7e-05,98.1,2.27,-1.6899999,0.00775,95411.87,99
"2020-09-12 18:00:00",16,287.9,367,86,0.000135,97.200005,2.84,-2.87,0.01071,94992.734,95
"2020-09-13 00:00:00",16,289.6,374,162,5e-05,97.9,0.94,2.01,0.01211,94743.266,69
"2020-09-13 06:00:00",16,286.1,354,0,9e-06,97.4,-2.6799998,1.77,0.00957,95041.48,55
"2020-09-13 12:00:00",16,284.30002,367,0,1e-05,96.5,-2.36,2.1599998,0.00834,95389.78,94
"2020-09-13 18:00:00",16,291.4,364,245,8e-06,59.5,-2.59,2.47,0.0081899995,95679.13,84
"2020-09-14 00:00:00",16,286.4,312,437,0,65.6,-2,0.94,0.00652,95852.93,2
"2020-09-14 06:00:00",16,281,292,0,0,75.6,-1.26,0.47,0.0052199997,96031.5,4
"2020-09-14 12:00:00",16,282.7,341,0,7.1e-05,95.4,-1.17,-0.96999997,0.00738,96380.41,86
"2020-09-14 18:00:00",16,285.6,355,86,4.1e-05,90.9,0.71,-2.34,0.00845,96514.69,95
"2020-09-15 00:00:00",16,288.2,341,346,1.1e-05,79.700005,1.9699999,-3.05,0.008789999,96409.805,35
"2020-09-15 06:00:00",16,284.1,332,0,0,90.3,3.86,-1.48,0.00768,96404.77,32
"2020-09-15 12:00:00",16,287.2,336,1,2e-06,96,4.18,1.05,0.00997,96429.016,41
"2020-09-15 18:00:00",16,296.9,328,463,0,48.7,6.75,1.99,0.00936,96288.87,6
"2020-09-16 00:00:00",16,292.30002,332,430,0,58.9,5.35,0.45,0.00851,95971.89,0
"2020-09-16 06:00:00",16,289.2,307,0,0,67.3,6,1.4399999,0.00801,95903.46,29
"2020-09-16 12:00:00",16,288.1,317,1,0,85.9,4.54,1.38,0.009579999,95529.5,33
"2020-09-16 18:00:00",16,297.6,337,445,1e-06,55.2,4.21,4.08,0.01119,95265.586,10
"2020-09-17 00:00:00",16,289.1,378,270,0.000371,89.9,-5.5099998,1.74,0.01065,95667.05,77
"2020-09-17 06:00:00",16,280.80002,308,0,4e-06,73.200005,-6.06,-0.48999998,0.00499,96209.12,34
"2020-09-17 12:00:00",16,277.2,266,1,0,71.9,-5.0899997,-1.4399999,0.00378,96650.74,25
"2020-09-17 18:00:00",16,281.6,267,428,1e-06,51.9,-4.75,-2.1299999,0.00369,96816.18,36
"2020-09-18 00:00:00",16,278.4,249,436,0,54.8,-3.22,-2.09,0.00312,96991.82,11
"2020-09-18 06:00:00",16,272.6,237,0,0,73.9,-0.88,-1.68,0.00278,97043.52,14
"2020-09-18 12:00:00",16,272.1,230,1,0,65.8,0.32,-1.77,0.00239,97167.33,3
"2020-09-18 18:00:00",16,285.80002,257,430,0,28.300001,2.19,-1.25,0.0026699998,97121.195,55
"2020-09-19 00:00:00",16,282.9,303,312,0,49.4,3.6399999,-1.43,0.00385,96771.5,82
"2020-09-19 06:00:00",16,278.9,293,0,0,53.9,4.33,-0.47,0.0031899998,96819.3,64
"2020-09-19 12:00:00",16,278.1,257,1,0,65.9,4.31,0.7,0.0037099998,96627.84,17
"2020-09-19 18:00:00",16,288.80002,282,421,0,39.600002,6.68,1.29,0.00458,96396.48,37
