"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",16,284.2,311,270,0,93.700005,1.09,-1.3299999,0.00781,98541.17,38
"2019-09-26 06:00:00",16,282.5,318,0,0,99.3,0.89,-0.32,0.00737,98463.12,70
"2019-09-26 12:00:00",16,285.6,357,6,1.6e-05,96,0.76,-0.66999996,0.0088,98360.055,99
"2019-09-26 18:00:00",16,291.4,367,300,2.5e-05,71.6,0.90999997,-0.96,0.00954,98140.15,99
"2019-09-27 00:00:00",16,286.80002,365,152,1.4e-05,93.9,0.97999996,-1.18,0.009339999,98209.58,87
"2019-09-27 06:00:00",16,285.6,356,0,2.5e-05,98.9,1.1999999,-0.58,0.00912,98020.41,75
"2019-09-27 12:00:00",16,285.9,359,8,1.9e-05,98.3,1.3,-0.76,0.00924,97852.016,91
"2019-09-27 18:00:00",16,289,372,138,5.2e-05,96.700005,1.7199999,-0.35,0.0112,97547.17,92
"2019-09-28 00:00:00",16,288.2,369,116,0.000169,98.3,1.9,0.29999998,0.01079,97184.27,90
"2019-09-28 06:00:00",16,285.1,350,0,0.000145,97.5,-1.49,1.4699999,0.00878,97073.586,85
"2019-09-12 06:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-1.23,0.84,0.01132,98165.1,9.999e+20
"2019-09-12 12:00:00",17,288.2,347,18,2.7e-05,97.1,-2.21,-0.75,0.01059,98405.8,53
"2019-09-12 18:00:00",17,286.4,370,85,0.00035,97.3,-1.1999999,-1.74,0.00942,98599.31,94
"2019-09-13 00:00:00",17,282.4,351,101,1.7e-05,98,0.35999998,-0.65999997,0.00722,98802.5,79
"2019-09-13 06:00:00",17,281.6,287,0,0,95.9,-1.9,0.22999999,0.00666,99136.81,34
"2019-09-13 12:00:00",17,281.30002,273,26,0,91.4,-1.62,-0.90999997,0.0061999997,99555.9,23
"2019-09-13 18:00:00",17,290.4,283,656,0,43.2,0.78,-3.29,0.0053399997,99644.9,11
"2019-09-14 00:00:00",17,281.6,280,346,0,80.1,1.3299999,-1.64,0.00557,99616.39,25
"2019-09-14 06:00:00",17,277.9,258,0,0,96,1.64,-0.19999999,0.00515,99530.125,36
"2019-09-14 12:00:00",17,281.1,266,22,0,92.4,2.3799999,-0.04,0.00621,99268.19,46
"2019-09-14 18:00:00",17,289.1,354,254,0.00016,94.700005,2.31,0.63,0.010849999,98864.85,87
"2019-09-15 00:00:00",17,288.7,377,55,5.8e-05,97.3,2.48,1.13,0.0109,98629.35,92
"2019-09-15 06:00:00",17,289,354,0,3e-06,98.4,1.48,1.78,0.011279999,98553.055,45
"2019-09-15 12:00:00",17,287.80002,325,25,0,98.6,0.63,2.09,0.0104,98517.375,24
"2019-09-15 18:00:00",17,296.1,319,623,0,45.4,0.04,3.74,0.008119999,98258.58,40
"2019-09-16 00:00:00",17,289.30002,339,312,0,78.3,-0.11,2.09,0.00912,98205.16,36
"2019-09-16 06:00:00",17,288.4,354,0,2.3e-05,94.6,0.42999998,1.42,0.01041,98011.03,42
"2019-09-16 12:00:00",17,288.5,375,8,0.000229,97.8,0.78999996,-0.91999996,0.0109399995,97793.1,93
"2019-09-16 18:00:00",17,290.4,372,304,0.000175,95,-1.8399999,-1.17,0.012019999,97452.27,71
"2019-09-17 00:00:00",17,287,372,57,0.000111,97.9,-1.53,0.56,0.00992,97767.45,82
"2019-09-17 06:00:00",17,282.80002,309,0,0,95.6,-2,1.66,0.00731,98003.625,21
"2019-09-17 12:00:00",17,281.6,278,23,0,95.200005,-2.11,1.53,0.00667,98405.43,3
"2019-09-17 18:00:00",17,291.2,292,624,0,50,-3.1599998,0.14999999,0.0065599997,98448.35,3
"2019-09-18 00:00:00",17,283.5,302,303,0,84.5,-1.88,-0.049999997,0.0067,98634.36,11
"2019-09-18 06:00:00",17,279.9,279,0,0,94.9,-1.5,0.62,0.0058899997,98835.81,1
"2019-09-18 12:00:00",17,281.7,269,24,0,82.1,-1.04,0.93,0.0057699997,98938.48,1
"2019-09-18 18:00:00",17,294.5,294,624,0,41.2,0.45999998,0.85999995,0.0066199997,98861.85,3
"2019-09-19 00:00:00",17,285.80002,313,311,0,73.8,1.54,1.27,0.00683,98680.336,2
"2019-09-19 06:00:00",17,283.9,305,0,0,79.200005,1.31,1.75,0.00648,98557.875,15
"2019-09-19 12:00:00",17,285.5,306,22,0,80.4,0.93,2.18,0.00732,98423.15,3
"2019-09-19 18:00:00",17,298.6,330,607,0,42,2.1699998,3.6999998,0.00878,98171.77,10
"2019-09-20 00:00:00",17,291.5,341,303,0,74.4,2.1499999,1.9399999,0.00998,98129.836,20
"2019-09-20 06:00:00",17,288.2,323,0,0,87.5,1.7199999,2.1599998,0.0095,98012.24,18
"2019-09-20 12:00:00",17,287.1,314,20,0,90,1.5,1.89,0.009099999,98385.58,37
"2019-09-20 18:00:00",17,298.6,332,598,0,47.4,2.12,3.4299998,0.00987,98123.234,30
"2019-09-21 00:00:00",17,291.80002,367,270,1.6e-05,85,1.4599999,1.87,0.01163,98069.79,56
"2019-09-21 06:00:00",17,289.2,359,0,2.3e-05,95.5,-0.42999998,2.26,0.01108,98055.9,74
"2019-09-21 12:00:00",17,286.2,338,17,4e-06,90,-1.74,1.76,0.00857,98391.43,39
"2019-09-21 18:00:00",17,290.7,295,607,0,44.7,-3.29,3.34,0.00568,98487.52,17
"2019-09-22 00:00:00",17,284.1,295,286,0,62.600002,-0.96999997,1.7199999,0.00517,98571.43,52
"2019-09-22 06:00:00",17,281.2,282,0,0,76.8,0.52,1.74,0.0052199997,98638.305,25
"2019-09-22 12:00:00",17,282.1,285,19,0,79,0.53999996,2.23,0.00572,98550.39,34
"2019-09-22 18:00:00",17,293.30002,309,587,0,48.2,-1.9599999,3.98,0.0072299996,98443.17,38
"2019-09-23 00:00:00",17,286.6,344,257,3.7e-05,91.3,0.099999994,1.4,0.008979999,98491.68,68
"2019-09-23 06:00:00",17,284.80002,339,0,7e-06,94.3,1.18,0.61,0.00822,98298.91,88
"2019-09-23 12:00:00",17,286,329,14,0,93.3,0.34,0.48,0.00877,98339.336,83
"2019-09-23 18:00:00",17,296.1,339,536,3e-06,53.3,-0.91999996,-0.29999998,0.00954,98217.97,36
"2019-09-24 00:00:00",17,286.30002,356,210,4.3e-05,91.9,-1.02,-2.53,0.008839999,98640.46,51
"2019-09-24 06:00:00",17,283.80002,360,0,2.5e-05,95.6,-0.93,-1.87,0.00774,98814.05,91
"2019-09-24 12:00:00",17,282.4,348,10,1e-05,92.700005,-1,-2.07,0.00677,99155.77,88
"2019-09-24 18:00:00",17,288.5,327,428,3e-06,57.2,-0.049999997,-3.1499999,0.00627,99100.53,56
"2019-09-25 00:00:00",17,284.30002,319,248,0,76.1,0.02,-2.4099998,0.00634,99000.02,46
"2019-09-25 06:00:00",17,281.30002,313,0,1.6e-05,94.8,-0.76,-1.25,0.00643,99101.99,51
"2019-09-25 12:00:00",17,282,345,2,5.4e-05,97,-0.28,-1.39,0.0069399998,98978.33,89
"2019-09-25 18:00:00",17,285,355,120,4.9e-05,89.3,0.55,-1.3299999,0.0078,98931.71,94
"2019-09-26 00:00:00",17,283.80002,356,87,2.1e-05,94.200005,0.83,-1.2099999,0.00768,98626.89,80
"2019-09-26 06:00:00",17,283,351,0,1.6e-05,97.4,1.6899999,-0.11,0.00752,98364.266,79
"2019-09-26 12:00:00",17,284.7,348,8,1.1e-05,98.1,2.48,0.35,0.0084999995,97865.52,70
"2019-09-26 18:00:00",17,291.5,377,176,5.1e-05,93.200005,4.02,1.81,0.01267,97270.85,89
"2019-09-27 00:00:00",17,291.30002,394,83,4.4e-05,96.3,3.4499998,1.6899999,0.01299,96799.06,95
"2019-09-27 06:00:00",17,289.80002,387,0,0.000719,96.6,-1.53,2.6399999,0.0119199995,96386.65,99
"2019-09-27 12:00:00",17,282.4,346,9,0.000142,90.200005,-3.32,2.33,0.0067999996,96924.695,97
"2019-09-27 18:00:00",17,285.4,288,524,1e-06,47.7,-4.58,2.33,0.0044,96953.266,51
"2019-09-28 00:00:00",17,279.4,265,265,0,55.8,-2.78,1.5999999,0.00339,97539.266,12
"2019-09-28 06:00:00",17,274.80002,235,0,0,72.1,-1.04,1.73,0.00317,97689.33,2
"2019-09-12 06:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,97.5,-1.3,0.71999997,0.011709999,98181.34,9.999e+20
"2019-09-12 12:00:00",18,289.7,362,15,1.9e-05,97.1,-1.9399999,-1.14,0.011659999,98423.21,71
"2019-09-12 18:00:00",18,287.30002,378,98,0.000327,97.3,-1.15,-1.81,0.00995,98608.98,94
"2019-09-13 00:00:00",18,285.30002,364,79,2.1e-05,98.6,-0.28,-0.89,0.00882,98869.336,84
"2019-09-13 06:00:00",18,282.4,294,0,0,98.1,-1.8199999,-0.099999994,0.0072399997,99168,40
"2019-09-13 12:00:00",18,282.30002,281,26,0,96.5,-1.55,-0.89,0.00702,99585.24,25
"2019-09-13 18:00:00",18,290.7,284,656,0,44.100002,1.04,-3.55,0.00556,99622.336,28
"2019-09-14 00:00:00",18,282.30002,283,344,0,77.4,1.1999999,-1.8199999,0.00563,99597.695,45
"2019-09-14 06:00:00",18,278.4,260,0,0,96.8,1.62,-0.41,0.00539,99504.99,41
"2019-09-14 12:00:00",18,281.9,273,20,0,94.3,2.24,-0.03,0.0066899997,99208.49,38
"2019-09-14 18:00:00",18,290.9,364,252,5.2e-05,82,3.6399999,1.16,0.010489999,98750.5,90
"2019-09-15 00:00:00",18,288.9,384,79,0.000109,97.700005,2.36,0.84,0.01107,98614.65,95
"2019-09-15 06:00:00",18,289.80002,378,0,1.1e-05,98.4,1.13,1.5799999,0.01184,98519.24,79
"2019-09-15 12:00:00",18,287.9,347,25,3e-06,98.5,0.13,2.1299999,0.01046,98560.58,52
"2019-09-15 18:00:00",18,296.30002,317,630,0,44.4,-0.38,3.46,0.00804,98313.65,6
"2019-09-16 00:00:00",18,289.4,337,318,0,79.700005,0.32999998,2.1399999,0.00937,98248.22,2
"2019-09-16 06:00:00",18,287.9,336,0,0,93.4,0.19,2.12,0.00995,98152.26,5
"2019-09-16 12:00:00",18,288.9,333,21,0,92,-0.57,1.29,0.01045,98179.68,6
"2019-09-16 18:00:00",18,293.7,371,422,0.000142,90.6,-1.42,0.53999996,0.0139999995,97897.31,60
"2019-09-17 00:00:00",18,287.7,373,117,0.000146,97.4,-1.6899999,0.64,0.0103,98015.4,64
"2019-09-17 06:00:00",18,281.80002,296,0,0,93.200005,-2.53,0.48,0.00664,98320.06,4
"2019-09-17 12:00:00",18,281.6,275,25,0,90.6,-1.7199999,0.64,0.0063099996,98637.14,1
"2019-09-17 18:00:00",18,292.6,287,636,0,36.8,-2.2,0.19,0.0052799997,98642.12,0
"2019-09-18 00:00:00",18,281.2,298,321,0,85.700005,-0.65999997,-0.07,0.00581,98748.02,0
"2019-09-18 06:00:00",18,279.9,279,0,0,90.1,-1.4,0.65,0.0055899997,98983.24,0
"2019-09-18 12:00:00",18,282.6,273,24,0,79.200005,-1.28,0.41,0.0058999998,99149.164,0
"2019-09-18 18:00:00",18,295.7,301,621,0,40.8,0.26999998,0.90999997,0.0070599997,99108.5,0
"2019-09-19 00:00:00",18,286.1,321,310,0,74.5,1.22,1.35,0.00702,99009.516,0
"2019-09-19 06:00:00",18,284.6,308,0,0,75.9,0.55,1.9799999,0.00647,98988.04,1
"2019-09-19 12:00:00",18,285.7,304,22,0,78,0.19999999,1.88,0.00715,98979.58,1
"2019-09-19 18:00:00",18,298.6,328,611,0,42.5,-0.32,2.55,0.00878,98949.586,5
"2019-09-20 00:00:00",18,289.9,341,305,0,80.1,0.82,1.9499999,0.00969,98943.58,1
"2019-09-20 06:00:00",18,286.7,318,0,0,90.4,0.63,2.03,0.0088599995,98925.14,1
"2019-09-20 12:00:00",18,286.6,304,22,0,90.8,0.16,1.73,0.0088,99319.414,0
"2019-09-20 18:00:00",18,298.6,319,616,0,42.3,0.69,2.2,0.00871,99218.98,0
"2019-09-21 00:00:00",18,289.9,330,306,0,77.200005,1.51,1.5799999,0.0092899995,99164,0
"2019-09-21 06:00:00",18,285.9,304,0,0,95.4,0.78999996,1.8399999,0.0088599995,99177.24,0
"2019-09-21 12:00:00",18,286,302,17,0,95.3,0.69,1.8399999,0.008909999,99111.27,15
"2019-09-21 18:00:00",18,296.80002,329,570,1e-06,54.9,1.53,2.58,0.01017,98812.805,20
"2019-09-22 00:00:00",18,291.2,342,299,0,85,2.21,0.90999997,0.01115,98665.85,3
"2019-09-22 06:00:00",18,290.7,355,0,5e-06,95.200005,2.48,1.09,0.01213,98464.375,46
"2019-09-22 12:00:00",18,291.1,379,10,6e-06,93.9,3.03,0.31,0.01234,98238.99,70
"2019-09-22 18:00:00",18,294,400,202,0.000137,84.200005,5.18,0.42,0.013239999,97647.45,85
"2019-09-23 00:00:00",18,289.80002,393,69,0.001226,96.200005,-1.01,2.6699998,0.01172,97624.12,94
"2019-09-23 06:00:00",18,284.91,340,0,0.000121,90.9,-2.32,2.61,0.00801,97767.43,91
"2019-09-23 12:00:00",18,283.1,278,20,0,84.700005,-1.8299999,2.35,0.00658,98077.055,30
"2019-09-23 18:00:00",18,290,276,619,0,43.600002,-3.36,2.4099998,0.00531,98192.1,6
"2019-09-24 00:00:00",18,282.54,280,301,0,70.200005,-1.8,0.82,0.00526,98339.64,1
"2019-09-24 06:00:00",18,277.81,259,0,0,84,-1.25,0.79999995,0.00453,98446.79,1
"2019-09-24 12:00:00",18,279.5,251,20,0,75,-0.66999996,1.03,0.00457,98364.46,1
"2019-09-24 18:00:00",18,291.1,275,607,0,37.7,1.62,1.38,0.00495,98202.6,1
"2019-09-25 00:00:00",18,284.88,302,286,0,76.1,2.27,-0.16,0.0066799996,97997.95,25
"2019-09-25 06:00:00",18,284.09,320,0,4.3e-05,96.6,1.75,1.16,0.00804,97991.86,78
"2019-09-25 12:00:00",18,283.38998,337,14,7.7e-05,97.9,0.08,1.9799999,0.0077799996,98012.7,81
"2019-09-25 18:00:00",18,287.6,294,548,2e-06,45.4,-0.35999998,3.8799999,0.00478,97968.305,24
"2019-09-26 00:00:00",18,281.4,268,290,0,58.8,-0.78999996,2.85,0.00407,98266.92,3
"2019-09-26 06:00:00",18,277.54,252,0,0,77.5,-0.31,2.48,0.0041,98381.45,1
"2019-09-26 12:00:00",18,276.9,243,18,0,83.6,-0.44,2.4099998,0.00421,98876.24,3
"2019-09-26 18:00:00",18,284.1,249,605,0,39.5,-1.8299999,4.6,0.00327,98794.99,2
"2019-09-27 00:00:00",18,278.94,250,289,0,54.100002,-0.22999999,2.9399998,0.00314,99109.83,1
"2019-09-27 06:00:00",18,274.34,236,0,0,72.5,0.08,1.8499999,0.00303,99213.836,0
"2019-09-27 12:00:00",18,275.5,246,17,0,72.6,0.42,1.87,0.0033,99229.15,1
"2019-09-27 18:00:00",18,289.06,275,583,0,46.3,1.11,2.85,0.0052799997,99103.336,1
"2019-09-28 00:00:00",18,282.91,293,275,0,80.4,1.67,1.54,0.00612,98892.266,1
"2019-09-28 06:00:00",18,280.24,280,0,0,92.3,1.24,1.65,0.00586,98900.46,1
"2019-09-12 06:00:00",19,289.2,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.42,0.78,0.011109999,98210.99,9.999e+20
"2019-09-12 12:00:00",19,288.6,347,17,5e-06,93.8,-1.9599999,-0.97999996,0.010489999,98477.18,71
"2019-09-12 18:00:00",19,287.1,367,140,0.000219,96.9,-0.7,-1.81,0.00976,98631.69,88
"2019-09-13 00:00:00",19,282.2,344,106,1.1e-05,98,0.19999999,-0.75,0.00714,98848.59,78
"2019-09-13 06:00:00",19,282.1,290,0,0,97.200005,-1.87,0.06,0.00701,99103.914,44
"2019-09-13 12:00:00",19,282.1,279,27,0,93.9,-1.55,-1.09,0.00673,99591.4,22
"2019-09-13 18:00:00",19,290.7,285,656,0,43,0.87,-3.58,0.00542,99614.11,7
"2019-09-14 00:00:00",19,282,282,344,0,78.9,1.28,-1.73,0.0056,99599.5,35
"2019-09-14 06:00:00",19,278.1,261,0,0,96.1,1.5699999,-0.53,0.00523,99520.5,36
"2019-09-14 12:00:00",19,281.4,268,25,0,92.8,2.35,-0.08,0.00635,99242.23,29
"2019-09-14 18:00:00",19,288.80002,360,189,0.000176,97.5,2.08,0.29,0.01093,98849.305,86
"2019-09-15 00:00:00",19,289.1,378,66,5.8999998e-05,97.1,2.31,0.65,0.0111299995,98646.02,91
"2019-09-15 06:00:00",19,287.9,345,0,1e-06,98.9,1.4399999,1.6999999,0.0105099995,98531.08,51
"2019-09-15 12:00:00",19,288.2,350,20,2e-06,97.700005,0.44,2.21,0.01062,98545.766,54
"2019-09-15 18:00:00",19,295.7,319,626,0,45.3,-0.48999998,4.22,0.007929999,98300.09,29
"2019-09-16 00:00:00",19,289.2,325,324,0,71,0.32999998,2.3799999,0.00823,98270.9,1
"2019-09-16 06:00:00",19,286.7,328,0,0,87.5,0.5,1.66,0.00864,98129.81,4
"2019-09-16 12:00:00",19,288.6,355,7,6.5e-05,96.700005,0.69,1,0.01081,97994.12,79
"2019-09-16 18:00:00",19,290.30002,370,342,8.4e-05,92.8,-2.97,-0.87,0.01163,97883.33,66
"2019-09-17 00:00:00",19,285.6,354,108,1.4e-05,96.700005,-1.4599999,0.17,0.00887,98227.586,66
"2019-09-17 06:00:00",19,281.2,291,0,0,96.9,-1.66,1.15,0.0066199997,98415.37,12
"2019-09-17 12:00:00",19,281.30002,271,24,0,92.8,-1.88,0.65,0.00635,98798.805,1
"2019-09-17 18:00:00",19,292.30002,290,631,0,42.9,-1.5899999,-1.1999999,0.00603,98822.61,1
"2019-09-18 00:00:00",19,283,300,320,0,86.6,1.16,-1.26,0.00664,98963.586,9
"2019-09-18 06:00:00",19,280.30002,280,0,0,96.700005,1.09,1.13,0.0061399997,99078.96,28
"2019-09-18 12:00:00",19,282.80002,276,24,0,86.8,0.22999999,1.42,0.00654,99121.71,0
"2019-09-18 18:00:00",19,295.1,301,624,0,40.3,1.26,1.6899999,0.00672,98919.79,2
"2019-09-19 00:00:00",19,286.6,318,313,0,78.6,1,1.74,0.0076699997,98713.33,0
"2019-09-19 06:00:00",19,284,303,0,0,90.9,0.85999995,1.89,0.00746,98599.2,0
"2019-09-19 12:00:00",19,285.4,299,22,0,86.3,-0.28,1.8,0.0077799996,98524.96,0
"2019-09-19 18:00:00",19,299.1,325,610,0,40.600002,0.48,2.05,0.0087,98298.65,0
"2019-09-20 00:00:00",19,290.1,341,304,0,80.4,1.17,1.8399999,0.00991,98243.62,3
"2019-09-20 06:00:00",19,286.30002,319,0,0,94.4,0.85999995,1.77,0.00909,98151.64,0
"2019-09-20 12:00:00",19,286.30002,305,21,0,92.3,0.57,1.51,0.008839999,98545.625,1
"2019-09-20 18:00:00",19,297.5,316,616,0,42.8,2.8899999,1.48,0.00833,98383.8,0
"2019-09-21 00:00:00",19,289.5,324,307,0,79.5,2.37,0.55,0.00942,98343.484,1
"2019-09-21 06:00:00",19,286.5,311,0,0,99,2.03,0.82,0.00963,98289.2,6
"2019-09-21 12:00:00",19,288.6,362,5,1.2e-05,94.1,2.72,0.81,0.01048,98200.99,71
"2019-09-21 18:00:00",19,294.80002,387,310,4.7e-05,75.5,2.82,0.95,0.012449999,98044.75,86
"2019-09-22 00:00:00",19,291.30002,394,109,0.000146,95,1.75,-0.17,0.01265,97751.9,88
"2019-09-22 06:00:00",19,290.2,377,0,0.000246,98.200005,2.9199998,-0.59999996,0.01224,97392.88,79
"2019-09-22 12:00:00",19,290.30002,390,3,0.000741,98.3,2.3999999,-0.12,0.01236,96893.15,97
"2019-09-22 18:00:00",19,292.7,378,256,0.000436,75.1,0.96,2.78,0.01101,96813.27,84
"2019-09-23 00:00:00",19,287.1,333,234,1e-06,79.700005,1.1999999,1.5799999,0.0081899995,96948.99,24
"2019-09-23 06:00:00",19,283.5,301,0,5e-06,95.6,0.72999996,1.6999999,0.00775,96816.55,6
"2019-09-23 12:00:00",19,282.6,290,19,0,89.700005,0.75,2.75,0.00679,97098.35,22
"2019-09-23 18:00:00",19,287.30002,300,496,3e-06,56.5,1.24,6.0499997,0.00587,96982.87,29
"2019-09-24 00:00:00",19,284.6,318,166,2e-06,65.700005,0.32999998,4.91,0.00568,97546.555,48
"2019-09-24 06:00:00",19,282.5,289,0,0,78,0.17999999,3.84,0.00586,97670.336,19
"2019-09-24 12:00:00",19,281.6,274,18,0,84.6,-0.5,2.8,0.0059499997,98234.46,5
"2019-09-24 18:00:00",19,289.6,297,564,1e-06,49.8,-2.51,3.35,0.00592,98248.69,22
"2019-09-25 00:00:00",19,282.7,300,263,2e-06,79.5,-1.02,1.7099999,0.0060099997,98594.18,14
"2019-09-25 06:00:00",19,279.30002,272,0,0,95.5,-0.82,1.68,0.0056999996,98769.11,4
"2019-09-25 12:00:00",19,278,251,20,0,91.700005,-0.78,1.5,0.0049799997,98876.01,3
"2019-09-25 18:00:00",19,288.30002,254,613,0,29.2,0.45999998,2.21,0.0031899998,98918.85,1
"2019-09-26 00:00:00",19,280.9,270,292,0,59.9,0.96999997,1.6899999,0.00401,98550.555,1
"2019-09-26 06:00:00",19,279.2,271,0,0,62.600002,1.09,1.5799999,0.0037099998,98564.16,18
"2019-09-26 12:00:00",19,279.80002,272,17,0,68.700005,1.09,1.37,0.00426,98396.2,31
"2019-09-26 18:00:00",19,292.30002,306,529,0,45.2,3.6999998,2.23,0.0063799997,97941.766,62
"2019-09-27 00:00:00",19,288.7,331,238,0,73.3,3.55,1.5999999,0.00825,97708.82,62
"2019-09-27 06:00:00",19,287.4,330,0,1.1e-05,90.5,3.46,1.6899999,0.00943,97346.336,59
"2019-09-27 12:00:00",19,287.4,345,7,4.1e-05,95.5,3.09,1.54,0.00995,97624.15,56
"2019-09-27 18:00:00",19,290.2,374,127,0.000428,96.4,2.08,1.89,0.012069999,97300.055,96
"2019-09-28 00:00:00",19,288.5,377,64,0.000283,98.4,-0.17,1.75,0.0109399995,97681.59,96
"2019-09-28 06:00:00",19,282.7,320,0,4.7e-05,93.9,-0.17999999,2.52,0.00714,98095.93,50
"2019-09-12 06:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-1.41,0.91999996,0.01172,98152.56,9.999e+20
"2019-09-12 12:00:00",20,288.6,348,17,9e-06,96.200005,-2.05,-1.1999999,0.01077,98449.49,45
"2019-09-12 18:00:00",20,287.6,371,139,0.000182,95.9,-0.84999996,-1.8299999,0.00999,98570.27,88
"2019-09-13 00:00:00",20,284.80002,354,132,1e-05,96.5,-0.34,-1.13,0.00834,98810.01,75
"2019-09-13 06:00:00",20,282.5,298,0,0,97.4,-1.9399999,0.14,0.00722,99095.06,40
"2019-09-13 12:00:00",20,282.2,278,27,0,91.700005,-1.7099999,-1.0799999,0.00665,99522.06,16
"2019-09-13 18:00:00",20,290.5,287,654,0,46.100002,0.89,-3.54,0.00574,99588.56,15
"2019-09-14 00:00:00",20,281.9,283,343,0,79.6,1.18,-1.7199999,0.00562,99603.86,41
"2019-09-14 06:00:00",20,277.6,258,0,0,95.200005,1.52,-0.32,0.00499,99520.36,34
"2019-09-14 12:00:00",20,281,263,25,0,89.5,2.1399999,-0.089999996,0.0059599997,99239.29,30
"2019-09-14 18:00:00",20,290.6,353,318,4.4e-05,81.6,3.82,0.89,0.0102699995,98799.766,83
"2019-09-15 00:00:00",20,288.5,382,95,7.8e-05,96.9,2.36,0.78,0.01071,98630.39,97
"2019-09-15 06:00:00",20,288.9,366,0,6e-06,98.6,1.6999999,1.6899999,0.011179999,98519.24,64
"2019-09-15 12:00:00",20,288.6,344,24,1e-06,98.3,0.52,2,0.01097,98525.516,37
"2019-09-15 18:00:00",20,296.9,324,627,0,45.100002,0.16,3.6799998,0.00846,98281.27,20
"2019-09-16 00:00:00",20,289.5,341,310,0,78.5,-0.19,2.1499999,0.0093,98221.5,26
"2019-09-16 06:00:00",20,288.7,343,0,0,83.200005,0.13,1.89,0.00932,98066.06,23
"2019-09-16 12:00:00",20,289.4,339,23,0,86,-0.16,1.37,0.01012,97969.68,20
"2019-09-16 18:00:00",20,294,366,469,7.6e-05,86.1,-1.9399999,1.1999999,0.01358,97688.24,46
"2019-09-17 00:00:00",20,286.2,358,116,0.000142,96.200005,-1.73,1.38,0.00923,97922.8,63
"2019-09-17 06:00:00",20,281,280,0,0,94.4,-1.56,1.38,0.0063699996,98192.43,11
"2019-09-17 12:00:00",20,281.2,266,25,0,92.200005,-1.75,1.41,0.0063,98417.93,0
"2019-09-17 18:00:00",20,292.30002,285,636,0,40.100002,-2.57,0.45,0.0056499997,98455.71,0
"2019-09-18 00:00:00",20,283.1,298,321,0,79.9,-1.42,0.87,0.00615,98622.93,0
"2019-09-18 06:00:00",20,281.2,280,0,0,80.3,-1.5799999,1.01,0.0054599997,98781.77,0
"2019-09-18 12:00:00",20,283.6,275,24,0,74.6,-1.06,0.90999997,0.00598,98934.54,7
"2019-09-18 18:00:00",20,296.5,307,620,0,41.600002,0.52,0.88,0.0075499997,98829.55,0
"2019-09-19 00:00:00",20,287.80002,328,308,0,75.1,1.49,1.4699999,0.00792,98745.83,0
"2019-09-19 06:00:00",20,285.30002,314,0,0,79.1,1,1.9599999,0.00708,98689,7
"2019-09-19 12:00:00",20,286.4,309,22,0,80.200005,0.48999998,2.21,0.00775,98650.086,4
"2019-09-19 18:00:00",20,299.5,335,605,0,43.5,0.90999997,3.81,0.00949,98465.766,3
"2019-09-20 00:00:00",20,291.5,349,302,0,78.4,1.09,2.21,0.01054,98423.35,0
"2019-09-20 06:00:00",20,287.7,326,0,0,89.5,0.53,2.05,0.00943,98378.44,0
"2019-09-20 12:00:00",20,288.2,316,21,0,86.700005,0.13,1.7199999,0.00936,98868.086,1
"2019-09-20 18:00:00",20,299.9,336,605,0,44.100002,1.48,2.02,0.00987,98567.62,0
"2019-09-21 00:00:00",20,291.5,343,301,0,73.6,2.04,1.3199999,0.00985,98433.55,1
"2019-09-21 06:00:00",20,286,307,0,0,93.3,1.73,1.3,0.00883,98277.68,0
"2019-09-21 12:00:00",20,287,312,16,2e-06,92.8,2.23,1.8499999,0.00936,98144.125,24
"2019-09-21 18:00:00",20,298.4,332,592,0,51.7,3.8,3.58,0.01067,97875.35,10
"2019-09-22 00:00:00",20,291.6,381,250,0.000125,91.5,-0.48999998,4.12,0.01244,97857.38,53
"2019-09-22 06:00:00",20,284.30002,321,0,4e-06,90.200005,-1.75,1.89,0.0076099997,98075.93,45
"2019-09-22 12:00:00",20,282.2,272,21,0,93.5,-0.53999996,1.5999999,0.00684,98176.516,15
"2019-09-22 18:00:00",20,292.80002,287,616,0,39.600002,-1.7199999,4.43,0.00578,97970.7,2
"2019-09-23 00:00:00",20,286.7,308,281,0,61.3,-1.65,2.71,0.00605,98108.39,12
"2019-09-23 06:00:00",20,280.2,275,0,0,90.9,-0.53,1.63,0.00579,98142.375,1
"2019-09-23 12:00:00",20,280.7,264,20,0,88,0.39,1.52,0.00581,98326.9,1
"2019-09-23 18:00:00",20,293.30002,288,605,0,44.100002,0.099999994,4.87,0.00665,97941.79,4
"2019-09-24 00:00:00",20,287.30002,307,293,0,62.100002,-1.05,2.31,0.0063699996,98272.83,6
"2019-09-24 06:00:00",20,281.1,285,0,0,82.6,-1.67,1.1,0.0055799996,98630.73,46
"2019-09-24 12:00:00",20,278.2,255,20,0,72.8,-2.11,1.1999999,0.00403,99220.555,8
"2019-09-24 18:00:00",20,286.30002,241,631,0,27.5,-2.46,-0.07,0.0026099999,99514.555,4
"2019-09-25 00:00:00",20,277.9,266,269,0,55.4,0.26,-0.9,0.00297,99760.15,84
