"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",16,287.69998,276,395,0,50.2,-1.99,-3.51,0.0050899996,102194.24,42
"2020-01-24 00:00:00",16,284.4,306,282,0,71.5,-1.4399999,-2.6,0.0058299997,102062.836,49
"2020-01-24 06:00:00",16,284.74,338,0,1.1e-05,85.3,-1.39,-1.75,0.00713,102021.16,83
"2020-01-24 12:00:00",16,284.22,319,0,3e-06,95.9,0.53999996,-2.33,0.00776,101782.24,40
"2020-01-24 18:00:00",16,294.36,309,400,0,50.2,2.33,-0.32,0.0077899997,101635.414,7
"2020-01-25 00:00:00",16,288.16,338,311,0,78.200005,0.17,0.099999994,0.008239999,101370.02,32
"2020-01-25 06:00:00",16,287.2,343,0,0,84.5,-0.84,0.16,0.008359999,101526.68,83
"2020-01-25 12:00:00",16,287.1,347,0,1.8e-05,86,-2.9399998,-1.78,0.00844,101472.18,98
"2020-01-25 18:00:00",16,290.91,359,211,6.8e-05,74.700005,-2.9199998,-3.79,0.00937,101511.75,94
"2020-01-26 00:00:00",16,287.8,372,110,0.000104,90.200005,-2.1,-3.32,0.00928,101294.19,88
"2020-01-26 06:00:00",16,288.5,373,0,7e-05,94.3,-1.6999999,-2.9399998,0.0101499995,101202.62,91
"2020-01-26 12:00:00",16,287.9,380,0,0.000306,94.700005,-4.77,-1.5799999,0.00983,101192.49,94
"2020-01-26 18:00:00",16,287.30002,375,60,8.7e-05,91.6,-4.8399997,-1.9399999,0.00913,101116.54,90
"2020-01-27 00:00:00",16,286.49,368,104,1.9e-05,90.5,-4.56,-1.48,0.008549999,101273.39,86
"2020-01-27 06:00:00",16,286,370,0,1.4e-05,92.5,-3.78,-0.57,0.00847,101050.34,91
"2020-01-27 12:00:00",16,285,365,0,1.8e-05,90.700005,-4.08,1.06,0.00775,101325.586,89
"2020-01-27 18:00:00",16,289.1,322,359,4e-06,58.600002,-3.9099998,0.35,0.00659,101187.02,39
"2020-01-28 00:00:00",16,285.13998,295,337,0,67.200005,-2.37,0.59999996,0.0058,101269.46,2
"2020-01-28 06:00:00",16,282.30002,276,0,0,84.9,-1.76,1.64,0.00603,101270.336,2
"2020-01-28 12:00:00",16,279.6,261,0,0,91,-2.08,1.06,0.0053999997,101359.78,1
"2020-01-28 18:00:00",16,288.82,265,430,0,49.3,-1.81,-0.69,0.00539,101574.74,1
"2020-01-29 00:00:00",16,283.66,282,349,0,62.600002,-1.5999999,-0.78999996,0.0049,101335.83,2
"2020-01-29 06:00:00",16,280.66998,267,0,0,70.6,-0.76,1.65,0.0044899997,101627.93,1
"2020-01-29 12:00:00",16,279.27,261,0,0,61.3,0.04,2.25,0.0035599999,101405.62,4
"2020-01-29 18:00:00",16,290.52,287,400,0,44.7,0.099999994,5.12,0.00548,101180.695,19
"2020-01-30 00:00:00",16,289.16998,344,314,3e-06,74.200005,-0.089999996,3.8999999,0.00833,101304.54,45
"2020-01-30 06:00:00",16,282.5,308,0,1e-06,71.700005,-4.5499997,2.6299999,0.00524,101071.24,33
"2020-01-30 12:00:00",16,278.5,255,0,0,76,-2.45,1.75,0.0041799997,101694.055,10
"2020-01-14 12:00:00",17,289.97998,9.999e+20,9.999e+20,9.999e+20,95,1.53,0.29999998,0.01115,102088.336,9.999e+20
"2020-01-14 18:00:00",17,300.15,359,340,0,53.8,2.33,1.65,0.01181,102006,55
"2020-01-15 00:00:00",17,294.94998,393,230,2e-06,74.3,-0.45,1.28,0.01191,101991.49,69
"2020-01-15 06:00:00",17,291.72,369,0,0,90.700005,0.89,0.19,0.0119199995,101898.87,67
"2020-01-15 12:00:00",17,290.15,352,0,0,94.8,-0.59999996,0.93,0.01127,101936.305,23
"2020-01-15 18:00:00",17,300.38998,364,370,0,53.8,1.11,1.4,0.012,101858.234,16
"2020-01-16 00:00:00",17,294.9,392,240,3e-06,73,-0.25,1.48,0.0116799995,101851.96,33
"2020-01-16 06:00:00",17,291.82,356,0,0,86.9,-0.7,2,0.01148,101960.14,5
"2020-01-16 12:00:00",17,290.19998,344,0,0,98,-1.0699999,1.62,0.01167,101998.47,12
"2020-01-16 18:00:00",17,298.72998,363,350,1e-06,61.2,-1.66,1.5999999,0.01234,101999.97,30
"2020-01-17 00:00:00",17,294.07,388,240,5.8e-05,86.3,-2.6299999,-0.02,0.01308,102051.516,49
"2020-01-17 06:00:00",17,290.29,386,0,6.1e-05,83.9,-3.76,-4.5299997,0.01004,102345.766,76
"2020-01-17 12:00:00",17,288.43,338,0,0,71,-3.25,-4.04,0.0075399997,102430.66,28
"2020-01-17 18:00:00",17,292.00998,346,260,0,63.2,-2.31,-6.21,0.0084,102491.02,77
"2020-01-18 00:00:00",17,290.41,378,140,3e-06,75.5,-1.3299999,-4.88,0.00908,102379.15,96
"2020-01-18 06:00:00",17,289.47998,355,0,0,77.6,0.32,-4.2999997,0.0088,102299.055,89
"2020-01-18 12:00:00",17,289.02,337,0,0,80.4,1.3199999,-3.83,0.0088599995,102212.125,86
"2020-01-18 18:00:00",17,296.35,349,330,0,57,4.14,-3.1999998,0.00997,102027.42,75
"2020-01-19 00:00:00",17,291.87,397,105,0.00013,86.700005,1.42,-1.4699999,0.0114899995,101870.51,95
"2020-01-19 06:00:00",17,290.94,387,0,5.3e-05,91,2.5,0.69,0.01139,101719.805,95
"2020-01-19 12:00:00",17,290.04,362,0,3e-05,95.200005,2.44,1.81,0.01127,101599.664,90
"2020-01-19 18:00:00",17,294.46,376,210,0.000109,84,1.73,2.31,0.0131399995,101527.13,95
"2020-01-20 00:00:00",17,291.96,376,206,9.1e-05,93.4,0.089999996,1.63,0.012499999,101454.92,77
"2020-01-20 06:00:00",17,290.16998,365,0,2.5e-05,95.3,-2.1699998,-0.16,0.01141,101357.63,57
"2020-01-20 12:00:00",17,286.87,355,0,2e-06,90.4,-1.77,0.87,0.00875,101313.87,75
"2020-01-20 18:00:00",17,292.63998,333,339,0,53.3,-2.86,2.1699998,0.0074699996,101310.47,78
"2020-01-21 00:00:00",17,287.65,314,309,0,57.600002,-2.18,0.68,0.00588,101141.29,19
"2020-01-21 06:00:00",17,284,304,0,0,76.4,-2.7,1.5899999,0.00612,101271.7,35
"2020-01-21 12:00:00",17,281.22,281,0,0,80.5,-2.7,1.88,0.0053499998,101227.164,42
"2020-01-21 18:00:00",17,284.49,287,350,0,41.5,-4.5299997,3.3999999,0.0034299998,101408.34,85
"2020-01-22 00:00:00",17,276.78,262,311,0,37.4,-5.15,2.53,0.00182,101726.45,64
"2020-01-22 06:00:00",17,273.25998,232,0,0,45.7,-5.14,0.69,0.00172,102025.586,61
"2020-01-22 12:00:00",17,271.24,228,0,0,42.8,-5.04,-0.71,0.00139,102320.44,88
"2020-01-22 18:00:00",17,278.88998,245,350,1e-06,46.3,-5,-1.63,0.0026,102393.375,81
"2020-01-23 00:00:00",17,276.25,244,312,0,50.7,-4.5,-1.1899999,0.00237,102532.01,17
"2020-01-23 06:00:00",17,275.16,224,0,0,55.4,-3.6899998,-1.3399999,0.0023999999,102578.516,3
"2020-01-23 12:00:00",17,276.66998,234,0,0,74,-3.4399998,-1.9,0.00355,102426.68,8
"2020-01-23 18:00:00",17,287.66998,262,411,0,51.7,-2.6399999,-3.4199998,0.00521,102452.17,9
"2020-01-24 00:00:00",17,283.99,291,320,0,78.200005,-1.9799999,-2.75,0.00618,102310.04,13
"2020-01-24 06:00:00",17,284,299,0,0,84.8,-0.29,-2.12,0.00673,102159.164,58
"2020-01-24 12:00:00",17,285.46,355,0,1.7e-05,89.700005,-0.48999998,-1.01,0.00784,102127.68,98
"2020-01-24 18:00:00",17,287.91998,366,74,0.00012,90.3,-2.49,-0.38,0.00931,101981.41,98
"2020-01-25 00:00:00",17,287.6,369,65,0.000226,96.8,-2.71,-2.4199998,0.00978,101844.94,98
"2020-01-25 06:00:00",17,288.2,380,0,0.000631,98.1,-2.33,-1.06,0.010319999,101528.15,97
"2020-01-25 12:00:00",17,287.83,381,0,0.000245,96.700005,-3.3999999,-2.26,0.00995,101592.35,96
"2020-01-25 18:00:00",17,290.38998,379,134,3.5e-05,88,-2.71,-3.6599998,0.01066,101651.29,94
"2020-01-26 00:00:00",17,289.22,387,108,2.3e-05,92.200005,-2.46,-2.5,0.01038,101538.27,97
"2020-01-26 06:00:00",17,288.6,382,0,3.2e-05,94.700005,-2.48,-2.33,0.01029,101563.35,96
"2020-01-26 12:00:00",17,288.7,377,0,2.6e-05,95.8,-2.84,-1.04,0.01041,101443.875,90
"2020-01-26 18:00:00",17,290.27,376,100,1e-04,93,-2.29,-1.8399999,0.011179999,101633.16,93
"2020-01-27 00:00:00",17,289.13,381,114,1.6e-05,94.5,-2.61,-1.4499999,0.010559999,101626.37,88
"2020-01-27 06:00:00",17,286.9,366,0,5e-06,94,-3.08,-1.3199999,0.00907,101851.664,87
"2020-01-27 12:00:00",17,286.62,359,0,9e-06,92,-3.1899998,-2.47,0.008719999,101847.56,90
"2020-01-27 18:00:00",17,291.19,368,170,1.3e-05,78.4,-2.5,-4.2599998,0.00999,101813.69,83
"2020-01-28 00:00:00",17,290.36,388,85,2.5e-05,88.200005,-1.0799999,-5.2799997,0.010629999,101790.74,90
"2020-01-28 06:00:00",17,291.24,385,0,2.1e-05,89.3,2.1,-5.0699997,0.011399999,101623.99,83
"2020-01-28 12:00:00",17,291.33,386,0,3.5e-05,91.8,3.35,-3.73,0.01182,101405.164,89
"2020-01-28 18:00:00",17,294.66998,397,120,7.4e-05,86.3,5.52,-0.66999996,0.013739999,100994.305,98
"2020-01-29 00:00:00",17,293.37,399,142,0.000289,92.8,3.54,2.72,0.01363,101084.23,88
"2020-01-29 06:00:00",17,291.58,380,0,4.2e-05,96.4,1.6899999,3,0.012689999,100814.62,88
"2020-01-29 12:00:00",17,290.93,393,0,9e-06,94.6,-1.14,2.01,0.01191,101161.99,93
"2020-01-29 18:00:00",17,297.29,344,390,1e-06,50.3,-0.12,1.06,0.00937,101028.37,32
"2020-01-30 00:00:00",17,291.94998,334,343,0,68.3,1.52,1.54,0.00921,100791.52,2
"2020-01-30 06:00:00",17,288.85,318,0,0,84.4,-0.28,3.79,0.00933,100854.375,5
"2020-01-30 12:00:00",17,282.81,291,0,0,72.6,-4.0099998,3.05,0.0053999997,100929.35,1
"2020-01-14 12:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,92.3,1.86,0.03,0.01102,102126.805,9.999e+20
"2020-01-14 18:00:00",18,300.25,357,360,0,53,2.4199998,1.4699999,0.011709999,102028.85,39
"2020-01-15 00:00:00",18,294.87,388,250,2e-06,74.1,-0.29,1.37,0.01182,102004.336,54
"2020-01-15 06:00:00",18,291.86,371,0,0,89.5,0.19999999,0.95,0.011849999,101968.13,70
"2020-01-15 12:00:00",18,290.1,353,0,0,94.5,-0.56,0.82,0.0112,101975.18,29
"2020-01-15 18:00:00",18,300.52,364,370,0,54.4,0.84,1.4499999,0.0122299995,101940.086,9
"2020-01-16 00:00:00",18,295.56,393,260,6e-06,74.6,-0.35999998,1.4699999,0.01244,101908.19,30
"2020-01-16 06:00:00",18,292.32,370,0,0,89.3,-0.52,1.9699999,0.012159999,102032.74,26
"2020-01-16 12:00:00",18,290.61,351,0,0,97.3,-0.90999997,1.6999999,0.01189,102095.93,23
"2020-01-16 18:00:00",18,299.5,363,360,0,58,-1.6999999,2.23,0.01225,102091.9,28
"2020-01-17 00:00:00",18,295.34,393,240,6e-06,75.1,-2.4199998,-0.37,0.01231,102138.39,59
"2020-01-17 06:00:00",18,291.93,376,0,2e-06,72.4,-3.1799998,-5.2599998,0.00962,102337.54,58
"2020-01-17 12:00:00",18,289.28,350,0,0,63,-3.1799998,-4.44,0.0070499997,102447.21,79
"2020-01-17 18:00:00",18,291.91,335,330,0,59.7,-2.6,-6.54,0.0078799995,102590.625,43
"2020-01-18 00:00:00",18,289.58,371,124,4e-06,76,-1.87,-4.8399997,0.00866,102474.75,81
"2020-01-18 06:00:00",18,289.57,357,0,2e-06,77,-0.28,-4.21,0.00877,102431.33,71
"2020-01-18 12:00:00",18,289.44,346,0,1e-05,80.700005,0.89,-3.4499998,0.00914,102209.195,78
"2020-01-18 18:00:00",18,295.59,374,220,1.2e-05,58.4,4.23,-3.28,0.00973,102116.75,90
"2020-01-19 00:00:00",18,292.79,388,89,1.1e-05,72,6.18,-3.29,0.010129999,101658.65,99
"2020-01-19 06:00:00",18,291.31,367,0,0,80.6,3.1999998,0.44,0.01033,101717.555,84
"2020-01-19 12:00:00",18,291.16998,379,0,4e-06,86.3,2.23,1.3,0.01098,101602.33,98
"2020-01-19 18:00:00",18,294.25,398,70,4.3e-05,83.5,2.6,2.86,0.01287,101599.12,98
"2020-01-20 00:00:00",18,292.88998,407,99,1.8e-05,88.4,-1.63,1.28,0.01254,101616.84,98
"2020-01-20 06:00:00",18,287.69,377,0,2.1e-05,69.8,-2.1299999,0.28,0.0071099997,101658.71,98
"2020-01-20 12:00:00",18,283.66,327,0,0,60.600002,-2.8899999,-0.35999998,0.00474,101639.91,85
"2020-01-20 18:00:00",18,282,356,70,3.8e-05,66,-4.56,0.9,0.0046099997,101572.27,95
"2020-01-21 00:00:00",18,280.02,349,20,0.00012,87.200005,-3.4499998,-0.06,0.00532,101514.66,99
"2020-01-21 06:00:00",18,278,330,0,0.000172,89.8,-4.62,0.96,0.00477,101489.15,99
"2020-01-21 12:00:00",18,274.81,266,0,0,83.4,-5.02,0.89,0.0035199998,101724.81,52
"2020-01-21 18:00:00",18,281.3,236,420,0,44.3,-3.8899999,-1.06,0.00294,101535.86,6
"2020-01-22 00:00:00",18,277.59,247,332,0,64.1,-3.49,1.9399999,0.00329,101924.625,9
"2020-01-22 06:00:00",18,273.9,255,0,0,61.100002,-4.5299997,1.91,0.00242,102002.516,39
"2020-01-22 12:00:00",18,271.80002,216,0,0,71.200005,-4.3399997,-0.34,0.00241,102117.95,2
"2020-01-22 18:00:00",18,279.4,227,420,0,40.9,-5.0699997,-0.78999996,0.00239,102170.89,17
"2020-01-23 00:00:00",18,276.05,238,331,0,50.4,-3.09,-0.39999998,0.00232,102114.46,17
"2020-01-23 06:00:00",18,274.9,228,0,0,65.6,-3.7099998,-1.17,0.0027899998,102144.94,3
"2020-01-23 12:00:00",18,275.5,245,0,0,75.200005,-2.76,0.32,0.00332,102272.76,33
"2020-01-23 18:00:00",18,285.4,273,380,1e-06,57.100002,-3.99,-2.78,0.0049799997,102218.836,38
"2020-01-24 00:00:00",18,282.30002,298,274,0,73.3,-2.71,-2.4299998,0.00521,102104.15,52
"2020-01-24 06:00:00",18,282.9,318,0,1.7e-05,86.9,-1.54,-1.63,0.0064399997,101884.91,98
"2020-01-24 12:00:00",18,284.9,346,0,0.00017,96.700005,0.02,-2.3799999,0.00821,101522.445,98
"2020-01-24 18:00:00",18,293,350,280,1.8e-05,64.6,6.27,-2.84,0.00923,101210.37,87
"2020-01-25 00:00:00",18,290.80002,372,154,2.2e-05,76.9,4.47,-2.4199998,0.009649999,100671.69,92
"2020-01-25 06:00:00",18,290.9,376,0,0.00011,87.5,7.6,-1.8399999,0.0110599995,100588.96,99
"2020-01-25 12:00:00",18,288.1,374,0,2.2e-05,89.700005,0.65,4.43,0.00945,100463.836,73
"2020-01-25 18:00:00",18,287.4,327,240,6e-06,66.4,-0.96999997,3.6999998,0.0066899997,100999.87,59
"2020-01-26 00:00:00",18,285.2,297,303,0,72.9,-1.1899999,3.1999998,0.0063099996,101283.08,16
"2020-01-26 06:00:00",18,283.84,327,0,4e-06,74.8,-1.14,2.34,0.00592,101468.87,62
"2020-01-26 12:00:00",18,281.7,334,0,7e-06,76.3,-1.54,1.79,0.00523,101685.625,84
"2020-01-26 18:00:00",18,286.80002,266,420,0,47.5,-1.1999999,3.12,0.00454,101710.42,9
"2020-01-27 00:00:00",18,283.77,279,343,0,61,-1.93,1.75,0.00478,101837.45,31
"2020-01-27 06:00:00",18,280.08,266,0,0,73.8,-2.57,1.18,0.0045,101924.46,20
"2020-01-27 12:00:00",18,277.41,259,0,0,71.3,-2.96,1.1899999,0.00361,102127.85,46
"2020-01-27 18:00:00",18,285.71,268,410,0,35.8,-2.79,-0.56,0.00318,102026.15,37
"2020-01-28 00:00:00",18,282.79,289,331,0,54.100002,-1.9499999,-1.4499999,0.00398,101928.91,29
"2020-01-28 06:00:00",18,281.5,290,0,0,78.8,-1.8,-0.74,0.00529,101943.31,54
"2020-01-28 12:00:00",18,281.5,291,0,0,95.200005,-2.05,-0.9,0.00643,101710.086,52
"2020-01-28 18:00:00",18,293.9,323,374,0,58.7,1.29,-1.66,0.00889,101462.05,50
"2020-01-29 00:00:00",18,287.22,383,104,0.000241,93.4,-3.31,-2.44,0.009269999,101287.81,93
"2020-01-29 06:00:00",18,288,367,0,0.000102,97.8,-0.78999996,-2.83,0.01024,100959.27,85
"2020-01-29 12:00:00",18,287.80002,384,0,0.000346,97.5,-2.46,0.25,0.01007,100792.68,95
"2020-01-29 18:00:00",18,287.29,367,200,4.6e-05,83.4,-3.75,0.049999997,0.00835,101001.98,84
"2020-01-30 00:00:00",18,283.5,348,150,1.3e-05,81.3,-4.2599998,0.5,0.0063099996,101258.2,71
"2020-01-30 06:00:00",18,280.1,328,0,5e-06,79.4,-3.9399998,1.54,0.00489,101341.25,74
"2020-01-30 12:00:00",18,277.47998,273,0,0,83.700005,-2.2,2.26,0.00428,101413.07,24
"2020-01-14 12:00:00",19,289.72998,9.999e+20,9.999e+20,9.999e+20,90.700005,1.43,0.26999998,0.01047,102097.055,9.999e+20
"2020-01-14 18:00:00",19,300.27,355,340,0,51.7,2.24,1.56,0.01143,102051.45,47
"2020-01-15 00:00:00",19,295.5,388,260,2e-06,70.8,-0.81,1.1999999,0.01174,101962.31,56
"2020-01-15 06:00:00",19,292.21,389,0,1e-06,89.4,0.89,0.34,0.01211,101927.1,83
"2020-01-15 12:00:00",19,290.58,352,0,0,93.9,-0.94,0.87,0.01146,101978.984,1
"2020-01-15 18:00:00",19,300.56,363,370,0,53.100002,0.94,1.75,0.01196,101936,9
"2020-01-16 00:00:00",19,295.38,390,250,7e-06,73.5,-0.69,1.4499999,0.01212,101879.29,28
"2020-01-16 06:00:00",19,292.22,366,0,0,89,-0.76,1.8399999,0.01205,101982.37,15
"2020-01-16 12:00:00",19,290.50998,347,0,0,97.5,-0.96999997,1.48,0.01184,102062.664,31
"2020-01-16 18:00:00",19,299.54,361,360,1e-06,57.7,-1.8399999,2.1499999,0.01222,102053.48,18
"2020-01-17 00:00:00",19,293.82,385,260,0.000112,86.8,-2.31,-0.59,0.01296,102150.586,34
"2020-01-17 06:00:00",19,291.07,368,0,3.1e-05,86.8,-2.72,-4.11,0.01091,102296.21,49
"2020-01-17 12:00:00",19,288.59,343,0,0,68.8,-3.46,-4.56,0.00737,102483.98,47
"2020-01-17 18:00:00",19,292.13,324,360,0,56,-2.44,-6.39,0.0075,102606.71,39
"2020-01-18 00:00:00",19,289.16998,349,244,3e-06,76.5,-1.99,-5.16,0.0084999995,102500.19,61
"2020-01-18 06:00:00",19,288.22,334,0,0,80.1,-0.64,-3.55,0.00837,102374.48,74
"2020-01-18 12:00:00",19,288.66,350,0,1e-06,81.9,0.32999998,-2.9299998,0.00882,102269.99,96
"2020-01-18 18:00:00",19,293.43,360,210,5e-06,66.5,3.4199998,-3.6,0.00971,102074.96,92
"2020-01-19 00:00:00",19,291.09,363,203,3e-06,78.9,2.29,-1.9699999,0.0099599995,101838.125,83
"2020-01-19 06:00:00",19,291.19,354,0,0,78.3,4.2799997,-0.75,0.00999,101512.96,97
"2020-01-19 12:00:00",19,290.47,378,0,0.000186,92.200005,2.6499999,1.41,0.0112499995,101371.48,98
"2020-01-19 18:00:00",19,292.83,391,60,0.000788,92.700005,2.31,2.8799999,0.01313,101274.68,99
"2020-01-20 00:00:00",19,291.86,386,113,1.6e-05,93.9,-0.26999998,1.63,0.01253,101184.36,98
"2020-01-20 06:00:00",19,290.61,390,0,2.9e-05,94.9,-2.24,0.089999996,0.0117,101179.93,98
"2020-01-20 12:00:00",19,285.85,382,0,7.1e-05,91.3,-3.4499998,-1.04,0.008289999,101116.81,99
"2020-01-20 18:00:00",19,286.5,367,90,5.8e-05,87.6,-2.9199998,0.59,0.008289999,101024.12,98
"2020-01-21 00:00:00",19,285.56,352,82,2.7e-05,91.4,-2.05,0.12,0.00815,100913.44,80
"2020-01-21 06:00:00",19,280.96,322,0,3e-06,79.1,-2.95,2.54,0.00517,100999.59,72
"2020-01-21 12:00:00",19,280.22998,285,0,0,70.8,-2.31,4.31,0.0044,101074.23,40
"2020-01-21 18:00:00",19,280.31,244,417,0,42.9,-4.25,5.5899997,0.0026699998,101230.66,11
"2020-01-22 00:00:00",19,276.66998,234,337,0,57.5,-2.19,2.61,0.00277,101672.75,2
"2020-01-22 06:00:00",19,274.38998,230,0,0,60.5,-2.6599998,2.6799998,0.00247,101867.18,3
"2020-01-22 12:00:00",19,271.41998,222,0,0,59.7,-2.9199998,2.51,0.00196,102057.68,11
"2020-01-22 18:00:00",19,277.33,214,426,0,36.5,-3.08,2.69,0.0018399999,102009.266,7
"2020-01-23 00:00:00",19,276.02,233,341,0,54.8,-2.58,1.18,0.0025199999,102159.4,17
"2020-01-23 06:00:00",19,273.9,239,0,0,67.1,-2.9199998,0.55,0.00265,102034.56,60
"2020-01-23 12:00:00",19,273,244,0,0,68,-2.79,1.35,0.00254,102227.86,78
"2020-01-23 18:00:00",19,281.37,239,413,0,42.9,-2.79,0.94,0.0028499998,102135.14,27
"2020-01-24 00:00:00",19,277.6,251,330,0,51.100002,-2.28,0.45999998,0.00263,101984.81,28
"2020-01-24 06:00:00",19,275.2,248,0,0,53.600002,-2.82,1,0.00233,102042.39,23
"2020-01-24 12:00:00",19,273.6,237,0,0,58.7,-1.7099999,2,0.00229,101837.75,6
"2020-01-24 18:00:00",19,281.9,242,412,0,28.7,-2.59,2.6,0.0019699999,102150.766,15
"2020-01-25 00:00:00",19,277.80002,259,300,0,43,-1.9399999,0.98999995,0.0022399998,101724.24,26
"2020-01-25 06:00:00",19,274.80002,234,0,0,51.8,-1.93,2.06,0.0021799998,102062.164,11
"2020-01-25 12:00:00",19,272.1,225,0,0,57.600002,-2.6799998,1.87,0.0019999999,102115.45,45
"2020-01-25 18:00:00",19,279.5,218,430,0,26,-3.51,0.72999996,0.0015199999,102176.81,32
"2020-01-26 00:00:00",19,276.6,235,346,0,45.9,-2.56,-0.29999998,0.0022,102188.35,41
"2020-01-26 06:00:00",19,275.30002,238,0,0,71.3,-2.6599998,0.12,0.00311,102137.62,14
"2020-01-26 12:00:00",19,276.2,250,0,0,80.5,-3.04,-0.44,0.00372,102360.25,16
"2020-01-26 18:00:00",19,286.28,267,411,0,54.3,-2.78,-3.05,0.00501,102358.54,20
"2020-01-27 00:00:00",19,282.52,282,335,0,72.5,-2.27,-2.61,0.00521,102241.85,14
"2020-01-27 06:00:00",19,281.94998,277,0,0,75.5,-2.76,-2.58,0.00523,102381.19,28
"2020-01-27 12:00:00",19,283.77,330,0,1.8e-05,81.200005,-1.79,-3.1599998,0.00636,102034.18,80
"2020-01-27 18:00:00",19,289.35,354,170,1.5e-05,75,0.42999998,-4.88,0.00846,102108.88,70
"2020-01-28 00:00:00",19,288.69998,377,57,7.9e-05,92.9,2.35,-3.48,0.010079999,101691.52,95
"2020-01-28 06:00:00",19,288.7,359,0,1.4e-05,92,4.45,-1.4499999,0.01002,101436.43,76
"2020-01-28 12:00:00",19,289.6,352,0,1.9e-05,88.200005,6.3599997,-1.43,0.010199999,101123.9,74
"2020-01-28 18:00:00",19,291.75,384,60,0.000476,93.200005,5.8199997,0.94,0.01239,100883.38,99
"2020-01-29 00:00:00",19,292.08,393,71,0.000124,95.8,2.73,2.7,0.012999999,100876.87,96
"2020-01-29 06:00:00",19,290.1,366,0,8e-06,95,-0.84999996,3.29,0.01139,100898.734,67
"2020-01-29 12:00:00",19,284.9,349,0,6e-06,92.8,-2.83,2.23,0.00791,101164.125,68
"2020-01-29 18:00:00",19,288.1,334,274,4e-06,62.9,-2.6599998,2.35,0.00659,101470.125,67
"2020-01-30 00:00:00",19,285.6,292,349,0,68.6,-2.33,1.15,0.0060699997,101414.164,18
"2020-01-30 06:00:00",19,282,275,0,0,82.9,-2.2,0.89,0.00578,101824.62,7
"2020-01-30 12:00:00",19,280,264,0,0,90.200005,-1.9399999,0.65,0.0054699997,101786.266,6
"2020-01-14 12:00:00",20,290.1,9.999e+20,9.999e+20,9.999e+20,94.5,1.64,0.29999998,0.011159999,102149.98,9.999e+20
"2020-01-14 18:00:00",20,300.13,358,340,0,52.2,1.9699999,1.55,0.01145,102081.18,66
"2020-01-15 00:00:00",20,294.58,385,260,1e-06,73.9,-0.65,0.96,0.011589999,101986.74,60
"2020-01-15 06:00:00",20,291.63998,371,0,0,92.200005,0.63,0.44,0.0120399995,101939.58,69
"2020-01-15 12:00:00",20,290.41998,352,0,0,94.6,-0.96,0.88,0.01143,101956.86,13
"2020-01-15 18:00:00",20,300.44998,364,370,0,54.3,0.96999997,1.6899999,0.012159999,101906.45,9
"2020-01-16 00:00:00",20,294.91998,389,250,4e-06,74.6,-0.48,1.8299999,0.01196,101869.77,24
"2020-01-16 06:00:00",20,292.09,359,0,0,90.200005,-0.59,2.03,0.01211,102000.06,8
"2020-01-16 12:00:00",20,290.91998,351,0,0,98.4,-0.89,1.64,0.01227,102038.38,32
"2020-01-16 18:00:00",20,299.28,369,360,5e-06,60.2,-2.81,1.26,0.01256,102056.81,27
"2020-01-17 00:00:00",20,293.1,379,280,0.000124,89.200005,-1.6899999,-2.2,0.01273,102185.57,26
"2020-01-17 06:00:00",20,289.32,354,0,0,79.5,-2.57,-3.61,0.00894,102361.375,32
"2020-01-17 12:00:00",20,288.5,324,0,0,72.1,-2.58,-3.8799999,0.0076699997,102417.87,23
"2020-01-17 18:00:00",20,291.47998,346,260,2e-06,65.9,-1.89,-5.83,0.008479999,102470.055,54
"2020-01-18 00:00:00",20,290.08,374,100,3e-06,76.200005,-1.09,-4.6,0.008979999,102319.45,99
"2020-01-18 06:00:00",20,288.97,346,0,0,84.700005,0.48,-3.1399999,0.00932,102153.33,86
"2020-01-18 12:00:00",20,289.84,364,0,4.2e-05,90.3,0.71,-3.03,0.0105099995,102052.54,93
"2020-01-18 18:00:00",20,295.31,387,130,0.00011,73.6,4.7599998,-1.64,0.01206,101825.61,95
"2020-01-19 00:00:00",20,292.9,387,124,6.4e-05,85.200005,4.13,-0.089999996,0.01208,101599.46,89
"2020-01-19 06:00:00",20,291.75,377,0,8.9e-05,96.6,3.08,2.03,0.01277,101511.58,94
"2020-01-19 12:00:00",20,290.65,379,0,1.2e-05,98.700005,0.45999998,1.8299999,0.012159999,101462.055,93
"2020-01-19 18:00:00",20,293.06,382,210,6e-06,77.9,-2.1599998,1.55,0.01119,101526.5,90
"2020-01-20 00:00:00",20,290.05,356,233,0,66.6,-2.83,0.38,0.007929999,101589.414,70
"2020-01-20 06:00:00",20,285.22998,335,0,0,61.4,-3.1599998,0.01,0.00531,101740.36,93
"2020-01-20 12:00:00",20,280.86,296,0,0,67.6,-2.83,-0.07,0.0043599997,101725.38,47
"2020-01-20 18:00:00",20,289.05,297,360,0,37.7,-2.77,-1.13,0.0041799997,101659.4,41
"2020-01-21 00:00:00",20,285.25998,303,298,0,60.3,-2.99,0.34,0.0052199997,101681.484,74
"2020-01-21 06:00:00",20,283.5,317,0,1e-06,74.700005,-3.7099998,-1.67,0.0057699997,101542.79,92
"2020-01-21 12:00:00",20,279.19998,341,0,0.00017,91.1,-4.0499997,1.63,0.00524,101766.58,97
