"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",16,276.80002,201,467,0,23.4,-4.54,2.19,0.0011999999,96191.875,0
"2020-04-07 00:00:00",16,279.27,225,630,0,26.300001,-1.06,-0.34,0.0016099999,95959.016,13
"2020-04-07 06:00:00",16,273.80002,220,13,0,34.8,2.56,-2.02,0.00145,95971.44,29
"2020-04-07 12:00:00",16,272.1,220,0,0,44,3.1799998,-3.1399999,0.00162,95837.086,42
"2020-04-07 18:00:00",16,282.38,241,439,0,27.4,7.27,-3.97,0.00208,95592.43,51
"2020-04-08 00:00:00",16,285.44998,276,586,0,33.5,6.35,-1.3,0.00314,95371.3,39
"2020-04-08 06:00:00",16,280.4,303,12,1.5e-05,74.200005,3.21,2.87,0.00495,95286.81,79
"2020-04-08 12:00:00",16,274.9,274,0,2e-06,79.4,-7.21,5.42,0.00357,95774.42,33
"2020-03-23 12:00:00",17,265.2,9.999e+20,9.999e+20,9.999e+20,85.6,2.21,-0.26999998,0.00182,95548.08,9.999e+20
"2020-03-23 18:00:00",17,273.5,239,376,0,97.4,5.43,-0.44,0.0039999997,95439.68,41
"2020-03-24 00:00:00",17,273.5,234,568,0,87.6,3.76,-2.1499999,0.00358,95166.31,16
"2020-03-24 06:00:00",17,272.5,239,7,0,84.9,4.97,-1.18,0.00324,95028.15,33
"2020-03-24 12:00:00",17,272.2,242,0,0,94.9,4.83,-1.27,0.00357,94654.49,48
"2020-03-24 18:00:00",17,275.80002,298,275,5e-06,99.8,3.8999999,3.1599998,0.00487,94456.89,83
"2020-03-25 00:00:00",17,276.7,284,487,1e-06,75.1,-1.4499999,4.3399997,0.00391,94507.86,58
"2020-03-25 06:00:00",17,270.5,229,7,0,87.6,-4.87,3.74,0.00288,94885.414,3
"2020-03-25 12:00:00",17,268.2,269,0,1e-06,88.4,-4.62,-0.42999998,0.00242,95235.664,99
"2020-03-25 18:00:00",17,268.30002,248,340,0,78.8,-3.1299999,-2.36,0.0021799998,95414.33,90
"2020-03-26 00:00:00",17,268.05,245,494,0,82.700005,-1.06,-2.48,0.0022399998,95360.81,89
"2020-03-26 06:00:00",17,264.80002,213,7,0,91.700005,0.63,-2.79,0.0018999999,95299.805,67
"2020-03-26 12:00:00",17,264.80002,204,0,0,86.3,1.7099999,-0.96,0.00177,95102.53,37
"2020-03-26 18:00:00",17,270.30002,245,288,0,72,2.19,-0.42999998,0.00233,95057.53,99
"2020-03-27 00:00:00",17,270.9,259,425,0,81.200005,1.4699999,-0.90999997,0.00275,94987.65,97
"2020-03-27 06:00:00",17,269.4,228,6,0,86.9,2.05,2.08,0.00262,95058.39,44
"2020-03-27 12:00:00",17,269.4,219,0,0,91.700005,2.37,3.02,0.00277,95114.555,2
"2020-03-27 18:00:00",17,275.7,224,412,0,82.9,3.1899998,2.05,0.00398,95212.37,1
"2020-03-28 00:00:00",17,275.66998,237,586,0,81,3.4299998,0.61,0.00388,95285.305,2
"2020-03-28 06:00:00",17,272.9,234,8,0,84.9,3.1699998,0.65,0.00333,95330.625,2
"2020-03-28 12:00:00",17,271.2,232,0,0,89.1,1.24,1.38,0.00309,95417.39,1
"2020-03-28 18:00:00",17,277,231,414,0,72.9,2.87,-1.53,0.00384,95496.49,3
"2020-03-29 00:00:00",17,277,244,583,0,73.700005,1.87,-1.06,0.00387,95398.24,1
"2020-03-29 06:00:00",17,274.4,239,9,0,82.4,2.6599998,2.3799999,0.0035899999,95579.23,0
"2020-03-29 12:00:00",17,273.1,233,0,0,81.3,-1.2099999,1.1999999,0.00321,95904.984,0
"2020-03-29 18:00:00",17,280,235,418,0,57.5,1.8399999,-1.78,0.0037,96194.125,0
"2020-03-30 00:00:00",17,278.5,247,585,0,75.200005,2.98,-2.9399998,0.00438,96189.37,0
"2020-03-30 06:00:00",17,274.9,241,9,0,83.5,4.2799997,-0.42999998,0.00375,96268.586,0
"2020-03-30 12:00:00",17,274.5,242,0,0,86.4,4.74,-0.24,0.00375,96206.49,0
"2020-03-30 18:00:00",17,282.7,254,404,0,68.9,6.0899997,-0.42999998,0.00533,96162.99,24
"2020-03-31 00:00:00",17,283.61,277,558,0,73.6,4.3199997,-0.58,0.0060699997,95913.12,57
"2020-03-31 06:00:00",17,278.6,267,9,0,88,4.39,-0.65,0.00513,95933.44,3
"2020-03-31 12:00:00",17,276.1,258,0,0,93.6,2.79,-0.22999999,0.0046,95811.19,1
"2020-03-31 18:00:00",17,284.9,265,407,0,75.1,5.3599997,-1.8399999,0.0067499997,95802.71,5
"2020-04-01 00:00:00",17,284.15,325,452,2e-06,76.6,6.3399997,-2.96,0.0065699997,95530.65,48
"2020-04-01 06:00:00",17,279.9,292,5,1e-06,93.3,5.42,-2.57,0.006,95353.625,30
"2020-04-01 12:00:00",17,280.5,334,0,9e-06,92.9,5.27,-2.08,0.00622,95142.984,82
"2020-04-01 18:00:00",17,285,339,220,6e-06,75.1,10.41,-1.1899999,0.0068699997,94931.055,87
"2020-04-02 00:00:00",17,290.1,306,540,0,59.8,7.56,-0.44,0.00762,94705.79,13
"2020-04-02 06:00:00",17,284.4,291,9,0,81.4,9.41,-1.17,0.00716,94673.49,1
"2020-04-02 12:00:00",17,282.4,286,0,4e-06,84.5,11.83,-3.6299999,0.00652,94311.19,37
"2020-04-02 18:00:00",17,284.5,329,133,1.6e-05,72.3,14.7699995,-4.0499997,0.00646,93860.5,84
"2020-04-03 00:00:00",17,285.80002,354,94,9.9e-05,79.5,12.719999,-3.1,0.00776,93387.875,96
"2020-04-03 06:00:00",17,278.80002,303,1,7.4e-05,62.4,2.8,8.34,0.00376,94411.78,44
"2020-04-03 12:00:00",17,276,238,0,0,65.9,1.8199999,6.2,0.00323,94937.02,3
"2020-04-03 18:00:00",17,282.30002,251,373,0,34.100002,0.31,6.04,0.00259,95313.586,43
"2020-04-04 00:00:00",17,283.1,275,485,0,33.4,-0.35999998,2.35,0.00269,95229.15,76
"2020-04-04 06:00:00",17,277.1,256,6,0,50.8,-0.69,5.54,0.0026999998,95325.3,69
"2020-04-04 12:00:00",17,273.80002,230,0,0,77.1,0.19,5.6299996,0.00324,95080.99,34
"2020-04-04 18:00:00",17,278,258,324,1.5e-05,58.100002,-4.2,7.31,0.00329,94918.07,43
"2020-04-05 00:00:00",17,276.62,286,428,2.3e-05,63.9,-6.7599998,7.8399997,0.00329,94881.33,79
"2020-04-05 06:00:00",17,273.30002,265,6,4e-06,78.6,-6.0099998,7.49,0.0032,94786.695,61
"2020-04-05 12:00:00",17,272.6,286,0,1e-05,77,-7.1299996,7.87,0.00297,94784.1,86
"2020-04-05 18:00:00",17,276.4,286,308,1.3e-05,60.600002,-7.12,8.42,0.0030699999,94838.91,91
"2020-04-06 00:00:00",17,276.66998,296,433,4e-06,60.7,-6.7999997,6.42,0.0031299999,94871.56,93
"2020-04-06 06:00:00",17,273.35,253,9,8e-06,80.3,-4.77,6.0899997,0.00327,95018.79,77
"2020-04-06 12:00:00",17,272.75998,270,0,3e-05,86.1,-5.91,5.85,0.00335,95085.64,77
"2020-04-06 18:00:00",17,277.69,302,290,3.2e-05,77.4,-5.41,2.82,0.00428,95380.08,83
"2020-04-07 00:00:00",17,277.38998,307,337,3.2e-05,71.3,-7.8199997,2.82,0.00385,95440.87,89
"2020-04-07 06:00:00",17,274.19,282,7,6e-06,88.3,-5.3199997,2.6399999,0.00378,95711.1,85
"2020-04-07 12:00:00",17,272.97998,285,0,3.4e-05,89.700005,-6.0499997,3.04,0.0035299999,95660.6,86
"2020-04-07 18:00:00",17,275.97,283,339,2.7e-05,69.700005,-6.1,2.19,0.0033999998,95645.016,80
"2020-04-08 00:00:00",17,276.84,299,440,2.4e-05,67.9,-5.44,2.26,0.0035299999,95570.74,90
"2020-04-08 06:00:00",17,273.2,247,10,1e-06,83.700005,-1.51,2.57,0.0033399998,95594.44,47
"2020-04-08 12:00:00",17,272.5,240,0,1e-06,82,-0.42,2.27,0.00312,95565.34,64
"2020-03-23 12:00:00",18,267.1,9.999e+20,9.999e+20,9.999e+20,84.4,2.84,-0.19,0.0021,95639.336,9.999e+20
"2020-03-23 18:00:00",18,273.5,261,345,5e-06,89.5,5.8599997,-0.38,0.0036799998,95494.58,63
"2020-03-24 00:00:00",18,273.2,233,569,0,85,3.74,-2.11,0.00342,95198.35,18
"2020-03-24 06:00:00",18,272.9,239,7,0,89,4.95,-0.91999996,0.0035199998,95034.32,28
"2020-03-24 12:00:00",18,273.30002,246,0,1e-06,94.8,5.0699997,-1.27,0.0038599998,94660.94,52
"2020-03-24 18:00:00",18,275.9,307,280,7e-06,99.9,4.41,2.28,0.0049199997,94421.58,90
"2020-03-25 00:00:00",18,276.80002,288,477,2e-06,75.6,-1.23,4.22,0.00398,94483,58
"2020-03-25 06:00:00",18,272.6,235,7,0,82.8,-3.1499999,5.85,0.0031899998,94879.31,9
"2020-03-25 12:00:00",18,268.2,260,0,0,86.9,-5.92,0.82,0.00239,95239.875,96
"2020-03-25 18:00:00",18,268.2,222,388,0,79.3,-4.1,-1.49,0.00217,95427.79,76
"2020-03-26 00:00:00",18,267.84,212,571,0,81.5,-1.41,-2.23,0.00216,95434.67,54
"2020-03-26 06:00:00",18,264.7,216,6,0,88.9,0.93,-2.45,0.00182,95373.22,70
"2020-03-26 12:00:00",18,263.9,195,0,0,86,1.6899999,-1.23,0.00165,95201.37,17
"2020-03-26 18:00:00",18,270.80002,215,387,0,65.9,2.84,-0.39,0.0022099998,95154.875,81
"2020-03-27 00:00:00",18,271.9,242,518,0,75.4,3.1999998,-0.72999996,0.00275,95046.83,92
"2020-03-27 06:00:00",18,270,218,7,0,88,3.03,1.7099999,0.0027899998,95000.375,14
"2020-03-27 12:00:00",18,269.80002,217,0,0,91.5,2.8,3.24,0.00284,95092.016,2
"2020-03-27 18:00:00",18,277.30002,226,414,0,78.4,1.05,3.06,0.0042,95175.19,1
"2020-03-28 00:00:00",18,275,241,584,0,86,-2.3999999,-2.8799999,0.0039399997,95341.9,1
"2020-03-28 06:00:00",18,270.30002,229,8,0,96.3,0.099999994,-2.69,0.00311,95566.375,9
"2020-03-28 12:00:00",18,271.1,227,0,0,88.3,2.72,-0.02,0.00302,95466.18,13
"2020-03-28 18:00:00",18,278.6,232,411,0,61.3,5.17,2.02,0.00361,95494.48,28
"2020-03-29 00:00:00",18,278.4,247,581,0,70.200005,4.72,-0.45,0.00407,95487.875,7
"2020-03-29 06:00:00",18,274.7,241,9,0,82.700005,4.06,2.48,0.00366,95687.664,0
"2020-03-29 12:00:00",18,273.80002,240,0,0,83.200005,2.11,0.90999997,0.0034599998,95860.336,3
"2020-03-29 18:00:00",18,282,247,408,0,58.5,2.95,0.71,0.00433,96029.9,1
"2020-03-30 00:00:00",18,281.11,264,574,0,69.6,3.3799999,-1.5999999,0.00484,95989.52,1
"2020-03-30 06:00:00",18,277.4,256,9,0,78.6,5.08,0.87,0.0042399997,96093.12,27
"2020-03-30 12:00:00",18,276.7,254,0,0,79.700005,4.1,1.86,0.00404,96196.88,22
"2020-03-30 18:00:00",18,286.2,262,408,0,53.7,3.29,0.26,0.00525,96126.555,4
"2020-03-31 00:00:00",18,284.93,276,576,0,61.7,2.78,-3.79,0.00554,95966.836,1
"2020-03-31 06:00:00",18,280.2,266,9,0,94.1,5.16,-1.29,0.0061299996,96035.65,1
"2020-03-31 12:00:00",18,279.2,326,0,1e-05,94.4,3.58,-3.34,0.0057699997,95954.33,84
"2020-03-31 18:00:00",18,284.1,314,256,6e-06,74.6,6.6,-1.4699999,0.0063099996,96115.18,66
"2020-04-01 00:00:00",18,285.44,346,213,1e-05,72.3,5.9,-3,0.00672,96006.91,83
"2020-04-01 06:00:00",18,281.80002,285,7,0,86.9,8.32,-0.59,0.0063099996,96177.95,10
"2020-04-01 12:00:00",18,280,271,0,0,89.8,7.45,0.13,0.00576,96207.56,1
"2020-04-01 18:00:00",18,287.4,277,413,0,61,10.349999,0.24,0.00643,96212.97,1
"2020-04-02 00:00:00",18,287.9,293,578,0,49,9.42,-1.28,0.00536,95902.19,1
"2020-04-02 06:00:00",18,281.7,270,10,0,58.8,9.48,-1.6899999,0.00428,95844.83,1
"2020-04-02 12:00:00",18,279.5,258,0,0,59.7,10.84,-0.089999996,0.00372,95596.83,7
"2020-04-02 18:00:00",18,286,262,412,0,45.100002,12.54,0.02,0.0043699997,95522.75,40
"2020-04-03 00:00:00",18,287.5,285,562,0,38.4,8.599999,0.06,0.00411,95581.04,60
"2020-04-03 06:00:00",18,281.30002,271,10,0,60.2,7.3199997,-1.52,0.00427,95676.055,53
"2020-04-03 12:00:00",18,278.7,275,0,0,66.3,5.89,-0.74,0.0038899998,95642.9,74
"2020-04-03 18:00:00",18,285.30002,290,341,1e-06,48.9,7.2799997,-0.16,0.00452,95668.266,78
"2020-04-04 00:00:00",18,287.4,316,458,3e-06,44.5,5.46,-0.19,0.00474,95540.64,53
"2020-04-04 06:00:00",18,279.6,319,7,9.3e-05,82.8,-2.1699998,4.5699997,0.00523,95604.12,74
"2020-04-04 12:00:00",18,274.80002,305,0,2.6e-05,80.6,-6.97,5.5299997,0.0036,95925.375,88
"2020-04-04 18:00:00",18,277.30002,298,264,4e-06,66.5,-7.85,4.49,0.0035599999,96255.81,86
"2020-04-05 00:00:00",18,275.86,301,381,5e-06,65.700005,-8.58,2.45,0.0031599998,96315.12,83
"2020-04-05 06:00:00",18,272.4,253,6,1e-06,82.200005,-5.35,4.29,0.00308,96415.81,42
"2020-04-05 12:00:00",18,271.6,222,0,0,75.200005,-8.07,3.9299998,0.00266,96353.48,7
"2020-04-05 18:00:00",18,277.12,239,423,0,61.3,-7.31,-0.29,0.00321,96354.086,16
"2020-04-06 00:00:00",18,278.00998,255,581,0,69,-4.62,-3.08,0.00385,96263.586,17
"2020-04-06 06:00:00",18,272.80002,237,12,0,94.6,-1.13,-1.5699999,0.00363,96323.45,3
"2020-04-06 12:00:00",18,272.6,235,0,0,95.5,0.65,-1.7199999,0.00363,96331.29,9
"2020-04-06 18:00:00",18,283,245,448,0,53.600002,4.8399997,-2.7,0.0042399997,96053.5,13
"2020-04-07 00:00:00",18,284.72998,265,611,0,45.9,5.3199997,-2.44,0.00408,95925.07,21
"2020-04-07 06:00:00",18,278.5,249,13,0,63.9,5.04,-2.09,0.0037099998,95921.52,30
"2020-04-07 12:00:00",18,276.7,240,0,0,67.4,6.71,-1.06,0.0034699999,95762.15,25
"2020-04-07 18:00:00",18,286.93,250,458,0,41.100002,10.11,0.66999996,0.00423,95801.74,19
"2020-04-08 00:00:00",18,289.13,279,617,0,37.2,7.79,1,0.0044299997,95354.33,16
"2020-04-08 06:00:00",18,282.6,275,13,0,58.100002,5.81,1.16,0.0044899997,95439.74,6
"2020-04-08 12:00:00",18,280,271,0,0,70.1,1.4499999,3.1,0.00452,95295.06,2
"2020-03-23 12:00:00",19,265.6,9.999e+20,9.999e+20,9.999e+20,85.9,2.3999999,0,0.00189,95643.586,9.999e+20
"2020-03-23 18:00:00",19,273.4,223,389,0,90.8,5.41,-0.03,0.00369,95489.266,29
"2020-03-24 00:00:00",19,273.2,231,569,0,84.200005,3.87,-2.1399999,0.0033699998,95200.07,17
"2020-03-24 06:00:00",19,271.9,235,7,0,84.5,4.66,-1.4,0.0030999999,95058.54,33
"2020-03-24 12:00:00",19,271.9,238,0,0,95,4.43,-1.66,0.0034699999,94677.73,37
"2020-03-24 18:00:00",19,275.80002,295,284,4e-06,100,4.06,2.2,0.00488,94466,81
"2020-03-25 00:00:00",19,276.5,292,457,2e-06,77.6,-1.77,4.23,0.00399,94514.65,65
"2020-03-25 06:00:00",19,270.5,229,7,0,86.200005,-4.46,4.41,0.0028499998,94858.734,2
"2020-03-25 12:00:00",19,268,265,0,1e-06,87.700005,-5.22,0.16,0.00237,95197.2,97
"2020-03-25 18:00:00",19,267.80002,233,378,1e-06,79.700005,-4.41,-1.27,0.0021199998,95369.016,79
"2020-03-26 00:00:00",19,267.63,234,535,1e-06,81.9,-1.9799999,-1.77,0.00213,95446.21,84
"2020-03-26 06:00:00",19,264.30002,203,6,0,91.200005,1.14,-2.4299998,0.00179,95436.44,43
"2020-03-26 12:00:00",19,263.7,196,0,0,88.8,2.1699998,-1.4599999,0.0016699999,95306.016,1
"2020-03-26 18:00:00",19,270.2,208,397,0,67.200005,4.64,-0.13,0.0021499998,95238.14,37
"2020-03-27 00:00:00",19,271.25998,255,479,0,86,3.6899998,-0.68,0.00299,94997.99,90
"2020-03-27 06:00:00",19,269.80002,232,7,0,94.9,3.9599998,1.53,0.0029499999,94968.07,30
"2020-03-27 12:00:00",19,269.80002,251,0,1e-06,92.6,2.1699998,3.84,0.00288,94882.89,46
"2020-03-27 18:00:00",19,273.7,222,415,0,70.700005,-5.37,1.87,0.00294,95291.305,1
"2020-03-28 00:00:00",19,270.35,196,614,0,61.600002,-2.1499999,-1.26,0.00199,95584.125,6
"2020-03-28 06:00:00",19,267,178,9,0,64.1,3.1999998,-0.06,0.00159,95773.12,0
"2020-03-28 12:00:00",19,267.30002,188,0,0,64.5,4,1,0.00163,95748.58,0
"2020-03-28 18:00:00",19,275.19998,203,432,0,66.5,5.19,-0.14999999,0.0030699999,95672.8,0
"2020-03-29 00:00:00",19,275.88,226,601,0,67.1,5.0899997,-0.32,0.00326,95422.375,0
"2020-03-29 06:00:00",19,273.9,238,9,0,86.9,4.63,3.33,0.00367,95356.164,0
"2020-03-29 12:00:00",19,273.4,264,0,0,83.8,-0.32,3.4399998,0.00341,95342.54,45
"2020-03-29 18:00:00",19,277.2,239,414,0,72.200005,-1.4699999,-0.35,0.00382,95546.71,1
"2020-03-30 00:00:00",19,277.31,244,586,0,81.5,2.97,-2.34,0.00438,95356.23,1
"2020-03-30 06:00:00",19,276.4,245,9,2e-06,75.4,5.9,1.65,0.00381,95160.15,1
"2020-03-30 12:00:00",19,276.7,252,0,2e-06,72.5,4.64,3.9299998,0.00375,94900.6,17
"2020-03-30 18:00:00",19,285.6,271,399,0,53.5,4.2799997,4.92,0.0050999997,94726.055,56
"2020-03-31 00:00:00",19,283.7,303,492,1e-05,57.9,-1.41,5.5299997,0.00483,94762.89,76
"2020-03-31 06:00:00",19,275.30002,254,9,0,81.6,-1.92,1.7099999,0.00381,95429.375,13
"2020-03-31 12:00:00",19,274.2,233,0,0,77.4,-2.04,1.7199999,0.0033099998,95843.94,0
"2020-03-31 18:00:00",19,283.5,243,417,0,51.4,3.4499998,2.8799999,0.00422,95985.74,1
"2020-04-01 00:00:00",19,286.7,273,580,0,46.2,0.41,3.1699998,0.00465,95840.52,0
"2020-04-01 06:00:00",19,280.9,269,10,0,60,-1.5899999,3.1799998,0.0041,96082.06,5
"2020-04-01 12:00:00",19,276.4,257,0,0,77.700005,-0.58,-4.0099998,0.0038899998,96301.04,16
"2020-04-01 18:00:00",19,283.7,251,420,0,52.9,4.17,-4.37,0.00438,96286.36,1
"2020-04-02 00:00:00",19,286.18,275,585,0,50.4,4.3199997,-4.5699997,0.0049199997,95869.516,0
"2020-04-02 06:00:00",19,281,267,10,0,65.9,4.21,-4.19,0.00457,95666.31,1
"2020-04-02 12:00:00",19,281,274,0,0,82,5.71,-1.16,0.0057099997,95246.7,1
"2020-04-02 18:00:00",19,291.6,291,414,0,49.5,9.01,0.94,0.0069299997,95190.23,0
"2020-04-03 00:00:00",19,292.80002,315,575,0,45.4,7.39,-0.83,0.00685,94879.81,1
"2020-04-03 06:00:00",19,286.7,305,10,0,67.200005,8.5199995,-0.52,0.00689,94961.336,2
"2020-04-03 12:00:00",19,283.7,294,0,0,86.8,7.12,-0.47,0.00725,94954.93,1
"2020-04-03 18:00:00",19,290.6,299,415,0,61.5,6.24,0.51,0.008049999,95133.516,2
"2020-04-04 00:00:00",19,290.47,340,504,0,60.3,3.31,-1.56,0.00783,95216.125,35
"2020-04-04 06:00:00",19,286.4,353,3,0,79.4,0.93,2.44,0.0079,95744.02,73
"2020-04-04 12:00:00",19,281.9,323,0,2e-06,90.1,-6.5299997,-1.88,0.00661,96050.28,44
"2020-04-04 18:00:00",19,283.4,325,249,9e-06,65.700005,-6.25,-0.78,0.00529,96461.82,71
"2020-04-05 00:00:00",19,284.4,286,574,0,59.2,-5.2999997,-2.1699998,0.0050999997,96432.11,9
"2020-04-05 06:00:00",19,278,262,11,0,88.1,-2.23,-1.4399999,0.00493,96600.42,3
"2020-04-05 12:00:00",19,275.7,252,0,0,94.1,-0.78999996,-1.88,0.00447,96407.52,2
"2020-04-05 18:00:00",19,284.80002,261,437,0,59.100002,3.12,-2.32,0.00526,96240.4,2
"2020-04-06 00:00:00",19,288.29,287,598,0,47.7,4.5899997,-2.85,0.00536,95847.625,1
"2020-04-06 06:00:00",19,282.5,274,12,0,72.5,5.44,-1.3,0.00557,95506.42,0
"2020-04-06 12:00:00",19,281.6,273,0,0,89.200005,6.85,-0.07,0.0064499998,95361.58,1
"2020-04-06 18:00:00",19,292.2,287,440,0,50.600002,8.0199995,1.79,0.00734,95118.21,1
"2020-04-07 00:00:00",19,294.3868,320,597,0,44.100002,4.94,0.53,0.0073499996,94886.56,0
"2020-04-07 06:00:00",19,286.7,312,12,0,76.700005,4.4,-0.12,0.0078799995,94794.52,2
"2020-04-07 12:00:00",19,282.5,301,0,3.2e-05,92.1,-0.12,-1.6999999,0.00715,94798.54,20
"2020-04-07 18:00:00",19,290.9,307,416,1.8e-05,66.200005,1.3,-4.7799997,0.00888,94806.75,15
"2020-04-08 00:00:00",19,292.30002,355,454,3.6e-05,65,-0.96999997,-5.69,0.00955,94559.984,43
"2020-04-08 06:00:00",19,285.80002,317,12,0.000184,94.700005,-1.6999999,-4.5499997,0.009149999,94692.33,48
"2020-04-08 12:00:00",19,284.4,311,0,9e-06,95.3,2.25,-2.69,0.00841,94479.53,50
"2020-03-23 12:00:00",20,265.30002,9.999e+20,9.999e+20,9.999e+20,87.700005,2.1599998,-0.66999996,0.00189,95610.336,9.999e+20
"2020-03-23 18:00:00",20,273.4,243,375,0,96.700005,5.7599998,-0.16,0.00395,95448.85,49
"2020-03-24 00:00:00",20,274,235,567,0,88.1,4.0699997,-1.9399999,0.0037399998,95171.766,23
"2020-03-24 06:00:00",20,273,240,6,0,86.8,5.46,-0.95,0.00344,95021.39,34
"2020-03-24 12:00:00",20,272.1,242,0,0,94.700005,4.66,-1.66,0.00355,94628.99,56
"2020-03-24 18:00:00",20,275.7,294,285,5e-06,99.8,4.11,2.3899999,0.00484,94382.9,78
"2020-03-25 00:00:00",20,277.1,280,491,1e-06,73.700005,-1.86,4.88,0.00393,94485.805,48
"2020-03-25 06:00:00",20,270.1,227,7,0,84.8,-4.94,3.9599998,0.00271,94872.71,2
"2020-03-25 12:00:00",20,267.30002,238,0,0,87.4,-4.92,-0.32,0.00222,95214.08,69
"2020-03-25 18:00:00",20,267.6,262,247,1e-06,80.700005,-4.22,-1.91,0.00211,95352.48,99
"2020-03-26 00:00:00",20,267.78,236,498,0,82.200005,-1.74,-1.49,0.00217,95395.62,84
"2020-03-26 06:00:00",20,265,200,7,0,90.5,1.3299999,-1.9699999,0.0018999999,95418.49,48
"2020-03-26 12:00:00",20,264.30002,201,0,0,90,2.82,-0.7,0.0017799999,95316.39,27
"2020-03-26 18:00:00",20,269.80002,219,364,0,69.8,4.14,-0.35,0.0021799998,95251.414,80
"2020-03-27 00:00:00",20,270.77,253,448,1e-06,82.200005,2.8899999,0.11,0.00275,95103.9,99
"2020-03-27 06:00:00",20,269.1,236,5,1e-06,92.5,2.24,3.1,0.0027299998,95175.37,55
"2020-03-27 12:00:00",20,267.4,218,0,0,91.6,-1.66,0.04,0.00234,95258.56,1
"2020-03-27 18:00:00",20,273.22,211,419,0,76.700005,2.6599998,-0.7,0.00308,95369.25,0
"2020-03-28 00:00:00",20,273.69998,225,593,0,83.8,3.9399998,-0.78,0.0034899998,95218.766,1
"2020-03-28 06:00:00",20,270.38998,219,8,0,92.9,4.72,3,0.00302,95285.266,2
"2020-03-28 12:00:00",20,269.9,218,0,0,90.3,2.9399998,2.45,0.00283,95147.15,5
"2020-03-28 18:00:00",20,277.33,228,413,0,72.200005,-0.83,4,0.0038899998,95220.85,2
"2020-03-29 00:00:00",20,276.55,239,591,0,74,-2.99,-1.42,0.0037699998,95396.25,1
"2020-03-29 06:00:00",20,270.07,253,9,1e-06,87,-5.77,-2.96,0.00274,95956.625,32
"2020-03-29 12:00:00",20,264.30002,215,0,0,55.100002,1.0699999,-3.4099998,0.00107,96205.18,35
"2020-03-29 18:00:00",20,271.7,213,414,0,46.3,6.73,-2.07,0.00165,96103.06,8
"2020-03-30 00:00:00",20,277.28,242,572,0,74.1,7.52,1.24,0.00396,95687.65,48
"2020-03-30 06:00:00",20,275.9,244,9,0,78.200005,7.21,2.79,0.0037999998,95421.79,14
"2020-03-30 12:00:00",20,274.30002,244,0,0,82.5,4.08,2.46,0.00357,95288.33,5
"2020-03-30 18:00:00",20,283.6,252,414,0,57.8,2.1499999,2.6499999,0.0047899997,95305.125,0
"2020-03-31 00:00:00",20,282.66998,273,577,0,71,2.62,-0.11,0.0055199997,95376.586,1
"2020-03-31 06:00:00",20,278.5,276,9,7e-06,72.1,-0.66999996,2.57,0.00421,95652.99,42
"2020-03-31 12:00:00",20,275,253,0,0,82.6,-3.72,0.75,0.00375,96034.37,24
"2020-03-31 18:00:00",20,281.7,245,422,0,56.8,-1.26,-1.3299999,0.00409,96447.9,4
"2020-04-01 00:00:00",20,282,260,588,0,62.2,0.72999996,-3.4099998,0.00457,96367.12,17
"2020-04-01 06:00:00",20,276.6,246,10,0,76.5,3.08,-0.96,0.00387,96467.805,7
"2020-04-01 12:00:00",20,275.5,243,0,0,82.6,3.77,0.44,0.00387,96358.18,12
"2020-04-01 18:00:00",20,285.9,254,423,0,60.100002,5.23,0.29,0.00574,96340.27,1
"2020-04-02 00:00:00",20,286.9,278,588,0,55.3,4.79,-1.67,0.00563,96197.43,2
"2020-04-02 06:00:00",20,280.80002,266,10,0,87.200005,5.24,-0.049999997,0.0058999998,96364.49,2
"2020-04-02 12:00:00",20,278.6,259,0,0,92.1,4.36,-0.52,0.00537,96215.93,2
"2020-04-02 18:00:00",20,288.13,270,423,0,58.9,7.44,-1.22,0.00652,96154.914,12
"2020-04-03 00:00:00",20,289.21,294,585,0,53.100002,7.3799996,-1.93,0.0063199997,95887.164,1
"2020-04-03 06:00:00",20,283.9,283,10,0,71.1,8.07,-1.6999999,0.006,95880.586,2
"2020-04-03 12:00:00",20,281.30002,270,0,0,68.9,8.54,-1.11,0.0048599998,95687.77,1
"2020-04-03 18:00:00",20,289.9,277,425,0,48.3,11.23,1.5999999,0.0060199997,95617.79,0
"2020-04-04 00:00:00",20,291.61,315,558,0,49.100002,6.31,1.52,0.00685,95483.68,38
"2020-04-04 06:00:00",20,285.80002,341,6,2e-06,64.4,5.2,0.56,0.00616,95405.49,89
"2020-04-04 12:00:00",20,281.9,305,0,2.5e-05,79.9,3.11,0.22,0.00588,95395.74,81
"2020-04-04 18:00:00",20,289.27,297,412,5e-06,53.3,3.9399998,-2.04,0.00643,95098.086,31
"2020-04-05 00:00:00",20,291.59,320,574,0,53.8,6.0499997,-2.95,0.0075499997,94639.92,5
"2020-04-05 06:00:00",20,286.7,332,8,1e-06,73.1,6.3199997,-4.13,0.00751,94463.18,39
"2020-04-05 12:00:00",20,283.5,300,0,1.1e-05,86.3,6.44,-4.11,0.00722,94082.5,59
"2020-04-05 18:00:00",20,290.31,302,418,0,58.7,7.95,-4.5499997,0.0076599997,93931.914,46
"2020-04-06 00:00:00",20,292.75,324,574,0,54.7,5.23,-4.14,0.00834,93765.87,41
