"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",16,282.9,240,605,0,54.8,2.18,-3.1799998,0.00433,95350.125,12
"2020-04-22 00:00:00",16,278.9,261,566,0,68.200005,3.78,-2.49,0.0041,95252.46,35
"2020-04-22 06:00:00",16,274.2,248,5,0,72.8,3.85,-2.6399999,0.00314,95285.49,33
"2020-04-22 12:00:00",16,278,274,4,5e-06,91.200005,4.8399997,-2.06,0.00518,94660.71,62
"2020-04-22 18:00:00",16,281.5,338,174,0.000269,92.6,3.51,-2.23,0.00677,94124.375,98
"2020-04-23 00:00:00",16,284.9,336,270,6.7e-05,94.200005,-0.75,0.96999997,0.00863,93968.65,75
"2020-04-23 06:00:00",16,278.5,342,2,2e-05,90.700005,-5.96,0.14999999,0.00539,94067.35,98
"2020-04-23 12:00:00",16,275.30002,317,4,2.3e-05,86,-7.0699997,1.1899999,0.0040599997,94239.305,97
"2020-04-23 18:00:00",16,275.5,283,415,9e-06,59.100002,-7.23,1.17,0.00281,94638.91,78
"2020-04-24 00:00:00",16,271.80002,280,413,1.1e-05,67.5,-6.0499997,1.75,0.00245,95082.15,85
"2020-04-24 06:00:00",16,270,265,3,1.6e-05,76.8,-5.13,1.64,0.0024299999,95227.2,77
"2020-04-24 12:00:00",16,270.1,249,6,1e-05,76.4,-5.41,2.34,0.00242,95604.27,65
"2020-04-24 18:00:00",16,274.9,268,474,2e-05,52.7,-5.58,2.7,0.00237,95646.164,81
"2020-04-25 00:00:00",16,273.5,271,459,9e-06,55.600002,-4.15,2.4299998,0.00226,95866.35,82
"2020-04-25 06:00:00",16,269.30002,208,6,0,72.1,-2.6,2.34,0.0021499998,95775.45,5
"2020-04-25 12:00:00",16,270.80002,231,7,1.4e-05,77.5,-4.2799997,3.52,0.0025799999,95780.77,30
"2020-04-25 18:00:00",16,277,258,525,8e-06,46,-6.02,4.0699997,0.00239,95752.15,77
"2020-04-26 00:00:00",16,276.5,252,514,0,50.600002,-4.52,2.21,0.00254,95843.555,78
"2020-04-26 06:00:00",16,270.4,225,6,0,84.200005,-1.8399999,2.06,0.00271,96031,28
"2020-04-26 12:00:00",16,270.9,219,10,0,90.6,-2.29,2.3899999,0.0030399999,96105.39,6
"2020-04-26 18:00:00",16,281.7,236,616,0,41.5,-3.53,1.1,0.00299,96192.664,5
"2020-04-27 00:00:00",16,279.2,253,590,0,59.9,-2.98,0.13,0.0036499999,96058.56,2
"2020-04-27 06:00:00",16,269.9,237,6,0,93.8,0.26,-1.12,0.00291,96193.19,2
"2020-04-27 12:00:00",16,272.30002,231,11,0,86.4,-0.089999996,0.13,0.0032199998,96382.83,3
"2020-04-27 18:00:00",16,285,251,619,0,40.2,-2.48,-0.5,0.00363,96115.195,4
"2020-04-28 00:00:00",16,282,303,416,2e-06,61.100002,-1.7099999,-1.53,0.00451,96328.305,56
"2020-04-28 06:00:00",16,273.5,253,6,0,96.5,0.08,-1.86,0.00391,96235.836,11
"2020-04-28 12:00:00",16,274.4,243,11,0,89.8,0.45,-1.11,0.0039,96214.77,13
"2020-04-28 18:00:00",16,289.7,259,619,0,35.4,0.03,-0.84,0.00435,96019.24,4
"2020-04-29 00:00:00",16,284.5,317,453,2.7e-05,68.9,0.53999996,-0.26999998,0.00603,95675.44,62
"2020-04-29 06:00:00",16,278.30002,296,4,2.5e-05,97.8,2.2,-0.84,0.0056399996,95790.94,52
"2020-04-29 12:00:00",16,279.30002,305,8,1.7e-05,96.9,2.83,0.90999997,0.00599,95226.87,81
"2020-04-29 18:00:00",16,288.7,303,543,3.6e-05,53.4,4.02,3.37,0.00617,95410.29,69
"2020-04-30 00:00:00",16,283.9,338,274,0.000318,91.9,1.79,2.09,0.00775,95020.29,88
"2020-04-14 00:00:00",17,267.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.84999996,2.24,0.00227,94991.7,9.999e+20
"2020-04-14 06:00:00",17,263.5,202,3,2e-06,97.8,0.16,2.49,0.0018,95229.65,56
"2020-04-14 12:00:00",17,261.5,198,5,2e-06,94,0.22999999,3.6899998,0.00145,95331.8,48
"2020-04-14 18:00:00",17,268.2,201,548,2.1e-05,76,-0.53999996,5.27,0.0020899998,95331.445,41
"2020-04-15 00:00:00",17,267.5,248,400,5.8999998e-05,87.9,-0.81,2.3999999,0.00227,95230.6,91
"2020-04-15 06:00:00",17,262,187,3,0,97.4,0.9,2.34,0.00157,95272.516,12
"2020-04-15 12:00:00",17,261.9,181,5,0,92.4,-0.14999999,2.1499999,0.0014899999,95262.65,1
"2020-04-15 18:00:00",17,270.4,216,528,2.5e-05,76.1,-1.9499999,3.1499999,0.0024599999,95303.22,40
"2020-04-16 00:00:00",17,269,257,414,4.5e-05,87.6,-1.77,1.6899999,0.00254,95420.74,92
"2020-04-16 06:00:00",17,263.5,194,4,0,96.4,0.75,2.37,0.00177,95581.336,11
"2020-04-16 12:00:00",17,263.2,188,6,0,93.9,0.17,2.59,0.0016699999,95795.68,3
"2020-04-16 18:00:00",17,272.1,204,586,7e-06,72,-1.17,4.44,0.0026399998,95798.55,21
"2020-04-17 00:00:00",17,271.80002,267,417,2.9e-05,86.1,0.65,1.91,0.0030999999,95622.12,88
"2020-04-17 06:00:00",17,266.9,222,3,2e-06,97.3,0.93,2.9199998,0.00238,95559.42,47
"2020-04-17 12:00:00",17,265.30002,198,6,0,93.700005,-0.52,2.18,0.00201,95510.52,5
"2020-04-17 18:00:00",17,272.9,222,547,1.4e-05,73.200005,-2.19,3.35,0.00286,95438.08,29
"2020-04-18 00:00:00",17,271.6,252,454,1.6e-05,82.5,-0.29999998,1.13,0.0029499999,95295.96,61
"2020-04-18 06:00:00",17,268.1,208,4,0,93.5,2.19,2.29,0.00254,95139.79,0
"2020-04-18 12:00:00",17,268.80002,212,5,0,86.700005,2.1299999,2.9199998,0.0024899999,94989.3,30
"2020-04-18 18:00:00",17,278.30002,252,506,0,74.200005,5.3599997,5.12,0.0042999997,94493.73,78
"2020-04-19 00:00:00",17,278.62,253,547,0,72.6,4.61,5,0.00434,93821.91,49
"2020-04-19 06:00:00",17,276.84,259,4,2e-06,93.9,-0.88,4.64,0.0049699997,93611.01,10
"2020-04-19 12:00:00",17,272.5,234,6,0,78,-1.74,5.62,0.0030099999,93900.305,12
"2020-04-19 18:00:00",17,278.19998,273,438,1e-05,45.5,-3.77,6.3999996,0.00263,94210.51,68
"2020-04-20 00:00:00",17,276.52,265,473,1.1e-05,61.5,1.17,1.9399999,0.0031599998,94192,60
"2020-04-20 06:00:00",17,275.2,298,2,0.00013,91.6,-1.4,5.94,0.00429,93863.125,98
"2020-04-20 12:00:00",17,269.30002,265,5,3.3e-05,85.9,-5.87,4.23,0.0025799999,94676.375,67
"2020-04-20 18:00:00",17,272.1,218,579,8e-06,44.8,-3.97,2.23,0.00165,95351.99,42
"2020-04-21 00:00:00",17,274.91998,225,570,0,42.7,1.56,-0.32,0.00194,95242.445,34
"2020-04-21 06:00:00",17,273.9,264,4,1e-06,60.5,5.42,1.35,0.0025499999,94906.5,79
"2020-04-21 12:00:00",17,277,259,10,6e-06,83.4,5.46,4.77,0.00445,94413.53,55
"2020-04-21 18:00:00",17,286.2,310,364,2e-05,43.5,-2.44,6.3799996,0.00433,94321.66,62
"2020-04-22 00:00:00",17,279.80002,254,583,0,54.7,-4.02,2.55,0.0035199998,94833.14,1
"2020-04-22 06:00:00",17,272.1,231,5,0,86.5,-2.36,0.35999998,0.0032,95458.98,3
"2020-04-22 12:00:00",17,270.1,210,8,0,73.8,-2.71,-1.23,0.00232,95860.21,3
"2020-04-22 18:00:00",17,281.1,226,601,0,26,-2.9099998,-0.02,0.0018,95890.38,35
"2020-04-23 00:00:00",17,278.88998,247,545,0,39.4,-1.51,-0.90999997,0.00235,95886.4,89
"2020-04-23 06:00:00",17,272.1,223,5,0,59,3.1599998,0.96,0.00216,96076.12,51
"2020-04-23 12:00:00",17,273.7,220,9,0,51.7,0.87,3.6399999,0.00213,96057.27,2
"2020-04-23 18:00:00",17,285.7,251,607,0,36,-4.1,4.18,0.00338,96099.836,2
"2020-04-24 00:00:00",17,282.4,260,586,0,39.9,-3.21,0.02,0.00303,96218.88,2
"2020-04-24 06:00:00",17,273,236,6,0,66.8,1.16,-2.02,0.0026099999,96417.414,1
"2020-04-24 12:00:00",17,272.9,229,9,0,58.2,1.74,-1.8,0.00225,96406,13
"2020-04-24 18:00:00",17,287.4,256,602,0,34.600002,3.6,0.14,0.00364,96303.96,22
"2020-04-25 00:00:00",17,286.6,306,523,0,51,2.08,-0.12,0.00513,96163.86,60
"2020-04-25 06:00:00",17,279.9,298,3,0,82.3,2.95,0.95,0.00526,96341.95,39
"2020-04-25 12:00:00",17,279.5,286,7,0,89.8,2.18,0.85999995,0.0055899997,96321.21,29
"2020-04-25 18:00:00",17,290.1,321,410,1.3e-05,45.9,3.86,-0.48999998,0.00575,96240.31,64
"2020-04-26 00:00:00",17,288.4,323,472,7e-06,50.8,2.96,-0.26999998,0.00573,96003.95,44
"2020-04-26 06:00:00",17,280.1,281,5,0,80.6,2.1,0.24,0.00521,95945.85,38
"2020-04-26 12:00:00",17,279.6,269,10,0,78.5,2.07,0.66999996,0.00493,95816.43,38
"2020-04-26 18:00:00",17,293.1,285,611,0,30.800001,3.04,0.02,0.0047,95590.836,7
"2020-04-27 00:00:00",17,290.7,302,582,0,42.8,2.47,-0.16,0.00563,95406.35,3
"2020-04-27 06:00:00",17,281.80002,283,6,0,66.5,2.95,-0.58,0.00487,95531.54,5
"2020-04-27 12:00:00",17,280.4,267,11,0,64.9,3.82,-1.25,0.00432,95244.28,8
"2020-04-27 18:00:00",17,290.1,304,418,2.7e-05,41.600002,7.5299997,-2.4299998,0.00529,94810.01,94
"2020-04-28 00:00:00",17,289.9,349,333,7e-06,69.8,9.679999,-1.86,0.00888,94074.81,93
"2020-04-28 06:00:00",17,285,343,2,2.2e-05,67.3,6.74,6,0.00623,93882.21,59
"2020-04-28 12:00:00",17,281.6,280,9,1e-06,68.1,3.46,7.4199996,0.0049699997,94194.84,18
"2020-04-28 18:00:00",17,287.1,295,520,1e-06,45.600002,-0.41,7.9199996,0.00478,94604.41,38
"2020-04-29 00:00:00",17,282.4,315,442,1e-06,57.4,-4.0099998,4.99,0.00438,95203.64,56
"2020-04-29 06:00:00",17,275.80002,303,3,5e-06,79,-5.2599998,1.4399999,0.0037999998,95627.52,74
"2020-04-29 12:00:00",17,274,295,6,6e-06,75.9,-4.0299997,-1.04,0.0031899998,96086.71,82
"2020-04-29 18:00:00",17,283.5,263,567,1e-06,41.4,-2.6399999,-1.92,0.00338,96307.68,41
"2020-04-30 00:00:00",17,282.1,257,602,0,45.9,-0.94,-3.26,0.0033999998,96083.39,27
"2020-04-14 00:00:00",18,267.80002,9.999e+20,9.999e+20,9.999e+20,85,-0.63,2.32,0.00225,95033.24,9.999e+20
"2020-04-14 06:00:00",18,263.6,202,3,2e-06,97.8,0.13,2.4299998,0.00182,95227.62,48
"2020-04-14 12:00:00",18,262,202,5,4e-06,93.8,0.17999999,3.77,0.00151,95329.84,53
"2020-04-14 18:00:00",18,268.30002,205,539,2.1e-05,77.700005,-0.7,5.77,0.0021499998,95299.96,47
"2020-04-15 00:00:00",18,267.5,244,425,5.3e-05,87.8,-0.81,2.51,0.00228,95266.91,85
"2020-04-15 06:00:00",18,262.2,188,3,0,97,0.69,2.4299998,0.0016,95334,21
"2020-04-15 12:00:00",18,262.30002,183,5,0,93.200005,0.08,2.1499999,0.00154,95303.086,4
"2020-04-15 18:00:00",18,270.4,219,517,3e-05,77.200005,-1.99,3.6999998,0.0025199999,95287.39,46
"2020-04-16 00:00:00",18,268.5,241,447,3.8e-05,86.9,-1.4499999,1.7099999,0.00242,95411.49,70
"2020-04-16 06:00:00",18,263.5,192,4,0,95.1,0.35999998,2.28,0.0017499999,95565.35,12
"2020-04-16 12:00:00",18,263.4,188,6,0,92.1,0.26999998,2.85,0.00168,95711.94,5
"2020-04-16 18:00:00",18,271.5,221,529,1.8e-05,74.3,-2.11,5.08,0.00262,95797.74,38
"2020-04-17 00:00:00",18,271.2,260,434,2.6e-05,85.3,-0.56,1.4499999,0.00294,95677.68,86
"2020-04-17 06:00:00",18,267,217,4,1e-06,97.1,1.0799999,1.9,0.0023999999,95713.16,41
"2020-04-17 12:00:00",18,265.4,198,6,0,89.4,-1.2099999,1.63,0.00194,95530.4,5
"2020-04-17 18:00:00",18,273.30002,216,566,1e-05,74.700005,-1.26,2.6599998,0.00302,95324.36,23
"2020-04-18 00:00:00",18,271.86,258,445,2.6e-05,85.5,-0.26999998,0.72999996,0.00311,95148.414,61
"2020-04-18 06:00:00",18,268.80002,211,4,0,93.1,2.33,2.86,0.00268,94974.98,2
"2020-04-18 12:00:00",18,269,211,6,0,90.3,2.04,2.81,0.0026399998,94877.29,2
"2020-04-18 18:00:00",18,279.5,239,563,0,71.3,3.79,4.23,0.0044899997,94609.625,70
"2020-04-19 00:00:00",18,278.94,259,539,0,74.5,4.0299997,3.8999999,0.0045499997,94122.01,32
"2020-04-19 06:00:00",18,274.9,253,4,0,96.200005,0.5,3.51,0.00445,93916.5,23
"2020-04-19 12:00:00",18,274,266,3,3e-06,93.9,-3.59,0.04,0.00404,94128.055,48
"2020-04-19 18:00:00",18,276.4,302,276,2.3e-05,64.200005,-4.4,0.16,0.00327,94521.54,94
"2020-04-20 00:00:00",18,273.30002,245,487,4e-06,58.100002,-2.5,-0.56,0.00235,94899.945,35
"2020-04-20 06:00:00",18,268.6,231,5,3e-06,68,1.3,-1.51,0.0019299999,95085.35,53
"2020-04-20 12:00:00",18,268.6,243,6,8e-06,76.6,2.6299999,0.17,0.00217,95249.57,74
"2020-04-20 18:00:00",18,277.80002,261,467,1.2e-05,57.100002,2.4099998,3.54,0.00318,95177.61,63
"2020-04-21 00:00:00",18,277.44998,293,383,6.1e-05,86,1.36,1.8199999,0.00468,95038.1,83
"2020-04-21 06:00:00",18,272.5,239,5,4e-06,94.9,1.5,1.9799999,0.00361,94964.234,4
"2020-04-21 12:00:00",18,273.80002,233,8,0,84.8,2.45,2.56,0.00357,94714.89,21
"2020-04-21 18:00:00",18,288.52,268,591,9e-06,58.9,3.07,4.29,0.00679,94431.24,1
"2020-04-22 00:00:00",18,284.91998,311,501,5.2e-05,87.4,2.95,1.86,0.00799,94335.6,46
"2020-04-22 06:00:00",18,281.9,316,4,6.7e-05,97.1,-1.3,1.1999999,0.00725,94659.72,74
"2020-04-22 12:00:00",18,276,299,3,1.4e-05,91.8,-2.58,-2.98,0.00451,95267.695,50
"2020-04-22 18:00:00",18,282.4,302,383,5.1e-05,62.9,-1.43,-4.5499997,0.0047999998,95379.555,98
"2020-04-23 00:00:00",18,280.5,296,392,0,58.9,-0.39,-4.7,0.00396,95366.7,98
"2020-04-23 06:00:00",18,277.30002,295,3,1e-06,73.1,-1.64,-4.8199997,0.00395,95098.94,98
"2020-04-23 12:00:00",18,276.4,300,2,3.5e-05,81.700005,-2.8999999,-4.3199997,0.00415,94819.414,98
"2020-04-23 18:00:00",18,279.6,306,199,7.8e-05,68.8,-5.06,-2.1399999,0.00434,94765.06,99
"2020-04-24 00:00:00",18,277.9,301,247,1.5e-05,66,-4.83,-0.65,0.00369,94987.96,98
"2020-04-24 06:00:00",18,272.80002,252,3,0,70,-2.5,1.3,0.00271,95410.766,69
"2020-04-24 12:00:00",18,274,240,9,0,49.2,-2,1.12,0.00208,95745.87,27
"2020-04-24 18:00:00",18,287.5,256,613,0,34.2,-3.1299999,0.14999999,0.00364,96013,14
"2020-04-25 00:00:00",18,284.7,278,552,0,46.600002,-1.91,-2.35,0.00413,96162.68,68
"2020-04-25 06:00:00",18,277.30002,272,5,0,70.4,0.93,-2.18,0.00375,96340.79,71
"2020-04-25 12:00:00",18,276.2,274,7,0,62,1.23,-2.76,0.00306,96398.22,78
"2020-04-25 18:00:00",18,284.53,305,371,1e-06,40.7,2.18,-3.61,0.00355,96333.89,79
"2020-04-26 00:00:00",18,282.75,329,275,0,57.2,2.8799999,-5.24,0.0044299997,96117.625,91
"2020-04-26 06:00:00",18,280.80002,327,4,1e-05,71.6,3.8899999,-4.97,0.00489,95816.52,99
"2020-04-26 12:00:00",18,279.30002,326,5,6.1e-05,89.6,4.9,-6.29,0.0055299997,95355.305,99
"2020-04-26 18:00:00",18,286.22,341,231,2e-05,81.4,5.85,-3.5,0.00804,95015,94
"2020-04-27 00:00:00",18,289.53,351,351,1e-05,75.6,5.0299997,-2.73,0.00926,94785.5,64
"2020-04-27 06:00:00",18,285.6,310,5,1e-06,89.700005,4,-2.24,0.00854,94599.81,18
"2020-04-27 12:00:00",18,284.9,329,6,4e-06,93.3,3.8899999,-1.68,0.0084999995,94356.22,61
"2020-04-27 18:00:00",18,291.2,323,495,6e-06,50,5.71,0.58,0.00688,94093.99,60
"2020-04-28 00:00:00",18,286.72998,342,396,8.7e-05,77.6,1.73,2.1599998,0.007999999,94219.18,67
"2020-04-28 06:00:00",18,282.7,343,2,6.1e-05,97.8,-0.76,1.39,0.00771,94078.06,86
"2020-04-28 12:00:00",18,279.6,336,4,4.6e-05,92.4,-4.35,3.12,0.0058999998,94426.375,88
"2020-04-28 18:00:00",18,280.1,325,218,4.9e-05,85.200005,-5.52,2.4299998,0.0055899997,94764.81,85
"2020-04-29 00:00:00",18,279.1,323,261,1.9e-05,83.6,-5.46,1.23,0.00506,95235.625,89
"2020-04-29 06:00:00",18,276.80002,309,3,4e-06,88.5,-3.9399998,0.7,0.0046,95222.76,70
"2020-04-29 12:00:00",18,274.80002,253,10,0,94,-2.97,0.90999997,0.00423,95425.71,10
"2020-04-29 18:00:00",18,281.5,289,444,2e-06,64.8,-5.23,-0.12,0.00465,95363.04,49
"2020-04-30 00:00:00",18,281.4,276,541,0,63.9,-4.46,-0.88,0.00457,95409.17,19
"2020-04-14 00:00:00",19,268.1,9.999e+20,9.999e+20,9.999e+20,84,-0.32,2.72,0.00228,94986.65,9.999e+20
"2020-04-14 06:00:00",19,263.80002,205,3,3e-06,97.5,0.41,2.53,0.00185,95224.555,65
"2020-04-14 12:00:00",19,262.1,207,5,5e-06,94.200005,0.089999996,3.52,0.00154,95330.59,65
"2020-04-14 18:00:00",19,268.2,205,531,2.4e-05,77.9,-0.61,5.43,0.00214,95332.61,44
"2020-04-15 00:00:00",19,267.5,247,400,5.2e-05,88.6,-0.91999996,2.28,0.00229,95231.44,86
"2020-04-15 06:00:00",19,262.1,187,3,0,97.6,1.01,2.24,0.0016,95241.97,7
"2020-04-15 12:00:00",19,262.2,182,5,0,93,-0.32999998,2.11,0.00153,95236.2,3
"2020-04-15 18:00:00",19,270.2,222,513,2.8e-05,76.6,-2.1,3.1599998,0.00245,95272.19,50
"2020-04-16 00:00:00",19,269,247,434,3.7e-05,87.3,-0.91999996,1.63,0.00253,95365.96,82
"2020-04-16 06:00:00",19,265.1,200,4,1e-06,95.3,0.87,2.99,0.00202,95459.02,25
"2020-04-16 12:00:00",19,263.6,191,6,0,93,0.31,2.86,0.00171,95643.44,11
"2020-04-16 18:00:00",19,271.30002,222,528,1.6e-05,75.6,-2.51,4.7599998,0.00263,95694.83,39
"2020-04-17 00:00:00",19,270.5,253,433,2.2e-05,85.8,-0.74,1.35,0.0028,95702.9,72
"2020-04-17 06:00:00",19,265.7,204,4,0,95.700005,0.11,2.3899999,0.0021199998,95634.08,10
"2020-04-17 12:00:00",19,264.5,193,6,0,94.200005,-0.17999999,2.33,0.00189,95607.336,0
"2020-04-17 18:00:00",19,273.2,222,557,8e-06,74,-0.56,4.14,0.0029499999,95549.9,33
"2020-04-18 00:00:00",19,273.2,259,457,1.2e-05,88.4,2.09,1.37,0.00355,95245.68,70
"2020-04-18 06:00:00",19,270.7,246,3,1e-06,91.3,2.3,3.56,0.00305,95012.68,86
"2020-04-18 12:00:00",19,269.4,229,6,1e-06,92.700005,2.71,2.47,0.0027899998,94724.69,36
"2020-04-18 18:00:00",19,279.5,236,567,0,71.1,4.0899997,5.08,0.0044799997,94419.29,39
"2020-04-19 00:00:00",19,278.66,277,484,9e-06,77.200005,3.07,2.86,0.00462,94118.23,48
"2020-04-19 06:00:00",19,275.2,267,4,2e-06,94.1,0.34,3.58,0.0044199997,94155.68,62
"2020-04-19 12:00:00",19,272.5,263,6,1.1e-05,96.6,-0.65,2.45,0.0037099998,94281.055,75
"2020-04-19 18:00:00",19,279.80002,266,462,5e-06,56,-2.1499999,4.91,0.00361,94403.95,46
"2020-04-20 00:00:00",19,278.53,274,472,1e-06,65,-1.36,2.1299999,0.00384,94446.71,63
"2020-04-20 06:00:00",19,272.7,248,4,0,82.700005,1.31,1.26,0.00321,94459.086,64
"2020-04-20 12:00:00",19,276.4,268,4,2.7e-05,82.3,-1.11,5.14,0.00419,94116.555,58
"2020-04-20 18:00:00",19,277.2,285,410,1e-05,52.8,-5.66,2.45,0.0028199998,94927.25,73
"2020-04-21 00:00:00",19,274.7,232,563,1e-06,54,-2.85,0.63,0.00241,95325.04,21
"2020-04-21 06:00:00",19,269.7,209,5,0,77.4,1.9,-1.1,0.00238,95462.016,20
"2020-04-21 12:00:00",19,271.2,214,8,0,72.8,5.45,0.24,0.00251,95373.52,38
"2020-04-21 18:00:00",19,285,238,601,0,38,6.1,3,0.00348,94958.89,16
"2020-04-22 00:00:00",19,283.30002,279,564,0,73.9,3.57,0.87,0.00604,94638.64,15
"2020-04-22 06:00:00",19,279.9,275,5,0,98.200005,3.09,1.27,0.00636,94650.586,21
"2020-04-22 12:00:00",19,281.5,340,4,2.1e-05,97.700005,0.16,1.8299999,0.0070599997,94628.805,80
"2020-04-22 18:00:00",19,281.7,337,211,6e-05,84.3,-3.61,-0.71999997,0.0061899996,95023.85,88
"2020-04-23 00:00:00",19,278.30002,320,328,5e-06,73.5,-3.46,-1.5899999,0.0042399997,95370.79,89
"2020-04-23 06:00:00",19,273.4,278,4,7e-06,80.5,-3.9599998,-1.87,0.00327,95842.836,64
"2020-04-23 12:00:00",19,271.80002,293,5,3.2e-05,77.1,-4.77,-2.45,0.0027599998,96151.96,88
"2020-04-23 18:00:00",19,277.4,277,388,5e-06,43.5,-3.7099998,-3.12,0.00232,96404.98,75
"2020-04-24 00:00:00",19,274.2,223,588,0,41.600002,-3.58,-2.61,0.00177,96359.19,37
"2020-04-24 06:00:00",19,266.6,188,6,0,69.700005,-0.94,-1.4499999,0.00165,96498.65,40
"2020-04-24 12:00:00",19,269.7,217,7,0,54.7,-2.1299999,-1.3,0.00166,96178.305,95
"2020-04-24 18:00:00",19,282.1,240,539,0,21.300001,-3.3999999,-2.55,0.00157,96008.39,89
"2020-04-25 00:00:00",19,278.9,259,496,0,37,-2.6299999,-1.88,0.0022099998,95944.12,83
"2020-04-25 06:00:00",19,270,218,6,0,56.600002,-2.09,-1.67,0.00177,95994.46,26
"2020-04-25 12:00:00",19,271.2,212,10,0,91.8,-2.04,-2.3799999,0.0031299999,95951.266,5
"2020-04-25 18:00:00",19,283.1,218,643,0,25.4,-1.16,-4.04,0.00202,95830.734,3
"2020-04-26 00:00:00",19,281.2,238,613,0,36.7,-0.32999998,-3.32,0.0025799999,95649.69,12
"2020-04-26 06:00:00",19,274,262,6,0,53.3,1.05,-3.32,0.00226,95583.4,88
"2020-04-26 12:00:00",19,273.30002,276,6,0,58.8,1.1,-2.07,0.00238,95444.516,96
"2020-04-26 18:00:00",19,286.2,268,549,0,25.800001,1.6899999,-1.87,0.00254,95092.375,64
"2020-04-27 00:00:00",19,284.5,264,590,0,38.3,0.58,-1.8,0.00339,94779.96,15
"2020-04-27 06:00:00",19,275.7,255,6,0,67.5,1.49,-1.29,0.00326,94626.664,51
"2020-04-27 12:00:00",19,276.6,281,4,3.4e-05,85.700005,1.5799999,0.83,0.00441,94557.195,67
"2020-04-27 18:00:00",19,275.9,304,260,0.000156,81,-2.7,6.14,0.00397,94559.98,87
"2020-04-28 00:00:00",19,275.6,244,511,6e-06,47.3,-3.25,5.4,0.00226,94921.96,29
"2020-04-28 06:00:00",19,270.7,208,7,0,66.4,-1.1999999,3.8899999,0.0022099998,95126.64,2
"2020-04-28 12:00:00",19,272.30002,226,7,3e-06,74.5,-2.58,4.96,0.00278,95387.195,18
"2020-04-28 18:00:00",19,282,252,581,2e-06,37.4,-3.55,3.6599998,0.00277,95749.555,31
"2020-04-29 00:00:00",19,280.4,247,607,0,48.3,-2.23,1.12,0.0032,95778.26,1
"2020-04-29 06:00:00",19,270.2,234,7,0,87,-0.19999999,0.5,0.00277,95877.39,1
"2020-04-29 12:00:00",19,274.4,234,11,0,71.5,-0.35,0.04,0.00311,95976.92,25
"2020-04-29 18:00:00",19,284.4,277,445,0,33.3,0.62,1.65,0.00289,95594.305,96
"2020-04-30 00:00:00",19,281.4,308,353,9e-06,57,-1.56,-0.19999999,0.00407,95640.805,92
"2020-04-14 00:00:00",20,268.30002,9.999e+20,9.999e+20,9.999e+20,84,-1.14,2.27,0.00232,95007.74,9.999e+20
"2020-04-14 06:00:00",20,264.80002,216,3,6e-06,96,-0.19,2.75,0.00198,95268.54,79
"2020-04-14 12:00:00",20,261.5,197,5,3e-06,94.4,0.32999998,3.3899999,0.00145,95368.89,36
"2020-04-14 18:00:00",20,268.7,203,546,2e-05,77.3,-0.08,5.02,0.0022,95344.45,41
"2020-04-15 00:00:00",20,267.9,254,387,6.6e-05,88.700005,-0.9,2.27,0.00237,95232.39,91
"2020-04-15 06:00:00",20,262.4,190,3,0,96.8,0.79999995,2.4299998,0.00162,95246.08,13
"2020-04-15 12:00:00",20,263.2,187,10,0,98.200005,-0.85999995,2.23,0.00177,95277.92,2
"2020-04-15 18:00:00",20,271.1,221,525,3.3e-05,77.200005,-1.89,3.02,0.0026399998,95344.336,40
"2020-04-16 00:00:00",20,269.2,256,425,6.9e-05,89.700005,-1.9799999,1.62,0.00266,95449.5,88
"2020-04-16 06:00:00",20,263.7,197,4,0,95,0.099999994,2.35,0.0017799999,95616.57,14
"2020-04-16 12:00:00",20,263.2,188,6,0,94.6,0.17,2.6,0.00168,95813.19,4
"2020-04-16 18:00:00",20,271.2,214,551,1.4e-05,77.200005,-1.93,4.68,0.00266,95828.12,30
"2020-04-17 00:00:00",20,270.9,258,426,2.7e-05,87.9,0.07,1.5799999,0.00296,95745.8,81
"2020-04-17 06:00:00",20,266.6,228,3,6e-06,98,0.91999996,2.4299998,0.00232,95686.82,58
"2020-04-17 12:00:00",20,264.80002,197,6,0,93.8,0.13,2.33,0.00192,95589.836,12
"2020-04-17 18:00:00",20,273.4,220,555,1.1e-05,77.700005,-0.45999998,4.36,0.00314,95575.14,29
"2020-04-18 00:00:00",20,273.6,275,415,3.4e-05,92.8,1.89,1.37,0.00382,95276.37,79
"2020-04-18 06:00:00",20,269.6,224,4,1e-06,96.200005,1.78,2.85,0.0029499999,95131.24,24
"2020-04-18 12:00:00",20,268.9,213,6,0,93.1,1.15,2.22,0.0026999998,95036.25,2
"2020-04-18 18:00:00",20,279.4,226,600,0,74.3,3.1999998,3.8799999,0.00464,94824.586,11
"2020-04-19 00:00:00",20,278.6,276,483,1e-06,76.4,4.25,3.27,0.00454,94261.35,77
"2020-04-19 06:00:00",20,276.80002,271,3,0,76.1,4.47,5.18,0.00401,93684.29,69
"2020-04-19 12:00:00",20,275,251,5,1e-06,86.4,-1.7199999,5.8799996,0.00402,93726.586,12
"2020-04-19 18:00:00",20,277,290,328,4.1e-05,57.600002,-5.06,6.21,0.0030699999,94189.1,86
"2020-04-20 00:00:00",20,274.27,266,435,2.3e-05,62,-2.87,2.69,0.00271,94636.3,80
