"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",17,283.6,311,1,0,97.3,-1.17,1.9,0.008049999,95388.71,38
"2020-09-16 18:00:00",17,290.6,303,456,0,47.9,-4.3199997,3.5,0.00624,95636.85,1
"2020-09-17 00:00:00",17,284.4,307,365,0,68.9,-2.46,1.63,0.0060199997,95919.62,26
"2020-09-17 06:00:00",17,278.4,261,0,0,67.3,-2.8,1.01,0.00388,96235.6,0
"2020-09-17 12:00:00",17,273.7,236,1,0,58.9,-1.5799999,0.42,0.0024299999,96457.98,0
"2020-09-17 18:00:00",17,284.4,243,478,0,30,-3.1,1.53,0.0025799999,96490.34,0
"2020-09-18 00:00:00",17,279.7,258,432,0,46.7,-2.19,0.38,0.0029499999,96515.1,10
"2020-09-18 06:00:00",17,271.7,240,0,0,59.2,0.08,-0.07,0.0020899998,96678.15,13
"2020-09-18 12:00:00",17,272.4,232,1,0,53.8,0.48,0.76,0.0019999999,96820.12,0
"2020-09-18 18:00:00",17,288.6,248,474,0,28.4,0.28,0.57,0.00323,96805.02,5
"2020-09-19 00:00:00",17,277.2,269,419,0,77.1,0.59,-0.48999998,0.00403,96560.04,36
"2020-09-19 06:00:00",17,276.30002,251,0,0,76.5,2.6799998,0.11,0.00378,96657.18,1
"2020-09-19 12:00:00",17,275.7,254,1,0,96.1,2.53,0.59999996,0.00456,96687.71,4
"2020-09-19 18:00:00",17,288.30002,273,452,0,45,4.92,0.65,0.00501,96606.37,1
"2020-09-20 00:00:00",17,284.7,315,367,0,67.700005,3.49,0.44,0.00598,96387.94,36
"2020-09-20 06:00:00",17,281.80002,310,0,0,73.3,4.29,0.35999998,0.00533,96372.6,36
"2020-09-20 12:00:00",17,282.2,287,0,0,67.9,5.35,1.01,0.00505,96212.74,0
"2020-09-20 18:00:00",17,292.2,320,368,0,47.5,6.24,1.49,0.0068099997,96094.21,45
"2020-09-21 00:00:00",17,290.1,328,382,0,64.1,3.9199998,1.39,0.00809,95940.31,46
"2020-09-21 06:00:00",17,288.6,351,0,2e-05,69.1,4.67,1.81,0.007929999,95865.016,94
"2020-09-21 12:00:00",17,289.1,357,0,0,60.8,4.12,2.59,0.0071799997,95870.39,93
"2020-09-21 18:00:00",17,296.7,345,369,0,45.5,5.18,3.73,0.00866,95818.375,64
"2020-09-22 00:00:00",17,292.80002,347,362,0,55.8,4.27,0.68,0.00832,95749.72,58
"2020-09-22 06:00:00",17,290.4,354,0,0,64.200005,5.23,2.37,0.00826,95614.38,89
"2020-09-22 12:00:00",17,288.5,324,0,4e-06,79.8,3.05,3.77,0.00912,95433.6,1
"2020-09-22 18:00:00",17,295.5,326,428,0,50.4,0.02,5.45,0.008909999,95513.56,3
"2020-09-23 00:00:00",17,289.2,346,330,0,75.700005,-1.7099999,1.81,0.00902,95761.49,38
"2020-09-23 06:00:00",17,284.9,302,0,0,93.1,0.17,2.1699998,0.00837,96008.08,0
"2020-09-23 12:00:00",17,283.7,296,0,0,95.700005,-0.39999998,2.18,0.00789,96176.31,12
"2020-09-23 18:00:00",17,295.30002,304,434,0,40.8,-1.27,2.54,0.0071,96184.336,23
"2020-09-24 00:00:00",17,288.5,329,386,0,70,-0.24,-1.01,0.0079499995,96205.9,9
"2020-09-24 06:00:00",17,288.6,348,0,0.00023,94.5,2.99,0.37,0.01079,96111.4,86
"2020-09-24 12:00:00",17,288,354,0,0.000373,98.3,2.31,0.45,0.010849999,95841.06,91
"2020-09-24 18:00:00",17,293.4,371,206,1.4e-05,83.5,1.3399999,3.58,0.01296,95719.27,84
"2020-09-25 00:00:00",17,292.1,348,324,0,87.5,1.9699999,1.73,0.01258,95601.48,52
"2020-09-25 06:00:00",17,291.18,322,0,0,83.8,2.51,3.31,0.0113699995,95397.49,22
"2020-09-25 12:00:00",17,291.30002,323,0,0,81.5,2.1,3.6899998,0.0111299995,95365.945,12
"2020-09-25 18:00:00",17,299.5,336,420,0,52.3,0.06,3.84,0.01182,95548.805,24
"2020-09-26 00:00:00",17,293.29,353,371,0,71.9,-1.53,1.68,0.01112,95597.516,20
"2020-09-26 06:00:00",17,287.8,320,0,0,66.1,-1.81,-0.74,0.0072,95920.805,10
"2020-09-26 12:00:00",17,285.11,301,0,0,66.4,0.91999996,-2.21,0.00606,95918.914,24
"2020-09-26 18:00:00",17,295.11,324,402,5e-06,51.8,4.2999997,-1.75,0.00894,96042.99,45
"2020-09-27 00:00:00",17,293.55,351,359,0,74.6,3.07,-0.089999996,0.011729999,95609.875,25
"2020-09-27 06:00:00",17,291.5,341,0,0,81.5,3,2.3799999,0.01126,95587.46,12
"2020-09-27 12:00:00",17,290.34,332,0,0,78.4,3.56,2.26,0.010079999,95349.555,1
"2020-09-27 18:00:00",17,298.25,337,410,0,49,6.0899997,4.22,0.01034,94951.37,2
"2020-09-28 00:00:00",17,294.93,373,330,5.8999998e-05,68.4,5.56,3.6299999,0.011829999,94501.92,35
"2020-09-28 06:00:00",17,287.18,377,0,0.00055,91.6,-2.82,5.71,0.00974,94231.85,97
"2020-09-28 12:00:00",17,281.63,350,0,5.5e-05,88.3,-4.7999997,4.97,0.0064499998,94493.75,93
"2020-09-28 18:00:00",17,278.09,327,110,0.000124,87.4,-6.23,2.86,0.0049799997,94828.79,99
"2020-09-29 00:00:00",17,276.22,316,114,6.8e-05,86.6,-5.8399997,1.06,0.00429,95566.375,100
"2020-09-29 06:00:00",17,275.69998,312,0,4.2e-05,88.1,-4.58,0.68,0.00421,95713.664,94
"2020-09-29 12:00:00",17,274.66,297,0,1e-05,93.8,-3.53,0.58,0.00414,96018.625,74
"2020-09-29 18:00:00",17,280.75998,259,373,1e-06,65.8,-3.98,-0.97999996,0.00444,96170.12,52
"2020-09-30 00:00:00",17,276.56,253,370,0,87.1,-1.18,-1.3299999,0.00441,95951.18,12
"2020-09-30 06:00:00",17,274.44998,258,0,0,90.8,0.77,-1.04,0.00396,96068.6,65
"2020-09-30 12:00:00",17,273.4,244,0,0,88.4,0.51,1.4599999,0.00358,95781.164,7
"2020-09-30 18:00:00",17,287.30002,263,413,0,38.5,1.4399999,0.91999996,0.00407,95648.63,1
"2020-10-01 00:00:00",17,282.50998,296,337,0,63.8,-1.24,1.55,0.0049099997,95290.125,47
"2020-10-01 06:00:00",17,279.03,294,0,0,72.3,-1.15,-0.03,0.0044,95216.45,70
"2020-10-01 12:00:00",17,277.88,269,0,0,81,-2.24,1.4599999,0.00452,95492.88,28
"2020-10-01 18:00:00",17,287.08,276,400,0,60.3,-4.91,0.84,0.00628,95314.34,1
"2020-09-15 18:00:00",18,297.2,9.999e+20,9.999e+20,9.999e+20,39.100002,4.3199997,9.429999,0.0077299997,95384,9.999e+20
"2020-09-16 00:00:00",18,292.7,336,427,0,61.8,1.28,3.6899998,0.00928,95320.38,5
"2020-09-16 06:00:00",18,286.2,322,0,0,94.4,-0.64,2.05,0.00932,95294.21,18
"2020-09-16 12:00:00",18,283.5,302,1,0,97.5,-1.5799999,1.99,0.00801,95395.625,11
"2020-09-16 18:00:00",18,291,300,460,0,49.2,-4.37,3.61,0.0066199997,95637.54,1
"2020-09-17 00:00:00",18,284.5,325,259,3e-06,65.8,-2.8799999,1.53,0.00573,95940.14,48
"2020-09-17 06:00:00",18,277.2,257,0,0,72,-2.1599998,0.38,0.00379,96307.33,0
"2020-09-17 12:00:00",18,273.30002,236,1,0,66.1,-1.5,0.04,0.00263,96535.87,0
"2020-09-17 18:00:00",18,284.9,245,477,0,27.800001,-2.32,1.53,0.00247,96570.555,0
"2020-09-18 00:00:00",18,280,259,433,0,49.2,-2.34,0.08,0.00314,96539.96,0
"2020-09-18 06:00:00",18,272.7,244,0,0,59.100002,0.26,-1.13,0.00226,96726.2,4
"2020-09-18 12:00:00",18,273.1,238,1,0,52.5,1.56,-0.44,0.00205,96825.68,9
"2020-09-18 18:00:00",18,287.2,248,476,0,29.800001,1.6899999,-0.14,0.00308,96874.02,0
"2020-09-19 00:00:00",18,282.2,271,427,0,63.5,2.3799999,-0.56,0.0047299997,96582.47,1
"2020-09-19 06:00:00",18,280.1,304,0,3.5e-05,91.6,3.8799999,-0.45,0.0058899997,96554.15,63
"2020-09-19 12:00:00",18,279,330,0,0.00024,93.9,3.78,-1.49,0.0056,96475.086,98
"2020-09-19 18:00:00",18,286.80002,325,267,3e-05,55.100002,5.74,0.65,0.0055899997,96165.76,71
"2020-09-20 00:00:00",18,284,297,395,0,75.1,2.48,-0.14999999,0.00635,96125.46,48
"2020-09-20 06:00:00",18,280.5,284,0,0,95.5,2.1599998,-0.39,0.00635,96213.1,5
"2020-09-20 12:00:00",18,280.6,286,0,0,97.200005,1.9699999,-1.53,0.00652,96197.99,4
"2020-09-20 18:00:00",18,292.1,328,324,5e-06,63.3,3.35,-0.64,0.00904,96059.266,45
"2020-09-21 00:00:00",18,290.7,347,325,0,76.4,3.03,0.58,0.0099599995,95912.26,41
"2020-09-21 06:00:00",18,289.80002,321,0,0,66.4,4.15,2.86,0.008239999,95946.266,37
"2020-09-21 12:00:00",18,289.1,327,0,0,64.4,3.9099998,3.6,0.0075899996,95834.805,79
"2020-09-21 18:00:00",18,297.6,343,378,0,41.7,5.13,4.83,0.00841,95782.555,71
"2020-09-22 00:00:00",18,293.1,335,397,0,62.3,4.11,1.9499999,0.00949,95624.586,26
"2020-09-22 06:00:00",18,291.04,328,0,0,68.8,4.46,2.85,0.009219999,95728.79,42
"2020-09-22 12:00:00",18,290.30002,352,0,0,59.600002,4.14,2.79,0.0076599997,95609.01,92
"2020-09-22 18:00:00",18,296.4,335,401,9e-06,47.5,5.4,3.81,0.00892,95571.555,64
"2020-09-23 00:00:00",18,292.53,350,379,7e-06,72.6,2.78,1.26,0.01071,95544.9,17
"2020-09-23 06:00:00",18,291.2,367,0,1e-06,80.700005,3.51,2.09,0.01093,95556.37,47
"2020-09-23 12:00:00",18,289.4,386,0,1.5e-05,93.6,3.21,0.79999995,0.011299999,95517.89,91
"2020-09-23 18:00:00",18,294.7,357,326,7e-06,70.6,4.81,3.26,0.01191,95330.35,56
"2020-09-24 00:00:00",18,291.1,378,146,0.000325,93.200005,3.1999998,3.9299998,0.01261,95112.27,95
"2020-09-24 06:00:00",18,283.5,354,0,0.000229,90.1,-3.9199998,1.55,0.00739,95427.98,81
"2020-09-24 12:00:00",18,279.9,263,0,0,96.9,-1.3,1.81,0.00623,95735.836,3
"2020-09-24 18:00:00",18,289.80002,283,428,0,52,-2.33,2.59,0.0064499998,95731.5,30
"2020-09-25 00:00:00",18,285,297,383,0,73.200005,-1.81,0.84,0.00665,95765.21,2
"2020-09-25 06:00:00",18,280.5,278,0,0,86.8,0.98999995,1.18,0.00579,95743.74,1
"2020-09-25 12:00:00",18,280.30002,273,0,0,78.8,1.5699999,1.66,0.0052,95627.91,0
"2020-09-25 18:00:00",18,293.9,289,431,0,37.5,3.35,2.72,0.006,95560.74,3
"2020-09-26 00:00:00",18,290,311,382,0,55.3,3.5,1.9599999,0.00696,95384.94,3
"2020-09-26 06:00:00",18,287.8,298,0,0,63.9,2.8999999,3.28,0.00697,95463.95,0
"2020-09-26 12:00:00",18,284.80002,292,0,0,67.4,2.4299998,2.08,0.00603,95460.086,1
"2020-09-26 18:00:00",18,296.5,305,426,0,38.4,4.95,2.44,0.00726,95513.555,3
"2020-09-27 00:00:00",18,291.5,320,376,0,54.7,4.23,0.58,0.00758,95467.99,5
"2020-09-27 06:00:00",18,287.97998,301,0,0,68.3,4.37,1.4699999,0.0075299996,95416.85,13
"2020-09-27 12:00:00",18,287.2,324,0,0.000101,85,3.29,1.1899999,0.00892,95460.266,35
"2020-09-27 18:00:00",18,292.5,356,274,0.000434,91.9,1.9699999,1.93,0.013549999,95178.414,74
"2020-09-28 00:00:00",18,288.6,380,114,1.5e-05,93.1,-2.8899999,1.53,0.01074,95395.7,74
"2020-09-28 06:00:00",18,283.9,314,0,1e-06,96.9,-1.29,1.39,0.008169999,95463.03,26
"2020-09-28 12:00:00",18,283,286,0,0,92.4,2.29,0.65999997,0.00732,95522.234,24
"2020-09-28 18:00:00",18,293.30002,320,314,0,52.100002,1.75,4.0899997,0.00806,95336.95,67
"2020-09-29 00:00:00",18,287.80002,358,211,2e-05,81.9,-0.79999995,2.08,0.00899,95097.18,87
"2020-09-29 06:00:00",18,283.94998,340,0,9.2e-05,96.200005,-0.71999997,2.82,0.008169999,95205.2,96
"2020-09-29 12:00:00",18,281.9,332,0,7e-06,92.4,-4.24,2.36,0.0068599996,95174.33,85
"2020-09-29 18:00:00",18,284.30002,321,267,1.8e-05,62.600002,-5.46,2.57,0.0054099998,95699.21,69
"2020-09-30 00:00:00",18,281.1,323,206,2.1e-05,73.3,-4.4,2.6699998,0.0050999997,96011.96,74
"2020-09-30 06:00:00",18,278.30002,318,0,1.1e-05,77.8,-4,1.37,0.00445,96065.336,81
"2020-09-30 12:00:00",18,275.2,276,0,2e-06,80.5,-2.86,1.37,0.0036799998,96459.52,49
"2020-09-30 18:00:00",18,280,250,379,0,52.7,-4.35,1.25,0.00338,96437.375,30
"2020-10-01 00:00:00",18,276.7,244,356,0,66.4,-2.27,0.53999996,0.00336,96578.23,7
"2020-10-01 06:00:00",18,272.4,230,0,0,81,-0.14,1.22,0.00303,96542.21,3
"2020-10-01 12:00:00",18,273,232,0,0,73.8,0.32999998,1.86,0.00288,96343.36,27
"2020-10-01 18:00:00",18,285.4,250,407,0,39.7,-0.52,2.27,0.0036499999,96462.914,11
"2020-09-15 18:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,38.7,4.37,7.17,0.00837,95345.98,9.999e+20
"2020-09-16 00:00:00",19,293.5,345,422,0,64,1.68,3.7099998,0.0101,95299.05,10
"2020-09-16 06:00:00",19,287.80002,330,0,0,90.9,-0.32,2.44,0.009939999,95245.09,3
"2020-09-16 12:00:00",19,284.1,306,1,0,96.6,-1.3399999,2.26,0.00828,95409.805,4
"2020-09-16 18:00:00",19,290.7,298,462,0,46.5,-4.69,3.04,0.0061,95686.23,0
"2020-09-17 00:00:00",19,283.9,296,404,0,64.1,-3.21,1.5999999,0.0054099998,96015.67,13
"2020-09-17 06:00:00",19,277.4,256,0,0,78.200005,-2.08,0.42,0.0041799997,96256.805,0
"2020-09-17 12:00:00",19,274.30002,239,1,0,62,-1.87,-0.08,0.00265,96502.23,0
"2020-09-17 18:00:00",19,284.5,242,479,0,25.800001,-2.54,0.59,0.00225,96561.49,0
"2020-09-18 00:00:00",19,279.80002,257,434,0,47.8,-2.32,-0.19999999,0.00302,96477.305,0
"2020-09-18 06:00:00",19,273.1,241,0,0,54.600002,0.84,-1.0799999,0.00213,96666.164,0
"2020-09-18 12:00:00",19,272.7,237,1,0,58.9,1.41,-0.089999996,0.00223,96792.29,0
"2020-09-18 18:00:00",19,287.80002,252,470,0,30.1,1.24,-0.26,0.00323,96851.08,1
"2020-09-19 00:00:00",19,282.30002,281,408,0,56.2,2.09,-0.71999997,0.0042,96613.54,49
"2020-09-19 06:00:00",19,277.80002,266,0,0,80.200005,2.72,-0.21,0.00439,96740.44,13
"2020-09-19 12:00:00",19,279.1,304,0,1.5e-05,86,3.08,0.06,0.00514,96712.375,61
"2020-09-19 18:00:00",19,288.30002,307,366,1e-06,47.5,4.87,1.12,0.00529,96601.34,57
"2020-09-20 00:00:00",19,284.2,327,246,0,70.200005,2.73,0.099999994,0.00599,96479.18,58
"2020-09-20 06:00:00",19,280,282,0,0,93.700005,2.82,-0.19,0.00598,96504.69,9
"2020-09-20 12:00:00",19,279.9,277,0,0,85.9,3.81,-1.15,0.0054699997,96413.64,0
"2020-09-20 18:00:00",19,292.30002,301,440,3e-06,46.8,6.49,-0.06,0.00672,96243.06,1
"2020-09-21 00:00:00",19,290.30002,326,384,0,64.200005,5.33,1.05,0.0081899995,96117.31,21
"2020-09-21 06:00:00",19,288.4,312,0,0,69.200005,5.44,2.35,0.0077899997,96051.65,18
"2020-09-21 12:00:00",19,289,331,0,0,61.5,4.74,2.8799999,0.00721,95981.234,85
"2020-09-21 18:00:00",19,296.7,336,408,0,43.8,5.5499997,4.37,0.00832,95894.555,40
"2020-09-22 00:00:00",19,292.86,342,368,1e-06,57.4,4.79,2.27,0.00861,95775.04,45
"2020-09-22 06:00:00",19,290.16,333,0,2.8e-05,62.600002,4.56,3.06,0.00791,95784.055,68
"2020-09-22 12:00:00",19,287.2,345,0,0.000441,93.5,3.1999998,3.36,0.00976,95793.1,98
"2020-09-22 18:00:00",19,295.6,330,420,2.1e-05,61.4,1.66,2.9099998,0.01097,95841.336,36
"2020-09-23 00:00:00",19,289.75998,350,382,0,90.200005,-0.26,1.1899999,0.0111299995,95823.336,0
"2020-09-23 06:00:00",19,286.34,344,0,0,90.4,-0.89,-0.06,0.00893,96012.79,29
"2020-09-23 12:00:00",19,283,309,0,0,90.8,0.19999999,-0.61,0.00719,96118.62,1
"2020-09-23 18:00:00",19,295.7,322,421,0,48.4,-2.56,-0.84,0.00865,96102.58,18
"2020-09-24 00:00:00",19,289.30002,364,195,1.9e-05,75.6,0.35,-1.77,0.00901,96413.266,91
"2020-09-24 06:00:00",19,284.7,310,0,0,88.6,1.3199999,-1.67,0.0077799996,96511.61,21
"2020-09-24 12:00:00",19,284.1,297,0,0,86.9,3.1999998,-0.68,0.00731,96668.15,24
"2020-09-24 18:00:00",19,295.9,330,407,3e-06,56.2,4.68,3.04,0.010129999,96205.21,42
"2020-09-25 00:00:00",19,292.80002,350,367,0,63.3,2.6699998,2.49,0.009459999,96001.81,22
"2020-09-25 06:00:00",19,289.30002,331,0,0,81.6,1.25,2.96,0.0098,95812.66,34
"2020-09-25 12:00:00",19,287.1,322,0,0,90.9,1.3,2.3,0.00943,95839.78,41
"2020-09-25 18:00:00",19,300.4,329,421,0,41.9,1.2099999,4.39,0.00992,95794.69,31
"2020-09-26 00:00:00",19,296.30002,355,373,0,59.2,1.65,3.4399998,0.01102,95645.29,32
"2020-09-26 06:00:00",19,293.5,338,0,0,65.3,1.4399999,3.9399998,0.01023,95620.01,19
"2020-09-26 12:00:00",19,289.80002,325,0,0,61.5,1.11,2.73,0.0075999997,95752.23,8
"2020-09-26 18:00:00",19,300.2,331,420,0,41,2.36,2.85,0.00959,96008.64,1
"2020-09-27 00:00:00",19,293.5,339,375,0,59.3,2.55,1.38,0.0093,95734.055,4
"2020-09-27 06:00:00",19,290,307,0,0,61.3,3.05,2.6799998,0.0076699997,95852.81,0
"2020-09-27 12:00:00",19,287.5,293,0,0,61.4,3.29,2.37,0.0065599997,95605.14,0
"2020-09-27 18:00:00",19,297.5,304,428,0,41.7,5.44,3.4499998,0.00835,95549.21,2
"2020-09-28 00:00:00",19,293.44,332,370,0,57.600002,4.14,1.6999999,0.009,95418.81,1
"2020-09-28 06:00:00",19,291.7,326,0,0,65.3,4.94,3.07,0.00918,95483.73,1
"2020-09-28 12:00:00",19,291.2,343,0,0,75.3,4.4,2.45,0.0102699995,95017.35,4
"2020-09-28 18:00:00",19,295.9,351,360,0.000215,70.1,4.54,3.1499999,0.01286,94851.805,45
"2020-09-29 00:00:00",19,292.80002,351,349,0,58.2,-0.74,2.9099998,0.00878,94983.59,3
"2020-09-29 06:00:00",19,286.30002,307,0,0,82.8,-1.25,2.4199998,0.008239999,95225.02,10
"2020-09-29 12:00:00",19,283.4,295,0,0,92.9,0.76,2.11,0.00756,95206.836,62
"2020-09-29 18:00:00",19,289.5,306,318,2.1e-05,52.9,-0.02,4.54,0.0064499998,95035.56,38
"2020-09-30 00:00:00",19,283.44,308,202,9.4e-05,75.4,-3,2.6299999,0.00618,95204,50
"2020-09-30 06:00:00",19,282.12,281,0,0,76.5,-4.71,1.43,0.00572,95550.95,15
"2020-09-30 12:00:00",19,280.2,314,0,7e-06,86.700005,-2.52,1.17,0.00562,95996.14,68
"2020-09-30 18:00:00",19,287.6,267,411,0,49.5,-2.18,2.1699998,0.00527,96324.445,3
"2020-10-01 00:00:00",19,282.2,286,358,0,60.2,0.45999998,1.28,0.00453,95778.18,0
"2020-10-01 06:00:00",19,281.33,275,0,0,57.9,1.74,1.62,0.00408,96135.805,9
"2020-10-01 12:00:00",19,280.16998,272,0,0,60,2.09,1.25,0.00391,95963.914,0
"2020-10-01 18:00:00",19,292.47,288,399,0,34.4,4.2999997,0.66999996,0.0050399997,95711.125,20
"2020-09-15 18:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,37.5,4.14,6.97,0.00783,95406.19,9.999e+20
"2020-09-16 00:00:00",20,293.1,340,425,0,62.2,1.6999999,3.77,0.00957,95204.11,11
"2020-09-16 06:00:00",20,288,329,0,0,89.6,-0.26999998,2.48,0.00991,95200.664,22
"2020-09-16 12:00:00",20,284.6,310,1,0,97.8,-1.38,2.19,0.00866,95355.055,12
"2020-09-16 18:00:00",20,290.6,300,460,0,46.2,-4.83,3.9099998,0.00603,95637.79,1
"2020-09-17 00:00:00",20,284.30002,305,349,1e-06,65.6,-3.36,1.54,0.0056399996,95958,25
"2020-09-17 06:00:00",20,276.80002,254,0,0,70.9,-2.01,0.21,0.0036499999,96285.33,0
"2020-09-17 12:00:00",20,273.80002,236,1,0,63.3,-1.5999999,-0.01,0.0026099999,96516.33,0
"2020-09-17 18:00:00",20,284.7,244,477,0,25.800001,-2.4099998,1.28,0.00227,96537.08,0
"2020-09-18 00:00:00",20,279.80002,258,433,0,46.7,-2.32,0.14999999,0.0029499999,96514.9,0
"2020-09-18 06:00:00",20,272.2,242,0,0,56.2,0.08,-0.66999996,0.0020599999,96653.766,1
"2020-09-18 12:00:00",20,272.80002,238,1,0,50.100002,1.23,-0.14,0.00192,96814.14,2
"2020-09-18 18:00:00",20,288.30002,248,470,0,29.5,0.9,-0.04,0.0032799998,96800.46,16
"2020-09-19 00:00:00",20,281.5,292,373,0,54.8,1.7099999,-0.57,0.00388,96573.71,79
"2020-09-19 06:00:00",20,277.1,279,0,0,93.9,2.29,0.55,0.0049,96664.39,29
"2020-09-19 12:00:00",20,278,283,0,0,95.9,2.71,0.53999996,0.00532,96745.67,64
"2020-09-19 18:00:00",20,288.6,286,439,0,47.3,4.6,1,0.00536,96649.9,12
"2020-09-20 00:00:00",20,283.7,295,404,0,73.3,2.4299998,0.16,0.00603,96544.125,3
"2020-09-20 06:00:00",20,280.7,280,0,0,81.3,3.97,-0.82,0.0054599997,96588.54,2
"2020-09-20 12:00:00",20,282.1,283,0,0,67.200005,5.62,-0.83,0.0049799997,96495.37,10
"2020-09-20 18:00:00",20,291.5,303,441,0,44,7.8999996,0.04,0.00603,96281.48,0
"2020-09-21 00:00:00",20,289.5,313,401,0,62.100002,5.8399997,1.23,0.0075399997,96036.51,4
"2020-09-21 06:00:00",20,288.7,313,0,0,67.3,5.92,2.33,0.00774,95921.664,44
"2020-09-21 12:00:00",20,290.1,348,0,0,55.7,5.17,4.25,0.0069899997,95819.68,88
"2020-09-21 18:00:00",20,295.9,342,371,0,44.4,3.28,4.04,0.008049999,95881.984,80
"2020-09-22 00:00:00",20,291.06,348,296,0,68.200005,2.51,1.78,0.00914,95853.74,66
"2020-09-22 06:00:00",20,288.15,323,0,0,82.5,1.01,2.8999999,0.0091699995,95924.71,3
"2020-09-22 12:00:00",20,283.80002,302,0,0,98.5,-0.9,2.03,0.0081899995,95861.08,1
"2020-09-22 18:00:00",20,293.30002,290,450,0,36.4,-1.4699999,2.35,0.00562,95884.52,8
"2020-09-23 00:00:00",20,285.2,309,398,0,81,0.39999998,0.04,0.0074299998,95753.69,10
"2020-09-23 06:00:00",20,287.47998,309,0,0,83.200005,3.07,0.71999997,0.00888,95738.14,17
"2020-09-23 12:00:00",20,286.4,333,0,0.000162,93.6,2.33,1.35,0.0093,95677.805,79
"2020-09-23 18:00:00",20,293.9,358,224,5.2e-05,67.9,1.5699999,2.72,0.010849999,95687.16,87
"2020-09-24 00:00:00",20,291.36,356,329,0,78.200005,-1.3399999,1.1999999,0.01066,96011.21,68
"2020-09-24 06:00:00",20,286,336,0,9.8e-05,98,-1.7099999,0.03,0.009459999,96103.13,35
"2020-09-24 12:00:00",20,283.80002,358,0,1e-05,94.200005,-2.32,0.35,0.00787,96293.81,86
"2020-09-24 18:00:00",20,292.6,321,381,2e-06,49.100002,-1.17,1.0699999,0.00722,96192.3,56
"2020-09-25 00:00:00",20,287.49,306,385,0,65,-1.0699999,2.12,0.00691,95946.71,24
"2020-09-25 06:00:00",20,282.58,275,0,0,70.3,-1.25,2.11,0.0053999997,96015.305,19
"2020-09-25 12:00:00",20,280.30002,273,0,0,82.1,-1.3299999,0.96999997,0.00539,96165.27,20
"2020-09-25 18:00:00",20,295.4,288,437,0,37.9,-0.42999998,-0.34,0.0066199997,96207.195,16
"2020-09-26 00:00:00",20,287.30002,307,386,0,61.7,0.98999995,-1.78,0.00648,95864.13,9
"2020-09-26 06:00:00",20,283.2,286,0,0,76.700005,2.75,-0.65,0.0061299996,96155.56,2
"2020-09-26 12:00:00",20,280.4,271,0,0,83,2.22,-0.28,0.00548,96011.27,0
"2020-09-26 18:00:00",20,292.7,277,436,0,45,3.77,0.17999999,0.00667,96133.414,18
"2020-09-27 00:00:00",20,288.5,310,378,0,72.3,2.46,0.06,0.00825,95676.586,24
"2020-09-27 06:00:00",20,284.6,303,0,0,95.5,2.34,0.04,0.00842,95968.445,58
"2020-09-27 12:00:00",20,284.2,302,0,0,98.1,2.4199998,0.39,0.00841,95662.14,56
"2020-09-27 18:00:00",20,296,318,397,0,52.9,3.6999998,1.49,0.00964,95890.35,67
"2020-09-28 00:00:00",20,290.9,336,362,0,71,2.4199998,0.04,0.009459999,95677.1,8
"2020-09-28 06:00:00",20,286.9,315,0,0,88,2.6699998,0.51,0.00907,95439.96,2
"2020-09-28 12:00:00",20,286.1,308,0,1e-06,86.1,3.1,0.91999996,0.008429999,95407.52,17
"2020-09-28 18:00:00",20,296.30002,339,354,3e-06,54.5,5.42,3.9499998,0.010179999,94912.92,46
"2020-09-29 00:00:00",20,290.30002,367,238,0.000206,91.3,0.44,2.8899999,0.01176,95134.08,65
"2020-09-29 06:00:00",20,284.4,305,0,4e-06,87.200005,-0.56,2.11,0.00769,94801.04,14
"2020-09-29 12:00:00",20,284.2,310,0,0,83.8,2.37,-1.67,0.00727,95001.73,72
"2020-09-29 18:00:00",20,290.4,347,191,0.000101,82,4.48,-3.9599998,0.01079,93799.6,94
"2020-09-30 00:00:00",20,288.9,354,160,0.000174,73.9,2.6,5.93,0.00881,93683.74,47
"2020-09-30 06:00:00",20,280.5,334,0,7.4999996e-05,86.6,-6.39,6.41,0.00587,94299.164,67
"2020-09-30 12:00:00",20,277.7,328,0,7e-05,89.1,-6.79,3.83,0.0049699997,94522.49,99
"2020-09-30 18:00:00",20,277,317,93,7.7e-05,86,-6.56,3.1699998,0.00451,95351.58,100
"2020-10-01 00:00:00",20,276,311,94,3.7e-05,78.8,-6.42,1.74,0.00385,95573.836,93
"2020-10-01 06:00:00",20,273.43,234,0,0,90.200005,-3.09,1.3,0.0036499999,96017.805,13
"2020-10-01 12:00:00",20,271.80002,225,0,0,94.3,-2.1699998,0.26,0.00338,96272.57,4
"2020-10-01 18:00:00",20,283.80002,240,411,0,42.7,-0.79999995,-0.71,0.0035599999,96049.5,11
"2020-09-15 18:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,41.7,4,6.72,0.0087399995,95322.49,9.999e+20
"2020-09-16 00:00:00",21,293.30002,346,421,0,67.3,1.03,3.6,0.01046,95207.54,6
"2020-09-16 06:00:00",21,286.80002,331,0,0,96.6,-1.1899999,1.61,0.00988,95228.96,24
